,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1018,3,1356.966998297994,1356.966998297994,1695,1821.0,6982659.0,3833.9769183276903,6798.03704858703,0.0,0.0,1.0,22.0,,74.0,0.0,-0.5167559078413531,-0.8561327769166751,70.0,4.0,0.0,0.0,77.0
1019,2,,1357.0,1695,,,4025.038895287234,6972.644156366141,13.736816293825795,12.752529186921807,,,,,,,,,,,,
1020,3,1357.348122442022,1357.348122442022,1695,1653.0,6984446.0,3802.318105174085,6759.858901701693,-12.026961274585602,-26.048387458188163,0.0,0.0,,452.0,0.0,-0.41937273537714304,-0.9078141378180291,50.0,4.0,0.0,0.0,68.0
1021,3,1357.7371414584698,1357.7371414584698,1695,1689.0,6986746.0,3985.394620602753,6960.312811097327,16.97095249932089,-5.18688333908254,0.0,0.0,,223.0,0.0,0.956312633585326,-0.29234593693960703,70.0,4.0,0.0,0.0,77.0
1022,3,1357.9339697299981,1357.9339697299981,1695,1485.0,6987708.0,3820.850833577084,6839.209058243185,15.02245572955471,30.72512451061533,0.0,0.0,,1712.0,0.0,0.43920553879732305,0.8983866064728211,50.0,4.0,0.0,0.0,100.0
1023,3,1357.966997504774,1357.966997504774,1695,1821.0,6987828.0,3822.7076801751114,6779.9069836545905,0.0,0.0,1.0,22.0,,95.0,0.0,-0.515926577246262,-0.8566328075032821,70.0,4.0,0.0,0.0,77.0
1024,2,,1358.0,1695,,,4034.220278789354,6988.633661911605,6.872562154478031,17.432322135991026,,,,,,,,,,,,
1025,3,1358.737144798679,1358.737144798679,1695,1689.0,6991890.0,4003.070830957359,6960.245064819886,17.56711904059004,2.7761198659555832,0.0,0.0,,240.0,0.0,0.9877448802681201,0.15607706911688002,70.0,4.0,0.0,0.0,77.0
1026,3,1358.933972982927,1358.933972982927,1695,1485.0,6992739.0,3836.6777586665735,6869.58937454471,15.871229663997774,30.32999721932312,0.0,0.0,,1746.0,0.0,0.46361058219021506,0.8860390669046421,50.0,4.0,0.0,0.0,100.0
1027,2,,1359.0,1695,,,4036.975404146687,7007.013848925108,-0.412879666714051,18.724842801484016,,,,,,,,,,,,
1028,3,1359.7371402815108,1359.7371402815108,1695,1689.0,6996688.0,4019.151054360506,6967.710079446671,14.496623355698858,10.30001673266068,0.0,0.0,,258.0,0.0,0.8151899908546131,0.579193645347094,70.0,4.0,0.0,0.0,77.0
1029,3,1359.933968364257,1359.933968364257,1695,1485.0,6997516.0,3852.4988655036686,6899.60479461278,15.835036232517279,30.261196696448796,0.0,0.0,,25.0,1.0,0.46361801513209405,0.8860351776566081,50.0,4.0,0.0,0.0,100.0
1030,2,,1360.0,1695,,,4035.226800892342,7025.603303149172,-4.54462470491292,18.20086856707485,,,,,,,,,,,,
1031,3,1360.737135678202,1360.737135678202,1695,1689.0,7001735.0,4031.0493511970685,6980.61027274017,10.729861310833893,14.278024083964253,0.0,0.0,,276.0,0.0,0.6007602312937911,0.799429261721029,70.0,4.0,0.0,0.0,77.0
1032,3,1360.9339636350019,1360.9339636350019,1695,1485.0,7002562.0,3868.255823177805,6929.9662123798835,15.856514136053113,30.30224380301915,0.0,0.0,,59.0,1.0,0.46361801513209405,0.8860351776566081,50.0,4.0,0.0,0.0,100.0
1033,2,,1361.0,1695,,,4030.3494162204756,7043.666298942935,-5.113710869767443,18.023770243150288,,,,,,,,,,,,
1034,3,1361.737143951128,1361.737143951128,1695,1689.0,7011185.0,4036.511843422897,6997.484781590881,2.448738643739467,17.618529870731166,0.0,0.0,,294.0,0.0,0.13763959178124402,0.990482378830785,70.0,4.0,0.0,0.0,77.0
1035,3,1361.933971753507,1361.933971753507,1695,1485.0,7012002.0,3885.2509530316865,6959.694519703087,17.30730943151542,29.48979504469312,0.0,0.0,,93.0,1.0,0.506142609571249,0.8624498007283701,50.0,4.0,0.0,0.0,100.0
1036,2,,1362.0,1695,,,4025.0461519520472,7061.5914944539,-5.488717647371479,17.88263682003629,,,,,,,,,,,,
1037,3,1362.7371390767842,1362.7371390767842,1695,1689.0,7016022.0,4036.5712926184265,7015.194362379328,-1.187479742293565,17.70427322893694,0.0,0.0,,312.0,0.0,-0.066952541096188,0.9977561612141331,70.0,4.0,0.0,0.0,77.0
1038,3,1362.9339667149382,1362.9339667149382,1695,1485.0,7016827.0,3902.7998724666163,6989.108244558302,17.55301597221753,29.39054978996943,0.0,0.0,,29.0,0.0,0.512732479970846,0.858548428443582,50.0,4.0,0.0,0.0,100.0
1039,2,,1363.0,1695,,,4019.709269758624,7079.52315316276,-5.5194544180287,17.981926835133542,,,,,,,,,,,,
1040,3,1363.737134044023,1363.737134044023,1695,1689.0,7020975.0,4032.9378400473524,7032.58930095739,-4.801617443736826,17.212853158207395,0.0,0.0,,329.0,0.0,-0.268729825912816,0.9632155940727221,70.0,4.0,0.0,0.0,77.0
1041,3,1363.933974511971,1363.933974511971,1695,1485.0,7021832.0,3920.156122125045,7018.504015632546,17.5095014892934,29.315422030697395,0.0,0.0,,63.0,0.0,0.512732479970846,0.858548428443582,50.0,4.0,0.0,0.0,100.0
1042,2,,1364.0,1695,,,4014.0990052851384,7097.44002408254,-5.505619681269297,17.937449149701404,,,,,,,,,,,,
1043,3,1364.73714184751,1364.73714184751,1695,1689.0,7025927.0,4027.9259361959084,7049.698410836541,-5.225930415619244,17.012325515811273,0.0,0.0,,347.0,0.0,-0.293676238304279,0.955904946663342,70.0,4.0,0.0,0.0,77.0
1044,3,1364.933969151552,1364.933969151552,1695,1485.0,7026736.0,3937.925654565143,7047.881390315832,17.517433325592588,29.329243099899898,0.0,0.0,,98.0,0.0,0.5127324799709201,0.8585484284435381,50.0,4.0,0.0,0.0,100.0
1045,2,,1365.0,1695,,,4008.368897927795,7115.239161526624,-6.317185062624573,17.704569775628663,,,,,,,,,,,,
1046,3,1365.737136493787,1365.737136493787,1695,1689.0,7034942.0,4022.540166646623,7066.713018973282,-5.212133788681591,16.96740783544072,0.0,0.0,,365.0,0.0,-0.29367623830419504,0.9559049466633681,70.0,4.0,0.0,0.0,77.0
1047,3,1365.9339636353238,1365.9339636353238,1695,1485.0,7035750.0,3956.1685783945068,7076.958652187189,18.590624423958975,28.741190668376543,0.0,0.0,,132.0,0.0,0.543083263650685,0.839678848573977,50.0,4.0,0.0,0.0,100.0
1048,2,,1366.0,1695,,,4002.2627034080588,7132.887534088823,-6.299661163176712,17.653337759489883,,,,,,,,,,,,
1049,3,1366.737143983352,1366.737143983352,1695,1689.0,7039791.0,4017.3256272833473,7083.739860333522,-5.244646142524666,17.07323430626506,0.0,0.0,,383.0,0.0,-0.293676238304279,0.955904946663342,70.0,4.0,0.0,0.0,77.0
1050,3,1366.933971000808,1366.933971000808,1695,1485.0,7040648.0,3974.6947094698744,7105.728203514553,18.59468867830304,28.74747454533676,0.0,0.0,,166.0,0.0,0.543083263650685,0.839678848573977,50.0,4.0,0.0,0.0,100.0
1051,2,,1367.0,1695,,,3996.0292041995885,7150.532962688778,-6.302573894294007,17.66167354236879,,,,,,,,,,,,
1052,3,1367.737144211866,1367.737144211866,1695,1689.0,7044691.0,4011.964777295646,7100.786706586013,-5.235678123252395,17.043920491595426,0.0,0.0,,401.0,0.0,-0.293676238304144,0.9559049466633841,70.0,4.0,0.0,0.0,77.0
1053,3,1367.9339712502028,1367.9339712502028,1695,1485.0,7045537.0,3993.643342694201,7134.272770647025,20.04959803814926,27.797066327610693,0.0,0.0,,200.0,0.0,0.584984248632038,0.811044652810441,50.0,4.0,0.0,0.0,100.0
1054,2,,1368.0,1695,,,3989.78572407371,7168.164587912318,-6.314084081495798,17.69281374569024,,,,,,,,,,,,
1055,3,1368.708681946429,1368.708681946429,1695,1635.0,7054061.0,3810.1818673333846,6819.843542681117,16.474625577967892,33.69717349291744,0.0,0.0,,1690.0,0.0,0.43920553879732305,0.8983866064728211,50.0,4.0,0.0,0.0,71.0
1056,3,1368.73714600762,1368.73714600762,1695,1689.0,7054328.0,4006.331490820849,7117.651705724349,-5.997732441456606,16.79703081254631,0.0,0.0,,418.0,0.0,-0.33630790209654804,0.9417520878593351,70.0,4.0,0.0,0.0,77.0
1057,3,1368.933973183623,1368.933973183623,1695,1485.0,7055178.0,4013.643480062034,7162.071114449407,20.01285160954399,27.746119666226427,0.0,0.0,,234.0,0.0,0.584984248632038,0.811044652810441,50.0,4.0,0.0,0.0,100.0
1058,2,,1369.0,1695,,,3984.9434509866064,7186.299671187708,-4.596350348299263,18.18403688065761,,,,,,,,,,,,
1059,3,1369.7086855662346,1369.7086855662346,1695,1635.0,7059332.0,3826.9156740697827,6853.540095944977,17.40632228717176,33.265569647506034,0.0,0.0,,1728.0,0.0,0.46361058219029405,0.8860390669046011,50.0,4.0,0.0,0.0,71.0
1060,3,1369.7371366167931,1369.7371366167931,1695,1689.0,7059514.0,4000.3052309899476,7134.4184089293,-5.975660218363629,16.735222683590898,0.0,0.0,,436.0,0.0,-0.33630790209654804,0.9417520878593351,70.0,4.0,0.0,0.0,77.0
1061,3,1369.933963948481,1369.933963948481,1695,1485.0,7060362.0,4033.8048270406616,7189.826892044061,20.042105178300577,27.78592379816362,0.0,0.0,,269.0,0.0,0.584984248632038,0.811044652810441,50.0,4.0,0.0,0.0,100.0
1062,2,,1370.0,1695,,,3980.3082704045573,7204.460594090012,-4.602615603870595,18.21004990529928,,,,,,,,,,,,
1063,3,1370.6108766716,1370.6108766716,1695,1521.0,7063754.0,4300.522061614611,7467.101350376761,0.0,0.0,1.0,22.0,,34.0,0.0,-0.710908218416198,-0.703284796500184,50.0,4.0,0.0,0.0,35.0
1064,3,1370.70868918314,1370.70868918314,1695,1635.0,7064310.0,3844.0076999386984,6886.539380212656,17.430217854286806,33.310515437973194,0.0,0.0,,10.0,1.0,0.46361801513217404,0.886035177656566,50.0,4.0,0.0,0.0,71.0
1065,3,1370.7371402254519,1370.7371402254519,1695,1689.0,7064537.0,3993.9225651336205,7151.196362701808,-6.009442831093783,16.82951963052118,0.0,0.0,,454.0,0.0,-0.33630790209654804,0.9417520878593351,70.0,4.0,0.0,0.0,77.0
1066,3,1370.933967731434,1370.933967731434,1695,1485.0,7065305.0,4054.6972933343154,7217.043506599736,20.786753851305594,27.229539553074922,0.0,0.0,,303.0,0.0,0.6067760275988171,0.794872852933976,50.0,4.0,0.0,0.0,100.0
1067,2,,1371.0,1695,,,3978.520712013655,7223.112300609428,-1.5499838877112122,18.737487842298954,,,,,,,,,,,,
1068,3,1371.610880892933,1371.610880892933,1695,1521.0,7068752.0,4277.400316126488,7444.376385118257,0.0,0.0,1.0,22.0,,67.0,0.0,-0.710908218416198,-0.703284796500184,50.0,4.0,0.0,0.0,35.0
1069,3,1371.7086928341541,1371.7086928341541,1695,1635.0,7069449.0,3861.5785253358695,6919.868545836854,17.421861897807123,33.294559924704416,0.0,0.0,,48.0,1.0,0.46361801513217404,0.886035177656566,50.0,4.0,0.0,0.0,71.0
1070,3,1371.737143859834,1371.737143859834,1695,1689.0,7069681.0,3988.0956556226615,7167.982658832198,-5.992184814529643,16.781192567636804,0.0,0.0,,472.0,0.0,-0.33630790209663003,0.9417520878593061,70.0,4.0,0.0,0.0,77.0
1071,3,1371.933971522896,1371.933971522896,1695,1485.0,7070545.0,4075.075955888859,7243.946768666606,21.396440287477983,26.662168277950887,0.0,0.0,,10.0,1.0,0.625878432309338,0.7799206292758281,50.0,4.0,0.0,0.0,100.0
1072,2,,1372.0,1695,,,3978.2121424093925,7241.873027727377,-0.326547805525567,18.759340102350187,,,,,,,,,,,,
1073,3,1372.610884407238,1372.610884407238,1695,1521.0,7073908.0,4254.401410326529,7421.647644111036,0.0,0.0,1.0,22.0,,99.0,0.0,-0.710908218416198,-0.703284796500184,50.0,4.0,0.0,0.0,35.0
1074,3,1372.708683499183,1372.708683499183,1695,1635.0,7074440.0,3879.654581786699,6952.786001461844,18.981226586705905,32.34261332778654,0.0,0.0,,85.0,1.0,0.5061426095713241,0.8624498007283261,50.0,4.0,0.0,0.0,71.0
1075,3,1372.7371345146666,1372.7371345146666,1695,1689.0,7074626.0,3983.9793922382282,7185.194064327693,-4.364929185947592,17.25650766704912,0.0,0.0,,490.0,0.0,-0.245246499931485,0.969460754373974,70.0,4.0,0.0,0.0,77.0
1076,3,1372.933975333935,1372.933975333935,1695,1485.0,7075448.0,4096.343585226701,7270.650135492493,21.698471811856837,26.448561278405293,0.0,0.0,,44.0,1.0,0.63426066793791,0.7731192696518151,50.0,4.0,0.0,0.0,100.0
1077,2,,1373.0,1695,,,3977.991475656256,7260.636405310413,0.47245439046486903,18.778299931949686,,,,,,,,,,,,
1078,3,1373.610887960173,1373.610887960173,1695,1521.0,7083058.0,4231.340425220651,7398.909623082939,0.0,0.0,1.0,22.0,,131.0,0.0,-0.67861790027475,-0.734491487647535,50.0,4.0,0.0,0.0,35.0
1079,3,1373.7086871884621,1373.7086871884621,1695,1635.0,7083668.0,3899.043125818217,6985.125432821906,19.26944107977699,32.26520482454286,0.0,0.0,,24.0,0.0,0.512732479970846,0.858548428443582,50.0,4.0,0.0,0.0,71.0
1080,3,1373.737138195007,1373.737138195007,1695,1689.0,7083850.0,3979.7037069305275,7202.440672274249,-4.351103794651894,17.201855819708637,0.0,0.0,,507.0,0.0,-0.245246499931485,0.969460754373974,70.0,4.0,0.0,0.0,77.0
1081,3,1373.933966175546,1373.933966175546,1695,1485.0,7084640.0,4118.479269074718,7296.911552958853,21.970292282262847,26.27154601685724,0.0,0.0,,79.0,1.0,0.6415115896788951,0.767113342543105,50.0,4.0,0.0,0.0,100.0
1082,2,,1374.0,1695,,,3979.207614276807,7279.334278284554,1.38272984182974,18.70135105358225,,,,,,,,,,,,
1083,3,1374.61087856135,1374.61087856135,1695,1521.0,7087852.0,4209.45378336508,7375.307855543279,0.0,0.0,1.0,22.0,,164.0,0.0,-0.655418936380984,-0.7552655280318431,50.0,4.0,0.0,0.0,35.0
1084,3,1374.708686035813,1374.708686035813,1695,1635.0,7088416.0,3918.532582888914,7017.45947112308,19.254626297104615,32.240525091946154,0.0,0.0,,62.0,0.0,0.512732479970831,0.858548428443591,50.0,4.0,0.0,0.0,71.0
1085,3,1374.737137038439,1374.737137038439,1695,1689.0,7088639.0,3977.333968613043,7220.098664146159,-1.4743520833453512,17.788796618756272,0.0,0.0,,525.0,0.0,-0.08262106920867601,0.996581034799887,70.0,4.0,0.0,0.0,77.0
1086,3,1374.933965167929,1374.933965167929,1695,1485.0,7089427.0,4141.015397745812,7322.680723954914,22.64457280268678,25.622359082102445,0.0,0.0,,15.0,0.0,0.6622151001455271,0.7493137935065981,50.0,4.0,0.0,0.0,100.0
1087,2,,1375.0,1695,,,3981.6444448827506,7297.859226694143,3.7704076911856763,18.3242152627317,,,,,,,,,,,,
1088,3,1375.610877345195,1375.610877345195,1695,1521.0,7092742.0,4187.883306643658,7351.2792461910885,0.0,0.0,1.0,22.0,,196.0,0.0,-0.6554189363810841,-0.7552655280317561,50.0,4.0,0.0,0.0,35.0
1089,3,1375.708684634688,1375.708684634688,1695,1635.0,7093353.0,3938.0501515279193,7049.786176577428,19.249301216697397,32.231373081188096,0.0,0.0,,99.0,0.0,0.512732479970831,0.858548428443591,50.0,4.0,0.0,0.0,71.0
1090,3,1375.737135634866,1375.737135634866,1695,1689.0,7093535.0,3976.743917350354,7237.892450758444,-0.313291460827649,17.844666511376616,0.0,0.0,,543.0,0.0,-0.017575963399742,0.9998455308249221,70.0,4.0,0.0,0.0,77.0
1091,3,1375.933963904034,1375.933963904034,1695,1485.0,7094400.0,4163.795725687278,7348.2867981041145,22.642535437899305,25.62024490694351,0.0,0.0,,49.0,0.0,0.662215100145641,0.7493137935064971,50.0,4.0,0.0,0.0,100.0
1092,2,,1376.0,1695,,,3985.550569449395,7316.206564554533,3.774299108712021,18.343140190697913,,,,,,,,,,,,
1093,3,1376.610888934688,1376.610888934688,1695,1521.0,7098019.0,4166.864480453862,7326.884701989712,0.0,0.0,1.0,22.0,,228.0,0.0,-0.655418936380968,-0.7552655280318571,50.0,4.0,0.0,0.0,35.0
1094,3,1376.708683008204,1376.708683008204,1695,1635.0,7098675.0,3957.723722247513,7081.6993365375365,20.423027602844385,31.575938543538253,0.0,0.0,,137.0,0.0,0.543083263650685,0.839678848573977,50.0,4.0,0.0,0.0,71.0
1095,3,1376.7371340098919,1376.7371340098919,1695,1689.0,7098857.0,3976.300841621176,7255.705396042859,-0.31367327721223304,17.866386936903524,0.0,0.0,,561.0,0.0,-0.017575963399834003,0.9998455308249201,70.0,4.0,0.0,0.0,77.0
1096,3,1376.933975422498,1376.933975422498,1695,1485.0,7099679.0,4186.4293315265995,7373.92563753816,22.715487379280127,25.53420340580822,0.0,0.0,,83.0,0.0,0.664660267355065,0.747145721395427,50.0,4.0,0.0,0.0,100.0
1097,2,,1377.0,1695,,,3989.5188823492354,7334.533626573126,4.273781538357481,18.264255384685118,,,,,,,,,,,,
1098,3,1377.6108874026331,1377.6108874026331,1695,1521.0,7103056.0,4145.6910854666,7302.48132882432,0.0,0.0,1.0,22.0,,261.0,0.0,-0.6400307784559011,-0.7683492712491711,50.0,4.0,0.0,0.0,35.0
1099,3,1377.708681213312,1377.708681213312,1695,1635.0,7103583.0,3978.0961397779406,7113.276580669626,20.376128301862177,31.503548927738475,0.0,0.0,,175.0,0.0,0.543083263650593,0.8396788485740361,50.0,4.0,0.0,0.0,71.0
1100,3,1377.7371452198906,1377.7371452198906,1695,1689.0,7103762.0,3977.3878706886735,7273.485908041891,1.313241708214926,17.79446870775306,0.0,0.0,,579.0,0.0,0.073580872725807,0.9972892535111911,70.0,4.0,0.0,0.0,77.0
1101,3,1377.933973771691,1377.933973771691,1695,1485.0,7104586.0,4209.647451799188,7398.966951348212,23.319053272405107,24.99562359638466,0.0,0.0,,117.0,0.0,0.682158683073631,0.73120416513259,50.0,4.0,0.0,0.0,100.0
1102,2,,1378.0,1695,,,3993.94436637505,7352.819172572567,4.284249826182235,18.309017590014296,,,,,,,,,,,,
1103,3,1378.6108858130522,1378.6108858130522,1695,1521.0,7112065.0,4124.74910588091,7277.7126319278705,0.0,0.0,1.0,22.0,,293.0,0.0,-0.616910262016498,-0.7870334990448211,50.0,4.0,0.0,0.0,35.0
1104,3,1378.708692313796,1378.708692313796,1695,1635.0,7112540.0,3999.594174396348,7144.29512544983,21.998569188514804,30.499222526996498,0.0,0.0,,212.0,0.0,0.5849842486319721,0.8110446528104891,50.0,4.0,0.0,0.0,71.0
1105,3,1378.737143331072,1378.737143331072,1695,1689.0,7112781.0,3979.043251999238,7291.231842855461,1.836505803389181,17.706873028479336,0.0,0.0,,597.0,0.0,0.10314449938231901,0.994666382385154,70.0,4.0,0.0,0.0,77.0
1106,3,1378.9339720267028,1378.9339720267028,1695,1485.0,7113610.0,4233.727224406287,7423.455913163137,24.214521499114987,24.223256843484286,0.0,0.0,,151.0,0.0,0.7069792481784091,0.707234291197119,50.0,4.0,0.0,0.0,100.0
1107,2,,1379.0,1695,,,3998.279471780872,7371.053895029187,4.286964278906645,18.320624539712323,,,,,,,,,,,,
1108,3,1379.610884279228,1379.610884279228,1695,1521.0,7117095.0,4103.886647339202,7252.78752109499,0.0,0.0,1.0,22.0,,2.0,0.0,-0.14597803777888801,-0.9892878309603451,50.0,4.0,0.0,0.0,35.0
1109,3,1379.7086904352886,1379.7086904352886,1695,1635.0,7117562.0,4021.368600422708,7174.7963284353,22.013849013379197,30.520492879082994,0.0,0.0,,250.0,0.0,0.584984248632038,0.811044652810441,50.0,4.0,0.0,0.0,71.0
1110,3,1379.7371414631782,1379.7371414631782,1695,1689.0,7117765.0,3982.629485004103,7308.6769159463975,3.596726965492434,17.490875591865137,0.0,0.0,,614.0,0.0,0.20141005381860003,0.9795070138701341,70.0,4.0,0.0,0.0,77.0
1111,3,1379.933975960338,1379.933975960338,1695,1485.0,7118638.0,4257.894373853148,7447.693816550693,24.195220632721444,24.203949014306602,0.0,0.0,,186.0,0.0,0.7069792481782571,0.7072342911972701,50.0,4.0,0.0,0.0,100.0
1112,2,,1380.0,1695,,,4002.5818013639537,7389.305084127553,4.277633515783386,18.28089295570124,,,,,,,,,,,,
1113,3,1380.610888389105,1380.610888389105,1695,1521.0,7122155.0,4087.089797177043,7225.522944780907,0.0,0.0,1.0,22.0,,33.0,0.0,-0.612046724883699,-0.7908216022334851,50.0,4.0,0.0,0.0,35.0
1114,3,1380.7086813925669,1380.7086813925669,1695,1635.0,7122616.0,4043.9199679014964,7205.0346688794025,22.825735459622358,29.90131273354847,0.0,0.0,,287.0,0.0,0.606776027598752,0.7948728529340251,50.0,4.0,0.0,0.0,71.0
1115,3,1380.737145438185,1380.737145438185,1695,1689.0,7122818.0,3986.331718939974,7326.106298375062,3.769781013972195,17.421115329966053,0.0,0.0,,632.0,0.0,0.211481808107809,0.9773819339641241,70.0,4.0,0.0,0.0,77.0
1116,2,,1381.0,1695,,,4006.8403389234786,7407.526111925696,4.280839709923394,18.294602582605147,,,,,,,,,,,,
1117,3,1381.610878090731,1381.610878090731,1695,1521.0,7127014.0,4067.786578717308,7200.564107805238,0.0,0.0,1.0,22.0,,61.0,0.0,-0.612046724883699,-0.7908216022334851,50.0,4.0,0.0,0.0,35.0
1118,3,1381.708684159877,1381.708684159877,1695,1635.0,7127479.0,4066.6943163325473,7234.800059804074,22.578348965550628,29.96429579657227,0.0,0.0,,1.0,1.0,0.6017880249891401,0.798655853906843,50.0,4.0,0.0,0.0,71.0
1119,3,1381.737135226262,1381.737135226262,1695,1689.0,7127682.0,3990.4661782853404,7343.473514559952,4.051480259947117,17.322467492859637,0.0,0.0,,650.0,0.0,0.22772003188779902,0.9737266490535311,70.0,4.0,0.0,0.0,77.0
1120,2,,1382.0,1695,,,4010.8377016609406,7425.792665600997,4.277889358886253,18.28198693608221,,,,,,,,,,,,
1121,3,1382.610881107442,1382.610881107442,1695,1521.0,7131782.0,4050.7035680442464,7178.7371607975765,0.0,0.0,1.0,22.0,,84.0,0.0,-0.5484089195553721,-0.836210294693929,50.0,4.0,0.0,0.0,35.0
1122,3,1382.708687251845,1382.708687251845,1695,1635.0,7132338.0,4090.1975160727807,7264.156549921829,23.559161444784973,29.357369120646467,0.0,0.0,,36.0,1.0,0.625878432309239,0.7799206292759081,50.0,4.0,0.0,0.0,71.0
1123,3,1382.7371383436582,1382.7371383436582,1695,1689.0,7132531.0,3994.72833882789,7360.844259175166,4.062939231222383,17.371087197616724,0.0,0.0,,668.0,0.0,0.22772003188771303,0.9737266490535511,70.0,4.0,0.0,0.0,77.0
1124,2,,1383.0,1695,,,4015.0532235634587,7444.051073586301,4.284044552963709,18.30860311426361,,,,,,,,,,,,
1125,3,1383.6108844404928,1383.6108844404928,1695,1521.0,7136608.0,4037.9143880547763,7159.634788061192,0.0,0.0,1.0,22.0,,3.0,0.0,-0.490343582865771,-0.8715292139351141,50.0,4.0,0.0,0.0,35.0
1126,3,1383.708690666348,1383.708690666348,1695,1635.0,7137076.0,4114.251111243968,7293.09782254709,24.127572529368262,28.85142239924684,0.0,0.0,,73.0,1.0,0.6415115896790541,0.767113342542973,50.0,4.0,0.0,0.0,71.0
1127,3,1383.737141785444,1383.737141785444,1695,1689.0,7137268.0,3998.727842101065,7378.172192076857,4.069532341565999,17.399210955255956,0.0,0.0,,686.0,0.0,0.22772003188771303,0.9737266490535511,70.0,4.0,0.0,0.0,77.0
1128,2,,1384.0,1695,,,4019.351754128639,7462.316870383579,4.272563394953111,18.259509894733306,,,,,,,,,,,,
1129,3,1384.7086869218926,1384.7086869218926,1695,1635.0,7141755.0,4139.004735663417,7321.53715863049,24.914316977324553,28.19118947386007,0.0,0.0,,13.0,0.0,0.6622151001455411,0.7493137935065861,50.0,4.0,0.0,0.0,71.0
1130,3,1384.737138068237,1384.737138068237,1695,1689.0,7141992.0,4002.789736429326,7395.515427023284,4.053712195220782,17.331490403926058,0.0,0.0,,703.0,0.0,0.22772003188771303,0.9737266490535511,70.0,4.0,0.0,0.0,77.0
1131,2,,1385.0,1695,,,4023.678198265474,7480.5950330773685,4.261396703430466,18.211945071055542,,,,,,,,,,,,
1132,3,1385.7086835195,1385.7086835195,1695,1635.0,7146628.0,4163.651264724921,7349.664283893946,24.931477877176587,28.210580295827533,0.0,0.0,,50.0,0.0,0.662215100145641,0.7493137935064971,50.0,4.0,0.0,0.0,71.0
1133,3,1385.737134691771,1385.737134691771,1695,1689.0,7146826.0,4006.9569542984846,7412.8532613156285,4.043190803085956,17.28683022648457,0.0,0.0,,721.0,0.0,0.22772003188771303,0.9737266490535511,70.0,4.0,0.0,0.0,77.0
1134,2,,1386.0,1695,,,4028.1041970532006,7498.8717028966075,4.273211634441722,18.26246549777187,,,,,,,,,,,,
1135,3,1386.708693469255,1386.708693469255,1695,1635.0,7155464.0,4188.368146506282,7377.6903178398225,25.605164032016237,27.44607466890302,0.0,0.0,,88.0,0.0,0.6821586830735811,0.7312041651326371,50.0,4.0,0.0,0.0,71.0
1136,3,1386.7371446652012,1386.7371446652012,1695,1689.0,7155657.0,4010.7723246928545,7430.1664185776635,4.042390048199943,17.28362835312577,0.0,0.0,,739.0,0.0,0.22772003188779902,0.9737266490535311,70.0,4.0,0.0,0.0,77.0
1137,2,,1387.0,1695,,,4031.309385507251,7517.309466908955,1.5794602985744701,18.61946288681087,,,,,,,,,,,,
1138,3,1387.708692759255,1387.708692759255,1695,1635.0,7160232.0,4214.03210388163,7405.197004228246,25.678945537399603,27.52516579544751,0.0,0.0,,125.0,0.0,0.6821586830735811,0.7312041651326371,50.0,4.0,0.0,0.0,71.0
1139,3,1387.737143966,1387.737143966,1695,1689.0,7160471.0,4014.883498287427,7447.517674182697,4.059815089493758,17.358745360110504,0.0,0.0,,757.0,0.0,0.22772003188769202,0.9737266490535561,70.0,4.0,0.0,0.0,77.0
1140,2,,1388.0,1695,,,4032.7488770020286,7535.940328176069,1.580872053611249,18.636133987825115,,,,,,,,,,,,
1141,3,1388.590701160502,1388.590701160502,1695,1749.0,7164478.0,4370.85533063618,7533.007438597767,-25.911257369009224,-23.965770280271585,0.0,0.0,,9.0,1.0,-0.7341269127669481,-0.679012279676346,50.0,4.0,0.0,0.0,31.0
1142,3,1388.708683311329,1388.708683311329,1695,1635.0,7165167.0,4240.632047268441,7431.9281412757855,26.6061359149677,26.615733834892357,0.0,0.0,,163.0,0.0,0.7069792481784091,0.707234291197119,50.0,4.0,0.0,0.0,71.0
1143,3,1388.7371345271629,1388.7371345271629,1695,1689.0,7165366.0,4018.9465228699596,7464.854789327876,4.063236473286607,17.373324161679808,0.0,0.0,,775.0,0.0,0.22772003188779902,0.9737266490535311,70.0,4.0,0.0,0.0,77.0
1144,2,,1389.0,1695,,,4033.8398307872253,7554.648384934151,0.45041275195342,18.683028144286858,,,,,,,,,,,,
1145,3,1389.5907045832018,1389.5907045832018,1695,1749.0,7173546.0,4344.965348854384,7509.006696850659,-25.934824145540844,-23.987668128758973,0.0,0.0,,44.0,1.0,-0.734126912766991,-0.6790122796763001,50.0,4.0,0.0,0.0,31.0
1146,3,1389.708686633098,1389.708686633098,1695,1635.0,7174200.0,4267.375832619541,7458.568312976407,26.532848788773617,26.542420129684025,0.0,0.0,,200.0,0.0,0.706979248178307,0.70723429119722,50.0,4.0,0.0,0.0,71.0
1147,3,1389.7371378524192,1389.7371378524192,1695,1689.0,7174402.0,4022.811803013823,7482.195686520134,4.052661223227302,17.328405693847074,0.0,0.0,,792.0,0.0,0.22772003188773302,0.9737266490535471,70.0,4.0,0.0,0.0,77.0
