,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1125,3,1134.5788065185538,1134.5788065185538,1263,1611.0,5632707.0,7281.798043917941,8541.46374942249,0.0,0.0,1.0,22.0,,150.0,0.0,0.967507736817889,0.252841411160286,70.0,4.0,0.0,0.0,77.0
1126,3,1134.63708769469,1134.63708769469,1263,1383.0,5633285.0,7414.346491833351,8564.336007054306,32.605787919730545,5.182858986417276,0.0,0.0,,45.0,1.0,0.987606621719544,0.15694954837688302,50.0,4.0,0.0,0.0,67.0
1127,2,,1135.0,1263,,,7274.939807139148,8533.848356004279,34.93484747340944,10.325700254665364,,,,,,,,,,,,
1128,3,1135.2492782746249,1135.2492782746249,1263,1065.0,5636713.0,7193.973056245303,8489.85383055808,-35.573232145657116,-10.992402450588797,0.0,0.0,,107.0,0.0,-0.9554247609694261,-0.29523469668471103,70.0,4.0,0.0,0.0,79.0
1129,3,1135.578809594166,1135.578809594166,1263,1611.0,5638266.0,7303.578305366451,8547.165055900436,0.0,0.0,1.0,22.0,,173.0,0.0,0.986576124496161,0.16330202256596602,70.0,4.0,0.0,0.0,77.0
1130,3,1135.637090749284,1135.637090749284,1263,1383.0,5638883.0,7447.065879905601,8569.548943495647,32.70254539237754,5.201189947494687,0.0,0.0,,78.0,1.0,0.987606621719555,0.15694954837681502,50.0,4.0,0.0,0.0,67.0
1131,2,,1136.0,1263,,,7310.398498948577,8542.842953789946,35.4644856165224,8.307332475506419,,,,,,,,,,,,
1132,3,1136.249281815825,1136.249281815825,1263,1065.0,5646645.0,7158.486849226873,8478.201352027529,-35.29160216453675,-11.79968064370707,0.0,0.0,,144.0,0.0,-0.94839350433927,-0.317095822941707,70.0,4.0,0.0,0.0,79.0
1133,3,1136.5788130437131,1136.5788130437131,1263,1611.0,5648205.0,7325.657269976108,8550.983530308418,0.0,0.0,1.0,22.0,,195.0,0.0,0.9762338199838421,0.216719931523971,70.0,4.0,0.0,0.0,77.0
1134,3,1136.637081170936,1136.637081170936,1263,1383.0,5648784.0,7479.786902844659,8570.519022990598,32.880828755087286,3.763436730803263,0.0,0.0,,20.0,1.0,0.9935246296057091,0.11361694577323,50.0,4.0,0.0,0.0,67.0
1135,2,,1137.0,1263,,,7345.852011363692,8551.149444827844,35.53598945059831,8.322261451744007,,,,,,,,,,,,
1136,3,1137.249290595787,1137.249290595787,1263,1065.0,5652153.0,7123.623384220626,8465.79333611714,-34.90338320406236,-12.879184323135668,0.0,0.0,,181.0,0.0,-0.9381675443251051,-0.34618154019965003,70.0,4.0,0.0,0.0,79.0
1137,3,1137.578808733764,1137.578808733764,1263,1611.0,5653674.0,7348.02088758124,8555.31864949912,0.0,0.0,1.0,22.0,,2.0,0.0,0.9815200350859571,0.19135940197664902,70.0,4.0,0.0,0.0,77.0
1138,3,1137.637089838973,1137.637089838973,1263,1383.0,5654255.0,7512.528638597279,8574.211951332483,32.87411679564053,3.360368126852235,0.0,0.0,,53.0,1.0,0.9948234651437241,0.101618271976221,50.0,4.0,0.0,0.0,67.0
1139,2,,1138.0,1263,,,7381.495369952716,8558.730297484064,35.80710480438009,7.150852229144685,,,,,,,,,,,,
1140,3,1138.249286774351,1138.249286774351,1263,1065.0,5657678.0,7088.821852220369,8452.918003831212,-34.84763942332098,-12.858615003728383,0.0,0.0,,218.0,0.0,-0.938167544325134,-0.34618154019957004,70.0,4.0,0.0,0.0,79.0
1141,3,1138.578804838912,1138.578804838912,1263,1611.0,5659196.0,7370.349630771368,8559.94957787314,0.0,0.0,1.0,22.0,,26.0,0.0,0.9835845187071581,0.18044803839224202,70.0,4.0,0.0,0.0,77.0
1142,3,1138.6370859228791,1138.6370859228791,1263,1383.0,5659777.0,7545.24482194476,8577.595463732247,32.92436050401034,3.365500372927796,0.0,0.0,,86.0,1.0,0.9948234651437161,0.10161827197630001,50.0,4.0,0.0,0.0,67.0
1143,2,,1139.0,1263,,,7417.543080167468,8564.922679773545,36.06585903489469,5.736092947847208,,,,,,,,,,,,
1144,3,1139.578812957036,1139.578812957036,1263,1611.0,5664751.0,7394.453975965075,8564.636176631142,0.0,0.0,1.0,22.0,,52.0,0.0,0.987605478170786,0.156956743999905,70.0,4.0,0.0,0.0,77.0
1145,3,1139.6370810181907,1139.6370810181907,1263,1383.0,5665415.0,7578.395726517537,8579.757787045011,33.08714076999311,1.882603713518634,0.0,0.0,,119.0,1.0,0.998386183845373,0.056789329162016004,50.0,4.0,0.0,0.0,67.0
1146,3,1139.939581444681,1139.939581444681,1263,1557.0,5667217.0,7807.939525345179,8579.361452645571,26.447720377023693,-1.851952772245494,0.0,0.0,,348.0,0.0,0.9975561145271891,-0.06986986739229001,70.0,4.0,0.0,0.0,77.0
1147,2,,1140.0,1263,,,7453.867686329566,8570.637792882919,35.9812465597269,5.720857126344235,,,,,,,,,,,,
1148,3,1140.578811495724,1140.578811495724,1263,1611.0,5670571.0,7420.399785686704,8568.772124781228,0.0,0.0,1.0,22.0,,80.0,0.0,0.987605478170786,0.156956743999905,70.0,4.0,0.0,0.0,77.0
1149,3,1140.637092535201,1140.637092535201,1263,1383.0,5671236.0,7611.3864051329565,8581.373968223059,33.06146761921788,1.23534691080327,0.0,0.0,,152.0,1.0,0.999303308589875,0.037321541250698004,50.0,4.0,0.0,0.0,67.0
1150,3,1140.93957951626,1140.93957951626,1263,1557.0,5672882.0,7834.333663458892,8576.46273816778,26.27572865398317,-3.122099754828541,0.0,0.0,,375.0,0.0,0.9930127281280051,-0.11800729543454201,70.0,4.0,0.0,0.0,77.0
1151,2,,1141.0,1263,,,7489.93763223703,8571.68003809855,36.18054591614417,4.140410833138758,,,,,,,,,,,,
1152,3,1141.578809604076,1141.578809604076,1263,1611.0,5676267.0,7448.447053986171,8573.196295986938,0.0,0.0,1.0,22.0,,19.0,1.0,0.9935246296057031,0.11361694577328801,70.0,4.0,0.0,0.0,77.0
1153,3,1141.637090623388,1141.637090623388,1263,1383.0,5676920.0,7644.417597654232,8582.43814962384,33.027479277466654,0.34259495882648905,0.0,0.0,,185.0,1.0,0.9999462363511261,0.010369397630343,50.0,4.0,0.0,0.0,67.0
1154,3,1141.654298150066,1141.654298150066,1263,1335.0,5677019.0,7915.198051523918,8545.597258157508,-33.8698915639794,5.635794362058306,0.0,0.0,,5267.0,0.0,-0.9864747438089141,0.163913330230144,70.0,4.0,0.0,0.0,75.0
1155,3,1141.9395901741802,1141.9395901741802,1263,1557.0,5678554.0,7860.273385580432,8573.340598135364,26.271980896279686,-3.121654380126275,0.0,0.0,,401.0,0.0,0.9930127281279951,-0.11800729543463201,70.0,4.0,0.0,0.0,77.0
1156,2,,1142.0,1263,,,7526.274829743905,8575.546893651259,36.26924278496142,3.707731473508127,,,,,,,,,,,,
1157,3,1142.578807287819,1142.578807287819,1263,1611.0,5681905.0,7478.385076136018,8570.491895217867,0.0,0.0,1.0,22.0,,51.0,2.0,0.9948229958321071,0.10162286634232401,70.0,4.0,0.0,0.0,77.0
1158,3,1142.637088284544,1142.637088284544,1263,1383.0,5682524.0,7677.132866494542,8582.637003976835,33.05518316404854,-0.832090115893628,0.0,0.0,,218.0,1.0,0.9996822626415971,-0.025206621347894,50.0,4.0,0.0,0.0,67.0
1159,3,1142.654295364561,1142.654295364561,1263,1335.0,5682668.0,7881.2937658116,8551.26007172424,-33.92343751174133,5.645093786790685,0.0,0.0,,5301.0,0.0,-0.9864747438089141,0.163913330230144,70.0,4.0,0.0,0.0,75.0
1160,3,1142.939587652762,1142.939587652762,1263,1557.0,5684163.0,7886.824601036305,8569.959555586509,26.18605946991513,-4.227109699306552,0.0,0.0,,428.0,0.0,0.98721439411884,-0.15939805533497,70.0,4.0,0.0,0.0,77.0
1161,2,,1143.0,1263,,,7562.6895699573215,8578.741597424545,36.406318109351666,2.073916021689949,,,,,,,,,,,,
1162,3,1143.578804778369,1143.578804778369,1263,1611.0,5687576.0,7510.561255441119,8570.789917624616,0.0,0.0,1.0,22.0,,85.0,2.0,0.9948229958321061,0.10162286634234201,70.0,4.0,0.0,0.0,77.0
1163,3,1143.637085752805,1143.637085752805,1263,1383.0,5688247.0,7710.237442052343,8581.678919527965,33.11496899782448,-0.965807004783066,0.0,0.0,,252.0,1.0,0.9995737414911071,-0.029194782435697002,50.0,4.0,0.0,0.0,67.0
1164,3,1143.6542923862771,1143.6542923862771,1263,1335.0,5688395.0,7847.260169267292,8555.428790577951,-34.067163007080225,4.0657718834322925,0.0,0.0,,5335.0,0.0,-0.9929890712036511,0.11820619471969301,70.0,4.0,0.0,0.0,75.0
1165,3,1143.93958507241,1143.93958507241,1263,1557.0,5689846.0,7912.97032721303,8565.708328226174,26.182975746304948,-4.226611793737912,0.0,0.0,,454.0,0.0,0.987214394118826,-0.15939805533505802,70.0,4.0,0.0,0.0,77.0
1166,2,,1144.0,1263,,,7599.04660318107,8580.809526072799,36.354804600459275,2.003025477556542,,,,,,,,,,,,
1167,3,1144.0545515653998,1144.0545515653998,1263,1299.0,5690607.0,7880.648140483461,8724.872795899062,11.407603600915067,9.508801949749646,0.0,0.0,,425.0,0.0,0.7681416348609871,0.6402799612615481,30.0,4.0,0.0,0.0,58.0
1168,3,1144.5788096912027,1144.5788096912027,1263,1611.0,5693219.0,7544.296506878619,8574.229778230228,0.0,0.0,1.0,22.0,,121.0,2.0,0.9983913905893921,0.056697717740484,70.0,4.0,0.0,0.0,77.0
1169,3,1144.637090643015,1144.637090643015,1263,1383.0,5693855.0,7743.128772990201,8580.499869089163,32.95087949852136,-2.3074287533727498,0.0,0.0,,285.0,1.0,0.99755563208549,-0.069876755037121,50.0,4.0,0.0,0.0,67.0
1170,3,1144.654296835939,1144.654296835939,1263,1335.0,5693963.0,7812.980501485477,8559.54818585062,-34.15724005513736,4.073871542724939,0.0,0.0,,5370.0,0.0,-0.9929890712036511,0.11820619471969301,70.0,4.0,0.0,0.0,75.0
1171,3,1144.939589924399,1144.939589924399,1263,1557.0,5695538.0,7939.19017813208,8561.126754950254,25.98504536262831,-5.500477238484706,0.0,0.0,,481.0,0.0,0.9783143351035731,-0.20712571479865102,70.0,4.0,0.0,0.0,77.0
1172,2,,1145.0,1263,,,7635.5187652689,8582.170464879688,36.490133201751,1.365960143596761,,,,,,,,,,,,
1173,3,1145.054543452288,1145.054543452288,1263,1299.0,5696258.0,7891.948214701196,8734.360883665087,11.37411721237794,9.480885281441305,0.0,0.0,,440.0,0.0,0.7681416348609871,0.6402799612615481,30.0,4.0,0.0,0.0,58.0
1174,3,1145.326654726716,1145.326654726716,1263,1401.0,5697758.0,8097.124502940425,8504.07988977253,-38.30151762224212,10.498244022931624,1.0,0.0,,5118.0,0.0,-0.96907998764706,0.246746788311365,50.0,4.0,0.0,0.0,27.0
1175,3,1145.57881456652,1145.57881456652,1263,1611.0,5698920.0,7580.010510794206,8576.570757611567,0.0,0.0,1.0,22.0,,158.0,2.0,0.9993004708331991,0.037397446337218004,70.0,4.0,0.0,0.0,77.0
1176,3,1145.637082495904,1145.637082495904,1263,1383.0,5699601.0,7776.336149817682,8578.190495390161,33.0398359468632,-2.313659972715134,0.0,0.0,,318.0,1.0,0.99755563208549,-0.069876755037121,50.0,4.0,0.0,0.0,67.0
1177,3,1145.65430150379,1145.65430150379,1263,1335.0,5699709.0,7778.715654020394,8562.23485758269,-34.244237003314616,2.4633921012368942,0.0,0.0,,5404.0,0.0,-0.9974371267835721,0.07154843194460901,70.0,4.0,0.0,0.0,75.0
1178,3,1145.939581993609,1145.939581993609,1263,1557.0,5701154.0,7965.122638146896,8555.638927884791,25.871771776767012,-5.476567238893745,0.0,0.0,,507.0,0.0,0.9783143351035811,-0.20712571479861402,70.0,4.0,0.0,0.0,77.0
1179,2,,1146.0,1263,,,7672.000237825421,8582.594751823122,36.41160979243688,0.38074546299156303,,,,,,,,,,,,
1180,3,1146.054548566417,1146.054548566417,1263,1299.0,5701964.0,7903.432948933764,8743.895946278739,11.376512078932166,9.482884810967537,0.0,0.0,,455.0,0.0,0.7681416348609871,0.6402799612615481,30.0,4.0,0.0,0.0,58.0
1181,3,1146.326646552882,1146.326646552882,1263,1401.0,5703496.0,8059.0873468837035,8514.526488017935,-38.574233206389394,9.821808263414809,1.0,0.0,,5158.0,0.0,-0.9714229031563991,0.23735531008004002,50.0,4.0,0.0,0.0,27.0
1182,3,1146.578814638621,1146.578814638621,1263,1611.0,5704608.0,7617.497184351631,8578.3166361559,0.0,0.0,1.0,22.0,,198.0,2.0,0.999945903336493,0.010401461462854,70.0,4.0,0.0,0.0,77.0
1183,3,1146.6370825456231,1146.6370825456231,1263,1383.0,5705206.0,7809.313049929488,8575.889068874634,32.95380098539835,-2.307633397621433,0.0,0.0,,351.0,1.0,0.99755563208549,-0.069876755037121,50.0,4.0,0.0,0.0,67.0
1184,3,1146.6543015570269,1146.6543015570269,1263,1335.0,5705312.0,7744.478826804129,8564.680497907579,-34.219398277496595,2.462695833067942,0.0,0.0,,5438.0,0.0,-0.9974371267835781,0.071548431944519,70.0,4.0,0.0,0.0,75.0
1185,3,1146.939582442857,1146.939582442857,1263,1557.0,5706912.0,7991.246191077624,8550.085285819532,25.914539922553164,-5.784047433111595,0.0,0.0,,534.0,0.0,0.9759776961347391,-0.21787045840941102,70.0,4.0,0.0,0.0,77.0
1186,2,,1147.0,1263,,,7708.474353619896,8581.59897850272,36.45671936543556,-1.06464414947115,,,,,,,,,,,,
1187,3,1147.054549070167,1147.054549070167,1263,1299.0,5707643.0,7914.924798995184,8753.132372078235,11.830514483232278,8.927397806940895,0.0,0.0,,470.0,0.0,0.798234111932686,0.602347327168499,30.0,4.0,0.0,0.0,58.0
1188,3,1147.326646787588,1147.326646787588,1263,1401.0,5709185.0,8020.742430468324,8524.29701273917,-38.64691135211016,9.442951144302844,1.0,0.0,,5198.0,0.0,-0.9767130217565041,0.21454993155738103,50.0,4.0,0.0,0.0,27.0
1189,3,1147.578814837106,1147.578814837106,1263,1611.0,5710310.0,7656.648354137615,8579.288541584623,0.0,0.0,1.0,22.0,,239.0,2.0,0.999572024743632,-0.029253501498353002,70.0,4.0,0.0,0.0,77.0
1190,3,1147.637082721146,1147.637082721146,1263,1383.0,5710959.0,7842.129005181635,8572.060963840999,32.8642322403461,-3.902915544115339,0.0,0.0,,384.0,1.0,0.9930163935031301,-0.11797644779376601,50.0,4.0,0.0,0.0,67.0
1191,3,1147.654302018492,1147.654302018492,1263,1335.0,5711066.0,7710.148840038394,8565.74913509755,-34.314300024024796,0.5933792022787581,0.0,0.0,,5473.0,0.0,-0.9998532799323431,0.017129466090198,70.0,4.0,0.0,0.0,75.0
1192,3,1147.939583020583,1147.939583020583,1263,1557.0,5712503.0,8017.200740429029,8544.302819798664,25.823484556486,-5.763720867837298,0.0,0.0,,560.0,0.0,0.975977696134747,-0.21787045840937302,70.0,4.0,0.0,0.0,77.0
1193,2,,1148.0,1263,,,7744.865508548287,8580.265052568539,36.43312771562584,-2.551728594037007,,,,,,,,,,,,
1194,3,1148.054549708213,1148.054549708213,1263,1299.0,5713218.0,7926.984349640907,8761.85959483731,12.078703727735352,8.73965856597343,0.0,0.0,,484.0,0.0,0.8101688376933021,0.586196600493966,30.0,4.0,0.0,0.0,58.0
1195,3,1148.326647183206,1148.326647183206,1263,1401.0,5714683.0,7982.005651977908,8532.823536488735,-38.80179628221727,8.523582218326004,1.0,0.0,,5238.0,0.0,-0.979797210546905,0.19999356540774801,50.0,4.0,0.0,0.0,27.0
1196,3,1148.5788152001421,1148.5788152001421,1263,1611.0,5715729.0,7698.144515595155,8578.72815520708,0.0,0.0,1.0,22.0,,281.0,2.0,0.9988641501073751,-0.047648815622958,70.0,4.0,0.0,0.0,77.0
1197,3,1148.637083061237,1148.637083061237,1263,1383.0,5716297.0,7874.974092701693,8568.16664031747,32.8641824044066,-3.902909623299577,0.0,0.0,,417.0,1.0,0.9930163935031301,-0.11797644779376601,50.0,4.0,0.0,0.0,67.0
1198,3,1148.654289824148,1148.654289824148,1263,1335.0,5716401.0,7675.679527250007,8566.403756103493,-34.32571034020396,0.589882205788262,0.0,0.0,,5507.0,0.0,-0.9998532799323431,0.017129466090191,70.0,4.0,0.0,0.0,75.0
1199,3,1148.9395881513472,1148.9395881513472,1263,1557.0,5717805.0,8042.812471982715,8538.241000725842,25.78225033313031,-6.286745120564324,0.0,0.0,,587.0,0.0,0.9715265260081781,-0.23693081112949402,70.0,4.0,0.0,0.0,77.0
1200,2,,1149.0,1263,,,7781.373549468158,8577.70508118525,36.4177402474121,-2.550970567183065,,,,,,,,,,,,
1201,3,1149.0545549113272,1149.0545549113272,1263,1299.0,5722867.0,7939.144917143611,8770.587055739887,12.043548243727074,8.714241089680726,0.0,0.0,,499.0,0.0,0.8101688376933021,0.586196600493966,30.0,4.0,0.0,0.0,58.0
1202,3,1149.326652175487,1149.326652175487,1263,1401.0,5724520.0,7943.110229847441,8540.820831227189,-38.88424763192507,7.937120660826742,1.0,0.0,,5277.0,0.0,-0.9864747438089071,0.163913330230186,50.0,4.0,0.0,0.0,27.0
1203,3,1149.5788071818902,1149.5788071818902,1263,1611.0,5725664.0,7740.079612767354,8577.396710245403,0.0,0.0,1.0,22.0,,323.0,2.0,0.9975551476083291,-0.069883671054998,70.0,4.0,0.0,0.0,77.0
1204,3,1149.637088020416,1149.637088020416,1263,1383.0,5726328.0,7907.8861656855515,8563.102430040077,32.69028953049615,-5.278325153527627,0.0,0.0,,450.0,1.0,0.98720637387175,-0.159447719917815,50.0,4.0,0.0,0.0,67.0
1205,3,1149.654295252934,1149.654295252934,1263,1335.0,5726433.0,7641.338361788665,8566.192915812495,-34.4032035287245,-0.28457785504675703,0.0,0.0,,5541.0,0.0,-0.9999648652644021,-0.008382615149579001,70.0,4.0,0.0,0.0,75.0
1206,3,1149.93958006696,1149.93958006696,1263,1557.0,5728022.0,8068.839085290059,8531.95270149009,25.784261056274403,-6.2874504107006555,0.0,0.0,,613.0,0.0,0.9715265260081991,-0.23693081112940803,70.0,4.0,0.0,0.0,77.0
1207,2,,1150.0,1263,,,7817.789705711454,8574.834423556265,36.23881607135333,-4.305374623612792,,,,,,,,,,,,
1208,3,1150.0545469092822,1150.0545469092822,1263,1299.0,5732971.0,7951.196563322874,8779.300559729973,12.002601136028014,8.684585301049664,0.0,0.0,,514.0,0.0,0.8101688376933021,0.586196600493966,30.0,4.0,0.0,0.0,58.0
1209,3,1150.326644002238,1150.326644002238,1263,1401.0,5734598.0,7904.064612830266,8547.917685637125,-39.19472180418346,6.512789667474268,1.0,0.0,,5317.0,0.0,-0.9929890712036531,0.118206194719672,50.0,4.0,0.0,0.0,27.0
1210,3,1150.5788120073669,1150.5788120073669,1263,1611.0,5735735.0,7781.845340093321,8574.48080494705,0.0,0.0,1.0,22.0,,365.0,2.0,0.9930200739074501,-0.11794546543569301,70.0,4.0,0.0,0.0,77.0
1211,3,1150.6370798231978,1150.6370798231978,1263,1383.0,5736362.0,7940.382583929387,8557.340092197604,32.41122886574086,-6.854776774092818,0.0,0.0,,483.0,1.0,0.9783482271167041,-0.20696556838663202,50.0,4.0,0.0,0.0,67.0
1212,3,1150.6542927047549,1150.6542927047549,1263,1335.0,5736460.0,7607.153665952272,8565.270294820593,-34.365820003420296,-0.9797158486460761,0.0,0.0,,5576.0,0.0,-0.9995920864606951,-0.028559773898848003,70.0,4.0,0.0,0.0,75.0
1213,3,1150.939584825479,1150.939584825479,1263,1557.0,5737963.0,8094.241449807482,8524.926749078175,25.561373965019428,-7.094324509788098,0.0,0.0,,640.0,0.0,0.9635726268523931,-0.267446803646592,70.0,4.0,0.0,0.0,77.0
1214,2,,1151.0,1263,,,7853.885880146293,8570.56136015674,36.24898796472365,-4.306583107032622,,,,,,,,,,,,
1215,3,1151.054551762092,1151.054551762092,1263,1299.0,5738684.0,7965.3969509574845,8784.62891167663,12.62800667403624,7.937654248837367,0.0,0.0,,529.0,1.0,0.8466400919875401,0.532165908941308,30.0,4.0,0.0,0.0,58.0
1216,3,1151.326649028253,1151.326649028253,1263,1401.0,5740314.0,7864.656318457275,8553.802476846606,-39.541953224031516,4.707252458463502,1.0,0.0,,5357.0,0.0,-0.9929890712036531,0.118206194719672,50.0,4.0,0.0,0.0,27.0
1217,3,1151.578804122854,1151.578804122854,1263,1611.0,5741455.0,7823.589087856008,8570.911885643342,0.0,0.0,1.0,22.0,,407.0,2.0,0.9930200739074391,-0.117945465435783,70.0,4.0,0.0,0.0,77.0
1218,3,1151.6370849158307,1151.6370849158307,1263,1383.0,5742043.0,7972.64001507478,8550.486569462153,32.33885130629469,-6.836858558576855,0.0,0.0,,516.0,1.0,0.9783482271167041,-0.20696556838663202,50.0,4.0,0.0,0.0,67.0
1219,3,1151.654298289617,1151.654298289617,1263,1335.0,5742141.0,7573.090161299637,8563.28716260694,-34.23591893010655,-2.231049803108385,0.0,0.0,,5610.0,0.0,-0.997879177616608,-0.065093370470437,70.0,4.0,0.0,0.0,75.0
1220,3,1151.939589874426,1151.939589874426,1263,1557.0,5743644.0,8119.541962502998,8517.82539354227,25.521853144000193,-7.083355209743108,0.0,0.0,,666.0,0.0,0.9635726268523931,-0.267446803646592,70.0,4.0,0.0,0.0,77.0
1221,2,,1152.0,1263,,,7890.148548318421,8565.84008018887,36.011550870407085,-5.816352083403833,,,,,,,,,,,,
1222,3,1152.054549146211,1152.054549146211,1263,1299.0,5744357.0,7978.0868969210915,8792.564141770437,12.552331732417901,7.89012685311642,0.0,0.0,,544.0,1.0,0.8466400919875031,0.5321659089413661,30.0,4.0,0.0,0.0,58.0
1223,3,1152.3266467708027,1152.3266467708027,1263,1401.0,5745932.0,7825.33506028803,8558.519146076738,-39.45110502946814,4.69643781841568,1.0,0.0,,5397.0,0.0,-0.9974371267835751,0.07154843194455601,50.0,4.0,0.0,0.0,27.0
1224,3,1152.578814903844,1152.578814903844,1263,1611.0,5746992.0,7865.313865968631,8565.98487622184,0.0,0.0,1.0,22.0,,449.0,2.0,0.9871983066089721,-0.15949765963291201,70.0,4.0,0.0,0.0,77.0
1225,3,1152.6370826742439,1152.6370826742439,1263,1383.0,5747570.0,8005.090079329999,8543.38171460765,32.24074287735023,-7.193738615846747,0.0,0.0,,549.0,1.0,0.975972065855174,-0.21789567841144203,50.0,4.0,0.0,0.0,67.0
1226,3,1152.9395875884939,1152.9395875884939,1263,1557.0,5749115.0,8144.973829711324,8509.96057356898,25.262534187844103,-7.929504330820385,0.0,0.0,,693.0,0.0,0.9541005020802231,-0.299486613941701,70.0,4.0,0.0,0.0,77.0
1227,2,,1153.0,1263,,,7926.409530765332,8559.993173782983,36.010413141506994,-5.813979660089587,,,,,,,,,,,,
1228,3,1153.054546993354,1153.054546993354,1263,1299.0,5749812.0,7990.490959189346,8800.4261227043,12.59106916240712,7.914451353115615,0.0,0.0,,559.0,1.0,0.8466400919875401,0.532165908941308,30.0,4.0,0.0,0.0,58.0
1229,3,1153.326644983108,1153.326644983108,1263,1401.0,5751307.0,7785.595624000961,8562.131894864895,-39.713230357204424,2.848861492531023,1.0,0.0,,5436.0,0.0,-0.9974371267835731,0.071548431944585,50.0,4.0,0.0,0.0,27.0
1230,3,1153.5788131531172,1153.5788131531172,1263,1611.0,5752357.0,7906.781585025915,8559.907409217793,0.0,0.0,1.0,22.0,,491.0,2.0,0.978382226688366,-0.206804783552784,70.0,4.0,0.0,0.0,77.0
1231,3,1153.637080901385,1153.637080901385,1263,1383.0,5752931.0,8037.385450583805,8535.925738617723,32.14448713006826,-7.834463750940171,0.0,0.0,,582.0,1.0,0.971529016482728,-0.2369205987923,50.0,4.0,0.0,0.0,67.0
1232,3,1153.939585771328,1153.939585771328,1263,1557.0,5754462.0,8170.271731891066,8501.66262695578,25.078952202664688,-8.45383445624763,0.0,0.0,,719.0,0.0,0.9476072591841731,-0.31943775973021604,70.0,4.0,0.0,0.0,77.0
1233,2,,1154.0,1263,,,7961.99538478092,8552.676256668756,35.65422905024051,-7.537150356838598,,,,,,,,,,,,
1234,3,1154.054545329212,1154.054545329212,1263,1299.0,5755197.0,8003.224928849966,8808.360404809742,12.589265638452316,7.913274056642016,0.0,0.0,,574.0,1.0,0.8466400919875331,0.53216590894132,30.0,4.0,0.0,0.0,58.0
1235,3,1154.326646831315,1154.326646831315,1263,1401.0,5756756.0,7746.138671556473,8564.999052766607,-39.71750916848753,2.8493621046485442,1.0,0.0,,5476.0,0.0,-0.9998532799323421,0.017129466090257003,50.0,4.0,0.0,0.0,27.0
1236,3,1154.5788150374146,1154.5788150374146,1263,1611.0,5757787.0,7947.874770877916,8552.355277501812,0.0,0.0,1.0,22.0,,532.0,2.0,0.9759664218227591,-0.21792095694191302,70.0,4.0,0.0,0.0,77.0
1237,3,1154.637082762835,1154.637082762835,1263,1383.0,5758357.0,8069.5435409483425,8528.079040715747,32.116897748016626,-7.961370080775164,0.0,0.0,,615.0,1.0,0.9705960675183181,-0.24071409123268303,50.0,4.0,0.0,0.0,67.0
1238,3,1154.939587588958,1154.939587588958,1263,1557.0,5760000.0,8195.60254604832,8493.193607350922,25.08209033468859,-8.454905055772173,0.0,0.0,,746.0,0.0,0.9476072591841731,-0.31943775973021604,70.0,4.0,0.0,0.0,77.0
1239,2,,1155.0,1263,,,7997.685771622108,8544.96372159144,35.62106416151875,-7.947356594745737,,,,,,,,,,,,
1240,3,1155.054552833936,1155.054552833936,1263,1299.0,5760727.0,8015.659173283098,8816.233161535645,12.555566810108385,7.892103514874546,0.0,0.0,,588.0,1.0,0.8466400919875031,0.5321659089413661,30.0,4.0,0.0,0.0,58.0
1241,3,1155.3266486437449,1155.3266486437449,1263,1401.0,5762193.0,7706.3787392124605,8566.236583076306,-39.7510034982426,0.6813312300721961,1.0,0.0,,5516.0,0.0,-0.9999648652644021,-0.008382615149537,50.0,4.0,0.0,0.0,27.0
1242,3,1155.578804600703,1155.578804600703,1263,1611.0,5763234.0,7988.947905196734,8543.621332573946,0.0,0.0,1.0,22.0,,574.0,2.0,0.9715315159349571,-0.23691034917268403,70.0,4.0,0.0,0.0,77.0
1243,3,1155.637085303242,1155.637085303242,1263,1383.0,5763777.0,8101.62234082277,8519.22022572241,31.912963399333492,-8.8544453332118,0.0,0.0,,648.0,1.0,0.9635700053781581,-0.26745624826415304,50.0,4.0,0.0,0.0,67.0
1244,3,1155.93959008579,1155.93959008579,1263,1557.0,5765313.0,8220.79760995719,8484.702703104353,25.12348809745347,-8.46892963845121,0.0,0.0,,772.0,0.0,0.9476072591841541,-0.319437759730271,70.0,4.0,0.0,0.0,77.0
1245,2,,1156.0,1263,,,8033.221588365781,8536.875338989492,35.44992648439204,-8.643060800857262,,,,,,,,,,,,
1246,3,1156.5788070974208,1156.5788070974208,1263,1611.0,5768581.0,8029.7159957719905,8534.372382207575,0.0,0.0,1.0,22.0,,616.0,2.0,0.9678661837090401,-0.251465803703999,70.0,4.0,0.0,0.0,77.0
1247,3,1156.6370877771346,1156.6370877771346,1263,1383.0,5769124.0,8133.516705847755,8509.900051980723,31.57220505498567,-9.911812255176807,0.0,0.0,,682.0,1.0,0.9540559718125641,-0.299628440987806,50.0,4.0,0.0,0.0,67.0
1248,3,1156.939579516258,1156.939579516258,1263,1557.0,5770625.0,8245.781859582075,8475.85309306383,24.96375558006753,-9.034196409976833,0.0,0.0,,799.0,0.0,0.9403114846871841,-0.34031501842466805,70.0,4.0,0.0,0.0,77.0
1249,2,,1157.0,1263,,,8068.586713302078,8528.2499609488,35.37199889243706,-8.625085298966718,,,,,,,,,,,,
