,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1265,3,1517.169057856662,1517.169057856662,1779,1935.0,7972227.0,3830.981169027527,6860.8567627766115,15.379193715686787,29.392229510022375,0.0,0.0,,1736.0,0.0,0.46361058219029405,0.8860390669046011,50.0,4.0,0.0,0.0,44.0
1266,3,1517.1826239972258,1517.1826239972258,1779,1725.0,7972370.0,3992.5344197375866,6959.802847123148,20.92346450168867,-2.241831654009324,0.0,0.0,,229.0,0.0,0.9943085781397111,-0.10653849744475101,50.0,4.0,0.0,0.0,68.0
1267,3,1517.348317465137,1517.348317465137,1779,1995.0,7973015.0,3802.434402158365,6802.7821214363585,14.903686562819765,32.845720827980024,0.0,0.0,,1671.0,0.0,0.41308556470400903,0.9106922181687781,70.0,4.0,0.0,0.0,40.0
1268,3,1517.824423377906,1517.824423377906,1779,1947.0,7975930.0,3885.6898663600446,6949.298240823099,17.647410319880287,30.052442320800775,0.0,0.0,,85.0,3.0,0.5063580057000351,0.862323355861061,50.0,4.0,0.0,0.0,68.0
1269,2,,1518.0,1779,,,3980.4040304738846,7063.762738605778,-12.429762597036012,-19.45842038482235,,,,,,,,,,,,
1270,3,1518.169068834546,1518.169068834546,1779,1935.0,7981775.0,3846.029485626185,6889.974397064818,15.368004588580392,29.370280220561263,0.0,0.0,,14.0,1.0,0.46361801513209105,0.8860351776566091,50.0,4.0,0.0,0.0,44.0
1271,3,1518.1826220810722,1518.1826220810722,1779,1725.0,7981918.0,4012.966850641005,6963.399881593848,19.637250306367108,7.762952170690653,0.0,0.0,,250.0,0.0,0.929971546323003,0.36763150440298503,50.0,4.0,0.0,0.0,68.0
1272,3,1518.3483153728462,1518.3483153728462,1779,1995.0,7982564.0,3818.0380534455744,6835.175633192715,15.811592312853369,32.33286657522877,0.0,0.0,,1707.0,0.0,0.43920553879738006,0.8983866064727931,70.0,4.0,0.0,0.0,40.0
1273,3,1518.8244212896009,1518.8244212896009,1779,1947.0,7985562.0,3903.4605280392325,6979.140936183943,17.83033298596944,29.855743520322385,0.0,0.0,,21.0,2.0,0.5127307419414471,0.858549466407249,50.0,4.0,0.0,0.0,68.0
1274,2,,1519.0,1779,,,3967.70913658248,7044.249331495031,-12.457526195967082,-19.501876682922003,,,,,,,,,,,,
1275,3,1519.169066377121,1519.169066377121,1779,1935.0,7987121.0,3861.5471812966775,6919.332190789839,15.36089717741319,29.356697020353852,0.0,0.0,,47.0,1.0,0.46361801513217404,0.886035177656566,50.0,4.0,0.0,0.0,44.0
1276,3,1519.1826197444586,1519.1826197444586,1779,1725.0,7987265.0,4028.941673336152,6976.974351840332,13.061925051781694,16.443887532750672,0.0,0.0,,271.0,0.0,0.6219850545489031,0.783029113071664,50.0,4.0,0.0,0.0,68.0
1277,3,1519.34831284208,1519.34831284208,1779,1995.0,7987958.0,3834.7409930182207,6868.189480428236,17.556186040616485,33.54370063869139,0.0,0.0,,1744.0,0.0,0.46361058219022105,0.8860390669046391,70.0,4.0,0.0,0.0,40.0
1278,3,1519.824431797936,1519.824431797936,1779,1947.0,7990928.0,3921.3142852224523,7008.990452361169,17.84241348386851,29.876074531652872,0.0,0.0,,56.0,2.0,0.512730741941358,0.8585494664073021,50.0,4.0,0.0,0.0,68.0
1279,2,,1520.0,1779,,,3957.508403329769,7023.6764376507845,-8.76161450376559,-21.469001852956747,,,,,,,,,,,,
1280,3,1520.1690635226266,1520.1690635226266,1779,1935.0,7992423.0,3877.4203486712154,6948.444269482471,16.776246248389437,28.5860925265071,0.0,0.0,,80.0,1.0,0.5061426095713241,0.8624498007283261,50.0,4.0,0.0,0.0,44.0
1281,3,1520.1826170105746,1520.1826170105746,1779,1725.0,7992562.0,4036.9553185313657,6996.13606149979,3.590666180907996,20.768120813990414,0.0,0.0,,292.0,0.0,0.17036222542679502,0.985381505888774,50.0,4.0,0.0,0.0,68.0
1282,3,1520.348309900133,1520.348309900133,1779,1995.0,7993214.0,3848.546528141478,6901.797165612416,16.015751860808727,30.604776664251407,0.0,0.0,,26.0,0.0,0.46354287936166505,0.886074488399872,70.0,4.0,0.0,0.0,40.0
1283,3,1520.8244291611206,1520.8244291611206,1779,1947.0,7996133.0,3939.159612146865,7038.8467852844515,17.822522473173795,29.84287218780227,0.0,0.0,,91.0,2.0,0.5127307419414471,0.858549466407249,50.0,4.0,0.0,0.0,68.0
1284,2,,1521.0,1779,,,3953.31485602781,7001.202043581795,-0.125917013997386,-23.169887920096333,,,,,,,,,,,,
1285,3,1521.1690605731742,1521.1690605731742,1779,1935.0,7997673.0,3894.470638934383,6976.965700530929,17.0176045856242,28.495186835967964,0.0,0.0,,15.0,0.0,0.5127324799709201,0.8585484284435381,50.0,4.0,0.0,0.0,44.0
1286,3,1521.18261415139,1521.18261415139,1779,1725.0,7997812.0,4037.139264681389,7017.110789409504,-1.410561169530043,21.022221662230333,0.0,0.0,,313.0,0.0,-0.06695254109625601,0.997756161214128,50.0,4.0,0.0,0.0,68.0
1287,3,1521.3483068277442,1521.3483068277442,1779,1995.0,7998466.0,3863.565708998631,6930.2934729177105,13.949680071833717,26.656788580225424,0.0,0.0,,58.0,0.0,0.46354287936173705,0.886074488399835,70.0,4.0,0.0,0.0,40.0
1288,3,1521.82442643357,1521.82442643357,1779,1947.0,8001278.0,3957.2264666197375,7068.553587879498,18.94242199589257,29.276120121796943,0.0,0.0,,126.0,2.0,0.543228793190066,0.8395847058214331,50.0,4.0,0.0,0.0,68.0
1289,2,,1522.0,1779,,,3959.7161159944712,6979.392783126153,10.65917427804894,-20.482544798598223,,,,,,,,,,,,
1290,3,1522.169057786122,1522.169057786122,1779,1935.0,8006957.0,3911.4892199676483,7005.437027354504,16.977106640625717,28.4272254891346,0.0,0.0,,48.0,0.0,0.512732479970757,0.8585484284436351,50.0,4.0,0.0,0.0,44.0
1291,3,1522.182624312532,1522.182624312532,1779,1725.0,8007094.0,4032.5259802919786,7037.531934882804,-5.660503326412879,20.289432872992116,0.0,0.0,,334.0,0.0,-0.268729825912833,0.9632155940727171,50.0,4.0,0.0,0.0,68.0
1292,3,1522.348316839686,1522.348316839686,1779,1995.0,8007799.0,3877.2361592592206,6954.402005354294,12.95263860363175,22.06591429974406,0.0,0.0,,85.0,0.0,0.506113879638024,0.8624666607108631,70.0,4.0,0.0,0.0,40.0
1293,3,1522.8244236969251,1522.8244236969251,1779,1947.0,8010705.0,3975.8981528965364,7097.782782637494,18.920346286128474,29.242001112421086,0.0,0.0,,161.0,2.0,0.543228793190066,0.8395847058214331,50.0,4.0,0.0,0.0,68.0
1294,2,,1523.0,1779,,,3976.5431299032457,6963.993450892421,19.717749929056403,-12.124539711467511,,,,,,,,,,,,
1295,3,1523.169068265594,1523.169068265594,1779,1935.0,8012217.0,3928.396586994227,7033.937405615712,16.97015402939702,28.415583641426423,0.0,0.0,,81.0,0.0,0.512732479970831,0.858548428443591,50.0,4.0,0.0,0.0,44.0
1296,3,1523.182621646464,1523.182621646464,1779,1725.0,8012354.0,4026.53370306709,7057.729498196935,-6.196868383022688,20.170874377240512,0.0,0.0,,355.0,0.0,-0.29367623830412004,0.9559049466633911,50.0,4.0,0.0,0.0,68.0
1297,3,1523.3483141206286,1523.3483141206286,1779,1995.0,8013020.0,3888.3643818651462,6974.948664429734,9.76659559130824,20.170826793020154,0.0,0.0,,8.0,0.0,0.43562712776244705,0.9001272163185821,70.0,4.0,0.0,0.0,40.0
1298,3,1523.824423716528,1523.824423716528,1779,1947.0,8015934.0,3994.913334382723,7126.891545310003,20.128043049007392,28.470554731330008,0.0,0.0,,196.0,2.0,0.577278448782218,0.816547360887043,50.0,4.0,0.0,0.0,68.0
1299,2,,1524.0,1779,,,3999.079447540633,6959.615112256527,23.20688482348398,0.014525444600232001,,,,,,,,,,,,
1300,3,1524.169068504632,1524.169068504632,1779,1935.0,8017490.0,3945.2190745185844,7062.4423589013595,16.958272639224912,28.395688765913345,0.0,0.0,,114.0,0.0,0.512732479970846,0.858548428443582,50.0,4.0,0.0,0.0,44.0
1301,3,1524.182621749901,1524.182621749901,1779,1725.0,8017626.0,4020.3520456419265,7077.8606493051375,-6.166235371956363,20.071165095414308,0.0,0.0,,376.0,0.0,-0.293676238304176,0.9559049466633741,50.0,4.0,0.0,0.0,68.0
1302,3,1524.3483141992458,1524.3483141992458,1779,1995.0,8018341.0,3897.976857908414,6995.093548703168,9.744968741512597,20.126352738430693,0.0,0.0,,31.0,0.0,0.43562712776244705,0.9001272163185821,70.0,4.0,0.0,0.0,40.0
1303,3,1524.8244327224052,1524.8244327224052,1779,1947.0,8021251.0,4015.089180004159,7155.094321106006,20.331599685879866,28.189229527839537,0.0,0.0,,230.0,2.0,0.584973062949651,0.8110527206188891,50.0,4.0,0.0,0.0,68.0
1304,2,,1525.0,1779,,,4020.0732992776225,6968.129679303377,18.91608679403473,13.440068406283153,,,,,,,,,,,,
1305,3,1525.169064645037,1525.169064645037,1779,1935.0,8022735.0,3962.866601800257,7090.414546612887,17.966545211443325,27.778496867718033,0.0,0.0,,148.0,0.0,0.543083263650593,0.8396788485740361,50.0,4.0,0.0,0.0,44.0
1306,3,1525.182617780251,1525.182617780251,1779,1725.0,8022961.0,4014.2935162411754,7098.005728048535,-6.1693593925253705,20.08131726491921,0.0,0.0,,397.0,0.0,-0.29367623830412004,0.9559049466633911,50.0,4.0,0.0,0.0,68.0
1307,3,1525.348310186871,1525.348310186871,1779,1995.0,8023752.0,3909.042897236168,7014.465596826043,11.919570314200563,18.876099619732766,0.0,0.0,,53.0,0.0,0.533819340714312,0.84559855219799,70.0,4.0,0.0,0.0,40.0
1308,3,1525.824426129931,1525.824426129931,1779,1947.0,8026687.0,4035.3546457166544,7183.28861549628,20.330807060387542,28.18815440422382,0.0,0.0,,265.0,2.0,0.584973062949651,0.8110527206188891,50.0,4.0,0.0,0.0,68.0
1309,2,,1526.0,1779,,,4033.651596910529,6986.101871042905,8.461597874030682,21.47021832235842,,,,,,,,,,,,
1310,3,1526.1690580923168,1526.1690580923168,1779,1935.0,8028178.0,3980.92615688258,7118.262338650296,17.9998457246675,27.83004438437118,0.0,0.0,,181.0,0.0,0.543083263650685,0.839678848573977,50.0,4.0,0.0,0.0,44.0
1311,3,1526.1826241359272,1526.1826241359272,1779,1725.0,8028324.0,4007.523230634443,7117.926261830476,-7.074386735530051,19.81043239692099,0.0,0.0,,418.0,0.0,-0.33630790209660405,0.9417520878593161,50.0,4.0,0.0,0.0,68.0
1312,3,1526.3483164799438,1526.3483164799438,1779,1995.0,8028990.0,3920.779376098078,7033.3863523703185,11.921021262055802,18.878408492712037,0.0,0.0,,76.0,0.0,0.5338193407143941,0.8455985521979381,70.0,4.0,0.0,0.0,40.0
1313,3,1526.695828603715,1526.695828603715,1779,1773.0,8030977.0,4191.311286513784,7354.541355140651,-25.72923361932061,-29.648882361213815,102385136.0,0.0,,159.0,0.0,-0.655418936380869,-0.755265528031943,50.0,4.0,0.0,0.0,67.0
1314,3,1526.824426926153,1526.824426926153,1779,1947.0,8031822.0,4056.41662756327,7211.023487133703,21.143605144201732,27.70995957849199,0.0,0.0,,300.0,2.0,0.606607851233503,0.7950012042895721,50.0,4.0,0.0,0.0,68.0
1315,2,,1527.0,1779,,,4037.3678072306234,7008.696407878343,-1.544508297079132,23.025798590497573,,,,,,,,,,,,
1316,3,1527.169058879679,1527.169058879679,1779,1935.0,8033318.0,3999.7649127230143,7145.496057012108,19.371269612628684,26.85699685429872,0.0,0.0,,214.0,0.0,0.584984248632038,0.811044652810441,50.0,4.0,0.0,0.0,44.0
1317,3,1527.182611890413,1527.182611890413,1779,1725.0,8033554.0,4000.268034075067,7137.73069414399,-7.099631393420177,19.88108207107638,0.0,0.0,,440.0,0.0,-0.336307902096515,0.941752087859347,50.0,4.0,0.0,0.0,68.0
1318,3,1527.348317156202,1527.348317156202,1779,1995.0,8034223.0,3932.7876715219186,7052.290257018651,11.953087310444316,18.92960895751719,0.0,0.0,,98.0,0.0,0.533819340714312,0.84559855219799,70.0,4.0,0.0,0.0,40.0
1319,3,1527.695828924741,1527.695828924741,1779,1773.0,8036321.0,4165.611432315609,7324.978579808987,-25.721451808666952,-29.639915068666518,102385136.0,0.0,,199.0,0.0,-0.6554189363810841,-0.7552655280317561,50.0,4.0,0.0,0.0,67.0
1320,3,1527.824427344903,1527.824427344903,1779,1947.0,8037132.0,4077.2481004798096,7238.3236232879635,21.72818628683677,27.193424411740736,0.0,0.0,,8.0,3.0,0.6242287600555221,0.7812416112314701,50.0,4.0,0.0,0.0,68.0
1321,2,,1528.0,1779,,,4033.9761124158017,7031.468527617607,-6.217174405531851,22.28692207712768,,,,,,,,,,,,
1322,3,1528.16905929077,1528.16905929077,1779,1935.0,8042822.0,4019.2396343415257,7172.38830714407,19.362924924317387,26.84526567955247,0.0,0.0,,247.0,0.0,0.584984248632038,0.811044652810441,50.0,4.0,0.0,0.0,44.0
1323,3,1528.1826123768672,1528.1826123768672,1779,1725.0,8042979.0,3993.112148770509,7157.554355483634,-7.075593048708145,19.813687968664965,0.0,0.0,,461.0,0.0,-0.336307902096515,0.941752087859347,50.0,4.0,0.0,0.0,68.0
1324,3,1528.3483175629392,1528.3483175629392,1779,1995.0,8043739.0,3944.5141330141732,7071.2967597176885,11.100529192220785,19.36175049300179,0.0,0.0,,120.0,0.0,0.49726959169319906,0.867596077202564,70.0,4.0,0.0,0.0,40.0
1325,3,1528.695828998746,1528.695828998746,1779,1773.0,8045787.0,4139.93523012848,7295.3591188321725,-25.164990827319393,-30.052562511073262,102385136.0,0.0,,238.0,0.0,-0.6420091979515351,-0.766696934743857,50.0,4.0,0.0,0.0,67.0
1326,3,1528.8244275527109,1528.8244275527109,1779,1947.0,8046657.0,4099.011756554179,7265.392265528182,21.85983319208593,27.03403769682186,0.0,0.0,,43.0,3.0,0.6287655181342341,0.777594960892486,50.0,4.0,0.0,0.0,68.0
1327,2,,1529.0,1779,,,4027.36629169489,7053.668611221171,-6.794546709753667,22.118308592838773,,,,,,,,,,,,
1328,3,1529.169059528598,1529.169059528598,1779,1935.0,8048169.0,4039.058606950917,7199.115401500181,20.100962547804112,26.331983760982965,0.0,0.0,,280.0,0.0,0.6067760275987191,0.7948728529340511,50.0,4.0,0.0,0.0,44.0
1329,3,1529.182612677761,1529.182612677761,1779,1725.0,8048371.0,3986.426696761011,7177.568203568246,-5.155025393001308,20.378011859346536,0.0,0.0,,482.0,0.0,-0.245246499931442,0.969460754373985,50.0,4.0,0.0,0.0,68.0
1330,3,1529.3483177963801,1529.3483177963801,1779,1995.0,8049048.0,3955.2662440304443,7090.931636103762,10.67083273216382,19.64933844197577,0.0,0.0,,143.0,0.0,0.47711848492664305,0.8788389791886251,70.0,4.0,0.0,0.0,40.0
1331,3,1529.695828899988,1529.695828899988,1779,1773.0,8051085.0,4115.100357455333,7265.305160096259,-25.1264424644985,-30.16415103417286,102385136.0,0.0,,277.0,0.0,-0.6400307784559011,-0.7683492712491711,50.0,4.0,0.0,0.0,67.0
1332,3,1529.824427621795,1529.824427621795,1779,1947.0,8051975.0,4121.3489775384505,7292.0296596791795,22.339000265968703,26.71767567648593,0.0,0.0,,78.0,3.0,0.6414403655302481,0.767172899331318,50.0,4.0,0.0,0.0,68.0
1333,2,,1530.0,1779,,,4020.3006167939975,7075.722852341346,-6.784869360708907,22.086800538538437,,,,,,,,,,,,
1334,3,1530.1690596571011,1530.1690596571011,1779,1935.0,8053483.0,4059.2054603006213,7225.481302962855,20.15059870110187,26.39700681558934,0.0,0.0,,313.0,0.0,0.6067760275988171,0.794872852933976,50.0,4.0,0.0,0.0,44.0
1335,3,1530.182612853245,1530.182612853245,1779,1725.0,8053645.0,3981.3645665464805,7197.97063043511,-5.172688640182413,20.44783477197393,0.0,0.0,,503.0,0.0,-0.245246499931442,0.969460754373985,50.0,4.0,0.0,0.0,68.0
1336,3,1530.34830491614,1530.34830491614,1779,1995.0,8054364.0,3966.082625867314,7110.562565346291,10.691612500447121,19.687567130377815,0.0,0.0,,165.0,0.0,0.47711848492664305,0.8788389791886251,70.0,4.0,0.0,0.0,40.0
1337,3,1530.695828686901,1530.695828686901,1779,1773.0,8056318.0,4090.8474425489753,7234.636592537952,-24.036922288072823,-30.96109068855938,102385136.0,0.0,,316.0,0.0,-0.6132421706700011,-0.7898949551123521,50.0,4.0,0.0,0.0,67.0
1338,3,1530.824427640111,1530.824427640111,1779,1947.0,8057196.0,4144.302182911062,7318.1732757603295,23.069670933625925,26.10777609683715,0.0,0.0,,14.0,2.0,0.66215999678138,0.749362488160757,50.0,4.0,0.0,0.0,68.0
1339,2,,1531.0,1779,,,4013.5826300427807,7097.868901316384,-6.810884300616069,22.171477937802386,,,,,,,,,,,,
1340,3,1531.1690597600711,1531.1690597600711,1779,1935.0,8058627.0,4079.4735449343834,7251.347137498525,20.770442672647082,25.8823795027331,0.0,0.0,,20.0,1.0,0.625878432309338,0.7799206292758281,50.0,4.0,0.0,0.0,44.0
1341,3,1531.182612981933,1531.182612981933,1779,1725.0,8058790.0,3978.1564189974038,7218.685181336291,-1.7389176652806961,20.975388674559696,0.0,0.0,,524.0,0.0,-0.08262106920866501,0.9965810347998881,50.0,4.0,0.0,0.0,68.0
1342,3,1531.34830500489,1531.34830500489,1779,1995.0,8059470.0,3976.866146091502,7130.18683987834,10.647964729434932,19.60822319503667,0.0,0.0,,187.0,0.0,0.47711848492671305,0.8788389791885871,70.0,4.0,0.0,0.0,40.0
1343,3,1531.695828447203,1531.695828447203,1779,1773.0,8061465.0,4067.225563281761,7203.943219088033,-24.025266169094145,-31.041253855260003,102385136.0,0.0,,31.0,1.0,-0.612072874859097,-0.790801363087924,50.0,4.0,0.0,0.0,67.0
1344,3,1531.824427649321,1531.824427649321,1779,1947.0,8062336.0,4167.471918105228,7344.235647969103,23.08721892122467,26.127635048914946,0.0,0.0,,49.0,2.0,0.6621599967814941,0.7493624881606571,50.0,4.0,0.0,0.0,68.0
1345,2,,1532.0,1779,,,4006.117221122848,7119.769335653948,-7.77270274972992,21.767658101189223,,,,,,,,,,,,
1346,3,1532.169059876233,1532.169059876233,1779,1935.0,8063762.0,4100.319990574483,7277.11546849825,21.267303707266212,25.431142125973146,0.0,0.0,,53.0,1.0,0.6415115896788951,0.767113342543105,50.0,4.0,0.0,0.0,44.0
1347,3,1532.182613105767,1532.182613105767,1779,1725.0,8063924.0,3977.5390333969203,7239.699715451733,-0.37097856586888706,21.105860676462502,0.0,0.0,,545.0,0.0,-0.017575963399826002,0.9998455308249211,50.0,4.0,0.0,0.0,68.0
1348,3,1532.348305104804,1532.348305104804,1779,1995.0,8064600.0,3987.7277260857413,7149.811640742133,10.672002603802818,19.652260827962554,0.0,0.0,,210.0,0.0,0.47711848492671305,0.8788389791885871,70.0,4.0,0.0,0.0,40.0
1349,3,1532.695828251764,1532.695828251764,1779,1773.0,8066684.0,4043.89646980434,7172.745977530185,-21.521913134246322,-32.821464621867364,102385136.0,0.0,,71.0,1.0,-0.5483606579305811,-0.8362419439575721,50.0,4.0,0.0,0.0,67.0
1350,3,1532.824427744332,1532.824427744332,1779,1947.0,8067560.0,4190.497913081703,7370.282586762855,23.22146292096422,25.87151707445174,0.0,0.0,,84.0,2.0,0.6679644103168231,0.7441932185596011,50.0,4.0,0.0,0.0,68.0
1351,2,,1533.0,1779,,,3998.546532933296,7141.590201445759,-7.778833603203249,21.784800785586775,,,,,,,,,,,,
1352,3,1533.169060102143,1533.169060102143,1779,1935.0,8069159.0,4121.741319165803,7302.50111646333,21.674584311323887,24.989194432595657,0.0,0.0,,86.0,1.0,0.655227749541326,0.7554313974352721,50.0,4.0,0.0,0.0,44.0
1353,3,1533.182613330727,1533.182613330727,1779,1725.0,8069329.0,3977.078859659396,7260.7067165049675,0.523721714699091,21.093580080760905,0.0,0.0,,566.0,0.0,0.024819293289013,0.999691953894115,50.0,4.0,0.0,0.0,68.0
1354,3,1533.34830533445,1533.34830533445,1779,1995.0,8070000.0,3997.0845202158216,7170.097404824304,8.890514480754248,20.54017958068333,0.0,0.0,,232.0,0.0,0.397100462451595,0.9177751482366081,70.0,4.0,0.0,0.0,40.0
1355,3,1533.6958285415992,1533.6958285415992,1779,1773.0,8071993.0,4022.0885530596934,7140.195026765238,-22.62130688633374,-32.03624308396292,102385136.0,0.0,,11.0,0.0,-0.576817829645327,-0.8168728122561391,50.0,4.0,0.0,0.0,67.0
1356,2,,1534.0,1779,,,3990.669467516785,7163.375737008339,-7.792586854741384,21.823289510779926,,,,,,,,,,,,
1357,3,1534.169057043552,1534.169057043552,1779,1935.0,8074376.0,4143.543777444379,7327.424668022709,21.942156203630375,24.828063686983175,0.0,0.0,,21.0,0.0,0.6622151001455411,0.7493137935065861,50.0,4.0,0.0,0.0,44.0
1358,3,1534.182623260744,1534.182623260744,1779,1725.0,8074546.0,3978.7352292049413,7281.737268670976,1.5484227625468212,20.986437429545216,0.0,0.0,,587.0,0.0,0.073580872725811,0.9972892535111901,50.0,4.0,0.0,0.0,68.0
1359,3,1534.348315296897,1534.348315296897,1779,1995.0,8075218.0,4005.9204273268524,7190.673429794325,8.031477632170477,20.850137941406302,0.0,0.0,,254.0,0.0,0.35931981594509405,0.933214482243596,70.0,4.0,0.0,0.0,40.0
1360,3,1534.6958258331272,1534.6958258331272,1779,1773.0,8077392.0,3999.5007880666576,7108.205433432504,-22.60658944727761,-32.01540067027556,102385136.0,0.0,,51.0,0.0,-0.5768178296452591,-0.816872812256187,50.0,4.0,0.0,0.0,67.0
1361,2,,1535.0,1779,,,3984.31965054664,7185.568223914075,-5.6754443852514385,22.437528189467574,,,,,,,,,,,,
1362,3,1535.169067485335,1535.169067485335,1779,1935.0,8079865.0,4165.418074081282,7352.298575082294,21.982158569160873,24.87334549989273,0.0,0.0,,54.0,0.0,0.6622151001455411,0.7493137935065861,50.0,4.0,0.0,0.0,44.0
1363,3,1535.182620685557,1535.182620685557,1779,1725.0,8080035.0,3982.1229225407164,7302.572347498797,4.2411844705894755,20.625846512429586,0.0,0.0,,608.0,0.0,0.20141005381871702,0.9795070138701101,50.0,4.0,0.0,0.0,68.0
1364,3,1535.348312758725,1535.348312758725,1779,1995.0,8080706.0,4013.577201298014,7211.728606737733,7.498993840952362,21.075944516838526,0.0,0.0,,277.0,0.0,0.33508920075333903,0.9421864080629091,70.0,4.0,0.0,0.0,40.0
1365,3,1535.695823650088,1535.695823650088,1779,1773.0,8082720.0,3976.873101116071,7076.239999423711,-22.622211009148153,-32.0373725908654,102385136.0,0.0,,90.0,0.0,-0.576817829645164,-0.8168728122562541,50.0,4.0,0.0,0.0,67.0
1366,2,,1536.0,1779,,,3978.9358083618386,7208.061666452959,-3.850811069625053,22.84318750468723,,,,,,,,,,,,
1367,3,1536.169061213265,1536.169061213265,1779,1935.0,8085164.0,4187.584563625325,7377.055732275584,22.652525027680642,24.281159748324022,0.0,0.0,,87.0,0.0,0.6821586830735811,0.7312041651326371,50.0,4.0,0.0,0.0,44.0
1368,3,1536.182614395488,1536.182614395488,1779,1725.0,8085374.0,3986.617180019927,7323.228563262109,4.247268333841354,20.655422083965377,0.0,0.0,,629.0,0.0,0.20141005381858,0.979507013870139,50.0,4.0,0.0,0.0,68.0
1369,3,1536.3483065018531,1536.3483065018531,1779,1995.0,8086034.0,4020.418265499898,7232.996652600363,4.974530189494682,21.756744921324138,0.0,0.0,,299.0,0.0,0.22272673018955902,0.9748809176812651,70.0,4.0,0.0,0.0,40.0
1370,3,1536.695830759325,1536.695830759325,1779,1773.0,8088082.0,3954.854377454048,7043.858750831458,-20.764419192352424,-33.23637894501237,102385136.0,0.0,,129.0,0.0,-0.5298537270462791,-0.848089044814969,50.0,4.0,0.0,0.0,67.0
1371,2,,1537.0,1779,,,3977.6390418392166,7231.15365270397,-0.405262954290495,23.082777370945585,,,,,,,,,,,,
1372,3,1537.169067528154,1537.169067528154,1779,1935.0,8090561.0,4210.132144531085,7401.322602406924,22.570410080884823,24.193140944768647,0.0,0.0,,120.0,0.0,0.682158683073631,0.73120416513259,50.0,4.0,0.0,0.0,44.0
1373,3,1537.1826206993412,1537.1826206993412,1779,1725.0,8090732.0,3991.189651275496,7343.694544770146,4.805639762543035,20.54871873354903,0.0,0.0,,650.0,0.0,0.22772003188776901,0.9737266490535381,50.0,4.0,0.0,0.0,68.0
1374,3,1537.348312821905,1537.348312821905,1779,1995.0,8091474.0,4025.274168259784,7254.824409727211,4.998739664910979,21.863127352749082,0.0,0.0,,322.0,0.0,0.222726730189646,0.9748809176812461,70.0,4.0,0.0,0.0,40.0
1375,3,1537.695824467068,1537.695824467068,1779,1773.0,8093665.0,3934.2948050079676,7010.639118350939,-20.79656830445133,-33.287837127487755,102385136.0,0.0,,168.0,0.0,-0.5298537270462791,-0.848089044814969,50.0,4.0,0.0,0.0,67.0
1376,2,,1538.0,1779,,,3977.2586410526624,7254.286044056222,-0.40664923284422205,23.161596805656515,,,,,,,,,,,,
1377,3,1538.169060459268,1538.169060459268,1779,1935.0,8100253.0,4233.338521240745,7424.998896867471,23.384365466477487,23.3928012619632,0.0,0.0,,153.0,0.0,0.7069792481784091,0.707234291197119,50.0,4.0,0.0,0.0,44.0
1378,3,1538.1826136207392,1538.1826136207392,1779,1725.0,8100420.0,3995.9450954472454,7364.206309384911,4.785578151922996,20.462916868968154,0.0,0.0,,671.0,0.0,0.22772003188776901,0.9737266490535381,50.0,4.0,0.0,0.0,68.0
1379,3,1538.3483057531162,1538.3483057531162,1779,1995.0,8101131.0,4029.4515608303145,7276.8054832509615,3.541398886406026,22.13113878210741,0.0,0.0,,344.0,0.0,0.15783013213344801,0.9874662775967271,70.0,4.0,0.0,0.0,40.0
1380,3,1538.695830790131,1538.695830790131,1779,1773.0,8103202.0,3914.4764770036304,6976.984861900981,-19.50861917654178,-33.97693394911892,102385136.0,0.0,,207.0,0.0,-0.49794048418697806,-0.867211205075001,50.0,4.0,0.0,0.0,67.0
1381,2,,1539.0,1779,,,3978.4924170934287,7277.366805472094,1.706789920156098,23.127048719109982,,,,,,,,,,,,
1382,3,1539.182623081806,1539.182623081806,1779,1725.0,8105925.0,4000.7041235690263,7384.690783130995,4.800082462366423,20.524987160884436,0.0,0.0,,692.0,0.0,0.22772003188776901,0.9737266490535381,50.0,4.0,0.0,0.0,68.0
1383,3,1539.348315213011,1539.348315213011,1779,1995.0,8106598.0,4032.3248466033288,7298.970601751198,1.9496438283737971,22.32639781836405,0.0,0.0,,366.0,0.0,0.08679761856286901,0.9962259650359521,70.0,4.0,0.0,0.0,40.0
1384,2,,1540.0,1779,,,3981.5438363917933,7300.2571555634895,4.666780067027757,22.693805996899698,,,,,,,,,,,,
1385,3,1540.182619085097,1540.182619085097,1779,1725.0,8111680.0,4005.4555132468654,7405.173758902516,4.790716898069722,20.48493400142112,0.0,0.0,,713.0,0.0,0.227720031887746,0.9737266490535441,50.0,4.0,0.0,0.0,68.0
1386,3,1540.348311207091,1540.348311207091,1779,1995.0,8112334.0,4034.2663910282704,7321.23605573096,1.944176347588531,22.263726184358944,0.0,0.0,,389.0,0.0,0.08679761856285301,0.9962259650359531,70.0,4.0,0.0,0.0,40.0
1387,2,,1541.0,1779,,,3986.020475183488,7322.885098732562,4.647636885577974,22.600707960622945,,,,,,,,,,,,
1388,3,1541.182614971377,1541.182614971377,1779,1725.0,8117136.0,4010.329583218941,7425.674769095233,4.794242687215631,20.49997787572741,0.0,0.0,,734.0,0.0,0.227720031887746,0.9737266490535441,50.0,4.0,0.0,0.0,68.0
