,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1019,3,1427.850198510401,1427.850198510401,1785,1779.0,7401006.0,7340.263905500081,8530.200568639577,-41.86253979530069,-9.779517982979389,0.0,0.0,,73.0,1.0,-0.9737796513124951,-0.227493276141767,50.0,4.0,0.0,0.0,68.0
1020,2,,1428.0,1785,,,7436.105270365229,8548.177097747623,-41.60938598075298,-6.76168718181508,,,,,,,,,,,,
1021,3,1428.6958256017128,1428.6958256017128,1785,1773.0,7417954.0,7747.544325347964,8564.841621796395,-39.075464284557114,2.804677580947084,102385136.0,0.0,,5435.0,0.0,-0.9974371267835741,0.07154843194457,50.0,4.0,0.0,0.0,67.0
1022,3,1428.85019945555,1428.85019945555,1785,1779.0,7418813.0,7298.516822915419,8520.241737738845,-41.3486745268944,-11.737597639598635,0.0,0.0,,3.0,0.0,-0.9619895911258701,-0.27308611565856,50.0,4.0,0.0,0.0,68.0
1023,2,,1429.0,1785,,,7397.5768962809325,8538.476090150814,-37.51271791679971,-6.103221635385758,,,,,,,,,,,,
1024,3,1429.6958265332366,1429.6958265332366,1785,1773.0,7427018.0,7708.327086708732,8566.131258589556,-39.24790433669359,0.6733956023601081,102385136.0,0.0,,5475.0,0.0,-0.9998532799323441,0.017129466090155,50.0,4.0,0.0,0.0,67.0
1025,3,1429.8502004391619,1429.8502004391619,1785,1779.0,7428049.0,7256.968858677135,8508.74887339161,-41.40740866977698,-11.881218370067913,0.0,0.0,,42.0,0.0,-0.9612115092870461,-0.275812317372011,50.0,4.0,0.0,0.0,68.0
1026,2,,1430.0,1785,,,7362.735123165438,8531.706661383583,-32.89588690521823,-6.371405378813571,,,,,,,,,,,,
1027,3,1430.6958274772671,1430.6958274772671,1785,1773.0,7436619.0,7669.479476659068,8566.69259672262,-39.15374566124757,-0.170227983148692,102385136.0,0.0,,5514.0,0.0,-0.999990531284704,-0.004351705520147,50.0,4.0,0.0,0.0,67.0
1028,3,1430.8502014901458,1430.8502014901458,1785,1779.0,7437623.0,7216.10337235288,8496.32036748773,-41.05461512201407,-12.68584014397662,0.0,0.0,,85.0,0.0,-0.9554247609694081,-0.29523469668477104,50.0,4.0,0.0,0.0,68.0
1029,2,,1431.0,1785,,,7332.397928413608,8525.18818797786,-28.253935740564863,-6.570198803186831,,,,,,,,,,,,
1030,3,1431.6958284581742,1431.6958284581742,1785,1773.0,7441739.0,7630.08199657363,8566.246350593532,-39.19118429194434,-1.119737800925133,102385136.0,0.0,,5553.0,0.0,-0.9995920864606941,-0.028559773898897002,50.0,4.0,0.0,0.0,67.0
1031,3,1431.850202639625,1431.850202639625,1785,1779.0,7442649.0,7174.988509181562,8483.280609766098,-40.83666351931018,-13.653350244078716,0.0,0.0,,128.0,0.0,-0.948393504339286,-0.317095822941658,50.0,4.0,0.0,0.0,68.0
1032,2,,1432.0,1785,,,7306.690829408186,8519.145555664012,-23.871189868146995,-5.546399159526634,,,,,,,,,,,,
1033,3,1432.695829508138,1432.695829508138,1785,1773.0,7451145.0,7590.953246501191,8564.876764643639,-39.116454139241384,-2.5509425751992483,102385136.0,0.0,,5592.0,0.0,-0.9978791776165991,-0.06509337047057401,50.0,4.0,0.0,0.0,67.0
1034,3,1432.850203916957,1432.850203916957,1785,1779.0,7452062.0,7134.409781074406,8469.32166494748,-40.339055274810356,-14.88452397706029,0.0,0.0,,171.0,0.0,-0.9381675443251241,-0.346181540199597,50.0,4.0,0.0,0.0,68.0
1035,2,,1433.0,1785,,,7285.181579265517,8511.05455051177,-21.104670461588256,-8.20382559202464,,,,,,,,,,,,
1036,3,1433.695830668132,1433.695830668132,1785,1773.0,7456319.0,7551.935995933553,8562.314128863512,-39.13842099806239,-2.6477322583373013,102385136.0,0.0,,5631.0,0.0,-0.9977183490916071,-0.067513671844434,50.0,4.0,0.0,0.0,67.0
1037,3,1433.8502053364828,1433.8502053364828,1785,1779.0,7457305.0,7094.200977801608,8454.443719810295,-40.39629493972718,-14.9057267699279,0.0,0.0,,214.0,0.0,-0.9381675443250911,-0.346181540199686,50.0,4.0,0.0,0.0,68.0
1038,2,,1434.0,1785,,,7264.135805285868,8502.817374481132,-21.112588191678373,-8.207434105151428,,,,,,,,,,,,
1039,3,1434.6958319781352,1434.6958319781352,1785,1773.0,7461468.0,7512.851268393087,8558.876745030502,-39.037032864481674,-3.448366481707897,102385136.0,0.0,,5670.0,0.0,-0.996119771042213,-0.088007964064665,50.0,4.0,0.0,0.0,67.0
1040,3,1434.8502068916919,1434.8502068916919,1785,1779.0,7462406.0,7053.825896314926,8439.574195370273,-40.4171627188542,-14.973133688173553,0.0,0.0,,257.0,0.0,-0.9377170184597681,-0.34740004791439105,50.0,4.0,0.0,0.0,68.0
1041,2,,1435.0,1785,,,7242.142877402578,8497.166787681777,-21.941570912585846,-5.406688212755933,,,,,,,,,,,,
1042,3,1435.6958334252051,1435.6958334252051,1785,1773.0,7466714.0,7473.783376281258,8554.056337029493,-38.77931191429741,-5.083504348472925,102385136.0,0.0,,5710.0,0.0,-0.9915152935687,-0.129990086619611,50.0,4.0,0.0,0.0,67.0
1043,3,1435.850195579497,1435.850195579497,1785,1779.0,7467614.0,7013.881340581268,8424.452952413478,-40.20050430826856,-15.189287959420259,0.0,0.0,,33.0,1.0,-0.9354500296799021,-0.353458967875861,50.0,4.0,0.0,0.0,68.0
1044,2,,1436.0,1785,,,7220.175050228628,8490.587123644074,-21.43186293229005,-7.353409634557456,,,,,,,,,,,,
1045,3,1436.695835004132,1436.695835004132,1785,1773.0,7472005.0,7435.112022559944,8548.093941090421,-38.61509158320952,-6.302654235887716,102385136.0,0.0,,5749.0,0.0,-0.986938215308479,-0.16109922148698702,50.0,4.0,0.0,0.0,67.0
1046,3,1436.850197402809,1436.850197402809,1785,1779.0,7472942.0,6973.8356418480425,8408.917843783605,-40.19281153291865,-15.545692276418562,0.0,0.0,,76.0,1.0,-0.932665110117264,-0.36074338853255605,50.0,4.0,0.0,0.0,68.0
1047,2,,1437.0,1785,,,7198.782599409451,8483.221482694677,-21.374592738890893,-7.334854115448599,,,,,,,,,,,,
1048,3,1437.695823721682,1437.695823721682,1785,1773.0,7481486.0,7396.74605130246,8541.789712741294,-38.60975657894449,-6.309190058825935,102385136.0,0.0,,15.0,1.0,-0.98690809725613,-0.16128362461912601,50.0,4.0,0.0,0.0,67.0
1049,3,1437.850199362002,1437.850199362002,1785,1779.0,7482445.0,6933.627619026309,8393.472225714975,-40.145890106531446,-15.472911032305653,0.0,0.0,,21.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,68.0
1050,2,,1438.0,1785,,,7177.532746803695,8475.853646550826,-21.495683601356046,-7.155877487741351,,,,,,,,,,,,
1051,3,1438.695825572602,1438.695825572602,1785,1773.0,7486844.0,7358.3491623754935,8534.330248118022,-38.48659426543142,-7.486943940666478,102385136.0,0.0,,54.0,1.0,-0.9815968079928181,-0.190965197191296,50.0,4.0,0.0,0.0,67.0
1052,3,1438.850201456672,1438.850201456672,1785,1779.0,7487887.0,6893.517239583313,8378.011735079393,-40.147552665163666,-15.473573793170553,0.0,0.0,,64.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,68.0
1053,2,,1439.0,1785,,,7155.968322069863,8468.728436583599,-21.516274513766888,-7.107948962048248,,,,,,,,,,,,
1054,3,1439.6958275587351,1439.6958275587351,1785,1773.0,7491891.0,7320.007405911358,8525.828799133598,-38.11548526288987,-8.904366958599285,102385136.0,0.0,,93.0,1.0,-0.9737796513124851,-0.22749327614181103,50.0,4.0,0.0,0.0,67.0
1055,3,1439.8502036871148,1439.8502036871148,1785,1779.0,7492858.0,6853.194036106166,8362.50425571688,-40.09633017785891,-15.453841178333551,0.0,0.0,,107.0,0.0,-0.9330911953961141,-0.35963984911887803,50.0,4.0,0.0,0.0,68.0
1056,2,,1440.0,1785,,,7134.7106718394,8461.570577426572,-21.46040463068767,-7.088149776383016,,,,,,,,,,,,
1057,3,1440.695829680375,1440.695829680375,1785,1773.0,7501117.0,7282.185155539354,8516.337059770447,-37.697411968377594,-10.55107738013519,102385136.0,0.0,,15.0,0.0,-0.9629878319425771,-0.26954486737931604,50.0,4.0,0.0,0.0,67.0
1058,3,1440.8502060541211,1440.8502060541211,1785,1779.0,7502118.0,6812.818188721457,8347.020066342197,-40.17318200266331,-15.48347107583849,0.0,0.0,,151.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,68.0
1059,2,,1441.0,1785,,,7113.2544976047575,8453.661081327342,-21.18563047470946,-8.017931249962578,,,,,,,,,,,,
1060,3,1441.695831938875,1441.695831938875,1785,1773.0,7510606.0,7244.637783099938,8505.55074795238,-37.66325791367448,-10.806583513909134,102385136.0,0.0,,54.0,0.0,-0.961211509287019,-0.27581231737210404,50.0,4.0,0.0,0.0,67.0
1061,3,1441.8501955563581,1441.8501955563581,1785,1779.0,7511610.0,6772.472070964214,8331.554866919521,-40.094050324043195,-15.452937801369803,0.0,0.0,,194.0,0.0,-0.9330911953961061,-0.359639849118898,50.0,4.0,0.0,0.0,68.0
1062,2,,1442.0,1785,,,7091.867319540214,8445.62960888336,-21.211574425380835,-8.028675953683234,,,,,,,,,,,,
1063,3,1442.695834332156,1442.695834332156,1785,1773.0,7515792.0,7207.343044133834,8494.026691522808,-37.48797734125247,-11.583985430165388,102385136.0,0.0,,93.0,0.0,-0.9554247609693901,-0.29523469668482805,50.0,4.0,0.0,0.0,67.0
1064,2,,1443.0,1785,,,7072.694878670391,8433.856296295784,-19.082623626947345,-12.147832281187387,,,,,,,,,,,,
1065,3,1443.6958349997751,1443.6958349997751,1785,1773.0,7521125.0,7170.122469302188,8482.018186469286,-37.09347151900804,-12.402093845560119,102385136.0,0.0,,132.0,0.0,-0.948393504339286,-0.317095822941658,50.0,4.0,0.0,0.0,67.0
1066,2,,1444.0,1785,,,7054.476111160257,8420.223367681037,-17.100977296908642,-14.756715534835442,,,,,,,,,,,,
1067,3,1444.6958355614788,1444.6958355614788,1785,1773.0,7530355.0,7133.123221740491,8469.256615861324,-36.829980891803125,-13.589778661892804,102385136.0,0.0,,171.0,0.0,-0.9381675443251241,-0.346181540199597,50.0,4.0,0.0,0.0,67.0
1068,2,,1445.0,1785,,,7036.929936573,8405.422221687077,-17.18392560594086,-14.82845163163926,,,,,,,,,,,,
1069,3,1445.6958230311511,1445.6958230311511,1785,1773.0,7535737.0,7096.359529179501,8455.712363536559,-36.77630613600053,-13.570260293241189,102385136.0,0.0,,211.0,0.0,-0.9381675443251241,-0.346181540199597,50.0,4.0,0.0,0.0,67.0
1070,2,,1446.0,1785,,,7020.48116990182,8389.848180677238,-15.54089604082176,-16.406433071708854,,,,,,,,,,,,
1071,3,1446.6958234348722,1446.6958234348722,1785,1773.0,7540976.0,7059.471953083021,8442.167801641872,-36.707801556538165,-13.544331657759312,102385136.0,0.0,,250.0,0.0,-0.9381675443251001,-0.346181540199663,50.0,4.0,0.0,0.0,67.0
1072,2,,1447.0,1785,,,7005.920808701766,8372.550387824407,-13.244085444108194,-18.407615339819408,,,,,,,,,,,,
1073,3,1447.6958238261886,1447.6958238261886,1785,1773.0,7546142.0,7022.884007990911,8428.457537654143,-36.65562207052296,-13.849687564547617,102385136.0,0.0,,22.0,1.0,-0.9354500296798771,-0.353458967875928,50.0,4.0,0.0,0.0,67.0
1074,2,,1448.0,1785,,,6992.84124761929,8353.900671337522,-11.602456083864517,-19.484634984142964,,,,,,,,,,,,
1075,3,1448.6958242703427,1448.6958242703427,1785,1773.0,7551517.0,6986.375676867346,8414.397993192795,-36.57255000964422,-14.144552617869522,102385136.0,0.0,,61.0,1.0,-0.932665110117291,-0.36074338853248705,50.0,4.0,0.0,0.0,67.0
1076,2,,1449.0,1785,,,6981.329138347986,8334.266076114896,-11.284468834330482,-19.57895524649251,,,,,,,,,,,,
1077,3,1449.6958248236938,1449.6958248236938,1785,1773.0,7556778.0,6949.710568414752,8400.319028272268,-36.70826508660731,-13.642853942888793,102385136.0,0.0,,3.0,0.0,-0.937344849828557,-0.348402974298266,50.0,4.0,0.0,0.0,67.0
1078,2,,1450.0,1785,,,6970.2505153958755,8314.606467996107,-11.29527588079487,-19.597037766172704,,,,,,,,,,,,
1079,3,1450.695825509396,1450.695825509396,1785,1773.0,7561859.0,6913.036770191311,8386.220030311097,-36.51424877379371,-14.072661212295335,102385136.0,0.0,,42.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,67.0
1080,2,,1451.0,1785,,,6958.829028659058,8294.953685071283,-11.279522897640021,-19.569734112050863,,,,,,,,,,,,
1081,3,1451.6958263434449,1451.6958263434449,1785,1773.0,7566804.0,6876.399707149638,8372.120542547877,-36.569104658784504,-14.092728865432829,102385136.0,0.0,,81.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,67.0
1082,2,,1452.0,1785,,,6947.324109507115,8275.31027633009,-11.297104436203574,-19.600207086162083,,,,,,,,,,,,
1083,3,1452.6958273337,1452.6958273337,1785,1773.0,7571749.0,6839.884683677583,8358.00813128307,-36.55305627488117,-14.086543362461217,102385136.0,0.0,,120.0,0.0,-0.9330911953961061,-0.359639849118898,50.0,4.0,0.0,0.0,67.0
1084,2,,1453.0,1785,,,6934.826771654665,8256.318877738355,-12.45112355560073,-18.92776940868978,,,,,,,,,,,,
1085,3,1453.6958284720902,1453.6958284720902,1785,1773.0,7577155.0,6803.647960875894,8343.886051132346,-36.62739063350834,-14.115227227926333,102385136.0,0.0,,159.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,67.0
1086,2,,1454.0,1785,,,6921.740467385631,8238.064775263007,-15.740259160376636,-16.29365943999962,,,,,,,,,,,,
1087,3,1454.695829742678,1454.695829742678,1785,1773.0,7582407.0,6767.000535325379,8329.771236378057,-36.52616605981052,-14.076559370776915,102385136.0,0.0,,198.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,67.0
1088,2,,1455.0,1785,,,6905.912919252703,8221.75586017879,-15.752878838252748,-16.306677017080986,,,,,,,,,,,,
1089,3,1455.6958311486746,1455.6958311486746,1785,1773.0,7591923.0,6730.039797470891,8316.384584056956,-36.875613635121624,-13.395109635227369,102385136.0,0.0,,238.0,0.0,-0.939895559908532,-0.341462057136991,50.0,4.0,0.0,0.0,67.0
1090,2,,1456.0,1785,,,6888.398286386205,8207.336670600778,-18.26164633842958,-13.361392772652227,,,,,,,,,,,,
1091,3,1456.695832661408,1456.695832661408,1785,1773.0,7596907.0,6693.158047096986,8302.992559891725,-36.804430303039275,-13.369248882135748,102385136.0,0.0,,277.0,0.0,-0.939895559908532,-0.341462057136991,50.0,4.0,0.0,0.0,67.0
1092,2,,1457.0,1785,,,6869.648351224861,8194.385452307219,-19.472760208088516,-11.50937001706527,,,,,,,,,,,,
1093,3,1457.695834280563,1457.695834280563,1785,1773.0,7606417.0,6656.38088303619,8289.947086811753,-37.03383722500019,-13.015862348354027,102385136.0,0.0,,316.0,0.0,-0.943416549489781,-0.33161003324506705,50.0,4.0,0.0,0.0,67.0
1094,2,,1458.0,1785,,,6849.959293063314,8183.174297644158,-20.30250895059751,-10.111381561620995,,,,,,,,,,,,
1095,3,1458.6958360002911,1458.6958360002911,1785,1773.0,7611647.0,6619.365762465122,8277.122239525226,-37.22764568324481,-12.081839613442877,102385136.0,0.0,,355.0,0.0,-0.951151059411202,-0.308725868985655,50.0,4.0,0.0,0.0,67.0
1096,2,,1459.0,1785,,,6829.625363096179,8173.27190884339,-20.743312920585584,-9.122742681649875,,,,,,,,,,,,
1097,3,1459.6958248182361,1459.6958248182361,1785,1773.0,7616855.0,6582.1017063601,8265.024257887622,-37.27996755366818,-12.09882231535551,102385136.0,0.0,,394.0,0.0,-0.951151059411182,-0.308725868985714,50.0,4.0,0.0,0.0,67.0
1098,3,1459.933973531223,1459.933973531223,1785,1485.0,7618421.0,6489.330279978088,8266.580787296425,17.70050261514548,5.006268800092643,0.0,0.0,,327.0,0.0,0.9622755094474501,0.27207690809337104,50.0,4.0,0.0,0.0,100.0
1099,2,,1460.0,1785,,,6808.5246247331,8164.732341588864,-21.247982633568665,-7.886604648211369,,,,,,,,,,,,
1100,3,1460.6958284459051,1460.6958284459051,1785,1773.0,7626559.0,6544.576842533141,8253.347160379639,-37.71827932350785,-10.856899724338263,102385136.0,0.0,,434.0,0.0,-0.960975590060638,-0.276633178248031,50.0,4.0,0.0,0.0,67.0
1101,3,1460.9339638147449,1460.9339638147449,1785,1485.0,7628048.0,6506.947511262847,8271.62393322517,17.75344486208673,5.021080736481502,0.0,0.0,,345.0,0.0,0.9622755094474501,0.27207690809337104,50.0,4.0,0.0,0.0,100.0
1102,2,,1461.0,1785,,,6787.0358455964,8157.744002754682,-21.71042781692214,-6.656218594454609,,,,,,,,,,,,
1103,3,1461.6958318219158,1461.6958318219158,1785,1773.0,7632142.0,6506.872980036477,8242.512269286666,-37.69651314613679,-10.850633959747833,102385136.0,0.0,,473.0,0.0,-0.960975590060638,-0.276633178248031,50.0,4.0,0.0,0.0,67.0
1104,3,1461.7086829423627,1461.7086829423627,1785,1635.0,7632248.0,6473.489573202806,8262.396398982204,19.39952042529731,5.4877886694840115,0.0,0.0,,310.0,0.0,0.9622755094474621,0.272076908093331,50.0,4.0,0.0,0.0,71.0
1105,3,1461.9339669629612,1461.9339669629612,1785,1485.0,7633618.0,6524.946664172235,8276.529078122752,17.691171541709927,5.003473375283726,0.0,0.0,,364.0,0.0,0.9622755094474771,0.272076908093278,50.0,4.0,0.0,0.0,100.0
1106,2,,1462.0,1785,,,6764.931691501364,8152.52098930138,-22.185207718273766,-4.853569448723598,,,,,,,,,,,,
1107,3,1462.6958350604168,1462.6958350604168,1785,1773.0,7641808.0,6469.142785325956,8232.055728513162,-37.89233577806345,-10.220331387050782,102385136.0,0.0,,512.0,0.0,-0.9654907799713821,-0.26043723579828404,50.0,4.0,0.0,0.0,67.0
1108,3,1462.70868617655,1462.70868617655,1785,1635.0,7641913.0,6493.047181396118,8267.923453230449,19.408131943959763,5.490129735072973,0.0,0.0,,330.0,0.0,0.9622755094474501,0.27207690809337104,50.0,4.0,0.0,0.0,71.0
1109,3,1462.9339702089428,1462.9339702089428,1785,1485.0,7643250.0,6542.63701722592,8281.512077406485,17.645810985269915,4.990647983986318,0.0,0.0,,382.0,0.0,0.9622755094474621,0.272076908093331,50.0,4.0,0.0,0.0,100.0
1110,2,,1463.0,1785,,,6742.503599434038,8149.340408677078,-22.676623353032465,-1.288368431218528,,,,,,,,,,,,
1111,3,1463.6958253914902,1463.6958253914902,1785,1773.0,7655636.0,6431.286561727749,8221.827973806116,-37.86989240297077,-10.214569855281884,102385136.0,0.0,,551.0,0.0,-0.9654907799713961,-0.260437235798233,50.0,4.0,0.0,0.0,67.0
1112,3,1463.7086895434852,1463.7086895434852,1785,1635.0,7655744.0,6512.383082613456,8273.408075433743,19.437309927865122,5.498470256881358,0.0,0.0,,350.0,0.0,0.9622755094474771,0.272076908093278,50.0,4.0,0.0,0.0,71.0
1113,3,1463.9339735897672,1463.9339735897672,1785,1485.0,7657130.0,6560.229243879106,8286.533433717264,17.652900105021622,4.994836818020493,0.0,0.0,,400.0,0.0,0.9622755094474771,0.272076908093278,50.0,4.0,0.0,0.0,100.0
1114,2,,1464.0,1785,,,6720.018492603502,8148.355388477766,-22.634221345417785,-0.17736470854153003,,,,,,,,,,,,
1115,3,1464.6958288632559,1464.6958288632559,1785,1773.0,7661364.0,6393.106506334849,8212.431071018318,-38.0438673452448,-9.286304327453104,102385136.0,0.0,,590.0,0.0,-0.9714731931660741,-0.23714939375784003,50.0,4.0,0.0,0.0,67.0
1116,3,1464.708693061593,1464.708693061593,1785,1635.0,7661474.0,6531.751710315997,8278.9254802427,19.436150551928467,5.498371265719436,0.0,0.0,,371.0,0.0,0.9622755094474501,0.27207690809337104,50.0,4.0,0.0,0.0,71.0
1117,3,1464.9339641334618,1464.9339641334618,1785,1485.0,7662808.0,6577.796354025986,8291.986444372902,17.36557548306077,5.986951119422283,0.0,0.0,,419.0,0.0,0.94544789993789,0.32577333915321005,50.0,4.0,0.0,0.0,100.0
1118,2,,1465.0,1785,,,6697.296060444772,8148.160147466034,-22.68462418715153,-0.178090507874738,,,,,,,,,,,,
1119,3,1465.212011370588,1465.212011370588,1785,1881.0,7664003.0,6373.306629802567,8269.353992057975,14.153253356319988,10.436760012381919,1.0,0.0,,722.0,0.0,0.731549201829037,0.6817886514920131,70.0,4.0,0.0,0.0,63.0
1120,3,1465.6958357376168,1465.6958357376168,1785,1773.0,7666826.0,6354.954336860898,8203.41965878278,-38.26326190990058,-8.503727083016187,102385136.0,0.0,,630.0,0.0,-0.9761809018918961,-0.216958168275647,50.0,4.0,0.0,0.0,67.0
1121,3,1465.708686998482,1465.708686998482,1785,1635.0,7666936.0,6551.242148186107,8284.418759137192,19.37588238882146,5.481082474725992,0.0,0.0,,391.0,0.0,0.9622755094474771,0.272076908093278,50.0,4.0,0.0,0.0,71.0
1122,3,1465.9339711033829,1465.9339711033829,1785,1485.0,7668275.0,6595.290949006884,8297.926248797994,17.385895692805494,5.993380979299145,0.0,0.0,,437.0,0.0,0.94544789993789,0.32577333915321005,50.0,4.0,0.0,0.0,100.0
1123,2,,1466.0,1785,,,6674.442405613582,8149.300846759662,-22.581040262008507,1.9355700116432542,,,,,,,,,,,,
1124,3,1466.212024143746,1466.212024143746,1785,1881.0,7674073.0,6386.904487430625,8280.456416910029,12.799031158706569,11.928466000135796,1.0,0.0,,739.0,0.0,0.731549201829037,0.6817886514920131,70.0,4.0,0.0,0.0,63.0
1125,3,1466.708691164765,1466.708691164765,1785,1635.0,7677067.0,6570.84617410959,8289.98532383987,19.332162996098493,5.721846631105079,0.0,0.0,,411.0,0.0,0.9589172909433941,0.283685792964295,50.0,4.0,0.0,0.0,71.0
1126,3,1466.933975305947,1466.933975305947,1785,1485.0,7678418.0,6612.733118362976,8303.895779549233,17.44097114025739,6.01235834698035,0.0,0.0,,455.0,0.0,0.9454478999379111,0.32577333915314804,50.0,4.0,0.0,0.0,100.0
1127,2,,1467.0,1785,,,6651.987398345422,8151.667427859991,-22.368867660585327,3.951854234568874,,,,,,,,,,,,
1128,3,1467.2120137314248,1467.2120137314248,1785,1881.0,7688012.0,6399.789123280244,8292.389716143316,12.792418845823697,11.922313208370447,1.0,0.0,,757.0,0.0,0.667699759701003,0.7444306756812361,70.0,4.0,0.0,0.0,63.0
1129,3,1467.7086811600989,1467.7086811600989,1785,1635.0,7691081.0,6589.820854815479,8296.550904409482,19.071520046906755,6.573902595840918,0.0,0.0,,431.0,0.0,0.945447899937859,0.32577333915330103,50.0,4.0,0.0,0.0,71.0
1130,3,1467.933965333642,1467.933965333642,1785,1485.0,7692723.0,6630.090287351939,8309.864941730162,17.359154520669055,5.9831324709236675,0.0,0.0,,474.0,0.0,0.945447899937859,0.32577333915330103,50.0,4.0,0.0,0.0,100.0
1131,2,,1468.0,1785,,,6629.786640693033,8155.579450477568,-22.36568050264082,3.947536547166015,,,,,,,,,,,,
1132,3,1468.2120183449758,1468.2120183449758,1785,1881.0,7694185.0,6411.60736491434,8305.226875279264,11.736042725311783,13.084643888430106,1.0,0.0,,774.0,0.0,0.6263385151038711,0.7795511942762181,70.0,4.0,0.0,0.0,63.0
1133,3,1468.708685338939,1468.708685338939,1785,1635.0,7697059.0,6608.800357189512,8303.132906048459,18.906200098445648,6.51682760409074,0.0,0.0,,451.0,0.0,0.945447899937859,0.32577333915330103,50.0,4.0,0.0,0.0,71.0
1134,3,1468.933973657409,1468.933973657409,1785,1485.0,7698629.0,6646.9188017901515,8315.549095225468,15.101461546514685,5.204633360198572,0.0,0.0,,491.0,0.0,0.94544789993788,0.32577333915323803,50.0,4.0,0.0,0.0,100.0
1135,2,,1469.0,1785,,,6607.833513971136,8160.5453442476455,-22.05885116141038,5.066341740923771,,,,,,,,,,,,
1136,3,1469.212022832144,1469.212022832144,1785,1881.0,7699995.0,6423.214357079934,8318.449085774442,10.965211089924118,13.647297817359512,1.0,0.0,,792.0,0.0,0.6013141361212131,0.79901270934873,70.0,4.0,0.0,0.0,63.0
1137,3,1469.708689853748,1469.708689853748,1785,1635.0,7703284.0,6625.776597149389,8308.978409524869,15.409646137398987,5.311873409136969,0.0,0.0,,469.0,0.0,0.94544789993789,0.32577333915321005,50.0,4.0,0.0,0.0,71.0
1138,3,1469.933965239962,1469.933965239962,1785,1485.0,7704805.0,6659.688673689938,8319.931892791094,10.846745224231858,3.738452561446631,0.0,0.0,,505.0,0.0,0.94544789993788,0.32577333915323803,50.0,4.0,0.0,0.0,100.0
1139,2,,1470.0,1785,,,6586.210311457078,8167.3498534586815,-21.351747915431467,7.685207450489348,,,,,,,,,,,,
1140,3,1470.212014187382,1470.212014187382,1785,1881.0,7706129.0,6433.888999066512,8332.427106388814,10.556285658931198,14.026661884612631,1.0,0.0,,809.0,0.0,0.6013141361212131,0.79901270934873,70.0,4.0,0.0,0.0,63.0
1141,3,1470.708681258137,1470.708681258137,1785,1635.0,7709134.0,6639.300156576132,8313.639393957403,12.08458200044457,4.16624061209998,0.0,0.0,,484.0,0.0,0.945447899937859,0.32577333915330103,50.0,4.0,0.0,0.0,71.0
1142,3,1470.933969355438,1470.933969355438,1785,1485.0,7710763.0,6668.208639100575,8322.88389881081,6.60200465749039,2.274879660202235,0.0,0.0,,514.0,0.0,0.94544789993789,0.32577333915321005,50.0,4.0,0.0,0.0,100.0
1143,2,,1471.0,1785,,,6565.456988524087,8175.886650646414,-20.154404747658,10.527134719285852,,,,,,,,,,,,
1144,3,1471.212021196455,1471.212021196455,1785,1881.0,7712165.0,6444.387860547473,8346.466756680902,10.524242650356436,13.984068477464648,1.0,0.0,,827.0,0.0,0.5019327487702491,0.8649066514439231,70.0,4.0,0.0,0.0,63.0
1145,3,1471.708688337218,1471.708688337218,1785,1635.0,7715211.0,6650.697291349215,8317.4805840564,11.049960964425786,3.809791313505463,0.0,0.0,,495.0,0.0,0.945447899937859,0.32577333915330103,50.0,4.0,0.0,0.0,71.0
1146,3,1471.933963160012,1471.933963160012,1785,1485.0,7716692.0,6674.829429103562,8325.24654068233,7.697186985140557,2.66379847749674,0.0,0.0,,1.0,0.0,0.9450183376197301,0.32701734137877303,50.0,4.0,0.0,0.0,100.0
1147,2,,1472.0,1785,,,6545.747841482816,8187.02502006826,-18.508625740771024,13.209400612836053,,,,,,,,,,,,
1148,3,1472.212014941829,1472.212014941829,1785,1881.0,7718095.0,6453.602578509658,8361.270917816577,8.777135388610022,15.123631435827576,1.0,0.0,,845.0,0.0,0.5019327487702491,0.8649066514439231,70.0,4.0,0.0,0.0,63.0
1149,3,1472.7086822309698,1472.7086822309698,1785,1635.0,7721049.0,6661.433699566969,8321.235635399304,10.031959753312371,3.459018252580244,0.0,0.0,,507.0,0.0,0.945447899937859,0.32577333915330103,50.0,4.0,0.0,0.0,71.0
1150,3,1472.933969798052,1472.933969798052,1785,1485.0,7722547.0,6683.601437138266,8328.225250114418,9.52376243571638,3.314879945655886,0.0,0.0,,11.0,0.0,0.9444343232460801,0.32870018112972904,50.0,4.0,0.0,0.0,100.0
1151,2,,1473.0,1785,,,6527.90791787484,8200.831998768743,-16.96088863153658,15.128419379615035,,,,,,,,,,,,
