,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
577,2,,1318.0,1275,,,6268.981949960786,4600.993494592769,12.326035839034375,1.191806718794821,,,,,,,,,,,
578,3,1318.0801222682899,1318.0801222682899,1275,1491.0,6741064.0,5927.358606147711,4565.084567876731,13.558373536109857,1.393494504158503,1.0,0.0,96.0,1.0,0.9947654808354611,0.102184334113374,30.0,4.0,0.0,0.0,54.0
579,2,,1319.0,1275,,,6281.585750213478,4602.221834408883,12.36310700020192,1.195279308980808,,,,,,,,,,,
580,3,1319.080111511158,1319.080111511158,1275,1491.0,6746107.0,5939.778104295622,4566.361066968569,10.560631546813642,1.085560347898214,1.0,0.0,0.0,0.0,0.996451713938272,0.08416639346841501,30.0,4.0,0.0,0.0,54.0
581,2,,1320.0,1275,,,6293.729619408055,4603.389438479234,12.322937974211492,1.19139903213776,,,,,,,,,,,
582,2,,1321.0,1275,,,6306.054322919047,4604.572073987461,12.33299973258637,1.192370985204446,,,,,,,,,,,
583,2,,1322.0,1275,,,6318.3690282986445,4605.753103336604,12.432843886256755,1.2020158035090511,,,,,,,,,,,
584,2,,1323.0,1275,,,6330.763493891425,4606.94983907002,12.30465896663843,1.189633303248279,,,,,,,,,,,
585,2,,1324.0,1275,,,6343.208694522821,4608.156158623125,12.292053098413058,1.188415592404566,,,,,,,,,,,
586,2,,1325.0,1275,,,6355.434440236174,4609.337139684629,12.34726109505549,1.193592844856008,,,,,,,,,,,
587,2,,1326.0,1275,,,6367.982489167302,4610.559988282797,12.42225338843048,1.200823977379051,,,,,,,,,,,
588,2,,1327.0,1275,,,6380.034734034829,4610.034449339061,12.318207839215427,-1.478407624795402,,,,,,,,,,,
589,2,,1328.0,1275,,,6392.363801315229,4608.551919044504,12.266323203637123,-1.4723806201318461,,,,,,,,,,,
590,2,,1329.0,1275,,,6404.548059479962,4607.059442353047,12.33385552201507,-1.480491497571534,,,,,,,,,,,
591,2,,1330.0,1275,,,6416.927578753723,4605.571708405562,12.401298387973053,-1.488665469026942,,,,,,,,,,,
592,2,,1331.0,1275,,,6427.915583625624,4604.247991633042,9.087786452104408,-1.090785940214672,,,,,,,,,,,
593,2,,1332.0,1275,,,6434.449579570517,4603.436938744539,4.619895481150662,-0.5541759592508491,,,,,,,,,,,
594,2,,1333.0,1275,,,6436.617206074568,4603.177136965616,0.167423647004449,-0.019417872783634,,,,,,,,,,,
595,2,,1334.0,1275,,,6436.870084474957,4603.215985046936,0.0006162975243200001,0.0006162975243200001,,,,,,,,,,,
596,2,,1335.0,1275,,,6436.867652488897,4603.214020851603,0.0006162975243200001,0.0006162975243200001,,,,,,,,,,,
597,2,,1336.0,1275,,,6436.851105742201,4603.208539408358,0.0006162975243200001,0.0006162975243200001,,,,,,,,,,,
598,2,,1337.0,1275,,,6436.9274767232655,4603.213713688686,0.0006162975243200001,0.0006162975243200001,,,,,,,,,,,
599,2,,1338.0,1275,,,6436.886840656019,4603.213821473572,0.0006162975243200001,0.0006162975243200001,,,,,,,,,,,
600,2,,1339.0,1275,,,6436.939155862915,4603.2249844327625,0.0006162975243200001,0.0006162975243200001,,,,,,,,,,,
601,2,,1340.0,1275,,,6436.979918910906,4603.227947604575,0.0006162975243200001,0.0006162975243200001,,,,,,,,,,,
602,2,,1341.0,1275,,,6436.963413932881,4603.222310335877,0.0006162975243200001,0.0006162975243200001,,,,,,,,,,,
603,2,,1342.0,1275,,,6436.940846413246,4603.21544002105,0.0006162975243200001,0.0006162975243200001,,,,,,,,,,,
604,2,,1343.0,1275,,,6437.003668218612,4603.2242303121475,0.0006162975243200001,0.0006162975243200001,,,,,,,,,,,
605,2,,1344.0,1275,,,6437.197979171618,4603.238840397118,0.0006162975243200001,0.0006162975243200001,,,,,,,,,,,
606,2,,1345.0,1275,,,6437.391120494477,4603.258633484091,0.0006162975243200001,0.0006162975243200001,,,,,,,,,,,
607,2,,1346.0,1275,,,6437.3341729927,4603.256924428627,0.0006162975243200001,0.0006162975243200001,,,,,,,,,,,
608,2,,1347.0,1275,,,6437.499211529264,4603.282876893026,0.0006162975243200001,0.0006162975243200001,,,,,,,,,,,
609,2,,1348.0,1275,,,6437.490454086195,4603.2744953779875,0.0006162975243200001,0.0006162975243200001,,,,,,,,,,,
610,2,,1349.0,1275,,,6437.142163567563,4603.237217771942,0.0006162975243200001,0.0006162975243200001,,,,,,,,,,,
611,2,,1350.0,1275,,,6436.911172256329,4603.209919500356,0.0006162975243200001,0.0006162975243200001,,,,,,,,,,,
612,2,,1351.0,1275,,,6436.850831659619,4603.201201389486,0.0006162975243200001,0.0006162975243200001,,,,,,,,,,,
613,2,,1352.0,1275,,,6436.708024760783,4603.1852419316065,0.0006162975243200001,0.0006162975243200001,,,,,,,,,,,
614,2,,1353.0,1275,,,6436.894032531954,4603.205884488844,0.0006162975243200001,0.0006162975243200001,,,,,,,,,,,
615,2,,1354.0,1275,,,6436.988409082018,4603.212800479175,0.0006162975243200001,0.0006162975243200001,,,,,,,,,,,
616,2,,1355.0,1275,,,6436.955949851768,4603.2128284022865,0.0006162975243200001,0.0006162975243200001,,,,,,,,,,,
617,2,,1356.0,1275,,,6436.9620169709515,4603.219047849539,0.0006162975243200001,0.0006162975243200001,,,,,,,,,,,
618,2,,1357.0,1275,,,6436.857843550523,4603.207923033922,0.0006162975243200001,0.0006162975243200001,,,,,,,,,,,
619,3,1357.828215706954,1357.828215706954,1275,1797.0,6987093.0,6052.108737530214,4576.777886688793,15.776489825810154,1.350483547511842,0.0,0.0,96.0,1.0,0.996369774358504,0.08513091532917401,70.0,4.0,0.0,0.0,77.0
620,2,,1358.0,1275,,,6436.85827931508,4603.210202383568,0.0006162975243200001,0.0006162975243200001,,,,,,,,,,,
621,3,1358.828205130183,1358.828205130183,1275,1797.0,6992234.0,6067.968830463221,4578.156290241137,15.77625655269921,1.473459470325781,0.0,0.0,112.0,1.0,0.9956785200507721,0.09286702703060301,70.0,4.0,0.0,0.0,77.0
622,2,,1359.0,1275,,,6436.7467151243545,4603.196579974416,0.0006162975243200001,0.0006162975243200001,,,,,,,,,,,
623,3,1359.828207448217,1359.828207448217,1275,1797.0,6997024.0,6083.701161516017,4579.6697921129335,15.738926397309875,1.488131417687283,0.0,0.0,2.0,1.0,0.9955716737924921,0.094005544208918,70.0,4.0,0.0,0.0,77.0
624,2,,1360.0,1275,,,6436.82913524486,4603.205159891575,0.0006162975243200001,0.0006162975243200001,,,,,,,,,,,
625,3,1360.8282096606226,1360.8282096606226,1275,1797.0,7002071.0,6099.436554357308,4581.122323628991,15.807824828312874,1.469474699753342,0.0,0.0,12.0,1.0,0.9957187892264101,0.09243426194593901,70.0,4.0,0.0,0.0,77.0
626,2,,1361.0,1275,,,6438.373344679825,4603.049031511506,2.696428105339684,-0.30310318554329,,,,,,,,,,,
627,3,1361.8282117858619,1361.8282117858619,1275,1797.0,7011510.0,6114.940211528166,4582.789873833056,15.670572264463198,1.645804604141414,0.0,0.0,28.0,1.0,0.9945378567556831,0.10437648911422101,70.0,4.0,0.0,0.0,77.0
628,2,,1362.0,1275,,,6442.251085075303,4603.141760004933,4.952199570406857,0.058374082242416005,,,,,,,,,,,
629,3,1362.828213837867,1362.828213837867,1275,1797.0,7016336.0,6130.626249221212,4584.348345217741,15.78167423763989,1.3603003559780191,0.0,0.0,43.0,1.0,0.9963274346188071,0.08562501401988301,70.0,4.0,0.0,0.0,77.0
630,2,,1363.0,1275,,,6452.144943567159,4605.459518638544,7.294088856662878,1.481852289257578,,,,,,,,,,,
631,3,1363.8282158573807,1363.8282158573807,1275,1797.0,7021337.0,6146.21205883044,4585.82527164997,15.785202860008337,1.411163180258353,0.0,0.0,59.0,1.0,0.996050154800134,0.08879239338270001,70.0,4.0,0.0,0.0,77.0
632,2,,1364.0,1275,,,6455.241352913578,4613.488197885365,3.28041219357277,8.795757539874048,,,,,,,,,,,
633,2,,1365.0,1275,,,6458.812655503167,4623.358245303322,4.031421363068418,10.809664916561724,,,,,,,,,,,
634,2,,1366.0,1275,,,6462.997977324731,4634.8370181620885,4.336932584928627,11.628910426475288,,,,,,,,,,,
635,2,,1367.0,1275,,,6467.038689848018,4646.055658535787,3.729256219644442,9.999736181654848,,,,,,,,,,,
636,2,,1368.0,1275,,,6469.915079541761,4653.76800025799,2.172824444847707,5.826076912346161,,,,,,,,,,,
637,2,,1369.0,1275,,,6471.385137475614,4657.300108723404,0.6004685711925001,1.6097162770847522,,,,,,,,,,,
638,2,,1370.0,1275,,,6471.461228278138,4657.527668298329,0.00028184635187100004,0.00028184635187100004,,,,,,,,,,,
639,2,,1371.0,1275,,,6471.582347003445,4657.542358384706,0.00028184635187100004,0.00028184635187100004,,,,,,,,,,,
640,2,,1372.0,1275,,,6471.48527218097,4657.526731308364,0.00028184635187100004,0.00028184635187100004,,,,,,,,,,,
641,2,,1373.0,1275,,,6471.628537246288,4657.550046016729,0.00028184635187100004,0.00028184635187100004,,,,,,,,,,,
642,2,,1374.0,1275,,,6471.688131904326,4657.561212656408,0.00028184635187100004,0.00028184635187100004,,,,,,,,,,,
643,2,,1375.0,1275,,,6471.677222844467,4657.558035629132,0.00028184635187100004,0.00028184635187100004,,,,,,,,,,,
644,2,,1376.0,1275,,,6471.43090715564,4657.522759873323,0.00028184635187100004,0.00028184635187100004,,,,,,,,,,,
645,2,,1377.0,1275,,,6471.5812230394,4657.539477931968,0.00028184635187100004,0.00028184635187100004,,,,,,,,,,,
646,2,,1378.0,1275,,,6471.632757504874,4657.552586910307,0.00028184635187100004,0.00028184635187100004,,,,,,,,,,,
647,2,,1379.0,1275,,,6471.695552046574,4657.558311352062,0.00028184635187100004,0.00028184635187100004,,,,,,,,,,,
648,2,,1380.0,1275,,,6471.6967870085955,4657.550949185072,0.00028184635187100004,0.00028184635187100004,,,,,,,,,,,
649,2,,1381.0,1275,,,6471.668043299118,4657.552320348007,0.00028184635187100004,0.00028184635187100004,,,,,,,,,,,
650,2,,1382.0,1275,,,6471.62750420629,4657.548718435732,0.00028184635187100004,0.00028184635187100004,,,,,,,,,,,
651,2,,1383.0,1275,,,6471.789449653812,4657.579364425647,0.00028184635187100004,0.00028184635187100004,,,,,,,,,,,
652,2,,1384.0,1275,,,6471.848472904013,4657.583141767373,0.00028184635187100004,0.00028184635187100004,,,,,,,,,,,
653,2,,1385.0,1275,,,6471.81949966433,4657.576069768537,0.00028184635187100004,0.00028184635187100004,,,,,,,,,,,
654,2,,1386.0,1275,,,6471.3906975708005,4657.519442990772,0.00028184635187100004,0.00028184635187100004,,,,,,,,,,,
655,2,,1387.0,1275,,,6471.246627591739,4657.498234303146,0.00028184635187100004,0.00028184635187100004,,,,,,,,,,,
656,2,,1388.0,1275,,,6471.248855681004,4657.499047180439,0.00028184635187100004,0.00028184635187100004,,,,,,,,,,,
657,2,,1389.0,1275,,,6471.221505970815,4657.495026348465,0.00028184635187100004,0.00028184635187100004,,,,,,,,,,,
658,2,,1390.0,1275,,,6471.376415425977,4657.516723177454,0.00028184635187100004,0.00028184635187100004,,,,,,,,,,,
659,2,,1391.0,1275,,,6471.273266456588,4657.501550999675,0.00028184635187100004,0.00028184635187100004,,,,,,,,,,,
660,2,,1392.0,1275,,,6471.2809671337955,4657.502720180028,0.00028184635187100004,0.00028184635187100004,,,,,,,,,,,
661,2,,1393.0,1275,,,6472.091072142865,4658.919816767586,0.972629997478972,2.49748944864161,,,,,,,,,,,
662,2,,1394.0,1275,,,6473.873276187561,4662.509672197595,2.360979153340606,4.5008918201079595,,,,,,,,,,,
663,2,,1395.0,1275,,,6478.328780919226,4667.030291015803,5.320852774103209,4.884719175336224,,,,,,,,,,,
664,2,,1396.0,1275,,,6486.776398922504,4668.162013557703,9.84718067684858,-0.38969489082475905,,,,,,,,,,,
665,2,,1397.0,1275,,,6497.451655692445,4665.648723662311,11.75060597182989,-3.017635553904601,,,,,,,,,,,
666,2,,1398.0,1275,,,6509.578339769484,4662.571574396597,12.065783879219211,-3.09858785009233,,,,,,,,,,,
667,2,,1399.0,1275,,,6521.579643697212,4659.4614958163875,12.093538059303695,-3.105829394539916,,,,,,,,,,,
668,2,,1400.0,1275,,,6533.48552050326,4656.357251616608,12.099228246731304,-3.106896954641759,,,,,,,,,,,
669,2,,1401.0,1275,,,6545.817491132881,4653.294072961357,12.06314669165966,-3.09769659917485,,,,,,,,,,,
670,2,,1402.0,1275,,,6557.632319637152,4650.189630893625,11.958451196905326,-3.070805943125607,,,,,,,,,,,
671,2,,1403.0,1275,,,6570.0058898529205,4647.5964051978035,12.15171717147817,-2.39190604545752,,,,,,,,,,,
672,2,,1404.0,1275,,,6582.389685585485,4645.390840370602,12.1679074094174,-2.209325740436838,,,,,,,,,,,
673,2,,1405.0,1275,,,6594.551331779187,4643.174504573355,12.17525377163239,-2.210659729710218,,,,,,,,,,,
674,2,,1406.0,1275,,,6606.545103601576,4640.944043596955,12.23029346880619,-2.220225123174904,,,,,,,,,,,
675,2,,1407.0,1275,,,6618.6669881857815,4638.715336092908,12.251528854993813,-2.223405168944365,,,,,,,,,,,
676,2,,1408.0,1275,,,6630.821701831154,4636.4926908143525,12.205374216989295,-2.215024178436608,,,,,,,,,,,
677,2,,1409.0,1275,,,6643.166473369833,4634.282912503236,12.157516179166008,-2.206710911193173,,,,,,,,,,,
678,2,,1410.0,1275,,,6655.481590832938,4632.074221499243,12.214381252719901,-2.217036756269502,,,,,,,,,,,
679,2,,1411.0,1275,,,6667.9069776245815,4629.870613302255,12.27535157885478,-2.228389864839898,,,,,,,,,,,
680,2,,1412.0,1275,,,6679.9830303214085,4627.636446070113,12.291261854045757,-2.231353721887798,,,,,,,,,,,
681,2,,1413.0,1275,,,6692.370805031223,4625.420206049584,12.226577300061816,-2.21960797635961,,,,,,,,,,,
682,2,,1414.0,1275,,,6704.257000008997,4623.18344586359,12.166869086081537,-2.208765859591116,,,,,,,,,,,
683,2,,1415.0,1275,,,6716.407531872814,4620.957439860384,12.230735832843843,-2.220419085051545,,,,,,,,,,,
684,2,,1416.0,1275,,,6728.66705291597,4618.736715660257,12.218548015852976,-2.218205960153753,,,,,,,,,,,
685,2,,1417.0,1275,,,6740.8128448823245,4616.5084672381345,12.267179322736153,-2.227408815814767,,,,,,,,,,,
686,2,,1418.0,1275,,,6753.217598810556,4614.298682509443,12.219307245357454,-2.218362758802259,,,,,,,,,,,
687,2,,1419.0,1275,,,6765.49326064908,4612.077088179442,12.269793770958229,-2.227530355173241,,,,,,,,,,,
688,2,,1420.0,1275,,,6777.5433475637565,4609.861584527293,12.284166715498117,-2.230140266480847,,,,,,,,,,,
689,2,,1421.0,1275,,,6790.171164316552,4607.650013253196,12.148714080340438,-2.205544098066693,,,,,,,,,,,
690,2,,1422.0,1275,,,6802.383867798942,4605.441305333426,12.184846176696528,-2.211408012079089,,,,,,,,,,,
691,2,,1423.0,1275,,,6814.706526607308,4603.22927749178,12.189769169412445,-2.212301953771799,,,,,,,,,,,
692,2,,1424.0,1275,,,6826.464204835747,4601.051774227451,10.760717880793692,-1.95280765799629,,,,,,,,,,,
693,2,,1425.0,1275,,,6834.64372315399,4599.530342944229,6.338136803755414,-1.149733218873254,,,,,,,,,,,
694,2,,1426.0,1275,,,6838.243682970187,4593.693294087031,0.8942988288791691,-9.020282805498514,,,,,,,,,,,
695,2,,1427.0,1275,,,6837.133581200074,4583.558867201834,-1.6251021860848769,-11.009683176530608,,,,,,,,,,,
696,2,,1428.0,1275,,,6835.1079951658085,4571.289636787752,-2.152500236041496,-13.167917861834185,,,,,,,,,,,
697,2,,1429.0,1275,,,6832.675632231474,4556.9188196919395,-2.163823943818547,-14.732837350446143,,,,,,,,,,,
698,2,,1430.0,1275,,,6830.631584282629,4542.105213128006,-2.165741376169702,-14.746035062630348,,,,,,,,,,,
699,2,,1431.0,1275,,,6829.452150611745,4527.209251779141,-0.880124235398367,-14.901916922271162,,,,,,,,,,,
700,2,,1432.0,1275,,,6828.927228121642,4512.293592037537,-0.39743103116028106,-14.880405172869404,,,,,,,,,,,
701,2,,1433.0,1275,,,6828.430818296339,4497.348274104569,-0.39782845336961903,-14.89499419855438,,,,,,,,,,,
702,2,,1434.0,1275,,,6828.644032563555,4482.372914805418,0.43844040207586904,-14.87322026204726,,,,,,,,,,,
703,2,,1435.0,1275,,,6828.882236992135,4467.4005582699365,0.441346637919011,-14.971997682770784,,,,,,,,,,,
704,2,,1436.0,1275,,,6829.313759477057,4452.470788577024,0.574587780157179,-14.885386708226708,,,,,,,,,,,
705,2,,1437.0,1275,,,6830.044554311174,4437.55007250653,0.5725880831640621,-14.833505680683182,,,,,,,,,,,
706,2,,1438.0,1275,,,6830.569517769046,4422.618102344068,1.104531287815085,-14.907229927445275,,,,,,,,,,,
707,2,,1439.0,1275,,,6832.039120271076,4407.7153807325485,1.203852712854387,-14.898350703450062,,,,,,,,,,,
708,2,,1440.0,1275,,,6833.035270718335,4395.066602037578,0.859264729051556,-10.63083489286862,,,,,,,,,,,
709,2,,1441.0,1275,,,6833.819251836581,4386.88003200128,0.49779887137628903,-6.154296722329157,,,,,,,,,,,
710,2,,1442.0,1275,,,6834.043613431509,4383.191176435438,0.135617347407823,-1.668895453357127,,,,,,,,,,,
711,2,,1443.0,1275,,,6834.654271315291,4380.204064225424,0.35505761353519305,-4.024668372259282,,,,,,,,,,,
712,2,,1444.0,1275,,,6834.9980742103235,4375.0119425961875,0.6480364969858461,-6.136700778303728,,,,,,,,,,,
713,2,,1445.0,1275,,,6836.534870171658,4367.6194868204475,1.8247289440203232,-8.451092287171175,,,,,,,,,,,
714,2,,1446.0,1275,,,6839.432208503139,4358.067134985712,3.376895476342889,-10.487779766124023,,,,,,,,,,,
715,2,,1447.0,1275,,,6846.29397396417,4347.6983723497015,4.2012449640575245,-12.430670449493423,,,,,,,,,,,
716,2,,1448.0,1275,,,6851.045952591329,4334.209413982812,4.790002728129397,-14.173131968529828,,,,,,,,,,,
717,2,,1449.0,1275,,,6856.1835260599155,4320.219058678845,5.428045344782306,-13.85198624797219,,,,,,,,,,,
718,2,,1450.0,1275,,,6862.354026754601,4306.680257555808,6.068597418809872,-13.580084786063761,,,,,,,,,,,
719,2,,1451.0,1275,,,6868.252960721693,4293.109020251858,5.98509242677967,-13.61822539629521,,,,,,,,,,,
720,2,,1452.0,1275,,,6874.2400098740345,4279.498938882844,6.026350302858681,-13.712113511731427,,,,,,,,,,,
721,2,,1453.0,1275,,,6880.907470492888,4266.362381541228,7.287333557065048,-12.949534292456697,,,,,,,,,,,
722,2,,1454.0,1275,,,6888.118951815002,4253.436168779988,7.321097984159365,-13.009539918718641,,,,,,,,,,,
723,2,,1455.0,1275,,,6897.546940201409,4241.855144753345,10.404053839693148,-10.62327527491942,,,,,,,,,,,
724,2,,1456.0,1275,,,6908.020628574102,4231.257428071598,10.571590230222373,-10.513936520535196,,,,,,,,,,,
725,2,,1457.0,1275,,,6922.065491926739,4234.44151314448,11.959375219784608,8.948955223435993,,,,,,,,,,,
726,2,,1458.0,1275,,,6934.025051942763,4243.385318840255,11.892601488189753,8.898920476041027,,,,,,,,,,,
727,2,,1459.0,1275,,,6945.804048901844,4252.153582906062,11.016025427830645,8.242997425446838,,,,,,,,,,,
728,2,,1460.0,1275,,,6954.818800119529,4258.902623141022,7.434786574138071,5.563263460957758,,,,,,,,,,,
729,3,1460.438183630377,1460.438183630377,1275,1887.0,7624913.0,6742.146428551833,4000.5310518253086,0.002219319705018,0.002219319705018,0.0,0.0,88.0,0.0,0.716488935772386,0.697598455356484,70.0,4.0,0.0,0.0,82.0
730,2,,1461.0,1275,,,6960.3905399288105,4262.849200876604,3.939594547352239,2.730029713550426,,,,,,,,,,,
731,3,1461.4381859160792,1461.4381859160792,1275,1887.0,7630439.0,6742.179777841526,4000.5265057705788,0.002219319705018,0.002219319705018,0.0,0.0,88.0,0.0,0.716488935772386,0.697598455356484,70.0,4.0,0.0,0.0,82.0
732,2,,1462.0,1275,,,6962.59653266087,4264.1321907624015,0.254982278820293,0.16921291780316902,,,,,,,,,,,
733,3,1462.438175209905,1462.438175209905,1275,1887.0,7640154.0,6742.311795168529,4000.5531245224106,0.002219319705018,0.002219319705018,0.0,0.0,88.0,0.0,0.716488935772386,0.697598455356484,70.0,4.0,0.0,0.0,82.0
734,2,,1463.0,1275,,,6962.620036340467,4264.1510993409875,0.000138832579779,0.000138832579779,,,,,,,,,,,
735,3,1463.438177503287,1463.438177503287,1275,1887.0,7653947.0,6742.426091303995,4000.585570859938,0.002219319705018,0.002219319705018,0.0,0.0,88.0,0.0,0.716488935772386,0.697598455356484,70.0,4.0,0.0,0.0,82.0
736,2,,1464.0,1275,,,6962.594124570767,4264.149381180237,0.000138832579779,0.000138832579779,,,,,,,,,,,
737,3,1464.438179796669,1464.438179796669,1275,1887.0,7659636.0,6742.592101271704,4000.593798401928,0.002219319705018,0.002219319705018,0.0,0.0,88.0,0.0,0.716488935772386,0.697598455356484,70.0,4.0,0.0,0.0,82.0
738,2,,1465.0,1275,,,6962.325678728425,4264.13554487534,0.000138832579779,0.000138832579779,,,,,,,,,,,
739,3,1465.438182090051,1465.438182090051,1275,1887.0,7665207.0,6742.706606180846,4000.619828322374,0.002219319705018,0.002219319705018,0.0,0.0,88.0,0.0,0.716488935772386,0.697598455356484,70.0,4.0,0.0,0.0,82.0
740,2,,1466.0,1275,,,6962.281138814039,4264.1161282569665,0.000138832579779,0.000138832579779,,,,,,,,,,,
741,3,1466.4381843834328,1466.4381843834328,1275,1887.0,7675241.0,6742.6068892277535,4000.6167084709637,0.002219319705018,0.002219319705018,0.0,0.0,88.0,0.0,0.716488935772386,0.697598455356484,70.0,4.0,0.0,0.0,82.0
742,2,,1467.0,1275,,,6962.368241615934,4264.107197827756,0.000138832579779,0.000138832579779,,,,,,,,,,,
743,3,1467.438186676815,1467.438186676815,1275,1887.0,7689222.0,6742.590898580095,4000.6151173158996,0.002219319705018,0.002219319705018,0.0,0.0,88.0,0.0,0.716488935772386,0.697598455356484,70.0,4.0,0.0,0.0,82.0
744,2,,1468.0,1275,,,6962.374333451157,4264.12366605641,0.000138832579779,0.000138832579779,,,,,,,,,,,
745,3,1468.4381759701969,1468.4381759701969,1275,1887.0,7695308.0,6742.5664152539675,4000.618074482175,0.002219319705018,0.002219319705018,0.0,0.0,88.0,0.0,0.716488935772386,0.697598455356484,70.0,4.0,0.0,0.0,82.0
746,2,,1469.0,1275,,,6962.479157793564,4264.110645234101,0.000138832579779,0.000138832579779,,,,,,,,,,,
747,3,1469.4381782635792,1469.4381782635792,1275,1887.0,7701283.0,6742.616452102861,4000.5926859308656,0.002219319705018,0.002219319705018,0.0,0.0,88.0,0.0,0.716488935772386,0.697598455356484,70.0,4.0,0.0,0.0,82.0
748,2,,1470.0,1275,,,6962.3892132696255,4264.096229877905,0.000138832579779,0.000138832579779,,,,,,,,,,,
749,3,1470.438180556961,1470.438180556961,1275,1887.0,7707217.0,6742.70872096943,4000.62139948216,0.002219319705018,0.002219319705018,0.0,0.0,88.0,0.0,0.716488935772386,0.697598455356484,70.0,4.0,0.0,0.0,82.0
750,2,,1471.0,1275,,,6962.383928043568,4264.113318114644,0.000138832579779,0.000138832579779,,,,,,,,,,,
751,3,1471.438182850343,1471.438182850343,1275,1887.0,7713331.0,6742.815113845928,4000.6333957479287,0.002219319705018,0.002219319705018,0.0,0.0,88.0,0.0,0.716488935772386,0.697598455356484,70.0,4.0,0.0,0.0,82.0
752,2,,1472.0,1275,,,6962.504501892832,4264.093752316808,0.000138832579779,0.000138832579779,,,,,,,,,,,
753,3,1472.438185143725,1472.438185143725,1275,1887.0,7719211.0,6742.996190430211,4000.6208425948325,0.002219319705018,0.002219319705018,0.0,0.0,88.0,0.0,0.716488935772386,0.697598455356484,70.0,4.0,0.0,0.0,82.0
754,2,,1473.0,1275,,,6962.426490053768,4264.086269614806,0.000138832579779,0.000138832579779,,,,,,,,,,,
755,3,1473.438187437107,1473.438187437107,1275,1887.0,7724881.0,6742.982261605117,4000.647877126635,0.002219319705018,0.002219319705018,0.0,0.0,88.0,0.0,0.716488935772386,0.697598455356484,70.0,4.0,0.0,0.0,82.0
756,2,,1474.0,1275,,,6962.645622251252,4264.102624986495,0.000138832579779,0.000138832579779,,,,,,,,,,,
757,3,1474.438176730489,1474.438176730489,1275,1887.0,7730344.0,6743.208222420568,4000.6522917235716,0.002219319705018,0.002219319705018,0.0,0.0,88.0,0.0,0.716488935772386,0.697598455356484,70.0,4.0,0.0,0.0,82.0
758,2,,1475.0,1275,,,6962.838923317707,4264.08519780532,0.000138832579779,0.000138832579779,,,,,,,,,,,
759,3,1475.4381790238708,1475.4381790238708,1275,1887.0,7736233.0,6743.20405033714,4000.6603733277407,0.002219319705018,0.002219319705018,0.0,0.0,88.0,0.0,0.716488935772386,0.697598455356484,70.0,4.0,0.0,0.0,82.0
760,2,,1476.0,1275,,,6962.5914523527545,4264.064190193327,0.000138832579779,0.000138832579779,,,,,,,,,,,
761,3,1476.4381813172529,1476.4381813172529,1275,1887.0,7741819.0,6743.199301704664,4000.6765624186723,0.002219319705018,0.002219319705018,0.0,0.0,88.0,0.0,0.716488935772386,0.697598455356484,70.0,4.0,0.0,0.0,82.0
762,2,,1477.0,1275,,,6962.586623383666,4264.063939159572,0.000138832579779,0.000138832579779,,,,,,,,,,,
763,3,1477.4381836106352,1477.4381836106352,1275,1887.0,7747368.0,6743.266532743285,4000.6990380028747,0.002219319705018,0.002219319705018,0.0,0.0,88.0,0.0,0.716488935772386,0.697598455356484,70.0,4.0,0.0,0.0,82.0
764,2,,1478.0,1275,,,6962.623229522219,4264.056522874442,0.000138832579779,0.000138832579779,,,,,,,,,,,
765,3,1478.438185904017,1478.438185904017,1275,1887.0,7752903.0,6743.205197712058,4000.723329531332,0.002219319705018,0.002219319705018,0.0,0.0,88.0,0.0,0.716488935772386,0.697598455356484,70.0,4.0,0.0,0.0,82.0
766,2,,1479.0,1275,,,6962.458365986214,4264.070321603016,0.000138832579779,0.000138832579779,,,,,,,,,,,
767,3,1479.438175197399,1479.438175197399,1275,1887.0,7758210.0,6743.164811649699,4000.7503979701733,0.002219319705018,0.002219319705018,0.0,0.0,88.0,0.0,0.716488935772386,0.697598455356484,70.0,4.0,0.0,0.0,82.0
768,2,,1480.0,1275,,,6962.452152283924,4264.070392195991,0.000138832579779,0.000138832579779,,,,,,,,,,,
769,3,1480.4381774907808,1480.4381774907808,1275,1887.0,7763738.0,6743.15202689533,4000.7637039137994,0.002219319705018,0.002219319705018,0.0,0.0,88.0,0.0,0.716488935772386,0.697598455356484,70.0,4.0,0.0,0.0,82.0
770,2,,1481.0,1275,,,6962.478311174368,4264.079038729796,0.000138832579779,0.000138832579779,,,,,,,,,,,
771,3,1481.438179784163,1481.438179784163,1275,1887.0,7769307.0,6743.068014238185,4000.788759796287,0.002219319705018,0.002219319705018,0.0,0.0,88.0,0.0,0.716488935772386,0.697598455356484,70.0,4.0,0.0,0.0,82.0
772,2,,1482.0,1275,,,6962.64542499147,4264.04870830077,0.000138832579779,0.000138832579779,,,,,,,,,,,
773,3,1482.4381820775448,1482.4381820775448,1275,1887.0,7774647.0,6743.007911619621,4000.747459393254,0.002219319705018,0.002219319705018,0.0,0.0,88.0,0.0,0.716488935772386,0.697598455356484,70.0,4.0,0.0,0.0,82.0
774,2,,1483.0,1275,,,6962.600214516765,4264.023947033979,0.000138832579779,0.000138832579779,,,,,,,,,,,
