,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
407,3,1029.363771064837,1029.363771064837,1329,1323.0,4926063.0,4766.0626608649545,7833.465742795866,26.406422587074864,14.4200612934619,0.0,0.0,,284.0,0.0,0.8776740280653451,0.47925807292058303,50.0,4.0,0.0,0.0,68.0
408,2,,1030.0,1329,,,5046.07485875944,7965.505940987046,31.873397466585374,12.553413928962136,,,,,,,,,,,,
409,3,1030.363772931342,1030.363772931342,1329,1323.0,4936122.0,4792.275298367917,7847.672536061499,26.464825409369546,14.182556758391753,0.0,0.0,,314.0,0.0,0.8814210843597651,0.472331315970109,50.0,4.0,0.0,0.0,68.0
410,2,,1031.0,1329,,,5077.581149395434,7977.975561624625,31.858304842173865,12.43678755749251,,,,,,,,,,,,
411,3,1031.363774826181,1031.363774826181,1329,1323.0,4941983.0,4818.729617942578,7861.877674301906,26.460707078772693,14.18173793653815,0.0,0.0,,344.0,0.0,0.8814210843597621,0.472331315970115,50.0,4.0,0.0,0.0,68.0
412,2,,1032.0,1329,,,5109.70030549872,7989.661890922029,32.335270202134815,11.43290342146181,,,,,,,,,,,,
413,3,1032.363763749012,1032.363763749012,1329,1323.0,4947838.0,4845.317859668513,7875.636036081505,26.916504829783346,13.319638044578143,0.0,0.0,,374.0,0.0,0.896296242773405,0.44345579846279504,50.0,4.0,0.0,0.0,68.0
414,2,,1033.0,1329,,,5141.780569741094,8001.079519950086,32.344753264233375,11.437439956750667,,,,,,,,,,,,
415,3,1033.363765699848,1033.363765699848,1329,1323.0,4957933.0,4872.442851336805,7888.979836152547,26.907602434940728,13.314930471970646,0.0,0.0,,404.0,0.0,0.896296242773405,0.44345579846279504,50.0,4.0,0.0,0.0,68.0
416,2,,1034.0,1329,,,5174.158460915683,8011.952930688979,32.65696429077979,10.530009284466844,,,,,,,,,,,,
417,3,1034.363767679134,1034.363767679134,1329,1323.0,4964086.0,4899.402701384662,7902.304601873807,26.868006561453676,13.295080852028262,0.0,0.0,,434.0,0.0,0.896296242773405,0.44345579846279504,50.0,4.0,0.0,0.0,68.0
418,2,,1035.0,1329,,,5206.871233416958,8022.2242609900295,32.798175917470346,10.013103061147763,,,,,,,,,,,,
419,3,1035.363769686779,1035.363769686779,1329,1323.0,4970024.0,4926.757461865822,7914.866236737752,27.28767617349977,12.392501447926321,0.0,0.0,,464.0,0.0,0.9105281294981771,0.41344712526821403,50.0,4.0,0.0,0.0,68.0
420,2,,1036.0,1329,,,5239.6560267868,8032.233301652879,32.70707911814575,9.985090776155129,,,,,,,,,,,,
421,3,1036.3637717220427,1036.3637717220427,1329,1323.0,4975812.0,4954.297134999832,7927.311643026681,27.401300104155727,12.444095117544492,0.0,0.0,,494.0,0.0,0.9105281294981771,0.41344712526821403,50.0,4.0,0.0,0.0,68.0
422,2,,1037.0,1329,,,5272.465924055819,8042.142811329696,32.962246829937065,9.316790389192597,,,,,,,,,,,,
423,3,1037.363773785001,1037.363773785001,1329,1323.0,4981419.0,4981.667219443342,7939.540136498195,27.840942042181155,11.322284156360293,0.0,0.0,,524.0,0.0,0.926341486358334,0.376684816061693,50.0,4.0,0.0,0.0,68.0
424,2,,1038.0,1329,,,5305.731024775373,8050.928678485888,33.09835994595825,8.779241140782974,,,,,,,,,,,,
425,3,1038.363775876029,1038.363775876029,1329,1323.0,4987050.0,5009.472457086531,7950.873334749018,27.822031288366134,11.31388626721666,0.0,0.0,,554.0,0.0,0.9263414863583691,0.37668481606160703,50.0,4.0,0.0,0.0,68.0
426,2,,1039.0,1329,,,5338.960329220988,8059.73048742948,33.06755674065451,8.771071115003487,,,,,,,,,,,,
427,3,1039.363764995285,1039.363764995285,1329,1323.0,4992676.0,5037.366647346465,7962.207162391956,27.7679048855099,11.292813220186883,0.0,0.0,,584.0,0.0,0.926341486358334,0.376684816061693,50.0,4.0,0.0,0.0,68.0
428,2,,1040.0,1329,,,5372.309857258721,8067.456082975534,33.399153377564005,7.694305458332542,,,,,,,,,,,,
429,3,1040.136410442019,1040.136410442019,1329,1119.0,4997320.0,5762.11177523594,8113.6176663490905,-36.59664667132658,-4.450926590505852,0.0,0.0,,1230.0,0.0,-0.9926752073836911,-0.12081362773191101,50.0,4.0,0.0,0.0,68.0
430,3,1040.363767142879,1040.363767142879,1329,1323.0,4998768.0,5065.371272072156,7973.219323571023,28.018211662570618,10.939002259501013,0.0,0.0,,614.0,0.0,0.9315353057437651,0.36365089598799205,50.0,4.0,0.0,0.0,68.0
431,2,,1041.0,1329,,,5405.588834459085,8075.159168590147,33.43606413699244,7.7038020228215895,,,,,,,,,,,,
432,3,1041.136411486141,1041.136411486141,1329,1119.0,5003206.0,5725.599473223242,8109.191723333617,-36.60446331295488,-4.453176088446533,0.0,0.0,,1267.0,0.0,-0.9926752073836911,-0.12081362773191101,50.0,4.0,0.0,0.0,68.0
433,3,1041.363769318443,1041.363769318443,1329,1323.0,5004540.0,5093.488292619594,7983.8980818360205,28.34044014643849,10.020088723283424,0.0,0.0,,644.0,0.0,0.942808304546019,0.333335417978738,50.0,4.0,0.0,0.0,68.0
434,2,,1042.0,1329,,,5439.361086784252,8082.140310963836,33.610777134030684,6.6280803113318445,,,,,,,,,,,,
435,3,1042.136412554055,1042.136412554055,1329,1119.0,5008857.0,5688.962198219639,8104.680308311937,-36.59360953112976,-4.782509054056299,0.0,0.0,,1.0,0.0,-0.9915664515001261,-0.129599275690291,50.0,4.0,0.0,0.0,68.0
436,3,1042.3637715220889,1042.3637715220889,1329,1323.0,5010201.0,5121.791602533221,7993.9300043235635,28.32965048855068,10.016273976317715,0.0,0.0,,674.0,0.0,0.9428083045459871,0.33333541797882804,50.0,4.0,0.0,0.0,68.0
437,3,1042.980027087925,1042.980027087925,1329,1077.0,5013744.0,5883.224414432139,8128.442140443237,-33.001324015871965,-3.9958709267787533,0.0,0.0,,1107.0,0.0,-0.9926752073836931,-0.120813627731899,70.0,4.0,0.0,0.0,77.0
438,2,,1043.0,1329,,,5472.888973829909,8088.771681785955,33.614026880364015,6.628503025572978,,,,,,,,,,,,
439,3,1043.1364110522259,1043.1364110522259,1329,1119.0,5014833.0,5652.413615799005,8099.290201284166,-36.39869636179963,-5.417818348206346,0.0,0.0,,32.0,1.0,-0.9890999503217661,-0.14724567319102602,50.0,4.0,0.0,0.0,68.0
440,3,1043.3637737537726,1043.3637737537726,1329,1323.0,5016216.0,5150.13729762985,8003.959216555899,28.25851157435784,9.991122395044307,0.0,0.0,,704.0,0.0,0.9428083045459871,0.33333541797882804,50.0,4.0,0.0,0.0,68.0
441,3,1043.980028869484,1043.980028869484,1329,1077.0,5019605.0,5850.1433186193635,8124.416253784176,-33.051145442252434,-4.000115403412362,0.0,0.0,,1140.0,0.0,-0.9926752073836931,-0.120813627731899,70.0,4.0,0.0,0.0,77.0
442,2,,1044.0,1329,,,5506.871622997816,8094.849854913493,33.68655673405496,5.858249978952138,,,,,,,,,,,,
443,3,1044.136412834803,1044.136412834803,1329,1119.0,5020757.0,5616.119746854973,8093.878499768997,-36.45222752872954,-5.4257874444616,0.0,0.0,,68.0,1.0,-0.9890999503217711,-0.14724567319099702,50.0,4.0,0.0,0.0,68.0
444,3,1044.363776013761,1044.363776013761,1329,1323.0,5022044.0,5178.807156627483,8013.3123401941775,28.535764864202022,9.199710456688768,0.0,0.0,,734.0,0.0,0.9517626121896731,0.30683534678698404,50.0,4.0,0.0,0.0,68.0
445,3,1044.980030679381,1044.980030679381,1329,1077.0,5025448.0,5817.082273443903,8120.383335545403,-33.08111983369688,-4.006910206667455,0.0,0.0,,1173.0,0.0,-0.9926752073836931,-0.120813627731899,70.0,4.0,0.0,0.0,77.0
446,2,,1045.0,1329,,,5540.613401740877,8100.719310967073,33.70713987298287,5.861186108257781,,,,,,,,,,,,
447,3,1045.1364016540927,1045.1364016540927,1329,1119.0,5026403.0,5580.026659068587,8091.868812796769,-36.494826884661194,-5.431452197376176,0.0,0.0,,6.0,1.0,-0.989102622141189,-0.14722772454066801,50.0,4.0,0.0,0.0,68.0
448,3,1045.363767930142,1045.363767930142,1329,1323.0,5027728.0,5207.3372495321555,8022.283163518253,28.679650389276347,8.755776737108453,0.0,0.0,,764.0,0.0,0.9564293361196041,0.291963910457803,50.0,4.0,0.0,0.0,68.0
449,3,1045.9800221470011,1045.9800221470011,1329,1077.0,5031217.0,5784.100733986164,8116.3542238293685,-33.0578178999654,-4.004838404729846,0.0,0.0,,1207.0,0.0,-0.9926752073836901,-0.120813627731917,70.0,4.0,0.0,0.0,77.0
450,2,,1046.0,1329,,,5574.596166261865,8105.781482700683,33.88346928059378,4.897751479239776,,,,,,,,,,,,
451,3,1046.1364064108,1046.1364064108,1329,1119.0,5032172.0,5543.488990761314,8086.29122318084,-36.396213693279655,-6.159189860587878,0.0,0.0,,43.0,1.0,-0.9859781803098491,-0.166874287872273,50.0,4.0,0.0,0.0,68.0
452,3,1046.363772423219,1046.363772423219,1329,1323.0,5033587.0,5236.142181822791,8031.070726557209,28.70489649381062,8.762756047220082,0.0,0.0,,794.0,0.0,0.956429336119559,0.291963910457952,50.0,4.0,0.0,0.0,68.0
453,3,1046.980026190923,1046.980026190923,1329,1077.0,5036871.0,5751.091349648621,8112.320511717573,-33.07907978824891,-4.007230577308151,0.0,0.0,,1240.0,0.0,-0.9926752073836841,-0.120813627731973,70.0,4.0,0.0,0.0,77.0
454,2,,1047.0,1329,,,5607.368384427851,8113.898447303695,32.520596964007574,4.70435361968701,,,,,,,,,,,,
455,3,1047.136410922541,1047.136410922541,1329,1119.0,5046332.0,5506.9852489739815,8080.111038092912,-36.30820536104665,-6.142842593692666,0.0,0.0,,80.0,1.0,-0.9859781803098491,-0.166874287872273,50.0,4.0,0.0,0.0,68.0
456,3,1047.363763491828,1047.363763491828,1329,1323.0,5047748.0,5264.87570630753,8039.845482692479,28.723991917493354,8.768585201929104,0.0,0.0,,824.0,0.0,0.956429336119576,0.29196391045789505,50.0,4.0,0.0,0.0,68.0
457,3,1047.980029841011,1047.980029841011,1329,1077.0,5051339.0,5717.938032090629,8108.291458559629,-32.97646505280542,-3.992309649092227,0.0,0.0,,1273.0,0.0,-0.9926752073836931,-0.120813627731899,70.0,4.0,0.0,0.0,77.0
458,2,,1048.0,1329,,,5637.552859209018,8118.241068953031,28.07918848114315,4.061994738703913,,,,,,,,,,,,
459,3,1048.136402013092,1048.136402013092,1329,1119.0,5052448.0,5470.92506460417,8073.672835342252,-36.13635902067136,-6.908302691005428,0.0,0.0,,117.0,1.0,-0.9822016342226381,-0.18782957629292402,50.0,4.0,0.0,0.0,68.0
460,3,1048.363767134503,1048.363767134503,1329,1323.0,5053864.0,5293.737912176049,8047.752382202344,29.087369711447685,7.715109978377208,0.0,0.0,,854.0,0.0,0.9665790800152451,0.256368644878584,50.0,4.0,0.0,0.0,68.0
461,3,1048.980020293366,1048.980020293366,1329,1077.0,5057381.0,5684.886908804558,8104.168970161879,-32.9024694731986,-4.5741278346136784,0.0,0.0,,4.0,0.0,-0.9903957194486611,-0.138261776705522,70.0,4.0,0.0,0.0,77.0
462,2,,1049.0,1329,,,5663.288285785359,8121.947264939071,23.625519076754355,3.417922664778096,,,,,,,,,,,,
463,3,1049.1364057596359,1049.1364057596359,1329,1119.0,5062599.0,5434.791489534627,8066.740468246406,-36.23454676021664,-6.927784158927529,0.0,0.0,,154.0,1.0,-0.9822016342226381,-0.18782957629292402,50.0,4.0,0.0,0.0,68.0
464,3,1049.363770433018,1049.363770433018,1329,1323.0,5064038.0,5322.680152649589,8055.466787786239,29.071440794176294,7.713213118237304,0.0,0.0,,884.0,0.0,0.9665790800152451,0.256368644878584,50.0,4.0,0.0,0.0,68.0
465,3,1049.364816728759,1049.364816728759,1329,1191.0,5064097.0,6084.586299807048,8154.210031986001,-38.60616262588587,-5.439256969792347,1.0,0.0,,944.0,0.0,-0.9902197856337621,-0.13951622177878,50.0,4.0,0.0,0.0,45.0
466,3,1049.98003019473,1049.98003019473,1329,1077.0,5067668.0,5651.903926627821,8099.279514586943,-32.97982351558618,-4.89511107224375,0.0,0.0,,31.0,1.0,-0.9890999503217681,-0.147245673191011,70.0,4.0,0.0,0.0,77.0
467,2,,1050.0,1329,,,5684.325636007004,8125.074928895603,19.135109620161455,3.016997017358594,,,,,,,,,,,,
468,3,1050.136402705815,1050.136402705815,1329,1119.0,5068777.0,5398.704989511549,8059.20437990075,-35.95394513683276,-7.942120003024243,0.0,0.0,,191.0,1.0,-0.976452231361782,-0.215733724458177,50.0,4.0,0.0,0.0,68.0
469,3,1050.3637669355949,1050.3637669355949,1329,1323.0,5070239.0,5352.024867605678,8062.763998452419,29.253442627305333,6.740710117149127,0.0,0.0,,914.0,0.0,0.974478562048194,0.22448058292084702,50.0,4.0,0.0,0.0,68.0
470,3,1050.3648132563949,1050.3648132563949,1329,1191.0,5070298.0,6045.821817980663,8148.77429642307,-38.7098517173788,-5.453866161096968,1.0,0.0,,983.0,0.0,-0.9915685493034171,-0.12958322434758401,50.0,4.0,0.0,0.0,45.0
471,3,1050.980027050449,1050.980027050449,1329,1077.0,5073992.0,5619.139107726043,8094.375025827597,-32.87730334109835,-4.878341686365653,0.0,0.0,,64.0,1.0,-0.9890999503217681,-0.147245673191011,70.0,4.0,0.0,0.0,77.0
472,2,,1051.0,1329,,,5702.63036503511,8128.9848626231715,17.882690482034036,4.107935366435374,,,,,,,,,,,,
473,3,1051.136412593782,1051.136412593782,1329,1119.0,5075111.0,5362.485775614037,8051.264845422458,-35.94761588533283,-7.938195259576335,0.0,0.0,,227.0,1.0,-0.9764522313617511,-0.215733724458316,50.0,4.0,0.0,0.0,68.0
474,3,1051.363763594667,1051.363763594667,1329,1323.0,5076703.0,5381.613412864773,8069.502188609362,29.230878750029184,6.7355123092945774,0.0,0.0,,944.0,0.0,0.974478562048194,0.22448058292084702,50.0,4.0,0.0,0.0,68.0
475,3,1051.364809740391,1051.364809740391,1329,1191.0,5076762.0,6007.042748311316,8143.630673563258,-38.676240397738134,-5.054341599497048,1.0,0.0,,1022.0,0.0,-0.9917369804021621,-0.128287808083231,50.0,4.0,0.0,0.0,45.0
476,3,1051.965959334545,1051.965959334545,1329,1209.0,5079978.0,6126.421459753256,8153.764840194764,-19.850679396310568,-2.8181664384041953,1629133324.0,0.0,,120.0,0.0,-0.990056860963587,-0.14066773638232602,70.0,4.0,0.0,0.0,79.0
477,3,1051.980023838423,1051.980023838423,1329,1077.0,5080313.0,5586.4275425397445,8092.1108830657095,-31.842184110091658,9.784616451679508,0.0,0.0,,2.0,1.0,-0.9560810524969321,0.293102407114576,70.0,4.0,0.0,0.0,77.0
478,2,,1052.0,1329,,,5720.250198272743,8133.118603228149,17.95079885877638,4.123579569191114,,,,,,,,,,,,
479,3,1052.3637734383,1052.3637734383,1329,1323.0,5086975.0,5410.8784519188885,8076.256538802962,29.33167996232465,6.757302705284388,0.0,0.0,,975.0,0.0,0.974478562048194,0.22448058292084702,50.0,4.0,0.0,0.0,68.0
480,3,1052.3648192602968,1052.3648192602968,1329,1191.0,5087034.0,5968.552967022367,8138.581050029226,-38.75712034311861,-5.013482074603378,1.0,0.0,,1061.0,0.0,-0.9926752073836911,-0.12081362773191101,50.0,4.0,0.0,0.0,45.0
481,3,1052.965955600016,1052.965955600016,1329,1209.0,5090559.0,6106.6602880420305,8150.991731981397,-19.887107969764,-2.802475834901556,1629133324.0,0.0,,140.0,0.0,-0.9902096584018341,-0.139588081180748,70.0,4.0,0.0,0.0,79.0
482,3,1052.9800207274761,1052.9800207274761,1329,1077.0,5090816.0,5553.803030688144,8087.987472827624,-32.89020867967591,-4.882498000898029,0.0,0.0,,32.0,1.0,-0.989102622141198,-0.147227724540611,70.0,4.0,0.0,0.0,77.0
483,2,,1053.0,1329,,,5738.307216288908,8136.474752626098,18.26748167524186,2.126608258270468,,,,,,,,,,,,
484,3,1053.3637703238671,1053.3637703238671,1329,1323.0,5093249.0,5440.47221754878,8082.255073545924,29.423060933688525,5.801392321780846,0.0,0.0,,1005.0,0.0,0.98111376773789,0.19343157641698802,50.0,4.0,0.0,0.0,68.0
485,3,1053.3648156618829,1053.3648156618829,1329,1191.0,5093308.0,5929.512332705252,8133.893645407421,-38.77589518034482,-4.71921670813947,1.0,0.0,,1100.0,0.0,-0.9926752073836911,-0.12081362773191101,50.0,4.0,0.0,0.0,45.0
486,3,1053.965964745701,1053.965964745701,1329,1209.0,5096605.0,6086.895330726216,8148.165208154231,-19.905272466760977,-2.803100624310861,1629133324.0,0.0,,161.0,0.0,-0.9902096584018341,-0.139588081180748,70.0,4.0,0.0,0.0,79.0
487,3,1053.98003047305,1053.98003047305,1329,1077.0,5096862.0,5520.844255120404,8082.535476593441,-32.863252211374245,-5.54578862334053,0.0,0.0,,65.0,1.0,-0.9859781803098611,-0.16687428787219902,70.0,4.0,0.0,0.0,77.0
488,2,,1054.0,1329,,,5756.850869065687,8138.57780298928,18.302888798346206,2.130729381632519,,,,,,,,,,,,
489,3,1054.3637670921821,1054.3637670921821,1329,1323.0,5099415.0,5470.007053104746,8088.070394021247,29.509513370454542,5.818436860019358,0.0,0.0,,1035.0,0.0,0.9811137677378781,0.193431576417046,50.0,4.0,0.0,0.0,68.0
490,3,1054.3648145811749,1054.3648145811749,1329,1191.0,5099519.0,5890.850973151534,8129.169559141756,-38.77123727792527,-4.718649817695605,1.0,0.0,,1139.0,0.0,-0.9926752073836791,-0.12081362773201101,50.0,4.0,0.0,0.0,45.0
491,3,1054.965963410105,1054.965963410105,1329,1209.0,5102952.0,6066.980827209758,8145.37692550374,-19.888092500470428,-2.801374836580087,1629133324.0,0.0,,181.0,0.0,-0.9902096584018251,-0.139588081180812,70.0,4.0,0.0,0.0,79.0
492,3,1054.980029735822,1054.980029735822,1329,1077.0,5103208.0,5487.976825197857,8076.991520916944,-32.79408138430069,-5.53630692550344,0.0,0.0,,99.0,1.0,-0.9859781803098611,-0.16687428787219902,70.0,4.0,0.0,0.0,77.0
493,2,,1055.0,1329,,,5775.152562824444,8140.715314795028,18.341590405860547,2.135233958254856,,,,,,,,,,,,
494,3,1055.363766379228,1055.363766379228,1329,1323.0,5105696.0,5499.60786590295,8093.500633010759,29.548681929110117,5.13819818331174,0.0,0.0,,1065.0,0.0,0.9852185256703591,0.17130223780185802,50.0,4.0,0.0,0.0,68.0
495,3,1055.364813520866,1055.364813520866,1329,1191.0,5105761.0,5852.22060332343,8124.434634830842,-38.72054188871597,-4.712427368947055,1.0,0.0,,1178.0,0.0,-0.9926752073836911,-0.12081362773191101,50.0,4.0,0.0,0.0,45.0
496,3,1055.965962095293,1055.965962095293,1329,1209.0,5109124.0,6047.15677933021,8142.5856085547075,-19.847271449890012,-2.7958633261145023,1629133324.0,0.0,,201.0,0.0,-0.9902096584018211,-0.13958808118083701,70.0,4.0,0.0,0.0,79.0
497,2,,1056.0,1329,,,5793.482867377686,8142.833014187073,18.328503920658964,2.133710789602788,,,,,,,,,,,,
498,3,1056.3637656859219,1056.3637656859219,1329,1323.0,5111859.0,5529.584038517842,8098.638778982665,29.630471488610038,5.152419124358976,0.0,0.0,,1095.0,0.0,0.9852185256703531,0.17130223780189202,50.0,4.0,0.0,0.0,68.0
499,3,1056.36481270922,1056.36481270922,1329,1191.0,5111919.0,5813.304491169944,8119.717822491638,-38.78165437265241,-4.719913108428177,1.0,0.0,,1217.0,0.0,-0.9926752073836911,-0.12081362773191101,50.0,4.0,0.0,0.0,45.0
500,3,1056.965961029655,1056.965961029655,1329,1209.0,5115217.0,6027.2105179876,8139.751378680796,-19.919513323518743,-2.806153782849136,1629133324.0,0.0,,221.0,0.0,-0.9902096584018371,-0.13958808118072302,70.0,4.0,0.0,0.0,79.0
501,2,,1057.0,1329,,,5811.780023289749,8144.969765813426,18.257243092971155,2.125991064799043,,,,,,,,,,,,
502,3,1057.363775137326,1057.363775137326,1329,1323.0,5118006.0,5559.272961095062,8103.435307110319,29.712821446792372,4.29503522574685,0.0,0.0,,1125.0,0.0,0.9897146863635431,0.143055372483218,50.0,4.0,0.0,0.0,68.0
503,3,1057.364809149429,1057.364809149429,1329,1191.0,5118066.0,5774.246040564079,8115.023020552485,-38.81558532885617,-4.724042678584555,1.0,0.0,,1256.0,0.0,-0.9926752073836941,-0.120813627731886,50.0,4.0,0.0,0.0,45.0
504,3,1057.965957218268,1057.965957218268,1329,1209.0,5121345.0,6007.267294961072,8136.9714190802815,-19.88280771172305,-2.801328079674589,1629133324.0,0.0,,241.0,0.0,-0.9902096584018371,-0.13958808118072302,70.0,4.0,0.0,0.0,79.0
505,2,,1058.0,1329,,,5830.086552150335,8147.0939435138735,18.234795312067455,2.122929079517786,,,,,,,,,,,,
506,3,1058.363766156994,1058.363766156994,1329,1323.0,5124274.0,5588.374224577276,8110.004727010943,24.09075301171339,18.028905651284678,0.0,0.0,,2.0,0.0,0.8006289840705171,0.599160437500851,50.0,4.0,0.0,0.0,68.0
507,3,1058.364813174013,1058.364813174013,1329,1191.0,5124334.0,5735.563355134999,8110.313010013647,-38.72116871759344,-4.712551696195844,1.0,0.0,,1295.0,0.0,-0.9926752073836791,-0.12081362773201101,50.0,4.0,0.0,0.0,45.0
508,3,1058.96596099301,1058.96596099301,1329,1209.0,5127569.0,5987.351257097304,8134.228212158565,-19.934730624775185,-2.544694841530395,1629133324.0,0.0,,261.0,0.0,-0.991941185082404,-0.126699192330953,70.0,4.0,0.0,0.0,79.0
509,2,,1059.0,1329,,,5848.2935603748265,8149.222385508602,18.315363327048658,2.131861940338431,,,,,,,,,,,,
510,3,1059.363769721499,1059.363769721499,1329,1323.0,5130267.0,5618.011418973708,8115.29874678975,29.7004089439444,4.2961675688376815,0.0,0.0,,28.0,0.0,0.9897043120863991,0.143127127539076,50.0,4.0,0.0,0.0,68.0
511,3,1059.364816764649,1059.364816764649,1329,1191.0,5130371.0,5696.657076078088,8105.592971100949,-38.73885490832711,-4.714704195676325,1.0,0.0,,25.0,1.0,-0.9890999503217711,-0.14724567319099702,50.0,4.0,0.0,0.0,45.0
512,3,1059.965964339301,1059.965964339301,1329,1209.0,5133654.0,5967.491968540983,8131.693297140413,-19.91580148901494,-2.5424946932523262,1629133324.0,0.0,,281.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,79.0
513,2,,1060.0,1329,,,5866.385834992172,8151.359132731127,18.2983986067511,2.130040930077119,,,,,,,,,,,,
514,3,1060.3637728873841,1060.3637728873841,1329,1323.0,5136371.0,5645.634127656161,8119.2647996992,25.378768474562108,3.671188997875754,0.0,0.0,,56.0,0.0,0.9897043120864171,0.14312712753894902,50.0,4.0,0.0,0.0,68.0
515,3,1060.364807254503,1060.364807254503,1329,1191.0,5136430.0,5658.199394199771,8100.068484106129,-38.54341002039868,-5.7378278289190305,1.0,0.0,,64.0,1.0,-0.9890999503217711,-0.14724567319099702,50.0,4.0,0.0,0.0,45.0
516,3,1060.965954604113,1060.965954604113,1329,1209.0,5139808.0,5947.477417371629,8129.164108779225,-19.914765778036838,-2.5408595322734513,1629133324.0,0.0,,301.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,79.0
517,2,,1061.0,1329,,,5884.331040125294,8153.506222250603,18.25333341246039,2.125472121762201,,,,,,,,,,,,
518,3,1061.363763022541,1061.363763022541,1329,1323.0,5142665.0,5668.512602867145,8122.594241009638,20.93911937030637,3.0307224529096892,0.0,0.0,,79.0,0.0,0.9897043120863991,0.143127127539076,50.0,4.0,0.0,0.0,68.0
519,3,1061.36481077909,1061.36481077909,1329,1191.0,5142724.0,5619.63313989822,8094.307473770789,-38.573856481341664,-5.7422351592570315,1.0,0.0,,5.0,1.0,-0.989102622141204,-0.147227724540569,50.0,4.0,0.0,0.0,45.0
520,3,1061.9659579931827,1061.9659579931827,1329,1209.0,5145977.0,5927.67339330913,8126.639547945509,-19.916866282089565,-2.5414962478301373,1629133324.0,0.0,,321.0,0.0,-0.991941185082404,-0.126699192330953,70.0,4.0,0.0,0.0,79.0
521,2,,1062.0,1329,,,5902.464037532177,8155.641012802367,18.333368244433238,2.134626709971624,,,,,,,,,,,,
522,3,1062.363766350206,1062.363766350206,1329,1323.0,5148663.0,5686.836370710504,8125.35391723799,16.43376990784372,2.720123806860283,0.0,0.0,,4.0,0.0,0.9866011288833441,0.163150888707694,50.0,4.0,0.0,0.0,68.0
523,3,1062.965953668022,1062.965953668022,1329,1209.0,5152036.0,5907.941578751814,8124.117262079031,-19.924918910211833,-2.543229036678776,1629133324.0,0.0,,341.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,79.0
524,2,,1063.0,1329,,,5920.866437074857,8157.7536866985765,18.306649157760543,2.131516808837887,,,,,,,,,,,,
525,3,1063.363774862192,1063.363774862192,1329,1323.0,5154740.0,5702.541533229948,8128.862743388333,15.741658466052353,3.617553552043054,0.0,0.0,,14.0,0.0,0.9746199267924521,0.223866027567996,50.0,4.0,0.0,0.0,68.0
526,3,1063.96596239821,1063.96596239821,1329,1209.0,5157980.0,5888.1926478568785,8121.554100513333,-19.873593863337998,-2.537369118409652,1629133324.0,0.0,,361.0,0.0,-0.991941185082392,-0.12669919233104301,70.0,4.0,0.0,0.0,79.0
527,2,,1064.0,1329,,,5939.159242816122,8159.8796522896255,18.220833000302374,2.1215284522435782,,,,,,,,,,,,
528,3,1064.36377037483,1064.36377037483,1329,1323.0,5169134.0,5718.415864015207,8132.4852283702285,15.747244941775147,3.6188367416165352,0.0,0.0,,30.0,0.0,0.9746199267924521,0.223866027567996,50.0,4.0,0.0,0.0,68.0
529,3,1064.965958152404,1064.965958152404,1329,1209.0,5172525.0,5868.063960220437,8118.995725701735,-19.841113265934432,-2.5341780318561673,1629133324.0,0.0,,381.0,0.0,-0.991941185082389,-0.126699192331065,70.0,4.0,0.0,0.0,79.0
530,2,,1065.0,1329,,,5957.656388544817,8161.985380840719,18.301489371826918,2.130877315823277,,,,,,,,,,,,
531,3,1065.363765900544,1065.363765900544,1329,1323.0,5175348.0,5734.424438833358,8135.863390194813,15.893225660741857,2.837392461938926,0.0,0.0,,46.0,0.0,0.98445503476616,0.175636797179739,50.0,4.0,0.0,0.0,68.0
532,3,1065.9659539278239,1065.9659539278239,1329,1209.0,5178584.0,5848.098675877637,8116.434304858996,-19.842619808795316,-2.534110748477997,1629133324.0,0.0,,401.0,0.0,-0.991941185082389,-0.126699192331065,70.0,4.0,0.0,0.0,79.0
533,2,,1066.0,1329,,,5975.792649877939,8164.19865975436,18.25446143297,2.430953975230431,,,,,,,,,,,,
534,3,1066.363774445984,1066.363774445984,1329,1323.0,5185674.0,5750.516015372225,8137.742128219728,16.096753713278595,1.8755624214928592,0.0,0.0,,63.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
535,3,1066.9659627261121,1066.9659627261121,1329,1209.0,5189019.0,5828.250572175935,8113.8870042998415,-19.911630914950052,-2.541743593105309,1629133324.0,0.0,,421.0,0.0,-0.991941185082389,-0.126699192331065,70.0,4.0,0.0,0.0,79.0
536,2,,1067.0,1329,,,5994.083029660788,8166.883815912836,18.257752345559975,2.700335604308477,,,,,,,,,,,,
537,3,1067.363770020296,1067.363770020296,1329,1323.0,5191722.0,5766.32316716454,8139.594507326412,16.08882176841691,1.874639202648083,0.0,0.0,,79.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
