,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
268,3,1303.4632204519141,1303.4632204519141,1791,1569.0,6666168.0,6961.347932936105,8298.304586449345,-9.759448200536221,-16.916639361858945,0.0,0.0,,418.0,0.0,-0.49974328004886603,-0.8661735703922161,50.0,4.0,0.0,0.0,59.0
269,2,,1304.0,1791,,,6798.199757326731,8167.601018277447,-16.71413324852894,-5.169960485559944,,,,,,,,,,,,
270,3,1304.04190477017,1304.04190477017,1791,1623.0,6669377.0,6821.3281465880345,8364.218810788205,40.921212949184145,15.851447089950934,0.0,0.0,,676.0,2.0,0.932496133407638,0.36117995678027803,50.0,4.0,0.0,0.0,68.0
271,3,1304.463219619721,1304.463219619721,1791,1569.0,6671169.0,6951.649247868717,8281.412946433305,-9.735418103125438,-16.875010314258965,0.0,0.0,,437.0,0.0,-0.49974328004886603,-0.8661735703922161,50.0,4.0,0.0,0.0,59.0
272,2,,1305.0,1791,,,6781.431155716698,8162.703511197056,-16.974531182190482,-4.327102902323888,,,,,,,,,,,,
273,3,1305.041904162068,1305.041904162068,1791,1623.0,6674326.0,6862.478533200951,8380.096827517695,40.884449600369145,15.836742000179393,0.0,0.0,,720.0,2.0,0.932496133407664,0.36117995678021003,50.0,4.0,0.0,0.0,68.0
274,3,1305.463218881099,1305.463218881099,1791,1569.0,6676073.0,6941.140659247925,8264.951203617651,-10.738166085629176,-16.312845216437793,0.0,0.0,,457.0,0.0,-0.549853401505021,-0.835261178825735,50.0,4.0,0.0,0.0,59.0
275,2,,1306.0,1791,,,6764.523305976804,8158.686096053978,-17.166816390571956,-3.41759493393346,,,,,,,,,,,,
276,3,1306.041903710538,1306.041903710538,1791,1623.0,6679436.0,6903.264747408007,8395.93664253114,40.92473335015045,15.851927073734032,0.0,0.0,,764.0,2.0,0.932496133407638,0.36117995678027803,50.0,4.0,0.0,0.0,68.0
277,3,1306.4632183020778,1306.4632183020778,1791,1569.0,6681354.0,6930.772604000621,8248.600452000823,-10.7343004535611,-16.306938156602104,0.0,0.0,,476.0,0.0,-0.549853401505021,-0.835261178825735,50.0,4.0,0.0,0.0,59.0
278,2,,1307.0,1791,,,6747.395240202716,8156.897291977961,-17.526626949405117,-0.972642592225002,,,,,,,,,,,,
279,3,1307.0419034512558,1307.0419034512558,1791,1623.0,6684624.0,6944.045926875455,8411.78628149913,40.99754987702683,15.880730173775266,0.0,0.0,,808.0,2.0,0.9324961334076721,0.36117995678019005,50.0,4.0,0.0,0.0,68.0
280,3,1307.463217926113,1307.463217926113,1791,1569.0,6686460.0,6918.314916110753,8233.75019656704,-13.507048320466216,-13.981216457786296,0.0,0.0,,496.0,0.0,-0.694807269605209,-0.719195980316737,50.0,4.0,0.0,0.0,59.0
281,2,,1308.0,1791,,,6729.871400467364,8156.861236212084,-17.494361082452933,-0.003441455200786,,,,,,,,,,,,
282,3,1308.463220773063,1308.463220773063,1791,1569.0,6691737.0,6904.710232542882,8219.787971422367,-13.568452647162843,-14.04478064732088,0.0,0.0,,515.0,0.0,-0.694807269605159,-0.7191959803167861,50.0,4.0,0.0,0.0,59.0
283,2,,1309.0,1791,,,6712.435642748364,8159.127541161535,-17.22651635638273,3.115536258458721,,,,,,,,,,,,
284,3,1309.46322593134,1309.46322593134,1791,1569.0,6696780.0,6889.568513777047,8207.591167563443,-15.70416452946971,-11.495200777971508,0.0,0.0,,535.0,0.0,-0.806913572984411,-0.5906695232814451,50.0,4.0,0.0,0.0,59.0
285,2,,1310.0,1791,,,6695.200505058113,8162.815930093377,-16.8165263681286,4.794221687697338,,,,,,,,,,,,
286,3,1310.463227153109,1310.463227153109,1791,1569.0,6701803.0,6873.604559533025,8196.27826869954,-16.120200227785734,-11.011340557908087,0.0,0.0,,554.0,0.0,-0.825731470198926,-0.564063417643015,50.0,4.0,0.0,0.0,59.0
287,2,,1311.0,1791,,,6678.4674543099445,8168.17450773607,-16.710649363675113,5.373668502468845,,,,,,,,,,,,
288,3,1311.463215362238,1311.463215362238,1791,1569.0,6707157.0,6856.891057525726,8186.366490750006,-16.718313234691472,-9.889446143737947,0.0,0.0,,574.0,0.0,-0.8606743181238811,-0.509155887839856,50.0,4.0,0.0,0.0,59.0
289,2,,1312.0,1791,,,6662.613637137961,8175.857942307351,-15.451956952747986,8.125082654654092,,,,,,,,,,,,
290,3,1312.463216556406,1312.463216556406,1791,1569.0,6712394.0,6839.57735200124,8177.558377665602,-17.44325756625199,-8.69662235504798,0.0,0.0,,593.0,0.0,-0.8949174663015811,-0.44623169823350506,50.0,4.0,0.0,0.0,59.0
291,2,,1313.0,1791,,,6646.981197904527,8184.084765782934,-15.360321984770383,8.331893558805145,,,,,,,,,,,,
292,3,1313.46321773602,1313.46321773602,1791,1569.0,6717414.0,6821.742028102255,8169.647559299625,-18.0093342870379,-7.493592156834544,0.0,0.0,,613.0,0.0,-0.9232390574888211,-0.38422603077765605,50.0,4.0,0.0,0.0,59.0
293,2,,1314.0,1791,,,6632.055474543889,8192.885470769788,-15.117078749493944,8.819358751151857,,,,,,,,,,,,
294,3,1314.463218909397,1314.463218909397,1791,1569.0,6722766.0,6803.314078516655,8162.831742987252,-18.48642947452875,-6.068697503537711,0.0,0.0,,632.0,0.0,-0.950091807135875,-0.311970444134195,50.0,4.0,0.0,0.0,59.0
295,2,,1315.0,1791,,,6616.73427185394,8201.744516348312,-15.136553490869982,8.83034925447936,,,,,,,,,,,,
296,3,1315.463220080957,1315.463220080957,1791,1569.0,6727743.0,6784.663251887164,8157.075269007645,-18.839833627651178,-4.8035668375866045,0.0,0.0,,652.0,0.0,-0.9689791407930121,-0.24714251902098103,50.0,4.0,0.0,0.0,59.0
297,2,,1316.0,1791,,,6601.709502769309,8210.576079789664,-15.100226202202007,8.809325672772786,,,,,,,,,,,,
298,3,1316.4632212554461,1316.4632212554461,1791,1569.0,6732695.0,6765.743410318522,8152.558446162497,-18.972310985032884,-4.322404671961378,0.0,0.0,,671.0,0.0,-0.9749964050165961,-0.222220634066041,50.0,4.0,0.0,0.0,59.0
299,2,,1317.0,1791,,,6586.077517427948,8218.352240708193,-15.699674876482021,7.662785620243902,,,,,,,,,,,,
300,3,1317.463222434976,1317.463222434976,1791,1569.0,6737644.0,6746.435569462921,8149.514157735993,-19.2996761760968,-2.6705523340270343,0.0,0.0,,690.0,0.0,-0.9905469816775211,-0.137173893615193,50.0,4.0,0.0,0.0,59.0
301,2,,1318.0,1791,,,6569.639514916742,8223.827934920386,-16.82345068024465,5.04405512763662,,,,,,,,,,,,
302,3,1318.463223615568,1318.463223615568,1791,1569.0,6742608.0,6727.037980970689,8148.391473486736,-19.437150678761014,-1.109211541307766,0.0,0.0,,710.0,0.0,-0.998369785998876,-0.057076881524462005,50.0,4.0,0.0,0.0,59.0
303,2,,1319.0,1791,,,6552.4433565117515,8227.3662055554,-17.288034727991906,2.988422637924394,,,,,,,,,,,,
304,3,1319.4632247917841,1319.4632247917841,1791,1569.0,6747647.0,6707.446096146009,8148.226793961025,-19.388954544032643,-0.16760517840674402,0.0,0.0,,729.0,0.0,-0.9999618135719851,-0.008739073053005001,50.0,4.0,0.0,0.0,59.0
305,2,,1320.0,1791,,,6535.021056202495,8229.949701797628,-17.439729166558497,1.7982491125867162,,,,,,,,,,,,
306,3,1320.463222783942,1320.463222783942,1791,1569.0,6752623.0,6687.910278410422,8148.152002226876,-19.39022606326768,0.132645737079633,0.0,0.0,,749.0,0.0,-0.999977347653443,0.006730837985362,50.0,4.0,0.0,0.0,59.0
307,2,,1321.0,1791,,,6517.762788092698,8230.404964141473,-17.465309220789038,0.43944212355299705,,,,,,,,,,,,
308,3,1321.463224997118,1321.463224997118,1791,1569.0,6757484.0,6668.709442777978,8149.750519544829,-19.41962565443979,1.6476280516304551,0.0,0.0,,768.0,0.0,-0.9964318970115491,0.08440067901365,50.0,4.0,0.0,0.0,59.0
309,2,,1322.0,1791,,,6500.312137506129,8228.98745276125,-17.4113578591904,-1.648062671949711,,,,,,,,,,,,
310,3,1322.463227056274,1322.463227056274,1791,1569.0,6762605.0,6649.267265737809,8152.12497694978,-19.112132976283135,3.358315263550176,0.0,0.0,,788.0,0.0,-0.984939844601956,0.172897375675496,50.0,4.0,0.0,0.0,59.0
311,3,1322.59070096343,1322.59070096343,1791,1749.0,6763621.0,6118.093456932637,8152.420089693447,-18.818987234110672,-2.652814503675717,0.0,0.0,,128.0,0.0,-0.9902096584018321,-0.13958808118076102,50.0,4.0,0.0,0.0,31.0
312,3,1322.677652089659,1322.677652089659,1791,1545.0,6764118.0,6088.474912941573,8184.1230087236145,15.751801867865222,3.149273956783831,0.0,0.0,,404.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,39.0
313,3,1322.910121570731,1322.910121570731,1791,1455.0,6765303.0,6865.152290734481,8367.459802988891,-34.97749734269926,-13.475642505508684,0.0,0.0,,95.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,71.0
314,2,,1323.0,1791,,,6483.183570323471,8225.30703535675,-17.04690380807976,-4.2585145508543665,,,,,,,,,,,,
315,3,1323.463226813926,1323.463226813926,1791,1569.0,6767973.0,6630.090045855975,8155.4935895670715,-19.22437036055661,3.378297783570326,0.0,0.0,,807.0,0.0,-0.9849398446019391,0.17289737567559402,50.0,4.0,0.0,0.0,59.0
316,3,1323.590697503814,1323.590697503814,1791,1749.0,6768959.0,6099.231768104423,8149.770250391404,-18.76036042670261,-2.644395993060444,0.0,0.0,,147.0,0.0,-0.9902096584018321,-0.13958808118076102,50.0,4.0,0.0,0.0,31.0
317,3,1323.6776485524272,1323.6776485524272,1791,1545.0,6769371.0,6104.226395051111,8187.271962478597,15.76881381015198,3.152244727235964,0.0,0.0,,420.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,39.0
318,3,1323.910130901287,1323.910130901287,1791,1455.0,6770389.0,6829.9923555462,8353.94471790165,-35.00658212693378,-13.484046367824709,0.0,0.0,,132.0,0.0,-0.9330911953961141,-0.35963984911887803,50.0,4.0,0.0,0.0,71.0
319,2,,1324.0,1791,,,6466.087307179979,8221.037621041483,-16.96790420352058,-4.238658920798628,,,,,,,,,,,,
320,3,1324.463223115896,1324.463223115896,1791,1569.0,6772948.0,6611.212613567887,8159.7000693049895,-18.971044713943805,4.342412719613951,0.0,0.0,,827.0,0.0,-0.9748323934635531,0.22293901554936302,50.0,4.0,0.0,0.0,59.0
321,3,1324.590706830977,1324.590706830977,1791,1749.0,6773878.0,6080.535921137935,8147.0923207921705,-18.750366522180354,-2.642354074050587,0.0,0.0,,166.0,0.0,-0.9902096584018321,-0.13958808118076102,50.0,4.0,0.0,0.0,31.0
322,3,1324.6776578560562,1324.6776578560562,1791,1545.0,6774294.0,6120.0135755817855,8190.431313769859,15.824465694343703,3.1633667708747772,0.0,0.0,,436.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,39.0
323,3,1324.910127069995,1324.910127069995,1791,1455.0,6775252.0,6795.155973163347,8340.463508702089,-35.01998781440996,-13.488142325651538,0.0,0.0,,170.0,0.0,-0.9330911953961141,-0.35963984911887803,50.0,4.0,0.0,0.0,71.0
324,2,,1325.0,1791,,,6449.106383230178,8216.805611015221,-17.0369712918269,-4.255842651296574,,,,,,,,,,,,
325,3,1325.463219253485,1325.463219253485,1791,1569.0,6777732.0,6592.555035538963,8164.972637202571,-18.309530089118997,6.573260275009677,0.0,0.0,,846.0,0.0,-0.9412477162235191,0.33771694761147003,50.0,4.0,0.0,0.0,59.0
326,3,1325.590702999415,1325.590702999415,1791,1749.0,6778662.0,6061.75788868861,8144.422204263976,-18.76431078287748,-2.6447481895197162,0.0,0.0,,185.0,0.0,-0.9902096584018321,-0.13958808118076102,50.0,4.0,0.0,0.0,31.0
327,3,1325.677654015763,1325.677654015763,1791,1545.0,6779116.0,6135.729871458328,8193.593343782972,15.82011878423136,3.162440710335393,0.0,0.0,,452.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,39.0
328,3,1325.910123096329,1325.910123096329,1791,1455.0,6780070.0,6759.904321885663,8327.08983307568,-35.22072587080099,-12.783699458905145,0.0,0.0,,207.0,0.0,-0.939895559908532,-0.341462057136991,50.0,4.0,0.0,0.0,71.0
329,2,,1326.0,1791,,,6432.225002322423,8212.54519197785,-17.0335456992932,-4.255359900997894,,,,,,,,,,,,
330,3,1326.463215244657,1326.463215244657,1791,1569.0,6790918.0,6574.337745038205,8171.522562658958,-18.30882412769523,6.573006646416941,0.0,0.0,,866.0,0.0,-0.9412477162235191,0.33771694761147003,50.0,4.0,0.0,0.0,59.0
331,3,1326.5906990237108,1326.5906990237108,1791,1749.0,6791951.0,6043.0712549949585,8141.735852463245,-18.746953872662676,-2.642301416988713,0.0,0.0,,204.0,0.0,-0.9902096584018321,-0.13958808118076102,50.0,4.0,0.0,0.0,31.0
332,3,1326.6776500363999,1326.6776500363999,1791,1545.0,6792416.0,6151.417139613595,8196.76784832601,15.83162219128118,3.16396192773911,0.0,0.0,,468.0,0.0,0.980608902906515,0.19597494620609202,50.0,4.0,0.0,0.0,39.0
333,3,1326.910118983265,1326.910118983265,1791,1455.0,6793504.0,6724.52321830833,8314.25077225946,-35.193348868787204,-12.774060493874861,0.0,0.0,,245.0,0.0,-0.939895559908532,-0.341462057136991,50.0,4.0,0.0,0.0,71.0
334,2,,1327.0,1791,,,6415.183066735612,8208.41650416212,-17.087971351565404,-3.95430933985388,,,,,,,,,,,,
335,3,1327.463224104046,1327.463224104046,1791,1569.0,6795901.0,6556.687325570054,8180.192937680668,-17.323589539955503,9.028903016875008,0.0,0.0,,885.0,0.0,-0.8868788731747651,0.46200201765388205,50.0,4.0,0.0,0.0,59.0
336,3,1327.590707910395,1327.590707910395,1791,1749.0,6796840.0,6024.357272395618,8139.060537343434,-18.845867791440437,-2.654380776221328,0.0,0.0,,223.0,0.0,-0.9902096584018321,-0.13958808118076102,50.0,4.0,0.0,0.0,31.0
337,3,1327.677658921765,1327.677658921765,1791,1545.0,6797253.0,6167.394774185571,8199.874354557796,15.739053772954199,3.145462105079696,0.0,0.0,,485.0,0.0,0.980608902906515,0.19597494620609202,50.0,4.0,0.0,0.0,39.0
338,3,1327.910127734315,1327.910127734315,1791,1455.0,6798323.0,6689.198756647978,8301.459450723703,-35.31273679865745,-12.503334345655077,0.0,0.0,,282.0,0.0,-0.942552235150215,-0.334058803226815,50.0,4.0,0.0,0.0,71.0
339,2,,1328.0,1791,,,6398.123772336868,8204.586110818202,-17.140755267088718,-3.859831061834975,,,,,,,,,,,,
340,3,1328.463219822661,1328.463219822661,1791,1569.0,6809276.0,6540.486075071352,8190.504595561588,-15.84202894658368,11.283150952960392,0.0,0.0,,905.0,0.0,-0.8146575569580911,0.579942294449261,50.0,4.0,0.0,0.0,59.0
341,3,1328.677654675638,1328.677654675638,1791,1545.0,6810763.0,6183.145102700916,8203.032641902832,15.770776066616875,3.151829447198682,0.0,0.0,,501.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,39.0
342,3,1328.9101233535519,1328.9101233535519,1791,1455.0,6812023.0,6653.530907651241,8288.955034629138,-35.43425533611678,-12.442510743141835,0.0,0.0,,320.0,0.0,-0.943416549489803,-0.33161003324500304,50.0,4.0,0.0,0.0,71.0
343,2,,1329.0,1791,,,6380.95630723342,8200.764961152368,-17.09071750616356,-3.848770449604994,,,,,,,,,,,,
344,3,1329.463215412447,1329.463215412447,1791,1569.0,6814389.0,6525.344226695283,8202.68929229767,-14.50662956703634,12.915141059212079,0.0,0.0,,924.0,0.0,-0.747039402215913,0.6647797616781741,50.0,4.0,0.0,0.0,59.0
345,3,1329.677650321177,1329.677650321177,1791,1545.0,6815933.0,6198.815900013655,8206.209226988394,15.722384545845884,3.142158389092018,0.0,0.0,,517.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,39.0
346,3,1329.910118865317,1329.910118865317,1791,1455.0,6817125.0,6617.97932901598,8276.761835331714,-35.613538327709115,-11.545583299617308,0.0,0.0,,358.0,0.0,-0.951151059411182,-0.308725868985714,50.0,4.0,0.0,0.0,71.0
347,2,,1330.0,1791,,,6364.066388710901,8196.923522510626,-17.022472313744924,-3.833467471492851,,,,,,,,,,,,
348,3,1330.107966783593,1330.107966783593,1791,1731.0,6818125.0,5958.9029940447035,8154.671218129509,36.0756858269429,4.346955082818106,1.0,0.0,,310.0,0.0,0.9914960780449501,0.130136571422028,50.0,4.0,0.0,0.0,64.0
349,3,1330.463223904069,1330.463223904069,1791,1569.0,6819763.0,6512.023794527877,8216.562127420213,-13.130278562059088,14.367037360546341,0.0,0.0,,943.0,0.0,-0.67477822891615,0.738020556475754,50.0,4.0,0.0,0.0,59.0
350,3,1330.6776540745661,1330.6776540745661,1791,1545.0,6821173.0,6214.730200124448,8209.344169591564,15.755518418701682,3.148780202264696,0.0,0.0,,533.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,39.0
351,3,1330.910122483967,1330.910122483967,1791,1455.0,6822209.0,6582.026637747968,8265.142249580585,-35.66815116257271,-11.565877796635396,0.0,0.0,,395.0,0.0,-0.951151059411182,-0.308725868985714,50.0,4.0,0.0,0.0,71.0
352,2,,1331.0,1791,,,6346.917018270139,8193.100133668588,-17.019803504768774,-3.8322931230848,,,,,,,,,,,,
353,3,1331.10797017851,1331.10797017851,1791,1731.0,6823164.0,5994.8655304334925,8159.35571045447,36.13827909619713,4.744019894766481,1.0,0.0,,347.0,0.0,0.9914960780449471,0.130136571422054,50.0,4.0,0.0,0.0,64.0
354,3,1331.463227515477,1331.463227515477,1791,1569.0,6824572.0,6500.4449575738545,8232.328569598467,-10.276877349596312,16.510845363819914,0.0,0.0,,963.0,0.0,-0.528602241940046,0.848869642416287,50.0,4.0,0.0,0.0,59.0
355,3,1331.677657836269,1331.677657836269,1791,1545.0,6825961.0,6230.293296688317,8213.496087653686,15.520509208666606,4.451736760553717,0.0,0.0,,549.0,0.0,0.9612453877111791,0.27569422301525504,50.0,4.0,0.0,0.0,39.0
356,3,1331.9101261109427,1331.9101261109427,1791,1455.0,6826996.0,6546.062478303034,8253.887737618583,-36.09640346462768,-10.376710559659616,0.0,0.0,,433.0,0.0,-0.960975590060638,-0.276633178248031,50.0,4.0,0.0,0.0,71.0
357,2,,1332.0,1791,,,6329.645672258661,8189.240416716335,-17.10033098799926,-3.849865002908659,,,,,,,,,,,,
358,3,1332.107973582429,1332.107973582429,1791,1731.0,6827952.0,6030.851617887328,8164.113140972369,36.04147432931671,4.730928877135448,1.0,0.0,,383.0,0.0,0.9899494936611721,0.141421356237266,50.0,4.0,0.0,0.0,64.0
359,3,1332.463218152873,1332.463218152873,1791,1569.0,6829445.0,6491.455876330826,8249.510841027568,-7.910458996892889,17.70670576686817,0.0,0.0,,982.0,0.0,-0.408062725269182,0.912953893822622,50.0,4.0,0.0,0.0,59.0
360,3,1332.6776486260671,1332.6776486260671,1791,1545.0,6830976.0,6245.73543841536,8217.956148947718,15.49432615302508,4.4442272138004615,0.0,0.0,,565.0,0.0,0.9612453877111631,0.27569422301530805,50.0,4.0,0.0,0.0,39.0
361,3,1332.910129767413,1332.910129767413,1791,1455.0,6832091.0,6509.551697007544,8243.410785145907,-36.07732712006894,-10.372444679020868,0.0,0.0,,470.0,0.0,-0.960975590060638,-0.276633178248031,50.0,4.0,0.0,0.0,71.0
362,2,,1333.0,1791,,,6312.56121133481,8185.7783711981665,-17.19156532836948,-3.355452309005428,,,,,,,,,,,,
363,3,1333.1079721447059,1333.1079721447059,1791,1731.0,6833092.0,6066.724537077368,8169.242237788906,36.05220145546205,5.150696145106401,1.0,0.0,,27.0,1.0,0.9899715832629451,0.141266642672135,50.0,4.0,0.0,0.0,64.0
364,3,1333.463221979405,1333.463221979405,1791,1569.0,6834667.0,6484.745400121146,8267.710069944536,-5.741197927194438,18.615842817481862,0.0,0.0,,1002.0,0.0,-0.294870762724096,0.9555371438570601,50.0,4.0,0.0,0.0,59.0
365,3,1333.677651212204,1333.677651212204,1791,1545.0,6836179.0,6261.169946984407,8222.409716179178,15.458276499366816,4.434203955879481,0.0,0.0,,581.0,0.0,0.9612453877111901,0.275694223015214,50.0,4.0,0.0,0.0,39.0
366,3,1333.9101192189348,1333.9101192189348,1791,1455.0,6837379.0,6473.316416521558,8233.3329873049,-36.26340799818241,-9.772286256960477,0.0,0.0,,508.0,0.0,-0.9654907799713961,-0.260437235798233,50.0,4.0,0.0,0.0,71.0
367,2,,1334.0,1791,,,6295.275288035788,8182.411692796356,-17.171245574443365,-3.35150033559456,,,,,,,,,,,,
368,3,1334.1079742407292,1334.1079742407292,1791,1731.0,6842512.0,6102.367633235352,8174.377635066857,35.994916787194796,5.136772638899711,1.0,0.0,,63.0,1.0,0.987824841222484,0.155570186937514,50.0,4.0,0.0,0.0,64.0
369,3,1334.463220677151,1334.463220677151,1791,1569.0,6844046.0,6480.755403423859,8286.73750448384,-3.320055198052453,19.120980150936585,0.0,0.0,,1021.0,0.0,-0.17123000104149802,0.9852310829157431,50.0,4.0,0.0,0.0,59.0
370,3,1334.677649784532,1334.677649784532,1791,1545.0,6845523.0,6276.564642979744,8226.875013767441,15.467485539770333,4.436845195329075,0.0,0.0,,597.0,0.0,0.9612453877111901,0.275694223015214,50.0,4.0,0.0,0.0,39.0
371,3,1334.9101306570778,1334.9101306570778,1791,1455.0,6846653.0,6437.0217698097385,8223.5550108035,-36.2517848905759,-9.77010821939869,0.0,0.0,,545.0,0.0,-0.9654907799713961,-0.260437235798233,50.0,4.0,0.0,0.0,71.0
372,2,,1335.0,1791,,,6278.367638794898,8179.128665619814,-15.709532877198127,-3.066153746971828,,,,,,,,,,,,
373,3,1335.107972325261,1335.107972325261,1791,1731.0,6847653.0,6138.339306867742,8179.657159171924,35.98016086396178,5.6673775262581145,1.0,0.0,,3.0,0.0,0.9866691631675881,0.162738939575537,50.0,4.0,0.0,0.0,64.0
374,3,1335.463218922992,1335.463218922992,1791,1569.0,6849071.0,6479.669527289707,8306.160593136381,-0.8922021688108541,19.424552961513985,0.0,0.0,,1041.0,0.0,-0.046025456596683,0.9989402671556821,50.0,4.0,0.0,0.0,59.0
375,3,1335.677647973494,1335.677647973494,1791,1545.0,6850550.0,6292.050851629679,8231.300629858362,15.49871126867815,4.445479394032975,0.0,0.0,,613.0,0.0,0.961245387711205,0.275694223015161,50.0,4.0,0.0,0.0,39.0
376,3,1335.910128701753,1335.910128701753,1791,1455.0,6851694.0,6400.720119607491,8214.427485701503,-36.379221823077145,-8.8694340212256,0.0,0.0,,583.0,0.0,-0.9714731931660741,-0.23714939375784003,50.0,4.0,0.0,0.0,71.0
377,2,,1336.0,1791,,,6265.0748583498535,8176.50426310748,-11.31545399246731,-2.207470293934742,,,,,,,,,,,,
378,3,1336.107970041759,1336.107970041759,1791,1731.0,6856799.0,6174.27979606054,8185.306293770576,35.9216863307816,5.9257793303165665,1.0,0.0,,39.0,0.0,0.9857129150275361,0.16843410921757002,50.0,4.0,0.0,0.0,64.0
379,3,1336.463216786759,1336.463216786759,1791,1569.0,6858257.0,6481.1159352213235,8325.51435678151,1.662103311790482,19.40983542667962,0.0,0.0,,1060.0,0.0,0.085196357483902,0.9963641807449091,50.0,4.0,0.0,0.0,59.0
380,3,1336.6776588128766,1336.6776588128766,1791,1545.0,6859757.0,6307.580375672154,8235.600288747326,15.50349054081906,4.266699242125206,0.0,0.0,,629.0,0.0,0.9641587716608261,0.26532595619254,50.0,4.0,0.0,0.0,39.0
381,3,1336.910126353872,1336.910126353872,1791,1455.0,6860922.0,6364.196701830038,8205.610141297775,-36.6521699608838,-8.155767717965736,0.0,0.0,,620.0,0.0,-0.9760760263320191,-0.217429507702828,50.0,4.0,0.0,0.0,71.0
382,2,,1337.0,1791,,,6256.222754558507,8174.796670295168,-6.898741257075634,-1.343884978948513,,,,,,,,,,,,
383,3,1337.107967456524,1337.107967456524,1791,1731.0,6861957.0,6210.205471075566,8191.424766468934,35.82494454986519,6.123776179751783,1.0,0.0,,76.0,0.0,0.9810082314685811,0.19396610474741602,50.0,4.0,0.0,0.0,64.0
384,3,1337.463227279816,1337.463227279816,1791,1569.0,6863547.0,6483.413148624094,8344.866769549513,2.647098365179591,19.3040949999684,0.0,0.0,,1080.0,0.0,0.135739800559981,0.9907445213292561,50.0,4.0,0.0,0.0,59.0
385,3,1337.677656295558,1337.677656295558,1791,1545.0,6864960.0,6323.2080433020465,8239.856416260387,15.565274971859324,4.28463648874644,0.0,0.0,,646.0,0.0,0.9641587716608001,0.265325956192634,50.0,4.0,0.0,0.0,39.0
386,3,1337.910123620127,1337.910123620127,1791,1455.0,6866174.0,6327.514000851583,8197.447075647793,-36.686999241922265,-8.144185047973764,0.0,0.0,,658.0,0.0,-0.9761809018918961,-0.216958168275647,50.0,4.0,0.0,0.0,71.0
387,2,,1338.0,1791,,,6248.962861506618,8173.306167373734,-7.815632794528997,-1.714422319228063,,,,,,,,,,,,
388,3,1338.107964698114,1338.107964698114,1791,1731.0,6867125.0,6245.9647185242875,8197.957213088283,35.74468390210463,7.069584387317294,1.0,0.0,,112.0,0.0,0.9810082314685701,0.19396610474747503,50.0,4.0,0.0,0.0,64.0
389,3,1338.6776534615801,1338.6776534615801,1791,1545.0,6870039.0,6338.284275040021,8245.16040216622,13.993647602336143,7.96597178512838,0.0,0.0,,662.0,0.0,0.8690749241632231,0.494680478885803,50.0,4.0,0.0,0.0,39.0
390,3,1338.910120595036,1338.910120595036,1791,1455.0,6871113.0,6290.649141156463,8189.36535411137,-36.75494244969832,-7.393306160908688,0.0,0.0,,695.0,0.0,-0.980332041345446,-0.197355234821549,50.0,4.0,0.0,0.0,71.0
391,2,,1339.0,1791,,,6239.760246913158,8171.509380823668,-10.165731675354337,-1.602723860514558,,,,,,,,,,,,
392,3,1339.10797505725,1339.10797505725,1791,1731.0,6872114.0,6281.664626238336,8205.002988002307,35.62950147229059,7.046810381424645,1.0,0.0,,148.0,0.0,0.976391394778741,0.216008898432504,50.0,4.0,0.0,0.0,64.0
393,3,1339.6776507169802,1339.6776507169802,1791,1545.0,6875004.0,6351.889007296745,8253.692024515673,13.700388484222136,8.54781086536367,0.0,0.0,,678.0,0.0,0.8484315675371681,0.529305087077786,50.0,4.0,0.0,0.0,39.0
394,3,1339.910117787526,1339.910117787526,1791,1455.0,6876100.0,6253.9666428456,8182.336257637919,-36.79863569758443,-7.054494339343912,0.0,0.0,,733.0,0.0,-0.9820867382306201,-0.18842939948835102,50.0,4.0,0.0,0.0,71.0
395,2,,1340.0,1791,,,6228.338942492775,8169.72729116842,-12.141443324637022,-1.915152674401574,,,,,,,,,,,,
396,3,1340.10797267886,1340.10797267886,1791,1731.0,6877049.0,6317.262861821892,8212.655622305616,35.54563660297991,7.8647943334575725,1.0,0.0,,185.0,0.0,0.976391394778741,0.216008898432504,50.0,4.0,0.0,0.0,64.0
397,3,1340.677648240518,1340.677648240518,1791,1545.0,6879888.0,6365.111444744743,8263.109439543572,12.977516024068082,9.570064946984516,0.0,0.0,,694.0,0.0,0.8048415215480791,0.593489785246698,50.0,4.0,0.0,0.0,39.0
398,3,1340.9101284601911,1340.9101284601911,1791,1455.0,6880987.0,6217.37663341315,8175.685512966477,-37.00121064718536,-6.275596983727635,0.0,0.0,,770.0,0.0,-0.9859040075303841,-0.167311947976009,50.0,4.0,0.0,0.0,71.0
