,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
617,3,1283.888003376593,1283.888003376593,1521,1791.0,6543797.0,6925.970432805287,8465.596814855333,0.0,0.0,1.0,22.0,,114.0,0.0,0.48384833160049506,-0.875151867967735,70.0,4.0,0.0,0.0,69.0
618,2,,1284.0,1521,,,6849.493811859814,8361.375106331685,-30.132779196506814,-11.602045436551156,,,,,,,,,,,,
619,3,1284.4069761498101,1284.4069761498101,1521,1809.0,6550476.0,6740.270829601103,8736.907588056836,3.023756814105101,-17.62561020687092,0.0,0.0,,503.0,0.0,0.169039898321925,-0.9856092089541941,70.0,4.0,0.0,0.0,77.0
620,3,1284.590227536371,1284.590227536371,1521,1599.0,6551590.0,7053.726172008365,8460.257500855598,27.303982732547418,9.727671734294349,0.0,0.0,,924.0,0.0,0.942046483813451,0.33548237261399105,50.0,4.0,0.0,0.0,68.0
621,3,1284.590700795741,1284.590700795741,1521,1749.0,6551643.0,6763.330301765923,8158.760383610572,-18.673761828507445,-3.310766639277747,0.0,0.0,,516.0,0.0,-0.984628310288689,-0.17466279105190002,50.0,4.0,0.0,0.0,31.0
622,3,1284.888012736306,1284.888012736306,1521,1791.0,6553011.0,6935.5016612117915,8451.044790267222,0.0,0.0,1.0,22.0,,131.0,0.0,0.422134066118992,-0.906533413737103,70.0,4.0,0.0,0.0,69.0
623,2,,1285.0,1521,,,6819.179030121108,8349.742933228468,-30.239592063146922,-11.643688102453705,,,,,,,,,,,,
624,3,1285.406978228674,1285.406978228674,1521,1809.0,6555466.0,6743.605593490591,8719.288099047488,3.036350638977596,-17.6990596725407,0.0,0.0,,520.0,0.0,0.169039898321749,-0.9856092089542241,70.0,4.0,0.0,0.0,77.0
625,3,1285.590223768965,1285.590223768965,1521,1599.0,6556484.0,7081.001662037273,8470.002699795044,27.37457245827129,9.752948195835124,0.0,0.0,,953.0,0.0,0.942046483813428,0.335482372614055,50.0,4.0,0.0,0.0,68.0
626,3,1285.590702162598,1285.590702162598,1521,1749.0,6556537.0,6744.184326986234,8156.994127757911,-18.998210824100365,-0.003019119258231,0.0,0.0,,535.0,0.0,-0.999999925692951,-0.00038550498295400004,50.0,4.0,0.0,0.0,31.0
627,3,1285.8880013141788,1285.8880013141788,1521,1791.0,6557853.0,6943.343117157443,8435.593711604257,0.0,0.0,1.0,22.0,,149.0,0.0,0.41521410049984603,-0.9097237222069691,70.0,4.0,0.0,0.0,69.0
628,2,,1286.0,1521,,,6788.797390450826,8338.104193357516,-30.134562456769466,-11.60149570695871,,,,,,,,,,,,
629,3,1286.4069803105479,1286.4069803105479,1521,1809.0,6560278.0,6748.073540318002,8702.037354948809,5.087737922790141,-17.175695062169567,0.0,0.0,,538.0,0.0,0.28397214877112903,-0.9588325290280401,70.0,4.0,0.0,0.0,77.0
630,3,1286.590698459451,1286.590698459451,1521,1749.0,6561342.0,6725.304014248586,8156.956720833458,-19.00255447120522,-0.004662765109029,0.0,0.0,,554.0,0.0,-0.999999925692951,-0.00038550498285300005,50.0,4.0,0.0,0.0,31.0
631,3,1286.8880108048982,1286.8880108048982,1521,1791.0,6562617.0,6950.747467613517,8419.660172995156,0.0,0.0,1.0,22.0,,166.0,0.0,0.23356251199968,-0.9723417881529101,70.0,4.0,0.0,0.0,69.0
632,3,1286.930105808785,1286.930105808785,1521,1563.0,6562907.0,6601.494999562733,8629.023221802285,10.673730506260979,20.305219119027004,0.0,0.0,,1133.0,0.0,0.46527285762906906,0.885167310712319,50.0,4.0,0.0,0.0,14.0
633,2,,1287.0,1521,,,6758.278415285058,8326.596536790075,-30.40241504226412,-11.032706397363198,,,,,,,,,,,,
634,3,1287.590699615235,1287.590699615235,1521,1749.0,6566249.0,6706.547604182724,8159.9857074956035,-18.66076495922637,3.372555312844424,0.0,0.0,,573.0,0.0,-0.9840764242596911,0.17774586131963702,50.0,4.0,0.0,0.0,31.0
635,3,1287.888012172045,1287.888012172045,1521,1791.0,6567460.0,6956.1865726459655,8403.05033531588,0.0,0.0,1.0,22.0,,184.0,0.0,0.23356251199968,-0.9723417881529101,70.0,4.0,0.0,0.0,69.0
636,3,1287.930107054209,1287.930107054209,1521,1563.0,6567751.0,6612.358990225293,8649.391392187079,10.673486382985438,20.303179306963642,0.0,0.0,,1156.0,0.0,0.46527285762922704,0.8851673107122361,50.0,4.0,0.0,0.0,14.0
637,2,,1288.0,1521,,,6727.995697995953,8315.541654242465,-30.403454935702076,-11.03316335914257,,,,,,,,,,,,
638,3,1288.590700641713,1288.590700641713,1521,1749.0,6575271.0,6688.0821969531335,8164.744514626375,-18.120143636822867,5.823307860814877,0.0,0.0,,592.0,0.0,-0.952078663294713,0.30585326367222404,50.0,4.0,0.0,0.0,31.0
639,3,1288.888013382787,1288.888013382787,1521,1791.0,6576646.0,6960.304605285459,8385.988373212414,0.0,0.0,1.0,22.0,,201.0,0.0,0.065998088537982,-0.9978197494083451,70.0,4.0,0.0,0.0,69.0
640,2,,1289.0,1521,,,6697.507667601305,8304.469310696448,-30.44159605363204,-11.047937379626768,,,,,,,,,,,,
641,3,1289.590701530084,1289.590701530084,1521,1749.0,6580154.0,6670.020580777171,8171.319235790019,-16.82295836807277,8.83997427988138,0.0,0.0,,611.0,0.0,-0.885282575120044,0.46505350465169204,50.0,4.0,0.0,0.0,31.0
642,3,1289.8880014550487,1289.8880014550487,1521,1791.0,6581403.0,6961.454542389435,8368.583141790838,0.0,0.0,1.0,22.0,,219.0,0.0,-0.068297725358958,-0.9976649842060171,70.0,4.0,0.0,0.0,69.0
643,2,,1290.0,1521,,,6666.937133298236,8293.645858683913,-30.571651743333284,-10.733755327486048,,,,,,,,,,,,
644,3,1290.590702276928,1290.590702276928,1521,1749.0,6584871.0,6653.162780424165,8180.155904309254,-16.827789710732315,8.84251226368163,0.0,0.0,,630.0,0.0,-0.8852825751200861,0.46505350465161305,50.0,4.0,0.0,0.0,31.0
645,3,1290.888002386059,1290.888002386059,1521,1791.0,6586209.0,6961.8481694337215,8351.076484199739,0.0,0.0,1.0,22.0,,236.0,0.0,-0.09214471229550701,-0.9957456261495591,70.0,4.0,0.0,0.0,69.0
646,2,,1291.0,1521,,,6636.432502856156,8282.900046785482,-30.453230707520316,-10.69315222051208,,,,,,,,,,,,
647,3,1291.0419098262919,1291.0419098262919,1521,1623.0,6587125.0,6277.08216738694,8197.30202028087,43.09506871316453,8.537095451041399,0.0,0.0,,105.0,2.0,0.98098213020806,0.19409806854385803,50.0,4.0,0.0,0.0,68.0
648,3,1291.59069907054,1291.59069907054,1521,1749.0,6589710.0,6636.525547615467,8189.481771481288,-16.45284032840128,9.58806923799473,0.0,0.0,,649.0,0.0,-0.8640200101616281,0.5034574679556341,50.0,4.0,0.0,0.0,31.0
649,2,,1292.0,1521,,,6605.650143356575,8272.683699388328,-30.763854159132702,-9.97248391112715,,,,,,,,,,,,
650,3,1292.041906112341,1292.041906112341,1521,1623.0,6596024.0,6319.909218269332,8206.417337712413,42.895974598104665,9.500124702612514,0.0,0.0,,149.0,2.0,0.9763909075885581,0.21601110059066403,50.0,4.0,0.0,0.0,68.0
651,3,1292.5906953609199,1292.5906953609199,1521,1749.0,6598737.0,6619.899051686358,8199.08034958034,-16.460221409390524,9.59237013415676,0.0,0.0,,668.0,0.0,-0.8640200101616281,0.5034574679556341,50.0,4.0,0.0,0.0,31.0
652,2,,1293.0,1521,,,6574.713503291615,8262.663925287698,-30.771032034069272,-9.974752629628654,,,,,,,,,,,,
653,3,1293.041901894512,1293.041901894512,1521,1623.0,6600924.0,6362.810691454001,8215.90816928996,42.89727328802591,9.50049653348919,0.0,0.0,,193.0,2.0,0.9763909075885581,0.21601110059066403,50.0,4.0,0.0,0.0,68.0
654,3,1293.590704168522,1293.590704168522,1521,1749.0,6603582.0,6603.279049546815,8208.663921170099,-16.35472556300545,9.530898558179103,0.0,0.0,,687.0,0.0,-0.8640200101616281,0.5034574679556341,50.0,4.0,0.0,0.0,31.0
655,2,,1294.0,1521,,,6544.092499619527,8253.135138138226,-31.11496186230369,-8.943570406455558,,,,,,,,,,,,
656,3,1294.041910194386,1294.041910194386,1521,1623.0,6610137.0,6405.265535148778,8226.604758373818,42.525469793169854,10.87383163203335,0.0,0.0,,237.0,2.0,0.968872573951683,0.24755996333058203,50.0,4.0,0.0,0.0,68.0
657,3,1294.590699527048,1294.590699527048,1521,1749.0,6612896.0,6586.578628785213,8217.306444931139,-17.105034853509842,8.338894946695657,0.0,0.0,,706.0,0.0,-0.8988944893732601,0.43816514805993606,50.0,4.0,0.0,0.0,31.0
658,2,,1295.0,1521,,,6512.806465012853,8244.15089821023,-31.11290915847938,-8.94263547119225,,,,,,,,,,,,
659,3,1295.0419050468029,1295.0419050468029,1521,1623.0,6615083.0,6447.5044168127815,8237.91804566169,42.324912565148765,11.750543629931434,0.0,0.0,,281.0,2.0,0.9635911669208851,0.26737999744192803,50.0,4.0,0.0,0.0,68.0
660,3,1295.590694459106,1295.590694459106,1521,1749.0,6617714.0,6568.833562866642,8223.551907293244,-18.218193262219213,5.454477373444694,0.0,0.0,,725.0,0.0,-0.957995861826004,0.286782023014431,50.0,4.0,0.0,0.0,31.0
661,2,,1296.0,1521,,,6481.761999300746,8235.39430822667,-31.24355792931028,-8.41366641146233,,,,,,,,,,,,
662,3,1296.0418995927969,1296.0418995927969,1521,1623.0,6624284.0,6489.495450132931,8249.643168434899,42.30494726841909,11.815083907411971,0.0,0.0,,325.0,2.0,0.9631739467279301,0.268879058955027,50.0,4.0,0.0,0.0,68.0
663,3,1296.590701991657,1296.590701991657,1521,1749.0,6627058.0,6550.136362749637,8227.491897803013,-18.714940679563405,3.2306464901228003,0.0,0.0,,744.0,0.0,-0.9854495617990051,0.16996811804025902,50.0,4.0,0.0,0.0,31.0
664,2,,1297.0,1521,,,6450.65065470772,8226.973072540746,-31.17987656309309,-8.39701174356876,,,,,,,,,,,,
665,3,1297.041907501889,1297.041907501889,1521,1623.0,6629341.0,6531.400506321851,8262.304036629417,42.05671639129585,12.683427557616394,0.0,0.0,,369.0,2.0,0.9574509567079711,0.288596024745646,50.0,4.0,0.0,0.0,68.0
666,3,1297.590696600542,1297.590696600542,1521,1749.0,6632214.0,6531.365790403432,8230.023281890664,-19.029278645604627,0.47558829103111505,0.0,0.0,,763.0,0.0,-0.9996909648130641,0.024859100368355,50.0,4.0,0.0,0.0,31.0
667,2,,1298.0,1521,,,6419.263706299611,8218.729116932891,-31.458565365521938,-7.663643091542222,,,,,,,,,,,,
668,3,1298.0418987051,1298.0418987051,1521,1623.0,6634516.0,6573.408919513974,8275.408340912181,41.80910840929919,13.583019767926086,0.0,0.0,,413.0,2.0,0.9511075122653441,0.308860000829546,50.0,4.0,0.0,0.0,68.0
669,3,1298.590700747082,1298.590700747082,1521,1749.0,6637578.0,6512.497539535069,8230.329856425426,-18.972643738674357,-0.1342437378139,0.0,0.0,,782.0,0.0,-0.999974097247822,-0.007197557460797001,50.0,4.0,0.0,0.0,31.0
670,2,,1299.0,1521,,,6387.7938209203885,8211.073271039859,-31.419899950785556,-7.655080144108354,,,,,,,,,,,,
671,3,1299.0418991933802,1299.0418991933802,1521,1623.0,6639876.0,6615.23593031901,8288.975948128358,41.69856747954411,13.5456132964282,0.0,0.0,,456.0,2.0,0.9511075122653441,0.308860000829546,50.0,4.0,0.0,0.0,68.0
672,3,1299.5907012264227,1299.5907012264227,1521,1749.0,6642754.0,6493.670343102314,8228.372157339916,-18.850667953025745,-2.446773784090196,0.0,0.0,,801.0,0.0,-0.9916697290174941,-0.12880663240054802,50.0,4.0,0.0,0.0,31.0
673,2,,1300.0,1521,,,6356.302816010987,8203.670717700572,-31.6027391622846,-7.008249217953774,,,,,,,,,,,,
674,3,1300.0418999538629,1300.0418999538629,1521,1623.0,6649190.0,6656.561681472049,8303.36383982624,41.46327349454607,14.661879139917334,0.0,0.0,,500.0,2.0,0.942817309851771,0.333309946212033,50.0,4.0,0.0,0.0,68.0
675,3,1300.590701985836,1300.590701985836,1521,1749.0,6652144.0,6475.686317198423,8223.689058302954,-18.449076887264944,-4.610191734402061,0.0,0.0,,820.0,0.0,-0.970149925538707,-0.24250592153026101,50.0,4.0,0.0,0.0,31.0
676,2,,1301.0,1521,,,6324.574697233663,8196.639000339273,-31.63894813122705,-7.016720726847165,,,,,,,,,,,,
677,3,1301.59070303516,1301.59070303516,1521,1749.0,6657115.0,6457.33668845596,8219.076209149689,-18.484666582613592,-4.619088000473289,0.0,0.0,,839.0,0.0,-0.970149925538718,-0.24250592153021303,50.0,4.0,0.0,0.0,31.0
678,2,,1302.0,1521,,,6293.185318771019,8189.671399862429,-31.713740195766555,-6.683815839597877,,,,,,,,,,,,
679,3,1302.590704419586,1302.590704419586,1521,1749.0,6662066.0,6438.594859453304,8214.520412359354,-18.393311977950496,-4.596452872032272,0.0,0.0,,858.0,0.0,-0.970149925538718,-0.24250592153021303,50.0,4.0,0.0,0.0,31.0
680,2,,1303.0,1521,,,6261.445856550644,8183.563693424026,-31.744679795919534,-6.076336313169126,,,,,,,,,,,,
681,3,1303.590705508501,1303.590705508501,1521,1749.0,6667132.0,6419.964473249163,8209.929236206846,-18.46726376336932,-4.614938412669477,0.0,0.0,,877.0,0.0,-0.970149925538707,-0.24250592153026101,50.0,4.0,0.0,0.0,31.0
682,2,,1304.0,1521,,,6229.601350636769,8177.577116502051,-31.945186934976856,-5.408247887470158,,,,,,,,,,,,
683,3,1304.590706687038,1304.590706687038,1521,1749.0,6672094.0,6401.351859323959,8205.718435072538,-18.485282164963856,-4.165049033058615,0.0,0.0,,896.0,0.0,-0.97553013202629,-0.21986578066804502,50.0,4.0,0.0,0.0,31.0
684,3,1304.677654340361,1304.677654340361,1521,1545.0,6672539.0,5801.429040305802,8143.564200259841,15.93999735954257,1.857789390221163,0.0,0.0,,114.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,39.0
685,2,,1305.0,1521,,,6197.540021320628,8172.162836381611,-31.939660373637505,-5.403988007083527,,,,,,,,,,,,
686,3,1305.5906949553,1305.5906949553,1521,1749.0,6676994.0,6382.69610132667,8201.554742193499,-18.55964704643958,-4.181815658708484,0.0,0.0,,915.0,0.0,-0.97553013202629,-0.21986578066804502,50.0,4.0,0.0,0.0,31.0
687,3,1305.677655286153,1305.677655286153,1521,1545.0,6677438.0,5817.22883595096,8145.440536205876,16.02160849586036,1.8672883139159162,0.0,0.0,,130.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,39.0
688,2,,1306.0,1521,,,6165.965228616975,8166.745701162682,-31.830246810078588,-5.386517927228743,,,,,,,,,,,,
689,3,1306.5906963128386,1306.5906963128386,1521,1749.0,6682365.0,6364.194314052,8197.368248093539,-18.50255359068473,-4.168947888858564,0.0,0.0,,934.0,0.0,-0.97553013202629,-0.21986578066804502,50.0,4.0,0.0,0.0,31.0
690,3,1306.677656322434,1306.677656322434,1521,1545.0,6682769.0,5833.225802633735,8147.311566255509,15.983341010838718,1.8620870046769382,0.0,0.0,,146.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,39.0
691,2,,1307.0,1521,,,6134.037554789773,8161.322514776632,-31.90458050996393,-5.398316764391489,,,,,,,,,,,,
692,3,1307.590697760149,1307.590697760149,1521,1749.0,6687521.0,6345.536386937522,8193.217042553804,-18.468152841607598,-4.161194619836785,0.0,0.0,,953.0,0.0,-0.9755301320263021,-0.219865780667991,50.0,4.0,0.0,0.0,31.0
693,3,1307.677657447457,1307.677657447457,1521,1545.0,6687919.0,5849.0887224211665,8149.210296790129,16.06178008424018,1.87101288753703,0.0,0.0,,162.0,0.0,0.993294448420402,0.115612018134828,50.0,4.0,0.0,0.0,39.0
694,2,,1308.0,1521,,,6101.873943675026,8156.76392555003,-32.0303482423314,-4.496090043263306,,,,,,,,,,,,
695,3,1308.590699297339,1308.590699297339,1521,1749.0,6692765.0,6327.441983932689,8188.9512118744515,-18.555045099733917,-4.18077846818642,0.0,0.0,,972.0,0.0,-0.9755301320263111,-0.219865780667948,50.0,4.0,0.0,0.0,31.0
696,3,1308.677658663145,1308.677658663145,1521,1545.0,6693208.0,5865.217226605146,8151.06391336126,15.93863282697827,1.856679471132588,0.0,0.0,,179.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,39.0
697,2,,1309.0,1521,,,6069.633028735005,8152.248447633629,-32.083106045059864,-4.503984636052341,,,,,,,,,,,,
698,3,1309.590700924018,1309.590700924018,1521,1749.0,6697723.0,6308.797724648997,8185.237889134908,-18.686755174764354,-3.651532459945109,0.0,0.0,,991.0,0.0,-0.9814258313010971,-0.191841960099841,50.0,4.0,0.0,0.0,31.0
699,3,1309.677659969412,1309.677659969412,1521,1545.0,6698171.0,5881.3742276238145,8152.911196995805,15.951463287659056,1.858172840450858,0.0,0.0,,195.0,0.0,0.993294448420411,0.11561201813475101,50.0,4.0,0.0,0.0,39.0
700,2,,1310.0,1521,,,6037.5271080516395,8147.76440729592,-32.057301864185206,-4.400193693144529,,,,,,,,,,,,
701,3,1310.590697684173,1310.590697684173,1521,1749.0,6702792.0,6289.921168249169,8181.647280481852,-18.590246185824654,-3.632667587007231,0.0,0.0,,1010.0,0.0,-0.9814258313010971,-0.191841960099841,50.0,4.0,0.0,0.0,31.0
702,3,1310.677656412152,1310.677656412152,1521,1545.0,6703291.0,5897.437032456347,8154.762548451639,16.007890353994313,1.864058588666154,0.0,0.0,,211.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,39.0
703,2,,1311.0,1521,,,6005.142249615082,8143.550877405567,-32.10689695172583,-4.181305764589008,,,,,,,,,,,,
704,3,1311.590707228443,1311.590707228443,1521,1749.0,6708194.0,6273.171202540816,8178.402096392566,-14.694798531993875,-2.871641078116486,0.0,0.0,,1027.0,0.0,-0.9814258313010861,-0.191841960099899,50.0,4.0,0.0,0.0,31.0
705,3,1311.677652647405,1311.677652647405,1521,1545.0,6708653.0,5913.480713137644,8156.6242359360795,16.006974330844567,1.8648425421063122,0.0,0.0,,227.0,0.0,0.993294448420411,0.11561201813475101,50.0,4.0,0.0,0.0,39.0
706,2,,1312.0,1521,,,5972.887483959488,8139.344343819446,-32.112504790042316,-4.182443017820072,,,,,,,,,,,,
707,3,1312.590703592332,1312.590703592332,1521,1749.0,6713341.0,6261.27580399778,8175.936485203977,-10.278382291138994,-2.008352257666938,0.0,0.0,,1040.0,0.0,-0.9814258313010861,-0.191841960099899,50.0,4.0,0.0,0.0,31.0
708,3,1312.677648768448,1312.677648768448,1521,1545.0,6713759.0,5929.4172094663145,8158.476566842977,15.934273456462398,1.8563807060201198,0.0,0.0,,243.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,39.0
709,2,,1313.0,1521,,,5940.764981470322,8135.384548465865,-32.12312993308202,-3.895227404945715,,,,,,,,,,,,
710,3,1313.5906998356932,1313.5906998356932,1521,1749.0,6718404.0,6253.351888330083,8174.381707403085,-6.581094851130092,-1.285633487768255,0.0,0.0,,1048.0,0.0,-0.9814258313011051,-0.191841960099802,50.0,4.0,0.0,0.0,31.0
711,3,1313.6776581429879,1313.6776581429879,1521,1545.0,6718821.0,5945.507710572928,8160.33331605844,15.9521282926853,1.857231207746486,0.0,0.0,,259.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,39.0
712,2,,1314.0,1521,,,5908.689924448008,8131.496462421243,-32.1543193973846,-3.898308510254949,,,,,,,,,,,,
713,3,1314.590696142652,1314.590696142652,1521,1749.0,6723761.0,6245.250496243965,8172.498265969133,-8.908122280007262,-2.474302889100116,0.0,0.0,,4.0,0.0,-0.9635030019802091,-0.267697525530447,50.0,4.0,0.0,0.0,31.0
714,3,1314.677654749451,1314.677654749451,1521,1545.0,6724172.0,5961.504849918465,8162.179265002388,16.038249598282903,1.86815066431494,0.0,0.0,,275.0,0.0,0.993294448420411,0.11561201813475101,50.0,4.0,0.0,0.0,39.0
715,2,,1315.0,1521,,,5876.52144430163,8127.587567835244,-32.13133980721071,-3.895628635841013,,,,,,,,,,,,
716,3,1315.590705582632,1315.590705582632,1521,1749.0,6728704.0,6235.0810389181415,8170.832667334073,-11.059751550945805,-1.748201611245237,0.0,0.0,,9.0,0.0,-0.9877273551435881,-0.156187937757855,50.0,4.0,0.0,0.0,31.0
717,3,1315.6776515054692,1315.6776515054692,1521,1545.0,6729159.0,5977.49226240575,8164.141215596827,15.991689050038467,2.242037624385228,0.0,0.0,,291.0,0.0,0.9903262608401611,0.13875841268313702,50.0,4.0,0.0,0.0,39.0
718,2,,1316.0,1521,,,5844.5595168886675,8123.6792319144815,-32.15999388583107,-3.898305102504601,,,,,,,,,,,,
719,3,1316.107966010862,1316.107966010862,1521,1731.0,6731202.0,5454.421162031894,8085.05975829402,35.72539941922689,7.044050482970924,1.0,0.0,,1056.0,0.0,0.9852185256703411,0.17130223780195603,50.0,4.0,0.0,0.0,64.0
720,3,1316.590702151229,1316.590702151229,1521,1749.0,6733646.0,6222.727468513881,8168.936561099139,-13.096745370915643,-2.070308579642487,0.0,0.0,,22.0,0.0,-0.9877273551435671,-0.156187937757986,50.0,4.0,0.0,0.0,31.0
721,3,1316.677648393686,1316.677648393686,1521,1545.0,6734108.0,5993.539448759742,8166.46718968462,15.865366409358003,2.3473748134601182,0.0,0.0,,307.0,0.0,0.9892433607664151,0.14627909344663,50.0,4.0,0.0,0.0,39.0
722,2,,1317.0,1521,,,5812.504513077008,8119.79843608505,-32.10864335165737,-3.895683557932693,,,,,,,,,,,,
723,3,1317.107975121487,1317.107975121487,1521,1731.0,6736115.0,5490.236242117022,8091.915669042038,35.890819486391926,6.240606441502849,1.0,0.0,,1092.0,0.0,0.9852185256703411,0.17130223780195603,50.0,4.0,0.0,0.0,64.0
724,3,1317.6776506850529,1317.6776506850529,1521,1545.0,6739079.0,6009.629105210364,8168.777697413504,15.890639224726431,2.351111896434396,0.0,0.0,,324.0,0.0,0.9892433607664151,0.14627909344663,50.0,4.0,0.0,0.0,39.0
725,2,,1318.0,1521,,,5780.107452206411,8115.849388958298,-32.057630355566005,-3.891832214140853,,,,,,,,,,,,
726,3,1318.107976634309,1318.107976634309,1521,1731.0,6741120.0,5525.988949346937,8098.192346267399,35.88515424072712,6.239917996216107,1.0,0.0,,1128.0,0.0,0.9897146863635471,0.143055372483189,50.0,4.0,0.0,0.0,64.0
727,3,1318.677652520269,1318.677652520269,1521,1545.0,6744046.0,6025.510056812255,8171.495495561553,15.791231162646094,3.156369171752071,0.0,0.0,,340.0,0.0,0.980608902906515,0.19597494620609202,50.0,4.0,0.0,0.0,39.0
728,2,,1319.0,1521,,,5747.881530162616,8111.927994955117,-32.131278874250924,-3.9032164354512853,,,,,,,,,,,,
729,3,1319.107964691414,1319.107964691414,1521,1731.0,6746163.0,5562.110239324658,8103.937907992385,36.02983250101293,5.20799406162324,1.0,0.0,,8.0,1.0,0.989706501442367,0.14311198762755,50.0,4.0,0.0,0.0,64.0
730,3,1319.677653900238,1319.677653900238,1521,1545.0,6749168.0,6041.221159377812,8174.657235506391,15.787651494256496,3.155413557714859,0.0,0.0,,356.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,39.0
731,2,,1320.0,1521,,,5715.729534788901,8108.000351955363,-32.158832267417054,-3.907948501632797,,,,,,,,,,,,
732,3,1320.107965295997,1320.107965295997,1521,1731.0,6751143.0,5598.029844067772,8109.088061757439,35.967597062128576,5.201098897299636,1.0,0.0,,45.0,1.0,0.9897065014423571,0.14311198762762,50.0,4.0,0.0,0.0,64.0
733,2,,1321.0,1521,,,5683.946913206033,8103.968645852913,-31.95872535432556,-4.622108366371601,,,,,,,,,,,,
734,3,1321.107965491746,1321.107965491746,1521,1731.0,6755957.0,5633.860074255161,8114.327665621511,36.016908200179714,5.208229309165152,1.0,0.0,,81.0,1.0,0.989706501442372,0.143111987627521,50.0,4.0,0.0,0.0,64.0
735,2,,1322.0,1521,,,5652.0574287359705,8099.213726035297,-31.94043802057878,-4.747119254235157,,,,,,,,,,,,
736,3,1322.107975535795,1322.107975535795,1521,1731.0,6761027.0,5669.924598174578,8119.517382118163,36.030238252402924,5.210156840471066,1.0,0.0,,19.0,0.0,0.9928210882466431,0.119608890692751,50.0,4.0,0.0,0.0,64.0
737,2,,1323.0,1521,,,5619.978095867937,8094.465667237764,-31.94362069118658,-4.748845990460543,,,,,,,,,,,,
738,3,1323.107972481217,1323.107972481217,1521,1731.0,6766384.0,5706.113767947603,8124.2232300383885,36.09751265580818,4.349163869434743,1.0,0.0,,55.0,0.0,0.992821088246646,0.11960889069272701,50.0,4.0,0.0,0.0,64.0
739,2,,1324.0,1521,,,5588.311371830213,8091.853326758752,-30.556770312468128,10.558234817721125,,,,,,,,,,,,
740,3,1324.107969211687,1324.107969211687,1521,1731.0,6771511.0,5741.900621961077,8128.653116630073,36.176789853760305,4.358714691647981,1.0,0.0,,92.0,0.0,0.992821088246646,0.11960889069272701,50.0,4.0,0.0,0.0,64.0
741,2,,1325.0,1521,,,5556.212355694514,8088.355449268722,-31.9391707185081,-4.745916419716626,,,,,,,,,,,,
742,3,1325.10796578854,1325.10796578854,1521,1731.0,6776296.0,5778.078299935038,8132.985588481984,36.09492865605329,4.348852565264459,1.0,0.0,,128.0,0.0,0.992821088246646,0.11960889069272701,50.0,4.0,0.0,0.0,64.0
743,2,,1326.0,1521,,,5524.470579875112,8083.076877263067,-31.932066547147745,-5.395555955393017,,,,,,,,,,,,
744,3,1326.107975220515,1326.107975220515,1521,1731.0,6789476.0,5814.25238746883,8137.322836564581,36.18846439928264,4.360121168057274,1.0,0.0,,165.0,0.0,0.9928210882466341,0.11960889069282701,50.0,4.0,0.0,0.0,64.0
745,2,,1327.0,1521,,,5492.509571061782,8077.694755174889,-31.886013771384686,-5.388672593044117,,,,,,,,,,,,
746,2,,1328.0,1521,,,5460.624780815377,8071.786419572391,-31.733482595466462,-6.061879736313985,,,,,,,,,,,,
747,2,,1329.0,1521,,,5428.847648048666,8065.734099669677,-31.74611264552781,-6.066358704273488,,,,,,,,,,,,
748,2,,1330.0,1521,,,5397.274366184323,8059.02287350688,-31.553249569196467,-6.9670369007544855,,,,,,,,,,,,
749,2,,1331.0,1521,,,5365.860558514641,8052.081988814551,-31.631789989179083,-6.983866648952111,,,,,,,,,,,,
750,2,,1332.0,1521,,,5334.465360253592,8044.656342447964,-31.1552148947045,-8.496705422671791,,,,,,,,,,,,
751,2,,1333.0,1521,,,5303.972473245307,8032.911973744966,-31.26014558338191,-8.527684242051293,,,,,,,,,,,,
752,2,,1334.0,1521,,,5272.762661455659,8024.315041775203,-31.047964316765462,-8.956928406973727,,,,,,,,,,,,
753,3,1334.702087636144,1334.702087636144,1521,1803.0,6845733.0,4885.298998355502,7891.511297490335,34.887824564302875,17.26113598041312,0.0,0.0,,416.0,1.0,0.8962988501290071,0.44345052853437605,70.0,4.0,0.0,0.0,65.0
754,2,,1335.0,1521,,,5241.851505312438,8014.988787235439,-31.03363234788632,-9.346457666104593,,,,,,,,,,,,
755,3,1335.005319939396,1335.005319939396,1521,1761.0,6847221.0,4840.424779690329,7872.975840911759,0.0,0.0,1.0,22.0,,397.0,0.0,0.89629624277342,0.44345579846276606,30.0,4.0,0.0,0.0,0.0
756,3,1335.702083880354,1335.702083880354,1521,1803.0,6850760.0,4920.558253463015,7908.26728505957,35.508726037498214,16.125253865207593,0.0,0.0,,455.0,1.0,0.910528372489206,0.41344659013245805,70.0,4.0,0.0,0.0,65.0
