,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1014,3,1480.4069743822427,1480.4069743822427,1599,1809.0,7763587.0,10385.311112960935,5131.361629251105,5.605732109076038,-32.87674074509021,0.0,0.0,,4948.0,0.0,0.168077962735414,-0.985773705493665,70.0,4.0,0.0,0.0,77.0
1015,3,1480.5605504343469,1480.5605504343469,1599,1989.0,7764444.0,10383.466909880233,5046.439919905318,-7.617048413273035,31.136644871479962,1629133324.0,0.0,,711.0,1.0,-0.23763083342569302,0.97135554098662,70.0,4.0,0.0,0.0,77.0
1016,3,1480.659704156037,1480.659704156037,1599,1977.0,7765117.0,10384.878622944454,5032.716689064081,-7.097589386320314,29.09572360693915,0.0,0.0,,699.0,0.0,-0.237648215046966,0.971351288610351,30.0,4.0,0.0,0.0,48.0
1017,2,,1481.0,1599,,,10494.1179939282,4807.589545000001,13.517668197755667,-25.655365562805287,,,,,,,,,,,,
1018,3,1481.4069775074552,1481.4069775074552,1599,1809.0,7769158.0,10391.178319511548,5098.535018950302,5.595163069273014,-32.814753549685975,0.0,0.0,,4982.0,0.0,0.16807796273509001,-0.9857737054937211,70.0,4.0,0.0,0.0,77.0
1019,3,1481.560553646047,1481.560553646047,1599,1989.0,7769906.0,10375.580601480671,5077.622385580575,-7.6302050097545795,31.190298142043464,1629133324.0,0.0,,743.0,1.0,-0.23763083342569302,0.97135554098662,70.0,4.0,0.0,0.0,77.0
1020,3,1481.659707756784,1481.659707756784,1599,1977.0,7770617.0,10377.94652517846,5061.755133767961,-7.089464560964484,29.057609943841197,0.0,0.0,,729.0,0.0,-0.237648215046966,0.971351288610351,30.0,4.0,0.0,0.0,48.0
1021,2,,1482.0,1599,,,10507.683240219958,4781.9284232770115,13.553136293351326,-25.723483217666523,,,,,,,,,,,,
1022,3,1482.40698077992,1482.40698077992,1599,1809.0,7774459.0,10397.417011366431,5065.808711319685,6.947914462265246,-32.56303016163043,0.0,0.0,,5015.0,0.0,0.20866720946646902,-0.9779867052744001,70.0,4.0,0.0,0.0,77.0
1023,2,,1483.0,1599,,,10522.8747133261,4757.226807450271,15.557968820352825,-24.551768827978947,,,,,,,,,,,,
1024,3,1483.406975333795,1483.406975333795,1599,1809.0,7779776.0,10403.892245773039,5033.107019437969,6.960233529066154,-32.62076747255475,0.0,0.0,,5048.0,0.0,0.20866720946646902,-0.9779867052744001,70.0,4.0,0.0,0.0,77.0
1025,2,,1484.0,1599,,,10538.332238504101,4732.6971244647375,15.541317145987582,-24.525555082849703,,,,,,,,,,,,
1026,3,1484.404286810248,1484.404286810248,1599,2037.0,7784936.0,10722.724679221137,4411.1130184268,-14.727129819042561,33.19633520971114,0.0,0.0,,84.0,1.0,-0.40553473678456503,0.914079633982222,70.0,4.0,0.0,0.0,77.0
1027,3,1484.4069833159851,1484.4069833159851,1599,1809.0,7785013.0,10412.499825842324,5000.950301702522,9.30430642986234,-31.969743764745438,0.0,0.0,,5082.0,0.0,0.27943204270792804,-0.960165471941203,70.0,4.0,0.0,0.0,77.0
1028,2,,1485.0,1599,,,10554.486107277702,4708.6497434892635,17.153577903459478,-23.445020138703708,,,,,,,,,,,,
1029,3,1485.404294362221,1485.404294362221,1599,2037.0,7790192.0,10710.450766062087,4444.472695069015,-17.05115570758682,32.024669214925396,0.0,0.0,,21.0,1.0,-0.47005509865494804,0.8826370739032471,70.0,4.0,0.0,0.0,77.0
1030,3,1485.4069787305662,1485.4069787305662,1599,1809.0,7790229.0,10421.891943978444,4968.936611775731,9.318360103762371,-32.0188715650147,0.0,0.0,,5115.0,0.0,0.27943204270792804,-0.960165471941203,70.0,4.0,0.0,0.0,77.0
1031,2,,1486.0,1599,,,10571.66480978384,4685.261470699,17.094358409777627,-23.36349804502674,,,,,,,,,,,,
1032,3,1486.404289346659,1486.404289346659,1599,2037.0,7795355.0,10693.49414999978,4476.461805984369,-17.02858478387157,31.976043651034374,0.0,0.0,,57.0,1.0,-0.47005509865494804,0.8826370739032471,70.0,4.0,0.0,0.0,77.0
1033,3,1486.406974577594,1486.406974577594,1599,1809.0,7795392.0,10432.819646450962,4937.462871173412,11.954584346496336,-31.107285696414856,0.0,0.0,,5148.0,0.0,0.35872231706540103,-0.9334443203744021,70.0,4.0,0.0,0.0,77.0
1034,2,,1487.0,1599,,,10588.584653442002,4661.764095303341,17.16498221133039,-23.459882143514555,,,,,,,,,,,,
1035,3,1487.404297759386,1487.404297759386,1599,2037.0,7800429.0,10675.397123140254,4507.81570577079,-18.25965663404317,31.385866364547546,0.0,0.0,,94.0,1.0,-0.502879297583512,0.864356646334088,70.0,4.0,0.0,0.0,77.0
1036,3,1487.406983842535,1487.406983842535,1599,1809.0,7800466.0,10444.935536665136,4906.328770482624,11.962607638381376,-31.128163394530283,0.0,0.0,,5182.0,0.0,0.358722317065341,-0.933444320374425,70.0,4.0,0.0,0.0,77.0
1037,2,,1488.0,1599,,,10605.815054764798,4638.40569876534,17.11874565328219,-23.397698968600896,,,,,,,,,,,,
1038,3,1488.4042935911648,1488.4042935911648,1599,2037.0,7805426.0,10656.218589085645,4538.477771085448,-20.75749439527842,29.648082857255936,0.0,0.0,,130.0,1.0,-0.573593648712545,0.819139991794216,70.0,4.0,0.0,0.0,77.0
1039,3,1488.4069804418468,1488.4069804418468,1599,1809.0,7805508.0,10458.2750729853,4875.814123990757,13.93648996468422,-30.322445767349024,0.0,0.0,,5215.0,0.0,0.417601127026879,-0.908630452222398,70.0,4.0,0.0,0.0,77.0
1040,2,,1489.0,1599,,,10622.99543038049,4614.97984110272,17.120537440879747,-23.4002039575875,,,,,,,,,,,,
1041,3,1489.4042897711622,1489.4042897711622,1599,2037.0,7810618.0,10635.279997254715,4568.176331363628,-20.779583499035862,29.67962795597037,0.0,0.0,,166.0,1.0,-0.573593648712545,0.819139991794216,70.0,4.0,0.0,0.0,77.0
1042,3,1489.406976581979,1489.406976581979,1599,1809.0,7810660.0,10472.036567799161,4845.50607745089,13.986914248946814,-30.218645742998987,0.0,0.0,,5248.0,0.0,0.420034872734443,-0.907507964530868,70.0,4.0,0.0,0.0,77.0
1043,2,,1490.0,1599,,,10640.074389683607,4591.550811820031,17.116370120093467,-23.394778171622637,,,,,,,,,,,,
1044,3,1490.4042858013331,1490.4042858013331,1599,2037.0,7815634.0,10614.063047024138,4597.52799348539,-21.430179092900683,29.261444904288684,0.0,0.0,,202.0,1.0,-0.5909170292000651,0.806732337644506,70.0,4.0,0.0,0.0,77.0
1045,3,1490.406972286022,1490.406972286022,1599,1809.0,7815676.0,10487.617336119294,4816.036738782274,15.510446421876372,-29.439113466849015,0.0,0.0,,5282.0,0.0,0.466105618179715,-0.884729084353682,70.0,4.0,0.0,0.0,77.0
1046,2,,1491.0,1599,,,10656.677073489773,4567.7166063763725,16.570924492110546,-23.904029748880173,,,,,,,,,,,,
1047,3,1491.4042948629972,1491.4042948629972,1599,2037.0,7820714.0,10592.538656254603,4626.7917775095175,-21.439542056201045,29.272447432851845,0.0,0.0,,239.0,1.0,-0.5909170292000651,0.806732337644506,70.0,4.0,0.0,0.0,77.0
1048,3,1491.406980890523,1491.406980890523,1599,1809.0,7820756.0,10502.9719052249,4786.53622387192,15.503827128941179,-29.42654918797408,0.0,0.0,,5315.0,0.0,0.46610561817956503,-0.8847290843537611,70.0,4.0,0.0,0.0,77.0
1049,2,,1492.0,1599,,,10672.981165460586,4543.790398305565,16.510093704316265,-23.815983332723253,,,,,,,,,,,,
1050,3,1492.4042908977842,1492.4042908977842,1599,2037.0,7825686.0,10571.184554128979,4656.060789088178,-21.424449616515183,29.25184291723026,0.0,0.0,,275.0,1.0,-0.5909170292003021,0.806732337644332,70.0,4.0,0.0,0.0,77.0
1051,3,1492.40697646445,1492.40697646445,1599,1809.0,7825727.0,10520.05470274119,4757.961295472259,17.850581544873357,-28.168542922263704,0.0,0.0,,5348.0,0.0,0.53525599815654,-0.844689893651774,70.0,4.0,0.0,0.0,77.0
1052,2,,1493.0,1599,,,10688.119087067947,4519.112590135606,14.88209108120948,-24.933360045618432,,,,,,,,,,,,
1053,3,1493.4042869063462,1493.4042869063462,1599,2037.0,7830694.0,10546.859187807666,4683.713588521131,-21.397527596713456,29.213255209196006,0.0,0.0,,311.0,0.0,-0.590941162601761,0.806714659804121,70.0,4.0,0.0,0.0,77.0
1054,3,1493.4069720324549,1493.4069720324549,1599,1809.0,7830735.0,10537.97590301843,4729.7931414618015,17.84531845895975,-28.16023722274946,0.0,0.0,,5381.0,0.0,0.5352559981566221,-0.8446898936517221,70.0,4.0,0.0,0.0,77.0
1055,2,,1494.0,1599,,,10703.036075608388,4494.212775064883,14.904350122938038,-24.970663585288765,,,,,,,,,,,,
1056,3,1494.40429590891,1494.40429590891,1599,2037.0,7835686.0,10525.9544303129,4713.259655799054,-19.452089388730244,30.618915532968536,0.0,0.0,,347.0,0.0,-0.5362713450576301,0.8440456412245011,70.0,4.0,0.0,0.0,77.0
1057,3,1494.406980917746,1494.406980917746,1599,1809.0,7835727.0,10556.943954462351,4702.334178060448,19.704444806789187,-26.930826152699034,0.0,0.0,,5415.0,0.0,0.590469550735476,-0.80705991701623,70.0,4.0,0.0,0.0,77.0
1058,2,,1495.0,1599,,,10717.059687606587,4468.8010980021845,13.370302500252459,-25.799796915389226,,,,,,,,,,,,
1059,3,1495.406977230152,1495.406977230152,1599,1809.0,7840591.0,10576.647767330467,4675.412697603211,19.69570364850044,-26.91887864672797,0.0,0.0,,5448.0,0.0,0.590469550735476,-0.80705991701623,70.0,4.0,0.0,0.0,77.0
1060,2,,1496.0,1599,,,10730.299794864444,4442.973253404642,13.329631258436741,-25.71999373615652,,,,,,,,,,,,
1061,3,1496.4069782832098,1496.4069782832098,1599,1809.0,7845522.0,10596.222282097424,4648.498056810568,19.689062970256796,-26.910277277148932,0.0,0.0,,5481.0,0.0,0.590469550735476,-0.80705991701623,70.0,4.0,0.0,0.0,77.0
1062,2,,1497.0,1599,,,10742.433067735737,4417.039849752571,12.220196773851397,-26.283138138811292,,,,,,,,,,,,
1063,3,1497.40697979351,1497.40697979351,1599,1809.0,7854593.0,10615.751971253001,4621.561228682331,19.704520488182407,-26.931664794517292,0.0,0.0,,5515.0,0.0,0.590469550735476,-0.80705991701623,70.0,4.0,0.0,0.0,77.0
1064,2,,1498.0,1599,,,10754.331042465215,4390.529597883111,10.623825764475509,-26.928877305420926,,,,,,,,,,,,
1065,3,1498.4069817654681,1498.4069817654681,1599,1809.0,7859722.0,10635.274417739156,4594.628344407644,19.682750130384907,-26.901213668095618,0.0,0.0,,5548.0,0.0,0.590469550735239,-0.8070599170164031,70.0,4.0,0.0,0.0,77.0
1066,2,,1499.0,1599,,,10765.12876815129,4363.543254381892,10.665578176596332,-27.03484940111499,,,,,,,,,,,,
1067,3,1499.406983311314,1499.406983311314,1599,1809.0,7864860.0,10654.735115971034,4567.378382707614,18.995303689199254,-27.40215473057637,0.0,0.0,,5581.0,0.0,0.569691841931044,-0.8218583851474741,70.0,4.0,0.0,0.0,77.0
1068,2,,1500.0,1599,,,10775.683045060146,4336.316237319525,9.87469064268972,-27.272367784803077,,,,,,,,,,,,
1069,3,1500.4069718299509,1500.4069718299509,1599,1809.0,7869972.0,10673.741434952188,4539.985634196802,18.987787981583622,-27.391312294602848,0.0,0.0,,5615.0,0.0,0.569691841930959,-0.8218583851475331,70.0,4.0,0.0,0.0,77.0
1070,2,,1501.0,1599,,,10784.755210886738,4308.68413736771,9.190968083072853,-27.527227426489798,,,,,,,,,,,,
1071,3,1501.406973321019,1501.406973321019,1599,1809.0,7875061.0,10691.319042996778,4511.54990330652,17.09842586986338,-28.649975732132205,0.0,0.0,,5648.0,0.0,0.512461471046824,-0.858710219278031,70.0,4.0,0.0,0.0,77.0
1072,2,,1502.0,1599,,,10793.986203575261,4281.136588875586,9.178491186695185,-27.489296369601096,,,,,,,,,,,,
1073,3,1502.4069747838282,1502.4069747838282,1599,1809.0,7879949.0,10708.032647621818,4482.850170650998,16.383978470080308,-29.005999519366856,0.0,0.0,,5681.0,0.0,0.49180599262862607,-0.8707048096884331,70.0,4.0,0.0,0.0,77.0
1074,2,,1503.0,1599,,,10802.254449704313,4253.254982883894,7.502391470866292,-28.037494682589124,,,,,,,,,,,,
1075,3,1503.406976218803,1503.406976218803,1599,1809.0,7884838.0,10723.369379797214,4453.254206709981,15.332541078869953,-29.5868808912158,0.0,0.0,,5715.0,0.0,0.46008748025730606,-0.8878735892628421,70.0,4.0,0.0,0.0,77.0
1076,2,,1504.0,1599,,,10809.771797181034,4225.179506433843,7.50311872626128,-28.039093110675058,,,,,,,,,,,,
1077,3,1504.4069776267481,1504.4069776267481,1599,1809.0,7894293.0,10737.671849674009,4423.621368007352,14.033865014227201,-30.186156685110127,0.0,0.0,,5.0,1.0,0.42155606724786704,-0.9068023390830611,70.0,4.0,0.0,0.0,77.0
1078,2,,1505.0,1599,,,10815.936138277722,4196.800703303545,5.4558704256417,-28.52989753978448,,,,,,,,,,,,
1079,3,1505.4069790078672,1505.4069790078672,1599,1809.0,7903866.0,10751.565141500225,4393.346026664181,13.702332642221805,-30.296125111222665,0.0,0.0,,39.0,1.0,0.41207013815715204,-0.9111521284830241,70.0,4.0,0.0,0.0,77.0
1080,3,1505.84054545445,1505.84054545445,1599,2121.0,7906577.0,10812.83303156298,3747.6266459440676,-0.05727093985940301,35.75524167903433,1.0,0.0,,72.0,1.0,-0.0016346970309690002,0.999998663881915,70.0,4.0,0.0,0.0,72.0
1081,2,,1506.0,1599,,,10821.06172928636,4168.206033351803,4.398893170073055,-28.657405533741354,,,,,,,,,,,,
1082,3,1506.4069803599689,1506.4069803599689,1599,1809.0,7909187.0,10763.883110390278,4362.325249889545,12.233336595177255,-31.008827752127438,0.0,0.0,,72.0,1.0,0.36696373290280604,-0.9302352491354201,70.0,4.0,0.0,0.0,77.0
1083,3,1506.8405463765562,1506.8405463765562,1599,2121.0,7911789.0,10812.889270432246,3783.428177436956,-0.05730612750399901,35.77663600023991,1.0,0.0,,9.0,0.0,0.033642090408607,0.9994339446671491,70.0,4.0,0.0,0.0,72.0
1084,2,,1507.0,1599,,,10825.654418563257,4139.5120391545015,4.39701166750163,-28.64633152325113,,,,,,,,,,,,
1085,3,1507.4069816822541,1507.4069816822541,1599,1809.0,7914368.0,10775.94731054374,4331.024029197197,10.549788017549803,-31.598186593052503,0.0,0.0,,6.0,0.0,0.316667344296769,-0.9485366587834291,70.0,4.0,0.0,0.0,77.0
1086,3,1507.840534270967,1507.840534270967,1599,2121.0,7917071.0,10813.027944670222,3819.2827535716574,1.204371551464764,35.745521025057926,1.0,0.0,,45.0,0.0,0.033642090408607,0.9994339446671491,70.0,4.0,0.0,0.0,72.0
1087,2,,1508.0,1599,,,10829.509890730615,4110.702267164859,3.514799243888389,-28.868659001249416,,,,,,,,,,,,
1088,3,1508.4069829756631,1508.4069829756631,1599,1809.0,7919614.0,10786.664082601728,4299.361342650196,10.551946759266094,-31.60465282868777,0.0,0.0,,39.0,0.0,0.316667344296443,-0.9485366587835381,70.0,4.0,0.0,0.0,77.0
1089,3,1508.840535135429,1508.840535135429,1599,2121.0,7922645.0,10813.896361123834,3854.889047090077,1.203801232183784,35.72857806932044,1.0,0.0,,81.0,0.0,0.033642090408304,0.9994339446671591,70.0,4.0,0.0,0.0,72.0
1090,2,,1509.0,1599,,,10832.809807447313,4081.8420205827083,2.252915402946212,-28.998080475237508,,,,,,,,,,,,
1091,3,1509.40697938581,1509.40697938581,1599,1809.0,7925266.0,10796.888457193423,4267.6168338812,8.623169135172379,-32.14401549890609,0.0,0.0,,73.0,0.0,0.259084175633754,-0.965854745775045,70.0,4.0,0.0,0.0,77.0
1092,3,1509.8405441181408,1509.8405441181408,1599,2121.0,7928060.0,10815.018343788648,3890.508550736048,1.204027761463266,35.735307765943865,1.0,0.0,,117.0,0.0,0.033642090408607,0.9994339446671491,70.0,4.0,0.0,0.0,72.0
1093,2,,1510.0,1599,,,10834.502703616598,4052.7788248159627,1.4899774587163361,-28.975346128433376,,,,,,,,,,,,
1094,3,1510.4069753405731,1510.4069753405731,1599,1809.0,7930837.0,10805.414336726379,4235.365405298387,8.615490165092124,-32.19978801475374,0.0,0.0,,106.0,0.0,0.258454380291507,-0.9660234641602301,70.0,4.0,0.0,0.0,77.0
1095,3,1510.840539654992,1510.840539654992,1599,2121.0,7933949.0,10816.27833535926,3926.163249618322,1.2038295976657931,35.72942074661048,1.0,0.0,,152.0,0.0,0.027712060087815002,0.999615947114535,70.0,4.0,0.0,0.0,72.0
1096,2,,1511.0,1599,,,10836.143389936406,4023.7747002870065,1.487792556325474,-28.933632445345474,,,,,,,,,,,,
1097,3,1511.4069838434161,1511.4069838434161,1599,1809.0,7936472.0,10813.180153242496,4202.926631548217,6.25228298757163,-32.69849833978953,0.0,0.0,,139.0,0.0,0.187791053394002,-0.9822090002973761,70.0,4.0,0.0,0.0,77.0
1098,3,1511.840535036903,1511.840535036903,1599,2121.0,7939209.0,10817.56428896745,3961.76808991264,0.9918024112547321,35.73457026863472,1.0,0.0,,188.0,0.0,-0.0075054614845870005,0.999971833627279,70.0,4.0,0.0,0.0,72.0
1099,2,,1512.0,1599,,,10836.591324437533,3994.683611077174,0.36806017829247,-28.966831832445056,,,,,,,,,,,,
1100,3,1512.257347971773,1512.257347971773,1599,2133.0,7941002.0,10831.717257210463,3570.551261645347,-5.9656224196299075,35.978074864315275,0.0,0.0,,1298.0,0.0,-0.163583906287146,0.98652942460113,70.0,4.0,0.0,0.0,77.0
1101,3,1512.4069789976982,1512.4069789976982,1599,1809.0,7941823.0,10819.09226796026,4170.074498784645,5.059050105349163,-32.96402456098466,0.0,0.0,,172.0,0.0,0.15168014243425001,-0.9884296304700321,70.0,4.0,0.0,0.0,77.0
1102,3,1512.8405435861082,1512.8405435861082,1599,2121.0,7944472.0,10817.425113142957,3997.4134540633745,-0.26687290532893604,35.713498324158216,1.0,0.0,,224.0,0.0,-0.063299678058416,0.9979945644930641,70.0,4.0,0.0,0.0,72.0
1103,2,,1513.0,1599,,,10836.819036050596,3965.6067733891036,0.36835260128088904,-28.99019781219894,,,,,,,,,,,,
1104,3,1513.2573514221372,1513.2573514221372,1599,2133.0,7946320.0,10825.828890855197,3606.5602739237743,-5.978299977019369,36.054529716626604,0.0,0.0,,1335.0,0.0,-0.163583906287176,0.986529424601125,70.0,4.0,0.0,0.0,77.0
1105,3,1513.406974101594,1513.406974101594,1599,1809.0,7947101.0,10824.228339470495,4137.07779832329,5.056497259308748,-32.9473888390775,0.0,0.0,,206.0,0.0,0.15168014243425001,-0.9884296304700321,70.0,4.0,0.0,0.0,77.0
1106,3,1513.8405391161568,1513.8405391161568,1599,2121.0,7950095.0,10816.21524904437,4033.069587989041,-2.263388566308765,35.70446345201611,1.0,0.0,,259.0,0.0,-0.097847534258544,0.995201416819491,70.0,4.0,0.0,0.0,72.0
1107,2,,1514.0,1599,,,10836.034067009134,3936.5669191796064,-0.9570388984247521,-29.013163469332785,,,,,,,,,,,,
1108,3,1514.257359092925,1514.257359092925,1599,2133.0,7951873.0,10820.407733044869,3642.642371682581,-3.834804859666826,36.35454624694554,0.0,0.0,,1372.0,0.0,-0.10490598129268601,0.9944821441780731,70.0,4.0,0.0,0.0,77.0
1109,3,1514.406982209555,1514.406982209555,1599,1809.0,7952658.0,10828.785130661006,4104.00305712255,4.027536971468685,-33.086181965233266,0.0,0.0,,239.0,0.0,0.12082136072561901,-0.992674266208412,70.0,4.0,0.0,0.0,77.0
1110,3,1514.840534652076,1514.840534652076,1599,2121.0,7955405.0,10813.735327165015,4068.6368533295827,-3.4907072322606902,35.515524953489134,1.0,0.0,,295.0,0.0,-0.09521090676384,0.9954571227497481,70.0,4.0,0.0,0.0,72.0
1111,2,,1515.0,1599,,,10835.249484448259,3907.6063841842956,-0.9556648257943491,-28.97154445608556,,,,,,,,,,,,
1112,3,1515.257353767271,1515.257353767271,1599,2133.0,7961460.0,10816.65403106683,3678.95824019831,-3.8313342171755753,36.321645434898315,0.0,0.0,,1408.0,0.0,-0.104905981292326,0.9944821441781111,70.0,4.0,0.0,0.0,77.0
1113,3,1515.4069788501208,1515.4069788501208,1599,1809.0,7962244.0,10832.25726101272,4070.808813818418,2.577020437559633,-33.178218124674764,0.0,0.0,,272.0,0.0,0.077424158688163,-0.996998244557847,70.0,4.0,0.0,0.0,77.0
1114,3,1515.8405447216821,1515.8405447216821,1599,2121.0,7965055.0,10810.133638905902,4104.102602193611,-3.4033626565994233,35.594532745568685,1.0,0.0,,331.0,0.0,-0.16575736574912,0.986166565900462,70.0,4.0,0.0,0.0,72.0
1115,2,,1516.0,1599,,,10834.128950885673,3878.459915943727,-0.9554305058050161,-28.964447184784767,,,,,,,,,,,,
1116,3,1516.2573499774978,1516.2573499774978,1599,2133.0,7966938.0,10812.73967364509,3714.901695866106,-3.861453705126495,36.297798404335815,0.0,0.0,,4.0,1.0,-0.105790151095469,0.994388477372499,70.0,4.0,0.0,0.0,77.0
1117,3,1516.4069750303906,1516.4069750303906,1599,1809.0,7967727.0,10834.239731003301,4037.488435829865,1.712566596061683,-33.31650114756106,0.0,0.0,,306.0,0.0,0.051320866122277,-0.9986822160729901,70.0,4.0,0.0,0.0,77.0
1118,3,1516.8405413310738,1516.8405413310738,1599,2121.0,7970752.0,10805.485886128907,4139.451287492728,-5.9269309554888405,35.26860569271051,1.0,0.0,,367.0,0.0,-0.16654307831977502,0.9860341794602111,70.0,4.0,0.0,0.0,72.0
1119,2,,1517.0,1599,,,10832.984412114753,3849.351612040764,-0.954502568826679,-28.936341085416604,,,,,,,,,,,,
1120,3,1517.257358728295,1517.257358728295,1599,2133.0,7972595.0,10812.644745656806,3751.4629261348855,-0.059592027782147006,36.54605049411959,0.0,0.0,,41.0,1.0,-0.0016346970310900002,0.999998663881915,70.0,4.0,0.0,0.0,77.0
1121,3,1517.406983750554,1517.406983750554,1599,1809.0,7973343.0,10835.713399117287,4004.1568106497843,0.42236662037607703,-33.284923789409135,0.0,0.0,,339.0,0.0,0.012674555656063001,-0.999919674593375,70.0,4.0,0.0,0.0,77.0
1122,2,,1518.0,1599,,,10832.202757299769,3820.358068843913,-0.9586860130764411,-29.063052598188946,,,,,,,,,,,,
1123,3,1518.257354037594,1518.257354037594,1599,2133.0,7982137.0,10812.451794927481,3788.035664412581,-0.05947975177407801,36.477367509350124,0.0,0.0,,77.0,1.0,-0.0016346970314530002,0.999998663881915,70.0,4.0,0.0,0.0,77.0
1124,3,1518.406979010008,1518.406979010008,1599,1809.0,7982892.0,10835.958434190017,3970.771197388539,0.421919627239606,-33.24965965520398,0.0,0.0,,372.0,0.0,0.012674555656065001,-0.999919674593375,70.0,4.0,0.0,0.0,77.0
1125,2,,1519.0,1599,,,10831.15128289679,3791.344771073047,-1.00113822664989,-28.995504027284095,,,,,,,,,,,,
1126,3,1519.2573492567499,1519.2573492567499,1599,2133.0,7987481.0,10812.861383603124,3824.656662519521,1.229082940135094,36.50952122207855,0.0,0.0,,15.0,0.0,0.033642090408490005,0.9994339446671531,70.0,4.0,0.0,0.0,77.0
1127,3,1519.4069738849012,1519.4069738849012,1599,1809.0,7988284.0,10835.231602710777,3937.3585694929275,-1.099774621441419,-33.323737958158205,0.0,0.0,,406.0,0.0,-0.032997523229509,-0.9994554334539971,70.0,4.0,0.0,0.0,77.0
1128,2,,1520.0,1599,,,10831.452848546374,3762.37223066542,1.701579955045587,-29.009885837774092,,,,,,,,,,,,
1129,3,1520.257357525383,1520.257357525383,1599,2133.0,7992778.0,10814.002031847063,3861.057675149551,1.230185983775646,36.541949937490465,0.0,0.0,,51.0,0.0,0.033642090408483004,0.9994339446671531,70.0,4.0,0.0,0.0,77.0
1130,3,1520.4069817077802,1520.4069817077802,1599,1809.0,7993537.0,10834.154322157952,3903.981107386238,-1.100307119702747,-33.33920516158275,0.0,0.0,,439.0,0.0,-0.032997523229509,-0.9994554334539971,70.0,4.0,0.0,0.0,77.0
1131,2,,1521.0,1599,,,10833.112473576408,3733.431018593694,1.701138763086517,-29.00316961700294,,,,,,,,,,,,
1132,3,1521.2573527800598,1521.2573527800598,1599,2133.0,7998030.0,10815.462496435364,3897.4266294378713,1.227976785308168,36.47714890235686,0.0,0.0,,88.0,0.0,0.033642090408483004,0.9994339446671531,70.0,4.0,0.0,0.0,77.0
1133,3,1521.4069767860879,1521.4069767860879,1599,1809.0,7998778.0,10833.179716437837,3870.608293189915,-1.096892719676338,-33.23545655913621,0.0,0.0,,472.0,0.0,-0.032997523229509,-0.9994554334539971,70.0,4.0,0.0,0.0,77.0
1134,2,,1522.0,1599,,,10831.525770165075,3705.1387946345853,-15.255184186315523,-24.709395063673526,,,,,,,,,,,,
1135,3,1522.257348285167,1522.257348285167,1599,2133.0,8007313.0,10816.625649448582,3933.8418873765086,1.227322925238163,36.45729323395008,0.0,0.0,,124.0,0.0,0.033642090408848004,0.9994339446671411,70.0,4.0,0.0,0.0,77.0
1136,3,1522.4069722840811,1522.4069722840811,1599,1809.0,8008204.0,10832.13725101072,3837.2208391806435,-1.099285661495025,-33.30746044350102,0.0,0.0,,506.0,0.0,-0.032997523229509,-0.9994554334539971,70.0,4.0,0.0,0.0,77.0
1137,2,,1523.0,1599,,,10833.304646180748,3676.1877018082387,1.6909192643567912,-28.894884295306515,,,,,,,,,,,,
1138,3,1523.25735721044,1523.25735721044,1599,2133.0,8012572.0,10817.492361363802,3970.2296095076263,-0.273463511832968,36.452122187160136,0.0,0.0,,161.0,0.0,-0.007505461484770001,0.999971833627278,70.0,4.0,0.0,0.0,77.0
1139,3,1523.4069812086911,1523.4069812086911,1599,1809.0,8013342.0,10830.943265786165,3803.82679853796,-0.815157629691408,-33.24651199224614,0.0,0.0,,1.0,1.0,-0.02452255426811,-0.999699276948907,70.0,4.0,0.0,0.0,77.0
1140,2,,1524.0,1599,,,10834.853456074048,3647.1852959686976,1.693536590941549,-28.938463139353086,,,,,,,,,,,,
1141,3,1524.257353580791,1524.257353580791,1599,2133.0,8017889.0,10817.31435102466,4006.6814167672733,-0.273626754651772,36.47387144551787,0.0,0.0,,197.0,0.0,-0.007505461484768001,0.999971833627278,70.0,4.0,0.0,0.0,77.0
1142,3,1524.4069775786872,1524.4069775786872,1599,1809.0,8018657.0,10830.309158832279,3770.575474842089,1.953737630695982,-33.31890049054523,0.0,0.0,,35.0,1.0,0.058524752028696,-0.9982859577295371,70.0,4.0,0.0,0.0,77.0
1143,3,1524.411453240142,1524.411453240142,1599,2163.0,8018693.0,10921.151630095046,3263.944877311556,-11.208528843256682,27.7594670418968,0.0,0.0,,978.0,0.0,-0.374422877608011,0.9272580594007991,30.0,4.0,0.0,0.0,48.0
1144,2,,1525.0,1599,,,10837.865907898253,3618.318794222459,4.182668486464554,-28.63831435708364,,,,,,,,,,,,
1145,3,1525.176207754018,1525.176207754018,1599,2169.0,8022888.0,10930.055474837845,3259.8030538549738,-11.214686498642367,27.775536348798717,0.0,0.0,,973.0,2.0,-0.374401144602907,0.927266834800012,30.0,4.0,0.0,0.0,50.0
1146,3,1525.4069795296841,1525.4069795296841,1599,1809.0,8024062.0,10832.291334173711,3737.3875869642557,1.9463554424102951,-33.19297881386212,0.0,0.0,,68.0,1.0,0.058524752028696,-0.9982859577295371,70.0,4.0,0.0,0.0,77.0
