,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1118,3,1367.93397131904,1367.93397131904,1689,1485.0,7045537.0,3993.643342694201,7134.272770647025,20.04959803814926,27.797066327610693,0.0,0.0,,200.0,0.0,0.584984248632038,0.811044652810441,50.0,4.0,0.0,0.0,100.0
1119,2,,1368.0,1689,,,4006.331490820849,7117.651705724349,-5.997732441456606,16.79703081254631,,,,,,,,,,,,
1120,3,1368.218093429839,1368.218093429839,1689,1695.0,7051162.0,3989.78572407371,7168.164587912318,-6.314084081495798,17.69281374569024,0.0,0.0,,472.0,0.0,-0.336307902096515,0.941752087859347,50.0,4.0,0.0,0.0,68.0
1121,3,1368.708681826342,1368.708681826342,1689,1635.0,7054061.0,3810.1818673333846,6819.843542681117,16.474625577967892,33.69717349291744,0.0,0.0,,1690.0,0.0,0.43920553879732305,0.8983866064728211,50.0,4.0,0.0,0.0,71.0
1122,3,1368.933973229917,1368.933973229917,1689,1485.0,7055178.0,4013.643480062034,7162.071114449407,20.01285160954399,27.746119666226427,0.0,0.0,,234.0,0.0,0.584984248632038,0.811044652810441,50.0,4.0,0.0,0.0,100.0
1123,2,,1369.0,1689,,,4000.3052309899476,7134.4184089293,-5.975660218363629,16.735222683590898,,,,,,,,,,,,
1124,3,1369.2180823661909,1369.2180823661909,1689,1695.0,7056502.0,3984.9434509866064,7186.299671187708,-4.596350348299263,18.18403688065761,0.0,0.0,,491.0,0.0,-0.24524649993149003,0.969460754373973,50.0,4.0,0.0,0.0,68.0
1125,3,1369.70868543253,1369.70868543253,1689,1635.0,7059332.0,3826.9156740697827,6853.540095944977,17.40632228717176,33.265569647506034,0.0,0.0,,1728.0,0.0,0.46361058219029405,0.8860390669046011,50.0,4.0,0.0,0.0,71.0
1126,3,1369.9339639944349,1369.9339639944349,1689,1485.0,7060362.0,4033.8048270406616,7189.826892044061,20.042105178300577,27.78592379816362,0.0,0.0,,269.0,0.0,0.584984248632038,0.811044652810441,50.0,4.0,0.0,0.0,100.0
1127,2,,1370.0,1689,,,3993.9225651336205,7151.196362701808,-6.009442831093783,16.82951963052118,,,,,,,,,,,,
1128,3,1370.218086134181,1370.218086134181,1689,1695.0,7061600.0,3980.3082704045573,7204.460594090012,-4.602615603870595,18.21004990529928,0.0,0.0,,510.0,0.0,-0.245246499931585,0.9694607543739491,50.0,4.0,0.0,0.0,68.0
1129,3,1370.708689038092,1370.708689038092,1689,1635.0,7064310.0,3844.0076999386984,6886.539380212656,17.430217854286806,33.310515437973194,0.0,0.0,,10.0,1.0,0.46361801513217404,0.886035177656566,50.0,4.0,0.0,0.0,71.0
1130,3,1370.933967774238,1370.933967774238,1689,1485.0,7065305.0,4054.6972933343154,7217.043506599736,20.786753851305594,27.229539553074922,0.0,0.0,,303.0,0.0,0.6067760275988171,0.794872852933976,50.0,4.0,0.0,0.0,100.0
1131,2,,1371.0,1689,,,3988.0956556226615,7167.982658832198,-5.992184814529643,16.781192567636804,,,,,,,,,,,,
1132,3,1371.218089919937,1371.218089919937,1689,1695.0,7066590.0,3978.520712013655,7223.112300609428,-1.5499838877112122,18.737487842298954,0.0,0.0,,528.0,0.0,-0.08262106920864801,0.99658103479989,50.0,4.0,0.0,0.0,68.0
1133,3,1371.610880985423,1371.610880985423,1689,1521.0,7068752.0,4277.400316126488,7444.376385118257,0.0,0.0,1.0,22.0,,67.0,0.0,-0.710908218416198,-0.703284796500184,50.0,4.0,0.0,0.0,35.0
1134,3,1371.708692669216,1371.708692669216,1689,1635.0,7069449.0,3861.5785253358695,6919.868545836854,17.421861897807123,33.294559924704416,0.0,0.0,,48.0,1.0,0.46361801513217404,0.886035177656566,50.0,4.0,0.0,0.0,71.0
1135,3,1371.933971585123,1371.933971585123,1689,1485.0,7070545.0,4075.075955888859,7243.946768666606,21.396440287477983,26.662168277950887,0.0,0.0,,10.0,1.0,0.625878432309338,0.7799206292758281,50.0,4.0,0.0,0.0,100.0
1136,2,,1372.0,1689,,,3983.9793922382282,7185.194064327693,-4.364929185947592,17.25650766704912,,,,,,,,,,,,
1137,3,1372.218080714154,1372.218080714154,1689,1695.0,7071799.0,3978.2121424093925,7241.873027727377,-0.326547805525567,18.759340102350187,0.0,0.0,,547.0,0.0,-0.017575963399823,0.9998455308249211,50.0,4.0,0.0,0.0,68.0
1138,3,1372.610884501579,1372.610884501579,1689,1521.0,7073908.0,4254.401410326529,7421.647644111036,0.0,0.0,1.0,22.0,,99.0,0.0,-0.710908218416198,-0.703284796500184,50.0,4.0,0.0,0.0,35.0
1139,3,1372.708683321435,1372.708683321435,1689,1635.0,7074440.0,3879.654581786699,6952.786001461844,18.981226586705905,32.34261332778654,0.0,0.0,,85.0,1.0,0.5061426095713241,0.8624498007283261,50.0,4.0,0.0,0.0,71.0
1140,3,1372.933975406184,1372.933975406184,1689,1485.0,7075448.0,4096.343585226701,7270.650135492493,21.698471811856837,26.448561278405293,0.0,0.0,,44.0,1.0,0.63426066793791,0.7731192696518151,50.0,4.0,0.0,0.0,100.0
1141,2,,1373.0,1689,,,3979.7037069305275,7202.440672274249,-4.351103794651894,17.201855819708637,,,,,,,,,,,,
1142,3,1373.218084529229,1373.218084529229,1689,1695.0,7080858.0,3977.991475656256,7260.636405310413,0.47245439046486903,18.778299931949686,0.0,0.0,,566.0,0.0,0.024987661600503003,0.9996877596368471,50.0,4.0,0.0,0.0,68.0
1143,3,1373.610888053869,1373.610888053869,1689,1521.0,7083058.0,4231.340425220651,7398.909623082939,0.0,0.0,1.0,22.0,,131.0,0.0,-0.67861790027475,-0.734491487647535,50.0,4.0,0.0,0.0,35.0
1144,3,1373.708686997054,1373.708686997054,1689,1635.0,7083668.0,3899.043125818217,6985.125432821906,19.26944107977699,32.26520482454286,0.0,0.0,,24.0,0.0,0.512732479970846,0.858548428443582,50.0,4.0,0.0,0.0,71.0
1145,3,1373.933966262118,1373.933966262118,1689,1485.0,7084640.0,4118.479269074718,7296.911552958853,21.970292282262847,26.27154601685724,0.0,0.0,,79.0,1.0,0.6415115896788951,0.767113342543105,50.0,4.0,0.0,0.0,100.0
1146,2,,1374.0,1689,,,3977.333968613043,7220.098664146159,-1.4743520833453512,17.788796618756272,,,,,,,,,,,,
1147,3,1374.2180883737578,1374.2180883737578,1689,1695.0,7085784.0,3979.207614276807,7279.334278284554,1.38272984182974,18.70135105358225,0.0,0.0,,585.0,0.0,0.073580872725811,0.9972892535111901,50.0,4.0,0.0,0.0,68.0
1148,3,1374.6108786393838,1374.6108786393838,1689,1521.0,7087852.0,4209.45378336508,7375.307855543279,0.0,0.0,1.0,22.0,,164.0,0.0,-0.655418936380984,-0.7552655280318431,50.0,4.0,0.0,0.0,35.0
1149,3,1374.708685838486,1374.708685838486,1689,1635.0,7088416.0,3918.532582888914,7017.45947112308,19.254626297104615,32.240525091946154,0.0,0.0,,62.0,0.0,0.512732479970831,0.858548428443591,50.0,4.0,0.0,0.0,71.0
1150,3,1374.933965257497,1374.933965257497,1689,1485.0,7089427.0,4141.015397745812,7322.680723954914,22.64457280268678,25.622359082102445,0.0,0.0,,15.0,0.0,0.6622151001455271,0.7493137935065981,50.0,4.0,0.0,0.0,100.0
1151,2,,1375.0,1689,,,3976.743917350354,7237.892450758444,-0.313291460827649,17.844666511376616,,,,,,,,,,,,
1152,3,1375.218087368833,1375.218087368833,1689,1695.0,7090555.0,3981.6444448827506,7297.859226694143,3.7704076911856763,18.3242152627317,0.0,0.0,,603.0,0.0,0.20141005381858,0.979507013870139,50.0,4.0,0.0,0.0,68.0
1153,3,1375.6108774017332,1375.6108774017332,1689,1521.0,7092742.0,4187.883306643658,7351.2792461910885,0.0,0.0,1.0,22.0,,196.0,0.0,-0.6554189363810841,-0.7552655280317561,50.0,4.0,0.0,0.0,35.0
1154,3,1375.708684432496,1375.708684432496,1689,1635.0,7093353.0,3938.0501515279193,7049.786176577428,19.249301216697397,32.231373081188096,0.0,0.0,,99.0,0.0,0.512732479970831,0.858548428443591,50.0,4.0,0.0,0.0,71.0
1155,3,1375.933964005719,1375.933964005719,1689,1485.0,7094400.0,4163.795725687278,7348.2867981041145,22.642535437899305,25.62024490694351,0.0,0.0,,49.0,0.0,0.662215100145641,0.7493137935064971,50.0,4.0,0.0,0.0,100.0
1156,2,,1376.0,1689,,,3976.300841621176,7255.705396042859,-0.31367327721223304,17.866386936903524,,,,,,,,,,,,
1157,3,1376.218086108202,1376.218086108202,1689,1695.0,7095814.0,3985.550569449395,7316.206564554533,3.774299108712021,18.343140190697913,0.0,0.0,,622.0,0.0,0.201410053818619,0.9795070138701301,50.0,4.0,0.0,0.0,68.0
1158,3,1376.610888955329,1376.610888955329,1689,1521.0,7098019.0,4166.864480453862,7326.884701989712,0.0,0.0,1.0,22.0,,228.0,0.0,-0.655418936380968,-0.7552655280318571,50.0,4.0,0.0,0.0,35.0
1159,3,1376.7086828038098,1376.7086828038098,1689,1635.0,7098675.0,3957.723722247513,7081.6993365375365,20.423027602844385,31.575938543538253,0.0,0.0,,137.0,0.0,0.543083263650685,0.839678848573977,50.0,4.0,0.0,0.0,71.0
1160,3,1376.9339755364651,1376.9339755364651,1689,1485.0,7099679.0,4186.4293315265995,7373.92563753816,22.715487379280127,25.53420340580822,0.0,0.0,,83.0,0.0,0.664660267355065,0.747145721395427,50.0,4.0,0.0,0.0,100.0
1161,2,,1377.0,1689,,,3977.3878706886735,7273.485908041891,1.313241708214926,17.79446870775306,,,,,,,,,,,,
1162,3,1377.218084629913,1377.218084629913,1689,1695.0,7100801.0,3989.5188823492354,7334.533626573126,4.273781538357481,18.264255384685118,0.0,0.0,,641.0,0.0,0.22772003188772402,0.9737266490535491,50.0,4.0,0.0,0.0,68.0
1163,3,1377.6108873639998,1377.6108873639998,1689,1521.0,7103056.0,4145.6910854666,7302.48132882432,0.0,0.0,1.0,22.0,,261.0,0.0,-0.6400307784559011,-0.7683492712491711,50.0,4.0,0.0,0.0,35.0
1164,3,1377.708681010694,1377.708681010694,1689,1635.0,7103583.0,3978.0961397779406,7113.276580669626,20.376128301862177,31.503548927738475,0.0,0.0,,175.0,0.0,0.543083263650593,0.8396788485740361,50.0,4.0,0.0,0.0,71.0
1165,3,1377.933973891171,1377.933973891171,1689,1485.0,7104586.0,4209.647451799188,7398.966951348212,23.319053272405107,24.99562359638466,0.0,0.0,,117.0,0.0,0.682158683073631,0.73120416513259,50.0,4.0,0.0,0.0,100.0
1166,2,,1378.0,1689,,,3979.043251999238,7291.231842855461,1.836505803389181,17.706873028479336,,,,,,,,,,,,
1167,3,1378.2180829827012,1378.2180829827012,1689,1695.0,7109885.0,3993.94436637505,7352.819172572567,4.284249826182235,18.309017590014296,0.0,0.0,,660.0,0.0,0.22772003188772402,0.9737266490535491,50.0,4.0,0.0,0.0,68.0
1168,3,1378.610885712014,1378.610885712014,1689,1521.0,7112065.0,4124.74910588091,7277.7126319278705,0.0,0.0,1.0,22.0,,293.0,0.0,-0.616910262016498,-0.7870334990448211,50.0,4.0,0.0,0.0,35.0
1169,3,1378.7086921180771,1378.7086921180771,1689,1635.0,7112540.0,3999.594174396348,7144.29512544983,21.998569188514804,30.499222526996498,0.0,0.0,,212.0,0.0,0.5849842486319721,0.8110446528104891,50.0,4.0,0.0,0.0,71.0
1170,3,1378.9339721524882,1378.9339721524882,1689,1485.0,7113610.0,4233.727224406287,7423.455913163137,24.214521499114987,24.223256843484286,0.0,0.0,,151.0,0.0,0.7069792481784091,0.707234291197119,50.0,4.0,0.0,0.0,100.0
1171,2,,1379.0,1689,,,3982.629485004103,7308.6769159463975,3.596726965492434,17.490875591865137,,,,,,,,,,,,
1172,3,1379.218081240732,1379.218081240732,1689,1695.0,7114819.0,3998.279471780872,7371.053895029187,4.286964278906645,18.320624539712323,0.0,0.0,,678.0,0.0,0.22772003188772402,0.9737266490535491,50.0,4.0,0.0,0.0,68.0
1173,3,1379.610884129723,1379.610884129723,1689,1521.0,7117095.0,4103.886647339202,7252.78752109499,0.0,0.0,1.0,22.0,,2.0,0.0,-0.14597803777888801,-0.9892878309603451,50.0,4.0,0.0,0.0,35.0
1174,3,1379.7086902474869,1379.7086902474869,1689,1635.0,7117562.0,4021.368600422708,7174.7963284353,22.013849013379197,30.520492879082994,0.0,0.0,,250.0,0.0,0.584984248632038,0.811044652810441,50.0,4.0,0.0,0.0,71.0
1175,2,,1380.0,1689,,,3986.331718939974,7326.106298375062,3.769781013972195,17.421115329966053,,,,,,,,,,,,
1176,3,1380.218085177571,1380.218085177571,1689,1695.0,7119891.0,4002.5818013639537,7389.305084127553,4.277633515783386,18.28089295570124,0.0,0.0,,697.0,0.0,0.227720031887746,0.9737266490535441,50.0,4.0,0.0,0.0,68.0
1177,3,1380.6108882038668,1380.6108882038668,1689,1521.0,7122155.0,4087.089797177043,7225.522944780907,0.0,0.0,1.0,22.0,,33.0,0.0,-0.612046724883699,-0.7908216022334851,50.0,4.0,0.0,0.0,35.0
1178,3,1380.708681219307,1380.708681219307,1689,1635.0,7122616.0,4043.9199679014964,7205.0346688794025,22.825735459622358,29.90131273354847,0.0,0.0,,287.0,0.0,0.606776027598752,0.7948728529340251,50.0,4.0,0.0,0.0,71.0
1179,2,,1381.0,1689,,,3990.4661782853404,7343.473514559952,4.051480259947117,17.322467492859637,,,,,,,,,,,,
1180,3,1381.218087658479,1381.218087658479,1689,1695.0,7124959.0,4006.8403389234786,7407.526111925696,4.280839709923394,18.294602582605147,0.0,0.0,,716.0,0.0,0.22772003188776901,0.9737266490535381,50.0,4.0,0.0,0.0,68.0
1181,3,1381.610877888227,1381.610877888227,1689,1521.0,7127014.0,4067.786578717308,7200.564107805238,0.0,0.0,1.0,22.0,,61.0,0.0,-0.612046724883699,-0.7908216022334851,50.0,4.0,0.0,0.0,35.0
1182,3,1381.708684004244,1381.708684004244,1689,1635.0,7127479.0,4066.6943163325473,7234.800059804074,22.578348965550628,29.96429579657227,0.0,0.0,,1.0,1.0,0.6017880249891401,0.798655853906843,50.0,4.0,0.0,0.0,71.0
1183,2,,1382.0,1689,,,3994.72833882789,7360.844259175166,4.062939231222383,17.371087197616724,,,,,,,,,,,,
1184,3,1382.2180904495608,1382.2180904495608,1689,1695.0,7129658.0,4010.8377016609406,7425.792665600997,4.277889358886253,18.28198693608221,0.0,0.0,,735.0,0.0,0.227720031887746,0.9737266490535441,50.0,4.0,0.0,0.0,68.0
1185,3,1382.610880895438,1382.610880895438,1689,1521.0,7131782.0,4050.7035680442464,7178.7371607975765,0.0,0.0,1.0,22.0,,84.0,0.0,-0.5484089195553721,-0.836210294693929,50.0,4.0,0.0,0.0,35.0
1186,3,1382.708687118744,1382.708687118744,1689,1635.0,7132338.0,4090.1975160727807,7264.156549921829,23.559161444784973,29.357369120646467,0.0,0.0,,36.0,1.0,0.625878432309239,0.7799206292759081,50.0,4.0,0.0,0.0,71.0
1187,2,,1383.0,1689,,,3998.727842101065,7378.172192076857,4.069532341565999,17.399210955255956,,,,,,,,,,,,
1188,3,1383.218080570094,1383.218080570094,1689,1695.0,7134504.0,4015.0532235634587,7444.051073586301,4.284044552963709,18.30860311426361,0.0,0.0,,753.0,0.0,0.227720031887746,0.9737266490535441,50.0,4.0,0.0,0.0,68.0
1189,3,1383.6108842217639,1383.6108842217639,1689,1521.0,7136608.0,4037.9143880547763,7159.634788061192,0.0,0.0,1.0,22.0,,3.0,0.0,-0.490343582865771,-0.8715292139351141,50.0,4.0,0.0,0.0,35.0
1190,3,1383.7086905573951,1383.7086905573951,1689,1635.0,7137076.0,4114.251111243968,7293.09782254709,24.127572529368262,28.85142239924684,0.0,0.0,,73.0,1.0,0.6415115896790541,0.767113342542973,50.0,4.0,0.0,0.0,71.0
1191,2,,1384.0,1689,,,4002.789736429326,7395.515427023284,4.053712195220782,17.331490403926058,,,,,,,,,,,,
1192,3,1384.2180840149438,1384.2180840149438,1689,1695.0,7139239.0,4019.351754128639,7462.316870383579,4.272563394953111,18.259509894733306,0.0,0.0,,772.0,0.0,0.227720031887746,0.9737266490535441,50.0,4.0,0.0,0.0,68.0
1193,3,1384.610880379425,1384.610880379425,1689,1521.0,7141294.0,4028.00785570895,7143.772593348012,0.0,0.0,1.0,22.0,,20.0,0.0,-0.48250923997062906,-0.8758908798149261,50.0,4.0,0.0,0.0,35.0
1194,3,1384.7086868370911,1384.7086868370911,1689,1635.0,7141755.0,4139.004735663417,7321.53715863049,24.914316977324553,28.19118947386007,0.0,0.0,,13.0,0.0,0.6622151001455411,0.7493137935065861,50.0,4.0,0.0,0.0,71.0
1195,2,,1385.0,1689,,,4006.9569542984846,7412.8532613156285,4.043190803085956,17.28683022648457,,,,,,,,,,,,
1196,3,1385.2180933008829,1385.2180933008829,1689,1695.0,7144050.0,4023.678198265474,7480.5950330773685,4.261396703430466,18.211945071055542,0.0,0.0,,791.0,0.0,0.22772003188776901,0.9737266490535381,50.0,4.0,0.0,0.0,68.0
1197,3,1385.6108768735212,1385.6108768735212,1689,1521.0,7146147.0,4019.883048018222,7128.560539472295,0.0,0.0,1.0,22.0,,38.0,0.0,-0.48955389769128804,-0.8719730392938001,50.0,4.0,0.0,0.0,35.0
1198,3,1385.708683457484,1385.708683457484,1689,1635.0,7146628.0,4163.651264724921,7349.664283893946,24.931477877176587,28.210580295827533,0.0,0.0,,50.0,0.0,0.662215100145641,0.7493137935064971,50.0,4.0,0.0,0.0,71.0
1199,2,,1386.0,1689,,,4010.7723246928545,7430.1664185776635,4.042390048199943,17.28362835312577,,,,,,,,,,,,
1200,3,1386.218089927655,1386.218089927655,1689,1695.0,7152936.0,4028.1041970532006,7498.8717028966075,4.273211634441722,18.26246549777187,0.0,0.0,,810.0,0.0,0.227720031887746,0.9737266490535441,50.0,4.0,0.0,0.0,68.0
1201,3,1386.7086934275808,1386.7086934275808,1689,1635.0,7155464.0,4188.368146506282,7377.6903178398225,25.605164032016237,27.44607466890302,0.0,0.0,,88.0,0.0,0.6821586830735811,0.7312041651326371,50.0,4.0,0.0,0.0,71.0
1202,2,,1387.0,1689,,,4014.883498287427,7447.517674182697,4.059815089493758,17.358745360110504,,,,,,,,,,,,
1203,3,1387.2180869036401,1387.2180869036401,1689,1695.0,7157684.0,4031.309385507251,7517.309466908955,1.5794602985744701,18.61946288681087,0.0,0.0,,828.0,0.0,0.08438075746413401,0.9964335842241461,50.0,4.0,0.0,0.0,68.0
1204,3,1387.708692726262,1387.708692726262,1689,1635.0,7160232.0,4214.03210388163,7405.197004228246,25.678945537399603,27.52516579544751,0.0,0.0,,125.0,0.0,0.6821586830735811,0.7312041651326371,50.0,4.0,0.0,0.0,71.0
1205,2,,1388.0,1689,,,4018.9465228699596,7464.854789327876,4.063236473286607,17.373324161679808,,,,,,,,,,,,
1206,3,1388.218086207272,1388.218086207272,1689,1695.0,7162519.0,4032.7488770020286,7535.940328176069,1.580872053611249,18.636133987825115,0.0,0.0,,847.0,0.0,0.08438075746413401,0.9964335842241461,50.0,4.0,0.0,0.0,68.0
1207,3,1388.708683284417,1388.708683284417,1689,1635.0,7165167.0,4240.632047268441,7431.9281412757855,26.6061359149677,26.615733834892357,0.0,0.0,,163.0,0.0,0.7069792481784091,0.707234291197119,50.0,4.0,0.0,0.0,71.0
1208,2,,1389.0,1689,,,4022.811803013823,7482.195686520134,4.052661223227302,17.328405693847074,,,,,,,,,,,,
1209,3,1389.218089771467,1389.218089771467,1689,1695.0,7171508.0,4033.8398307872253,7554.648384934151,0.45041275195342,18.683028144286858,0.0,0.0,,866.0,0.0,0.023946432352221002,0.9997132430740331,50.0,4.0,0.0,0.0,68.0
1210,3,1389.5907045809352,1389.5907045809352,1689,1749.0,7173546.0,4344.965348854384,7509.006696850659,-25.934824145540844,-23.987668128758973,0.0,0.0,,44.0,1.0,-0.734126912766991,-0.6790122796763001,50.0,4.0,0.0,0.0,31.0
1211,3,1389.7086866064692,1389.7086866064692,1689,1635.0,7174200.0,4267.375832619541,7458.568312976407,26.532848788773617,26.542420129684025,0.0,0.0,,200.0,0.0,0.706979248178307,0.70723429119722,50.0,4.0,0.0,0.0,71.0
1212,2,,1390.0,1689,,,4026.7134253154654,7499.526501719716,4.051542942817894,17.323434348948894,,,,,,,,,,,,
1213,3,1390.218093100367,1390.218093100367,1689,1695.0,7176591.0,4034.0987399348674,7573.400379918299,0.453456476229455,18.81009723843462,0.0,0.0,,884.0,0.0,0.023946432352218,0.9997132430740331,50.0,4.0,0.0,0.0,68.0
1214,3,1390.590707768817,1390.590707768817,1689,1749.0,7178572.0,4319.540788662699,7484.735631569182,-25.524482384396634,-24.434378674592022,0.0,0.0,,79.0,1.0,-0.7223621193213311,-0.6915149807268051,50.0,4.0,0.0,0.0,31.0
1215,3,1390.7086898894352,1390.7086898894352,1689,1635.0,7179256.0,4294.116569397652,7484.731863730738,27.0391913761624,26.092120985533857,0.0,0.0,,238.0,0.0,0.7195971385469151,0.6943917901265041,50.0,4.0,0.0,0.0,71.0
1216,2,,1391.0,1689,,,4029.709881194481,7517.031701346773,1.50313198305248,17.747071592159582,,,,,,,,,,,,
1217,3,1391.218083390899,1391.218083390899,1689,1695.0,7181573.0,4034.5320397685064,7592.150776294681,0.45055599381995803,18.689008191286508,0.0,0.0,,903.0,0.0,0.023946432352221002,0.9997132430740331,50.0,4.0,0.0,0.0,68.0
1218,3,1391.5906979828671,1391.5906979828671,1689,1749.0,7183434.0,4294.310056396797,7460.177047092843,-25.080957810012155,-24.81197012781905,0.0,0.0,,11.0,0.0,-0.710908218416198,-0.703284796500184,50.0,4.0,0.0,0.0,31.0
1219,3,1391.7086934756492,1391.7086934756492,1689,1635.0,7184033.0,4321.438571468065,7510.797162610813,27.78125666791393,25.394998244807834,0.0,0.0,,276.0,0.0,0.7380963127487571,0.674695363187482,50.0,4.0,0.0,0.0,71.0
1220,2,,1392.0,1689,,,4031.071001022937,7534.764128087909,1.500626481987572,17.716789000767527,,,,,,,,,,,,
1221,3,1392.218086983114,1392.218086983114,1689,1695.0,7186479.0,4034.766772983942,7610.878981209473,0.39061065183265403,18.71287008866176,0.0,0.0,,922.0,0.0,0.020714370522552,0.99978543440773,50.0,4.0,0.0,0.0,68.0
1222,3,1392.5907015583161,1392.5907015583161,1689,1749.0,7188258.0,4269.371868699251,7435.317077360277,-25.084972643229914,-24.815941907986147,0.0,0.0,,47.0,0.0,-0.710908218416198,-0.703284796500184,50.0,4.0,0.0,0.0,31.0
1223,3,1392.7086844043802,1392.7086844043802,1689,1635.0,7188868.0,4349.187285833392,7535.991106923631,27.877870436480237,25.21035695072586,0.0,0.0,,313.0,0.0,0.741702198103513,0.6707293413355471,50.0,4.0,0.0,0.0,71.0
1224,3,1392.9101264900698,1392.9101264900698,1689,1455.0,7189749.0,4404.93724588485,7561.868512144749,-28.628890953718027,-24.280167034746064,0.0,0.0,,1314.0,0.0,-0.7625981002641921,-0.6468725821005581,50.0,4.0,0.0,0.0,71.0
1225,2,,1393.0,1689,,,4032.204927586052,7552.5323600941965,0.42822672568281506,17.86392010617288,,,,,,,,,,,,
1226,3,1393.2180909184146,1393.2180909184146,1689,1695.0,7191101.0,4035.132898554665,7629.642836108138,0.39174640934715604,18.767687772777812,0.0,0.0,,941.0,0.0,0.020714370522555002,0.99978543440773,50.0,4.0,0.0,0.0,68.0
1227,3,1393.5907055404239,1393.5907055404239,1689,1749.0,7192952.0,4244.385298381727,7410.473274753921,-25.108781674817077,-24.839495623502266,0.0,0.0,,82.0,0.0,-0.710908218416198,-0.703284796500184,50.0,4.0,0.0,0.0,31.0
1228,3,1393.910118810108,1393.910118810108,1689,1455.0,7194462.0,4379.666167379326,7535.424928905222,-12.44150080163691,-33.695562596123956,0.0,0.0,,2.0,0.0,-0.34678780371036305,-0.9379436119499631,50.0,4.0,0.0,0.0,71.0
1229,2,,1394.0,1689,,,4032.547525717842,7570.322575581701,0.42526281020931805,17.740341378526146,,,,,,,,,,,,
1230,3,1394.218087060718,1394.218087060718,1689,1695.0,7195762.0,4035.865993957675,7648.392444319353,1.803978510075809,18.677835744616292,0.0,0.0,,959.0,0.0,0.095995169516152,0.995381799828369,50.0,4.0,0.0,0.0,68.0
1231,3,1394.590701792518,1394.590701792518,1689,1749.0,7197699.0,4219.992535151219,7385.173314962744,-23.985222079188517,-25.960277158223278,0.0,0.0,,117.0,0.0,-0.6786179002748001,-0.7344914876474881,50.0,4.0,0.0,0.0,31.0
1232,3,1394.9101278893,1394.9101278893,1689,1455.0,7199289.0,4355.031351894927,7512.69849586268,-23.093421188845088,-21.361804905956177,0.0,0.0,,35.0,0.0,-0.734060176824852,-0.679084425384551,50.0,4.0,0.0,0.0,71.0
1233,2,,1395.0,1689,,,4032.8927573360165,7588.128839903001,0.42621391431432104,17.780067387944502,,,,,,,,,,,,
1234,3,1395.21808331909,1395.21808331909,1689,1695.0,7200682.0,4037.7829068101255,7667.02373920139,1.871928770514742,18.680432244121697,0.0,0.0,,978.0,0.0,0.099567983586568,0.9950307616573991,50.0,4.0,0.0,0.0,68.0
1235,3,1395.590698454931,1395.590698454931,1689,1749.0,7202577.0,4196.348487383194,7359.11716471436,-23.476972454398,-26.411855592396634,0.0,0.0,,153.0,0.0,-0.66436532357632,-0.747407998906441,50.0,4.0,0.0,0.0,31.0
1236,3,1395.910124514444,1395.910124514444,1689,1455.0,7204176.0,4333.569672486901,7493.009540355185,-19.700619213884202,-18.405778234844448,0.0,0.0,,64.0,0.0,-0.7306805066775991,-0.682719559673931,50.0,4.0,0.0,0.0,71.0
1237,2,,1396.0,1689,,,4033.473777917808,7605.955875883314,0.36854071148572004,17.77213651558311,,,,,,,,,,,,
1238,3,1396.2180889043952,1396.2180889043952,1689,1695.0,7205700.0,4039.600321219484,7685.667456585881,1.870775900946497,18.668911063869118,0.0,0.0,,997.0,0.0,0.09956798358665801,0.9950307616573901,50.0,4.0,0.0,0.0,68.0
1239,3,1396.590695230155,1396.590695230155,1689,1749.0,7207424.0,4173.133830892308,7332.505322578465,-23.168890819656195,-26.69888973718876,0.0,0.0,,188.0,0.0,-0.6554189363810841,-0.7552655280317561,50.0,4.0,0.0,0.0,31.0
1240,3,1396.910121298271,1396.910121298271,1689,1455.0,7209018.0,4315.887339158203,7476.089675127005,-16.23360578123726,-15.531994072573958,0.0,0.0,,89.0,0.0,-0.7225246484460881,-0.691345161542233,50.0,4.0,0.0,0.0,71.0
1241,2,,1397.0,1689,,,4033.6751791811985,7623.747775301723,0.36915158639086104,17.80181843103881,,,,,,,,,,,,
1242,3,1397.2180857139292,1397.2180857139292,1689,1695.0,7214800.0,4041.5360645393557,7704.316055805776,1.870695050503164,18.668103086511213,0.0,0.0,,1016.0,0.0,0.09956798358655801,0.9950307616574001,50.0,4.0,0.0,0.0,68.0
1243,3,1397.9101308257739,1397.9101308257739,1689,1455.0,7218078.0,4301.340555704168,7461.4631982771625,-13.955432735776538,-14.462374840653451,0.0,0.0,,10.0,0.0,-0.694402994701772,-0.719586326266147,50.0,4.0,0.0,0.0,71.0
1244,2,,1398.0,1689,,,4034.0354970564968,7641.565576168756,0.369075132335548,17.798128352731343,,,,,,,,,,,,
1245,3,1398.2180822644598,1398.2180822644598,1689,1695.0,7219543.0,4043.43305588891,7722.943181703584,1.505279707594657,18.715980516013033,0.0,0.0,,1034.0,0.0,0.08002440752604001,0.996792904368859,50.0,4.0,0.0,0.0,68.0
