,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
414,3,970.13398908729,970.13398908729,1221,1107.0,4513565.0,5771.960449785148,8129.034094248945,39.59163569576461,4.77102706989266,0.0,0.0,,85.0,1.0,0.9928178955740611,0.11963538869369301,70.0,4.0,0.0,0.0,77.0
415,3,970.211131124191,970.211131124191,1221,1059.0,4514047.0,6318.550203341684,8239.154772094596,19.863070776773828,5.4860403020026824,0.0,0.0,,642.0,0.0,0.9641587716608101,0.265325956192599,70.0,4.0,0.0,0.0,77.0
416,3,970.578479528515,970.578479528515,1221,1215.0,4515772.0,5700.5257640471555,8128.594163680948,19.276485831481395,4.434799918324518,0.0,0.0,,13.0,0.0,0.9746199267924671,0.223866027567928,70.0,4.0,0.0,0.0,52.0
417,2,,971.0,1221,,,6034.219341713261,8140.683866393398,-16.735937913145918,-2.356593325582261,,,,,,,,,,,,
418,3,971.133985019906,971.133985019906,1221,1107.0,4519320.0,5811.498751799678,8133.801999520356,39.520682392630334,4.762454785822127,0.0,0.0,,125.0,1.0,0.9928178955740721,0.119635388693604,70.0,4.0,0.0,0.0,77.0
419,3,971.21112768122,971.21112768122,1221,1059.0,4519840.0,6337.985453759981,8245.828523632543,17.6020743193194,10.589818879003092,0.0,0.0,,663.0,0.0,0.8570904292521191,0.5151659888661291,70.0,4.0,0.0,0.0,77.0
420,3,971.57847559657,971.57847559657,1221,1215.0,4521406.0,5719.865116910874,8133.015153839827,19.293687609964497,4.438533418019072,0.0,0.0,,33.0,0.0,0.9746199267924671,0.223866027567928,70.0,4.0,0.0,0.0,52.0
421,2,,972.0,1221,,,6017.225777540466,8138.333955762862,-16.704422011799416,-2.352150585443527,,,,,,,,,,,,
422,3,972.1339807135139,972.1339807135139,1221,1107.0,4528987.0,5850.63607125432,8141.846250245344,39.52417489534429,4.761861332503341,0.0,0.0,,165.0,0.0,0.9928210882466441,0.11960889069274701,70.0,4.0,0.0,0.0,77.0
423,3,972.5784844213721,972.5784844213721,1221,1215.0,4531051.0,5739.100388625924,8136.583863907694,19.621157977740555,2.291817808192933,0.0,0.0,,52.0,0.0,0.993294448420418,0.115612018134695,70.0,4.0,0.0,0.0,52.0
424,2,,973.0,1221,,,6000.646712691735,8135.941566576887,-16.835202029355145,-2.37058641017266,,,,,,,,,,,,
425,3,973.133989167158,973.133989167158,1221,1107.0,4534392.0,5890.267160642715,8146.633717953505,39.47776449412041,4.756273531820585,0.0,0.0,,205.0,0.0,0.9928210882466331,0.119608890692836,70.0,4.0,0.0,0.0,77.0
426,3,973.578480006222,973.578480006222,1221,1215.0,4536507.0,5758.720959105322,8138.865267804697,19.595215207145973,2.288854102083876,0.0,0.0,,72.0,0.0,0.993294448420407,0.11561201813478501,70.0,4.0,0.0,0.0,52.0
427,2,,974.0,1221,,,5983.622012405322,8133.714818870741,-16.75274392694034,-2.137120834599623,,,,,,,,,,,,
428,3,974.1339843914079,974.1339843914079,1221,1107.0,4539968.0,5929.800912081239,8151.391731713929,39.56678484362441,4.7670135828837,0.0,0.0,,244.0,0.0,0.9928210882466441,0.11960889069274701,70.0,4.0,0.0,0.0,77.0
429,3,974.5784753547259,974.5784753547259,1221,1215.0,4542127.0,5778.378979946489,8141.15033651559,19.623803057941636,2.291528521127974,0.0,0.0,,92.0,0.0,0.993294448420407,0.11561201813478501,70.0,4.0,0.0,0.0,52.0
430,2,,975.0,1221,,,5967.166960958716,8131.545519853746,-16.809670407623777,-2.144391970463044,,,,,,,,,,,,
431,3,975.133979527468,975.133979527468,1221,1107.0,4549684.0,5969.100156009172,8156.117089813699,39.52063953459176,4.963722141825836,0.0,0.0,,284.0,0.0,0.9922054869256881,0.124612486190422,70.0,4.0,0.0,0.0,77.0
432,3,975.57848351071,975.57848351071,1221,1215.0,4551762.0,5797.944379317178,8143.438461040373,19.661924045021706,2.295965320970113,0.0,0.0,,112.0,0.0,0.993294448420407,0.11561201813478501,70.0,4.0,0.0,0.0,52.0
433,2,,976.0,1221,,,5950.653650262223,8129.391297858047,-16.856504963466353,-2.150374079572903,,,,,,,,,,,,
434,3,976.133987949607,976.133987949607,1221,1107.0,4555215.0,6008.688591823798,8161.332077209525,39.49314707851516,5.183787063908528,0.0,0.0,,324.0,0.0,0.9914960780449561,0.130136571421983,70.0,4.0,0.0,0.0,77.0
435,3,976.578478724843,976.578478724843,1221,1215.0,4557294.0,5817.426106941646,8145.733537299164,19.595127359416285,2.288071868589049,0.0,0.0,,131.0,0.0,0.993294448420407,0.11561201813478501,70.0,4.0,0.0,0.0,52.0
436,2,,977.0,1221,,,5933.933098160864,8127.214248743978,-16.797763822923752,-2.143353820451912,,,,,,,,,,,,
437,3,977.133983528443,977.133983528443,1221,1107.0,4560686.0,6048.095878157563,8166.6463700372105,39.47779968285414,5.6398694997034085,0.0,0.0,,364.0,0.0,0.9899494936611721,0.141421356237271,70.0,4.0,0.0,0.0,77.0
438,3,977.578474071842,977.578474071842,1221,1215.0,4562669.0,5837.131373235109,8148.008765579122,19.60675273770325,2.289338501530886,0.0,0.0,,151.0,0.0,0.993294448420407,0.11561201813478501,70.0,4.0,0.0,0.0,52.0
439,2,,978.0,1221,,,5917.018131547365,8125.073220695507,-16.757436163415694,-2.13820282766614,,,,,,,,,,,,
440,3,978.13397924804,978.13397924804,1221,1107.0,4566117.0,6087.163070873712,8172.287243004612,39.44591174127655,5.629017659781933,0.0,0.0,,11.0,1.0,0.9899715832629361,0.14126664267220002,70.0,4.0,0.0,0.0,77.0
441,3,978.578482567757,978.578482567757,1221,1215.0,4568229.0,5856.662308069355,8150.300646445637,19.645128904170296,2.293606644104742,0.0,0.0,,171.0,0.0,0.993294448420407,0.11561201813478501,70.0,4.0,0.0,0.0,52.0
442,2,,979.0,1221,,,5900.145059302003,8122.9513483058445,-16.863476598993433,-2.151747216936279,,,,,,,,,,,,
443,3,979.133988118672,979.133988118672,1221,1107.0,4575954.0,6126.874788163803,8178.003906780554,39.428982638296716,5.626595957043427,0.0,0.0,,51.0,1.0,0.9899715832629491,0.141266642672111,70.0,4.0,0.0,0.0,77.0
444,3,979.578478267394,979.578478267394,1221,1215.0,4578037.0,5876.310009119937,8152.583919559237,19.633366978952186,2.292842344704475,0.0,0.0,,191.0,0.0,0.993294448420418,0.115612018134695,70.0,4.0,0.0,0.0,52.0
445,2,,980.0,1221,,,5883.428736228265,8120.807058920974,-16.810215025769047,-2.14494419432465,,,,,,,,,,,,
446,3,980.1339841958239,980.1339841958239,1221,1107.0,4585835.0,6166.340554459238,8184.161364103063,39.37521097236212,5.939621559612576,0.0,0.0,,4.0,0.0,0.9888137228368131,0.14915569559893502,70.0,4.0,0.0,0.0,77.0
447,3,980.578474284023,980.578474284023,1221,1215.0,4587989.0,5896.088304455759,8154.858937331722,19.683566272309076,2.298334466472499,0.0,0.0,,210.0,0.0,0.993294448420407,0.11561201813478501,70.0,4.0,0.0,0.0,52.0
448,2,,981.0,1221,,,5866.633268582244,8118.660552569495,-16.776293398695973,-2.140611434663325,,,,,,,,,,,,
449,3,981.1339805903168,981.1339805903168,1221,1107.0,4591554.0,6205.626234024714,8190.764860716246,39.2021983667439,6.698822808794903,0.0,0.0,,34.0,0.0,0.9857129150275181,0.168434109217678,70.0,4.0,0.0,0.0,77.0
450,3,981.578483662022,981.578483662022,1221,1215.0,4593709.0,5915.872409362684,8157.135532184375,19.662421730243686,2.295584801584062,0.0,0.0,,230.0,0.0,0.993294448420418,0.115612018134695,70.0,4.0,0.0,0.0,52.0
451,2,,982.0,1221,,,5849.967859796194,8116.492796960093,-16.762407304809024,-2.138925192354288,,,,,,,,,,,,
452,3,982.5784858355271,982.5784858355271,1221,1215.0,4603469.0,5935.467850506155,8159.423541763126,19.61500202043418,2.289358455504467,0.0,0.0,,250.0,0.0,0.993294448420407,0.11561201813478501,70.0,4.0,0.0,0.0,52.0
453,2,,983.0,1221,,,5833.138664563897,8114.340424940049,-16.82789686895935,-2.147296745353416,,,,,,,,,,,,
454,3,983.578475146122,983.578475146122,1221,1215.0,4613256.0,5954.890988827237,8161.718180350322,19.602471909992616,2.288147216975125,0.0,0.0,,270.0,0.0,0.993294448420407,0.11561201813478501,70.0,4.0,0.0,0.0,52.0
455,2,,984.0,1221,,,5816.18687728927,8112.222259496831,-16.786495602257506,-2.142008622294531,,,,,,,,,,,,
456,3,984.578477591358,984.578477591358,1221,1215.0,4618970.0,5974.591954577519,8164.045539567252,19.594077128038382,2.47009611784829,0.0,0.0,,289.0,0.0,0.9921860406516391,0.12476722620954,70.0,4.0,0.0,0.0,52.0
457,2,,985.0,1221,,,5799.4244790594175,8110.082316269459,-16.80856252470862,-2.144827197925661,,,,,,,,,,,,
458,3,985.5784801707599,985.5784801707599,1221,1215.0,4628879.0,5994.161030587961,8166.937780663687,19.496694544951836,2.889305714368667,0.0,0.0,,309.0,0.0,0.9892433607664131,0.146279093446642,70.0,4.0,0.0,0.0,52.0
459,2,,986.0,1221,,,5782.569194537175,8107.914146097504,-16.850693761775613,-2.150208559027075,,,,,,,,,,,,
460,3,986.578481821657,986.578481821657,1221,1215.0,4634487.0,6013.767634685095,8169.822025208565,19.546344061785213,2.896688116603528,0.0,0.0,,329.0,0.0,0.9892433607664091,0.146279093446668,70.0,4.0,0.0,0.0,52.0
461,2,,987.0,1221,,,5765.720958193454,8105.772935452772,-16.844370771940255,-2.149400932811199,,,,,,,,,,,,
462,3,987.5784837166381,987.5784837166381,1221,1215.0,4640085.0,6033.183069204489,8173.530197068021,19.412725207094024,3.8858947238580823,0.0,0.0,,349.0,0.0,0.980608902906522,0.19597494620605302,70.0,4.0,0.0,0.0,52.0
463,2,,988.0,1221,,,5749.052124657814,8103.633893551039,-16.767834643643205,-2.139625085427093,,,,,,,,,,,,
464,3,988.57848585554,988.57848585554,1221,1215.0,4645751.0,6052.2913598867635,8177.412133403506,19.32456054406082,3.868960037258492,0.0,0.0,,368.0,0.0,0.980608902906529,0.19597494620601802,70.0,4.0,0.0,0.0,52.0
465,2,,989.0,1221,,,5731.920634944097,8101.925979723862,-16.982250635747487,-0.502532520239796,,,,,,,,,,,,
466,3,989.8762214779559,989.8762214779559,1221,1251.0,4653624.0,5274.625793239302,8042.053567902862,28.78955164951138,8.312995883408973,1.0,0.0,,863.0,0.0,0.9665790800152321,0.25636864487863303,30.0,4.0,0.0,0.0,48.0
467,2,,990.0,1221,,,5714.967762736228,8101.586268679389,-16.99399890970003,-0.33335346697365803,,,,,,,,,,,,
468,3,990.8762107900999,990.8762107900999,1221,1251.0,4659335.0,5303.7283327497125,8049.709727407183,28.985733445758886,7.689243526401456,1.0,0.0,,892.0,0.0,0.9665790800152401,0.256368644878604,30.0,4.0,0.0,0.0,48.0
469,2,,991.0,1221,,,5698.028420813631,8101.234647789376,-16.91200773590015,-0.332863865690031,,,,,,,,,,,,
470,3,991.8762127912211,991.8762127912211,1221,1251.0,4664779.0,5332.67153542098,8057.398324796975,28.96948682477239,7.684106355295006,1.0,0.0,,922.0,0.0,0.974478562048198,0.224480582920829,30.0,4.0,0.0,0.0,48.0
471,2,,992.0,1221,,,5681.010813168435,8100.017557681297,-17.743881264464726,-2.486186669306494,,,,,,,,,,,,
472,3,992.876214473986,992.876214473986,1221,1251.0,4674609.0,5361.940148087045,8064.439600919178,29.18099968468622,6.723965706111279,1.0,0.0,,952.0,0.0,0.974478562048198,0.224480582920829,30.0,4.0,0.0,0.0,48.0
473,2,,993.0,1221,,,5662.335347023993,8097.200838988385,-19.68139684023459,-2.931869000235105,,,,,,,,,,,,
474,3,993.8762158214771,993.8762158214771,1221,1251.0,4684699.0,5391.050184492157,8071.154791521433,29.149921026107403,6.715228987833825,1.0,0.0,,982.0,0.0,0.9760883200120021,0.21737431204295002,30.0,4.0,0.0,0.0,48.0
475,2,,994.0,1221,,,5641.51738068967,8094.067865817906,-21.89070382245402,-3.260999633436354,,,,,,,,,,,,
476,3,994.876216817882,994.876216817882,1221,1251.0,4690519.0,5420.229314330715,8077.848301599215,29.21737793699639,6.5081468129094375,1.0,0.0,,1012.0,0.0,0.981113767737888,0.193431576416999,30.0,4.0,0.0,0.0,48.0
477,2,,995.0,1221,,,5618.317890648911,8090.616703248333,-24.185406174247838,-3.599677728752198,,,,,,,,,,,,
478,3,995.876217452348,995.876217452348,1221,1251.0,4696306.0,5449.690482580959,8083.634055113523,29.42756564670722,5.803415546151485,1.0,0.0,,1042.0,0.0,0.981113767737888,0.193431576416999,30.0,4.0,0.0,0.0,48.0
479,2,,996.0,1221,,,5592.799445711991,8086.861730739358,-26.19333522920634,-3.89939677016313,,,,,,,,,,,,
480,3,996.876217727102,996.876217727102,1221,1251.0,4702132.0,5478.981231073507,8089.420762152716,29.396239201343207,5.798592206786975,1.0,0.0,,1072.0,0.0,0.9852185256703541,0.171302237801881,30.0,4.0,0.0,0.0,48.0
481,2,,997.0,1221,,,5565.61392847102,8086.21411803478,-28.425718849110226,-4.234129100850408,,,,,,,,,,,,
482,3,997.8762179248511,997.8762179248511,1221,1251.0,4707833.0,5508.435155641709,8094.675275948677,29.54533029422898,5.138613246113028,1.0,0.0,,1102.0,0.0,0.9852185256703541,0.171302237801881,30.0,4.0,0.0,0.0,48.0
483,2,,998.0,1221,,,5536.147665622339,8081.5628570027175,-30.34537815250842,-5.135166481938943,,,,,,,,,,,,
484,3,998.876218503983,998.876218503983,1221,1251.0,4717967.0,5537.831029895531,8099.813460210585,29.473268011838766,5.126543486608634,1.0,0.0,,1132.0,0.0,0.9897146863635521,0.14305537248316,30.0,4.0,0.0,0.0,48.0
485,2,,999.0,1221,,,5505.326824373789,8076.326114586368,-31.061604976949344,-5.256494232429452,,,,,,,,,,,,
486,3,999.876219493832,999.876219493832,1221,1251.0,4723968.0,5567.373206374315,8104.382019750474,29.65851850257883,4.290507835593852,1.0,0.0,,6.0,0.0,0.9654354416053461,0.26064229912332004,30.0,4.0,0.0,0.0,48.0
487,2,,1000.0,1221,,,5474.394072527458,8070.848771033299,-30.945600341533105,-5.9141251529099375,,,,,,,,,,,,
488,3,1000.876220888844,1000.876220888844,1221,1251.0,4729711.0,5596.1766387723865,8111.923315765718,28.86442103385137,7.794509864022847,1.0,0.0,,36.0,0.0,0.9897043120864021,0.14312712753905601,30.0,4.0,0.0,0.0,48.0
489,2,,1001.0,1221,,,5443.686280182471,8064.903691616329,-30.963871510717226,-5.918050113816857,,,,,,,,,,,,
490,3,1001.876209678037,1001.876209678037,1221,1251.0,4735447.0,5625.755153495682,8116.238235629323,29.621653240794853,4.286000038666092,1.0,0.0,,65.0,0.0,0.9897043120864081,0.14312712753901002,30.0,4.0,0.0,0.0,48.0
491,2,,1002.0,1221,,,5412.742739883318,8058.743173589617,-30.818962151823676,-6.806643507683986,,,,,,,,,,,,
492,3,1002.876211822326,1002.876211822326,1221,1251.0,4741322.0,5654.70384399711,8120.436275156653,27.711115235978525,4.010888374365044,1.0,0.0,,91.0,0.0,0.9897043120864081,0.14312712753901002,30.0,4.0,0.0,0.0,48.0
493,2,,1003.0,1221,,,5381.891146357957,8051.944146711657,-30.744144359145736,-6.790116941340955,,,,,,,,,,,,
494,3,1003.87621431112,1003.87621431112,1221,1251.0,4751397.0,5680.126936587672,8124.099089061528,23.30202916920208,3.3728481900720952,1.0,0.0,,12.0,0.0,0.9746199267924501,0.22386602756800303,30.0,4.0,0.0,0.0,48.0
495,2,,1004.0,1221,,,5351.25072691427,8045.156001998781,-30.817700507557838,-6.804973513792083,,,,,,,,,,,,
496,2,,1005.0,1221,,,5320.627090678151,8037.222540903261,-30.47652484658376,-8.315582223519618,,,,,,,,,,,,
497,2,,1006.0,1221,,,5290.380858985943,8028.897308019951,-30.36527204332888,-8.285218711934263,,,,,,,,,,,,
498,2,,1007.0,1221,,,5260.204852007576,8020.186226114588,-30.19804586954667,-9.095909705482661,,,,,,,,,,,,
499,2,,1008.0,1221,,,5230.264736128879,8011.06612822053,-30.15707347568861,-9.083565628126353,,,,,,,,,,,,
500,2,,1009.0,1221,,,5199.827753992301,8002.041287285866,-30.156958368421265,-9.083530948850843,,,,,,,,,,,,
501,2,,1010.0,1221,,,5169.717914402934,7992.331456204882,-29.98410332724713,-9.808300137551058,,,,,,,,,,,,
502,2,,1011.0,1221,,,5139.927163125545,7982.01465583824,-29.64425407813594,-10.600732355099753,,,,,,,,,,,,
503,2,,1012.0,1221,,,5110.452520476463,7971.391428826619,-29.67128057726331,-10.610398738452867,,,,,,,,,,,,
504,2,,1013.0,1221,,,5081.004667210516,7960.516100133906,-29.38569265775735,-11.276757795042528,,,,,,,,,,,,
505,2,,1014.0,1221,,,5051.813489135737,7949.218764797385,-29.465739923369846,-11.307480697938775,,,,,,,,,,,,
506,2,,1015.0,1221,,,5022.749977831073,7937.401724668144,-29.176351273928166,-11.861469764049538,,,,,,,,,,,,
507,2,,1016.0,1221,,,4993.671627219755,7925.513516662539,-29.255007651014505,-11.893451585761536,,,,,,,,,,,,
508,3,1016.8518617085291,1016.8518617085291,1221,1329.0,4848023.0,4621.0213983061785,7744.913805579274,28.430171091407505,19.150717608367447,0.0,0.0,,113.0,0.0,0.829390574515622,0.5586691998890271,70.0,4.0,0.0,0.0,77.0
509,2,,1017.0,1221,,,4964.891986537397,7912.9461665295685,-28.823984445220827,-12.891611927411073,,,,,,,,,,,,
510,3,1017.851863668085,1017.851863668085,1221,1329.0,4854424.0,4649.792411543675,7763.363295435315,28.95042919350744,18.345861807284447,0.0,0.0,,148.0,0.0,0.8446855672376631,0.535262825629043,70.0,4.0,0.0,0.0,77.0
511,2,,1018.0,1221,,,4935.931516810466,7900.117606437826,-28.77058373377502,-12.867725392407158,,,,,,,,,,,,
512,3,1018.85186519157,1018.85186519157,1221,1329.0,4860442.0,4678.932302043493,7781.708795078946,28.95056555991135,18.345948220350834,0.0,0.0,,182.0,0.0,0.844685567237611,0.5352628256291251,70.0,4.0,0.0,0.0,77.0
513,2,,1019.0,1221,,,4907.464444120255,7887.072715089211,-28.318435155276603,-13.942515214617009,,,,,,,,,,,,
514,3,1019.851866277971,1019.851866277971,1221,1329.0,4866646.0,4708.321362028284,7799.443447707681,29.51128627301214,17.270247110464112,0.0,0.0,,216.0,0.0,0.863080550944713,0.505066295233575,70.0,4.0,0.0,0.0,77.0
515,2,,1020.0,1221,,,4879.129678912576,7873.076497993208,-28.24036346897867,-14.018833414235878,,,,,,,,,,,,
516,3,1020.3637757430839,1020.3637757430839,1221,1323.0,4870050.0,4538.938499536205,7688.4216060153385,22.656384985634922,16.595860243877286,0.0,0.0,,14.0,0.0,0.8067270107271071,0.590924301550803,50.0,4.0,0.0,0.0,68.0
517,3,1020.851862395413,1020.851862395413,1221,1329.0,4872922.0,4737.9356108156535,7816.734203783484,29.52624617349186,17.27884133775821,0.0,0.0,,250.0,0.0,0.86308055094472,0.505066295233564,70.0,4.0,0.0,0.0,77.0
518,2,,1021.0,1221,,,4851.210077709918,7859.074955831802,-28.293191364309138,-14.045601823981853,,,,,,,,,,,,
519,3,1021.3637718930271,1021.3637718930271,1221,1323.0,4876493.0,4562.855883933546,7705.7119015065855,24.279997741222665,17.785481262692013,0.0,0.0,,43.0,0.0,0.8067270107271071,0.590924301550803,50.0,4.0,0.0,0.0,68.0
520,3,1021.8518581233949,1021.8518581233949,1221,1329.0,4879400.0,4767.625927966385,7833.908278631636,30.07496074040571,16.257022028164997,0.0,0.0,,285.0,0.0,0.879703717855541,0.47552220641221205,70.0,4.0,0.0,0.0,77.0
521,2,,1022.0,1221,,,4823.472376354735,7844.451269715636,-27.780637787103544,-14.911744499122904,,,,,,,,,,,,
522,3,1022.363767638025,1022.363767638025,1221,1323.0,4882821.0,4587.747474159909,7722.584096186222,24.943118907719274,16.80171134582178,0.0,0.0,,73.0,0.0,0.829390574515611,0.5586691998890441,50.0,4.0,0.0,0.0,68.0
523,3,1022.851866897831,1022.851866897831,1221,1329.0,4885569.0,4797.920517324587,7850.127552120576,30.208282637965038,16.18791494198187,0.0,0.0,,319.0,0.0,0.8814210843597251,0.472331315970184,70.0,4.0,0.0,0.0,77.0
524,2,,1023.0,1221,,,4795.73359034986,7829.525609913769,-27.804307933214666,-14.92459378562148,,,,,,,,,,,,
525,3,1023.363763199623,1023.363763199623,1221,1323.0,4889075.0,4612.68941541903,7739.37684022492,24.918054660216207,16.785268461709205,0.0,0.0,,103.0,0.0,0.829390574515627,0.55866919988902,50.0,4.0,0.0,0.0,68.0
526,3,1023.8518628831321,1023.8518628831321,1221,1329.0,4891732.0,4828.085006383711,7866.320015288023,30.2333832561808,16.20192249344563,0.0,0.0,,353.0,0.0,0.8814210843597631,0.472331315970113,70.0,4.0,0.0,0.0,77.0
527,2,,1024.0,1221,,,4768.044180776869,7814.44705132968,-27.22130268262928,-15.950412067830777,,,,,,,,,,,,
528,3,1024.363771783264,1024.363771783264,1221,1323.0,4895201.0,4637.515246347286,7755.796992826045,25.326976146122238,16.049844425929574,0.0,0.0,,133.0,0.0,0.8446855672376511,0.535262825629061,50.0,4.0,0.0,0.0,68.0
529,3,1024.851858901082,1024.851858901082,1221,1329.0,4897754.0,4858.841577559513,7881.6720249870905,30.730931649166607,15.205251993568476,0.0,0.0,,387.0,0.0,0.896296242773377,0.44345579846285205,70.0,4.0,0.0,0.0,77.0
530,2,,1025.0,1221,,,4740.902666455881,7798.511117364328,-27.1557811957512,-15.912017420510784,,,,,,,,,,,,
531,3,1025.363767396843,1025.363767396843,1221,1323.0,4901410.0,4662.79563234358,7771.892204516224,25.385317251024524,16.08681418825783,0.0,0.0,,163.0,0.0,0.844685567237605,0.5352628256291331,50.0,4.0,0.0,0.0,68.0
532,3,1025.8518549510159,1025.8518549510159,1221,1329.0,4904268.0,4889.512839055354,7896.87241737706,30.701430777853357,15.190654070093846,0.0,0.0,,422.0,0.0,0.896296242773377,0.44345579846285205,70.0,4.0,0.0,0.0,77.0
533,2,,1026.0,1221,,,4713.893895062587,7782.531886135757,-27.18436731112717,-15.92774057542886,,,,,,,,,,,,
534,3,1026.3637631011059,1026.3637631011059,1221,1323.0,4907630.0,4688.069174920626,7787.98574198029,25.404104065845736,16.098719072126148,0.0,0.0,,194.0,0.0,0.8446855672376511,0.535262825629061,50.0,4.0,0.0,0.0,68.0
535,3,1026.851864092011,1026.851864092011,1221,1329.0,4910176.0,4920.267847500713,7911.563053049675,31.14831139916852,14.144359239237772,0.0,0.0,,456.0,0.0,0.9105281294981671,0.413447125268235,70.0,4.0,0.0,0.0,77.0
536,2,,1027.0,1221,,,4686.848018289014,7766.23828371062,-26.59610495385714,-16.997424931718104,,,,,,,,,,,,
537,3,1027.363772205898,1027.363772205898,1221,1323.0,4913657.0,4714.143419889899,7803.195015610405,25.934540257467866,15.177286926772982,0.0,0.0,,224.0,0.0,0.8630805509447411,0.5050662952335281,50.0,4.0,0.0,0.0,68.0
538,3,1027.851860634421,1027.851860634421,1221,1329.0,4916377.0,4951.415440238429,7925.7531230230425,31.143553612966002,14.142198852353927,0.0,0.0,,490.0,0.0,0.9105281294981701,0.413447125268228,70.0,4.0,0.0,0.0,77.0
539,2,,1028.0,1221,,,4660.3756649650995,7749.319542904816,-26.53027080343248,-16.955346572706322,,,,,,,,,,,,
540,3,1028.363768745513,1028.363768745513,1221,1323.0,4919861.0,4740.228066651137,7818.386906032799,25.911588607546502,15.163855845766015,0.0,0.0,,254.0,0.0,0.8630805509447411,0.5050662952335281,50.0,4.0,0.0,0.0,68.0
541,3,1028.637086418912,1028.637086418912,1221,1383.0,4921207.0,4315.574321774448,7517.762554163446,14.147630420918345,10.791819597100504,0.0,0.0,,48.0,0.0,0.7950920276602841,0.6064888024943721,50.0,4.0,0.0,0.0,67.0
542,2,,1029.0,1221,,,4633.803759595603,7732.389474694778,-26.456076779709793,-17.040072079356904,,,,,,,,,,,,
543,3,1029.363770774207,1029.363770774207,1221,1323.0,4926063.0,4766.0626608649545,7833.465742795866,26.406422587074864,14.4200612934619,0.0,0.0,,284.0,0.0,0.8776740280653451,0.47925807292058303,50.0,4.0,0.0,0.0,68.0
544,3,1029.637083005334,1029.637083005334,1221,1383.0,4927322.0,4329.919936694184,7528.515895369554,14.185453878310467,10.820817024515543,0.0,0.0,,66.0,0.0,0.795092027660236,0.606488802494435,50.0,4.0,0.0,0.0,67.0
545,2,,1030.0,1221,,,4607.841121770739,7714.7662254417355,-26.13357567815665,-17.66332928397592,,,,,,,,,,,,
546,3,1030.363772830996,1030.363772830996,1221,1323.0,4936122.0,4792.275298367917,7847.672536061499,26.464825409369546,14.182556758391753,0.0,0.0,,314.0,0.0,0.8814210843597651,0.472331315970109,50.0,4.0,0.0,0.0,68.0
547,3,1030.6370926209931,1030.6370926209931,1221,1383.0,4937396.0,4343.782387467116,7539.339012286495,14.104313081744667,10.88737679229197,0.0,0.0,,84.0,0.0,0.7916021833097101,0.611036810167194,50.0,4.0,0.0,0.0,67.0
548,2,,1031.0,1221,,,4581.792434741976,7697.158131325752,-26.067423141035157,-17.61861442633783,,,,,,,,,,,,
549,3,1031.363774916324,1031.363774916324,1221,1323.0,4941983.0,4818.729617942578,7861.877674301906,26.460707078772693,14.18173793653815,0.0,0.0,,344.0,0.0,0.8814210843597621,0.472331315970115,50.0,4.0,0.0,0.0,68.0
550,3,1031.63708927416,1031.63708927416,1221,1383.0,4943213.0,4357.352849599659,7550.6534024147395,13.694491194315283,11.306487268125018,0.0,0.0,,101.0,0.0,0.7711414241741901,0.6366638861460581,50.0,4.0,0.0,0.0,67.0
551,2,,1032.0,1221,,,4556.123163226566,7678.847175472457,-25.50027248604755,-18.44176688877761,,,,,,,,,,,,
552,3,1032.637090987036,1032.637090987036,1221,1383.0,4949121.0,4371.405144829494,7561.94790279638,13.661144125102982,11.278856902625392,0.0,0.0,,119.0,0.0,0.77114142417424,0.636663886145998,50.0,4.0,0.0,0.0,67.0
553,2,,1033.0,1221,,,4530.6041119023685,7660.372213391636,-25.52171018648982,-18.457271237054016,,,,,,,,,,,,
554,3,1033.5885825902199,1033.5885825902199,1221,1269.0,4958829.0,4221.727973990004,7402.319122424895,26.64592727809744,28.568515348875373,0.0,0.0,,128.0,2.0,0.682051159670479,0.7313044616246741,70.0,4.0,0.0,0.0,77.0
555,3,1033.6370925939862,1033.6370925939862,1221,1383.0,4959222.0,4385.103916778495,7573.281151890428,13.674553313964687,11.289927694597981,0.0,0.0,,137.0,0.0,0.7711414241743221,0.6366638861458991,50.0,4.0,0.0,0.0,67.0
556,2,,1034.0,1221,,,4505.430590537114,7641.461704121723,-24.879734892385986,-19.277866531591666,,,,,,,,,,,,
557,3,1034.58857871785,1034.58857871785,1221,1269.0,4964946.0,4249.286180393971,7429.943694128736,27.64613107843567,27.656118941459486,0.0,0.0,,167.0,2.0,0.7069789715591951,0.7072345677164701,70.0,4.0,0.0,0.0,77.0
558,3,1034.637088724071,1034.637088724071,1221,1383.0,4965343.0,4398.687159575503,7584.575334506154,13.67245668428226,11.28819669123606,0.0,0.0,,155.0,0.0,0.7711414241741901,0.6366638861460581,50.0,4.0,0.0,0.0,67.0
559,2,,1035.0,1221,,,4480.402106235288,7622.185959467096,-24.929484811646834,-19.315703938366283,,,,,,,,,,,,
560,3,1035.588574378342,1035.588574378342,1221,1269.0,4970822.0,4276.624857977131,7457.503767202898,27.64722165829684,27.657209309313323,0.0,0.0,,206.0,2.0,0.7069789715590581,0.7072345677166061,70.0,4.0,0.0,0.0,77.0
