,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
802,3,1175.73714275388,1175.73714275388,1443,1689.0,5878467.0,6744.738460778082,8710.751301133636,4.675000281327433,-17.24212436718288,0.0,0.0,,529.0,0.0,0.261662191467156,-0.9651595192280931,70.0,4.0,0.0,0.0,77.0
803,2,,1176.0,1443,,,6509.667967040991,8457.893064226217,8.175412057140928,14.086764187419446,,,,,,,,,,,,
804,3,1176.6155780186368,1176.6155780186368,1443,1503.0,5883231.0,6373.928087471575,8269.684178672498,14.28813738901025,10.540947633262814,0.0,0.0,,704.0,0.0,0.804841521548031,0.593489785246763,50.0,4.0,0.0,0.0,34.0
805,3,1176.6543003100846,1176.6543003100846,1443,1335.0,5883474.0,6754.359134549687,8324.27309575976,-32.227252704306885,-11.693038148529352,0.0,0.0,,213.0,0.0,-0.9398955599085341,-0.341462057136986,70.0,4.0,0.0,0.0,75.0
806,3,1176.73713944023,1176.73713944023,1443,1689.0,5884055.0,6749.694546957222,8693.693318893416,5.059966355697758,-17.083515368332478,0.0,0.0,,547.0,0.0,0.28397214877112903,-0.9588325290280401,70.0,4.0,0.0,0.0,77.0
807,2,,1177.0,1443,,,6517.815060030147,8472.029906721556,8.175592652110124,14.08707538007945,,,,,,,,,,,,
808,3,1177.2180817722772,1177.2180817722772,1443,1695.0,5886556.0,6736.889540148874,8747.329230831105,-0.6955790953527251,-18.72063152269566,0.0,0.0,,492.0,0.0,-0.037184656548037,-0.999308411511383,50.0,4.0,0.0,0.0,68.0
809,3,1177.3266478985781,1177.3266478985781,1443,1401.0,5887110.0,6863.344343146608,8367.088765743232,-37.03833173053616,-14.275465073940353,1.0,0.0,,135.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,27.0
810,3,1177.61557485684,1177.61557485684,1443,1503.0,5888552.0,6387.790645117816,8280.912375190477,12.939624793444633,12.060692440845422,0.0,0.0,,722.0,0.0,0.7315492018289961,0.681788651492057,50.0,4.0,0.0,0.0,34.0
811,3,1177.654296944793,1177.654296944793,1443,1335.0,5888755.0,6721.822585013197,8312.600571524788,-32.23855745449856,-11.69856097105877,0.0,0.0,,247.0,0.0,-0.9398955599085341,-0.341462057136986,70.0,4.0,0.0,0.0,75.0
812,3,1177.737135944807,1177.737135944807,1443,1689.0,5889297.0,6756.139326079844,8677.125294500454,7.062794025832469,-16.378180323407186,0.0,0.0,,565.0,0.0,0.395957778291457,-0.9182687176477771,70.0,4.0,0.0,0.0,77.0
813,2,,1178.0,1443,,,6525.957884380112,8486.150767904557,8.209008321391734,14.14465567285327,,,,,,,,,,,,
814,3,1178.218091249171,1178.218091249171,1443,1695.0,5891670.0,6739.923463484547,8728.83190622224,3.170094279684074,-18.47639157513778,0.0,0.0,,511.0,0.0,0.16903989832173202,-0.9856092089542271,50.0,4.0,0.0,0.0,68.0
815,3,1178.326649714897,1178.326649714897,1443,1401.0,5892180.0,6826.064564792652,8352.773698403951,-37.128198767631396,-14.310102382513355,1.0,0.0,,174.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,27.0
816,3,1178.6155844856821,1178.6155844856821,1443,1503.0,5893555.0,6400.530427758744,8292.943945290599,12.969372306873518,12.088378337780936,0.0,0.0,,739.0,0.0,0.7315492018289961,0.681788651492057,50.0,4.0,0.0,0.0,34.0
817,3,1178.6542934030929,1178.6542934030929,1443,1335.0,5893752.0,6689.517514801432,8300.902538652701,-32.30964805046547,-11.539758244535793,0.0,0.0,,282.0,0.0,-0.9416176996537691,-0.33668398788588605,70.0,4.0,0.0,0.0,75.0
818,3,1178.737145284289,1178.737145284289,1443,1689.0,5894245.0,6763.213387379306,8660.852842329534,7.778459587155264,-16.057614405316773,0.0,0.0,,583.0,0.0,0.43593307436521406,-0.899979085687268,70.0,4.0,0.0,0.0,77.0
819,2,,1179.0,1443,,,6533.873504600641,8500.615211867434,7.644427291119124,14.542845890749875,,,,,,,,,,,,
820,3,1179.218087556226,1179.218087556226,1443,1695.0,5896571.0,6743.366390317401,8710.47260522636,5.176582421822431,-17.972570185040922,0.0,0.0,,529.0,0.0,0.27670743093300504,-0.9609542120551091,50.0,4.0,0.0,0.0,68.0
821,3,1179.326646235208,1179.326646235208,1443,1401.0,5897085.0,6788.907560935739,8338.460904535468,-37.11192785092671,-14.303942881346723,1.0,0.0,,214.0,0.0,-0.939895559908532,-0.341462057136991,50.0,4.0,0.0,0.0,27.0
822,3,1179.6155791646652,1179.6155791646652,1443,1503.0,5898622.0,6412.306904278071,8305.869760135409,11.786359595245123,13.138821272079886,0.0,0.0,,757.0,0.0,0.667699759700914,0.744430675681316,50.0,4.0,0.0,0.0,34.0
823,3,1179.654300959136,1179.654300959136,1443,1335.0,5898864.0,6657.130812701852,8289.47740177731,-32.43837600454615,-11.3891957317032,0.0,0.0,,316.0,0.0,-0.943416549489792,-0.331610033245037,70.0,4.0,0.0,0.0,75.0
824,3,1179.737139740245,1179.737139740245,1443,1689.0,5899342.0,6771.123102700242,8644.837144984225,7.752363815931642,-16.004096173342276,0.0,0.0,,601.0,0.0,0.43593307436517803,-0.899979085687286,70.0,4.0,0.0,0.0,77.0
825,2,,1180.0,1443,,,6541.635995973785,8515.090543751745,7.630544107150212,14.516433559965218,,,,,,,,,,,,
826,3,1180.218081981715,1180.218081981715,1443,1695.0,5901778.0,6748.875938693634,8692.509709629905,5.310875652318333,-17.92800873099217,0.0,0.0,,548.0,0.0,0.283972148770996,-0.958832529028079,50.0,4.0,0.0,0.0,68.0
827,3,1180.326645815305,1180.326645815305,1443,1401.0,5902279.0,6751.572421916668,8324.422556797863,-37.354655812878654,-13.570677589588726,1.0,0.0,,254.0,0.0,-0.9398955599085,-0.34146205713708,50.0,4.0,0.0,0.0,27.0
828,3,1180.615578611056,1180.615578611056,1443,1503.0,5903625.0,6424.202469324881,8319.29530003309,10.951596665980338,13.984276108598559,0.0,0.0,,775.0,0.0,0.6164370163228631,0.7874042195130561,50.0,4.0,0.0,0.0,34.0
829,3,1180.654300325588,1180.654300325588,1443,1335.0,5903820.0,6624.652615266189,8278.14248916941,-32.60217446705936,-10.867566848576146,0.0,0.0,,350.0,0.0,-0.9485589121019901,-0.316600679518992,70.0,4.0,0.0,0.0,75.0
830,3,1180.737139052595,1180.737139052595,1443,1689.0,5904295.0,6780.92170982896,8629.94246290263,10.269947319590678,-14.51614193659196,0.0,0.0,,618.0,0.0,0.5775374260600931,-0.8163642088552651,70.0,4.0,0.0,0.0,77.0
831,2,,1181.0,1443,,,6549.392838720102,8529.587938460663,7.638730043549461,14.532007052362871,,,,,,,,,,,,
832,3,1181.218081254503,1181.218081254503,1443,1695.0,5906516.0,6756.003935613935,8675.130226365065,7.431399646961097,-17.23167685271042,0.0,0.0,,567.0,0.0,0.395957778291434,-0.9182687176477861,50.0,4.0,0.0,0.0,68.0
833,3,1181.3266451933189,1181.3266451933189,1443,1401.0,5907009.0,6714.283394290887,8310.839398711292,-37.42674921301961,-13.596868968473752,1.0,0.0,,294.0,0.0,-0.943416549489803,-0.33161003324500304,50.0,4.0,0.0,0.0,27.0
834,3,1181.615577835812,1181.615577835812,1443,1503.0,5908333.0,6434.916613499829,8333.461971616773,10.639982280944666,14.132223907261919,0.0,0.0,,792.0,0.0,0.601314136121137,0.7990127093487871,50.0,4.0,0.0,0.0,34.0
835,3,1181.654299520382,1181.654299520382,1443,1335.0,5908523.0,6591.8412794444275,8267.609764708255,-32.58602417343349,-10.561759889127297,0.0,0.0,,385.0,0.0,-0.9511510594111581,-0.308725868985791,70.0,4.0,0.0,0.0,75.0
836,3,1181.7371382041802,1181.7371382041802,1443,1689.0,5909033.0,6791.039749196112,8615.37415988068,10.247971190262781,-14.484788476679356,0.0,0.0,,636.0,0.0,0.5775374260600501,-0.816364208855295,70.0,4.0,0.0,0.0,77.0
837,2,,1182.0,1443,,,6557.090997099677,8544.07176157387,7.629844916421331,14.515293805605019,,,,,,,,,,,,
838,3,1182.2180933711838,1182.2180933711838,1443,1695.0,5919941.0,6763.705243890489,8658.043417134491,8.146870851592313,-16.81678193551536,0.0,0.0,,586.0,0.0,0.435933074365263,-0.899979085687244,50.0,4.0,0.0,0.0,68.0
839,3,1182.326649346471,1182.326649346471,1443,1401.0,5920481.0,6676.776839808827,8297.399353276644,-37.46683191997361,-13.169363417816152,1.0,0.0,,333.0,0.0,-0.943416549489781,-0.33161003324506705,50.0,4.0,0.0,0.0,27.0
840,3,1182.615581821457,1182.615581821457,1443,1503.0,5921797.0,6445.34847548185,8347.564823073786,10.667914936002415,14.16920822592166,0.0,0.0,,810.0,0.0,0.601314136121266,0.7990127093486901,50.0,4.0,0.0,0.0,34.0
841,3,1182.6542905385809,1182.6542905385809,1443,1335.0,5921987.0,6559.305785442122,8256.943777663879,-32.668466530097476,-10.5917088160516,0.0,0.0,,419.0,0.0,-0.951151059411184,-0.30872586898570803,70.0,4.0,0.0,0.0,75.0
842,3,1182.7371422097651,1182.7371422097651,1443,1689.0,5922453.0,6801.948768623351,8601.32836011299,11.054482534678161,-14.04308516872201,0.0,0.0,,654.0,0.0,0.6185011871192191,-0.7857838643877301,70.0,4.0,0.0,0.0,77.0
843,2,,1183.0,1443,,,6564.858380369312,8558.552021318774,7.6127603185235735,14.48279088322313,,,,,,,,,,,,
844,3,1183.218084340186,1183.218084340186,1443,1695.0,5924891.0,6771.857649981264,8641.161034575705,8.144302038943056,-16.811478649771505,0.0,0.0,,604.0,0.0,0.43593307436522405,-0.899979085687264,50.0,4.0,0.0,0.0,68.0
845,3,1183.326653474525,1183.326653474525,1443,1401.0,5925438.0,6639.475962628002,8284.303649061372,-37.04463493572588,-13.02096157341837,1.0,0.0,,372.0,0.0,-0.951151059411182,-0.308725868985714,50.0,4.0,0.0,0.0,27.0
846,3,1183.6155857929289,1183.6155857929289,1443,1503.0,5926827.0,6454.936877058171,8362.542823328798,8.854617873686347,15.24470034915635,0.0,0.0,,828.0,0.0,0.501932748770209,0.8649066514439471,50.0,4.0,0.0,0.0,34.0
847,3,1183.654294612181,1183.654294612181,1443,1335.0,5927018.0,6526.270270611927,8247.374865208292,-32.942077319040116,-9.47161920305906,0.0,0.0,,453.0,0.0,-0.960975590060652,-0.276633178247983,70.0,4.0,0.0,0.0,75.0
848,3,1183.737146293885,1183.737146293885,1443,1689.0,5927484.0,6812.907154115072,8587.452614749514,11.728710115213744,-13.379028858461323,0.0,0.0,,672.0,0.0,0.659169870620368,-0.7519940702334871,70.0,4.0,0.0,0.0,77.0
849,2,,1184.0,1443,,,6572.605270788303,8572.998083084014,7.60687485955898,14.471257179935623,,,,,,,,,,,,
850,3,1184.218088401357,1184.218088401357,1443,1695.0,5929865.0,6782.491214500175,8625.813458127957,10.790847807162887,-15.252926331562936,0.0,0.0,,623.0,0.0,0.57753742606001,-0.816364208855323,50.0,4.0,0.0,0.0,68.0
851,3,1184.3266447051699,1184.3266447051699,1443,1401.0,5930376.0,6602.5494227252675,8271.955550177607,-36.83236192354709,-11.954924738075626,1.0,0.0,,411.0,0.0,-0.9511510594111531,-0.308725868985805,50.0,4.0,0.0,0.0,27.0
852,3,1184.615576890665,1184.615576890665,1443,1503.0,5931713.0,6463.720884750458,8377.794567893272,8.896561943777987,15.317111331314587,0.0,0.0,,845.0,0.0,0.501932748770209,0.8649066514439471,50.0,4.0,0.0,0.0,34.0
853,3,1184.737142605537,1184.737142605537,1443,1689.0,5932355.0,6824.910787062215,8574.239376970758,11.889786138235088,-13.18704963751228,0.0,0.0,,690.0,0.0,0.6696056402301,-0.7427168279849571,70.0,4.0,0.0,0.0,77.0
854,2,,1185.0,1443,,,6580.287805124491,8587.50182955673,7.620086176695171,14.496391304715642,,,,,,,,,,,,
855,3,1185.218084689098,1185.218084689098,1443,1695.0,5934690.0,6793.497734253326,8610.605420603255,11.372094828760357,-14.831613964138537,0.0,0.0,,642.0,0.0,0.608450431193531,-0.793591880490473,50.0,4.0,0.0,0.0,68.0
856,3,1185.615585176541,1185.615585176541,1443,1503.0,5936526.0,6472.735690373965,8393.129000954164,8.896654623793616,15.317704093799689,0.0,0.0,,863.0,0.0,0.501932748770209,0.8649066514439471,50.0,4.0,0.0,0.0,34.0
857,3,1185.7371379469666,1185.7371379469666,1443,1689.0,5937163.0,6837.04587507715,8561.288410087605,12.380812354806196,-12.841092747927942,0.0,0.0,,707.0,0.0,0.694042394827032,-0.71993413183621,70.0,4.0,0.0,0.0,77.0
858,2,,1186.0,1443,,,6587.9248620680155,8601.989281838598,7.625278031834142,14.506268649541964,,,,,,,,,,,,
859,3,1186.218093012133,1186.218093012133,1443,1695.0,5939374.0,6805.0628230529865,8595.879873816464,11.562943878680104,-14.687155871014285,0.0,0.0,,661.0,0.0,0.6185011871192021,-0.7857838643877441,50.0,4.0,0.0,0.0,68.0
860,3,1186.61558060806,1186.61558060806,1443,1503.0,5941158.0,6481.731347512249,8408.405078879425,8.862575397698846,15.258985813223632,0.0,0.0,,881.0,0.0,0.501932748770209,0.8649066514439471,50.0,4.0,0.0,0.0,34.0
861,3,1186.7371464492571,1186.7371464492571,1443,1689.0,5941790.0,6849.4391867760705,8548.493050617735,12.360029082771652,-12.818279038399357,0.0,0.0,,725.0,0.0,0.694042394827032,-0.71993413183621,70.0,4.0,0.0,0.0,77.0
862,2,,1187.0,1443,,,6595.3708328118255,8616.46481560958,7.6015049896077045,14.461041167405114,,,,,,,,,,,,
863,3,1187.218088503035,1187.218088503035,1443,1695.0,5944036.0,6817.359086192333,8581.631720212898,12.55029015912012,-13.918795838033702,0.0,0.0,,679.0,0.0,0.6696056402302241,-0.7427168279848461,50.0,4.0,0.0,0.0,68.0
864,3,1187.615576246696,1187.615576246696,1443,1503.0,5945860.0,6490.546213218843,8423.697280120869,8.890459400168293,15.30628511293537,0.0,0.0,,898.0,0.0,0.501932748770209,0.8649066514439471,50.0,4.0,0.0,0.0,34.0
865,3,1187.737142172997,1187.737142172997,1443,1689.0,5946493.0,6861.665032917256,8535.610108600344,12.179941631013255,-12.916294990893718,0.0,0.0,,2.0,0.0,0.685979431149749,-0.727620931556717,70.0,4.0,0.0,0.0,77.0
866,2,,1188.0,1443,,,6602.754806863716,8630.91685091198,7.627143742366917,14.509818106484886,,,,,,,,,,,,
867,3,1188.218084219361,1188.218084219361,1443,1695.0,5948747.0,6830.0627092104,8567.80618149229,13.011621777925855,-13.495287586457163,0.0,0.0,,698.0,0.0,0.6940423948270421,-0.7199341318362,50.0,4.0,0.0,0.0,68.0
868,3,1188.6155851282829,1188.6155851282829,1443,1503.0,5950532.0,6499.523308795886,8439.039046282853,8.893360036844612,15.311582350559386,0.0,0.0,,916.0,0.0,0.5019327487702521,0.8649066514439221,50.0,4.0,0.0,0.0,34.0
869,3,1188.737138154142,1188.737138154142,1443,1689.0,5951162.0,6874.050278835588,8522.752867832498,12.281672777750478,-12.850400732025864,0.0,0.0,,20.0,0.0,0.690851220612382,-0.722996950877651,70.0,4.0,0.0,0.0,77.0
870,2,,1189.0,1443,,,6610.223903141631,8645.388557515564,7.59658704158963,14.45168492246196,,,,,,,,,,,,
871,3,1189.218093195898,1189.218093195898,1443,1695.0,5953349.0,6842.921143656199,8554.327337345134,13.017034838812528,-13.500902585362613,0.0,0.0,,717.0,0.0,0.694042394827147,-0.719934131836099,50.0,4.0,0.0,0.0,68.0
872,3,1189.615581275212,1189.615581275212,1443,1503.0,5955220.0,6508.279702100401,8454.298854654602,8.911177372990444,15.342298602309507,0.0,0.0,,934.0,0.0,0.5019327487703601,0.864906651443859,50.0,4.0,0.0,0.0,34.0
873,3,1189.737134411866,1189.737134411866,1443,1689.0,5955841.0,6886.237919447038,8509.878922814281,12.292865566107164,-12.862873341317789,0.0,0.0,,38.0,0.0,0.690851220612382,-0.722996950877651,70.0,4.0,0.0,0.0,77.0
874,2,,1190.0,1443,,,6617.991034626799,8659.854494036501,7.636534540496319,14.527756556398582,,,,,,,,,,,,
875,3,1190.218089450792,1190.218089450792,1443,1695.0,5958007.0,6856.0170637712245,8540.816831589407,13.011742388057847,-13.531545640167145,0.0,0.0,,0.0,0.0,0.6930800335469921,-0.720860643327473,50.0,4.0,0.0,0.0,68.0
876,3,1190.615577701228,1190.615577701228,1443,1503.0,5959923.0,6516.86759936736,8469.50972363398,8.911671389092058,15.343311279234905,0.0,0.0,,952.0,0.0,0.501932748770209,0.8649066514439471,50.0,4.0,0.0,0.0,34.0
877,3,1190.737143958782,1190.737143958782,1443,1689.0,5960530.0,6898.680891769263,8497.020781601039,12.338077821499686,-12.9105021308163,0.0,0.0,,56.0,0.0,0.690851220612382,-0.722996950877651,70.0,4.0,0.0,0.0,77.0
878,2,,1191.0,1443,,,6625.437491532651,8674.37771966476,7.166679565261994,14.720141066114996,,,,,,,,,,,,
879,3,1191.218085996639,1191.218085996639,1443,1695.0,5962727.0,6868.891045062247,8527.234916222507,12.930004724518769,-13.531489238967183,0.0,0.0,,14.0,0.0,0.6908512206124771,-0.7229969508775601,50.0,4.0,0.0,0.0,68.0
880,3,1191.615579132324,1191.615579132324,1443,1503.0,5964477.0,6525.975927084026,8484.80573683773,8.887091464006003,15.301378602831681,0.0,0.0,,969.0,0.0,0.501932748770209,0.8649066514439471,50.0,4.0,0.0,0.0,34.0
881,2,,1192.0,1443,,,6632.780265362731,8689.267943812241,6.832217468194421,14.883322346913443,,,,,,,,,,,,
882,3,1192.218089376969,1192.218089376969,1443,1695.0,5967311.0,6881.707353529153,8513.692832948509,12.934513738847102,-13.535665525742756,0.0,0.0,,32.0,0.0,0.690851220612371,-0.722996950877661,50.0,4.0,0.0,0.0,68.0
883,3,1192.615580554492,1192.615580554492,1443,1503.0,5969070.0,6534.470478916883,8500.357554145463,8.272068888912123,15.720999366879573,0.0,0.0,,987.0,0.0,0.465272857629111,0.885167310712297,50.0,4.0,0.0,0.0,34.0
884,2,,1193.0,1443,,,6639.551507014456,8704.16587609836,6.809348132560974,14.833503409149616,,,,,,,,,,,,
885,3,1193.218092740359,1193.218092740359,1443,1695.0,5976141.0,6894.768505201018,8500.128957258097,12.980831998480866,-13.583425034562783,0.0,0.0,,51.0,0.0,0.6908512206124771,-0.7229969508775601,50.0,4.0,0.0,0.0,68.0
886,3,1193.615581967592,1193.615581967592,1443,1503.0,5978051.0,6542.650773580328,8515.96338461972,8.263139138426798,15.704967839608429,0.0,0.0,,1005.0,0.0,0.46527285762906906,0.885167310712319,50.0,4.0,0.0,0.0,34.0
887,2,,1194.0,1443,,,6646.503362464217,8719.030921545916,6.7296420230866865,14.848183015151141,,,,,,,,,,,,
888,3,1194.218083097019,1194.218083097019,1443,1695.0,5981081.0,6907.750732253699,8486.569665274932,12.979725551272557,-13.582267103688453,0.0,0.0,,70.0,0.0,0.6908512206124771,-0.7229969508775601,50.0,4.0,0.0,0.0,68.0
889,3,1194.615583371906,1194.615583371906,1443,1503.0,5982816.0,6550.746123631815,8531.618048629332,8.217142196591604,15.617845273332183,0.0,0.0,,1022.0,0.0,0.46527285762922704,0.8851673107122361,50.0,4.0,0.0,0.0,34.0
890,2,,1195.0,1443,,,6653.158841404729,8733.938575073262,6.723253441610656,14.83408713965911,,,,,,,,,,,,
891,3,1195.615584767144,1195.615584767144,1443,1503.0,5987576.0,6559.078835758908,8547.302470426843,8.27658022054708,15.730633867938613,0.0,0.0,,1040.0,0.0,0.465272857629269,0.8851673107122141,50.0,4.0,0.0,0.0,34.0
892,2,,1196.0,1443,,,6659.924682667855,8748.853525898787,6.731103444316662,14.851085388817953,,,,,,,,,,,,
893,3,1196.615573153262,1196.615573153262,1443,1503.0,5992470.0,6567.550554163336,8562.966852467127,8.248244578814623,15.677421972395878,0.0,0.0,,1058.0,0.0,0.46527285762922704,0.8851673107122361,50.0,4.0,0.0,0.0,34.0
894,2,,1197.0,1443,,,6666.9142591093805,8763.771476341033,6.769879886091769,14.93682089159448,,,,,,,,,,,,
895,3,1197.615574530947,1197.615574530947,1443,1503.0,5997348.0,6575.703761419156,8578.56745398452,8.22295355177291,15.629587165674485,0.0,0.0,,1075.0,0.0,0.465272857629111,0.885167310712297,50.0,4.0,0.0,0.0,34.0
896,2,,1198.0,1443,,,6673.7021629911305,8778.624818987313,7.028440971283617,14.772944279308202,,,,,,,,,,,,
897,3,1198.6155758998786,1198.6155758998786,1443,1503.0,6002048.0,6584.041094310376,8594.259232629762,8.270808957919112,15.721072373940935,0.0,0.0,,1093.0,0.0,0.465272857629111,0.885167310712297,50.0,4.0,0.0,0.0,34.0
898,2,,1199.0,1443,,,6680.6388724574645,8793.417453774111,7.00158267592098,14.716490097877866,,,,,,,,,,,,
899,3,1199.615577259683,1199.615577259683,1443,1503.0,6011159.0,6591.908663580708,8609.835028825613,8.24773329573212,15.677827624284074,0.0,0.0,,1111.0,0.0,0.465272857629269,0.8851673107122141,50.0,4.0,0.0,0.0,34.0
900,2,,1200.0,1443,,,6687.486679257951,8808.146795725399,7.035126392893922,14.786379718768684,,,,,,,,,,,,
901,3,1200.615578610764,1200.615578610764,1443,1503.0,6015897.0,6600.377569229576,8625.559079720586,8.244213134797429,15.670574065763228,0.0,0.0,,1128.0,0.0,0.46527285762906906,0.885167310712319,50.0,4.0,0.0,0.0,34.0
902,2,,1201.0,1443,,,6695.024189252423,8822.926142800992,7.053130606305428,14.824223264565715,,,,,,,,,,,,
903,3,1201.615579953201,1201.615579953201,1443,1503.0,6020546.0,6608.551887497125,8641.207190398389,8.237065960375364,15.65722719472096,0.0,0.0,,1146.0,0.0,0.46527285762922704,0.8851673107122361,50.0,4.0,0.0,0.0,34.0
904,2,,1202.0,1443,,,6699.418010189151,8838.634602951513,4.372720460264164,15.75955673395072,,,,,,,,,,,,
905,3,1202.615581285699,1202.615581285699,1443,1503.0,6025371.0,6616.890853475854,8656.898169441514,8.261273496691118,15.703724675745784,0.0,0.0,,1164.0,0.0,0.46527285762906906,0.885167310712319,50.0,4.0,0.0,0.0,34.0
906,2,,1203.0,1443,,,6703.6596685210825,8854.431683566054,4.363818157100511,15.727467737693509,,,,,,,,,,,,
907,3,1203.615582607734,1203.615582607734,1443,1503.0,6034450.0,6624.994567634794,8672.548830396296,8.23927388072302,15.694309105568209,0.0,0.0,,1181.0,0.0,0.464508617412824,0.885568599459819,50.0,4.0,0.0,0.0,34.0
908,2,,1204.0,1443,,,6708.064153297155,8870.163624157798,4.372306162058742,15.758063366075628,,,,,,,,,,,,
909,3,1204.6155839201629,1204.6155839201629,1443,1503.0,6043668.0,6632.459249684483,8688.650257377589,7.3980820155849845,16.098151164914558,0.0,0.0,,1199.0,0.0,0.41719216774914303,0.9088182960134391,50.0,4.0,0.0,0.0,34.0
910,2,,1205.0,1443,,,6712.089678002721,8885.933585501436,4.362301753723273,15.723199647149054,,,,,,,,,,,,
911,3,1205.615585223122,1205.615585223122,1443,1503.0,6048521.0,6639.780738214014,8704.749307680824,7.39062561006729,16.082172758977016,0.0,0.0,,1217.0,0.0,0.41719216774931,0.9088182960133621,50.0,4.0,0.0,0.0,34.0
912,2,,1206.0,1443,,,6716.360194662979,8901.658382031434,4.358534592693732,15.709620642503168,,,,,,,,,,,,
913,3,1206.615573516906,1206.615573516906,1443,1503.0,6057881.0,6647.197169175488,8720.81631350381,7.301628104905151,16.093235122519477,0.0,0.0,,1234.0,0.0,0.41280477922192604,0.910819528914228,50.0,4.0,0.0,0.0,34.0
914,2,,1207.0,1443,,,6720.759666941358,8917.463411304045,4.12186335993977,15.847121718014145,,,,,,,,,,,,
915,3,1207.615574801799,1207.615574801799,1443,1503.0,6066927.0,6654.471790422939,8736.894772479867,7.308099175534264,16.10670692338737,0.0,0.0,,1252.0,0.0,0.41280477922192604,0.910819528914228,50.0,4.0,0.0,0.0,34.0
916,2,,1208.0,1443,,,6724.9005956232495,8933.255972379575,4.103480879341045,15.776753558958184,,,,,,,,,,,,
917,3,1208.615576077779,1208.615576077779,1443,1503.0,6071832.0,6661.747806255422,8752.96320243191,7.31115754658597,16.113867100045926,0.0,0.0,,1270.0,0.0,0.41280477922179604,0.9108195289142871,50.0,4.0,0.0,0.0,34.0
918,2,,1209.0,1443,,,6729.045697705006,8949.117640854613,4.124903351308839,15.859117064319118,,,,,,,,,,,,
919,3,1209.615577345141,1209.615577345141,1443,1503.0,6076533.0,6669.0515537884885,8769.051242962329,7.333811528892115,16.16408366406267,0.0,0.0,,1287.0,0.0,0.412804779221964,0.910819528914211,50.0,4.0,0.0,0.0,34.0
920,2,,1210.0,1443,,,6733.049435595513,8964.953297655251,4.108926411370763,15.797690130011745,,,,,,,,,,,,
921,3,1210.615578604498,1210.615578604498,1443,1503.0,6085580.0,6676.511759511681,8785.098872298353,7.604187085684371,15.967587699438168,0.0,0.0,,1305.0,0.0,0.429612169168051,0.9030135016170691,50.0,4.0,0.0,0.0,34.0
922,2,,1211.0,1443,,,6737.624873630732,8980.61360137821,4.861726187501515,15.675558499055601,,,,,,,,,,,,
923,3,1211.615579856473,1211.615579856473,1443,1503.0,6090740.0,6684.046270182528,8801.071433837447,7.601943009502215,15.963578646608896,0.0,0.0,,1323.0,0.0,0.42961216916784706,0.9030135016171661,50.0,4.0,0.0,0.0,34.0
924,2,,1212.0,1443,,,6742.268183014719,8996.214296209246,4.8594855787326985,15.668710500588972,,,,,,,,,,,,
925,3,1212.5907043237892,1212.5907043237892,1443,1749.0,6095394.0,6905.527123539963,9389.933756511724,-10.551010176257442,-32.3729562933696,0.0,0.0,,243.0,0.0,-0.309886247562062,-0.9507736395020131,50.0,4.0,0.0,0.0,0.0
926,3,1212.615581101325,1212.615581101325,1443,1503.0,6095678.0,6691.525850780734,8817.00506610359,7.624720390650799,16.01292945964583,0.0,0.0,,1341.0,0.0,0.429612169168051,0.9030135016170691,50.0,4.0,0.0,0.0,34.0
927,2,,1213.0,1443,,,6747.095476849292,9011.84798739863,4.955578802150399,15.574245811515688,,,,,,,,,,,,
928,3,1213.590701556637,1213.590701556637,1443,1749.0,6100518.0,6894.452676865102,9356.659535863673,-11.148663682523871,-33.57493281130724,0.0,0.0,,278.0,0.0,-0.315142402778869,-0.949044396206394,50.0,4.0,0.0,0.0,31.0
929,3,1213.615582337926,1213.615582337926,1443,1503.0,6100759.0,6697.333409190641,8833.590901485057,4.7227977250140345,16.992395633390263,0.0,0.0,,1358.0,0.0,0.26732863479061103,0.9636054177001011,50.0,4.0,0.0,0.0,34.0
930,2,,1214.0,1443,,,6752.0297028842315,9027.42555984728,4.945996402100448,15.544130043731686,,,,,,,,,,,,
931,3,1214.5907024476,1214.5907024476,1443,1749.0,6105707.0,6882.10074150599,9323.480460900735,-12.290640424955749,-33.158845045516586,0.0,0.0,,313.0,0.0,-0.34757344841034304,-0.937652759799778,50.0,4.0,0.0,0.0,31.0
932,3,1214.615583565195,1214.615583565195,1443,1503.0,6105949.0,6701.898208673525,8850.624317654183,4.7488502028916955,17.08691921830345,0.0,0.0,,1376.0,0.0,0.267328634790585,0.9636054177001091,50.0,4.0,0.0,0.0,34.0
933,2,,1215.0,1443,,,6756.993755232265,9042.980554079857,4.962227819994637,15.594130817715602,,,,,,,,,,,,
934,3,1215.590703345465,1215.590703345465,1443,1749.0,6114982.0,6873.679032185154,9290.880329253721,-11.003419739209667,-29.686415548506297,0.0,0.0,,7.0,0.0,-0.347568431593245,-0.937654619441408,50.0,4.0,0.0,0.0,31.0
