,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
400,2,,1064.0,1419,,,8834.116973616618,8103.904438500436,27.693277936052617,-26.173437714462015,,,,,,,,,,,,
401,3,1064.281100355138,1064.281100355138,1419,1083.0,5168311.0,8603.698787252226,8062.07451388471,8.105455123905942,9.00486834700048,1204918257.0,0.0,,652.0,0.0,0.6690034338734291,0.74325931239747,50.0,4.0,0.0,0.0,75.0
402,3,1064.75714697637,1064.75714697637,1419,1389.0,5171350.0,8958.55534295878,7970.0755214145765,22.178075694224923,-27.025759240026375,0.0,0.0,,1684.0,0.0,0.6343604511141421,-0.7730373975832361,70.0,4.0,0.0,0.0,73.0
403,2,,1065.0,1419,,,8861.629301515139,8077.3685984948315,26.81295570818973,-26.966725683876028,,,,,,,,,,,,
404,3,1065.281101674141,1065.281101674141,1419,1083.0,5174573.0,8612.031091745223,8070.866826557747,8.525243659081102,8.548083299741762,1204918257.0,0.0,,664.0,0.0,0.7061599757885471,0.708052320520396,50.0,4.0,0.0,0.0,75.0
405,3,1065.757148167322,1065.757148167322,1419,1389.0,5177444.0,8980.553391471974,7942.9589037976575,21.762205549922463,-27.39673565967092,0.0,0.0,,1719.0,0.0,0.621977713610231,-0.7830349441577871,70.0,4.0,0.0,0.0,73.0
406,2,,1066.0,1419,,,8888.182240010317,8050.15316508543,25.62865379831319,-28.078017540690002,,,,,,,,,,,,
407,3,1066.281103000701,1066.281103000701,1419,1083.0,5184860.0,8620.551397993857,8079.434107072925,8.499156239931468,8.521925972367523,1204918257.0,0.0,,676.0,0.0,0.7061599757885471,0.708052320520396,50.0,4.0,0.0,0.0,75.0
408,3,1066.757149338066,1066.757149338066,1419,1389.0,5187929.0,9001.749704490194,7914.864886745122,21.00291052007346,-28.073018589190657,0.0,0.0,,1754.0,0.0,0.5990437385413271,-0.80071630388948,70.0,4.0,0.0,0.0,73.0
409,2,,1067.0,1419,,,8913.816773338005,8021.99242275781,25.64043769412261,-28.0868906714914,,,,,,,,,,,,
410,3,1067.28110433061,1067.28110433061,1419,1083.0,5190952.0,8629.196628768324,8088.045326440996,8.54137472198229,8.564258764318733,1204918257.0,0.0,,688.0,0.0,0.7061599757885471,0.708052320520396,50.0,4.0,0.0,0.0,75.0
411,3,1067.7571374884449,1067.7571374884449,1419,1389.0,5193788.0,9022.836141079331,7886.799965647677,20.99824478924954,-28.066782105104743,0.0,0.0,,1789.0,0.0,0.59904373854137,-0.800716303889447,70.0,4.0,0.0,0.0,73.0
412,2,,1068.0,1419,,,8939.459343845721,7993.758001897929,24.788423976821516,-28.81668222911055,,,,,,,,,,,,
413,3,1068.757147142472,1068.757147142472,1419,1389.0,5199947.0,9043.684289882909,7858.549974212563,20.02478735535643,-28.689806944654073,0.0,0.0,,1824.0,0.0,0.572338255113518,-0.8200176350137921,70.0,4.0,0.0,0.0,73.0
414,2,,1069.0,1419,,,8963.4595878822,7964.312502682188,24.137589226972647,-29.40565137608807,,,,,,,,,,,,
415,3,1069.757143376841,1069.757143376841,1419,1389.0,5205940.0,9063.787906409872,7829.8024309869215,20.024976045906246,-28.68620494672938,0.0,0.0,,1859.0,0.0,0.572338255113475,-0.8200176350138221,70.0,4.0,0.0,0.0,73.0
416,2,,1070.0,1419,,,8987.159524380713,7934.522091673186,22.839106159739508,-30.519605176162486,,,,,,,,,,,,
417,3,1070.249287596869,1070.249287596869,1419,1065.0,5208872.0,9207.959346835734,7562.758673944461,-18.647382806116067,32.132637444899196,0.0,0.0,,3580.0,0.0,-0.501935127910742,0.8649052707488991,70.0,4.0,0.0,0.0,79.0
418,3,1070.75713959535,1070.75713959535,1419,1389.0,5211898.0,9083.722984253362,7801.091539986552,20.05307393990408,-28.726462204354778,0.0,0.0,,1894.0,0.0,0.572338255113475,-0.8200176350138221,70.0,4.0,0.0,0.0,73.0
419,2,,1071.0,1419,,,9009.805789765196,7904.028208165516,22.77370458387642,-30.437405165542174,,,,,,,,,,,,
420,3,1071.249283882708,1071.249283882708,1419,1065.0,5214767.0,9188.766864788602,7594.6960094294145,-19.089128914087233,32.00609520668314,0.0,0.0,,3617.0,0.0,-0.5122395021145181,0.8588426470975161,70.0,4.0,0.0,0.0,79.0
421,3,1071.75714888224,1071.75714888224,1419,1389.0,5217702.0,9103.977687412787,7772.355712907979,20.011441468951126,-28.667413269801827,0.0,0.0,,1929.0,0.0,0.572338255113475,-0.8200176350138221,70.0,4.0,0.0,0.0,73.0
422,2,,1072.0,1419,,,9032.824675940292,7873.516910518981,22.793444999696042,-30.456698833445113,,,,,,,,,,,,
423,3,1072.2492796696852,1072.2492796696852,1419,1065.0,5220556.0,9169.574806418139,7626.630321209344,-19.061171811254294,31.95922113290905,0.0,0.0,,3654.0,0.0,-0.512239502114747,0.8588426470973801,70.0,4.0,0.0,0.0,79.0
424,3,1072.757144670871,1072.757144670871,1419,1389.0,5223529.0,9123.310125308179,7743.223716870933,17.813659075821604,-30.145791367142888,0.0,0.0,,1964.0,0.0,0.5086957197876201,-0.8609463773486441,70.0,4.0,0.0,0.0,73.0
425,2,,1073.0,1419,,,9055.012312392952,7842.414333097133,21.834850780351115,-31.2730425447571,,,,,,,,,,,,
426,3,1073.249287958034,1073.249287958034,1419,1065.0,5230528.0,9150.695256566527,7658.549652939773,-19.058520260155934,31.954775428982316,0.0,0.0,,3692.0,0.0,-0.5122395021147871,0.858842647097356,70.0,4.0,0.0,0.0,79.0
427,3,1073.75713996891,1073.75713996891,1419,1389.0,5233659.0,9141.199599846965,7713.026115928908,17.80086129207824,-30.124866106936555,0.0,0.0,,1999.0,0.0,0.50869571978785,-0.8609463773485081,70.0,4.0,0.0,0.0,73.0
428,2,,1074.0,1419,,,9076.88281436613,7811.154011511678,21.790552699768263,-31.211042358532683,,,,,,,,,,,,
429,3,1074.249282758354,1074.249282758354,1419,1065.0,5236572.0,9131.454737128177,7690.472730392419,-19.054400508263893,31.94753721459417,0.0,0.0,,3729.0,0.0,-0.512239502114827,0.858842647097332,70.0,4.0,0.0,0.0,79.0
430,3,1074.757148019884,1074.757148019884,1419,1389.0,5239566.0,9159.096573614303,7682.866310837101,17.78088215175104,-30.091052241755197,0.0,0.0,,2034.0,0.0,0.50869571978785,-0.8609463773485081,70.0,4.0,0.0,0.0,73.0
431,2,,1075.0,1419,,,9098.732755210558,7779.899298744056,21.800591246947846,-31.22261981686687,,,,,,,,,,,,
432,3,1075.249290325369,1075.249290325369,1419,1065.0,5242606.0,9112.49529726563,7722.377528316345,-19.086861613453188,32.00186941121084,0.0,0.0,,3766.0,0.0,-0.5122395021147871,0.858842647097356,70.0,4.0,0.0,0.0,79.0
433,3,1075.757143049314,1075.757143049314,1419,1389.0,5245729.0,9176.80837335405,7652.709618655845,17.840840206001523,-30.193439048662885,0.0,0.0,,2069.0,0.0,0.50869571978785,-0.8609463773485081,70.0,4.0,0.0,0.0,73.0
434,2,,1076.0,1419,,,9120.283881006011,7748.486232284674,19.594872214795252,-32.61490699366591,,,,,,,,,,,,
435,3,1076.249285310552,1076.249285310552,1419,1065.0,5248481.0,9092.698679091833,7753.709924682168,-20.92756415275225,30.707200099250233,0.0,0.0,,3803.0,0.0,-0.563174740097905,0.8263378317102861,70.0,4.0,0.0,0.0,79.0
436,3,1076.757138260659,1076.757138260659,1419,1389.0,5251549.0,9194.701479108722,7622.538527272788,17.78898627288046,-30.10694344841673,0.0,0.0,,2104.0,0.0,0.50869571978785,-0.8609463773485081,70.0,4.0,0.0,0.0,73.0
437,2,,1077.0,1419,,,9140.032065465728,7715.650673911705,19.399951076194043,-32.823454452732015,,,,,,,,,,,,
438,3,1077.249280998494,1077.249280998494,1419,1065.0,5254426.0,9071.842947864345,7784.425312419177,-20.93092173026211,30.711979447699132,0.0,0.0,,3840.0,0.0,-0.563174740097948,0.8263378317102561,70.0,4.0,0.0,0.0,79.0
439,3,1077.757146938244,1077.757146938244,1419,1389.0,5257366.0,9212.563250283225,7592.365451348026,17.794607894960023,-30.115525640029187,0.0,0.0,,2139.0,0.0,0.50869571978781,-0.8609463773485321,70.0,4.0,0.0,0.0,73.0
440,2,,1078.0,1419,,,9159.659004051713,7682.830074117778,19.411739804326068,-32.84895777022242,,,,,,,,,,,,
441,3,1078.249290173202,1078.249290173202,1419,1065.0,5260205.0,9051.157723203622,7815.127908967786,-20.963095590238236,30.759187668873608,0.0,0.0,,3878.0,0.0,-0.563174740097948,0.8263378317102561,70.0,4.0,0.0,0.0,79.0
442,3,1078.757143094182,1078.757143094182,1419,1389.0,5263214.0,9229.682259296493,7562.188354678587,17.217847004551615,-30.471143025456403,0.0,0.0,,2174.0,0.0,0.49193853847072205,-0.8706299296298571,70.0,4.0,0.0,0.0,73.0
443,2,,1079.0,1419,,,9178.928798027362,7650.041653900725,19.375879202570776,-32.78879450212793,,,,,,,,,,,,
444,3,1079.2492868286502,1079.2492868286502,1419,1065.0,5270293.0,9030.360673823883,7845.828141318144,-20.920823630959028,30.697162658364704,0.0,0.0,,3915.0,0.0,-0.563174740097948,0.8263378317102561,70.0,4.0,0.0,0.0,79.0
445,3,1079.757139585841,1079.757139585841,1419,1389.0,5273345.0,9246.768278344422,7531.707136324661,17.243933254392335,-30.517310316895678,0.0,0.0,,2209.0,0.0,0.491938538470408,-0.870629929630034,70.0,4.0,0.0,0.0,73.0
446,2,,1080.0,1419,,,9198.371146029263,7617.233273982973,19.359694697764848,-32.75530358170648,,,,,,,,,,,,
447,3,1080.249283821055,1080.249283821055,1419,1065.0,5276221.0,9007.976619428644,7875.583098027208,-22.78639194242846,29.444612466810057,0.0,0.0,,3952.0,0.0,-0.6120189595994141,0.7908430900569661,70.0,4.0,0.0,0.0,79.0
448,3,1080.6542990404068,1080.6542990404068,1419,1335.0,5278520.0,9418.547558298502,7210.934781307572,-18.593882347454887,28.873754645856046,0.0,0.0,,3171.0,0.0,-0.541713599427593,0.840563130404374,70.0,4.0,0.0,0.0,75.0
449,3,1080.7571490396679,1080.7571490396679,1419,1389.0,5279237.0,9264.072886158514,7501.1820202897525,17.247725278354782,-30.524462026143112,0.0,0.0,,2244.0,0.0,0.49193853847072205,-0.8706299296298571,70.0,4.0,0.0,0.0,73.0
450,2,,1081.0,1419,,,9217.757178578395,7584.443216505495,19.37357196506607,-32.784473834453536,,,,,,,,,,,,
451,3,1081.654295440602,1081.654295440602,1419,1335.0,5284300.0,9399.930252387112,7239.805315398226,-18.617087826401267,28.909883507957172,0.0,0.0,,3206.0,0.0,-0.5417135994272531,0.8405631304045931,70.0,4.0,0.0,0.0,75.0
452,3,1081.757145440024,1081.757145440024,1419,1389.0,5285018.0,9281.392439759764,7470.661248427407,17.205266357646202,-30.449318478200816,0.0,0.0,,2279.0,0.0,0.491938538470761,-0.8706299296298341,70.0,4.0,0.0,0.0,73.0
453,2,,1082.0,1419,,,9236.74544214365,7551.419687172663,18.718432905810076,-33.12488662555019,,,,,,,,,,,,
454,3,1082.6542913594321,1082.6542913594321,1419,1335.0,5290360.0,9381.312701837614,7268.641023347443,-18.572370283953365,28.84119440518878,0.0,0.0,,3240.0,0.0,-0.5417135994275101,0.8405631304044271,70.0,4.0,0.0,0.0,75.0
455,3,1082.757141359733,1082.757141359733,1419,1389.0,5291037.0,9298.702166353625,7440.189412471905,17.561529632659582,-30.267022930764057,0.0,0.0,,2314.0,0.0,0.501854801711059,-0.864951881898382,70.0,4.0,0.0,0.0,73.0
456,2,,1083.0,1419,,,9255.561006478243,7518.208059540684,18.705865581305982,-33.09952646008418,,,,,,,,,,,,
457,3,1083.654299798039,1083.654299798039,1419,1335.0,5296076.0,9362.889861659007,7297.464167092969,-18.597774155680725,28.88185206621419,0.0,0.0,,3274.0,0.0,-0.541713599427336,0.8405631304045391,70.0,4.0,0.0,0.0,75.0
458,3,1083.7571368020199,1083.7571368020199,1419,1389.0,5296747.0,9316.43654122552,7410.0670613812645,17.813440634210696,-30.073823138130184,0.0,0.0,,2349.0,0.0,0.5096255983871271,-0.86039627467148,70.0,4.0,0.0,0.0,73.0
459,2,,1084.0,1419,,,9274.454112703937,7485.027179549788,18.724875601774794,-33.13113083511267,,,,,,,,,,,,
460,3,1084.654294759476,1084.654294759476,1419,1335.0,5301794.0,9345.25088959008,7327.0032024525435,-17.316813850083083,29.666077242886278,0.0,0.0,,3309.0,0.0,-0.504408923197732,0.8634649027021901,70.0,4.0,0.0,0.0,75.0
461,3,1084.757144804836,1084.757144804836,1419,1389.0,5302442.0,9334.486451787157,7379.912087149691,17.866779900162836,-30.162191141881394,0.0,0.0,,2384.0,0.0,0.509625598387087,-0.860396274671504,70.0,4.0,0.0,0.0,73.0
462,2,,1085.0,1419,,,9292.95361498811,7451.85908803932,18.76357450029595,-33.204930397965626,,,,,,,,,,,,
463,3,1085.654302287187,1085.654302287187,1419,1335.0,5307447.0,9327.945638191159,7356.66047281752,-17.288542414058444,29.619056143398044,0.0,0.0,,3343.0,0.0,-0.504408923197461,0.8634649027023491,70.0,4.0,0.0,0.0,75.0
464,3,1085.757139720934,1085.757139720934,1419,1389.0,5308136.0,9352.237425439655,7349.771435212009,17.833423885171822,-30.105876484362252,0.0,0.0,,2419.0,0.0,0.509625598387087,-0.860396274671504,70.0,4.0,0.0,0.0,73.0
465,2,,1086.0,1419,,,9312.048405223188,7418.972453641388,19.42841026451495,-32.79518628230296,,,,,,,,,,,,
466,3,1086.6542968966749,1086.6542968966749,1419,1335.0,5321628.0,9310.620310075214,7386.335401380145,-17.295425440646902,29.631747679229214,0.0,0.0,,3377.0,0.0,-0.5044089231975011,0.8634649027023261,70.0,4.0,0.0,0.0,75.0
467,3,1086.757147634158,1086.757147634158,1419,1389.0,5322311.0,9370.10692917226,7319.6228834418125,17.866501635513316,-30.161721350191502,0.0,0.0,,2454.0,0.0,0.509625598387167,-0.8603962746714571,70.0,4.0,0.0,0.0,73.0
468,2,,1087.0,1419,,,9331.385488000727,7386.170306604513,19.415002285969962,-32.77393157219591,,,,,,,,,,,,
469,3,1087.65429215113,1087.65429215113,1419,1335.0,5327414.0,9293.184893340544,7415.998381676794,-17.285483056077016,29.62133622350376,0.0,0.0,,3412.0,0.0,-0.504408923197421,0.8634649027023721,70.0,4.0,0.0,0.0,75.0
470,3,1087.757142883645,1087.757142883645,1419,1389.0,5328082.0,9388.630888297233,7290.054282123688,18.84654675389262,-29.466568266471242,0.0,0.0,,2489.0,0.0,0.538787966507389,-0.842441408732282,70.0,4.0,0.0,0.0,73.0
471,2,,1088.0,1419,,,9351.027618355985,7353.3702365766885,19.390914572254005,-32.7285265994313,,,,,,,,,,,,
472,3,1088.654300875396,1088.654300875396,1419,1335.0,5333106.0,9275.950301981647,7445.791325254968,-16.964317457291802,29.825144716654705,0.0,0.0,,3446.0,0.0,-0.494803482952599,0.8690048982934301,70.0,4.0,0.0,0.0,75.0
473,3,1088.757138589413,1088.757138589413,1419,1389.0,5333864.0,9407.639770060729,7260.534832192721,18.82924139924483,-29.44030461633344,0.0,0.0,,2524.0,0.0,0.538787966507131,-0.8424414087324471,70.0,4.0,0.0,0.0,73.0
474,2,,1089.0,1419,,,9370.61718978784,7320.552720907165,19.408069951678975,-32.753586375809746,,,,,,,,,,,,
475,3,1089.3266461069,1089.3266461069,1419,1401.0,5337170.0,9605.027301210415,6954.983358575559,-24.78715665082773,30.99210320064529,1.0,0.0,,2892.0,0.0,-0.6245973131212611,0.7809469869598711,50.0,4.0,0.0,0.0,27.0
476,3,1089.654297062008,1089.654297062008,1419,1335.0,5338955.0,9258.908847907594,7475.659657336272,-16.98941255290661,29.869887014248057,0.0,0.0,,3480.0,0.0,-0.494803482952874,0.8690048982932741,70.0,4.0,0.0,0.0,75.0
477,3,1089.757147756182,1089.757147756182,1419,1389.0,5339623.0,9426.501447687433,7231.046980135773,18.882364644621237,-29.524096248379678,0.0,0.0,,2559.0,0.0,0.5387879665074711,-0.8424414087322291,70.0,4.0,0.0,0.0,73.0
478,2,,1090.0,1419,,,9391.172610161797,7288.3259726916385,20.55384960698237,-32.123959996260595,,,,,,,,,,,,
479,3,1090.326654756166,1090.326654756166,1419,1401.0,5347114.0,9580.062561214334,6985.984304966052,-24.835917728576206,31.053070188412647,1.0,0.0,,2932.0,0.0,-0.6245973131211611,0.78094698695995,50.0,4.0,0.0,0.0,27.0
480,3,1090.654293711385,1090.654293711385,1419,1335.0,5348870.0,9241.85429285692,7505.533223588823,-17.000088827621774,29.891279950895385,0.0,0.0,,3515.0,0.0,-0.494803482952874,0.8690048982932741,70.0,4.0,0.0,0.0,75.0
481,3,1090.7571437521347,1090.7571437521347,1419,1389.0,5349540.0,9446.043890210201,7201.873040130701,19.759610026988838,-28.974624493320388,0.0,0.0,,2594.0,0.0,0.563416890811209,-0.82617274655403,70.0,4.0,0.0,0.0,73.0
482,2,,1091.0,1419,,,9411.478037956032,7256.224545847819,20.55940775469839,-32.12693074649788,,,,,,,,,,,,
483,3,1091.326650234829,1091.326650234829,1419,1401.0,5352951.0,9555.258897720527,7017.018930794014,-24.854485289445197,31.076170492440156,1.0,0.0,,2972.0,0.0,-0.606215989429688,0.795300052910713,50.0,4.0,0.0,0.0,27.0
484,3,1091.757139231979,1091.757139231979,1419,1389.0,5355446.0,9465.723868904477,7172.947277573335,19.723618439185703,-28.92153629799529,0.0,0.0,,2629.0,0.0,0.5634168908112941,-0.8261727465539721,70.0,4.0,0.0,0.0,73.0
485,2,,1092.0,1419,,,9431.971472760057,7224.127891875345,20.52103927505861,-32.06579631368318,,,,,,,,,,,,
486,3,1092.326645198993,1092.326645198993,1419,1401.0,5362914.0,9531.046964574267,7048.52102790898,-24.111543365173837,31.632204283355424,1.0,0.0,,3011.0,0.0,-0.588392503973677,0.8085754518086641,50.0,4.0,0.0,0.0,27.0
487,3,1092.757147203733,1092.757147203733,1419,1389.0,5365403.0,9485.407054440493,7144.013058919894,19.70694658326115,-28.897089333014332,0.0,0.0,,2664.0,0.0,0.5634168908112941,-0.8261727465539721,70.0,4.0,0.0,0.0,73.0
488,2,,1093.0,1419,,,9453.22764600905,7192.551259498941,21.45073492999797,-31.43975023079058,,,,,,,,,,,,
489,3,1093.326652662766,1093.326652662766,1419,1401.0,5368937.0,9507.223777494208,7080.309327476363,-23.355316369945346,32.095189302232555,1.0,0.0,,3051.0,0.0,-0.588392503973677,0.8085754518086641,50.0,4.0,0.0,0.0,27.0
490,3,1093.757141894147,1093.757141894147,1419,1389.0,5371506.0,9505.510558877793,7115.297332535173,20.509330026472412,-28.33654339403324,0.0,0.0,,2699.0,0.0,0.586274951219647,-0.8101121413559981,70.0,4.0,0.0,0.0,73.0
491,2,,1094.0,1419,,,9474.503861459516,7161.109149542553,21.452306792018625,-31.44631084213291,,,,,,,,,,,,
492,3,1094.3266470500369,1094.3266470500369,1419,1401.0,5374864.0,9483.818647931372,7112.42925154994,-23.375884101929604,32.12345370578892,1.0,0.0,,3091.0,0.0,-0.561986702918978,0.827146266232433,50.0,4.0,0.0,0.0,27.0
493,3,1094.7571366248947,1094.7571366248947,1419,1389.0,5377516.0,9526.043870974676,7086.910555327616,20.537475883511995,-28.37689847810307,0.0,0.0,,2734.0,0.0,0.586274951219647,-0.8101121413559981,70.0,4.0,0.0,0.0,73.0
494,2,,1095.0,1419,,,9495.762661696954,7129.626572696743,21.47224653611442,-31.47604394252143,,,,,,,,,,,,
495,3,1095.3266552367402,1095.3266552367402,1419,1401.0,5381019.0,9461.287455385063,7145.246308875178,-22.35001122470953,32.89543980994097,1.0,0.0,,3131.0,0.0,-0.5619867029188841,0.8271462662324971,50.0,4.0,0.0,0.0,27.0
496,3,1095.757144809068,1095.757144809068,1419,1389.0,5383639.0,9546.955426469724,7058.909039217922,21.134646077086114,-27.944587790247564,0.0,0.0,,2769.0,0.0,0.603191109223847,-0.7975966936699931,70.0,4.0,0.0,0.0,73.0
497,2,,1096.0,1419,,,9518.022621449943,7098.702465772607,22.299771324125015,-30.807843990895652,,,,,,,,,,,,
498,3,1096.326650934438,1096.326650934438,1419,1401.0,5386842.0,9438.94359984113,7178.098867561981,-22.317927352567203,32.84821795414539,1.0,0.0,,3170.0,0.0,-0.541713599427272,0.8405631304045811,50.0,4.0,0.0,0.0,27.0
499,3,1096.757140487869,1096.757140487869,1419,1389.0,5389484.0,9568.358769850138,7031.0333257002085,21.752024094210423,-27.4175138474283,0.0,0.0,,2804.0,0.0,0.621496844213651,-0.783416666042069,70.0,4.0,0.0,0.0,73.0
500,2,,1097.0,1419,,,9540.81933815124,7068.029831300708,22.9531933994767,-30.339191452749255,,,,,,,,,,,,
501,3,1097.326647129938,1097.326647129938,1419,1401.0,5392786.0,9416.799702551883,7211.06057773589,-21.566139327373065,33.463660873902406,1.0,0.0,,3210.0,0.0,-0.5417135994273651,0.840563130404521,50.0,4.0,0.0,0.0,27.0
502,3,1097.75713666303,1097.75713666303,1419,1389.0,5395389.0,9590.213142742954,7003.581001839274,21.74374250170377,-27.407831983428704,0.0,0.0,,2839.0,0.0,0.6214968442137401,-0.7834166660419991,70.0,4.0,0.0,0.0,73.0
503,2,,1098.0,1419,,,9563.82037448228,7037.644772552431,22.9455572418259,-30.325285901167508,,,,,,,,,,,,
504,3,1098.326656822894,1098.326656822894,1419,1401.0,5398686.0,9395.338516519883,7244.451504010847,-21.533892675498446,33.41366593188795,1.0,0.0,,3250.0,0.0,-0.5417135994273651,0.840563130404521,50.0,4.0,0.0,0.0,27.0
505,3,1098.7571371776598,1098.7571371776598,1419,1389.0,5401378.0,9612.200719601547,6976.124707224025,21.764796107115004,-27.434783349356426,0.0,0.0,,2874.0,0.0,0.6214968442137401,-0.7834166660419991,70.0,4.0,0.0,0.0,73.0
506,2,,1099.0,1419,,,9587.494877859457,7007.757573540952,23.719510682197274,-29.878852479430126,,,,,,,,,,,,
507,3,1099.7571376712829,1099.7571376712829,1419,1389.0,5407071.0,9634.256396404931,6948.644257707938,21.738173049567475,-27.401259612185218,0.0,0.0,,2909.0,0.0,0.6214968442137401,-0.7834166660419991,70.0,4.0,0.0,0.0,73.0
508,2,,1100.0,1419,,,9611.373223308803,6977.90729194404,23.714735096635945,-29.874040556450264,,,,,,,,,,,,
509,3,1100.757138144397,1100.757138144397,1419,1389.0,5417087.0,9656.215761855754,6921.660688458904,22.66798065611232,-26.65975461697544,0.0,0.0,,2944.0,0.0,0.647741168286846,-0.761860472072407,70.0,4.0,0.0,0.0,73.0
510,2,,1101.0,1419,,,9635.33939884191,6948.046376375504,23.648597221591952,-29.78574985917541,,,,,,,,,,,,
511,3,1101.757138597534,1101.757138597534,1419,1389.0,5422944.0,9679.089160217463,6894.947077601101,22.681772251434744,-26.677804412033137,0.0,0.0,,2979.0,0.0,0.6477411682870571,-0.7618604720722281,70.0,4.0,0.0,0.0,73.0
512,2,,1102.0,1419,,,9659.625468854003,6918.892432734423,24.482633024177737,-28.768256948684694,,,,,,,,,,,,
513,3,1102.757139032323,1102.757139032323,1419,1389.0,5428720.0,9701.753111861964,6868.265884776917,22.666445476794095,-26.659553798599447,0.0,0.0,,3014.0,0.0,0.6477411682870571,-0.7618604720722281,70.0,4.0,0.0,0.0,73.0
514,2,,1103.0,1419,,,9683.868951339506,6890.245234461938,24.27631088977279,-28.522913803068,,,,,,,,,,,,
515,3,1103.757139450859,1103.757139450859,1419,1389.0,5434856.0,9724.660375650848,6841.55829774956,22.644569509263068,-26.631162999909126,0.0,0.0,,3049.0,0.0,0.647741168286967,-0.761860472072304,70.0,4.0,0.0,0.0,73.0
516,2,,1104.0,1419,,,9708.020246255734,6861.806106306252,24.10166724804417,-28.31659838119719,,,,,,,,,,,,
517,3,1104.757139855157,1104.757139855157,1419,1389.0,5440466.0,9747.236392086443,6814.865354925623,22.703822294822036,-26.701615443381964,0.0,0.0,,3084.0,0.0,0.647741168286967,-0.761860472072304,70.0,4.0,0.0,0.0,73.0
518,2,,1105.0,1419,,,9731.98724330312,6833.5663001443145,24.004251823358743,-28.19696624500858,,,,,,,,,,,,
519,3,1105.7571402462781,1105.7571402462781,1419,1389.0,5445987.0,9770.042229010474,6788.163211661291,22.70048207074466,-26.69768673727635,0.0,0.0,,3119.0,0.0,0.6477411682867561,-0.7618604720724831,70.0,4.0,0.0,0.0,73.0
520,2,,1106.0,1419,,,9755.89257863284,6805.492646737557,23.858856290097155,-28.02777223969769,,,,,,,,,,,,
521,3,1106.757140625858,1106.757140625858,1419,1389.0,5451344.0,9792.661326026613,6761.482028627001,22.684525832133225,-26.676716294101002,0.0,0.0,,3154.0,0.0,0.6477411682870571,-0.7618604720722281,70.0,4.0,0.0,0.0,73.0
522,2,,1107.0,1419,,,9779.78003703794,6777.52657359249,23.687693956524143,-27.822814500262695,,,,,,,,,,,,
523,3,1107.757140994959,1107.757140994959,1419,1389.0,5457060.0,9815.390425687234,6734.78683733005,22.65809118838477,-26.652351037871405,0.0,0.0,,3189.0,0.0,0.6476462713636071,-0.761941144176383,70.0,4.0,0.0,0.0,73.0
524,2,,1108.0,1419,,,9803.530664446042,6749.729200140179,23.662213767775107,-27.795797652186202,,,,,,,,,,,,
525,3,1108.7571413541812,1108.7571413541812,1419,1389.0,5462582.0,9838.003802270146,6708.1109312437375,22.632801329801755,-26.630081381926928,0.0,0.0,,3224.0,0.0,0.647540603067097,-0.762030949095572,70.0,4.0,0.0,0.0,73.0
526,2,,1109.0,1419,,,9825.480554107384,6718.851234293775,24.294967162917875,-28.56372409854109,,,,,,,,,,,,
527,3,1109.757141693371,1109.757141693371,1419,1389.0,5472405.0,9860.755380382807,6681.334255938294,22.404698114629376,-26.9625924014574,0.0,0.0,,3259.0,0.0,0.6390951367849811,-0.7691276916987091,70.0,4.0,0.0,0.0,73.0
528,2,,1110.0,1419,,,9850.134748483904,6689.867502239934,24.642527650753266,-28.97179964108223,,,,,,,,,,,,
529,3,1110.757142010974,1110.757142010974,1419,1389.0,5477978.0,9882.998713980565,6654.401062012005,22.38836092294814,-26.942931187025636,0.0,0.0,,3294.0,0.0,0.6390951367849811,-0.7691276916987091,70.0,4.0,0.0,0.0,73.0
530,2,,1111.0,1419,,,9874.682829249736,6660.63989648394,24.331954296998546,-29.247219266864413,,,,,,,,,,,,
531,3,1111.757142308232,1111.757142308232,1419,1389.0,5483549.0,9905.42193675626,6627.473355958345,22.373653517432604,-26.92523136079673,0.0,0.0,,3329.0,0.0,0.639095136785196,-0.769127691698531,70.0,4.0,0.0,0.0,73.0
532,2,,1112.0,1419,,,9898.716081840967,6631.322045965132,24.349131252680493,-29.266853181489388,,,,,,,,,,,,
533,3,1112.757142585154,1112.757142585154,1419,1389.0,5488956.0,9927.788072917352,6600.520131113686,22.388441189385148,-26.94152566959515,0.0,0.0,,3364.0,0.0,0.6390951367851071,-0.7691276916986051,70.0,4.0,0.0,0.0,73.0
534,2,,1113.0,1419,,,9922.93450337262,6602.040852897264,24.325127959461028,-29.233214567231297,,,,,,,,,,,,
535,3,1113.75714284172,1113.75714284172,1419,1389.0,5494410.0,9950.168002388787,6573.572587279007,22.336441892441652,-26.878946411953528,0.0,0.0,,3399.0,0.0,0.6390951367849811,-0.7691276916987091,70.0,4.0,0.0,0.0,73.0
536,2,,1114.0,1419,,,9947.395129988254,6572.755065561839,24.40390520906022,-29.333348688231172,,,,,,,,,,,,
537,3,1114.757143077834,1114.757143077834,1419,1389.0,5499893.0,9972.644929503243,6546.6122501976815,22.399959958969834,-26.9559046009977,0.0,0.0,,3434.0,0.0,0.6390951367849811,-0.7691276916987091,70.0,4.0,0.0,0.0,73.0
