,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
515,3,1494.5180546081049,1494.5180546081049,1707,1827.0,7836202.0,6309.4094363835675,5984.100207909765,-1.141618937121509,9.398792697901438,1204918257.0,0.0,61.0,1.0,-0.12075791333779201,0.992681986522522,50.0,4.0,0.0,0.0,81.0
516,2,,1495.0,1707,,,6302.730271328273,6039.745807899708,-1.8637591513479572,13.286432219364816,,,,,,,,,,,
517,3,1495.518054921399,1495.518054921399,1707,1827.0,7841057.0,6308.261199456019,5993.471746688653,-1.147455761247406,9.447150087107119,1204918257.0,0.0,71.0,1.0,-0.12075791333761801,0.992681986522544,50.0,4.0,0.0,0.0,81.0
518,2,,1496.0,1707,,,6300.724118125923,6052.975886794662,-2.006177296522118,13.196882544337,,,,,,,,,,,
519,3,1496.5180552607999,1496.5180552607999,1707,1827.0,7845975.0,6307.279785550778,6002.84742161899,-1.024864396960943,9.451517227306674,1204918257.0,0.0,8.0,1.0,-0.107970445735315,0.994154104174859,50.0,4.0,0.0,0.0,81.0
520,2,,1497.0,1707,,,6301.644918246789,6066.656594371643,-2.381784165526353,13.1821325271814,,,,,,,,,,,
521,3,1497.5180556266127,1497.5180556266127,1707,1827.0,7855050.0,6306.205321925902,6012.25046921297,-1.015916601144556,9.426258987125689,1204918257.0,0.0,0.0,1.0,-0.107302072196434,0.9942264658026111,50.0,4.0,0.0,0.0,81.0
522,2,,1498.0,1707,,,6299.323131664544,6079.851093339253,-2.123397918940338,13.222820393521904,,,,,,,,,,,
523,3,1498.518056018745,1498.518056018745,1707,1827.0,7860268.0,6305.190506395237,6021.680846419418,-0.9727554366432911,9.439235636434583,1204918257.0,0.0,10.0,1.0,-0.102660339309409,0.9947164695192681,50.0,4.0,0.0,0.0,81.0
524,2,,1499.0,1707,,,6297.057823012023,6093.1073486748255,-2.181567795682883,13.271966002865875,,,,,,,,,,,
525,3,1499.518056436923,1499.518056436923,1707,1827.0,7865360.0,6304.050049858823,6031.081125902247,-1.046813013112911,9.453987902059671,1204918257.0,0.0,6.0,1.0,-0.110194375781112,0.9939100560645371,50.0,4.0,0.0,0.0,81.0
526,2,,1500.0,1707,,,6295.214426407885,6106.281542393641,-2.112343007044687,13.211104340516226,,,,,,,,,,,
527,3,1500.518056881408,1500.518056881408,1707,1827.0,7870524.0,6302.787357977422,6040.455448417459,-1.360712715328542,9.322546470920306,1204918257.0,0.0,6.0,1.0,-0.144558956346331,0.989496189047769,50.0,4.0,0.0,0.0,81.0
528,2,,1501.0,1707,,,6293.021045987552,6119.523734442748,-2.23004776362036,13.231891085646572,,,,,,,,,,,
529,3,1501.51805735221,1501.51805735221,1707,1827.0,7875523.0,6301.4960378785145,6049.804813547321,-1.457371006492314,9.350356554296397,1204918257.0,0.0,16.0,1.0,-0.15414829060363,0.9880477237987941,50.0,4.0,0.0,0.0,81.0
530,2,,1502.0,1707,,,6290.588249918967,6132.747407061287,-2.380658438700077,13.17241919831925,,,,,,,,,,,
531,3,1502.518057849129,1502.518057849129,1707,1827.0,7880462.0,6300.345551948173,6059.194515983714,-1.300283531866485,9.392274446307832,1204918257.0,0.0,25.0,1.0,-0.137288634865083,0.9905310851946451,50.0,4.0,0.0,0.0,81.0
532,2,,1503.0,1707,,,6288.2288260172845,6145.967158990016,-2.176936377834986,13.246800266016061,,,,,,,,,,,
533,3,1503.518058372335,1503.518058372335,1707,1827.0,7885312.0,6298.721301200086,6068.494834844857,-1.680624877857064,9.311546429615463,1204918257.0,0.0,35.0,1.0,-0.177808402413816,0.9840651259093811,50.0,4.0,0.0,0.0,81.0
534,2,,1504.0,1707,,,6285.986404277326,6159.193364472134,-2.172754956523816,13.22136054265835,,,,,,,,,,,
535,3,1504.518058922044,1504.518058922044,1707,1827.0,7894772.0,6297.083694660836,6077.791035695118,-1.493003041942325,9.292434999010743,1204918257.0,0.0,44.0,1.0,-0.158811990248822,0.9873088431454501,50.0,4.0,0.0,0.0,81.0
536,2,,1505.0,1707,,,6283.944151275337,6172.450378491478,-1.9081993994678372,13.21589206354975,,,,,,,,,,,
537,3,1505.518059497877,1505.518059497877,1707,1827.0,7904346.0,6295.579568456386,6087.150276375429,-1.540400151713428,9.382020523449523,1204918257.0,0.0,54.0,1.0,-0.162151655334827,0.986765848959202,50.0,4.0,0.0,0.0,81.0
538,2,,1506.0,1707,,,6282.062647783704,6185.716122295179,-1.914118535747706,13.256878952832997,,,,,,,,,,,
539,3,1506.518060100133,1506.518060100133,1707,1827.0,7909668.0,6294.169785903431,6096.451023879194,-1.521949336827297,9.273032341854957,1204918257.0,0.0,63.0,1.0,-0.162095548813316,0.986775067102381,50.0,4.0,0.0,0.0,81.0
540,2,,1507.0,1707,,,6280.1296123347865,6198.979245636899,-1.9623738568544011,13.30218921070634,,,,,,,,,,,
541,3,1507.518060728978,1507.518060728978,1707,1827.0,7914855.0,6292.717920826013,6105.838506444134,-1.499190296756834,9.382234741354111,1204918257.0,0.0,73.0,1.0,-0.15791860490630003,0.987452132624385,50.0,4.0,0.0,0.0,81.0
542,2,,1508.0,1707,,,6278.045325437771,6212.259901750205,-1.997851737829615,13.284520133323383,,,,,,,,,,,
543,3,1508.5180613842208,1508.5180613842208,1707,1827.0,7920237.0,6291.353407169372,6115.135021191693,-1.547558080216398,9.309953028264104,1204918257.0,0.0,82.0,1.0,-0.164122408982493,0.9864399803686901,50.0,4.0,0.0,0.0,81.0
544,2,,1509.0,1707,,,6276.19353120549,6225.472965080466,-1.9910039215728532,13.238456933528592,,,,,,,,,,,
545,3,1509.5180620657738,1509.5180620657738,1707,1827.0,7925763.0,6289.760605972465,6124.4472062135565,-1.609870282271457,9.366607045086983,1204918257.0,0.0,91.0,1.0,-0.16952090503893602,0.9855265916020631,50.0,4.0,0.0,0.0,81.0
546,2,,1510.0,1707,,,6274.136374651432,6238.735838822913,-1.9927305280840932,13.249937352258977,,,,,,,,,,,
547,3,1510.51806277346,1510.51806277346,1707,1827.0,7931329.0,6287.870577914301,6133.710072345867,-1.692356093735179,9.37774026627273,1204918257.0,0.0,101.0,1.0,-0.17775331186186402,0.984075078498657,50.0,4.0,0.0,0.0,81.0
548,2,,1511.0,1707,,,6272.258144154064,6251.961382541433,-1.996961950000857,13.27820232121308,,,,,,,,,,,
549,3,1511.518063507455,1511.518063507455,1707,1827.0,7936934.0,6289.436196032458,6143.49386666903,-1.5861093301937652,9.367087751579078,1204918257.0,0.0,110.0,2.0,-0.16711641987879303,0.9859371695026481,50.0,4.0,0.0,0.0,81.0
550,2,,1512.0,1707,,,6270.375696749352,6265.170922454232,-1.984368482373461,13.194466808392301,,,,,,,,,,,
551,3,1512.518064267621,1512.518064267621,1707,1827.0,7942279.0,6287.985069826053,6152.833514756903,-1.530721425967733,9.322869944208197,1204918257.0,0.0,120.0,2.0,-0.16218956627586,0.986759618443746,50.0,4.0,0.0,0.0,81.0
552,2,,1513.0,1707,,,6268.325206860462,6278.423655828554,-1.9923641623977102,13.247631066799169,,,,,,,,,,,
553,3,1513.51806505417,1513.51806505417,1707,1827.0,7947557.0,6286.4193659317125,6162.14483668865,-1.523004642524415,9.27623792868625,1204918257.0,0.0,129.0,2.0,-0.162189566275664,0.9867596184437781,50.0,4.0,0.0,0.0,81.0
554,2,,1514.0,1707,,,6266.162977763806,6291.690634044343,-1.9892508660570671,13.226930377095583,,,,,,,,,,,
555,3,1514.518065866903,1514.518065866903,1707,1827.0,7953110.0,6285.0450090913955,6171.511971450134,-1.360096343028296,9.42815324378765,1204918257.0,0.0,139.0,2.0,-0.142932562931741,0.9897324297272281,50.0,4.0,0.0,0.0,81.0
556,2,,1515.0,1707,,,6264.235730229269,6304.929969075351,-1.984139472964503,13.192944096708175,,,,,,,,,,,
557,3,1515.5180667056197,1515.5180667056197,1707,1827.0,7962735.0,6283.735142214846,6180.894334688166,-1.348703669242205,9.349126552536502,1204918257.0,0.0,148.0,2.0,-0.142932562931741,0.9897324297272281,50.0,4.0,0.0,0.0,81.0
558,2,,1516.0,1707,,,6262.2610380205915,6318.179292250408,-1.9934076277083612,13.30310235548909,,,,,,,,,,,
559,3,1516.518054570939,1516.518054570939,1707,1827.0,7968177.0,6282.342260580875,6190.233053955717,-1.3749420276972861,9.363556979529527,1204918257.0,0.0,3.0,2.0,-0.14543461957022102,0.9893678645632591,50.0,4.0,0.0,0.0,81.0
560,2,,1517.0,1707,,,6260.323957853533,6331.403415905726,-1.975012904069133,13.254196750636872,,,,,,,,,,,
561,3,1517.5180554627987,1517.5180554627987,1707,1827.0,7973794.0,6280.804810082029,6199.602113174352,-1.370243595688794,9.295560034856281,1204918257.0,0.0,13.0,2.0,-0.14597071356535102,0.9892889116841561,50.0,4.0,0.0,0.0,81.0
562,2,,1518.0,1707,,,6258.5436577624405,6344.608127575275,-1.968990688832634,13.237986015403157,,,,,,,,,,,
563,3,1518.5180563806339,1518.5180563806339,1707,1827.0,7983390.0,6279.453457882874,6208.981177263772,-1.411120677578658,9.390065071005473,1204918257.0,0.0,6.0,2.0,-0.14872320647352602,0.988878864096221,50.0,4.0,0.0,0.0,81.0
564,2,,1519.0,1707,,,6256.690492743754,6357.837442161918,-1.964847863157848,13.20929264191505,,,,,,,,,,,
565,3,1519.5180573245361,1519.5180573245361,1707,1827.0,7988733.0,6278.102748168877,6218.352089460545,-1.396164750849773,9.289194536071703,1204918257.0,0.0,15.0,2.0,-0.14872320647352602,0.988878864096221,50.0,4.0,0.0,0.0,81.0
566,2,,1520.0,1707,,,6257.013547795929,6370.777824938033,3.683384113469326,12.911162568814877,,,,,,,,,,,
567,3,1520.518058291015,1520.518058291015,1707,1827.0,7993986.0,6276.774304914186,6227.696534426379,-1.3976009970225172,9.299649331324837,1204918257.0,0.0,25.0,2.0,-0.14872320647352602,0.988878864096221,50.0,4.0,0.0,0.0,81.0
568,2,,1521.0,1707,,,6267.725216598496,6378.578410105162,11.748926329945395,6.353304830820882,,,,,,,,,,,
569,2,,1522.0,1707,,,6279.8499661013975,6384.239633357998,12.176311647986418,5.641557426667483,,,,,,,,,,,
570,2,,1523.0,1707,,,6290.7886830226735,6392.213033520494,10.740855313151188,8.06235988207926,,,,,,,,,,,
571,2,,1524.0,1707,,,6301.429312647392,6400.504401268831,10.468566886989729,8.360923718782436,,,,,,,,,,,
572,2,,1525.0,1707,,,6312.101932323693,6408.866921896927,10.461833521765111,8.355007294263785,,,,,,,,,,,
573,2,,1526.0,1707,,,6322.7642903278,6417.233739284813,10.478462814518815,8.3683370439101,,,,,,,,,,,
574,2,,1527.0,1707,,,6333.141406259274,6425.637696802866,10.438176341749298,8.336265752300697,,,,,,,,,,,
575,2,,1528.0,1707,,,6343.46925078889,6434.06210620427,10.481344224848575,8.370865144229342,,,,,,,,,,,
576,2,,1529.0,1707,,,6354.119912607399,6442.445233935509,10.496776310194278,8.383255707694067,,,,,,,,,,,
577,2,,1530.0,1707,,,6364.573319303985,6450.69910519042,9.620768957813125,7.683702189866413,,,,,,,,,,,
578,2,,1531.0,1707,,,6372.38456135186,6456.830748091817,6.107572141068058,4.878150520004641,,,,,,,,,,,
579,2,,1532.0,1707,,,6378.872329933841,6459.195516949661,7.841667846842045,1.8942289685886942,,,,,,,,,,,
580,2,,1533.0,1707,,,6385.891251982041,6453.7640062199625,6.997376035291604,-6.933923143387641,,,,,,,,,,,
581,2,,1534.0,1707,,,6392.798614093184,6445.586309452183,7.643548779129043,-8.78822145270272,,,,,,,,,,,
582,2,,1535.0,1707,,,6401.14751448994,6436.119924305655,8.785384156945488,-10.100526172964846,,,,,,,,,,,
583,2,,1536.0,1707,,,6409.931710620863,6426.011600435373,8.778201881232409,-10.093487991878138,,,,,,,,,,,
584,2,,1537.0,1707,,,6419.080516058712,6416.125568251435,9.252998853493223,-9.62022836907711,,,,,,,,,,,
585,2,,1538.0,1707,,,6428.591056473779,6406.436291828082,9.255506389759148,-9.622152984540383,,,,,,,,,,,
586,2,,1539.0,1707,,,6426.167933373115,6397.854822554671,-10.922663960368686,-7.784181864174734,,,,,,,,,,,
587,2,,1540.0,1707,,,6415.305031680882,6390.109510064632,-10.89548867503027,-7.764811957784024,,,,,,,,,,,
588,2,,1541.0,1707,,,6404.179604519277,6382.347370492298,-10.87444712524908,-7.749814034316502,,,,,,,,,,,
589,2,,1542.0,1707,,,6393.153936016319,6374.575443720705,-10.948817782678056,-7.803046465539123,,,,,,,,,,,
590,2,,1543.0,1707,,,6382.587613437767,6366.766937454857,-10.892520627908418,-7.763234843921148,,,,,,,,,,,
591,2,,1544.0,1707,,,6371.993943424745,6358.710588404795,-10.581930095650645,-8.127593784969369,,,,,,,,,,,
592,2,,1545.0,1707,,,6361.402995562683,6350.443149479968,-10.562422606604914,-8.250870150910401,,,,,,,,,,,
593,2,,1546.0,1707,,,6352.546661069275,6343.565586350612,-7.21600403414574,-5.636829321752837,,,,,,,,,,,
594,2,,1547.0,1707,,,6347.211342157488,6339.452656080293,-3.669799198794884,-2.866552933784625,,,,,,,,,,,
