,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1941,3,1317.182619073345,1317.182619073345,1245,1725.0,6736394.0,10039.71219575859,6429.138853742062,-22.287170340761058,32.25746781271894,0.0,0.0,,2170.0,0.0,-0.5684360632015281,0.822727440925576,50.0,4.0,0.0,0.0,68.0
1942,3,1317.555687676919,1317.555687676919,1245,1239.0,6738300.0,10235.016463405496,6138.2129116806,12.24841466177629,-27.36970812492713,24.0,0.0,,3921.0,0.0,0.40806484073215005,-0.912952948271839,30.0,4.0,0.0,0.0,48.0
1943,3,1317.82590572509,1317.82590572509,1245,1665.0,6739822.0,9988.174762656205,6527.268057983317,18.29277488932253,-23.674248807858863,0.0,0.0,,3459.0,0.0,0.611326069614713,-0.791378819914601,30.0,4.0,0.0,0.0,48.0
1944,2,,1318.0,1245,,,10210.247927585999,6193.074850354624,13.616786453768139,-26.5980370444265,,,,,,,,,,,,
1945,3,1318.182615958373,1318.182615958373,1245,1725.0,6741396.0,10016.032834059752,6460.32257107297,-23.76996615154567,31.048824586377506,0.0,0.0,,2209.0,0.0,-0.607882486927206,0.7940270033740631,50.0,4.0,0.0,0.0,68.0
1946,3,1318.5556883326449,1318.5556883326449,1245,1239.0,6743226.0,10247.302834083413,6110.8609548025015,12.213039079063778,-27.290970426580813,24.0,0.0,,3951.0,0.0,0.40806484073210203,-0.912952948271861,30.0,4.0,0.0,0.0,48.0
1947,3,1318.825902163298,1318.825902163298,1245,1665.0,6744842.0,10006.084932322246,6503.371511981273,18.089699867731536,-23.83558152288481,0.0,0.0,,3489.0,0.0,0.60443014065511,-0.7966581481838011,30.0,4.0,0.0,0.0,48.0
1948,2,,1319.0,1245,,,10223.55089163047,6166.410755668879,13.615648283535764,-26.59870808813952,,,,,,,,,,,,
1949,3,1319.555684770909,1319.555684770909,1245,1239.0,6748305.0,10259.474875093796,6083.51703071047,12.205695834405141,-27.273366679456405,24.0,0.0,,3981.0,0.0,0.408064840732319,-0.9129529482717641,30.0,4.0,0.0,0.0,48.0
1950,3,1319.8259023996209,1319.8259023996209,1245,1665.0,6749878.0,10024.096647797296,6479.488927232269,18.10914572207524,-23.85978687809422,0.0,0.0,,3519.0,0.0,0.604430140654945,-0.7966581481839261,30.0,4.0,0.0,0.0,48.0
1951,2,,1320.0,1245,,,10235.599420923225,6139.140712941456,12.226777583652092,-27.317580548523857,,,,,,,,,,,,
1952,3,1320.555685007309,1320.555685007309,1245,1239.0,6753268.0,10271.548048950728,6056.140153678104,12.237424262793477,-27.33412568266445,24.0,0.0,,4011.0,0.0,0.40806484073210203,-0.912952948271861,30.0,4.0,0.0,0.0,48.0
1953,3,1320.825903068288,1320.825903068288,1245,1665.0,6754707.0,10042.165696606578,6455.616330519423,18.124852043098592,-23.878346878570593,0.0,0.0,,3549.0,0.0,0.6044301406548831,-0.7966581481839731,30.0,4.0,0.0,0.0,48.0
1954,2,,1321.0,1245,,,10247.85866646921,6111.779333735286,12.241538273216722,-27.35250214269519,,,,,,,,,,,,
1955,3,1321.555685675597,1321.555685675597,1245,1239.0,6758085.0,10281.947047665833,6028.018426218638,10.282411046648335,-28.062101219134266,24.0,0.0,,4040.0,0.0,0.34357020907103303,-0.9391269943084831,30.0,4.0,0.0,0.0,48.0
1956,3,1321.825904194048,1321.825904194048,1245,1665.0,6759688.0,10059.879923944338,6431.467160099267,17.375328753345837,-24.425929255052402,0.0,0.0,,3579.0,0.0,0.579479181007418,-0.814987042092677,30.0,4.0,0.0,0.0,48.0
1957,2,,1322.0,1245,,,10260.026924856471,6084.447151262495,12.223844798912996,-27.31234082979405,,,,,,,,,,,,
1958,3,1322.5556880658921,1322.5556880658921,1245,1239.0,6763199.0,10292.329579110075,5999.877469822695,10.299303132816643,-28.107040892030998,24.0,0.0,,4070.0,0.0,0.343570209070991,-0.9391269943084981,30.0,4.0,0.0,0.0,48.0
1959,3,1322.825905778651,1322.825905778651,1245,1665.0,6764904.0,10077.324507031133,6407.0569681627785,17.343533991105172,-24.380200332279223,0.0,0.0,,3609.0,0.0,0.5794791810073571,-0.8149870420927201,30.0,4.0,0.0,0.0,48.0
1960,3,1322.850202395565,1322.850202395565,1245,1779.0,6765011.0,10352.581973993407,5660.49269394678,-4.826517685520555,42.75647401928238,0.0,0.0,,1328.0,1.0,-0.11217426926485001,0.9936885494534471,50.0,4.0,0.0,0.0,68.0
1961,2,,1323.0,1245,,,10272.160037122061,6057.08751081949,12.238653663736065,-27.344831038136732,,,,,,,,,,,,
1962,3,1323.381857625583,1323.381857625583,1245,1785.0,6767633.0,10354.583595101465,5649.654854304897,-4.717060853417581,41.88382666231217,0.0,0.0,,1317.0,1.0,-0.11217426926498801,0.9936885494534321,70.0,4.0,0.0,0.0,77.0
1963,3,1323.555687629075,1323.555687629075,1245,1239.0,6768614.0,10301.753581989738,5971.468123357715,8.459347839659994,-28.731089419276614,24.0,0.0,,4100.0,0.0,0.28201915389639404,-0.95940877462923,30.0,4.0,0.0,0.0,48.0
1964,3,1323.6958364987809,1323.6958364987809,1245,1773.0,6769509.0,10349.969096329974,5651.0411033792625,-4.386357836465031,38.87716097345654,102385136.0,0.0,,1321.0,0.0,-0.11213025427820801,0.99369351717494,50.0,4.0,0.0,0.0,67.0
1965,3,1323.825914283718,1323.825914283718,1245,1665.0,6770110.0,10094.49842181687,6382.617241166043,17.38921389233876,-24.44307122217621,0.0,0.0,,3639.0,0.0,0.5794791810073571,-0.8149870420927201,30.0,4.0,0.0,0.0,48.0
1966,3,1323.850201526552,1323.850201526552,1245,1779.0,6770217.0,10347.691678635494,5703.27651412244,-4.834620957834614,42.82822819813857,0.0,0.0,,1371.0,1.0,-0.11217426926485001,0.9936885494534471,50.0,4.0,0.0,0.0,68.0
1967,2,,1324.0,1245,,,10282.478437036347,6029.010779722995,10.28310430124647,-28.067781162911544,,,,,,,,,,,,
1968,3,1324.381865736681,1324.381865736681,1245,1785.0,6772651.0,10349.654663337578,5691.599596274578,-4.725600348634766,41.95947323159347,0.0,0.0,,1359.0,1.0,-0.11217426926460901,0.9936885494534741,70.0,4.0,0.0,0.0,77.0
1969,3,1324.555682739711,1324.555682739711,1245,1239.0,6773541.0,10310.659337981358,5942.756603330499,8.437848571582599,-28.665715012583604,24.0,0.0,,4130.0,0.0,0.28201915389639404,-0.95940877462923,30.0,4.0,0.0,0.0,48.0
1970,3,1324.695831150504,1324.695831150504,1245,1773.0,6774432.0,10345.340723335887,5689.97729498523,-4.395393950049104,38.95634495403455,102385136.0,0.0,,1360.0,0.0,-0.11213025427820801,0.99369351717494,50.0,4.0,0.0,0.0,67.0
1971,3,1324.8259069961,1324.8259069961,1245,1665.0,6774981.0,10111.585158852842,6357.89333072735,16.409515579770776,-25.038879368388788,0.0,0.0,,3669.0,0.0,0.547913679955317,-0.83653487633082,30.0,4.0,0.0,0.0,48.0
1972,3,1324.8501962029507,1324.8501962029507,1245,1779.0,6775083.0,10342.613207362789,5745.975728422108,-7.33199171157182,42.40214837848547,0.0,0.0,,1414.0,1.0,-0.17039019732669902,0.985376669428989,50.0,4.0,0.0,0.0,68.0
1973,2,,1325.0,1245,,,10292.89648157284,6000.854851687442,10.309195777165312,-28.14049070151222,,,,,,,,,,,,
1974,3,1325.381859933649,1325.381859933649,1245,1785.0,6777434.0,10344.713185398447,5733.580495935274,-4.725553158586272,41.958714799071785,0.0,0.0,,1402.0,1.0,-0.112174269264629,0.9936885494534721,70.0,4.0,0.0,0.0,77.0
1975,3,1325.555676936265,1325.555676936265,1245,1239.0,6778325.0,10319.208908792747,5914.030723849945,8.46379014646151,-28.744345418346096,24.0,0.0,,4160.0,0.0,0.282019153896633,-0.9594087746291601,30.0,4.0,0.0,0.0,48.0
1976,3,1325.6958248888209,1325.6958248888209,1245,1773.0,6779254.0,10341.040482083748,5728.897947582904,-4.392639656454174,38.93133226311819,102385136.0,0.0,,1399.0,0.0,-0.11213025427820801,0.99369351717494,50.0,4.0,0.0,0.0,67.0
1977,3,1325.825914672116,1325.825914672116,1245,1665.0,6779799.0,10127.997114453974,6332.811475210208,16.415808205632253,-25.046814824539243,0.0,0.0,,3699.0,0.0,0.5479136799553771,-0.836534876330781,30.0,4.0,0.0,0.0,48.0
1978,3,1325.850202965861,1325.850202965861,1245,1779.0,6779899.0,10334.211744158325,5788.13233840982,-8.66429372788578,42.125791780119336,0.0,0.0,,1457.0,1.0,-0.201462545556364,0.979496218848214,50.0,4.0,0.0,0.0,68.0
1979,2,,1326.0,1245,,,10302.475021735909,5972.477543452381,8.46251666287397,-28.743291146402356,,,,,,,,,,,,
1980,3,1326.381866217326,1326.381866217326,1245,1785.0,6790621.0,10337.067919124644,5775.075939893447,-8.500620456503537,41.392073315185,0.0,0.0,,1444.0,1.0,-0.201462545556492,0.979496218848188,70.0,4.0,0.0,0.0,77.0
1981,3,1326.555683220894,1326.555683220894,1245,1239.0,6791566.0,10326.137810363933,5884.909245681108,7.172837781499478,-29.07759856003652,24.0,0.0,,4190.0,0.0,0.239123340725016,-0.9709892007229061,30.0,4.0,0.0,0.0,48.0
1982,3,1326.695830716544,1326.695830716544,1245,1773.0,6792555.0,10334.238478638943,5767.47088025993,-7.884146195443622,38.33192626812915,102385136.0,0.0,,1438.0,0.0,-0.201475477068203,0.979493559009011,50.0,4.0,0.0,0.0,67.0
1983,3,1326.825908435296,1326.825908435296,1245,1665.0,6793186.0,10144.207106188236,6307.710333421519,16.32278750792475,-25.150831784072057,0.0,0.0,,3729.0,0.0,0.5441137340429261,-0.839011468590187,30.0,4.0,0.0,0.0,48.0
1984,3,1326.850195818833,1326.850195818833,1245,1779.0,6793336.0,10322.732631229079,5827.828765751686,-9.61291971113132,41.9920871929582,0.0,0.0,,1500.0,0.0,-0.22315284203627703,0.9747834677974031,50.0,4.0,0.0,0.0,68.0
1985,2,,1327.0,1245,,,10311.025254367149,5943.752028479604,8.43732072298574,-28.65901326293621,,,,,,,,,,,,
1986,3,1327.3818585908698,1327.3818585908698,1245,1785.0,6795606.0,10328.741356494607,5816.372384145523,-8.500837377291429,41.38954408332462,0.0,0.0,,1486.0,1.0,-0.201462545556492,0.979496218848188,70.0,4.0,0.0,0.0,77.0
1987,3,1327.555688615148,1327.555688615148,1245,1239.0,6796500.0,10333.07996756375,5855.785780445084,7.177145641792235,-29.099552848026008,24.0,0.0,,4220.0,0.0,0.239123340725016,-0.9709892007229061,30.0,4.0,0.0,0.0,48.0
1988,3,1327.695835682901,1327.695835682901,1245,1773.0,6797391.0,10326.512868542779,5805.796753083238,-7.8856547325456,38.339260174947064,102385136.0,0.0,,1478.0,0.0,-0.201475477068203,0.979493559009011,50.0,4.0,0.0,0.0,67.0
1989,3,1327.8259142872541,1327.8259142872541,1245,1665.0,6797925.0,10159.506146105867,6281.91359438932,15.225249244206196,-25.764601250789976,0.0,0.0,,3758.0,0.0,0.508469179220143,-0.8610801901003141,30.0,4.0,0.0,0.0,48.0
1990,3,1327.850205388643,1327.850205388643,1245,1779.0,6798116.0,10312.410784093123,5869.612296014074,-10.201922271927545,41.7945045452971,0.0,0.0,,1543.0,0.0,-0.23713832486954503,0.9714758951605881,50.0,4.0,0.0,0.0,68.0
1991,2,,1328.0,1245,,,10319.550692213803,5914.972011266385,8.456915633449926,-28.724913548562604,,,,,,,,,,,,
1992,3,1328.381854692515,1328.381854692515,1245,1785.0,6808936.0,10319.135085580367,5857.410349952814,-9.994189817185807,40.98839172766103,0.0,0.0,,1528.0,1.0,-0.237148669624366,0.9714733699363011,70.0,4.0,0.0,0.0,77.0
1993,3,1328.55568510572,1328.55568510572,1245,1239.0,6809926.0,10340.16130513545,5826.677305741722,6.695826336245898,-29.122341017831136,24.0,0.0,,4250.0,0.0,0.22377310503039402,-0.9746412660384621,30.0,4.0,0.0,0.0,48.0
1994,3,1328.695832106625,1328.695832106625,1245,1773.0,6810948.0,10317.562147177994,5844.03051126964,-9.298468917368455,38.09415427795741,102385136.0,0.0,,1517.0,0.0,-0.23713832486997302,0.971475895160483,50.0,4.0,0.0,0.0,67.0
1995,3,1328.750623265416,1328.750623265416,1245,1767.0,6811437.0,10355.903151167851,5521.092574765201,-0.8030721710997041,35.37287296707699,0.0,0.0,,1190.0,0.0,-0.022852379121091,0.999738850284666,70.0,4.0,0.0,0.0,77.0
1996,3,1328.825906543008,1328.825906543008,1245,1665.0,6811614.0,10175.095025837545,6256.158024569918,15.242710975754239,-25.796936185965073,0.0,0.0,,3788.0,0.0,0.508469179220143,-0.8610801901003141,30.0,4.0,0.0,0.0,48.0
1997,3,1328.850197553066,1328.850197553066,1245,1779.0,6811857.0,10301.847441102731,5911.329481483786,-11.700922341695122,41.39229081607795,0.0,0.0,,1586.0,0.0,-0.27202732040778205,0.9622895286512061,50.0,4.0,0.0,0.0,68.0
1998,2,,1329.0,1245,,,10326.817827711116,5885.882180838497,7.179145180294387,-29.103084361376705,,,,,,,,,,,,
1999,3,1329.381859780675,1329.381859780675,1245,1785.0,6814044.0,10309.256679441227,5898.370703037104,-10.008427545580604,41.04318430224764,0.0,0.0,,1570.0,1.0,-0.237148669624366,0.9714733699363011,70.0,4.0,0.0,0.0,77.0
2000,3,1329.555677382094,1329.555677382094,1245,1239.0,6815048.0,10346.314044961498,5797.374347055258,6.2066826912244935,-29.310922826787465,24.0,0.0,,4280.0,0.0,0.20688320352619402,-0.978365647444113,30.0,4.0,0.0,0.0,48.0
2001,3,1329.695824688175,1329.695824688175,1245,1773.0,6816168.0,10308.4560441865,5882.076808448523,-9.30422485626976,38.11773442216898,102385136.0,0.0,,1556.0,0.0,-0.23713832486992703,0.971475895160494,50.0,4.0,0.0,0.0,67.0
2002,3,1329.7506285640302,1329.7506285640302,1245,1767.0,6816572.0,10355.3088453366,5556.354736970093,-0.802667596971634,35.35416185082212,0.0,0.0,,1226.0,0.0,-0.022852379121096,0.999738850284665,70.0,4.0,0.0,0.0,77.0
2003,3,1329.825911815178,1329.825911815178,1245,1665.0,6816706.0,10190.140971375391,6230.14751564819,13.658028093276355,-26.69975168411019,0.0,0.0,,3818.0,0.0,0.455176155489223,-0.8904014080593371,30.0,4.0,0.0,0.0,48.0
2004,3,1329.8502028218782,1329.8502028218782,1245,1779.0,6816914.0,10289.113942916963,5952.408631476601,-12.61714561239497,41.120310007126534,0.0,0.0,,1629.0,0.0,-0.29334093911708103,0.9560078940248921,50.0,4.0,0.0,0.0,68.0
2005,2,,1330.0,1245,,,10333.88482139368,5856.795817587554,7.154853292770338,-29.00536017074997,,,,,,,,,,,,
2006,3,1330.381865507701,1330.381865507701,1245,1785.0,6819469.0,10297.350924365295,5938.930696112712,-12.367907194665806,40.3394053229891,0.0,0.0,,1613.0,1.0,-0.29336227442211804,0.9560013472510801,70.0,4.0,0.0,0.0,77.0
2007,3,1330.555683112629,1330.555683112629,1245,1239.0,6820385.0,10352.609522574332,5768.074421645202,6.205056356267556,-29.30235390951187,24.0,0.0,,4310.0,0.0,0.20688320352619402,-0.978365647444113,30.0,4.0,0.0,0.0,48.0
2008,3,1330.695830872783,1330.695830872783,1245,1773.0,6821333.0,10298.505347038772,5919.945029636439,-11.49467611822322,37.46216904603096,102385136.0,0.0,,1595.0,0.0,-0.293340939116768,0.9560078940249871,50.0,4.0,0.0,0.0,67.0
2009,3,1330.750634321522,1330.750634321522,1245,1767.0,6821739.0,10354.243923192817,5591.652996566869,-0.8007076587166191,35.26660797873269,0.0,0.0,,1261.0,0.0,-0.022852379121091,0.999738850284666,70.0,4.0,0.0,0.0,77.0
2010,3,1330.825904545801,1330.825904545801,1245,1665.0,6821872.0,10203.617352290374,6203.444050401001,13.61239069147583,-26.611503373687643,0.0,0.0,,3848.0,0.0,0.455176155489429,-0.8904014080592321,30.0,4.0,0.0,0.0,48.0
2011,3,1330.8501955527381,1330.8501955527381,1245,1779.0,6822040.0,10275.517488522168,5993.171911318061,-15.294988256517492,40.27632638678212,0.0,0.0,,1672.0,0.0,-0.355018121510472,0.934859419056777,50.0,4.0,0.0,0.0,68.0
2012,2,,1331.0,1245,,,10341.007895301585,5827.671678340604,6.805553010171575,-29.204355248531908,,,,,,,,,,,,
2013,3,1331.381858717629,1331.381858717629,1245,1785.0,6824277.0,10284.797525340453,5979.304945805515,-12.592681236522303,40.26897561219071,0.0,0.0,,1655.0,1.0,-0.298693702977451,0.954349030387529,70.0,4.0,0.0,0.0,77.0
2014,3,1331.5556893219439,1331.5556893219439,1245,1239.0,6825186.0,10358.070379098937,5738.652851681235,3.57099797140456,-29.729467371648642,24.0,0.0,,4340.0,0.0,0.11898722283189,-0.9928957854693281,30.0,4.0,0.0,0.0,48.0
2015,3,1331.695824540695,1331.695824540695,1245,1773.0,6826121.0,10287.028899833333,5957.392550215932,-11.507306279703334,37.504160974333075,102385136.0,0.0,,1634.0,0.0,-0.293340939116711,0.9560078940250051,50.0,4.0,0.0,0.0,67.0
2016,3,1331.7506275560902,1331.7506275560902,1245,1767.0,6826531.0,10351.797980016518,5626.7858268014,-3.960648563227425,35.14949350321849,0.0,0.0,,1296.0,0.0,-0.112130254278132,0.993693517174949,70.0,4.0,0.0,0.0,77.0
2017,3,1331.825910755818,1331.825910755818,1245,1665.0,6826664.0,10217.148913728019,6176.763076925038,13.63186129432396,-26.64555427486041,0.0,0.0,,3878.0,0.0,0.455176155489223,-0.8904014080593371,30.0,4.0,0.0,0.0,48.0
2018,3,1331.850201764466,1331.850201764466,1245,1779.0,6826832.0,10260.358651934928,6033.350053635572,-15.257784877456395,40.178414634829714,0.0,0.0,,1715.0,0.0,-0.355018121510826,0.934859419056642,50.0,4.0,0.0,0.0,68.0
2019,2,,1332.0,1245,,,10347.22021754796,5798.347606148282,6.20374914601379,-29.28382866113159,,,,,,,,,,,,
2020,3,1332.3818654092931,1332.3818654092931,1245,1785.0,6829109.0,10269.911906838945,6018.787369848493,-14.953646689531402,39.40990904623623,0.0,0.0,,1697.0,1.0,-0.354966528211746,0.9348790102731471,70.0,4.0,0.0,0.0,77.0
2021,3,1332.5556830126989,1332.5556830126989,1245,1239.0,6830109.0,10361.70322433913,5708.894304540226,3.5756871104569212,-29.76583501108883,24.0,0.0,,4370.0,0.0,0.11898722283165,-0.9928957854693561,30.0,4.0,0.0,0.0,48.0
2022,3,1332.695831689499,1332.695831689499,1245,1773.0,6831185.0,10274.485964589989,5994.45438603171,-13.931515577899043,36.68672634862741,102385136.0,0.0,,1674.0,0.0,-0.355018121510472,0.934859419056777,50.0,4.0,0.0,0.0,67.0
2023,3,1332.750634273654,1332.750634273654,1245,1767.0,6831592.0,10347.62189439621,5661.864554227782,-3.9513321712567,35.07307545603926,0.0,0.0,,1332.0,0.0,-0.112130254278132,0.993693517174949,70.0,4.0,0.0,0.0,77.0
2024,3,1332.8259044460146,1332.8259044460146,1245,1665.0,6831765.0,10230.02799881724,6149.730187428771,12.22762870115143,-27.333409441882342,0.0,0.0,,3908.0,0.0,0.40806484073215005,-0.912952948271839,30.0,4.0,0.0,0.0,48.0
2025,3,1332.8501954766991,1332.8501954766991,1245,1779.0,6831933.0,10244.063136655323,6073.14943854246,-16.966993325800075,39.60440612789219,0.0,0.0,,1758.0,0.0,-0.39380012416910903,0.9191960956207291,50.0,4.0,0.0,0.0,68.0
2026,2,,1333.0,1245,,,10353.429089022733,5769.009892167436,6.19142801981769,-29.226773188343095,,,,,,,,,,,,
2027,3,1333.38185960056,1333.38185960056,1245,1785.0,6834332.0,10254.901650696105,6058.104959452262,-16.60550431060651,38.782235541438695,0.0,0.0,,1739.0,1.0,-0.393821964826971,0.9191867383833511,70.0,4.0,0.0,0.0,77.0
2028,3,1333.555681084011,1333.555681084011,1245,1239.0,6835334.0,10365.35447462425,5679.140187149063,3.576027680817059,-29.76128379790186,24.0,0.0,,4400.0,0.0,0.11898722283161901,-0.9928957854693601,30.0,4.0,0.0,0.0,48.0
2029,3,1333.695829672802,1333.695829672802,1245,1773.0,6836424.0,10260.417811680372,6031.040639974507,-13.929351157195958,36.68083873717762,102385136.0,0.0,,1713.0,0.0,-0.355018121510472,0.934859419056777,50.0,4.0,0.0,0.0,67.0
2030,3,1333.7506318411458,1333.7506318411458,1245,1767.0,6836829.0,10343.752313124274,5696.904794565614,-3.960428225669954,35.15322520108365,0.0,0.0,,1367.0,0.0,-0.112130254278132,0.993693517174949,70.0,4.0,0.0,0.0,77.0
2031,3,1333.825911277194,1333.825911277194,1245,1665.0,6837007.0,10241.936588407709,6122.3437144770705,12.210492760265119,-27.293827493479874,0.0,0.0,,3938.0,0.0,0.40806484073215005,-0.912952948271839,30.0,4.0,0.0,0.0,48.0
2032,2,,1334.0,1245,,,10359.04656011769,5739.588755690682,3.575304195681823,-29.748282852562085,,,,,,,,,,,,
2033,3,1334.555680884826,1334.555680884826,1245,1239.0,6844669.0,10369.120211785888,5649.390222083163,3.5728834887564638,-29.737910543810468,24.0,0.0,,4430.0,0.0,0.11898722283163402,-0.9928957854693581,30.0,4.0,0.0,0.0,48.0
2034,3,1334.5684947854331,1334.5684947854331,1245,1743.0,6844749.0,10354.558790392737,5330.86139620035,0.7536382974908461,29.90457639368357,109595616.0,0.0,,1000.0,0.0,0.025184451763665003,0.999682821393547,30.0,4.0,0.0,0.0,16.0
2035,3,1334.750629882022,1334.750629882022,1245,1767.0,6846126.0,10339.859259988922,5731.9831977052745,-3.95951678164361,35.14201531100057,0.0,0.0,,1402.0,0.0,-0.112130254278512,0.9936935171749061,70.0,4.0,0.0,0.0,77.0
2036,3,1334.825909040862,1334.825909040862,1245,1665.0,6846321.0,10254.485659928498,6094.994126181566,12.231408207660504,-27.341355857779707,0.0,0.0,,3968.0,0.0,0.40806484073215005,-0.912952948271839,30.0,4.0,0.0,0.0,48.0
2037,2,,1335.0,1245,,,10362.623450305357,5709.834352561736,3.573265755405421,-29.732513322937596,,,,,,,,,,,,
2038,3,1335.555678647914,1335.555678647914,1245,1239.0,6849688.0,10372.754362167414,5619.634970954633,3.568355220020459,-29.704566549234933,24.0,0.0,,4460.0,0.0,0.11898722283189,-0.9928957854693281,30.0,4.0,0.0,0.0,48.0
2039,3,1335.568505151814,1335.568505151814,1245,1743.0,6849768.0,10355.299002065225,5360.77745221901,0.754995496546189,29.95894782575007,109595616.0,0.0,,1030.0,0.0,0.025184451763665003,0.999682821393547,30.0,4.0,0.0,0.0,16.0
2040,3,1335.750628125672,1335.750628125672,1245,1767.0,6851160.0,10334.105047537105,5766.627837962046,-7.105564860322453,34.57197496337969,0.0,0.0,,1438.0,0.0,-0.20147547706808502,0.9794935590090351,70.0,4.0,0.0,0.0,77.0
2041,3,1335.825906857381,1335.825906857381,1245,1665.0,6851314.0,10266.990769705144,6067.657985345494,12.2176627379788,-27.31031642208177,0.0,0.0,,3998.0,0.0,0.40806484073210203,-0.912952948271861,30.0,4.0,0.0,0.0,48.0
2042,2,,1336.0,1245,,,10366.03708821624,5680.114638674906,3.566760884734704,-29.679580493028098,,,,,,,,,,,,
2043,3,1336.5556894642211,1336.5556894642211,1245,1239.0,6858922.0,10374.530623883391,5589.750575146241,0.5817710942419241,-29.946208783525584,24.0,0.0,,4490.0,0.0,0.019165585452813,-0.9998163232985601,30.0,4.0,0.0,0.0,48.0
2044,3,1336.568502570948,1336.568502570948,1245,1743.0,6859003.0,10355.870399942036,5390.678306327378,0.752920995188876,29.876607071117967,109595616.0,0.0,,1060.0,0.0,0.025184451763661003,0.999682821393547,30.0,4.0,0.0,0.0,16.0
2045,3,1336.7506264267909,1336.7506264267909,1245,1767.0,6860427.0,10326.966477648006,5801.194690171921,-7.114119398178266,34.61322823391812,0.0,0.0,,1473.0,0.0,-0.20147547706812102,0.9794935590090281,70.0,4.0,0.0,0.0,77.0
2046,3,1336.825904725212,1336.825904725212,1245,1665.0,6860582.0,10278.221129496253,6039.852212423019,10.301049378598597,-28.129522804699864,0.0,0.0,,4028.0,0.0,0.34357020907103303,-0.9391269943084831,30.0,4.0,0.0,0.0,48.0
2047,2,,1337.0,1245,,,10369.512986667447,5650.392356100449,3.5784116747393773,-29.777991893880007,,,,,,,,,,,,
2048,3,1337.555687331935,1337.555687331935,1245,1239.0,6864169.0,10375.110887719648,5559.768926898777,0.580795796599164,-29.899595424198274,24.0,0.0,,4520.0,0.0,0.019165585453073,-0.9998163232985551,30.0,4.0,0.0,0.0,48.0
2049,3,1337.568500042661,1337.568500042661,1245,1743.0,6864251.0,10356.651020351046,5420.552454367561,0.753447165401505,29.898724547251984,109595616.0,0.0,,1090.0,0.0,0.025184451763665003,0.999682821393547,30.0,4.0,0.0,0.0,16.0
2050,3,1337.750633831037,1337.750633831037,1245,1767.0,6865675.0,10319.309929262354,5835.682045379905,-8.372350510311023,34.317757418381674,0.0,0.0,,1508.0,0.0,-0.23713832486986003,0.971475895160511,70.0,4.0,0.0,0.0,77.0
2051,3,1337.825911698035,1337.825911698035,1245,1665.0,6865831.0,10288.498632874092,6011.699914455354,10.284072317720273,-28.08337973614124,0.0,0.0,,4058.0,0.0,0.34357020907103303,-0.9391269943084831,30.0,4.0,0.0,0.0,48.0
2052,2,,1338.0,1245,,,10373.113326837765,5620.631556172676,3.575708713154932,-29.756595585083772,,,,,,,,,,,,
2053,3,1338.555681305014,1338.555681305014,1245,1239.0,6869211.0,10375.724189440973,5529.825765545799,0.5817411706626381,-29.953013062366356,24.0,0.0,,4549.0,0.0,0.019165585452813,-0.9998163232985601,30.0,4.0,0.0,0.0,48.0
2054,3,1338.568493624111,1338.568493624111,1245,1743.0,6869288.0,10357.481941516857,5450.462440186515,0.754861303702543,29.953923353212364,109595616.0,0.0,,1120.0,0.0,0.025184451763665003,0.999682821393547,30.0,4.0,0.0,0.0,16.0
2055,3,1338.750627768387,1338.750627768387,1245,1767.0,6870630.0,10311.036593152437,5869.9233949226345,-8.354971927067323,34.24762813975349,0.0,0.0,,1543.0,0.0,-0.23713832486986003,0.971475895160511,70.0,4.0,0.0,0.0,77.0
2056,3,1338.825905207068,1338.825905207068,1245,1665.0,6870780.0,10298.978265745005,5983.560280720249,10.110038034440118,-28.240043735723393,0.0,0.0,,4088.0,0.0,0.336778522546325,-0.9415838925722521,30.0,4.0,0.0,0.0,48.0
2057,2,,1339.0,1245,,,10375.065232855113,5590.778062622381,0.582512928113477,-29.92877766700585,,,,,,,,,,,,
2058,3,1339.555687814583,1339.555687814583,1245,1239.0,6874186.0,10376.295724058507,5499.873895713034,0.580402498612561,-29.885888817801128,24.0,0.0,,4579.0,0.0,0.019165585452813,-0.9998163232985601,30.0,4.0,0.0,0.0,48.0
2059,3,1339.5684998520098,1339.5684998520098,1245,1743.0,6874263.0,10357.456033320928,5480.384615764993,-0.6843058978071971,29.94822567880115,109595616.0,0.0,,1150.0,0.0,-0.022852379120896,0.9997388502846701,30.0,4.0,0.0,0.0,16.0
2060,3,1339.825907809981,1339.825907809981,1245,1665.0,6875777.0,10307.39054962687,5954.816772728854,8.45107209996538,-28.719852596806355,0.0,0.0,,4118.0,0.0,0.28201915389639404,-0.95940877462923,30.0,4.0,0.0,0.0,48.0
2061,2,,1340.0,1245,,,10375.660636197097,5560.839433954875,0.5833657633168531,-29.98012541423113,,,,,,,,,,,,
2062,3,1340.5556774169,1340.5556774169,1245,1239.0,6879071.0,10376.644991888985,5469.943909833355,0.580439753347262,-29.887979579535365,24.0,0.0,,4609.0,0.0,0.019165585452811003,-0.9998163232985601,30.0,4.0,0.0,0.0,48.0
