,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
342,2,,1158.0,1395,,,8018.304086923377,6982.30549895082,-3.8439343904205003,-11.745356956997277,,,,,,,,,,,,
343,3,1158.9765305174249,1158.9765305174249,1395,891.0,5781336.0,8026.006083292083,7034.866065017486,3.804243142543596,11.335911817892251,1.0,0.0,,27.0,2.0,0.31801425826824103,0.9480859304610001,50.0,4.0,0.0,0.0,56.0
344,2,,1159.0,1395,,,8014.084657990652,6969.597835789338,-4.423506886827727,-13.516272918241635,,,,,,,,,,,,
345,3,1159.9765312470129,1159.9765312470129,1395,891.0,5786535.0,8030.246587134796,7047.460622097668,4.6103197548646335,13.738762226080054,1.0,0.0,,43.0,2.0,0.31801425826824103,0.9480859304610001,50.0,4.0,0.0,0.0,56.0
346,2,,1160.0,1395,,,8009.483829219479,6955.136897313588,-5.038219726535366,-15.039614405785928,,,,,,,,,,,,
347,3,1160.976532205546,1160.976532205546,1395,891.0,5795886.0,8035.222222137198,7062.328785013216,5.318955413320394,15.851498536859298,1.0,0.0,,61.0,2.0,0.31801425826824103,0.9480859304610001,50.0,4.0,0.0,0.0,56.0
348,2,,1161.0,1395,,,8004.511282913933,6940.14018872723,-5.058731437973565,-14.989121691738704,,,,,,,,,,,,
349,3,1161.976533379898,1161.976533379898,1395,891.0,5800952.0,8040.945353239858,7079.149895971751,5.760349638560906,17.1643366906957,1.0,0.0,,4.0,2.0,0.31871013810834503,0.9478522289191281,50.0,4.0,0.0,0.0,56.0
350,2,,1162.0,1395,,,7999.428549396774,6925.145737098095,-5.053292965512704,-14.973005989999049,,,,,,,,,,,,
351,3,1162.976534736362,1162.976534736362,1395,891.0,5806100.0,8046.454449612537,7095.815168253585,5.14648537322622,15.295563071862787,1.0,0.0,,8.0,2.0,0.318802784175647,0.9478210721448721,50.0,4.0,0.0,0.0,56.0
352,2,,1163.0,1395,,,7994.310774212286,6910.148985174122,-5.053372385274857,-14.973239626310383,,,,,,,,,,,,
353,3,1163.976523245052,1163.976523245052,1395,891.0,5811509.0,8051.0113717875,7108.8465299156105,3.731993118999791,11.085246520558279,1.0,0.0,,18.0,2.0,0.318802784175647,0.9478210721448721,50.0,4.0,0.0,0.0,56.0
354,2,,1164.0,1395,,,7989.27512481799,6895.193532718859,-5.035893704501069,-14.921449969351722,,,,,,,,,,,,
355,3,1164.976524897804,1164.976524897804,1395,891.0,5816848.0,8053.804071273324,7117.5295691633,2.297450783849685,6.820292871860284,1.0,0.0,,1.0,0.0,0.8252858086298791,0.564715268143269,50.0,4.0,0.0,0.0,56.0
356,2,,1165.0,1395,,,7984.181543436257,6880.215035575453,-5.056731617156023,-14.98319309298809,,,,,,,,,,,,
357,2,,1166.0,1395,,,7979.207474166085,6865.194212287914,-5.041653124709223,-14.938522653877214,,,,,,,,,,,,
358,2,,1167.0,1395,,,7974.217146553389,6850.1794411617275,-5.031364495476257,-14.99117600414875,,,,,,,,,,,,
359,2,,1168.0,1395,,,7969.332549827938,6835.187853622102,-5.017005404237914,-14.947918140648436,,,,,,,,,,,,
360,2,,1169.0,1395,,,7964.20007464216,6820.2292081280275,-5.026774654378848,-15.00018093043163,,,,,,,,,,,,
361,2,,1170.0,1395,,,7959.138480846701,6805.238288485153,-5.026903650033049,-15.000565860515922,,,,,,,,,,,,
362,2,,1171.0,1395,,,7954.1166033732625,6790.20870501504,-5.033637758555321,-15.020660808506685,,,,,,,,,,,,
363,2,,1172.0,1395,,,7948.891595334302,6775.246518535018,-5.010219657363601,-14.950769788704074,,,,,,,,,,,,
364,2,,1173.0,1395,,,7943.7999727082415,6760.261862465133,-5.107307338589292,-14.930802700006756,,,,,,,,,,,,
365,2,,1174.0,1395,,,7938.566717018768,6745.3699740605625,-5.276877584613128,-14.96445083005341,,,,,,,,,,,,
366,2,,1175.0,1395,,,7933.134437173197,6730.461417790884,-5.256540019641289,-14.906776498175448,,,,,,,,,,,,
367,2,,1176.0,1395,,,7927.8706973152775,6715.564894597889,-5.24592277978149,-14.876667573331614,,,,,,,,,,,,
368,2,,1177.0,1395,,,7922.681642249982,6700.6264642572005,-5.259776026055986,-14.91595333463611,,,,,,,,,,,,
369,2,,1178.0,1395,,,7917.299841819079,6685.710827224738,-5.257762708212443,-14.910240826680655,,,,,,,,,,,,
370,2,,1179.0,1395,,,7911.843797362113,6670.852585276502,-5.274114707949677,-14.915379351901947,,,,,,,,,,,,
371,2,,1180.0,1395,,,7906.543179312121,6655.961254892134,-5.26365087829822,-14.870694924796853,,,,,,,,,,,,
372,2,,1181.0,1395,,,7901.2886448148265,6640.869398996752,-5.77163618602894,-14.706245344976244,,,,,,,,,,,,
373,2,,1182.0,1395,,,7894.986689710503,6626.374674687405,-6.353239090120644,-14.436684431668677,,,,,,,,,,,,
374,2,,1183.0,1395,,,7888.566212654792,6611.900347159842,-6.391292707883178,-14.523154972319244,,,,,,,,,,,,
375,2,,1184.0,1395,,,7882.497898404788,6597.381100932821,-6.3582372654734325,-14.448041956936489,,,,,,,,,,,,
376,2,,1185.0,1395,,,7875.251229745978,6582.946805857992,-8.259972949411429,-13.465477413593321,,,,,,,,,,,,
377,2,,1186.0,1395,,,7866.908616164679,6569.494713738884,-8.294754004579884,-13.522177161472442,,,,,,,,,,,,
378,2,,1187.0,1395,,,7858.657252889592,6556.001188270622,-8.295512217152151,-13.52341320592619,,,,,,,,,,,,
379,2,,1188.0,1395,,,7851.265971384674,6544.485068314277,-6.049318073802236,-9.861648795150188,,,,,,,,,,,,
380,2,,1189.0,1395,,,7846.449624486642,6536.735298991911,-3.696347663009912,-6.025819630555104,,,,,,,,,,,,
381,2,,1190.0,1395,,,7843.913473859293,6532.849115553421,-1.344510016786463,-2.191834301033763,,,,,,,,,,,,
382,2,,1191.0,1395,,,7842.211332627763,6529.712882582067,-2.354757606565322,-3.83409825345401,,,,,,,,,,,,
383,2,,1192.0,1395,,,7839.173761012188,6524.9443220514695,-3.40828682555477,-5.527297816656017,,,,,,,,,,,,
384,2,,1193.0,1395,,,7835.192721051583,6518.348259843433,-4.656513560434793,-7.364378550933266,,,,,,,,,,,,
385,2,,1194.0,1395,,,7829.808381289074,6510.162210945467,-5.9417552089745165,-8.88381573595879,,,,,,,,,,,,
386,2,,1195.0,1395,,,7823.41214888056,6500.37266617855,-7.046322243195044,-10.535310253614979,,,,,,,,,,,,
387,2,,1196.0,1395,,,7815.810474583996,6488.871332574652,-8.225901152443866,-12.298956167073749,,,,,,,,,,,,
388,2,,1197.0,1395,,,7807.223192805019,6475.840463907485,-8.804887738260932,-13.164629696338048,,,,,,,,,,,,
389,2,,1198.0,1395,,,7798.329745423994,6462.710564568826,-8.761382708697905,-13.099585989879326,,,,,,,,,,,,
390,2,,1199.0,1395,,,7789.623345748249,6449.535369189909,-8.818919103963042,-13.185609041117669,,,,,,,,,,,,
391,2,,1200.0,1395,,,7780.562372555101,6436.552243922048,-9.12558553780522,-12.93024088677605,,,,,,,,,,,,
392,2,,1201.0,1395,,,7771.313803145429,6423.662752204903,-9.174158682871234,-12.909451415391974,,,,,,,,,,,,
393,2,,1202.0,1395,,,7762.032487083006,6410.7961948610555,-9.139859152995783,-12.861186479074671,,,,,,,,,,,,
394,2,,1203.0,1395,,,7753.193777486895,6397.843246584438,-9.130642805269542,-12.848217663601826,,,,,,,,,,,,
395,2,,1204.0,1395,,,7743.968539100288,6384.961098426238,-9.143843219509487,-12.866791763639025,,,,,,,,,,,,
396,2,,1205.0,1395,,,7735.607217233322,6373.327035295232,-7.158422749520829,-10.073000505551333,,,,,,,,,,,,
397,2,,1206.0,1395,,,7729.646458750432,6365.314889343201,-4.569038692707763,-6.42933980440885,,,,,,,,,,,,
398,2,,1207.0,1395,,,7726.547352822086,6360.864301034585,-1.9684257508927012,-2.769878339025834,,,,,,,,,,,,
399,2,,1208.0,1395,,,7726.106165802675,6359.882742509964,3.0909693150000003e-06,3.0909693150000003e-06,,,,,,,,,,,,
400,2,,1209.0,1395,,,7726.0135501811055,6359.911862949161,3.0909693150000003e-06,3.0909693150000003e-06,,,,,,,,,,,,
401,2,,1210.0,1395,,,7726.07036789867,6359.886399972605,3.0909693150000003e-06,3.0909693150000003e-06,,,,,,,,,,,,
402,2,,1211.0,1395,,,7726.2062323588825,6359.818637847373,3.0909693150000003e-06,3.0909693150000003e-06,,,,,,,,,,,,
403,2,,1212.0,1395,,,7726.218416579551,6359.812223128046,3.0909693150000003e-06,3.0909693150000003e-06,,,,,,,,,,,,
404,2,,1213.0,1395,,,7726.218513548225,6359.813302208958,3.0909693150000003e-06,3.0909693150000003e-06,,,,,,,,,,,,
405,2,,1214.0,1395,,,7726.205969730345,6359.787269061945,3.0909693150000003e-06,3.0909693150000003e-06,,,,,,,,,,,,
406,2,,1215.0,1395,,,7726.220568488532,6359.7862805042205,3.0909693150000003e-06,3.0909693150000003e-06,,,,,,,,,,,,
407,2,,1216.0,1395,,,7726.213224132366,6359.764435996744,3.0909693150000003e-06,3.0909693150000003e-06,,,,,,,,,,,,
408,2,,1217.0,1395,,,7726.240567953882,6359.736656365148,3.0909693150000003e-06,3.0909693150000003e-06,,,,,,,,,,,,
409,2,,1218.0,1395,,,7725.8917491631455,6359.821389270374,3.0909693150000003e-06,3.0909693150000003e-06,,,,,,,,,,,,
410,2,,1219.0,1395,,,7725.936699967416,6359.778595800754,3.0909693150000003e-06,3.0909693150000003e-06,,,,,,,,,,,,
411,2,,1220.0,1395,,,7725.76908115084,6359.824884202895,3.0909693150000003e-06,3.0909693150000003e-06,,,,,,,,,,,,
412,2,,1221.0,1395,,,7725.859184130503,6359.788480124589,3.0909693150000003e-06,3.0909693150000003e-06,,,,,,,,,,,,
413,2,,1222.0,1395,,,7725.9456762938935,6359.78028969006,3.0909693150000003e-06,3.0909693150000003e-06,,,,,,,,,,,,
414,2,,1223.0,1395,,,7725.973194789501,6359.755647830706,3.0909693150000003e-06,3.0909693150000003e-06,,,,,,,,,,,,
415,2,,1224.0,1395,,,7725.9652959584355,6359.7766448377,3.0909693150000003e-06,3.0909693150000003e-06,,,,,,,,,,,,
416,2,,1225.0,1395,,,7725.475061658356,6358.606811824635,-1.366828359750675,-1.935743912849965,,,,,,,,,,,,
417,2,,1226.0,1395,,,7723.889893203111,6355.651688428589,-2.29919123186858,-3.580738938367476,,,,,,,,,,,,
418,2,,1227.0,1395,,,7722.931570847853,6350.591845870864,-1.107585584625545,-6.084724736306435,,,,,,,,,,,,
419,2,,1228.0,1395,,,7725.460607838673,6343.927465317256,2.442457382637342,-7.690627461213852,,,,,,,,,,,,
420,2,,1229.0,1395,,,7727.779852746886,6335.122953894979,2.574786623856577,-9.60899439845533,,,,,,,,,,,,
421,2,,1230.0,1395,,,7730.442206396346,6324.56312312672,3.075611420398718,-11.478050918438507,,,,,,,,,,,,
422,2,,1231.0,1395,,,7733.572689273245,6312.1119669220325,3.096456658986444,-13.337276027663144,,,,,,,,,,,,
423,2,,1232.0,1395,,,7736.245527290097,6297.927373267395,2.863813208713135,-14.402505175581787,,,,,,,,,,,,
424,2,,1233.0,1395,,,7738.552186618245,6285.919505639963,1.9999261585186041,-10.057903707765549,,,,,,,,,,,,
425,2,,1234.0,1395,,,7740.252173300386,6278.1994480954045,1.2613370866593852,-6.343433213666293,,,,,,,,,,,,
426,2,,1235.0,1395,,,7741.716950143054,6270.613631714431,1.914877908944542,-8.60552118438532,,,,,,,,,,,,
427,2,,1236.0,1395,,,7743.7952072228745,6260.9909698724305,2.6585247835177253,-10.655949440105399,,,,,,,,,,,,
428,2,,1237.0,1395,,,7746.7978836262055,6249.289663130752,3.136010368526457,-12.510817537014102,,,,,,,,,,,,
429,2,,1238.0,1395,,,7750.203650409028,6235.68399374864,3.628063085687118,-14.473814950612738,,,,,,,,,,,,
430,2,,1239.0,1395,,,7754.324857214518,6220.44361723626,3.855283840772191,-15.38029897630876,,,,,,,,,,,,
431,2,,1240.0,1395,,,7757.295255909691,6204.835800879655,2.7529687076099503,-15.629956614365819,,,,,,,,,,,,
432,2,,1241.0,1395,,,7759.246687119608,6189.131686504638,1.586414745172124,-15.667033777034318,,,,,,,,,,,,
433,2,,1242.0,1395,,,7760.76068340592,6173.38689946051,1.598729049374287,-15.788653666491264,,,,,,,,,,,,
434,2,,1243.0,1395,,,7763.276544180971,6157.852754319564,4.081414722233859,-15.334438097639216,,,,,,,,,,,,
435,2,,1244.0,1395,,,7761.42707007366,6143.667715738884,-9.120914890672626,-12.96411336792464,,,,,,,,,,,,
436,2,,1245.0,1395,,,7752.3964053346035,6130.686127463873,-9.096265395806915,-12.929077546038414,,,,,,,,,,,,
437,2,,1246.0,1395,,,7741.342299919933,6120.048816788479,-13.556700245111344,-8.207211237456397,,,,,,,,,,,,
438,2,,1247.0,1395,,,7725.8239068829635,6116.076424003771,-15.49090030152746,-3.301692153149972,,,,,,,,,,,,
439,2,,1248.0,1395,,,7711.522327385307,6111.224081489034,-13.34174122034885,-8.562086831747644,,,,,,,,,,,,
440,2,,1249.0,1395,,,7714.4399916698485,6095.62730588714,3.043013152435701,-15.53079985107966,,,,,,,,,,,,
441,2,,1250.0,1395,,,7717.89782659749,6079.98303258705,3.035046329519042,-15.490147710070284,,,,,,,,,,,,
442,2,,1251.0,1395,,,7720.686730234781,6064.521305935299,3.043936239363066,-15.535513308559647,,,,,,,,,,,,
443,2,,1252.0,1395,,,7723.592752972855,6049.185225376103,3.412694333161079,-15.39118496662089,,,,,,,,,,,,
444,2,,1253.0,1395,,,7727.2614365219915,6033.650209996743,3.434735556267287,-15.490586032552168,,,,,,,,,,,,
445,2,,1254.0,1395,,,7730.573977525446,6018.349722543579,3.220092992369391,-14.522552437437062,,,,,,,,,,,,
446,2,,1255.0,1395,,,7733.3245377297,6006.250753840101,2.249543811486292,-10.145383729982568,,,,,,,,,,,,
447,2,,1256.0,1395,,,7734.5207186564,5998.346195208981,0.78804106504277,-6.594205335753829,,,,,,,,,,,,
448,2,,1257.0,1395,,,7737.379241692719,5992.054437361387,4.578984958946771,-6.152617621771326,,,,,,,,,,,,
449,2,,1258.0,1395,,,7744.6458457637555,5992.41475535964,8.078613053174994,0.568660988770191,,,,,,,,,,,,
450,2,,1259.0,1395,,,7753.136440175799,5990.43102298088,8.981884048256974,-3.642818186650851,,,,,,,,,,,,
451,2,,1260.0,1395,,,7756.70690974514,5980.361728998042,3.589325009685978,-11.287569705836505,,,,,,,,,,,,
452,2,,1261.0,1395,,,7764.414195525595,5968.999427016166,11.218337369615009,-7.925775978356802,,,,,,,,,,,,
453,2,,1262.0,1395,,,7777.656868008653,5963.806050910046,13.99051316159027,-6.506562099477058,,,,,,,,,,,,
454,2,,1263.0,1395,,,7789.1262194944475,5955.8642028044815,11.785956293037273,-10.523136906389096,,,,,,,,,,,,
455,2,,1264.0,1395,,,7796.585573394442,5942.989588674082,6.888206894660985,-14.227632824363972,,,,,,,,,,,,
456,2,,1265.0,1395,,,7796.928757341991,5928.184044633678,-7.062285381643949,-14.074577332873247,,,,,,,,,,,,
457,2,,1266.0,1395,,,7787.079655873073,5916.176464946371,-12.295866440313333,-9.896167981978307,,,,,,,,,,,,
458,2,,1267.0,1395,,,7773.456473152099,5908.705577561302,-15.002501576776812,-4.819043123462681,,,,,,,,,,,,
459,2,,1268.0,1395,,,7757.792830131693,5906.322887405471,-15.74541333292857,-0.8391050783613421,,,,,,,,,,,,
460,2,,1269.0,1395,,,7749.349095927268,5891.065416229795,-4.727432816038072,-16.862369731849057,,,,,,,,,,,,
461,2,,1270.0,1395,,,7744.441861438437,5873.23943436228,-5.1398264494544375,-18.3333425618259,,,,,,,,,,,,
462,2,,1271.0,1395,,,7739.273559861147,5854.916942666265,-5.128962525561175,-18.294590307423753,,,,,,,,,,,,
463,2,,1272.0,1395,,,7734.169631361034,5836.51213541491,-4.085851070274807,-18.5565922013724,,,,,,,,,,,,
464,2,,1273.0,1395,,,7730.796234666479,5817.7471225900235,-3.708971769874722,-18.561896981501594,,,,,,,,,,,,
465,2,,1274.0,1395,,,7726.921418070855,5799.121301652826,-3.675402936884638,-18.633069713656603,,,,,,,,,,,,
466,2,,1275.0,1395,,,7723.552734866172,5780.4240933623005,-3.313885118645278,-18.708665323830107,,,,,,,,,,,,
467,2,,1276.0,1395,,,7720.443923821184,5761.647575815655,-3.112134615544684,-18.726775481729746,,,,,,,,,,,,
468,2,,1277.0,1395,,,7718.507523886553,5742.721345414959,-0.30084149674964,-18.95302436712029,,,,,,,,,,,,
469,2,,1278.0,1395,,,7718.084507782354,5723.696057715059,-0.30103707187307205,-18.965343499255617,,,,,,,,,,,,
470,2,,1279.0,1395,,,7717.887002408001,5704.668243817104,-0.30354746252380405,-18.9939844714081,,,,,,,,,,,,
471,3,1279.74491678384,1279.74491678384,1395,1701.0,6523339.0,7668.113221466748,5480.743757845438,0.0,0.0,1.0,22.0,:-28120_6,0.0,0.0,0.9727021509706941,-0.232057159977847,50.0,4.0,0.0,0.0,94.0
472,2,,1280.0,1395,,,7717.705108168606,5685.624498652166,-0.303997821563723,-19.022164005460628,,,,,,,,,,,,
473,3,1280.7449181288769,1280.7449181288769,1395,1701.0,6528540.0,7669.640196563497,5480.398534034221,0.0,0.0,1.0,22.0,:-28120_6,3.0,0.0,0.9680110654240811,0.250907507294091,50.0,4.0,0.0,0.0,94.0
474,2,,1281.0,1395,,,7717.445627191915,5666.584753039294,-0.303991253531788,-19.021753021808983,,,,,,,,,,,,
475,3,1281.7449192991119,1281.7449192991119,1395,1701.0,6533441.0,7672.765100152195,5481.638690768136,0.0,0.0,1.0,22.0,-32468#3,4.0,0.0,0.305612837385404,0.9521558662452491,50.0,4.0,0.0,0.0,94.0
476,2,,1282.0,1395,,,7717.302395599908,5647.550649801999,-1.425873677166448,-18.941128901414,,,,,,,,,,,,
477,3,1282.74492028676,1282.74492028676,1395,1701.0,6538479.0,7674.664899551207,5487.163164879549,0.0,0.0,1.0,22.0,-32468#3,12.0,0.0,0.305612837385463,0.9521558662452301,50.0,4.0,0.0,0.0,94.0
478,2,,1283.0,1395,,,7715.641321177126,5628.707829298391,-1.660226327542108,-18.90385334996841,,,,,,,,,,,,
479,3,1283.744921075631,1283.744921075631,1395,1701.0,6543380.0,7677.128939439644,5494.792636876105,0.0,0.0,1.0,22.0,-32468#3,23.0,0.0,0.305612837385463,0.9521558662452301,50.0,4.0,0.0,0.0,94.0
480,2,,1284.0,1395,,,7713.9400345638705,5609.871723744454,-1.7694503521655842,-18.947653837017018,,,,,,,,,,,,
481,3,1284.744921652944,1284.744921652944,1395,1701.0,6552589.0,7680.439616051048,5504.611357778278,0.0,0.0,1.0,22.0,-32468#3,35.0,0.0,0.305612837385463,0.9521558662452301,50.0,4.0,0.0,0.0,94.0
482,2,,1285.0,1395,,,7711.975213434589,5593.238903192135,-1.90840894576354,-14.625266279704661,,,,,,,,,,,,
483,3,1285.74492202857,1285.74492202857,1395,1701.0,6557435.0,7684.292071238431,5516.402877020672,0.0,0.0,1.0,22.0,-32468#3,50.0,0.0,0.305612837385463,0.9521558662452301,50.0,4.0,0.0,0.0,94.0
484,2,,1286.0,1395,,,7709.929676900259,5581.208960952063,-1.328197993801378,-10.178768832934567,,,,,,,,,,,,
485,3,1286.744922242641,1286.744922242641,1395,1701.0,6562234.0,7688.835276170826,5530.290185925421,0.0,0.0,1.0,22.0,-32468#3,65.0,0.0,0.305612837385463,0.9521558662452301,50.0,4.0,0.0,0.0,94.0
486,2,,1287.0,1395,,,7709.08315434901,5573.470463373666,-0.749197520452286,-5.741548939212527,,,,,,,,,,,,
487,3,1287.7449093605221,1287.7449093605221,1395,1701.0,6567083.0,7693.226901690776,5544.546183505403,0.0,0.0,1.0,22.0,-32468#3,75.0,0.0,0.305612837385463,0.9521558662452301,50.0,4.0,0.0,0.0,94.0
488,2,,1288.0,1395,,,7708.572784430865,5570.216030364968,-0.170786439612988,-1.308845905646817,,,,,,,,,,,,
489,3,1288.7449094406309,1288.7449094406309,1395,1701.0,6576232.0,7696.679964275685,5554.803509879375,0.0,0.0,1.0,22.0,-32468#3,82.0,0.0,0.30561283738528,0.952155866245289,50.0,4.0,0.0,0.0,94.0
490,2,,1289.0,1395,,,7708.288667069856,5570.205486878656,1.4025852090000002e-06,1.4025852090000002e-06,,,,,,,,,,,,
491,3,1289.744909521063,1289.744909521063,1395,1701.0,6581032.0,7698.567970412735,5560.780215012331,0.0,0.0,1.0,22.0,-32468#3,83.0,0.0,0.305612837385404,0.9521558662452491,50.0,4.0,0.0,0.0,94.0
492,2,,1290.0,1395,,,7707.791988931651,5570.374356954406,1.4025852090000002e-06,1.4025852090000002e-06,,,,,,,,,,,,
493,3,1290.744909601503,1290.744909601503,1395,1701.0,6585797.0,7699.126606086828,5562.486074914223,0.0,0.0,1.0,22.0,-32468#3,83.0,0.0,0.30561283738528,0.952155866245289,50.0,4.0,0.0,0.0,94.0
494,2,,1291.0,1395,,,7707.782812410149,5570.392812039381,1.4025852090000002e-06,1.4025852090000002e-06,,,,,,,,,,,,
495,3,1291.744909681943,1291.744909681943,1395,1701.0,6590602.0,7699.2946760502355,5562.492930214204,0.0,0.0,1.0,22.0,-32468#3,83.0,0.0,0.30561283738528,0.952155866245289,50.0,4.0,0.0,0.0,94.0
496,2,,1292.0,1395,,,7707.855013452885,5570.347564756457,1.4025852090000002e-06,1.4025852090000002e-06,,,,,,,,,,,,
497,3,1292.744909762383,1292.744909762383,1395,1701.0,6599681.0,7699.380052719241,5562.490512593181,0.0,0.0,1.0,22.0,-32468#3,83.0,0.0,0.30561283738528,0.952155866245289,50.0,4.0,0.0,0.0,94.0
498,2,,1293.0,1395,,,7707.757592768987,5570.385496390212,1.4025852090000002e-06,1.4025852090000002e-06,,,,,,,,,,,,
499,3,1293.744909842823,1293.744909842823,1395,1701.0,6604620.0,7699.216506110629,5562.49630584842,0.0,0.0,1.0,22.0,-32468#3,83.0,0.0,0.30561283738528,0.952155866245289,50.0,4.0,0.0,0.0,94.0
500,2,,1294.0,1395,,,7707.82244974318,5570.3632572713395,1.4025852090000002e-06,1.4025852090000002e-06,,,,,,,,,,,,
501,3,1294.7449099232629,1294.7449099232629,1395,1701.0,6613779.0,7699.020181978907,5562.509572647307,0.0,0.0,1.0,22.0,-32468#3,83.0,0.0,0.30561283738528,0.952155866245289,50.0,4.0,0.0,0.0,94.0
502,2,,1295.0,1395,,,7707.922306743369,5570.339177902253,1.4025852090000002e-06,1.4025852090000002e-06,,,,,,,,,,,,
503,3,1295.744910003703,1295.744910003703,1395,1701.0,6618670.0,7699.0642100788,5562.525612085838,0.0,0.0,1.0,22.0,-32468#3,83.0,0.0,0.30561283738528,0.952155866245289,50.0,4.0,0.0,0.0,94.0
504,2,,1296.0,1395,,,7707.882607929798,5570.343940933104,1.4025852090000002e-06,1.4025852090000002e-06,,,,,,,,,,,,
505,3,1296.7449100841432,1296.7449100841432,1395,1701.0,6627930.0,7699.1212268347845,5562.504962492573,0.0,0.0,1.0,22.0,-32468#3,83.0,0.0,0.30561283738528,0.952155866245289,50.0,4.0,0.0,0.0,94.0
506,2,,1297.0,1395,,,7707.948233807175,5570.30247089159,1.4025852090000002e-06,1.4025852090000002e-06,,,,,,,,,,,,
507,3,1297.744910164583,1297.744910164583,1395,1701.0,6633133.0,7699.375865930567,5562.506385334811,0.0,0.0,1.0,22.0,-32468#3,83.0,0.0,0.30561283738528,0.952155866245289,50.0,4.0,0.0,0.0,94.0
508,2,,1298.0,1395,,,7707.949866236131,5570.292230357588,1.4025852090000002e-06,1.4025852090000002e-06,,,,,,,,,,,,
509,3,1298.744910245023,1298.744910245023,1395,1701.0,6638536.0,7699.32035271836,5562.512691660284,0.0,0.0,1.0,22.0,-32468#3,83.0,0.0,0.30561283738528,0.952155866245289,50.0,4.0,0.0,0.0,94.0
510,2,,1299.0,1395,,,7707.822881234811,5570.356746088779,1.4025852090000002e-06,1.4025852090000002e-06,,,,,,,,,,,,
511,3,1299.744910325463,1299.744910325463,1395,1701.0,6643667.0,7699.49868248794,5562.534073965801,0.0,0.0,1.0,22.0,-32468#3,83.0,0.0,0.30561283738528,0.952155866245289,50.0,4.0,0.0,0.0,94.0
512,2,,1300.0,1395,,,7707.746627009293,5570.3867366142,1.4025852090000002e-06,1.4025852090000002e-06,,,,,,,,,,,,
513,3,1300.744910405903,1300.744910405903,1395,1701.0,6653071.0,7699.4931642134,5562.518588814297,0.0,0.0,1.0,22.0,-32468#3,83.0,0.0,0.30561283738528,0.952155866245289,50.0,4.0,0.0,0.0,94.0
514,2,,1301.0,1395,,,7708.067478052762,5570.273576645502,1.4025852090000002e-06,1.4025852090000002e-06,,,,,,,,,,,,
515,3,1301.7449104863429,1301.7449104863429,1395,1701.0,6657968.0,7699.518786224527,5562.505481655555,0.0,0.0,1.0,22.0,-32468#3,83.0,0.0,0.30561283738528,0.952155866245289,50.0,4.0,0.0,0.0,94.0
516,2,,1302.0,1395,,,7708.064550842156,5570.269076576049,1.4025852090000002e-06,1.4025852090000002e-06,,,,,,,,,,,,
517,3,1302.744910566783,1302.744910566783,1395,1701.0,6662964.0,7699.693255639559,5562.516107597325,0.0,0.0,1.0,22.0,-32468#3,83.0,0.0,0.30561283738528,0.952155866245289,50.0,4.0,0.0,0.0,94.0
518,2,,1303.0,1395,,,7708.053112991915,5570.2572590867,1.4025852090000002e-06,1.4025852090000002e-06,,,,,,,,,,,,
519,3,1303.7449106472232,1303.7449106472232,1395,1701.0,6668026.0,7699.593851171242,5562.530339260554,0.0,0.0,1.0,22.0,-32468#3,83.0,0.0,0.30561283738528,0.952155866245289,50.0,4.0,0.0,0.0,94.0
520,2,,1304.0,1395,,,7708.040747361348,5570.259882754679,1.4025852090000002e-06,1.4025852090000002e-06,,,,,,,,,,,,
521,3,1304.744910727663,1304.744910727663,1395,1701.0,6673019.0,7699.463309139813,5562.53400975875,0.0,0.0,1.0,22.0,-32468#3,83.0,0.0,0.30561283738528,0.952155866245289,50.0,4.0,0.0,0.0,94.0
522,2,,1305.0,1395,,,7708.048887482843,5570.230390023434,1.4025852090000002e-06,1.4025852090000002e-06,,,,,,,,,,,,
523,3,1305.744910808103,1305.744910808103,1395,1701.0,6677962.0,7699.423171853935,5562.5487186189475,0.0,0.0,1.0,22.0,-32468#3,83.0,0.0,0.30561283738528,0.952155866245289,50.0,4.0,0.0,0.0,94.0
524,2,,1306.0,1395,,,7708.185696837543,5570.2161566687255,1.4025852090000002e-06,1.4025852090000002e-06,,,,,,,,,,,,
525,3,1306.744910888543,1306.744910888543,1395,1701.0,6683214.0,7699.371087173337,5562.547895582102,0.0,0.0,1.0,22.0,-32468#3,83.0,0.0,0.30561283738528,0.952155866245289,50.0,4.0,0.0,0.0,94.0
526,2,,1307.0,1395,,,7708.526813701288,5570.071359481062,1.4025852090000002e-06,1.4025852090000002e-06,,,,,,,,,,,,
527,3,1307.744910968983,1307.744910968983,1395,1701.0,6688405.0,7699.478734619545,5562.563725727755,0.0,0.0,1.0,22.0,-32468#3,83.0,0.0,0.30561283738528,0.952155866245289,50.0,4.0,0.0,0.0,94.0
528,2,,1308.0,1395,,,7708.616503651558,5570.071158904603,1.4025852090000002e-06,1.4025852090000002e-06,,,,,,,,,,,,
529,3,1308.744911049423,1308.744911049423,1395,1701.0,6693652.0,7699.599112119712,5562.5986629216695,0.0,0.0,1.0,22.0,-32468#3,83.0,0.0,0.30561283738528,0.952155866245289,50.0,4.0,0.0,0.0,94.0
