,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1161,3,1505.165716647447,1505.165716647447,1635,2055.0,7902507.0,6858.869215090398,8196.002102141727,-12.357646322342687,-6.643646411346362,0.0,0.0,,413.0,0.0,-0.880758300386646,-0.47356606329003903,50.0,4.0,0.0,0.0,68.0
1162,3,1505.385770212405,1505.385770212405,1635,2151.0,7903772.0,6740.908251277453,8722.39633849685,3.630613857568875,-21.149684316127505,1.0,0.0,,539.0,0.0,0.283972148771023,-0.958832529028071,50.0,4.0,0.0,0.0,56.0
1163,3,1505.675661769392,1505.675661769392,1635,2073.0,7905484.0,6893.488394838796,8218.580568213423,-11.324236537373139,-8.141638928919992,0.0,0.0,,372.0,0.0,-0.8119083644104641,-0.58378489857166,50.0,4.0,0.0,0.0,68.0
1164,3,1505.7293661894541,1505.7293661894541,1635,1671.0,7906058.0,6667.644118705797,8323.415173452098,6.568664531288298,2.263508566004141,1.0,0.0,,2.0,0.0,0.9449421792240851,0.32723734188389203,70.0,4.0,0.0,0.0,72.0
1165,3,1505.915274414855,1505.915274414855,1635,2067.0,7907029.0,6876.248868879978,8206.884902640097,-11.351846816831584,-8.162108357075045,0.0,0.0,,393.0,0.0,-0.811908364410424,-0.583784898571716,70.0,4.0,0.0,0.0,77.0
1166,3,1505.9339754225118,1505.9339754225118,1635,1485.0,7907250.0,6738.752810468856,8347.884191937565,5.159691725555819,-17.57139225001939,0.0,0.0,,497.0,0.0,0.28129666436480805,-0.959620855659792,50.0,4.0,0.0,0.0,100.0
1167,2,,1506.0,1635,,,6736.329285828818,8354.729586503738,4.411639842259143,-17.809786073754335,,,,,,,,,,,,
1168,3,1506.165708581533,1506.165708581533,1635,2055.0,7908030.0,6846.243877900893,8189.326142202646,-12.403704185549488,-6.668256256286815,0.0,0.0,,427.0,0.0,-0.880758300386646,-0.47356606329003903,50.0,4.0,0.0,0.0,68.0
1169,3,1506.385760119947,1506.385760119947,1635,2151.0,7909093.0,6745.952063174762,8701.53914450329,6.12285002446071,-20.661587892169752,1.0,0.0,,560.0,0.0,0.39595777829147105,-0.9182687176477711,50.0,4.0,0.0,0.0,56.0
1170,3,1506.6756537055342,1506.6756537055342,1635,2073.0,7910771.0,6882.032741394479,8210.357185230878,-11.455977537522486,-8.236364405069768,0.0,0.0,,386.0,0.0,-0.8119083644105121,-0.583784898571594,50.0,4.0,0.0,0.0,68.0
1171,3,1506.729371036478,1506.729371036478,1635,1671.0,7911267.0,6674.82078481886,8325.901131424833,8.161987583618101,2.826663561184862,1.0,0.0,,12.0,0.0,0.944434323246067,0.328700181129767,70.0,4.0,0.0,0.0,72.0
1172,3,1506.915266204981,1506.915266204981,1635,2067.0,7912160.0,6864.622487028913,8199.032859779685,-12.00407216566806,-7.172027032873633,0.0,0.0,,407.0,0.0,-0.8584425837797971,-0.512909670754475,70.0,4.0,0.0,0.0,77.0
1173,3,1506.933967210682,1506.933967210682,1635,1485.0,7912342.0,6743.975155905844,8330.21777219369,5.17747535580138,-17.633304432884472,0.0,0.0,,516.0,0.0,0.28129666436462203,-0.9596208556598471,50.0,4.0,0.0,0.0,100.0
1174,2,,1507.0,1635,,,6741.693522819414,8337.074179153677,5.187334197409392,-17.687101436048202,,,,,,,,,,,,
1175,3,1507.1657132431812,1507.1657132431812,1635,2055.0,7913166.0,6833.773876636137,8182.662667656134,-12.308686229569798,-6.617445972812347,0.0,0.0,,441.0,0.0,-0.880758300386646,-0.47356606329003903,50.0,4.0,0.0,0.0,68.0
1176,3,1507.3857630948519,1507.3857630948519,1635,2151.0,7914273.0,6753.204336495958,8681.249718537038,8.515285664162427,-19.73859100079374,1.0,0.0,,582.0,0.0,0.43265612384872504,-0.901559026628981,50.0,4.0,0.0,0.0,56.0
1177,3,1507.6756539928658,1507.6756539928658,1635,2073.0,7915962.0,6870.571938971393,8202.14325589898,-11.453760522540309,-8.234923134461381,0.0,0.0,,400.0,0.0,-0.8119083644105121,-0.583784898571594,50.0,4.0,0.0,0.0,68.0
1178,3,1507.729371284443,1507.729371284443,1635,1671.0,7916545.0,6683.922773259891,8329.040467272956,9.867949521841359,3.434574177506816,1.0,0.0,,10.0,0.0,0.937453871124699,0.34810952229623804,70.0,4.0,0.0,0.0,72.0
1179,3,1507.9152663694558,1507.9152663694558,1635,2067.0,7917442.0,6852.365282205864,8192.405907618951,-12.378109467058056,-6.655151602198752,0.0,0.0,,421.0,0.0,-0.880758300386651,-0.47356606329003004,70.0,4.0,0.0,0.0,77.0
1180,3,1507.933967374617,1507.933967374617,1635,1485.0,7917626.0,6749.043758576325,8312.619299386455,5.161234333422182,-17.57789949649436,0.0,0.0,,534.0,0.0,0.28129666436480805,-0.959620855659792,50.0,4.0,0.0,0.0,100.0
1181,2,,1508.0,1635,,,6746.681064725607,8319.362430778305,5.20327573804618,-17.74164537184762,,,,,,,,,,,,
1182,3,1508.1657132813461,1508.1657132813461,1635,2055.0,7918411.0,6820.937457330996,8176.916829140564,-12.910424961896343,-5.545411214394545,0.0,0.0,,455.0,0.0,-0.9188089815914681,-0.394702489663859,50.0,4.0,0.0,0.0,68.0
1183,3,1508.3857591976187,1508.3857591976187,1635,2151.0,7919484.0,6761.829077760233,8661.578881538964,9.328202554894172,-19.429281357896077,1.0,0.0,,603.0,0.0,0.43593307436538703,-0.8999790856871851,50.0,4.0,0.0,0.0,56.0
1184,3,1508.568499814167,1508.568499814167,1635,1743.0,7920577.0,7111.8697917118625,8453.30287898053,-17.907378342345943,-6.793579356212517,109595616.0,0.0,,196.0,0.0,-0.934968550545861,-0.354730615383238,30.0,4.0,0.0,0.0,16.0
1185,3,1508.6756539696742,1508.6756539696742,1635,2073.0,7921444.0,6858.55077937869,8195.194002014994,-12.27550684410448,-6.599279824050511,0.0,0.0,,414.0,0.0,-0.880758300386646,-0.47356606329003903,50.0,4.0,0.0,0.0,68.0
1186,3,1508.729371291429,1508.729371291429,1635,1671.0,7921994.0,6694.756655769492,8333.075828582636,11.734838338315017,4.357690713678627,1.0,0.0,,24.0,0.0,0.93745387112467,0.34810952229631703,70.0,4.0,0.0,0.0,72.0
1187,3,1508.915266272659,1508.915266272659,1635,2067.0,7923062.0,6839.96432142269,8185.765664361821,-12.37858328645622,-6.65540636538066,0.0,0.0,,435.0,0.0,-0.880758300386651,-0.47356606329003004,70.0,4.0,0.0,0.0,77.0
1188,3,1508.933967276329,1508.933967276329,1635,1485.0,7923242.0,6754.287955088662,8294.919605749525,5.168818363949799,-17.604336395047813,0.0,0.0,,552.0,0.0,0.28129666436462203,-0.9596208556598471,50.0,4.0,0.0,0.0,100.0
1189,2,,1509.0,1635,,,6751.822846758491,8301.705115159022,5.163626620177048,-17.60638560791949,,,,,,,,,,,,
1190,3,1509.165713053795,1509.165713053795,1635,2055.0,7924027.0,6808.153024105661,8171.460171166189,-12.925519513057033,-5.269221618750564,0.0,0.0,,469.0,0.0,-0.9259794712098861,-0.37757385886453904,50.0,4.0,0.0,0.0,68.0
1191,3,1509.568500473413,1509.568500473413,1635,1743.0,7926104.0,7093.801680343603,8446.530080500384,-17.929759078235488,-6.801206153292517,109595616.0,0.0,,215.0,0.0,-0.93496855054584,-0.35473061538329204,30.0,4.0,0.0,0.0,16.0
1192,3,1509.675653701749,1509.675653701749,1635,2073.0,7926946.0,6846.158848030896,8188.527041238757,-12.299386565774558,-6.612119471179069,0.0,0.0,,428.0,0.0,-0.8807583003866881,-0.47356606328996104,50.0,4.0,0.0,0.0,68.0
1193,3,1509.729371119307,1509.729371119307,1635,1671.0,7927540.0,6707.464948979218,8337.794286165588,13.550306798628968,5.031845237218548,1.0,0.0,,39.0,0.0,0.93745387112467,0.34810952229631703,70.0,4.0,0.0,0.0,72.0
1194,3,1509.91526596977,1509.91526596977,1635,2067.0,7928432.0,6827.4273417463255,8179.531081872809,-12.822563418209562,-5.507942338002769,0.0,0.0,,449.0,0.0,-0.918808981591509,-0.39470248966376204,70.0,4.0,0.0,0.0,77.0
1195,3,1509.933966971899,1509.933966971899,1635,1485.0,7928606.0,6759.52509775989,8277.267459156954,5.183713420564536,-17.65557471980356,0.0,0.0,,571.0,0.0,0.28129666436480805,-0.959620855659792,50.0,4.0,0.0,0.0,100.0
1196,2,,1510.0,1635,,,6756.848195427822,8284.042665900368,5.174735525783014,-17.64435034179451,,,,,,,,,,,,
1197,3,1510.1657126229181,1510.1657126229181,1635,2055.0,7929607.0,6794.87371396495,8167.323549422164,-13.342897474287843,-4.12729741503958,0.0,0.0,,483.0,0.0,-0.95531101664464,-0.29560253970049705,50.0,4.0,0.0,0.0,68.0
1198,3,1510.5684989478061,1510.5684989478061,1635,1743.0,7931715.0,7077.126297594779,8437.108358317666,-16.318373605112484,-10.022462856525497,109595616.0,0.0,,235.0,0.0,-0.8520946848330611,-0.523387665195929,30.0,4.0,0.0,0.0,16.0
1199,3,1510.6756532601278,1510.6756532601278,1635,2073.0,7932652.0,6833.616118177535,8181.8798311103465,-12.288263519880262,-6.6063660054320845,0.0,0.0,,442.0,0.0,-0.880758300386646,-0.47356606329003903,50.0,4.0,0.0,0.0,68.0
1200,3,1510.729370815646,1510.729370815646,1635,1671.0,7933251.0,6722.034825142361,8343.24080491157,15.478205767191524,5.747753609708103,1.0,0.0,,57.0,0.0,0.93745387112467,0.34810952229631703,70.0,4.0,0.0,0.0,72.0
1201,3,1510.915265535147,1510.915265535147,1635,2067.0,7934361.0,6814.620891711689,8174.008571071994,-12.890297151219631,-5.537048967701457,0.0,0.0,,463.0,0.0,-0.9188089815914761,-0.39470248966384003,70.0,4.0,0.0,0.0,77.0
1202,3,1510.933966535753,1510.933966535753,1635,1485.0,7934530.0,6764.610934176863,8259.685087496473,5.157974558201935,-17.56776866927536,0.0,0.0,,589.0,0.0,0.281296664364836,-0.9596208556597841,50.0,4.0,0.0,0.0,100.0
1203,2,,1511.0,1635,,,6762.212688085539,8266.406198394352,5.1555219280058004,-17.578804704483378,,,,,,,,,,,,
1204,3,1511.1657120651869,1511.1657120651869,1635,2055.0,7935301.0,6781.54167993565,8163.409854677109,-13.56378155701104,-3.458309705062887,0.0,0.0,,497.0,0.0,-0.9689727000527041,-0.247167770052187,50.0,4.0,0.0,0.0,68.0
1205,3,1511.568500633028,1511.568500633028,1635,1743.0,7937319.0,7061.523432749195,8426.130976478196,-15.573834053016487,-11.261568765851933,109595616.0,0.0,,254.0,0.0,-0.8103227150591671,-0.585983871330209,30.0,4.0,0.0,0.0,16.0
1206,3,1511.675653989681,1511.675653989681,1635,2073.0,7938079.0,6820.648945073178,8176.241768893147,-12.866431977296024,-5.526562628805887,0.0,0.0,,456.0,0.0,-0.918808981591499,-0.394702489663787,50.0,4.0,0.0,0.0,68.0
1207,3,1511.72937170396,1511.72937170396,1635,1671.0,7938584.0,6738.43676192426,8349.318715324394,17.10524359934105,6.351918146314751,1.0,0.0,,76.0,0.0,0.93745387112467,0.34810952229631703,70.0,4.0,0.0,0.0,72.0
1208,3,1511.9152662921522,1511.9152662921522,1635,2067.0,7939566.0,6801.565854363255,8169.346919484353,-13.412154173960342,-4.149951954571687,0.0,0.0,,477.0,0.0,-0.955311016644617,-0.29560253970057004,70.0,4.0,0.0,0.0,77.0
1209,3,1511.9339672921578,1511.9339672921578,1635,1485.0,7939730.0,6769.438254336219,8241.943391276489,4.55368717167171,-17.77365740690545,0.0,0.0,,608.0,0.0,0.24777683937261902,-0.9688171333489691,50.0,4.0,0.0,0.0,100.0
1210,2,,1512.0,1635,,,6767.088880712532,8248.73016830708,4.719950673836214,-17.70629901005199,,,,,,,,,,,,
1211,3,1512.1657127170429,1512.1657127170429,1635,2055.0,7940493.0,6768.0523765691205,8159.934936400753,-13.632138715348633,-3.4759575773318563,0.0,0.0,,511.0,0.0,-0.9689727000527291,-0.247167770052091,50.0,4.0,0.0,0.0,68.0
1212,3,1512.568502346306,1512.568502346306,1635,1743.0,7942624.0,7046.856582510447,8413.862669656417,-14.554558382753516,-12.562643372180075,109595616.0,0.0,,273.0,0.0,-0.757002151440868,-0.653412383349058,30.0,4.0,0.0,0.0,16.0
1213,3,1512.675655663088,1512.675655663088,1635,2073.0,7943424.0,6807.51459616013,8170.92133026557,-13.240333510609828,-4.856821985482078,0.0,0.0,,471.0,0.0,-0.9388142782263481,-0.344423795633143,50.0,4.0,0.0,0.0,68.0
1214,3,1512.729360600413,1512.729360600413,1635,1671.0,7943929.0,6756.174559415917,8355.880538388627,17.765523413812,6.597092034954576,1.0,0.0,,4.0,0.0,0.7394241542701251,0.6732398681613481,70.0,4.0,0.0,0.0,72.0
1215,3,1512.9152680834281,1512.9152680834281,1635,2067.0,7944873.0,6787.984630007129,8165.1548686086235,-13.362198129651123,-4.134494021694212,0.0,0.0,,491.0,0.0,-0.955311016644642,-0.295602539700488,70.0,4.0,0.0,0.0,77.0
1216,3,1512.933969085635,1512.933969085635,1635,1485.0,7945081.0,6774.082225195406,8224.120996680966,4.574875156628941,-17.856778343462143,0.0,0.0,,626.0,0.0,0.24777683937261902,-0.9688171333489691,50.0,4.0,0.0,0.0,100.0
1217,2,,1513.0,1635,,,6771.77705762542,8230.385902063383,4.8804589787965575,-19.073236314876603,,,,,,,,,,,,
1218,3,1513.165714431123,1513.165714431123,1635,2055.0,7945846.0,6754.249153689695,8157.861055779661,-13.89312280111787,-1.781948663350975,0.0,0.0,,525.0,0.0,-0.991858445124533,-0.12734529765618602,50.0,4.0,0.0,0.0,68.0
1219,3,1513.568504086511,1513.568504086511,1635,1743.0,7947905.0,7032.304687926212,8401.316582096628,-14.52641162317119,-12.538380978813542,109595616.0,0.0,,292.0,0.0,-0.7570021514409381,-0.653412383348976,30.0,4.0,0.0,0.0,16.0
1220,3,1513.585680990102,1513.585680990102,1635,1317.0,7948124.0,6972.837386815546,7989.459147530152,11.642753576440409,10.040472851495045,0.0,0.0,,148.0,0.0,0.7573041228470221,0.6530623749067941,30.0,4.0,0.0,0.0,57.0
1221,3,1513.67566101621,1513.67566101621,1635,2073.0,7948813.0,6793.910840528122,8166.76781176804,-13.443483782886506,-4.159354552459728,0.0,0.0,,485.0,0.0,-0.955311016644611,-0.29560253970058903,50.0,4.0,0.0,0.0,68.0
1222,3,1513.72936612728,1513.72936612728,1635,1671.0,7949417.0,6770.305298136998,8366.817630573178,14.03410903594092,12.777962920866772,1.0,0.0,,23.0,0.0,0.9104762365922311,0.413561389156249,70.0,4.0,0.0,0.0,72.0
1223,3,1513.7547894895881,1513.7547894895881,1635,1845.0,7949751.0,7057.119735899194,8441.331094412972,-32.63612251373337,-12.041356737179896,0.0,0.0,,252.0,0.0,-0.9381675443251241,-0.346181540199597,50.0,4.0,0.0,0.0,68.0
1224,3,1513.915273511011,1513.915273511011,1635,2067.0,7950450.0,6774.350681893456,8161.599773575544,-13.644246096033172,-3.480274286947889,0.0,0.0,,505.0,0.0,-0.9689727000527161,-0.24716777005214002,70.0,4.0,0.0,0.0,77.0
1225,3,1513.9339745411692,1513.9339745411692,1635,1485.0,7950623.0,6780.71730886864,8206.110096793956,7.4804765354443,-18.795635521153116,0.0,0.0,,13.0,0.0,0.36940165666373304,-0.929269829518901,50.0,4.0,0.0,0.0,100.0
1226,2,,1514.0,1635,,,6778.310615704298,8210.98996247971,7.922063128186505,-19.922813931369838,,,,,,,,,,,,
1227,3,1514.165706860922,1514.165706860922,1635,2055.0,7951396.0,6739.911611135372,8157.163399543469,-14.062865619497448,-0.0032439478814300002,0.0,0.0,,539.0,0.0,-0.999999925692951,-0.00038550498285300005,50.0,4.0,0.0,0.0,68.0
1228,3,1514.5685058601941,1514.5685058601941,1635,1743.0,7953452.0,7018.735723497876,8387.77917732724,-13.235349510291769,-13.97115350110565,109595616.0,0.0,,311.0,0.0,-0.6877328653606201,-0.725963846140336,30.0,4.0,0.0,0.0,16.0
1229,3,1514.585680568236,1514.585680568236,1635,1317.0,7953678.0,6984.644809691754,7999.577811459977,11.680454789063143,10.072984550176555,0.0,0.0,,164.0,0.0,0.7573041228470221,0.6530623749067941,30.0,4.0,0.0,0.0,57.0
1230,3,1514.6756606434228,1514.6756606434228,1635,2073.0,7954288.0,6780.373664060981,8162.923537253214,-13.525193722875327,-3.449528375840153,0.0,0.0,,499.0,0.0,-0.9689727000527041,-0.247167770052187,50.0,4.0,0.0,0.0,68.0
1231,3,1514.729365947313,1514.729365947313,1635,1671.0,7954801.0,6787.085104635721,8375.662440750573,17.334458107237854,7.8738639702414215,1.0,0.0,,42.0,0.0,0.9104762365921971,0.413561389156325,70.0,4.0,0.0,0.0,72.0
1232,3,1514.754788956942,1514.754788956942,1635,1845.0,7955097.0,7025.126498297226,8429.191424229239,-32.56677624152162,-12.30408523569328,0.0,0.0,,20.0,1.0,-0.9354500296799361,-0.353458967875772,50.0,4.0,0.0,0.0,68.0
1233,3,1514.915273272024,1514.915273272024,1635,2067.0,7955805.0,6760.677313120209,8158.777651378192,-13.812148487605084,-1.7732211210166482,0.0,0.0,,519.0,0.0,-0.99185844512454,-0.127345297656128,70.0,4.0,0.0,0.0,77.0
1234,3,1514.933974351362,1514.933974351362,1635,1485.0,7955977.0,6788.723852855878,8186.4348999423855,8.523182001090312,-20.61511977931583,0.0,0.0,,34.0,0.0,0.38177781297824803,-0.9242541325401501,50.0,4.0,0.0,0.0,100.0
1235,2,,1515.0,1635,,,6786.629258911947,8190.1998225700745,8.875494029775222,-21.480969499548102,,,,,,,,,,,,
1236,3,1515.1657067290728,1515.1657067290728,1635,2055.0,7960972.0,6725.907522003521,8157.164573614113,-14.062150991648606,-0.0023291247753800003,0.0,0.0,,553.0,0.0,-0.999999925692951,-0.00038550498295400004,50.0,4.0,0.0,0.0,68.0
1237,3,1515.5684946847089,1515.5684946847089,1635,1743.0,7963078.0,7006.527179278882,8373.055948361125,-11.214341328780732,-15.577361925108033,109595616.0,0.0,,331.0,0.0,-0.5842671846005331,-0.8115613698291501,30.0,4.0,0.0,0.0,16.0
1238,3,1515.675660600441,1515.675660600441,1635,2073.0,7963941.0,6766.891974845656,8159.452529605181,-13.63345538611022,-3.476279216710845,0.0,0.0,,513.0,0.0,-0.9689727000527041,-0.247167770052187,50.0,4.0,0.0,0.0,68.0
1239,3,1515.729366116741,1515.729366116741,1635,1671.0,7964447.0,6804.351910157601,8383.52575492804,17.258744224970958,7.839484147600812,1.0,0.0,,61.0,0.0,0.8814523814697101,0.47227290754539003,70.0,4.0,0.0,0.0,72.0
1240,3,1515.7547887831338,1515.7547887831338,1635,1845.0,7964743.0,6992.538223780835,8416.74190110672,-32.35438199816301,-12.51287525188155,0.0,0.0,,55.0,1.0,-0.932665110117291,-0.36074338853248705,50.0,4.0,0.0,0.0,68.0
1241,3,1515.915268158931,1515.915268158931,1635,2067.0,7965460.0,6746.691063022079,8157.298165522884,-14.067427635314928,-0.8844114586186641,0.0,0.0,,533.0,0.0,-0.9980278619626771,-0.062772499919996,70.0,4.0,0.0,0.0,77.0
1242,3,1515.9339692829321,1515.9339692829321,1635,1485.0,7965677.0,6797.715782214322,8165.004759549683,9.241543579076286,-22.354216799994266,0.0,0.0,,57.0,0.0,0.38177781297824803,-0.9242541325401501,50.0,4.0,0.0,0.0,100.0
1243,2,,1516.0,1635,,,6796.101282382862,8167.80365677641,9.664689747280248,-23.391877530438936,,,,,,,,,,,,
1244,3,1516.1657147926749,1516.1657147926749,1635,2055.0,7966446.0,6712.29183346814,8159.101083473854,-13.848162202363635,2.504891173202345,0.0,0.0,,567.0,0.0,-0.9840764242596911,0.17774586131963702,50.0,4.0,0.0,0.0,68.0
1245,3,1516.5684965582761,1516.5684965582761,1635,1743.0,7968516.0,6995.210409883799,8357.504214710418,-11.194596695767213,-15.556384440183,109595616.0,0.0,,350.0,0.0,-0.584107649594249,-0.81167620002405,30.0,4.0,0.0,0.0,16.0
1246,3,1516.67566289015,1516.67566289015,1635,2073.0,7969272.0,6752.820144704247,8157.562901742677,-13.946083719490328,-1.7889386439013402,0.0,0.0,,527.0,0.0,-0.991858445124533,-0.12734529765618602,50.0,4.0,0.0,0.0,68.0
1247,3,1516.729368629646,1516.729368629646,1635,1671.0,7969911.0,6821.406479496868,8391.768961862774,16.80111740802461,9.001986336863348,1.0,0.0,,80.0,0.0,0.8814523814697101,0.47227290754539003,70.0,4.0,0.0,0.0,72.0
1248,3,1516.754790977393,1516.754790977393,1635,1845.0,7970209.0,6960.176871661146,8404.211798656275,-32.47863885422643,-12.56092163568009,0.0,0.0,,89.0,1.0,-0.932665110117291,-0.36074338853248705,50.0,4.0,0.0,0.0,68.0
1249,3,1516.832342284549,1516.832342284549,1635,1929.0,7970515.0,6755.263203915146,7786.712049127585,0.399782212478183,9.41963195026449,615846752.0,0.0,,4.0,0.0,0.042313813632265,0.99910436951096,50.0,4.0,0.0,0.0,73.0
1250,3,1516.915263593819,1516.915263593819,1635,2067.0,7971115.0,6732.681078860043,8157.2756561815,-14.00789963380964,-0.004993620802915001,0.0,0.0,,547.0,0.0,-0.999999925692951,-0.00038550498297400005,70.0,4.0,0.0,0.0,77.0
1251,3,1516.9339647568027,1516.9339647568027,1635,1485.0,7971333.0,6808.986257212515,8142.582806022353,12.909800316057057,-22.86448131411433,0.0,0.0,,83.0,0.0,0.49141582474230505,-0.870925075533389,50.0,4.0,0.0,0.0,100.0
1252,2,,1517.0,1635,,,6807.578374229851,8144.430199369945,13.365983283538649,-23.68342531397792,,,,,,,,,,,,
1253,3,1517.165710468944,1517.165710468944,1635,2055.0,7972146.0,6698.701571401032,8161.590520166192,-13.780516490782906,2.494039822463612,0.0,0.0,,581.0,0.0,-0.9840764242596851,0.17774586131967202,50.0,4.0,0.0,0.0,68.0
1254,3,1517.5684984831491,1517.5684984831491,1635,1743.0,7974132.0,6985.679478465959,8340.866313724682,-9.579821739351683,-16.604287002980318,109595616.0,0.0,,369.0,0.0,-0.49974328004886603,-0.8661735703922161,30.0,4.0,0.0,0.0,16.0
1255,3,1517.675664936673,1517.675664936673,1635,2073.0,7974968.0,6738.6992674795465,8157.097986720558,-14.045541312840445,-0.0035712005472470004,0.0,0.0,,541.0,0.0,-0.999999925692951,-0.00038550498295400004,50.0,4.0,0.0,0.0,68.0
1256,3,1517.729370938978,1517.729370938978,1635,1671.0,7975472.0,6838.311018470742,8400.73211481641,16.742663986396945,8.970659664453832,1.0,0.0,,99.0,0.0,0.617507795275227,0.7865647606995411,70.0,4.0,0.0,0.0,72.0
1257,3,1517.754780039061,1517.754780039061,1635,1845.0,7975763.0,6928.026291133978,8391.79295581825,-32.361670790483146,-12.471860863995701,0.0,0.0,,27.0,0.0,-0.9330911953961141,-0.35963984911887803,50.0,4.0,0.0,0.0,68.0
1258,3,1517.9152725247302,1517.9152725247302,1635,2067.0,7976450.0,6718.757760731368,8158.0856895720135,-13.765424220335253,2.307104624041835,0.0,0.0,,561.0,0.0,-0.9862487337600641,0.165267768051335,70.0,4.0,0.0,0.0,77.0
1259,3,1517.933973690791,1517.933973690791,1635,1485.0,7976622.0,6819.046106498498,8117.876175622926,13.882741393218115,-24.562472339364778,0.0,0.0,,10.0,0.0,0.49181515142074006,-0.8706996364033881,50.0,4.0,0.0,0.0,100.0
1260,2,,1518.0,1635,,,6818.388515283296,8119.039103080539,14.262845872401297,-25.24640684360382,,,,,,,,,,,,
1261,3,1518.165706618169,1518.165706618169,1635,2055.0,7981649.0,6685.593265770593,8165.820091776938,-13.282753641118179,4.272832716030014,0.0,0.0,,595.0,0.0,-0.952078663294695,0.30585326367228205,50.0,4.0,0.0,0.0,68.0
1262,3,1518.568500469133,1518.568500469133,1635,1743.0,7983724.0,6976.027727768643,8324.203081006248,-9.61915070823126,-16.67267273082043,109595616.0,0.0,,388.0,0.0,-0.499743280049026,-0.8661735703921241,30.0,4.0,0.0,0.0,16.0
1263,3,1518.6756540314002,1518.6756540314002,1635,2073.0,7984511.0,6724.928435472078,8157.090166664406,-14.031137541347725,-0.0043885528675810005,0.0,0.0,,555.0,0.0,-0.999999925692951,-0.00038550498285300005,50.0,4.0,0.0,0.0,68.0
1264,3,1518.7547878419598,1518.7547878419598,1635,1845.0,7985349.0,6895.470058899857,8379.269796258975,-32.387005778084536,-12.481843432999796,0.0,0.0,,61.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,68.0
1265,3,1518.8323460093288,1518.8323460093288,1635,1929.0,7985616.0,6743.750753811534,7806.142850816081,-3.87996280138129,13.470251772760172,615846752.0,0.0,,23.0,0.0,-0.27686092743198604,0.9609099993555581,50.0,4.0,0.0,0.0,73.0
1266,3,1518.915267701651,1518.915267701651,1635,2067.0,7986098.0,6704.982940469215,8160.571816936124,-13.80135981839033,2.493237483842454,0.0,0.0,,575.0,0.0,-0.9840764242596841,0.17774586131967302,70.0,4.0,0.0,0.0,77.0
1267,3,1518.933968891322,1518.933968891322,1635,1485.0,7986274.0,6833.330656060269,8092.521789364366,14.801740174966959,-26.18944926923846,0.0,0.0,,39.0,0.0,0.49181515142074006,-0.8706996364033881,50.0,4.0,0.0,0.0,100.0
1268,2,,1519.0,1635,,,6832.852094925002,8092.940321503233,15.189048665293347,-26.88654583804117,,,,,,,,,,,,
1269,3,1519.165715074626,1519.165715074626,1635,2055.0,7987046.0,6672.238034024599,8170.504988427479,-12.881363233194763,5.606432075116532,0.0,0.0,,609.0,0.0,-0.917087240751779,0.39868658473829804,50.0,4.0,0.0,0.0,68.0
1270,3,1519.6756612674121,1519.6756612674121,1635,2073.0,7989823.0,6711.156226836088,8159.284043930268,-13.789628946116926,2.491915805637864,0.0,0.0,,569.0,0.0,-0.9840764242597021,0.177745861319575,50.0,4.0,0.0,0.0,68.0
1271,3,1519.754786669137,1519.754786669137,1635,1845.0,7990716.0,6863.192818913025,8366.789223201002,-32.381415527665354,-12.479562448824144,0.0,0.0,,96.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,68.0
1272,3,1519.832339999426,1519.832339999426,1635,1929.0,7990981.0,6751.417965409353,7817.790398667751,11.277403305409806,11.59068414229042,615846752.0,0.0,,38.0,0.0,0.697353558871553,0.7167272939753151,50.0,4.0,0.0,0.0,73.0
1273,3,1519.915266192028,1519.915266192028,1635,2067.0,7991407.0,6691.474662616373,8164.002338999583,-13.362559623477743,4.292892851294297,0.0,0.0,,589.0,0.0,-0.952078663294702,0.305853263672259,70.0,4.0,0.0,0.0,77.0
1274,3,1519.9339673966826,1519.9339673966826,1635,1485.0,7991573.0,6849.486559471587,8065.976088032266,17.04638976321862,-27.181069227721846,0.0,0.0,,70.0,0.0,0.5311028191139451,-0.8473073796027151,50.0,4.0,0.0,0.0,100.0
1275,2,,1520.0,1635,,,6849.619378725544,8065.658123584094,17.531853152209848,-27.965723420608093,,,,,,,,,,,,
1276,3,1520.165713863768,1520.165713863768,1635,2055.0,7992304.0,6659.986989828431,8177.020051225669,-12.424225319472512,6.532809757367928,0.0,0.0,,623.0,0.0,-0.885282575120042,0.46505350465169704,50.0,4.0,0.0,0.0,68.0
1277,3,1520.5856739314127,1520.5856739314127,1635,1317.0,7994502.0,7049.266379242638,8055.006208953135,5.578058727979368,4.8105174260980785,0.0,0.0,,248.0,0.0,0.7573041228470541,0.653062374906757,30.0,4.0,0.0,0.0,57.0
1278,3,1520.675660130216,1520.675660130216,1635,2073.0,7995055.0,6697.311062162138,8161.90627337684,-13.722244029691153,2.857816788385636,0.0,0.0,,583.0,0.0,-0.9790119966814821,0.20380262597360602,50.0,4.0,0.0,0.0,68.0
