,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1132,2,,1348.0,1659,,,3720.4963624244683,6550.775927400063,-11.635732594161754,-34.304499977258935,,,,,,,,,,,,
1133,3,1348.933975499461,1348.933975499461,1659,1485.0,6929726.0,3704.4630840200625,6554.162932269484,11.13048641060036,32.38007523762144,0.0,0.0,,1404.0,0.0,0.32505471634973504,0.9456952106142831,50.0,4.0,0.0,0.0,100.0
1134,2,,1349.0,1659,,,3708.738194708041,6516.502055703905,-11.63550433416792,-34.30382712254418,,,,,,,,,,,,
1135,3,1349.7086878155678,1349.7086878155678,1659,1635.0,6933751.0,3604.0308411928213,6138.503810873744,5.498358544802138,37.165405104640094,0.0,0.0,,976.0,0.0,0.14634910440811602,0.9892330057367381,50.0,4.0,0.0,0.0,71.0
1136,3,1349.933963305024,1349.933963305024,1659,1485.0,6934903.0,3715.2777895817385,6586.579918578745,11.141518848191325,32.408663149096945,0.0,0.0,,1438.0,0.0,0.32505471634973504,0.9456952106142831,50.0,4.0,0.0,0.0,100.0
1137,2,,1350.0,1659,,,3695.030514148924,6483.678440328899,-10.30334125837417,-34.72692431811255,,,,,,,,,,,,
1138,3,1350.708688136255,1350.708688136255,1659,1635.0,6938666.0,3609.6056807623195,6175.738336426295,5.499928320562001,37.17554651961397,0.0,0.0,,1014.0,0.0,0.14634910440808702,0.9892330057367421,50.0,4.0,0.0,0.0,71.0
1139,3,1350.933964570595,1350.933964570595,1659,1485.0,6939695.0,3727.152655056987,6618.689791894421,12.07715007739002,32.01007233853135,0.0,0.0,,1472.0,0.0,0.35295436357173005,0.9356405384738701,50.0,4.0,0.0,0.0,100.0
1140,2,,1351.0,1659,,,3684.7563251220454,6449.008942155409,-10.271505035116991,-34.61963517895142,,,,,,,,,,,,
1141,3,1351.708688911059,1351.708688911059,1659,1635.0,6943728.0,3616.0224328337727,6212.7772423375845,6.685424089664021,36.9757851329879,0.0,0.0,,1051.0,0.0,0.17791809573709103,0.984045299368523,50.0,4.0,0.0,0.0,71.0
1142,3,1351.933966304232,1351.933966304232,1659,1485.0,6944761.0,3739.1600441953788,6650.749230262663,12.076188106326576,32.00875661240233,0.0,0.0,,1507.0,0.0,0.35295436357173005,0.9356405384738701,50.0,4.0,0.0,0.0,100.0
1143,2,,1352.0,1659,,,3674.608345340344,6414.260770446863,-8.980770675346466,-35.00631226669559,,,,,,,,,,,,
1144,3,1352.708690155026,1352.708690155026,1659,1635.0,6948681.0,3622.8951514687687,6249.797618982028,6.68116470180823,36.95217804764872,0.0,0.0,,1089.0,0.0,0.17791809573709103,0.984045299368523,50.0,4.0,0.0,0.0,71.0
1145,3,1352.933965083944,1352.933965083944,1659,1485.0,6949753.0,3751.8842501081995,6682.565619321372,12.717976400235534,31.736761736816277,0.0,0.0,,1541.0,0.0,0.371942618164592,0.928255723813684,50.0,4.0,0.0,0.0,100.0
1146,2,,1353.0,1659,,,3665.7409095275266,6379.230078032346,-8.993956834123692,-35.05770308673496,,,,,,,,,,,,
1147,3,1353.708688448094,1353.708688448094,1659,1635.0,6957978.0,3630.113380099082,6286.682715717073,7.731915974176772,36.7884271346914,0.0,0.0,,1127.0,0.0,0.20567499477235401,0.9786203536230951,50.0,4.0,0.0,0.0,71.0
1148,2,,1354.0,1659,,,3656.8051492431528,6344.194020964755,-8.469383012498037,-35.12467826531124,,,,,,,,,,,,
1149,3,1354.708688614629,1354.708688614629,1659,1635.0,6963076.0,3637.7699279608933,6323.47015510871,7.720363704294274,36.73331582130554,0.0,0.0,,1164.0,0.0,0.20567499477235401,0.9786203536230951,50.0,4.0,0.0,0.0,71.0
1150,2,,1355.0,1659,,,3649.3882581552534,6308.816301012516,-7.58832591376534,-35.43018206610185,,,,,,,,,,,,
1151,3,1355.708689252052,1355.708689252052,1659,1635.0,6972264.0,3645.9285061022733,6360.169724190615,9.29086638893291,36.33905115881531,0.0,0.0,,1202.0,0.0,0.247698288837592,0.9688372194062981,50.0,4.0,0.0,0.0,71.0
1152,2,,1356.0,1659,,,3641.910091910938,6273.444433040247,-7.572342980607719,-35.35556901386387,,,,,,,,,,,,
1153,3,1356.70869037851,1356.70869037851,1659,1635.0,6981298.0,3655.208086290626,6396.618328198179,9.301362505205496,36.37971548805847,0.0,0.0,,1239.0,0.0,0.24769828883754302,0.9688372194063111,50.0,4.0,0.0,0.0,71.0
1154,2,,1357.0,1659,,,3635.0083265538997,6237.959577373999,-6.525246535758934,-35.59672171300432,,,,,,,,,,,,
1155,3,1357.7086919953372,1357.7086919953372,1659,1635.0,6986566.0,3664.970322089448,6432.997539631976,10.770065648905728,35.96936998968122,0.0,0.0,,1277.0,0.0,0.28683104055561104,0.957981186753573,50.0,4.0,0.0,0.0,71.0
1156,2,,1358.0,1659,,,3628.4910236537767,6202.3539574821425,-6.520156065800268,-35.56895613817238,,,,,,,,,,,,
1157,3,1358.7086941027646,1358.7086941027646,1659,1635.0,6991711.0,3675.5413621883804,6469.00248709027,10.773263149213868,35.97966526205702,0.0,0.0,,1314.0,0.0,0.286831040555666,0.957981186753557,50.0,4.0,0.0,0.0,71.0
1158,2,,1359.0,1659,,,3622.502542224382,6166.662087834705,-4.927993409061957,-35.87593336669896,,,,,,,,,,,,
1159,2,,1360.0,1659,,,3617.5434950786907,6130.812557907924,-4.929416697321753,-35.8862930386161,,,,,,,,,,,,
1160,2,,1361.0,1659,,,3616.2744557965584,6094.467377449011,-4.131206438318006,-35.89965246569165,,,,,,,,,,,,
1161,3,1361.729365529148,1361.729365529148,1659,1671.0,7011101.0,3586.220872935924,5652.218567264717,-1.481072295029691,35.400992901977965,1.0,0.0,,525.0,0.0,-0.041800927665241,0.9991259592495451,70.0,4.0,0.0,0.0,72.0
1162,2,,1362.0,1659,,,3612.043378992019,6058.572395800304,-4.133991382611589,-35.923847821929,,,,,,,,,,,,
1163,3,1362.729367479918,1362.729367479918,1659,1671.0,7015979.0,3584.662051692657,5687.6129177298,-1.477237218753228,35.30932689172849,1.0,0.0,,560.0,0.0,-0.041800927665241,0.9991259592495451,70.0,4.0,0.0,0.0,72.0
1164,2,,1363.0,1659,,,3607.9403549324725,6022.661428686448,-4.128665957142696,-35.87589329400711,,,,,,,,,,,,
1165,3,1363.72936895475,1363.72936895475,1659,1671.0,7020933.0,3583.1786734143134,5723.012323511373,-1.479505944720553,35.363497769865035,1.0,0.0,,596.0,0.0,-0.000968197952401,0.9999995312962521,70.0,4.0,0.0,0.0,72.0
1166,2,,1364.0,1659,,,3604.8613990300178,5986.678486543025,-2.392642567078962,-36.073775656155526,,,,,,,,,,,,
1167,3,1364.729369954567,1364.729369954567,1659,1671.0,7025885.0,3582.092285458343,5758.425093583096,-0.034235796823997,35.37443040490561,1.0,0.0,,631.0,0.0,-0.0009681979524020001,0.9999995312962521,70.0,4.0,0.0,0.0,72.0
1168,2,,1365.0,1659,,,3602.5555320471676,5950.649660374469,-2.391475895291141,-36.05079661874663,,,,,,,,,,,,
1169,3,1365.729370482193,1365.729370482193,1659,1671.0,7034899.0,3582.137765803343,5793.822414643836,-0.034181634362646006,35.318488914992585,1.0,0.0,,666.0,0.0,-0.000968197952401,0.9999995312962521,70.0,4.0,0.0,0.0,72.0
1170,2,,1366.0,1659,,,3600.5277977988153,5914.566673299925,-1.415648637886589,-36.08695129530192,,,,,,,,,,,,
1171,3,1366.7293706119247,1366.7293706119247,1659,1671.0,7039749.0,3582.2264830034437,5829.233471823902,-0.034275487511873,35.41542477922122,1.0,0.0,,702.0,0.0,-0.000968197952401,0.9999995312962521,70.0,4.0,0.0,0.0,72.0
1172,2,,1367.0,1659,,,3599.287704635818,5878.476978778535,-0.020780462342564,-36.15306893278932,,,,,,,,,,,,
1173,3,1367.72937106466,1367.72937106466,1659,1671.0,7044650.0,3582.4675134886174,5864.6468254768415,-0.034215062297772006,35.35301482924229,1.0,0.0,,737.0,0.0,0.04274738693245601,0.9990859126774061,70.0,4.0,0.0,0.0,72.0
1174,2,,1368.0,1659,,,3599.0030514995865,5842.312174711305,-0.020820519201991003,-36.22175141970965,,,,,,,,,,,,
1175,3,1368.729358986685,1368.729358986685,1659,1671.0,7054287.0,3583.162034480376,5900.059800431234,1.511247705620975,35.32035115240628,1.0,0.0,,772.0,0.0,0.073206397374883,0.9973168119426191,70.0,4.0,0.0,0.0,72.0
1176,2,,1369.0,1659,,,3598.913442223931,5806.150446300451,-0.020783180349689002,-36.15772929008342,,,,,,,,,,,,
1177,3,1369.729360383375,1369.729360383375,1659,1671.0,7059472.0,3584.659390963305,5935.431074039737,2.585373571985476,35.2212423275117,1.0,0.0,,808.0,0.0,0.074045979187133,0.997254828499826,70.0,4.0,0.0,0.0,72.0
1178,2,,1370.0,1659,,,3598.753640475388,5770.009084290077,-0.020787573631486003,-36.16526212088466,,,,,,,,,,,,
1179,3,1370.7293622558009,1370.7293622558009,1659,1671.0,7064450.0,3587.44129159253,5970.768440475074,2.623949032129665,35.339220985898734,1.0,0.0,,843.0,0.0,0.074045979187146,0.997254828499825,70.0,4.0,0.0,0.0,72.0
1180,2,,1371.0,1659,,,3599.3625392216304,5733.871178701893,1.549097609040838,-36.09820612276446,,,,,,,,,,,,
1181,3,1371.7293646027028,1371.7293646027028,1659,1671.0,7069589.0,3590.2948194526357,6006.062995857647,2.623518478752766,35.33339995736163,1.0,0.0,,879.0,0.0,0.105152821808822,0.9944560744777221,70.0,4.0,0.0,0.0,72.0
1182,2,,1372.0,1659,,,3600.999996258535,5697.770873456248,1.549163314104602,-36.10426091831195,,,,,,,,,,,,
1183,2,,1373.0,1659,,,3602.691945225047,5661.668245723966,1.5535711690556862,-36.20580525463179,,,,,,,,,,,,
1184,2,,1374.0,1659,,,3604.9091373430138,5625.58366822801,3.036618527492421,-36.06126700509445,,,,,,,,,,,,
1185,2,,1375.0,1659,,,3608.027722808327,5589.563370671656,3.038752883973503,-36.08577764696813,,,,,,,,,,,,
1186,2,,1376.0,1659,,,3611.203192673688,5553.534804020811,3.039039057684165,-36.08892674569646,,,,,,,,,,,,
1187,2,,1377.0,1659,,,3614.3668574936055,5517.545072926437,3.039287057629369,-36.089994356673586,,,,,,,,,,,,
1188,2,,1378.0,1659,,,3617.4904196265093,5481.5256456101315,3.033388415970367,-36.020428405585015,,,,,,,,,,,,
1189,2,,1379.0,1659,,,3621.6732335655693,5445.666580823168,4.455350818750625,-35.95343373950726,,,,,,,,,,,,
1190,2,,1380.0,1659,,,3626.330070738426,5409.836345311591,4.4434846658880325,-35.85595899283118,,,,,,,,,,,,
1191,2,,1381.0,1659,,,3630.5422974796816,5373.926926553143,4.454604631675714,-35.943007898543634,,,,,,,,,,,,
1192,2,,1382.0,1659,,,3634.9604755057703,5338.049600988587,4.454742676827226,-35.9424498322358,,,,,,,,,,,,
1193,2,,1383.0,1659,,,3639.847695409598,5302.245427844835,5.631159786951302,-35.75880436853127,,,,,,,,,,,,
1194,2,,1384.0,1659,,,3645.3128686426276,5266.556955133303,5.636194704873525,-35.78854622368999,,,,,,,,,,,,
1195,2,,1385.0,1659,,,3651.0636334337905,5230.874591078655,5.625209940464673,-35.719536932324324,,,,,,,,,,,,
1196,3,1385.637656355121,1385.637656355121,1659,1857.0,7146256.0,3709.9518593257835,4781.944403750401,-5.721191467265189,32.27224515897468,967308400.0,0.0,,191.0,0.0,-0.174705307919533,0.984620767293043,70.0,4.0,0.0,0.0,71.0
1197,2,,1386.0,1659,,,3656.7966864444393,5195.187891603244,5.632917540832865,-35.770064553509094,,,,,,,,,,,,
1198,3,1386.637657687268,1386.637657687268,1659,1857.0,7155140.0,3704.096134301673,4814.150867034937,-5.7296316580198585,32.31981318765066,967308400.0,0.0,,224.0,0.0,-0.174705307919533,0.984620767293043,70.0,4.0,0.0,0.0,71.0
1199,2,,1387.0,1659,,,3662.40459727561,5159.861778956782,5.623923117285509,-35.7095596654209,,,,,,,,,,,,
1200,3,1387.637659016879,1387.637659016879,1659,1857.0,7159913.0,3698.3002864043588,4846.412070257722,-5.721665589894839,32.27491726432143,967308400.0,0.0,,256.0,0.0,-0.174705307919533,0.984620767293043,70.0,4.0,0.0,0.0,71.0
1201,2,,1388.0,1659,,,3668.0468947917466,5124.144457160575,5.619055345727793,-35.68274946118004,,,,,,,,,,,,
1202,3,1388.6376603409658,1388.6376603409658,1659,1857.0,7164797.0,3692.4522129604397,4878.616003798708,-5.71390013835228,32.23115199498151,967308400.0,0.0,,289.0,0.0,-0.174705307919533,0.984620767293043,70.0,4.0,0.0,0.0,71.0
1203,2,,1389.0,1659,,,3673.8691619103856,5088.430780674429,5.893104624252136,-35.66576877321026,,,,,,,,,,,,
1204,3,1389.5678008199561,1389.5678008199561,1659,1875.0,7173242.0,3732.925386246541,4683.642460656133,-5.831870278831415,32.87441101742096,126692208.0,0.0,,89.0,2.0,-0.17469905194524202,0.9846218772957631,70.0,4.0,0.0,0.0,77.0
1205,3,1389.637656807655,1389.637656807655,1659,1857.0,7173866.0,3686.645779009017,4910.848307520489,-5.727282324009976,32.306572587905954,967308400.0,0.0,,322.0,0.0,-0.174705307919533,0.984620767293043,70.0,4.0,0.0,0.0,71.0
1206,2,,1390.0,1659,,,3680.2289021746765,5052.852704770546,6.118310470497697,-35.61364675811406,,,,,,,,,,,,
1207,3,1390.567809823262,1390.567809823262,1659,1875.0,7178175.0,3727.1385416460757,4716.527438110267,-5.82376344683512,32.828198965992065,126692208.0,0.0,,123.0,2.0,-0.17469905194516902,0.9846218772957761,70.0,4.0,0.0,0.0,77.0
1208,3,1390.637652815185,1390.637652815185,1659,1857.0,7178889.0,3680.8800003728893,4943.0631623871295,-5.731454900088809,32.330088788468224,967308400.0,0.0,,355.0,0.0,-0.174705307919533,0.984620767293043,70.0,4.0,0.0,0.0,71.0
1209,2,,1391.0,1659,,,3686.4161559789,5017.203024286678,6.131958214699456,-35.69106647861826,,,,,,,,,,,,
1210,3,1391.567805366582,1391.567805366582,1659,1875.0,7183162.0,3721.4940432877365,4749.422243425997,-5.825539278526547,32.838910097016566,126692208.0,0.0,,156.0,2.0,-0.17469905194516902,0.9846218772957761,70.0,4.0,0.0,0.0,77.0
1211,3,1391.637648427635,1391.637648427635,1659,1857.0,7183706.0,3675.2809662149734,4975.234114528807,-5.717304200261137,32.250336930376854,967308400.0,0.0,,388.0,0.0,-0.17470530791962102,0.984620767293027,70.0,4.0,0.0,0.0,71.0
1212,2,,1392.0,1659,,,3692.603175807937,4981.563468525933,6.135891529939175,-35.71659279704541,,,,,,,,,,,,
1213,3,1392.567800515465,1392.567800515465,1659,1875.0,7187986.0,3715.6534364300633,4782.314560457293,-5.816966231080487,32.790576085127135,126692208.0,0.0,,189.0,2.0,-0.17469905194516902,0.9846218772957761,70.0,4.0,0.0,0.0,77.0
1214,3,1392.637656997291,1392.637656997291,1659,1857.0,7188536.0,3669.6171821484563,5007.476725083796,-5.7331759805458375,32.33946318094497,967308400.0,0.0,,420.0,0.0,-0.174705307919564,0.984620767293037,70.0,4.0,0.0,0.0,71.0
1215,2,,1393.0,1659,,,3698.778299345961,4945.889802941249,6.13232086646551,-35.69742446036137,,,,,,,,,,,,
1216,3,1393.5678086226278,1393.5678086226278,1659,1875.0,7192679.0,3709.828712793047,4815.206833329193,-5.824646370638493,32.83343725155424,126692208.0,0.0,,223.0,2.0,-0.17469905194524202,0.9846218772957631,70.0,4.0,0.0,0.0,77.0
1217,3,1393.637652559335,1393.637652559335,1659,1857.0,7193229.0,3664.0707734525336,5039.6940116263695,-5.7239398722184145,32.28740944442495,967308400.0,0.0,,453.0,0.0,-0.174705307919533,0.984620767293043,70.0,4.0,0.0,0.0,71.0
1218,2,,1394.0,1659,,,3704.964059314388,4910.247209580601,6.115765962836282,-35.605306892210315,,,,,,,,,,,,
1219,3,1394.5678037325579,1394.5678037325579,1659,1875.0,7197430.0,3703.956584161942,4848.077181821104,-5.817498182168685,32.792816452417085,126692208.0,0.0,,256.0,2.0,-0.17469905194516902,0.9846218772957761,70.0,4.0,0.0,0.0,77.0
1220,3,1394.6376481272391,1394.6376481272391,1659,1857.0,7197970.0,3657.889828346764,5072.787377137504,-6.571832845665628,32.08024280924614,967308400.0,0.0,,6.0,1.0,-0.20083671374004902,0.97962473142224,70.0,4.0,0.0,0.0,71.0
1221,2,,1395.0,1659,,,3710.9451412134185,4874.562218535468,6.118246464037114,-35.622575819282744,,,,,,,,,,,,
1222,3,1395.567799442213,1395.567799442213,1659,1875.0,7202224.0,3698.310735582086,4880.968337896237,-5.821581273929168,32.81728911079152,126692208.0,0.0,,289.0,2.0,-0.17469905194524202,0.9846218772957631,70.0,4.0,0.0,0.0,77.0
1223,3,1395.637656981443,1395.637656981443,1659,1857.0,7202888.0,3652.268521162224,5105.144725791509,-5.056377528747825,32.43338566623483,967308400.0,0.0,,39.0,1.0,-0.15417977952359002,0.9880428106039011,70.0,4.0,0.0,0.0,71.0
1224,2,,1396.0,1659,,,3717.0028446099127,4838.883906968785,6.126426218655211,-35.668659726581346,,,,,,,,,,,,
1225,3,1396.567808756143,1396.567808756143,1659,1875.0,7207153.0,3692.5755085036058,4913.882996367028,-5.824447292255591,32.835508748324486,126692208.0,0.0,,323.0,2.0,-0.17469905194516902,0.9846218772957761,70.0,4.0,0.0,0.0,77.0
1226,3,1396.6376532929278,1396.6376532929278,1659,1857.0,7207693.0,3647.2300417599636,5137.571145692224,-5.057986926751229,32.44369930222337,967308400.0,0.0,,72.0,1.0,-0.154179779523706,0.9880428106038831,70.0,4.0,0.0,0.0,71.0
1227,2,,1397.0,1659,,,3723.366775815837,4803.247045244639,6.365586505951366,-35.67168204565362,,,,,,,,,,,,
1228,3,1397.5678055306091,1397.5678055306091,1659,1875.0,7216287.0,3686.746741488932,4946.756693782848,-5.811078021243205,32.75989217218471,126692208.0,0.0,,356.0,2.0,-0.17469905194524202,0.9846218772957631,70.0,4.0,0.0,0.0,77.0
1229,2,,1398.0,1659,,,3729.5763744283836,4767.626611085747,6.354656898589801,-35.610962221391,,,,,,,,,,,,
1230,3,1398.5678072321011,1398.5678072321011,1659,1875.0,7221107.0,3680.8363023785946,4979.6470639927065,-5.8303298459675705,32.86970556857372,126692208.0,0.0,,389.0,2.0,-0.17469905194524202,0.9846218772957631,70.0,4.0,0.0,0.0,77.0
1231,2,,1399.0,1659,,,3735.8544765951183,4731.96585424566,6.361565900819383,-35.64986781350903,,,,,,,,,,,,
1232,3,1399.567809397722,1399.567809397722,1659,1875.0,7230214.0,3674.7546102486767,5012.539627108237,-5.825148974093976,32.84182235532621,126692208.0,0.0,,423.0,2.0,-0.17469905194524202,0.9846218772957631,70.0,4.0,0.0,0.0,77.0
1233,2,,1400.0,1659,,,3742.0704041986055,4696.371579099102,6.345659572979239,-35.555741201993335,,,,,,,,,,,,
1234,2,,1401.0,1659,,,3748.250932845561,4660.741774689876,6.360257066328919,-35.63604925587362,,,,,,,,,,,,
1235,2,,1402.0,1659,,,3754.8024773623574,4625.141890373435,6.3588619585461235,-35.631146478914545,,,,,,,,,,,,
1236,2,,1403.0,1659,,,3761.069087819921,4589.511081721155,6.3482169744770545,-35.572471787461545,,,,,,,,,,,,
1237,2,,1404.0,1659,,,3767.271715740861,4553.872833210389,6.366224634369307,-35.675819233596265,,,,,,,,,,,,
1238,2,,1405.0,1659,,,3773.597005647618,4518.265963898138,6.344963765150519,-35.556203473937295,,,,,,,,,,,,
1239,2,,1406.0,1659,,,3780.049474546928,4482.662928996249,6.348067395142109,-35.572324817796925,,,,,,,,,,,,
1240,2,,1407.0,1659,,,3786.58478359029,4447.085673735798,6.352467160247061,-35.5644314009122,,,,,,,,,,,,
1241,2,,1408.0,1659,,,3792.8375109129656,4411.452789816833,6.362138536847413,-35.620077771897094,,,,,,,,,,,,
1242,2,,1409.0,1659,,,3799.0106772192576,4375.854128699533,6.354004126818621,-35.57479864106069,,,,,,,,,,,,
1243,2,,1410.0,1659,,,3802.1499232676806,4340.3969963080635,6.369171237730096,-35.65873157244765,,,,,,,,,,,,
1244,2,,1411.0,1659,,,3808.6185174874167,4304.787097865825,6.35576757963254,-35.58624670640245,,,,,,,,,,,,
1245,2,,1412.0,1659,,,3815.1037409842215,4269.192829511225,6.354688735920511,-35.57998116974277,,,,,,,,,,,,
1246,2,,1413.0,1659,,,3821.6278407009086,4233.580719702805,6.352021413353432,-35.565121079637336,,,,,,,,,,,,
1247,2,,1414.0,1659,,,3828.0967911174225,4197.944259215929,6.363403318726718,-35.63124610665435,,,,,,,,,,,,
1248,2,,1415.0,1659,,,3834.2355956823512,4162.303678145928,6.35715785870256,-35.591233550642755,,,,,,,,,,,,
1249,2,,1416.0,1659,,,3840.441429025785,4126.667108582894,6.363503204155207,-35.62022966505816,,,,,,,,,,,,
1250,2,,1417.0,1659,,,3846.7526702028003,4091.0468254338693,6.364038990868506,-35.62368555918582,,,,,,,,,,,,
1251,2,,1418.0,1659,,,3853.2037290544295,4055.425155195106,6.35225080683357,-35.56267848539467,,,,,,,,,,,,
1252,3,1418.169065219167,1418.169065219167,1659,1935.0,7351803.0,3905.0856630320236,3645.697288827072,-3.18170456844687,32.99477407464337,0.0,0.0,,2.0,0.0,-0.095985431247409,0.9953827389442961,50.0,4.0,0.0,0.0,44.0
1253,2,,1419.0,1659,,,3859.714229707289,4019.839819637819,6.355943825758776,-35.58736218384632,,,,,,,,,,,,
1254,3,1419.1690654022188,1419.1690654022188,1659,1935.0,7357086.0,3901.002260415583,3678.4043589975126,-4.50014417432727,32.86970407715269,0.0,0.0,,29.0,1.0,-0.135643826991384,0.990757665728169,50.0,4.0,0.0,0.0,44.0
1255,3,1419.824424786434,1419.824424786434,1659,1947.0,7360784.0,3914.0897992646355,3618.713064911206,-2.44653430868734,34.69818998668668,0.0,0.0,,824.0,2.0,-0.07033544731373301,0.9975233956410131,50.0,4.0,0.0,0.0,68.0
1256,2,,1420.0,1659,,,3866.1306572461654,3984.21406087806,6.352110816658516,-35.56899118521673,,,,,,,,,,,,
1257,3,1420.169061708327,1420.169061708327,1659,1935.0,7362481.0,3896.5555891418626,3711.241209330623,-4.50346214984839,32.894636551272676,0.0,0.0,,63.0,1.0,-0.135643826991384,0.990757665728169,50.0,4.0,0.0,0.0,44.0
1258,3,1420.824433616886,1420.824433616886,1659,1947.0,7365836.0,3910.9712823374825,3653.7078638735243,-4.676500308134031,34.54626422787847,0.0,0.0,,4.0,3.0,-0.13414960144243102,0.9909610912810031,50.0,4.0,0.0,0.0,68.0
1259,2,,1421.0,1659,,,3872.4547107595313,3948.5732122338363,6.361473942095849,-35.61698648174553,,,,,,,,,,,,
1260,3,1421.169057540177,1421.169057540177,1659,1935.0,7367539.0,3892.989732813954,3743.973436281634,3.771084306281827,32.97343538467847,0.0,0.0,,1.0,1.0,0.113624445303242,0.9935237719498861,50.0,4.0,0.0,0.0,44.0
1261,3,1421.824428975513,1421.824428975513,1659,1947.0,7370989.0,3906.354049609479,3688.201623864251,-4.716105343374152,34.44367562585911,0.0,0.0,,38.0,3.0,-0.135657970574474,0.990755729238854,50.0,4.0,0.0,0.0,68.0
1262,2,,1422.0,1659,,,3881.801163076677,3913.375216638859,6.371698393031326,-35.67421466654536,,,,,,,,,,,,
1263,3,1422.1690658961807,1422.1690658961807,1659,1935.0,7372695.0,3890.2633578701884,3776.559578560576,-5.773938312019027,32.62728319671636,0.0,0.0,,30.0,1.0,-0.174261672506894,0.984699380265418,50.0,4.0,0.0,0.0,44.0
1264,3,1422.824423858781,1422.824423858781,1659,1947.0,7376178.0,3901.5089050387946,3722.696434776189,-4.7166183333674,34.447991003085676,0.0,0.0,,73.0,3.0,-0.13565797057457302,0.990755729238841,50.0,4.0,0.0,0.0,68.0
1265,2,,1423.0,1659,,,3888.2987350345143,3877.756639211081,6.366756234867825,-35.64359467478299,,,,,,,,,,,,
1266,3,1423.169060784168,1423.169060784168,1659,1935.0,7377807.0,3884.400146618185,3809.220675992978,-5.780941735527581,32.66690919776901,0.0,0.0,,63.0,1.0,-0.174261672506831,0.984699380265429,50.0,4.0,0.0,0.0,44.0
1267,3,1423.824431280167,1423.824431280167,1659,1947.0,7381169.0,3896.89781568464,3756.4748202111678,-4.74598085896457,34.522704506247685,0.0,0.0,,9.0,2.0,-0.136193587388796,0.9906822430800751,50.0,4.0,0.0,0.0,68.0
1268,2,,1424.0,1659,,,3894.6522528513437,3842.1241505549515,6.355575181567423,-35.5822443654127,,,,,,,,,,,,
1269,3,1424.169055314634,1424.169055314634,1659,1935.0,7382748.0,3878.4064773280215,3841.8667634266653,-5.781394540333565,32.66986190773902,0.0,0.0,,96.0,1.0,-0.174261672506929,0.984699380265412,50.0,4.0,0.0,0.0,44.0
1270,3,1424.8244254239291,1424.8244254239291,1659,1947.0,7386161.0,3891.108452076618,3790.847260068506,-6.073839103093427,34.32311497456645,0.0,0.0,,44.0,2.0,-0.17425854435495802,0.9846999338475101,50.0,4.0,0.0,0.0,68.0
1271,2,,1425.0,1659,,,3900.9626126334356,3806.4844003764947,6.357129473119151,-35.593198841054104,,,,,,,,,,,,
1272,3,1425.169062828649,1425.169062828649,1659,1935.0,7387713.0,3872.739988891467,3874.4815319949084,-5.776057704244036,32.640053124543215,0.0,0.0,,130.0,1.0,-0.174261672506929,0.984699380265412,50.0,4.0,0.0,0.0,44.0
1273,3,1425.824433292946,1425.824433292946,1659,1947.0,7390971.0,3884.906894111275,3825.13955802904,-6.057659093523432,34.232334842830944,0.0,0.0,,79.0,2.0,-0.17425854435489402,0.9846999338475211,50.0,4.0,0.0,0.0,68.0
1274,2,,1426.0,1659,,,3907.2209443735046,3770.8444748346406,6.353903408734849,-35.573712559568,,,,,,,,,,,,
1275,3,1426.169057702077,1426.169057702077,1659,1935.0,7392470.0,3866.9288634168774,3907.1212746582414,-5.783119432660904,32.68075519657756,0.0,0.0,,163.0,1.0,-0.174261672506894,0.984699380265418,50.0,4.0,0.0,0.0,44.0
1276,3,1426.824428636977,1426.824428636977,1659,1947.0,7395720.0,3878.913027143632,3859.434919362777,-6.075392346142176,34.334044069914235,0.0,0.0,,114.0,2.0,-0.17425854435495802,0.9846999338475101,50.0,4.0,0.0,0.0,68.0
1277,2,,1427.0,1659,,,3911.676048819538,3734.8992180886203,4.062998254330265,-35.94624365162291,,,,,,,,,,,,
1278,3,1427.169061195588,1427.169061195588,1659,1935.0,7397393.0,3861.323456575139,3939.7627348128185,-5.783582686861174,32.68393690577102,0.0,0.0,,196.0,1.0,-0.174261672506831,0.984699380265429,50.0,4.0,0.0,0.0,44.0
1279,3,1427.8244326010172,1427.8244326010172,1659,1947.0,7400814.0,3873.0511816611297,3893.7292653005397,-6.061195939837654,34.253593539355826,0.0,0.0,,149.0,2.0,-0.17425854435499202,0.9846999338475041,50.0,4.0,0.0,0.0,68.0
1280,2,,1428.0,1659,,,3915.9723034356107,3699.302416220602,4.959013804949301,-35.8888026126105,,,,,,,,,,,,
1281,3,1428.1690628548981,1428.1690628548981,1659,1935.0,7415303.0,3855.648944833417,3972.3835795259793,-5.771827428900718,32.61725381508627,0.0,0.0,,229.0,1.0,-0.174261672506894,0.984699380265418,50.0,4.0,0.0,0.0,44.0
1282,3,1428.8244217314761,1428.8244217314761,1659,1947.0,7418618.0,3866.9803088367476,3928.0189009597343,-6.060521753753058,34.24955501329589,0.0,0.0,,183.0,2.0,-0.17425854435499202,0.9846999338475041,50.0,4.0,0.0,0.0,68.0
1283,2,,1429.0,1659,,,3920.9416808023398,3663.4254504533387,4.95459318986878,-35.853965400288146,,,,,,,,,,,,
