,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1229,3,1359.933968593135,1359.933968593135,1653,1485.0,6997516.0,3852.4988655036686,6899.60479461278,15.835036232517279,30.261196696448796,0.0,0.0,,25.0,1.0,0.46361801513209405,0.8860351776566081,50.0,4.0,0.0,0.0,100.0
1230,3,1359.9669955966451,1359.9669955966451,1653,1821.0,6997634.0,3802.2211796213164,6742.686135343058,0.0,0.0,1.0,22.0,,138.0,0.0,-0.417528814294898,-0.9086636832368151,70.0,4.0,0.0,0.0,77.0
1231,2,,1360.0,1653,,,3768.3340831342516,6680.877800827172,-10.340848954816803,-26.751607104654248,,,,,,,,,,,,
1232,3,1360.708686406859,1360.708686406859,1653,1635.0,7001561.0,3698.24940817475,6540.680817103145,12.220009749867012,35.55074079004336,0.0,0.0,,1390.0,0.0,0.325054716349825,0.9456952106142521,50.0,4.0,0.0,0.0,71.0
1233,3,1360.933964156924,1360.933964156924,1653,1485.0,7002562.0,3868.255823177805,6929.9662123798835,15.856514136053113,30.30224380301915,0.0,0.0,,59.0,1.0,0.46361801513209405,0.8860351776566081,50.0,4.0,0.0,0.0,100.0
1234,3,1360.9669911592998,1360.9669911592998,1653,1821.0,7002772.0,3793.470405769376,6723.393625217065,0.0,0.0,1.0,22.0,,159.0,0.0,-0.39241422971563306,-0.919788601971499,70.0,4.0,0.0,0.0,77.0
1235,2,,1361.0,1653,,,3758.131407497784,6654.158800083516,-10.315316965457011,-26.684481121197294,,,,,,,,,,,,
1236,3,1361.708681538603,1361.708681538603,1653,1635.0,7010966.0,3710.541390507814,6576.234024244978,12.196684006095776,35.48299422585196,0.0,0.0,,1427.0,0.0,0.32505471634973504,0.9456952106142831,50.0,4.0,0.0,0.0,71.0
1237,3,1361.9669865728501,1361.9669865728501,1653,1821.0,7012097.0,3784.99606778258,6703.8043138372805,0.0,0.0,1.0,22.0,,181.0,0.0,-0.354261056945176,-0.935146567941136,70.0,4.0,0.0,0.0,77.0
1238,2,,1362.0,1653,,,3747.641887310317,6627.445116714795,-10.335686456131256,-26.803616023902197,,,,,,,,,,,,
1239,3,1362.708689723439,1362.708689723439,1653,1635.0,7015845.0,3723.302685509422,6611.659492037477,13.278185129312742,35.19733067818691,0.0,0.0,,1465.0,0.0,0.35295436357173005,0.9356405384738701,50.0,4.0,0.0,0.0,71.0
1240,3,1362.966993901138,1362.966993901138,1653,1821.0,7016917.0,3776.952366605684,6684.119043709696,0.0,0.0,1.0,22.0,,202.0,0.0,-0.354261056945315,-0.9351465679410831,70.0,4.0,0.0,0.0,77.0
1241,2,,1363.0,1653,,,3737.767347944193,6600.606044203404,-9.836949384503175,-26.857698649232404,,,,,,,,,,,,
1242,3,1363.708684434808,1363.708684434808,1653,1635.0,7020798.0,3736.3399421260638,6646.824135951302,13.239264889025657,35.09429334257679,0.0,0.0,,1502.0,0.0,0.35295436357173005,0.9356405384738701,50.0,4.0,0.0,0.0,71.0
1243,3,1363.966988459551,1363.966988459551,1653,1821.0,7021917.0,3769.2194453950724,6664.187691493082,0.0,0.0,1.0,22.0,,223.0,0.0,-0.35912853529891003,-0.9332881093928381,70.0,4.0,0.0,0.0,77.0
1244,2,,1364.0,1653,,,3728.2958762978888,6573.630862255905,-9.18596982514564,-27.10313385346593,,,,,,,,,,,,
1245,3,1364.708692429673,1364.708692429673,1653,1635.0,7025750.0,3750.1360352526694,6681.822550625596,13.988143089741321,34.90845282764349,0.0,0.0,,1540.0,0.0,0.371942618164592,0.928255723813684,50.0,4.0,0.0,0.0,71.0
1246,3,1364.96699644135,1364.96699644135,1653,1821.0,7026822.0,3761.516129391831,6644.292114093867,0.0,0.0,1.0,22.0,,244.0,0.0,-0.36789085016773804,-0.9298689812886861,70.0,4.0,0.0,0.0,77.0
1247,2,,1365.0,1653,,,3718.992862141432,6546.466877226359,-9.206967926920724,-27.164451723543813,,,,,,,,,,,,
1248,3,1365.708687851756,1365.708687851756,1653,1635.0,7034765.0,3764.189574575562,6716.749617733125,13.97675312743815,34.88018057650657,0.0,0.0,,1577.0,0.0,0.371942618164592,0.928255723813684,50.0,4.0,0.0,0.0,71.0
1249,3,1365.966991859729,1365.966991859729,1653,1821.0,7035836.0,3753.640949679365,6624.478287561788,0.0,0.0,1.0,22.0,,266.0,0.0,-0.415456968361786,-0.909612833814273,70.0,4.0,0.0,0.0,77.0
1250,2,,1366.0,1653,,,3709.887161830195,6519.301956328719,-9.18846574579915,-27.108677036162657,,,,,,,,,,,,
1251,3,1366.708683709702,1366.708683709702,1653,1635.0,7039615.0,3778.648202358287,6751.4260814938,15.498841500728718,34.1674900312273,0.0,0.0,,1615.0,0.0,0.413085564704092,0.91069221816874,50.0,4.0,0.0,0.0,71.0
1252,3,1366.966987716308,1366.966987716308,1653,1821.0,7040733.0,3744.6661213161296,6605.051812619373,0.0,0.0,1.0,22.0,,2.0,0.0,-0.386298377686262,-0.9223738739778791,70.0,4.0,0.0,0.0,77.0
1253,2,,1367.0,1653,,,3699.2656234663364,6493.031057939188,-19.5656001772981,-20.972882366504734,,,,,,,,,,,,
1254,3,1367.9669970015586,1367.9669970015586,1653,1821.0,7045622.0,3736.012394230758,6585.626853504339,0.0,0.0,1.0,22.0,,19.0,1.0,-0.321258489118316,-0.9469915433463041,70.0,4.0,0.0,0.0,77.0
1255,2,,1368.0,1653,,,3690.3023444291953,6466.2088502100205,-8.162256614238334,-27.536725153274052,,,,,,,,,,,,
1256,3,1368.966999105546,1368.966999105546,1653,1821.0,7055349.0,3725.611521732584,6565.418424511763,0.0,0.0,1.0,22.0,,44.0,1.0,-0.321258489118234,-0.9469915433463321,70.0,4.0,0.0,0.0,77.0
1257,2,,1369.0,1653,,,3681.8779733295123,6438.699981829762,-8.166554661489958,-27.552201359171015,,,,,,,,,,,,
1258,3,1369.9669866692059,1369.9669866692059,1653,1821.0,7060454.0,3717.5946742228975,6542.348888503576,0.0,0.0,1.0,22.0,,70.0,1.0,-0.321258489118234,-0.9469915433463321,70.0,4.0,0.0,0.0,77.0
1259,2,,1370.0,1653,,,3677.2214432945266,6410.241927782519,-7.1322080623718485,-27.835283053437077,,,,,,,,,,,,
1260,3,1370.7293625173481,1370.7293625173481,1653,1671.0,7064450.0,3587.44129159253,5970.768440475074,2.623949032129665,35.339220985898734,1.0,0.0,,843.0,0.0,0.074045979187146,0.997254828499825,70.0,4.0,0.0,0.0,72.0
1261,3,1370.966987269119,1370.966987269119,1653,1821.0,7065442.0,3709.3369778460615,6517.509401096387,0.0,0.0,1.0,22.0,,3.0,1.0,-0.813012797329644,-0.582245816969281,70.0,4.0,0.0,0.0,77.0
1262,2,,1371.0,1653,,,3669.989331425868,6382.480904073531,-7.100128080958865,-27.70757851541274,,,,,,,,,,,,
1263,3,1371.729364414544,1371.729364414544,1653,1671.0,7069589.0,3590.2948194526357,6006.062995857647,2.623518478752766,35.33339995736163,1.0,0.0,,879.0,0.0,0.105152821808822,0.9944560744777221,70.0,4.0,0.0,0.0,72.0
1264,3,1371.9669989548906,1371.9669989548906,1653,1821.0,7070642.0,3697.7968555396956,6492.324462544759,0.0,0.0,1.0,22.0,,30.0,1.0,-0.284473139088851,-0.9586840110990351,70.0,4.0,0.0,0.0,77.0
1265,2,,1372.0,1653,,,3663.061525708047,6354.728556391697,-7.115273497925918,-27.768611688180552,,,,,,,,,,,,
1266,3,1372.7293606322592,1372.7293606322592,1653,1671.0,7074579.0,3593.9535839393243,6041.309673991265,3.714844772841006,35.1320163806917,1.0,0.0,,914.0,0.0,0.105152821808733,0.9944560744777321,70.0,4.0,0.0,0.0,72.0
1267,3,1372.966995137715,1372.966995137715,1653,1821.0,7075544.0,3689.4237072587343,6463.404739618144,0.0,0.0,1.0,22.0,,62.0,1.0,-0.28447313908898403,-0.958684011098995,70.0,4.0,0.0,0.0,77.0
1268,2,,1373.0,1653,,,3656.7536833952986,6326.813656962038,-5.980214036976842,-27.971775359130284,,,,,,,,,,,,
1269,3,1373.72936939098,1373.72936939098,1653,1671.0,7083804.0,3597.49417487924,6076.523000896566,3.718648659657933,35.16801860284693,1.0,0.0,,949.0,0.0,0.105152821808804,0.9944560744777241,70.0,4.0,0.0,0.0,72.0
1270,3,1373.966990846472,1373.966990846472,1653,1821.0,7084736.0,3680.2207282236213,6432.471119831855,0.0,0.0,1.0,22.0,,96.0,1.0,-0.24853496548922302,-0.9686229250483751,70.0,4.0,0.0,0.0,77.0
1271,2,,1374.0,1653,,,3650.8189980423294,6298.776949749394,-6.004451984219325,-28.082659814904098,,,,,,,,,,,,
1272,3,1374.7293646741389,1374.7293646741389,1653,1671.0,7088596.0,3601.3809279399056,6111.724556899306,3.715764390964682,35.14072731896994,1.0,0.0,,985.0,0.0,0.14634910440811202,0.9892330057367391,70.0,4.0,0.0,0.0,72.0
1273,3,1374.9669860686981,1374.9669860686981,1653,1821.0,7089518.0,3671.175429835063,6399.373415002169,0.0,0.0,1.0,22.0,,132.0,1.0,-0.24853496548917903,-0.9686229250483861,70.0,4.0,0.0,0.0,77.0
1274,2,,1375.0,1653,,,3644.983876993129,6270.760894297824,-5.990977967916868,-28.01880688309071,,,,,,,,,,,,
1275,3,1375.7293594782418,1375.7293594782418,1653,1671.0,7093492.0,3606.464922953572,6146.781960791309,5.176376947324864,34.98911210785362,1.0,0.0,,1020.0,0.0,0.14634910440811202,0.9892330057367391,70.0,4.0,0.0,0.0,72.0
1276,3,1375.966993792797,1375.966993792797,1653,1821.0,7094534.0,3662.121358297883,6364.26534171565,0.0,0.0,1.0,22.0,,171.0,1.0,-0.20945919635288301,-0.9778173884029691,70.0,4.0,0.0,0.0,77.0
1277,2,,1376.0,1653,,,3639.405629798132,6242.635553765541,-5.15177635024382,-28.149877507774743,,,,,,,,,,,,
1278,3,1376.729366932256,1376.729366932256,1653,1671.0,7098814.0,3611.4850308794394,6181.794775066026,5.1807153890492295,35.018438261681666,1.0,0.0,,1055.0,0.0,0.177918095737014,0.9840452993685371,70.0,4.0,0.0,0.0,72.0
1279,3,1376.9669880526349,1376.9669880526349,1653,1821.0,7099773.0,3653.275848018985,6327.071655600007,0.0,0.0,1.0,22.0,,210.0,1.0,-0.20945919635279603,-0.977817388402988,70.0,4.0,0.0,0.0,77.0
1280,2,,1377.0,1653,,,3634.177301381392,6214.437402324532,-5.151347617786652,-28.146800280486904,,,,,,,,,,,,
1281,3,1377.729361527457,1377.729361527457,1653,1671.0,7103720.0,3617.9217788075916,6216.651512689249,6.296848784426384,34.82704050159311,1.0,0.0,,1091.0,0.0,0.177918095737014,0.9840452993685371,70.0,4.0,0.0,0.0,72.0
1282,3,1377.966995519281,1377.966995519281,1653,1821.0,7104680.0,3644.808486858557,6288.324433445681,0.0,0.0,1.0,22.0,,250.0,1.0,-0.18033179565141802,-0.9836058374558041,70.0,4.0,0.0,0.0,77.0
1283,2,,1378.0,1653,,,3628.8338229921546,6186.248057582395,-5.161947169504569,-28.20588628872191,,,,,,,,,,,,
1284,3,1378.729369414484,1378.729369414484,1653,1671.0,7112739.0,3624.2905381577484,6251.478672444122,6.290926871770049,34.79431935605071,1.0,0.0,,1126.0,0.0,0.20567499477236903,0.9786203536230921,70.0,4.0,0.0,0.0,72.0
1285,3,1378.9669904063267,1378.9669904063267,1653,1821.0,7113707.0,3636.8451212337545,6249.547264119864,0.0,0.0,1.0,22.0,,289.0,1.0,-0.18033179565141802,-0.9836058374558041,70.0,4.0,0.0,0.0,77.0
1286,2,,1379.0,1653,,,3624.225035134702,6157.900877348466,-3.8999848576512113,-28.44507788309098,,,,,,,,,,,,
1287,3,1379.729364727102,1379.729364727102,1653,1671.0,7117721.0,3631.195568093087,6286.192598764641,7.287507395844976,34.67460615479822,1.0,0.0,,1162.0,0.0,0.205674994772333,0.9786203536230991,70.0,4.0,0.0,0.0,72.0
1288,3,1379.966998723417,1379.966998723417,1653,1821.0,7118771.0,3629.9392991701384,6210.593428138409,0.0,0.0,1.0,22.0,,329.0,1.0,-0.13610884514989402,-0.9906938892876861,70.0,4.0,0.0,0.0,77.0
1289,2,,1380.0,1653,,,3620.388559411634,6129.5503959017105,-3.893161426781298,-28.39448698072693,,,,,,,,,,,,
1290,3,1380.729360469079,1380.729360469079,1653,1671.0,7122774.0,3638.3994205814183,6320.863242467299,7.27936301195502,34.63581919994621,1.0,0.0,,1197.0,0.0,0.247698288837487,0.9688372194063251,70.0,4.0,0.0,0.0,72.0
1291,3,1380.9669945180701,1380.9669945180701,1653,1821.0,7123785.0,3623.2613763940763,6171.562311327437,0.0,0.0,1.0,22.0,,369.0,1.0,-0.136108845149804,-0.9906938892876981,70.0,4.0,0.0,0.0,77.0
1292,2,,1381.0,1653,,,3616.755079698459,6101.143510809446,-3.2611060238914282,-28.420668778671715,,,,,,,,,,,,
1293,3,1381.72936968879,1381.72936968879,1653,1671.0,7127638.0,3645.8008042279107,6355.454910958102,8.767242253961017,34.29182915494619,1.0,0.0,,1232.0,0.0,0.247698288837487,0.9688372194063251,70.0,4.0,0.0,0.0,72.0
1294,3,1381.966990810214,1381.966990810214,1653,1821.0,7128567.0,3618.0433887486715,6132.305030348835,0.0,0.0,1.0,22.0,,408.0,1.0,-0.114415938447776,-0.993432933332247,70.0,4.0,0.0,0.0,77.0
1295,2,,1382.0,1653,,,3613.4205272887098,6072.658107970164,-3.271377683401774,-28.509464213863218,,,,,,,,,,,,
1296,3,1382.9669909903462,1382.9669909903462,1653,1821.0,7133508.0,3613.1052139698977,6092.995548325721,0.0,0.0,1.0,22.0,,448.0,1.0,-0.114415938447796,-0.993432933332245,70.0,4.0,0.0,0.0,77.0
1297,2,,1383.0,1653,,,3610.1459108933636,6044.193854629209,-3.268210946138932,-28.479555374339576,,,,,,,,,,,,
1298,3,1383.966991243835,1383.966991243835,1653,1821.0,7138161.0,3608.66699975991,6053.600487744261,0.0,0.0,1.0,22.0,,488.0,1.0,-0.11441593844768501,-0.9934329333322581,70.0,4.0,0.0,0.0,77.0
1299,2,,1384.0,1653,,,3606.9823368363386,6015.715832418179,-3.263774936629253,-28.43855943801122,,,,,,,,,,,,
1300,3,1384.96699156922,1384.96699156922,1653,1821.0,7142926.0,3604.1205619617426,6014.2595185938535,0.0,0.0,1.0,22.0,,527.0,1.0,-0.066218565489398,-0.9978051420916441,70.0,4.0,0.0,0.0,77.0
1301,2,,1385.0,1653,,,3604.6131038069984,5987.140648042589,-1.892097071921404,-28.66964320061064,,,,,,,,,,,,
1302,3,1385.9669919673308,1385.9669919673308,1653,1821.0,7147714.0,3601.134475782292,5974.739174477018,0.0,0.0,1.0,22.0,,567.0,1.0,-0.066218565489488,-0.9978051420916381,70.0,4.0,0.0,0.0,77.0
1303,2,,1386.0,1653,,,3602.7869793171776,5958.552479022505,-1.887428461185273,-28.598994048652564,,,,,,,,,,,,
1304,3,1386.9669924379739,1386.9669924379739,1653,1821.0,7156611.0,3598.32209327304,5935.224459534997,0.0,0.0,1.0,22.0,,606.0,1.0,-0.039122092420517,-0.999234437899655,70.0,4.0,0.0,0.0,77.0
1305,2,,1387.0,1653,,,3601.088500386761,5929.983238746059,-1.870388489766263,-28.575093736873256,,,,,,,,,,,,
1306,3,1387.96699298145,1387.96699298145,1653,1821.0,7161465.0,3596.5736309807603,5895.605567859027,0.0,0.0,1.0,22.0,,646.0,1.0,-0.000582623162328,-0.9999998302751111,70.0,4.0,0.0,0.0,77.0
1307,2,,1388.0,1653,,,3599.9620647731817,5901.350135436194,-1.117009744806627,-28.720975846960652,,,,,,,,,,,,
1308,3,1388.966993597279,1388.966993597279,1653,1821.0,7166265.0,3596.4082353560775,5856.0161843401975,0.0,0.0,1.0,22.0,,686.0,1.0,-0.000582623162328,-0.9999998302751111,70.0,4.0,0.0,0.0,77.0
1309,2,,1389.0,1653,,,3599.271759431306,5872.709183605644,-0.0063997594196670005,-28.654379297862956,,,,,,,,,,,,
1310,3,1389.966994286683,1389.966994286683,1653,1821.0,7175483.0,3596.3457641071,5816.394240935232,0.0,0.0,1.0,22.0,,725.0,1.0,-0.000582623162328,-0.9999998302751111,70.0,4.0,0.0,0.0,77.0
1311,2,,1390.0,1653,,,3599.391558521754,5844.040467508916,-0.0064025479536330004,-28.65713917942959,,,,,,,,,,,,
1312,3,1390.9669950486332,1390.9669950486332,1653,1821.0,7180539.0,3596.0618076430733,5776.771646817806,0.0,0.0,1.0,22.0,,765.0,1.0,0.042904045179296,-0.9990791975150181,70.0,4.0,0.0,0.0,77.0
1313,2,,1391.0,1653,,,3599.4325157438257,5815.348668025721,-0.006398125728994001,-28.648398131489202,,,,,,,,,,,,
1314,3,1391.966995883095,1391.966995883095,1653,1821.0,7185362.0,3596.5412404638178,5737.144788142495,0.0,0.0,1.0,22.0,,805.0,1.0,0.042904045179213,-0.9990791975150211,70.0,4.0,0.0,0.0,77.0
1315,2,,1392.0,1653,,,3599.4863117139103,5786.685718463204,-0.006424680337828,-28.689062238991916,,,,,,,,,,,,
1316,3,1392.966996790657,1392.966996790657,1653,1821.0,7190075.0,3598.3796567934023,5697.561441887873,0.0,0.0,1.0,22.0,,844.0,1.0,0.04290404517920501,-0.999079197515022,70.0,4.0,0.0,0.0,77.0
1317,2,,1393.0,1653,,,3599.1490619526567,5758.078597414951,-0.006403497698370001,-28.651409697345077,,,,,,,,,,,,
1318,3,1393.966997770998,1393.966997770998,1653,1821.0,7194738.0,3599.9630254874132,5657.950919225334,0.0,0.0,1.0,22.0,,884.0,1.0,0.08388741237246401,-0.9964752390528581,70.0,4.0,0.0,0.0,77.0
1319,2,,1394.0,1653,,,3599.859952570286,5729.428623196177,1.238466417483254,-28.614905138701587,,,,,,,,,,,,
1320,3,1394.9669988242472,1394.9669988242472,1653,1821.0,7199611.0,3602.830752444001,5618.458080805856,0.0,0.0,1.0,22.0,,923.0,1.0,0.083887412372358,-0.9964752390528671,70.0,4.0,0.0,0.0,77.0
1321,2,,1395.0,1653,,,3600.848389605623,5700.806194310476,1.238786678254721,-28.622369622103985,,,,,,,,,,,,
1322,3,1395.9669939173612,1395.9669939173612,1653,1821.0,7204547.0,3605.9305619713427,5578.967854854033,0.0,0.0,1.0,22.0,,963.0,1.0,0.08388741237244901,-0.9964752390528601,70.0,4.0,0.0,0.0,77.0
1323,2,,1396.0,1653,,,3602.0560928375357,5672.17085873669,1.242781499502577,-28.715478986587076,,,,,,,,,,,,
1324,3,1396.9669897940312,1396.9669897940312,1653,1821.0,7209353.0,3609.2740397793,5539.532587307947,0.0,0.0,1.0,22.0,,1003.0,1.0,0.083887412372374,-0.9964752390528661,70.0,4.0,0.0,0.0,77.0
1325,2,,1397.0,1653,,,3603.3292305069576,5643.529579083161,1.476595952326571,-28.68816643421142,,,,,,,,,,,,
1326,3,1397.9669991281949,1397.9669991281949,1653,1821.0,7218367.0,3612.43644976354,5500.022188372531,0.0,0.0,1.0,22.0,,1042.0,0.0,0.12294786989308601,-0.9924131303488241,70.0,4.0,0.0,0.0,77.0
1327,2,,1398.0,1653,,,3605.7515937229714,5615.011364516982,2.418707086401864,-28.596373949912092,,,,,,,,,,,,
1328,3,1398.637651379853,1398.637651379853,1653,1857.0,7221755.0,3640.6407772510074,5202.193905742119,-5.051162056617485,32.412351747246106,967308400.0,0.0,,36.0,1.0,-0.154121984978279,0.98805182745965,70.0,4.0,0.0,0.0,71.0
1329,3,1398.9669873922228,1398.9669873922228,1653,1821.0,7223462.0,3619.9291303348773,5460.812235471035,0.0,0.0,1.0,22.0,,1082.0,0.0,0.12294786989308601,-0.9924131303488241,70.0,4.0,0.0,0.0,77.0
1330,2,,1399.0,1653,,,3608.099713076346,5586.4641938405375,2.418359964284367,-28.59225086565056,,,,,,,,,,,,
1331,3,1399.637653106717,1399.637653106717,1653,1857.0,7230825.0,3635.6775315859427,5234.594279558536,-5.051869660237876,32.41688808285258,967308400.0,0.0,,69.0,1.0,-0.154121984978341,0.98805182745964,70.0,4.0,0.0,0.0,71.0
1332,3,1399.966989120111,1399.966989120111,1653,1821.0,7232507.0,3624.8316683999738,5421.532367492998,0.0,0.0,1.0,22.0,,1121.0,0.0,0.12294786989308601,-0.9924131303488241,70.0,4.0,0.0,0.0,77.0
1333,2,,1400.0,1653,,,3610.3354465725274,5557.9232900347215,2.413193070352383,-28.53336219704115,,,,,,,,,,,,
1334,3,1400.637648999224,1400.637648999224,1653,1857.0,7235793.0,3630.8926346054964,5266.978338045687,-5.039445548995439,32.33723905795658,967308400.0,0.0,,102.0,1.0,-0.15412198497836802,0.988051827459636,70.0,4.0,0.0,0.0,71.0
1335,3,1400.9669980205108,1400.9669980205108,1653,1821.0,7237437.0,3629.743989160729,5382.281825151266,0.0,0.0,1.0,22.0,,1161.0,0.0,0.12294786989299601,-0.992413130348835,70.0,4.0,0.0,0.0,77.0
1336,2,,1401.0,1653,,,3612.77372122682,5529.3856995131655,2.4141453804571222,-28.54467364784398,,,,,,,,,,,,
1337,3,1401.637657416303,1401.637657416303,1653,1857.0,7240780.0,3625.8729027793247,5299.35174365398,-5.049831026221955,32.403818720534225,967308400.0,0.0,,135.0,1.0,-0.154121984978279,0.98805182745965,70.0,4.0,0.0,0.0,71.0
1338,3,1401.966993726965,1401.966993726965,1653,1821.0,7242412.0,3634.6838830688043,5343.032285505693,0.0,0.0,1.0,22.0,,1201.0,0.0,0.155505287159789,-0.9878350599494591,70.0,4.0,0.0,0.0,77.0
1339,2,,1402.0,1653,,,3615.2821756636586,5500.853836632746,2.414020249807967,-28.543187357633375,,,,,,,,,,,,
1340,3,1402.5678051599618,1402.5678051599618,1653,1875.0,7249276.0,3657.272149757584,5110.07973641405,-5.143150382650124,32.989017770970285,126692208.0,0.0,,43.0,3.0,-0.15409807877873202,0.9880555561893791,70.0,4.0,0.0,0.0,77.0
1341,3,1402.637648148902,1402.637648148902,1653,1857.0,7249905.0,3621.2930264525003,5331.813972784256,-3.760534989384703,32.6306249155295,967308400.0,0.0,,168.0,1.0,-0.114624107985206,0.9934089358711221,70.0,4.0,0.0,0.0,71.0
1342,3,1402.966997936401,1402.966997936401,1653,1821.0,7251557.0,3640.05662876911,5303.85177871366,0.0,0.0,1.0,22.0,,1240.0,0.0,0.155505287159789,-0.9878350599494591,70.0,4.0,0.0,0.0,77.0
1343,2,,1403.0,1653,,,3618.124073407581,5472.3121130037125,3.538294066477904,-28.46867026028475,,,,,,,,,,,,
1344,3,1403.567808956697,1403.567808956697,1653,1875.0,7258386.0,3652.0802757558417,5142.940741821386,-5.133530640452528,32.9255998850244,126692208.0,0.0,,76.0,3.0,-0.15409807877873202,0.9880555561893791,70.0,4.0,0.0,0.0,77.0
1345,3,1403.63765195068,1403.63765195068,1653,1857.0,7258976.0,3614.286158982581,5364.099269379823,-3.7468838613038162,32.518958694676,967308400.0,0.0,,200.0,0.0,-0.114600995208121,0.9934116024575651,70.0,4.0,0.0,0.0,71.0
1346,3,1403.9669892159698,1403.9669892159698,1653,1821.0,7260647.0,3646.3733796091383,5264.780053158427,0.0,0.0,1.0,22.0,,1280.0,0.0,0.155505287159789,-0.9878350599494591,70.0,4.0,0.0,0.0,77.0
1347,2,,1404.0,1653,,,3621.610286229089,5443.847175445557,3.543830611343357,-28.513360256345837,,,,,,,,,,,,
1348,3,1404.567799828132,1404.567799828132,1653,1875.0,7263202.0,3647.353338702022,5175.062977807023,-5.14167980292507,32.970388762643246,126692208.0,0.0,,9.0,2.0,-0.1541278442598,0.988050913477552,70.0,4.0,0.0,0.0,77.0
1349,3,1404.637655855603,1404.637655855603,1653,1857.0,7263748.0,3610.1622521771897,5396.758116759602,-3.749799326607876,32.544231224409906,967308400.0,0.0,,233.0,0.0,-0.11460099520814201,0.9934116024575631,70.0,4.0,0.0,0.0,71.0
1350,3,1404.9669935694699,1404.9669935694699,1653,1821.0,7265286.0,3652.7886737540775,5225.7397958031215,0.0,0.0,1.0,22.0,,1320.0,0.0,0.155505287159817,-0.9878350599494541,70.0,4.0,0.0,0.0,77.0
1351,2,,1405.0,1653,,,3625.092942472043,5415.432009049798,3.5316710310079458,-28.415210307138906,,,,,,,,,,,,
1352,3,1405.5678037696387,1405.5678037696387,1653,1875.0,7267867.0,3642.051975585669,5207.969126787007,-5.135622112170346,32.93077139625609,126692208.0,0.0,,42.0,2.0,-0.154127844259824,0.988050913477549,70.0,4.0,0.0,0.0,77.0
1353,3,1405.637647132886,1405.637647132886,1653,1857.0,7268413.0,3606.5634901752283,5429.359657247743,-3.752151620815391,32.564621940542544,967308400.0,0.0,,266.0,0.0,-0.114600995208031,0.9934116024575751,70.0,4.0,0.0,0.0,71.0
1354,3,1405.966997991008,1405.966997991008,1653,1821.0,7269936.0,3658.783145488063,5186.664798718975,0.0,0.0,1.0,22.0,,17.0,1.0,0.15552705153749602,-0.9878316335489831,70.0,4.0,0.0,0.0,77.0
1355,2,,1406.0,1653,,,3628.5393945793876,5387.012232135816,3.53775596204106,-28.46661279904735,,,,,,,,,,,,
1356,3,1406.567807779162,1406.567807779162,1653,1875.0,7276946.0,3636.8788723884063,5240.8716481825695,-5.135781045963454,32.93132341038672,126692208.0,0.0,,75.0,2.0,-0.15412784425987502,0.988050913477541,70.0,4.0,0.0,0.0,77.0
1357,3,1406.637651547281,1406.637651547281,1653,1857.0,7277490.0,3602.7167965279004,5462.013289100755,-3.751016397859594,32.55302766674183,967308400.0,0.0,,299.0,0.0,-0.114600995208121,0.9934116024575651,70.0,4.0,0.0,0.0,71.0
1358,3,1406.9669939746589,1406.9669939746589,1653,1821.0,7279108.0,3664.8467008143175,5147.893450599288,0.0,0.0,1.0,22.0,,57.0,1.0,0.15552705153749602,-0.9878316335489831,70.0,4.0,0.0,0.0,77.0
1359,2,,1407.0,1653,,,3632.1826193015827,5358.575892219899,3.543125420238786,-28.50995410152715,,,,,,,,,,,,
1360,3,1407.5678033540166,1407.5678033540166,1653,1875.0,7281819.0,3631.667600199043,5273.767654809415,-5.13559004816854,32.92795386195914,126692208.0,0.0,,108.0,2.0,-0.15412784425987502,0.988050913477541,70.0,4.0,0.0,0.0,77.0
1361,3,1407.6376475274449,1407.6376475274449,1653,1857.0,7282358.0,3599.441877596915,5494.6867180291665,-2.668101028978791,32.62097497946523,967308400.0,0.0,,332.0,0.0,-0.08164636162130201,0.9966613625670471,70.0,4.0,0.0,0.0,71.0
1362,3,1407.966990032443,1407.966990032443,1653,1821.0,7283923.0,3670.990314844629,5108.738913473591,0.0,0.0,1.0,22.0,,0.0,0.0,0.17744018098118303,-0.9841315878343531,70.0,4.0,0.0,0.0,77.0
1363,2,,1408.0,1653,,,3635.50428431773,5330.156714300623,3.529887140763393,-28.403097086549714,,,,,,,,,,,,
1364,3,1408.5677991306338,1408.5677991306338,1653,1875.0,7291014.0,3626.5656830045896,5306.6622838246985,-5.145579491340966,32.99307131332728,126692208.0,0.0,,142.0,2.0,-0.15412784425987502,0.988050913477541,70.0,4.0,0.0,0.0,77.0
1365,3,1408.637656614953,1408.637656614953,1653,1857.0,7291598.0,3596.685784766324,5527.422241797926,-2.6710413590518582,32.65686774087327,967308400.0,0.0,,364.0,0.0,-0.08164636162128701,0.9966613625670481,70.0,4.0,0.0,0.0,71.0
1366,3,1408.9669991982942,1408.9669991982942,1653,1821.0,7293271.0,3677.746331125556,5069.777437386686,0.0,0.0,1.0,22.0,,40.0,0.0,0.16927317913532502,-0.985569170999894,70.0,4.0,0.0,0.0,77.0
1367,2,,1409.0,1653,,,3639.446223868221,5301.790096307463,4.479174838278626,-28.38105296197014,,,,,,,,,,,,
