,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1294,2,,1547.0,1767,,,4447.388041232724,7596.027309816477,-27.826510822049933,-21.652070851079664,,,,,,,,,,,,
1295,3,1547.12705523109,1547.12705523109,1767,1983.0,8166386.0,4222.205957442154,7389.009471664774,-23.989804094592458,-25.96642715970246,269982144.0,0.0,,113.0,0.0,-0.6786179002747821,-0.734491487647505,70.0,4.0,0.0,0.0,53.0
1296,3,1547.169065488915,1547.169065488915,1767,1935.0,8166636.0,4455.04661683393,7625.632056533466,26.408215672778653,20.090439528141236,0.0,0.0,,8.0,1.0,0.7958724354039801,0.6054643396304501,50.0,4.0,0.0,0.0,44.0
1297,3,1547.724264353362,1547.724264353362,1767,2091.0,8170037.0,4341.0812840453755,7537.668734695232,12.039298872424261,9.183792585058782,1.0,0.0,,96.0,0.0,0.7711414241742861,0.636663886145942,70.0,4.0,0.0,0.0,59.0
1298,3,1547.824431918236,1547.824431918236,1767,1947.0,8170678.0,4582.582310415394,7711.647631385589,28.89824943201343,19.466274190130388,0.0,0.0,,64.0,2.0,0.8293824627580251,0.5586812422745481,50.0,4.0,0.0,0.0,68.0
1299,2,,1548.0,1767,,,4420.208892303966,7573.471824087205,-26.864481169978443,-22.784529661442747,,,,,,,,,,,,
1300,3,1548.127058100632,1548.127058100632,1767,1983.0,8172056.0,4198.292476302894,7363.0892707677185,-23.95477796267137,-25.92856318262374,269982144.0,0.0,,148.0,0.0,-0.678617900274737,-0.734491487647547,70.0,4.0,0.0,0.0,53.0
1301,3,1548.169056003188,1548.169056003188,1767,1935.0,8172253.0,4481.420202127631,7645.691786741218,26.33881764489667,20.03764459612699,0.0,0.0,,42.0,1.0,0.7958724354039061,0.605464339630548,50.0,4.0,0.0,0.0,44.0
1302,3,1548.7242671802067,1548.7242671802067,1767,2091.0,8175607.0,4352.633997835027,7547.275071833413,11.721478178640144,9.677505435936485,1.0,0.0,,111.0,0.0,0.771141424174241,0.636663886145996,70.0,4.0,0.0,0.0,59.0
1303,3,1548.824422211342,1548.824422211342,1767,1947.0,8176233.0,4611.342143810505,7731.0666505449035,28.922276801116226,19.482459292928798,0.0,0.0,,98.0,2.0,0.8293824627580251,0.5586812422745481,50.0,4.0,0.0,0.0,68.0
1304,2,,1549.0,1767,,,4393.559698857706,7550.619555890741,-26.88817777909383,-22.80401320549312,,,,,,,,,,,,
1305,3,1549.127048041943,1549.127048041943,1767,1983.0,8177609.0,4175.025193602152,7336.418788984622,-23.15642678904458,-26.68660943976769,269982144.0,0.0,,184.0,0.0,-0.655418936381002,-0.755265528031827,70.0,4.0,0.0,0.0,53.0
1306,3,1549.16905929559,1549.16905929559,1767,1935.0,8177852.0,4507.8485106694,7665.715186840028,26.60653223379531,19.68033488232926,0.0,0.0,,75.0,1.0,0.8039685143899431,0.5946718657121991,50.0,4.0,0.0,0.0,44.0
1307,3,1549.348310383718,1549.348310383718,1767,1995.0,8178640.0,4040.302415457746,7522.324240375844,0.7181099111992141,22.35556171674732,0.0,0.0,,590.0,0.0,0.031903789620818,0.9994909445351821,70.0,4.0,0.0,0.0,40.0
1308,3,1549.724270299361,1549.724270299361,1767,2091.0,8181136.0,4364.54881303177,7556.956672783024,11.737081535763524,9.69049303469114,1.0,0.0,,126.0,0.0,0.7711414241742861,0.636663886145942,70.0,4.0,0.0,0.0,59.0
1309,2,,1550.0,1767,,,4367.465380424709,7527.322248972364,-25.930302154026847,-23.981749166705566,,,,,,,,,,,,
1310,3,1550.127051141091,1550.127051141091,1767,1983.0,8183441.0,4151.964972185046,7309.778721630441,-23.149768797389296,-26.678876468093588,269982144.0,0.0,,219.0,0.0,-0.655418936381092,-0.7552655280317491,70.0,4.0,0.0,0.0,53.0
1311,3,1550.169062875595,1550.169062875595,1767,1935.0,8183638.0,4536.125316022134,7682.144245699837,26.681666530109908,19.54207681640166,0.0,0.0,,8.0,1.0,0.806761745366064,0.5908768790652591,50.0,4.0,0.0,0.0,44.0
1312,3,1550.34831788875,1550.34831788875,1767,1995.0,8184466.0,4041.4257583096655,7544.650676769366,1.7044208553168572,22.300901464189984,0.0,0.0,,612.0,0.0,0.076014523504129,0.9971067105462881,70.0,4.0,0.0,0.0,40.0
1313,3,1550.724265091867,1550.724265091867,1767,2091.0,8187060.0,4376.32175066692,7566.608564556233,11.711123594729392,9.668964023591693,1.0,0.0,,142.0,0.0,0.771141424174241,0.636663886145996,70.0,4.0,0.0,0.0,59.0
1314,3,1550.85019918699,1550.85019918699,1767,1779.0,8187926.0,4031.0906769487306,7526.037342447947,1.948500496826456,23.00408664466607,0.0,0.0,,837.0,0.0,0.084380757464143,0.9964335842241451,50.0,4.0,0.0,0.0,68.0
1315,2,,1551.0,1767,,,4341.4860338571525,7503.350555903832,-25.9352941816587,-23.986373048676306,,,,,,,,,,,,
1316,3,1551.12705508514,1551.12705508514,1767,1983.0,8189111.0,4129.0017369681755,7282.802915618576,-22.66660823271976,-27.17334929209465,269982144.0,0.0,,254.0,0.0,-0.6406002092770251,-0.767874580823086,70.0,4.0,0.0,0.0,53.0
1317,3,1551.169063558707,1551.169063558707,1767,1935.0,8189303.0,4562.87036124419,7701.71712675547,26.71188130051417,19.56414562267236,0.0,0.0,,41.0,1.0,0.8067617453660161,0.590876879065325,50.0,4.0,0.0,0.0,44.0
1318,3,1551.18261652796,1551.18261652796,1767,1725.0,8189497.0,4035.129892525326,7633.796269379047,0.435996460438893,21.04040672130412,0.0,0.0,,945.0,0.0,0.020714370522654003,0.999785434407728,50.0,4.0,0.0,0.0,68.0
1319,3,1551.348308642844,1551.348308642844,1767,1995.0,8190305.0,4043.2907628557323,7566.927782275642,1.707695376479371,22.345141560776565,0.0,0.0,,635.0,0.0,0.07601452350422,0.9971067105462811,70.0,4.0,0.0,0.0,40.0
1320,3,1551.7242746624402,1551.7242746624402,1767,2091.0,8192874.0,4387.758425065522,7576.3008749884,11.734802181846618,9.688574858171485,1.0,0.0,,157.0,0.0,0.771141424174241,0.636663886145996,70.0,4.0,0.0,0.0,59.0
1321,3,1551.850195640933,1551.850195640933,1767,1779.0,8193784.0,4032.9673436362837,7549.100501207164,1.356172732099037,23.144899253283327,0.0,0.0,,860.0,0.0,0.058474630451445006,0.9982888948563771,50.0,4.0,0.0,0.0,68.0
1322,2,,1552.0,1767,,,4315.801680887228,7479.095032097824,-25.48167778588414,-24.39270551815986,,,,,,,,,,,,
1323,3,1552.127051733298,1552.127051733298,1767,1983.0,8199416.0,4106.556882209009,7255.693137899311,-22.534555794154222,-27.236289973854426,269982144.0,0.0,,290.0,0.0,-0.637520223199813,-0.7704336214180031,70.0,4.0,0.0,0.0,53.0
1324,3,1552.1826130266597,1552.1826130266597,1767,1725.0,8199757.0,4036.2591823355597,7654.7776835477825,2.098072316404926,20.966471909313398,0.0,0.0,,966.0,0.0,0.09956798358655801,0.9950307616574001,50.0,4.0,0.0,0.0,68.0
1325,3,1552.3483181122892,1552.3483181122892,1767,1995.0,8200410.0,4044.91595039277,7589.219390600154,1.705453744037957,22.316008615647622,0.0,0.0,,657.0,0.0,0.076014523504129,0.9971067105462881,70.0,4.0,0.0,0.0,40.0
1326,3,1552.724271365799,1552.724271365799,1767,2091.0,8202946.0,4399.495752317231,7585.955203140147,11.715758082237667,9.672970697591586,1.0,0.0,,172.0,0.0,0.771141424174241,0.636663886145996,70.0,4.0,0.0,0.0,59.0
1327,3,1552.8502053045002,1552.8502053045002,1767,1779.0,8203756.0,4033.588814567251,7572.244554318816,0.554847148539203,23.14363928877723,0.0,0.0,,883.0,0.0,0.023946432352221002,0.9997132430740331,50.0,4.0,0.0,0.0,68.0
1328,2,,1553.0,1767,,,4290.579054775945,7454.530251800343,-25.120657247877695,-24.851074401586406,,,,,,,,,,,,
1329,3,1553.127053396052,1553.127053396052,1767,1983.0,8209206.0,4087.985771178026,7226.090643603899,-1.551042020091677,-35.28043596445581,269982144.0,0.0,,1.0,0.0,-0.044389270054722006,-0.9990143105601681,70.0,4.0,0.0,0.0,53.0
1330,3,1553.182622724963,1553.182622724963,1767,1725.0,8209536.0,4038.5438486347775,7675.737161714998,2.096533781607811,20.951121190790865,0.0,0.0,,987.0,0.0,0.099567983586668,0.9950307616573891,50.0,4.0,0.0,0.0,68.0
1331,3,1553.3483147871411,1553.3483147871411,1767,1995.0,8210193.0,4046.901863193902,7611.479169450889,1.9306423005560631,22.283713391619774,0.0,0.0,,679.0,0.0,0.086132290204754,0.9962837088822061,70.0,4.0,0.0,0.0,40.0
1332,3,1553.7242726857119,1553.7242726857119,1767,2091.0,8212836.0,4411.365105488839,7595.643383554291,11.753949983443508,9.70442186968762,1.0,0.0,,187.0,0.0,0.796253200172194,0.6049635040360201,70.0,4.0,0.0,0.0,59.0
1333,3,1553.850206650824,1553.850206650824,1767,1779.0,8213641.0,4034.013116972568,7595.349420514875,0.554434988585337,23.126432476585602,0.0,0.0,,906.0,0.0,0.023946432352221002,0.9997132430740331,50.0,4.0,0.0,0.0,68.0
1334,2,,1554.0,1767,,,4265.552528210147,7429.682812254041,-25.109906494610794,-24.840472415458116,,,,,,,,,,,,
1335,3,1554.127054690639,1554.127054690639,1767,1983.0,8214864.0,4067.894032648607,7200.014545131452,-19.026154444700012,-24.58885732409484,269982144.0,0.0,,34.0,0.0,-0.6120467248836841,-0.7908216022334971,70.0,4.0,0.0,0.0,53.0
1336,3,1554.1826241001972,1554.1826241001972,1767,1725.0,8215192.0,4040.583455670155,7696.665397431287,2.096826141905373,20.954089281775822,0.0,0.0,,1008.0,0.0,0.09956798358655801,0.9950307616574001,50.0,4.0,0.0,0.0,68.0
1337,3,1554.348316144823,1554.348316144823,1767,1995.0,8215844.0,4048.697016587615,7633.792317109969,1.932397937138663,22.30417406629295,0.0,0.0,,702.0,0.0,0.086132290204671,0.9962837088822131,70.0,4.0,0.0,0.0,40.0
1338,3,1554.72427401749,1554.72427401749,1767,2091.0,8218478.0,4423.314398236503,7605.07774094936,12.080145025630848,9.178273024058397,1.0,0.0,,202.0,0.0,0.7962532001722371,0.604963504035962,70.0,4.0,0.0,0.0,59.0
1339,3,1554.8501950728491,1554.8501950728491,1767,1779.0,8219282.0,4034.5484021051457,7618.480518065845,0.47930402407679706,23.11048287885984,0.0,0.0,,930.0,0.0,0.020714370522552,0.99978543440773,50.0,4.0,0.0,0.0,68.0
1340,2,,1555.0,1767,,,4240.269416621951,7404.889342567396,-25.083387810481444,-24.81419259493005,,,,,,,,,,,,
1341,3,1555.127055998178,1555.127055998178,1767,1983.0,8220564.0,4050.1840358189306,7177.3843551492255,-16.288934696449132,-21.05202643576375,269982144.0,0.0,,63.0,0.0,-0.612046724883742,-0.7908216022334521,70.0,4.0,0.0,0.0,53.0
1342,3,1555.348317578082,1555.348317578082,1767,1995.0,8221520.0,4049.9176361216414,7656.768188123186,0.990456517164185,23.860746515744864,0.0,0.0,,17.0,0.0,0.041296425730839005,0.999146938754184,70.0,4.0,0.0,0.0,40.0
1343,3,1555.7242753630342,1555.7242753630342,1767,2091.0,8224083.0,4435.577566719802,7614.224353261464,12.046568145925255,9.152736978669918,1.0,0.0,,1.0,0.0,0.795970410890496,0.605335530913901,70.0,4.0,0.0,0.0,59.0
1344,3,1555.8501965654361,1555.8501965654361,1767,1779.0,8224886.0,4035.0036046987084,7641.6203864747995,0.481004612764231,23.19256231233356,0.0,0.0,,953.0,0.0,0.020714370522654003,0.999785434407728,50.0,4.0,0.0,0.0,68.0
1345,2,,1556.0,1767,,,4215.936082647562,7379.425942735694,-23.949320054192306,-25.922567928656353,,,,,,,,,,,,
1346,3,1556.1270572714911,1556.1270572714911,1767,1983.0,8226121.0,4036.8426886667817,7157.3694878399465,-12.12671142613966,-18.499485495064683,269982144.0,0.0,,87.0,0.0,-0.548408919555331,-0.836210294693956,70.0,4.0,0.0,0.0,53.0
1347,2,,1557.0,1767,,,4192.147278751861,7353.3321686483305,-23.149795399675256,-26.67955639240088,,,,,,,,,,,,
1348,3,1557.127059078282,1557.127059078282,1767,1983.0,8231666.0,4026.5067078223615,7140.347752762861,-9.191299916513817,-16.698040366665868,269982144.0,0.0,,7.0,0.0,-0.48250923997069206,-0.8758908798148911,70.0,4.0,0.0,0.0,53.0
1349,2,,1558.0,1767,,,4169.260805173272,7326.650523781328,-23.15787187664339,-26.68931481185796,,,,,,,,,,,,
1350,3,1558.127047771077,1558.127047771077,1767,1983.0,8237215.0,4017.223113365856,7123.653170329491,-9.19209848701362,-16.698874003835677,269982144.0,0.0,,26.0,0.0,-0.48250923997069206,-0.8758908798148911,70.0,4.0,0.0,0.0,53.0
1351,2,,1559.0,1767,,,4146.084047729899,7300.00022774435,-23.16152472976056,-26.693391273298023,,,,,,,,,,,,
1352,3,1559.1270493554862,1559.1270493554862,1767,1983.0,8242754.0,4007.619581476974,7107.27753852444,-10.222172066628424,-16.010915439970052,269982144.0,0.0,,45.0,0.0,-0.538333934402084,-0.8427316150893901,70.0,4.0,0.0,0.0,53.0
1353,2,,1560.0,1767,,,4123.685721129126,7272.896889332761,-22.55910710921881,-27.086179996652735,,,,,,,,,,,,
1354,3,1560.127050832358,1560.127050832358,1767,1983.0,8248355.0,3997.2734165005822,7091.221647113047,-10.199974449308138,-15.976285144329577,269982144.0,0.0,,64.0,0.0,-0.53833393440215,-0.842731615089348,70.0,4.0,0.0,0.0,53.0
1355,2,,1561.0,1767,,,4101.3463655088935,7245.572738092547,-21.648377213000586,-27.891861241186287,,,,,,,,,,,,
1356,3,1561.127052201927,1561.127052201927,1767,1983.0,8253955.0,3987.089409095124,7075.208207320708,-10.239794578399742,-16.038383748615953,269982144.0,0.0,,83.0,0.0,-0.53833393440215,-0.842731615089348,70.0,4.0,0.0,0.0,53.0
1357,2,,1562.0,1767,,,4082.777464128154,7216.199916995592,-20.68830567360937,-26.739324669523775,,,,,,,,,,,,
1358,3,1562.127053466141,1562.127053466141,1767,1983.0,8263690.0,3976.993840180632,7059.206830072813,-10.255564459939194,-16.062819119518995,269982144.0,0.0,,102.0,0.0,-0.538333934402084,-0.8427316150893901,70.0,4.0,0.0,0.0,53.0
1359,2,,1563.0,1767,,,4063.652661268804,7191.466960666899,-17.948399173217258,-23.199538935227885,,,,,,,,,,,,
1360,3,1563.1270546433,1563.1270546433,1767,1983.0,8269328.0,3966.847299490203,7043.221184985085,-10.22360088044884,-16.012704127057184,269982144.0,0.0,,121.0,0.0,-0.538333934402084,-0.8427316150893901,70.0,4.0,0.0,0.0,53.0
1361,2,,1564.0,1767,,,4047.547517392049,7170.00522671063,-13.61856025953203,-20.779105523133243,,,,,,,,,,,,
1362,3,1564.127055766854,1564.127055766854,1767,1983.0,8274753.0,3958.3543596333707,7026.354456100063,-7.182438245007177,-17.619246663412838,269982144.0,0.0,,140.0,0.0,-0.377863271428713,-0.92586140869203,70.0,4.0,0.0,0.0,53.0
1363,2,,1565.0,1767,,,4035.186579862196,7151.345329027809,-11.158428587866377,-17.02782565384668,,,,,,,,,,,,
1364,3,1565.127056863054,1565.127056863054,1767,1983.0,8280285.0,3953.0522324896365,7008.167713445118,-2.782848641155487,-18.769473424395905,269982144.0,0.0,,159.0,0.0,-0.147269878568836,-0.9890963466044751,70.0,4.0,0.0,0.0,53.0
1365,2,,1566.0,1767,,,4025.597625498481,7134.791900129944,-9.105088418884996,-16.550280159227967,,,,,,,,,,,,
1366,3,1566.127057944196,1566.127057944196,1767,1983.0,8285695.0,3954.714874931114,6989.375977027172,4.083603320113809,-18.62435207365958,269982144.0,0.0,,178.0,0.0,0.213328048116656,-0.9769806261573141,70.0,4.0,0.0,0.0,53.0
1367,2,,1567.0,1767,,,4016.4050472479107,7118.140496309788,-9.120442758769949,-16.577758438818663,,,,,,,,,,,,
1368,3,1567.127045986321,1567.127045986321,1767,1983.0,8291072.0,3964.2220195333257,6973.052304475421,11.513306674933611,-15.111051700429071,269982144.0,0.0,,197.0,0.0,0.6052335005491001,-0.7960479946668301,70.0,4.0,0.0,0.0,53.0
1369,2,,1568.0,1767,,,4006.417164345052,7101.978583106296,-10.194130053455858,-15.972818485201335,,,,,,,,,,,,
1370,3,1568.1270469524538,1568.1270469524538,1767,1983.0,8296501.0,3979.972362493244,6962.596500955033,17.21418788879604,-8.145466129493716,269982144.0,0.0,,216.0,0.0,0.9034976743061031,-0.42859299168729104,70.0,4.0,0.0,0.0,53.0
1371,2,,1569.0,1767,,,3996.0094526065345,7085.986080126315,-10.172511792949892,-15.938772063590367,,,,,,,,,,,,
1372,3,1569.1270478175659,1569.1270478175659,1767,1983.0,8302063.0,3998.6267686800848,6959.869390095096,19.023318117953288,-0.11251314157756001,269982144.0,0.0,,235.0,0.0,0.999978158016066,-0.0066093487421380005,70.0,4.0,0.0,0.0,53.0
1373,2,,1570.0,1767,,,3985.6172147526277,7070.020554727381,-10.22336498607163,-16.018529126104163,,,,,,,,,,,,
1374,3,1570.1270485688062,1570.1270485688062,1767,1983.0,8311649.0,4016.4426806855504,6965.968592968954,16.190241122915698,10.024617016911186,269982144.0,0.0,,254.0,0.0,0.850322321098768,0.526262244742298,70.0,4.0,0.0,0.0,53.0
1375,2,,1571.0,1767,,,3975.4064684263544,7053.974036682554,-10.170816292091732,-15.936466937281665,,,,,,,,,,,,
1376,3,1571.127049210281,1571.127049210281,1767,1983.0,8317132.0,4030.209540104754,6979.0143263689,11.818130032218917,14.897932449721385,269982144.0,0.0,,273.0,0.0,0.62139853683985,0.7834946447891601,70.0,4.0,0.0,0.0,53.0
1377,2,,1572.0,1767,,,3965.121203655599,7037.96354896898,-10.189965992360984,-15.966113192550813,,,,,,,,,,,,
1378,3,1572.127049785928,1572.127049785928,1767,1983.0,8322658.0,4036.6479230233526,6996.594829373258,3.357622242325069,18.71948941974711,269982144.0,0.0,,292.0,0.0,0.17606027618612702,0.9843793878120691,70.0,4.0,0.0,0.0,53.0
1379,2,,1573.0,1767,,,3957.278379786103,7020.711978555097,-7.167067663802967,-17.59627394714245,,,,,,,,,,,,
1380,3,1573.1270503373999,1573.1270503373999,1767,1983.0,8328084.0,4036.8423623241924,7015.52082274773,-1.265197739975773,19.038198950306803,269982144.0,0.0,,311.0,0.0,-0.066952541096278,0.997756161214127,70.0,4.0,0.0,0.0,53.0
1381,2,,1574.0,1767,,,3953.8657282746385,7002.192420386747,-0.6353152247414191,-18.91342919959199,,,,,,,,,,,,
1382,3,1574.127050919994,1574.127050919994,1767,1983.0,8337703.0,4033.081643392809,7034.069411732862,-5.083341626932862,18.273306219844656,269982144.0,0.0,,331.0,0.0,-0.268729825912816,0.9632155940727221,70.0,4.0,0.0,0.0,53.0
1383,2,,1575.0,1767,,,3957.699211312875,6983.891950545025,7.731614271104342,-17.2953042161637,,,,,,,,,,,,
1384,3,1575.1270515761667,1575.1270515761667,1767,1983.0,8351676.0,4027.863287236697,7052.360883331637,-5.586960756203055,18.233978387434277,269982144.0,0.0,,350.0,0.0,-0.293676238304144,0.9559049466633841,70.0,4.0,0.0,0.0,53.0
1385,2,,1576.0,1767,,,3969.2055348823947,6968.945214039847,14.332013609919537,-12.489436624906674,,,,,,,,,,,,
1386,3,1576.1270523397131,1576.1270523397131,1767,1983.0,8357823.0,4022.1928290997835,7070.514797667327,-5.577096243459158,18.200912333910864,269982144.0,0.0,,369.0,0.0,-0.293676238304279,0.955904946663342,70.0,4.0,0.0,0.0,53.0
1387,2,,1577.0,1767,,,3986.0199507881675,6960.151143598005,17.91142946453482,-6.386240149675802,,,,,,,,,,,,
1388,3,1577.1270532198691,1577.1270532198691,1767,1983.0,8363785.0,4016.487855341604,7088.634808644774,-5.555454450627482,18.12967494297677,269982144.0,0.0,,388.0,0.0,-0.293676238304227,0.9559049466633581,70.0,4.0,0.0,0.0,53.0
1389,2,,1578.0,1767,,,4005.0657829204924,6959.959489191152,18.805774624628626,2.991852313123578,,,,,,,,,,,,
1390,3,1578.127054204017,1578.127054204017,1767,1983.0,8369682.0,4010.962288057478,7106.829630901756,-5.590725705442781,18.24341544475939,269982144.0,0.0,,407.0,0.0,-0.293676238304144,0.9559049466633841,70.0,4.0,0.0,0.0,53.0
1391,2,,1579.0,1767,,,4021.7342608585263,6968.180914599044,15.4585783828242,10.990078540025568,,,,,,,,,,,,
1392,3,1579.127055257522,1579.127055257522,1767,1983.0,8375542.0,4004.4783465970095,7124.695524387507,-6.364406113426664,17.86296018275127,269982144.0,0.0,,426.0,0.0,-0.33630790209654804,0.9417520878593351,70.0,4.0,0.0,0.0,53.0
1393,2,,1580.0,1767,,,4033.47904689322,6982.60953407721,9.068583532844908,16.77207072005076,,,,,,,,,,,,
1394,3,1580.127056350742,1580.127056350742,1767,1983.0,8381508.0,3998.1774133530253,7142.651943808171,-6.406313436889203,17.980002745918892,269982144.0,0.0,,445.0,0.0,-0.33630790209654804,0.9417520878593351,70.0,4.0,0.0,0.0,53.0
1395,2,,1581.0,1767,,,4038.5027337235556,7000.792496139722,2.6353371941046397,18.820233921150262,,,,,,,,,,,,
1396,3,1581.1270574590772,1581.1270574590772,1767,1983.0,8387218.0,3991.8617620861933,7160.57147082032,-6.396037546791479,17.95042140591269,269982144.0,0.0,,464.0,0.0,-0.33630790209654804,0.9417520878593351,70.0,4.0,0.0,0.0,53.0
1397,2,,1582.0,1767,,,4037.574336955337,7019.708043354993,-1.245811493350475,18.935540158230232,,,,,,,,,,,,
1398,3,1582.127058569436,1582.127058569436,1767,1983.0,8393062.0,3986.3134225721283,7178.71512021085,-4.642716316238305,18.40297024075268,269982144.0,0.0,,483.0,0.0,-0.245246499931485,0.969460754373974,70.0,4.0,0.0,0.0,53.0
1399,2,,1583.0,1767,,,4032.7779210099798,7038.064716048512,-5.066940013504899,18.265167956061138,,,,,,,,,,,,
1400,3,1583.1270466787491,1583.1270466787491,1767,1983.0,8398800.0,3981.7024758725247,7197.170462842023,-4.6648237267611545,18.48969073980837,269982144.0,0.0,,502.0,0.0,-0.245246499931485,0.969460754373974,70.0,4.0,0.0,0.0,53.0
1401,2,,1584.0,1767,,,4027.1618651693166,7056.2819627052795,-5.534305306954474,18.110012177554044,,,,,,,,,,,,
1402,3,1584.127047786228,1584.127047786228,1767,1983.0,8404742.0,3978.981429699643,7215.972890938857,-1.5580832477297881,18.92430864249674,269982144.0,0.0,,521.0,0.0,-0.08262106920867601,0.996581034799887,70.0,4.0,0.0,0.0,53.0
1403,2,,1585.0,1767,,,4021.4344055711445,7074.422388747623,-5.54896939094653,18.157035018403345,,,,,,,,,,,,
1404,3,1585.1270488902758,1585.1270488902758,1767,1983.0,8410828.0,3978.080229808033,7234.967335913142,-0.325336398268109,19.08605374313364,269982144.0,0.0,,540.0,0.0,-0.017575963399834003,0.9998455308249201,70.0,4.0,0.0,0.0,53.0
1405,2,,1586.0,1767,,,4015.8585136172915,7092.601668285706,-5.549917447584504,18.15662488050458,,,,,,,,,,,,
1406,3,1586.127049991152,1586.127049991152,1767,1983.0,8420805.0,3977.9127344853196,7254.066219643446,-0.32468241141035903,19.048728430624255,269982144.0,0.0,,559.0,0.0,-0.017575963399834003,0.9998455308249201,70.0,4.0,0.0,0.0,53.0
1407,2,,1587.0,1767,,,4010.112972275976,7110.663348014823,-6.25993450090204,17.87461375910816,,,,,,,,,,,,
1408,3,1587.127051089138,1587.127051089138,1767,1983.0,8431078.0,3978.7365440906096,7272.998144029166,1.405216660768042,18.92035850594461,269982144.0,0.0,,578.0,0.0,0.073580872725807,0.9972892535111911,70.0,4.0,0.0,0.0,53.0
1409,3,1587.423261751021,1587.423261751021,1767,2085.0,8432602.0,3802.1021032777103,6786.708842200423,16.236943510003957,35.79494657902505,0.0,0.0,,1657.0,2.0,0.41308332708938006,0.9106932331365861,70.0,4.0,0.0,0.0,50.0
1410,2,,1588.0,1767,,,4004.1827500523136,7128.46259641381,-6.3508518221539,17.866123498719503,,,,,,,,,,,,
1411,3,1588.127057846449,1588.127057846449,1767,1983.0,8437053.0,3980.115221801408,7291.888983768382,2.054904588490653,18.87548519532041,269982144.0,0.0,,597.0,0.0,0.10776304655221801,0.9941766069455591,70.0,4.0,0.0,0.0,53.0
1412,3,1588.4232641188698,1588.4232641188698,1767,2085.0,8438714.0,3819.041161290058,6822.239838721801,17.249432714705907,35.327237486260216,0.0,0.0,,1696.0,2.0,0.43875315230927403,0.8986076292457541,70.0,4.0,0.0,0.0,50.0
1413,2,,1589.0,1767,,,3998.0639421984847,7146.340931630673,-6.375804933799058,17.933437817869883,,,,,,,,,,,,
1414,3,1589.1270472128726,1589.1270472128726,1767,1983.0,8443611.0,3983.9328459246535,7310.5271021602675,3.831195736444643,18.593724788881083,269982144.0,0.0,,616.0,0.0,0.201410053818651,0.9795070138701241,70.0,4.0,0.0,0.0,53.0
1415,3,1589.42326630786,1589.42326630786,1767,2085.0,8445332.0,3836.853483369153,6857.274592356562,18.23330384017771,34.81803570515064,0.0,0.0,,1735.0,2.0,0.46390179269483106,0.885886633116518,70.0,4.0,0.0,0.0,50.0
1416,2,,1590.0,1767,,,3991.950647227058,7164.175295872289,-6.364192352988814,17.897067355537565,,,,,,,,,,,,
1417,3,1590.127049401933,1590.127049401933,1767,1983.0,8449800.0,3987.868825859334,7329.107135700136,4.301852794941619,18.57960411072356,269982144.0,0.0,,635.0,0.0,0.225189261707942,0.974315039610613,70.0,4.0,0.0,0.0,53.0
1418,3,1590.42326832324,1590.42326832324,1767,2085.0,8451463.0,3854.5956655920136,6891.678158533208,18.179734517469182,34.750135632382076,0.0,0.0,,19.0,3.0,0.46354128484912704,0.8860753225547021,70.0,4.0,0.0,0.0,50.0
1419,2,,1591.0,1767,,,3986.5647560023517,7182.512764058717,-4.649660274281604,18.478174633584683,,,,,,,,,,,,
1420,3,1591.127051421025,1591.127051421025,1767,1983.0,8456007.0,3992.2554805464165,7347.645567733132,4.350008481211825,18.5680528413205,269982144.0,0.0,,654.0,0.0,0.22772003188779902,0.9737266490535311,70.0,4.0,0.0,0.0,53.0
1421,3,1591.423270174169,1591.423270174169,1767,2085.0,8457688.0,3872.7509790511917,6926.4010059351385,18.199921623061908,34.78910416187965,0.0,0.0,,59.0,3.0,0.46354128484912704,0.8860753225547021,70.0,4.0,0.0,0.0,50.0
1422,2,,1592.0,1767,,,3981.680637896996,7200.944704946457,-4.639933201640485,18.439061126099034,,,,,,,,,,,,
1423,3,1592.127053275557,1592.127053275557,1767,1983.0,8462238.0,3996.55478296599,7366.131323264382,4.333596672730043,18.497876251480285,269982144.0,0.0,,673.0,0.0,0.22772003188771303,0.9737266490535511,70.0,4.0,0.0,0.0,53.0
1424,3,1592.4232718713738,1592.4232718713738,1767,2085.0,8463804.0,3892.0211378755876,6960.370342597106,20.103875633313812,33.65081849399239,0.0,0.0,,1.0,2.0,0.51286444156341,0.8584696060897261,70.0,4.0,0.0,0.0,50.0
1425,2,,1593.0,1767,,,3979.494674031604,7219.68582709625,-1.547165627719572,18.918718469305006,,,,,,,,,,,,
1426,3,1593.1270549777742,1593.1270549777742,1767,1983.0,8472312.0,4000.9345370599435,7384.648261022485,4.346524709179304,18.553156296476494,269982144.0,0.0,,692.0,0.0,0.227720031887779,0.9737266490535361,70.0,4.0,0.0,0.0,53.0
1427,3,1593.4232604275878,1593.4232604275878,1767,2085.0,8473850.0,3912.2604025207925,6994.050478249877,20.108345276469834,33.67020850347629,0.0,0.0,,39.0,2.0,0.512730741941422,0.858549466407264,70.0,4.0,0.0,0.0,50.0
1428,2,,1594.0,1767,,,3978.9306236282923,7238.645628800047,-0.31380350798313,18.9847128122633,,,,,,,,,,,,
