,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
475,2,,1153.0,1293,,,6986.924959092196,3889.597141465912,2.126714587786176,-0.683769152475165,,,,,,,,,,,
476,3,1153.053245992346,1153.053245992346,1293,1089.0,5749754.0,6918.48408078551,3712.6164977755075,-8.867754679465106,7.397099518407025,0.0,0.0,16.0,0.0,-0.767960708518012,0.640496955630947,50.0,4.0,0.0,0.0,80.0
477,3,1153.607152589715,1153.607152589715,1293,87.0,5752697.0,7077.93880196459,4115.359614094328,-2.7858041672579583,-9.541469295531257,0.0,0.0,15.0,0.0,-0.28027046144633905,-0.9599210740684131,30.0,4.0,0.0,0.0,59.0
478,3,1153.631865795871,1153.631865795871,1293,969.0,5752872.0,6749.0087591524425,4012.9832577067073,2.145420517815347,-1.4442567556235462,0.0,0.0,0.0,0.0,0.829298185412997,-0.5588063346730321,50.0,4.0,0.0,0.0,95.0
479,2,,1154.0,1293,,,6990.333830854764,3888.6418751423644,4.104112948214604,-1.242516842368673,,,,,,,,,,,
480,3,1154.0532426440132,1154.0532426440132,1293,1089.0,5755139.0,6908.729569886517,3720.818492906547,-10.40545644196135,8.83352112661126,0.0,0.0,29.0,0.0,-0.7624424208238311,0.6470560678397931,50.0,4.0,0.0,0.0,80.0
481,3,1154.60716215924,1154.60716215924,1293,87.0,5758128.0,7071.691765711647,4105.702119098343,-3.329530344262333,-11.405501592779713,0.0,0.0,26.0,1.0,-0.28023014870704605,-0.9599328433570891,30.0,4.0,0.0,0.0,59.0
482,3,1154.631862442603,1154.631862442603,1293,969.0,5758298.0,6752.062987040715,4010.2479117403172,3.8345555935582,-3.534351357596181,0.0,0.0,4.0,0.0,0.7351568454956481,-0.677897051565271,50.0,4.0,0.0,0.0,95.0
483,2,,1155.0,1293,,,6995.127609764894,3887.2289250044287,5.836401881221223,-1.688630575550727,,,,,,,,,,,
484,3,1155.053239226684,1155.053239226684,1293,1089.0,5760670.0,6897.186207411767,3730.543348001087,-12.28979093442235,10.436936613020212,0.0,0.0,44.0,0.0,-0.7622493413000111,0.647283509513179,50.0,4.0,0.0,0.0,80.0
485,3,1155.607158649511,1155.607158649511,1293,87.0,5763549.0,7068.180692406989,4093.4464103979653,-3.851530967237711,-13.193898679529571,0.0,0.0,39.0,1.0,-0.28023014870704605,-0.9599328433570891,30.0,4.0,0.0,0.0,59.0
486,3,1155.631859039431,1155.631859039431,1293,969.0,5763719.0,6753.506102624549,4004.092747351993,0.775453171673191,-7.781816871618349,0.0,0.0,4.0,0.0,0.099047760909239,-0.9950826805139691,50.0,4.0,0.0,0.0,95.0
487,2,,1156.0,1293,,,7002.41033473626,3885.167101738206,7.8780455693700215,-2.278991349769087,,,,,,,,,,,
488,3,1156.053248746953,1156.053248746953,1293,1089.0,5765989.0,6883.46470580645,3740.386112480573,-15.46686730433721,6.724688613879178,0.0,0.0,2.0,0.0,-0.9172078155855501,0.398409115142692,50.0,4.0,0.0,0.0,80.0
489,3,1156.607155065592,1156.607155065592,1293,87.0,5768885.0,7064.140376377341,4079.3536462660113,-4.351522706200773,-14.90662835494939,0.0,0.0,54.0,1.0,-0.28023014870704605,-0.9599328433570891,30.0,4.0,0.0,0.0,59.0
490,3,1156.631858344148,1156.631858344148,1293,969.0,5769061.0,6748.86777987512,3996.4449951680913,-6.379424017976088,-7.876981248486994,0.0,0.0,13.0,0.0,-0.629375281448412,-0.777101508878815,50.0,4.0,0.0,0.0,95.0
491,2,,1157.0,1293,,,7011.556575478876,3882.536144659819,10.011704598583654,-2.896352684349916,,,,,,,,,,,
492,3,1157.053248015717,1157.053248015717,1293,1089.0,5771262.0,6869.661086515438,3732.9566022603663,-10.813354198187902,-10.377560739702702,0.0,0.0,10.0,1.0,-0.7214907099909941,-0.692424115262236,50.0,4.0,0.0,0.0,80.0
493,3,1157.60715421945,1157.60715421945,1293,87.0,5774071.0,7059.412234051173,4063.3120080734802,-4.913300461139754,-16.831007013426515,0.0,0.0,70.0,1.0,-0.280230148707026,-0.9599328433570951,30.0,4.0,0.0,0.0,59.0
494,3,1157.6318589026598,1157.6318589026598,1293,969.0,5774243.0,6742.873155498304,3986.099242925296,-8.845946495352047,-8.616932126165601,0.0,0.0,10.0,0.0,-0.7163176022148311,-0.6977743852830901,50.0,4.0,0.0,0.0,95.0
495,2,,1158.0,1293,,,7022.612796464717,3879.6764770147656,11.975545041947985,-3.001531814464568,,,,,,,,,,,
496,3,1158.053249477111,1158.053249477111,1293,1089.0,5776497.0,6858.502904262439,3722.5623290637163,-10.8524825871716,-10.41512365380788,0.0,0.0,25.0,1.0,-0.721490709990896,-0.692424115262338,50.0,4.0,0.0,0.0,80.0
497,3,1158.6071523981987,1158.6071523981987,1293,87.0,5779372.0,7054.330658472333,4045.5172216831643,-5.450406035868052,-18.67087072513049,0.0,0.0,89.0,1.0,-0.28023014870704605,-0.9599328433570891,30.0,4.0,0.0,0.0,59.0
498,3,1158.631856570016,1158.631856570016,1293,969.0,5779550.0,6733.627023717208,3976.2076024154017,-10.014590199489188,-10.828849058487144,0.0,0.0,24.0,0.0,-0.6789676088252321,-0.7341682274289351,50.0,4.0,0.0,0.0,95.0
499,2,,1159.0,1293,,,7036.018280795211,3876.331191332952,14.045879707181482,-3.5209831817593003,,,,,,,,,,,
500,3,1159.053238083912,1159.053238083912,1293,1089.0,5781754.0,6847.504438858844,3712.1705898767973,-10.819781276876135,-10.383752581346613,0.0,0.0,40.0,1.0,-0.721490709990896,-0.692424115262338,50.0,4.0,0.0,0.0,80.0
501,3,1159.631858900181,1159.631858900181,1293,969.0,5784800.0,6722.934508867733,3964.8763295152603,-10.838573945749877,-11.37569281784332,0.0,0.0,39.0,0.0,-0.689809283021645,-0.723991127747546,50.0,4.0,0.0,0.0,95.0
502,2,,1160.0,1293,,,7049.935447918862,3872.8243013444894,14.016101489068186,-3.513534944068013,,,,,,,,,,,
503,3,1160.053239844652,1160.053239844652,1293,1089.0,5791132.0,6836.487008590428,3701.809717032113,-10.812866452076742,-10.37718845771792,0.0,0.0,55.0,1.0,-0.721490709990896,-0.692424115262338,50.0,4.0,0.0,0.0,80.0
504,2,,1161.0,1293,,,7064.288374886447,3869.2379524441194,14.049351594884016,-3.521872551989206,,,,,,,,,,,
505,3,1161.607157505643,1161.607157505643,1293,87.0,5799016.0,7035.341145925495,3981.540830006615,-7.155512418429935,-23.512797376938202,0.0,0.0,156.0,1.0,-0.291143709544185,-0.9566793299705241,30.0,4.0,0.0,0.0,59.0
506,2,,1162.0,1293,,,7078.2093275996785,3865.8320402478744,14.162500983005522,-3.309235557522393,,,,,,,,,,,
507,3,1162.6071581877961,1162.6071581877961,1293,87.0,5804056.0,7028.4384360900885,3958.103226413738,-7.08506117326648,-23.587755618624684,0.0,0.0,181.0,1.0,-0.28767605854786205,-0.9577277720408691,30.0,4.0,0.0,0.0,59.0
508,2,,1163.0,1293,,,7092.347882827475,3863.2704431662733,14.29036457323801,-2.585204184033301,,,,,,,,,,,
509,3,1163.607158868155,1163.607158868155,1293,87.0,5809284.0,7022.110360084691,3935.986940082232,-5.672285371813194,-20.41240838858549,0.0,0.0,204.0,1.0,-0.267741038998416,-0.963490911236866,30.0,4.0,0.0,0.0,59.0
510,3,1163.807666192398,1163.807666192398,1293,1185.0,5810392.0,7270.778438896593,3740.506356158077,-2.418501162417218,16.411086882100346,0.0,0.0,165.0,0.0,-0.146194080330353,0.9892559278954871,70.0,4.0,0.0,0.0,100.0
511,2,,1164.0,1293,,,7106.6393079562795,3860.6862719419005,14.258637065191246,-2.579813977784544,,,,,,,,,,,
512,3,1164.607154918463,1164.607154918463,1293,87.0,5814829.0,7017.557224118457,3917.623155500485,-3.819810074185749,-16.242767241722703,0.0,0.0,222.0,1.0,-0.228927512304816,-0.973443472477949,30.0,4.0,0.0,0.0,59.0
513,3,1164.8076750803386,1164.8076750803386,1293,1185.0,5815854.0,7268.31526305604,3756.903526557566,-2.406210889316472,16.326527876651017,0.0,0.0,181.0,0.0,-0.146194080330353,0.9892559278954871,70.0,4.0,0.0,0.0,100.0
514,2,,1165.0,1293,,,7120.688619244943,3858.150468032107,14.22216088990091,-2.5732126782184768,,,,,,,,,,,
515,3,1165.6071508840441,1165.6071508840441,1293,87.0,5820146.0,7014.408105283719,3903.8668767283903,-2.789566587787512,-11.862201934546441,0.0,0.0,237.0,1.0,-0.228927512304746,-0.973443472477965,30.0,4.0,0.0,0.0,59.0
516,3,1165.807670884017,1165.807670884017,1293,1185.0,5821444.0,7265.948763075869,3773.2498422049316,-2.423451925977144,16.44178296482002,0.0,0.0,198.0,0.0,-0.14619408033032702,0.9892559278954911,70.0,4.0,0.0,0.0,100.0
517,2,,1166.0,1293,,,7134.713637166822,3855.6215924602166,14.286072125463457,-2.5838908436386623,,,,,,,,,,,
518,3,1166.607159782322,1166.607159782322,1293,87.0,5825849.0,7011.823468217209,3894.540444004149,-1.995271166026317,-7.42233007701456,0.0,0.0,246.0,1.0,-0.25961191182931403,-0.965713029443182,30.0,4.0,0.0,0.0,59.0
519,3,1166.807666626321,1166.807666626321,1293,1185.0,5826863.0,7263.442828606091,3789.6626208529415,-2.407584246856198,16.33277235066001,0.0,0.0,214.0,0.0,-0.146194080330353,0.9892559278954871,70.0,4.0,0.0,0.0,100.0
520,2,,1167.0,1293,,,7148.976780870494,3853.0445045812608,14.277480240300367,-2.5823359216291992,,,,,,,,,,,
521,3,1167.607155626507,1167.607155626507,1293,87.0,5831215.0,7009.706718209145,3889.6681216484812,-1.050663235972171,-3.017115441910558,0.0,0.0,252.0,1.0,-0.328881536579054,-0.9443711849148081,30.0,4.0,0.0,0.0,59.0
522,3,1167.807675322483,1167.807675322483,1293,1185.0,5832305.0,7261.321971820989,3805.982238694247,-2.40711377603613,16.331095552169316,0.0,0.0,231.0,0.0,-0.146194080330353,0.9892559278954871,70.0,4.0,0.0,0.0,100.0
523,2,,1168.0,1293,,,7163.245531365849,3850.4603960577174,14.260538791353078,-2.579269931879532,,,,,,,,,,,
524,3,1168.607151419394,1168.607151419394,1293,87.0,5836487.0,7009.408340277177,3888.7960202225413,9.338495070800001e-05,9.338495070800001e-05,0.0,0.0,253.0,1.0,-0.34170273361665704,-0.939808087770531,30.0,4.0,0.0,0.0,59.0
525,3,1168.807670976857,1168.807670976857,1293,1185.0,5837495.0,7258.8985396208745,3822.3475242505915,-2.411710337313229,16.36051846312031,0.0,0.0,247.0,0.0,-0.146194080330353,0.9892559278954871,70.0,4.0,0.0,0.0,100.0
526,2,,1169.0,1293,,,7177.711379953425,3847.8393677806116,14.315322582662198,-2.590179913674765,,,,,,,,,,,
527,3,1169.489134076458,1169.489134076458,1293,1341.0,5841167.0,7281.737134465217,4145.7616107477415,9.0662030368e-05,9.0662030368e-05,1.0,0.0,88.0,1.0,0.98613847140133,-0.16592442623751003,50.0,4.0,0.0,0.0,85.0
528,3,1169.607160170445,1169.607160170445,1293,87.0,5841935.0,7009.317036051206,3888.754699787202,9.338495070800001e-05,9.338495070800001e-05,0.0,0.0,253.0,1.0,-0.34170273361665704,-0.939808087770531,30.0,4.0,0.0,0.0,59.0
529,3,1169.807666603145,1169.807666603145,1293,1185.0,5842930.0,7256.363167678428,3838.760803606135,-2.417922885558377,16.40165106681614,0.0,0.0,264.0,0.0,-0.146194080330353,0.9892559278954871,70.0,4.0,0.0,0.0,100.0
530,2,,1170.0,1293,,,7192.094365102225,3845.240153668858,14.207033778366355,-2.570774350478609,,,,,,,,,,,
531,3,1170.489129691429,1170.489129691429,1293,1341.0,5846393.0,7281.800655081778,4145.741405419678,9.0662030368e-05,9.0662030368e-05,1.0,0.0,88.0,1.0,0.98613847140133,-0.16592442623751003,50.0,4.0,0.0,0.0,85.0
532,3,1170.607155892956,1170.607155892956,1293,87.0,5847122.0,7009.395975973263,3888.8096797622256,9.338495070800001e-05,9.338495070800001e-05,0.0,0.0,253.0,1.0,-0.34170273361665704,-0.939808087770531,30.0,4.0,0.0,0.0,59.0
533,3,1170.8076752274646,1170.8076752274646,1293,1185.0,5848097.0,7253.976037331062,3855.1483475922455,-2.407235637672132,16.328366251398016,0.0,0.0,281.0,0.0,-0.14619408033053002,0.9892559278954611,70.0,4.0,0.0,0.0,100.0
534,2,,1171.0,1293,,,7206.25508445839,3842.7299018869207,14.26099579563299,-2.52394211219734,,,,,,,,,,,
535,3,1171.4891310193989,1171.4891310193989,1293,1341.0,5851549.0,7281.815099377231,4145.723084528209,9.0662030368e-05,9.0662030368e-05,1.0,0.0,88.0,1.0,0.98613847140133,-0.16592442623751003,50.0,4.0,0.0,0.0,85.0
536,3,1171.607151613987,1171.607151613987,1293,87.0,5852238.0,7009.457790867389,3888.8402833699115,9.338495070800001e-05,9.338495070800001e-05,0.0,0.0,253.0,1.0,-0.34170273361665704,-0.939808087770531,30.0,4.0,0.0,0.0,59.0
537,3,1171.8076770528467,1171.8076770528467,1293,1185.0,5853255.0,7251.623634145103,3871.4813162409696,-2.417791068047535,16.397483295531305,0.0,0.0,297.0,0.0,-0.14619408033032702,0.9892559278954911,70.0,4.0,0.0,0.0,100.0
538,2,,1172.0,1293,,,7220.592481139203,3840.1949267580158,14.289525011306905,-2.5290318621414842,,,,,,,,,,,
539,3,1172.4891271309891,1172.4891271309891,1293,1341.0,5856664.0,7281.626369029195,4145.733048234389,9.0662030368e-05,9.0662030368e-05,1.0,0.0,88.0,1.0,0.98613847140133,-0.16592442623751003,50.0,4.0,0.0,0.0,85.0
540,3,1172.607153535966,1172.607153535966,1293,87.0,5857348.0,7009.559485400552,3888.907421637301,9.338495070800001e-05,9.338495070800001e-05,0.0,0.0,253.0,1.0,-0.34170273361665704,-0.939808087770531,30.0,4.0,0.0,0.0,59.0
541,3,1172.807673148451,1172.807673148451,1293,1185.0,5858369.0,7249.346801569124,3887.8409271018104,-2.409033143801372,16.336707033226563,0.0,0.0,314.0,0.0,-0.146194080330353,0.9892559278954871,70.0,4.0,0.0,0.0,100.0
542,2,,1173.0,1293,,,7234.652813448985,3837.7016909794984,14.328363579259197,-2.535291637047335,,,,,,,,,,,
543,3,1173.489123228281,1173.489123228281,1293,1341.0,5861939.0,7281.657188429725,4145.719305458127,9.0662030368e-05,9.0662030368e-05,1.0,0.0,88.0,1.0,0.98613847140133,-0.16592442623751003,50.0,4.0,0.0,0.0,85.0
544,3,1173.607162728327,1173.607162728327,1293,87.0,5862668.0,7009.634833657293,3888.9262882062785,9.338495070800001e-05,9.338495070800001e-05,0.0,0.0,253.0,1.0,-0.34170273361665704,-0.939808087770531,30.0,4.0,0.0,0.0,59.0
545,3,1173.695381811493,1173.695381811493,1293,117.0,5863170.0,7636.401388472796,3747.2037053013237,-12.786628555126875,2.430638166040711,0.0,0.0,268.0,0.0,-0.98242176670432,0.18667477683276001,30.0,4.0,0.0,0.0,99.0
546,3,1173.807669249968,1173.807669249968,1293,1185.0,5863677.0,7246.507901896226,3904.329863744588,-2.702414830876024,16.277131255794313,0.0,0.0,8.0,0.0,-0.164094518125615,0.9864446204025451,70.0,4.0,0.0,0.0,100.0
547,2,,1174.0,1293,,,7249.009494056136,3835.1769421707836,14.349151717514323,-2.516840012002117,,,,,,,,,,,
548,3,1174.489132335792,1174.489132335792,1293,1341.0,5871471.0,7281.621325877798,4145.739142391375,9.0662030368e-05,9.0662030368e-05,1.0,0.0,88.0,1.0,0.98613847140133,-0.16592442623751003,50.0,4.0,0.0,0.0,85.0
549,3,1174.6071589265512,1174.6071589265512,1293,87.0,5872205.0,7009.732069782082,3888.9764639885557,9.338495070800001e-05,9.338495070800001e-05,0.0,0.0,253.0,1.0,-0.34170273361665704,-0.939808087770531,30.0,4.0,0.0,0.0,59.0
550,3,1174.69537772916,1174.69537772916,1293,117.0,5872784.0,7623.434398651562,3749.589451977092,-12.816265334094995,2.436455671115729,0.0,0.0,281.0,0.0,-0.98242176670432,0.18667477683276001,30.0,4.0,0.0,0.0,99.0
551,3,1174.8076783712731,1174.8076783712731,1293,1185.0,5873337.0,7243.492206812758,3920.8604296008048,-2.706233411913392,16.29886768908783,0.0,0.0,25.0,0.0,-0.164094518125615,0.9864446204025451,70.0,4.0,0.0,0.0,100.0
552,2,,1175.0,1293,,,7263.31396096173,3832.6616437803427,14.242936822759493,-2.5078146015580822,,,,,,,,,,,
553,3,1175.489128467596,1175.489128467596,1293,1341.0,5876859.0,7281.50535447752,4145.7598757701935,9.0662030368e-05,9.0662030368e-05,1.0,0.0,88.0,1.0,0.98613847140133,-0.16592442623751003,50.0,4.0,0.0,0.0,85.0
554,3,1175.607155144244,1175.607155144244,1293,87.0,5877593.0,7009.650810594361,3888.9246783852955,9.338495070800001e-05,9.338495070800001e-05,0.0,0.0,253.0,1.0,-0.34170273361665704,-0.939808087770531,30.0,4.0,0.0,0.0,59.0
555,3,1175.695386667107,1175.695386667107,1293,117.0,5878121.0,7610.196579750598,3751.8990706683226,-12.826674376700348,2.438658045296631,0.0,0.0,294.0,0.0,-0.98242176670432,0.18667477683276001,30.0,4.0,0.0,0.0,99.0
556,3,1175.807674520785,1175.807674520785,1293,1185.0,5878768.0,7240.575143072973,3937.3773878272937,-2.721546508508213,16.387909654931335,0.0,0.0,41.0,0.0,-0.164094518125615,0.9864446204025451,70.0,4.0,0.0,0.0,100.0
557,2,,1176.0,1293,,,7277.7442539202575,3830.0487047057736,14.278129713706976,-2.653432186521028,,,,,,,,,,,
558,3,1176.489124632754,1176.489124632754,1293,1341.0,5882340.0,7281.4420433233745,4145.771467462566,9.0662030368e-05,9.0662030368e-05,1.0,0.0,88.0,1.0,0.98613847140133,-0.16592442623751003,50.0,4.0,0.0,0.0,85.0
559,3,1176.607151390578,1176.607151390578,1293,87.0,5883112.0,7009.7146781682495,3888.970634216997,9.338495070800001e-05,9.338495070800001e-05,0.0,0.0,253.0,1.0,-0.34170273361665704,-0.939808087770531,30.0,4.0,0.0,0.0,59.0
560,3,1176.6953826325819,1176.6953826325819,1293,117.0,5883691.0,7597.228182278535,3754.3167590114795,-12.865735657769077,2.446054228061656,0.0,0.0,307.0,0.0,-0.982421766704307,0.186674776832833,30.0,4.0,0.0,0.0,99.0
561,3,1176.807670699345,1176.807670699345,1293,1185.0,5884225.0,7238.937364520009,3953.9457670136294,0.343591941435869,16.608820101920553,0.0,0.0,5.0,0.0,0.020451791165286,0.9997908402451641,70.0,4.0,0.0,0.0,100.0
562,2,,1177.0,1293,,,7291.900326895137,3827.405258333106,14.213739830014411,-2.646117251786234,,,,,,,,,,,
563,3,1177.489133831443,1177.489133831443,1293,1341.0,5887748.0,7281.293919365511,4145.789008583597,9.0662030368e-05,9.0662030368e-05,1.0,0.0,88.0,1.0,0.98613847140133,-0.16592442623751003,50.0,4.0,0.0,0.0,85.0
564,3,1177.6071606656649,1177.6071606656649,1293,87.0,5888433.0,7009.714514653298,3888.9736115688925,9.338495070800001e-05,9.338495070800001e-05,0.0,0.0,253.0,1.0,-0.34170273361665704,-0.939808087770531,30.0,4.0,0.0,0.0,59.0
565,3,1177.6953786276981,1177.6953786276981,1293,117.0,5888931.0,7585.049229533497,3759.956182281845,-12.823158399620736,2.4344129253129,0.0,0.0,320.0,1.0,-0.9824704424735201,0.186418426304603,30.0,4.0,0.0,0.0,99.0
566,3,1177.807666910056,1177.807666910056,1293,1185.0,5889471.0,7239.27521125787,3970.622803801344,0.34360117295285103,16.609271386898257,0.0,0.0,22.0,0.0,0.020451791165286,0.9997908402451641,70.0,4.0,0.0,0.0,100.0
567,2,,1178.0,1293,,,7305.575040139553,3821.5058205846567,14.240412475328197,-2.651976757985938,,,,,,,,,,,
568,3,1178.48913008728,1178.48913008728,1293,1341.0,5892766.0,7281.133221601158,4145.820406945789,9.0662030368e-05,9.0662030368e-05,1.0,0.0,88.0,1.0,0.98613847140133,-0.16592442623751003,50.0,4.0,0.0,0.0,85.0
569,3,1178.607156972551,1178.607156972551,1293,87.0,5893437.0,7009.838726864994,3889.02212935043,9.338495070800001e-05,9.338495070800001e-05,0.0,0.0,253.0,1.0,-0.34170273361665704,-0.939808087770531,30.0,4.0,0.0,0.0,59.0
570,3,1178.695387655152,1178.695387655152,1293,117.0,5893923.0,7572.255855108702,3762.351993670939,-12.787415916370703,2.382597888428113,0.0,0.0,333.0,1.0,-0.9831034930682581,0.183050599335237,30.0,4.0,0.0,0.0,99.0
571,3,1178.807676168924,1178.807676168924,1293,1185.0,5894419.0,7240.969775087593,3987.1679933842915,2.619366657071483,16.371127692364553,0.0,0.0,38.0,0.0,0.157795936531882,0.987471742590149,70.0,4.0,0.0,0.0,100.0
572,2,,1179.0,1293,,,7319.8033289968635,3818.8666088613277,14.241044674045847,-2.651755768678931,,,,,,,,,,,
573,3,1179.607153328139,1179.607153328139,1293,87.0,5898502.0,7009.709589458481,3888.961986217812,9.338495070800001e-05,9.338495070800001e-05,0.0,0.0,253.0,1.0,-0.34170273361665704,-0.939808087770531,30.0,4.0,0.0,0.0,59.0
574,3,1179.695383729863,1179.695383729863,1293,117.0,5899030.0,7559.214785656305,3764.679648499863,-12.88922226029306,2.401620278699782,0.0,0.0,346.0,1.0,-0.9831034930682441,0.18305059933531,30.0,4.0,0.0,0.0,99.0
575,3,1179.807677208862,1179.807677208862,1293,1185.0,5899562.0,7243.597255883286,4003.5979141770085,2.625006208909506,16.408306198065684,0.0,0.0,55.0,0.0,0.157795936531854,0.987471742590153,70.0,4.0,0.0,0.0,100.0
576,2,,1180.0,1293,,,7333.883520348283,3816.2454348150986,14.295041473943934,-2.661812688223807,,,,,,,,,,,
577,3,1180.6071544648598,1180.6071544648598,1293,87.0,5903506.0,7009.599229859352,3888.9148450364837,9.338495070800001e-05,9.338495070800001e-05,0.0,0.0,253.0,1.0,-0.34170273361665704,-0.939808087770531,30.0,4.0,0.0,0.0,59.0
578,3,1180.695384586069,1180.695384586069,1293,117.0,5903975.0,7546.684087863645,3767.124770928558,-12.895134066147358,2.403081822763128,0.0,0.0,359.0,1.0,-0.9831034930682581,0.183050599335237,30.0,4.0,0.0,0.0,99.0
579,2,,1181.0,1293,,,7348.4215239612095,3813.5410096363107,14.290814625784703,-2.6614655446305253,,,,,,,,,,,
580,3,1181.6071559386548,1181.6071559386548,1293,87.0,5908213.0,7009.588086707377,3888.8987337348226,9.338495070800001e-05,9.338495070800001e-05,0.0,0.0,253.0,1.0,-0.34170273361665704,-0.939808087770531,30.0,4.0,0.0,0.0,59.0
581,3,1181.695385779931,1181.695385779931,1293,117.0,5908723.0,7533.899135646131,3769.524049539472,-12.821212263210143,2.389224521737505,0.0,0.0,373.0,1.0,-0.9831034930682581,0.183050599335237,30.0,4.0,0.0,0.0,99.0
582,3,1181.807678946345,1181.807678946345,1293,1185.0,5909204.0,7251.823492582776,4035.806017714245,4.966159622245734,15.772782855703698,0.0,0.0,88.0,0.0,0.30018753564913203,0.9538802039254721,70.0,4.0,0.0,0.0,100.0
583,2,,1182.0,1293,,,7362.427504887632,3810.938109284761,14.2676761543692,-2.6573182526017183,,,,,,,,,,,
584,3,1182.69538595673,1182.69538595673,1293,117.0,5922143.0,7521.019565043728,3771.8942277579695,-12.80429511337748,2.386200264498754,0.0,0.0,386.0,1.0,-0.9831034930682441,0.18305059933531,30.0,4.0,0.0,0.0,99.0
585,2,,1183.0,1293,,,7376.280674184381,3808.3545149837346,14.258792090416227,-2.655663593127156,,,,,,,,,,,
586,3,1183.69538678369,1183.69538678369,1293,117.0,5927173.0,7508.0463487362285,3774.2700797991374,-12.803627222057992,2.38592744126623,0.0,0.0,399.0,1.0,-0.9831034930682411,0.18305059933532403,30.0,4.0,0.0,0.0,99.0
587,2,,1184.0,1293,,,7390.610938419248,3805.6897094076353,14.220390077597608,-2.648511207170822,,,,,,,,,,,
588,3,1184.695387427983,1184.695387427983,1293,117.0,5932053.0,7495.028008706374,3776.596821889755,-12.778896091994461,2.381120754025309,0.0,0.0,412.0,1.0,-0.9831034930682581,0.183050599335237,30.0,4.0,0.0,0.0,99.0
589,2,,1185.0,1293,,,7404.875773793489,3803.029485710488,14.227097137022813,-2.6497682553520363,,,,,,,,,,,
590,3,1185.6953878896409,1185.6953878896409,1293,117.0,5936861.0,7481.925580632301,3778.912099102468,-12.864180589761276,2.396868292448644,0.0,0.0,425.0,1.0,-0.9831034930682411,0.18305059933532403,30.0,4.0,0.0,0.0,99.0
591,2,,1186.0,1293,,,7419.276633720627,3800.3547019529624,14.220646238212359,-2.647324359786861,,,,,,,,,,,
592,3,1186.695375170845,1186.695375170845,1293,117.0,5941490.0,7469.180125825168,3781.3226622288894,-12.875397666087553,2.399155372904487,0.0,0.0,438.0,1.0,-0.9831034930682441,0.18305059933531,30.0,4.0,0.0,0.0,99.0
593,2,,1187.0,1293,,,7433.488886972051,3797.7045492264374,14.276501816333399,-2.6577274773115303,,,,,,,,,,,
594,3,1187.695375286903,1187.695375286903,1293,117.0,5946194.0,7456.342954426259,3783.7083043357457,-12.812638702635411,2.387782119733257,0.0,0.0,451.0,1.0,-0.9831034930682581,0.183050599335237,30.0,4.0,0.0,0.0,99.0
595,2,,1188.0,1293,,,7447.508981627843,3795.091141326387,14.201147362435732,-2.6439168550163723,,,,,,,,,,,
596,3,1188.695375406692,1188.695375406692,1293,117.0,5950863.0,7443.555398846852,3786.1177236472067,-12.857918528755024,2.396329264482594,0.0,0.0,464.0,1.0,-0.9831034930682441,0.18305059933531,30.0,4.0,0.0,0.0,99.0
597,2,,1189.0,1293,,,7461.777335096319,3792.433940764479,14.239818410183796,-2.651119348805863,,,,,,,,,,,
598,3,1189.6953756931618,1189.6953756931618,1293,117.0,5955544.0,7430.806599096794,3788.541478325346,-12.864772323284647,2.397537652917431,0.0,0.0,477.0,1.0,-0.9831034930682441,0.18305059933531,30.0,4.0,0.0,0.0,99.0
599,2,,1190.0,1293,,,7475.931664930373,3789.7939577404327,14.266667008205909,-2.6564907340196653,,,,,,,,,,,
600,3,1190.695376160382,1190.695376160382,1293,117.0,5960236.0,7418.109049415406,3790.977443669063,-12.816366778893881,2.388402628062357,0.0,0.0,490.0,1.0,-0.9831034930682581,0.183050599335237,30.0,4.0,0.0,0.0,99.0
601,2,,1191.0,1293,,,7490.514911739634,3787.0847822945516,14.225981419024476,-2.6489130313075453,,,,,,,,,,,
602,3,1191.69537681041,1191.69537681041,1293,117.0,5964825.0,7405.574838404513,3793.4583363138977,-12.898483156179797,2.40342593300029,0.0,0.0,503.0,1.0,-0.9831034930682581,0.183050599335237,30.0,4.0,0.0,0.0,99.0
603,2,,1192.0,1293,,,7505.004951682064,3784.3869345267276,14.29986148545409,-2.662673214974596,,,,,,,,,,,
604,3,1192.695377643761,1192.695377643761,1293,117.0,5969376.0,7392.778138941755,3795.8777554331923,-12.88312156698515,2.400471684028881,0.0,0.0,516.0,1.0,-0.9831034930682441,0.18305059933531,30.0,4.0,0.0,0.0,99.0
605,2,,1193.0,1293,,,7519.42470177489,3781.6929660992123,14.213159182938842,-2.646524886140758,,,,,,,,,,,
606,3,1193.695376345572,1193.695376345572,1293,117.0,5978451.0,7380.192804579461,3798.348463924365,-12.888294341970246,2.401639408903122,0.0,0.0,529.0,1.0,-0.9831034930682551,0.183050599335251,30.0,4.0,0.0,0.0,99.0
607,2,,1194.0,1293,,,7533.80542824998,3779.0217185163647,14.319566252902797,-2.666343233591554,,,,,,,,,,,
608,3,1194.695378878553,1194.695378878553,1293,117.0,5983137.0,7367.745442660112,3800.8308878975386,-12.835534567106535,2.391558204868034,0.0,0.0,542.0,1.0,-0.9831034930682581,0.183050599335237,30.0,4.0,0.0,0.0,99.0
