,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
880,2,,1540.0,1725,,,4005.4555132468654,7405.173758902516,4.790716898069722,20.48493400142112,,,,,,,,,,,,
881,3,1540.169065727511,1540.169065727511,1725,1935.0,8111481.0,4280.578851152401,7471.758690312825,23.836846181182928,23.00194271422006,0.0,0.0,,220.0,0.0,0.719597138546966,0.694391790126451,50.0,4.0,0.0,0.0,44.0
882,3,1540.348311312807,1540.348311312807,1725,1995.0,8112334.0,4034.2663910282704,7321.23605573096,1.944176347588531,22.263726184358944,0.0,0.0,,389.0,0.0,0.08679761856285301,0.9962259650359531,70.0,4.0,0.0,0.0,40.0
883,3,1540.724266890443,1540.724266890443,1725,2091.0,8114747.0,4250.225272192304,7485.387211448736,14.814231126988766,3.467883982599075,1.0,0.0,,16.0,0.0,0.971410558180626,0.23740582860410903,70.0,4.0,0.0,0.0,59.0
884,3,1540.8501965599469,1540.8501965599469,1725,1779.0,8115609.0,3981.5438363917933,7300.2571555634895,4.666780067027757,22.693805996899698,0.0,0.0,,606.0,0.0,0.201410053818619,0.9795070138701301,50.0,4.0,0.0,0.0,68.0
885,2,,1541.0,1725,,,4010.329583218941,7425.674769095233,4.794242687215631,20.49997787572741,,,,,,,,,,,,
886,3,1541.1690616206129,1541.1690616206129,1725,1935.0,8116931.0,4304.394145204017,7494.807750407278,23.858395700010952,23.022737417469674,0.0,0.0,,253.0,0.0,0.719597138546966,0.694391790126451,50.0,4.0,0.0,0.0,44.0
887,3,1541.3483071872918,1541.3483071872918,1725,1995.0,8117792.0,4035.8870689256887,7343.551764129037,1.01661542950991,22.33674836633891,0.0,0.0,,411.0,0.0,0.045261012083886006,0.9989751952802141,70.0,4.0,0.0,0.0,40.0
888,3,1541.724262798001,1541.724262798001,1725,2091.0,8120162.0,4265.051217039527,7488.963887372344,14.768296322473928,3.610213078762672,1.0,0.0,,5.0,0.0,0.8950736849499191,0.445918264382803,70.0,4.0,0.0,0.0,59.0
889,3,1541.850201337348,1541.850201337348,1725,1779.0,8121099.0,3986.020475183488,7322.885098732562,4.647636885577974,22.600707960622945,0.0,0.0,,629.0,0.0,0.20141005381858,0.979507013870139,50.0,4.0,0.0,0.0,68.0
890,2,,1542.0,1725,,,4015.12980589606,7446.178816183916,4.789581848470171,20.48005549132668,,,,,,,,,,,,
891,3,1542.348310885354,1542.348310885354,1725,1995.0,8127408.0,4036.839899403719,7365.905902183492,1.016080222138361,22.32569921363935,0.0,0.0,,433.0,0.0,0.045261012083886006,0.9989751952802141,70.0,4.0,0.0,0.0,40.0
892,3,1542.7242665343579,1542.7242665343579,1725,2091.0,8129980.0,4279.550404971311,7493.678247510954,13.567528059018375,6.75984702004277,1.0,0.0,,20.0,0.0,0.8209052017855,0.571064488198581,70.0,4.0,0.0,0.0,59.0
893,3,1542.85020504888,1542.85020504888,1725,1779.0,8130792.0,3990.9859791122144,7345.379309549816,5.254602464003907,22.46697002019588,0.0,0.0,,652.0,0.0,0.22772003188776901,0.9737266490535381,50.0,4.0,0.0,0.0,68.0
894,2,,1543.0,1725,,,4020.015827893041,7466.71518582596,4.800249373276042,20.525596752615105,,,,,,,,,,,,
895,3,1543.1270556848128,1543.1270556848128,1725,1983.0,8136110.0,4322.684360057532,7488.371077372124,-25.560638094172436,-24.468371404453098,269982144.0,0.0,,75.0,1.0,-0.7223621193213601,-0.6915149807267751,70.0,4.0,0.0,0.0,53.0
896,3,1543.3483172131741,1543.3483172131741,1725,1995.0,8137130.0,4036.9316930745963,7388.23510730054,-0.21970764087524003,22.327237358784615,0.0,0.0,,456.0,0.0,-0.010055905558515,0.999949438103446,70.0,4.0,0.0,0.0,40.0
897,3,1543.724272911876,1543.724272911876,1725,2091.0,8139522.0,4292.535891114221,7501.445877302902,12.441650248372534,8.655632524757198,1.0,0.0,,35.0,0.0,0.8209052017855,0.571064488198581,70.0,4.0,0.0,0.0,59.0
898,3,1543.85020242638,1543.85020242638,1725,1779.0,8140483.0,3996.1527833884693,7367.901982149642,5.259207286394249,22.48666015566411,0.0,0.0,,675.0,0.0,0.22772003188772402,0.9737266490535491,50.0,4.0,0.0,0.0,68.0
899,2,,1544.0,1725,,,4024.9240574402147,7487.199937909026,4.7849611106441,20.460241595118053,,,,,,,,,,,,
900,3,1544.1270590341212,1544.1270590341212,1725,1983.0,8145770.0,4297.339710325314,7463.869430632285,-25.093285734712982,-24.824022535576674,269982144.0,0.0,,7.0,0.0,-0.7109082184161131,-0.7032847965002701,70.0,4.0,0.0,0.0,53.0
901,3,1544.348307544494,1544.348307544494,1725,1995.0,8146771.0,4036.8988463798837,7410.570226279795,0.012413948439515002,22.345888787091575,0.0,0.0,,478.0,0.0,0.000341878782899,0.999999941559447,70.0,4.0,0.0,0.0,40.0
902,3,1544.724263293544,1544.724263293544,1725,2091.0,8149289.0,4304.805685073614,7510.1379103536565,12.497126971053408,8.694238815513803,1.0,0.0,,50.0,0.0,0.7950920276602601,0.6064888024944031,70.0,4.0,0.0,0.0,59.0
903,3,1544.850205743244,1544.850205743244,1725,1779.0,8150215.0,4001.3191021896914,7390.440246850991,5.278840488290221,22.570611364228462,0.0,0.0,,698.0,0.0,0.22772003188776901,0.9737266490535381,50.0,4.0,0.0,0.0,68.0
904,2,,1545.0,1725,,,4029.678449467262,7507.702926787071,4.793046032916211,20.494751144325534,,,,,,,,,,,,
905,3,1545.127049161556,1545.127049161556,1725,1983.0,8151312.0,4272.236380728507,7439.02834811357,-25.142891253565182,-24.873077548052002,269982144.0,0.0,,42.0,0.0,-0.7109082184162031,-0.703284796500179,70.0,4.0,0.0,0.0,53.0
906,3,1545.3483106566641,1545.3483106566641,1725,1995.0,8152320.0,4037.639620918526,7432.925864545315,0.718978330928966,22.379638911457718,0.0,0.0,,500.0,0.0,0.031903789620816005,0.9994909445351821,70.0,4.0,0.0,0.0,40.0
907,3,1545.7242664564549,1545.7242664564549,1725,2091.0,8154728.0,4317.025266569289,7519.220716646287,12.074425616715802,9.21057774756235,1.0,0.0,,66.0,0.0,0.7950920276602601,0.6064888024944031,70.0,4.0,0.0,0.0,59.0
908,3,1545.8501958437719,1545.8501958437719,1725,1779.0,8155600.0,4006.550659593064,7412.968921364424,5.277383740814585,22.56438233893952,0.0,0.0,,721.0,0.0,0.227720031887746,0.9737266490535441,50.0,4.0,0.0,0.0,68.0
909,2,,1546.0,1725,,,4031.882497910428,7528.671776508196,1.772333675917512,20.92835667190233,,,,,,,,,,,,
910,3,1546.127052140854,1546.127052140854,1725,1983.0,8156697.0,4247.077974074451,7414.183606867237,-25.110619748660625,-24.841162321789696,269982144.0,0.0,,78.0,0.0,-0.7109082184161131,-0.7032847965002701,70.0,4.0,0.0,0.0,53.0
911,3,1546.3483136269808,1546.3483136269808,1725,1995.0,8157697.0,4038.272051975689,7455.261233017329,0.7198026060581341,22.405797693282,0.0,0.0,,523.0,0.0,0.031903789620818,0.9994909445351821,70.0,4.0,0.0,0.0,40.0
912,3,1546.724269495267,1546.724269495267,1725,2091.0,8160137.0,4329.1823010506905,7528.437476412741,12.099274217817486,9.229530866048993,1.0,0.0,,81.0,0.0,0.795092027660327,0.606488802494316,70.0,4.0,0.0,0.0,59.0
913,3,1546.850198798442,1546.850198798442,1725,1779.0,8160997.0,4011.944211715167,7435.499652019811,5.263051799657349,22.503099223334537,0.0,0.0,,744.0,0.0,0.227720031887842,0.973726649053521,50.0,4.0,0.0,0.0,68.0
914,2,,1547.0,1725,,,4033.3535686057276,7549.63718303747,1.101190324870224,21.08696294734311,,,,,,,,,,,,
915,3,1547.127055049379,1547.127055049379,1725,1983.0,8166386.0,4222.205957442154,7389.009471664774,-23.989804094592458,-25.96642715970246,269982144.0,0.0,,113.0,0.0,-0.6786179002747821,-0.734491487647505,70.0,4.0,0.0,0.0,53.0
916,3,1547.348316526516,1547.348316526516,1725,1995.0,8167430.0,4038.9011669745973,7477.621496843558,0.717476237750295,22.333379974562156,0.0,0.0,,545.0,0.0,0.031903789620818,0.9994909445351821,70.0,4.0,0.0,0.0,40.0
917,3,1547.7242652120447,1547.7242652120447,1725,2091.0,8170037.0,4341.0812840453755,7537.668734695232,12.039298872424261,9.183792585058782,1.0,0.0,,96.0,0.0,0.7711414241742861,0.636663886145942,70.0,4.0,0.0,0.0,59.0
918,3,1547.850201684183,1547.850201684183,1725,1779.0,8170900.0,4017.3462489206763,7458.025435863253,5.261302564674874,22.495619526877906,0.0,0.0,,768.0,0.0,0.227720031887746,0.9737266490535441,50.0,4.0,0.0,0.0,68.0
919,2,,1548.0,1725,,,4034.045317379034,7570.690595386014,0.5027952701575631,20.98791162682514,,,,,,,,,,,,
920,3,1548.1270579789486,1548.1270579789486,1725,1983.0,8172056.0,4198.292476302894,7363.0892707677185,-23.95477796267137,-25.92856318262374,269982144.0,0.0,,148.0,0.0,-0.678617900274737,-0.734491487647547,70.0,4.0,0.0,0.0,53.0
921,3,1548.348306447035,1548.348306447035,1725,1995.0,8173074.0,4039.6427059778657,7500.002258638835,0.7199469818163391,22.411102440367873,0.0,0.0,,568.0,0.0,0.031903789620818,0.9994909445351821,70.0,4.0,0.0,0.0,40.0
922,3,1548.724268221138,1548.724268221138,1725,2091.0,8175607.0,4352.633997835027,7547.275071833413,11.721478178640144,9.677505435936485,1.0,0.0,,111.0,0.0,0.771141424174241,0.636663886145996,70.0,4.0,0.0,0.0,59.0
923,3,1548.850204591733,1548.850204591733,1725,1779.0,8176455.0,4022.574287582514,7480.5601484136305,5.27977586723678,22.5746110273245,0.0,0.0,,791.0,0.0,0.227720031887746,0.9737266490535441,50.0,4.0,0.0,0.0,68.0
924,2,,1549.0,1725,,,4034.1050329616564,7591.692537606086,0.5049865942400591,21.07940446234748,,,,,,,,,,,,
925,3,1549.1270480123947,1549.1270480123947,1725,1983.0,8177609.0,4175.025193602152,7336.418788984622,-23.15642678904458,-26.68660943976769,269982144.0,0.0,,184.0,0.0,-0.655418936381002,-0.755265528031827,70.0,4.0,0.0,0.0,53.0
926,3,1549.348309472269,1549.348309472269,1725,1995.0,8178640.0,4040.302415457746,7522.324240375844,0.7181099111992141,22.35556171674732,0.0,0.0,,590.0,0.0,0.031903789620818,0.9994909445351821,70.0,4.0,0.0,0.0,40.0
927,3,1549.7242713344572,1549.7242713344572,1725,2091.0,8181136.0,4364.54881303177,7556.956672783024,11.737081535763524,9.69049303469114,1.0,0.0,,126.0,0.0,0.7711414241742861,0.636663886145942,70.0,4.0,0.0,0.0,59.0
928,3,1549.850194607055,1549.850194607055,1725,1779.0,8182059.0,4028.032988855804,7503.121248652377,5.2668790206948675,22.519464349790198,0.0,0.0,,814.0,0.0,0.227720031887746,0.9737266490535441,50.0,4.0,0.0,0.0,68.0
929,2,,1550.0,1725,,,4034.595257336779,7612.732504623777,0.436103589053545,21.045547387889606,,,,,,,,,,,,
930,3,1550.348317059191,1550.348317059191,1725,1995.0,8184466.0,4041.4257583096655,7544.650676769366,1.7044208553168572,22.300901464189984,0.0,0.0,,612.0,0.0,0.076014523504129,0.9971067105462881,70.0,4.0,0.0,0.0,40.0
931,3,1550.850198426762,1550.850198426762,1725,1779.0,8187926.0,4031.0906769487306,7526.037342447947,1.948500496826456,23.00408664466607,0.0,0.0,,837.0,0.0,0.084380757464143,0.9964335842241451,50.0,4.0,0.0,0.0,68.0
932,2,,1551.0,1725,,,4035.129892525326,7633.796269379047,0.435996460438893,21.04040672130412,,,,,,,,,,,,
933,3,1551.348307871389,1551.348307871389,1725,1995.0,8190305.0,4043.2907628557323,7566.927782275642,1.707695376479371,22.345141560776565,0.0,0.0,,635.0,0.0,0.07601452350422,0.9971067105462811,70.0,4.0,0.0,0.0,40.0
934,3,1551.7506337583638,1551.7506337583638,1725,1767.0,8193198.0,4341.4860338571525,7503.350555903832,-25.9352941816587,-23.986373048676306,0.0,0.0,,52.0,1.0,-0.7341269127669601,-0.679012279676333,70.0,4.0,0.0,0.0,77.0
935,3,1551.8501949302781,1551.8501949302781,1725,1779.0,8193784.0,4032.9673436362837,7549.100501207164,1.356172732099037,23.144899253283327,0.0,0.0,,860.0,0.0,0.058474630451445006,0.9982888948563771,50.0,4.0,0.0,0.0,68.0
936,2,,1552.0,1725,,,4036.2591823355597,7654.7776835477825,2.098072316404926,20.966471909313398,,,,,,,,,,,,
937,3,1552.348317366242,1552.348317366242,1725,1995.0,8200410.0,4044.91595039277,7589.219390600154,1.705453744037957,22.316008615647622,0.0,0.0,,657.0,0.0,0.076014523504129,0.9971067105462881,70.0,4.0,0.0,0.0,40.0
938,3,1552.7506304713709,1552.7506304713709,1725,1767.0,8203261.0,4315.801680887228,7479.095032097824,-25.48167778588414,-24.39270551815986,0.0,0.0,,87.0,1.0,-0.7223621193213601,-0.6915149807267751,70.0,4.0,0.0,0.0,77.0
939,3,1552.850204604885,1552.850204604885,1725,1779.0,8203756.0,4033.588814567251,7572.244554318816,0.554847148539203,23.14363928877723,0.0,0.0,,883.0,0.0,0.023946432352221002,0.9997132430740331,50.0,4.0,0.0,0.0,68.0
940,2,,1553.0,1725,,,4038.5438486347775,7675.737161714998,2.096533781607811,20.951121190790865,,,,,,,,,,,,
941,3,1553.3483140318508,1553.3483140318508,1725,1995.0,8210193.0,4046.901863193902,7611.479169450889,1.9306423005560631,22.283713391619774,0.0,0.0,,679.0,0.0,0.086132290204754,0.9962837088822061,70.0,4.0,0.0,0.0,40.0
942,3,1553.750631831557,1553.750631831557,1725,1767.0,8213153.0,4290.579054775945,7454.530251800343,-25.120657247877695,-24.851074401586406,0.0,0.0,,19.0,0.0,-0.7109082184161131,-0.7032847965002701,70.0,4.0,0.0,0.0,77.0
943,3,1553.850205929314,1553.850205929314,1725,1779.0,8213641.0,4034.013116972568,7595.349420514875,0.554434988585337,23.126432476585602,0.0,0.0,,906.0,0.0,0.023946432352221002,0.9997132430740331,50.0,4.0,0.0,0.0,68.0
944,2,,1554.0,1725,,,4040.583455670155,7696.665397431287,2.096826141905373,20.954089281775822,,,,,,,,,,,,
945,3,1554.3483153473362,1554.3483153473362,1725,1995.0,8215844.0,4048.697016587615,7633.792317109969,1.932397937138663,22.30417406629295,0.0,0.0,,702.0,0.0,0.086132290204671,0.9962837088822131,70.0,4.0,0.0,0.0,40.0
946,3,1554.850194297916,1554.850194297916,1725,1779.0,8219282.0,4034.5484021051457,7618.480518065845,0.47930402407679706,23.11048287885984,0.0,0.0,,930.0,0.0,0.020714370522552,0.99978543440773,50.0,4.0,0.0,0.0,68.0
947,2,,1555.0,1725,,,4042.4612504899533,7717.597839986882,2.091860509583913,20.90449532933384,,,,,,,,,,,,
948,3,1555.348316698497,1555.348316698497,1725,1995.0,8221520.0,4049.9176361216414,7656.768188123186,0.990456517164185,23.860746515744864,0.0,0.0,,17.0,0.0,0.041296425730839005,0.999146938754184,70.0,4.0,0.0,0.0,40.0
949,3,1555.8501957085941,1555.8501957085941,1725,1779.0,8224886.0,4035.0036046987084,7641.6203864747995,0.481004612764231,23.19256231233356,0.0,0.0,,953.0,0.0,0.020714370522654003,0.999785434407728,50.0,4.0,0.0,0.0,68.0
950,2,,1556.0,1725,,,4043.8348329198957,7738.585350628925,1.2602346728299771,20.990593983552113,,,,,,,,,,,,
951,3,1556.348305079287,1556.348305079287,1725,1995.0,8227050.0,4050.949348884698,7681.778963361457,1.070399993380653,25.796256265213596,0.0,0.0,,42.0,0.0,0.041296425730839005,0.999146938754184,70.0,4.0,0.0,0.0,40.0
952,3,1556.8502032117112,1556.8502032117112,1725,1779.0,8230481.0,4037.3937405430274,7664.664524440322,2.309550382952814,23.07601986539663,0.0,0.0,,976.0,0.0,0.099567983586668,0.9950307616573891,50.0,4.0,0.0,0.0,68.0
953,2,,1557.0,1725,,,4045.1999498975492,7759.607994955337,1.2604029533045,20.993430674465188,,,,,,,,,,,,
954,3,1557.3483125398209,1557.3483125398209,1725,1995.0,8232631.0,4051.9231096986723,7708.694454708352,1.152951110601123,27.79481810802892,0.0,0.0,,68.0,0.0,0.041296425730839005,0.999146938754184,70.0,4.0,0.0,0.0,40.0
955,3,1557.850197698373,1557.850197698373,1725,1779.0,8236046.0,4039.607157322948,7687.699232330072,2.303293991680434,23.013496737492133,0.0,0.0,,999.0,0.0,0.099567983586668,0.9950307616573891,50.0,4.0,0.0,0.0,68.0
956,2,,1558.0,1725,,,4047.6851536867935,7780.519749513102,2.866268711367346,20.861220034728085,,,,,,,,,,,,
957,3,1558.3483069729941,1558.3483069729941,1725,1995.0,8238140.0,4053.6012203292494,7737.307547937463,5.016711852600416,29.21284085315856,0.0,0.0,,0.0,0.0,0.16913592739170002,0.9855927343813711,70.0,4.0,0.0,0.0,40.0
958,3,1558.850205170814,1558.850205170814,1725,1779.0,8241627.0,4041.760827842987,7710.717232118565,2.309238433599937,23.072902405459487,0.0,0.0,,1022.0,0.0,0.099567983586568,0.9950307616573991,50.0,4.0,0.0,0.0,68.0
959,2,,1559.0,1725,,,4050.350642211972,7801.336929773637,2.860886369029112,20.822006962986194,,,,,,,,,,,,
960,3,1559.348314380913,1559.348314380913,1725,1995.0,8243722.0,4057.5796374359225,7767.352589224852,1.3184627354197,31.679165755903202,0.0,0.0,,27.0,0.0,0.041455190914984,0.999140364086148,70.0,4.0,0.0,0.0,40.0
961,3,1559.85019963052,1559.85019963052,1725,1779.0,8247103.0,4043.538408286385,7733.786667155322,1.389817236393569,23.142082499611877,0.0,0.0,,1045.0,0.0,0.059927940226171005,0.9982027058570061,50.0,4.0,0.0,0.0,68.0
962,2,,1560.0,1725,,,4053.2012363145,7822.1900194805285,2.862007848718265,20.830167034716485,,,,,,,,,,,,
963,3,1560.348308757702,1560.348308757702,1725,1995.0,8249405.0,4059.0644835083835,7800.048615684769,1.404399258654219,33.75130776746089,0.0,0.0,,60.0,0.0,0.041455190914984,0.999140364086148,70.0,4.0,0.0,0.0,40.0
964,3,1560.850207075528,1560.850207075528,1725,1779.0,8252843.0,4045.004640409712,7756.91940126938,1.38651026746053,23.086999255852394,0.0,0.0,,1068.0,0.0,0.05992794022627201,0.9982027058569991,50.0,4.0,0.0,0.0,68.0
965,2,,1561.0,1725,,,4056.2310976538233,7843.073627110757,2.863054130750964,20.837802407608866,,,,,,,,,,,,
966,3,1561.348316110792,1561.348316110792,1725,1995.0,8254879.0,4060.685787201499,7834.997448141098,1.495545676815055,35.94819426498075,0.0,0.0,,95.0,0.0,0.041455190914894004,0.999140364086152,70.0,4.0,0.0,0.0,40.0
967,3,1561.8502015074566,1561.8502015074566,1725,1779.0,8258316.0,4047.716776143936,7779.940426702416,3.144341119426955,22.88233529042337,0.0,0.0,,1092.0,0.0,0.13611615928575502,0.99069288439016,50.0,4.0,0.0,0.0,68.0
968,2,,1562.0,1725,,,4058.1225150681985,7864.288336582737,1.209940729227333,22.059898838051684,,,,,,,,,,,,
969,3,1562.348310593283,1562.348310593283,1725,1995.0,8264696.0,4062.4297413688446,7871.984910456545,2.068120711225587,37.78843922203598,0.0,0.0,,17.0,1.0,0.054544232624979004,0.998511355312172,70.0,4.0,0.0,0.0,40.0
970,3,1562.850196001878,1562.850196001878,1725,1779.0,8268083.0,4050.945864697772,7802.883138324839,3.141031714408682,22.85824848088972,0.0,0.0,,1115.0,0.0,0.13611615928575502,0.99069288439016,50.0,4.0,0.0,0.0,68.0
971,2,,1563.0,1725,,,4059.5273589012622,7887.430282195662,1.3108111007906391,23.899047232542067,,,,,,,,,,,,
972,3,1563.348305191366,1563.348305191366,1725,1995.0,8270286.0,4064.6846913799077,7910.8631109648095,2.205227583288966,39.71728291548794,0.0,0.0,,56.0,1.0,0.05534096492523301,0.998467514544736,70.0,4.0,0.0,0.0,40.0
973,3,1563.850203607692,1563.850203607692,1725,1779.0,8273635.0,4053.9342590426972,7825.785318011938,3.1515547912640542,22.934838486202356,0.0,0.0,,1138.0,0.0,0.136116159285741,0.9906928843901611,50.0,4.0,0.0,0.0,68.0
974,2,,1564.0,1725,,,4060.946469672831,7912.449002975116,1.43268516137939,25.938754432057184,,,,,,,,,,,,
975,3,1564.348312901626,1564.348312901626,1725,1995.0,8275754.0,4066.9652607550074,7951.635766801893,2.302761438011247,41.4793350127429,0.0,0.0,,96.0,1.0,0.055340964925143,0.998467514544741,70.0,4.0,0.0,0.0,40.0
976,3,1564.85019833918,1564.85019833918,1725,1779.0,8279187.0,4057.060418344623,7848.704581606652,3.153513084452045,22.949091511995782,0.0,0.0,,1161.0,0.0,0.13611615928564202,0.9906928843901751,50.0,4.0,0.0,0.0,68.0
977,2,,1565.0,1725,,,4062.4159282573833,7939.543060106756,1.545681484570033,27.984693713081143,,,,,,,,,,,,
978,3,1565.3483077227622,1565.3483077227622,1725,1995.0,8281205.0,4072.5834749244223,7992.196551160493,2.300977985556427,41.57696213978573,0.0,0.0,,37.0,1.0,0.055171488716354,0.998476893489689,70.0,4.0,0.0,0.0,40.0
979,3,1565.8502061820968,1565.8502061820968,1725,1779.0,8284555.0,4058.845596783266,7872.5998233778855,1.365235189969457,24.883754830680942,0.0,0.0,,17.0,0.0,0.054763510768803,0.9984993529733881,50.0,4.0,0.0,0.0,68.0
980,2,,1566.0,1725,,,4067.451622031396,7967.7383601302145,1.662740152073308,30.101572915923644,,,,,,,,,,,,
981,3,1566.348315647802,1566.348315647802,1725,1995.0,8286655.0,4074.8612040491494,8033.737497846839,2.297495378730699,41.51502801977891,0.0,0.0,,79.0,1.0,0.055171488716449,0.998476893489684,70.0,4.0,0.0,0.0,40.0
982,3,1566.8502011233802,1566.8502011233802,1725,1779.0,8289968.0,4060.202546135057,7898.7132199397565,1.48109718279712,26.996258635648594,0.0,0.0,,43.0,0.0,0.054763510768808005,0.9984993529733881,50.0,4.0,0.0,0.0,68.0
983,2,,1567.0,1725,,,4069.089616408646,7999.053751357354,1.790046579304432,32.406374496090784,,,,,,,,,,,,
984,3,1567.3483106533538,1567.3483106533538,1725,1995.0,8292036.0,4077.317986822809,8075.263280752805,2.302079418501765,41.598916959958345,0.0,0.0,,121.0,1.0,0.055171488716359005,0.998476893489689,70.0,4.0,0.0,0.0,40.0
985,3,1567.850196151177,1567.850196151177,1725,1779.0,8295398.0,4061.659526269019,7926.805091066569,1.608404696299341,29.11276393790093,0.0,0.0,,71.0,0.0,0.05514737768045801,0.9984782254686221,50.0,4.0,0.0,0.0,68.0
986,2,,1568.0,1725,,,4070.606678632903,8032.567322992634,1.904017320760671,34.46971619495923,,,,,,,,,,,,
987,3,1568.348305730658,1568.348305730658,1725,1995.0,8297470.0,4079.6440884773383,8116.790245527516,2.3017225064368843,41.59297896742684,0.0,0.0,,162.0,1.0,0.055171488716354,0.998476893489689,70.0,4.0,0.0,0.0,40.0
988,3,1568.850204287937,1568.850204287937,1725,1779.0,8300877.0,4066.7169098171285,7956.137330234856,20.891980810950333,23.195276804087815,0.0,0.0,,1.0,0.0,0.669251090115581,0.743036323727922,50.0,4.0,0.0,0.0,68.0
989,2,,1569.0,1725,,,4072.4611524960205,8068.102134551336,2.016489001985635,36.505883614562364,,,,,,,,,,,,
990,3,1569.348313903674,1569.348313903674,1725,1995.0,8302980.0,4081.8719894599863,8158.351013529215,2.298413385931554,41.53309150672197,0.0,0.0,,204.0,1.0,0.055171488716359005,0.998476893489689,70.0,4.0,0.0,0.0,40.0
991,3,1569.8501994507599,1569.8501994507599,1725,1779.0,8306328.0,4068.6546852298006,7988.367118920247,1.827693608893401,33.08023527025264,0.0,0.0,,33.0,0.0,0.05515218663483901,0.998477959851591,50.0,4.0,0.0,0.0,68.0
992,2,,1570.0,1725,,,4074.7422088046224,8105.632866644091,2.126930336996167,38.50530701707926,,,,,,,,,,,,
993,3,1570.3483090900597,1570.3483090900597,1725,1995.0,8312609.0,4084.208347571722,8199.902961569282,2.30182197997084,41.59662804437595,0.0,0.0,,245.0,1.0,0.055171488716354,0.998476893489689,70.0,4.0,0.0,0.0,40.0
994,3,1570.850194658412,1570.850194658412,1725,1779.0,8316010.0,4070.4643699692247,8022.5891166033325,1.94704742780644,35.24102280894798,0.0,0.0,,67.0,0.0,0.055152186634738004,0.998477959851596,50.0,4.0,0.0,0.0,68.0
995,2,,1571.0,1725,,,4077.00976226514,8144.664513451219,2.157254235455137,39.054294770463905,,,,,,,,,,,,
996,3,1571.348317312669,1571.348317312669,1725,1995.0,8318035.0,4084.9013298794616,8241.496527382138,-0.048660756349426,41.57169369645453,0.0,0.0,,287.0,1.0,-0.0012565232687080001,0.9999992105743261,70.0,4.0,0.0,0.0,40.0
997,3,1571.850202892917,1571.850202892917,1725,1779.0,8321398.0,4072.626758912065,8058.929566117139,2.063359788513644,37.34674763523284,0.0,0.0,,104.0,0.0,0.05515218663483901,0.998477959851591,50.0,4.0,0.0,0.0,68.0
998,2,,1572.0,1725,,,4079.308663194359,8183.747067445406,2.163724602467053,39.17141856072294,,,,,,,,,,,,
999,3,1572.3483125630262,1572.3483125630262,1725,1995.0,8323550.0,4084.7207210876404,8283.097482807678,-0.048701666584895005,41.604251953026015,0.0,0.0,,328.0,1.0,-0.001256523268617,0.9999992105743261,70.0,4.0,0.0,0.0,40.0
1000,3,1572.850198140463,1572.850198140463,1725,1779.0,8326859.0,4074.683876508499,8097.303793966672,2.170792239776554,39.291710134527186,0.0,0.0,,142.0,0.0,0.05515218663483901,0.998477959851591,50.0,4.0,0.0,0.0,68.0
1001,2,,1573.0,1725,,,4081.0166290414427,8222.812232988366,-0.049165507918475,39.11818296336717,,,,,,,,,,,,
1002,3,1573.348307827026,1573.348307827026,1725,1995.0,8329011.0,4084.6020863153453,8324.703085651692,-0.81697708310141,41.55674252851236,0.0,0.0,,370.0,1.0,-0.019743083568227,0.999805086329939,70.0,4.0,0.0,0.0,40.0
1003,3,1573.850206386356,1573.850206386356,1725,1779.0,8332299.0,4080.231734251237,8137.666091186382,2.286726916440106,41.37607258084612,0.0,0.0,,183.0,1.0,0.055171488716400006,0.998476893489687,50.0,4.0,0.0,0.0,68.0
1004,2,,1574.0,1725,,,4080.887909481622,8261.94391203662,-0.049142656419856004,39.10001777977208,,,,,,,,,,,,
1005,3,1574.3483160892627,1574.3483160892627,1725,1995.0,8338590.0,4083.775357818282,8366.275602641079,-0.8173011859593441,41.57315534896849,0.0,0.0,,412.0,1.0,-0.019743083568227,0.999805086329939,70.0,4.0,0.0,0.0,40.0
1006,3,1574.850201620144,1574.850201620144,1725,1779.0,8342031.0,4082.358435670884,8180.046583364817,2.378333929339576,43.033948556096774,0.0,0.0,,225.0,1.0,0.055171488716400006,0.998476893489687,50.0,4.0,0.0,0.0,68.0
1007,2,,1575.0,1725,,,4080.968261417817,8301.133259693277,-0.049295251611519,39.22131921905654,,,,,,,,,,,,
1008,3,1575.3483113387579,1575.3483113387579,1725,1995.0,8352605.0,4082.894523653355,8407.842116691703,-0.8163983700379881,41.52743604949476,0.0,0.0,,453.0,1.0,-0.019743083568227,0.999805086329939,70.0,4.0,0.0,0.0,40.0
1009,3,1575.8501968444198,1575.8501968444198,1725,1779.0,8356478.0,4084.283149411342,8223.042946721001,-0.05365350226124001,43.09225290358381,0.0,0.0,,268.0,1.0,-0.001256523268617,0.9999992105743261,50.0,4.0,0.0,0.0,68.0
1010,2,,1576.0,1725,,,4080.5259929934873,8340.265641840057,-0.774148466897131,39.17570980854878,,,,,,,,,,,,
1011,3,1576.3483065792987,1576.3483065792987,1725,1995.0,8358841.0,4081.2842085011034,8449.411520581634,-1.914479717358922,41.51516498626031,0.0,0.0,,495.0,1.0,-0.046155927688007005,0.9989342472551731,70.0,4.0,0.0,0.0,40.0
