,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
491,3,1298.070981966434,1298.070981966434,1527,105.0,6634709.0,7023.989399745048,4300.684970827264,-15.082357817303345,3.885375532893279,0.0,0.0,,87.0,0.0,-0.9684473612177791,0.24921819466146303,30.0,4.0,0.0,0.0,73.0
492,3,1298.300555993651,1298.300555993651,1527,1587.0,6635869.0,6962.174474233783,4270.489237237277,2.172020635278088,3.542826010295355,0.0,0.0,,3.0,0.0,0.5225254080955251,0.8526237141286911,70.0,4.0,0.0,0.0,83.0
493,3,1298.324250584616,1298.324250584616,1527,1833.0,6636058.0,7187.559587867633,4173.195630594401,-0.8553138031809031,4.645310023890852,0.0,0.0,,4.0,0.0,-0.181081248589505,0.9834681394988171,50.0,4.0,0.0,0.0,95.0
494,2,,1299.0,1527,,,6971.969062158705,4268.06374522245,6.957679125840976,1.6226928104056682,,,,,,,,,,,,
495,3,1299.070984992896,1299.070984992896,1527,105.0,6640027.0,7015.267827476594,4313.577999741266,-8.407324396044638,13.162572159950413,0.0,0.0,,102.0,0.0,-0.538578134816048,0.842575570912227,30.0,4.0,0.0,0.0,73.0
496,3,1299.300559028983,1299.300559028983,1527,1587.0,6641061.0,6966.1924605997965,4278.18140499518,3.123768318127374,5.499625438233594,0.0,0.0,,3.0,2.0,0.49377257549690506,0.8695910784312081,70.0,4.0,0.0,0.0,83.0
497,3,1299.324253529758,1299.324253529758,1527,1833.0,6641205.0,7182.932454414196,4176.360937351068,-6.016609826219057,3.363314371177485,0.0,0.0,,1.0,0.0,-0.8728764433113371,0.487941302527414,50.0,4.0,0.0,0.0,95.0
498,2,,1300.0,1527,,,6981.615352068237,4268.968097378096,9.043404474938738,1.7604033033254471,,,,,,,,,,,,
499,3,1300.300554668693,1300.300554668693,1527,1587.0,6650498.0,6964.522748177721,4285.166848023412,-1.5214207323278859,8.061894569480216,0.0,0.0,,10.0,2.0,-0.185755770761469,0.9825959462713101,70.0,4.0,0.0,0.0,83.0
500,3,1300.324249055438,1300.324249055438,1527,1833.0,6650642.0,7175.845991049303,4179.731050750999,-8.157343281148359,3.771816246573562,0.0,0.0,,9.0,0.0,-0.9076680517811291,0.419688822552912,50.0,4.0,0.0,0.0,95.0
501,2,,1301.0,1527,,,6992.709670015477,4267.407608545554,10.848612813218375,-3.322130769945817,,,,,,,,,,,,
502,3,1301.3005633069452,1301.3005633069452,1527,1587.0,6655478.0,6963.3215868438665,4294.292698159297,-1.127584799084477,10.168491510719143,0.0,0.0,,19.0,2.0,-0.110453403643555,0.993881303588891,70.0,4.0,0.0,0.0,83.0
503,3,1301.324250356299,1301.324250356299,1527,1833.0,6655616.0,7166.843071081126,4184.013324430123,-10.182162264165672,4.708049068444697,0.0,0.0,,19.0,0.0,-0.9076680517811291,0.419688822552912,50.0,4.0,0.0,0.0,95.0
504,2,,1302.0,1527,,,7003.591677972617,4264.376657340533,10.934825404027183,-3.052340953193713,,,,,,,,,,,,
505,3,1302.07098498025,1302.07098498025,1527,105.0,6659396.0,7016.311004251896,4360.650382649118,0.599028422397717,15.45821257385167,0.0,0.0,,149.0,0.0,0.038485721108536,0.9992591502061691,30.0,4.0,0.0,0.0,73.0
506,3,1302.184469278819,1302.184469278819,1527,1287.0,6659872.0,7029.318238110029,4404.406024135279,0.000234976968397,0.000234976968397,0.0,0.0,,157.0,0.0,-0.034871720103882,-0.9993917966128181,50.0,4.0,0.0,0.0,79.0
507,3,1302.300564733853,1302.300564733853,1527,1587.0,6660489.0,6962.520164242132,4305.257502599255,-0.8184831870243171,11.378777906831084,0.0,0.0,,30.0,2.0,-0.071953495100764,0.9974079880083091,70.0,4.0,0.0,0.0,83.0
508,3,1302.324251496272,1302.324251496272,1527,1833.0,6660627.0,7155.3011193939265,4189.212904500646,-12.215828826816502,5.648426187734193,0.0,0.0,,32.0,0.0,-0.9076680517811291,0.419688822552912,50.0,4.0,0.0,0.0,95.0
509,2,,1303.0,1527,,,7014.233565339025,4261.3716660356195,10.97019182033429,-3.062217861284129,,,,,,,,,,,,
510,3,1303.324252469859,1303.324252469859,1527,1833.0,6665623.0,7142.722982503785,4195.048717476726,-12.737017283793714,5.889414035006888,0.0,0.0,,46.0,0.0,-0.9076680517811291,0.419688822552912,50.0,4.0,0.0,0.0,95.0
511,2,,1304.0,1527,,,7025.194549836911,4258.314712075117,11.015376946448136,-3.074869928723066,,,,,,,,,,,,
512,3,1304.324253275729,1304.324253275729,1527,1833.0,6670675.0,7129.750904651216,4200.910594029897,-12.743603700798825,5.8924594717055925,0.0,0.0,,60.0,0.0,-0.907668051781206,0.41968882255274503,50.0,4.0,0.0,0.0,95.0
513,2,,1305.0,1527,,,7036.154303098772,4255.237312835472,10.898030505727098,-3.040746322904986,,,,,,,,,,,,
514,3,1305.324253915876,1305.324253915876,1527,1833.0,6675581.0,7116.970785554466,4206.7642962708205,-12.637106682703807,5.843428820598151,0.0,0.0,,74.0,0.0,-0.907668051781206,0.41968882255274503,50.0,4.0,0.0,0.0,95.0
515,2,,1306.0,1527,,,7046.664594154292,4251.601460415446,10.71855772817108,-3.898882642430844,,,,,,,,,,,,
516,3,1306.32424891404,1306.32424891404,1527,1833.0,6680731.0,7102.128738765501,4208.613987528886,-14.283753287585474,-4.862659451933173,0.0,0.0,,0.0,1.0,-0.9466453566806611,-0.322277161267972,50.0,4.0,0.0,0.0,95.0
517,2,,1307.0,1527,,,7057.142306028567,4247.7709646708945,10.706418355212449,-3.896487711104145,,,,,,,,,,,,
518,2,,1308.0,1527,,,7067.768657823278,4243.900477631811,10.644444149742295,-3.8734500768605282,,,,,,,,,,,,
519,2,,1309.0,1527,,,7078.344745078771,4240.039399199272,10.718027588467043,-3.901501157523927,,,,,,,,,,,,
520,2,,1310.0,1527,,,7087.132267631895,4236.8373919114065,7.014102319128813,-2.550246771371721,,,,,,,,,,,,
521,3,1310.3242562279706,1310.3242562279706,1527,1833.0,6701258.0,7081.633832291519,4150.48115369246,-2.48715104281438,-8.680135483115539,0.0,0.0,,62.0,2.0,-0.27545676197303404,-0.9613134620316781,50.0,4.0,0.0,0.0,95.0
522,3,1310.6071515981191,1310.6071515981191,1527,87.0,6702925.0,7038.1128381823455,4026.7396596213653,5.044021186577534,16.753593744731415,0.0,0.0,,141.0,1.0,0.28827714866110504,0.95754701480388,30.0,4.0,0.0,0.0,59.0
523,3,1310.695376597897,1310.695376597897,1527,117.0,6703370.0,7066.958267025954,4134.173717467315,0.0017825502019270002,0.0017825502019270002,0.0,0.0,,251.0,0.0,0.280303016338497,0.9599115683392611,30.0,4.0,0.0,0.0,99.0
524,2,,1311.0,1527,,,7091.688307389924,4235.151824661633,2.839488492827043,-1.028528784836786,,,,,,,,,,,,
525,3,1311.324245616861,1311.324245616861,1527,1833.0,6706563.0,7079.629746494142,4144.185601637432,-1.251387567971543,-4.367458401806918,0.0,0.0,,68.0,2.0,-0.275456761972848,-0.9613134620317311,50.0,4.0,0.0,0.0,95.0
526,3,1311.607153868004,1311.607153868004,1527,87.0,6708372.0,7043.1782282252425,4043.5544811733107,5.066146839182794,16.858801178946536,0.0,0.0,,158.0,1.0,0.28778493470926003,0.9576950617782191,30.0,4.0,0.0,0.0,59.0
527,3,1311.6953788679539,1311.6953788679539,1527,117.0,6708732.0,7066.619650284538,4134.090404637058,0.0017825502019270002,0.0017825502019270002,0.0,0.0,,251.0,0.0,0.280303016338497,0.9599115683392611,30.0,4.0,0.0,0.0,99.0
528,2,,1312.0,1527,,,7092.606111668525,4234.844229062442,0.0048991539641420005,0.0048991539641420005,,,,,,,,,,,,
529,3,1312.324247880761,1312.324247880761,1527,1833.0,6711891.0,7078.858156574178,4142.202460754763,-0.013589071499354,-0.047679321347678,0.0,0.0,,70.0,2.0,-0.275456761972848,-0.9613134620317311,50.0,4.0,0.0,0.0,95.0
530,3,1312.607156015607,1312.607156015607,1527,87.0,6713479.0,7048.064698613959,4060.3682015871154,4.93374393554745,16.892925983711336,0.0,0.0,,176.0,1.0,0.280343336932154,0.959899793435619,30.0,4.0,0.0,0.0,59.0
531,3,1312.695381015631,1312.695381015631,1527,117.0,6713837.0,7066.660302682993,4134.090948354846,0.0017825502019270002,0.0017825502019270002,0.0,0.0,,251.0,0.0,0.280303016338497,0.9599115683392611,30.0,4.0,0.0,0.0,99.0
532,2,,1313.0,1527,,,7092.935039075574,4234.7679178511635,0.0048991539641420005,0.0048991539641420005,,,,,,,,,,,,
533,3,1313.324250038784,1313.324250038784,1527,1833.0,6716953.0,7078.298391162854,4140.687357301023,-0.7593434231784071,-2.646454125288119,0.0,0.0,,0.0,2.0,-0.275823201513939,-0.9612083860987691,50.0,4.0,0.0,0.0,95.0
534,3,1313.607158056823,1313.607158056823,1527,87.0,6718542.0,7052.961206345892,4077.1987050656635,4.925347218828643,16.864295894149326,0.0,0.0,,193.0,1.0,0.280343336932154,0.959899793435619,30.0,4.0,0.0,0.0,59.0
535,3,1313.6953830562402,1313.6953830562402,1527,117.0,6718899.0,7067.2426988823845,4135.379396473375,0.615953614078339,2.10559336136072,0.0,0.0,,0.0,0.0,0.280235299231825,0.9599313397657401,30.0,4.0,0.0,0.0,99.0
536,2,,1314.0,1527,,,7093.010355433054,4234.737944410066,0.0048991539641420005,0.0048991539641420005,,,,,,,,,,,,
537,3,1314.3242520907907,1314.3242520907907,1527,1833.0,6722308.0,7077.201573099294,4136.922327475665,-1.371156365419701,-4.732272567189803,0.0,0.0,,4.0,2.0,-0.27831211712839204,-0.9604906899390081,50.0,4.0,0.0,0.0,95.0
538,3,1314.607159991795,1314.607159991795,1527,87.0,6723900.0,7057.827156483076,4094.0058519191375,4.934586071973726,16.89564818552081,0.0,0.0,,211.0,1.0,0.28034333693213304,0.959899793435625,30.0,4.0,0.0,0.0,59.0
539,3,1314.695384990687,1314.695384990687,1527,117.0,6724250.0,7068.217584879619,4138.607673557622,1.183664930758766,4.062518570770591,0.0,0.0,,3.0,0.0,0.27945540238639305,0.9601586733853201,30.0,4.0,0.0,0.0,99.0
540,2,,1315.0,1527,,,7093.059691261881,4234.714807124227,0.0048991539641420005,0.0048991539641420005,,,,,,,,,,,,
541,3,1315.324254062845,1315.324254062845,1527,1833.0,6727289.0,7075.492628223386,4131.100604222213,-1.9393127105190482,-6.681765407032597,0.0,0.0,,1.0,2.0,-0.278745754622649,-0.9603649328665891,50.0,4.0,0.0,0.0,95.0
542,3,1315.607161847209,1315.607161847209,1527,87.0,6728842.0,7062.824905827719,4110.886789022588,4.919572747476326,16.844348841627525,0.0,0.0,,228.0,1.0,0.28034333693220304,0.959899793435604,30.0,4.0,0.0,0.0,59.0
543,3,1315.6953868457022,1315.6953868457022,1527,117.0,6729238.0,7069.765498163869,4143.632069096411,1.695731282052935,5.8496279529786825,0.0,0.0,,8.0,0.0,0.278232565203661,0.9605137373615171,30.0,4.0,0.0,0.0,99.0
544,2,,1316.0,1527,,,7093.047004870508,4234.723401624149,0.0048991539641420005,0.0048991539641420005,,,,,,,,,,,,
545,3,1316.32425600327,1316.32425600327,1527,1833.0,6732243.0,7073.335075197072,4123.281467863055,-2.569249657747628,-8.800265087372876,0.0,0.0,,9.0,2.0,-0.28025843755914503,-0.95992458462991,50.0,4.0,0.0,0.0,95.0
546,3,1316.607150670645,1316.607150670645,1527,87.0,6733784.0,7067.83031344677,4127.7791571603275,4.931128375495382,16.884252839587017,0.0,0.0,,246.0,1.0,0.28034333693213304,0.959899793435625,30.0,4.0,0.0,0.0,59.0
547,3,1316.6953756689,1316.6953756689,1527,117.0,6734187.0,7071.739922514544,4150.481492712729,2.209816959739519,7.677062904282779,0.0,0.0,,6.0,0.0,0.27646832697848,0.961023029993412,30.0,4.0,0.0,0.0,99.0
548,2,,1317.0,1527,,,7092.737449392373,4234.799167830277,0.0048991539641420005,0.0048991539641420005,,,,,,,,,,,,
549,3,1317.3242449488666,1317.3242449488666,1527,1833.0,6737111.0,7070.265968454145,4113.160506226431,-3.245233170692921,-11.115603738840731,0.0,0.0,,19.0,2.0,-0.28025843755914503,-0.95992458462991,50.0,4.0,0.0,0.0,95.0
550,3,1317.6071524996119,1317.6071524996119,1527,87.0,6738755.0,7072.520372268006,4144.50126958767,4.875332071640666,16.890980862389483,0.0,0.0,,1.0,1.0,0.27731044755344303,0.960780368074675,30.0,4.0,0.0,0.0,59.0
551,3,1317.695377497931,1317.695377497931,1527,117.0,6739158.0,7074.238662589849,4159.268972077066,2.768094674773903,9.651032715718896,0.0,0.0,,15.0,0.0,0.27558544824090503,0.9612765786795491,30.0,4.0,0.0,0.0,99.0
552,2,,1318.0,1527,,,7092.713436854827,4234.816942476003,0.0048991539641420005,0.0048991539641420005,,,,,,,,,,,,
553,3,1318.32424693224,1318.32424693224,1527,1833.0,6742153.0,7066.830731003618,4100.889507785953,-3.85828979542897,-13.215397462841429,0.0,0.0,,32.0,2.0,-0.280258437558958,-0.9599245846299651,50.0,4.0,0.0,0.0,95.0
554,3,1318.607154366457,1318.607154366457,1527,87.0,6743724.0,7077.36102996059,4161.377112403826,4.833223362798009,16.858718667188,0.0,0.0,,18.0,1.0,0.27558544824090503,0.9612765786795491,30.0,4.0,0.0,0.0,59.0
555,3,1318.695379365906,1318.695379365906,1527,117.0,6744170.0,7077.293932864118,4169.936204539333,3.290593491862771,11.473574067090391,0.0,0.0,,26.0,0.0,0.27558544824090503,0.9612765786795491,30.0,4.0,0.0,0.0,99.0
556,2,,1319.0,1527,,,7092.630089220319,4234.825350005928,0.0048991539641420005,0.0048991539641420005,,,,,,,,,,,,
557,3,1319.324248982276,1319.324248982276,1527,1833.0,6747147.0,7063.019762266013,4086.458007750173,-4.505041215176294,-15.430612081762787,0.0,0.0,,47.0,2.0,-0.28025843755914503,-0.95992458462991,50.0,4.0,0.0,0.0,95.0
558,3,1319.607156299916,1319.607156299916,1527,87.0,6748887.0,7082.18081742359,4178.241216978647,4.845490309692467,16.901610769333338,0.0,0.0,,36.0,1.0,0.27558544824090503,0.9612765786795491,30.0,4.0,0.0,0.0,59.0
559,3,1319.695381305491,1319.695381305491,1527,117.0,6749247.0,7080.958624135872,4182.203768432341,3.595389126980054,12.536739438093147,0.0,0.0,,39.0,0.0,0.27558544824090503,0.9612765786795491,30.0,4.0,0.0,0.0,99.0
560,2,,1320.0,1527,,,7092.912098185401,4234.771014581128,0.0048991539641420005,0.0048991539641420005,,,,,,,,,,,,
561,3,1320.3242511269,1320.3242511269,1527,1833.0,6752170.0,7058.326710527357,4069.8423830035144,-5.139209588479341,-17.602727996024544,0.0,0.0,,64.0,2.0,-0.28025843755914503,-0.95992458462991,50.0,4.0,0.0,0.0,95.0
562,3,1320.607158329008,1320.607158329008,1527,87.0,6753723.0,7087.24692755671,4195.248200389391,4.838344923182569,16.876456266710882,0.0,0.0,,54.0,1.0,0.27558544824081405,0.9612765786795751,30.0,4.0,0.0,0.0,59.0
563,3,1320.695383355741,1320.695383355741,1527,117.0,6754079.0,7084.27423051011,4194.678920108149,3.607835920641961,12.58015541416598,0.0,0.0,,52.0,0.0,0.27558544824090503,0.9612765786795491,30.0,4.0,0.0,0.0,99.0
564,2,,1321.0,1527,,,7092.946734130977,4234.765955456257,0.0048991539641420005,0.0048991539641420005,,,,,,,,,,,,
565,3,1321.3242533926089,1321.3242533926089,1527,1833.0,6756989.0,7052.7137007272,4051.344791345456,-5.479948956161624,-18.769808276779838,0.0,0.0,,84.0,2.0,-0.280258437559091,-0.959924584629926,50.0,4.0,0.0,0.0,95.0
566,3,1321.607160483477,1321.607160483477,1527,87.0,6758587.0,7092.1034754922375,4212.114763672672,4.8254810120625695,16.831478736447576,0.0,0.0,,71.0,1.0,0.27558544824088405,0.9612765786795551,30.0,4.0,0.0,0.0,59.0
567,3,1321.695385535871,1321.695385535871,1527,117.0,6759029.0,7087.711606929784,4207.19520326915,3.586607848020985,12.506109236650776,0.0,0.0,,65.0,0.0,0.27558544824090503,0.9612765786795491,30.0,4.0,0.0,0.0,99.0
568,2,,1322.0,1527,,,7092.872730572864,4234.783290016567,0.0048991539641420005,0.0048991539641420005,,,,,,,,,,,,
569,3,1322.324255791096,1322.324255791096,1527,1833.0,6762108.0,7047.217153292167,4032.6072790206904,-5.631076476010139,-18.703114188389133,0.0,0.0,,103.0,2.0,-0.288296686647109,-0.95754113252032,50.0,4.0,0.0,0.0,95.0
570,3,1322.6071628696561,1322.6071628696561,1527,87.0,6763842.0,7099.270816905903,4227.929774986567,7.946676022832853,15.63795900796862,0.0,0.0,,17.0,0.0,0.45302278066056606,0.8914989401017641,30.0,4.0,0.0,0.0,59.0
571,3,1322.695387920738,1322.695387920738,1527,117.0,6764243.0,7088.126949697989,4219.268268855036,0.23214680125985201,13.117803420091986,0.0,0.0,,6.0,0.0,0.017561074267574,0.999845792445299,30.0,4.0,0.0,0.0,99.0
572,2,,1323.0,1527,,,7092.661707182804,4234.829739459548,0.0048991539641420005,0.0048991539641420005,,,,,,,,,,,,
573,3,1323.324245383296,1323.324245383296,1527,1833.0,6767475.0,7041.744703910717,4013.907149251816,-5.635466706236197,-18.717632772331914,0.0,0.0,,123.0,2.0,-0.288296686647109,-0.95754113252032,50.0,4.0,0.0,0.0,95.0
574,3,1323.607152531581,1323.607152531581,1527,87.0,6769100.0,7102.038462983569,4245.14990479853,0.8980494494801241,16.580910153027165,0.0,0.0,,9.0,0.0,0.054069932432393004,0.9985371512401311,30.0,4.0,0.0,0.0,59.0
575,3,1323.695383531947,1323.695383531947,1527,117.0,6769456.0,7078.258675894426,4229.9526501591345,-12.243028393410919,4.4652921181854754,0.0,0.0,,12.0,2.0,-0.939522325746693,0.34248766316981905,30.0,4.0,0.0,0.0,99.0
576,2,,1324.0,1527,,,7092.9062175008485,4234.772320010326,0.0048991539641420005,0.0048991539641420005,,,,,,,,,,,,
577,3,1324.324254168883,1324.324254168883,1527,1833.0,6772499.0,7036.332713539817,3995.2087367008967,-5.66208142004682,-18.70725852639003,0.0,0.0,,142.0,2.0,-0.289691413287934,-0.957120099604662,50.0,4.0,0.0,0.0,95.0
578,3,1324.607161397747,1324.607161397747,1527,87.0,6774025.0,7106.542339498892,4258.722684635436,3.67020908521942,11.53541561468361,0.0,0.0,,23.0,0.0,0.30318283505270505,0.952932405015908,30.0,4.0,0.0,0.0,59.0
579,3,1324.695379398522,1324.695379398522,1527,117.0,6774380.0,7065.677425516867,4234.293648616646,-12.28374209277111,4.4803803692316855,0.0,0.0,,25.0,2.0,-0.9395223257467181,0.34248766316975204,30.0,4.0,0.0,0.0,99.0
580,2,,1325.0,1527,,,7092.800412930975,4234.797979887973,0.0048991539641420005,0.0048991539641420005,,,,,,,,,,,,
581,3,1325.324250163954,1325.324250163954,1527,1833.0,6777241.0,7030.36883700019,3976.5056836408867,-5.698725250488999,-18.7257583936739,0.0,0.0,,162.0,2.0,-0.291143709544237,-0.9566793299705081,50.0,4.0,0.0,0.0,95.0
582,3,1325.6953754774859,1325.6953754774859,1527,117.0,6779202.0,7053.490079515028,4238.746281611624,-12.255932257938056,4.470252707957075,0.0,0.0,,39.0,2.0,-0.939522325746684,0.342487663169844,30.0,4.0,0.0,0.0,99.0
583,2,,1326.0,1527,,,7093.031881383154,4234.747101004469,0.0048991539641420005,0.0048991539641420005,,,,,,,,,,,,
584,3,1326.324252327308,1326.324252327308,1527,1833.0,6790473.0,7024.9174025748825,3957.7730721235557,-5.702004036700012,-18.770248663804505,0.0,0.0,,182.0,2.0,-0.290664281419035,-0.9568251018379251,50.0,4.0,0.0,0.0,95.0
585,3,1326.695377726139,1326.695377726139,1527,117.0,6792503.0,7041.446199240698,4243.238286653081,-12.298911227073301,4.486171994216023,0.0,0.0,,52.0,2.0,-0.939522325746684,0.342487663169844,30.0,4.0,0.0,0.0,99.0
586,2,,1327.0,1527,,,7092.897698293876,4234.765638253147,0.0048991539641420005,0.0048991539641420005,,,,,,,,,,,,
587,3,1327.3242546696981,1327.3242546696981,1527,1833.0,6795470.0,7019.311951762056,3939.0239974163474,-5.29498237002599,-18.91633494938809,0.0,0.0,,201.0,2.0,-0.269555832572937,-0.96298476266549,50.0,4.0,0.0,0.0,95.0
588,3,1327.695380154502,1327.695380154502,1527,117.0,6797340.0,7028.924218547827,4247.165737347898,-12.413123250324123,3.9411750447516853,0.0,0.0,,65.0,2.0,-0.9531730035291771,0.30242556992286,30.0,4.0,0.0,0.0,99.0
589,2,,1328.0,1527,,,7093.092417700796,4234.724501435971,0.0048991539641420005,0.0048991539641420005,,,,,,,,,,,,
590,3,1328.324256826482,1328.324256826482,1527,1833.0,6808748.0,7014.733276002203,3920.008052952988,-4.476855532522459,-19.03658131475116,0.0,0.0,,221.0,2.0,-0.22892707528362102,-0.9734435752533821,50.0,4.0,0.0,0.0,95.0
591,3,1328.69538239754,1328.69538239754,1527,117.0,6810896.0,7016.529634464039,4250.667236194084,-12.526919603035708,3.507332168555114,0.0,0.0,,78.0,2.0,-0.9630168372226041,0.26944122035384904,30.0,4.0,0.0,0.0,99.0
592,2,,1329.0,1527,,,7093.12824306377,4234.723471122989,0.0048991539641420005,0.0048991539641420005,,,,,,,,,,,,
593,3,1329.3242459692121,1329.3242459692121,1527,1833.0,6813896.0,7010.756995598714,3902.613329012307,-3.652504353532435,-15.531233824586957,0.0,0.0,,239.0,2.0,-0.22892707528362102,-0.9734435752533821,50.0,4.0,0.0,0.0,95.0
594,3,1329.695384627126,1329.695384627126,1527,117.0,6816116.0,7003.821250830041,4254.128090185331,-12.590478530657654,3.525246884911707,0.0,0.0,,91.0,2.0,-0.9630168372226291,0.269441220353759,30.0,4.0,0.0,0.0,99.0
595,2,,1330.0,1527,,,7093.000922437561,4234.764378753306,0.0048991539641420005,0.0048991539641420005,,,,,,,,,,,,
596,3,1330.184477189385,1330.184477189385,1527,1287.0,6818664.0,7118.127623899525,4278.78193583816,5.6372877666409735,-6.221868675396975,0.0,0.0,,1.0,0.0,0.6713952156821531,-0.741099496936217,50.0,4.0,0.0,0.0,79.0
597,3,1330.324248000379,1330.324248000379,1527,1833.0,6819320.0,7006.433293390005,3889.904680698945,-4.42954800101127,-10.56379255785277,0.0,0.0,,252.0,2.0,-0.38669687689609406,-0.9222068777659411,50.0,4.0,0.0,0.0,95.0
598,3,1330.6953867370191,1330.6953867370191,1527,117.0,6821276.0,6991.541797987929,4257.5320721216085,-11.231635955937863,3.145147230393289,0.0,0.0,,104.0,2.0,-0.9630168372226041,0.26944122035384904,30.0,4.0,0.0,0.0,99.0
599,2,,1331.0,1527,,,7093.119822617154,4234.758282331492,0.0048991539641420005,0.0048991539641420005,,,,,,,,,,,,
600,3,1331.1844775538968,1331.1844775538968,1527,1287.0,6823532.0,7117.567278305061,4269.442047396113,-2.450059703818325,-10.346567305283935,0.0,0.0,,2.0,1.0,-0.230447687450359,-0.9730847154018921,50.0,4.0,0.0,0.0,79.0
601,3,1331.69537933233,1331.69537933233,1527,117.0,6826064.0,6982.957912757589,4260.331729654886,-6.838583599555732,2.133692165485968,0.0,0.0,,113.0,2.0,-0.9547253603716971,0.297488632157824,30.0,4.0,0.0,0.0,99.0
602,2,,1332.0,1527,,,7093.198614702304,4234.753077678873,0.0048991539641420005,0.0048991539641420005,,,,,,,,,,,,
603,3,1332.184477775774,1332.184477775774,1527,1287.0,6828322.0,7114.263645194937,4258.196334334312,-3.846635454178854,-12.090994722189958,0.0,0.0,,13.0,1.0,-0.30318283505271104,-0.952932405015906,50.0,4.0,0.0,0.0,79.0
604,3,1332.695377809652,1332.695377809652,1527,117.0,6831124.0,6979.402991166964,4262.849597628331,-2.442882562963103,1.06271921968287,0.0,0.0,,117.0,2.0,-0.9174058428813161,0.397952911092783,30.0,4.0,0.0,0.0,99.0
605,2,,1333.0,1527,,,7093.119632872784,4234.775899973076,0.0048991539641420005,0.0048991539641420005,,,,,,,,,,,,
606,3,1333.184464924652,1333.184464924652,1527,1287.0,6833501.0,7110.605564333491,4246.394812863316,-3.256247217291229,-10.235336363598895,0.0,0.0,,26.0,1.0,-0.30318283505271104,-0.952932405015906,50.0,4.0,0.0,0.0,79.0
607,3,1333.6953782245062,1333.6953782245062,1527,117.0,6836318.0,6978.856784656461,4263.21585224265,0.002123066488085,0.002123066488085,0.0,0.0,,118.0,2.0,-0.9111065381284991,0.41217093077933104,30.0,4.0,0.0,0.0,99.0
608,2,,1334.0,1527,,,7093.469376484614,4234.711759627629,0.0048991539641420005,0.0048991539641420005,,,,,,,,,,,,
609,3,1334.184471319403,1334.184471319403,1527,1287.0,6842973.0,7108.163666992306,4238.494511256185,-1.908621359817217,-5.9995929995010595,0.0,0.0,,34.0,1.0,-0.30318283505271104,-0.952932405015906,50.0,4.0,0.0,0.0,79.0
610,3,1334.695386102109,1334.695386102109,1527,117.0,6845620.0,6978.660956459256,4263.173355400242,0.002123066488085,0.002123066488085,0.0,0.0,,118.0,2.0,-0.9111065381284991,0.41217093077933104,30.0,4.0,0.0,0.0,99.0
611,2,,1335.0,1527,,,7093.563801022606,4234.697590500665,0.0048991539641420005,0.0048991539641420005,,,,,,,,,,,,
612,3,1335.184466191361,1335.184466191361,1527,1287.0,6848034.0,7106.865767892848,4234.89082939976,-0.544298602080015,-1.7113971769294771,0.0,0.0,,38.0,1.0,-0.30318283505271104,-0.952932405015906,50.0,4.0,0.0,0.0,79.0
613,3,1335.695380974067,1335.695380974067,1527,117.0,6850647.0,6978.785566438079,4263.2062942088105,0.002123066488085,0.002123066488085,0.0,0.0,,118.0,2.0,-0.9111065381284991,0.41217093077933104,30.0,4.0,0.0,0.0,99.0
614,2,,1336.0,1527,,,7093.495231011909,4234.706448519841,0.0048991539641420005,0.0048991539641420005,,,,,,,,,,,,
615,3,1336.184474063164,1336.184474063164,1527,1287.0,6857221.0,7106.792226320621,4234.613543274977,0.00028699068749100004,0.00028699068749100004,0.0,0.0,,38.0,1.0,-0.30318283505271104,-0.952932405015906,50.0,4.0,0.0,0.0,79.0
616,3,1336.69537584587,1336.69537584587,1527,117.0,6859865.0,6978.772458526782,4263.19716352993,0.002123066488085,0.002123066488085,0.0,0.0,,118.0,2.0,-0.9111065381284991,0.41217093077933104,30.0,4.0,0.0,0.0,99.0
617,2,,1337.0,1527,,,7093.428922328197,4234.725694134243,0.0048991539641420005,0.0048991539641420005,,,,,,,,,,,,
618,3,1337.1844689352429,1337.1844689352429,1527,1287.0,6862422.0,7106.930536586186,4234.579411120328,0.00028699068749100004,0.00028699068749100004,0.0,0.0,,38.0,1.0,-0.30318283505271104,-0.952932405015906,50.0,4.0,0.0,0.0,79.0
619,3,1337.695383717949,1337.695383717949,1527,117.0,6865062.0,6978.81402384391,4263.216165456913,0.002123066488085,0.002123066488085,0.0,0.0,,118.0,2.0,-0.9111065381284991,0.41217093077933104,30.0,4.0,0.0,0.0,99.0
620,2,,1338.0,1527,,,7093.420450546737,4234.735621803608,0.0048991539641420005,0.0048991539641420005,,,,,,,,,,,,
621,3,1338.184476807322,1338.184476807322,1527,1287.0,6867511.0,7106.88243588718,4234.565347460999,0.00028699068749100004,0.00028699068749100004,0.0,0.0,,38.0,1.0,-0.30318283505271104,-0.952932405015906,50.0,4.0,0.0,0.0,79.0
622,3,1338.695378590028,1338.695378590028,1527,117.0,6870140.0,6978.606068314507,4263.161640416836,0.002123066488085,0.002123066488085,0.0,0.0,,118.0,2.0,-0.9111065381284991,0.41217093077933104,30.0,4.0,0.0,0.0,99.0
623,2,,1339.0,1527,,,7093.21878425673,4234.77907824529,0.0048991539641420005,0.0048991539641420005,,,,,,,,,,,,
