,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
455,3,1090.493497348195,1090.493497348195,1281,909.0,5347930.0,6257.952808205508,6346.149276934504,-2.195607742373766,14.818892492195587,0.0,0.0,,17.0,2.0,-0.147130508802665,0.9891170878007661,50.0,4.0,0.0,0.0,61.0
456,2,,1091.0,1281,,,6290.3557507018195,6102.327018418254,-1.93055571535011,12.074403187215323,,,,,,,,,,,,
457,3,1091.282292413008,1091.282292413008,1281,1437.0,5352557.0,6307.090447478468,6095.870052736666,2.111700612126746,-13.04053008892288,0.0,0.0,,93.0,0.0,0.15964365187722002,-0.9871747081521611,50.0,4.0,0.0,0.0,100.0
458,3,1091.4935061316721,1091.4935061316721,1281,909.0,5353805.0,6256.026553214192,6358.556949477113,-1.547217977036802,10.459950205722564,0.0,0.0,,30.0,2.0,-0.14713050880269402,0.9891170878007611,50.0,4.0,0.0,0.0,61.0
459,2,,1092.0,1281,,,6288.294690286016,6114.434494575534,-1.997626778655079,12.051213182570034,,,,,,,,,,,,
460,3,1092.282301353336,1092.282301353336,1281,1437.0,5362520.0,6309.379104573075,6082.926596526469,2.126708148805161,-13.015455392528757,0.0,0.0,,106.0,0.0,0.161051877632563,-0.9869459421422361,50.0,4.0,0.0,0.0,100.0
461,3,1092.493502030072,1092.493502030072,1281,909.0,5363733.0,6254.934298339351,6366.5769493033495,-0.7175944458641621,6.051270304070403,0.0,0.0,,0.0,0.0,-0.11913179794132,0.9928784491161381,50.0,4.0,0.0,0.0,61.0
462,2,,1093.0,1281,,,6286.046002209881,6126.505864873677,-2.141770931563675,12.020079894601867,,,,,,,,,,,,
463,3,1093.282297417435,1093.282297417435,1281,1437.0,5368542.0,6311.639084567054,6069.93746499087,2.340984380514317,-12.934493722536411,0.0,0.0,,119.0,0.0,0.177883505556825,-0.9840515527404111,50.0,4.0,0.0,0.0,100.0
464,3,1093.493498054124,1093.493498054124,1281,909.0,5369837.0,6258.076547619151,6373.120592307456,5.245707302270806,6.856546552716202,0.0,0.0,,3.0,0.0,0.607500715324515,0.7943191303753181,50.0,4.0,0.0,0.0,61.0
465,2,,1094.0,1281,,,6283.65737679273,6138.550328933509,-2.186331247494096,12.112188341681202,,,,,,,,,,,,
466,3,1094.2822936077198,1094.2822936077198,1281,1437.0,5374473.0,6313.81448353845,6056.942838805085,1.804107941433244,-13.022595990464058,0.0,0.0,,132.0,0.0,0.13702022743045,-0.9905682496804081,50.0,4.0,0.0,0.0,100.0
467,2,,1095.0,1281,,,6281.850949710518,6150.656270648756,-1.982570548661375,12.056371200254787,,,,,,,,,,,,
468,3,1095.282294334004,1095.282294334004,1281,1437.0,5380660.0,6315.737768539884,6043.940025463169,2.020625949499683,-13.016765674949992,0.0,0.0,,145.0,0.0,0.153187843166969,-0.9881970879869311,50.0,4.0,0.0,0.0,100.0
469,2,,1096.0,1281,,,6279.578963400993,6162.744563193555,-1.990657784816947,12.121482551259977,,,,,,,,,,,,
470,3,1096.2822952277788,1096.2822952277788,1281,1437.0,5386483.0,6317.527606460335,6030.891762420167,1.463271094663133,-13.045277846996939,0.0,0.0,,4.0,0.0,0.11126682451050501,-0.9937905683610341,50.0,4.0,0.0,0.0,100.0
471,2,,1097.0,1281,,,6277.904990678674,6174.89146426643,-1.7566191090704222,12.123802685472661,,,,,,,,,,,,
472,3,1097.282296289384,1097.282296289384,1281,1437.0,5392427.0,6318.877085922201,6017.778282905991,1.346417527994261,-13.020366952656266,0.0,0.0,,8.0,0.0,0.102660339309389,-0.9947164695192701,50.0,4.0,0.0,0.0,100.0
473,2,,1098.0,1281,,,6276.049129979236,6187.030181282119,-1.770678368963418,12.168571625982118,,,,,,,,,,,,
474,3,1098.282297518879,1098.282297518879,1281,1437.0,5398326.0,6319.912699352872,6004.773192423402,1.412012693430934,-13.013073327657276,0.0,0.0,,8.0,0.0,0.107673606248222,-0.994186297691485,50.0,4.0,0.0,0.0,100.0
475,2,,1099.0,1281,,,6274.507738927323,6199.17462232875,-1.787031442157816,12.140761575039788,,,,,,,,,,,,
476,3,1099.28229891666,1099.28229891666,1281,1437.0,5404185.0,6321.353765569434,5991.763882032508,1.58625846023827,-13.017642335493292,0.0,0.0,,4.0,0.0,0.12075791333765201,-0.992681986522539,50.0,4.0,0.0,0.0,100.0
477,2,,1100.0,1281,,,6272.488924966955,6211.299316050708,-1.832090885851195,12.182648579607529,,,,,,,,,,,,
478,3,1100.282300483129,1100.282300483129,1281,1437.0,5414084.0,6322.947127206032,5978.747091279083,1.587631176717124,-13.048989041512034,0.0,0.0,,17.0,0.0,0.12057498689526501,-0.9927042220798731,50.0,4.0,0.0,0.0,100.0
479,2,,1101.0,1281,,,6270.664588545021,6223.458114007424,-1.829350976788827,12.165421660616115,,,,,,,,,,,,
480,3,1101.282302218445,1101.282302218445,1281,1437.0,5420151.0,6324.471231598931,5965.749816408471,1.5837218751706321,-13.03489327792536,0.0,0.0,,30.0,0.0,0.12041011074784101,-0.992724234231084,50.0,4.0,0.0,0.0,100.0
481,2,,1102.0,1281,,,6268.640001492162,6235.591704047797,-1.825921766627098,12.141423354870863,,,,,,,,,,,,
482,3,1102.2823041225708,1102.2823041225708,1281,1437.0,5425759.0,6326.320255995476,5952.791415563507,2.094702719232263,-12.979796574844947,0.0,0.0,,44.0,0.0,0.159114266541537,-0.9872601735018731,50.0,4.0,0.0,0.0,100.0
483,2,,1103.0,1281,,,6266.806329309528,6247.708075537937,-1.8183260679898772,12.091635862433131,,,,,,,,,,,,
484,3,1103.282306195565,1103.282306195565,1281,1437.0,5431746.0,6328.530164938007,5939.864964714406,2.0960525167293,-12.988171696322626,0.0,0.0,,57.0,0.0,0.159114266541537,-0.9872601735018731,50.0,4.0,0.0,0.0,100.0
485,2,,1104.0,1281,,,6265.142404095169,6259.841477352059,-1.822935843616777,12.122286826704002,,,,,,,,,,,,
486,3,1104.282295437565,1104.282295437565,1281,1437.0,5437703.0,6330.584849027225,5926.918382073064,2.109448124382803,-13.029676287637972,0.0,0.0,,70.0,0.0,0.159609396460748,-0.9871802472504371,50.0,4.0,0.0,0.0,100.0
487,2,,1105.0,1281,,,6263.254092761678,6271.961942354472,-1.821847883180834,12.114362474088866,,,,,,,,,,,,
488,2,,1106.0,1281,,,6261.674127829384,6284.087005680763,-1.817211553202732,12.083534946675805,,,,,,,,,,,,
489,2,,1107.0,1281,,,6259.6884687043,6296.232687261454,-1.819711643978351,12.100088461775112,,,,,,,,,,,,
490,2,,1108.0,1281,,,6257.792258231503,6308.345266241512,-1.825822849163541,12.140333535686185,,,,,,,,,,,,
491,2,,1109.0,1281,,,6255.528729515276,6320.449795350625,-1.813682922451542,12.127940763280815,,,,,,,,,,,,
492,2,,1110.0,1281,,,6253.653638930079,6332.593109871307,-1.806321222133322,12.165792055140598,,,,,,,,,,,,
493,2,,1111.0,1281,,,6251.816974178951,6344.698053791329,-1.7975866595586991,12.107406361567476,,,,,,,,,,,,
494,2,,1112.0,1281,,,6250.3267833650825,6355.5600083800555,-1.339859212233003,9.024718642852068,,,,,,,,,,,,
495,2,,1113.0,1281,,,6249.166377556132,6362.115310667016,-0.6789523842310661,4.573497904981805,,,,,,,,,,,,
496,2,,1114.0,1281,,,6249.007324332961,6364.253758141013,-0.018023936186980002,0.12229878715231302,,,,,,,,,,,,
497,2,,1115.0,1281,,,6248.963069393891,6364.260065244605,0.00011788022250600001,0.00011788022250600001,,,,,,,,,,,,
498,2,,1116.0,1281,,,6249.077347918865,6364.280211872274,0.00011788022250600001,0.00011788022250600001,,,,,,,,,,,,
499,2,,1117.0,1281,,,6248.936828555676,6364.274730619757,0.00011788022250600001,0.00011788022250600001,,,,,,,,,,,,
500,2,,1118.0,1281,,,6248.994291837984,6364.278604748017,0.00011788022250600001,0.00011788022250600001,,,,,,,,,,,,
501,2,,1119.0,1281,,,6248.906508450247,6364.269448324247,0.00011788022250600001,0.00011788022250600001,,,,,,,,,,,,
502,2,,1120.0,1281,,,6248.740051550878,6364.255187010113,0.00011788022250600001,0.00011788022250600001,,,,,,,,,,,,
503,2,,1121.0,1281,,,6248.688210564257,6364.239408448829,0.00011788022250600001,0.00011788022250600001,,,,,,,,,,,,
504,2,,1122.0,1281,,,6248.7210151841755,6364.230183433399,0.00011788022250600001,0.00011788022250600001,,,,,,,,,,,,
505,2,,1123.0,1281,,,6248.776338145659,6364.226766867713,0.00011788022250600001,0.00011788022250600001,,,,,,,,,,,,
506,2,,1124.0,1281,,,6249.01533777316,6364.229726214387,0.00011788022250600001,0.00011788022250600001,,,,,,,,,,,,
507,2,,1125.0,1281,,,6248.995857191393,6364.212143289095,0.00011788022250600001,0.00011788022250600001,,,,,,,,,,,,
508,2,,1126.0,1281,,,6249.080805539908,6364.218080699066,0.00011788022250600001,0.00011788022250600001,,,,,,,,,,,,
509,2,,1127.0,1281,,,6249.085106150756,6364.214531687804,0.00011788022250600001,0.00011788022250600001,,,,,,,,,,,,
510,2,,1128.0,1281,,,6248.985761290699,6364.225667926794,0.00011788022250600001,0.00011788022250600001,,,,,,,,,,,,
511,2,,1129.0,1281,,,6248.982832987019,6364.222635520041,0.00011788022250600001,0.00011788022250600001,,,,,,,,,,,,
512,2,,1130.0,1281,,,6248.78563078415,6364.19944628178,0.00011788022250600001,0.00011788022250600001,,,,,,,,,,,,
513,2,,1131.0,1281,,,6248.891627858891,6364.200176686506,0.00011788022250600001,0.00011788022250600001,,,,,,,,,,,,
514,2,,1132.0,1281,,,6248.746598011915,6364.205531357454,0.00011788022250600001,0.00011788022250600001,,,,,,,,,,,,
515,2,,1133.0,1281,,,6248.678615932089,6364.2000282494155,0.00011788022250600001,0.00011788022250600001,,,,,,,,,,,,
516,2,,1134.0,1281,,,6248.6156943830165,6364.200114408153,0.00011788022250600001,0.00011788022250600001,,,,,,,,,,,,
517,2,,1135.0,1281,,,6248.465004777194,6364.200536914471,0.00011788022250600001,0.00011788022250600001,,,,,,,,,,,,
518,2,,1136.0,1281,,,6248.301180826207,6364.188890098747,0.00011788022250600001,0.00011788022250600001,,,,,,,,,,,,
519,2,,1137.0,1281,,,6248.1396636517875,6364.182250450972,0.00011788022250600001,0.00011788022250600001,,,,,,,,,,,,
520,2,,1138.0,1281,,,6248.286750084282,6364.199981371491,0.00011788022250600001,0.00011788022250600001,,,,,,,,,,,,
521,2,,1139.0,1281,,,6248.30367794995,6364.198542944223,0.00011788022250600001,0.00011788022250600001,,,,,,,,,,,,
522,2,,1140.0,1281,,,6248.080366342608,6364.178379150308,0.00011788022250600001,0.00011788022250600001,,,,,,,,,,,,
523,2,,1141.0,1281,,,6248.020640915897,6364.174336640612,0.00011788022250600001,0.00011788022250600001,,,,,,,,,,,,
524,2,,1142.0,1281,,,6248.143515699105,6364.184226476629,0.00011788022250600001,0.00011788022250600001,,,,,,,,,,,,
525,2,,1143.0,1281,,,6248.14405976778,6364.1806102247965,0.00011788022250600001,0.00011788022250600001,,,,,,,,,,,,
526,2,,1144.0,1281,,,6248.059835668465,6364.173514235093,0.00011788022250600001,0.00011788022250600001,,,,,,,,,,,,
527,2,,1145.0,1281,,,6248.3874813855955,6364.2009773644,0.00011788022250600001,0.00011788022250600001,,,,,,,,,,,,
528,2,,1146.0,1281,,,6248.367912478584,6364.201871236055,0.00011788022250600001,0.00011788022250600001,,,,,,,,,,,,
529,2,,1147.0,1281,,,6248.402849381563,6364.213147890389,0.00011788022250600001,0.00011788022250600001,,,,,,,,,,,,
530,2,,1148.0,1281,,,6248.319249930673,6364.205247115542,0.00011788022250600001,0.00011788022250600001,,,,,,,,,,,,
531,2,,1149.0,1281,,,6248.288834603947,6365.465701216411,-0.319077770374083,2.1370205802885778,,,,,,,,,,,,
532,2,,1150.0,1281,,,6247.970302299733,6368.625084216641,-0.6437058445903501,4.011656733184188,,,,,,,,,,,,
533,2,,1151.0,1281,,,6247.172717469547,6373.663683588802,-0.99020452815781,5.9723724640169795,,,,,,,,,,,,
534,2,,1152.0,1281,,,6245.878193510768,6380.716971647738,-1.331872550777923,8.032590867512479,,,,,,,,,,,,
535,2,,1153.0,1281,,,6244.371276687312,6389.68890775724,-1.693839484205796,9.714866739280065,,,,,,,,,,,,
536,2,,1154.0,1281,,,6242.671669758424,6400.402687752452,-1.989583824827539,11.410915722996645,,,,,,,,,,,,
537,2,,1155.0,1281,,,6240.451337266577,6412.36258367287,-2.09575154913632,12.019771535888472,,,,,,,,,,,,
538,2,,1156.0,1281,,,6238.273170229485,6424.448647904123,-1.9249880007853721,12.13920025980873,,,,,,,,,,,,
539,2,,1157.0,1281,,,6236.259824617524,6436.552411380316,-1.9112494694597761,12.052569209947329,,,,,,,,,,,,
540,2,,1158.0,1281,,,6234.190740341196,6448.644916704169,-2.045283794531508,12.092478864219633,,,,,,,,,,,,
541,2,,1159.0,1281,,,6232.082972157436,6460.721453968402,-1.8926111342057772,12.13636332563542,,,,,,,,,,,,
542,2,,1160.0,1281,,,6229.724806824364,6472.717524101762,-2.440290090692474,12.010292647006937,,,,,,,,,,,,
543,2,,1161.0,1281,,,6228.0445243012355,6484.867134184998,-1.790038535794582,12.14459713243146,,,,,,,,,,,,
544,2,,1162.0,1281,,,6226.365067400059,6497.006956056502,-1.833702580394799,12.17893561345853,,,,,,,,,,,,
545,2,,1163.0,1281,,,6224.497131847235,6509.117200017193,-1.830951055191202,12.149170718912728,,,,,,,,,,,,
546,2,,1164.0,1281,,,6222.65899352963,6521.268389120159,-1.807815309706582,12.153026976918245,,,,,,,,,,,,
547,2,,1165.0,1281,,,6220.859775242228,6533.410002213722,-1.7448128269152732,12.133287410104018,,,,,,,,,,,,
548,2,,1166.0,1281,,,6219.099668960249,6545.549767685632,-1.749328066980498,12.164685465622657,,,,,,,,,,,,
549,2,,1167.0,1281,,,6217.390076240342,6557.717932443462,-1.748188158364191,12.157605991007854,,,,,,,,,,,,
550,2,,1168.0,1281,,,6215.932936912801,6569.848921667175,-1.741201860836986,12.109024707545391,,,,,,,,,,,,
551,2,,1169.0,1281,,,6214.182402250349,6581.968280814583,-1.7373380965497942,12.082156881295171,,,,,,,,,,,,
552,2,,1170.0,1281,,,6212.373637195158,6594.103171882177,-1.7494432337538481,12.166118135561836,,,,,,,,,,,,
553,2,,1171.0,1281,,,6210.727988901711,6606.222621607444,-1.7364073479972841,12.075469253404279,,,,,,,,,,,,
554,2,,1172.0,1281,,,6208.843326058868,6618.323111116219,-1.84112640703629,12.101648350698945,,,,,,,,,,,,
555,2,,1173.0,1281,,,6207.040354728708,6630.433446597912,-1.843040413083514,12.113978124160752,,,,,,,,,,,,
556,2,,1174.0,1281,,,6205.185284559922,6642.562680543198,-1.851205806483585,12.167646275699635,,,,,,,,,,,,
557,2,,1175.0,1281,,,6203.517937634159,6654.666312766034,-1.850152112978245,12.160720732759414,,,,,,,,,,,,
558,2,,1176.0,1281,,,6201.636968103156,6666.766385807817,-1.85266508135323,12.177237556977445,,,,,,,,,,,,
559,2,,1177.0,1281,,,6199.798176110694,6678.905450018388,-1.851597588138067,12.171589393802101,,,,,,,,,,,,
560,2,,1178.0,1281,,,6197.8186004479,6691.049211820585,-1.824258512147306,12.097970752930816,,,,,,,,,,,,
561,2,,1179.0,1281,,,6195.8285766432355,6703.172194966822,-1.7712581692031062,12.106043368719074,,,,,,,,,,,,
562,2,,1180.0,1281,,,6194.149662677439,6715.30537978057,-1.782724272245682,12.184270318257973,,,,,,,,,,,,
563,2,,1181.0,1281,,,6192.355407596901,6727.451636686617,-1.775677801378944,12.135693256001169,,,,,,,,,,,,
564,2,,1182.0,1281,,,6190.490610301306,6739.60076524247,-1.778328803517936,12.153355126710728,,,,,,,,,,,,
565,2,,1183.0,1281,,,6188.765293627975,6751.71841546345,-1.7404773607516661,12.087898558300198,,,,,,,,,,,,
566,2,,1184.0,1281,,,6187.154901342136,6763.851535681886,-1.778900455960227,12.15958145106762,,,,,,,,,,,,
567,2,,1185.0,1281,,,6185.44405141328,6775.975214313581,-1.7453176325058561,12.178779204545739,,,,,,,,,,,,
568,2,,1186.0,1281,,,6183.547831831754,6788.11332603462,-1.98080563718797,12.13155335433106,,,,,,,,,,,,
569,2,,1187.0,1281,,,6181.356868654574,6800.237321634847,-1.6758287460534742,12.17486324282161,,,,,,,,,,,,
570,2,,1188.0,1281,,,6179.837736854927,6812.393927050796,-1.576470001309361,12.13333969828322,,,,,,,,,,,,
571,2,,1189.0,1281,,,6178.07125640059,6824.56101526025,-1.494430652142427,12.139452902167543,,,,,,,,,,,,
572,2,,1190.0,1281,,,6176.758116440098,6836.732801359326,-1.498799958841858,12.174937563766978,,,,,,,,,,,,
573,3,1190.362995314658,1190.362995314658,1281,171.0,5958729.0,6099.009933105215,6882.679545839063,0.0,0.0,1.0,22.0,--32730#0,592.0,0.0,0.88959354281389,-0.45675302799634604,30.0,4.0,0.0,0.0,52.0
574,2,,1191.0,1281,,,6175.570894701167,6846.969844977159,-1.020051939068701,8.286858140258666,,,,,,,,,,,,
575,3,1191.362995717059,1191.362995717059,1281,171.0,5963367.0,6111.750870235045,6876.177921873375,0.0,0.0,1.0,22.0,--32730#0,603.0,0.0,0.8717909343224711,-0.489878114262264,30.0,4.0,0.0,0.0,52.0
576,2,,1192.0,1281,,,6174.717380962977,6852.811093795314,-0.47011005711837706,3.820588564149656,,,,,,,,,,,,
577,3,1192.362996047724,1192.362996047724,1281,171.0,5967991.0,6121.7028147385145,6870.629847613618,0.0,0.0,1.0,22.0,--32730#0,610.0,0.0,0.8717909343224711,-0.489878114262264,30.0,4.0,0.0,0.0,52.0
578,2,,1193.0,1281,,,6174.543678614641,6854.259668840802,0.00027088281954600003,0.000461110361579,,,,,,,,,,,,
579,3,1193.362996323672,1193.362996323672,1281,171.0,5976788.0,6128.021742188405,6867.081278204707,0.0,0.0,1.0,22.0,:-18848_3,6.0,0.0,0.946357084382708,-0.32312268388130705,30.0,4.0,0.0,0.0,52.0
580,2,,1194.0,1281,,,6174.465226129948,6854.256133936467,0.00029173801940000004,0.00029173801940000004,,,,,,,,,,,,
581,3,1194.362996533247,1194.362996533247,1281,171.0,5981721.0,6135.671155693132,6865.145093459023,0.0,0.0,1.0,22.0,--32558,2.0,1.0,0.9904278893004571,-0.13803114176098602,30.0,4.0,0.0,0.0,52.0
582,2,,1195.0,1281,,,6174.342024904459,6854.24942720128,0.00029173801940000004,0.00029173801940000004,,,,,,,,,,,,
583,3,1195.362996674131,1195.362996674131,1281,171.0,5986396.0,6145.8326447697855,6863.34320551032,0.0,0.0,1.0,22.0,--32558,14.0,1.0,0.99760170936999,0.0692158180048,30.0,4.0,0.0,0.0,52.0
584,2,,1196.0,1281,,,6174.236996988281,6854.245737349089,0.00029173801940000004,0.00029173801940000004,,,,,,,,,,,,
585,3,1196.362996769234,1196.362996769234,1281,171.0,5991329.0,6157.36579918381,6864.134881057538,0.0,0.0,1.0,22.0,--32558,22.0,1.0,0.9983875007748941,0.05676617211386,30.0,4.0,0.0,0.0,52.0
586,2,,1197.0,1281,,,6173.999214297997,6854.249753209515,0.00029173801940000004,0.00029173801940000004,,,,,,,,,,,,
587,3,1197.362996847885,1197.362996847885,1281,171.0,5996171.0,6165.57557141071,6864.613297678139,0.0,0.0,1.0,22.0,--32558,26.0,1.0,0.9983875007748941,0.056766172113856005,30.0,4.0,0.0,0.0,52.0
588,2,,1198.0,1281,,,6174.092164290114,6854.245175965007,0.00029173801940000004,0.00029173801940000004,,,,,,,,,,,,
589,3,1198.362996924672,1198.362996924672,1281,171.0,6000960.0,6169.245710069237,6864.795585162843,0.0,0.0,1.0,22.0,--32558,26.0,1.0,0.9983875007748941,0.05676617211386,30.0,4.0,0.0,0.0,52.0
590,2,,1199.0,1281,,,6174.4394308517285,6854.23464913429,0.00029173801940000004,0.00029173801940000004,,,,,,,,,,,,
591,3,1199.362997002178,1199.362997002178,1281,171.0,6009873.0,6169.504189107822,6864.8093797901365,0.0,0.0,1.0,22.0,--32558,26.0,1.0,0.9983875007748941,0.05676617211386,30.0,4.0,0.0,0.0,52.0
592,2,,1200.0,1281,,,6174.418163212594,6854.227151925241,0.00029173801940000004,0.00029173801940000004,,,,,,,,,,,,
593,3,1200.362997079684,1200.362997079684,1281,171.0,6014692.0,6169.59730989171,6864.832685704876,0.0,0.0,1.0,22.0,--32558,26.0,1.0,0.9983875007748941,0.05676617211386,30.0,4.0,0.0,0.0,52.0
594,2,,1201.0,1281,,,6174.516401459393,6854.224931662666,0.00029173801940000004,0.00029173801940000004,,,,,,,,,,,,
595,3,1201.3629971548469,1201.3629971548469,1281,171.0,6019424.0,6169.710506126909,6864.855818431322,0.0,0.0,1.0,22.0,:-16128_15,0.0,0.0,0.998495129021236,0.054840471559468,30.0,4.0,0.0,0.0,52.0
596,2,,1202.0,1281,,,6174.362731023709,6854.232283642163,0.00029173801940000004,0.00029173801940000004,,,,,,,,,,,,
597,3,1202.362997225371,1202.362997225371,1281,171.0,6024117.0,6170.850243782806,6864.872340437789,0.0,0.0,1.0,22.0,:-16128_15,3.0,0.0,0.9996079902480981,0.027997604043160002,30.0,4.0,0.0,0.0,52.0
598,2,,1203.0,1281,,,6174.374273063329,6854.240407442655,0.00029173801940000004,0.00029173801940000004,,,,,,,,,,,,
599,3,1203.3629972975239,1203.3629972975239,1281,171.0,6033109.0,6174.228345559347,6864.74813511151,0.0,0.0,1.0,22.0,:-16128_19,1.0,0.0,0.9949859422374241,-0.10001487264354901,30.0,4.0,0.0,0.0,52.0
600,2,,1204.0,1281,,,6174.653466067535,6854.235914589054,0.00029173801940000004,0.00029173801940000004,,,,,,,,,,,,
601,3,1204.3629973759566,1204.3629973759566,1281,171.0,6042405.0,6179.755931465699,6863.545083189724,0.0,0.0,1.0,22.0,:-16128_19,8.0,0.0,0.788766953159266,-0.6146923568776881,30.0,4.0,0.0,0.0,52.0
602,2,,1205.0,1281,,,6174.4904797985555,6854.232568208205,0.00029173801940000004,0.00029173801940000004,,,,,,,,,,,,
603,3,1205.3629974670441,1205.3629974670441,1281,171.0,6047343.0,6184.236013469316,6857.839852761941,0.0,0.0,1.0,22.0,--30892#25,8.0,2.0,0.185365069757008,-0.9826697262630911,30.0,4.0,0.0,0.0,52.0
604,2,,1206.0,1281,,,6174.595258590632,6854.233338002916,0.00029173801940000004,0.00029173801940000004,,,,,,,,,,,,
605,3,1206.362997602145,1206.362997602145,1281,171.0,6056666.0,6185.929472004909,6848.639975477351,0.0,0.0,1.0,22.0,--30892#25,19.0,2.0,0.12234269336903,-0.992487916994061,30.0,4.0,0.0,0.0,52.0
606,2,,1207.0,1281,,,6174.771871368776,6854.24257568578,0.00029173801940000004,0.00029173801940000004,,,,,,,,,,,,
607,3,1207.362997815585,1207.362997815585,1281,171.0,6065704.0,6187.269189425655,6837.517411983881,0.0,0.0,1.0,22.0,--30892#25,32.0,2.0,0.12234269336910501,-0.992487916994052,30.0,4.0,0.0,0.0,52.0
608,2,,1208.0,1281,,,6174.591813340785,6854.255451352196,0.00029173801940000004,0.00029173801940000004,,,,,,,,,,,,
609,3,1208.3629981211207,1208.3629981211207,1281,171.0,6070662.0,6188.83434182947,6824.410800083869,0.0,0.0,1.0,22.0,--30892#25,46.0,2.0,0.127923551672145,-0.9917840313937221,30.0,4.0,0.0,0.0,52.0
610,2,,1209.0,1281,,,6174.495531422994,6854.265435253938,0.00029173801940000004,0.00029173801940000004,,,,,,,,,,,,
611,3,1209.36299852132,1209.36299852132,1281,171.0,6075367.0,6190.611391902237,6810.126446385306,0.0,0.0,1.0,22.0,--30892#25,61.0,2.0,0.135036491135637,-0.990840625964526,30.0,4.0,0.0,0.0,52.0
612,2,,1210.0,1281,,,6174.69077611271,6854.264973373898,0.00029173801940000004,0.00029173801940000004,,,,,,,,,,,,
613,3,1210.362999016709,1210.362999016709,1281,171.0,6084375.0,6192.532047312578,6795.87447543186,0.0,0.0,1.0,22.0,--30892#25,75.0,2.0,0.15969133075542602,-0.987166996450732,30.0,4.0,0.0,0.0,52.0
614,2,,1211.0,1281,,,6174.5613682882,6854.263205913393,0.00029173801940000004,0.00029173801940000004,,,,,,,,,,,,
615,3,1211.362999607838,1211.362999607838,1281,171.0,6089573.0,6194.806609574028,6781.636110800844,0.0,0.0,1.0,22.0,--30892#25,90.0,2.0,0.14291355071907502,-0.989735175196307,30.0,4.0,0.0,0.0,52.0
616,2,,1212.0,1281,,,6174.440744120364,6854.270439433907,0.00029173801940000004,0.00029173801940000004,,,,,,,,,,,,
617,3,1212.363000294668,1212.363000294668,1281,171.0,6094422.0,6196.997335788252,6767.427321681033,0.0,0.0,1.0,22.0,--30892#25,104.0,2.0,0.14372662537882902,-0.9896174296955431,30.0,4.0,0.0,0.0,52.0
618,2,,1213.0,1281,,,6174.214136886992,6854.259757879165,0.00029173801940000004,0.00029173801940000004,,,,,,,,,,,,
619,3,1213.363001077292,1213.363001077292,1281,171.0,6099507.0,6199.069681382181,6753.165815051631,0.0,0.0,1.0,22.0,--30892#25,118.0,2.0,0.143165157695301,-0.9896988115694991,30.0,4.0,0.0,0.0,52.0
620,2,,1214.0,1281,,,6174.059568629709,6854.262399109419,0.00029173801940000004,0.00029173801940000004,,,,,,,,,,,,
621,3,1214.363001956783,1214.363001956783,1281,171.0,6104598.0,6201.216196708856,6738.935541225893,0.0,0.0,1.0,22.0,--30892#25,133.0,1.0,0.14492131627059202,-0.989443182851041,30.0,4.0,0.0,0.0,52.0
622,2,,1215.0,1281,,,6174.045552233056,6854.258359373646,0.00029173801940000004,0.00029173801940000004,,,,,,,,,,,,
623,3,1215.363002933012,1215.363002933012,1281,171.0,6113957.0,6206.437217601522,6725.07436014026,0.0,0.0,1.0,22.0,--30892#25,147.0,1.0,0.14492131627051702,-0.989443182851052,30.0,4.0,0.0,0.0,52.0
624,2,,1216.0,1281,,,6174.181881820682,6854.254728785603,0.00029173801940000004,0.00029173801940000004,,,,,,,,,,,,
625,3,1216.363004004864,1216.363004004864,1281,171.0,6123500.0,6208.345186958749,6710.810421071483,0.0,0.0,1.0,22.0,--30892#25,162.0,1.0,0.144921316270529,-0.98944318285105,30.0,4.0,0.0,0.0,52.0
626,2,,1217.0,1281,,,6173.949040047429,6854.2550218102815,0.00029173801940000004,0.00029173801940000004,,,,,,,,,,,,
627,3,1217.3630051724429,1217.3630051724429,1281,171.0,6129099.0,6210.544447567495,6696.609122712367,0.0,0.0,1.0,22.0,--30892#25,176.0,1.0,0.149424756881525,-0.9887730993665311,30.0,4.0,0.0,0.0,52.0
628,2,,1218.0,1281,,,6173.869475839706,6854.255240419425,0.00029173801940000004,0.00029173801940000004,,,,,,,,,,,,
629,3,1218.363006435975,1218.363006435975,1281,171.0,6134361.0,6212.513929550583,6682.32425480112,0.0,0.0,1.0,22.0,--30892#25,190.0,1.0,0.150377231486808,-0.9886286907885901,30.0,4.0,0.0,0.0,52.0
630,2,,1219.0,1281,,,6173.828109088601,6854.255582451465,0.00029173801940000004,0.00029173801940000004,,,,,,,,,,,,
631,3,1219.362994795276,1219.362994795276,1281,171.0,6148191.0,6214.829415263423,6668.135430017842,0.0,0.0,1.0,22.0,--30892#25,205.0,1.0,0.15037723148687102,-0.9886286907885811,30.0,4.0,0.0,0.0,52.0
632,2,,1220.0,1281,,,6173.87291672694,6854.254167999659,0.00029173801940000004,0.00029173801940000004,,,,,,,,,,,,
633,3,1220.362996250404,1220.362996250404,1281,171.0,6153283.0,6217.075037560881,6653.928860655848,0.0,0.0,1.0,22.0,--30892#25,219.0,1.0,0.15037723148687102,-0.9886286907885811,30.0,4.0,0.0,0.0,52.0
