,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
297,3,1326.677650149708,1326.677650149708,1731,1545.0,6792416.0,6151.417139613595,8196.76784832601,15.83162219128118,3.16396192773911,0.0,0.0,,468.0,0.0,0.980608902906515,0.19597494620609202,50.0,4.0,0.0,0.0,39.0
298,2,,1327.0,1731,,,5886.645888053388,8145.9790096792585,36.05973814002756,4.345457073899572,,,,,,,,,,,,
299,3,1327.590706938369,1327.590706938369,1731,1749.0,6796840.0,6024.357272395618,8139.060537343434,-18.845867791440437,-2.654380776221328,0.0,0.0,,223.0,0.0,-0.9902096584018321,-0.13958808118076102,50.0,4.0,0.0,0.0,31.0
300,3,1327.677659077837,1327.677659077837,1731,1545.0,6797253.0,6167.394774185571,8199.874354557796,15.739053772954199,3.145462105079696,0.0,0.0,,485.0,0.0,0.980608902906515,0.19597494620609202,50.0,4.0,0.0,0.0,39.0
301,2,,1328.0,1731,,,5922.786408001267,8150.320141889813,36.06192389276897,4.344734673887212,,,,,,,,,,,,
302,3,1328.5907025125618,1328.5907025125618,1731,1749.0,6810265.0,6005.509107383187,8136.425410927599,-18.80767009038599,-2.648996114750431,0.0,0.0,,242.0,0.0,-0.9902096584018321,-0.13958808118076102,50.0,4.0,0.0,0.0,31.0
303,3,1328.677654874477,1328.677654874477,1731,1545.0,6810763.0,6183.145102700916,8203.032641902832,15.770776066616875,3.151829447198682,0.0,0.0,,501.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,39.0
304,2,,1329.0,1731,,,5958.9029940447035,8154.671218129509,36.0756858269429,4.346955082818106,,,,,,,,,,,,
305,3,1329.590698058976,1329.590698058976,1731,1749.0,6815388.0,5986.49735738193,8133.916967629587,-18.886121076936874,-2.4106013827959343,0.0,0.0,,261.0,0.0,-0.991941185082403,-0.126699192330956,50.0,4.0,0.0,0.0,31.0
306,3,1329.677650561149,1329.677650561149,1731,1545.0,6815933.0,6198.815900013655,8206.209226988394,15.722384545845884,3.142158389092018,0.0,0.0,,517.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,39.0
307,3,1329.888011572137,1329.888011572137,1731,1791.0,6816972.0,6398.123772336868,8204.586110818202,0.0,0.0,1.0,22.0,,919.0,0.0,-0.9755301320263061,-0.21986578066797202,70.0,4.0,0.0,0.0,69.0
308,2,,1330.0,1731,,,5994.8655304334925,8159.35571045447,36.13827909619713,4.744019894766481,,,,,,,,,,,,
309,3,1330.590701946635,1330.590701946635,1731,1749.0,6820715.0,5967.528007130696,8131.55212075257,-18.904339189845572,-2.41391900021236,0.0,0.0,,280.0,0.0,-0.99194118508239,-0.126699192331056,50.0,4.0,0.0,0.0,31.0
310,3,1330.6776543538301,1330.6776543538301,1731,1545.0,6821173.0,6214.730200124448,8209.344169591564,15.755518418701682,3.148780202264696,0.0,0.0,,533.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,39.0
311,3,1330.88800214618,1330.88800214618,1731,1791.0,6822098.0,6380.95630723342,8200.764961152368,0.0,0.0,1.0,22.0,,936.0,0.0,-0.9755301320263061,-0.21986578066797202,70.0,4.0,0.0,0.0,69.0
312,2,,1331.0,1731,,,6030.851617887328,8164.113140972369,36.04147432931671,4.730928877135448,,,,,,,,,,,,
313,3,1331.590705870065,1331.590705870065,1731,1749.0,6825515.0,5948.529878069833,8129.190178103087,-18.89972939330256,-2.412525899482951,0.0,0.0,,299.0,0.0,-0.99194118508239,-0.126699192331056,50.0,4.0,0.0,0.0,31.0
314,3,1331.677658149282,1331.677658149282,1731,1545.0,6825961.0,6230.293296688317,8213.496087653686,15.520509208666606,4.451736760553717,0.0,0.0,,549.0,0.0,0.9612453877111791,0.27569422301525504,50.0,4.0,0.0,0.0,39.0
315,3,1331.8880057291271,1331.8880057291271,1731,1791.0,6826885.0,6364.066388710901,8196.923522510626,0.0,0.0,1.0,22.0,,954.0,0.0,-0.9755301320262991,-0.21986578066800402,70.0,4.0,0.0,0.0,69.0
316,2,,1332.0,1731,,,6066.724537077368,8169.242237788906,36.05220145546205,5.150696145106401,,,,,,,,,,,,
317,3,1332.590696816607,1332.590696816607,1731,1749.0,6830526.0,5929.566246241403,8126.823584575048,-18.82820415316722,-2.403390085490994,0.0,0.0,,318.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,31.0
318,3,1332.677648962532,1332.677648962532,1731,1545.0,6830976.0,6245.73543841536,8217.956148947718,15.49432615302508,4.4442272138004615,0.0,0.0,,565.0,0.0,0.9612453877111631,0.27569422301530805,50.0,4.0,0.0,0.0,39.0
319,3,1332.888009339815,1332.888009339815,1731,1791.0,6831985.0,6346.917018270139,8193.100133668588,0.0,0.0,1.0,22.0,,971.0,0.0,-0.9755301320262991,-0.21986578066800402,70.0,4.0,0.0,0.0,69.0
320,3,1332.910130468912,1332.910130468912,1731,1455.0,6832091.0,6509.551697007544,8243.410785145907,-36.07732712006894,-10.372444679020868,0.0,0.0,,470.0,0.0,-0.960975590060638,-0.276633178248031,50.0,4.0,0.0,0.0,71.0
321,2,,1333.0,1731,,,6102.367633235352,8174.377635066857,35.994916787194796,5.136772638899711,,,,,,,,,,,,
322,3,1333.463222561691,1333.463222561691,1731,1569.0,6834667.0,6484.745400121146,8267.710069944536,-5.741197927194438,18.615842817481862,0.0,0.0,,1002.0,0.0,-0.294870762724096,0.9555371438570601,50.0,4.0,0.0,0.0,59.0
323,3,1333.590695920378,1333.590695920378,1731,1749.0,6835700.0,5910.7995863792385,8124.399043552955,-18.89182121364054,-2.411515799295055,0.0,0.0,,337.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,31.0
324,3,1333.6776515484598,1333.6776515484598,1731,1545.0,6836179.0,6261.169946984407,8222.409716179178,15.458276499366816,4.434203955879481,0.0,0.0,,581.0,0.0,0.9612453877111901,0.275694223015214,50.0,4.0,0.0,0.0,39.0
325,3,1333.88801174884,1333.88801174884,1731,1791.0,6837267.0,6329.645672258661,8189.240416716335,0.0,0.0,1.0,22.0,,989.0,0.0,-0.9814258313010901,-0.19184196009987903,70.0,4.0,0.0,0.0,69.0
326,3,1333.91011974318,1333.91011974318,1731,1455.0,6837379.0,6473.316416521558,8233.3329873049,-36.26340799818241,-9.772286256960477,0.0,0.0,,508.0,0.0,-0.9654907799713961,-0.260437235798233,50.0,4.0,0.0,0.0,71.0
327,2,,1334.0,1731,,,6138.339306867742,8179.657159171924,35.98016086396178,5.6673775262581145,,,,,,,,,,,,
328,3,1334.46322107099,1334.46322107099,1731,1569.0,6844046.0,6480.755403423859,8286.73750448384,-3.320055198052453,19.120980150936585,0.0,0.0,,1021.0,0.0,-0.17123000104149802,0.9852310829157431,50.0,4.0,0.0,0.0,59.0
329,3,1334.5906985625481,1334.5906985625481,1731,1749.0,6845043.0,5891.74038299868,8122.048126591469,-18.837283853707273,-2.405826469964241,0.0,0.0,,356.0,0.0,-0.991941185082403,-0.126699192330956,50.0,4.0,0.0,0.0,31.0
330,3,1334.677650057016,1334.677650057016,1731,1545.0,6845523.0,6276.564642979744,8226.875013767441,15.467485539770333,4.436845195329075,0.0,0.0,,597.0,0.0,0.9612453877111901,0.275694223015214,50.0,4.0,0.0,0.0,39.0
331,3,1334.8880101441541,1334.8880101441541,1731,1791.0,6846540.0,6312.56121133481,8185.7783711981665,0.0,0.0,1.0,22.0,,1006.0,0.0,-0.9814258313010901,-0.19184196009987903,70.0,4.0,0.0,0.0,69.0
332,3,1334.910131002637,1334.910131002637,1731,1455.0,6846653.0,6437.0217698097385,8223.5550108035,-36.2517848905759,-9.77010821939869,0.0,0.0,,545.0,0.0,-0.9654907799713961,-0.260437235798233,50.0,4.0,0.0,0.0,71.0
333,2,,1335.0,1731,,,6174.27979606054,8185.306293770576,35.9216863307816,5.9257793303165665,,,,,,,,,,,,
334,3,1335.463219136193,1335.463219136193,1731,1569.0,6849071.0,6479.669527289707,8306.160593136381,-0.8922021688108541,19.424552961513985,0.0,0.0,,1041.0,0.0,-0.046025456596683,0.9989402671556821,50.0,4.0,0.0,0.0,59.0
335,3,1335.590697190894,1335.590697190894,1731,1749.0,6850067.0,5873.010574855341,8119.614182220973,-18.87504665759449,-2.410649857506299,0.0,0.0,,375.0,0.0,-0.99194118508239,-0.126699192331056,50.0,4.0,0.0,0.0,31.0
336,3,1335.677648122429,1335.677648122429,1731,1545.0,6850550.0,6292.050851629679,8231.300629858362,15.49871126867815,4.445479394032975,0.0,0.0,,613.0,0.0,0.961245387711205,0.275694223015161,50.0,4.0,0.0,0.0,39.0
337,3,1335.88800816672,1335.88800816672,1731,1791.0,6851580.0,6295.275288035788,8182.411692796356,0.0,0.0,1.0,22.0,,1024.0,0.0,-0.9814258313011041,-0.191841960099807,70.0,4.0,0.0,0.0,69.0
338,3,1335.910128873976,1335.910128873976,1731,1455.0,6851694.0,6400.720119607491,8214.427485701503,-36.379221823077145,-8.8694340212256,0.0,0.0,,583.0,0.0,-0.9714731931660741,-0.23714939375784003,50.0,4.0,0.0,0.0,71.0
339,2,,1336.0,1731,,,6210.205471075566,8191.424766468934,35.82494454986519,6.123776179751783,,,,,,,,,,,,
340,3,1336.463216841189,1336.463216841189,1731,1569.0,6858257.0,6481.1159352213235,8325.51435678151,1.662103311790482,19.40983542667962,0.0,0.0,,1060.0,0.0,0.085196357483902,0.9963641807449091,50.0,4.0,0.0,0.0,59.0
341,3,1336.6776588280306,1336.6776588280306,1731,1545.0,6859757.0,6307.580375672154,8235.600288747326,15.50349054081906,4.266699242125206,0.0,0.0,,629.0,0.0,0.9641587716608261,0.26532595619254,50.0,4.0,0.0,0.0,39.0
342,3,1336.888005895685,1336.888005895685,1731,1791.0,6860808.0,6278.367638794898,8179.128665619814,0.0,0.0,1.0,22.0,,1037.0,0.0,-0.9814258313010901,-0.19184196009987903,70.0,4.0,0.0,0.0,69.0
343,3,1336.910126375477,1336.910126375477,1731,1455.0,6860922.0,6364.196701830038,8205.610141297775,-36.6521699608838,-8.155767717965736,0.0,0.0,,620.0,0.0,-0.9760760263320191,-0.217429507702828,50.0,4.0,0.0,0.0,71.0
344,2,,1337.0,1731,,,6245.9647185242875,8197.957213088283,35.74468390210463,7.069584387317294,,,,,,,,,,,,
345,3,1337.463227195502,1337.463227195502,1731,1569.0,6863547.0,6483.413148624094,8344.866769549513,2.647098365179591,19.3040949999684,0.0,0.0,,1080.0,0.0,0.135739800559981,0.9907445213292561,50.0,4.0,0.0,0.0,59.0
346,3,1337.677656182759,1337.677656182759,1731,1545.0,6864960.0,6323.2080433020465,8239.856416260387,15.565274971859324,4.28463648874644,0.0,0.0,,646.0,0.0,0.9641587716608001,0.265325956192634,50.0,4.0,0.0,0.0,39.0
347,3,1337.888003437753,1337.888003437753,1731,1791.0,6866060.0,6265.0748583498535,8176.50426310748,0.0,0.0,1.0,22.0,,1046.0,0.0,-0.9814258313010901,-0.19184196009987903,70.0,4.0,0.0,0.0,69.0
348,3,1337.910123528258,1337.910123528258,1731,1455.0,6866174.0,6327.514000851583,8197.447075647793,-36.686999241922265,-8.144185047973764,0.0,0.0,,658.0,0.0,-0.9761809018918961,-0.216958168275647,50.0,4.0,0.0,0.0,71.0
349,2,,1338.0,1731,,,6281.664626238336,8205.002988002307,35.62950147229059,7.046810381424645,,,,,,,,,,,,
350,3,1338.46322422863,1338.46322422863,1731,1569.0,6868595.0,6487.16854118125,8363.971500103802,4.409902652511757,18.979420262595156,0.0,0.0,,1099.0,0.0,0.226223823468389,0.9740753470319131,50.0,4.0,0.0,0.0,59.0
351,3,1338.677653217914,1338.677653217914,1731,1545.0,6870039.0,6338.284275040021,8245.16040216622,13.993647602336143,7.96597178512838,0.0,0.0,,662.0,0.0,0.8690749241632231,0.494680478885803,50.0,4.0,0.0,0.0,39.0
352,3,1338.888000738354,1338.888000738354,1731,1791.0,6871004.0,6256.222754558507,8174.796670295168,0.0,0.0,1.0,22.0,,1.0,0.0,-0.976657350461623,-0.21480321177599002,70.0,4.0,0.0,0.0,69.0
353,3,1338.9101207438111,1338.9101207438111,1731,1455.0,6871113.0,6290.649141156463,8189.36535411137,-36.75494244969832,-7.393306160908688,0.0,0.0,,695.0,0.0,-0.980332041345446,-0.197355234821549,50.0,4.0,0.0,0.0,71.0
354,2,,1339.0,1731,,,6317.262861821892,8212.655622305616,35.54563660297991,7.8647943334575725,,,,,,,,,,,,
355,3,1339.463221348113,1339.463221348113,1731,1569.0,6873575.0,6492.896106258965,8382.54985538521,6.098509828208756,18.437756158948854,0.0,0.0,,1119.0,0.0,0.313947545282932,0.9494403292523551,50.0,4.0,0.0,0.0,59.0
356,3,1339.677650346836,1339.677650346836,1731,1545.0,6875004.0,6351.889007296745,8253.692024515673,13.700388484222136,8.54781086536367,0.0,0.0,,678.0,0.0,0.8484315675371681,0.529305087077786,50.0,4.0,0.0,0.0,39.0
357,3,1339.888011148917,1339.888011148917,1731,1791.0,6875991.0,6248.962861506618,8173.306167373734,0.0,0.0,1.0,22.0,,6.0,0.0,-0.9877273551435791,-0.156187937757911,70.0,4.0,0.0,0.0,69.0
358,3,1339.910118208842,1339.910118208842,1731,1455.0,6876100.0,6253.9666428456,8182.336257637919,-36.79863569758443,-7.054494339343912,0.0,0.0,,733.0,0.0,-0.9820867382306201,-0.18842939948835102,50.0,4.0,0.0,0.0,71.0
359,2,,1340.0,1731,,,6352.885013096588,8220.483930480728,35.47831631745714,7.849900940505015,,,,,,,,,,,,
360,3,1340.46321873986,1340.46321873986,1731,1569.0,6878463.0,6499.223158358601,8400.95823191381,6.099495614377798,18.44073737399248,0.0,0.0,,1138.0,0.0,0.313947545282932,0.9494403292523551,50.0,4.0,0.0,0.0,59.0
361,3,1340.677647772783,1340.677647772783,1731,1545.0,6879888.0,6365.111444744743,8263.109439543572,12.977516024068082,9.570064946984516,0.0,0.0,,694.0,0.0,0.8048415215480791,0.593489785246698,50.0,4.0,0.0,0.0,39.0
362,3,1340.888008835515,1340.888008835515,1731,1791.0,6880877.0,6239.760246913158,8171.509380823668,0.0,0.0,1.0,22.0,,17.0,0.0,-0.9877273551435831,-0.156187937757887,70.0,4.0,0.0,0.0,69.0
363,3,1340.9101290515966,1340.9101290515966,1731,1455.0,6880987.0,6217.37663341315,8175.685512966477,-37.00121064718536,-6.275596983727635,0.0,0.0,,770.0,0.0,-0.9859040075303841,-0.167311947976009,50.0,4.0,0.0,0.0,71.0
364,2,,1341.0,1731,,,6388.359018607283,8229.041990093667,35.23877114043842,9.005440630330371,,,,,,,,,,,,
365,3,1341.4632165322212,1341.4632165322212,1731,1569.0,6883418.0,6507.311608063404,8418.627714306462,8.476037413689333,17.459375311466108,0.0,0.0,,1158.0,0.0,0.43667075588123505,0.899621393119411,50.0,4.0,0.0,0.0,59.0
366,3,1341.677658623586,1341.677658623586,1731,1545.0,6884986.0,6378.069157832488,8272.649390188079,12.9830390696108,9.574032573283226,0.0,0.0,,710.0,0.0,0.8048415215480791,0.593489785246698,50.0,4.0,0.0,0.0,39.0
367,3,1341.88800693297,1341.88800693297,1731,1791.0,6885932.0,6228.338942492775,8169.72729116842,0.0,0.0,1.0,22.0,,30.0,0.0,-0.9877273551435711,-0.15618793775796203,70.0,4.0,0.0,0.0,69.0
368,3,1341.910127296079,1341.910127296079,1731,1455.0,6886043.0,6180.347232170676,8169.414204566728,-36.98075494921855,-6.271076850346508,0.0,0.0,,808.0,0.0,-0.9859040075304011,-0.16731194797591,50.0,4.0,0.0,0.0,71.0
369,2,,1342.0,1731,,,6423.657197625062,8238.040949228303,35.23598252646696,9.012804828979487,,,,,,,,,,,,
370,3,1342.463227747689,1342.463227747689,1731,1569.0,6888387.0,6515.67522967065,8436.131376691288,8.480400732574925,17.46836454411247,0.0,0.0,,1177.0,0.0,0.43667075588123505,0.899621393119411,50.0,4.0,0.0,0.0,59.0
371,3,1342.677656918494,1342.677656918494,1731,1545.0,6890018.0,6390.14947375297,8283.291983745787,11.828365588418283,11.023880316354086,0.0,0.0,,726.0,0.0,0.7315492018289961,0.681788651492057,50.0,4.0,0.0,0.0,39.0
372,3,1342.888005453219,1342.888005453219,1731,1791.0,6891049.0,6214.719251527739,8167.624266108749,0.0,0.0,1.0,22.0,,46.0,0.0,-0.9877273551435711,-0.15618793775796203,70.0,4.0,0.0,0.0,69.0
373,3,1342.910125950893,1342.910125950893,1731,1455.0,6891160.0,6143.318348037089,8163.12046248895,-36.977241589731186,-6.267731852887291,0.0,0.0,,845.0,0.0,-0.9859040075303841,-0.167311947976009,50.0,4.0,0.0,0.0,71.0
374,2,,1343.0,1731,,,6458.790991569096,8247.733712243833,35.042127386154114,9.723853202290172,,,,,,,,,,,,
375,3,1343.3014551058682,1343.3014551058682,1731,1863.0,6893205.0,6781.67505373463,8162.716743924993,-17.29751846430045,-4.410621477497571,2962436332.0,0.0,,498.0,0.0,-0.9689727000527041,-0.247167770052187,50.0,4.0,0.0,0.0,33.0
376,3,1343.46322638856,1343.46322638856,1731,1569.0,6893754.0,6526.088743654258,8452.665862950775,10.391689316840703,16.517632465645814,0.0,0.0,,1196.0,0.0,0.532472538360044,0.8464472788617201,50.0,4.0,0.0,0.0,59.0
377,3,1343.677655639897,1343.677655639897,1731,1545.0,6895175.0,6402.018978939097,8294.25897974137,11.820361145617705,11.01641917981174,0.0,0.0,,742.0,0.0,0.7315492018289961,0.681788651492057,50.0,4.0,0.0,0.0,39.0
378,3,1343.888004401264,1343.888004401264,1731,1791.0,6896142.0,6199.2423302551015,8165.197592002285,0.0,0.0,1.0,22.0,,63.0,0.0,-0.9877273551435831,-0.156187937757887,70.0,4.0,0.0,0.0,69.0
379,2,,1344.0,1731,,,6493.7059920985375,8257.605811454536,34.776871100314736,10.485676286248296,,,,,,,,,,,,
380,3,1344.301459254342,1344.301459254342,1731,1863.0,6902357.0,6764.303173127721,8158.55673313796,-17.583804060143475,-3.397237340827134,2962436332.0,0.0,,516.0,0.0,-0.9818176162946881,-0.18982667971972803,50.0,4.0,0.0,0.0,33.0
381,3,1344.463217844082,1344.463217844082,1731,1569.0,6902917.0,6536.399025074709,8469.160093002483,10.359780376423066,16.46699828069872,0.0,0.0,,1216.0,0.0,0.532472538360234,0.8464472788616001,50.0,4.0,0.0,0.0,59.0
382,3,1344.6776601776821,1344.6776601776821,1731,1545.0,6904377.0,6412.906855658362,8306.195822955691,10.778052889931077,12.016499194436191,0.0,0.0,,758.0,0.0,0.667699759700914,0.744430675681316,50.0,4.0,0.0,0.0,39.0
383,2,,1345.0,1731,,,6528.568481515712,8268.100766259324,34.78088542593469,10.48688642729225,,,,,,,,,,,,
384,3,1345.301454745486,1345.301454745486,1731,1863.0,6907420.0,6746.623068282007,8156.6996977905,-17.869570154004755,-0.5864781429542201,2962436332.0,0.0,,534.0,0.0,-0.9994559189233131,-0.032982815664458,50.0,4.0,0.0,0.0,33.0
385,3,1345.463226642531,1345.463226642531,1731,1569.0,6907973.0,6546.933839120215,8485.59902615913,10.378422933837212,16.49665213416154,0.0,0.0,,1235.0,0.0,0.532472538360189,0.8464472788616291,50.0,4.0,0.0,0.0,59.0
386,3,1345.677656052803,1345.677656052803,1731,1545.0,6909522.0,6423.354013773105,8318.385077791356,9.982976100763068,12.592167221331055,0.0,0.0,,774.0,0.0,0.621234859907925,0.783624430984116,50.0,4.0,0.0,0.0,39.0
387,2,,1346.0,1731,,,6563.357243024368,8278.84080720209,34.55289845583291,11.225188933933294,,,,,,,,,,,,
388,3,1346.301450368485,1346.301450368485,1731,1863.0,6916682.0,6728.775497224615,8156.683174442159,-17.967190119250358,-0.0033795167316970002,2962436332.0,0.0,,552.0,0.0,-0.999999925692951,-0.00038550498295400004,50.0,4.0,0.0,0.0,33.0
389,3,1346.463222555122,1346.463222555122,1731,1569.0,6917276.0,6557.288379885845,8502.08275328413,10.393780280604828,16.52106500702877,0.0,0.0,,1255.0,0.0,0.532472538360089,0.846447278861692,50.0,4.0,0.0,0.0,59.0
390,3,1346.677652036942,1346.677652036942,1731,1545.0,6918667.0,6432.964153411551,8331.262048129833,9.644034472037045,12.814349611490723,0.0,0.0,,791.0,0.0,0.601314136121266,0.7990127093486901,50.0,4.0,0.0,0.0,39.0
391,2,,1347.0,1731,,,6597.860357180395,8290.09801322898,34.58464025574042,11.235499112728844,,,,,,,,,,,,
392,3,1347.30145914804,1347.30145914804,1731,1863.0,6921478.0,6711.143358600374,8159.015289663941,-17.584083098106326,3.179786874250602,2962436332.0,0.0,,570.0,0.0,-0.9840764242596911,0.17774586131963702,50.0,4.0,0.0,0.0,33.0
393,3,1347.463218591676,1347.463218591676,1731,1569.0,6921982.0,6567.529763270876,8518.602562272934,10.369708314900366,16.482798902395192,0.0,0.0,,1274.0,0.0,0.532472538360089,0.846447278861692,50.0,4.0,0.0,0.0,59.0
394,3,1347.6776481374209,1347.6776481374209,1731,1545.0,6923399.0,6442.604902811613,8344.122534774357,9.652868399983237,12.826187976234674,0.0,0.0,,807.0,0.0,0.601314136121266,0.7990127093486901,50.0,4.0,0.0,0.0,39.0
395,2,,1348.0,1731,,,6632.254767845647,8301.61769348615,34.302779182144704,12.126150871530003,,,,,,,,,,,,
396,3,1348.301455125867,1348.301455125867,1731,1863.0,6926385.0,6693.971035989843,8162.836842402691,-17.03556688643432,5.476135489466567,2962436332.0,0.0,,587.0,0.0,-0.952078663294695,0.30585326367228205,50.0,4.0,0.0,0.0,33.0
397,3,1348.46322775629,1348.46322775629,1731,1569.0,6926979.0,6577.981639774071,8535.055958926529,10.385606094125475,16.50807087605889,0.0,0.0,,1294.0,0.0,0.532472538360044,0.8464472788617201,50.0,4.0,0.0,0.0,59.0
398,3,1348.512700823259,1348.512700823259,1731,1917.0,6927251.0,6823.5001394382625,8574.867449258843,13.773203162751347,-15.27602457194314,0.0,0.0,,689.0,0.0,0.669605640230145,-0.742716827984916,70.0,4.0,0.0,0.0,60.0
399,3,1348.677657366913,1348.677657366913,1731,1545.0,6928482.0,6451.582201750814,8357.468979983274,8.096568430396816,13.951038851920455,0.0,0.0,,823.0,0.0,0.5019327487703601,0.864906651443859,50.0,4.0,0.0,0.0,39.0
400,2,,1349.0,1731,,,6666.730775188447,8313.703087761733,34.36132065061409,12.14684233494106,,,,,,,,,,,,
401,3,1349.301451343797,1349.301451343797,1731,1863.0,6931360.0,6676.782833023435,8168.380668653279,-17.00692888139619,5.466791586626428,2962436332.0,0.0,,605.0,0.0,-0.952078663294713,0.30585326367222404,50.0,4.0,0.0,0.0,33.0
402,3,1349.463224060521,1349.463224060521,1731,1569.0,6931926.0,6588.5580421134755,8551.484519828624,10.346005720447486,16.44511997037291,0.0,0.0,,1313.0,0.0,0.532472538360089,0.846447278861692,50.0,4.0,0.0,0.0,59.0
403,3,1349.512696987297,1349.512696987297,1731,1917.0,6932242.0,6837.842926114728,8559.907970191425,14.31660847170602,-14.849907025964098,0.0,0.0,,709.0,0.0,0.694042394827126,-0.7199341318361191,70.0,4.0,0.0,0.0,60.0
404,3,1349.677653730022,1349.677653730022,1731,1545.0,6933482.0,6459.764842538295,8371.407866592397,8.076529783078593,13.916509207473208,0.0,0.0,,839.0,0.0,0.5019327487703601,0.864906651443859,50.0,4.0,0.0,0.0,39.0
405,2,,1350.0,1731,,,6700.884905540254,8325.974157449638,34.258812129438375,12.390950077563621,,,,,,,,,,,,
406,3,1350.301447789386,1350.301447789386,1731,1863.0,6936519.0,6660.817825120798,8176.531081654346,-15.805663507149577,8.305802860588635,2962436332.0,0.0,,623.0,0.0,-0.885282575120044,0.46505350465169204,50.0,4.0,0.0,0.0,33.0
407,3,1350.463220508873,1350.463220508873,1731,1569.0,6937040.0,6598.688168282149,8568.024808622296,10.351314821835055,16.453559606402244,0.0,0.0,,1333.0,0.0,0.532472538360234,0.8464472788616001,50.0,4.0,0.0,0.0,59.0
408,3,1350.512693301853,1350.512693301853,1731,1917.0,6937316.0,6852.073304097822,8545.060967234065,14.30391163937159,-14.834648673181308,0.0,0.0,,730.0,0.0,0.694042394827126,-0.7199341318361191,70.0,4.0,0.0,0.0,60.0
409,3,1350.6776502320129,1350.6776502320129,1731,1545.0,6938439.0,6467.72167007295,8385.351803564718,8.084726215988498,13.931010111223197,0.0,0.0,,855.0,0.0,0.501932748770209,0.8649066514439471,50.0,4.0,0.0,0.0,39.0
410,2,,1351.0,1731,,,6735.125042431872,8338.34354745509,34.19499270764595,12.367869994854473,,,,,,,,,,,,
411,3,1351.301457462891,1351.301457462891,1731,1863.0,6941541.0,6645.060961552628,8184.982276282024,-15.506530590751192,8.956960881130538,2962436332.0,0.0,,641.0,0.0,-0.865946957852823,0.5001358477308341,50.0,4.0,0.0,0.0,33.0
412,3,1351.463217105892,1351.463217105892,1731,1569.0,6942061.0,6609.062520378486,8584.521555458416,10.39586820982762,16.5243840927646,0.0,0.0,,1352.0,0.0,0.532472538360189,0.8464472788616291,50.0,4.0,0.0,0.0,59.0
413,3,1351.512689771168,1351.512689771168,1731,1917.0,6942331.0,6866.178936447471,8530.133703967254,14.227047801051505,-14.88553708832586,0.0,0.0,,10.0,0.0,0.690851220612382,-0.722996950877651,70.0,4.0,0.0,0.0,60.0
414,3,1351.6776598783858,1351.6776598783858,1731,1545.0,6943506.0,6476.014144723545,8399.248063298346,8.056082311485042,13.881652296677197,0.0,0.0,,871.0,0.0,0.501932748770209,0.8649066514439471,50.0,4.0,0.0,0.0,39.0
415,2,,1352.0,1731,,,6769.147088110366,8350.93369755541,33.96142798214523,13.154826700103007,,,,,,,,,,,,
416,3,1352.301454336178,1352.301454336178,1731,1863.0,6946496.0,6629.684682295349,8193.995445619512,-15.450514904529859,9.003227789272454,2962436332.0,0.0,,659.0,0.0,-0.8640200101616281,0.5034574679556341,50.0,4.0,0.0,0.0,33.0
417,3,1352.463226852871,1352.463226852871,1731,1569.0,6947001.0,6619.650366263894,8600.95485967259,10.371459522902391,16.485582717787064,0.0,0.0,,1372.0,0.0,0.532472538360089,0.846447278861692,50.0,4.0,0.0,0.0,59.0
418,3,1352.512699398295,1352.512699398295,1731,1917.0,6947277.0,6880.224422436854,8515.234022492468,14.261835640354807,-14.920316540803231,0.0,0.0,,30.0,0.0,0.690851220612382,-0.722996950877651,70.0,4.0,0.0,0.0,60.0
419,3,1352.677656671018,1352.677656671018,1731,1545.0,6948454.0,6484.214789020277,8413.126298702127,8.080904042015232,13.9244239227281,0.0,0.0,,887.0,0.0,0.5019327487703601,0.864906651443859,50.0,4.0,0.0,0.0,39.0
420,2,,1353.0,1731,,,6802.887485930697,8364.121206385245,33.88926364743101,13.125834264148697,,,,,,,,,,,,
421,3,1353.301451390945,1353.301451390945,1731,1863.0,6955774.0,6614.202905843967,8202.992911337838,-15.533632360301825,9.052328633045791,2962436332.0,0.0,,677.0,0.0,-0.8640200101616281,0.5034574679556341,50.0,4.0,0.0,0.0,33.0
422,3,1353.463223751136,1353.463223751136,1731,1569.0,6956275.0,6630.00027742405,8617.435545180575,10.3709024713733,16.484697198410995,0.0,0.0,,1391.0,0.0,0.532472538360044,0.8464472788617201,50.0,4.0,0.0,0.0,59.0
423,3,1353.512696182809,1353.512696182809,1731,1917.0,6956539.0,6894.511728132234,8500.332325391348,14.257607974073187,-14.917728425160565,0.0,0.0,,51.0,0.0,0.690851220612382,-0.722996950877651,70.0,4.0,0.0,0.0,60.0
