,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
551,3,1468.75478702672,1468.75478702672,1581,1845.0,7697727.0,8550.996450195014,8299.633831964853,-29.187887400940173,18.910919636988584,0.0,0.0,,4579.0,0.0,-0.8392684613832491,0.543717251636725,50.0,4.0,0.0,0.0,68.0
552,2,,1469.0,1581,,,8784.763084195652,8196.294920501325,11.774401569147988,8.429372161022053,,,,,,,,,,,,
553,3,1469.754789132774,1469.754789132774,1581,1845.0,7703957.0,8521.404596234195,8317.814407830874,-29.616688807819884,18.11723805479157,0.0,0.0,,4614.0,0.0,-0.8530686538502371,0.5217986889770271,50.0,4.0,0.0,0.0,68.0
554,2,,1470.0,1581,,,8795.395646813662,8206.0234075499,10.584582815876356,9.78126528740669,,,,,,,,,,,,
555,2,,1471.0,1581,,,8804.210677508696,8217.223154683385,8.336594781864061,11.739669786911836,,,,,,,,,,,,
556,2,,1472.0,1581,,,8811.865310459363,8229.344798887836,6.539137312101882,12.930234177222417,,,,,,,,,,,,
557,2,,1473.0,1581,,,8818.183504202303,8242.179057667601,6.532113101941371,12.926277342941713,,,,,,,,,,,,
558,2,,1474.0,1581,,,8822.171343830772,8255.858402240718,3.692844794420513,13.93964427799255,,,,,,,,,,,,
559,2,,1475.0,1581,,,8824.328996313374,8269.970318646147,0.9608371597153801,14.457923815398926,,,,,,,,,,,,
560,2,,1476.0,1581,,,8825.485438996595,8284.256502336768,0.8635558360187111,14.427895304020156,,,,,,,,,,,,
561,2,,1477.0,1581,,,8824.57489017825,8298.55804880864,-0.9872518745459701,14.362854479181868,,,,,,,,,,,,
562,2,,1478.0,1581,,,8823.688600053629,8312.847321822608,-0.9846301321727291,14.363814282763922,,,,,,,,,,,,
563,2,,1479.0,1581,,,8822.883241187532,8327.135914193976,-0.9521746215558611,14.400296553441684,,,,,,,,,,,,
564,2,,1480.0,1581,,,8821.903463354889,8341.481848413132,-0.9547014385094391,14.440330300726407,,,,,,,,,,,,
565,2,,1481.0,1581,,,8821.033419215233,8355.790636898582,-0.9551549027158561,14.447443365714665,,,,,,,,,,,,
566,2,,1482.0,1581,,,8823.428879486315,8368.98609070332,-0.9539575331686291,14.431248226305161,,,,,,,,,,,,
567,2,,1483.0,1581,,,8822.71312124777,8383.389919393987,-0.9511407960408741,14.38809281355306,,,,,,,,,,,,
568,2,,1484.0,1581,,,8821.577150055271,8397.820530372266,-0.9553033198874231,14.451006843610783,,,,,,,,,,,,
569,2,,1485.0,1581,,,8817.68574902586,8411.596945110457,-4.968650065477659,13.59680119061374,,,,,,,,,,,,
570,2,,1486.0,1581,,,8812.72327659725,8425.171856570296,-4.9378692691257875,13.511591617410673,,,,,,,,,,,,
571,2,,1487.0,1581,,,8807.817792807546,8438.725033497913,-5.003577203459819,13.54778025836712,,,,,,,,,,,,
572,2,,1488.0,1581,,,8801.696580305434,8451.786524852627,-6.165808711014841,13.128603066262418,,,,,,,,,,,,
573,2,,1489.0,1581,,,8795.18390609123,8464.919105168665,-6.168024096604943,13.133715167006615,,,,,,,,,,,,
574,2,,1490.0,1581,,,8789.007890080398,8477.985484182587,-6.163855213151294,13.12619162384437,,,,,,,,,,,,
575,2,,1491.0,1581,,,8783.013047572193,8491.020360505478,-6.145780865703313,13.087710141050653,,,,,,,,,,,,
576,2,,1492.0,1581,,,8776.682295392678,8504.143763519387,-6.159848925311619,13.116607409061556,,,,,,,,,,,,
577,2,,1493.0,1581,,,8770.681814130401,8517.225306577142,-6.094562733425171,13.144963725311257,,,,,,,,,,,,
578,2,,1494.0,1581,,,8764.896737683748,8530.314449412643,-6.065704888877858,13.083031666121165,,,,,,,,,,,,
579,2,,1495.0,1581,,,8763.416924132298,8544.674405287147,-0.903387882509161,14.37227651484336,,,,,,,,,,,,
580,2,,1496.0,1581,,,8764.180328555272,8559.053305170788,2.1436616861091,14.26040273968726,,,,,,,,,,,,
581,2,,1497.0,1581,,,8766.812564751386,8573.227815988363,3.428446980935604,13.990506518156668,,,,,,,,,,,,
582,2,,1498.0,1581,,,8770.292958985232,8587.209149014907,3.569217859178669,13.991117516024918,,,,,,,,,,,,
583,3,1498.864549220911,1498.864549220911,1581,2115.0,7862471.0,9010.80701872296,8806.312195397724,-13.452960088258408,4.99518101255486,0.0,0.0,,17.0,0.0,-0.9374914879815541,0.34800820387187703,70.0,4.0,0.0,0.0,94.0
584,2,,1499.0,1581,,,8773.7562190786,8601.217986910808,3.560427791558972,13.95664712906834,,,,,,,,,,,,
585,3,1499.864551182995,1499.864551182995,1581,2115.0,7867736.0,8997.755789513521,8810.964596580094,-13.6775827119992,4.424701449516359,0.0,0.0,,32.0,0.0,-0.9514722151461461,0.307734664613665,70.0,4.0,0.0,0.0,94.0
586,2,,1500.0,1581,,,8777.45734831603,8615.200725262011,3.586287457639837,14.058056211999457,,,,,,,,,,,,
587,2,,1501.0,1581,,,8781.455938013416,8629.07629130367,4.637626098035492,13.638200409878102,,,,,,,,,,,,
588,2,,1502.0,1581,,,8787.110812943241,8642.33256567992,5.729954962403867,13.26839766418195,,,,,,,,,,,,
589,3,1502.864551718227,1502.864551718227,1581,2115.0,7882618.0,8957.714253726135,8820.22915784114,-14.228297464279045,-1.4172927973286311,0.0,0.0,,75.0,0.0,-0.99506967107172,-0.099178373213211,70.0,4.0,0.0,0.0,94.0
590,2,,1503.0,1581,,,8792.775901872283,8655.597704803668,5.7055663199411075,13.211912051845921,,,,,,,,,,,,
591,3,1503.864553073517,1503.864553073517,1581,2115.0,7887772.0,8944.472248672186,8816.40316173139,-13.171942636389215,-5.605317486918754,0.0,0.0,,89.0,0.0,-0.9201352436186471,-0.39160073218886005,70.0,4.0,0.0,0.0,94.0
592,2,,1504.0,1581,,,8798.673999910441,8668.853328968195,5.90255806648759,13.226935550960988,,,,,,,,,,,,
593,3,1504.8645542434451,1504.8645542434451,1581,2115.0,7897054.0,8934.636081238788,8807.322716174243,-9.09063173664577,-11.144663737549564,0.0,0.0,,2.0,0.0,-0.6320893210276051,-0.774895535051571,70.0,4.0,0.0,0.0,94.0
594,2,,1505.0,1581,,,8805.518620519537,8681.679235248705,7.4927219599232675,12.38467056044244,,,,,,,,,,,,
595,3,1505.8645552243258,1505.8645552243258,1581,2115.0,7906787.0,8925.26347660601,8796.314548230863,-9.136990224157124,-11.031183518345145,0.0,0.0,,17.0,0.0,-0.6378947752483011,-0.770123532760114,70.0,4.0,0.0,0.0,94.0
596,2,,1506.0,1581,,,8813.376302333701,8693.907738446704,7.85441872702198,12.166385397753068,,,,,,,,,,,,
597,3,1506.864556017532,1506.864556017532,1581,2115.0,7911959.0,8916.127826086173,8785.320069699395,-9.138437043782849,-11.032930248184408,0.0,0.0,,31.0,0.0,-0.637894775248473,-0.770123532759971,70.0,4.0,0.0,0.0,94.0
598,2,,1507.0,1581,,,8820.971741000016,8706.063752000222,7.810863725319668,12.09527073543234,,,,,,,,,,,,
599,3,1507.8645436242819,1507.8645436242819,1581,2115.0,7917241.0,8906.184531394792,8775.00892148007,-10.152552525267724,-10.165480312123988,0.0,0.0,,45.0,0.0,-0.7066567674613,-0.7075565086981711,70.0,4.0,0.0,0.0,94.0
600,2,,1508.0,1581,,,8829.655704060908,8717.35672558481,10.24058782583903,10.25353340955454,,,,,,,,,,,,
601,3,1508.86454404109,1508.86454404109,1581,2115.0,7922861.0,8896.12183887522,8764.881371643653,-10.155350581029664,-10.16828193046759,0.0,0.0,,60.0,0.0,-0.7066567674614831,-0.707556508697989,70.0,4.0,0.0,0.0,94.0
602,2,,1509.0,1581,,,8839.795070488384,8727.587725168189,10.206866836978474,10.21977077019034,,,,,,,,,,,,
603,3,1509.864544274488,1509.864544274488,1581,2115.0,7928231.0,8885.936226122785,8754.757086787367,-10.153676534944587,-10.166605492107982,0.0,0.0,,74.0,0.0,-0.706656767461254,-0.7075565086982171,70.0,4.0,0.0,0.0,94.0
604,2,,1510.0,1581,,,8850.223634645114,8737.795785183906,10.216619511633004,10.229536439607024,,,,,,,,,,,,
605,3,1510.8645443730288,1510.8645443730288,1581,2115.0,7934115.0,8875.726853924298,8744.631826037496,-10.108588875089081,-10.121460225341021,0.0,0.0,,88.0,0.0,-0.706656767461254,-0.7075565086982171,70.0,4.0,0.0,0.0,94.0
606,2,,1511.0,1581,,,8860.588866245938,8748.016233845032,10.20570675253007,10.218609882604099,,,,,,,,,,,,
607,3,1511.86454456383,1511.86454456383,1581,2115.0,7939367.0,8865.682716118434,8734.51913550118,-10.147664053111534,-10.16058515530901,0.0,0.0,,103.0,0.0,-0.706656767461254,-0.7075565086982171,70.0,4.0,0.0,0.0,94.0
608,2,,1512.0,1581,,,8870.868584015661,8758.239288698716,10.24628602557228,10.259240463362888,,,,,,,,,,,,
609,3,1512.864544934497,1512.864544934497,1581,2115.0,7944675.0,8855.602480137351,8724.399690352486,-10.089127310071254,-10.101973843628244,0.0,0.0,,117.0,0.0,-0.706656767461254,-0.7075565086982171,70.0,4.0,0.0,0.0,94.0
610,2,,1513.0,1581,,,8878.350496522313,8770.500424728589,10.16988697728389,10.182720952269042,,,,,,,,,,,,
611,3,1513.864545494162,1513.864545494162,1581,2115.0,7950253.0,8845.317384928687,8714.279399963478,-10.138803055150584,-10.15171265712512,0.0,0.0,,131.0,0.0,-0.706656767461254,-0.7075565086982171,70.0,4.0,0.0,0.0,94.0
612,2,,1514.0,1581,,,8888.653029351397,8780.717574610926,10.247668404416594,10.260600538698972,,,,,,,,,,,,
613,3,1514.864546243644,1514.864546243644,1581,2115.0,7955607.0,8835.289723585056,8704.104756108092,-9.970602438802796,-10.352701528538656,0.0,0.0,,146.0,0.0,-0.693689994805838,-0.7202736918049101,70.0,4.0,0.0,0.0,94.0
614,2,,1515.0,1581,,,8898.822905689467,8790.973825130191,10.233196467139809,10.246109372466284,,,,,,,,,,,,
615,3,1515.864547183836,1515.864547183836,1581,2115.0,7965262.0,8827.390443151351,8692.098265529734,-7.7593187988923304,-12.014979450086885,0.0,0.0,,160.0,0.0,-0.5425138135056531,-0.840046880927221,70.0,4.0,0.0,0.0,94.0
616,2,,1516.0,1581,,,8908.63395371645,8801.830152368193,9.165895629743629,11.06634948648988,,,,,,,,,,,,
617,3,1516.8645483149992,1516.8645483149992,1581,2115.0,7970918.0,8820.004240512044,8679.980188969133,-7.116010613248862,-12.436064941263071,0.0,0.0,,3.0,0.0,-0.49665142558128006,-0.8679500915767461,70.0,4.0,0.0,0.0,94.0
618,2,,1517.0,1581,,,8916.480590919173,8811.05110753005,6.362486713560241,7.681618590947898,,,,,,,,,,,,
619,3,1517.864549600128,1517.864549600128,1581,2115.0,7976208.0,8812.901915799195,8667.59194547595,-6.9014901984307535,-12.597986664302864,0.0,0.0,,18.0,0.0,-0.48045655751415206,-0.877018526794987,70.0,4.0,0.0,0.0,94.0
620,2,,1518.0,1581,,,8921.539603079105,8816.79901406382,3.4920635047897433,4.215977149230123,,,,,,,,,,,,
621,3,1518.8645510082238,1518.8645510082238,1581,2115.0,7985895.0,8806.337021077266,8655.102943927062,-6.330093358750329,-12.829368355113706,0.0,0.0,,2.0,0.0,-0.44248061473287903,-0.8967780693045591,70.0,4.0,0.0,0.0,94.0
622,2,,1519.0,1581,,,8923.518823576984,8819.129752634402,0.6216402960192421,0.750335707512346,,,,,,,,,,,,
623,3,1519.864552508665,1519.864552508665,1581,2115.0,7991203.0,8800.747184488135,8642.119625071075,-5.693859420824341,-13.186263566092519,0.0,0.0,,16.0,0.0,-0.39642580968536,-0.9180667608705291,70.0,4.0,0.0,0.0,94.0
624,2,,1520.0,1581,,,8923.298057870043,8819.221072535105,0.001010289134362,0.001010289134362,,,,,,,,,,,,
625,3,1520.8645540974671,1520.8645540974671,1581,2115.0,7996409.0,8795.052778746809,8629.170323711614,-5.661933568058747,-13.112656077791852,0.0,0.0,,30.0,0.0,-0.39642580968539404,-0.9180667608705151,70.0,4.0,0.0,0.0,94.0
626,2,,1521.0,1581,,,8923.256059135134,8819.241495060951,0.001010289134362,0.001010289134362,,,,,,,,,,,,
627,3,1521.864555775468,1521.864555775468,1581,2115.0,8001597.0,8790.690054575107,8615.843441860714,-3.555632646381576,-13.946120134954276,0.0,0.0,,45.0,0.0,-0.24706705954305802,-0.9689983839453741,70.0,4.0,0.0,0.0,94.0
628,2,,1522.0,1581,,,8923.192999527766,8819.225307509396,0.001010289134362,0.001010289134362,,,,,,,,,,,,
629,3,1522.8645445432946,1522.8645445432946,1581,2115.0,8010984.0,8787.463957679565,8602.159405592793,-3.552715910656829,-13.93468068119126,0.0,0.0,,59.0,0.0,-0.24706705954308103,-0.9689983839453681,70.0,4.0,0.0,0.0,94.0
630,2,,1523.0,1581,,,8923.03062519749,8819.236943873031,0.001010289134362,0.001010289134362,,,,,,,,,,,,
631,3,1523.864546400875,1523.864546400875,1581,2115.0,8016257.0,8784.123410969702,8588.500692821995,-3.529210870548065,-13.841988696179097,0.0,0.0,,73.0,0.0,-0.24706705954308103,-0.9689983839453681,70.0,4.0,0.0,0.0,94.0
632,2,,1524.0,1581,,,8923.058952281806,8819.249112241514,0.001010289134362,0.001010289134362,,,,,,,,,,,,
633,3,1524.864548348919,1524.864548348919,1581,2115.0,8021533.0,8780.496881430454,8574.84884906463,-3.526917903466685,-13.832615281797631,0.0,0.0,,88.0,0.0,-0.24706705954273303,-0.9689983839454571,70.0,4.0,0.0,0.0,94.0
634,2,,1525.0,1581,,,8922.886012371364,8819.259548108006,0.001010289134362,0.001010289134362,,,,,,,,,,,,
635,3,1525.8645503855412,1525.8645503855412,1581,2115.0,8027018.0,8777.43847819421,8561.047774461136,-2.157925606832691,-14.237203924316043,0.0,0.0,,102.0,0.0,-0.14985791457774802,-0.9887075429258181,70.0,4.0,0.0,0.0,94.0
636,2,,1526.0,1581,,,8923.160224345082,8819.221727599408,0.001010289134362,0.001010289134362,,,,,,,,,,,,
637,3,1526.864552504898,1526.864552504898,1581,2115.0,8032162.0,8776.074158931384,8546.934434249779,0.14304279345091,-14.355226294684023,0.0,0.0,,8.0,0.0,0.009963730459314,-0.999950360805642,70.0,4.0,0.0,0.0,94.0
638,2,,1527.0,1581,,,8922.76212852086,8819.252736094071,0.001010289134362,0.001010289134362,,,,,,,,,,,,
639,3,1527.864554695584,1527.864554695584,1581,2115.0,8037433.0,8777.914359560687,8532.749732616208,3.262753853127424,-13.916440157720636,0.0,0.0,,12.0,0.0,0.228261535694658,-0.973599851747275,70.0,4.0,0.0,0.0,94.0
640,2,,1528.0,1581,,,8922.562042770182,8819.280445586244,0.001010289134362,0.001010289134362,,,,,,,,,,,,
641,3,1528.8645569401779,1528.8645569401779,1581,2115.0,8046959.0,8784.082423613218,8519.64314376396,6.055713739731576,-13.043274305188609,0.0,0.0,,26.0,0.0,0.42109990338421405,-0.907014261943992,70.0,4.0,0.0,0.0,94.0
642,2,,1529.0,1581,,,8922.559263575038,8819.279857501346,0.001010289134362,0.001010289134362,,,,,,,,,,,,
643,2,,1530.0,1581,,,8922.350507619038,8819.300923306177,0.001010289134362,0.001010289134362,,,,,,,,,,,,
644,2,,1531.0,1581,,,8922.164475891937,8819.315822622086,0.001010289134362,0.001010289134362,,,,,,,,,,,,
645,2,,1532.0,1581,,,8922.056125071507,8819.323899758969,0.001010289134362,0.001010289134362,,,,,,,,,,,,
646,2,,1533.0,1581,,,8921.970884213146,8819.330971977557,0.001010289134362,0.001010289134362,,,,,,,,,,,,
647,2,,1534.0,1581,,,8921.962382022659,8819.332720349583,0.001010289134362,0.001010289134362,,,,,,,,,,,,
648,2,,1535.0,1581,,,8921.832642215531,8819.346027191523,0.001010289134362,0.001010289134362,,,,,,,,,,,,
649,2,,1536.0,1581,,,8921.86238118883,8819.343539281821,0.001010289134362,0.001010289134362,,,,,,,,,,,,
650,2,,1537.0,1581,,,8921.902140632072,8819.340551205789,0.001010289134362,0.001010289134362,,,,,,,,,,,,
651,2,,1538.0,1581,,,8922.060050189264,8819.329002229902,0.001010289134362,0.001010289134362,,,,,,,,,,,,
652,2,,1539.0,1581,,,8922.26213316701,8819.318978229094,0.001010289134362,0.001010289134362,,,,,,,,,,,,
653,2,,1540.0,1581,,,8922.063669053761,8819.333620145639,0.001010289134362,0.001010289134362,,,,,,,,,,,,
654,2,,1541.0,1581,,,8921.981264601096,8819.340516236018,0.001010289134362,0.001010289134362,,,,,,,,,,,,
655,2,,1542.0,1581,,,8921.99008743751,8819.340074011512,0.001010289134362,0.001010289134362,,,,,,,,,,,,
656,2,,1543.0,1581,,,8922.360030184573,8819.318938129307,0.001010289134362,0.001010289134362,,,,,,,,,,,,
657,2,,1544.0,1581,,,8922.443883253281,8819.310997599046,0.001010289134362,0.001010289134362,,,,,,,,,,,,
658,2,,1545.0,1581,,,8922.691724480856,8819.301373486582,0.001010289134362,0.001010289134362,,,,,,,,,,,,
659,2,,1546.0,1581,,,8922.624878200962,8819.314918598848,0.001010289134362,0.001010289134362,,,,,,,,,,,,
660,2,,1547.0,1581,,,8922.6587787658,8819.309785654783,0.001010289134362,0.001010289134362,,,,,,,,,,,,
661,2,,1548.0,1581,,,8922.566638898765,8819.305314230147,0.001010289134362,0.001010289134362,,,,,,,,,,,,
662,2,,1549.0,1581,,,8922.580979391547,8819.308027146972,0.001010289134362,0.001010289134362,,,,,,,,,,,,
663,2,,1550.0,1581,,,8922.576486345672,8819.315321279812,0.001010289134362,0.001010289134362,,,,,,,,,,,,
664,2,,1551.0,1581,,,8922.30893653806,8819.323300717742,0.001010289134362,0.001010289134362,,,,,,,,,,,,
665,2,,1552.0,1581,,,8922.272015716897,8819.32591064374,0.001010289134362,0.001010289134362,,,,,,,,,,,,
666,2,,1553.0,1581,,,8922.328802753997,8819.321170479388,0.001010289134362,0.001010289134362,,,,,,,,,,,,
667,2,,1554.0,1581,,,8922.584372801408,8819.301569429937,0.001010289134362,0.001010289134362,,,,,,,,,,,,
668,2,,1555.0,1581,,,8922.48133913967,8819.300591444333,0.001010289134362,0.001010289134362,,,,,,,,,,,,
669,2,,1556.0,1581,,,8922.47740820705,8819.300375898112,0.001010289134362,0.001010289134362,,,,,,,,,,,,
670,2,,1557.0,1581,,,8922.506248831267,8819.304725233818,0.001010289134362,0.001010289134362,,,,,,,,,,,,
671,2,,1558.0,1581,,,8922.535724553254,8819.305152133791,0.001010289134362,0.001010289134362,,,,,,,,,,,,
672,2,,1559.0,1581,,,8923.21485726467,8820.336409904461,1.4339963509096911,1.732305151284619,,,,,,,,,,,,
673,2,,1560.0,1581,,,8925.815925932526,8823.141678671616,2.622770151767781,3.19166705458795,,,,,,,,,,,,
674,2,,1561.0,1581,,,8929.771695677158,8827.089516923332,4.326406336340913,4.259939489399907,,,,,,,,,,,,
675,2,,1562.0,1581,,,8936.583529218684,8830.965325744242,7.024653259340667,3.879006741046677,,,,,,,,,,,,
676,2,,1563.0,1581,,,8945.08813612632,8834.645164287354,9.213203834566153,3.81328674648341,,,,,,,,,,,,
677,2,,1564.0,1581,,,8956.258144096097,8836.759998628924,11.823782108249564,2.115343099185419,,,,,,,,,,,,
678,2,,1565.0,1581,,,8969.817941129657,8836.413695639558,13.867491948566471,-2.7364574523017913,,,,,,,,,,,,
679,2,,1566.0,1581,,,8983.913725771936,8832.205104674409,13.886611922640816,-4.133347745745,,,,,,,,,,,,
680,2,,1567.0,1581,,,8998.061300167064,8827.984259782197,13.871132979385923,-4.128832998459232,,,,,,,,,,,,
681,2,,1568.0,1581,,,9011.972069641723,8823.33494738,13.491452128553622,-5.006429315507591,,,,,,,,,,,,
682,2,,1569.0,1581,,,9025.893118491924,8818.163126793763,13.545387094933314,-5.026444557490656,,,,,,,,,,,,
683,2,,1570.0,1581,,,9039.598782097471,8813.081918407737,13.569896654983157,-5.028601589571223,,,,,,,,,,,,
684,2,,1571.0,1581,,,9053.008935869946,8808.088579474086,13.561854040708804,-5.065437286511266,,,,,,,,,,,,
685,2,,1572.0,1581,,,9066.0758213592,8803.285993871497,13.577912898185229,-4.898890620637589,,,,,,,,,,,,
686,2,,1573.0,1581,,,9079.528426456343,8798.46600081344,13.55066644037604,-4.889057903997679,,,,,,,,,,,,
687,2,,1574.0,1581,,,9093.03905858302,8794.41750649746,13.927301096326621,-4.065586799028911,,,,,,,,,,,,
688,2,,1575.0,1581,,,9106.557309197864,8790.44446083714,13.887230453857873,-4.054658122612008,,,,,,,,,,,,
689,2,,1576.0,1581,,,9120.221117346819,8786.466012293193,13.8115202601403,-4.032551439045958,,,,,,,,,,,,
690,2,,1577.0,1581,,,9134.361182645254,8785.501569140755,14.422201719947665,0.38799344319295803,,,,,,,,,,,,
691,2,,1578.0,1581,,,9148.46531529758,8786.666896044757,14.13249186725515,2.707375887565896,,,,,,,,,,,,
692,2,,1579.0,1581,,,9161.150059105363,8791.862206517937,13.096935309027558,6.145455981816625,,,,,,,,,,,,
693,3,1579.934441017356,1579.934441017356,1581,2289.0,8380761.0,9294.229086037445,9138.014682016897,-3.800347743699655,-12.649807364312931,0.0,0.0,,81.0,0.0,-0.28773212901762,-0.9577109281672561,50.0,4.0,0.0,0.0,73.0
694,2,,1580.0,1581,,,9172.824708231905,8799.273340307507,10.250329051113818,10.137010903978432,,,,,,,,,,,,
695,3,1580.934443206927,1580.934443206927,1581,2289.0,8386560.0,9290.52300747664,9125.322286444467,-3.825979820028779,-12.735062755333253,0.0,0.0,,94.0,0.0,-0.28773212901762,-0.9577109281672561,50.0,4.0,0.0,0.0,73.0
696,2,,1581.0,1581,,,9182.00441035805,8809.817944495628,7.770106276222873,12.181624889104432,,,,,,,,,,,,
697,3,1581.9344452170951,1581.9344452170951,1581,2289.0,8392413.0,9286.559813998214,9112.642405703327,-3.813082131692059,-12.69257277741714,0.0,0.0,,107.0,0.0,-0.287732129017647,-0.9577109281672481,50.0,4.0,0.0,0.0,73.0
698,2,,1582.0,1581,,,9189.293505467142,8821.585880186838,7.748449019914687,12.147864756861443,,,,,,,,,,,,
699,3,1582.934447048716,1582.934447048716,1581,2289.0,8398145.0,9282.752468926707,9099.950818497518,-3.822232709924796,-12.722946376864858,0.0,0.0,,121.0,0.0,-0.28773212901801903,-0.9577109281671361,50.0,4.0,0.0,0.0,73.0
700,2,,1583.0,1581,,,9194.117310371608,8834.61086649747,5.016417063659801,13.502881243945275,,,,,,,,,,,,
701,3,1583.934448697727,1583.934448697727,1581,2289.0,8403995.0,9279.16016822515,9087.163883531093,-3.478414111827591,-12.735143886206743,0.0,0.0,,134.0,0.0,-0.263499302925918,-0.9646595862570141,50.0,4.0,0.0,0.0,73.0
702,2,,1584.0,1581,,,9198.452662525044,8847.838288812613,4.082139475170594,13.89995081382677,,,,,,,,,,,,
703,3,1584.934450164906,1584.934450164906,1581,2289.0,8410165.0,9275.928088098,9074.403147229166,-3.502879068228938,-12.8247090367126,0.0,0.0,,147.0,0.0,-0.263499302925568,-0.9646595862571101,50.0,4.0,0.0,0.0,73.0
704,2,,1585.0,1581,,,9202.565353352653,8861.48196863552,3.852620467916899,13.880895900026967,,,,,,,,,,,,
705,3,1585.9344384496092,1585.9344384496092,1581,2289.0,8415962.0,9272.577035706281,9061.617364315332,-3.508234578362898,-12.844315328391618,0.0,0.0,,160.0,0.0,-0.263499302925542,-0.9646595862571171,50.0,4.0,0.0,0.0,73.0
706,2,,1586.0,1581,,,9206.384343422482,8875.382701650884,3.6512505541874063,13.954607245766313,,,,,,,,,,,,
707,3,1586.9344395508372,1586.9344395508372,1581,2289.0,8426146.0,9269.024299460305,9048.83904237029,-3.491251910448236,-12.78214251342698,0.0,0.0,,174.0,0.0,-0.263499302925542,-0.9646595862571171,50.0,4.0,0.0,0.0,73.0
708,2,,1587.0,1581,,,9209.993695758185,8889.380220886993,3.646805590322072,13.937617184879482,,,,,,,,,,,,
709,3,1587.93444046803,1587.93444046803,1581,2289.0,8436250.0,9265.512970294469,9036.056080440483,-3.5356257335744763,-12.804567586632439,0.0,0.0,,1.0,0.0,-0.266176899036814,-0.963924197444563,50.0,4.0,0.0,0.0,73.0
710,2,,1588.0,1581,,,9213.624548577856,8903.360337710992,3.646571442776286,13.937255185726798,,,,,,,,,,,,
711,3,1588.934441201764,1588.934441201764,1581,2289.0,8442858.0,9262.1304546322,9023.31416984486,-3.613547011359369,-12.785740006379223,0.0,0.0,,5.0,0.0,-0.27198052960931,-0.962302754601398,50.0,4.0,0.0,0.0,73.0
712,2,,1589.0,1581,,,9217.298041009271,8917.367569721107,3.664266898689422,14.00494347254653,,,,,,,,,,,,
713,3,1589.934441753054,1589.934441753054,1581,2289.0,8449102.0,9258.297003625814,9010.557096154076,-3.586115355565532,-12.688683213464268,0.0,0.0,,18.0,0.0,-0.27198052960971103,-0.9623027546012841,50.0,4.0,0.0,0.0,73.0
714,2,,1590.0,1581,,,9220.905418832455,8931.359357660202,3.553203260460122,13.944430400328702,,,,,,,,,,,,
715,3,1590.9344421248431,1590.9344421248431,1581,2289.0,8455273.0,9254.665200735515,8997.809298337881,-3.593241297180996,-12.713895728696624,0.0,0.0,,32.0,0.0,-0.27198052960971103,-0.9623027546012841,50.0,4.0,0.0,0.0,73.0
716,2,,1591.0,1581,,,9224.210605093207,8945.413085099193,3.494367363318271,13.957325755281632,,,,,,,,,,,,
717,3,1591.934442328693,1591.934442328693,1581,2289.0,8461551.0,9251.524586984873,8984.9854784155,-3.232806077686219,-12.920768242081426,0.0,0.0,,45.0,0.0,-0.242731549097765,-0.9700934981086091,50.0,4.0,0.0,0.0,73.0
718,2,,1592.0,1581,,,9227.782318990561,8959.41800245153,3.511168123104878,14.024433063603045,,,,,,,,,,,,
719,3,1592.9344424478381,1592.9344424478381,1581,2289.0,8467445.0,9248.442483855664,8972.149171453953,-3.225736049784319,-12.892400568684458,0.0,0.0,,58.0,0.0,-0.242731549097765,-0.9700934981086091,50.0,4.0,0.0,0.0,73.0
720,2,,1593.0,1581,,,9231.241653484702,8973.448441477556,3.511520272890608,14.025839656215444,,,,,,,,,,,,
721,3,1593.934442676697,1593.934442676697,1581,2289.0,8477750.0,9245.454862247092,8959.319233431472,-3.204375367509636,-12.807031118082815,0.0,0.0,,71.0,0.0,-0.24273154909778902,-0.9700934981086031,50.0,4.0,0.0,0.0,73.0
722,2,,1594.0,1581,,,9234.748903267558,8987.472215475971,3.501023570669588,13.983912657579475,,,,,,,,,,,,
723,3,1594.934443076673,1594.934443076673,1581,2289.0,8483944.0,9242.29294433977,8946.47733602301,-3.217930131415002,-12.860949850114617,0.0,0.0,,85.0,0.0,-0.24273154909740902,-0.970093498108698,50.0,4.0,0.0,0.0,73.0
724,2,,1595.0,1581,,,9238.300388926153,9001.512824783184,3.700808700936211,13.995629988317463,,,,,,,,,,,,
725,3,1595.9344436562492,1595.9344436562492,1581,2289.0,8490058.0,9239.02765796837,8933.621278830899,-3.199625202848475,-12.788351323929453,0.0,0.0,,98.0,0.0,-0.242731549097385,-0.970093498108704,50.0,4.0,0.0,0.0,73.0
726,2,,1596.0,1581,,,9242.185926142907,9015.452673943333,3.944646877874461,13.967826350114331,,,,,,,,,,,,
727,3,1596.9344444184742,1596.9344444184742,1581,2289.0,8496276.0,9235.781987309376,8920.757861354987,-3.340078542770474,-12.896204584924464,0.0,0.0,,111.0,0.0,-0.25073788142289,-0.9680550164218771,50.0,4.0,0.0,0.0,73.0
728,2,,1597.0,1581,,,9246.277043077802,9029.326684388743,3.920341956471932,13.881817513220714,,,,,,,,,,,,
