,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
485,3,1189.807667596114,1189.807667596114,1341,1185.0,5956011.0,7282.153384753949,4127.920128841398,0.0028396869715520004,0.0028396869715520004,0.0,0.0,185.0,0.0,0.333111937643679,0.9428872875372071,70.0,4.0,0.0,0.0,100.0
486,2,,1190.0,1341,,,7281.286753966626,4145.842511468893,9.0662030368e-05,9.0662030368e-05,,,,,,,,,,,
487,3,1190.807667715652,1190.807667715652,1341,1185.0,5960700.0,7282.251959668025,4127.920081000635,0.0028396869715520004,0.0028396869715520004,0.0,0.0,185.0,0.0,0.333111937643679,0.9428872875372071,70.0,4.0,0.0,0.0,100.0
488,2,,1191.0,1341,,,7281.373764053681,4145.840486663047,9.0662030368e-05,9.0662030368e-05,,,,,,,,,,,
489,3,1191.80766783519,1191.80766783519,1341,1185.0,5965277.0,7282.211775657118,4127.937019724529,0.0028396869715520004,0.0028396869715520004,0.0,0.0,185.0,0.0,0.333111937643679,0.9428872875372071,70.0,4.0,0.0,0.0,100.0
490,2,,1192.0,1341,,,7281.401645054961,4145.850950073202,9.0662030368e-05,9.0662030368e-05,,,,,,,,,,,
491,3,1192.807667954728,1192.807667954728,1341,1185.0,5969828.0,7282.213486180905,4127.935066818014,0.0028396869715520004,0.0028396869715520004,0.0,0.0,185.0,0.0,0.333111937643679,0.9428872875372071,70.0,4.0,0.0,0.0,100.0
492,2,,1193.0,1341,,,7281.648302423208,4145.848253330239,9.0662030368e-05,9.0662030368e-05,,,,,,,,,,,
493,3,1193.807668074266,1193.807668074266,1341,1185.0,5978941.0,7282.217719980366,4127.918455691341,0.0028396869715520004,0.0028396869715520004,0.0,0.0,185.0,0.0,0.333111937643679,0.9428872875372071,70.0,4.0,0.0,0.0,100.0
494,2,,1194.0,1341,,,7281.566388223261,4145.857085671603,9.0662030368e-05,9.0662030368e-05,,,,,,,,,,,
495,3,1194.807668193804,1194.807668193804,1341,1185.0,5983582.0,7282.205120923342,4127.904526922334,0.0028396869715520004,0.0028396869715520004,0.0,0.0,185.0,0.0,0.333111937643679,0.9428872875372071,70.0,4.0,0.0,0.0,100.0
496,2,,1195.0,1341,,,7281.666639433792,4145.834760463513,9.0662030368e-05,9.0662030368e-05,,,,,,,,,,,
497,3,1195.807668313342,1195.807668313342,1341,1185.0,5988517.0,7282.199917599017,4127.907489685168,0.0028396869715520004,0.0028396869715520004,0.0,0.0,185.0,0.0,0.333111937643679,0.9428872875372071,70.0,4.0,0.0,0.0,100.0
498,2,,1196.0,1341,,,7281.541393536861,4145.845823639422,9.0662030368e-05,9.0662030368e-05,,,,,,,,,,,
499,3,1196.80766843288,1196.80766843288,1341,1185.0,5993347.0,7281.932887209076,4127.931833873135,0.0028396869715520004,0.0028396869715520004,0.0,0.0,185.0,0.0,0.333111937643679,0.9428872875372071,70.0,4.0,0.0,0.0,100.0
500,2,,1197.0,1341,,,7281.332360240652,4145.86308281853,9.0662030368e-05,9.0662030368e-05,,,,,,,,,,,
501,3,1197.8076685524181,1197.8076685524181,1341,1185.0,5998174.0,7281.995633403791,4127.916470835321,0.0028396869715520004,0.0028396869715520004,0.0,0.0,185.0,0.0,0.333111937643679,0.9428872875372071,70.0,4.0,0.0,0.0,100.0
502,2,,1198.0,1341,,,7281.243579479434,4145.863468199912,9.0662030368e-05,9.0662030368e-05,,,,,,,,,,,
503,3,1198.695377946575,1198.695377946575,1341,117.0,6002375.0,7316.297832621006,3810.347966049692,-12.85632163527811,2.395281643242341,0.0,0.0,595.0,1.0,-0.9831034930682441,0.18305059933531,30.0,4.0,0.0,0.0,99.0
504,3,1198.807665946616,1198.807665946616,1341,1185.0,6002923.0,7281.707025240505,4127.956069536564,0.0028396869715520004,0.0028396869715520004,0.0,0.0,185.0,0.0,0.333111937643679,0.9428872875372071,70.0,4.0,0.0,0.0,100.0
505,2,,1199.0,1341,,,7281.307654829875,4145.8683798649545,9.0662030368e-05,9.0662030368e-05,,,,,,,,,,,
506,3,1199.6953871124826,1199.6953871124826,1341,117.0,6011488.0,7303.541367521329,3812.7804774611354,-12.897886730793545,2.403072683586574,0.0,0.0,608.0,1.0,-0.9831034930682581,0.183050599335237,30.0,4.0,0.0,0.0,99.0
507,3,1199.8076751124831,1199.8076751124831,1341,1185.0,6011967.0,7281.660393547316,4127.966420953514,0.0028396869715520004,0.0028396869715520004,0.0,0.0,185.0,0.0,0.333111937643679,0.9428872875372071,70.0,4.0,0.0,0.0,100.0
508,2,,1200.0,1341,,,7281.309216062186,4145.879172718512,9.0662030368e-05,9.0662030368e-05,,,,,,,,,,,
509,3,1200.695383183348,1200.695383183348,1341,117.0,6016223.0,7291.3495021073795,3818.363041893651,-12.832862333434065,2.391401848129623,0.0,0.0,621.0,2.0,-0.9830976643380681,0.183081900724881,30.0,4.0,0.0,0.0,99.0
510,3,1200.807671183394,1200.807671183394,1341,1185.0,6016692.0,7281.563325805048,4127.974078701141,0.0028396869715520004,0.0028396869715520004,0.0,0.0,185.0,0.0,0.333111937643679,0.9428872875372071,70.0,4.0,0.0,0.0,100.0
511,2,,1201.0,1341,,,7282.969683629602,4145.531991931692,2.595902633813929,-0.48442493300626305,,,,,,,,,,,
512,3,1201.6953791607139,1201.6953791607139,1341,117.0,6020915.0,7278.309844478631,3820.6801758210427,-12.850105457700016,2.394475392841796,0.0,0.0,634.0,2.0,-0.9830966911257911,0.18308712652046502,30.0,4.0,0.0,0.0,99.0
513,3,1201.807667161012,1201.807667161012,1341,1185.0,6021380.0,7281.527798845579,4127.9834063867975,0.0028396869715520004,0.0028396869715520004,0.0,0.0,185.0,0.0,0.333111937643679,0.9428872875372071,70.0,4.0,0.0,0.0,100.0
514,2,,1202.0,1341,,,7287.273532855805,4144.16585603524,4.690669330495211,-1.491130001848911,,,,,,,,,,,
515,3,1202.695388014266,1202.695388014266,1341,117.0,6025691.0,7265.570955154225,3823.0472294614356,-12.89126160115866,2.345772481382553,0.0,0.0,647.0,2.0,-0.983860105304979,0.17893935617765802,30.0,4.0,0.0,0.0,99.0
516,3,1202.8076760193671,1202.8076760193671,1341,1185.0,6026201.0,7281.507360082875,4127.98858506869,0.0028396869715520004,0.0028396869715520004,0.0,0.0,185.0,0.0,0.333111937643679,0.9428872875372071,70.0,4.0,0.0,0.0,100.0
517,2,,1203.0,1341,,,7293.001692705281,4140.668026932557,5.614593100966032,-4.056481262665374,,,,,,,,,,,
518,3,1203.6953837434571,1203.6953837434571,1341,117.0,6034812.0,7252.785813287853,3825.3101320041587,-12.827779511483962,2.261757354517286,0.0,0.0,660.0,2.0,-0.984820890184077,0.17357365657564702,30.0,4.0,0.0,0.0,99.0
519,3,1203.807671763676,1203.807671763676,1341,1185.0,6035382.0,7281.304121277535,4128.006252007881,0.0028396869715520004,0.0028396869715520004,0.0,0.0,185.0,0.0,0.333111937643679,0.9428872875372071,70.0,4.0,0.0,0.0,100.0
520,2,,1204.0,1341,,,7296.6763353915585,4132.961504893186,2.268985671045437,-9.163901015917752,,,,,,,,,,,
521,3,1204.695379390916,1204.695379390916,1341,117.0,6044035.0,7240.104349995254,3827.6349854867017,-12.847431570498605,2.254570123872171,0.0,0.0,673.0,2.0,-0.9849625712242771,0.17276785953197202,30.0,4.0,0.0,0.0,99.0
522,3,1204.807667439259,1204.807667439259,1341,1185.0,6044576.0,7281.369129999047,4128.002519339707,0.0028396869715520004,0.0028396869715520004,0.0,0.0,185.0,0.0,0.333111937643679,0.9428872875372071,70.0,4.0,0.0,0.0,100.0
523,2,,1205.0,1341,,,7294.312176725751,4122.548621092074,-3.077988826437064,-11.443740762127078,,,,,,,,,,,
524,3,1205.695387970288,1205.695387970288,1341,117.0,6048830.0,7227.107713207648,3829.864176687404,-12.865634896185515,2.26982943120297,0.0,0.0,686.0,2.0,-0.9848040615865241,0.173669111481244,30.0,4.0,0.0,0.0,99.0
525,3,1205.807676064302,1205.807676064302,1341,1185.0,6049321.0,7281.494338871404,4127.996564558929,0.0028396869715520004,0.0028396869715520004,0.0,0.0,185.0,0.0,0.333111937643679,0.9428872875372071,70.0,4.0,0.0,0.0,100.0
526,2,,1206.0,1341,,,7290.053905086552,4110.403234969854,-4.3663303560278734,-12.365669616517835,,,,,,,,,,,
527,3,1206.038536474209,1206.038536474209,1341,1071.0,6054835.0,7468.256164159941,4373.700783010599,-3.897759662594582,-12.870398505209073,1.0,0.0,608.0,0.0,-0.29655975804273405,-0.9550142982749701,50.0,4.0,0.0,0.0,70.0
528,3,1206.807669648208,1206.807669648208,1341,1185.0,6058670.0,7281.621587211961,4127.98054173223,0.0028396869715520004,0.0028396869715520004,0.0,0.0,185.0,0.0,0.333111937643679,0.9428872875372071,70.0,4.0,0.0,0.0,100.0
529,2,,1207.0,1341,,,7285.48872289301,4097.997150466582,-4.398013233781969,-12.455358965399071,,,,,,,,,,,
530,3,1207.038532525461,1207.038532525461,1341,1071.0,6063989.0,7463.969741338963,4360.843804995961,-3.980685855119861,-12.819272730953914,1.0,0.0,622.0,0.0,-0.296559758042551,-0.955014298275027,50.0,4.0,0.0,0.0,70.0
531,3,1207.6953778146699,1207.6953778146699,1341,117.0,6067235.0,7201.63600286112,3834.5277597432387,-12.861883226833527,2.27673391334575,0.0,0.0,712.0,2.0,-0.9847081956054461,0.17421185237367,30.0,4.0,0.0,0.0,99.0
532,3,1207.807666070085,1207.807666070085,1341,1185.0,6067918.0,7281.808447254314,4127.955177410755,0.0028396869715520004,0.0028396869715520004,0.0,0.0,185.0,0.0,0.333111937643679,0.9428872875372071,70.0,4.0,0.0,0.0,100.0
533,2,,1208.0,1341,,,7281.141637129214,4085.5149224092806,-4.254212076920722,-12.452826964603256,,,,,,,,,,,
534,3,1208.038541864043,1208.038541864043,1341,1071.0,6069022.0,7459.930976393111,4347.967592738102,-3.988169801616245,-12.843373357287453,1.0,0.0,635.0,0.0,-0.40339975279370505,-0.915023846381053,50.0,4.0,0.0,0.0,70.0
535,3,1208.69538259966,1208.69538259966,1341,117.0,6072137.0,7188.718111071677,3836.8322635213212,-12.845084363433891,2.301854766090602,0.0,0.0,725.0,2.0,-0.9843352290692601,0.176306995928028,30.0,4.0,0.0,0.0,99.0
536,3,1208.8076709390386,1208.8076709390386,1341,1185.0,6072655.0,7281.846137614543,4127.957403486272,0.0028396869715520004,0.0028396869715520004,0.0,0.0,185.0,0.0,0.333111937643679,0.9428872875372071,70.0,4.0,0.0,0.0,100.0
537,2,,1209.0,1341,,,7276.8206350186265,4073.071033572689,-4.267006735281978,-12.49032719593438,,,,,,,,,,,
538,3,1209.038533645509,1209.038533645509,1341,1071.0,6073751.0,7455.437939933593,4335.326337040893,-5.418209627481184,-12.290151922258056,1.0,0.0,649.0,0.0,-0.403399752793537,-0.9150238463811271,50.0,4.0,0.0,0.0,70.0
539,3,1209.695387314124,1209.695387314124,1341,117.0,6076881.0,7175.978360671729,3839.1914724033268,-12.893548635728127,2.334319931804609,0.0,0.0,738.0,2.0,-0.9840203379237641,0.178056099452957,30.0,4.0,0.0,0.0,99.0
540,3,1209.807667068996,1209.807667068996,1341,1185.0,6077394.0,7281.90290970959,4127.950938837494,0.0028396869715520004,0.0028396869715520004,0.0,0.0,185.0,0.0,0.333111937643679,0.9428872875372071,70.0,4.0,0.0,0.0,100.0
541,2,,1210.0,1341,,,7276.095851245584,4059.77044081233,-3.9708826111894453,-12.616829713417472,,,,,,,,,,,
542,3,1210.038529683475,1210.038529683475,1341,1071.0,6082673.0,7450.032994193334,4322.989585897368,-5.419999391039851,-12.294211608280868,1.0,0.0,662.0,0.0,-0.40339975279361,-0.915023846381094,50.0,4.0,0.0,0.0,70.0
543,3,1210.8076761960147,1210.8076761960147,1341,1185.0,6086734.0,7281.771268305425,4127.961807751602,0.0028396869715520004,0.0028396869715520004,0.0,0.0,185.0,0.0,0.333111937643679,0.9428872875372071,70.0,4.0,0.0,0.0,100.0
544,2,,1211.0,1341,,,7272.249854710652,4047.2844661021663,-3.969122741010698,-12.611309796689,,,,,,,,,,,
545,3,1211.038538720984,1211.038538720984,1341,1071.0,6087827.0,7444.491626531767,4310.667224904617,-5.416290252113428,-12.28606686333313,1.0,0.0,676.0,0.0,-0.40339975279361,-0.915023846381094,50.0,4.0,0.0,0.0,70.0
546,3,1211.8076723194208,1211.8076723194208,1341,1185.0,6091613.0,7281.623831645001,4127.979404001552,0.0028396869715520004,0.0028396869715520004,0.0,0.0,185.0,0.0,0.333111937643679,0.9428872875372071,70.0,4.0,0.0,0.0,100.0
547,2,,1212.0,1341,,,7268.258430664964,4034.798113400307,-3.962720243704047,-12.590967493506739,,,,,,,,,,,
548,3,1212.038534756277,1212.038534756277,1341,1071.0,6092709.0,7438.836059757342,4298.381390300314,-5.438859421865803,-12.337184030669082,1.0,0.0,689.0,0.0,-0.512415478980445,-0.858737664773847,50.0,4.0,0.0,0.0,70.0
549,3,1212.807668441006,1212.807668441006,1341,1185.0,6096595.0,7281.903703315084,4127.953153055193,0.0028396869715520004,0.0028396869715520004,0.0,0.0,185.0,0.0,0.333111937643679,0.9428872875372071,70.0,4.0,0.0,0.0,100.0
550,2,,1213.0,1341,,,7264.589385840404,4022.294391382678,-3.93638695739785,-12.507281680905487,,,,,,,,,,,
551,3,1213.038530787586,1213.038530787586,1341,1071.0,6097786.0,7432.332037798758,4286.583250815845,-6.862267955214329,-11.50038752026273,1.0,0.0,702.0,0.0,-0.512415478980356,-0.8587376647739,50.0,4.0,0.0,0.0,70.0
552,3,1213.807677558357,1213.807677558357,1341,1185.0,6101627.0,7281.798186267623,4127.9578321273175,0.0028396869715520004,0.0028396869715520004,0.0,0.0,185.0,0.0,0.333111937643679,0.9428872875372071,70.0,4.0,0.0,0.0,100.0
553,2,,1214.0,1341,,,7261.036249165552,4009.718753372382,-2.9955381231937173,-12.743202756162502,,,,,,,,,,,
554,3,1214.038539815197,1214.038539815197,1341,1071.0,6102827.0,7425.319070951633,4275.028601876349,-6.873658129597774,-11.51947588147354,1.0,0.0,716.0,0.0,-0.512415478980208,-0.858737664773988,50.0,4.0,0.0,0.0,70.0
555,3,1214.807673673019,1214.807673673019,1341,1185.0,6106849.0,7281.823523096103,4127.947300858604,0.0028396869715520004,0.0028396869715520004,0.0,0.0,185.0,0.0,0.333111937643679,0.9428872875372071,70.0,4.0,0.0,0.0,100.0
556,2,,1215.0,1341,,,7258.704939325895,3996.8084225489624,-2.072941333273065,-12.993680776734653,,,,,,,,,,,
557,3,1215.038535838406,1215.038535838406,1341,1071.0,6112188.0,7418.533097222256,4263.45018344254,-6.892893888995559,-11.551712361020558,1.0,0.0,729.0,0.0,-0.597029903426473,-0.8022189815845641,50.0,4.0,0.0,0.0,70.0
558,3,1215.807669783836,1215.807669783836,1341,1185.0,6116263.0,7281.717646291552,4127.967227350478,0.0028396869715520004,0.0028396869715520004,0.0,0.0,185.0,0.0,0.333111937643679,0.9428872875372071,70.0,4.0,0.0,0.0,100.0
559,2,,1216.0,1341,,,7256.502583477946,3983.8868946901543,-2.082826517982513,-13.055752193843059,,,,,,,,,,,
560,3,1216.038531856811,1216.038531856811,1341,1071.0,6121801.0,7410.5715376768,4252.5974084358,-7.992426911171316,-10.739505312292048,1.0,0.0,743.0,0.0,-0.626797928791757,-0.779181850701338,50.0,4.0,0.0,0.0,70.0
561,3,1216.807678889825,1216.807678889825,1341,1185.0,6126081.0,7281.660060993164,4127.9787786745155,0.0028396869715520004,0.0028396869715520004,0.0,0.0,185.0,0.0,0.333111937643679,0.9428872875372071,70.0,4.0,0.0,0.0,100.0
562,2,,1217.0,1341,,,7255.239431430314,3970.8773716763158,-0.275218402272814,-13.156949941196624,,,,,,,,,,,
563,3,1217.038540870208,1217.038540870208,1341,1071.0,6127358.0,7402.196502150527,4242.028049841964,-8.411258146427164,-10.45631354255457,1.0,0.0,756.0,0.0,-0.667958224146452,-0.7441987710249971,50.0,4.0,0.0,0.0,70.0
564,3,1217.807674989283,1217.807674989283,1341,1185.0,6131427.0,7281.417031527555,4127.996861933011,0.0028396869715520004,0.0028396869715520004,0.0,0.0,185.0,0.0,0.333111937643679,0.9428872875372071,70.0,4.0,0.0,0.0,100.0
565,2,,1218.0,1341,,,7255.050124918514,3957.7873726354574,-0.275867162680813,-13.187953551531052,,,,,,,,,,,
566,3,1218.038536877946,1218.038536877946,1341,1071.0,6132618.0,7393.473012092251,4231.740121929239,-8.969017070126199,-9.992799368779291,1.0,0.0,769.0,0.0,-0.6825671066332211,-0.730822923109526,50.0,4.0,0.0,0.0,70.0
567,3,1218.070981766947,1218.070981766947,1341,105.0,6132853.0,7300.339759736484,3562.262255553877,0.000110800062624,0.000110800062624,0.0,0.0,686.0,0.0,-0.329724215890816,0.94407729633499,30.0,4.0,0.0,0.0,73.0
568,3,1218.807667972728,1218.807667972728,1341,1185.0,6136635.0,7281.355564604932,4127.999421210523,0.0028396869715520004,0.0028396869715520004,0.0,0.0,185.0,0.0,0.333111937643679,0.9428872875372071,70.0,4.0,0.0,0.0,100.0
569,2,,1219.0,1341,,,7254.986028654934,3944.7426532388276,0.6467745662074971,-13.197571890083871,,,,,,,,,,,
570,3,1219.038529776809,1219.038529776809,1341,1071.0,6146389.0,7384.552623147779,4221.770062568434,-9.118055750423132,-9.762693780335232,1.0,0.0,783.0,1.0,-0.705095109780961,-0.7091127457343951,50.0,4.0,0.0,0.0,70.0
571,3,1219.070984360247,1219.070984360247,1341,105.0,6146626.0,7300.138148310934,3562.167338647381,0.000110800062624,0.000110800062624,0.0,0.0,686.0,0.0,-0.329724215890816,0.94407729633499,30.0,4.0,0.0,0.0,73.0
572,3,1219.8076706517,1219.8076706517,1341,1185.0,6150327.0,7281.230293491419,4128.013213432418,0.0028396869715520004,0.0028396869715520004,0.0,0.0,185.0,0.0,0.333111937643679,0.9428872875372071,70.0,4.0,0.0,0.0,100.0
573,2,,1220.0,1341,,,7256.320035635795,3931.752327848683,2.386452157178935,-12.897497624606842,,,,,,,,,,,
574,3,1220.038532366484,1220.038532366484,1341,1071.0,6151604.0,7373.041736758746,4215.11937432924,-9.483849548971229,-9.537888713456754,1.0,0.0,796.0,1.0,-0.705095109781062,-0.7091127457342951,50.0,4.0,0.0,0.0,70.0
575,3,1220.07098686647,1220.07098686647,1341,105.0,6151886.0,7299.962875372991,3562.129325985639,0.000110800062624,0.000110800062624,0.0,0.0,686.0,0.0,-0.329724215890816,0.94407729633499,30.0,4.0,0.0,0.0,73.0
576,3,1220.807673240448,1220.807673240448,1341,1185.0,6155687.0,7281.199541022059,4128.016479074859,0.0028396869715520004,0.0028396869715520004,0.0,0.0,185.0,0.0,0.333111937643679,0.9428872875372071,70.0,4.0,0.0,0.0,100.0
577,2,,1221.0,1341,,,7258.610515813774,3918.967753442739,2.886121719345061,-12.833133508265526,,,,,,,,,,,
578,3,1221.038534865761,1221.038534865761,1341,1071.0,6156998.0,7363.917612717297,4205.544242903717,-9.430302187050676,-9.484036238360147,1.0,0.0,810.0,1.0,-0.6729644011871531,-0.7396748709634631,50.0,4.0,0.0,0.0,70.0
579,3,1221.070976285808,1221.070976285808,1341,105.0,6157240.0,7299.849636421344,3562.1098952463235,0.000110800062624,0.000110800062624,0.0,0.0,686.0,0.0,-0.329724215890816,0.94407729633499,30.0,4.0,0.0,0.0,73.0
580,3,1221.807675742464,1221.807675742464,1341,1185.0,6160890.0,7281.153279764595,4128.020116792032,0.0028396869715520004,0.0028396869715520004,0.0,0.0,185.0,0.0,0.333111937643679,0.9428872875372071,70.0,4.0,0.0,0.0,100.0
581,2,,1222.0,1341,,,7261.480772316333,3906.154012382165,2.524455210236762,-12.919596416299282,,,,,,,,,,,
582,3,1222.0385372790429,1222.0385372790429,1341,1071.0,6166350.0,7354.774060001193,4195.8344053919955,-8.997572747896736,-9.889571026613734,1.0,0.0,823.0,1.0,-0.672964401187364,-0.739674870963271,50.0,4.0,0.0,0.0,70.0
583,3,1222.070978618274,1222.070978618274,1341,105.0,6166590.0,7299.8726666719795,3562.1154750377623,0.000110800062624,0.000110800062624,0.0,0.0,686.0,0.0,-0.329724215890816,0.94407729633499,30.0,4.0,0.0,0.0,73.0
584,3,1222.8076781588707,1222.8076781588707,1341,1185.0,6170202.0,7281.158937563502,4128.019807993675,0.0028396869715520004,0.0028396869715520004,0.0,0.0,185.0,0.0,0.333111937643679,0.9428872875372071,70.0,4.0,0.0,0.0,100.0
585,2,,1223.0,1341,,,7263.721060165186,3893.245166428995,1.923879881710425,-13.0188402866955,,,,,,,,,,,
586,3,1223.038539606561,1223.038539606561,1341,1071.0,6171489.0,7345.776466277788,4185.906306479385,-9.07937183243855,-9.979445194817425,1.0,0.0,837.0,1.0,-0.604640943823857,-0.796498166383196,50.0,4.0,0.0,0.0,70.0
587,3,1223.070980863618,1223.070980863618,1341,105.0,6171728.0,7299.921661920877,3562.1553288526247,0.000110800062624,0.000110800062624,0.0,0.0,686.0,0.0,-0.329724215890816,0.94407729633499,30.0,4.0,0.0,0.0,73.0
588,3,1223.8076674895751,1223.8076674895751,1341,1185.0,6175346.0,7281.33508536942,4128.006840618191,0.0028396869715520004,0.0028396869715520004,0.0,0.0,185.0,0.0,0.333111937643679,0.9428872875372071,70.0,4.0,0.0,0.0,100.0
589,2,,1224.0,1341,,,7265.644230812069,3880.2321650527883,1.922221433870972,-13.007617582849992,,,,,,,,,,,
590,3,1224.038541851713,1224.038541851713,1341,1071.0,6176588.0,7337.3198197744605,4175.37664261839,-8.109831409914436,-10.683277295279536,1.0,0.0,850.0,1.0,-0.6606527246692091,-0.7506916659902051,50.0,4.0,0.0,0.0,70.0
591,3,1224.070983021478,1224.070983021478,1341,105.0,6176825.0,7299.785620495771,3562.0932687856975,0.000110800062624,0.000110800062624,0.0,0.0,686.0,0.0,-0.329724215890816,0.94407729633499,30.0,4.0,0.0,0.0,73.0
592,3,1224.6953851601331,1224.6953851601331,1341,117.0,6179814.0,7013.563393697641,3872.8337459857457,0.001851824322865,0.001851824322865,0.0,0.0,904.0,2.0,-0.9700071165011881,0.24307651868711902,30.0,4.0,0.0,0.0,99.0
593,3,1224.80766973321,1224.80766973321,1341,1185.0,6180380.0,7281.184628489823,4128.017515013775,0.0028396869715520004,0.0028396869715520004,0.0,0.0,185.0,0.0,0.333111937643679,0.9428872875372071,70.0,4.0,0.0,0.0,100.0
594,2,,1225.0,1341,,,7267.499105696246,3867.2074285793756,1.919483449000735,-12.989089660148633,,,,,,,,,,,
595,3,1225.038531011514,1225.038531011514,1341,1071.0,6181706.0,7328.700949769139,4164.9267994709835,-8.820865011605928,-10.023099317187295,1.0,0.0,863.0,1.0,-0.6705989559877821,-0.7418200861584271,50.0,4.0,0.0,0.0,70.0
596,3,1225.070985091615,1225.070985091615,1341,105.0,6181942.0,7299.847685106546,3562.1450701503245,0.000110800062624,0.000110800062624,0.0,0.0,686.0,0.0,-0.329724215890816,0.94407729633499,30.0,4.0,0.0,0.0,73.0
597,3,1225.695386340598,1225.695386340598,1341,117.0,6185107.0,7013.480446297358,3872.792896802286,0.001851824322865,0.001851824322865,0.0,0.0,904.0,2.0,-0.9700071165011881,0.24307651868711902,30.0,4.0,0.0,0.0,99.0
598,3,1225.807671889461,1225.807671889461,1341,1185.0,6185674.0,7281.1684275427815,4128.018725705405,0.0028396869715520004,0.0028396869715520004,0.0,0.0,185.0,0.0,0.333111937643679,0.9428872875372071,70.0,4.0,0.0,0.0,100.0
599,2,,1226.0,1341,,,7269.690600640998,3854.14163112911,1.9317481217633672,-13.072004162103624,,,,,,,,,,,
600,3,1226.038533089775,1226.038533089775,1341,1071.0,6186970.0,7319.618497210819,4154.9686422023215,-8.97655935742161,-9.929961942827912,1.0,0.0,3.0,1.0,-0.8708186908130751,-0.49160432029285606,50.0,4.0,0.0,0.0,70.0
601,3,1226.070987073978,1226.070987073978,1341,105.0,6187249.0,7299.660189800603,3562.062001877596,0.000110800062624,0.000110800062624,0.0,0.0,686.0,0.0,-0.329724215890816,0.94407729633499,30.0,4.0,0.0,0.0,73.0
602,3,1226.807673958439,1226.807673958439,1341,1185.0,6191023.0,7281.24616043251,4128.012921825863,0.0028396869715520004,0.0028396869715520004,0.0,0.0,185.0,0.0,0.333111937643679,0.9428872875372071,70.0,4.0,0.0,0.0,100.0
603,2,,1227.0,1341,,,7271.533268644822,3841.129341148426,1.916817237329302,-12.971008170535146,,,,,,,,,,,
604,3,1227.038535077618,1227.038535077618,1341,1071.0,6192362.0,7309.418929937489,4146.391877985187,-11.69385217907379,-6.6013605065286445,1.0,0.0,16.0,1.0,-0.605577335060818,-0.7957864608427541,50.0,4.0,0.0,0.0,70.0
605,3,1227.070975968504,1227.070975968504,1341,105.0,6192601.0,7299.611692491793,3562.0689818548785,0.000110800062624,0.000110800062624,0.0,0.0,686.0,0.0,-0.329724215890816,0.94407729633499,30.0,4.0,0.0,0.0,73.0
606,3,1227.695388707909,1227.695388707909,1341,117.0,6195631.0,7013.245813840446,3872.6867440333735,0.001851824322865,0.001851824322865,0.0,0.0,904.0,2.0,-0.9700071165011881,0.24307651868711902,30.0,4.0,0.0,0.0,99.0
607,3,1227.807675938925,1227.807675938925,1341,1185.0,6196249.0,7281.218889523978,4128.015617334724,0.0028396869715520004,0.0028396869715520004,0.0,0.0,185.0,0.0,0.333111937643679,0.9428872875372071,70.0,4.0,0.0,0.0,100.0
608,2,,1228.0,1341,,,7273.683614425919,3828.063908769092,1.922682993583975,-13.010701698239702,,,,,,,,,,,
609,3,1228.038536978584,1228.038536978584,1341,1071.0,6201779.0,7299.216073650896,4137.2643132252315,-8.128071386886244,-10.681490367947351,1.0,0.0,0.0,2.0,-0.816397571635142,-0.577490264011647,50.0,4.0,0.0,0.0,70.0
610,3,1228.0709777754519,1228.0709777754519,1341,105.0,6202017.0,7299.648432257041,3562.08989708929,0.000110800062624,0.000110800062624,0.0,0.0,686.0,0.0,-0.329724215890816,0.94407729633499,30.0,4.0,0.0,0.0,73.0
611,3,1228.6953768946491,1228.6953768946491,1341,117.0,6205323.0,7013.522683973405,3872.786803453899,0.001851824322865,0.001851824322865,0.0,0.0,904.0,2.0,-0.9700071165011881,0.24307651868711902,30.0,4.0,0.0,0.0,99.0
612,3,1228.807677832603,1228.807677832603,1341,1185.0,6205980.0,7281.19592032156,4128.017348328713,0.0028396869715520004,0.0028396869715520004,0.0,0.0,185.0,0.0,0.333111937643679,0.9428872875372071,70.0,4.0,0.0,0.0,100.0
613,2,,1229.0,1341,,,7275.612884844103,3815.030047861341,1.9294137615626161,-13.056248753701944,,,,,,,,,,,
614,3,1229.0385388199131,1229.0385388199131,1341,1071.0,6207274.0,7291.137761066679,4125.367520693372,-10.9048925984176,-7.713329664325116,1.0,0.0,13.0,2.0,-0.333043671754696,-0.942911402361934,50.0,4.0,0.0,0.0,70.0
615,3,1229.070979494605,1229.070979494605,1341,105.0,6207509.0,7299.722325611144,3562.1275776768075,0.000110800062624,0.000110800062624,0.0,0.0,686.0,0.0,-0.329724215890816,0.94407729633499,30.0,4.0,0.0,0.0,73.0
616,3,1229.695378083301,1229.695378083301,1341,117.0,6210694.0,7013.581173177672,3872.813616863562,0.001851824322865,0.001851824322865,0.0,0.0,904.0,2.0,-0.9700071165011881,0.24307651868711902,30.0,4.0,0.0,0.0,99.0
617,3,1229.80766663856,1229.80766663856,1341,1185.0,6211317.0,7281.280571715517,4128.010011215222,0.0028396869715520004,0.0028396869715520004,0.0,0.0,185.0,0.0,0.333111937643679,0.9428872875372071,70.0,4.0,0.0,0.0,100.0
