,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
624,3,1185.615584978318,1185.615584978318,1401,1503.0,5936526.0,6472.735690373965,8393.129000954164,8.896654623793616,15.317704093799689,0.0,0.0,,863.0,0.0,0.501932748770209,0.8649066514439471,50.0,4.0,0.0,0.0,34.0
625,3,1185.654293280191,1185.654293280191,1401,1335.0,5936716.0,6460.048787662915,8228.926407725936,-33.12981715723056,-8.924617515592903,0.0,0.0,,522.0,0.0,-0.9654907799713731,-0.260437235798318,70.0,4.0,0.0,0.0,75.0
626,2,,1186.0,1401,,,6493.579267360868,8238.783399314507,-36.03320695421132,-10.372590498713313,,,,,,,,,,,,
627,3,1186.615580491217,1186.615580491217,1401,1503.0,5941158.0,6481.731347512249,8408.405078879425,8.862575397698846,15.258985813223632,0.0,0.0,,881.0,0.0,0.501932748770209,0.8649066514439471,50.0,4.0,0.0,0.0,34.0
628,3,1186.6543018234352,1186.6543018234352,1401,1335.0,5941345.0,6426.93791123197,8219.983706052051,-33.2049623063501,-8.759849628393797,0.0,0.0,,556.0,0.0,-0.9668534093853041,-0.255332106794292,70.0,4.0,0.0,0.0,75.0
629,2,,1187.0,1401,,,6457.337784000181,8229.012550059824,-35.91224325158365,-9.687020025291682,,,,,,,,,,,,
630,3,1187.6155762418969,1187.6155762418969,1401,1503.0,5945860.0,6490.546213218843,8423.697280120869,8.890459400168293,15.30628511293537,0.0,0.0,,898.0,0.0,0.501932748770209,0.8649066514439471,50.0,4.0,0.0,0.0,34.0
631,3,1187.654297586739,1187.654297586739,1401,1335.0,5946047.0,6393.494895641451,8211.872237712323,-33.31024546781973,-8.121266086677963,0.0,0.0,,591.0,0.0,-0.971473193166081,-0.23714939375781202,70.0,4.0,0.0,0.0,75.0
632,2,,1188.0,1401,,,6421.328772792492,8219.48529456633,-35.756943168483176,-8.728631185290814,,,,,,,,,,,,
633,3,1188.615585254498,1188.615585254498,1401,1503.0,5950532.0,6499.523308795886,8439.039046282853,8.893360036844612,15.311582350559386,0.0,0.0,,916.0,0.0,0.5019327487702521,0.8649066514439221,50.0,4.0,0.0,0.0,34.0
634,3,1188.6542936025771,1188.6542936025771,1401,1335.0,5950716.0,6360.01119855981,8203.937796863345,-33.44866698135699,-7.421124216252786,0.0,0.0,,625.0,0.0,-0.9761809018918831,-0.21695816827570302,70.0,4.0,0.0,0.0,75.0
635,2,,1189.0,1401,,,6385.566497227722,8210.762808733107,-35.681294902219456,-8.710164447752952,,,,,,,,,,,,
636,3,1189.6155815447419,1189.6155815447419,1401,1503.0,5955220.0,6508.279702100401,8454.298854654602,8.911177372990444,15.342298602309507,0.0,0.0,,934.0,0.0,0.5019327487703601,0.864906651443859,50.0,4.0,0.0,0.0,34.0
637,3,1189.654289890118,1189.654289890118,1401,1335.0,5955404.0,6326.532445517135,8196.46010065624,-33.46625962684892,-7.426649953054065,0.0,0.0,,659.0,0.0,-0.9761809018918731,-0.216958168275751,70.0,4.0,0.0,0.0,75.0
638,2,,1190.0,1401,,,6349.883361943083,8202.465184241277,-35.49311486852375,-7.888303681617411,,,,,,,,,,,,
639,3,1190.61557811892,1190.61557811892,1401,1503.0,5959923.0,6516.86759936736,8469.50972363398,8.911671389092058,15.343311279234905,0.0,0.0,,952.0,0.0,0.501932748770209,0.8649066514439471,50.0,4.0,0.0,0.0,34.0
640,3,1190.654290280502,1190.654290280502,1401,1335.0,5960102.0,6292.83781210484,8189.112796316194,-33.511710576978224,-7.162059836176481,0.0,0.0,,694.0,0.0,-0.9778521514081251,-0.20929684657562303,70.0,4.0,0.0,0.0,75.0
641,2,,1191.0,1401,,,6314.4377398038305,8194.590162375152,-35.33170256089839,-7.852252396235565,,,,,,,,,,,,
642,3,1191.654290658374,1191.654290658374,1401,1335.0,5964648.0,6259.257989748102,8182.560441693179,-33.65698172477653,-6.4465842794758395,0.0,0.0,,728.0,0.0,-0.9820867382306091,-0.188429399488407,70.0,4.0,0.0,0.0,75.0
643,2,,1192.0,1401,,,6279.158637968635,8187.163002014592,-35.42798977921511,-6.797138293754193,,,,,,,,,,,,
644,3,1192.153852912313,1192.153852912313,1401,1407.0,5966998.0,5891.732505551213,8146.338117506102,34.854720712499436,4.220983590700368,0.0,0.0,,204.0,0.0,0.9928210882466431,0.119608890692751,50.0,4.0,0.0,0.0,67.0
645,3,1192.6543022788167,1192.6543022788167,1401,1335.0,5969240.0,6225.33467509985,8176.3457131683135,-33.79325583115244,-5.72522570263553,0.0,0.0,,762.0,0.0,-0.9859040075304031,-0.16731194797590002,70.0,4.0,0.0,0.0,75.0
646,2,,1193.0,1401,,,6243.928837339929,8180.390726241488,-35.18116463255714,-6.749780853368024,,,,,,,,,,,,
647,3,1193.153854258044,1193.153854258044,1401,1407.0,5975819.0,5926.5626369424945,8150.5371263356,34.86739446888826,4.219355603019449,0.0,0.0,,240.0,0.0,0.9928210882466431,0.119608890692751,50.0,4.0,0.0,0.0,67.0
648,3,1193.654290614772,1193.654290614772,1401,1335.0,5978266.0,6191.337632857292,8170.642473825657,-33.790754429147384,-5.724338483103258,0.0,0.0,,797.0,0.0,-0.9859040075303881,-0.16731194797599,70.0,4.0,0.0,0.0,75.0
649,2,,1194.0,1401,,,6208.909408362537,8174.208130332322,-35.17519030852876,-5.969064757144759,,,,,,,,,,,,
650,3,1194.153856023087,1194.153856023087,1401,1407.0,5980801.0,5961.447495751297,8154.759699789159,34.946428978217654,4.232757797011319,0.0,0.0,,275.0,0.0,0.9928210882466431,0.119608890692751,50.0,4.0,0.0,0.0,67.0
651,3,1194.6542923713198,1194.6542923713198,1401,1335.0,5982992.0,6157.678520792696,8164.787071952403,-33.852079365480236,-5.733831519891245,0.0,0.0,,831.0,0.0,-0.9859040075303881,-0.16731194797599,70.0,4.0,0.0,0.0,75.0
652,2,,1195.0,1401,,,6174.085336448431,8168.2607584229345,-35.09117741448921,-5.954807424940519,,,,,,,,,,,,
653,3,1195.153858426203,1195.153858426203,1401,1407.0,5985433.0,5996.079828003054,8159.288291235382,34.82373737421108,4.5956147103984915,0.0,0.0,,310.0,0.0,0.9914960780449631,0.130136571421929,50.0,4.0,0.0,0.0,67.0
654,3,1195.654294766414,1195.654294766414,1401,1335.0,5987797.0,6123.59145884675,8159.3749708061305,-33.99531746635014,-4.7787577530538545,0.0,0.0,,865.0,0.0,-0.9902197856337601,-0.139516221778791,70.0,4.0,0.0,0.0,75.0
655,2,,1196.0,1401,,,6139.319662738142,8162.3264017152715,-34.93174523324809,-5.927795507341812,,,,,,,,,,,,
656,3,1196.1538478408802,1196.1538478408802,1401,1407.0,5990361.0,6030.67611226881,8163.8498268804815,34.82747342973503,4.595990172484214,0.0,0.0,,345.0,0.0,0.9914960780449501,0.130136571422028,50.0,4.0,0.0,0.0,67.0
657,3,1196.654297174118,1196.654297174118,1401,1335.0,5992694.0,6089.724045647019,8154.492074664563,-33.9797731114765,-4.779365059423309,0.0,0.0,,900.0,0.0,-0.9902197856337601,-0.139516221778791,70.0,4.0,0.0,0.0,75.0
658,2,,1197.0,1401,,,6104.27581312014,8157.192133340835,-34.86306696919274,-4.911729921819484,,,,,,,,,,,,
659,3,1197.153855184005,1197.153855184005,1401,1407.0,5995158.0,6065.525295811149,8168.765881937423,34.81588209771921,5.000683160490511,0.0,0.0,,380.0,0.0,0.9899494936611721,0.141421356237266,50.0,4.0,0.0,0.0,67.0
660,3,1197.654291511627,1197.654291511627,1401,1335.0,5997532.0,6055.711047978546,8149.6761601613925,-34.06114287077504,-4.794529831156817,0.0,0.0,,934.0,0.0,-0.9902197856337571,-0.139516221778816,70.0,4.0,0.0,0.0,75.0
661,2,,1198.0,1401,,,6069.551037450195,8152.2913403041275,-34.762019879190944,-4.897492973190169,,,,,,,,,,,,
662,3,1198.152291684248,1198.152291684248,1401,1413.0,5999899.0,5702.232046979471,8123.713435987585,33.64071622017947,4.053563239261034,0.0,0.0,,15.0,0.0,0.9928210882466451,0.11960889069273901,70.0,4.0,0.0,0.0,77.0
663,3,1198.1538497025801,1198.1538497025801,1401,1407.0,5999986.0,6099.977499589242,8173.7147139055105,34.84105316739873,4.998697181259075,0.0,0.0,,23.0,1.0,0.9899715832629551,0.141266642672065,50.0,4.0,0.0,0.0,67.0
664,3,1198.654299024449,1198.654299024449,1401,1335.0,6002232.0,6021.568855142911,8145.099981746293,-34.03737454857885,-4.444901331785093,0.0,0.0,,968.0,0.0,-0.9915685493034031,-0.129583224347689,70.0,4.0,0.0,0.0,75.0
665,2,,1199.0,1401,,,6034.881032450735,8147.415808751758,-34.77868453143001,-4.633921751434548,,,,,,,,,,,,
666,3,1199.152298742889,1199.152298742889,1401,1413.0,6008837.0,5735.6150574986605,8127.836387989202,33.52751064195866,4.039924937464751,0.0,0.0,,49.0,0.0,0.9928210882466451,0.11960889069273901,70.0,4.0,0.0,0.0,77.0
667,3,1199.153857671545,1199.153857671545,1401,1407.0,6008884.0,6134.716583480211,8178.753254395239,34.79132202371562,5.448945503513407,0.0,0.0,,58.0,1.0,0.988085140226976,0.153908270286675,50.0,4.0,0.0,0.0,67.0
668,3,1199.6542939882781,1199.6542939882781,1401,1335.0,6011342.0,5987.545241048508,8140.650752594023,-34.057817293406686,-4.445993204455667,0.0,0.0,,1003.0,0.0,-0.9915685493034001,-0.12958322434771302,70.0,4.0,0.0,0.0,75.0
669,2,,1200.0,1401,,,6000.083774657101,8142.871845803731,-34.69068636930495,-4.533439220365163,,,,,,,,,,,,
670,3,1200.152293253576,1200.152293253576,1401,1413.0,6013739.0,5769.4184956955,8131.793306245805,33.555963929364175,4.04435327012779,0.0,0.0,,83.0,0.0,0.9928210882466331,0.11960889069283201,70.0,4.0,0.0,0.0,77.0
671,3,1200.153853100616,1200.153853100616,1401,1407.0,6013786.0,6169.280552544094,8184.174433103899,34.710600769114606,5.235592749173142,0.0,0.0,,6.0,0.0,0.9889363528683021,0.148340452930214,50.0,4.0,0.0,0.0,67.0
672,3,1200.654302412894,1200.654302412894,1401,1335.0,6016079.0,5953.562857763689,8136.274280711083,-34.071950284754635,-4.140813631951199,0.0,0.0,,1037.0,0.0,-0.9926752073836891,-0.12081362773192901,70.0,4.0,0.0,0.0,75.0
673,2,,1201.0,1401,,,5965.407312618318,8138.357965550927,-34.73909735796247,-4.307798689430792,,,,,,,,,,,,
674,3,1201.152288225667,1201.152288225667,1401,1413.0,6018472.0,5802.966183820585,8135.851739748761,33.61428672974783,4.051253957254285,0.0,0.0,,117.0,0.0,0.9928210882466361,0.11960889069281401,70.0,4.0,0.0,0.0,77.0
675,3,1201.1538489913266,1201.1538489913266,1401,1407.0,6018519.0,6203.860404637288,8190.019551230374,34.66812116892965,5.951910013711492,0.0,0.0,,31.0,0.0,0.9857129150275141,0.16843410921770202,50.0,4.0,0.0,0.0,67.0
676,3,1201.654298299547,1201.654298299547,1401,1335.0,6020727.0,5919.363529206463,8132.152152231417,-34.09443551991019,-4.14456917708421,0.0,0.0,,1071.0,0.0,-0.9926752073836891,-0.12081362773192901,70.0,4.0,0.0,0.0,75.0
677,2,,1202.0,1401,,,5930.758234660789,8134.124390359606,-34.627480753487646,-4.214223316999131,,,,,,,,,,,,
678,3,1202.152296663666,1202.152296663666,1401,1413.0,6023117.0,5836.619581527703,8139.847403132496,33.636190157398865,4.053626728509186,0.0,0.0,,150.0,0.0,0.9928210882466451,0.11960889069273901,70.0,4.0,0.0,0.0,77.0
679,3,1202.153858344674,1202.153858344674,1401,1407.0,6023166.0,6238.60436330776,8196.068337923414,34.40133612939712,6.830203775557365,0.0,0.0,,66.0,0.0,0.9810082314685621,0.19396610474751302,50.0,4.0,0.0,0.0,67.0
680,3,1202.654294649817,1202.654294649817,1401,1335.0,6025549.0,5885.11591497213,8128.069874323655,-34.1103688491584,-4.147887233963932,0.0,0.0,,1106.0,0.0,-0.9926752073836891,-0.12081362773192901,70.0,4.0,0.0,0.0,75.0
681,2,,1203.0,1401,,,5896.222536217222,8129.921933724479,-34.565495364923194,-4.20679438232502,,,,,,,,,,,,
682,3,1203.152292626695,1203.152292626695,1401,1413.0,6032111.0,5870.467227592375,8143.786924130132,33.64022854870706,4.054113248699253,0.0,0.0,,184.0,0.0,0.9928210882466451,0.11960889069273901,70.0,4.0,0.0,0.0,77.0
683,3,1203.6543019285741,1203.6543019285741,1401,1335.0,6034674.0,5850.99984005647,8123.890508426067,-34.07416025279532,-4.144141608873414,0.0,0.0,,1140.0,0.0,-0.9926752073836891,-0.12081362773192901,70.0,4.0,0.0,0.0,75.0
684,2,,1204.0,1401,,,5861.74934087971,8125.7125936026805,-34.59582310860517,-4.210485423165347,,,,,,,,,,,,
685,3,1204.152287201767,1204.152287201767,1401,1413.0,6041295.0,5904.202213702858,8147.765420727717,33.641247323714495,4.054235984358781,0.0,0.0,,218.0,0.0,0.9928210882466361,0.11960889069281401,70.0,4.0,0.0,0.0,77.0
686,3,1204.654296500876,1204.654296500876,1401,1335.0,6043853.0,5816.887908503929,8119.746417740184,-34.14648674509005,-4.152667181594038,0.0,0.0,,1174.0,0.0,-0.9926752073836891,-0.12081362773192901,70.0,4.0,0.0,0.0,75.0
687,2,,1205.0,1401,,,5827.333898030065,8121.524452568531,-34.39650863773613,-4.186227837091986,,,,,,,,,,,,
688,3,1205.1522952235287,1205.1522952235287,1401,1413.0,6046308.0,5937.647124792472,8151.884072875552,33.57776060135329,4.045949896518908,0.0,0.0,,252.0,0.0,0.9928210882466451,0.11960889069273901,70.0,4.0,0.0,0.0,77.0
689,3,1205.654291520461,1205.654291520461,1401,1335.0,6048695.0,5782.686653739955,8115.633844052165,-34.092983482501616,-4.145775603567923,0.0,0.0,,1209.0,0.0,-0.9926752073836891,-0.12081362773192901,70.0,4.0,0.0,0.0,75.0
690,2,,1206.0,1401,,,5793.117612139391,8117.356114852864,-34.4492022273882,-4.192575778930207,,,,,,,,,,,,
691,3,1206.1522906973598,1206.1522906973598,1401,1413.0,6055588.0,5971.34986826504,8155.917615042295,33.49941722057607,4.275262513662188,0.0,0.0,,286.0,0.0,0.991961810926932,0.12653760572478,70.0,4.0,0.0,0.0,77.0
692,3,1206.654299991686,1206.654299991686,1401,1335.0,6058052.0,5748.5431952385225,8111.497844938306,-34.03646025225406,-4.140797817205938,0.0,0.0,,1243.0,0.0,-0.9926752073837001,-0.12081362773183901,70.0,4.0,0.0,0.0,75.0
693,2,,1207.0,1401,,,5758.758728525723,8113.185071852322,-34.46298290082513,-4.194252957061844,,,,,,,,,,,,
694,3,1207.152299624509,1207.152299624509,1401,1413.0,6064666.0,6004.887629751757,8160.307725315452,33.57954452490248,4.408877177445724,0.0,0.0,,320.0,0.0,0.9914960780449631,0.13013657142193502,70.0,4.0,0.0,0.0,77.0
695,3,1207.654295917111,1207.654295917111,1401,1335.0,6067092.0,5714.339423575302,8107.386704271346,-34.12498019118283,-4.151052056724552,0.0,0.0,,1277.0,0.0,-0.9926752073836861,-0.12081362773195001,70.0,4.0,0.0,0.0,75.0
696,2,,1208.0,1401,,,5724.186717115558,8108.994609043715,-34.39297047715525,-4.185597939750292,,,,,,,,,,,,
697,3,1208.152296006483,1208.152296006483,1401,1413.0,6069660.0,6038.3145595338465,8164.7684096750645,33.542200774721486,4.562138540375999,0.0,0.0,,354.0,0.0,0.9908825347787131,0.13472862454026502,70.0,4.0,0.0,0.0,77.0
698,3,1208.6542922964481,1208.6542922964481,1401,1335.0,6071997.0,5680.217712610122,8103.084199862356,-33.973572758156635,-5.00562450946576,0.0,0.0,,3.0,1.0,-0.989309381694175,-0.145831914517668,70.0,4.0,0.0,0.0,75.0
699,2,,1209.0,1401,,,5690.100640153683,8104.793147818185,-34.30719440436012,-4.319268030749622,,,,,,,,,,,,
700,3,1209.6542925851331,1209.6542925851331,1401,1335.0,6076696.0,5646.231391965978,8098.022953154308,-33.97922401731536,-5.055758882496219,0.0,0.0,,37.0,1.0,-0.9890999503217641,-0.147245673191041,70.0,4.0,0.0,0.0,75.0
701,2,,1210.0,1401,,,5656.067592064675,8099.715297635411,-34.22077787690993,-5.09434184146496,,,,,,,,,,,,
702,3,1210.6542928724518,1210.6542928724518,1401,1335.0,6085742.0,5612.228045285896,8092.993443352786,-33.9159814586017,-5.044434724109709,0.0,0.0,,72.0,1.0,-0.9890999503217641,-0.147245673191041,70.0,4.0,0.0,0.0,75.0
703,2,,1211.0,1401,,,5621.886329783759,8094.646991751317,-34.0421949967986,-5.067796392215243,,,,,,,,,,,,
704,3,1211.6542931553302,1211.6542931553302,1401,1335.0,6090901.0,5578.59161397934,8091.325400754355,-33.941172628931284,-5.048256000993406,0.0,0.0,,7.0,1.0,-0.989102622141192,-0.147227724540646,70.0,4.0,0.0,0.0,75.0
705,2,,1212.0,1401,,,5587.998641493522,8091.993680352114,-31.944721990055037,13.05686356792328,,,,,,,,,,,,
706,3,1212.6542934607198,1212.6542934607198,1401,1335.0,6095840.0,5544.505900199129,8086.236699352049,-33.878887812475675,-5.651504187333607,0.0,0.0,,41.0,1.0,-0.9863455359576571,-0.16468905153774202,70.0,4.0,0.0,0.0,75.0
707,2,,1213.0,1401,,,5552.381282094284,8091.040179303303,-36.08917557829416,-5.367501609408321,,,,,,,,,,,,
708,3,1213.654293733496,1213.654293733496,1401,1335.0,6100921.0,5510.538640100295,8080.561753445044,-33.886133917950325,-5.72921184568832,0.0,0.0,,76.0,1.0,-0.9859781803098621,-0.16687428787219302,70.0,4.0,0.0,0.0,75.0
709,2,,1214.0,1401,,,5515.011094924049,8084.813250846424,-38.202744473177425,-6.464556629807063,,,,,,,,,,,,
710,3,1214.590229299399,1214.590229299399,1401,1599.0,6105575.0,5088.234007989852,7981.892665748794,27.147953380384713,10.259137630942986,0.0,0.0,,637.0,0.0,0.93546268327293,0.353425477581637,50.0,4.0,0.0,0.0,68.0
711,3,1214.654300298582,1214.654300298582,1401,1335.0,6106106.0,5476.546095733969,8074.752902698835,-33.696947191670844,-6.436538927362127,0.0,0.0,,110.0,1.0,-0.9822016342226431,-0.187829576292895,70.0,4.0,0.0,0.0,75.0
712,2,,1215.0,1401,,,5475.829295080307,8078.010500058708,-39.05763150307868,-7.471880250188209,,,,,,,,,,,,
713,3,1215.590225561961,1215.590225561961,1401,1599.0,6114930.0,5115.430911840798,7991.5448325759635,27.371632267864136,9.680702284749213,0.0,0.0,,666.0,0.0,0.9428083045459871,0.33333541797882804,50.0,4.0,0.0,0.0,68.0
714,3,1215.654296561042,1215.654296561042,1401,1335.0,6115384.0,5442.848530564616,8068.291957602976,-33.7137984941483,-6.439731948592251,0.0,0.0,,144.0,1.0,-0.9822016342226371,-0.187829576292929,70.0,4.0,0.0,0.0,75.0
715,2,,1216.0,1401,,,5436.857379966595,8070.545512077725,-39.0090819202716,-7.462451067408344,,,,,,,,,,,,
716,3,1216.590221366605,1216.590221366605,1401,1599.0,6124637.0,5142.897412017733,8001.23835745806,27.349530187455187,9.672882277509936,0.0,0.0,,695.0,0.0,0.9428083045459871,0.33333541797882804,50.0,4.0,0.0,0.0,68.0
717,3,1216.654292366275,1216.654292366275,1401,1335.0,6125185.0,5409.266637542142,8061.509778071348,-33.57048273340911,-7.406532963827714,0.0,0.0,,179.0,1.0,-0.97645223136178,-0.215733724458182,70.0,4.0,0.0,0.0,75.0
718,3,1216.930096965317,1216.930096965317,1401,1563.0,6126768.0,4977.737504650633,7934.076703104171,38.99473433389513,17.708693616593262,0.0,0.0,,517.0,1.0,0.910528372489224,0.413446590132418,50.0,4.0,0.0,0.0,14.0
719,2,,1217.0,1401,,,5397.819250606086,8062.419676455292,-38.772591005295766,-8.567935817845633,,,,,,,,,,,,
720,3,1217.5902263123166,1217.5902263123166,1401,1599.0,6130038.0,5170.521650872479,8010.514898313011,27.597032989115725,8.90070252372482,0.0,0.0,,724.0,0.0,0.9517626121896731,0.30683534678698404,50.0,4.0,0.0,0.0,68.0
721,3,1217.6542973122212,1217.6542973122212,1401,1335.0,6130501.0,5375.741790575051,8054.08350237463,-33.513523381046696,-7.39593346552433,0.0,0.0,,213.0,1.0,-0.97645223136178,-0.215733724458182,70.0,4.0,0.0,0.0,75.0
722,3,1217.930101398025,1217.930101398025,1401,1563.0,6132073.0,5017.389514437122,7950.229035034925,39.59640924391023,16.099262005593822,0.0,0.0,,560.0,1.0,0.9263784495867711,0.376593903483859,50.0,4.0,0.0,0.0,14.0
723,2,,1218.0,1401,,,5358.950623575985,8053.850493810408,-38.850760961691044,-8.585246663832416,,,,,,,,,,,,
724,3,1218.590217286322,1218.590217286322,1401,1599.0,6135340.0,5198.348639529306,8019.332870687789,27.70199895913129,8.460690495573505,0.0,0.0,,753.0,0.0,0.956429336119559,0.291963910457952,50.0,4.0,0.0,0.0,68.0
725,3,1218.654301286978,1218.654301286978,1401,1335.0,6135846.0,5342.08058160237,8046.71132351161,-33.53706951043997,-7.50224342191968,0.0,0.0,,247.0,1.0,-0.9758196448653381,-0.218577264817006,70.0,4.0,0.0,0.0,75.0
726,3,1218.9301048589439,1218.9301048589439,1401,1563.0,6137317.0,5056.972258482923,7966.147461581767,39.874327806811024,15.575250594125713,0.0,0.0,,603.0,1.0,0.9314822482557351,0.363786779837366,50.0,4.0,0.0,0.0,14.0
727,2,,1219.0,1401,,,5320.22430179078,8044.13347940578,-38.36133671351351,-10.466633636148122,,,,,,,,,,,,
728,3,1219.5902202907,1219.5902202907,1401,1599.0,6149117.0,5226.308752883062,8027.836939702941,27.69335189883717,8.458155992530934,0.0,0.0,,782.0,0.0,0.956429336119559,0.291963910457952,50.0,4.0,0.0,0.0,68.0
729,3,1219.654291303741,1219.654291303741,1401,1335.0,6149633.0,5309.8961824648695,8034.459364639553,-33.14804090436167,-9.03750182730223,0.0,0.0,,282.0,0.0,-0.9647157354581071,-0.263293656891924,70.0,4.0,0.0,0.0,75.0
730,3,1219.930094355409,1219.930094355409,1401,1563.0,6151089.0,5096.792675915448,7981.4094400994245,40.35823272650702,14.26639275511355,0.0,0.0,,645.0,1.0,0.942843523769848,0.333235786921594,50.0,4.0,0.0,0.0,14.0
731,2,,1220.0,1401,,,5281.637089572402,8033.653040540487,-38.39542811357308,-10.475862296949174,,,,,,,,,,,,
732,3,1220.5902224497709,1220.5902224497709,1401,1599.0,6154285.0,5254.100624145498,8036.336436772499,27.709332954938347,8.463811784597558,0.0,0.0,,811.0,0.0,0.956429336119559,0.291963910457952,50.0,4.0,0.0,0.0,68.0
733,3,1220.654293494445,1220.654293494445,1401,1335.0,6154899.0,5276.920778479873,8025.39100560638,-33.06859152401398,-9.015326937530695,0.0,0.0,,316.0,0.0,-0.9647157354580841,-0.263293656892009,70.0,4.0,0.0,0.0,75.0
734,3,1220.9300960279131,1220.9300960279131,1401,1563.0,6156488.0,5137.123255661117,7995.633774403119,40.27444601209379,14.240611970458326,0.0,0.0,,688.0,1.0,0.9428435237697941,0.33323578692174705,50.0,4.0,0.0,0.0,14.0
735,2,,1221.0,1401,,,5243.24922008564,8022.401741334857,-38.13718727687302,-11.485742292214052,,,,,,,,,,,,
736,3,1221.590224525611,1221.590224525611,1401,1599.0,6159693.0,5281.863170267931,8044.41167255445,27.978621244812512,7.426887648101065,0.0,0.0,,840.0,0.0,0.966579080015257,0.25636864487854,50.0,4.0,0.0,0.0,68.0
737,3,1221.65429554444,1221.65429554444,1401,1335.0,6160187.0,5243.993634034844,8015.607840012647,-32.82638587269864,-9.880952812584166,0.0,0.0,,350.0,0.0,-0.9574888599471311,-0.28847024643304503,70.0,4.0,0.0,0.0,75.0
738,3,1221.930097630734,1221.930097630734,1401,1563.0,6161611.0,5177.554485565915,8009.296453161609,40.65621075962555,13.11589892225228,0.0,0.0,,731.0,1.0,0.9517430464974711,0.30689603034857305,50.0,4.0,0.0,0.0,14.0
739,2,,1222.0,1401,,,5205.075706829754,8010.921848337043,-38.109334647877176,-11.477353853905115,,,,,,,,,,,,
740,3,1222.590226585406,1222.590226585406,1401,1599.0,6168908.0,5309.898106220414,8051.883395541808,28.04142089923315,7.443888955135314,0.0,0.0,,869.0,0.0,0.9665790800152321,0.25636864487863403,50.0,4.0,0.0,0.0,68.0
741,3,1222.654297595961,1222.654297595961,1401,1335.0,6169442.0,5211.1994171666,8005.706560073252,-32.84284596943842,-9.884578873957091,0.0,0.0,,385.0,0.0,-0.9574888599471311,-0.28847024643304503,70.0,4.0,0.0,0.0,75.0
742,3,1222.9301000781888,1222.9301000781888,1401,1563.0,6170970.0,5218.495134678568,8022.036675468393,40.8877323907134,12.487723975269892,0.0,0.0,,774.0,1.0,0.9564144130044341,0.292012791838616,50.0,4.0,0.0,0.0,14.0
743,2,,1223.0,1401,,,5167.294724202883,7998.794760872058,-37.794340764328574,-12.373397024241351,,,,,,,,,,,,
744,3,1223.5902164917861,1223.5902164917861,1401,1599.0,6174135.0,5338.190187392178,8059.389645599195,28.10811972549962,7.461565292073035,0.0,0.0,,898.0,0.0,0.9665790800152321,0.25636864487863403,50.0,4.0,0.0,0.0,68.0
745,3,1223.65430049865,1223.65430049865,1401,1335.0,6174627.0,5178.435326931009,7995.417149368743,-32.59812970037652,-10.65419511501233,0.0,0.0,,419.0,0.0,-0.950422071421083,-0.310962837258177,70.0,4.0,0.0,0.0,75.0
746,3,1223.930103486422,1223.930103486422,1401,1563.0,6176069.0,5258.933320281373,8034.414991088671,39.76695921928923,12.145529108321691,0.0,0.0,,816.0,1.0,0.9564144130044341,0.292012791838616,50.0,4.0,0.0,0.0,14.0
747,2,,1224.0,1401,,,5129.900527599977,7985.651385654673,-37.455172918131865,-13.397770157022201,,,,,,,,,,,,
748,3,1224.590220358407,1224.590220358407,1401,1599.0,6179133.0,5366.390244022942,8066.005106955373,28.323146193207442,6.530863913308869,0.0,0.0,,927.0,0.0,0.9744785620481721,0.22448058292094303,50.0,4.0,0.0,0.0,68.0
749,3,1224.654291363037,1224.654291363037,1401,1335.0,6179665.0,5145.8914527918005,7984.431930060742,-32.340578032287,-11.555953690678404,0.0,0.0,,453.0,0.0,-0.9415866331482471,-0.33677086019510105,70.0,4.0,0.0,0.0,75.0
750,3,1224.9300948397658,1224.9300948397658,1401,1563.0,6181146.0,5298.0175045149235,8045.313988846229,38.30983040472022,10.166125855115826,0.0,0.0,,857.0,1.0,0.966572791812707,0.256392351928422,50.0,4.0,0.0,0.0,14.0
751,2,,1225.0,1401,,,5092.526594956777,7972.276583608609,-37.43000427665177,-13.388797496137267,,,,,,,,,,,,
752,3,1225.590225170223,1225.590225170223,1401,1599.0,6184419.0,5394.681353296037,8072.5394113488455,28.283822658214305,6.522511547127194,0.0,0.0,,956.0,0.0,0.9744785620481721,0.22448058292094303,50.0,4.0,0.0,0.0,68.0
753,3,1225.6542961738921,1225.6542961738921,1401,1335.0,6184913.0,5113.578228621557,7972.890777257501,-32.342217596492745,-11.55615731674703,0.0,0.0,,488.0,0.0,-0.9415866331482471,-0.33677086019510105,70.0,4.0,0.0,0.0,75.0
754,3,1225.930100126323,1225.930100126323,1401,1563.0,6186445.0,5335.2123797045315,8055.204817820084,36.43038330952792,9.667585170814114,0.0,0.0,,895.0,1.0,0.9665727918126821,0.256392351928516,50.0,4.0,0.0,0.0,14.0
755,2,,1226.0,1401,,,5055.24854478382,7958.093441496953,-37.18722231863468,-14.267418554012426,,,,,,,,,,,,
756,3,1226.654292325999,1226.654292325999,1401,1335.0,6190217.0,5081.280893048443,7961.1655839210725,-32.06265465986745,-12.295851961977915,0.0,0.0,,522.0,0.0,-0.9335974519875541,-0.358323593477106,70.0,4.0,0.0,0.0,75.0
