,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
493,3,1223.717078189719,1223.717078189719,1377,1347.0,6174977.0,8217.622829571383,4295.2177515929025,0.022852177715864,0.022852177715864,0.0,0.0,296.0,0.0,0.9747578160079691,0.22326486542081303,50.0,4.0,0.0,0.0,75.0
494,2,,1224.0,1377,,,8242.651155113432,4288.845057845156,0.003017100179102,0.003017100179102,,,,,,,,,,,
495,3,1224.717078361917,1224.717078361917,1377,1347.0,6180011.0,8217.651027993716,4295.20829463902,0.022852177715864,0.022852177715864,0.0,0.0,296.0,0.0,0.9747578160079691,0.22326486542081303,50.0,4.0,0.0,0.0,75.0
496,2,,1225.0,1377,,,8242.749293090494,4288.855308078812,0.003017100179102,0.003017100179102,,,,,,,,,,,
497,3,1225.717078534115,1225.717078534115,1377,1347.0,6185305.0,8217.755605218666,4295.204650210446,0.022852177715864,0.022852177715864,0.0,0.0,296.0,0.0,0.9747578160079691,0.22326486542081303,50.0,4.0,0.0,0.0,75.0
498,2,,1226.0,1377,,,8242.676102392461,4288.8640478819825,0.003017100179102,0.003017100179102,,,,,,,,,,,
499,3,1226.717078706313,1226.717078706313,1377,1347.0,6190654.0,8217.807272671225,4295.182878758059,0.022852177715864,0.022852177715864,0.0,0.0,296.0,0.0,0.9747578160079691,0.22326486542081303,50.0,4.0,0.0,0.0,75.0
500,2,,1227.0,1377,,,8242.685302925365,4288.848297991377,0.003017100179102,0.003017100179102,,,,,,,,,,,
501,3,1227.717078878511,1227.717078878511,1377,1347.0,6195840.0,8217.598358024145,4295.17658581965,0.022852177715864,0.022852177715864,0.0,0.0,296.0,0.0,0.9747578160079691,0.22326486542081303,50.0,4.0,0.0,0.0,75.0
502,2,,1228.0,1377,,,8242.934116372877,4288.850161062757,0.003017100179102,0.003017100179102,,,,,,,,,,,
503,3,1228.7170790507091,1228.7170790507091,1377,1347.0,6205617.0,8217.59190844214,4295.18246445998,0.022852177715864,0.022852177715864,0.0,0.0,296.0,0.0,0.9747578160079691,0.22326486542081303,50.0,4.0,0.0,0.0,75.0
504,2,,1229.0,1377,,,8242.829705085856,4288.85634849293,0.003017100179102,0.003017100179102,,,,,,,,,,,
505,3,1229.7170662229069,1229.7170662229069,1377,1347.0,6210909.0,8217.50408985396,4295.1796766666475,0.022852177715864,0.022852177715864,0.0,0.0,296.0,0.0,0.9747578160079691,0.22326486542081303,50.0,4.0,0.0,0.0,75.0
506,2,,1230.0,1377,,,8242.753327623604,4288.872551470953,0.003017100179102,0.003017100179102,,,,,,,,,,,
507,3,1230.717066395105,1230.717066395105,1377,1347.0,6216098.0,8217.715736055196,4295.189324697332,0.022852177715864,0.022852177715864,0.0,0.0,296.0,0.0,0.9747578160079691,0.22326486542081303,50.0,4.0,0.0,0.0,75.0
508,2,,1231.0,1377,,,8241.473310089168,4288.778174784243,-2.351685585112171,-0.17836250285388502,,,,,,,,,,,
509,3,1231.717066547617,1231.717066547617,1377,1347.0,6221518.0,8219.06385448663,4295.472088715543,2.65923980081823,0.589199942180685,0.0,0.0,0.0,0.0,0.977692641076876,0.21004070934969402,50.0,4.0,0.0,0.0,75.0
510,2,,1232.0,1377,,,8237.561107828002,4288.89345735803,-4.528261337521537,0.009571033611401,,,,,,,,,,,
511,3,1232.7170666495151,1232.7170666495151,1377,1347.0,6227012.0,8223.08660172835,4296.071526402649,4.937826487645326,0.772607141523409,0.0,0.0,4.0,0.0,0.9885612263852641,0.15082009709472502,50.0,4.0,0.0,0.0,75.0
512,2,,1233.0,1377,,,8234.056987579223,4289.242102441907,-1.20381391195176,0.08605583842188001,,,,,,,,,,,
513,3,1233.7170667135679,1233.7170667135679,1377,1347.0,6236521.0,8229.501056669702,4297.032476836212,7.262680769722806,1.125423130191696,0.0,0.0,10.0,0.0,0.988561226385234,0.150820097094919,50.0,4.0,0.0,0.0,75.0
514,2,,1234.0,1377,,,8233.114297642116,4289.522195734982,-1.639874898999996,0.197561792056084,,,,,,,,,,,
515,3,1234.71706679611,1234.71706679611,1377,1347.0,6241602.0,8238.440742412087,4298.3648049979665,9.489038083425939,1.466308627248056,0.0,0.0,19.0,0.0,0.988561226385234,0.150820097094919,50.0,4.0,0.0,0.0,75.0
516,2,,1235.0,1377,,,8230.538701140724,4290.470196641923,-3.474320866839843,1.058939367153281,,,,,,,,,,,
517,3,1235.7170669531731,1235.7170669531731,1377,1347.0,6255536.0,8249.421656396271,4299.497486811851,11.758970091635165,1.00850136527255,0.0,0.0,8.0,0.0,0.996480848369212,0.083820754192355,50.0,4.0,0.0,0.0,75.0
518,2,,1236.0,1377,,,8226.825646984184,4293.432434289252,-4.419975754196687,3.520094273977061,,,,,,,,,,,
519,3,1236.717067219974,1236.717067219974,1377,1347.0,6261362.0,8262.888819786016,4300.483275668176,13.954707837123916,0.7907319790037891,0.0,0.0,21.0,0.0,0.9984718293869461,0.055263061086810006,50.0,4.0,0.0,0.0,75.0
520,2,,1237.0,1377,,,8224.186033734293,4299.491224503301,-2.304859672805314,7.214771453473403,,,,,,,,,,,
521,3,1237.717067604802,1237.717067604802,1377,1347.0,6266661.0,8278.390765891823,4300.066606105578,15.091686183384992,-0.404380904433759,0.0,0.0,35.0,0.0,0.999600720438194,-0.028255967501448,50.0,4.0,0.0,0.0,75.0
522,2,,1238.0,1377,,,8224.098839666172,4308.191276135191,1.035808758561188,9.681084755584846,,,,,,,,,,,
523,3,1238.7170680968738,1238.7170680968738,1377,1347.0,6272272.0,8293.882556745486,4298.995062563936,14.94716655012684,-2.548065837747741,0.0,0.0,51.0,0.0,0.9855274574058981,-0.169515871525543,50.0,4.0,0.0,0.0,75.0
524,2,,1239.0,1377,,,8226.00884900947,4318.7096196836,2.140009581133711,11.26346626101458,,,,,,,,,,,
525,3,1239.717068694373,1239.717068694373,1377,1347.0,6277631.0,8308.826821312428,4294.024390978365,14.174263817625894,-5.400190776896574,0.0,0.0,3.0,0.0,0.9338662974938771,-0.357622340472568,50.0,4.0,0.0,0.0,75.0
526,2,,1240.0,1377,,,8231.284516514625,4329.712306302236,6.767622950906656,11.408715651653402,,,,,,,,,,,
527,3,1240.7170693871471,1240.7170693871471,1377,1347.0,6283216.0,8320.217166462595,4283.196965778945,8.855613787223103,-12.31847882414927,0.0,0.0,18.0,0.0,0.582288639904274,-0.8129821276254661,50.0,4.0,0.0,0.0,75.0
528,2,,1241.0,1377,,,8240.371272978467,4340.241922241374,9.553237076524075,10.407896357803734,,,,,,,,,,,
529,3,1241.717070161617,1241.717070161617,1377,1347.0,6288837.0,8329.340640067028,4271.1023910274,9.326946354750667,-11.856818092516766,0.0,0.0,11.0,0.0,0.6168816632266351,-0.7870559151513571,50.0,4.0,0.0,0.0,75.0
530,2,,1242.0,1377,,,8249.712653074683,4350.80562685564,9.263026084641107,10.634148392656677,,,,,,,,,,,
531,2,,1243.0,1377,,,8254.242962733619,4360.619654515579,10.053870597183735,10.058025422742782,,,,,,,,,,,
532,2,,1244.0,1377,,,8253.649872288475,4373.035699711909,-3.918415182328323,13.609061034332724,,,,,,,,,,,
533,2,,1245.0,1377,,,8249.77400681204,4386.47130882171,-3.911185887458274,13.582649825187838,,,,,,,,,,,
534,2,,1246.0,1377,,,8242.909870091795,4398.2262923823955,-9.748840299509133,10.343425821487081,,,,,,,,,,,
535,2,,1247.0,1377,,,8233.376866057679,4408.388020951428,-9.670830873715694,10.269924342073235,,,,,,,,,,,
536,2,,1248.0,1377,,,8223.734349912354,4418.566718773191,-9.65726812839961,10.269169434415451,,,,,,,,,,,
537,2,,1249.0,1377,,,8213.81276046635,4428.555911572934,-10.183381001747918,9.923113376228443,,,,,,,,,,,
538,2,,1250.0,1377,,,8203.823549895187,4438.306289954855,-10.113394001378149,9.854662880149663,,,,,,,,,,,
539,2,,1251.0,1377,,,8193.838090668829,4448.044323505565,-10.162746945606228,9.902747295743358,,,,,,,,,,,
540,2,,1252.0,1377,,,8183.830409006449,4457.782809759864,-10.120861274623069,9.86139513930752,,,,,,,,,,,
541,2,,1253.0,1377,,,8173.676909094645,4467.371293796792,-10.496172118522102,9.470657891455883,,,,,,,,,,,
542,2,,1254.0,1377,,,8162.922980686681,4476.690897871544,-10.78361373872834,9.083206445826617,,,,,,,,,,,
543,2,,1255.0,1377,,,8151.008629333157,4485.0405533367575,-11.659515045166188,8.022617343852156,,,,,,,,,,,
544,2,,1256.0,1377,,,8138.774882205131,4492.885971314091,-12.096651132806732,7.3702409858671825,,,,,,,,,,,
545,2,,1257.0,1377,,,8125.677640843945,4498.626111005053,-13.29287141729954,4.797074080752567,,,,,,,,,,,
546,2,,1258.0,1377,,,8111.75362540567,4502.014972016703,-13.812914314866264,3.083525515366969,,,,,,,,,,,
547,2,,1259.0,1377,,,8097.771217153694,4504.625542170628,-13.929977209966577,2.568018415599001,,,,,,,,,,,
548,2,,1260.0,1377,,,8083.566674127264,4507.246148125251,-13.888187762914317,2.560440319110278,,,,,,,,,,,
549,2,,1261.0,1377,,,8069.403470854091,4510.141828584039,-13.77772473576797,3.066615244064429,,,,,,,,,,,
550,2,,1262.0,1377,,,8055.264592098539,4513.204669278547,-13.787278657149134,2.954581590028562,,,,,,,,,,,
551,2,,1263.0,1377,,,8041.084059018872,4516.122941580296,-13.873371795725236,2.7542605590025993,,,,,,,,,,,
552,3,1263.248167063219,1263.248167063219,1377,1575.0,6432768.0,7951.262018825587,4699.845529556549,-14.965524524180907,-1.021541220464415,555300432.0,0.0,404.0,0.0,-0.9976761801086691,-0.068133983031769,70.0,4.0,0.0,0.0,78.0
553,2,,1264.0,1377,,,8026.945083423456,4518.927797143216,-13.86075523181677,2.751180643562813,,,,,,,,,,,
554,3,1264.24816841461,1264.24816841461,1377,1575.0,6437743.0,7936.342818758516,4698.860079062218,-15.020644621526214,-1.025755803591976,555300432.0,0.0,419.0,0.0,-0.9976761801086681,-0.068133983031781,70.0,4.0,0.0,0.0,78.0
555,2,,1265.0,1377,,,8012.851652361059,4521.735342444704,-13.923364558770409,2.763604138617278,,,,,,,,,,,
556,2,,1266.0,1377,,,7998.592284013087,4524.540028431988,-13.89404938504237,2.757787163196684,,,,,,,,,,,
557,2,,1267.0,1377,,,7984.519564874625,4527.342391985526,-13.84560743877064,2.747719047374858,,,,,,,,,,,
558,2,,1268.0,1377,,,7970.527203242681,4530.13528552039,-13.903749323853129,2.732292697177872,,,,,,,,,,,
559,2,,1269.0,1377,,,7956.382067456243,4532.9099442791,-13.956317220677118,2.7332086347933853,,,,,,,,,,,
560,3,1269.248167431183,1269.248167431183,1377,1575.0,6470529.0,7879.759191047061,4662.839870491899,-1.762711393005922,-15.007772210162475,555300432.0,0.0,494.0,0.0,-0.11666466468782401,-0.993171362864071,70.0,4.0,0.0,0.0,78.0
561,2,,1270.0,1377,,,7942.084953386032,4535.6824557122,-13.892912727967728,2.72079598116179,,,,,,,,,,,
562,3,1270.248168302632,1270.248168302632,1377,1575.0,6475446.0,7884.296082138868,4651.093617964421,6.283042948849462,-9.811307319541577,555300432.0,0.0,508.0,0.0,0.5392221230046831,-0.8421635839089231,70.0,4.0,0.0,0.0,78.0
563,2,,1271.0,1377,,,7928.216749471674,4538.454291276201,-13.857107430836285,2.7137864029341703,,,,,,,,,,,
564,3,1271.2481690506759,1271.2481690506759,1377,1575.0,6480357.0,7888.69767552816,4642.96155437805,3.486181385841065,-6.254966953496384,555300432.0,0.0,517.0,0.0,0.486736055166321,-0.8735490899778491,70.0,4.0,0.0,0.0,78.0
565,2,,1272.0,1377,,,7913.922069295347,4540.928597371281,-13.983679272754424,2.318549672472194,,,,,,,,,,,
566,3,1272.248169709676,1272.248169709676,1377,1575.0,6485708.0,7892.584376806176,4636.869910773304,4.493295848015827,-6.883261580104972,555300432.0,0.0,1.0,0.0,0.546554145249567,-0.8374237674621581,70.0,4.0,0.0,0.0,78.0
567,2,,1273.0,1377,,,7899.631801347378,4543.286465962541,-13.984407098113433,2.318398328069459,,,,,,,,,,,
568,3,1273.2481703134579,1273.2481703134579,1377,1575.0,6490811.0,7901.10605190859,4634.921087261366,10.121056203782835,0.9325982142969681,555300432.0,0.0,4.0,0.0,0.9957820578423251,0.09175016773446901,70.0,4.0,0.0,0.0,78.0
569,2,,1274.0,1377,,,7885.790213695389,4546.408314771586,-13.656767425196001,3.604897058205583,,,,,,,,,,,
570,3,1274.248170934151,1274.248170934151,1377,1575.0,6496024.0,7912.1490550962,4636.196591043649,12.002234497648061,1.10887878143175,555300432.0,0.0,15.0,0.0,0.9957596594690551,0.09199293763149201,70.0,4.0,0.0,0.0,78.0
571,2,,1275.0,1377,,,7871.894678000173,4550.095660797554,-13.750731403488103,3.6291741636270043,,,,,,,,,,,
572,3,1275.248158607654,1275.248158607654,1377,1575.0,6501087.0,7925.5335750719405,4637.217248013117,14.247199351587284,1.131422784997324,555300432.0,0.0,28.0,0.0,0.9968618836574961,0.079160500951098,70.0,4.0,0.0,0.0,78.0
573,2,,1276.0,1377,,,7858.393631101556,4554.471972763815,-12.988218269706024,5.7168483280714835,,,,,,,,,,,
574,2,,1277.0,1377,,,7847.630532670823,4564.121148606592,-10.555264474750881,9.532145365933582,,,,,,,,,,,
575,3,1277.24816538846,1277.24816538846,1377,1575.0,6510693.0,7951.544045074606,4628.184366447276,10.685238708002487,-7.161414836243854,555300432.0,0.0,58.0,0.0,0.830683391836443,-0.556745096545179,70.0,4.0,0.0,0.0,78.0
576,2,,1278.0,1377,,,7839.038280875879,4574.52703202921,-5.587554645547778,12.9690559564171,,,,,,,,,,,
577,3,1278.24816623926,1278.24816623926,1377,1575.0,6515602.0,7958.2398155238,4620.472537537002,4.977062917509166,-6.725777007032017,555300432.0,0.0,68.0,0.0,0.5948337548571181,-0.803848744530077,70.0,4.0,0.0,0.0,78.0
578,2,,1279.0,1377,,,7840.764817194097,4588.837408958148,1.736093505812042,14.071769376751293,,,,,,,,,,,
579,3,1279.2481670743061,1279.2481670743061,1377,1575.0,6520557.0,7961.5872141470745,4614.695510252502,3.64211521654432,-6.467035522396751,555300432.0,0.0,75.0,0.0,0.49070240245961405,-0.871327236014324,70.0,4.0,0.0,0.0,78.0
580,2,,1280.0,1377,,,7842.475954109168,4603.154642546097,1.730279193537316,14.024740454143032,,,,,,,,,,,
581,3,1280.2481678609909,1280.2481678609909,1377,1575.0,6525614.0,7960.068996609578,4605.815527025742,-1.906943726318052,-9.09334011797632,555300432.0,0.0,7.0,0.0,-0.20525212133627502,-0.9787091328310771,70.0,4.0,0.0,0.0,78.0
582,2,,1281.0,1377,,,7850.9394121918285,4612.436989240014,12.955439303082759,5.647879468932334,,,,,,,,,,,
583,3,1281.248168560216,1281.248168560216,1377,1575.0,6530670.0,7952.801642863525,4598.7683661708925,-10.312716369534865,-4.374469708118977,555300432.0,0.0,0.0,1.0,-0.9206003018791481,-0.39050618968208606,70.0,4.0,0.0,0.0,78.0
584,2,,1282.0,1377,,,7863.896593142694,4618.189639326034,12.927262698782465,5.635958198736611,,,,,,,,,,,
585,3,1282.248169082899,1282.248169082899,1377,1575.0,6535708.0,7940.525663993754,4600.138845148132,-12.967290876171347,1.4366450842391592,555300432.0,0.0,12.0,1.0,-0.9939241893736981,0.110066824147137,70.0,4.0,0.0,0.0,78.0
586,2,,1283.0,1377,,,7878.0474044808425,4618.120857831986,14.069112110758278,-0.9290868678888521,,,,,,,,,,,
587,3,1283.248169423826,1283.248169423826,1377,1575.0,6540645.0,7926.359207761048,4601.611997762757,-14.92432280780558,1.409253029241679,555300432.0,0.0,26.0,1.0,-0.995574211072853,0.09397866910456401,70.0,4.0,0.0,0.0,78.0
588,2,,1284.0,1377,,,7892.295845764376,4617.171306951876,14.070065769355102,-0.9292207430389721,,,,,,,,,,,
589,3,1284.248169578958,1284.248169578958,1377,1575.0,6549715.0,7911.584101035926,4602.877555027316,-15.041333586418606,1.262103623721462,555300432.0,0.0,41.0,1.0,-0.9965008419585911,0.083582725343328,70.0,4.0,0.0,0.0,78.0
590,2,,1285.0,1377,,,7906.91325204053,4616.16389473093,14.086976512205045,-1.069363148368218,,,,,,,,,,,
591,3,1285.24816970038,1285.24816970038,1377,1575.0,6554738.0,7896.540783045106,4603.988830615756,-15.060381156130218,1.000156785001926,555300432.0,0.0,57.0,1.0,-0.997803905555211,0.066237195432521,70.0,4.0,0.0,0.0,78.0
592,2,,1286.0,1377,,,7921.383284662064,4614.951140757038,14.090910484830436,-1.1550778375897521,,,,,,,,,,,
593,3,1286.2481699835491,1286.2481699835491,1377,1575.0,6559558.0,7882.655580630345,4601.623449237818,-15.007923906593676,0.9993588889997331,555300432.0,0.0,72.0,0.0,-0.9977928495400111,0.066403534595857,70.0,4.0,0.0,0.0,78.0
594,2,,1287.0,1377,,,7935.609502653553,4613.582338425092,14.135958608764117,-1.563763899464028,,,,,,,,,,,
595,3,1287.248170453107,1287.248170453107,1377,1575.0,6564429.0,7868.128562619693,4601.352054286767,-14.728238031940919,-2.937444364161106,555300432.0,0.0,87.0,0.0,-0.9806842243072831,-0.19559767942085202,70.0,4.0,0.0,0.0,78.0
596,2,,1288.0,1377,,,7949.876860307993,4611.999097286222,14.127208563629646,-1.5630756375144501,,,,,,,,,,,
597,3,1288.248158090043,1288.248158090043,1377,1575.0,6573475.0,7859.677821727583,4591.883362209469,-1.8475377134497841,-14.955187563797661,555300432.0,0.0,102.0,0.0,-0.12261577957421001,-0.9924542158706401,70.0,4.0,0.0,0.0,78.0
598,2,,1289.0,1377,,,7952.39605750813,4619.5326224057235,-8.445358347325172,11.420791864147708,,,,,,,,,,,
599,3,1289.248158800188,1289.248158800188,1377,1575.0,6578343.0,7859.353651505652,4577.777300780403,3.234438623744132,-14.660141320848567,555300432.0,0.0,117.0,0.0,0.215435743662117,-0.97651801844756,70.0,4.0,0.0,0.0,78.0
600,2,,1290.0,1377,,,7941.959800872924,4628.881652366217,-11.758732981121458,7.885639094128373,,,,,,,,,,,
601,2,,1291.0,1377,,,7929.641253190415,4634.3198237488805,-14.134719105766731,0.99190474953089,,,,,,,,,,,
602,3,1291.24817072452,1291.24817072452,1377,1575.0,6588015.0,7884.773154807981,4564.468391540518,14.506724446940293,-3.8279887167247413,555300432.0,0.0,147.0,0.0,0.9669014734855901,-0.255150035413272,70.0,4.0,0.0,0.0,78.0
603,2,,1292.0,1377,,,7915.531772180051,4633.198094294608,-14.069033038931329,-1.115477439627704,,,,,,,,,,,
604,3,1292.248158232987,1292.248158232987,1377,1575.0,6596846.0,7898.879410731344,4560.683248743634,14.532130671854498,-3.8346930184166452,555300432.0,0.0,162.0,0.0,0.966901473485624,-0.255150035413144,70.0,4.0,0.0,0.0,78.0
605,2,,1293.0,1377,,,7902.772997908422,4632.024476447758,-10.711959211309967,-1.222909468815579,,,,,,,,,,,
606,3,1293.2481587347806,1293.2481587347806,1377,1575.0,6601786.0,7913.652528393095,4558.300468484797,14.85510060088898,-2.464983351554971,555300432.0,0.0,177.0,0.0,0.9865096408029401,-0.16370317224431802,70.0,4.0,0.0,0.0,78.0
607,2,,1294.0,1377,,,7894.660337695225,4630.963387199832,-6.241023753214216,-0.7850472084763791,,,,,,,,,,,
608,3,1294.2481592806967,1294.2481592806967,1377,1575.0,6610999.0,7928.1438172880235,4555.907149820768,14.847278096011163,-2.4636852711202453,555300432.0,0.0,192.0,0.0,0.9865096408029401,-0.16370317224431802,70.0,4.0,0.0,0.0,78.0
609,2,,1295.0,1377,,,7888.255836580008,4634.117657696137,-6.9400112348397585,4.9529642742011895,,,,,,,,,,,
610,3,1295.248159917368,1295.248159917368,1377,1575.0,6615906.0,7942.579410102793,4553.078954945517,14.729757483758785,-2.8861944215277253,555300432.0,0.0,207.0,0.0,0.9813375453942751,-0.19229306279618502,70.0,4.0,0.0,0.0,78.0
611,2,,1296.0,1377,,,7883.077888747671,4642.134294681278,-5.4792887258698,8.824283410356479,,,,,,,,,,,
612,2,,1297.0,1377,,,7877.915605375875,4652.236670339689,-5.7335430109264856,10.911592300264779,,,,,,,,,,,
613,2,,1298.0,1377,,,7874.355448681754,4663.9733610835365,1.672694388114282,14.111990424342073,,,,,,,,,,,
614,2,,1299.0,1377,,,7878.435528032386,4677.356971637414,5.558191323630942,13.05449130165831,,,,,,,,,,,
615,2,,1300.0,1377,,,7885.39932807365,4688.967333840939,10.335916634412387,9.737545433341442,,,,,,,,,,,
616,2,,1301.0,1377,,,7898.598061468086,4694.411762392691,13.062424278446105,5.461395252338396,,,,,,,,,,,
617,3,1301.248165294307,1301.248165294307,1377,1575.0,6655159.0,8029.399681392961,4535.920535482217,14.791674811668944,-2.933233969229102,555300432.0,0.0,297.0,0.0,0.980895618240995,-0.194534794100221,70.0,4.0,0.0,0.0,78.0
618,2,,1302.0,1377,,,7911.965115871888,4699.849140267447,13.08012077695309,5.468909445352814,,,,,,,,,,,
619,2,,1303.0,1377,,,7925.9378657484585,4701.407311486498,14.068738824875997,0.9630234652093701,,,,,,,,,,,
620,3,1303.905902138618,1303.905902138618,1377,1473.0,6668464.0,7669.258928228228,4765.858711295576,-3.424733781458405,-12.873687777661644,0.0,0.0,98.0,0.0,-0.257296807968248,-0.9663324234492751,70.0,4.0,0.0,0.0,100.0
621,2,,1304.0,1377,,,7940.290408780166,4702.344330623068,14.084174966689504,0.9637670535297391,,,,,,,,,,,
622,3,1304.905903953208,1304.905903953208,1377,1473.0,6673453.0,7674.515401062396,4756.373395022666,11.804841267213314,-6.043141104134543,0.0,0.0,3.0,0.0,0.889977082421408,-0.45600525519414503,70.0,4.0,0.0,0.0,100.0
623,2,,1305.0,1377,,,7954.384459108498,4703.325766313509,14.121475288380829,0.9659392297495831,,,,,,,,,,,
624,2,,1306.0,1377,,,7967.32492764721,4709.000322494989,12.868190349420104,5.804568947189401,,,,,,,,,,,
625,2,,1307.0,1377,,,7980.299167948193,4714.831563098499,12.909246291596343,5.823309798299023,,,,,,,,,,,
626,2,,1308.0,1377,,,7987.332328068799,4724.793950201996,1.267258464308037,14.043109527150795,,,,,,,,,,,
627,2,,1309.0,1377,,,7988.362706574037,4738.885065584394,1.272186156495289,14.097684108447414,,,,,,,,,,,
628,2,,1310.0,1377,,,7989.655975679973,4752.9601234394195,1.270064128113119,14.074514608845723,,,,,,,,,,,
629,2,,1311.0,1377,,,7989.62273567787,4766.822924845409,-2.3738365132152373,13.998279899921398,,,,,,,,,,,
630,2,,1312.0,1377,,,7982.976619525786,4779.298546701686,-6.688544128458295,12.523501886744352,,,,,,,,,,,
631,2,,1313.0,1377,,,7976.300304752615,4791.805590835819,-6.686765225258674,12.518711047419481,,,,,,,,,,,
632,2,,1314.0,1377,,,7969.34111062759,4804.33328836151,-6.644715505693878,12.440484406277257,,,,,,,,,,,
633,2,,1315.0,1377,,,7972.081553237607,4818.033791836362,3.276836336165487,13.768943499650785,,,,,,,,,,,
634,2,,1316.0,1377,,,7975.370356455766,4831.799254236775,3.279494003277929,13.780352882663529,,,,,,,,,,,
635,2,,1317.0,1377,,,7978.775448532397,4845.559012483334,3.282824434434391,13.793337634095797,,,,,,,,,,,
636,2,,1318.0,1377,,,7987.81061837609,4853.069746330708,13.93156371565967,2.156097362689451,,,,,,,,,,,
637,2,,1319.0,1377,,,8001.669478063319,4855.234164476556,13.975267881797063,2.163009912948153,,,,,,,,,,,
638,2,,1320.0,1377,,,8015.64145258628,4857.402871682768,14.022139016623205,2.1709179400968512,,,,,,,,,,,
639,2,,1321.0,1377,,,8029.777154756853,4859.561530731974,13.991034041160594,2.166280828128193,,,,,,,,,,,
640,2,,1322.0,1377,,,8043.418996232767,4857.432382407981,13.38471196131953,-4.667450843341197,,,,,,,,,,,
641,3,1322.9059039095669,1322.9059039095669,1377,1473.0,6765251.0,7854.220214281415,4632.834211999043,13.035434703914326,-2.630049007331794,0.0,0.0,109.0,0.0,0.9801822080703421,-0.198098053959012,70.0,4.0,0.0,0.0,100.0
642,2,,1323.0,1377,,,8056.852336568506,4852.775663104479,13.385465547109009,-4.667348328868462,,,,,,,,,,,
643,3,1323.905905840631,1323.905905840631,1377,1473.0,6770337.0,7867.568062354084,4631.7843154179445,13.291626279635214,-1.038495163876837,0.0,0.0,123.0,0.0,0.99693714535049,-0.07820695762152301,70.0,4.0,0.0,0.0,100.0
644,2,,1324.0,1377,,,8070.278566508195,4848.100527422689,13.363610860156381,-4.6584577087896175,,,,,,,,,,,
645,3,1324.9059077400411,1324.9059077400411,1377,1473.0,6775201.0,7881.011442893536,4631.657357754436,13.228291539108703,1.368384720874879,0.0,0.0,136.0,0.0,0.9947211580286541,0.102614900331931,70.0,4.0,0.0,0.0,100.0
646,2,,1325.0,1377,,,8083.5778893133065,4843.442491627882,13.342471318009883,-4.650774282020605,,,,,,,,,,,
647,3,1325.90589660307,1325.90589660307,1377,1473.0,6780017.0,7894.147778085352,4633.951659309481,13.022188537154873,2.400493418229728,0.0,0.0,7.0,0.0,0.9834770222532051,0.18103299892552302,70.0,4.0,0.0,0.0,100.0
648,2,,1326.0,1377,,,8096.889079816924,4838.779165274572,13.354486961835107,-4.656205848591088,,,,,,,,,,,
649,3,1326.90589843751,1326.90589843751,1377,1473.0,6793451.0,7907.219327553913,4635.759562659128,13.189205857596223,1.724401488079315,0.0,0.0,11.0,0.0,0.9915908504544041,0.12941246190035302,70.0,4.0,0.0,0.0,100.0
650,2,,1327.0,1377,,,8110.222794672703,4834.113203863984,13.347810978693614,-4.655280483285049,,,,,,,,,,,
651,3,1327.90590024755,1327.90590024755,1377,1473.0,6798271.0,7920.498831128164,4636.843964326232,13.233137003219417,1.053554340697001,0.0,0.0,24.0,0.0,0.9968618836574961,0.079160500951098,70.0,4.0,0.0,0.0,100.0
652,2,,1328.0,1377,,,8124.443669523469,4832.000765506774,14.082940246472349,-1.658385959945879,,,,,,,,,,,
653,3,1328.9059020605612,1328.9059020605612,1377,1473.0,6811971.0,7933.6946584325715,4637.886513837199,13.21815807673458,1.053142411335828,0.0,0.0,37.0,0.0,0.996861883657509,0.07916050095093201,70.0,4.0,0.0,0.0,100.0
654,2,,1329.0,1377,,,8138.479618134754,4830.349885955954,14.105845565988865,-1.660208021855019,,,,,,,,,,,
655,3,1329.905903947582,1329.905903947582,1377,1473.0,6817073.0,7945.319656289639,4631.95835640957,11.009386475369423,-7.372026764898199,0.0,0.0,51.0,0.0,0.830683391836443,-0.556745096545179,70.0,4.0,0.0,0.0,100.0
656,2,,1330.0,1377,,,8152.2962354663705,4832.516062330956,13.746613243657983,3.432826694176608,,,,,,,,,,,
657,3,1330.905905941588,1330.905905941588,1377,1473.0,6822159.0,7955.290284301373,4623.597732513494,8.59359953981484,-10.070518110419261,0.0,0.0,64.0,0.0,0.648735973066443,-0.7610135591758761,70.0,4.0,0.0,0.0,100.0
658,2,,1331.0,1377,,,8166.148135884387,4835.938206907665,13.790453791443754,3.443924186549741,,,,,,,,,,,
659,3,1331.9059080744141,1331.9059080744141,1377,1473.0,6826946.0,7961.214333996536,4612.309675878575,3.175132020551607,-12.972672353223341,0.0,0.0,1.0,0.0,0.23731964522596602,-0.971431616733685,70.0,4.0,0.0,0.0,100.0
660,2,,1332.0,1377,,,8179.53486758725,4839.2540809583525,12.073715816039748,3.015848722073002,,,,,,,,,,,
661,2,,1333.0,1377,,,8189.141613237432,4841.67851140476,7.720120510695784,1.929554299896592,,,,,,,,,,,
662,3,1333.9059031333882,1333.9059031333882,1377,1473.0,6837329.0,7987.163819867808,4608.194777971041,13.168501558283085,-1.433143255973369,0.0,0.0,23.0,0.0,0.9940758157982741,-0.108688879122911,70.0,4.0,0.0,0.0,100.0
