,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
989,3,1315.850199746289,1315.850199746289,1557,1779.0,6729972.0,10362.759788056122,5361.860526540534,1.08506166120921,43.06058908457956,0.0,0.0,,1026.0,2.0,0.025187974786297,0.999682732633791,50.0,4.0,0.0,0.0,68.0
990,2,,1316.0,1557,,,10401.191033294517,5042.41281495582,5.522163041053009,-25.881315639589523,,,,,,,,,,,,
991,3,1316.3818639239462,1316.3818639239462,1557,1785.0,6732414.0,10359.75016280566,5354.645531439139,1.072512961205549,42.168086208171395,0.0,0.0,,1022.0,1.0,0.02518621315214,0.9996827770183171,70.0,4.0,0.0,0.0,77.0
992,3,1316.568504257945,1316.568504257945,1557,1743.0,6733374.0,10469.020444135862,4811.249003689272,-13.686033399083387,26.598557967217015,109595616.0,0.0,,461.0,0.0,-0.45758111970077403,0.8891678800391891,30.0,4.0,0.0,0.0,16.0
993,3,1316.750623163949,1316.750623163949,1557,1767.0,6734666.0,10368.864157952821,5098.489514936094,-5.29639695287864,34.892167629183334,0.0,0.0,,767.0,0.0,-0.150281808326431,0.9886432005967251,70.0,4.0,0.0,0.0,77.0
994,2,,1317.0,1557,,,10407.293066871445,5016.614452708078,7.387178570402644,-25.383247765639727,,,,,,,,,,,,
995,3,1317.568494303407,1317.568494303407,1557,1743.0,6738359.0,10455.434244219148,4837.914629696156,-13.092354899296177,26.93323946172844,109595616.0,0.0,,491.0,0.0,-0.437214455801719,0.8993572814171271,30.0,4.0,0.0,0.0,16.0
996,3,1317.750626580745,1317.750626580745,1557,1767.0,6739636.0,10363.7271873253,5133.396207756472,-5.309650636392657,34.9714212598972,0.0,0.0,,802.0,0.0,-0.150281808326787,0.9886432005966711,70.0,4.0,0.0,0.0,77.0
997,2,,1318.0,1557,,,10414.702132564946,4991.145075635269,7.400762078496746,-25.429922496783426,,,,,,,,,,,,
998,3,1318.568497348731,1318.568497348731,1557,1743.0,6743286.0,10442.798011377057,4864.972439069426,-12.779378397696252,27.099754897979803,109595616.0,0.0,,521.0,0.0,-0.42654940337030606,0.9044642649018451,30.0,4.0,0.0,0.0,16.0
999,3,1318.750630029728,1318.750630029728,1557,1767.0,6744696.0,10359.724270756135,5168.442582068092,-3.497596269418697,35.16179470030477,0.0,0.0,,837.0,0.0,-0.09915954745541501,0.995071547250968,70.0,4.0,0.0,0.0,77.0
1000,2,,1319.0,1557,,,10422.009706169914,4965.688461269667,7.421914363292187,-25.502395302591157,,,,,,,,,,,,
1001,3,1319.568500432591,1319.568500432591,1557,1743.0,6748366.0,10430.342901796483,4892.131137195085,-11.516272689423191,27.693061033902854,109595616.0,0.0,,551.0,0.0,-0.383983324474067,0.9233400275769721,30.0,4.0,0.0,0.0,16.0
1002,3,1319.7506335116107,1319.7506335116107,1557,1767.0,6749733.0,10356.654213223937,5203.604548557833,-0.5066885527632881,35.33975890837923,0.0,0.0,,873.0,0.0,-0.014499986025490002,0.999894869676437,70.0,4.0,0.0,0.0,77.0
1003,2,,1320.0,1557,,,10430.773876851443,4940.67911452765,9.507387292703827,-24.73947904038202,,,,,,,,,,,,
1004,3,1320.568503681946,1320.568503681946,1557,1743.0,6753330.0,10419.794797948925,4920.107613396904,-10.624883491870941,27.979993183997053,109595616.0,0.0,,581.0,0.0,-0.355005711863339,0.934864131595818,30.0,4.0,0.0,0.0,16.0
1005,3,1320.750624023258,1320.750624023258,1557,1767.0,6754562.0,10356.211566528622,5238.875497010915,-0.50691036839003,35.35429579735912,0.0,0.0,,908.0,0.0,-0.014499986025490002,0.999894869676437,70.0,4.0,0.0,0.0,77.0
1006,2,,1321.0,1557,,,10440.20100635656,4915.938117271003,9.484904516727111,-24.68097579557575,,,,,,,,,,,,
1007,3,1321.568494417483,1321.568494417483,1557,1743.0,6758192.0,10409.161429855758,4948.082043000108,-10.631099192989067,27.99636147280082,109595616.0,0.0,,611.0,0.0,-0.355005711863629,0.934864131595708,30.0,4.0,0.0,0.0,16.0
1008,2,,1322.0,1557,,,10450.157369315475,4891.355947680072,11.048462656890045,-24.03958033404105,,,,,,,,,,,,
1009,3,1322.5684951752166,1322.5684951752166,1557,1743.0,6763357.0,10400.402121798676,4976.64747973276,-8.78839864391581,28.590990340841817,109595616.0,0.0,,641.0,0.0,-0.293823460726236,0.9558597041024681,30.0,4.0,0.0,0.0,16.0
1010,2,,1323.0,1557,,,10461.28551059254,4867.261687372183,11.063118833138397,-24.07135593110438,,,,,,,,,,,,
1011,3,1323.5684963042481,1323.5684963042481,1557,1743.0,6768692.0,10391.64862797826,5005.255530038907,-8.784483166112283,28.577670651694174,109595616.0,0.0,,671.0,0.0,-0.293823460726236,0.9558597041024681,30.0,4.0,0.0,0.0,16.0
1012,2,,1324.0,1557,,,10472.64747928159,4843.231868618329,11.788512862067961,-23.80229509780957,,,,,,,,,,,,
1013,3,1324.568497806376,1324.568497806376,1557,1743.0,6773618.0,10384.03430704713,5034.145819692731,-7.111786965221256,29.068588624492527,109595616.0,0.0,,701.0,0.0,-0.237648215047004,0.971351288610342,30.0,4.0,0.0,0.0,16.0
1014,2,,1325.0,1557,,,10485.260750411904,4819.762581750872,12.372855006761371,-23.485157450183316,,,,,,,,,,,,
1015,3,1325.568499680965,1325.568499680965,1557,1743.0,6778402.0,10377.09617359378,5063.220822949349,-7.119854846336614,29.10186271966818,109595616.0,0.0,,730.0,0.0,-0.237648215046966,0.971351288610351,30.0,4.0,0.0,0.0,16.0
1016,2,,1326.0,1557,,,10497.57864018781,4796.294091461901,12.36626306149897,-23.472645080754358,,,,,,,,,,,,
1017,3,1326.5685019269279,1326.5685019269279,1557,1743.0,6791688.0,10370.772743676644,5092.427147571208,-4.501061941319039,29.613447008263453,109595616.0,0.0,,760.0,0.0,-0.15028180832652602,0.9886432005967111,30.0,4.0,0.0,0.0,16.0
1018,2,,1327.0,1557,,,10510.337332666055,4773.050909945282,14.175406737278779,-22.369995168499656,,,,,,,,,,,,
1019,2,,1328.0,1557,,,10524.52208956098,4750.656550382662,14.186842684312643,-22.388246822856193,,,,,,,,,,,,
1020,2,,1329.0,1557,,,10538.757546270568,4728.242058609642,14.214651630422754,-22.432132245557135,,,,,,,,,,,,
1021,2,,1330.0,1557,,,10553.773894167978,4706.353077405953,15.615873688338995,-21.343871109436606,,,,,,,,,,,,
1022,2,,1331.0,1557,,,10569.27251263914,4684.981510789681,15.616052676036158,-21.34402744009116,,,,,,,,,,,,
1023,2,,1332.0,1557,,,10585.01982460834,4663.591829505559,15.629249155123594,-21.36206452483931,,,,,,,,,,,,
1024,3,1332.754788858944,1332.754788858944,1557,1845.0,6831645.0,10771.781834244424,4288.275349479411,-10.977365686728616,32.95438881413558,0.0,0.0,,484.0,0.0,-0.316042759364487,0.9487449468920931,50.0,4.0,0.0,0.0,68.0
1025,2,,1333.0,1557,,,10600.255657187223,4642.198960753919,15.608545859511223,-21.333811296729756,,,,,,,,,,,,
1026,3,1333.7547911080342,1333.7547911080342,1557,1845.0,6836927.0,10760.937317624524,4321.126285214659,-10.965619649771519,32.91923073022756,0.0,0.0,,519.0,0.0,-0.316042759364487,0.9487449468920931,50.0,4.0,0.0,0.0,68.0
1027,2,,1334.0,1557,,,10615.989492654202,4620.796030169782,15.674734950335976,-21.42427923377923,,,,,,,,,,,,
1028,3,1334.754779952849,1334.754779952849,1557,1845.0,6846178.0,10748.43633381365,4353.318498861579,-13.00221664366177,32.25825860061949,0.0,0.0,,21.0,1.0,-0.373851378094303,0.9274886237021941,50.0,4.0,0.0,0.0,68.0
1029,2,,1335.0,1557,,,10631.716923622258,4599.400066856508,15.628919520692808,-21.36165822851828,,,,,,,,,,,,
1030,3,1335.7547813924361,1335.7547813924361,1557,1845.0,6851213.0,10735.428030173109,4385.542549333291,-12.983548410641196,32.21241152596083,0.0,0.0,,56.0,1.0,-0.373851378093955,0.9274886237023341,50.0,4.0,0.0,0.0,68.0
1031,2,,1336.0,1557,,,10646.973038546086,4577.827676211856,15.083794486978992,-21.760389449371658,,,,,,,,,,,,
1032,3,1336.754782427141,1336.754782427141,1557,1845.0,6860481.0,10721.516869044455,4417.311999467355,-14.064791993913163,31.70342005611449,0.0,0.0,,91.0,1.0,-0.40553473678458,0.914079633982215,50.0,4.0,0.0,0.0,68.0
1033,2,,1337.0,1557,,,10662.256108409883,4556.011384576904,15.116412496236645,-21.806890542179815,,,,,,,,,,,,
1034,3,1337.754783060156,1337.754783060156,1557,1845.0,6865730.0,10709.657973450423,4449.105802945438,-16.317869237477467,30.641109684035346,0.0,0.0,,27.0,1.0,-0.470055098654984,0.8826370739032281,50.0,4.0,0.0,0.0,68.0
1035,2,,1338.0,1557,,,10677.254497970109,4534.14202765812,14.394850612414311,-22.19769330848719,,,,,,,,,,,,
1036,3,1338.7547833186838,1338.7547833186838,1557,1845.0,6870679.0,10692.932593650265,4479.76008094269,-17.29231779121051,30.155161011275876,0.0,0.0,,61.0,1.0,-0.497461703837606,0.8674859383384751,50.0,4.0,0.0,0.0,68.0
1037,2,,1339.0,1557,,,10691.162707923842,4511.361419555946,13.573671276073883,-22.744537910504548,,,,,,,,,,,,
1038,3,1339.754783559716,1339.754783559716,1557,1845.0,6875676.0,10675.48539913309,4509.791030109607,-17.471018690239017,30.029913715547362,0.0,0.0,,96.0,1.0,-0.502879297583256,0.864356646334237,50.0,4.0,0.0,0.0,68.0
1039,2,,1340.0,1557,,,10704.673913897506,4488.591752674587,13.557562718649827,-22.717548525687953,,,,,,,,,,,,
1040,3,1340.754784172663,1340.754784172663,1557,1845.0,6880516.0,10653.924487243863,4537.652408089517,-19.95037487037756,28.49245145888594,0.0,0.0,,131.0,0.0,-0.57357207345493,0.8191550992044251,50.0,4.0,0.0,0.0,68.0
1041,2,,1341.0,1557,,,10717.14520308259,4465.191946416907,12.16536879253291,-23.476328187816364,,,,,,,,,,,,
1042,3,1341.754785192625,1341.754785192625,1557,1845.0,6885617.0,10633.895403325088,4566.124242708212,-19.951013496939186,28.49357213130781,0.0,0.0,,166.0,0.0,-0.57357207345493,0.8191550992044251,50.0,4.0,0.0,0.0,68.0
1043,2,,1342.0,1557,,,10729.337100969324,4441.666561142331,12.188860179369225,-23.521661701207055,,,,,,,,,,,,
1044,3,1342.75478661697,1342.75478661697,1557,1845.0,6890734.0,10613.92875185441,4594.276574813155,-20.50094243506451,27.986988294097017,0.0,0.0,,200.0,0.0,-0.59094116260189,0.806714659804026,50.0,4.0,0.0,0.0,68.0
1045,2,,1343.0,1557,,,10740.533730887604,4417.9760667139735,11.153287390688371,-23.991314597174444,,,,,,,,,,,,
1046,3,1343.754788445453,1343.754788445453,1557,1845.0,6895781.0,10593.356718881796,4622.269977392705,-20.5611477731252,28.069936471651864,0.0,0.0,,235.0,0.0,-0.590941162601986,0.8067146598039551,50.0,4.0,0.0,0.0,68.0
1047,2,,1344.0,1557,,,10751.471907937756,4393.928312151388,11.135250104864534,-24.093171543053472,,,,,,,,,,,,
1048,3,1344.158810029179,1344.158810029179,1557,1869.0,6901637.0,10815.903671315644,4003.164686183201,-0.23107289933775602,30.862564284950693,1173504256.0,0.0,,194.0,0.0,-0.007505461484688,0.999971833627278,50.0,4.0,0.0,0.0,67.0
1049,3,1344.7547906781729,1344.7547906781729,1557,1845.0,6904979.0,10573.050600853949,4650.273436476897,-20.546604322753183,28.04957892870238,0.0,0.0,,270.0,0.0,-0.5909411626016271,0.8067146598042191,50.0,4.0,0.0,0.0,68.0
1050,2,,1345.0,1557,,,10761.167801322505,4369.272640105693,9.702791441868818,-24.59579396292274,,,,,,,,,,,,
1051,3,1345.158807926468,1345.158807926468,1557,1869.0,6906748.0,10814.946579762925,4033.9417774456356,-1.952080169325297,30.78637012897877,1173504256.0,0.0,,225.0,0.0,-0.063299678058315,0.9979945644930701,50.0,4.0,0.0,0.0,67.0
1052,2,,1346.0,1557,,,10770.866681694772,4344.599096746733,9.71180104666806,-24.61863287372937,,,,,,,,,,,,
1053,3,1346.158809796073,1346.158809796073,1557,1869.0,6915968.0,10812.88508782635,4064.7188163493693,-2.605466994743492,30.81130448675063,1173504256.0,0.0,,256.0,0.0,-0.084281070843607,0.9964420209412361,50.0,4.0,0.0,0.0,67.0
1054,2,,1347.0,1557,,,10779.57624303918,4319.377204734583,8.390133655944474,-25.131223847633496,,,,,,,,,,,,
1055,3,1347.158811286146,1347.158811286146,1557,1869.0,6920805.0,10810.032278233177,4095.4111708403802,-2.949251302882773,30.839521955009527,1173504256.0,0.0,,287.0,0.0,-0.09521090676394,0.9954571227497381,50.0,4.0,0.0,0.0,67.0
1056,3,1347.4886942664791,1347.4886942664791,1557,1839.0,6922136.0,10785.145795083736,3943.0246092860407,-7.7433183827271606,20.090640072803385,25.0,0.0,,136.0,0.0,-0.359933530957523,0.9329779489851031,50.0,4.0,0.0,0.0,69.0
1057,2,,1348.0,1557,,,10787.80410523279,4294.192677551541,8.410117060043252,-25.191081586981674,,,,,,,,,,,,
1058,3,1348.158807375565,1348.158807375565,1557,1869.0,6925707.0,10806.933024319458,4126.123053154598,-3.809020333965679,30.70516386846308,1173504256.0,0.0,,317.0,0.0,-0.12312114205427901,0.992391648684756,50.0,4.0,0.0,0.0,67.0
1059,3,1348.48870343404,1348.48870343404,1557,1839.0,6927133.0,10777.22020007838,3963.097016736827,-7.7513303120367265,20.111072062497247,25.0,0.0,,158.0,0.0,-0.359933530957523,0.9329779489851031,50.0,4.0,0.0,0.0,69.0
1060,2,,1349.0,1557,,,10795.879176331815,4268.9456247848275,7.301106992384113,-25.40601963241762,,,,,,,,,,,,
1061,3,1349.1588031654746,1349.1588031654746,1557,1869.0,6930683.0,10801.859989606623,4156.549293018384,-5.117011536058044,30.44558481163662,1173504256.0,0.0,,348.0,0.0,-0.16575736574900501,0.9861665659004821,50.0,4.0,0.0,0.0,67.0
1062,3,1349.4886992928991,1349.4886992928991,1557,1839.0,6932080.0,10771.410028197199,3983.8181507993077,-4.885644520220131,20.92744476383173,25.0,0.0,,179.0,0.0,-0.227617127292526,0.9737507090436941,50.0,4.0,0.0,0.0,69.0
1063,2,,1350.0,1557,,,10803.055496543338,4243.296283990584,6.836196199148571,-25.551483927177454,,,,,,,,,,,,
1064,3,1350.158811654256,1350.158811654256,1557,1869.0,6935854.0,10796.706985836672,4186.961226491596,-5.303331355312666,30.415951226754316,1173504256.0,0.0,,379.0,0.0,-0.17177292481623302,0.9851365703800041,50.0,4.0,0.0,0.0,67.0
1065,3,1350.488694842544,1350.488694842544,1557,1839.0,6937195.0,10768.329907281264,4004.9929517458104,0.910900619852201,21.586517659159007,25.0,0.0,,201.0,0.0,0.041937421628083005,0.999120239344188,50.0,4.0,0.0,0.0,69.0
1066,2,,1351.0,1557,,,10809.75391742011,4217.650038615728,6.838725896142838,-25.560939161214975,,,,,,,,,,,,
1067,3,1351.158806981265,1351.158806981265,1557,1869.0,6940785.0,10790.768707758667,4217.210949424983,-8.020226891549145,29.88552096023629,1173504256.0,0.0,,410.0,0.0,-0.25921816258936703,0.965818794693803,50.0,4.0,0.0,0.0,67.0
1068,3,1351.488703128026,1351.488703128026,1557,1839.0,6942215.0,10770.139910644455,4026.4089480709135,4.037315084087326,21.129173063326807,25.0,0.0,,222.0,0.0,0.187505800803646,0.982263495537212,50.0,4.0,0.0,0.0,69.0
1069,2,,1352.0,1557,,,10814.896998577322,4191.615335654028,4.96577303731544,-25.97249933184729,,,,,,,,,,,,
1070,3,1352.1588025767066,1352.1588025767066,1557,1869.0,6945780.0,10782.75088193102,4247.006699739846,-8.012184482513534,29.855555815342054,1173504256.0,0.0,,441.0,0.0,-0.25921816258936703,0.965818794693803,50.0,4.0,0.0,0.0,67.0
1071,3,1352.488698433044,1352.488698433044,1557,1839.0,6947155.0,10776.450748798099,4047.0097333041927,6.384296413322411,20.56429370216579,25.0,0.0,,244.0,0.0,0.29635347697970404,0.9550783301290211,50.0,4.0,0.0,0.0,69.0
1072,2,,1353.0,1557,,,10819.65876007547,4165.451064738351,4.018761065657003,-26.188261044550057,,,,,,,,,,,,
1073,3,1353.1588112535649,1353.1588112535649,1557,1869.0,6955114.0,10774.14260923309,4276.613557085456,-9.763948354621615,29.31310578045454,1173504256.0,0.0,,472.0,0.0,-0.316042759364487,0.9487449468920931,50.0,4.0,0.0,0.0,67.0
1074,3,1353.4886938186419,1353.4886938186419,1557,1839.0,6956428.0,10781.0991036035,4066.8036062808624,3.042201968671683,18.40686713433,25.0,0.0,,264.0,0.0,0.162851421434619,0.9866506040826831,50.0,4.0,0.0,0.0,69.0
1075,2,,1354.0,1557,,,10823.681516567722,4139.193363574584,4.015750474098926,-26.168642405928363,,,,,,,,,,,,
1076,3,1354.158807018057,1354.158807018057,1557,1869.0,6960118.0,10764.41397743978,4305.87443175425,-9.789416176239646,29.389241729568663,1173504256.0,0.0,,503.0,0.0,-0.316042759364487,0.9487449468920931,50.0,4.0,0.0,0.0,67.0
1077,3,1354.4887023792019,1354.4887023792019,1557,1839.0,6961517.0,10777.783176337925,4083.0236382103385,-12.422876154150543,8.950506186709573,25.0,0.0,,4.0,1.0,-0.8115160821032421,0.584330085215371,50.0,4.0,0.0,0.0,69.0
1078,2,,1355.0,1557,,,10827.384778894688,4112.870503351383,3.207281021645506,-26.350990511172288,,,,,,,,,,,,
1079,3,1355.158802957919,1355.158802957919,1557,1869.0,6969265.0,10754.539560116858,4334.80341164726,-11.27436868677979,28.714451491392197,1173504256.0,0.0,,1.0,1.0,-0.365493694407502,0.9308138156196191,50.0,4.0,0.0,0.0,67.0
1080,3,1355.488698194223,1355.488698194223,1557,1839.0,6970624.0,10766.560178099282,4093.3607973645803,-10.489680324682599,11.169127357427094,25.0,0.0,,19.0,1.0,-0.684816780585063,0.728715292160874,50.0,4.0,0.0,0.0,69.0
1081,2,,1356.0,1557,,,10830.42802776224,4086.5194783380266,3.120092247538428,-26.345520980197836,,,,,,,,,,,,
1082,3,1356.1588121513198,1356.1588121513198,1557,1869.0,6978392.0,10743.40303550155,4363.4298945920955,-11.570701052980734,28.706993526114548,1173504256.0,0.0,,32.0,1.0,-0.373851378093955,0.9274886237023341,50.0,4.0,0.0,0.0,67.0
1083,3,1356.488694315113,1356.488694315113,1557,1839.0,6979790.0,10757.819620559752,4105.927254385374,-7.748802329427732,12.396613140562367,25.0,0.0,,35.0,1.0,-0.530339404116236,0.8477854188659031,50.0,4.0,0.0,0.0,69.0
1084,2,,1357.0,1557,,,10832.291807500133,4060.046709000614,1.5270176535410882,-26.45433435237577,,,,,,,,,,,,
1085,3,1357.158808650974,1357.158808650974,1557,1869.0,6983555.0,10731.559315654762,4392.047457697371,-12.561946192769764,28.31711513392299,1173504256.0,0.0,,63.0,1.0,-0.40553473678458,0.914079633982215,50.0,4.0,0.0,0.0,67.0
1086,3,1357.488703765108,1357.488703765108,1557,1839.0,6985006.0,10753.345042162446,4117.304695481239,-3.558574894315988,9.583188753628267,25.0,0.0,,47.0,1.0,-0.348547966506564,0.9372909447146801,50.0,4.0,0.0,0.0,69.0
1087,2,,1358.0,1557,,,10833.491932122419,4033.5424371765575,1.3583142947509,-26.432078337177813,,,,,,,,,,,,
1088,3,1358.488692804062,1358.488692804062,1557,1839.0,6990089.0,10751.213951245843,4124.78289785239,-1.7292340220764482,6.267905614641189,25.0,0.0,,3.0,1.0,-0.266604338253489,0.963806062869713,50.0,4.0,0.0,0.0,69.0
1089,2,,1359.0,1557,,,10834.543160467583,4007.0204245660148,0.335633994744288,-26.47836290277356,,,,,,,,,,,,
1090,3,1359.48869386315,1359.48869386315,1557,1839.0,6995027.0,10745.704018056755,4130.381619308487,-7.27990897683183,5.541823907929577,25.0,0.0,,4.0,0.0,-0.7960245575755711,0.6052643255112721,50.0,4.0,0.0,0.0,69.0
1091,2,,1360.0,1557,,,10834.905271208378,3980.440467526153,0.33644511286029205,-26.54240402348405,,,,,,,,,,,,
1092,3,1360.450214751689,1360.450214751689,1557,1893.0,6999634.0,10835.518139884642,3551.9246171517357,-6.453562145010776,29.228729504457228,0.0,0.0,,1279.0,0.0,-0.21563913254778402,0.9764731253414191,30.0,4.0,0.0,0.0,0.0
1093,3,1360.4886951291542,1360.4886951291542,1557,1839.0,6999944.0,10735.808338488237,4133.105615082146,-11.03617068824531,2.4937822044657922,25.0,0.0,,6.0,2.0,-0.975497501539975,0.22001050995183002,50.0,4.0,0.0,0.0,69.0
1094,3,1360.679504260969,1360.679504260969,1557,81.0,7001340.0,10604.290441542018,3748.6619341328055,0.0,0.0,1.0,22.0,--30856#11,46.0,0.0,-0.948758793292892,0.31600119010759004,30.0,4.0,0.0,0.0,92.0
1095,2,,1361.0,1557,,,10835.241637669047,3953.8854176724044,-0.8727195801970241,-26.433721507517085,,,,,,,,,,,,
1096,3,1361.4502126752632,1361.4502126752632,1557,1893.0,7008914.0,10830.287366172473,3581.4643891714995,-4.905252381221108,29.589142630537356,0.0,0.0,,1309.0,0.0,-0.163583906286891,0.9865294246011731,30.0,4.0,0.0,0.0,0.0
1097,3,1361.4886974566812,1361.4886974566812,1557,1839.0,7009185.0,10723.45918701095,4135.875865117671,-13.233890639762938,2.990538769169781,25.0,0.0,,18.0,2.0,-0.975497501539995,0.220010509951743,50.0,4.0,0.0,0.0,69.0
1098,3,1361.679506412397,1361.679506412397,1557,81.0,7010785.0,10590.435267077894,3753.2779870100835,0.0,0.0,1.0,22.0,--30856#11,61.0,0.0,-0.948758793292885,0.316001190107613,30.0,4.0,0.0,0.0,92.0
1099,2,,1362.0,1557,,,10834.693523123513,3927.3331828937025,-0.873877176602568,-26.46874034889774,,,,,,,,,,,,
1100,3,1362.4502144526386,1362.4502144526386,1557,1893.0,7014042.0,10825.300126161568,3610.9683658343197,-4.896294910026832,29.535135003716928,0.0,0.0,,1339.0,0.0,-0.163583906286891,0.9865294246011731,30.0,4.0,0.0,0.0,0.0
1101,3,1362.488699608626,1362.488699608626,1557,1839.0,7014314.0,10709.100453767192,4139.117462677649,-15.03504741477616,3.3939221461578493,25.0,0.0,,33.0,2.0,-0.975497501539995,0.220010509951743,50.0,4.0,0.0,0.0,69.0
1102,3,1362.679508525222,1362.679508525222,1557,81.0,7015663.0,10576.67848326658,3757.90354479308,0.0,0.0,1.0,22.0,--30856#11,76.0,0.0,-0.948758793292892,0.31600119010759004,30.0,4.0,0.0,0.0,92.0
1103,2,,1363.0,1557,,,10833.707720429435,3900.7944157202364,-0.873982997347395,-26.472055752951235,,,,,,,,,,,,
1104,3,1363.450216192248,1363.450216192248,1557,1893.0,7018861.0,10820.936609432098,3640.583372618087,-3.1460451691438,29.834220868046188,0.0,0.0,,1369.0,0.0,-0.10490598129266501,0.9944821441780751,30.0,4.0,0.0,0.0,0.0
1105,3,1363.488701574591,1363.488701574591,1557,1839.0,7019132.0,10694.792546525074,4143.715719181541,-13.299427114800022,7.669522831227528,25.0,0.0,,48.0,2.0,-0.8663663167259751,0.49940905602788904,50.0,4.0,0.0,0.0,69.0
1106,3,1363.679510623251,1363.679510623251,1557,81.0,7020615.0,10562.726643163185,3762.491402238613,0.0,0.0,1.0,22.0,--30856#11,90.0,0.0,-0.948758793292885,0.316001190107613,30.0,4.0,0.0,0.0,92.0
1107,2,,1364.0,1557,,,10832.86635038877,3874.2218472036543,-0.8763000166449111,-26.54221161821835,,,,,,,,,,,,
1108,3,1364.450217916107,1364.450217916107,1557,1893.0,7023856.0,10817.749019371717,3670.3169208388067,-3.142588757347019,29.801050351976414,0.0,0.0,,1399.0,0.0,-0.10490598129266501,0.9944821441780751,30.0,4.0,0.0,0.0,0.0
1109,3,1364.679507375239,1364.679507375239,1557,81.0,7025477.0,10548.796441792265,3767.0784878519657,0.0,0.0,1.0,22.0,--30856#11,105.0,0.0,-0.948758793292885,0.316001190107613,30.0,4.0,0.0,0.0,92.0
1110,2,,1365.0,1557,,,10832.169068789703,3847.7064815071435,-0.8751697246631871,-26.50786675445613,,,,,,,,,,,,
1111,3,1365.45021429648,1365.45021429648,1557,1893.0,7032863.0,10814.518507397783,3700.099118161021,-3.138430191544791,29.761475633000636,0.0,0.0,,1429.0,0.0,-0.10490598129266501,0.9944821441780751,30.0,4.0,0.0,0.0,0.0
1112,3,1365.679503974861,1365.679503974861,1557,81.0,7034572.0,10534.83868005138,3771.664303941652,0.0,0.0,1.0,22.0,--30856#11,119.0,0.0,-0.94875879329287,0.31600119010765904,30.0,4.0,0.0,0.0,92.0
1113,2,,1366.0,1557,,,10831.224728937717,3821.169561370793,-0.8740095825883141,-26.4728715947524,,,,,,,,,,,,
1114,3,1366.450223528891,1366.450223528891,1557,1893.0,7037722.0,10813.119591452067,3729.658770136589,-0.047980755514071,29.93296773340524,0.0,0.0,,19.0,1.0,-0.001634697031355,0.999998663881915,30.0,4.0,0.0,0.0,0.0
1115,3,1366.679506171009,1366.679506171009,1557,81.0,7039427.0,10520.981983308979,3776.2708338809857,0.0,0.0,1.0,22.0,--30856#11,134.0,0.0,-0.948758793292892,0.31600119010759004,30.0,4.0,0.0,0.0,92.0
1116,2,,1367.0,1557,,,10830.543123017515,3794.666647493481,-0.9156182875507881,-26.49673474301112,,,,,,,,,,,,
1117,3,1367.45021238337,1367.45021238337,1557,1893.0,7042715.0,10813.00742666829,3759.6709728391543,-0.048016178828157,29.953908846965458,0.0,0.0,,49.0,1.0,-0.0016346970310250001,0.999998663881915,30.0,4.0,0.0,0.0,0.0
1118,3,1367.679502548609,1367.679502548609,1557,81.0,7044297.0,10507.13245206961,3780.89041414518,0.0,0.0,1.0,22.0,--30856#11,148.0,0.0,-0.94875879329287,0.31600119010765904,30.0,4.0,0.0,0.0,92.0
1119,2,,1368.0,1557,,,10830.687166085418,3768.219796293981,1.549565850051986,-26.43143471916415,,,,,,,,,,,,
1120,3,1368.4502218011012,1368.4502218011012,1557,1893.0,7051960.0,10813.001098352577,3789.6964442417593,-0.048079986343759006,29.992550803341487,0.0,0.0,,79.0,1.0,-0.001634697031355,0.999998663881915,30.0,4.0,0.0,0.0,0.0
1121,2,,1369.0,1557,,,10832.25383784026,3741.8261408130074,1.5479517414386579,-26.4039020614923,,,,,,,,,,,,
1122,3,1369.4502224079326,1369.4502224079326,1557,1893.0,7057346.0,10813.484706871322,3819.7974479139916,1.009455093672155,29.961539658030475,0.0,0.0,,10.0,0.0,0.033642090408716005,0.9994339446671461,30.0,4.0,0.0,0.0,0.0
1123,2,,1370.0,1557,,,10833.746730840976,3715.402089577653,1.548852882685755,-26.41942533489484,,,,,,,,,,,,
1124,3,1370.450223384951,1370.450223384951,1557,1893.0,7062451.0,10814.833302373245,3849.7091552846287,1.008753177303996,29.9406872366698,0.0,0.0,,40.0,0.0,0.033642090408716005,0.9994339446671461,30.0,4.0,0.0,0.0,0.0
1125,2,,1371.0,1557,,,10831.935884899745,3689.466211297181,1.545974723902825,-26.429057804572665,,,,,,,,,,,,
1126,3,1371.450211732405,1371.450211732405,1557,1893.0,7067408.0,10815.824115363353,3879.5312884762566,1.009193894430778,29.953779992235212,0.0,0.0,,70.0,0.0,0.033642090408385006,0.9994339446671571,30.0,4.0,0.0,0.0,0.0
1127,2,,1372.0,1557,,,10833.74258386453,3663.0138934686547,1.54364936525237,-26.38930471607117,,,,,,,,,,,,
1128,3,1372.450213451596,1372.450213451596,1557,1893.0,7072577.0,10816.836794575158,3909.396071418522,1.008035127780686,29.919355534361426,0.0,0.0,,100.0,0.0,0.033642090408385006,0.9994339446671571,30.0,4.0,0.0,0.0,0.0
1129,2,,1373.0,1557,,,10835.373034537477,3636.549238494964,1.549902717181609,-26.49620867773727,,,,,,,,,,,,
