,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
340,2,,1218.0,1509,,,5665.575833501733,5262.649067992006,-12.340603934313162,6.142932759088175,,,,,,,,,,,,
341,2,,1219.0,1509,,,5653.262490080473,5268.820780732694,-12.3985250823221,6.171886472211086,,,,,,,,,,,,
342,2,,1220.0,1509,,,5642.555385319551,5274.10963632688,-8.659731805356122,4.311051321973437,,,,,,,,,,,,
343,2,,1221.0,1509,,,5635.722905893658,5277.484898476183,-5.867777693169464,2.922893627586964,,,,,,,,,,,,
344,2,,1222.0,1509,,,5628.92935812836,5280.808693605397,-7.614695546858388,3.691330847946721,,,,,,,,,,,,
345,2,,1223.0,1509,,,5620.379146790613,5284.929251407191,-9.29817328854628,4.496238076026097,,,,,,,,,,,,
346,2,,1224.0,1509,,,5610.304354497493,5289.701545490854,-10.765434999185727,5.044640769533512,,,,,,,,,,,,
347,2,,1225.0,1509,,,5598.603424259649,5295.184120003822,-12.415218276544959,5.818632723568956,,,,,,,,,,,,
348,2,,1226.0,1509,,,5586.1687654010275,5301.01831074518,-12.593040992685387,5.803515881401991,,,,,,,,,,,,
349,2,,1227.0,1509,,,5573.448294796854,5306.826037107548,-12.613872873727281,5.7686724801188305,,,,,,,,,,,,
350,2,,1228.0,1509,,,5560.893422891325,5312.570815783723,-12.616041263077923,5.769572955391315,,,,,,,,,,,,
351,2,,1229.0,1509,,,5548.398451452764,5318.293216036618,-12.607575814573359,5.765800093191801,,,,,,,,,,,,
352,2,,1230.0,1509,,,5535.571220480603,5324.112337836621,-12.628608302246576,5.775276624611719,,,,,,,,,,,,
353,2,,1231.0,1509,,,5523.006389415995,5329.8671927749465,-12.562804146023428,5.74511729614387,,,,,,,,,,,,
354,2,,1232.0,1509,,,5512.166840462368,5334.799951281483,-9.037460854123905,4.133073398511252,,,,,,,,,,,,
355,2,,1233.0,1509,,,5505.133713109437,5338.021854577714,-6.205514963161048,2.8380483953691993,,,,,,,,,,,,
356,2,,1234.0,1509,,,5498.3415771865575,5337.675532194383,-8.40512239989069,-2.562225386661895,,,,,,,,,,,,
357,2,,1235.0,1509,,,5494.507029220447,5328.816025826981,-4.296297916764304,-9.56832455012434,,,,,,,,,,,,
358,2,,1236.0,1509,,,5489.629486291316,5318.352831088633,-5.447133421500347,-11.227078149961914,,,,,,,,,,,,
359,2,,1237.0,1509,,,5483.79056331407,5306.3102223832775,-6.054487294591431,-12.478820832163535,,,,,,,,,,,,
360,2,,1238.0,1509,,,5477.73953303978,5293.872663982457,-6.016657157210892,-12.40083930638976,,,,,,,,,,,,
361,2,,1239.0,1509,,,5471.966364423816,5281.760689464051,-5.31031335670766,-10.944963680952995,,,,,,,,,,,,
362,2,,1240.0,1509,,,5467.769855294468,5273.017847368279,-3.351124504523762,-6.9070104702925335,,,,,,,,,,,,
363,2,,1241.0,1509,,,5464.578033108711,5266.617969685854,-3.502279538495431,-7.194748201946842,,,,,,,,,,,,
364,2,,1242.0,1509,,,5460.619701889168,5258.5104011037865,-4.331388810772942,-8.741764835126157,,,,,,,,,,,,
365,2,,1243.0,1509,,,5455.650409704136,5248.867715978853,-5.28079831630813,-10.470139660453597,,,,,,,,,,,,
366,2,,1244.0,1509,,,5450.019580566729,5237.415525237599,-6.135887757992207,-12.124023699219023,,,,,,,,,,,,
367,2,,1245.0,1509,,,5443.789892208949,5225.083339987846,-6.26817939336981,-12.385534120495796,,,,,,,,,,,,
368,2,,1246.0,1509,,,5437.653971088432,5212.742169063475,-6.260112663330446,-12.372044703985878,,,,,,,,,,,,
369,2,,1247.0,1509,,,5431.517379732853,5200.393096040633,-6.241024389637951,-12.339041798830001,,,,,,,,,,,,
370,3,1247.914557692491,1247.914557692491,1509,1227.0,6330807.0,5540.808927888262,4977.157925582971,-2.383094427189643,0.998648642537111,0.0,0.0,,0.0,1.0,-0.922885090179111,0.38507546055947606,50.0,4.0,0.0,0.0,74.0
371,2,,1248.0,1509,,,5424.929115246575,5190.35661999531,-6.54991307919117,-7.696794821362206,,,,,,,,,,,,
372,3,1248.080119719074,1248.080119719074,1509,1491.0,6336143.0,5505.714543412217,4999.2270312396295,1.831294104724793,-0.692931915688172,1.0,0.0,,3.0,0.0,0.90853030262912,-0.417818967023565,30.0,4.0,0.0,0.0,54.0
373,3,1248.178744936933,1248.178744936933,1509,183.0,6336618.0,5538.15319116766,4976.32022156084,-3.821541449712925,1.664656824563484,0.0,0.0,,3.0,0.0,-0.917078945033006,0.39870566659774004,30.0,4.0,0.0,0.0,53.0
374,3,1248.914560505364,1248.914560505364,1509,1227.0,6340640.0,5537.5362579710645,4978.782855990461,-4.190762077497886,2.071633167411384,0.0,0.0,,4.0,1.0,-0.8968031154516051,0.44242984993815004,50.0,4.0,0.0,0.0,74.0
375,2,,1249.0,1509,,,5419.778832508941,5184.420601840284,-4.5279143639419335,-5.320750358585775,,,,,,,,,,,,
376,3,1249.0801225218581,1249.0801225218581,1509,1491.0,6341801.0,5508.251149103818,4997.766336176125,3.475131587176962,-1.597010740333356,1.0,0.0,,7.0,0.0,0.884746806197329,-0.46607197826475705,30.0,4.0,0.0,0.0,54.0
377,3,1249.178747678785,1249.178747678785,1509,183.0,6342241.0,5533.2993711622,4978.716952010229,-5.624374349737441,2.682806266108292,0.0,0.0,,8.0,0.0,-0.9027799173867871,0.43010280255202304,30.0,4.0,0.0,0.0,53.0
378,3,1249.914563192641,1249.914563192641,1509,1227.0,6346206.0,5532.174316753981,4981.450827705876,-6.188947857301797,3.104096069720309,0.0,0.0,,10.0,1.0,-0.8940863272755941,0.447894674425627,50.0,4.0,0.0,0.0,74.0
379,2,,1250.0,1509,,,5414.19034560616,5178.6459658529075,-6.652404906124013,-6.07974619043221,,,,,,,,,,,,
380,3,1250.080112197448,1250.080112197448,1509,1491.0,6351626.0,5512.354938438529,4995.4905961072745,4.847978479302153,-2.5526449141505463,1.0,0.0,,13.0,0.0,0.789044081914511,-0.614336582661072,30.0,4.0,0.0,0.0,54.0
381,3,1250.178750279236,1250.178750279236,1509,183.0,6352073.0,5526.757513117793,4981.908851218981,-7.207236955940281,3.6141469240217283,0.0,0.0,,16.0,0.0,-0.894086327275584,0.447894674425647,30.0,4.0,0.0,0.0,53.0
382,2,,1251.0,1509,,,5405.24670848148,5180.17326861927,-9.341447307717782,5.404432139605229,,,,,,,,,,,,
383,3,1251.080114757011,1251.080114757011,1509,1491.0,6357011.0,5516.304632022243,4992.273164925414,2.856008886760024,-2.222242016574872,1.0,0.0,,14.0,0.0,0.739129618798811,-0.6735632164944311,30.0,4.0,0.0,0.0,54.0
384,2,,1252.0,1509,,,5396.54869404679,5188.330208508415,-9.178482956922144,8.614772790080773,,,,,,,,,,,,
385,2,,1253.0,1509,,,5385.935430114079,5196.954825770178,-10.815376650597177,8.596196855348728,,,,,,,,,,,,
386,2,,1254.0,1509,,,5374.3977372187255,5204.721364320794,-11.603650927556366,7.49197722683537,,,,,,,,,,,,
387,2,,1255.0,1509,,,5362.695110493449,5212.2819508292,-11.654071707905919,7.524650522532833,,,,,,,,,,,,
388,2,,1256.0,1509,,,5351.095388127275,5219.774504092962,-11.63600441771389,7.512882495773637,,,,,,,,,,,,
389,2,,1257.0,1509,,,5339.3777098510955,5227.255673560113,-11.624401152790812,7.38957213453294,,,,,,,,,,,,
390,2,,1258.0,1509,,,5327.6806034601295,5234.576285767747,-11.751257333535339,7.250571796801036,,,,,,,,,,,,
391,2,,1259.0,1509,,,5316.122452867325,5241.772761668864,-11.772858489635457,7.264200503575326,,,,,,,,,,,,
392,2,,1260.0,1509,,,5304.151916753964,5249.116263820764,-11.793685033672041,7.277248859376796,,,,,,,,,,,,
393,2,,1261.0,1509,,,5292.287674972862,5256.427643368583,-11.725158947798024,7.235040717401953,,,,,,,,,,,,
394,2,,1262.0,1509,,,5278.820295970749,5260.876991238898,-11.813380347745964,7.289097623945238,,,,,,,,,,,,
395,2,,1263.0,1509,,,5267.11687259216,5268.138141751085,-11.767782281226607,7.260949947687804,,,,,,,,,,,,
396,2,,1264.0,1509,,,5255.449905813438,5275.373226106144,-11.737017264051463,7.242242391729811,,,,,,,,,,,,
397,2,,1265.0,1509,,,5243.689323840058,5282.5438477293255,-11.83815961220509,7.140152876227829,,,,,,,,,,,,
398,2,,1266.0,1509,,,5231.555921987611,5289.749246585151,-11.80531342208732,7.120578807257467,,,,,,,,,,,,
399,2,,1267.0,1509,,,5219.702287212799,5296.899864643954,-11.824811682458037,7.132356160511948,,,,,,,,,,,,
400,2,,1268.0,1509,,,5207.736182535965,5304.082833457088,-11.794952781886526,7.114310970350003,,,,,,,,,,,,
401,2,,1269.0,1509,,,5195.853457668694,5311.251738521837,-11.834225543552913,7.13787434255756,,,,,,,,,,,,
402,2,,1270.0,1509,,,5184.167768807989,5318.338618173505,-11.889237754893365,7.171148931426962,,,,,,,,,,,,
403,2,,1271.0,1509,,,5172.947588101919,5325.167865841838,-10.119204333786838,6.103837747585426,,,,,,,,,,,,
404,2,,1272.0,1509,,,5164.786927330562,5330.029373182771,-6.285371852481986,3.791658437606749,,,,,,,,,,,,
405,2,,1273.0,1509,,,5160.858952482713,5332.4851881929735,-2.4341284681775193,1.46905654581555,,,,,,,,,,,,
406,2,,1274.0,1509,,,5160.150306006427,5332.910306404449,0.000699138666846,0.000699138666846,,,,,,,,,,,,
407,2,,1275.0,1509,,,5160.2916902539255,5332.891642683934,0.000699138666846,0.000699138666846,,,,,,,,,,,,
408,2,,1276.0,1509,,,5160.452770313468,5332.877598445538,0.000699138666846,0.000699138666846,,,,,,,,,,,,
409,2,,1277.0,1509,,,5160.431267092872,5332.9071840829465,0.000699138666846,0.000699138666846,,,,,,,,,,,,
410,2,,1278.0,1509,,,5160.475739192684,5332.9105060628535,0.000699138666846,0.000699138666846,,,,,,,,,,,,
411,2,,1279.0,1509,,,5159.51298690141,5333.464544617943,-1.8116408903206072,1.079983854336468,,,,,,,,,,,,
412,2,,1280.0,1509,,,5156.491427024145,5333.533885190502,-3.903886231781894,0.9759485342187111,,,,,,,,,,,,
413,2,,1281.0,1509,,,5153.545555438736,5329.489518476361,-3.752159372280749,-4.6068989895698245,,,,,,,,,,,,
414,2,,1282.0,1509,,,5150.113962179393,5323.447563785231,-3.690785754692196,-6.792126900548851,,,,,,,,,,,,
415,2,,1283.0,1509,,,5145.951381056083,5315.829663932016,-4.540638335568303,-8.355919802349682,,,,,,,,,,,,
416,2,,1284.0,1509,,,5141.136865933043,5306.4098203573485,-4.91427434478039,-10.231834729210265,,,,,,,,,,,,
417,2,,1285.0,1509,,,5135.805928375917,5295.181131631887,-5.562962969722641,-11.942209923370898,,,,,,,,,,,,
418,2,,1286.0,1509,,,5130.343024638435,5283.479809549875,-4.469377139852924,-10.291472078866915,,,,,,,,,,,,
419,2,,1287.0,1509,,,5127.1793472597365,5275.301059812435,-2.389240797654523,-6.318035842659107,,,,,,,,,,,,
420,2,,1288.0,1509,,,5125.856860682767,5271.243374459428,-0.7419872177815451,-2.129138116366968,,,,,,,,,,,,
