,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1191,3,1362.1273145140872,1362.1273145140872,1539,957.0,7012854.0,4002.1605062438985,3726.6116610965746,-14.771221601060954,-6.350915953414531,0.0,0.0,580.0,0.0,-0.918684204498824,-0.39499282576315503,30.0,4.0,0.0,0.0,53.0
1192,3,1362.567800502318,1362.567800502318,1539,1875.0,7014836.0,3889.6198875872255,3797.4140808025663,-5.808414680216115,32.82443734801886,126692208.0,0.0,51.0,2.0,-0.17425854435495,0.9846999338475111,70.0,4.0,0.0,0.0,77.0
1193,3,1362.637657644969,1362.637657644969,1539,1857.0,7015439.0,3841.3482147257205,4040.2679143451437,-5.704164049662564,32.264940396331134,967308400.0,0.0,298.0,0.0,-0.174262482461043,0.9846992369279631,70.0,4.0,0.0,0.0,71.0
1194,3,1362.654291644679,1362.654291644679,1539,1335.0,7015488.0,3871.7291734041696,3948.2441342463558,6.049355390204776,-33.85878290590702,0.0,0.0,426.0,1.0,0.17579517018767502,-0.984426766264858,70.0,4.0,0.0,0.0,75.0
1195,2,,1363.0,1539,,,3887.890527914294,3882.5917540377636,5.124662945481749,-28.695294463607652,,,,,,,,,,,
1196,3,1363.127324910995,1363.127324910995,1539,957.0,7017667.0,3987.27519602171,3720.2075651391974,-14.712134172560926,-6.325416728468384,0.0,0.0,596.0,0.0,-0.9186842044988711,-0.394992825763046,30.0,4.0,0.0,0.0,53.0
1197,3,1363.5678108642642,1363.5678108642642,1539,1875.0,7019697.0,3883.6994015546065,3830.2442656914627,-5.798148238614548,32.7693606631203,126692208.0,0.0,84.0,2.0,-0.17425854435495,0.9846999338475111,70.0,4.0,0.0,0.0,77.0
1198,3,1363.6376554096519,1363.6376554096519,1539,1857.0,7020346.0,3835.6028439301185,4072.5690706802857,-5.715573142991347,32.32940938205431,967308400.0,0.0,331.0,0.0,-0.174262482461074,0.984699236927958,70.0,4.0,0.0,0.0,71.0
1199,3,1363.654289409436,1363.654289409436,1539,1335.0,7020396.0,3877.7045900273806,3914.4593478455063,6.034259833634782,-33.7749481671277,0.0,0.0,461.0,1.0,0.17579517018767502,-0.984426766264858,70.0,4.0,0.0,0.0,75.0
1200,2,,1364.0,1539,,,3892.8471906519544,3853.9301128061848,5.123960287577278,-28.691359762473812,,,,,,,,,,,
1201,3,1364.127322479824,1364.127322479824,1539,957.0,7022622.0,3972.4733099364894,3713.856431998401,-14.812016667224844,-6.368421960973184,0.0,0.0,612.0,0.0,-0.918684204498824,-0.39499282576315503,30.0,4.0,0.0,0.0,53.0
1202,3,1364.567808712868,1364.567808712868,1539,1875.0,7024686.0,3877.7887595112934,3863.0707214560734,-5.815924835088627,32.87026061493638,126692208.0,0.0,117.0,2.0,-0.17425854435495,0.9846999338475111,70.0,4.0,0.0,0.0,77.0
1203,3,1364.63765336864,1364.63765336864,1539,1857.0,7025248.0,3830.014183055433,4104.853262283874,-5.715823323086042,32.33082306643369,967308400.0,0.0,364.0,0.0,-0.174262482461043,0.9846992369279631,70.0,4.0,0.0,0.0,71.0
1204,3,1364.654300368601,1364.654300368601,1539,1335.0,7025298.0,3883.6989421266576,3880.65572373202,6.048251448813635,-33.85557382186502,0.0,0.0,495.0,1.0,0.175795170187763,-0.984426766264842,70.0,4.0,0.0,0.0,75.0
1205,2,,1365.0,1539,,,3898.172348296508,3825.1982738679408,5.126121033489018,-28.703459376436335,,,,,,,,,,,
1206,3,1365.12732024512,1365.12732024512,1539,957.0,7031694.0,3957.8356349398446,3707.571985966677,-14.74271683045408,-6.338626152773935,0.0,0.0,628.0,0.0,-0.9186842044988711,-0.394992825763046,30.0,4.0,0.0,0.0,53.0
1207,3,1365.567806883477,1365.567806883477,1539,1875.0,7033691.0,3872.139137463448,3895.906019942273,-5.817681700742378,32.88030789137567,126692208.0,0.0,151.0,2.0,-0.17425854435495,0.9846999338475111,70.0,4.0,0.0,0.0,77.0
1208,3,1365.637651537622,1365.637651537622,1539,1857.0,7034252.0,3824.4665926571693,4137.117224738871,-5.698328903340206,32.231967928299774,967308400.0,0.0,397.0,0.0,-0.174262482461074,0.984699236927958,70.0,4.0,0.0,0.0,71.0
1209,3,1365.654298537843,1365.654298537843,1539,1335.0,7034392.0,3889.6549676710383,3846.865660455153,6.047313984365079,-33.85032416061711,0.0,0.0,529.0,1.0,0.17579517018767502,-0.984426766264858,70.0,4.0,0.0,0.0,75.0
1210,2,,1366.0,1539,,,3903.2181033607158,3796.5528969199563,5.111351120907549,-28.618712716577384,,,,,,,,,,,
1211,3,1366.127318223703,1366.127318223703,1539,957.0,7036513.0,3942.9601108282086,3701.180294438672,-14.81219755326842,-6.368499733821805,0.0,0.0,644.0,0.0,-0.9186842044988711,-0.394992825763046,30.0,4.0,0.0,0.0,53.0
1212,3,1366.5678052764079,1366.5678052764079,1539,1875.0,7038594.0,3866.2985880064234,3928.726416188164,-5.801361894914516,32.78848186638481,126692208.0,0.0,184.0,2.0,-0.17425854435495,0.9846999338475111,70.0,4.0,0.0,0.0,77.0
1213,3,1366.6543012756051,1366.6543012756051,1539,1335.0,7039252.0,3895.5382269748675,3813.1012577968436,6.048813668759479,-33.8610078173912,0.0,0.0,564.0,1.0,0.17579517018767502,-0.984426766264858,70.0,4.0,0.0,0.0,75.0
1214,2,,1367.0,1539,,,3908.361156861381,3767.8946919808977,5.115569638346653,-28.642335314721414,,,,,,,,,,,
1215,3,1367.127320777948,1367.127320777948,1539,957.0,7041500.0,3928.144384857819,3694.7977635764832,-14.771500133083144,-6.351001676361792,0.0,0.0,660.0,0.0,-0.918684204498814,-0.394992825763178,30.0,4.0,0.0,0.0,53.0
1216,3,1367.567808248099,1367.567808248099,1539,1875.0,7043509.0,3860.4339063561047,3961.53793998423,-5.812581982332582,32.8525607771642,126692208.0,0.0,217.0,2.0,-0.17425854435492402,0.9846999338475161,70.0,4.0,0.0,0.0,77.0
1217,3,1367.654291248216,1367.654291248216,1539,1335.0,7044120.0,3901.5006056661646,3779.308962575526,6.038827769516184,-33.80716238001502,0.0,0.0,598.0,1.0,0.17579517018767502,-0.984426766264858,70.0,4.0,0.0,0.0,75.0
1218,2,,1368.0,1539,,,3911.629123578654,3738.9589288335956,3.264767346041285,-28.887935435361754,,,,,,,,,,,
1219,3,1368.1273235867031,1368.1273235867031,1539,957.0,7050701.0,3913.723991523001,3687.704745940759,-14.425037323698042,-7.072692340981077,0.0,0.0,676.0,0.0,-0.8978797500217871,-0.44024079150030204,30.0,4.0,0.0,0.0,53.0
1220,3,1368.567799791482,1368.567799791482,1539,1875.0,7052929.0,3854.553115442371,3994.379839532928,-5.809820401494912,32.83636031677515,126692208.0,0.0,251.0,2.0,-0.17425854435495,0.9846999338475111,70.0,4.0,0.0,0.0,77.0
1221,3,1368.6542957939,1368.6542957939,1539,1335.0,7053714.0,3906.1989528242584,3745.2978270097656,3.859614976412821,-34.13393637569257,0.0,0.0,632.0,1.0,0.112311239277827,-0.9936730777936361,70.0,4.0,0.0,0.0,75.0
1222,2,,1369.0,1539,,,3914.8248090179354,3710.3864937306807,3.269527605838384,-28.973718002850916,,,,,,,,,,,
1223,3,1369.1273150165891,1369.1273150165891,1539,957.0,7056039.0,3899.1808260179655,3680.8728844155717,-14.627344521749999,-6.7816050351785115,0.0,0.0,692.0,0.0,-0.9072359905369751,-0.42062198881465,30.0,4.0,0.0,0.0,53.0
1224,3,1369.567803914149,1369.567803914149,1539,1875.0,7058195.0,3848.775351597387,4027.2092059062916,-5.819196859035451,32.890403459692195,126692208.0,0.0,284.0,2.0,-0.17425854435495,0.9846999338475111,70.0,4.0,0.0,0.0,77.0
1225,3,1369.654299941001,1369.654299941001,1539,1335.0,7058942.0,3906.7239638342667,3711.2523926601584,3.849095906248696,-34.10513659922741,0.0,0.0,11.0,3.0,0.112102271073463,-0.9936966744536141,70.0,4.0,0.0,0.0,75.0
1226,2,,1370.0,1539,,,3918.9033069093266,3681.4752158404954,3.977723730982091,-28.79120390377738,,,,,,,,,,,
1227,3,1370.1273191763369,1370.1273191763369,1539,957.0,7061179.0,3884.1818729081156,3674.3591981870827,-14.769574060971188,-6.244064192884673,0.0,0.0,708.0,0.0,-0.9210684330729321,-0.389400746784817,30.0,4.0,0.0,0.0,53.0
1228,3,1370.654294187244,1370.654294187244,1539,1335.0,7063961.0,3911.2802082387075,3677.420892051784,4.69690530405541,-33.96196949770589,0.0,0.0,46.0,3.0,0.13694877972805,-0.9905781300488101,70.0,4.0,0.0,0.0,75.0
1229,2,,1371.0,1539,,,3923.336838202005,3652.5293713422616,3.983767979126241,-28.83499459019479,,,,,,,,,,,
1230,3,1371.127313561183,1371.127313561183,1539,957.0,7066128.0,3869.231101695501,3668.167080428474,-14.727131571957965,-6.360614446417519,0.0,0.0,724.0,0.0,-0.9180301844692411,-0.39651050478312805,30.0,4.0,0.0,0.0,53.0
1231,3,1371.654301604068,1371.654301604068,1539,1335.0,7069054.0,3915.9721355441343,3643.5682517574382,4.707522501443201,-34.043302783156726,0.0,0.0,80.0,3.0,0.136948779728075,-0.9905781300488061,70.0,4.0,0.0,0.0,75.0
1232,2,,1372.0,1539,,,3927.1394038565195,3624.0119640943085,1.216825073072154,-29.060563337597948,,,,,,,,,,,
1233,3,1372.1273211485302,1372.1273211485302,1539,957.0,7071374.0,3854.6598784837147,3661.568432952065,-14.642202249810811,-6.627982480548669,0.0,0.0,740.0,0.0,-0.9110058710073741,-0.41239338378555,30.0,4.0,0.0,0.0,53.0
1234,3,1372.6542962273406,1372.6542962273406,1539,1335.0,7074091.0,3918.7307150875836,3609.1956950099643,0.9694407669072531,-34.39276268497652,0.0,0.0,18.0,2.0,0.028150604007532002,-0.9996036932174721,70.0,4.0,0.0,0.0,75.0
1235,2,,1373.0,1539,,,3927.781544273661,3594.8914284694865,0.8194368187181531,-29.128914360968764,,,,,,,,,,,
1236,3,1373.654296380598,1373.654296380598,1539,1335.0,7083276.0,3919.6958025164104,3574.963187114986,0.9674901060266401,-34.32349639783205,0.0,0.0,52.0,2.0,0.028150604007532002,-0.9996036932174721,70.0,4.0,0.0,0.0,75.0
1237,2,,1374.0,1539,,,3928.461519370509,3565.7601085149013,0.8172760866302341,-29.052065258423763,,,,,,,,,,,
1238,3,1374.654296565838,1374.654296565838,1539,1335.0,7088076.0,3920.6656618571196,3540.721479791966,0.9686677399851651,-34.365313165027686,0.0,0.0,87.0,2.0,0.028150604007532002,-0.9996036932174721,70.0,4.0,0.0,0.0,75.0
1239,2,,1375.0,1539,,,3929.0326317225754,3536.607867497315,0.816505333198255,-29.026153198464897,,,,,,,,,,,
1240,3,1375.654296784335,1375.654296784335,1539,1335.0,7092970.0,3921.9261569343116,3506.4162331123157,0.9688588056985681,-34.37231695505603,0.0,0.0,121.0,2.0,0.028150604007532002,-0.9996036932174721,70.0,4.0,0.0,0.0,75.0
1241,2,,1376.0,1539,,,3929.5790522095044,3507.5051399136505,0.8166982356110281,-29.033014010667284,,,,,,,,,,,
1242,3,1376.654297037365,1376.654297037365,1539,1335.0,7098196.0,3921.693333476393,3472.194218729524,-1.16115414363483,-34.36576197010526,0.0,0.0,155.0,2.0,-0.033788525072245,-0.999429004768944,70.0,4.0,0.0,0.0,75.0
1243,2,,1377.0,1539,,,3929.4479635906046,3478.315404103195,-0.9876050723506321,-29.167191216708833,,,,,,,,,,,
1244,3,1377.654297325026,1377.654297325026,1539,1335.0,7103233.0,3920.487356431913,3437.9780971587666,-1.161374063478432,-34.37017434656072,0.0,0.0,190.0,2.0,-0.033788525072245,-0.999429004768944,70.0,4.0,0.0,0.0,75.0
1245,2,,1378.0,1539,,,3928.5488494401206,3449.1024663891185,-0.9833893650896841,-29.04185947897286,,,,,,,,,,,
1246,3,1378.6542976451542,1378.6542976451542,1539,1335.0,7112236.0,3919.366296489847,3403.7366538612464,-1.159376870967015,-34.30948796336388,0.0,0.0,224.0,2.0,-0.033788525072252,-0.999429004768943,70.0,4.0,0.0,0.0,75.0
1247,2,,1379.0,1539,,,3927.251008435356,3420.001893719048,-0.983979450395952,-29.060444105838645,,,,,,,,,,,
1248,3,1379.654298000122,1379.654298000122,1539,1335.0,7117265.0,3915.9901437152853,3369.7042622108006,-3.41310745317122,-34.1133894096383,0.0,0.0,258.0,2.0,-0.099574902168548,-0.995030069323597,70.0,4.0,0.0,0.0,75.0
1249,2,,1380.0,1539,,,3925.346006840791,3390.8987136242536,-2.904753963114522,-29.029263454841143,,,,,,,,,,,
1250,3,1380.654298390585,1380.654298390585,1539,1335.0,7122319.0,3911.9720293089504,3335.7058059466867,-5.420290349840402,-33.93695621231107,0.0,0.0,293.0,2.0,-0.157732860455417,-0.9874818199503981,70.0,4.0,0.0,0.0,75.0
1251,2,,1381.0,1539,,,3922.218131284757,3361.8735411872185,-2.904389343703817,-29.02694544447771,,,,,,,,,,,
1252,3,1381.654298815559,1381.654298815559,1539,1335.0,7127181.0,3906.6128824252883,3301.8702172473654,-5.411441404336206,-33.882309762331175,0.0,0.0,327.0,2.0,-0.157732860455417,-0.9874818199503981,70.0,4.0,0.0,0.0,75.0
1253,2,,1382.0,1539,,,3918.666177960291,3332.8928810523716,-4.59683797898523,-28.803082682581106,,,,,,,,,,,
1254,3,1382.6542992752381,1382.6542992752381,1539,1335.0,7131949.0,3899.9923484465758,3268.317130795187,-7.618682262426445,-33.498146848122936,0.0,0.0,361.0,2.0,-0.22180354734262403,-0.975091373352378,70.0,4.0,0.0,0.0,75.0
1255,2,,1383.0,1539,,,3914.0233752636223,3304.07835787681,-4.586443584810748,-28.739288914991985,,,,,,,,,,,
1256,3,1383.654299769978,1383.654299769978,1539,1335.0,7136774.0,3892.631688516399,3234.8504957000423,-7.623432701376213,-33.52165050647342,0.0,0.0,396.0,2.0,-0.221803547342544,-0.975091373352396,70.0,4.0,0.0,0.0,75.0
1257,2,,1384.0,1539,,,3908.7018468374563,3275.378282451275,-6.445357123124386,-28.3442578077294,,,,,,,,,,,
1258,3,1384.654300300037,1384.654300300037,1539,1335.0,7141454.0,3883.205808938344,3201.934168808379,-9.297027085382668,-33.077686780659846,0.0,0.0,430.0,2.0,-0.270634365156171,-0.9626822115301161,70.0,4.0,0.0,0.0,75.0
1259,2,,1385.0,1539,,,3902.106280423458,3246.948817725516,-6.469638096297164,-28.453326911401312,,,,,,,,,,,
1260,3,1385.654300865089,1385.654300865089,1539,1335.0,7146338.0,3873.0540723035815,3169.2233403038845,-10.924931545428349,-32.54494848786212,0.0,0.0,465.0,2.0,-0.318306584290648,-0.9479878260807041,70.0,4.0,0.0,0.0,75.0
1261,2,,1386.0,1539,,,3894.715182287222,3218.7127672132306,-7.86771873896135,-27.97233307035025,,,,,,,,,,,
1262,3,1386.6543014651559,1386.6543014651559,1539,1335.0,7155183.0,3862.100344307823,3136.7796016008774,-10.926765620605522,-32.54869007488463,0.0,0.0,499.0,2.0,-0.318306584290648,-0.9479878260807041,70.0,4.0,0.0,0.0,75.0
1263,2,,1387.0,1539,,,3886.8303351725303,3190.6148937910866,-7.862586733862855,-27.955044960005058,,,,,,,,,,,
1264,3,1387.654302100395,1387.654302100395,1539,1335.0,7159956.0,3849.8831393714677,3104.7936973557685,-12.153657139637518,-32.12415212283593,0.0,0.0,533.0,2.0,-0.35389209741592204,-0.935286257456271,70.0,4.0,0.0,0.0,75.0
1265,2,,1388.0,1539,,,3877.8872332097667,3162.833312962468,-9.273206410591632,-27.64621405846219,,,,,,,,,,,
1266,3,1388.654289770159,1388.654289770159,1539,1335.0,7164840.0,3837.747854070602,3072.7834868473683,-12.155771625148443,-32.13122491163828,0.0,0.0,568.0,2.0,-0.353892097415802,-0.9352862574563171,70.0,4.0,0.0,0.0,75.0
1267,2,,1389.0,1539,,,3868.4787141031998,3135.1681204077404,-9.278414694603148,-27.66245240237214,,,,,,,,,,,
1268,3,1389.654300951068,1389.654300951068,1539,1335.0,7173911.0,3822.7607738557044,3041.998942639049,-15.147093560744597,-30.786219416850408,0.0,0.0,602.0,2.0,-0.44152513957452705,-0.8972488791431801,70.0,4.0,0.0,0.0,75.0
1269,2,,1390.0,1539,,,3858.4462767828636,3107.79435519612,-10.323188910427696,-27.286399716047764,,,,,,,,,,,
1270,3,1390.1690654917559,1390.1690654917559,1539,1935.0,7176326.0,3641.5997805361476,2790.1587328177493,22.4499506213716,24.436498747724553,0.0,0.0,24.0,1.0,0.6765396154769181,0.7364062388996601,50.0,4.0,0.0,0.0,44.0
1271,3,1390.654297503656,1390.654297503656,1539,1335.0,7178934.0,3807.377915545186,3011.4626697479043,-16.723340019998403,-29.97213807728917,0.0,0.0,636.0,2.0,-0.48727722734487705,-0.8732473324958331,70.0,4.0,0.0,0.0,75.0
1272,2,,1391.0,1539,,,3848.1097732857734,3080.507563087021,-10.289657282373698,-27.19798337347826,,,,,,,,,,,
1273,3,1391.169061636143,1391.169061636143,1539,1935.0,7181348.0,3663.4865327530165,2814.9708076930856,21.301862275504416,25.471783950451755,0.0,0.0,57.0,1.0,0.6415219237713691,0.7671047003640911,50.0,4.0,0.0,0.0,44.0
1274,3,1391.654293647338,1391.654293647338,1539,1335.0,7183751.0,3790.676833230463,2981.5805534795445,-16.7088835405461,-29.94691876464246,0.0,0.0,671.0,2.0,-0.48727722734487705,-0.8732473324958331,70.0,4.0,0.0,0.0,75.0
1275,3,1391.824433435057,1391.824433435057,1539,1947.0,7184621.0,3593.372802999894,2731.654840450792,24.270324950672915,24.922566394712454,0.0,0.0,421.0,2.0,0.697670002984613,0.716419267562961,50.0,4.0,0.0,0.0,68.0
1276,2,,1392.0,1539,,,3836.3200190114217,3053.8445599615175,-12.825403710440256,-26.053835252531442,,,,,,,,,,,
1277,3,1392.1690661575312,1392.1690661575312,1539,1935.0,7186214.0,3684.9212265232813,2840.355718257318,21.276992180863058,25.442084231098683,0.0,0.0,90.0,1.0,0.6415219237713691,0.7671047003640911,50.0,4.0,0.0,0.0,44.0
1278,3,1392.654298167911,1392.654298167911,1539,1335.0,7188581.0,3772.9713219680084,2952.245277265734,-17.85979104031101,-29.312954883019543,0.0,0.0,705.0,2.0,-0.5203511586712211,-0.85395238255392,70.0,4.0,0.0,0.0,75.0
1279,3,1392.8244244972088,1392.8244244972088,1539,1947.0,7189417.0,3617.7515946348485,2756.6263020411848,24.266325576572566,24.91845954095463,0.0,0.0,456.0,2.0,0.6976700029848141,0.7164192675627641,50.0,4.0,0.0,0.0,68.0
1280,2,,1393.0,1539,,,3823.2968175943743,3027.665857157851,-12.870485744920746,-26.14689603043252,,,,,,,,,,,
1281,3,1393.1690568070928,1393.1690568070928,1539,1935.0,7190874.0,3704.7272083169482,2866.514011404715,19.644665369975964,26.644333685708652,0.0,0.0,23.0,0.0,0.5934328645500291,0.8048834917377451,50.0,4.0,0.0,0.0,44.0
1282,3,1393.6543018184939,1393.6543018184939,1539,1335.0,7193275.0,3755.0673935348464,2923.0330790594285,-17.871104473974455,-29.33194777410295,0.0,0.0,739.0,2.0,-0.520351158671154,-0.8539523825539611,70.0,4.0,0.0,0.0,75.0
1283,3,1393.824427690733,1393.824427690733,1539,1947.0,7194134.0,3641.331223139092,2781.8164322448774,23.585814584822927,25.67764000911871,0.0,0.0,19.0,3.0,0.6764719334497901,0.7364684129375141,50.0,4.0,0.0,0.0,68.0
1284,2,,1394.0,1539,,,3809.969055150677,3001.790130914871,-14.184062039462944,-25.427670755401937,,,,,,,,,,,
1285,3,1394.169059589036,1394.169059589036,1539,1935.0,7195537.0,3724.450948278657,2893.214632908078,19.076693127107003,27.07727192308646,0.0,0.0,56.0,0.0,0.5759427263415711,0.8174900464068271,50.0,4.0,0.0,0.0,44.0
1286,3,1394.654291639509,1394.654291639509,1539,1335.0,7198016.0,3735.9099997639787,2894.67712152494,-19.457715549312336,-28.246382023561427,0.0,0.0,774.0,2.0,-0.567322864455025,-0.823495456858472,70.0,4.0,0.0,0.0,75.0
1287,3,1394.824430050834,1394.824430050834,1539,1947.0,7198917.0,3664.6507240540645,2807.8866893775826,22.355624288076918,26.72403184911187,0.0,0.0,54.0,3.0,0.6416319057992831,0.7670127101035411,50.0,4.0,0.0,0.0,68.0
1288,2,,1395.0,1539,,,3795.5906155967928,2976.3037142122416,-14.208449673350817,-25.47075509759219,,,,,,,,,,,
1289,3,1395.169061538795,1395.169061538795,1539,1935.0,7200457.0,3743.409309367555,2920.2327369536083,19.123665815361733,27.144012140801173,0.0,0.0,89.0,0.0,0.575942726341381,0.8174900464069621,50.0,4.0,0.0,0.0,44.0
1290,3,1395.6542940112352,1395.6542940112352,1539,1335.0,7202980.0,3716.107808661759,2866.806272970751,-20.673133115471423,-27.38000351361714,0.0,0.0,808.0,2.0,-0.6026051888024611,-0.7980394642048411,70.0,4.0,0.0,0.0,75.0
1291,3,1395.824431979178,1395.824431979178,1539,1947.0,7203799.0,3687.3386831639186,2834.6922982016154,22.361556084389605,26.73112277325925,0.0,0.0,89.0,3.0,0.641631905799085,0.7670127101037061,50.0,4.0,0.0,0.0,68.0
1292,2,,1396.0,1539,,,3780.468038843832,2951.285512511502,-15.144517108999729,-24.863049579722215,,,,,,,,,,,
1293,3,1396.1690631048941,1396.1690631048941,1539,1935.0,7205481.0,3761.062012605754,2947.9490149262065,17.166920602144042,28.277753735818102,0.0,0.0,123.0,0.0,0.5189376502235921,0.85481209349214,50.0,4.0,0.0,0.0,44.0
1294,3,1396.654295988363,1396.654295988363,1539,1335.0,7207745.0,3695.526872462574,2839.459868000402,-20.676765726358834,-27.385110040992263,0.0,0.0,842.0,2.0,-0.6026051888024611,-0.7980394642048411,70.0,4.0,0.0,0.0,75.0
1295,3,1396.824420953543,1396.824420953543,1539,1947.0,7208638.0,3708.6597235716717,2862.591462519472,20.687229856099574,28.062581252486982,0.0,0.0,23.0,2.0,0.593374142426889,0.8049267836885251,50.0,4.0,0.0,0.0,68.0
1296,2,,1397.0,1539,,,3765.2774781437506,2926.3393079657167,-15.180595856888193,-24.922307109587752,,,,,,,,,,,
1297,3,1397.1690653242802,1397.1690653242802,1539,1935.0,7214578.0,3778.2561796098717,2976.195588599709,17.17126652104871,28.28491248416177,0.0,0.0,156.0,0.0,0.5189376502234131,0.8548120934922491,50.0,4.0,0.0,0.0,44.0
1298,3,1397.6542982972321,1397.6542982972321,1539,1335.0,7216879.0,3673.648260136636,2813.287347011817,-22.130053477086072,-26.23383295194156,0.0,0.0,25.0,3.0,-0.644810720239211,-0.764342289203331,70.0,4.0,0.0,0.0,75.0
1299,3,1397.824423305439,1397.824423305439,1539,1947.0,7217740.0,3729.2202395469612,2890.847546025579,20.028149133239822,28.435744661906526,0.0,0.0,58.0,2.0,0.575835266489896,0.817565744063748,50.0,4.0,0.0,0.0,68.0
1300,2,,1398.0,1539,,,3749.217884987964,2901.936029247463,-16.506077805097352,-23.959758991939044,,,,,,,,,,,
1301,3,1398.1690680831161,1398.1690680831161,1539,1935.0,7219233.0,3794.4981117471716,3005.0133017788853,15.61854345090939,29.18912480182073,0.0,0.0,189.0,0.0,0.471786620620653,0.8817127562893391,50.0,4.0,0.0,0.0,44.0
1302,3,1398.654301092702,1398.654301092702,1539,1335.0,7221847.0,3651.411720332608,2787.2611818834257,-22.985319424578364,-25.53214936872853,0.0,0.0,59.0,3.0,-0.6690820752232131,-0.7431885202389751,70.0,4.0,0.0,0.0,75.0
1303,3,1398.824426502996,1398.824426502996,1539,1947.0,7222752.0,3749.3646418660996,2919.3900881727886,20.012503526515342,28.41353116987607,0.0,0.0,93.0,2.0,0.575835266489896,0.817565744063748,50.0,4.0,0.0,0.0,68.0
1304,2,,1399.0,1539,,,3732.5679900133255,2877.893238737808,-16.529943077228513,-23.993859043190703,,,,,,,,,,,
1305,3,1399.169058692464,1399.169058692464,1539,1935.0,7228496.0,3809.783619704358,3034.2258196177827,14.826613326644713,29.63090083432741,0.0,0.0,222.0,0.0,0.447481127735387,0.8942933748612171,50.0,4.0,0.0,0.0,44.0
1306,3,1399.6542917357638,1399.6542917357638,1539,1335.0,7230877.0,3628.7492124391183,2761.761201303305,-22.993906934151816,-25.541593296854924,0.0,0.0,94.0,3.0,-0.6690820752232131,-0.7431885202389751,70.0,4.0,0.0,0.0,75.0
1307,3,1399.824430572284,1399.824430572284,1539,1947.0,7231790.0,3767.967792998124,2948.8915134750323,18.106366416990316,29.812856285634332,0.0,0.0,128.0,2.0,0.519090775932704,0.8547191154651811,50.0,4.0,0.0,0.0,68.0
1308,2,,1400.0,1539,,,3715.5466125205985,2854.396245692723,-17.5017944772336,-23.17855528681073,,,,,,,,,,,
1309,3,1400.169063174573,1400.169063174573,1539,1935.0,7233409.0,3824.704067016524,3063.7624668731646,14.807294329210638,29.592291716897858,0.0,0.0,255.0,0.0,0.447481127735224,0.8942933748612981,50.0,4.0,0.0,0.0,44.0
1310,3,1400.654300656612,1400.654300656612,1539,1335.0,7235845.0,3605.276382706683,2737.685241703197,-23.88926482801004,-24.719640496209905,0.0,0.0,30.0,2.0,-0.6949304545799041,-0.7190769522779651,70.0,4.0,0.0,0.0,75.0
1311,3,1400.824426917015,1400.824426917015,1539,1947.0,7236807.0,3786.193769401679,2978.7369341614426,18.079260316862303,29.768627213307706,0.0,0.0,162.0,2.0,0.519090775932704,0.8547191154651811,50.0,4.0,0.0,0.0,68.0
1312,2,,1401.0,1539,,,3697.9754849047013,2831.064161867914,-17.850269720037126,-23.04659564725313,,,,,,,,,,,
1313,3,1401.169059930525,1401.169059930525,1539,1935.0,7238477.0,3838.043355789544,3093.8523630302248,10.885208589702998,31.23706813307909,0.0,0.0,288.0,0.0,0.329060863298952,0.9443087144811001,50.0,4.0,0.0,0.0,44.0
1314,3,1401.654297033809,1401.654297033809,1539,1335.0,7240832.0,3581.594650154403,2712.98645408471,-23.89939500289589,-24.73010156124443,0.0,0.0,64.0,2.0,-0.6949304545799511,-0.71907695227792,70.0,4.0,0.0,0.0,75.0
1315,3,1401.824433418511,1401.824433418511,1539,1947.0,7241748.0,3803.0092389257034,3009.406758674105,16.457184739371943,30.767052501150598,0.0,0.0,197.0,2.0,0.471655862650164,0.8817827097577541,50.0,4.0,0.0,0.0,68.0
1316,2,,1402.0,1539,,,3679.127565665148,2808.672111874675,-18.784310730522826,-22.252736718484517,,,,,,,,,,,
1317,3,1402.654290569361,1402.654290569361,1539,1335.0,7249956.0,3556.465796278708,2689.6967670163976,-25.439416134944036,-23.08509467101665,0.0,0.0,99.0,2.0,-0.740535622643487,-0.6720171066245431,70.0,4.0,0.0,0.0,75.0
1318,3,1402.824433387511,1402.824433387511,1539,1947.0,7250878.0,3819.112480279848,3040.4088291243856,15.600694030745938,31.166318605996356,0.0,0.0,232.0,2.0,0.44761142807699206,0.8942281640917351,50.0,4.0,0.0,0.0,68.0
1319,2,,1403.0,1539,,,3659.9885788893503,2786.5116285575577,-19.249134830932782,-21.81032375426611,,,,,,,,,,,
1320,3,1403.6542917896859,1403.6542917896859,1539,1335.0,7259027.0,3531.0274429456886,2666.8608418504787,-25.764649559454114,-22.61366113633832,0.0,0.0,133.0,2.0,-0.7515573243046111,-0.65966778630163,70.0,4.0,0.0,0.0,75.0
1321,2,,1404.0,1539,,,3640.4910022855265,2764.8342748215905,-19.458600045390046,-21.624532281449014,,,,,,,,,,,
1322,3,1404.6542940122338,1404.6542940122338,1539,1335.0,7263798.0,3505.0260311842717,2644.401862131429,-26.166455592670665,-22.18923365602419,0.0,0.0,167.0,2.0,-0.762672285860692,-0.646785114531887,70.0,4.0,0.0,0.0,75.0
1323,2,,1405.0,1539,,,3618.4301930895526,2746.5185751427234,-20.237287537276615,-20.93950116927087,,,,,,,,,,,
