,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
443,3,1051.9803639759891,1051.9803639759891,1251,1539.0,5080372.0,6744.387495922125,8829.70030491553,-2.103153417154153,-15.507333343827785,0.0,0.0,,409.0,0.0,-0.13445912458616102,-0.9909191409068261,50.0,4.0,0.0,0.0,68.0
444,2,,1052.0,1251,,,6569.395404272887,8569.379324156427,9.997928658805764,19.011753871987175,,,,,,,,,,,,
445,3,1052.286352259431,1052.286352259431,1251,1095.0,5086315.0,6571.686882381111,8523.645694291716,10.491078860059199,16.675718663471343,0.0,0.0,,1280.0,0.0,0.532472538360227,0.8464472788616051,70.0,4.0,0.0,0.0,77.0
446,3,1052.819243576378,1052.819243576378,1251,1533.0,5089503.0,6777.67854760785,8633.998092368212,10.460712828816693,-14.785992832715012,0.0,0.0,,613.0,0.0,0.577537426060145,-0.8163642088552281,50.0,4.0,0.0,0.0,68.0
447,3,1052.93958822283,1052.93958822283,1251,1557.0,5090424.0,6770.840261555113,8948.820077811022,-3.725453055158659,-13.77131458030774,0.0,0.0,,287.0,0.0,-0.26114720209221604,-0.9652989893496241,70.0,4.0,0.0,0.0,77.0
448,3,1052.980363251133,1052.980363251133,1251,1539.0,5090880.0,6742.225445334932,8814.211907307039,-2.1100290614318222,-15.558404189132089,0.0,0.0,,425.0,0.0,-0.134459124585963,-0.9909191409068531,50.0,4.0,0.0,0.0,68.0
449,2,,1053.0,1251,,,6579.455740945061,8588.382448178962,10.016253485019986,19.046481781806886,,,,,,,,,,,,
450,3,1053.2863515458769,1053.2863515458769,1251,1095.0,5092638.0,6582.0507788559835,8540.242393227345,10.485500486738708,16.666850978144204,0.0,0.0,,1299.0,0.0,0.5324725383601371,0.846447278861661,70.0,4.0,0.0,0.0,77.0
451,3,1053.819242804844,1053.819242804844,1251,1533.0,5095634.0,6787.912427147804,8619.27714870384,10.406934260148226,-14.7082234092404,0.0,0.0,,631.0,0.0,0.577537426060145,-0.8163642088552281,50.0,4.0,0.0,0.0,68.0
452,3,1053.939587215137,1053.939587215137,1251,1557.0,5096470.0,6766.970701745828,8935.026233884277,-3.7250137640902112,-13.769680998914735,0.0,0.0,,302.0,0.0,-0.261147202092385,-0.965298989349579,70.0,4.0,0.0,0.0,77.0
453,3,1053.98036225102,1053.98036225102,1251,1539.0,5096926.0,6740.293930085654,8798.711190901116,-2.101609030061699,-15.496553588393144,0.0,0.0,,440.0,0.0,-0.13445912458616102,-0.9909191409068261,50.0,4.0,0.0,0.0,68.0
454,2,,1054.0,1251,,,6589.379879287885,8607.388223306449,9.990694350627045,18.997994435608963,,,,,,,,,,,,
455,3,1054.286350555929,1054.286350555929,1251,1095.0,5098755.0,6592.586206744482,8556.883636565497,10.47657927219268,16.652879680260394,0.0,0.0,,1319.0,0.0,0.5324725383601371,0.846447278861661,70.0,4.0,0.0,0.0,77.0
456,3,1054.8192417945231,1054.8192417945231,1251,1533.0,5102065.0,6798.771977002912,8604.864394367236,11.199257849759636,-14.22413628437691,0.0,0.0,,649.0,0.0,0.6185011871192021,-0.7857838643877441,50.0,4.0,0.0,0.0,68.0
457,3,1054.939585969756,1054.939585969756,1251,1557.0,5102857.0,6763.1526304256795,8921.28126879122,-3.7256789729876383,-13.772083071838154,0.0,0.0,,316.0,0.0,-0.26114720209221604,-0.9652989893496241,70.0,4.0,0.0,0.0,77.0
458,3,1054.980361019714,1054.980361019714,1251,1539.0,5103272.0,6739.039894270131,8783.18600122596,-0.579391894837451,-15.604599208636426,0.0,0.0,,456.0,0.0,-0.037184656548037,-0.999308411511383,50.0,4.0,0.0,0.0,68.0
459,2,,1055.0,1251,,,6599.307891567909,8626.397199501005,10.007754537091726,19.030457841549786,,,,,,,,,,,,
460,3,1055.28634933167,1055.28634933167,1251,1095.0,5105028.0,6603.083877634359,8573.56198939215,10.475740682447206,16.65154661243623,0.0,0.0,,1339.0,0.0,0.5324725383601371,0.846447278861661,70.0,4.0,0.0,0.0,77.0
461,3,1055.819240579661,1055.819240579661,1251,1533.0,5108194.0,6809.86681180383,8590.72495685784,11.12828694107355,-14.133448030330094,0.0,0.0,,667.0,0.0,0.618501187119278,-0.7857838643876851,50.0,4.0,0.0,0.0,68.0
462,3,1055.939584522544,1055.939584522544,1251,1557.0,5109033.0,6760.065906858309,8907.352264666903,-2.867918657420205,-13.97534969837293,0.0,0.0,,330.0,0.0,-0.20103408069084303,-0.9795842477300191,70.0,4.0,0.0,0.0,77.0
463,3,1055.98035958835,1055.98035958835,1251,1539.0,5109483.0,6738.554801987367,8767.53791351685,-0.580591279575789,-15.636314859625536,0.0,0.0,,472.0,0.0,-0.037184656548238,-0.9993084115113761,50.0,4.0,0.0,0.0,68.0
464,2,,1056.0,1251,,,6609.39660577393,8645.399900269153,10.013190616070943,19.04137755195028,,,,,,,,,,,,
465,3,1056.286347904262,1056.286347904262,1251,1095.0,5111232.0,6613.5573905326555,8590.203132896557,10.470811573743035,16.643711033417063,0.0,0.0,,1358.0,0.0,0.5324725383601371,0.846447278861661,70.0,4.0,0.0,0.0,77.0
466,3,1056.8192521987069,1056.8192521987069,1251,1533.0,5114338.0,6821.772974580579,8577.300371597608,12.042813748460794,-13.353738805437212,0.0,0.0,,685.0,0.0,0.6696056402302241,-0.7427168279848461,50.0,4.0,0.0,0.0,68.0
467,3,1056.9395829091811,1056.9395829091811,1251,1557.0,5115126.0,6757.198648099804,8893.428096104135,-2.854256571122241,-13.908751599323603,0.0,0.0,,344.0,0.0,-0.20103408069084303,-0.9795842477300191,70.0,4.0,0.0,0.0,77.0
468,3,1056.980357999566,1056.980357999566,1251,1539.0,5115535.0,6738.090513147612,8751.912662724446,-0.5801877507027721,-15.623907358614009,0.0,0.0,,487.0,0.0,-0.037184656548238,-0.9993084115113761,50.0,4.0,0.0,0.0,68.0
469,2,,1057.0,1251,,,6619.438535978424,8664.42288979489,9.982793960182242,18.98314180686961,,,,,,,,,,,,
470,3,1057.2863463132599,1057.2863463132599,1251,1095.0,5117355.0,6623.853091627267,8606.785837721529,10.482528292061797,16.66248345198775,0.0,0.0,,1378.0,0.0,0.532472538360227,0.8464472788616051,70.0,4.0,0.0,0.0,77.0
471,3,1057.819250679596,1057.819250679596,1251,1533.0,5120425.0,6834.18985900783,8564.102873200558,12.553272043622622,-13.016543563539564,0.0,0.0,,703.0,0.0,0.6940423948270421,-0.7199341318362,50.0,4.0,0.0,0.0,68.0
472,3,1057.939581158331,1057.939581158331,1251,1557.0,5121254.0,6754.20267611968,8879.499057957764,-2.8717820672755563,-13.99429862510483,0.0,0.0,,359.0,0.0,-0.20103408069101802,-0.9795842477299831,70.0,4.0,0.0,0.0,77.0
473,3,1057.980356301782,1057.980356301782,1251,1539.0,5121797.0,6739.529222955586,8736.440113077097,2.642637579097797,-15.39984394556,0.0,0.0,,503.0,0.0,0.169039898321929,-0.9856092089541931,50.0,4.0,0.0,0.0,68.0
474,2,,1058.0,1251,,,6628.882650770166,8683.752747794528,8.987105810294732,19.566750162395333,,,,,,,,,,,,
475,3,1058.286344600576,1058.286344600576,1251,1095.0,5123618.0,6634.247322838271,8623.389930996353,10.457258378461214,16.622313024291934,0.0,0.0,,1398.0,0.0,0.5324725383601371,0.846447278861661,70.0,4.0,0.0,0.0,77.0
476,3,1058.819249063657,1058.819249063657,1251,1533.0,5126689.0,6846.615412572409,8551.108593650722,12.568557599180084,-13.032064194721007,0.0,0.0,,721.0,0.0,0.6940423948270421,-0.7199341318362,50.0,4.0,0.0,0.0,68.0
477,3,1058.939579315879,1058.939579315879,1251,1557.0,5127482.0,6751.867776531556,8865.449662441188,-2.381354858477313,-14.064956265491592,0.0,0.0,,373.0,0.0,-0.16694910072250102,-0.985965515506474,70.0,4.0,0.0,0.0,77.0
478,3,1058.980354536304,1058.980354536304,1251,1539.0,5127945.0,6742.298683431228,8721.007182267429,2.649342401879846,-15.438937290645953,0.0,0.0,,519.0,0.0,0.169039898321929,-0.9856092089541931,50.0,4.0,0.0,0.0,68.0
479,2,,1059.0,1251,,,6637.9577263121,8703.286747012988,8.972945748920095,19.53601029812717,,,,,,,,,,,,
480,3,1059.286342797793,1059.286342797793,1251,1095.0,5129651.0,6644.391223482796,8640.151497707453,9.689191402253453,17.087484278983144,0.0,0.0,,1417.0,0.0,0.49322319828926503,0.86990279725341,70.0,4.0,0.0,0.0,77.0
481,3,1059.819247375778,1059.819247375778,1251,1533.0,5132731.0,6858.976925884278,8538.075816212266,12.276753412228004,-13.1587355437787,0.0,0.0,,4.0,0.0,0.682003352240618,-0.731349046305906,50.0,4.0,0.0,0.0,68.0
482,3,1059.939577405349,1059.939577405349,1251,1557.0,5133566.0,6749.281796235413,8851.447631286628,-2.3820456314015113,-14.069128571724125,0.0,0.0,,387.0,0.0,-0.16694910072250102,-0.985965515506474,70.0,4.0,0.0,0.0,77.0
483,3,1059.980352743045,1059.980352743045,1251,1539.0,5133986.0,6746.094820905915,8705.824184822352,4.44107734350981,-14.989924732757805,0.0,0.0,,534.0,0.0,0.28397214877118204,-0.9588325290280241,50.0,4.0,0.0,0.0,68.0
484,2,,1060.0,1251,,,6646.739935393503,8722.845012314514,8.865058866185441,19.54963838844393,,,,,,,,,,,,
485,3,1060.286353949131,1060.286353949131,1251,1095.0,5135725.0,6654.252426631688,8657.305466706719,9.685302439816061,17.08079195787048,0.0,0.0,,1437.0,0.0,0.49322319828912703,0.8699027972534881,70.0,4.0,0.0,0.0,77.0
486,3,1060.8192456595038,1060.8192456595038,1251,1533.0,5138930.0,6871.412043684251,8525.021127377488,12.434883884183686,-13.006896402548389,0.0,0.0,,17.0,0.0,0.690851220612371,-0.722996950877661,50.0,4.0,0.0,0.0,68.0
487,3,1060.939588474667,1060.939588474667,1251,1557.0,5139720.0,6747.030532510097,8837.428663296609,-2.3774872610549362,-14.042184465563,0.0,0.0,,401.0,0.0,-0.16694910072250102,-0.985965515506474,70.0,4.0,0.0,0.0,77.0
488,3,1060.980363959894,1060.980363959894,1251,1539.0,5140134.0,6750.3705826863115,8690.815364418202,4.421671449515394,-14.924400692831139,0.0,0.0,,550.0,0.0,0.283972148771023,-0.958832529028071,50.0,4.0,0.0,0.0,68.0
489,2,,1061.0,1251,,,6655.529890965758,8742.426330952278,8.900990731985999,19.62930259229363,,,,,,,,,,,,
490,3,1061.286352094875,1061.286352094875,1251,1095.0,5142056.0,6661.554000710334,8675.47927493203,6.813382371725048,18.4005363183939,0.0,0.0,,1457.0,0.0,0.34719413149014605,0.9377932794911691,70.0,4.0,0.0,0.0,77.0
491,3,1061.8192439664801,1061.8192439664801,1251,1533.0,5145109.0,6883.968034776633,8511.976268406648,12.426488296918212,-12.997483368366174,0.0,0.0,,35.0,0.0,0.6908512206124771,-0.7229969508775601,50.0,4.0,0.0,0.0,68.0
492,3,1061.939586586526,1061.939586586526,1251,1557.0,5145890.0,6744.958307743009,8823.334186193417,-1.917847484065567,-14.135359385456734,0.0,0.0,,415.0,0.0,-0.134459124586206,-0.9909191409068201,70.0,4.0,0.0,0.0,77.0
493,3,1061.980362240254,1061.980362240254,1251,1539.0,5146303.0,6756.248027894625,8676.395089964819,6.222261255973554,-14.42601222933693,0.0,0.0,,566.0,0.0,0.395957778291434,-0.9182687176477861,50.0,4.0,0.0,0.0,68.0
494,2,,1062.0,1251,,,6664.266093605053,8762.017458276952,8.877531386973205,19.577418599705688,,,,,,,,,,,,
495,3,1062.2863503368899,1062.2863503368899,1251,1095.0,5148058.0,6668.358089165483,8693.912960416896,6.825937845193853,18.434801001392753,0.0,0.0,,1476.0,0.0,0.34719413149030603,0.93779327949111,70.0,4.0,0.0,0.0,77.0
496,3,1062.939588800161,1062.939588800161,1251,1557.0,5151949.0,6743.016782247851,8809.243244545836,-1.9080347597063052,-14.063255423432333,0.0,0.0,,430.0,0.0,-0.134459124586206,-0.9909191409068201,70.0,4.0,0.0,0.0,77.0
497,3,1062.980351617287,1062.980351617287,1251,1539.0,5152360.0,6762.563020277783,8662.089147216057,6.672372129850508,-14.110679868656783,0.0,0.0,,581.0,0.0,0.427382648560009,-0.9040708333476041,50.0,4.0,0.0,0.0,68.0
498,2,,1063.0,1251,,,6673.264859237857,8781.526124555457,9.223794268050447,19.37767811721783,,,,,,,,,,,,
499,3,1063.286352682309,1063.286352682309,1251,1095.0,5154094.0,6674.397784213191,8712.557339717268,5.250081541078491,18.923017643968016,0.0,0.0,,1496.0,0.0,0.267295463305022,0.9636146196984311,70.0,4.0,0.0,0.0,77.0
500,3,1063.939578073011,1063.939578073011,1251,1557.0,5157894.0,6740.961066001787,8795.162249375362,-1.918460985433998,-14.14000004427992,0.0,0.0,,444.0,0.0,-0.134459124586016,-0.9909191409068461,70.0,4.0,0.0,0.0,77.0
501,3,1063.980354020063,1063.980354020063,1251,1539.0,5158341.0,6769.423015198568,8648.02659289321,6.801956723022952,-14.03879717529322,0.0,0.0,,597.0,0.0,0.435933074365263,-0.899979085687244,50.0,4.0,0.0,0.0,68.0
502,2,,1064.0,1251,,,6682.6821746913965,8800.924669049757,9.231302601532985,19.393915083689027,,,,,,,,,,,,
503,3,1064.2863420744432,1064.2863420744432,1251,1095.0,5168490.0,6679.677735653605,8731.492741786875,5.243480823300898,18.8992216989402,0.0,0.0,,1515.0,0.0,0.267295463305022,0.9636146196984311,70.0,4.0,0.0,0.0,77.0
504,3,1064.939580534261,1064.939580534261,1251,1557.0,5172440.0,6739.832966558806,8781.000124241307,-0.527744867803821,-14.189004954490182,0.0,0.0,,458.0,0.0,-0.037184656548092006,-0.9993084115113811,70.0,4.0,0.0,0.0,77.0
505,3,1064.980356542291,1064.980356542291,1251,1539.0,5173002.0,6777.296024770572,8634.566909735648,9.010740245455588,-12.736046311152817,0.0,0.0,,612.0,0.0,0.577537426060145,-0.8163642088552281,50.0,4.0,0.0,0.0,68.0
506,2,,1065.0,1251,,,6691.995942002379,8820.308661607014,9.225887112479853,19.38293263075016,,,,,,,,,,,,
507,3,1065.28634459258,1065.28634459258,1251,1095.0,5174747.0,6685.0232882630435,8750.459534262403,5.245370202794836,18.906033014328816,0.0,0.0,,1535.0,0.0,0.267295463305022,0.9636146196984311,70.0,4.0,0.0,0.0,77.0
508,3,1065.9395832057041,1065.9395832057041,1251,1557.0,5178500.0,6739.425079391451,8766.762019183087,-0.527119290223209,-14.172037008761372,0.0,0.0,,472.0,0.0,-0.037184656548092006,-0.9993084115113811,70.0,4.0,0.0,0.0,77.0
509,3,1065.980359240474,1065.980359240474,1251,1539.0,5178989.0,6786.222326403095,8621.79771896688,9.02790631662129,-12.760311000289256,0.0,0.0,,628.0,0.0,0.5775374260600581,-0.816364208855289,50.0,4.0,0.0,0.0,68.0
510,2,,1066.0,1251,,,6698.303224410379,8840.827520030814,5.745119625882287,20.686960256435263,,,,,,,,,,,,
511,3,1066.286347292121,1066.286347292121,1251,1095.0,5185035.0,6689.958511165477,8769.582708187234,4.56311839928535,19.045952103925206,0.0,0.0,,1555.0,0.0,0.23293732781825302,0.972491748709926,70.0,4.0,0.0,0.0,77.0
512,3,1066.939586123292,1066.939586123292,1251,1557.0,5188933.0,6738.840068457742,8752.557933530996,-0.527936839761841,-14.193995437709038,0.0,0.0,,487.0,0.0,-0.037184656548275005,-0.9993084115113741,70.0,4.0,0.0,0.0,77.0
513,3,1066.9803621703031,1066.9803621703031,1251,1539.0,5189426.0,6795.354924402916,8609.181049293027,9.713870858614918,-12.33841602831424,0.0,0.0,,644.0,0.0,0.6185011871192021,-0.7857838643877441,50.0,4.0,0.0,0.0,68.0
514,2,,1067.0,1251,,,6703.869736629233,8861.563926789422,5.765735069860932,20.762055929760955,,,,,,,,,,,,
515,3,1067.286350213079,1067.286350213079,1251,1095.0,5191127.0,6694.420663714965,8788.689799289561,4.562734180262627,19.044862834355175,0.0,0.0,,1574.0,0.0,0.232937327818232,0.972491748709931,70.0,4.0,0.0,0.0,77.0
516,3,1067.939589266337,1067.939589266337,1251,1557.0,5194786.0,6740.010052922065,8738.454103497845,2.401943091644842,-14.003230512133728,0.0,0.0,,501.0,0.0,0.169039898321749,-0.9856092089542241,70.0,4.0,0.0,0.0,77.0
517,3,1067.9803523131911,1067.9803523131911,1251,1539.0,5195283.0,6804.954927441092,8596.903472250458,9.653792674853067,-12.262088822503738,0.0,0.0,,659.0,0.0,0.618501187119278,-0.7857838643876851,50.0,4.0,0.0,0.0,68.0
518,2,,1068.0,1251,,,6709.664951320506,8882.27785385427,5.767906059718104,20.770108109718787,,,,,,,,,,,,
519,3,1068.286353353537,1068.286353353537,1251,1095.0,5197027.0,6699.0742260207735,8807.820150608793,4.591581984789152,19.16529974385872,0.0,0.0,,1594.0,0.0,0.232937327818232,0.972491748709931,70.0,4.0,0.0,0.0,77.0
520,3,1068.93957963188,1068.93957963188,1251,1557.0,5201030.0,6742.373800182551,8724.419088021314,2.4168591814277782,-14.090200722111417,0.0,0.0,,515.0,0.0,0.169039898321749,-0.9856092089542241,70.0,4.0,0.0,0.0,77.0
521,2,,1069.0,1251,,,6715.1189546518435,8902.993386060509,5.743867379370665,20.683458946105606,,,,,,,,,,,,
522,3,1069.286343717478,1069.286343717478,1251,1095.0,5203278.0,6704.101115257225,8826.98419804966,5.735534868731254,19.458403916521412,0.0,0.0,,6.0,0.0,0.282692940545949,0.9592104572853051,70.0,4.0,0.0,0.0,77.0
523,3,1069.939583220169,1069.939583220169,1251,1557.0,5206935.0,6745.318750742341,8710.525184115004,3.739780440265437,-13.680592715032608,0.0,0.0,,529.0,0.0,0.26366923738721504,-0.964613152126615,70.0,4.0,0.0,0.0,77.0
524,2,,1070.0,1251,,,6720.553498835232,8923.790858314429,5.421299916094041,20.821258832968024,,,,,,,,,,,,
525,3,1070.2863472990487,1070.2863472990487,1251,1095.0,5209186.0,6709.867153698155,8847.348720092341,6.260047923409365,21.238138514983035,0.0,0.0,,27.0,0.0,0.28269294054592403,0.9592104572853121,70.0,4.0,0.0,0.0,77.0
526,3,1070.9395870305389,1070.9395870305389,1251,1557.0,5212891.0,6749.29597204484,8696.870151381976,4.059561663338139,-13.706142378923108,0.0,0.0,,544.0,0.0,0.283972148770962,-0.958832529028089,70.0,4.0,0.0,0.0,77.0
527,2,,1071.0,1251,,,6726.113253313811,8944.605438190256,5.426321698427967,20.841799327564537,,,,,,,,,,,,
528,3,1071.2863430344141,1071.2863430344141,1251,1095.0,5215039.0,6715.606410085649,8870.012910533213,5.5433427337734695,23.533622741441253,0.0,0.0,,16.0,0.0,0.22924387820395603,0.973369017539601,70.0,4.0,0.0,0.0,77.0
529,3,1071.939582989646,1071.939582989646,1251,1557.0,5218736.0,6754.105960448733,8683.482102997472,5.6218378704953995,-13.036907313186711,0.0,0.0,,558.0,0.0,0.39595777829142403,-0.918268717647791,70.0,4.0,0.0,0.0,77.0
530,2,,1072.0,1251,,,6731.6500223282965,8965.379871195153,5.403764704205879,20.756545121277288,,,,,,,,,,,,
531,3,1072.286351989882,1072.286351989882,1251,1095.0,5220828.0,6721.558761910476,8894.87283194017,6.019391115144878,25.55516156615039,0.0,0.0,,42.0,0.0,0.22924387820395603,0.973369017539601,70.0,4.0,0.0,0.0,77.0
532,2,,1073.0,1251,,,6737.889932041203,8985.928426465722,6.360763889183979,20.495020196908815,,,,,,,,,,,,
533,3,1073.2863536391646,1073.2863536391646,1251,1095.0,5230801.0,6727.892624498517,8921.577634100333,6.436037757649848,27.324242320906343,0.0,0.0,,69.0,0.0,0.22924387820395603,0.973369017539601,70.0,4.0,0.0,0.0,77.0
534,2,,1074.0,1251,,,6744.054310793444,9006.467983019435,6.367699899545375,20.517586090193006,,,,,,,,,,,,
535,3,1074.28634255064,1074.28634255064,1251,1095.0,5236841.0,6735.679152048087,8949.73384428074,9.481091009434738,28.272744003743334,0.0,0.0,,2.0,0.0,0.31792331880274405,0.948116429222407,70.0,4.0,0.0,0.0,77.0
536,2,,1075.0,1251,,,6750.580878402929,9026.94443253886,6.512353702630727,20.453054695245147,,,,,,,,,,,,
537,3,1075.286342875854,1075.286342875854,1251,1095.0,5242920.0,6747.2889349233255,8978.185568223405,8.916604830253359,30.312830497025256,0.0,0.0,,5.0,0.0,0.28217737033503004,0.9593622525776211,70.0,4.0,0.0,0.0,77.0
538,3,1075.578806114958,1075.578806114958,1251,1611.0,5244335.0,6915.804827837593,9423.002576715957,0.0,0.0,1.0,22.0,-30706#0,241.0,0.0,-0.30988624756188304,-0.950773639502071,70.0,4.0,0.0,0.0,77.0
539,2,,1076.0,1251,,,6757.116929049994,9047.434594278791,6.506157950460315,20.43260354885182,,,,,,,,,,,,
540,3,1076.2863453672592,1076.2863453672592,1251,1095.0,5248755.0,6756.556521401361,9009.616820023486,9.46647565808744,32.18231179310562,0.0,0.0,,38.0,0.0,0.282177370335005,0.9593622525776281,70.0,4.0,0.0,0.0,77.0
541,3,1076.5788154655659,1076.5788154655659,1251,1611.0,5250180.0,6905.41958192179,9391.741511134922,0.0,0.0,1.0,22.0,-30706#0,276.0,0.0,-0.309886247562046,-0.9507736395020181,70.0,4.0,0.0,0.0,77.0
542,2,,1077.0,1251,,,6763.467496198267,9067.948546864802,6.531679848974082,20.512430971596416,,,,,,,,,,,,
543,3,1077.286354631668,1077.286354631668,1251,1095.0,5254700.0,6766.216756067641,9042.839765232507,10.038308505182432,34.12646077869193,0.0,0.0,,73.0,0.0,0.282177370334863,0.95936225257767,70.0,4.0,0.0,0.0,77.0
544,3,1077.57881133362,1077.57881133362,1251,1611.0,5256036.0,6894.6290386686505,9358.608586277482,0.0,0.0,1.0,22.0,-30706#0,313.0,0.0,-0.347573448410326,-0.937652759799785,70.0,4.0,0.0,0.0,77.0
545,2,,1078.0,1251,,,6769.930369773748,9088.44821337409,6.5360606572822615,20.526504724065845,,,,,,,,,,,,
546,3,1078.2863504146871,1078.2863504146871,1251,1095.0,5260474.0,6777.22324523602,9077.713952441305,11.632146843419534,34.58449859669413,0.0,0.0,,109.0,0.0,0.318775431556832,0.947830271850269,70.0,4.0,0.0,0.0,77.0
547,3,1078.57880673939,1078.57880673939,1251,1611.0,5261889.0,6881.960262068208,9323.985780785877,0.0,0.0,1.0,22.0,,9.0,0.0,-0.347568431593311,-0.9376546194413831,70.0,4.0,0.0,0.0,77.0
548,2,,1079.0,1251,,,6776.269533465327,9108.922689682955,6.525839885959102,20.495575816772547,,,,,,,,,,,,
549,3,1079.286345819117,1079.286345819117,1251,1095.0,5270604.0,6788.770212467763,9112.31538571739,11.641808140182283,34.61322499351074,0.0,0.0,,146.0,0.0,0.318775431556696,0.9478302718503141,70.0,4.0,0.0,0.0,77.0
550,3,1079.57881474534,1079.57881474534,1251,1611.0,5271930.0,6872.578979978764,9289.310439237095,0.0,0.0,1.0,22.0,,40.0,0.0,-0.34756843159315104,-0.9376546194414421,70.0,4.0,0.0,0.0,77.0
551,2,,1080.0,1251,,,6782.732474816791,9129.410911944644,6.527089457404028,20.499609360245678,,,,,,,,,,,,
552,3,1080.286353907981,1080.286353907981,1251,1095.0,5276577.0,6800.276644616596,9146.97845171205,11.668546436351857,34.69272725127424,0.0,0.0,,182.0,0.0,0.31877543155666904,0.9478302718503241,70.0,4.0,0.0,0.0,77.0
553,3,1080.578809438571,1080.578809438571,1251,1611.0,5277905.0,6861.722903417364,9259.878568937142,0.0,0.0,1.0,22.0,,67.0,0.0,-0.347568431593311,-0.9376546194413831,70.0,4.0,0.0,0.0,77.0
554,2,,1081.0,1251,,,6789.373029321849,9149.879285575797,6.597071138564667,20.487327086078256,,,,,,,,,,,,
555,3,1081.286348697924,1081.286348697924,1251,1095.0,5282275.0,6812.798305678942,9181.493122193846,12.197591724659258,34.42299846894479,0.0,0.0,,219.0,0.0,0.333980682699522,0.9425799189371481,70.0,4.0,0.0,0.0,77.0
556,3,1081.5788168812041,1081.5788168812041,1251,1611.0,5283683.0,6852.449022426698,9234.66553050957,0.0,0.0,1.0,22.0,,12.0,0.0,-0.21933688255486303,-0.975649184876979,70.0,4.0,0.0,0.0,77.0
557,2,,1082.0,1251,,,6795.8917313964685,9170.350559929017,6.595975983689095,20.484068017513703,,,,,,,,,,,,
558,3,1082.286343239704,1082.286343239704,1251,1095.0,5288194.0,6825.103534267272,9215.965854717375,12.206383660527537,34.448302518910786,0.0,0.0,,255.0,0.0,0.333980682699522,0.9425799189371481,70.0,4.0,0.0,0.0,77.0
559,3,1082.578811322989,1082.578811322989,1251,1611.0,5289652.0,6846.243407166413,9212.525916336775,0.0,0.0,1.0,22.0,,35.0,0.0,-0.21933688255484202,-0.975649184876983,70.0,4.0,0.0,0.0,77.0
560,2,,1083.0,1251,,,6802.644274712201,9190.715610336574,7.024302102461918,20.307838445030185,,,,,,,,,,,,
561,3,1083.286350781209,1083.286350781209,1251,1095.0,5294067.0,6837.186905671579,9250.416580359553,12.196200395137293,34.419562708606584,0.0,0.0,,292.0,0.0,0.333980682699522,0.9425799189371481,70.0,4.0,0.0,0.0,77.0
562,3,1083.578806040329,1083.578806040329,1251,1611.0,5295449.0,6841.242809891115,9190.542824800474,0.0,0.0,1.0,22.0,,57.0,0.0,-0.303174714420683,-0.952934988619862,70.0,4.0,0.0,0.0,77.0
563,2,,1084.0,1251,,,6809.827443017129,9211.014979134736,7.023759234841458,20.305724659664726,,,,,,,,,,,,
564,3,1084.286345598205,1084.286345598205,1251,1095.0,5299745.0,6849.578332800336,9284.902660419952,12.185997678010008,34.3910018518607,0.0,0.0,,328.0,0.0,0.333980682699522,0.9425799189371481,70.0,4.0,0.0,0.0,77.0
565,3,1084.5788141211772,1084.5788141211772,1251,1611.0,5301073.0,6835.212195604091,9168.805820135347,0.0,0.0,1.0,22.0,,80.0,0.0,-0.303174714420821,-0.9529349886198181,70.0,4.0,0.0,0.0,77.0
566,2,,1085.0,1251,,,6816.931216414957,9231.319530767598,7.045106504108424,20.368153711363092,,,,,,,,,,,,
567,3,1085.286353778723,1085.286353778723,1251,1095.0,5305404.0,6861.354227113398,9319.312958112128,12.025342660719554,34.57877679259972,0.0,0.0,,25.0,1.0,0.328461431287766,0.944517383723768,70.0,4.0,0.0,0.0,77.0
568,3,1085.578809584739,1085.578809584739,1251,1611.0,5306767.0,6828.418399622905,9147.322311941705,0.0,0.0,1.0,22.0,,103.0,0.0,-0.303174714420821,-0.9529349886198181,70.0,4.0,0.0,0.0,77.0
569,2,,1086.0,1251,,,6824.065298333419,9251.595612581788,7.273842911773852,20.212183480147747,,,,,,,,,,,,
570,3,1086.28634934194,1086.28634934194,1251,1095.0,5319605.0,6873.119782959075,9353.744076974706,11.681761318637317,34.63309657811307,0.0,0.0,,61.0,1.0,0.31960030575486803,0.947552449504192,70.0,4.0,0.0,0.0,77.0
571,3,1086.578805435613,1086.578805435613,1251,1611.0,5320979.0,6821.748497857746,9125.835862677817,0.0,0.0,1.0,22.0,,125.0,0.0,-0.303174714420821,-0.9529349886198181,70.0,4.0,0.0,0.0,77.0
572,2,,1087.0,1251,,,6834.47571619819,9270.451279729821,10.316145139409139,18.828050248749054,,,,,,,,,,,,
573,3,1087.2863452931801,1087.2863452931801,1251,1095.0,5325393.0,6887.544336438019,9387.364564364749,13.766160862766238,33.81505765701743,0.0,0.0,,24.0,1.0,0.37704648807136604,0.926194334809411,70.0,4.0,0.0,0.0,77.0
574,3,1087.578814670715,1087.578814670715,1251,1611.0,5326724.0,6814.821971299055,9104.351337415987,0.0,0.0,1.0,22.0,,148.0,0.0,-0.30317471442084803,-0.9529349886198091,70.0,4.0,0.0,0.0,77.0
