,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
982,3,1431.708687113229,1431.708687113229,1485,1635.0,7441821.0,5669.629710166722,8119.5466457836,37.22967568671587,5.388339212126894,0.0,0.0,,80.0,1.0,0.989706501442372,0.143111987627521,50.0,4.0,0.0,0.0,71.0
983,3,1431.9172794871258,1431.9172794871258,1485,1467.0,7442999.0,5667.1231125854365,8098.405218380826,-22.162264311710906,-3.298204422589421,0.0,0.0,,17.0,0.0,-0.989084638318595,-0.14734849250050902,70.0,4.0,0.0,0.0,74.0
984,2,,1432.0,1485,,,5887.932112435362,8145.777822501823,33.94442480838986,4.100875186975385,,,,,,,,,,,,
985,3,1432.212016877962,1432.212016877962,1485,1881.0,7448523.0,5812.029985191261,8145.025247463092,17.367540650922077,2.022622768938601,1.0,0.0,,143.0,0.0,0.993294448420418,0.115612018134695,70.0,4.0,0.0,0.0,63.0
986,3,1432.5127018959092,1432.5127018959092,1485,1917.0,7449720.0,5699.245268986016,8101.39005484227,-20.57051186164805,-0.405809198733633,0.0,0.0,,549.0,0.0,-0.999804922991356,-0.019751353428230003,70.0,4.0,0.0,0.0,60.0
987,3,1432.708683907956,1432.708683907956,1485,1635.0,7451229.0,5707.14020155775,8124.470734588898,37.28665327963085,4.4966872546960595,0.0,0.0,,19.0,0.0,0.992821088246646,0.11960889069272701,50.0,4.0,0.0,0.0,71.0
988,3,1432.917289689711,1432.917289689711,1485,1467.0,7452478.0,5644.016631326379,8094.971957403055,-23.99017900754759,-3.570517290888469,0.0,0.0,,40.0,0.0,-0.989084638318595,-0.14734849250050902,70.0,4.0,0.0,0.0,74.0
989,2,,1433.0,1485,,,5922.120736701082,8149.80421486922,34.001050813911434,4.107697134839289,,,,,,,,,,,,
990,3,1433.212014190834,1433.212014190834,1485,1881.0,7453734.0,5829.597009222272,8147.027622670804,17.381109898248308,2.024026838614858,1.0,0.0,,161.0,0.0,0.993294448420418,0.115612018134695,70.0,4.0,0.0,0.0,63.0
991,3,1433.512699464033,1433.512699464033,1485,1917.0,7455024.0,5678.590088831213,8099.9106483420155,-21.168021254946222,-3.147058957316864,0.0,0.0,,4.0,0.0,-0.9891263862393661,-0.147067984432547,70.0,4.0,0.0,0.0,60.0
992,3,1433.708681466778,1433.708681466778,1485,1635.0,7456397.0,5744.593931652782,8128.966472036168,37.25232416624823,4.492536503440306,0.0,0.0,,56.0,0.0,0.992821088246646,0.11960889069272701,50.0,4.0,0.0,0.0,71.0
993,3,1433.9172876750781,1433.9172876750781,1485,1467.0,7457671.0,5618.9438559224045,8091.216076960242,-25.83869888493286,-3.846314370784879,0.0,0.0,,66.0,0.0,-0.989084638318599,-0.147348492500483,70.0,4.0,0.0,0.0,74.0
994,2,,1434.0,1485,,,5956.028134916927,8153.91411111263,34.02430947175737,4.105068703819461,,,,,,,,,,,,
995,3,1434.212012286983,1434.212012286983,1485,1881.0,7458883.0,5847.132002768575,8149.038867031613,17.412342184319026,2.027400339431988,1.0,0.0,,178.0,0.0,0.993294448420407,0.11561201813478501,70.0,4.0,0.0,0.0,63.0
996,3,1434.5126978307392,1434.5126978307392,1485,1917.0,7460084.0,5656.268584370406,8096.602544822892,-23.107387341304158,-3.442111530503672,0.0,0.0,,27.0,0.0,-0.989084638318595,-0.14734849250050902,70.0,4.0,0.0,0.0,60.0
997,3,1434.708692831147,1434.708692831147,1485,1635.0,7461546.0,5782.079615956445,8133.480268173176,37.37571325671064,4.507634206819994,0.0,0.0,,94.0,0.0,0.992821088246646,0.11960889069272701,50.0,4.0,0.0,0.0,71.0
998,2,,1435.0,1485,,,5989.928408675334,8158.25006639616,33.96187555967627,4.463547276567898,,,,,,,,,,,,
999,3,1435.21201555417,1435.21201555417,1485,1881.0,7464114.0,5864.737305269336,8151.030591988718,17.35782354634313,2.02081288454331,1.0,0.0,,196.0,0.0,0.99329444842042,0.115612018134674,70.0,4.0,0.0,0.0,63.0
1000,3,1435.708683380444,1435.708683380444,1485,1635.0,7466792.0,5819.368209499425,8137.954954932266,37.34221156094473,4.503497516242148,0.0,0.0,,132.0,0.0,0.9928210882466431,0.119608890692751,50.0,4.0,0.0,0.0,71.0
1001,2,,1436.0,1485,,,6023.664914593482,8162.754275213536,33.89705473475001,4.461331920850268,,,,,,,,,,,,
1002,3,1436.182614949595,1436.182614949595,1485,1725.0,7469273.0,6409.878794199946,8216.406241033319,-38.09539827081411,-9.29954544210904,0.0,0.0,,574.0,0.0,-0.971473193166097,-0.23714939375774502,50.0,4.0,0.0,0.0,68.0
1003,3,1436.212019214194,1436.212019214194,1485,1881.0,7469407.0,5882.162251658917,8153.063070502283,17.371458013789308,2.022284705915337,1.0,0.0,,213.0,0.0,0.993294448420418,0.115612018134695,70.0,4.0,0.0,0.0,63.0
1004,3,1436.708687336149,1436.708687336149,1485,1635.0,7472128.0,5856.696940825657,8142.4246994126615,37.34278765884989,4.503383717227679,0.0,0.0,,169.0,0.0,0.992821088246646,0.11960889069272701,50.0,4.0,0.0,0.0,71.0
1005,2,,1437.0,1485,,,6057.487196368577,8167.471172504197,33.81191697540358,4.835634574661907,,,,,,,,,,,,
1006,3,1437.1826184171491,1437.1826184171491,1485,1725.0,7478773.0,6371.741431605451,8207.083043835199,-38.054259369885095,-9.289526900605217,0.0,0.0,,614.0,0.0,-0.971473193166097,-0.23714939375774502,50.0,4.0,0.0,0.0,68.0
1007,3,1437.212023280473,1437.212023280473,1485,1881.0,7478867.0,5899.768196524065,8155.071963195845,17.39784247221861,2.025489732675637,1.0,0.0,,231.0,0.0,0.993294448420407,0.11561201813478501,70.0,4.0,0.0,0.0,63.0
1008,3,1437.7086917047588,1437.7086917047588,1485,1635.0,7481569.0,5894.062077982719,8146.926824604658,37.352505620938224,4.50464094117016,0.0,0.0,,207.0,0.0,0.9928210882466311,0.11960889069285101,50.0,4.0,0.0,0.0,71.0
1009,2,,1438.0,1485,,,6090.239921217555,8175.542816787042,32.90739517519266,4.709916923700516,,,,,,,,,,,,
1010,3,1438.1826223011042,1438.1826223011042,1485,1725.0,7483962.0,6333.441101287487,8198.509649573914,-38.248479814078095,-8.500748431206402,0.0,0.0,,653.0,0.0,-0.9761809018918861,-0.216958168275689,50.0,4.0,0.0,0.0,68.0
1011,3,1438.2120233640908,1438.2120233640908,1485,1881.0,7484146.0,5917.146403823292,8157.106163607404,17.352575882540172,2.020465920319622,1.0,0.0,,248.0,0.0,0.99329444842041,0.115612018134764,70.0,4.0,0.0,0.0,63.0
1012,3,1438.7086823851098,1438.7086823851098,1485,1635.0,7486927.0,5931.268348725692,8151.424079731352,37.3525411391287,4.50410617061751,0.0,0.0,,244.0,0.0,0.992821088246646,0.11960889069272701,50.0,4.0,0.0,0.0,71.0
1013,2,,1439.0,1485,,,6120.632489104949,8179.874170461394,28.473641916659208,4.076051975347908,,,,,,,,,,,,
1014,3,1439.18261251432,1439.18261251432,1485,1725.0,7489352.0,6294.984262138695,8189.981064391358,-38.19129601649249,-8.487875927680005,0.0,0.0,,692.0,0.0,-0.9761809018918961,-0.216958168275647,50.0,4.0,0.0,0.0,68.0
1015,3,1439.2120136587812,1439.2120136587812,1485,1881.0,7489456.0,5934.521821335397,8159.1338332263085,17.38105117200617,2.023791765501851,1.0,0.0,,266.0,0.0,0.993294448420418,0.115612018134695,70.0,4.0,0.0,0.0,63.0
1016,3,1439.7086856492458,1439.7086856492458,1485,1635.0,7491974.0,5968.616319886203,8155.948188950098,37.256949306368064,4.494109947387979,0.0,0.0,,282.0,0.0,0.99281666465392,0.11964560328513701,50.0,4.0,0.0,0.0,71.0
1017,2,,1440.0,1485,,,6146.521574313716,8183.842975460855,23.97556744197754,3.776791508258237,,,,,,,,,,,,
1018,3,1440.1826153498691,1440.1826153498691,1485,1725.0,7498504.0,6256.40672543798,8182.605129147166,-38.425702236789235,-7.372374439774979,0.0,0.0,,731.0,0.0,-0.9820867382306201,-0.18842939948835102,50.0,4.0,0.0,0.0,68.0
1019,3,1440.212016544277,1440.212016544277,1485,1881.0,7498609.0,5951.95532993388,8161.164537027811,17.349434687988673,2.02028679880448,1.0,0.0,,283.0,0.0,0.99329444842042,0.115612018134674,70.0,4.0,0.0,0.0,63.0
1020,3,1440.7086885246301,1440.7086885246301,1485,1635.0,7501200.0,6005.931497470262,8160.823986261925,37.31102064396106,4.901188898705584,0.0,0.0,,319.0,0.0,0.9914960780449631,0.130136571421929,50.0,4.0,0.0,0.0,71.0
1021,2,,1441.0,1485,,,6168.1165107941615,8187.157689169747,19.543404420054898,2.998251828768648,,,,,,,,,,,,
1022,3,1441.182617838157,1441.182617838157,1485,1725.0,7507879.0,6217.795970026805,8175.5776341467035,-38.59900774749404,-6.550205226567689,0.0,0.0,,770.0,0.0,-0.9859040075303951,-0.167311947975945,50.0,4.0,0.0,0.0,68.0
1023,3,1441.212019045517,1441.212019045517,1485,1881.0,7507983.0,5969.544638202238,8163.17618600458,17.40155718291148,2.026124362641872,1.0,0.0,,301.0,0.0,0.9892433607664091,0.146279093446668,70.0,4.0,0.0,0.0,63.0
1024,3,1441.708691022461,1441.708691022461,1485,1635.0,7510688.0,6042.464636004486,8165.629493734517,34.49514546557629,4.932362222803196,0.0,0.0,,356.0,0.0,0.989949493661158,0.14142135623736501,50.0,4.0,0.0,0.0,71.0
1025,2,,1442.0,1485,,,6186.516708755218,8190.357006292681,18.130975606447393,3.321751997447438,,,,,,,,,,,,
1026,3,1442.182620192236,1442.182620192236,1485,1725.0,7513115.0,6179.425564822907,8169.00741188209,-38.614345465743654,-6.5528706870712945,0.0,0.0,,809.0,0.0,-0.9859040075304011,-0.16731194797591,50.0,4.0,0.0,0.0,68.0
1027,3,1442.212021254062,1442.212021254062,1485,1881.0,7513219.0,5986.838207747313,8165.602278061973,17.372221030414288,2.569790965617366,1.0,0.0,,319.0,0.0,0.9892433607664131,0.146279093446642,70.0,4.0,0.0,0.0,63.0
1028,3,1442.708693232641,1442.708693232641,1485,1635.0,7515874.0,6074.842037599868,8170.913743113965,30.917776013635322,8.99140050180028,0.0,0.0,,0.0,0.0,0.9602477993630981,0.27914899931457005,50.0,4.0,0.0,0.0,71.0
1029,2,,1443.0,1485,,,6204.592989387724,8193.841084702732,17.930896756047765,4.094445880793284,,,,,,,,,,,,
1030,3,1443.182622731172,1443.182622731172,1485,1725.0,7518352.0,6140.574802876328,8162.465591638007,-38.56117432139004,-6.543847326109134,0.0,0.0,,849.0,0.0,-0.9859040075303841,-0.167311947976009,50.0,4.0,0.0,0.0,68.0
1031,3,1443.212023436946,1443.212023436946,1485,1881.0,7518457.0,6004.226321626022,8168.15514795435,17.353163473237164,2.566835201479701,1.0,0.0,,336.0,0.0,0.9829919901217751,0.18364843412463602,70.0,4.0,0.0,0.0,63.0
1032,3,1443.7086824173841,1443.7086824173841,1485,1635.0,7521207.0,6105.143670649543,8177.999429894301,30.20331072143425,4.322714567444094,0.0,0.0,,28.0,0.0,0.9899347461418411,0.141524550453577,50.0,4.0,0.0,0.0,71.0
1033,2,,1444.0,1485,,,6222.585895421697,8198.02315274508,17.961459363834454,4.220682399056458,,,,,,,,,,,,
1034,3,1444.1826122915122,1444.1826122915122,1485,1725.0,7527756.0,6102.124182188999,8156.8060931345,-38.73129121330452,-5.456887958846948,0.0,0.0,,888.0,0.0,-0.9902197856337521,-0.139516221778852,50.0,4.0,0.0,0.0,68.0
1035,3,1444.212012634868,1444.212012634868,1485,1881.0,7527862.0,6021.666866035009,8170.908454013117,17.222750119398142,3.218486741682419,1.0,0.0,,354.0,0.0,0.980608902906522,0.19597494620605302,70.0,4.0,0.0,0.0,63.0
1036,3,1444.708684620141,1444.708684620141,1485,1635.0,7530485.0,6134.335514234601,8182.193201347373,27.544185169750424,4.262972527063969,0.0,0.0,,58.0,0.0,0.9882585513214721,0.152790823480939,50.0,4.0,0.0,0.0,71.0
1037,3,1444.850199666632,1444.850199666632,1485,1779.0,7531323.0,6650.795519937392,8287.779435452434,-40.62733185803367,-14.279976846608177,0.0,0.0,,323.0,0.0,-0.9434165494897491,-0.33161003324515703,50.0,4.0,0.0,0.0,68.0
1038,2,,1445.0,1485,,,6240.082550796011,8202.31266903574,17.955860239940836,4.219367896171914,,,,,,,,,,,,
1039,3,1445.1826119208527,1445.1826119208527,1485,1725.0,7533023.0,6063.4481639509095,8151.325511753883,-38.776995339937564,-5.463389326282223,0.0,0.0,,927.0,0.0,-0.9902197856337521,-0.139516221778852,50.0,4.0,0.0,0.0,68.0
1040,3,1445.212011985202,1445.212011985202,1485,1881.0,7533127.0,6039.013422211907,8174.3389957499185,17.239547985966773,3.4459997024030953,1.0,0.0,,371.0,0.0,0.980608902906522,0.19597494620605302,70.0,4.0,0.0,0.0,63.0
1041,3,1445.7086839782778,1445.7086839782778,1485,1635.0,7535825.0,6159.365885809599,8186.10650936118,23.110438926487983,3.639547876501671,0.0,0.0,,83.0,0.0,0.987852267931107,0.155395935414566,50.0,4.0,0.0,0.0,71.0
1042,3,1445.8501999703699,1445.8501999703699,1485,1779.0,7536701.0,6610.04806704863,8273.914479046643,-40.908442393478424,-13.27761215813348,0.0,0.0,,366.0,0.0,-0.951151059411202,-0.308725868985655,50.0,4.0,0.0,0.0,68.0
1043,2,,1446.0,1485,,,6257.835870531369,8206.5378685626,17.90017765808238,4.205769058522444,,,,,,,,,,,,
1044,3,1446.127051275613,1446.127051275613,1485,1983.0,7538021.0,6603.5836654327495,8208.518799150892,-16.39923836738061,9.563017865719413,269982144.0,0.0,,687.0,0.0,-0.8640200101616321,0.5034574679556291,70.0,4.0,0.0,0.0,53.0
1045,3,1446.1826126064138,1446.1826126064138,1485,1725.0,7538323.0,6024.7253700275905,8145.990711882188,-38.783198554992474,-5.06832069665066,0.0,0.0,,966.0,0.0,-0.9915685493034131,-0.12958322434761102,50.0,4.0,0.0,0.0,68.0
1046,3,1446.212012621288,1446.212012621288,1485,1881.0,7538427.0,6056.219798399509,8177.776411968199,17.18552760282849,3.435088671769716,1.0,0.0,,389.0,0.0,0.980608902906529,0.19597494620601802,70.0,4.0,0.0,0.0,63.0
1047,3,1446.7086846198222,1446.7086846198222,1485,1635.0,7541065.0,6180.537652919992,8189.542476533724,19.915992764079505,3.646949537173069,0.0,0.0,,7.0,0.0,0.983677406707218,0.17994098903185202,50.0,4.0,0.0,0.0,71.0
1048,3,1446.8501984073318,1446.8501984073318,1485,1779.0,7541945.0,6569.146263459282,8260.598997318528,-40.975604700258614,-13.29938996354285,0.0,0.0,,409.0,0.0,-0.951151059411202,-0.308725868985655,50.0,4.0,0.0,0.0,68.0
1049,2,,1447.0,1485,,,6275.770988950126,8210.738195709213,17.956223065880355,4.218926804537824,,,,,,,,,,,,
1050,3,1447.1270494824912,1447.1270494824912,1485,1983.0,7543190.0,6586.831439206495,8217.254860006899,-17.140430230377152,8.361469814339756,269982144.0,0.0,,706.0,0.0,-0.8988944893732471,0.43816514805996204,70.0,4.0,0.0,0.0,53.0
1051,3,1447.182624425351,1447.182624425351,1485,1725.0,7543445.0,5985.949887560384,8140.929626664608,-38.780853066466,-5.06801417627722,0.0,0.0,,1005.0,0.0,-0.9915685493034001,-0.12958322434771,50.0,4.0,0.0,0.0,68.0
1052,3,1447.212011432251,1447.212011432251,1485,1881.0,7543550.0,6073.48037144788,8181.180547825968,17.141198146413494,3.425981912823576,1.0,0.0,,406.0,0.0,0.980608902906529,0.19597494620601802,70.0,4.0,0.0,0.0,63.0
1053,3,1447.708683431314,1447.708683431314,1485,1635.0,7546226.0,6200.1435370818,8193.192414232726,19.840082043256988,3.633032558172488,0.0,0.0,,27.0,0.0,0.983677406707218,0.17994098903185202,50.0,4.0,0.0,0.0,71.0
1054,3,1447.8501968109,1447.8501968109,1485,1779.0,7547102.0,6527.9049601181005,8248.287669693207,-41.326356708192925,-11.895887134724903,0.0,0.0,,452.0,0.0,-0.960975590060665,-0.27663317824793804,50.0,4.0,0.0,0.0,68.0
1055,2,,1448.0,1485,,,6293.660013040988,8214.938307308947,17.965664797853297,4.22073919536431,,,,,,,,,,,,
1056,3,1448.127047648258,1448.127047648258,1485,1983.0,7548525.0,6568.8605029512355,8223.56704138937,-18.185514781329353,5.4491699739866775,269982144.0,0.0,,725.0,0.0,-0.957995861826006,0.286782023014428,70.0,4.0,0.0,0.0,53.0
1057,3,1448.182623211798,1448.182623211798,1485,1725.0,7548819.0,5947.3730352363855,8136.080717739797,-38.84170790313838,-4.727167905738043,0.0,0.0,,1044.0,0.0,-0.9926752073836941,-0.120813627731886,50.0,4.0,0.0,0.0,68.0
1058,3,1448.212023215752,1448.212023215752,1485,1881.0,7548969.0,6090.456960032838,8184.642284848798,17.207305631251078,3.4392263191280312,1.0,0.0,,424.0,0.0,0.980608902906529,0.19597494620601802,70.0,4.0,0.0,0.0,63.0
1059,3,1448.708682214554,1448.708682214554,1485,1635.0,7551603.0,6219.783356305024,8197.77033052573,19.605321278695378,4.606043402578763,0.0,0.0,,47.0,0.0,0.973530940581606,0.22855526187400002,50.0,4.0,0.0,0.0,71.0
1060,3,1448.850195187847,1448.850195187847,1485,1779.0,7552485.0,6486.397084551443,8236.510461265729,-41.618284576994284,-11.225723034844254,0.0,0.0,,495.0,0.0,-0.9654907799713571,-0.260437235798378,50.0,4.0,0.0,0.0,68.0
1061,2,,1449.0,1485,,,6311.693596877453,8219.126625755463,17.84775905413712,4.217414730280524,,,,,,,,,,,,
1062,3,1449.1270587807267,1449.1270587807267,1485,1983.0,7553830.0,6550.219569193526,8227.524272865116,-18.79411635051709,3.246180693812724,269982144.0,0.0,,744.0,0.0,-0.9854495617990191,0.16996811804018,70.0,4.0,0.0,0.0,53.0
1063,3,1449.212019451323,1449.212019451323,1485,1881.0,7554273.0,6107.676900122246,8188.076458024345,17.249796364377744,3.4478606308874022,1.0,0.0,,441.0,0.0,0.980608902906529,0.19597494620601802,70.0,4.0,0.0,0.0,63.0
1064,3,1449.7086914495942,1449.7086914495942,1485,1635.0,7556864.0,6239.349877683229,8202.3757440623,19.69812537406243,4.628015512361084,0.0,0.0,,68.0,0.0,0.973530940581616,0.22855526187395503,50.0,4.0,0.0,0.0,71.0
1065,3,1449.8502040233082,1449.8502040233082,1485,1779.0,7557795.0,6444.500899295752,8225.305665074799,-41.517356874501274,-11.198509486694977,0.0,0.0,,538.0,0.0,-0.9654907799713821,-0.26043723579828404,50.0,4.0,0.0,0.0,68.0
1066,2,,1450.0,1485,,,6329.585401422451,8223.334338216748,17.958103099235867,4.243470749165639,,,,,,,,,,,,
1067,3,1450.1270543700368,1450.1270543700368,1485,1983.0,7558993.0,6531.494886006825,8230.13159353934,-19.04316268229079,0.7967943168494621,269982144.0,0.0,,763.0,0.0,-0.9991323814574491,0.041647140636127004,70.0,4.0,0.0,0.0,53.0
1068,3,1450.2120212222699,1450.2120212222699,1485,1881.0,7559396.0,6124.950913423445,8191.506068530905,17.15678917907874,3.429357901245817,1.0,0.0,,459.0,0.0,0.980608902906529,0.19597494620601802,70.0,4.0,0.0,0.0,63.0
1069,3,1450.7086932207212,1450.7086932207212,1485,1635.0,7561945.0,6259.157621330114,8206.999679479823,19.608166109182015,4.6069412702700845,0.0,0.0,,88.0,0.0,0.9735309405815941,0.228555261874051,50.0,4.0,0.0,0.0,71.0
1070,3,1450.8502054205999,1450.8502054205999,1485,1779.0,7562798.0,6402.892502051747,8214.696965268518,-41.78368807248122,-10.199310043837349,0.0,0.0,,581.0,0.0,-0.9714731931660741,-0.23714939375784003,50.0,4.0,0.0,0.0,68.0
1071,2,,1451.0,1485,,,6347.503757671496,8227.540855246354,17.91480109603607,4.232432795329286,,,,,,,,,,,,
1072,3,1451.1270555201388,1451.1270555201388,1485,1983.0,7564000.0,6512.614540566134,8230.515612922412,-18.97526348487048,0.053805913810221005,269982144.0,0.0,,782.0,0.0,-0.999996434286709,0.0026704707202220004,70.0,4.0,0.0,0.0,53.0
1073,3,1451.2120233696849,1451.2120233696849,1485,1881.0,7564360.0,6142.243464324909,8194.919260378132,17.221262458886386,3.442102185208289,1.0,0.0,,476.0,0.0,0.980608902906522,0.19597494620605302,70.0,4.0,0.0,0.0,63.0
1074,3,1451.7086823677978,1451.7086823677978,1485,1635.0,7566893.0,6278.839377219496,8211.59842339959,19.67805451398346,4.623362341066084,0.0,0.0,,108.0,0.0,0.973530940581616,0.22855526187395503,50.0,4.0,0.0,0.0,71.0
1075,3,1451.8501944465781,1451.8501944465781,1485,1779.0,7567793.0,6361.012902925395,8204.639382172996,-42.01037238068357,-9.336162893988734,0.0,0.0,,624.0,0.0,-0.9761809018918741,-0.21695816827574302,50.0,4.0,0.0,0.0,68.0
1076,2,,1452.0,1485,,,6365.3813531707465,8231.794668635259,17.947756099257834,4.243265080871986,,,,,,,,,,,,
1077,3,1452.127057300668,1452.127057300668,1485,1983.0,7568971.0,6493.818574077007,8228.616333644928,-18.89766307079535,-2.24089097900337,269982144.0,0.0,,801.0,0.0,-0.993028984207703,-0.11787042259793501,70.0,4.0,0.0,0.0,53.0
1078,3,1452.212020573572,1452.212020573572,1485,1881.0,7569369.0,6159.5749956844875,8198.358425736842,17.144018414681447,3.426438037434608,1.0,0.0,,494.0,0.0,0.980608902906529,0.19597494620601802,70.0,4.0,0.0,0.0,63.0
1079,3,1452.70869257168,1452.70869257168,1485,1635.0,7571882.0,6298.378652728821,8216.21770911565,19.63309244891425,4.612459537625328,0.0,0.0,,128.0,0.0,0.9735309405815941,0.228555261874051,50.0,4.0,0.0,0.0,71.0
1080,3,1452.8502048314401,1452.8502048314401,1485,1779.0,7572865.0,6319.0035988001355,8195.3131145418,-42.01294969930535,-9.33672580216642,0.0,0.0,,667.0,0.0,-0.9761809018918741,-0.21695816827574302,50.0,4.0,0.0,0.0,68.0
1081,2,,1453.0,1485,,,6383.1720098408205,8236.338217195474,17.5936167913536,5.172347881091552,,,,,,,,,,,,
1082,3,1453.1270544473168,1453.1270544473168,1485,1983.0,7574159.0,6475.511954720546,8224.02072984796,-18.50654050411583,-4.6236073843242895,269982144.0,0.0,,820.0,0.0,-0.970149925538717,-0.24250592153021902,70.0,4.0,0.0,0.0,53.0
1083,3,1453.212017719234,1453.212017719234,1485,1881.0,7574560.0,6176.6633981826735,8201.832321050235,17.233948319528874,3.444462008535366,1.0,0.0,,511.0,0.0,0.980608902906522,0.19597494620605302,70.0,4.0,0.0,0.0,63.0
1084,3,1453.6958292070547,1453.6958292070547,1485,1773.0,7577155.0,6803.647960875894,8343.886051132346,-36.62739063350834,-14.115227227926333,102385136.0,0.0,,159.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,67.0
1085,3,1453.708689717037,1453.708689717037,1485,1635.0,7577290.0,6317.901800100441,8220.828272073264,19.69330838220968,4.653282370320606,0.0,0.0,,148.0,0.0,0.973234544385682,0.229814102296601,50.0,4.0,0.0,0.0,71.0
1086,3,1453.8502023740039,1453.8502023740039,1485,1779.0,7578235.0,6276.706910885426,8186.486979974601,-42.31944389862283,-8.118963310797415,0.0,0.0,,710.0,0.0,-0.9820867382306201,-0.18842939948835102,50.0,4.0,0.0,0.0,68.0
1087,2,,1454.0,1485,,,6400.689430415771,8241.535694022054,17.690838082556,5.199021310537535,,,,,,,,,,,,
1088,3,1454.127051775936,1454.127051775936,1485,1983.0,7579447.0,6456.927152400012,8219.385744467752,-18.413242133063264,-4.599698040877912,269982144.0,0.0,,839.0,0.0,-0.970149925538717,-0.24250592153021902,70.0,4.0,0.0,0.0,53.0
1089,3,1454.212015037207,1454.212015037207,1485,1881.0,7579807.0,6194.063487953581,8205.238799479495,17.18421489911772,3.434498216627225,1.0,0.0,,529.0,0.0,0.980608902906529,0.19597494620601802,70.0,4.0,0.0,0.0,63.0
1090,3,1454.695830222688,1454.695830222688,1485,1773.0,7582407.0,6767.000535325379,8329.771236378057,-36.52616605981052,-14.076559370776915,102385136.0,0.0,,198.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,67.0
1091,3,1454.7086816558938,1454.7086816558938,1485,1635.0,7582542.0,6337.491606947614,8225.474370668568,19.645958112787312,4.642008242221878,0.0,0.0,,169.0,0.0,0.973234544385649,0.229814102296742,50.0,4.0,0.0,0.0,71.0
1092,3,1454.850194727475,1454.850194727475,1485,1779.0,7583584.0,6234.550672447573,8178.3862873879925,-42.25777514482759,-7.988845614187794,0.0,0.0,,753.0,0.0,-0.98259229102899,-0.18577510492635801,50.0,4.0,0.0,0.0,68.0
1093,2,,1455.0,1485,,,6418.37986382688,8246.611280087222,17.726632310639314,5.012979874696247,,,,,,,,,,,,
1094,3,1455.127056982114,1455.127056982114,1485,1983.0,7588975.0,6438.486542668837,8214.768538515495,-18.43457187131711,-4.604660257739186,269982144.0,0.0,,858.0,0.0,-0.970149925538707,-0.24250592153026101,70.0,4.0,0.0,0.0,53.0
1095,3,1455.2120201949826,1455.2120201949826,1485,1881.0,7589334.0,6211.087031069498,8208.703368719087,17.179045807182433,3.433550036449497,1.0,0.0,,546.0,0.0,0.961245387711194,0.2756942230152,70.0,4.0,0.0,0.0,63.0
1096,3,1455.6958313693347,1455.6958313693347,1485,1773.0,7591923.0,6730.039797470891,8316.384584056956,-36.875613635121624,-13.395109635227369,102385136.0,0.0,,238.0,0.0,-0.939895559908532,-0.341462057136991,50.0,4.0,0.0,0.0,67.0
1097,3,1455.7086827904748,1455.7086827904748,1485,1635.0,7592018.0,6356.9368533254665,8230.11722127605,19.58897989658444,4.628468994855599,0.0,0.0,,189.0,0.0,0.973234544385649,0.229814102296742,50.0,4.0,0.0,0.0,71.0
1098,3,1455.850196278841,1455.850196278841,1485,1779.0,7592939.0,6191.985534588967,8171.19703837482,-42.366514649443985,-7.189135539794324,0.0,0.0,,796.0,0.0,-0.9859040075304011,-0.16731194797591,50.0,4.0,0.0,0.0,68.0
1099,2,,1456.0,1485,,,6436.002668263647,8251.638207764414,17.721858787704207,5.011629894183549,,,,,,,,,,,,
1100,3,1456.127058581511,1456.127058581511,1485,1983.0,7594113.0,6420.082207072196,8210.15782681386,-18.467369076472398,-4.613499437316867,269982144.0,0.0,,877.0,0.0,-0.970149925538707,-0.24250592153026101,70.0,4.0,0.0,0.0,53.0
1101,3,1456.212021645505,1456.212021645505,1485,1881.0,7594469.0,6228.123501523597,8212.919493591009,16.883325560417212,4.842607276926924,1.0,0.0,,564.0,0.0,0.961245387711194,0.2756942230152,70.0,4.0,0.0,0.0,63.0
1102,3,1456.695832640311,1456.695832640311,1485,1773.0,7596907.0,6693.158047096986,8302.992559891725,-36.804430303039275,-13.369248882135748,102385136.0,0.0,,277.0,0.0,-0.939895559908532,-0.341462057136991,50.0,4.0,0.0,0.0,67.0
1103,3,1456.708684048529,1456.708684048529,1485,1635.0,7597001.0,6376.529480207653,8234.737942146228,19.666141810319267,4.646519175797744,0.0,0.0,,209.0,0.0,0.973234544385659,0.22981410229669702,50.0,4.0,0.0,0.0,71.0
1104,3,1456.8501979570149,1456.8501979570149,1485,1779.0,7597876.0,6149.796171935823,8164.017588962958,-42.4281381234522,-7.199560368130363,0.0,0.0,,839.0,0.0,-0.9859040075304011,-0.16731194797591,50.0,4.0,0.0,0.0,68.0
1105,2,,1457.0,1485,,,6453.658100869894,8256.667209737732,17.748292414661442,5.020066411769552,,,,,,,,,,,,
1106,3,1457.127047449436,1457.127047449436,1485,1983.0,7603400.0,6401.538985741439,8205.924376626836,-18.608300508486664,-4.190756961401504,269982144.0,0.0,,896.0,0.0,-0.975530132026284,-0.21986578066807103,70.0,4.0,0.0,0.0,53.0
