,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
557,2,,1634.0,1755,,,4380.600796693153,3385.794981243585,15.971537845456766,4.268450638234205,,,,,,,,,,,
558,2,,1635.0,1755,,,4396.424068174962,3390.0554593868596,15.900645896064301,4.249509061888687,,,,,,,,,,,
559,2,,1636.0,1755,,,4412.757741595898,3392.0809696580095,16.37695438249272,1.967461198356288,,,,,,,,,,,
560,2,,1637.0,1755,,,4429.129942234338,3392.811162769543,16.426929068887006,0.38819597811022605,,,,,,,,,,,
561,2,,1638.0,1755,,,4445.557197585466,3392.7500311456424,16.42006603409414,-1.233256914753112,,,,,,,,,,,
562,2,,1639.0,1755,,,4462.043365940827,3390.756105532247,16.225300378885084,-2.797308658630993,,,,,,,,,,,
563,2,,1640.0,1755,,,4478.199133990154,3387.9476442673586,16.264834280135837,-2.804126502669221,,,,,,,,,,,
564,2,,1641.0,1755,,,4494.485330867209,3385.1760795944447,16.26962778987647,-2.805367718340192,,,,,,,,,,,
565,2,,1642.0,1755,,,4510.626314213447,3382.3787938709597,16.17016755958996,-2.788326991659279,,,,,,,,,,,
566,2,,1643.0,1755,,,4526.875176112087,3379.0416049544974,15.9722986528263,-4.128698309803088,,,,,,,,,,,
567,2,,1644.0,1755,,,4542.7781895606595,3374.300846605204,15.468189216925522,-5.593166268560973,,,,,,,,,,,
568,2,,1645.0,1755,,,4557.740819958906,3367.6205187932046,13.326845444095069,-9.58331945034224,,,,,,,,,,,
569,2,,1646.0,1755,,,4570.070901684645,3356.883121517752,10.658165306197404,-12.535222005888917,,,,,,,,,,,
570,2,,1647.0,1755,,,4579.754346323429,3343.6492470647854,7.455457070153178,-14.610334428775746,,,,,,,,,,,
571,2,,1648.0,1755,,,4587.316992912398,3328.977049127589,7.507490580340187,-14.712632336634739,,,,,,,,,,,
572,2,,1649.0,1755,,,4594.946992231168,3314.310663280969,7.454703840292855,-14.609183233753521,,,,,,,,,,,
573,2,,1650.0,1755,,,4601.288343517345,3299.110840681504,5.529994798651838,-15.577799972939589,,,,,,,,,,,
574,2,,1651.0,1755,,,4606.433667077319,3283.451649783453,4.729847638253967,-15.827527389058199,,,,,,,,,,,
575,2,,1652.0,1755,,,4610.54970501107,3267.591166773775,2.388518808631533,-16.241623970030513,,,,,,,,,,,
576,2,,1653.0,1755,,,4611.5963820492925,3251.161578623531,0.986817286337573,-16.452564424540036,,,,,,,,,,,
577,2,,1654.0,1755,,,4611.831431816998,3234.7642113236725,-1.921177783506091,-16.308583391381916,,,,,,,,,,,
578,2,,1655.0,1755,,,4609.5332014320165,3218.4646631444907,-2.270575399913718,-16.286452209456424,,,,,,,,,,,
579,2,,1656.0,1755,,,4606.29440960578,3202.3062858380517,-3.472847901135958,-16.10093830917612,,,,,,,,,,,
580,2,,1657.0,1755,,,4602.8236317155315,3186.2325745268095,-3.459426104332441,-16.03976097847361,,,,,,,,,,,
581,2,,1658.0,1755,,,4599.333652106865,3170.133914100107,-3.477492640474057,-16.123631392307843,,,,,,,,,,,
582,2,,1659.0,1755,,,4594.946155767144,3154.20165569901,-4.569859204361196,-15.820772197932671,,,,,,,,,,,
583,2,,1660.0,1755,,,4590.341122992876,3138.3444450620673,-4.554012024870561,-15.765258500809727,,,,,,,,,,,
584,2,,1661.0,1755,,,4585.399127993347,3122.578004321342,-5.717518259262891,-15.407520891169472,,,,,,,,,,,
585,2,,1662.0,1755,,,4578.967312932385,3107.45612468301,-6.421025925387782,-15.127520318123091,,,,,,,,,,,
586,2,,1663.0,1755,,,4572.634873735278,3092.3159812228428,-6.463376674509336,-15.228279815616153,,,,,,,,,,,
587,2,,1664.0,1755,,,4565.926945018426,3077.341132390418,-7.770962107539078,-14.58575134799057,,,,,,,,,,,
588,2,,1665.0,1755,,,4557.992018549457,3062.732446851577,-7.76106787612136,-14.56687822060933,,,,,,,,,,,
589,2,,1666.0,1755,,,4550.243955909369,3048.2008660000497,-7.718114725713839,-14.4867238044089,,,,,,,,,,,
590,2,,1667.0,1755,,,4542.222336912709,3033.7085500222474,-8.053797197729617,-14.354671599019385,,,,,,,,,,,
591,2,,1668.0,1755,,,4534.638079913338,3019.169399444256,-6.712913003290099,-15.091615474602683,,,,,,,,,,,
592,2,,1669.0,1755,,,4528.011982078428,3004.0102276891935,-5.916985520180353,-15.298338930559408,,,,,,,,,,,
593,2,,1670.0,1755,,,4525.684473321025,2987.7660673653913,-0.8333630378237841,-16.41571845620148,,,,,,,,,,,
594,2,,1671.0,1755,,,4529.483056325425,2971.879153113025,7.232157366625053,-14.738929300143043,,,,,,,,,,,
595,2,,1672.0,1755,,,4537.730120331982,2957.7679383417985,10.911402516466906,-12.288476999565932,,,,,,,,,,,
596,2,,1673.0,1755,,,4548.898323466853,2945.7294584652723,11.914478795246508,-11.30176596379172,,,,,,,,,,,
597,2,,1674.0,1755,,,4561.797458851754,2935.6818888150483,13.070844011582441,-10.026113931829299,,,,,,,,,,,
598,2,,1675.0,1755,,,4576.477401902285,2927.9989943188352,14.566092383966826,-7.538842468726601,,,,,,,,,,,
599,2,,1676.0,1755,,,4591.829047421425,2922.368524495677,15.705617903509529,-4.8648504613104695,,,,,,,,,,,
600,2,,1677.0,1755,,,4607.595615942657,2917.901684043393,16.142709179020322,-3.408898339471423,,,,,,,,,,,
601,2,,1678.0,1755,,,4623.654957362516,2914.6904622719717,16.325640650110536,-2.581974799431766,,,,,,,,,,,
602,2,,1679.0,1755,,,4640.0364200607655,2913.253530610813,16.351464187748547,-1.3286955332312451,,,,,,,,,,,
603,2,,1680.0,1755,,,4656.303339975995,2914.2962227271883,16.290359249257108,2.025569066567167,,,,,,,,,,,
604,2,,1681.0,1755,,,4672.542137195972,2917.13277227809,16.053454610554372,3.829749573885879,,,,,,,,,,,
605,2,,1682.0,1755,,,4688.276202489124,2921.605836008756,15.523525905489223,5.726131939842185,,,,,,,,,,,
606,2,,1683.0,1755,,,4703.74409172897,2927.307688496751,15.519421294028431,5.726353840861912,,,,,,,,,,,
607,2,,1684.0,1755,,,4718.173327728102,2935.3708848199763,14.322956605731774,8.227955160895306,,,,,,,,,,,
608,2,,1685.0,1755,,,4732.371558016721,2943.5544715870515,14.264217029739328,8.193966293494707,,,,,,,,,,,
609,2,,1686.0,1755,,,4746.566350282393,2951.7656208525023,14.280557269137747,8.203351263895488,,,,,,,,,,,
610,2,,1687.0,1755,,,4760.87212455625,2959.968721467825,14.25734428685331,8.189282032956053,,,,,,,,,,,
611,2,,1688.0,1755,,,4775.237458833463,2968.2046423627708,14.251726136686854,8.186055264258648,,,,,,,,,,,
612,2,,1689.0,1755,,,4790.449358868327,2974.8605858207948,15.226783075664247,6.1183956519773695,,,,,,,,,,,
613,2,,1690.0,1755,,,4805.787207861639,2980.6399452789015,15.703627641425316,4.848057559601228,,,,,,,,,,,
614,2,,1691.0,1755,,,4821.793425896175,2984.3633707305285,16.081803032891045,3.7344719105955013,,,,,,,,,,,
615,2,,1692.0,1755,,,4838.331611447931,2985.7609884921,16.46717782595634,0.9592740543611941,,,,,,,,,,,
616,2,,1693.0,1755,,,4854.888277196063,2986.6326622814936,16.484748877183186,0.625998328442118,,,,,,,,,,,
617,2,,1694.0,1755,,,4871.468291095695,2987.2887389391103,16.38690561515532,0.6227414791737741,,,,,,,,,,,
618,2,,1695.0,1755,,,4887.9387383645235,2987.899427966682,16.481924747381743,0.625805098486754,,,,,,,,,,,
619,2,,1696.0,1755,,,4904.364450279789,2988.51439996206,16.41003162159127,0.623076100573516,,,,,,,,,,,
620,2,,1697.0,1755,,,4920.822277616447,2989.1372525734537,16.506636467364565,0.6267431329860881,,,,,,,,,,,
621,2,,1698.0,1755,,,4937.148206891719,2989.7542136617653,16.40330855442857,0.6228208990291071,,,,,,,,,,,
622,2,,1699.0,1755,,,4953.634268704513,2990.3794560576757,16.46855804627568,0.625693269878006,,,,,,,,,,,
623,2,,1700.0,1755,,,4970.057278755699,2990.9834132171623,16.47856251347428,0.6260730303946821,,,,,,,,,,,
624,2,,1701.0,1755,,,4986.521741520115,2991.615807466317,16.449254239943365,0.6256953327390761,,,,,,,,,,,
625,2,,1702.0,1755,,,5003.082350235306,2992.2448509761366,16.529567446931583,0.628743949305086,,,,,,,,,,,
626,2,,1703.0,1755,,,5019.504888639703,2992.8488241023256,16.441308582918747,0.6244492691156991,,,,,,,,,,,
627,2,,1704.0,1755,,,5036.000018067231,2993.485214914159,16.480970134018442,0.6264112366618101,,,,,,,,,,,
628,2,,1705.0,1755,,,5052.42741292442,2994.1167366385835,16.43893707809352,0.6243335152222741,,,,,,,,,,,
629,2,,1706.0,1755,,,5068.7712365508905,2994.716162008334,16.49533262080594,0.626474238924077,,,,,,,,,,,
630,2,,1707.0,1755,,,5085.270401175704,2994.7725185022923,16.466323788223246,-0.40378560623387805,,,,,,,,,,,
631,2,,1708.0,1755,,,5101.064316549694,2991.1043048890483,16.48451612561846,-0.40272201860682905,,,,,,,,,,,
632,2,,1709.0,1755,,,5117.369079187607,2990.685869939522,16.409118394074877,-0.401916519458202,,,,,,,,,,,
633,2,,1710.0,1755,,,5133.880090384057,2989.470558955046,16.389061175311788,-1.724434999814407,,,,,,,,,,,
634,2,,1711.0,1755,,,5150.342817458818,2987.7568956444566,16.44534498677703,-1.730359611541279,,,,,,,,,,,
635,2,,1712.0,1755,,,5166.749558246568,2986.0471258941197,16.35449964698684,-1.719998012928731,,,,,,,,,,,
636,2,,1713.0,1755,,,5183.065057784805,2984.311214854938,16.36178224705712,-1.7207646024098122,,,,,,,,,,,
637,2,,1714.0,1755,,,5199.107955787669,2981.5112144797295,15.981006013988635,-3.7726590852225863,,,,,,,,,,,
638,2,,1715.0,1755,,,5214.841946759883,2976.7315324651527,15.580285198703963,-5.122532835069114,,,,,,,,,,,
639,2,,1716.0,1755,,,5230.580042490535,2971.5413734146446,15.554356042544608,-5.357014080686877,,,,,,,,,,,
640,2,,1717.0,1755,,,5246.169024419211,2966.1221426513375,15.528836097558145,-5.405287258028213,,,,,,,,,,,
641,2,,1718.0,1755,,,5261.7388382435365,2960.729220966444,15.615141161652808,-5.434081198084278,,,,,,,,,,,
642,2,,1719.0,1755,,,5277.517179266753,2956.2245768985426,15.787654098617455,-4.90035950231822,,,,,,,,,,,
643,2,,1720.0,1755,,,5293.204471049509,2950.734492225004,15.547803738857187,-5.535986312354784,,,,,,,,,,,
644,2,,1721.0,1755,,,5308.785999304742,2945.2224060516805,15.578462086504395,-5.546905600936168,,,,,,,,,,,
645,2,,1722.0,1755,,,5323.71003992914,2938.671810729903,15.522582432894843,-5.641882329248053,,,,,,,,,,,
646,2,,1723.0,1755,,,5339.1146316380455,2933.0329010142264,15.490432446545444,-5.628345903232025,,,,,,,,,,,
647,2,,1724.0,1755,,,5354.5265273461055,2927.4020807755014,15.55174081779803,-5.650670760006119,,,,,,,,,,,
648,3,1724.5174025577082,1724.5174025577082,1755,2061.0,9328956.0,5711.9811971308,2924.9675874964914,-14.403142666437896,1.898423657061934,1.0,0.0,130.0,0.0,-0.99149339721741,0.130156994718985,70.0,4.0,0.0,0.0,79.0
649,2,,1725.0,1755,,,5369.936537465174,2921.7618398324335,15.452904027651808,-5.616872727744224,,,,,,,,,,,
650,3,1725.5174045869571,1725.5174045869571,1755,2061.0,9334556.0,5697.7816382804685,2926.8640515364586,-14.425785313336199,1.902713744056842,1.0,0.0,143.0,0.0,-0.99149339721741,0.130156994718985,70.0,4.0,0.0,0.0,79.0
651,2,,1726.0,1755,,,5385.526064300005,2916.151945851501,15.503919047503967,-5.635515618165105,,,,,,,,,,,
652,3,1726.5174064699038,1726.5174064699038,1755,2061.0,9340376.0,5684.805408195699,2928.553011143402,-10.887339787746253,1.437984995423303,1.0,0.0,152.0,0.0,-0.9914933972173601,0.130156994719366,70.0,4.0,0.0,0.0,79.0
653,2,,1727.0,1755,,,5401.060991646333,2910.573867313035,15.219238499311261,-5.504388793660648,,,,,,,,,,,
654,3,1727.5174082383098,1727.5174082383098,1755,2061.0,9346014.0,5676.320962974063,2929.663322011314,-6.425976797711077,0.851921221746847,1.0,0.0,156.0,0.0,-0.99149339721741,0.130156994718985,70.0,4.0,0.0,0.0,79.0
655,2,,1728.0,1755,,,5414.080641314085,2905.936042561428,11.018826819894429,-3.974185866125092,,,,,,,,,,,
656,2,,1729.0,1755,,,5422.809534806486,2902.8295070222866,6.785873013971029,-2.4470637109199,,,,,,,,,,,
657,2,,1730.0,1755,,,5427.2977846955855,2901.1857401383286,2.548065795050793,-0.9408778009698151,,,,,,,,,,,
658,2,,1731.0,1755,,,5427.9548274689,2900.955740987064,0.0007898113889130001,0.0007898113889130001,,,,,,,,,,,
659,2,,1732.0,1755,,,5427.8742852963305,2900.924542083608,0.0007898113889130001,0.0007898113889130001,,,,,,,,,,,
660,2,,1733.0,1755,,,5427.880090383878,2900.9351625042486,0.0007898113889130001,0.0007898113889130001,,,,,,,,,,,
661,2,,1734.0,1755,,,5427.998287179588,2900.9552082359774,0.0007898113889130001,0.0007898113889130001,,,,,,,,,,,
662,2,,1735.0,1755,,,5427.9929132012985,2900.9433405364475,0.0007898113889130001,0.0007898113889130001,,,,,,,,,,,
663,2,,1736.0,1755,,,5428.147512125409,2900.970354535481,0.0007898113889130001,0.0007898113889130001,,,,,,,,,,,
664,2,,1737.0,1755,,,5428.05139295955,2900.9299212952787,0.0007898113889130001,0.0007898113889130001,,,,,,,,,,,
665,2,,1738.0,1755,,,5428.0675135030415,2900.940630264937,0.0007898113889130001,0.0007898113889130001,,,,,,,,,,,
666,2,,1739.0,1755,,,5428.05509427871,2900.9521071058984,0.0007898113889130001,0.0007898113889130001,,,,,,,,,,,
667,2,,1740.0,1755,,,5428.034743943275,2900.9540881691964,0.0007898113889130001,0.0007898113889130001,,,,,,,,,,,
668,2,,1741.0,1755,,,5428.173526726186,2900.982427815512,0.0007898113889130001,0.0007898113889130001,,,,,,,,,,,
669,2,,1742.0,1755,,,5428.192127055912,2900.965242644777,0.0007898113889130001,0.0007898113889130001,,,,,,,,,,,
670,2,,1743.0,1755,,,5428.144836953398,2900.938931940282,0.0007898113889130001,0.0007898113889130001,,,,,,,,,,,
671,2,,1744.0,1755,,,5427.828412507329,2900.87777622622,0.0007898113889130001,0.0007898113889130001,,,,,,,,,,,
672,2,,1745.0,1755,,,5427.750201492396,2900.857866285567,0.0007898113889130001,0.0007898113889130001,,,,,,,,,,,
673,2,,1746.0,1755,,,5427.776484990912,2900.859801620014,0.0007898113889130001,0.0007898113889130001,,,,,,,,,,,
674,2,,1747.0,1755,,,5427.713603441475,2900.832694053091,0.0007898113889130001,0.0007898113889130001,,,,,,,,,,,
675,2,,1748.0,1755,,,5427.610600687556,2900.8046795480573,0.0007898113889130001,0.0007898113889130001,,,,,,,,,,,
676,2,,1749.0,1755,,,5427.630064874319,2900.798595080905,0.0007898113889130001,0.0007898113889130001,,,,,,,,,,,
677,2,,1750.0,1755,,,5427.7534142052755,2900.829142991319,0.0007898113889130001,0.0007898113889130001,,,,,,,,,,,
678,2,,1751.0,1755,,,5427.6384178467,2900.8189623449402,0.0007898113889130001,0.0007898113889130001,,,,,,,,,,,
679,2,,1752.0,1755,,,5427.389423512563,2900.784713292569,0.0007898113889130001,0.0007898113889130001,,,,,,,,,,,
680,2,,1753.0,1755,,,5427.44414208272,2900.78440228,0.0007898113889130001,0.0007898113889130001,,,,,,,,,,,
681,2,,1754.0,1755,,,5427.396157132974,2900.7865131931903,0.0007898113889130001,0.0007898113889130001,,,,,,,,,,,
682,2,,1755.0,1755,,,5427.436987150432,2900.785924224668,0.0007898113889130001,0.0007898113889130001,,,,,,,,,,,
683,2,,1756.0,1755,,,5427.406010028245,2900.778196880578,0.0007898113889130001,0.0007898113889130001,,,,,,,,,,,
684,2,,1757.0,1755,,,5427.417605132157,2900.774605520717,0.0007898113889130001,0.0007898113889130001,,,,,,,,,,,
685,2,,1758.0,1755,,,5427.417631350332,2900.775258589915,0.0007898113889130001,0.0007898113889130001,,,,,,,,,,,
686,2,,1759.0,1755,,,5427.310119395133,2900.767967174717,0.0007898113889130001,0.0007898113889130001,,,,,,,,,,,
687,2,,1760.0,1755,,,5427.418333085732,2900.786511399221,0.0007898113889130001,0.0007898113889130001,,,,,,,,,,,
688,2,,1761.0,1755,,,5427.370377239549,2900.7890773369463,0.0007898113889130001,0.0007898113889130001,,,,,,,,,,,
689,2,,1762.0,1755,,,5427.374491381652,2900.7903321000854,0.0007898113889130001,0.0007898113889130001,,,,,,,,,,,
690,2,,1763.0,1755,,,5427.443751540508,2900.7959236378438,0.0007898113889130001,0.0007898113889130001,,,,,,,,,,,
691,2,,1764.0,1755,,,5427.218506271589,2900.7671302234417,0.0007898113889130001,0.0007898113889130001,,,,,,,,,,,
692,2,,1765.0,1755,,,5427.33918037462,2900.7871024062238,0.0007898113889130001,0.0007898113889130001,,,,,,,,,,,
693,2,,1766.0,1755,,,5427.441710789842,2900.8045071249453,0.0007898113889130001,0.0007898113889130001,,,,,,,,,,,
694,2,,1767.0,1755,,,5427.30491158051,2900.7737337145713,0.0007898113889130001,0.0007898113889130001,,,,,,,,,,,
695,2,,1768.0,1755,,,5427.410380218744,2900.7859373278284,0.0007898113889130001,0.0007898113889130001,,,,,,,,,,,
696,2,,1769.0,1755,,,5427.650290759566,2900.835479353032,0.0007898113889130001,0.0007898113889130001,,,,,,,,,,,
697,2,,1770.0,1755,,,5427.624450185826,2900.8366289239275,0.0007898113889130001,0.0007898113889130001,,,,,,,,,,,
698,2,,1771.0,1755,,,5429.122787779935,2900.255354836436,2.519805017492528,-0.9606292421258251,,,,,,,,,,,
699,2,,1772.0,1755,,,5432.853408264471,2898.4359444117817,4.540700347776834,-2.139368702653261,,,,,,,,,,,
700,2,,1773.0,1755,,,5438.2125458942055,2894.5936336388672,5.682196424142324,-4.6186350805178495,,,,,,,,,,,
701,2,,1774.0,1755,,,5440.575211540298,2886.2129167908906,0.327596205524034,-9.562184322057153,,,,,,,,,,,
702,2,,1775.0,1755,,,5437.9139518890315,2875.7577168537928,-3.053231919061081,-11.484018436426629,,,,,,,,,,,
703,2,,1776.0,1755,,,5436.291554027928,2862.915643404552,-0.781202832158564,-13.727203028394959,,,,,,,,,,,
704,2,,1777.0,1755,,,5435.495202102222,2849.204685860126,-0.780581368011207,-13.71555423197176,,,,,,,,,,,
705,2,,1778.0,1755,,,5434.605893525189,2835.4826278755677,-0.7802853529890461,-13.708832278072965,,,,,,,,,,,
706,2,,1779.0,1755,,,5435.276050175317,2821.7710300413933,0.73604885285516,-13.712228877353812,,,,,,,,,,,
707,2,,1780.0,1755,,,5439.223596402595,2807.860537509418,0.7316980744679741,-13.62918116560661,,,,,,,,,,,
708,2,,1781.0,1755,,,5441.004006690906,2794.447143635204,2.360648608610244,-13.469014658444612,,,,,,,,,,,
709,2,,1782.0,1755,,,5443.370936745192,2781.086142361888,2.374635408945796,-13.548826837853698,,,,,,,,,,,
710,2,,1783.0,1755,,,5445.648508659934,2767.702816601939,2.225251665708886,-13.512126271711166,,,,,,,,,,,
711,2,,1784.0,1755,,,5447.612897844757,2755.7227020683063,1.685448992055748,-10.233980344629318,,,,,,,,,,,
712,2,,1785.0,1755,,,5448.916654545402,2747.993980202977,0.9617078041302951,-5.838801618694625,,,,,,,,,,,
713,2,,1786.0,1755,,,5449.475772432516,2744.6363603449595,0.23055243159085,-1.39859758946278,,,,,,,,,,,
714,2,,1787.0,1755,,,5449.292286612083,2744.455657958339,0.00021419786489400002,0.00021419786489400002,,,,,,,,,,,
715,2,,1788.0,1755,,,5449.502476780981,2744.493128530099,0.00021419786489400002,0.00021419786489400002,,,,,,,,,,,
716,2,,1789.0,1755,,,5449.589954799745,2744.5105649391458,0.00021419786489400002,0.00021419786489400002,,,,,,,,,,,
717,2,,1790.0,1755,,,5449.797601940007,2744.548325256705,0.00021419786489400002,0.00021419786489400002,,,,,,,,,,,
718,2,,1791.0,1755,,,5449.776097473463,2744.5352232656546,0.00021419786489400002,0.00021419786489400002,,,,,,,,,,,
719,2,,1792.0,1755,,,5449.8032110132235,2744.5274605408563,0.00021419786489400002,0.00021419786489400002,,,,,,,,,,,
720,2,,1793.0,1755,,,5449.653617211622,2744.4942453953,0.00021419786489400002,0.00021419786489400002,,,,,,,,,,,
721,2,,1794.0,1755,,,5449.663387994362,2744.5028012799335,0.00021419786489400002,0.00021419786489400002,,,,,,,,,,,
722,2,,1795.0,1755,,,5449.765831830805,2744.5096852659935,0.00021419786489400002,0.00021419786489400002,,,,,,,,,,,
723,2,,1796.0,1755,,,5449.980979739237,2744.5403610887815,0.00021419786489400002,0.00021419786489400002,,,,,,,,,,,
724,2,,1797.0,1755,,,5450.105275010628,2744.5398731526743,0.00021419786489400002,0.00021419786489400002,,,,,,,,,,,
725,2,,1798.0,1755,,,5450.167326193049,2744.545968896022,0.00021419786489400002,0.00021419786489400002,,,,,,,,,,,
726,2,,1799.0,1755,,,5450.226251510242,2744.541710494429,0.00021419786489400002,0.00021419786489400002,,,,,,,,,,,
727,2,,1800.0,1755,,,5450.190184053841,2744.550080078707,0.00021419786489400002,0.00021419786489400002,,,,,,,,,,,
728,2,,1801.0,1755,,,5450.092002397942,2744.5321655096495,0.00021419786489400002,0.00021419786489400002,,,,,,,,,,,
729,2,,1802.0,1755,,,5450.078212670754,2744.5462454218396,0.00021419786489400002,0.00021419786489400002,,,,,,,,,,,
730,2,,1803.0,1755,,,5450.171251417036,2744.576027122055,0.00021419786489400002,0.00021419786489400002,,,,,,,,,,,
731,2,,1804.0,1755,,,5450.283057267666,2744.5709664602,0.00021419786489400002,0.00021419786489400002,,,,,,,,,,,
732,2,,1805.0,1755,,,5450.451674080052,2743.1350511772935,0.42691279719013303,-2.58327023860904,,,,,,,,,,,
733,2,,1806.0,1755,,,5451.133756925464,2739.392242557531,0.8305520166580741,-4.907901333381695,,,,,,,,,,,
734,2,,1807.0,1755,,,5452.23124352125,2733.3777254102924,1.190456101254651,-7.025259516819919,,,,,,,,,,,
735,2,,1808.0,1755,,,5453.513431524967,2725.263165568959,1.552283242834105,-9.160805423867595,,,,,,,,,,,
736,2,,1809.0,1755,,,5455.342617957483,2715.0178428026866,1.984203145542668,-11.42911633125591,,,,,,,,,,,
737,2,,1810.0,1755,,,5457.617909608832,2702.63420546461,2.346608388687023,-13.517021970814655,,,,,,,,,,,
738,2,,1811.0,1755,,,5459.86295518465,2689.3628993743314,2.353859106815,-13.55898425281042,,,,,,,,,,,
739,2,,1812.0,1755,,,5464.07601351076,2676.6283255365415,4.674379140015565,-12.810346744439622,,,,,,,,,,,
740,2,,1813.0,1755,,,5469.15289412863,2664.1803586129827,5.507033642342038,-12.581827151508568,,,,,,,,,,,
741,2,,1814.0,1755,,,5475.493193637239,2652.3776379318047,8.207870430794557,-10.912324113173186,,,,,,,,,,,
742,2,,1815.0,1755,,,5483.5673466457,2641.623627274774,8.275616766348012,-11.002413849039796,,,,,,,,,,,
743,2,,1816.0,1755,,,5492.576520551372,2631.658572015751,9.919825745143472,-9.565657809594729,,,,,,,,,,,
744,2,,1817.0,1755,,,5502.287865498402,2622.4912619662396,10.433070002312698,-8.945148274265577,,,,,,,,,,,
745,2,,1818.0,1755,,,5513.1771216192365,2614.3919240644636,10.92634783379111,-8.288833246663188,,,,,,,,,,,
746,2,,1819.0,1755,,,5524.54142794834,2607.366786675116,12.079547555202938,-6.498953771909357,,,,,,,,,,,
747,2,,1820.0,1755,,,5536.514823109482,2601.0332023647384,12.054903744848072,-6.485688759186552,,,,,,,,,,,
748,2,,1821.0,1755,,,5548.757757453352,2595.2029357890146,12.520064318960905,-5.592552962655669,,,,,,,,,,,
749,2,,1822.0,1755,,,5561.115835395304,2589.936566689787,12.700802629399428,-5.36173353628814,,,,,,,,,,,
750,2,,1823.0,1755,,,5574.13480240882,2586.4366195742277,13.408547444406134,-3.1921296666582872,,,,,,,,,,,
751,2,,1824.0,1755,,,5587.596963532225,2583.300042236158,13.372536243290794,-3.183549896703612,,,,,,,,,,,
752,2,,1825.0,1755,,,5600.982997708897,2580.4394265919573,13.495386598647544,-2.615464632775163,,,,,,,,,,,
753,2,,1826.0,1755,,,5614.501618861395,2578.2724256082074,13.628502587631818,-1.9825049555117822,,,,,,,,,,,
754,2,,1827.0,1755,,,5627.89254097663,2576.2438167037735,13.549448962491871,-1.9946051930831301,,,,,,,,,,,
755,2,,1828.0,1755,,,5641.463863712147,2574.9321550401824,13.636896292963009,-1.008470468439799,,,,,,,,,,,
756,2,,1829.0,1755,,,5655.042676023374,2573.914986373885,13.674992235400659,-1.011293769610106,,,,,,,,,,,
757,2,,1830.0,1755,,,5668.61111875702,2572.891656210375,13.70935131905033,-1.014292011731381,,,,,,,,,,,
758,2,,1831.0,1755,,,5681.987141365314,2571.8526019906553,13.628204320180938,-1.008278184473107,,,,,,,,,,,
759,2,,1832.0,1755,,,5695.512724575351,2570.6292510039293,13.662705953666109,-1.233319601283317,,,,,,,,,,,
760,2,,1833.0,1755,,,5709.221457102539,2569.4321074899917,13.680760267820695,-1.234951643710269,,,,,,,,,,,
761,2,,1834.0,1755,,,5722.784441911119,2568.191630394307,13.717248332644091,-1.2382586410022811,,,,,,,,,,,
762,2,,1835.0,1755,,,5736.205923035687,2566.921783290333,13.58590456855434,-1.226385656273784,,,,,,,,,,,
763,2,,1836.0,1755,,,5749.848638160324,2565.6941808977476,13.696981694510828,-1.23732606303461,,,,,,,,,,,
764,2,,1837.0,1755,,,5763.588563469961,2565.1956288497586,13.762173325935283,-0.03142941008808,,,,,,,,,,,
765,2,,1838.0,1755,,,5777.208715093591,2565.1648227552205,13.65127302492116,-0.031252264097146,,,,,,,,,,,
766,2,,1839.0,1755,,,5790.883914457054,2565.8468848533626,13.682940741678852,0.9426316288743841,,,,,,,,,,,
767,2,,1840.0,1755,,,5804.539140498484,2567.562328095666,13.479661734597075,2.579404529775335,,,,,,,,,,,
768,2,,1841.0,1755,,,5817.976458845721,2570.1192877564567,13.495275520065611,2.582267608687249,,,,,,,,,,,
769,2,,1842.0,1755,,,5831.310153802743,2572.6867295269185,13.407219694029454,2.565421247608425,,,,,,,,,,,
770,2,,1843.0,1755,,,5844.758835495841,2575.1409770180326,13.570582025924645,2.246204953614577,,,,,,,,,,,
771,2,,1844.0,1755,,,5858.319522394979,2574.0139088672895,13.493962858249164,2.197621993633496,,,,,,,,,,,
772,2,,1845.0,1755,,,5871.799452480155,2576.2119153985545,13.559740931353927,2.208333395695922,,,,,,,,,,,
773,2,,1846.0,1755,,,5885.092078249737,2578.707965568055,13.462176483890671,2.791542213810021,,,,,,,,,,,
774,2,,1847.0,1755,,,5898.440834579903,2581.4737068826344,13.456088001675779,2.7900227017104102,,,,,,,,,,,
775,2,,1848.0,1755,,,5911.917236636451,2584.2670905945506,13.485631893849053,2.796147348855928,,,,,,,,,,,
776,2,,1849.0,1755,,,5925.663171920946,2586.6678752128046,13.461625619785792,2.312019740676495,,,,,,,,,,,
777,2,,1850.0,1755,,,5939.193641305296,2588.9941145679168,13.446209852178193,2.309372638823883,,,,,,,,,,,
778,2,,1851.0,1755,,,5952.673221299365,2590.8753031887973,13.663982613481247,1.64273909678384,,,,,,,,,,,
779,2,,1852.0,1755,,,5966.13983409092,2592.4773259207127,13.571060093665228,1.6318140663523342,,,,,,,,,,,
780,2,,1853.0,1755,,,5979.6707859394655,2593.520454996222,13.760920588400218,0.687510419975852,,,,,,,,,,,
781,2,,1854.0,1755,,,5993.33283878529,2593.637407572622,13.743243472888995,0.13285637317863702,,,,,,,,,,,
