,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
469,3,1071.5885829368829,1071.5885829368829,1209,1269.0,5216512.0,5504.541407737899,8094.416933464435,38.455926824472044,6.699123941302517,0.0,0.0,1069.0,0.0,0.985218525670362,0.171302237801835,70.0,4.0,0.0,0.0,77.0
470,3,1071.637080966823,1071.637080966823,1209,1383.0,5216937.0,5399.47215100771,8073.421656521054,32.270809156777325,7.435017685500431,0.0,0.0,961.0,0.0,0.974478562048194,0.22448058292084702,50.0,4.0,0.0,0.0,67.0
471,2,,1072.0,1209,,,5708.540990461428,8101.574568183496,-19.99835206133129,-0.39498311757362503,,,,,,,,,,,
472,3,1072.363769981737,1072.363769981737,1209,1323.0,5221456.0,5847.275472927806,8148.855718824904,16.068088599723502,1.8722260174351941,0.0,0.0,159.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
473,3,1072.588573880156,1072.588573880156,1209,1269.0,5222302.0,5542.948828699537,8101.105652507165,38.48379567831837,6.704728126300247,0.0,0.0,1108.0,0.0,0.9852185256703471,0.17130223780192302,70.0,4.0,0.0,0.0,77.0
474,3,1072.637089362143,1072.637089362143,1209,1383.0,5222724.0,5431.556447770617,8080.408603290986,32.47878785891709,6.408115839898517,0.0,0.0,994.0,0.0,0.9811137677378781,0.193431576417046,50.0,4.0,0.0,0.0,67.0
475,2,,1073.0,1209,,,5688.342569674142,8101.048183761117,-20.015149384133256,-0.945408174154561,,,,,,,,,,,
476,3,1073.363765612072,1073.363765612072,1209,1323.0,5231385.0,5863.384043452098,8150.7102118877065,16.049122610448737,1.870018518642579,0.0,0.0,176.0,0.0,0.993294448420411,0.11561201813475101,50.0,4.0,0.0,0.0,68.0
477,3,1073.588582126717,1073.588582126717,1209,1269.0,5232426.0,5581.292834684621,8106.7549564980245,37.45505378958954,5.425213792075348,0.0,0.0,1147.0,0.0,0.9897146863635501,0.14305537248317102,70.0,4.0,0.0,0.0,77.0
478,3,1073.637084738776,1073.637084738776,1209,1383.0,5232850.0,5463.9295092247785,8086.817075468224,32.44125480044434,6.400695474442438,0.0,0.0,1028.0,0.0,0.981113767737897,0.19343157641694902,50.0,4.0,0.0,0.0,67.0
479,2,,1074.0,1209,,,5667.286941022817,8098.054502361721,-21.801294157612933,-3.244243600940695,,,,,,,,,,,
480,3,1074.363774233955,1074.363774233955,1209,1323.0,5237463.0,5879.559862728579,8152.544697120956,16.087891206888575,1.873664344622248,0.0,0.0,192.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
481,3,1074.5885774176281,1074.5885774176281,1209,1269.0,5238340.0,5615.599059531254,8115.080297857429,32.999448821569516,4.7823131768469604,0.0,0.0,26.0,0.0,0.9897043120864161,0.143127127538955,70.0,4.0,0.0,0.0,77.0
482,3,1074.6370805225952,1074.6370805225952,1209,1383.0,5238755.0,5496.636742021679,8092.93357609479,32.62043038641505,5.675915393316629,0.0,0.0,1061.0,0.0,0.9852185256703591,0.17130223780185802,50.0,4.0,0.0,0.0,67.0
483,2,,1075.0,1209,,,5644.219019087671,8094.621131042054,-23.83055362924564,-3.546551727520511,,,,,,,,,,,
484,3,1075.363770281652,1075.363770281652,1209,1323.0,5243501.0,5895.7041033012,8154.381851973717,15.975881286812726,1.861944365871982,0.0,0.0,208.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
485,3,1075.588573341986,1075.588573341986,1209,1269.0,5244514.0,5646.291980881132,8119.493399423974,28.58050902508998,4.143154541193227,0.0,0.0,57.0,0.0,0.9897043120864131,0.14312712753898102,70.0,4.0,0.0,0.0,77.0
486,3,1075.637085669228,1075.637085669228,1209,1383.0,5244921.0,5529.31140203115,8098.6210644773555,32.57500109812018,5.667738106127301,0.0,0.0,1094.0,0.0,0.9852185256703411,0.17130223780195603,50.0,4.0,0.0,0.0,67.0
487,2,,1076.0,1209,,,5619.4263867204645,8090.911017271611,-25.648375436159842,-3.8173610116880843,,,,,,,,,,,
488,3,1076.363775704371,1076.363775704371,1209,1323.0,5249375.0,5912.01876924638,8156.220739201307,16.026559913795,1.8676810671090682,0.0,0.0,224.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
489,3,1076.588578750427,1076.588578750427,1209,1269.0,5250280.0,5672.4707665406595,8123.277577546729,24.146419654440592,3.501413840517951,0.0,0.0,84.0,0.0,0.9897043120864001,0.14312712753907,70.0,4.0,0.0,0.0,77.0
490,3,1076.599383378375,1076.599383378375,1209,1263.0,5250361.0,5197.393834024082,8015.2105342143595,34.85240817341951,10.698605523697541,0.0,0.0,751.0,1.0,0.955987310152231,0.29340801425302204,70.0,4.0,0.0,0.0,77.0
491,3,1076.637090407804,1076.637090407804,1209,1383.0,5250780.0,5562.072145301584,8103.892602234753,32.76107473861475,4.736923712422675,0.0,0.0,1127.0,0.0,0.9897146863635581,0.143055372483119,50.0,4.0,0.0,0.0,67.0
492,2,,1077.0,1209,,,5592.796820774592,8086.930350054765,-27.47478065437723,-4.092657293840407,,,,,,,,,,,
493,3,1077.3637677317552,1077.3637677317552,1209,1323.0,5255278.0,5927.942552617838,8158.091859398469,16.059262916042258,1.871487451102134,0.0,0.0,240.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
494,3,1077.588583774281,1077.588583774281,1209,1269.0,5256136.0,5694.310319721395,8127.083683051336,20.466923852130236,4.7102711883680435,0.0,0.0,6.0,0.0,0.9746199267924671,0.223866027567928,70.0,4.0,0.0,0.0,77.0
495,3,1077.599387666875,1077.599387666875,1209,1263.0,5256217.0,5232.375815615615,8025.818562319035,34.82984541722967,10.636101183426623,0.0,0.0,788.0,1.0,0.9564144130044631,0.292012791838523,70.0,4.0,0.0,0.0,77.0
496,3,1077.637081967373,1077.637081967373,1209,1383.0,5256554.0,5594.191652142206,8108.586685471741,32.73288348970701,4.785562221600389,0.0,0.0,4.0,1.0,0.9894878314563441,0.144616151932696,50.0,4.0,0.0,0.0,67.0
497,2,,1078.0,1209,,,5564.62344792519,8086.116976524353,-29.444988154380063,-4.387243050252857,,,,,,,,,,,
498,3,1078.58857261915,1078.58857261915,1209,1269.0,5261989.0,5714.93421660303,8131.781593755044,20.54184843090507,4.727963697862787,0.0,0.0,27.0,0.0,0.974619926792448,0.22386602756801402,70.0,4.0,0.0,0.0,77.0
499,3,1078.599391530347,1078.599391530347,1209,1263.0,5262072.0,5267.212234409549,8036.448509605362,34.91562105255673,10.662290231191843,0.0,0.0,824.0,1.0,0.9564144130044471,0.29201279183857304,70.0,4.0,0.0,0.0,77.0
500,3,1078.63708623485,1078.63708623485,1209,1383.0,5262400.0,5626.907079052809,8113.30068819353,32.77664549877396,4.741088369038821,0.0,0.0,37.0,1.0,0.989706501442372,0.143111987627521,50.0,4.0,0.0,0.0,67.0
501,2,,1079.0,1209,,,5534.1518202742955,8081.2582927112835,-31.19717572871729,-5.280557612140108,,,,,,,,,,,
502,3,1079.588574490053,1079.588574490053,1209,1269.0,5272030.0,5735.606293252319,8136.105111361736,20.751680511911335,3.134695220811466,0.0,0.0,48.0,0.0,0.9888628258633041,0.1488298075845,70.0,4.0,0.0,0.0,77.0
503,3,1079.599387675222,1079.599387675222,1209,1263.0,5272113.0,5302.2062125184675,8045.998876575196,35.260611834299525,9.355149057150927,0.0,0.0,861.0,1.0,0.966572791812708,0.25639235192841703,70.0,4.0,0.0,0.0,77.0
504,3,1079.6370828106571,1079.6370828106571,1209,1383.0,5272481.0,5659.414745761351,8118.032990886687,32.693462161757694,4.728959793519743,0.0,0.0,70.0,1.0,0.9897065014423531,0.143111987627649,50.0,4.0,0.0,0.0,67.0
505,2,,1080.0,1209,,,5501.82635253845,8075.793173331736,-33.3574907835427,-5.644374747343186,,,,,,,,,,,
506,3,1080.588576384289,1080.588576384289,1209,1269.0,5278005.0,5756.618055392851,8138.555529108567,20.91389545970042,2.44556937530809,0.0,0.0,69.0,0.0,0.993294448420418,0.115612018134695,70.0,4.0,0.0,0.0,77.0
507,3,1080.599383787068,1080.599383787068,1209,1263.0,5278089.0,5337.437174007331,8055.377432784464,35.254023897671544,9.353401546174515,0.0,0.0,897.0,1.0,0.9665727918126861,0.256392351928503,70.0,4.0,0.0,0.0,77.0
508,3,1080.637092369499,1080.637092369499,1209,1383.0,5278415.0,5692.152303534603,8122.595427086478,32.78585193770699,3.9507342849765683,0.0,0.0,4.0,0.0,0.992821088246646,0.11960889069272701,50.0,4.0,0.0,0.0,67.0
509,2,,1081.0,1209,,,5467.771952010984,8069.547106876118,-35.25668115123573,-6.737495717785616,,,,,,,,,,,
510,3,1081.588578300722,1081.588578300722,1209,1269.0,5283783.0,5777.377389113512,8140.966884543195,20.912831514388667,2.445020921110066,0.0,0.0,90.0,0.0,0.993294448420407,0.11561201813478501,70.0,4.0,0.0,0.0,77.0
511,3,1081.599379870669,1081.599379870669,1209,1263.0,5283867.0,5372.884688368717,8063.707310822242,35.588291502958086,8.196647129353952,0.0,0.0,934.0,1.0,0.974497860779538,0.22439678994161902,70.0,4.0,0.0,0.0,77.0
512,3,1081.637088911304,1081.637088911304,1209,1383.0,5284194.0,5725.0041797194635,8126.562552189275,32.87903695687247,3.963075854764479,0.0,0.0,37.0,0.0,0.992821088246646,0.11960889069272701,50.0,4.0,0.0,0.0,67.0
513,2,,1082.0,1209,,,5431.6122974881355,8062.623349171002,-36.70391605963973,-7.014274604776896,,,,,,,,,,,
514,3,1082.599390253541,1082.599390253541,1209,1263.0,5289882.0,5408.292600336687,8071.9056818566305,35.56015526926908,8.19016822285278,0.0,0.0,970.0,1.0,0.9744978607795671,0.224396789941493,70.0,4.0,0.0,0.0,77.0
515,2,,1083.0,1209,,,5395.150732374257,8054.8831402680535,-36.502782164557296,-8.061140162271972,,,,,,,,,,,
516,3,1083.599379194585,1083.599379194585,1209,1263.0,5295641.0,5443.983679246396,8079.280036248345,35.776768231034225,7.059652673755531,0.0,0.0,1007.0,1.0,0.9810916776012261,0.19354358718802903,70.0,4.0,0.0,0.0,77.0
517,2,,1084.0,1209,,,5358.660859371135,8046.825836429067,-36.38918890317429,-8.033384955910044,,,,,,,,,,,
518,3,1084.599381158566,1084.599381158566,1209,1263.0,5301311.0,5479.964044978401,8086.307205134065,35.814380196191834,7.065991497010296,0.0,0.0,1043.0,1.0,0.9810916776012261,0.19354358718802903,70.0,4.0,0.0,0.0,77.0
519,2,,1085.0,1209,,,5322.695507621172,8037.72866185663,-35.976785550690664,-9.814569200062422,,,,,,,,,,,
520,3,1085.599383138675,1085.599383138675,1209,1263.0,5306960.0,5515.745216154562,8092.6472473942895,35.97129384408627,6.2513103143399125,0.0,0.0,1080.0,1.0,0.9852343468983321,0.17121121952668703,70.0,4.0,0.0,0.0,77.0
521,2,,1086.0,1209,,,5286.668229341653,8027.9394945765225,-36.063252279663146,-9.838168007912119,,,,,,,,,,,
522,3,1086.59938513369,1086.59938513369,1209,1263.0,5321176.0,5551.860599664699,8098.765505364953,36.01183178436371,5.404459239004322,0.0,0.0,1116.0,1.0,0.9889268678477081,0.148403672626118,70.0,4.0,0.0,0.0,77.0
523,2,,1087.0,1209,,,5250.826322083212,8017.475438806982,-35.77978225017605,-10.778069901481716,,,,,,,,,,,
524,2,,1088.0,1209,,,5215.0647697989425,8006.740117384647,-35.766035228360714,-10.773928227430472,,,,,,,,,,,
525,3,1088.704960233865,1088.704960233865,1209,1443.0,5333367.0,4821.706794760592,7862.9235824923035,26.856192866888872,14.39447997445546,25.0,0.0,346.0,0.0,0.8814210843597621,0.472331315970115,50.0,4.0,0.0,0.0,59.0
526,2,,1089.0,1209,,,5179.54357812717,7995.569635128486,-35.446065785373,-11.595854061273883,,,,,,,,,,,
527,3,1089.704971401072,1089.704971401072,1209,1443.0,5339214.0,4848.683641902123,7876.800862672774,27.278515036602514,13.499630974099821,25.0,0.0,376.0,0.0,0.896296242773405,0.44345579846279504,50.0,4.0,0.0,0.0,59.0
528,2,,1090.0,1209,,,5144.331145049576,7983.520285802818,-35.0912710271301,-12.549395150133794,,,,,,,,,,,
529,3,1090.704969992337,1090.704969992337,1209,1443.0,5349127.0,4876.113506034528,7890.312842340559,27.36525234688134,13.542545538895041,25.0,0.0,407.0,0.0,0.896296242773405,0.44345579846279504,50.0,4.0,0.0,0.0,59.0
530,2,,1091.0,1209,,,5109.3262414600895,7970.988415754494,-35.09566949401483,-12.551362828411003,,,,,,,,,,,
531,3,1091.555683037724,1091.555683037724,1209,1239.0,5354034.0,4732.731693496409,7813.9079879938345,25.850172477353123,15.13357111791636,24.0,0.0,245.0,0.0,0.8630805509447501,0.505066295233512,30.0,4.0,0.0,0.0,48.0
532,3,1091.704969009222,1091.704969009222,1209,1443.0,5355034.0,4903.222433841185,7903.812540341281,27.33640624976894,13.528273506483156,25.0,0.0,437.0,0.0,0.896296242773405,0.44345579846279504,50.0,4.0,0.0,0.0,59.0
533,2,,1092.0,1209,,,5074.368208634459,7958.048203704835,-34.87617196160757,-13.384784745629691,,,,,,,,,,,
534,3,1092.555687128781,1092.555687128781,1209,1239.0,5363961.0,4758.636209490603,7829.03708574964,25.846675232773894,15.132084382074432,24.0,0.0,275.0,0.0,0.8630805509447501,0.505066295233512,30.0,4.0,0.0,0.0,48.0
535,3,1092.704960100867,1092.704960100867,1209,1443.0,5364990.0,4930.872349628328,7916.454907658635,27.682642604698625,12.57314279664282,25.0,0.0,468.0,0.0,0.9105281294981391,0.413447125268298,50.0,4.0,0.0,0.0,59.0
536,3,1092.9715545354206,1092.9715545354206,1209,1245.0,5366533.0,4681.976285178133,7782.921817871616,25.311292900392377,16.045808495109817,0.0,0.0,185.0,0.0,0.8446855672376721,0.535262825629028,30.0,4.0,0.0,0.0,48.0
537,2,,1093.0,1209,,,5039.649422092576,7944.4728556524715,-34.60831051907129,-14.070815727468352,,,,,,,,,,,
538,3,1093.555677406671,1093.555677406671,1209,1239.0,5370058.0,4784.976723119223,7843.379601905974,26.42715536077642,14.16727805043976,24.0,0.0,305.0,0.0,0.8814210843597631,0.472331315970112,30.0,4.0,0.0,0.0,48.0
539,3,1093.7049633879872,1093.7049633879872,1209,1443.0,5371093.0,4958.281208237198,7929.072401439111,27.6763524056864,12.57028658098345,25.0,0.0,498.0,0.0,0.9105281294981771,0.41344712526821403,50.0,4.0,0.0,0.0,59.0
540,3,1093.971544374904,1093.971544374904,1209,1245.0,5372554.0,4707.541180111414,7798.395009267071,25.829877457213534,15.123932428556644,0.0,0.0,215.0,0.0,0.8630805509447391,0.5050662952335321,30.0,4.0,0.0,0.0,48.0
541,2,,1094.0,1209,,,5004.919159738007,7930.446465284175,-34.54621755938616,-14.044232548825532,,,,,,,,,,,
542,3,1094.555680247016,1094.555680247016,1209,1239.0,5375930.0,4811.3446809324805,7857.5562315338275,26.37565753783842,14.139478421890862,24.0,0.0,335.0,0.0,0.8814210843597631,0.472331315970112,30.0,4.0,0.0,0.0,48.0
543,3,1094.704966461637,1094.704966461637,1209,1443.0,5377058.0,4985.941954474533,7941.302418631199,28.15599453049346,11.452655202255174,25.0,0.0,529.0,0.0,0.9263414863583621,0.376684816061623,50.0,4.0,0.0,0.0,59.0
544,3,1094.971547001649,1094.971547001649,1209,1245.0,5378691.0,4733.6175140477235,7813.492492996602,25.871643270614488,15.148542042568828,0.0,0.0,245.0,0.0,0.8630805509447391,0.5050662952335321,30.0,4.0,0.0,0.0,48.0
545,2,,1095.0,1209,,,4970.512605765301,7915.920645594621,-34.12017481679236,-15.260046422776993,,,,,,,,,,,
546,3,1095.555682874235,1095.555682874235,1209,1239.0,5382042.0,4837.6269496907125,7871.577536558667,26.78407061831296,13.319087165099404,24.0,0.0,365.0,0.0,0.8954290557002981,0.44520422977288804,30.0,4.0,0.0,0.0,48.0
547,3,1095.704969532146,1095.704969532146,1209,1443.0,5383224.0,5014.081355029793,7952.791154738101,28.16234539443796,11.455022808190849,25.0,0.0,559.0,0.0,0.9263414863583981,0.37668481606153703,50.0,4.0,0.0,0.0,59.0
548,3,1095.971549625798,1095.971549625798,1209,1245.0,5384680.0,4759.354682826126,7828.696125227226,25.84387932352118,15.132340957510163,0.0,0.0,275.0,0.0,0.8630805509447391,0.5050662952335321,30.0,4.0,0.0,0.0,48.0
549,2,,1096.0,1209,,,4936.464197342644,7900.671947983262,-34.05528283589518,-15.23216382322827,,,,,,,,,,,
550,3,1096.555685505056,1096.555685505056,1209,1239.0,5387911.0,4864.798579549195,7884.822030348545,26.899130241748196,13.314837546056058,24.0,0.0,395.0,0.0,0.8962962427734341,0.443455798462738,30.0,4.0,0.0,0.0,48.0
551,3,1096.70495960556,1096.70495960556,1209,1443.0,5389069.0,5042.081044533777,7964.266905991629,28.24367655944693,11.428561364965294,25.0,0.0,589.0,0.0,0.9270219347928831,0.37500710981641305,50.0,4.0,0.0,0.0,59.0
552,3,1096.971552252669,1096.971552252669,1209,1245.0,5390604.0,4785.5683014046035,7843.081271266792,26.463378081819023,14.19139415267079,0.0,0.0,305.0,0.0,0.8814210843597641,0.472331315970111,30.0,4.0,0.0,0.0,48.0
553,2,,1097.0,1209,,,4902.667816643545,7885.1503400953225,-33.389100559955764,-16.574953105540096,,,,,,,,,,,
554,3,1097.555688356731,1097.555688356731,1209,1239.0,5393853.0,4891.606407865313,7898.14395833802,26.876700436538464,13.304211039245267,24.0,0.0,425.0,0.0,0.896296242773408,0.44345579846278904,30.0,4.0,0.0,0.0,48.0
555,3,1097.615585014494,1097.615585014494,1209,1503.0,5394383.0,4524.836284340569,7680.426909114313,27.42880925459886,7.634630812001208,0.0,0.0,1.0,0.0,0.9634002782502981,0.26806697645784,50.0,4.0,0.0,0.0,34.0
556,3,1097.7049626820246,1097.7049626820246,1209,1443.0,5394974.0,5070.7074394382325,7975.347361169969,28.31214136096667,11.054251709806048,25.0,0.0,620.0,0.0,0.931535305743826,0.363650895987837,50.0,4.0,0.0,0.0,59.0
557,3,1097.9715549027198,1097.9715549027198,1209,1245.0,5396547.0,4812.020809604203,7857.221537746332,26.440419654769613,14.180388730878146,0.0,0.0,334.0,0.0,0.8814210843597641,0.472331315970111,30.0,4.0,0.0,0.0,48.0
558,2,,1098.0,1209,,,4869.170573759657,7868.552620181108,-33.43788109835585,-16.599170000637734,,,,,,,,,,,
559,3,1098.555678435793,1098.555678435793,1209,1239.0,5399750.0,4918.792197130574,7910.939783004196,27.29687605002258,12.40117655983052,24.0,0.0,455.0,0.0,0.9105281294981501,0.41344712526827304,30.0,4.0,0.0,0.0,48.0
560,3,1098.615573659948,1098.615573659948,1209,1503.0,5400412.0,4549.496589899965,7696.3413858271115,24.74738699873189,18.127624578505234,0.0,0.0,27.0,0.0,0.8067270107271071,0.590924301550803,50.0,4.0,0.0,0.0,34.0
561,3,1098.70496577228,1098.70496577228,1209,1443.0,5400963.0,5099.040769132425,7985.989386779236,28.70622058082254,10.151177011261954,25.0,0.0,650.0,0.0,0.9428083045459871,0.33333541797882804,50.0,4.0,0.0,0.0,59.0
562,3,1098.971545052666,1098.971545052666,1209,1245.0,5402454.0,4838.629232285491,7871.174740305994,26.88278562969452,13.314069097956986,0.0,0.0,364.0,0.0,0.89629624277342,0.44345579846276606,30.0,4.0,0.0,0.0,48.0
563,2,,1099.0,1209,,,4835.816640157675,7851.823950610567,-32.924294428697095,-17.672859018335213,,,,,,,,,,,
564,3,1099.5556817775541,1099.5556817775541,1209,1239.0,5405634.0,4946.094778677185,7923.328690755192,27.311352437680345,12.40567303058668,24.0,0.0,485.0,0.0,0.9105281294981721,0.413447125268224,30.0,4.0,0.0,0.0,48.0
565,3,1099.615573871452,1099.615573871452,1209,1503.0,5406173.0,4575.378011278314,7714.744852311118,27.1956902499125,18.319094699972467,0.0,0.0,59.0,0.0,0.829390574515627,0.55866919988902,50.0,4.0,0.0,0.0,34.0
566,3,1099.971554588312,1099.971554588312,1209,1245.0,5408081.0,4865.422709573712,7884.508701056234,26.90026826534535,13.321340047699152,0.0,0.0,394.0,0.0,0.89629624277342,0.44345579846276606,30.0,4.0,0.0,0.0,48.0
567,2,,1100.0,1209,,,4802.763378678793,7834.188512090708,-32.85637856607077,-17.636403009421798,,,,,,,,,,,
568,3,1100.5556783184031,1100.5556783184031,1209,1239.0,5415612.0,4973.401320885398,7935.724347934808,27.297788144266967,12.399174271006716,24.0,0.0,515.0,0.0,0.9105281294981721,0.413447125268224,30.0,4.0,0.0,0.0,48.0
569,3,1100.615582942049,1100.615582942049,1209,1503.0,5416186.0,4603.0445180534925,7733.2263374664735,27.297289551859365,18.387783189511737,0.0,0.0,92.0,0.0,0.829390574515627,0.55866919988902,50.0,4.0,0.0,0.0,34.0
570,3,1100.971551103386,1100.971551103386,1209,1245.0,5418238.0,4892.212370969421,7897.797491232539,26.822997629429512,13.284231356929768,0.0,0.0,424.0,0.0,0.89629624277342,0.44345579846276606,30.0,4.0,0.0,0.0,48.0
571,2,,1101.0,1209,,,4769.905469183274,7816.480443003963,-32.559385404945544,-18.191324252440495,,,,,,,,,,,
572,3,1101.555687834783,1101.555687834783,1209,1239.0,5421555.0,5001.169801293951,7947.15162357661,27.70773243966343,11.270835345341265,24.0,0.0,544.0,0.0,0.9263414863583581,0.376684816061634,30.0,4.0,0.0,0.0,48.0
573,3,1101.6155789916859,1101.6155789916859,1209,1503.0,5422087.0,4630.45784770292,7751.458291115153,27.7751901930789,17.600751080839363,0.0,0.0,125.0,0.0,0.8446855672376511,0.535262825629061,50.0,4.0,0.0,0.0,34.0
574,3,1101.971547599904,1101.971547599904,1209,1245.0,5424015.0,4919.373790393966,7910.591158593174,27.286305146014318,12.404687715593157,0.0,0.0,454.0,0.0,0.9105281294981911,0.41344712526818306,30.0,4.0,0.0,0.0,48.0
575,2,,1102.0,1209,,,4737.726980316305,7797.632742802993,-32.247914753015905,-18.89608287943167,,,,,,,,,,,
576,3,1102.555684331036,1102.555684331036,1209,1239.0,5427198.0,5028.926462903994,7958.446606071292,27.704887034996496,11.270833781813707,24.0,0.0,574.0,0.0,0.9263414863583581,0.376684816061634,30.0,4.0,0.0,0.0,48.0
577,3,1102.6155750278122,1102.6155750278122,1209,1503.0,5427819.0,4658.334141095577,7769.103950600045,27.782458309446152,17.60580974294865,0.0,0.0,158.0,0.0,0.8446855672376511,0.535262825629061,50.0,4.0,0.0,0.0,34.0
578,3,1102.971557084046,1102.971557084046,1209,1245.0,5429835.0,4946.63919619591,7922.971236129596,27.27760383021,12.400596740529213,0.0,0.0,484.0,0.0,0.9105281294981911,0.41344712526818306,30.0,4.0,0.0,0.0,48.0
579,2,,1103.0,1209,,,4705.507452407426,7778.775757137686,-32.174896514047354,-18.85386212479435,,,,,,,,,,,
580,3,1103.615584251125,1103.615584251125,1209,1503.0,5433954.0,4686.073496937546,7786.736018889959,27.80183110512101,17.61856276726977,0.0,0.0,191.0,0.0,0.8446855672376511,0.535262825629061,50.0,4.0,0.0,0.0,34.0
581,3,1103.971553754603,1103.971553754603,1209,1245.0,5435836.0,4973.66408455244,7935.423090213083,27.311181565252898,12.415491594986214,0.0,0.0,514.0,0.0,0.9105281294981621,0.413447125268246,30.0,4.0,0.0,0.0,48.0
582,2,,1104.0,1209,,,4674.028285846373,7759.058509050784,-31.483690502571857,-20.12287895931173,,,,,,,,,,,
583,3,1104.615580913108,1104.615580913108,1209,1503.0,5439617.0,4714.4332345952635,7803.481991254349,28.33401331010521,16.580800414433753,0.0,0.0,224.0,0.0,0.863080550944697,0.505066295233603,50.0,4.0,0.0,0.0,34.0
584,2,,1105.0,1209,,,4642.761285063539,7738.9791336155395,-31.42369180817808,-20.08453037294876,,,,,,,,,,,
585,3,1105.615577067912,1105.615577067912,1209,1503.0,5445112.0,4742.839501635003,7820.129935094251,28.422921954278525,16.632948549287285,0.0,0.0,257.0,0.0,0.863080550944697,0.505066295233603,50.0,4.0,0.0,0.0,34.0
586,2,,1106.0,1209,,,4611.613746758966,7718.342666776821,-30.929887956045068,-20.906337158845787,,,,,,,,,,,
587,3,1106.615573227139,1106.615573227139,1209,1503.0,5450521.0,4771.45424700565,7836.477093572516,29.005499610797433,15.544024297751392,0.0,0.0,289.0,0.0,0.8814210843597621,0.472331315970115,50.0,4.0,0.0,0.0,34.0
588,2,,1107.0,1209,,,4580.674073657075,7697.4927149282175,-30.90785052407872,-20.89088306659022,,,,,,,,,,,
589,3,1107.615582389824,1107.615582389824,1209,1503.0,5456151.0,4800.7001940584105,7852.109559019951,29.034983980109832,15.561205579894843,0.0,0.0,322.0,0.0,0.8814210843597621,0.472331315970115,50.0,4.0,0.0,0.0,34.0
590,2,,1108.0,1209,,,4550.331837956043,7675.806988664217,-30.21865228104571,-21.85426686614223,,,,,,,,,,,
591,2,,1109.0,1209,,,4520.387291243923,7653.928179641157,-30.23154863242366,-21.862472141100326,,,,,,,,,,,
592,2,,1110.0,1209,,,4490.839984945937,7631.133245728264,-29.497100508975475,-22.85570942972831,,,,,,,,,,,
593,2,,1111.0,1209,,,4461.597072961086,7608.316863848966,-29.457540310882187,-22.824375726329144,,,,,,,,,,,
594,2,,1112.0,1209,,,4432.309110809862,7585.18317437062,-28.45549250957198,-24.136520214560424,,,,,,,,,,,
595,2,,1113.0,1209,,,4403.854895558283,7561.079680457388,-28.480852398810473,-24.15807392018687,,,,,,,,,,,
596,2,,1114.0,1209,,,4376.041356236322,7536.95178143588,-27.31037314215977,-25.51869681242487,,,,,,,,,,,
597,2,,1115.0,1209,,,4348.507294140048,7511.629201062124,-27.369972557958803,-25.31506300236234,,,,,,,,,,,
598,2,,1116.0,1209,,,4321.191295344675,7486.104145246176,-26.968519067877992,-25.816840389337038,,,,,,,,,,,
599,3,1116.811817111259,1116.811817111259,1209,1221.0,5511036.0,4038.8133514590827,7676.328270083767,1.695581053678415,16.920715278518824,1.0,0.0,1005.0,0.0,0.09956798358655801,0.9950307616574001,50.0,4.0,0.0,0.0,41.0
600,2,,1117.0,1209,,,4294.384916411512,7460.198830933559,-26.50980759000703,-26.225526993456036,,,,,,,,,,,
601,2,,1118.0,1209,,,4267.884421390366,7433.979766287475,-26.536980598395914,-26.25240861217983,,,,,,,,,,,
602,2,,1119.0,1209,,,4241.335078547489,7407.788057449797,-26.542914561288747,-26.258278942241315,,,,,,,,,,,
603,2,,1120.0,1209,,,4215.482765934525,7380.9413316504315,-25.355342841049808,-27.442980611031874,,,,,,,,,,,
604,2,,1121.0,1209,,,4190.321174642374,7353.349438731997,-24.481094268066627,-28.2105860684462,,,,,,,,,,,
605,2,,1122.0,1209,,,4165.869705256232,7325.1983721761,-24.4324404621059,-28.154508579838684,,,,,,,,,,,
606,2,,1123.0,1209,,,4141.424239410406,7297.019660470872,-24.088588505713762,-28.485108942873023,,,,,,,,,,,
607,3,1123.1538518027,1123.1538518027,1209,1407.0,5555633.0,3891.2329517303237,6967.968406371313,18.023369788535724,30.17548819030862,0.0,0.0,5.0,0.0,0.512732479970831,0.858548428443591,50.0,4.0,0.0,0.0,67.0
608,3,1123.980030783368,1123.980030783368,1209,1077.0,5560186.0,4025.20692399344,6972.031363442259,13.739015362559702,11.434498135285043,0.0,0.0,265.0,0.0,0.768670219477209,0.6396452873967401,70.0,4.0,0.0,0.0,77.0
609,2,,1124.0,1209,,,4117.554882477545,7268.429252370035,-23.85301667766339,-28.635508674734155,,,,,,,,,,,
610,3,1124.1538478583786,1124.1538478583786,1209,1407.0,5561200.0,3908.969208481744,6998.1475590459495,18.00614225592296,30.146260196408196,0.0,0.0,40.0,0.0,0.5127324799709201,0.8585484284435381,50.0,4.0,0.0,0.0,67.0
