,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
704,2,,1197.0,1413,,,5668.519177967761,8119.328082961166,33.415413772418766,4.832602603753532,,,,,,,,,,,,
705,3,1197.3266465662891,1197.3266465662891,1413,1401.0,5995991.0,6139.319662738142,8162.3264017152715,-34.93174523324809,-5.927795507341812,1.0,0.0,,884.0,0.0,-0.9902197856337481,-0.13951622177888,50.0,4.0,0.0,0.0,27.0
706,3,1197.65429249226,1197.65429249226,1413,1335.0,5997532.0,6055.711047978546,8149.6761601613925,-34.06114287077504,-4.794529831156817,0.0,0.0,,934.0,0.0,-0.9902197856337571,-0.139516221778816,70.0,4.0,0.0,0.0,75.0
707,2,,1198.0,1413,,,5702.232046979471,8123.713435987585,33.64071622017947,4.053563239261034,,,,,,,,,,,,
708,3,1198.326653854507,1198.326653854507,1413,1401.0,6000820.0,6104.27581312014,8157.192133340835,-34.86306696919274,-4.911729921819484,1.0,0.0,,920.0,0.0,-0.9902197856337521,-0.139516221778852,50.0,4.0,0.0,0.0,27.0
709,3,1198.654299780449,1198.654299780449,1413,1335.0,6002232.0,6021.568855142911,8145.099981746293,-34.03737454857885,-4.444901331785093,0.0,0.0,,968.0,0.0,-0.9915685493034031,-0.129583224347689,70.0,4.0,0.0,0.0,75.0
710,2,,1199.0,1413,,,5735.6150574986605,8127.836387989202,33.52751064195866,4.039924937464751,,,,,,,,,,,,
711,3,1199.326648594026,1199.326648594026,1413,1401.0,6009734.0,6069.551037450195,8152.2913403041275,-34.762019879190944,-4.897492973190169,1.0,0.0,,955.0,0.0,-0.9912395474302411,-0.132076340085159,50.0,4.0,0.0,0.0,27.0
712,3,1199.654294520292,1199.654294520292,1413,1335.0,6011342.0,5987.545241048508,8140.650752594023,-34.057817293406686,-4.445993204455667,0.0,0.0,,1003.0,0.0,-0.9915685493034001,-0.12958322434771302,70.0,4.0,0.0,0.0,75.0
713,2,,1200.0,1413,,,5769.4184956955,8131.793306245805,33.555963929364175,4.04435327012779,,,,,,,,,,,,
714,3,1200.326656794036,1200.326656794036,1413,1401.0,6014552.0,6034.881032450735,8147.415808751758,-34.77868453143001,-4.633921751434548,1.0,0.0,,990.0,0.0,-0.9915685493034171,-0.12958322434758401,50.0,4.0,0.0,0.0,27.0
715,3,1200.654302720817,1200.654302720817,1413,1335.0,6016079.0,5953.562857763689,8136.274280711083,-34.071950284754635,-4.140813631951199,0.0,0.0,,1037.0,0.0,-0.9926752073836891,-0.12081362773192901,70.0,4.0,0.0,0.0,75.0
716,2,,1201.0,1413,,,5802.966183820585,8135.851739748761,33.61428672974783,4.051253957254285,,,,,,,,,,,,
717,3,1201.3266524564121,1201.3266524564121,1413,1401.0,6019285.0,6000.083774657101,8142.871845803731,-34.69068636930495,-4.533439220365163,1.0,0.0,,1025.0,0.0,-0.9923986030198101,-0.12306507516077801,50.0,4.0,0.0,0.0,27.0
718,3,1201.654298385273,1201.654298385273,1413,1335.0,6020727.0,5919.363529206463,8132.152152231417,-34.09443551991019,-4.14456917708421,0.0,0.0,,1071.0,0.0,-0.9926752073836891,-0.12081362773192901,70.0,4.0,0.0,0.0,75.0
719,2,,1202.0,1413,,,5836.619581527703,8139.847403132496,33.636190157398865,4.053626728509186,,,,,,,,,,,,
720,3,1202.326648584069,1202.326648584069,1413,1401.0,6023980.0,5965.407312618318,8138.357965550927,-34.73909735796247,-4.307798689430792,1.0,0.0,,1060.0,0.0,-0.9926752073836911,-0.12081362773191101,50.0,4.0,0.0,0.0,27.0
721,3,1202.65429455498,1202.65429455498,1413,1335.0,6025549.0,5885.11591497213,8128.069874323655,-34.1103688491584,-4.147887233963932,0.0,0.0,,1106.0,0.0,-0.9926752073836891,-0.12081362773192901,70.0,4.0,0.0,0.0,75.0
722,2,,1203.0,1413,,,5870.467227592375,8143.786924130132,33.64022854870706,4.054113248699253,,,,,,,,,,,,
723,3,1203.3266556839349,1203.3266556839349,1413,1401.0,6032974.0,5930.758234660789,8134.124390359606,-34.627480753487646,-4.214223316999131,1.0,0.0,,1095.0,0.0,-0.9926752073836791,-0.12081362773201101,50.0,4.0,0.0,0.0,27.0
724,3,1203.654302007528,1203.654302007528,1413,1335.0,6034674.0,5850.99984005647,8123.890508426067,-34.07416025279532,-4.144141608873414,0.0,0.0,,1140.0,0.0,-0.9926752073836891,-0.12081362773192901,70.0,4.0,0.0,0.0,75.0
725,2,,1204.0,1413,,,5904.202213702858,8147.765420727717,33.641247323714495,4.054235984358781,,,,,,,,,,,,
726,3,1204.326650434511,1204.326650434511,1413,1401.0,6042226.0,5896.222536217222,8129.921933724479,-34.565495364923194,-4.20679438232502,1.0,0.0,,1129.0,0.0,-0.9926752073836911,-0.12081362773191101,50.0,4.0,0.0,0.0,27.0
727,3,1204.6542968052408,1204.6542968052408,1413,1335.0,6043853.0,5816.887908503929,8119.746417740184,-34.14648674509005,-4.152667181594038,0.0,0.0,,1174.0,0.0,-0.9926752073836891,-0.12081362773192901,70.0,4.0,0.0,0.0,75.0
728,2,,1205.0,1413,,,5937.647124792472,8151.884072875552,33.57776060135329,4.045949896518908,,,,,,,,,,,,
729,3,1205.326645681297,1205.326645681297,1413,1401.0,6047197.0,5861.74934087971,8125.7125936026805,-34.59582310860517,-4.210485423165347,1.0,0.0,,1164.0,0.0,-0.9926752073836941,-0.120813627731886,50.0,4.0,0.0,0.0,27.0
730,3,1205.654292051893,1205.654292051893,1413,1335.0,6048695.0,5782.686653739955,8115.633844052165,-34.092983482501616,-4.145775603567923,0.0,0.0,,1209.0,0.0,-0.9926752073836891,-0.12081362773192901,70.0,4.0,0.0,0.0,75.0
731,2,,1206.0,1413,,,5971.34986826504,8155.917615042295,33.49941722057607,4.275262513662188,,,,,,,,,,,,
732,3,1206.326654382514,1206.326654382514,1413,1401.0,6056483.0,5827.333898030065,8121.524452568531,-34.39650863773613,-4.186227837091986,1.0,0.0,,1199.0,0.0,-0.9926752073836791,-0.12081362773201101,50.0,4.0,0.0,0.0,27.0
733,3,1206.6543007511032,1206.6543007511032,1413,1335.0,6058052.0,5748.5431952385225,8111.497844938306,-34.03646025225406,-4.140797817205938,0.0,0.0,,1243.0,0.0,-0.9926752073837001,-0.12081362773183901,70.0,4.0,0.0,0.0,75.0
734,2,,1207.0,1413,,,6004.887629751757,8160.307725315452,33.57954452490248,4.408877177445724,,,,,,,,,,,,
735,3,1207.3266505377271,1207.3266505377271,1413,1401.0,6065564.0,5793.117612139391,8117.356114852864,-34.4492022273882,-4.192575778930207,1.0,0.0,,1233.0,0.0,-0.9926752073836821,-0.120813627731986,50.0,4.0,0.0,0.0,27.0
736,3,1207.654296904938,1207.654296904938,1413,1335.0,6067092.0,5714.339423575302,8107.386704271346,-34.12498019118283,-4.151052056724552,0.0,0.0,,1277.0,0.0,-0.9926752073836861,-0.12081362773195001,70.0,4.0,0.0,0.0,75.0
737,2,,1208.0,1413,,,6038.3145595338465,8164.7684096750645,33.542200774721486,4.562138540375999,,,,,,,,,,,,
738,3,1208.32664714782,1208.32664714782,1413,1401.0,6070517.0,5758.758728525723,8113.185071852322,-34.46298290082513,-4.194252957061844,1.0,0.0,,1268.0,0.0,-0.9926752073836821,-0.120813627731986,50.0,4.0,0.0,0.0,27.0
739,2,,1209.0,1413,,,6071.9273609838565,8169.471532993505,33.512060246772556,4.788862997028548,,,,,,,,,,,,
740,2,,1210.0,1413,,,6104.979109595517,8174.2660159173165,33.43628795042437,4.772624672160372,,,,,,,,,,,,
741,2,,1211.0,1413,,,6138.484806821568,8179.148187575954,33.44697754248698,5.268805966893904,,,,,,,,,,,,
742,2,,1212.0,1413,,,6172.071504297272,8184.256681802558,33.39325688198812,5.010321223628701,,,,,,,,,,,,
743,3,1212.348127675228,1212.348127675228,1413,1653.0,6094279.0,6555.05590897092,8226.759014280065,-15.214646012891949,2.634453784744942,0.0,0.0,,740.0,0.0,-0.9854495617990051,0.16996811804025902,50.0,4.0,0.0,0.0,68.0
744,3,1212.512181790311,1212.512181790311,1413,1659.0,6094876.0,6576.625323342503,8221.634673154093,-14.735190888120234,4.412061282141839,4008949351.0,0.0,,718.0,0.0,-0.9579958618259911,0.286782023014478,70.0,4.0,0.0,0.0,77.0
745,2,,1213.0,1413,,,6205.44941020384,8189.926612938296,33.32816071973864,5.6958061142692635,,,,,,,,,,,,
746,3,1213.348126132227,1213.348126132227,1413,1653.0,6099404.0,6539.89334754299,8229.388057904824,-15.22771120844038,2.636008409924382,0.0,0.0,,755.0,0.0,-0.9854495617990051,0.16996811804025902,50.0,4.0,0.0,0.0,68.0
747,3,1213.512180248476,1213.512180248476,1413,1659.0,6099954.0,6561.788526141454,8225.810257902833,-14.961261998805856,3.6721568878041113,4008949351.0,0.0,,733.0,0.0,-0.9711869190732211,0.23831904712184301,70.0,4.0,0.0,0.0,77.0
748,2,,1214.0,1413,,,6238.792107484903,8195.793978481333,33.12781139525389,6.550690962207832,,,,,,,,,,,,
749,3,1214.348124375626,1214.348124375626,1413,1653.0,6104495.0,6524.439192205885,8230.279127207728,-15.413211477658926,0.389432452231711,0.0,0.0,,770.0,0.0,-0.9996909648130641,0.024859100368355,50.0,4.0,0.0,0.0,68.0
750,3,1214.5121784926598,1214.5121784926598,1413,1659.0,6105042.0,6546.452161698044,8228.4058928838,-15.189796093296877,2.6206744046042862,4008949351.0,0.0,,749.0,0.0,-0.9854495617990041,0.169968118040269,70.0,4.0,0.0,0.0,77.0
751,2,,1215.0,1413,,,6271.779306650223,8202.446947598231,33.214396451195626,6.567287680927597,,,,,,,,,,,,
752,3,1215.3481224537707,1215.3481224537707,1413,1653.0,6113853.0,6508.876084258197,8230.094066353442,-15.397424868730695,-1.456694619355515,0.0,0.0,,786.0,0.0,-0.9955305793522781,-0.094439745735132,50.0,4.0,0.0,0.0,68.0
753,3,1215.512176571229,1215.512176571229,1413,1659.0,6114440.0,6531.150205712991,8230.219050714812,-15.426456050926886,0.38508383614913605,4008949351.0,0.0,,764.0,0.0,-0.9996909648130631,0.024859100368398,70.0,4.0,0.0,0.0,77.0
754,2,,1216.0,1413,,,6304.977684960268,8209.270709048313,33.03452356884215,7.308384730836246,,,,,,,,,,,,
755,3,1216.348120444955,1216.348120444955,1413,1653.0,6123396.0,6493.796881174123,8228.490189311631,-15.302803262451667,-1.957399635420087,0.0,0.0,,801.0,0.0,-0.99188918138291,-0.127105672003808,50.0,4.0,0.0,0.0,68.0
756,3,1216.512174562684,1216.512174562684,1413,1659.0,6124191.0,6515.794631186769,8230.62366725798,-15.490957904643857,0.38668778988135005,4008949351.0,0.0,,780.0,0.0,-0.9996909648130651,0.024859100368306002,70.0,4.0,0.0,0.0,77.0
757,2,,1217.0,1413,,,6338.050527756534,8216.573991680221,32.987064211247116,7.2978852081994,,,,,,,,,,,,
758,3,1217.348118438656,1217.348118438656,1413,1653.0,6128995.0,6478.956162482161,8224.746571649628,-14.943893962341106,-3.731725073868834,0.0,0.0,,817.0,0.0,-0.970149925538707,-0.24250592153026101,50.0,4.0,0.0,0.0,68.0
759,3,1217.5121855552609,1217.5121855552609,1413,1659.0,6129592.0,6500.491552639672,8229.362617040502,-15.317107473537108,-1.4526337942023981,4008949351.0,0.0,,795.0,0.0,-0.9955305793522671,-0.094439745735248,70.0,4.0,0.0,0.0,77.0
760,3,1217.7371461818511,1217.7371461818511,1413,1689.0,6131046.0,6742.702875685098,8157.162061527828,-17.76470137854864,-0.006202035304732001,0.0,0.0,,536.0,0.0,-0.999999925692951,-0.000385504982882,70.0,4.0,0.0,0.0,77.0
761,2,,1218.0,1413,,,6370.901986949862,8224.121321091141,32.882673955274825,8.17823873472293,,,,,,,,,,,,
762,3,1218.348129514997,1218.348129514997,1413,1653.0,6134258.0,6463.9873520969995,8221.007142223812,-14.885702086122507,-3.716731994768258,0.0,0.0,,832.0,0.0,-0.970149925538707,-0.24250592153026101,50.0,4.0,0.0,0.0,68.0
763,3,1218.5121836301312,1218.5121836301312,1413,1659.0,6134894.0,6485.411845604504,8226.394209801467,-14.957835126242397,-3.738637270654034,4008949351.0,0.0,,810.0,0.0,-0.970149925538717,-0.24250592153021902,70.0,4.0,0.0,0.0,77.0
764,3,1218.737144243174,1218.737144243174,1413,1689.0,6136386.0,6724.8805238987525,8157.157239061977,-17.78401250934649,-0.006523017254663001,0.0,0.0,,554.0,0.0,-0.999999925692951,-0.00038550498297400005,70.0,4.0,0.0,0.0,77.0
765,2,,1219.0,1413,,,6403.476881923105,8232.583725422839,32.788721615220446,8.378549724448309,,,,,,,,,,,,
766,3,1219.218081768935,1219.218081768935,1413,1695.0,6147493.0,6741.453068752278,8157.053525913459,-18.796029695322645,-0.007192454041195001,0.0,0.0,,538.0,0.0,-0.999999925692951,-0.00038550498295400004,50.0,4.0,0.0,0.0,68.0
767,3,1219.348127758373,1219.348127758373,1413,1653.0,6148092.0,6448.938246268003,8217.272253508554,-14.893681503412086,-3.718045526146812,0.0,0.0,,847.0,0.0,-0.970149925538718,-0.24250592153021303,50.0,4.0,0.0,0.0,68.0
768,3,1219.512181864408,1219.512181864408,1413,1659.0,6148673.0,6470.7504271811085,8222.691183779662,-15.023684635128708,-3.754326712967769,4008949351.0,0.0,,826.0,0.0,-0.970149925538707,-0.24250592153026101,70.0,4.0,0.0,0.0,77.0
769,3,1219.737142452824,1219.737142452824,1413,1689.0,6150125.0,6707.447929311272,8159.921470503406,-17.487868652162362,3.158936963297793,0.0,0.0,,572.0,0.0,-0.9840764242597001,0.177745861319587,70.0,4.0,0.0,0.0,77.0
770,2,,1220.0,1413,,,6436.132452701142,8241.233443545667,32.574585362086296,9.038388735378081,,,,,,,,,,,,
771,3,1220.218093190462,1220.218093190462,1413,1695.0,6152628.0,6722.660937058702,8157.2361414347715,-18.79841085758359,0.6910157016432961,0.0,0.0,,557.0,0.0,-0.999326768772363,0.036687998241758,50.0,4.0,0.0,0.0,68.0
772,3,1220.348126330594,1220.348126330594,1413,1653.0,6153184.0,6434.053746782843,8213.536655022028,-14.925072292857323,-3.724491044664723,0.0,0.0,,863.0,0.0,-0.970149925538707,-0.24250592153026101,50.0,4.0,0.0,0.0,68.0
773,3,1220.5121803773982,1220.5121803773982,1413,1659.0,6153762.0,6455.776827456142,8218.974218764732,-14.924005064792109,-3.729410063050186,4008949351.0,0.0,,841.0,0.0,-0.970149925538707,-0.24250592153026101,70.0,4.0,0.0,0.0,77.0
774,3,1220.737140850307,1220.737140850307,1413,1689.0,6155485.0,6689.9457094689515,8164.084373343677,-16.949219973201828,5.44517311521877,0.0,0.0,,590.0,0.0,-0.952078663294702,0.305853263672259,70.0,4.0,0.0,0.0,77.0
775,2,,1221.0,1413,,,6468.69572473876,8250.303989777012,32.62014471829349,9.05102985252688,,,,,,,,,,,,
776,3,1221.2180918238519,1221.2180918238519,1413,1695.0,6158072.0,6704.21643528133,8160.553049950593,-18.40372512519711,3.324996295856695,0.0,0.0,,576.0,0.0,-0.9840764242597021,0.177745861319575,50.0,4.0,0.0,0.0,68.0
777,3,1221.348125245304,1221.348125245304,1413,1653.0,6158627.0,6419.033220030931,8209.796768011996,-14.929868785364151,-3.7251972201540653,0.0,0.0,,878.0,0.0,-0.970149925538707,-0.24250592153026101,50.0,4.0,0.0,0.0,68.0
778,3,1221.512179275801,1221.512179275801,1413,1659.0,6159250.0,6440.9080741221605,8215.245832032591,-14.911787184715191,-3.726355990488955,4008949351.0,0.0,,857.0,0.0,-0.970149925538717,-0.24250592153021902,70.0,4.0,0.0,0.0,77.0
779,3,1221.737139462703,1221.737139462703,1413,1689.0,6160692.0,6673.014499483712,8169.657641514249,-16.770052074097574,5.8785388163429015,0.0,0.0,,607.0,0.0,-0.9437048543709351,0.33078867549650304,70.0,4.0,0.0,0.0,77.0
780,2,,1222.0,1413,,,6501.275441738415,8259.60684858918,32.33547393532614,9.748405274355234,,,,,,,,,,,,
781,3,1222.218089790596,1222.218089790596,1413,1695.0,6167334.0,6686.2978224458175,8165.524478578236,-17.845975231540795,5.734162906801942,0.0,0.0,,595.0,0.0,-0.9520786632947241,0.305853263672191,50.0,4.0,0.0,0.0,68.0
782,3,1222.3481235026159,1222.3481235026159,1413,1653.0,6167886.0,6403.999348576601,8206.38182772519,-15.011198068842452,-3.376299697155554,0.0,0.0,,894.0,0.0,-0.97553013202628,-0.219865780668087,50.0,4.0,0.0,0.0,68.0
783,3,1222.512177531431,1222.512177531431,1413,1659.0,6168468.0,6425.98077668411,8211.509022260412,-14.92496716581223,-3.730266154293795,4008949351.0,0.0,,872.0,0.0,-0.970149925538707,-0.24250592153026101,70.0,4.0,0.0,0.0,77.0
784,3,1222.737137417384,1222.737137417384,1413,1689.0,6170008.0,6657.4954178796115,8177.963312904009,-15.800603047760994,8.301086548698168,0.0,0.0,,625.0,0.0,-0.885282575120069,0.465053504651646,70.0,4.0,0.0,0.0,77.0
785,2,,1223.0,1413,,,6533.429447960511,8269.450241348148,32.374687985782415,9.760010732805027,,,,,,,,,,,,
786,3,1223.218087476422,1223.218087476422,1413,1695.0,6172473.0,6668.846825764129,8172.351710884619,-16.613960514412145,8.730813884755001,0.0,0.0,,613.0,0.0,-0.8852825751200861,0.46505350465161305,50.0,4.0,0.0,0.0,68.0
787,3,1223.348121473003,1223.348121473003,1413,1653.0,6173068.0,6389.017854887694,8202.983054397258,-15.034513043948484,-3.381895066880824,0.0,0.0,,909.0,0.0,-0.9755301320263111,-0.219865780667948,50.0,4.0,0.0,0.0,68.0
788,3,1223.512175501102,1223.512175501102,1413,1659.0,6173696.0,6410.910451885413,8207.926204211184,-15.032376068541254,-3.387503057546935,4008949351.0,0.0,,887.0,0.0,-0.9755301320263031,-0.219865780667984,70.0,4.0,0.0,0.0,77.0
789,3,1223.7371351030001,1223.7371351030001,1413,1689.0,6175152.0,6641.903250843081,8186.479503715088,-15.35657145951486,8.948611026109399,0.0,0.0,,643.0,0.0,-0.8640200101616321,0.5034574679556291,70.0,4.0,0.0,0.0,77.0
790,2,,1224.0,1413,,,6565.945014495401,8279.414943953683,32.21044620314471,10.462765033065871,,,,,,,,,,,,
791,3,1224.218084937178,1224.218084937178,1413,1695.0,6177557.0,6652.245324310202,8181.082629570366,-16.54213669374166,8.693114370638133,0.0,0.0,,632.0,0.0,-0.885282575120044,0.46505350465169204,50.0,4.0,0.0,0.0,68.0
792,3,1224.348119199841,1224.348119199841,1413,1653.0,6178111.0,6374.026132545803,8199.600208305255,-15.023073867127998,-3.379903900314128,0.0,0.0,,925.0,0.0,-0.97553013202629,-0.21986578066804502,50.0,4.0,0.0,0.0,68.0
793,3,1224.512173227731,1224.512173227731,1413,1659.0,6178707.0,6395.517002531546,8204.491834919785,-15.111045063980445,-3.40523354021491,4008949351.0,0.0,,903.0,0.0,-0.975530132026284,-0.21986578066807103,70.0,4.0,0.0,0.0,77.0
794,3,1224.7371455906489,1224.7371455906489,1413,1689.0,6180185.0,6626.68658374633,8195.446542701817,-15.336462178553568,8.936893510823047,0.0,0.0,,661.0,0.0,-0.8640200101616771,0.503457467955551,70.0,4.0,0.0,0.0,77.0
795,2,,1225.0,1413,,,6598.1838609092265,8289.813628979824,32.16663028192961,10.448221312873597,,,,,,,,,,,,
796,3,1225.218082284289,1225.218082284289,1413,1695.0,6182804.0,6636.010378519216,8190.27176237711,-16.0282055080179,9.342065114098792,0.0,0.0,,651.0,0.0,-0.8640200101616281,0.5034574679556341,50.0,4.0,0.0,0.0,68.0
797,3,1225.348129773616,1225.348129773616,1413,1653.0,6183357.0,6358.901823083414,8196.213737801041,-15.00076415251801,-3.375023512757133,0.0,0.0,,940.0,0.0,-0.97553013202629,-0.21986578066804502,50.0,4.0,0.0,0.0,68.0
798,3,1225.512183801219,1225.512183801219,1413,1659.0,6183948.0,6380.365505453016,8201.102964350926,-14.95620760990004,-3.3705984308225663,4008949351.0,0.0,,918.0,0.0,-0.9755301320263031,-0.219865780667984,70.0,4.0,0.0,0.0,77.0
799,3,1225.7371430019086,1225.7371430019086,1413,1689.0,6185479.0,6611.187924983614,8204.396950039,-15.398764064049983,8.973149252035874,0.0,0.0,,679.0,0.0,-0.8640200101616321,0.5034574679556291,70.0,4.0,0.0,0.0,77.0
800,2,,1226.0,1413,,,6630.379325451118,8300.421541813312,31.8578222386055,11.26018664111192,,,,,,,,,,,,
801,3,1226.218092692081,1226.218092692081,1413,1695.0,6188037.0,6620.003830788513,8199.588692020507,-15.924702083668711,9.28216153170848,0.0,0.0,,669.0,0.0,-0.8640200101616281,0.5034574679556341,50.0,4.0,0.0,0.0,68.0
802,3,1226.348127341771,1226.348127341771,1413,1653.0,6188585.0,6343.9591345030485,8192.825193366554,-15.05195074735625,-3.386303267490963,0.0,0.0,,955.0,0.0,-0.9755301320263111,-0.219865780667948,50.0,4.0,0.0,0.0,68.0
803,3,1226.512181369339,1226.512181369339,1413,1659.0,6189173.0,6365.1961489698715,8197.698689287115,-15.075997600457583,-3.397745087017712,4008949351.0,0.0,,934.0,0.0,-0.9755301320263031,-0.219865780667984,70.0,4.0,0.0,0.0,77.0
804,3,1226.737140487596,1226.737140487596,1413,1689.0,6190828.0,6595.861711484257,8213.134429135474,-15.883493886918412,8.086322906602629,0.0,0.0,,697.0,0.0,-0.8911855078274601,0.453639053255241,70.0,4.0,0.0,0.0,77.0
805,2,,1227.0,1413,,,6661.9803518052995,8311.797054583481,31.89003456851946,11.271818247996993,,,,,,,,,,,,
806,3,1227.218090312267,1227.218090312267,1413,1695.0,6193389.0,6604.050459651592,8208.83679419249,-15.864811647535488,9.247511935999508,0.0,0.0,,688.0,0.0,-0.8640200101616281,0.5034574679556341,50.0,4.0,0.0,0.0,68.0
807,3,1227.348125056223,1227.348125056223,1413,1653.0,6193972.0,6329.014396568135,8189.427858223712,-14.98918726444567,-3.372618157298545,0.0,0.0,,971.0,0.0,-0.97553013202628,-0.219865780668087,50.0,4.0,0.0,0.0,68.0
808,3,1227.512179083693,1227.512179083693,1413,1659.0,6194567.0,6350.094346113222,8194.292565130709,-14.982560553319786,-3.375770982509173,4008949351.0,0.0,,949.0,0.0,-0.975530132026284,-0.21986578066807103,70.0,4.0,0.0,0.0,77.0
809,3,1227.737138163577,1227.737138163577,1413,1689.0,6196013.0,6579.566662023433,8220.52900579748,-16.560477243455168,6.423737792125934,0.0,0.0,,714.0,0.0,-0.932335195549273,0.361595192363087,70.0,4.0,0.0,0.0,77.0
810,2,,1228.0,1413,,,6693.6166940819185,8323.231887971591,31.79107563264067,11.49742922939904,,,,,,,,,,,,
811,3,1228.21808821393,1228.21808821393,1413,1695.0,6202829.0,6587.813937745506,8217.17764589384,-16.355296662177555,7.974726376470711,0.0,0.0,,706.0,0.0,-0.8988944893732601,0.43816514805993606,50.0,4.0,0.0,0.0,68.0
812,3,1228.737136096619,1228.737136096619,1413,1689.0,6205789.0,6562.339848787985,8225.52966366058,-17.202784494590887,4.740310172802782,0.0,0.0,,732.0,0.0,-0.9640810743462901,0.26560813633490604,70.0,4.0,0.0,0.0,77.0
813,2,,1229.0,1413,,,6725.469955143158,8334.736324010357,31.846814436556013,11.517586983396335,,,,,,,,,,,,
814,3,1229.2180864286079,1229.2180864286079,1413,1695.0,6208233.0,6570.710470537243,8223.274788321198,-17.40092024770319,5.210649280227205,0.0,0.0,,724.0,0.0,-0.957995861826004,0.286782023014431,50.0,4.0,0.0,0.0,68.0
815,3,1229.7371343212449,1229.7371343212449,1413,1689.0,6211081.0,6544.733048212027,8228.54873520408,-17.528219149890955,3.024032246538329,0.0,0.0,,750.0,0.0,-0.9854495617990041,0.169968118040269,70.0,4.0,0.0,0.0,77.0
816,2,,1230.0,1413,,,6757.057967752358,8346.330348097987,31.87155575276372,11.526534598531603,,,,,,,,,,,,
817,3,1230.218084962462,1230.218084962462,1413,1695.0,6213617.0,6553.116917400859,8227.163518641975,-17.908222784526984,3.089291695972067,0.0,0.0,,742.0,0.0,-0.9854495617990051,0.16996811804025902,50.0,4.0,0.0,0.0,68.0
818,3,1230.737145854312,1230.737145854312,1413,1689.0,6216270.0,6526.921430623143,8230.231253946287,-17.858772597562314,0.44460406883019005,0.0,0.0,,768.0,0.0,-0.9996909648130631,0.024859100368393002,70.0,4.0,0.0,0.0,77.0
819,2,,1231.0,1413,,,6788.598218956591,8358.472041371704,31.560047207586578,12.223458828171246,,,,,,,,,,,,
820,3,1231.218083816718,1231.218083816718,1413,1695.0,6218839.0,6535.348348120393,8229.993885230364,-17.931485384028623,2.037580787994776,0.0,0.0,,760.0,0.0,-0.9936126911785491,0.11284422860262001,50.0,4.0,0.0,0.0,68.0
821,3,1231.737144696089,1231.737144696089,1413,1689.0,6221735.0,6509.183826956287,8230.143482896763,-17.741117278601994,-1.468592076568757,0.0,0.0,,786.0,0.0,-0.996589202119693,-0.082522495226652,70.0,4.0,0.0,0.0,77.0
822,2,,1232.0,1413,,,6820.354016485807,8370.60713104244,31.54767335599021,12.218666342013696,,,,,,,,,,,,
823,2,,1233.0,1413,,,6852.284711196442,8382.658461869943,31.522508955385362,12.20939046450717,,,,,,,,,,,,
824,2,,1234.0,1413,,,6883.8118883943125,8394.873526045418,31.543449925580582,12.217023899289822,,,,,,,,,,,,
825,2,,1235.0,1413,,,6915.293455988208,8407.11170948588,31.486064062282477,12.195472790549525,,,,,,,,,,,,
826,2,,1236.0,1413,,,6946.683222044795,8419.40493118828,31.602258110256972,12.240404148098898,,,,,,,,,,,,
827,2,,1237.0,1413,,,6978.044262717017,8431.705810577023,31.559957874865717,12.2240209475251,,,,,,,,,,,,
828,2,,1238.0,1413,,,7009.648536865961,8443.857539386854,31.591481911364546,11.96349192577673,,,,,,,,,,,,
829,2,,1239.0,1413,,,7041.1730982072595,8455.807314319,31.656226843100114,11.88308702963801,,,,,,,,,,,,
830,2,,1240.0,1413,,,7072.943087102605,8467.266658972863,31.846895582525338,11.341552589595107,,,,,,,,,,,,
831,2,,1241.0,1413,,,7104.991055239971,8478.551975524768,31.847336034177157,11.341652531177099,,,,,,,,,,,,
832,2,,1242.0,1413,,,7136.758389676717,8489.938609881972,31.917531253706994,11.366650510788919,,,,,,,,,,,,
833,2,,1243.0,1413,,,7168.721654790853,8501.043023522723,32.205712045677664,10.532424164961741,,,,,,,,,,,,
834,2,,1244.0,1413,,,7200.946755509077,8511.521690801665,32.210758621185974,10.534958910892236,,,,,,,,,,,,
835,2,,1245.0,1413,,,7233.370004467291,8521.409677571863,32.46565108935006,9.59519325700161,,,,,,,,,,,,
836,2,,1246.0,1413,,,7265.921419665897,8530.954838299216,32.376043742244455,9.56871269322017,,,,,,,,,,,,
837,2,,1247.0,1413,,,7298.55903036009,8539.768762943568,32.81196512951797,8.43494063662262,,,,,,,,,,,,
838,2,,1248.0,1413,,,7331.221152632119,8547.678613388829,32.970130434906764,7.717705141510632,,,,,,,,,,,,
839,2,,1249.0,1413,,,7364.433220697371,8555.152197127809,33.1327698866714,7.02288188442385,,,,,,,,,,,,
840,3,1249.249280789774,1249.249280789774,1413,1065.0,6342622.0,7696.232088151153,8520.319081582595,12.152012884253937,12.118702738252404,0.0,0.0,,149.0,0.0,0.7080766082909891,0.706135622094742,70.0,4.0,0.0,0.0,79.0
841,2,,1250.0,1413,,,7397.297605870359,8561.67564107496,33.33815472874276,5.642616915490464,,,,,,,,,,,,
842,3,1250.249289335381,1250.249289335381,1413,1065.0,6352458.0,7707.808528841563,8533.00656502447,11.568759834548246,12.719794565314814,0.0,0.0,,167.0,0.0,0.672840677757491,0.739787417002235,70.0,4.0,0.0,0.0,79.0
