,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
280,3,1320.348130390421,1320.348130390421,1803,1653.0,6752283.0,4441.347241618062,7592.9689486758725,-22.630604174586335,-17.609386816536123,0.0,0.0,,1266.0,0.0,-0.7891834629735901,-0.614157521951014,50.0,4.0,0.0,0.0,68.0
281,3,1320.512186256102,1320.512186256102,1803,1659.0,6752854.0,4240.930061397839,7407.726295321502,-25.687523715690737,-25.41205918977701,4008949351.0,0.0,,87.0,0.0,-0.7109082184162031,-0.703284796500179,70.0,4.0,0.0,0.0,77.0
282,3,1320.737139499697,1320.737139499697,1803,1689.0,6754451.0,4535.06105643251,7665.440966191683,-26.862552407625866,-19.427747182254077,0.0,0.0,,1146.0,0.0,-0.8102921732105951,-0.5860261035428791,70.0,4.0,0.0,0.0,77.0
283,2,,1321.0,1803,,,4486.891488382363,7653.646330912342,20.706056159936292,15.751268794126624,,,,,,,,,,,,
284,3,1321.005310549522,1321.005310549522,1803,1761.0,6755492.0,4489.627590297703,7656.383989412648,0.0,0.0,1.0,22.0,,81.0,0.0,0.806643116730263,0.591038816180195,30.0,4.0,0.0,0.0,0.0
285,3,1321.2180886754902,1321.2180886754902,1803,1695.0,6756412.0,4491.045700385883,7635.649623820008,-27.52438872907907,-21.32560692274792,0.0,0.0,,1200.0,1.0,-0.7904722703749111,-0.612497828378463,50.0,4.0,0.0,0.0,68.0
286,3,1321.3481223039141,1321.3481223039141,1803,1653.0,6757102.0,4419.094072654961,7574.552933349584,-21.865675177855913,-18.54594411417264,0.0,0.0,,1294.0,0.0,-0.762598100264092,-0.646872582100677,50.0,4.0,0.0,0.0,68.0
287,3,1321.737135539742,1321.737135539742,1803,1689.0,6759443.0,4508.383850957472,7645.760134760199,-26.15240867555047,-20.264621743111636,0.0,0.0,,1179.0,0.0,-0.7904661175718081,-0.612505768928711,70.0,4.0,0.0,0.0,77.0
288,2,,1322.0,1803,,,4510.290455925434,7667.271828960218,22.550650602590416,16.56159210111826,,,,,,,,,,,,
289,3,1322.005319735616,1322.005319735616,1803,1761.0,6760565.0,4510.279559347748,7671.971447687254,0.0,0.0,1.0,22.0,,9.0,0.0,0.8067270107270971,0.5909243015508171,30.0,4.0,0.0,0.0,0.0
290,3,1322.2180852506979,1322.2180852506979,1803,1695.0,6761571.0,4463.836479633243,7614.297479608911,-27.60386281980602,-21.387290267139964,0.0,0.0,,1235.0,1.0,-0.790472270374959,-0.6124978283784,50.0,4.0,0.0,0.0,68.0
291,3,1322.348118851706,1322.348118851706,1803,1653.0,6762215.0,4397.302963702804,7556.015783398007,-21.829046768789237,-18.514761166086,0.0,0.0,,1323.0,0.0,-0.762598100264227,-0.646872582100517,50.0,4.0,0.0,0.0,68.0
292,3,1322.737145466224,1322.737145466224,1803,1689.0,6764661.0,4482.227783208904,7625.489400617302,-26.228392210062825,-20.323498843850295,0.0,0.0,,1212.0,0.0,-0.7904661175717641,-0.6125057689287671,70.0,4.0,0.0,0.0,77.0
293,2,,1323.0,1803,,,4535.2065958546655,7681.352361045584,24.245689101767386,17.757729572593316,,,,,,,,,,,,
294,3,1323.005316674419,1323.005316674419,1803,1761.0,6765929.0,4533.93139105487,7685.220467681482,0.0,0.0,1.0,22.0,,38.0,0.0,0.8067270107270971,0.5909243015508171,30.0,4.0,0.0,0.0,0.0
295,3,1323.2180826085319,1323.2180826085319,1803,1695.0,6766938.0,4436.390532553716,7592.855975887902,-27.257115187057153,-21.649618317473806,0.0,0.0,,1270.0,1.0,-0.783031350841878,-0.621982237365941,50.0,4.0,0.0,0.0,68.0
296,3,1323.348129168038,1323.348129168038,1803,1653.0,6767577.0,4375.929954120022,7537.449805100428,-20.95076310945381,-19.625302986853317,0.0,0.0,,2.0,1.0,-0.729804704214101,-0.6836556835915041,50.0,4.0,0.0,0.0,68.0
297,3,1323.737143195182,1323.737143195182,1803,1689.0,6769872.0,4456.279413933899,7605.22995199814,-26.15862781047204,-20.269440742857334,0.0,0.0,,1246.0,0.0,-0.7904661175717641,-0.6125057689287671,70.0,4.0,0.0,0.0,77.0
298,2,,1324.0,1803,,,4560.406894881669,7699.816246285568,26.015630183582324,19.0541149429561,,,,,,,,,,,,
299,3,1324.005314402933,1324.005314402933,1803,1761.0,6771023.0,4557.973442815888,7702.635364460012,0.0,0.0,1.0,22.0,,68.0,0.0,0.829390574515631,0.5586691998890131,30.0,4.0,0.0,0.0,0.0
300,3,1324.218093779194,1324.218093779194,1803,1695.0,6772021.0,4409.751731308638,7570.307211317118,-26.596074616365055,-22.557233599041222,0.0,0.0,,1305.0,1.0,-0.762619637383383,-0.646847191133452,50.0,4.0,0.0,0.0,68.0
301,3,1324.348127298118,1324.348127298118,1803,1653.0,6772594.0,4354.805730179646,7517.971676484545,-21.082593813472055,-19.498871404378963,0.0,0.0,,31.0,1.0,-0.734126912767041,-0.679012279676246,50.0,4.0,0.0,0.0,68.0
302,3,1324.737141764299,1324.737141764299,1803,1689.0,6774747.0,4430.431320355989,7584.597606792783,-25.304038484308368,-21.464028355923823,0.0,0.0,,1279.0,0.0,-0.762598100264214,-0.646872582100533,70.0,4.0,0.0,0.0,77.0
303,2,,1325.0,1803,,,4587.775108337481,7718.659820024702,28.387541735242827,19.122009614264762,,,,,,,,,,,,
304,3,1325.005312951017,1325.005312951017,1803,1761.0,6775847.0,4582.909906086584,7719.638721102754,0.0,0.0,1.0,22.0,,98.0,0.0,0.829390574515631,0.5586691998890131,30.0,4.0,0.0,0.0,0.0
305,3,1325.218092782161,1325.218092782161,1803,1695.0,6776767.0,4383.139535836972,7547.723254131931,-26.56129064227158,-22.52767046710423,0.0,0.0,,1340.0,1.0,-0.762619637383383,-0.646847191133452,50.0,4.0,0.0,0.0,68.0
306,3,1325.3481262603818,1325.3481262603818,1803,1653.0,6777336.0,4333.628773514829,7498.508067791006,-21.0204061822386,-19.441391311423928,0.0,0.0,,60.0,1.0,-0.7341269127669481,-0.679012279676346,50.0,4.0,0.0,0.0,68.0
307,3,1325.737141176859,1325.737141176859,1803,1689.0,6779565.0,4405.001057857158,7563.199532069123,-25.311537371778318,-21.470407783214718,0.0,0.0,,1312.0,0.0,-0.762598100264214,-0.646872582100533,70.0,4.0,0.0,0.0,77.0
308,2,,1326.0,1803,,,4616.977724909516,7738.358770694074,30.040682728085294,20.235899456651783,,,,,,,,,,,,
309,3,1326.005312330409,1326.005312330409,1803,1761.0,6788994.0,4607.713956917923,7736.38662735143,0.0,0.0,1.0,22.0,,128.0,0.0,0.8446855672376251,0.535262825629102,30.0,4.0,0.0,0.0,0.0
310,3,1326.218092626781,1326.218092626781,1803,1695.0,6789998.0,4357.624458023276,7524.402216244383,-25.591514671295617,-23.67038196325285,0.0,0.0,,25.0,2.0,-0.7341151317101141,-0.679025016766128,50.0,4.0,0.0,0.0,68.0
311,3,1326.737147006979,1326.737147006979,1803,1689.0,6792892.0,4379.893773068042,7541.782482829633,-25.17712596224358,-21.496016606905844,0.0,0.0,,1345.0,0.0,-0.7605136667316771,-0.6493219253300611,70.0,4.0,0.0,0.0,77.0
312,2,,1327.0,1803,,,4648.05223784981,7758.542903408815,32.29933320965604,20.466614733887088,,,,,,,,,,,,
313,3,1327.005308734382,1327.005308734382,1803,1761.0,6794062.0,4632.494423273466,7752.892627930796,0.0,0.0,1.0,22.0,,158.0,0.0,0.8446855672376721,0.535262825629028,30.0,4.0,0.0,0.0,0.0
314,2,,1328.0,1803,,,4680.552313615755,7779.312724966684,32.88642550341586,20.83861857238072,,,,,,,,,,,,
315,3,1328.005308786232,1328.005308786232,1803,1761.0,6807402.0,4657.830470163557,7768.944902809632,0.0,0.0,1.0,22.0,,188.0,0.0,0.8446855672376721,0.535262825629028,30.0,4.0,0.0,0.0,0.0
316,2,,1329.0,1803,,,4713.674980788453,7799.317708874828,33.590974242871006,19.659716447000665,,,,,,,,,,,,
317,3,1329.00530881386,1329.00530881386,1803,1761.0,6812559.0,4683.005753020329,7784.9999331228255,0.0,0.0,1.0,22.0,,218.0,0.0,0.8630805509447391,0.5050662952335321,30.0,4.0,0.0,0.0,0.0
318,2,,1330.0,1803,,,4747.2907884080005,7818.9762900991,33.56189558275613,19.642284534877852,,,,,,,,,,,,
319,3,1330.0053088918291,1330.0053088918291,1803,1761.0,6817702.0,4708.678926364683,7800.3518377960245,0.0,0.0,1.0,22.0,,248.0,0.0,0.8630805509447391,0.5050662952335321,30.0,4.0,0.0,0.0,0.0
320,2,,1331.0,1803,,,4781.441666918895,7838.008935611851,34.36886395211507,18.419199625725504,,,,,,,,,,,,
321,3,1331.005309028084,1331.005309028084,1803,1761.0,6822782.0,4734.681409514795,7815.504098045212,0.0,0.0,1.0,22.0,,278.0,0.0,0.8630805509447391,0.5050662952335321,30.0,4.0,0.0,0.0,0.0
322,2,,1332.0,1803,,,4815.654325995857,7856.384644016168,34.34090102581203,18.404213542997848,,,,,,,,,,,,
323,3,1332.0053092247658,1332.0053092247658,1803,1761.0,6827570.0,4760.5295377098255,7830.642319995513,0.0,0.0,1.0,22.0,,308.0,0.0,0.8814210843597271,0.47233131597018,30.0,4.0,0.0,0.0,0.0
324,2,,1333.0,1803,,,4850.212508537528,7874.238824479511,34.84414859026583,17.23952696711561,,,,,,,,,,,,
325,3,1333.005309480457,1333.005309480457,1803,1761.0,6832711.0,4787.073404281148,7844.892452121006,0.0,0.0,1.0,22.0,,338.0,0.0,0.8814210843597641,0.472331315970111,30.0,4.0,0.0,0.0,0.0
326,2,,1334.0,1803,,,4885.298998355502,7891.511297490335,34.887824564302875,17.26113598041312,,,,,,,,,,,,
327,3,1334.0053097962586,1334.0053097962586,1803,1761.0,6842085.0,4813.655210247567,7859.062039300826,0.0,0.0,1.0,22.0,,368.0,0.0,0.89629624277342,0.44345579846276606,30.0,4.0,0.0,0.0,0.0
328,3,1334.610884439108,1334.610884439108,1803,1521.0,6845213.0,5303.972473245307,8032.911973744966,0.0,0.0,1.0,22.0,,322.0,0.0,-0.9607845185090721,-0.27729606739600404,50.0,4.0,0.0,0.0,35.0
329,2,,1335.0,1803,,,4920.558253463015,7908.26728505957,35.508726037498214,16.125253865207593,,,,,,,,,,,,
330,3,1335.005318814749,1335.005318814749,1803,1761.0,6847221.0,4840.424779690329,7872.975840911759,0.0,0.0,1.0,22.0,,397.0,0.0,0.89629624277342,0.44345579846276606,30.0,4.0,0.0,0.0,0.0
331,3,1335.610880920699,1335.610880920699,1803,1521.0,6850236.0,5272.762661455659,8024.315041775203,0.0,0.0,1.0,22.0,,354.0,0.0,-0.9574888599471421,-0.28847024643301,50.0,4.0,0.0,0.0,35.0
332,2,,1336.0,1803,,,4956.0156593903475,7924.369491285774,35.44449286504795,16.09608729892829,,,,,,,,,,,,
333,3,1336.00531535643,1336.00531535643,1803,1761.0,6856411.0,4867.277819565294,7886.273375785559,0.0,0.0,1.0,22.0,,427.0,0.0,0.896296242773387,0.443455798462832,30.0,4.0,0.0,0.0,0.0
334,3,1336.610876988842,1336.610876988842,1803,1521.0,6859428.0,5241.851505312438,8014.988787235439,0.0,0.0,1.0,22.0,,386.0,0.0,-0.9574888599471421,-0.28847024643301,50.0,4.0,0.0,0.0,35.0
335,2,,1337.0,1803,,,4991.661996084085,7939.933338302748,36.118994966734505,14.68494385089055,,,,,,,,,,,,
336,3,1337.005311484622,1337.005311484622,1803,1761.0,6861567.0,4894.114357163604,7899.564922548783,0.0,0.0,1.0,22.0,,457.0,0.0,0.9105281294981621,0.413447125268246,30.0,4.0,0.0,0.0,0.0
337,3,1337.610885642724,1337.610885642724,1803,1521.0,6864676.0,5210.847665149269,8005.650662754697,0.0,0.0,1.0,22.0,,419.0,0.0,-0.950422071421082,-0.310962837258183,50.0,4.0,0.0,0.0,35.0
338,2,,1338.0,1803,,,5027.747924750974,7954.601382124526,36.09363415500169,14.674634104273766,,,,,,,,,,,,
339,3,1338.005320198396,1338.005320198396,1803,1761.0,6866733.0,4921.309487551448,7912.274374278856,0.0,0.0,1.0,22.0,,487.0,0.0,0.9105281294981621,0.413447125268246,30.0,4.0,0.0,0.0,0.0
340,3,1338.610880884182,1338.610880884182,1803,1521.0,6869760.0,5179.978083619764,7995.873519567545,0.0,0.0,1.0,22.0,,451.0,0.0,-0.9415866331482471,-0.33677086019509905,50.0,4.0,0.0,0.0,35.0
341,2,,1339.0,1803,,,5063.853029912452,7968.996673407196,36.27000666761374,14.166908726369119,,,,,,,,,,,,
342,3,1339.005315500058,1339.005315500058,1803,1761.0,6871719.0,4948.5180596349865,7924.668219507686,0.0,0.0,1.0,22.0,,517.0,0.0,0.9105281294981621,0.413447125268246,30.0,4.0,0.0,0.0,0.0
343,3,1339.6108757323786,1339.6108757323786,1803,1521.0,6874726.0,5149.491113816024,7985.545187614504,0.0,0.0,1.0,22.0,,484.0,0.0,-0.9415866331482471,-0.33677086019509905,50.0,4.0,0.0,0.0,35.0
344,2,,1340.0,1803,,,5100.243752042939,7982.74177604954,36.64993439097828,12.9553506474409,,,,,,,,,,,,
345,3,1340.005310408322,1340.005310408322,1803,1761.0,6876657.0,4976.040828830253,7937.094998193369,0.0,0.0,1.0,22.0,,547.0,0.0,0.9263414863583711,0.37668481606160303,30.0,4.0,0.0,0.0,0.0
346,3,1340.610883561348,1340.610883561348,1803,1521.0,6879620.0,5119.05068364952,7974.648214088294,0.0,0.0,1.0,22.0,,516.0,0.0,-0.934736447323233,-0.35534177075815304,50.0,4.0,0.0,0.0,35.0
347,2,,1341.0,1803,,,5137.155458299424,7995.719848758479,36.721426589027956,12.979762135759369,,,,,,,,,,,,
348,3,1341.005318296735,1341.005318296735,1803,1761.0,6881586.0,5003.742228889639,7948.425560888419,0.0,0.0,1.0,22.0,,577.0,0.0,0.9263414863583761,0.37668481606159004,30.0,4.0,0.0,0.0,0.0
349,3,1341.610878461048,1341.610878461048,1803,1521.0,6884624.0,5088.65166747992,7963.677996154969,0.0,0.0,1.0,22.0,,548.0,0.0,-0.93359745198753,-0.358323593477169,50.0,4.0,0.0,0.0,35.0
350,2,,1342.0,1803,,,5173.901348795546,8008.178648451638,37.015491272768465,11.936690625450938,,,,,,,,,,,,
351,3,1342.005313256454,1342.005313256454,1803,1761.0,6886602.0,5031.449267231311,7959.7115808453955,0.0,0.0,1.0,22.0,,607.0,0.0,0.9315353057437761,0.363650895987963,30.0,4.0,0.0,0.0,0.0
352,3,1342.6108866860409,1342.6108866860409,1803,1521.0,6889691.0,5058.448310086631,7952.092718469422,0.0,0.0,1.0,22.0,,581.0,0.0,-0.92635290793983,-0.37665672694300906,50.0,4.0,0.0,0.0,35.0
353,2,,1343.0,1803,,,5211.058884763598,8019.851388990362,37.22019490167212,11.364896576343389,,,,,,,,,,,,
354,3,1343.005321541366,1343.005321541366,1803,1761.0,6891802.0,5059.414619040686,7970.771969333409,0.0,0.0,1.0,22.0,,637.0,0.0,0.93435826365319,0.356335004094455,30.0,4.0,0.0,0.0,0.0
355,3,1343.610882379141,1343.610882379141,1803,1521.0,6894897.0,5028.198621955843,7940.039480719408,0.0,0.0,1.0,22.0,,613.0,0.0,-0.926352907939858,-0.376656726942938,50.0,4.0,0.0,0.0,35.0
356,2,,1344.0,1803,,,5248.343164394516,8031.220049677897,37.2594054278669,11.376868348275753,,,,,,,,,,,,
357,3,1344.005317294552,1344.005317294552,1803,1761.0,6900982.0,5087.265822431154,7981.641401771269,0.0,0.0,1.0,22.0,,667.0,0.0,0.9428083045460011,0.33333541797879,30.0,4.0,0.0,0.0,0.0
358,3,1344.610878545224,1344.610878545224,1803,1521.0,6904054.0,4998.019452823705,7927.834412421651,0.0,0.0,1.0,22.0,,645.0,0.0,-0.912839004311723,-0.40831966914071305,50.0,4.0,0.0,0.0,35.0
359,2,,1345.0,1803,,,5285.71371464818,8042.0610401133035,37.65727461016542,9.989799779914534,,,,,,,,,,,,
360,3,1345.005313520734,1345.005313520734,1803,1761.0,6906096.0,5115.326300630763,7991.625702789321,0.0,0.0,1.0,22.0,,697.0,0.0,0.9428083045460011,0.33333541797879,30.0,4.0,0.0,0.0,0.0
361,3,1345.590700626444,1345.590700626444,1803,1749.0,6908943.0,5684.074239196121,8100.645273197103,-19.173559355783166,-2.023067746773994,0.0,0.0,,4.0,0.0,-0.9944766807599481,-0.104957760192737,50.0,4.0,0.0,0.0,31.0
362,2,,1346.0,1803,,,5323.345726046013,8052.0263741656245,37.68968539570011,9.998397039843097,,,,,,,,,,,,
363,3,1346.005311661759,1346.005311661759,1803,1761.0,6915374.0,5143.670897162802,8001.63922237805,0.0,0.0,1.0,22.0,,727.0,0.0,0.951762612189692,0.30683534678692603,30.0,4.0,0.0,0.0,0.0
364,3,1346.5907011927507,1346.5907011927507,1803,1749.0,6918221.0,5663.820348827287,8097.6580900065355,-21.286431023933417,-3.169149203036523,0.0,0.0,,19.0,0.0,-0.9890846383185861,-0.14734849250057303,50.0,4.0,0.0,0.0,31.0
365,2,,1347.0,1803,,,5361.2528079556305,8061.381785279357,37.92041290213359,8.732802263923245,,,,,,,,,,,,
366,3,1347.005312288331,1347.005312288331,1803,1761.0,6920260.0,5172.313819867556,8011.159165261661,0.0,0.0,1.0,22.0,,757.0,0.0,0.956429336119555,0.29196391045796305,30.0,4.0,0.0,0.0,0.0
367,3,1347.5907018971711,1347.5907018971711,1803,1749.0,6922963.0,5641.508380411858,8094.33977201957,-23.15033043839562,-3.447366027799957,0.0,0.0,,42.0,0.0,-0.9890846383185861,-0.14734849250057303,50.0,4.0,0.0,0.0,31.0
368,2,,1348.0,1803,,,5399.083507632622,8070.107657436654,37.88740402020678,8.725201336879639,,,,,,,,,,,,
369,3,1348.0053130523731,1348.0053130523731,1803,1761.0,6925081.0,5200.970724057586,8020.236842646801,0.0,0.0,1.0,22.0,,787.0,0.0,0.956429336119578,0.291963910457887,30.0,4.0,0.0,0.0,0.0
370,3,1348.590698388879,1348.590698388879,1803,1749.0,6928001.0,5616.986729788512,8090.779468502743,-25.302223137000958,-3.7680336222083923,0.0,0.0,,67.0,0.0,-0.989084638318605,-0.14734849250044602,50.0,4.0,0.0,0.0,31.0
371,2,,1349.0,1803,,,5436.0337860710915,8081.4457146232135,38.23861302193422,7.5391815272171065,,,,,,,,,,,,
372,3,1349.005309604264,1349.005309604264,1803,1761.0,6930091.0,5229.73500336162,8028.992692295819,0.0,0.0,1.0,22.0,,817.0,0.0,0.956429336119578,0.291963910457887,30.0,4.0,0.0,0.0,0.0
373,3,1349.590694503818,1349.590694503818,1803,1749.0,6932996.0,5590.6965988266775,8086.841580519854,-27.235292979597194,-4.056791679543064,0.0,0.0,,93.0,0.0,-0.9890846383185901,-0.14734849250054402,50.0,4.0,0.0,0.0,31.0
374,3,1349.910121968607,1349.910121968607,1803,1455.0,6934648.0,5882.533270678547,8128.432603981921,-37.292162594193556,-4.522450667486904,0.0,0.0,,1108.0,0.0,-0.9926752073836821,-0.120813627731986,50.0,4.0,0.0,0.0,71.0
375,2,,1350.0,1803,,,5474.227565355561,8088.973660121653,38.13839700869102,7.5215290599617575,,,,,,,,,,,,
376,3,1350.005318779743,1350.005318779743,1803,1761.0,6935307.0,5258.358184788094,8037.73241973603,0.0,0.0,1.0,22.0,,847.0,0.0,0.9665790800152221,0.256368644878671,30.0,4.0,0.0,0.0,0.0
377,3,1350.590703235896,1350.590703235896,1803,1749.0,6937965.0,5562.650550076896,8086.071097227477,-29.20396365014439,-4.350295997007584,0.0,0.0,,23.0,0.0,-0.9890793757013391,-0.14738381377290902,50.0,4.0,0.0,0.0,31.0
378,3,1350.910123212992,1350.910123212992,1803,1455.0,6939484.0,5845.209036776202,8123.889206086411,-37.26964946241589,-4.515406862630191,0.0,0.0,,1146.0,0.0,-0.9926752073836911,-0.12081362773191101,50.0,4.0,0.0,0.0,71.0
379,2,,1351.0,1803,,,5512.430455645171,8095.822898884251,38.41919658165336,6.682453102073753,,,,,,,,,,,,
380,3,1351.0053145717081,1351.0053145717081,1803,1761.0,6940147.0,5287.384711528186,8045.91489832035,0.0,0.0,1.0,22.0,,877.0,0.0,0.9665790800152421,0.256368644878594,30.0,4.0,0.0,0.0,0.0
381,3,1351.590698729161,1351.590698729161,1803,1749.0,6942981.0,5532.409865986922,8081.206494810999,-31.181068834381804,-5.276823944312996,0.0,0.0,,54.0,0.0,-0.9859735343755541,-0.166901736093357,50.0,4.0,0.0,0.0,31.0
382,3,1351.9101245899672,1351.9101245899672,1803,1455.0,6944549.0,5807.817756890068,8119.330185377496,-37.17903553198075,-4.504207011198253,0.0,0.0,,1183.0,0.0,-0.9926752073836941,-0.120813627731886,50.0,4.0,0.0,0.0,71.0
383,2,,1352.0,1803,,,5550.724332168351,8102.3641766175315,38.45053506191425,5.811464501756353,,,,,,,,,,,,
384,3,1352.005310125265,1352.005310125265,1803,1761.0,6945221.0,5316.206438039989,8053.587137781093,0.0,0.0,1.0,22.0,,906.0,0.0,0.973372798478023,0.22922782375414302,30.0,4.0,0.0,0.0,0.0
385,3,1352.590707273001,1352.590707273001,1803,1749.0,6948020.0,5500.1856057825,8075.751132476628,-33.110575282111014,-5.6034432344848195,0.0,0.0,,86.0,0.0,-0.9859735343755711,-0.166901736093258,50.0,4.0,0.0,0.0,31.0
386,3,1352.910126101172,1352.910126101172,1803,1455.0,6949501.0,5770.548262704163,8114.794316454622,-37.225275422167755,-4.507641023818296,0.0,0.0,,1221.0,0.0,-0.9926752073836791,-0.12081362773201101,50.0,4.0,0.0,0.0,71.0
387,2,,1353.0,1803,,,5589.20079714143,8107.949060147036,38.48035576612011,5.924109319104242,,,,,,,,,,,,
388,3,1353.005320557932,1353.005320557932,1803,1761.0,6954476.0,5345.099062683623,8061.111733219142,0.0,0.0,1.0,22.0,,936.0,0.0,0.974478562048199,0.224480582920823,30.0,4.0,0.0,0.0,0.0
389,3,1353.590704709243,1353.590704709243,1803,1749.0,6957234.0,5466.111337874227,8069.560612946023,-34.76411599553948,-6.644186294796176,0.0,0.0,,121.0,0.0,-0.9822147968330631,-0.18776073306787003,50.0,4.0,0.0,0.0,31.0
390,3,1353.88800521394,1353.88800521394,1803,1791.0,6958756.0,6025.249932637251,8139.659838576832,0.0,0.0,1.0,22.0,,238.0,0.0,-0.9902096584018321,-0.13958808118076102,70.0,4.0,0.0,0.0,69.0
391,3,1353.910125212149,1353.910125212149,1803,1455.0,6958896.0,5733.500517685335,8110.291183607604,-37.1872600194154,-4.500284340029831,0.0,0.0,,1258.0,0.0,-0.9926752073836911,-0.12081362773191101,50.0,4.0,0.0,0.0,71.0
392,2,,1354.0,1803,,,5627.69328562714,8113.522147571584,38.466620741007816,5.564793636527669,,,,,,,,,,,,
393,3,1354.005319724899,1354.005319724899,1803,1761.0,6959568.0,5374.233575904034,8067.834716315038,0.0,0.0,1.0,22.0,,966.0,0.0,0.974478562048199,0.224480582920823,30.0,4.0,0.0,0.0,0.0
394,3,1354.590703887079,1354.590703887079,1803,1749.0,6962283.0,5431.596048454526,8062.89788517545,-34.77660220569421,-6.646573165754377,0.0,0.0,,156.0,0.0,-0.9822147968330561,-0.18776073306790803,50.0,4.0,0.0,0.0,31.0
395,3,1354.888004016736,1354.888004016736,1803,1791.0,6963818.0,6008.067959807363,8137.209797474035,0.0,0.0,1.0,22.0,,256.0,0.0,-0.990320878864794,-0.13879681871160401,70.0,4.0,0.0,0.0,69.0
396,3,1354.9101240755651,1354.9101240755651,1803,1455.0,6963918.0,5696.268817733823,8105.748734107851,-37.27357563482162,-4.511726734185053,0.0,0.0,,1296.0,0.0,-0.9926752073836941,-0.120813627731886,50.0,4.0,0.0,0.0,71.0
397,2,,1355.0,1803,,,5666.13595216154,8119.090137615395,38.496457356550565,5.569108024022679,,,,,,,,,,,,
398,3,1355.0053185876461,1355.0053185876461,1803,1761.0,6968726.0,5403.447478133184,8074.579941208366,0.0,0.0,1.0,22.0,,996.0,0.0,0.9811137677378821,0.19343157641702902,30.0,4.0,0.0,0.0,0.0
399,3,1355.59070300896,1355.59070300896,1803,1749.0,6971480.0,5397.13914725972,8055.597468743841,-34.44930531860679,-7.606331526392618,0.0,0.0,,192.0,0.0,-0.9764615739230781,-0.215691433885687,50.0,4.0,0.0,0.0,31.0
400,3,1355.888002764257,1355.888002764257,1803,1791.0,6972968.0,5990.513742491408,8134.772884417812,0.0,0.0,1.0,22.0,,273.0,0.0,-0.991941185082399,-0.126699192330988,70.0,4.0,0.0,0.0,69.0
401,3,1355.910123292585,1355.910123292585,1803,1455.0,6973070.0,5659.1722907855565,8100.423069527821,-37.157808162248806,-5.510570374783004,0.0,0.0,,24.0,1.0,-0.9890999503217711,-0.14724567319099702,50.0,4.0,0.0,0.0,71.0
402,2,,1356.0,1803,,,5704.732659969104,8124.1874412251955,38.60651267372109,4.6536460656040415,,,,,,,,,,,,
403,3,1356.005317394724,1356.005317394724,1803,1761.0,6977834.0,5432.633396591194,8080.816386801764,0.0,0.0,1.0,22.0,,1026.0,0.0,0.981113767737897,0.19343157641694902,30.0,4.0,0.0,0.0,0.0
404,3,1356.888006774625,1356.888006774625,1803,1791.0,6982227.0,5973.1765388447975,8132.554340219398,0.0,0.0,1.0,22.0,,291.0,0.0,-0.991941185082402,-0.12669919233096902,70.0,4.0,0.0,0.0,69.0
405,3,1356.910127808605,1356.910127808605,1803,1455.0,6982330.0,5621.841031351988,8094.8528917457215,-37.14485585204129,-5.504689267638526,0.0,0.0,,62.0,1.0,-0.9890999503217661,-0.14724567319102602,50.0,4.0,0.0,0.0,71.0
406,2,,1357.0,1803,,,5743.1774747052295,8128.833199957513,38.64023917501736,4.656724101030535,,,,,,,,,,,,
407,3,1357.005321466675,1357.005321466675,1803,1761.0,6982956.0,5461.956954854904,8086.597009113847,0.0,0.0,1.0,22.0,,1056.0,0.0,0.9852185256703521,0.17130223780189602,30.0,4.0,0.0,0.0,0.0
408,3,1357.463052867654,1357.463052867654,1803,1281.0,6984733.0,5954.155361530392,7901.799862229454,0.0,0.0,1.0,22.0,-31462#2,53.0,0.0,-0.527349595258798,0.849648400445962,70.0,4.0,0.0,0.0,82.0
409,3,1357.8880118752788,1357.8880118752788,1803,1791.0,6987322.0,5956.041881445637,8130.326412580702,0.0,0.0,1.0,22.0,,308.0,0.0,-0.991941185082399,-0.126699192330988,70.0,4.0,0.0,0.0,69.0
410,3,1357.910125319813,1357.910125319813,1803,1455.0,6987510.0,5585.089260744519,8092.757986503267,-32.47171895371574,18.899822552849884,0.0,0.0,,1.0,1.0,-0.8647638265093671,0.5021787772903951,50.0,4.0,0.0,0.0,71.0
411,2,,1358.0,1803,,,5782.0122175065335,8133.491038568472,38.71010048182525,4.665140555423535,,,,,,,,,,,,
412,3,1358.005318582061,1358.005318582061,1803,1761.0,6988130.0,5491.445559690809,8092.19046493751,0.0,0.0,1.0,22.0,,1086.0,0.0,0.9852185256703521,0.17130223780189602,30.0,4.0,0.0,0.0,0.0
413,3,1358.463048907021,1358.463048907021,1803,1281.0,6989896.0,5947.705528530346,7912.150355565769,0.0,0.0,1.0,22.0,-31462#2,66.0,0.0,-0.5273495952588391,0.849648400445936,70.0,4.0,0.0,0.0,82.0
414,3,1358.888007545193,1358.888007545193,1803,1791.0,6992423.0,5938.891571057753,8128.096513552948,0.0,0.0,1.0,22.0,,326.0,0.0,-0.991941185082402,-0.12669919233096902,70.0,4.0,0.0,0.0,69.0
415,3,1358.9101295864689,1358.9101295864689,1803,1455.0,6992537.0,5548.063411952771,8087.210989507439,-37.07016398269767,-5.704613633909724,0.0,0.0,,38.0,1.0,-0.9882665415603871,-0.152739133270654,50.0,4.0,0.0,0.0,71.0
