,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
284,2,,1150.0,1563,,,3591.0237870846713,5678.611109513074,-1.779741038673623,42.7543725995469,,,,,,,,,,,,
285,3,1150.192039377095,1150.192039377095,1563,1449.0,5733923.0,3632.2470177906216,5356.624719743163,4.216679409745962,-34.0265490148677,0.0,0.0,,1147.0,0.0,0.12294786989306401,-0.992413130348827,70.0,4.0,0.0,0.0,77.0
286,3,1150.3648164242031,1150.3648164242031,1563,1191.0,5734993.0,3594.8285125754846,5678.549524042084,1.675006041930618,-38.96893973794504,1.0,0.0,,863.0,2.0,0.08388170685792501,-0.996475719350251,50.0,4.0,0.0,0.0,45.0
287,2,,1151.0,1563,,,3589.491915013468,5721.296908137761,-1.7760992550257622,42.666215234841374,,,,,,,,,,,,
288,3,1151.3648190429421,1151.3648190429421,1563,1191.0,5740674.0,3596.8707247926272,5639.52047985155,3.274241306678,-38.89610999565827,1.0,0.0,,902.0,2.0,0.08388170685792501,-0.996475719350251,50.0,4.0,0.0,0.0,45.0
289,2,,1152.0,1563,,,3588.262581986094,5764.018924663731,-0.036406794845128,42.785300664341506,,,,,,,,,,,,
290,3,1152.36480821791,1152.36480821791,1563,1191.0,5746287.0,3600.0619141636234,5600.55280789442,3.27924329773119,-38.9556099050556,1.0,0.0,,941.0,2.0,0.08388170685792501,-0.996475719350251,50.0,4.0,0.0,0.0,45.0
291,2,,1153.0,1563,,,3588.0712927968134,5806.707911855211,-0.036394647302833004,42.764751304219665,,,,,,,,,,,,
292,3,1153.364817725287,1153.364817725287,1563,1191.0,5751659.0,3603.318743593334,5561.623080150452,3.276056066819741,-38.91764728084037,1.0,0.0,,980.0,2.0,0.08388170685802501,-0.996475719350243,50.0,4.0,0.0,0.0,45.0
293,2,,1154.0,1563,,,3588.158075534623,5849.421524852968,-0.036394328143067006,42.763220936798675,,,,,,,,,,,,
294,3,1154.9659600474627,1154.9659600474627,1563,1209.0,5760056.0,3640.126888055191,6269.678124673755,-7.807412741735284,-36.44891972676369,1629133324.0,0.0,,229.0,1.0,-0.20945919635284502,-0.977817388402977,70.0,4.0,0.0,0.0,79.0
295,2,,1155.0,1563,,,3588.6070245927795,5892.113927019519,1.822449285478978,42.68995821951688,,,,,,,,,,,,
296,3,1155.965961836592,1155.965961836592,1563,1209.0,5765368.0,3633.026520384764,6233.033129667182,-6.73384371195956,-36.73118649338564,1629133324.0,0.0,,267.0,1.0,-0.18033179565141802,-0.9836058374558041,70.0,4.0,0.0,0.0,79.0
297,2,,1156.0,1563,,,3590.752683025791,5934.79956001461,3.180961572367935,42.65720310681267,,,,,,,,,,,,
298,3,1156.965963092372,1156.965963092372,1563,1209.0,5770680.0,3626.015200923858,6196.307856520131,-6.724995218997815,-36.6819078741118,1629133324.0,0.0,,304.0,1.0,-0.18033179565141802,-0.9836058374558041,70.0,4.0,0.0,0.0,79.0
299,2,,1157.0,1563,,,3594.049843016781,5977.400213984048,3.185107581159803,42.71288421970658,,,,,,,,,,,,
300,3,1157.965963814807,1157.965963814807,1563,1209.0,5775923.0,3620.116966795101,6159.464344290639,-5.077484111238395,-36.95788549746116,1629133324.0,0.0,,341.0,1.0,-0.13610884514989402,-0.9906938892876861,70.0,4.0,0.0,0.0,79.0
301,2,,1158.0,1563,,,3597.4633771823205,6019.964062450831,4.497522106050348,42.54724062490249,,,,,,,,,,,,
302,3,1158.965964006364,1158.965964006364,1563,1209.0,5781183.0,3615.1499349483356,6122.505360639475,-5.083244585459307,-36.99937467462947,1629133324.0,0.0,,378.0,1.0,-0.136108845149919,-0.9906938892876821,70.0,4.0,0.0,0.0,79.0
303,2,,1159.0,1563,,,3602.004432086795,6062.464265696531,4.49447319740082,42.520197255466435,,,,,,,,,,,,
304,3,1159.96596435606,1159.96596435606,1563,1209.0,5786383.0,3610.7180036322384,6085.445323762092,-4.268800067002735,-37.06887543029721,1629133324.0,0.0,,416.0,1.0,-0.11441593844768501,-0.9934329333322581,70.0,4.0,0.0,0.0,79.0
305,2,,1160.0,1563,,,3606.6037787357045,6104.929166361499,4.491222538477374,42.49248262347682,,,,,,,,,,,,
306,3,1160.9659652397231,1160.9659652397231,1563,1209.0,5795645.0,3609.6840336660985,6047.912935350093,-4.266028928160517,-37.0671256404621,1629133324.0,0.0,,453.0,0.0,-0.114347452021249,-0.9934408186783181,70.0,4.0,0.0,0.0,79.0
307,2,,1161.0,1563,,,3612.430357128358,6147.218638004236,6.277383356940474,42.34134938722239,,,,,,,,,,,,
308,3,1161.965953655169,1161.965953655169,1563,1209.0,5800789.0,3605.4197921142454,6010.872630725095,-4.2639555285154,-37.04898561908437,1629133324.0,0.0,,490.0,0.0,-0.114347452021318,-0.99344081867831,70.0,4.0,0.0,0.0,79.0
309,2,,1162.0,1563,,,3618.8439534204135,6189.4389396086935,7.605785961387161,42.068583914566375,,,,,,,,,,,,
310,3,1162.965955602977,1162.965955602977,1563,1209.0,5805934.0,3602.757035199352,5973.706368733224,-2.472957632232805,-37.27685568242965,1629133324.0,0.0,,528.0,0.0,-0.06620086054798001,-0.9978063169086001,70.0,4.0,0.0,0.0,79.0
311,2,,1163.0,1563,,,3626.274225337671,6231.452756674901,7.60526881641471,42.0681650480146,,,,,,,,,,,,
312,3,1163.965958082777,1163.965958082777,1563,1209.0,5811259.0,3600.296676602102,5936.501122618621,-2.46805256707469,-37.20292454384231,1629133324.0,0.0,,565.0,0.0,-0.06620086054787801,-0.9978063169086071,70.0,4.0,0.0,0.0,79.0
313,2,,1164.0,1563,,,3634.3266554129914,6273.410784104024,8.783915910067835,41.80280590744874,,,,,,,,,,,,
314,2,,1165.0,1563,,,3643.1704447989887,6315.238457010801,8.8014225068789,41.88894183662434,,,,,,,,,,,,
315,2,,1166.0,1563,,,3652.3020423361527,6356.950069936325,10.59816214775178,41.4309588643106,,,,,,,,,,,,
316,2,,1167.0,1563,,,3662.9749372376,6398.31973228354,10.5868102059456,41.386572017750574,,,,,,,,,,,,
317,2,,1168.0,1563,,,3674.171692210567,6439.580548059806,12.281941414683734,41.0168755214875,,,,,,,,,,,,
318,2,,1169.0,1563,,,3686.5790485469934,6480.5044913841775,12.284787865226182,41.02638314698824,,,,,,,,,,,,
319,3,1169.554403677317,1169.554403677317,1563,1461.0,5841452.0,3812.985478068497,6820.984001730278,13.152324816897279,26.90094054428167,1.0,0.0,,1721.0,0.0,0.44595286573355203,0.895056446009989,30.0,4.0,0.0,0.0,0.0
320,2,,1170.0,1563,,,3699.43585740558,6521.258054635023,13.917287583717936,40.49110499248412,,,,,,,,,,,,
321,3,1170.55439318611,1170.55439318611,1563,1461.0,5846679.0,3826.1168343984505,6847.84605829997,13.348921946453814,26.78799272812248,1.0,0.0,,1751.0,0.0,0.46361058219016105,0.88603906690467,30.0,4.0,0.0,0.0,0.0
322,2,,1171.0,1563,,,3713.371331649579,6561.6323618074275,13.896082438579342,40.429402637920774,,,,,,,,,,,,
323,3,1171.5543956090366,1171.5543956090366,1563,1461.0,5851835.0,3839.950413455342,6874.419983127142,13.862118920642292,26.489390097847814,1.0,0.0,,25.0,0.0,0.463542879361716,0.886074488399846,30.0,4.0,0.0,0.0,0.0
324,2,,1172.0,1563,,,3727.5905404667806,6601.92010952484,15.083904799702562,39.94668548858974,,,,,,,,,,,,
325,3,1172.554397943014,1172.554397943014,1563,1461.0,5856950.0,3851.1673156611555,6902.246920618011,13.871974610201352,26.514214606540172,1.0,0.0,,55.0,0.0,0.463542879361716,0.886074488399846,30.0,4.0,0.0,0.0,0.0
326,2,,1173.0,1563,,,3742.575628859249,6641.863561877589,15.105735040933249,40.00459019741086,,,,,,,,,,,,
327,3,1173.5544001640546,1173.5544001640546,1563,1461.0,5862270.0,3864.7902169488148,6928.51217667048,13.159105124432903,25.15292651234913,1.0,0.0,,81.0,0.0,0.5061138796379591,0.8624666607109011,30.0,4.0,0.0,0.0,0.0
328,2,,1174.0,1563,,,3758.343759847438,6681.622715358895,15.890692064290493,39.65632062615216,,,,,,,,,,,,
329,3,1174.5544022363001,1174.5544022363001,1563,1461.0,5871759.0,3877.2500860446607,6951.2782594756845,12.101271088942124,20.620916078384973,1.0,0.0,,2.0,0.0,0.45289034228415304,0.891566227414285,30.0,4.0,0.0,0.0,0.0
330,2,,1175.0,1563,,,3774.297052268106,6721.268689912155,15.931720419672637,39.75464248678139,,,,,,,,,,,,
331,3,1175.554391148573,1175.554391148573,1563,1461.0,5877194.0,3887.931479214334,6970.03285112398,8.96019921823884,17.638055585965112,1.0,0.0,,22.0,0.0,0.435627127762485,0.9001272163185641,30.0,4.0,0.0,0.0,0.0
332,2,,1176.0,1563,,,3791.2534400102486,6760.480302951262,17.672630913463994,38.9567255528083,,,,,,,,,,,,
333,3,1176.5543929078328,1176.5543929078328,1563,1461.0,5882717.0,3896.5113267748316,6987.813062990855,8.604024007840092,17.777084843925895,1.0,0.0,,42.0,0.0,0.48973176205997704,0.8718731566171931,30.0,4.0,0.0,0.0,0.0
334,2,,1177.0,1563,,,3809.063769748922,6799.389267930087,17.69435612436515,39.00462146450134,,,,,,,,,,,,
335,3,1177.554394513605,1177.554394513605,1563,1461.0,5888044.0,3905.3159520583285,7005.492506768725,9.720878215709444,17.30525291165948,1.0,0.0,,62.0,0.0,0.5338193407143801,0.8455985521979461,30.0,4.0,0.0,0.0,0.0
336,2,,1178.0,1563,,,3827.6026061074863,6837.88108693667,18.749778366831748,38.39715295151384,,,,,,,,,,,,
337,3,1178.554395965301,1178.554395965301,1563,1461.0,5893059.0,3915.6658954520517,7022.215214564028,10.579128272643993,16.757379754972312,1.0,0.0,,82.0,0.0,0.5338193407143961,0.8455985521979371,30.0,4.0,0.0,0.0,0.0
338,2,,1179.0,1563,,,3847.2152223366315,6875.497067376694,19.38657490296281,38.15651988825334,,,,,,,,,,,,
339,3,1179.554397264823,1179.554397264823,1563,1461.0,5898134.0,3926.1456378780695,7038.962964594807,10.544281835566508,16.70218112409673,1.0,0.0,,101.0,0.0,0.5338193407143801,0.8455985521979461,30.0,4.0,0.0,0.0,0.0
340,2,,1180.0,1563,,,3867.0441235586773,6913.303316611691,19.824152341961803,37.89431062149964,,,,,,,,,,,,
341,3,1180.554398412625,1180.554398412625,1563,1461.0,5903142.0,3936.707455201119,7055.719599837909,10.59737216512493,16.786607919609388,1.0,0.0,,121.0,0.0,0.49054219989662307,0.8714174373516861,30.0,4.0,0.0,0.0,0.0
342,2,,1181.0,1563,,,3887.8002955471816,6950.661410584348,21.693681563897318,36.94396337711066,,,,,,,,,,,,
343,3,1181.554399408044,1181.554399408044,1563,1461.0,5907856.0,3946.935029363796,7072.600630642241,9.740619497974158,17.302718865740722,1.0,0.0,,141.0,0.0,0.477118484926603,0.8788389791886461,30.0,4.0,0.0,0.0,0.0
344,2,,1182.0,1563,,,3909.5227695759527,6987.322788713278,21.93593469704225,36.73076251407846,,,,,,,,,,,,
345,3,1182.554400251696,1182.554400251696,1563,1461.0,5921325.0,3956.349308429222,7089.987647919739,9.426394053842827,17.362200893032266,1.0,0.0,,161.0,0.0,0.47711848492666703,0.8788389791886111,30.0,4.0,0.0,0.0,0.0
346,2,,1183.0,1563,,,3931.3973936189655,7023.984116808033,21.903778230583175,36.676917649993776,,,,,,,,,,,,
347,3,1183.554400944883,1183.554400944883,1563,1461.0,5926307.0,3965.953167655939,7107.393711041586,9.42180298664234,17.35401687439922,1.0,0.0,,181.0,0.0,0.47711848492666703,0.8788389791886111,30.0,4.0,0.0,0.0,0.0
348,2,,1184.0,1563,,,3953.3649344242617,7060.6666865881825,21.89547422259708,36.662081557221164,,,,,,,,,,,,
349,3,1184.5544014886482,1184.5544014886482,1563,1461.0,5931237.0,3975.34580368384,7124.792168844269,9.44403427044984,17.39496628085627,1.0,0.0,,200.0,0.0,0.477118484926673,0.8788389791886081,30.0,4.0,0.0,0.0,0.0
350,2,,1185.0,1563,,,3976.522207432374,7096.590054772792,23.256213125814973,35.94087568976766,,,,,,,,,,,,
351,3,1185.5544018885091,1185.5544018885091,1563,1461.0,5936055.0,3984.6668846908765,7142.174541607966,9.465760931931516,17.43498618702388,1.0,0.0,,220.0,0.0,0.422446455818201,0.9063878816305081,30.0,4.0,0.0,0.0,0.0
352,2,,1186.0,1563,,,4000.145265658526,7132.189480179087,25.01067634289492,34.67489030626566,,,,,,,,,,,,
353,3,1186.554402166989,1186.554402166989,1563,1461.0,5940688.0,3994.0508619499087,7159.740866944147,8.3854358271323,17.990951846329427,1.0,0.0,,240.0,0.0,0.397100462451609,0.9177751482366021,30.0,4.0,0.0,0.0,0.0
354,2,,1187.0,1563,,,4024.9423225064766,7166.837015536922,24.990391584145105,34.64676591934152,,,,,,,,,,,,
355,3,1187.554402390351,1187.554402390351,1563,1461.0,5945388.0,4001.8457038306165,7177.858504629554,7.841533064747653,18.122623344984287,1.0,0.0,,260.0,0.0,0.33508920075332005,0.9421864080629161,30.0,4.0,0.0,0.0,0.0
356,2,,1188.0,1563,,,4050.2079433585686,7201.167116175625,25.966967279889722,34.03028957744845,,,,,,,,,,,,
357,3,1188.5544026658881,1188.5544026658881,1563,1461.0,5950065.0,4009.0659036411885,7196.238013947377,6.623130240401853,18.621661696005326,1.0,0.0,,280.0,0.0,0.33508920075324605,0.9421864080629421,30.0,4.0,0.0,0.0,0.0
358,2,,1189.0,1563,,,4075.7262875985225,7234.831746952679,25.9712630368239,34.03094592118306,,,,,,,,,,,,
359,3,1189.554403068363,1189.554403068363,1563,1461.0,5954662.0,4015.589094136249,7214.846324647173,6.647817267391798,18.691165166414358,1.0,0.0,,299.0,0.0,0.222726730189532,0.974880917681272,30.0,4.0,0.0,0.0,0.0
360,2,,1190.0,1563,,,4102.481049907657,7268.058724369228,27.392730397753027,32.84587370368715,,,,,,,,,,,,
361,3,1190.554390632863,1190.554390632863,1563,1461.0,5959458.0,4021.117441209776,7233.652443734105,4.401451237413421,19.26373866767581,1.0,0.0,,319.0,0.0,0.222726730189611,0.9748809176812541,30.0,4.0,0.0,0.0,0.0
362,2,,1191.0,1563,,,4129.9659368050025,7300.656271286067,27.974146869594264,32.30107892033715,,,,,,,,,,,,
363,3,1191.5543913755769,1191.5543913755769,1563,1461.0,5964012.0,4025.3333665060645,7252.945029221662,4.4023776422423975,19.26779356664303,1.0,0.0,,339.0,0.0,0.157830132133451,0.9874662775967271,30.0,4.0,0.0,0.0,0.0
364,2,,1192.0,1563,,,4158.258059808352,7332.671294819833,28.287332805121284,32.01249050798186,,,,,,,,,,,,
365,3,1192.554392305127,1192.554392305127,1563,1461.0,5968635.0,4028.658523228859,7272.370629569253,3.119258941357162,19.514087968024537,1.0,0.0,,359.0,0.0,0.152163827278991,0.9883552851418401,30.0,4.0,0.0,0.0,0.0
366,3,1192.819248454528,1192.819248454528,1563,1533.0,5969947.0,4489.316165356749,7629.7866016071575,-26.598133944398896,-20.609670984915546,0.0,0.0,,1205.0,0.0,-0.7904661175717491,-0.612505768928787,50.0,4.0,0.0,0.0,68.0
367,2,,1193.0,1563,,,4186.765683843296,7364.711810102698,28.3609883131723,32.09584600370517,,,,,,,,,,,,
368,3,1193.5544005773559,1193.5544005773559,1563,1461.0,5977442.0,4031.8040788093967,7291.9073510185335,3.013565894328033,19.57245626757092,1.0,0.0,,379.0,0.0,0.086797618562889,0.9962259650359501,30.0,4.0,0.0,0.0,0.0
369,3,1193.819249083129,1193.819249083129,1563,1533.0,5979062.0,4462.805534471422,7609.246126502764,-26.589685450625037,-20.60313460304732,0.0,0.0,,1239.0,0.0,-0.7904661175717491,-0.612505768928787,50.0,4.0,0.0,0.0,68.0
370,2,,1194.0,1563,,,4215.624896237569,7396.070974491944,29.182177505895133,31.28947957899033,,,,,,,,,,,,
371,3,1194.554401406951,1194.554401406951,1563,1461.0,5982365.0,4033.3631634996227,7311.598290259151,1.716204622068695,19.69468138215469,1.0,0.0,,398.0,0.0,0.08679761856290301,0.9962259650359491,30.0,4.0,0.0,0.0,0.0
372,3,1194.819250153181,1194.819250153181,1563,1533.0,5983703.0,4436.302236134731,7588.5853032650675,-25.834284457909032,-21.38559284121197,0.0,0.0,,1272.0,0.0,-0.770310204813328,-0.6376693409287041,50.0,4.0,0.0,0.0,68.0
373,2,,1195.0,1563,,,4245.7131182900885,7426.548928323546,30.2756580864118,30.28660285283769,,,,,,,,,,,,
374,3,1195.554402682782,1195.554402682782,1563,1461.0,5987080.0,4035.343052404316,7331.32768074559,1.71642038910014,19.697157863910824,1.0,0.0,,418.0,0.0,0.0452610120839,0.9989751952802131,30.0,4.0,0.0,0.0,0.0
375,3,1195.819251637718,1195.819251637718,1563,1533.0,5988633.0,4410.821245605019,7566.881038608497,-25.608349726185292,-21.722022239166964,0.0,0.0,,1306.0,0.0,-0.7625981002641421,-0.646872582100617,50.0,4.0,0.0,0.0,68.0
376,2,,1196.0,1563,,,4275.80103430253,7456.765239688929,30.18804303689892,30.19895659715787,,,,,,,,,,,,
377,3,1196.5543913791319,1196.5543913791319,1563,1461.0,5992016.0,4036.5672243819945,7351.091446762474,0.8991124109043791,19.839454728708326,1.0,0.0,,438.0,0.0,0.025871948164763,0.999665265125361,30.0,4.0,0.0,0.0,0.0
378,3,1196.8192405402478,1196.8192405402478,1563,1533.0,5993461.0,4385.100342708226,7545.192861471268,-25.66335089009977,-21.768767188678886,0.0,0.0,,1339.0,0.0,-0.7625981002641421,-0.646872582100617,50.0,4.0,0.0,0.0,68.0
379,2,,1197.0,1563,,,4306.615229013932,7486.494652017329,30.798913360245727,29.717352545983058,,,,,,,,,,,,
380,3,1197.554393496915,1197.554393496915,1563,1461.0,5996857.0,4037.3997554060397,7370.891051173334,0.511822165033284,19.770445272995484,1.0,0.0,,458.0,0.0,-0.010055905558581001,0.999949438103445,30.0,4.0,0.0,0.0,0.0
381,3,1197.819249617427,1197.819249617427,1563,1533.0,5998269.0,4360.432535396153,7522.829270376704,-24.620864869961082,-22.772388305848196,0.0,0.0,,23.0,1.0,-0.734126912766897,-0.6790122796764011,50.0,4.0,0.0,0.0,68.0
382,2,,1198.0,1563,,,4337.738737382718,7515.735667238823,31.683305051313468,28.654472923737547,,,,,,,,,,,,
383,3,1198.8192518721742,1198.8192518721742,1563,1533.0,6003063.0,4335.770011435171,7500.014496288154,-24.641619451902166,-22.79161021876708,0.0,0.0,,57.0,1.0,-0.7341269127669481,-0.679012279676346,50.0,4.0,0.0,0.0,68.0
384,2,,1199.0,1563,,,4369.463992961134,7544.365144635436,31.725328080731877,28.69247862651976,,,,,,,,,,,,
385,3,1199.819240948011,1199.819240948011,1563,1533.0,6012067.0,4311.478012939035,7476.875910362815,-24.24167932657445,-23.206464886723538,0.0,0.0,,91.0,1.0,-0.7223621193213311,-0.6915149807268051,50.0,4.0,0.0,0.0,68.0
386,2,,1200.0,1563,,,4401.772859111487,7572.183519043526,32.610576971251895,27.56843644134927,,,,,,,,,,,,
387,3,1200.590225664044,1200.590225664044,1563,1599.0,6015544.0,4721.0299899470965,7807.148654238072,25.048491995255137,14.65927013922291,0.0,0.0,,231.0,0.0,0.8630805509447411,0.5050662952335281,50.0,4.0,0.0,0.0,68.0
388,3,1200.8192428406849,1200.8192428406849,1563,1533.0,6016791.0,4287.48531535481,7453.472893700597,-23.92439747162092,-23.66784285756259,0.0,0.0,,21.0,0.0,-0.7109082184160991,-0.7032847965002851,50.0,4.0,0.0,0.0,68.0
389,2,,1201.0,1563,,,4434.509098971152,7599.7872052091125,32.690439686531235,27.635950905470963,,,,,,,,,,,,
390,3,1201.590227984439,1201.590227984439,1563,1599.0,6020275.0,4746.149117229439,7821.842106998713,25.01025043523221,14.636828809224184,0.0,0.0,,260.0,0.0,0.863080550944697,0.505066295233603,50.0,4.0,0.0,0.0,68.0
391,3,1201.819244606127,1201.819244606127,1563,1533.0,6021478.0,4263.687517323185,7429.886564938136,-23.863970738198404,-23.608064110004854,0.0,0.0,,55.0,0.0,-0.7109082184162491,-0.7032847965001331,50.0,4.0,0.0,0.0,68.0
392,2,,1202.0,1563,,,4463.486448648885,7631.624254761557,33.59599512028726,25.558426739475426,,,,,,,,,,,,
393,3,1202.590216922096,1202.590216922096,1563,1599.0,6025056.0,4771.362774546383,7836.215941727944,25.52482202124959,13.679507135907889,0.0,0.0,,289.0,0.0,0.8814210843597201,0.472331315970193,50.0,4.0,0.0,0.0,68.0
394,2,,1203.0,1563,,,4497.543609227748,7657.524673325848,34.05692300699953,25.909733384872325,,,,,,,,,,,,
395,3,1203.590218469435,1203.590218469435,1563,1599.0,6034148.0,4797.315616563088,7850.009242636903,25.574070922893874,13.70571470711112,0.0,0.0,,318.0,0.0,0.8814210843597621,0.472331315970115,50.0,4.0,0.0,0.0,68.0
396,2,,1204.0,1563,,,4533.36702197732,7679.83060283474,34.94073999338801,24.751195516398464,,,,,,,,,,,,
397,3,1204.590219633228,1204.590219633228,1563,1599.0,6043376.0,4822.855960343897,7863.717511170749,25.556078433933163,13.69616854038129,0.0,0.0,,347.0,0.0,0.881421084359807,0.47233131597003003,50.0,4.0,0.0,0.0,68.0
398,2,,1205.0,1563,,,4567.9297962325945,7705.106020268087,34.70574220458823,25.01241626817422,,,,,,,,,,,,
399,3,1205.590220410319,1205.590220410319,1563,1599.0,6048234.0,4848.761000677677,7876.940149023293,26.05198336726531,12.890870603540304,0.0,0.0,,376.0,0.0,0.8962962427734461,0.44345579846271405,50.0,4.0,0.0,0.0,68.0
400,3,1205.980353874242,1205.980353874242,1563,1539.0,6050278.0,4953.837967174625,7908.795234663247,-26.633826960847568,-11.911156441608286,0.0,0.0,,660.0,0.0,-0.912839004311723,-0.40831966914071305,50.0,4.0,0.0,0.0,68.0
401,2,,1206.0,1563,,,4603.3683262521645,7728.999350402912,35.43865766881953,23.874316046685436,,,,,,,,,,,,
402,3,1206.5902168577302,1206.5902168577302,1563,1599.0,6057593.0,4874.817118122839,7889.846674261155,26.05137260041357,12.890437690266271,0.0,0.0,,405.0,0.0,0.896296242773405,0.44345579846279504,50.0,4.0,0.0,0.0,68.0
403,3,1206.980362844578,1206.980362844578,1563,1539.0,6059596.0,4927.560688569857,7896.890277218549,-26.540369310233913,-11.870334861012108,0.0,0.0,,690.0,0.0,-0.912839004311723,-0.40831966914071305,50.0,4.0,0.0,0.0,68.0
404,2,,1207.0,1563,,,4638.967843765571,7752.525505830148,36.194529553718816,22.93738214225409,,,,,,,,,,,,
405,3,1207.590225893563,1207.590225893563,1563,1599.0,6066639.0,4900.783275287082,7902.7055618730665,26.05333352422911,12.891853580899236,0.0,0.0,,434.0,0.0,0.896296242773405,0.44345579846279504,50.0,4.0,0.0,0.0,68.0
406,3,1207.980358401317,1207.980358401317,1563,1539.0,6068811.0,4900.913220154191,7884.706050511969,-26.110977526108844,-12.961072090831225,0.0,0.0,,719.0,0.0,-0.8956969472730371,-0.44466501846419304,50.0,4.0,0.0,0.0,68.0
407,2,,1208.0,1563,,,4675.10084569417,7775.4295173774135,36.08530319257924,22.86788631782482,,,,,,,,,,,,
408,3,1208.590221807672,1208.590221807672,1563,1599.0,6071552.0,4927.313863530253,7914.857798263158,26.47757326440097,12.024976801081328,0.0,0.0,,463.0,0.0,0.9105281294981771,0.41344712526821403,50.0,4.0,0.0,0.0,68.0
409,3,1208.9803538398849,1208.9803538398849,1563,1539.0,6073540.0,4874.8148343912435,7871.7891857352215,-26.04952252109872,-12.929862419884902,0.0,0.0,,748.0,0.0,-0.8956969472730371,-0.44466501846419304,50.0,4.0,0.0,0.0,68.0
410,2,,1209.0,1563,,,4711.623726418944,7797.629387610468,36.95271475119687,21.6287527509197,,,,,,,,,,,,
411,3,1209.590217627406,1209.590217627406,1563,1599.0,6076252.0,4953.879340849633,7926.870023714697,26.418038257370842,11.99771157618075,0.0,0.0,,492.0,0.0,0.9105281294981771,0.41344712526821403,50.0,4.0,0.0,0.0,68.0
412,3,1209.980362182263,1209.980362182263,1563,1539.0,6078280.0,4848.903985545241,7858.83401222984,-26.044617989009247,-12.925412536438456,0.0,0.0,,777.0,0.0,-0.8956969472729971,-0.44466501846427303,50.0,4.0,0.0,0.0,68.0
413,2,,1210.0,1563,,,4748.510193362427,7819.208792480531,36.93436412896791,21.618013054873416,,,,,,,,,,,,
414,3,1210.590226355079,1210.590226355079,1563,1599.0,6085294.0,4980.48493696684,7938.815069079308,26.675150863455528,11.333267810186435,0.0,0.0,,521.0,0.0,0.92040588951886,0.390964190865346,50.0,4.0,0.0,0.0,68.0
415,3,1210.980357472098,1210.980357472098,1563,1539.0,6087616.0,4823.163487814704,7845.365557035606,-25.6482271126532,-13.762577307491714,0.0,0.0,,806.0,0.0,-0.8810880959300431,-0.47295218279480405,50.0,4.0,0.0,0.0,68.0
416,2,,1211.0,1563,,,4785.859739035266,7840.050775218049,37.66590044081195,20.18806035777185,,,,,,,,,,,,
417,3,1211.590222008705,1211.590222008705,1563,1599.0,6090454.0,5007.057368699273,7949.694233276647,26.9059176452958,10.942795098563463,0.0,0.0,,550.0,0.0,0.9263414863583621,0.376684816061623,50.0,4.0,0.0,0.0,68.0
418,3,1211.980353426982,1211.980353426982,1563,1539.0,6092497.0,4797.485498928023,7831.632987370131,-25.62759457783485,-13.752078376741874,0.0,0.0,,835.0,0.0,-0.881088095930001,-0.47295218279488205,50.0,4.0,0.0,0.0,68.0
419,2,,1212.0,1563,,,4823.448417456091,7860.239212845571,37.64389011491389,20.176264433377312,,,,,,,,,,,,
420,3,1212.590217950905,1212.590217950905,1563,1599.0,6095347.0,5033.755339539993,7960.6051379491455,26.895209759802256,10.938462120739764,0.0,0.0,,579.0,0.0,0.9263414863583691,0.37668481606160703,50.0,4.0,0.0,0.0,68.0
421,3,1212.98036284382,1212.98036284382,1563,1539.0,6097573.0,4771.6771484020355,7817.902075380399,-25.679245872044984,-13.780575901969915,0.0,0.0,,864.0,0.0,-0.8810880959300891,-0.472952182794719,50.0,4.0,0.0,0.0,68.0
422,2,,1213.0,1563,,,4861.516159681587,7879.527149728881,38.291356299756465,18.946994915719582,,,,,,,,,,,,
423,3,1213.590227277924,1213.590227277924,1563,1599.0,6100476.0,5060.976157589475,7971.332138565619,27.017134785030436,10.54904608083372,0.0,0.0,,608.0,0.0,0.9315353057437651,0.36365089598799205,50.0,4.0,0.0,0.0,68.0
424,3,1213.980359647643,1213.980359647643,1563,1539.0,6102617.0,4746.707735756096,7803.208837667455,-25.09697092077089,-14.702569684124642,0.0,0.0,,893.0,0.0,-0.8627812609293881,-0.5055773885263211,50.0,4.0,0.0,0.0,68.0
425,2,,1214.0,1563,,,4899.769902913727,7898.477901844943,38.323016527734,18.962659049208096,,,,,,,,,,,,
426,3,1214.590228626216,1214.590228626216,1563,1599.0,6105575.0,5088.234007989852,7981.892665748794,27.147953380384713,10.259137630942986,0.0,0.0,,637.0,0.0,0.93546268327293,0.353425477581637,50.0,4.0,0.0,0.0,68.0
427,3,1214.980361473711,1214.980361473711,1563,1539.0,6107797.0,4721.290891019356,7788.57087347075,-25.04128984460203,-14.66931870583112,0.0,0.0,,922.0,0.0,-0.8627812609294321,-0.505577388526246,50.0,4.0,0.0,0.0,68.0
428,2,,1215.0,1563,,,4938.582782489122,7916.355478761871,38.9725579907375,17.698623932070344,,,,,,,,,,,,
429,3,1215.5902250734966,1215.5902250734966,1563,1599.0,6114930.0,5115.430911840798,7991.5448325759635,27.371632267864136,9.680702284749213,0.0,0.0,,666.0,0.0,0.9428083045459871,0.33333541797882804,50.0,4.0,0.0,0.0,68.0
