,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
704,3,1333.825910171757,1333.825910171757,1773,1665.0,6837007.0,10241.936588407709,6122.3437144770705,12.210492760265119,-27.293827493479874,0.0,0.0,,3938.0,0.0,0.40806484073215005,-0.912952948271839,30.0,4.0,0.0,0.0,48.0
705,3,1333.85020155141,1333.85020155141,1773,1779.0,6837220.0,10227.069710780006,6112.6988102342275,-16.950071826471056,39.564856757082346,0.0,0.0,,1801.0,0.0,-0.39380012416903604,0.9191960956207611,50.0,4.0,0.0,0.0,68.0
706,3,1333.971545426501,1333.971545426501,1773,1245.0,6837732.0,10353.429089022733,5769.009892167436,6.19142801981769,-29.226773188343095,0.0,0.0,,4309.0,0.0,0.206883203526177,-0.978365647444116,30.0,4.0,0.0,0.0,48.0
707,2,,1334.0,1773,,,10245.885480420951,6067.339577456585,-15.404713026963597,35.958102619900295,,,,,,,,,,,,
708,3,1334.3818565528231,1334.3818565528231,1773,1785.0,6843757.0,10235.991841669025,6094.328040796858,-16.63185935495074,38.84671336768448,0.0,0.0,,1781.0,0.0,-0.39380012416890603,0.9191960956208161,70.0,4.0,0.0,0.0,77.0
709,3,1334.750630896763,1334.750630896763,1773,1767.0,6846126.0,10339.859259988922,5731.9831977052745,-3.95951678164361,35.14201531100057,0.0,0.0,,1402.0,0.0,-0.112130254278512,0.9936935171749061,70.0,4.0,0.0,0.0,77.0
710,3,1334.8259079410107,1334.8259079410107,1773,1665.0,6846321.0,10254.485659928498,6094.994126181566,12.231408207660504,-27.341355857779707,0.0,0.0,,3968.0,0.0,0.40806484073215005,-0.912952948271839,30.0,4.0,0.0,0.0,48.0
711,3,1334.850199566531,1334.850199566531,1773,1779.0,6846495.0,10210.181462065426,6152.2409713414145,-16.943234966302764,39.54894456390893,0.0,0.0,,1844.0,0.0,-0.39380012416903604,0.9191960956207611,50.0,4.0,0.0,0.0,68.0
712,2,,1335.0,1773,,,10230.360004775546,6103.3580079606745,-15.457015003440576,36.0801842791199,,,,,,,,,,,,
713,3,1335.381854571385,1335.381854571385,1773,1785.0,6848783.0,10219.259838030202,6133.07258915239,-16.608947371470606,38.79157309582238,0.0,0.0,,1824.0,0.0,-0.39380012416859905,0.9191960956209481,70.0,4.0,0.0,0.0,77.0
714,3,1335.750628940968,1335.750628940968,1773,1767.0,6851160.0,10334.105047537105,5766.627837962046,-7.105564860322453,34.57197496337969,0.0,0.0,,1438.0,0.0,-0.20147547706808502,0.9794935590090351,70.0,4.0,0.0,0.0,77.0
715,3,1335.8259059772251,1335.8259059772251,1773,1665.0,6851314.0,10266.990769705144,6067.657985345494,12.2176627379788,-27.31031642208177,0.0,0.0,,3998.0,0.0,0.40806484073210203,-0.912952948271861,30.0,4.0,0.0,0.0,48.0
716,3,1335.850197638002,1335.850197638002,1773,1779.0,6851490.0,10190.001758387616,6190.260245657949,-20.096072104094723,38.08435188025582,0.0,0.0,,1887.0,0.0,-0.46668974738147306,0.8844210986227181,50.0,4.0,0.0,0.0,68.0
717,2,,1336.0,1773,,,10214.879946239053,6139.369782722677,-15.40255201387682,35.9530584498584,,,,,,,,,,,,
718,3,1336.381865643978,1336.381865643978,1773,1785.0,6857973.0,10200.994452968313,6171.076543260238,-19.698690465194897,37.34828815352872,0.0,0.0,,1866.0,0.0,-0.46668974738173,0.8844210986225831,70.0,4.0,0.0,0.0,77.0
719,3,1336.750627039555,1336.750627039555,1773,1767.0,6860427.0,10326.966477648006,5801.194690171921,-7.114119398178266,34.61322823391812,0.0,0.0,,1473.0,0.0,-0.20147547706812102,0.9794935590090281,70.0,4.0,0.0,0.0,77.0
720,3,1336.8259040725459,1336.8259040725459,1773,1665.0,6860582.0,10278.221129496253,6039.852212423019,10.301049378598597,-28.129522804699864,0.0,0.0,,4028.0,0.0,0.34357020907103303,-0.9391269943084831,30.0,4.0,0.0,0.0,48.0
721,3,1336.850195761828,1336.850195761828,1773,1779.0,6860758.0,10169.908777404831,6228.272069740614,-20.269925859704035,37.98048488956516,0.0,0.0,,1930.0,0.0,-0.47083939378211404,0.8822189440625781,50.0,4.0,0.0,0.0,68.0
722,2,,1337.0,1773,,,10197.608137224677,6174.503850985124,-18.268281624322025,34.62056008519068,,,,,,,,,,,,
723,3,1337.153858816653,1337.153858816653,1773,1407.0,6862133.0,9987.217920757645,6528.171366313219,21.213714107948675,-27.885635928017845,0.0,0.0,,3458.0,0.0,0.605086454024794,-0.796159772379702,50.0,4.0,0.0,0.0,67.0
724,3,1337.381859819146,1337.381859819146,1773,1785.0,6863218.0,10181.03907630684,6208.377670973916,-19.682299406147152,37.31900083863469,0.0,0.0,,1908.0,0.0,-0.46668974738165503,0.8844210986226221,70.0,4.0,0.0,0.0,77.0
725,3,1337.750634239034,1337.750634239034,1773,1767.0,6865675.0,10319.309929262354,5835.682045379905,-8.372350510311023,34.317757418381674,0.0,0.0,,1508.0,0.0,-0.23713832486986003,0.971475895160511,70.0,4.0,0.0,0.0,77.0
726,3,1337.825911274238,1337.825911274238,1773,1665.0,6865831.0,10288.498632874092,6011.699914455354,10.284072317720273,-28.08337973614124,0.0,0.0,,4058.0,0.0,0.34357020907103303,-0.9391269943084831,30.0,4.0,0.0,0.0,48.0
727,3,1337.850202988391,1337.850202988391,1773,1779.0,6866010.0,10148.408003006554,6265.533897777124,-21.54244304968381,37.26113649780142,0.0,0.0,,1973.0,0.0,-0.500520956947032,0.865724420157377,50.0,4.0,0.0,0.0,68.0
728,2,,1338.0,1773,,,10179.403437741694,6209.151102776287,-18.32109373146895,34.72064401053834,,,,,,,,,,,,
729,3,1338.1538525238107,1338.1538525238107,1773,1407.0,6867302.0,10008.590624231549,6500.18340677417,21.193130770841865,-27.90220196286169,0.0,0.0,,3493.0,0.0,0.6044301406550661,-0.7966581481838341,50.0,4.0,0.0,0.0,67.0
730,3,1338.381853526057,1338.381853526057,1773,1785.0,6868304.0,10160.677648475608,6245.251556030175,-21.09474065790297,36.506407787359365,0.0,0.0,,1950.0,0.0,-0.5005209569472331,0.86572442015726,70.0,4.0,0.0,0.0,77.0
731,3,1338.750627973548,1338.750627973548,1773,1767.0,6870630.0,10311.036593152437,5869.9233949226345,-8.354971927067323,34.24762813975349,0.0,0.0,,1543.0,0.0,-0.23713832486986003,0.971475895160511,70.0,4.0,0.0,0.0,77.0
732,3,1338.825905012932,1338.825905012932,1773,1665.0,6870780.0,10298.978265745005,5983.560280720249,10.110038034440118,-28.240043735723393,0.0,0.0,,4088.0,0.0,0.336778522546325,-0.9415838925722521,30.0,4.0,0.0,0.0,48.0
733,3,1338.850206263395,1338.850206263395,1773,1779.0,6870957.0,10126.286133779804,6302.474461626628,-23.93955575042455,35.780261058878324,0.0,0.0,,2016.0,0.0,-0.5560856342570141,0.8311250010515701,50.0,4.0,0.0,0.0,68.0
734,2,,1339.0,1773,,,10160.350835061694,6243.438985684752,-19.599458287825207,33.900555967002,,,,,,,,,,,,
735,3,1339.153855280286,1339.153855280286,1773,1407.0,6872290.0,10030.0476095931,6472.175902738834,21.269715594934546,-27.9995492488998,0.0,0.0,,3528.0,0.0,0.604430140654713,-0.7966581481841021,50.0,4.0,0.0,0.0,67.0
736,3,1339.381856282607,1339.381856282607,1773,1785.0,6873245.0,10139.697478307804,6281.723812544587,-21.11736937210259,36.53879367634069,0.0,0.0,,1992.0,0.0,-0.5005209569469611,0.865724420157418,70.0,4.0,0.0,0.0,77.0
737,3,1339.750630756107,1339.750630756107,1773,1767.0,6875632.0,10302.251853161693,5904.283120757634,-8.361732612756127,34.2866449075765,0.0,0.0,,1579.0,0.0,-0.23713832486986003,0.971475895160511,70.0,4.0,0.0,0.0,77.0
738,3,1339.850196046357,1339.850196046357,1773,1779.0,6875944.0,10102.294821639029,6338.21547879586,-23.962268866332746,35.81433925325525,0.0,0.0,,2059.0,0.0,-0.556085634257388,0.83112500105132,50.0,4.0,0.0,0.0,68.0
739,2,,1340.0,1773,,,10140.842076286426,6277.343247899552,-19.585272596359104,33.87723494811097,,,,,,,,,,,,
740,3,1340.153857545868,1340.153857545868,1773,1407.0,6877225.0,10051.226406432324,6444.18282696134,21.222913268433253,-27.933729647591463,0.0,0.0,,3563.0,0.0,0.6044301406550661,-0.7966581481838341,50.0,4.0,0.0,0.0,67.0
741,3,1340.381858548944,1340.381858548944,1773,1785.0,6878175.0,10116.9635145928,6317.328699625047,-23.431627711436725,35.03539031306489,0.0,0.0,,2035.0,0.0,-0.556085634257117,0.8311250010515011,70.0,4.0,0.0,0.0,77.0
742,3,1340.750633047418,1340.750633047418,1773,1767.0,6880472.0,10292.456928868578,5938.044934386,-10.352944585459499,33.76174983010474,0.0,0.0,,1614.0,0.0,-0.29334093911692205,0.95600789402494,70.0,4.0,0.0,0.0,77.0
743,3,1340.8501983385581,1340.8501983385581,1773,1779.0,6880831.0,10078.296104430521,6373.85097596112,-24.44208287915611,35.37662569619784,0.0,0.0,,2102.0,0.0,-0.5684360632015281,0.822727440925576,50.0,4.0,0.0,0.0,68.0
744,2,,1341.0,1773,,,10120.213503194913,6310.594438253265,-21.77566736477773,32.54683736825665,,,,,,,,,,,,
745,3,1341.1538593603862,1341.1538593603862,1773,1407.0,6882142.0,10071.591987403906,6415.549809619022,20.365806097992387,-28.602293621797923,0.0,0.0,,3598.0,0.0,0.5794791810073541,-0.8149870420927221,50.0,4.0,0.0,0.0,67.0
746,3,1341.381860367713,1341.381860367713,1773,1785.0,6883084.0,10093.704096005646,6352.378687022926,-23.478920664057284,35.10465575695954,0.0,0.0,,2077.0,0.0,-0.556085634257369,0.831125001051333,70.0,4.0,0.0,0.0,77.0
747,3,1341.7506348921029,1341.7506348921029,1773,1767.0,6885574.0,10282.31814200162,5971.740984855281,-10.355130993329503,33.75915656895521,0.0,0.0,,1649.0,0.0,-0.293340939116973,0.956007894024925,70.0,4.0,0.0,0.0,77.0
748,3,1341.850200182896,1341.850200182896,1773,1779.0,6885886.0,10053.832048700964,6409.218501482963,-24.454325422545164,35.39429550304206,0.0,0.0,,2145.0,0.0,-0.5684360632018021,0.8227274409253871,50.0,4.0,0.0,0.0,68.0
749,2,,1342.0,1773,,,10098.291009632212,6343.132526144945,-21.768141273171636,32.53738729784783,,,,,,,,,,,,
750,3,1342.153848136453,1342.153848136453,1773,1407.0,6887155.0,10091.679930996766,6386.935295748518,20.400748311343147,-28.6479742038043,0.0,0.0,,3633.0,0.0,0.5794791810070861,-0.8149870420929131,50.0,4.0,0.0,0.0,67.0
751,3,1342.3818623114619,1342.3818623114619,1773,1785.0,6888092.0,10070.0264698638,6387.105394310658,-23.996992355273168,34.74685565568434,0.0,0.0,,2119.0,0.0,-0.5684360632013731,0.8227274409256831,70.0,4.0,0.0,0.0,77.0
752,3,1342.750623860167,1342.750623860167,1773,1767.0,6890647.0,10270.4667507619,6004.812517898204,-12.53850809168468,33.02697423788604,0.0,0.0,,1685.0,0.0,-0.355018121510699,0.9348594190566911,70.0,4.0,0.0,0.0,77.0
753,3,1342.850202152614,1342.850202152614,1773,1779.0,6891002.0,10028.461052781377,6444.195495481378,-26.195435011372112,34.21719266085996,0.0,0.0,,2189.0,0.0,-0.607882486927461,0.7940270033738681,50.0,4.0,0.0,0.0,68.0
754,2,,1343.0,1773,,,10076.268950313206,6375.547751785086,-22.313436619114597,32.29737943612728,,,,,,,,,,,,
755,3,1343.1538504022478,1343.1538504022478,1773,1407.0,6892443.0,10111.321988721464,6357.979357531904,19.285473754439007,-29.397662398119678,0.0,0.0,,3668.0,0.0,0.547913679955217,-0.8365348763308861,50.0,4.0,0.0,0.0,67.0
756,3,1343.381864777652,1343.381864777652,1773,1785.0,6893464.0,10046.076551128122,6421.786331868263,-23.947088092897104,34.67207152105133,0.0,0.0,,2161.0,0.0,-0.56843606320162,0.8227274409255131,70.0,4.0,0.0,0.0,77.0
757,3,1343.850204643345,1343.850204643345,1773,1779.0,6896050.0,10002.423941295696,6478.357846730855,-26.143288677248947,34.14898881448075,0.0,0.0,,2232.0,0.0,-0.607882486927363,0.794027003373943,50.0,4.0,0.0,0.0,68.0
758,2,,1344.0,1773,,,10054.155158078724,6407.76551538788,-22.280740955660598,32.25354206829496,,,,,,,,,,,,
759,3,1344.153853378858,1344.153853378858,1773,1407.0,6901585.0,10130.561513773171,6328.618101314428,19.252630382020143,-29.34665837966334,0.0,0.0,,3704.0,0.0,0.547913679955309,-0.836534876330825,50.0,4.0,0.0,0.0,67.0
760,3,1344.381854780122,1344.381854780122,1773,1785.0,6902581.0,10020.995237660121,6455.604337167594,-25.624558230209587,33.48392292543545,0.0,0.0,,2203.0,0.0,-0.60788248692738,0.7940270033739301,70.0,4.0,0.0,0.0,77.0
761,3,1344.8501946721499,1344.8501946721499,1773,1779.0,6905352.0,9976.256565836185,6512.516723186684,-26.159959901531206,34.170827869554344,0.0,0.0,,2275.0,0.0,-0.607882486927206,0.7940270033740631,50.0,4.0,0.0,0.0,68.0
762,2,,1345.0,1773,,,10031.616608348644,6439.737951426428,-23.793762826376764,31.084878840953944,,,,,,,,,,,,
763,3,1345.152297473785,1345.152297473785,1773,1413.0,6906609.0,9790.4257668052,6763.78423734515,21.924215935508375,-25.78497340897205,0.0,0.0,,3151.0,0.0,0.647741168286842,-0.761860472072411,70.0,4.0,0.0,0.0,77.0
764,3,1345.153856899449,1345.153856899449,1773,1407.0,6906696.0,10149.576276683523,6298.964965970381,17.830093938541097,-30.1436204106125,0.0,0.0,,3739.0,0.0,0.50846917921988,-0.8610801901004691,50.0,4.0,0.0,0.0,67.0
765,3,1345.381858322075,1345.381858322075,1773,1785.0,6907688.0,9995.232561522147,6489.0960694254,-25.67518812682418,33.552060739929345,0.0,0.0,,2246.0,0.0,-0.60788248692738,0.7940270033739301,70.0,4.0,0.0,0.0,77.0
766,3,1345.8501982397,1345.8501982397,1773,1779.0,6910454.0,9949.044933916011,6545.850335583449,-27.42027702092149,33.11053480956791,0.0,0.0,,2318.0,0.0,-0.6378257017298791,0.7701807412632351,50.0,4.0,0.0,0.0,68.0
767,2,,1346.0,1773,,,10008.03454280515,6470.8256547142655,-23.81351420616466,31.11067844736267,,,,,,,,,,,,
768,3,1346.152287530018,1346.152287530018,1773,1413.0,6915875.0,9812.44472072198,6737.96308271676,21.876812387068714,-25.73051448771576,0.0,0.0,,3185.0,0.0,0.6477411682869161,-0.7618604720723471,70.0,4.0,0.0,0.0,77.0
769,3,1346.1538583482159,1346.1538583482159,1773,1407.0,6915922.0,10167.512774188583,6268.704293063894,17.86272603426076,-30.20026638541314,0.0,0.0,,3774.0,0.0,0.5084691792201791,-0.861080190100292,50.0,4.0,0.0,0.0,67.0
770,3,1346.381859790898,1346.381859790898,1773,1785.0,6916993.0,9969.62299742469,6522.423014483797,-26.71794724452223,32.58650643468818,0.0,0.0,,2288.0,0.0,-0.6342155114208761,0.773156313479464,70.0,4.0,0.0,0.0,77.0
771,3,1346.850199734658,1346.850199734658,1773,1779.0,6919547.0,9921.617540757788,6578.99315935296,-27.46344563651006,33.162590378106295,0.0,0.0,,2361.0,0.0,-0.6378257017301181,0.770180741263037,50.0,4.0,0.0,0.0,68.0
772,2,,1347.0,1773,,,9984.150773067582,6501.92382473837,-23.77460696259869,31.058850711384654,,,,,,,,,,,,
773,3,1347.152288514225,1347.152288514225,1773,1413.0,6920717.0,9834.456459506551,6712.140215793269,21.868113663878876,-25.734006858157247,0.0,0.0,,3218.0,0.0,0.6475406030668871,-0.7620309490957511,70.0,4.0,0.0,0.0,77.0
774,3,1347.153859331603,1347.153859331603,1773,1407.0,6920764.0,10185.69281079976,6238.426465445799,17.8450572540876,-30.165000295477164,0.0,0.0,,3809.0,0.0,0.508469179220091,-0.8610801901003451,50.0,4.0,0.0,0.0,67.0
775,3,1347.381862517287,1347.381862517287,1773,1785.0,6921705.0,9942.661218999816,6554.921045552663,-26.876740739208376,32.46815441748068,0.0,0.0,,2330.0,0.0,-0.6378257017301511,0.7701807412630101,70.0,4.0,0.0,0.0,77.0
776,3,1347.850202487474,1347.850202487474,1773,1779.0,6924235.0,9894.066760341559,6612.123131558237,-27.485218027073667,33.18894915989318,0.0,0.0,,2404.0,0.0,-0.6378257017298791,0.7701807412632351,50.0,4.0,0.0,0.0,68.0
777,2,,1348.0,1773,,,9959.797647363472,6532.604184504381,-25.01991910298967,30.21508713938754,,,,,,,,,,,,
778,3,1348.152290761436,1348.152290761436,1773,1413.0,6925623.0,9856.48897044541,6686.256998457605,21.726165726174937,-25.922506955499053,0.0,0.0,,3252.0,0.0,0.64233937717245,-0.766420331498133,70.0,4.0,0.0,0.0,77.0
779,3,1348.381864766058,1348.381864766058,1773,1785.0,6926657.0,9915.655624172434,6587.423422358754,-26.935332864819536,32.54115700306979,0.0,0.0,,2372.0,0.0,-0.637825701729935,0.770180741263189,70.0,4.0,0.0,0.0,77.0
780,3,1348.85020476064,1348.85020476064,1773,1779.0,6929316.0,9866.432601812274,6645.202676743844,-27.41245227498987,33.101014444133504,0.0,0.0,,2447.0,0.0,-0.63782570173002,0.7701807412631191,50.0,4.0,0.0,0.0,68.0
781,2,,1349.0,1773,,,9934.55984559998,6562.742372491614,-24.984028987427692,30.171749475587156,,,,,,,,,,,,
782,3,1349.152292712549,1349.152292712549,1773,1413.0,6930555.0,9878.23843569905,6660.19240959654,21.60331132048855,-25.998284092917274,0.0,0.0,,3286.0,0.0,0.639095136785161,-0.7691276916985601,70.0,4.0,0.0,0.0,77.0
783,3,1349.381853729429,1349.381853729429,1773,1785.0,6931641.0,9888.730710478101,6619.8763126141,-26.91407871182297,32.5202908874045,0.0,0.0,,2414.0,0.0,-0.637825701729935,0.770180741263189,70.0,4.0,0.0,0.0,77.0
784,3,1349.850206750058,1349.850206750058,1773,1779.0,6934485.0,9839.08602427507,6678.3002402840475,-27.577811767781284,33.0132089797628,0.0,0.0,,2490.0,0.0,-0.6411036482173581,0.767454306289562,50.0,4.0,0.0,0.0,68.0
785,2,,1350.0,1773,,,9909.41816214412,6592.890747175947,-24.95927816826058,30.141682338071334,,,,,,,,,,,,
786,3,1350.152294701179,1350.152294701179,1773,1413.0,6935766.0,9899.664671902477,6634.2276698089945,21.61739947465332,-26.01523867271199,0.0,0.0,,3320.0,0.0,0.639095136785161,-0.7691276916985601,70.0,4.0,0.0,0.0,77.0
787,3,1350.381856032468,1350.381856032468,1773,1785.0,6936755.0,9861.647254844276,6652.395142861739,-26.875572599224274,32.474082182529195,0.0,0.0,,2457.0,0.0,-0.637825701729935,0.770180741263189,70.0,4.0,0.0,0.0,77.0
788,3,1350.850196079245,1350.850196079245,1773,1779.0,6939322.0,9810.908108824784,6710.785352896102,-28.221577546804316,32.572637659171235,0.0,0.0,,2533.0,0.0,-0.654828386407664,0.755777602443162,50.0,4.0,0.0,0.0,68.0
789,2,,1351.0,1773,,,9884.473440491416,6623.04784477046,-24.97970445738742,30.164783105216586,,,,,,,,,,,,
790,3,1351.152297324947,1351.152297324947,1773,1413.0,6940651.0,9921.236314628042,6608.199161884013,21.65067493427787,-26.055284474945115,0.0,0.0,,3354.0,0.0,0.639095136785056,-0.769127691698647,70.0,4.0,0.0,0.0,77.0
791,3,1351.381858860611,1351.381858860611,1773,1785.0,6941776.0,9834.571378548904,6684.728703572228,-27.634810078635855,31.916294103931275,0.0,0.0,,2499.0,0.0,-0.654828386407823,0.755777602443024,70.0,4.0,0.0,0.0,77.0
792,3,1351.850198932658,1351.850198932658,1773,1779.0,6944385.0,9783.054700944176,6743.492143689725,-27.82051930878096,32.85048920540018,0.0,0.0,,2576.0,0.0,-0.6462704862326261,0.763108418656644,50.0,4.0,0.0,0.0,68.0
793,2,,1352.0,1773,,,9859.480184236645,6653.202255057313,-24.984131984826565,30.170129387670627,,,,,,,,,,,,
794,3,1352.152287657102,1352.152287657102,1773,1413.0,6945686.0,9942.610463678902,6582.252179639186,21.623338487455186,-26.02120355728653,0.0,0.0,,3387.0,0.0,0.639095136785161,-0.7691276916985601,70.0,4.0,0.0,0.0,77.0
795,3,1352.381862218862,1352.381862218862,1773,1785.0,6946725.0,9807.129753155898,6716.6150135907565,-27.621981014560937,31.899162411153284,0.0,0.0,,2541.0,0.0,-0.654828386407823,0.755777602443024,70.0,4.0,0.0,0.0,77.0
796,3,1352.850202316542,1352.850202316542,1773,1779.0,6949338.0,9755.401868699744,6776.321971881983,-27.82095782555756,32.85103624080202,0.0,0.0,,2619.0,0.0,-0.6462704862328621,0.7631084186564451,50.0,4.0,0.0,0.0,68.0
797,2,,1353.0,1773,,,9834.441198425762,6683.256244864357,-25.699009993995517,29.664017783584004,,,,,,,,,,,,
798,3,1353.15229152565,1353.15229152565,1773,1413.0,6955020.0,9964.243299999212,6556.2092887176295,21.63735503400011,-26.038071959922032,0.0,0.0,,3421.0,0.0,0.639095136785161,-0.7691276916985601,70.0,4.0,0.0,0.0,77.0
799,3,1353.381866108363,1353.381866108363,1773,1785.0,6956003.0,9779.77557260841,6748.755653632584,-27.220552775266647,32.162668266635954,0.0,0.0,,2583.0,0.0,-0.646270486232709,0.7631084186565741,70.0,4.0,0.0,0.0,77.0
800,3,1353.850206231276,1353.850206231276,1773,1779.0,6958691.0,9727.589714990989,6809.139792089107,-27.80412215929877,32.83109087862352,0.0,0.0,,2662.0,0.0,-0.6462704862326261,0.763108418656644,50.0,4.0,0.0,0.0,68.0
801,2,,1354.0,1773,,,9808.766459095741,6712.853157234772,-25.637760348614833,29.593325811309843,,,,,,,,,,,,
802,3,1354.15229405394,1354.15229405394,1773,1413.0,6960033.0,9985.772972659086,6530.165160940845,21.253689572643786,-26.230286837306497,0.0,0.0,,3455.0,0.0,0.6295248341842671,-0.77698036213618,70.0,4.0,0.0,0.0,77.0
803,3,1354.381855657074,1354.381855657074,1773,1785.0,6961049.0,9752.568175070066,6780.924829852131,-27.23765100942765,32.19100246837544,0.0,0.0,,2625.0,0.0,-0.6462704862326201,0.763108418656649,70.0,4.0,0.0,0.0,77.0
804,3,1354.8501958064019,1354.8501958064019,1773,1779.0,6963753.0,9699.7780535188,6841.9488305716095,-27.842671941313416,32.876600111359295,0.0,0.0,,2705.0,0.0,-0.6462704862328621,0.7631084186564451,50.0,4.0,0.0,0.0,68.0
805,2,,1355.0,1773,,,9783.084478042982,6742.606070828893,-25.282422972797285,29.856434938452878,,,,,,,,,,,,
806,3,1355.152295261136,1355.152295261136,1773,1413.0,6969185.0,10006.418546309931,6503.11321432276,20.46536529444104,-26.97263552819439,0.0,0.0,,3489.0,0.0,0.6044301406549141,-0.7966581481839501,70.0,4.0,0.0,0.0,77.0
807,3,1355.381863811923,1355.381863811923,1773,1785.0,6970205.0,9725.201542230956,6813.126334784641,-27.2787399212563,32.23677718244708,0.0,0.0,,2668.0,0.0,-0.646270486232831,0.7631084186564701,70.0,4.0,0.0,0.0,77.0
808,3,1355.850203986814,1355.850203986814,1773,1779.0,6972903.0,9671.916345592967,6874.766203194155,-27.79558294413543,32.820941645650066,0.0,0.0,,2748.0,0.0,-0.6462704862328621,0.7631084186564451,50.0,4.0,0.0,0.0,68.0
809,2,,1356.0,1773,,,9757.99375288696,6772.50894848382,-25.353231817783605,29.940045171145787,,,,,,,,,,,,
810,3,1356.3818589918021,1356.3818589918021,1773,1785.0,6979374.0,9698.076845167745,6845.315154453186,-27.2667140931014,32.21949021651836,0.0,0.0,,2710.0,0.0,-0.646270486232831,0.7631084186564701,70.0,4.0,0.0,0.0,77.0
811,3,1356.850199191846,1356.850199191846,1773,1779.0,6982162.0,9643.978135153418,6907.5600476001255,-27.814786366227356,32.8437154818562,0.0,0.0,,2791.0,0.0,-0.6462704862328621,0.7631084186564451,50.0,4.0,0.0,0.0,68.0
812,2,,1357.0,1773,,,9732.511881103079,6802.37763433985,-25.345173789142716,29.93053034779881,,,,,,,,,,,,
813,3,1357.38185419731,1357.38185419731,1773,1785.0,6984503.0,9670.968340310847,6877.473554405427,-27.288090121694097,32.242251768279964,0.0,0.0,,2752.0,0.0,-0.646270486232831,0.7631084186564701,70.0,4.0,0.0,0.0,77.0
814,3,1357.8502074228807,1357.8502074228807,1773,1779.0,6987258.0,9616.884322119191,6940.779005306745,-26.87057815352237,33.59729936978478,0.0,0.0,,2834.0,0.0,-0.6245973131212611,0.7809469869598711,50.0,4.0,0.0,0.0,68.0
815,2,,1358.0,1773,,,9707.391585211975,6832.272902586072,-25.34685998796878,29.9325213911146,,,,,,,,,,,,
816,3,1358.3818624282,1358.3818624282,1773,1785.0,6989666.0,9643.462119467593,6909.695165666997,-27.27781891909265,32.23278167011089,0.0,0.0,,2794.0,0.0,-0.646270486232831,0.7631084186564701,70.0,4.0,0.0,0.0,77.0
817,3,1358.850202679186,1358.850202679186,1773,1779.0,6992359.0,9589.950946231324,6974.350965028607,-26.843805546436894,33.56371221471595,0.0,0.0,,2877.0,0.0,-0.624597313120915,0.7809469869601471,50.0,4.0,0.0,0.0,68.0
818,2,,1359.0,1773,,,9682.003781941996,6862.151959937438,-25.31803768321379,29.897433480199492,,,,,,,,,,,,
819,3,1359.381857684425,1359.381857684425,1773,1785.0,6994603.0,9616.55008819785,6942.29296527336,-26.3166728514045,32.92591272143636,0.0,0.0,,2836.0,0.0,-0.6245973131211421,0.780946986959966,70.0,4.0,0.0,0.0,77.0
820,3,1359.8501979614239,1359.8501979614239,1773,1779.0,6997149.0,9563.134835379777,7007.961213329299,-26.851373363342823,33.57322590706041,0.0,0.0,,2920.0,0.0,-0.6245973131211611,0.78094698695995,50.0,4.0,0.0,0.0,68.0
821,2,,1360.0,1773,,,9656.803625978879,6892.047006114313,-25.343444244692666,29.927433242468624,,,,,,,,,,,,
822,3,1360.381865966724,1360.381865966724,1773,1785.0,6999477.0,9590.59636248638,6975.155256616041,-26.31301328905549,32.92167368145257,0.0,0.0,,2878.0,0.0,-0.6245973131211421,0.780946986959966,70.0,4.0,0.0,0.0,77.0
823,3,1360.850206269884,1360.850206269884,1773,1779.0,7002197.0,9536.585882302878,7041.9405892765535,-26.12256100626216,34.270959211875905,0.0,0.0,,2963.0,0.0,-0.6062159894295911,0.7953000529107871,50.0,4.0,0.0,0.0,68.0
824,2,,1361.0,1773,,,9631.30899832401,6921.905704597686,-25.354802370323377,29.94084478061168,,,,,,,,,,,,
825,3,1361.381861275604,1361.381861275604,1773,1785.0,7008757.0,9564.242568885611,7008.0682901399305,-26.36732753529813,32.994663890546256,0.0,0.0,,2921.0,0.0,-0.62459731312123,0.7809469869598951,70.0,4.0,0.0,0.0,77.0
826,3,1361.850201603849,1361.850201603849,1773,1779.0,7011635.0,9510.576014543129,7076.250229644293,-25.285433162029754,34.74814681900173,0.0,0.0,,3006.0,0.0,-0.588392503973677,0.8085754518086641,50.0,4.0,0.0,0.0,68.0
827,2,,1362.0,1773,,,9606.845380196606,6952.440425135816,-24.48585186946821,30.617438059057545,,,,,,,,,,,,
828,3,1362.381856609186,1362.381856609186,1773,1785.0,7013886.0,9538.366983120486,7041.40012239812,-25.549210053166174,33.54991675357975,0.0,0.0,,2963.0,0.0,-0.606215989429697,0.795300052910706,70.0,4.0,0.0,0.0,77.0
829,3,1362.8501969635608,1362.8501969635608,1773,1779.0,7016462.0,9485.320273694835,7111.032353450547,-25.333232977257737,34.8137520847643,0.0,0.0,,3049.0,0.0,-0.588392503973677,0.8085754518086641,50.0,4.0,0.0,0.0,68.0
830,2,,1363.0,1773,,,9582.328980811226,6983.02390837741,-24.45353278690964,30.577028839196718,,,,,,,,,,,,
