,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1123,3,1413.153858603312,1413.153858603312,1665,1407.0,7318398.0,10832.612464338721,4059.423888048465,1.85303657590241,-35.05566930468725,0.0,0.0,,284.0,0.0,0.052274872080263005,-0.9986327341665661,50.0,4.0,0.0,0.0,67.0
1124,3,1413.9715490563447,1413.9715490563447,1665,1245.0,7322587.0,10865.708520588722,3484.6619308766444,7.616356388569954,-28.929388245161817,0.0,0.0,,224.0,1.0,0.25431933682853003,-0.9671203001256341,30.0,4.0,0.0,0.0,48.0
1125,2,,1414.0,1665,,,10831.991669665793,3821.520672058368,-0.9870397862514381,-29.940871380877454,,,,,,,,,,,,
1126,3,1414.15385451528,1414.15385451528,1665,1407.0,7323401.0,10834.202660996416,4024.344606499682,1.8181336753225552,-35.0323862115342,0.0,0.0,,319.0,0.0,0.051320866122396,-0.9986822160729841,50.0,4.0,0.0,0.0,67.0
1127,3,1414.9715449689802,1414.9715449689802,1665,1245.0,7327515.0,10873.475380534634,3455.724083602908,7.630895620789565,-28.98693143947931,0.0,0.0,,254.0,1.0,0.25431933682853003,-0.9671203001256341,30.0,4.0,0.0,0.0,48.0
1128,2,,1415.0,1665,,,10831.141624156347,3791.6202543396844,-1.033213431244818,-29.941840929952,,,,,,,,,,,,
1129,3,1415.153850786429,1415.153850786429,1665,1407.0,7328253.0,10834.86491796442,3989.1507786671787,0.461108007124426,-35.021388756131216,0.0,0.0,,354.0,0.0,0.012674555656349002,-0.999919674593371,50.0,4.0,0.0,0.0,67.0
1130,3,1415.6111027066531,1415.6111027066531,1665,1311.0,7330686.0,10896.177317328811,3332.3301065692463,-12.618718898049178,35.00641855248209,1.0,0.0,,1088.0,0.0,-0.330187166146303,0.943915481021618,50.0,4.0,0.0,0.0,65.0
1131,3,1415.9715571630632,1415.9715571630632,1665,1245.0,7332553.0,10884.333857831509,3427.113150955265,7.609840796274947,-28.907976514920616,0.0,0.0,,284.0,0.0,0.254312263780537,-0.9671221600660481,30.0,4.0,0.0,0.0,48.0
1132,2,,1416.0,1665,,,10831.68333640306,3761.791329398622,1.7516427897976472,-29.85233012745682,,,,,,,,,,,,
1133,3,1416.1538521459522,1416.1538521459522,1665,1407.0,7333242.0,10835.041408080555,3953.959286745618,-1.142773868033098,-35.11047578526164,0.0,0.0,,389.0,0.0,-0.032997523229547,-0.9994554334539961,50.0,4.0,0.0,0.0,67.0
1134,3,1416.611101488294,1416.611101488294,1665,1311.0,7335731.0,10883.67929521398,3367.450970240631,-12.323117938555564,35.230295425644734,1.0,0.0,,1126.0,0.0,-0.330187166146366,0.9439154810215961,50.0,4.0,0.0,0.0,65.0
1135,3,1416.971555942293,1416.971555942293,1665,1245.0,7337383.0,10893.30433243186,3398.424358114711,9.734021869210077,-28.26123191268451,0.0,0.0,,314.0,0.0,0.325395149723589,-0.94557812820325,30.0,4.0,0.0,0.0,48.0
1136,2,,1417.0,1665,,,10833.84478633583,3731.9999284756886,1.752187851073079,-29.863011724846878,,,,,,,,,,,,
1137,3,1417.1538536474538,1417.1538536474538,1665,1407.0,7346439.0,10834.118880036225,3918.725295647382,-1.139842102034157,-35.02167610666533,0.0,0.0,,424.0,0.0,-0.032997523229547,-0.9994554334539961,50.0,4.0,0.0,0.0,67.0
1138,3,1417.6110998595639,1417.6110998595639,1665,1311.0,7348953.0,10871.519352232217,3402.618105512337,-12.30676678783329,35.18307827868674,1.0,0.0,,1163.0,0.0,-0.24101589587476802,0.9705211682058681,50.0,4.0,0.0,0.0,65.0
1139,3,1417.9715543140978,1417.9715543140978,1665,1245.0,7350953.0,10902.876665861824,3370.1511694679516,9.750863512634446,-28.306677223932574,0.0,0.0,,344.0,0.0,0.32539514972364003,-0.9455781282032321,30.0,4.0,0.0,0.0,48.0
1140,2,,1418.0,1665,,,10832.29405626764,3702.705051589186,-11.548190645551166,-27.61293735454399,,,,,,,,,,,,
1141,3,1418.153855337989,1418.153855337989,1665,1407.0,7351635.0,10832.752173825807,3883.6081988244878,-1.141280618772104,-35.065247054691845,0.0,0.0,,459.0,0.0,-0.032997523229553,-0.9994554334539961,50.0,4.0,0.0,0.0,67.0
1142,3,1418.6110979563282,1418.6110979563282,1665,1311.0,7354255.0,10862.591476048876,3438.6477337165534,-8.974927040691774,36.141713442488175,1.0,0.0,,1200.0,0.0,-0.24101589587472103,0.9705211682058791,50.0,4.0,0.0,0.0,65.0
1143,2,,1419.0,1665,,,10834.089947436818,3672.8388927065653,1.747262949511681,-29.845801024326445,,,,,,,,,,,,
1144,3,1419.1538501260418,1419.1538501260418,1665,1407.0,7356913.0,10831.87649020817,3848.406548497748,-1.139258759968567,-35.004007374592334,0.0,0.0,,494.0,0.0,-0.032997523229547,-0.9994554334539961,50.0,4.0,0.0,0.0,67.0
1145,3,1419.5605568719352,1419.5605568719352,1665,1989.0,7359151.0,10924.274823776193,3265.659208991699,-12.025457156386823,29.7831527151503,1629133324.0,0.0,,979.0,1.0,-0.374412012722018,0.9272624465217201,70.0,4.0,0.0,0.0,77.0
1146,3,1419.611107870495,1419.611107870495,1665,1311.0,7359694.0,10853.618919636965,3474.8149959109037,-8.974656559005004,36.14034835202273,1.0,0.0,,1237.0,0.0,-0.24101589587476802,0.9705211682058681,50.0,4.0,0.0,0.0,65.0
1147,3,1419.659710176036,1419.659710176036,1665,1977.0,7359821.0,10899.43339776377,3325.1393108646275,-10.131477982550207,28.155246978499047,0.0,0.0,,1044.0,0.0,-0.33912382730191304,0.9407417444528021,30.0,4.0,0.0,0.0,48.0
1148,3,1419.9715446429168,1419.9715446429168,1665,1245.0,7361580.0,10923.602334927751,3314.09663766288,10.682856202387743,-27.981622990449647,0.0,0.0,,404.0,0.0,0.35633580094634604,-0.9343579597584241,30.0,4.0,0.0,0.0,48.0
1149,2,,1420.0,1665,,,10835.716346112025,3642.9403679913203,1.748374486311751,-29.865331956388186,,,,,,,,,,,,
1150,3,1420.153855315928,1420.153855315928,1665,1407.0,7362354.0,10830.581237127706,3813.2759675794555,-1.140071532333772,-35.0286252754849,0.0,0.0,,529.0,0.0,-0.032997523229547,-0.9994554334539961,50.0,4.0,0.0,0.0,67.0
1151,3,1420.560563260472,1420.560563260472,1665,1989.0,7364295.0,10912.359763063498,3295.4289646876637,-11.588380155761033,29.857698558192823,1629133324.0,0.0,,1012.0,1.0,-0.36183584470301805,0.9322418256482881,70.0,4.0,0.0,0.0,77.0
1152,3,1420.6111012611068,1420.6111012611068,1665,1311.0,7364842.0,10844.854863457942,3510.9399836259145,-8.993763075446804,36.21767479049321,1.0,0.0,,1275.0,0.0,-0.24101589587476802,0.9705211682058681,50.0,4.0,0.0,0.0,65.0
1153,3,1420.65970361219,1420.65970361219,1665,1977.0,7364964.0,10889.611574105458,3353.3494476585024,-9.933727979520144,28.309750511264262,0.0,0.0,,1074.0,0.0,-0.331611574399834,0.9434160077739101,30.0,4.0,0.0,0.0,48.0
1154,3,1420.9715510826331,1420.9715510826331,1665,1245.0,7366640.0,10934.474251842776,3286.1708022043135,11.151089367526207,-27.76663225920083,0.0,0.0,,433.0,0.0,0.37234795973710705,-0.9280932048450811,30.0,4.0,0.0,0.0,48.0
1155,2,,1421.0,1665,,,10839.346124917514,3613.2398622416436,4.328976253471164,-29.636882800989458,,,,,,,,,,,,
1156,3,1421.153848717526,1421.153848717526,1665,1407.0,7367367.0,10829.645040465008,3778.202759580201,-1.196476008960338,-35.09809069510595,0.0,0.0,,27.0,1.0,-0.034535851647856004,-0.999403459545221,50.0,4.0,0.0,0.0,67.0
1157,3,1421.560556697394,1421.560556697394,1665,1989.0,7369406.0,10901.448519518945,3325.582920769772,-10.892369184799577,30.21874456451508,1629133324.0,0.0,,1044.0,1.0,-0.339106795406634,0.9407478840311271,70.0,4.0,0.0,0.0,77.0
1158,3,1421.611107800144,1421.611107800144,1665,1311.0,7369913.0,10836.01252101944,3547.076654823889,-8.977265681653556,36.15174247921788,1.0,0.0,,1312.0,0.0,-0.163583906287064,0.9865294246011441,50.0,4.0,0.0,0.0,65.0
1159,3,1421.6597100975782,1421.6597100975782,1665,1977.0,7370030.0,10879.662937199073,3381.617793410267,-9.874074103875595,28.26905354436757,0.0,0.0,,1103.0,0.0,-0.330187166146299,0.943915481021619,30.0,4.0,0.0,0.0,48.0
1160,3,1421.9715445669892,1421.9715445669892,1665,1245.0,7371840.0,10945.665542979537,3258.3842270815894,11.134279976504336,-27.724938492524917,0.0,0.0,,463.0,0.0,0.37234795973739204,-0.928093204844966,30.0,4.0,0.0,0.0,48.0
1161,2,,1422.0,1665,,,10843.551300391127,3583.599511050631,4.332649842375876,-29.661419253282155,,,,,,,,,,,,
1162,3,1422.1538551684478,1422.1538551684478,1665,1407.0,7372520.0,10831.452115475822,3743.278637910757,2.072498993871944,-35.0482826936925,0.0,0.0,,62.0,1.0,0.058524752029008004,-0.9982859577295191,50.0,4.0,0.0,0.0,67.0
1163,3,1422.560550182894,1422.560550182894,1665,1989.0,7374505.0,10890.677936989088,3355.789729920115,-10.603187837021325,30.311630432789745,1629133324.0,0.0,,1076.0,1.0,-0.330187434355361,0.9439153872004751,70.0,4.0,0.0,0.0,77.0
1164,3,1422.611101718606,1422.611101718606,1665,1311.0,7375102.0,10829.714831849891,3583.769852351606,-6.088923848895286,36.72306069272177,1.0,0.0,,1349.0,0.0,-0.163583906287064,0.9865294246011441,50.0,4.0,0.0,0.0,65.0
1165,3,1422.6597036321882,1422.6597036321882,1665,1977.0,7375219.0,10870.050542445844,3410.0144145752574,-7.710257632555618,28.902756882068488,0.0,0.0,,1133.0,0.0,-0.258168246865767,0.966099972213153,30.0,4.0,0.0,0.0,48.0
1166,3,1422.971551103823,1422.971551103823,1665,1245.0,7376951.0,10956.85930945053,3230.585662367753,11.136270149876246,-27.730230900046646,0.0,0.0,,493.0,0.0,0.37234795973710705,-0.9280932048450811,30.0,4.0,0.0,0.0,48.0
1167,2,,1423.0,1665,,,10847.652334944056,3553.9020514780987,4.324897720928092,-29.607596693957824,,,,,,,,,,,,
1168,3,1423.153848669196,1423.153848669196,1665,1407.0,7377629.0,10832.91530805013,3708.411787319996,-2.96526284669116,-35.015841371178844,0.0,0.0,,0.0,1.0,-0.084815688528021,-0.996396657450996,50.0,4.0,0.0,0.0,67.0
1169,3,1423.560556719391,1423.560556719391,1665,1989.0,7379576.0,10880.025278014919,3386.045699615561,-10.57428172723123,30.23519010003636,1629133324.0,0.0,,1108.0,1.0,-0.330127161498156,0.9439364688585611,70.0,4.0,0.0,0.0,77.0
1170,3,1423.6110956987961,1423.6110956987961,1665,1311.0,7380092.0,10823.469309990141,3620.544394301194,-6.10537865026707,36.82265408521926,1.0,0.0,,1387.0,0.0,-0.10490598129266901,0.9944821441780751,50.0,4.0,0.0,0.0,65.0
1171,3,1423.65971021569,1423.65971021569,1665,1977.0,7380212.0,10863.041865112353,3439.0565571451543,-7.198232906454794,29.04335074885718,0.0,0.0,,1163.0,0.0,-0.241015895874772,0.9705211682058671,30.0,4.0,0.0,0.0,48.0
1172,3,1423.971544691098,1423.971544691098,1665,1245.0,7381939.0,10968.182925655365,3202.8240841620304,11.15033229802706,-27.763361460878965,0.0,0.0,,523.0,0.0,0.37234795973739204,-0.928093204844966,30.0,4.0,0.0,0.0,48.0
1173,2,,1424.0,1665,,,10855.222323944425,3524.960986830072,7.615145069572311,-28.952463090569967,,,,,,,,,,,,
1174,3,1424.1538552220582,1424.1538552220582,1665,1407.0,7382615.0,10832.022218649709,3673.861624575477,2.063711804811667,-34.97666497089084,0.0,0.0,,32.0,1.0,0.058395224691335006,-0.9982935428686531,50.0,4.0,0.0,0.0,67.0
1175,3,1424.5605548049218,1424.5605548049218,1665,1989.0,7384536.0,10870.269574840804,3416.587303708241,-7.726157133976369,31.105533220312193,1629133324.0,0.0,,1140.0,1.0,-0.24106065255188902,0.970510052390626,70.0,4.0,0.0,0.0,77.0
1176,3,1424.611107229934,1424.611107229934,1665,1311.0,7385091.0,10818.845972751958,3657.5268101951306,-3.904472466639506,37.017575944365355,1.0,0.0,,1424.0,0.0,-0.10490598129266901,0.9944821441780751,50.0,4.0,0.0,0.0,65.0
1177,3,1424.659708361823,1424.659708361823,1665,1977.0,7385254.0,10855.862273410949,3468.106121178665,-7.212269377207678,29.08889382994528,0.0,0.0,,1193.0,0.0,-0.241015895874772,0.9705211682058671,30.0,4.0,0.0,0.0,48.0
1178,3,1424.9715558350917,1424.9715558350917,1665,1245.0,7386923.0,10979.100923194708,3175.076006495649,11.162806766018472,-27.79602866581505,0.0,0.0,,553.0,0.0,0.37234795973710705,-0.9280932048450811,30.0,4.0,0.0,0.0,48.0
1179,2,,1425.0,1665,,,10862.990090265666,3496.0207495479863,7.614122126919288,-28.949737003318706,,,,,,,,,,,,
1180,3,1425.153853334535,1425.153853334535,1665,1407.0,7387581.0,10833.870711098109,3638.8449114800446,2.067787197355795,-35.04860702937854,0.0,0.0,,67.0,1.0,0.058395224691335006,-0.9982935428686531,50.0,4.0,0.0,0.0,67.0
1181,3,1425.5605525147519,1425.5605525147519,1665,1989.0,7389474.0,10862.45852160978,3447.725715848109,-7.742590559105281,31.17169418065846,1629133324.0,0.0,,1172.0,1.0,-0.24106065255214001,0.9705100523905641,70.0,4.0,0.0,0.0,77.0
1182,3,1425.6111053705042,1425.6111053705042,1665,1311.0,7389990.0,10814.989410751774,3694.5551378467294,-3.905027359712909,37.02329577102634,1.0,0.0,,21.0,1.0,-0.001634697031171,0.999998663881915,50.0,4.0,0.0,0.0,65.0
1183,3,1425.6597063913018,1425.6597063913018,1665,1977.0,7390111.0,10848.383611086956,3497.155126457114,-7.192070718310504,29.01267837454022,0.0,0.0,,1223.0,0.0,-0.24101589587504502,0.970521168205799,30.0,4.0,0.0,0.0,48.0
1184,3,1425.9715538655332,1425.9715538655332,1665,1245.0,7391688.0,10990.071259854092,3147.1921641835556,10.663065975472918,-28.012509838688405,0.0,0.0,,583.0,0.0,0.35546145312390404,-0.934690941083223,30.0,4.0,0.0,0.0,48.0
1185,2,,1426.0,1665,,,10870.470857249404,3467.021155555308,7.623310186487199,-28.98397634338157,,,,,,,,,,,,
1186,3,1426.153851330502,1426.153851330502,1665,1407.0,7392336.0,10838.490105377448,3604.072239875032,5.089393114152594,-34.72806563815617,0.0,0.0,,102.0,1.0,0.14448658297664002,-0.9895067596230631,50.0,4.0,0.0,0.0,67.0
1187,3,1426.5605504211771,1426.5605504211771,1665,1989.0,7394230.0,10854.684431550239,3478.832279651138,-7.715127941120275,31.061129696006013,1629133324.0,0.0,,1204.0,1.0,-0.24106065255214001,0.9705100523905641,70.0,4.0,0.0,0.0,77.0
1188,3,1426.6111033999086,1426.6111033999086,1665,1311.0,7394740.0,10812.751001990884,3731.3299151496917,-0.06035730778193601,37.19275433851527,1.0,0.0,,58.0,1.0,-0.001634697031171,0.999998663881915,50.0,4.0,0.0,0.0,65.0
1189,3,1426.659704419367,1426.659704419367,1665,1977.0,7394861.0,10841.368334557621,3526.2177413110044,-7.194989921086907,29.02817552470629,0.0,0.0,,1253.0,0.0,-0.24101589587473402,0.9705211682058761,30.0,4.0,0.0,0.0,48.0
1190,3,1426.9715518942112,1426.9715518942112,1665,1245.0,7396569.0,11000.704044931765,3119.2091551080193,10.660416985840572,-28.006025795730288,0.0,0.0,,613.0,0.0,0.355461453124013,-0.9346909410831821,30.0,4.0,0.0,0.0,48.0
1191,2,,1427.0,1665,,,10881.54887529383,3438.3854564894586,7.621638590423987,-28.976848676377116,,,,,,,,,,,,
1192,3,1427.153849325882,1427.153849325882,1665,1407.0,7397259.0,10843.552151987842,3569.3168467456558,5.090746320688065,-34.73742297377705,0.0,0.0,,137.0,1.0,0.144486582976274,-0.9895067596231161,50.0,4.0,0.0,0.0,67.0
1193,3,1427.560561416675,1427.560561416675,1665,1989.0,7399188.0,10847.085771202723,3509.9383548393535,-7.715516150659256,31.06269262743192,1629133324.0,0.0,,1236.0,1.0,-0.24106065255185402,0.970510052390635,70.0,4.0,0.0,0.0,77.0
1194,3,1427.659702449458,1427.659702449458,1665,1977.0,7399951.0,10834.304727110175,3555.3449529210047,-4.90222920946792,29.54058579632072,0.0,0.0,,1283.0,0.0,-0.16411550910153203,0.986441128335768,30.0,4.0,0.0,0.0,48.0
1195,3,1427.9715499196802,1427.9715499196802,1665,1245.0,7401582.0,11011.229791558233,3091.2392990219832,10.666288731907954,-28.019250539826114,0.0,0.0,,643.0,0.0,0.355461453124013,-0.9346909410831821,30.0,4.0,0.0,0.0,48.0
1196,2,,1428.0,1665,,,10889.68753449281,3409.511055417667,8.55060077031035,-28.74625285028157,,,,,,,,,,,,
1197,3,1428.153847324533,1428.153847324533,1665,1407.0,7415078.0,10850.643336336094,3535.043306687316,8.938833828045905,-33.915329707998694,0.0,0.0,,172.0,1.0,0.254319336828505,-0.9671203001256401,50.0,4.0,0.0,0.0,67.0
1198,3,1428.5605595451389,1428.5605595451389,1665,1989.0,7417027.0,10839.551433855624,3541.074496858808,-7.736166471348258,31.145830806979724,1629133324.0,0.0,,1268.0,1.0,-0.24106065255185402,0.970510052390635,70.0,4.0,0.0,0.0,77.0
1199,3,1428.6597136122311,1428.6597136122311,1665,1977.0,7417720.0,10829.250072639412,3584.8724457380804,-4.887907938623666,29.552261331250506,0.0,0.0,,1313.0,0.0,-0.163583906287213,0.986529424601119,30.0,4.0,0.0,0.0,48.0
1200,3,1428.9715480823959,1428.9715480823959,1665,1245.0,7419347.0,11021.901712827386,3063.241748242846,10.639910398081502,-27.95191564090416,0.0,0.0,,673.0,0.0,0.355461453124013,-0.9346909410831821,30.0,4.0,0.0,0.0,48.0
1201,2,,1429.0,1665,,,10899.585777781233,3381.282206691247,9.748890237892665,-28.32837924914556,,,,,,,,,,,,
1202,3,1429.153858452724,1429.153858452724,1665,1407.0,7424281.0,10859.638468719992,3501.0944128634787,8.927510838158108,-33.87307423997533,0.0,0.0,,207.0,1.0,0.254319336828505,-0.9671203001256401,50.0,4.0,0.0,0.0,67.0
1203,3,1429.5605581125299,1429.5605581125299,1665,1989.0,7426181.0,10833.423805570601,3572.533026508368,-5.24358552364204,31.62697852878495,1629133324.0,0.0,,1300.0,1.0,-0.16356216034317703,0.986533030214332,70.0,4.0,0.0,0.0,77.0
1204,3,1429.6597122146302,1429.6597122146302,1665,1977.0,7426829.0,10824.266753484962,3614.375140012264,-4.882748477893005,29.516626092399957,0.0,0.0,,1343.0,0.0,-0.16358390628691802,0.9865294246011681,30.0,4.0,0.0,0.0,48.0
1205,3,1429.971546684629,1429.971546684629,1665,1245.0,7428672.0,11032.481526512931,3035.2665536928753,10.631768685133359,-27.93189805745674,0.0,0.0,,703.0,0.0,0.35546145312390404,-0.934690941083223,30.0,4.0,0.0,0.0,48.0
1206,2,,1430.0,1665,,,10909.283164415214,3353.0110363918775,10.324687918403068,-28.107391010556885,,,,,,,,,,,,
1207,3,1430.153857020838,1430.153857020838,1665,1407.0,7433660.0,10868.706952822895,3467.109430400865,8.944427382942012,-33.939680096549914,0.0,0.0,,242.0,1.0,0.254319336828505,-0.9671203001256401,50.0,4.0,0.0,0.0,67.0
1208,3,1430.560557126264,1430.560557126264,1665,1989.0,7435743.0,10828.037782570527,3604.1555756498606,-5.247387522741203,31.64991046900098,1629133324.0,0.0,,1332.0,1.0,-0.163562160343472,0.9865330302142831,70.0,4.0,0.0,0.0,77.0
1209,3,1430.6597112626569,1430.6597112626569,1665,1977.0,7436429.0,10820.052403642681,3643.9588553699464,-3.125787781671741,29.73357329641632,0.0,0.0,,1373.0,0.0,-0.10490598129268301,0.9944821441780731,30.0,4.0,0.0,0.0,48.0
1210,3,1430.97154573266,1430.97154573266,1665,1245.0,7438212.0,11042.888622320857,3007.140416935287,9.258129500881227,-28.472184935439024,0.0,0.0,,733.0,0.0,0.308936377943733,-0.951082706384153,30.0,4.0,0.0,0.0,48.0
1211,2,,1431.0,1665,,,10920.044524558194,3325.0876295192525,10.661142987293385,-27.95408540823465,,,,,,,,,,,,
1212,3,1431.1538560348226,1431.1538560348226,1665,1407.0,7439018.0,10877.80721568639,3433.11865647664,8.943053143488006,-33.94196640638678,0.0,0.0,,277.0,1.0,0.254319336828505,-0.9671203001256401,50.0,4.0,0.0,0.0,67.0
1213,3,1431.560556585466,1431.560556585466,1665,1989.0,7440872.0,10822.965924522294,3635.8181578864933,-4.313906708933093,31.714512542537534,1629133324.0,0.0,,1364.0,1.0,-0.134782140797955,0.9908752567916501,70.0,4.0,0.0,0.0,77.0
1214,3,1431.971555055586,1431.971555055586,1665,1245.0,7443201.0,11052.490558479853,2978.7632276946415,9.383742869341035,-28.460408877946676,0.0,0.0,,763.0,0.0,0.31284302672373704,-0.9498048434443421,30.0,4.0,0.0,0.0,48.0
1215,2,,1432.0,1665,,,10930.865764048849,3297.102640817231,10.678579108141205,-27.999845751027607,,,,,,,,,,,,
1216,3,1432.153852324263,1432.153852324263,1665,1407.0,7448241.0,10887.747414269987,3399.409751643682,11.447412667965661,-33.21338482391995,0.0,0.0,,312.0,1.0,0.32541799824337303,-0.945570265194118,50.0,4.0,0.0,0.0,67.0
1217,3,1432.9715557927786,1432.9715557927786,1665,1245.0,7452682.0,11060.910180569092,2949.9863811920018,8.391830208564237,-28.7008228727869,0.0,0.0,,793.0,0.0,0.280388717287169,-0.959886538721142,30.0,4.0,0.0,0.0,48.0
1218,2,,1433.0,1665,,,10942.079340287451,3269.3300584260332,11.167317619056638,-27.834080840071064,,,,,,,,,,,,
1219,3,1433.1538530290038,1433.1538530290038,1665,1407.0,7453462.0,10899.115305604857,3366.230899058077,11.41312760080186,-33.10831357391656,0.0,0.0,,347.0,1.0,0.32541799824301204,-0.945570265194243,50.0,4.0,0.0,0.0,67.0
1220,3,1433.9715564969572,1433.9715564969572,1665,1245.0,7457875.0,11068.72036476794,2921.105379542678,7.768122729272134,-28.95899213064024,0.0,0.0,,823.0,0.0,0.25885036503839204,-0.9659174335933121,30.0,4.0,0.0,0.0,48.0
1221,2,,1434.0,1665,,,10953.18478327831,3241.546207707126,11.15336736468622,-27.79906064993438,,,,,,,,,,,,
1222,3,1434.1538536999449,1434.1538536999449,1665,1407.0,7458616.0,10911.342027452627,3333.295790793529,12.526883640940245,-32.78820810831425,0.0,0.0,,383.0,1.0,0.356379489690528,-0.9343412970258341,50.0,4.0,0.0,0.0,67.0
1223,3,1434.97155716655,1434.97155716655,1665,1245.0,7462969.0,11075.710502715243,2892.058653353299,6.976441779694353,-29.089990378214225,0.0,0.0,,853.0,0.0,0.23297189623218803,-0.9724834680167981,30.0,4.0,0.0,0.0,48.0
1224,2,,1435.0,1665,,,10964.246519501423,3213.729969303172,11.164178088532541,-27.823791123831356,,,,,,,,,,,,
1225,3,1435.153854336172,1435.153854336172,1665,1407.0,7463802.0,10923.568589185517,3300.581249367912,12.549226202946366,-32.84826627204362,0.0,0.0,,418.0,1.0,0.356379489690528,-0.9343412970258341,50.0,4.0,0.0,0.0,67.0
1226,3,1435.97154480042,1435.97154480042,1665,1245.0,7468298.0,11081.710796714258,2862.7652514092847,5.650248653146259,-29.347706070963778,0.0,0.0,,883.0,0.0,0.18883427782960402,-0.9820089691629961,30.0,4.0,0.0,0.0,48.0
1227,2,,1436.0,1665,,,10975.242281201161,3185.9405057761655,11.164967388820527,-27.825595054720203,,,,,,,,,,,,
1228,3,1436.153854938092,1436.153854938092,1665,1407.0,7469090.0,10936.370542983668,3267.995839171024,13.082302343547736,-32.55771456275308,0.0,0.0,,453.0,1.0,0.37234795973726004,-0.9280932048450191,50.0,4.0,0.0,0.0,67.0
1229,3,1436.971545402124,1436.971545402124,1665,1245.0,7473542.0,11087.255571532805,2833.392843496682,5.668616161048795,-29.44709580730839,0.0,0.0,,912.0,0.0,0.18883427782960402,-0.9820089691629961,30.0,4.0,0.0,0.0,48.0
1230,2,,1437.0,1665,,,10986.1182021392,3158.109498464452,11.130410494113457,-27.80550438661798,,,,,,,,,,,,
1231,3,1437.153855505679,1437.153855505679,1665,1407.0,7478594.0,10949.611402331902,3235.364577969293,13.10165028416918,-32.60472654932281,0.0,0.0,,488.0,1.0,0.37234795973712004,-0.9280932048450751,50.0,4.0,0.0,0.0,67.0
1232,3,1437.4042965806211,1437.4042965806211,1665,2037.0,7479602.0,11077.27295904071,2763.5787696676175,-4.905169554426325,35.87353486842395,0.0,0.0,,452.0,0.0,-0.13550659465091602,0.9907764444142341,70.0,4.0,0.0,0.0,77.0
1233,3,1437.971555039805,1437.971555039805,1665,1245.0,7482998.0,11092.225428112166,2804.2053940237374,3.776126900020945,-29.6419833573686,0.0,0.0,,21.0,1.0,0.126180259097176,-0.9920073297179661,30.0,4.0,0.0,0.0,48.0
1234,2,,1438.0,1665,,,10996.93846795183,3130.1146892825896,10.664893577289922,-28.038215772386607,,,,,,,,,,,,
1235,3,1438.15385211354,1438.15385211354,1665,1407.0,7483745.0,10962.674588058695,3202.796176268337,13.060523807022227,-32.50419933831152,0.0,0.0,,523.0,1.0,0.37234795973726004,-0.9280932048450191,50.0,4.0,0.0,0.0,67.0
1236,3,1438.4042932502482,1438.4042932502482,1665,2037.0,7484940.0,11072.487826455834,2799.4780503881834,-4.90967367756755,35.89896077126936,0.0,0.0,,488.0,0.0,-0.135506594650558,0.990776444414283,70.0,4.0,0.0,0.0,77.0
1237,3,1438.971551708162,1438.971551708162,1665,1245.0,7488435.0,11096.15139210628,2774.4267710076924,3.777339164444472,-29.650939872842397,0.0,0.0,,51.0,1.0,0.126180259097135,-0.9920073297179711,30.0,4.0,0.0,0.0,48.0
1238,2,,1439.0,1665,,,11007.58592622362,3102.128218208784,10.649480867807494,-27.998033936400052,,,,,,,,,,,,
1239,3,1439.1538487489302,1439.1538487489302,1665,1407.0,7489176.0,10976.062537966944,3170.1347325232737,13.072971468973288,-32.53668735656038,0.0,0.0,,558.0,1.0,0.37234795973712004,-0.9280932048450751,50.0,4.0,0.0,0.0,67.0
1240,3,1439.4042894467568,1439.4042894467568,1665,2037.0,7490169.0,11066.923284850998,2835.3029145480095,-6.343013839314799,35.74273819810226,0.0,0.0,,524.0,0.0,-0.174737275031663,0.984615094701736,70.0,4.0,0.0,0.0,77.0
1241,3,1439.971547904145,1439.971547904145,1665,1245.0,7493444.0,11099.982121296494,2744.6251431192773,2.49301002064213,-29.812115482307423,0.0,0.0,,81.0,1.0,0.08315230388933201,-0.9965368504766371,30.0,4.0,0.0,0.0,48.0
1242,2,,1440.0,1665,,,11018.019338849603,3074.1616675304053,10.63436908332656,-27.956852096643896,,,,,,,,,,,,
1243,3,1440.1538579105231,1440.1538579105231,1665,1407.0,7498334.0,10988.827615038304,3137.388356834044,12.507432444038116,-32.83973702400147,0.0,0.0,,593.0,1.0,0.35545022928163705,-0.934695209415149,50.0,4.0,0.0,0.0,67.0
1244,3,1440.404298169568,1440.404298169568,1665,2037.0,7499315.0,11060.530534515548,2870.9781753153743,-6.327371955330418,35.65667828988804,0.0,0.0,,561.0,0.0,-0.174737275031663,0.984615094701736,70.0,4.0,0.0,0.0,77.0
1245,3,1440.971556624675,1440.971556624675,1665,1245.0,7502831.0,11101.916951572435,2714.623365273688,-0.643437020012194,-29.92744347034358,0.0,0.0,,3.0,0.0,-0.021659231826523,-0.999765411322418,30.0,4.0,0.0,0.0,48.0
1246,2,,1441.0,1665,,,11028.860026019418,3046.2280807781713,10.63445290809334,-27.957609953923185,,,,,,,,,,,,
