,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
441,3,1182.463217825059,1182.463217825059,1497,1569.0,5920916.0,9949.963375745587,6545.156618773618,-23.092302521350803,27.886558294511257,0.0,0.0,,2317.0,0.0,-0.6378257017301181,0.770180741263037,50.0,4.0,0.0,0.0,59.0
442,2,,1183.0,1497,,,10026.284133329207,6477.9520180176105,18.08167223117236,-23.832074480683023,,,,,,,,,,,,
443,3,1183.4632187732761,1183.4632187732761,1497,1569.0,5925856.0,9927.165246691422,6572.989149519665,-23.12323031868834,27.923589313608765,0.0,0.0,,2354.0,0.0,-0.6378257017298791,0.7701807412632351,50.0,4.0,0.0,0.0,59.0
444,2,,1184.0,1497,,,10044.318964303688,6454.103717464392,18.112535803651156,-23.8727416815684,,,,,,,,,,,,
445,3,1184.4632272905721,1184.4632272905721,1497,1569.0,5930785.0,9903.997896472152,6600.902512970837,-23.14118225664841,27.944269245867588,0.0,0.0,,2390.0,0.0,-0.6378257017301181,0.770180741263037,50.0,4.0,0.0,0.0,59.0
446,2,,1185.0,1497,,,10062.102319436608,6429.926463274657,17.36464539824214,-24.421703626668506,,,,,,,,,,,,
447,3,1185.4632165818302,1185.4632165818302,1497,1569.0,5935601.0,9881.045649694062,6628.721767258185,-23.06072562451603,27.846705822654187,0.0,0.0,,2426.0,0.0,-0.63782570173002,0.7701807412631191,50.0,4.0,0.0,0.0,59.0
448,2,,1186.0,1497,,,10079.458990133484,6405.497143830984,17.32753071157097,-24.369483748729387,,,,,,,,,,,,
449,3,1186.463218623584,1186.463218623584,1497,1569.0,5940280.0,9857.85298455708,6656.632863294854,-23.113385834275945,27.91006609422807,0.0,0.0,,2462.0,0.0,-0.6378257017298791,0.7701807412632351,50.0,4.0,0.0,0.0,59.0
450,2,,1187.0,1497,,,10096.648188451712,6381.08203169755,17.361485152176314,-24.41723490550603,,,,,,,,,,,,
451,2,,1188.0,1497,,,10113.526120662342,6356.274737981345,16.39160544503399,-25.025919005975002,,,,,,,,,,,,
452,2,,1189.0,1497,,,10129.641442888973,6331.226028555683,16.43719678513959,-25.095522679619478,,,,,,,,,,,,
453,2,,1190.0,1497,,,10145.870581280686,6306.093090503778,15.992787831889494,-25.31657771403989,,,,,,,,,,,,
454,2,,1191.0,1497,,,10161.07111052587,6280.281261469738,15.253914087401917,-25.831915466061876,,,,,,,,,,,,
455,2,,1192.0,1497,,,10176.024939111372,6254.5073922147685,15.214935343050543,-25.765884157152247,,,,,,,,,,,,
456,2,,1193.0,1497,,,10190.812707884657,6228.413971737744,13.619683442199504,-26.64211991453142,,,,,,,,,,,,
457,3,1193.910126020801,1193.910126020801,1497,1455.0,5979318.0,10320.1686057909,5837.18954954974,-8.885192274901799,36.42225480584145,0.0,0.0,,1509.0,0.0,-0.23713832486959202,0.9714758951605761,50.0,4.0,0.0,0.0,71.0
458,2,,1194.0,1497,,,10204.371145696654,6201.758401334387,13.607551152759893,-26.618398492718185,,,,,,,,,,,,
459,3,1194.910127970986,1194.910127970986,1497,1455.0,5983957.0,10311.246842169749,5873.611626490335,-8.908728707917891,36.51986522971642,0.0,0.0,,1547.0,0.0,-0.23713832486992703,0.971475895160494,50.0,4.0,0.0,0.0,71.0
460,2,,1195.0,1497,,,10218.063328398497,6175.082442190622,13.621249476899873,-26.645204185002346,,,,,,,,,,,,
461,3,1195.9101294746272,1195.9101294746272,1497,1455.0,5988887.0,10302.431762701592,5910.049725500598,-9.499288538092724,36.29148319181384,0.0,0.0,,1585.0,0.0,-0.25339358758645103,0.9673632667049471,50.0,4.0,0.0,0.0,71.0
462,2,,1196.0,1497,,,10230.847324217,6147.996296293665,12.222387693216419,-27.344570015088465,,,,,,,,,,,,
463,3,1196.91013052948,1196.91013052948,1497,1455.0,5993714.0,10291.54268421406,5945.912166614623,-11.00453275373096,35.88656244934215,0.0,0.0,,1622.0,0.0,-0.293340939116711,0.9560078940250051,50.0,4.0,0.0,0.0,71.0
464,2,,1197.0,1497,,,10243.097466165671,6120.625670585438,12.221053290047411,-27.341572663731437,,,,,,,,,,,,
465,3,1197.9101181398892,1197.9101181398892,1497,1455.0,5998554.0,10280.13650600233,5981.6803931210425,-12.869315447661698,35.24364082164802,0.0,0.0,,1660.0,0.0,-0.343270138558252,0.9392367177523451,50.0,4.0,0.0,0.0,71.0
466,2,,1198.0,1497,,,10255.350397954224,6093.2687769923605,12.198442903339696,-27.290972018349013,,,,,,,,,,,,
467,3,1198.910118339375,1198.910118339375,1497,1455.0,6003308.0,10266.821449508865,6016.7395904939885,-13.324026338108668,35.11072605715071,0.0,0.0,,1697.0,0.0,-0.355018121510758,0.934859419056668,50.0,4.0,0.0,0.0,71.0
468,2,,1199.0,1497,,,10267.594992583228,6065.92020490188,12.204174957815939,-27.303809878305483,,,,,,,,,,,,
469,3,1199.910118670967,1199.910118670967,1497,1455.0,6012308.0,10253.763771747783,6051.823094976319,-13.852665185845987,34.953493794694886,0.0,0.0,,1735.0,0.0,-0.368703784607869,0.9295469429866531,50.0,4.0,0.0,0.0,71.0
470,2,,1200.0,1497,,,10278.64466689312,6038.070090001972,10.295688959125107,-28.142297299697635,,,,,,,,,,,,
471,3,1200.910119435252,1200.910119435252,1497,1455.0,6017033.0,10239.254414286706,6086.3417124852285,-14.792790077640499,34.55699102545373,0.0,0.0,,1772.0,0.0,-0.39380012416903604,0.9191960956207611,50.0,4.0,0.0,0.0,71.0
472,2,,1201.0,1497,,,10289.101193591066,6009.918656570259,10.280964443878837,-28.102049018245157,,,,,,,,,,,,
473,3,1201.910120644518,1201.910120644518,1497,1455.0,6021764.0,10224.494762763861,6120.806710822901,-14.77298418606858,34.51103942121331,0.0,0.0,,1810.0,0.0,-0.39380012416869403,0.9191960956209071,50.0,4.0,0.0,0.0,71.0
474,2,,1202.0,1497,,,10299.497028427386,5981.700817113361,9.632932557758872,-28.397906193380788,,,,,,,,,,,,
475,3,1202.910122301305,1202.910122301305,1497,1455.0,6026532.0,10209.762955503067,6155.227384981068,-16.383890311420604,33.700957355370505,0.0,0.0,,1847.0,0.0,-0.437530271473682,0.899203681900917,50.0,4.0,0.0,0.0,71.0
476,2,,1203.0,1497,,,10307.893345888742,5952.938834007139,8.444712671305934,-28.727985847706993,,,,,,,,,,,,
477,3,1203.910124404382,1203.910124404382,1497,1455.0,6035753.0,10192.1780428828,6188.353610377446,-17.525485767264353,33.23440192501146,0.0,0.0,,1885.0,0.0,-0.46668974738147306,0.8844210986227181,50.0,4.0,0.0,0.0,71.0
478,2,,1204.0,1497,,,10316.337137597466,5924.203386410368,8.433582304978744,-28.69013613435535,,,,,,,,,,,,
479,2,,1205.0,1497,,,10323.9591393686,5895.2450044705765,7.146412419062818,-29.01852390713575,,,,,,,,,,,,
480,2,,1206.0,1497,,,10331.24479948923,5866.1352235923205,7.16516715291226,-29.094689958010008,,,,,,,,,,,,
481,2,,1207.0,1497,,,10338.369170113916,5837.043497078012,7.158839972285979,-29.06900127138063,,,,,,,,,,,,
482,2,,1208.0,1497,,,10344.848628829,5807.7841443640145,6.183572044536786,-29.242211048291203,,,,,,,,,,,,
483,2,,1209.0,1497,,,10351.071710555316,5778.483976243479,6.197754813249328,-29.309297071914013,,,,,,,,,,,,
484,2,,1210.0,1497,,,10357.321141347935,5749.161677241518,6.198208055613541,-29.311441932915553,,,,,,,,,,,,
485,2,,1211.0,1497,,,10361.128004235703,5719.449489370103,3.566686468152532,-29.76188486023722,,,,,,,,,,,,
486,2,,1212.0,1497,,,10364.791793305021,5689.708146964302,3.564613590052064,-29.74460741674256,,,,,,,,,,,,
487,2,,1213.0,1497,,,10368.423178510335,5659.951829677537,3.556345158601707,-29.67562769523333,,,,,,,,,,,,
488,2,,1214.0,1497,,,10372.035972533391,5630.177985011617,3.567753073538992,-29.770822431350457,,,,,,,,,,,,
489,2,,1215.0,1497,,,10374.850356091592,5600.377600135019,0.5743870455585111,-29.96136119215582,,,,,,,,,,,,
490,2,,1216.0,1497,,,10375.587585951585,5570.369932018243,0.5744733823318311,-29.96587513463439,,,,,,,,,,,,
491,2,,1217.0,1497,,,10376.240084900292,5540.424803692397,0.5732698908265661,-29.903103254819207,,,,,,,,,,,,
492,2,,1218.0,1497,,,10377.048859248871,5510.401317902953,0.5741120256684711,-29.94704687181352,,,,,,,,,,,,
493,2,,1219.0,1497,,,10377.473861008462,5480.474736340646,0.5748529814047101,-29.985716912808208,,,,,,,,,,,,
494,2,,1220.0,1497,,,10377.548038705776,5450.496051571919,-0.5630000571940801,-29.975697484332994,,,,,,,,,,,,
495,3,1220.5158004272141,1220.5158004272141,1497,1677.0,6153827.0,10384.697461075395,5031.284653034359,-9.714535522175115,39.723056622084854,0.0,0.0,,697.0,0.0,-0.237648215046693,0.9713512886104181,70.0,4.0,0.0,0.0,41.0
496,2,,1221.0,1497,,,10377.358053727463,5420.493108101735,-0.561262582927725,-29.88319797185219,,,,,,,,,,,,
497,3,1221.515789719921,1221.515789719921,1497,1677.0,6159315.0,10374.993309650716,5070.945905303268,-9.716852807477405,39.725037290407265,0.0,0.0,,738.0,0.0,-0.237648215046693,0.9713512886104181,70.0,4.0,0.0,0.0,41.0
498,2,,1222.0,1497,,,10376.72093173319,5390.542264697175,-0.562250498994171,-29.935792566188553,,,,,,,,,,,,
499,3,1222.515791546402,1222.515791546402,1497,1677.0,6168533.0,10367.599273599733,5111.107868637097,-6.136967768223774,40.385433101395265,0.0,0.0,,779.0,0.0,-0.150281808326431,0.9886432005967251,70.0,4.0,0.0,0.0,41.0
500,2,,1223.0,1497,,,10376.063233915214,5360.574747535305,-0.561513043356332,-29.896531963256646,,,,,,,,,,,,
501,3,1223.515792904136,1223.515792904136,1497,1677.0,6173761.0,10362.07173870125,5151.58392216264,-4.047197438554923,40.62300927060969,0.0,0.0,,820.0,0.0,-0.09915954745541501,0.995071547250968,70.0,4.0,0.0,0.0,41.0
502,2,,1224.0,1497,,,10375.440991443666,5330.664180257273,-0.56280808749633,-29.96547741768104,,,,,,,,,,,,
503,3,1224.5157937956371,1224.5157937956371,1497,1677.0,6178771.0,10357.69620660493,5192.204305078586,-4.055118828091277,40.705226177227864,0.0,0.0,,861.0,0.0,-0.09915954745543201,0.995071547250967,70.0,4.0,0.0,0.0,41.0
504,2,,1225.0,1497,,,10375.872952857218,5300.7052907782945,0.687723256663563,-29.940464755305214,,,,,,,,,,,,
505,3,1225.515794230352,1225.515794230352,1497,1677.0,6184012.0,10356.998890985182,5233.085694213733,-0.5922847891388621,40.9110067805634,0.0,0.0,,902.0,0.0,-0.014499986025490002,0.999894869676437,70.0,4.0,0.0,0.0,41.0
506,2,,1226.0,1497,,,10376.47142741262,5270.727291496757,0.6868374639765921,-29.901922950336868,,,,,,,,,,,,
507,3,1226.515794472436,1226.515794472436,1497,1677.0,6189237.0,10355.77203185105,5273.8948366424265,-1.198189910028908,40.81854452849236,0.0,0.0,,943.0,0.0,-0.029363751403178002,0.9995687920816311,70.0,4.0,0.0,0.0,41.0
508,2,,1227.0,1497,,,10377.081255200097,5240.796095739419,0.6868209922874,-29.901221604607386,,,,,,,,,,,,
509,3,1227.515795027682,1227.515795027682,1497,1677.0,6194631.0,10354.711377934193,5314.783060138724,-1.199882742170449,40.88483579439257,0.0,0.0,,984.0,0.0,-0.029363751403183,0.9995687920816311,70.0,4.0,0.0,0.0,41.0
510,2,,1228.0,1497,,,10377.730904167305,5210.83133712492,0.6884152418915,-29.970649404411937,,,,,,,,,,,,
511,3,1228.515796045099,1228.515796045099,1497,1677.0,6204234.0,10355.448438716703,5355.63995109411,1.029381789379132,40.81685868738703,0.0,0.0,,1025.0,0.0,0.025184451763367,0.9996828213935551,70.0,4.0,0.0,0.0,41.0
512,2,,1229.0,1497,,,10379.848681430785,5180.951464571447,3.000423538883115,-29.814419708144868,,,,,,,,,,,,
513,3,1229.515797530893,1229.515797530893,1497,1677.0,6209609.0,10356.5663222771,5396.512052844205,1.032331886646713,40.93724198694358,0.0,0.0,,1065.0,0.0,0.025184451763367,0.9996828213935551,70.0,4.0,0.0,0.0,41.0
514,2,,1230.0,1497,,,10382.799803392314,5151.148227354833,2.9936020312453113,-29.746647017043966,,,,,,,,,,,,
515,3,1230.515799487361,1230.515799487361,1497,1677.0,6214881.0,10357.856474238088,5437.3905888658355,1.030180557185612,40.85184615857732,0.0,0.0,,1106.0,0.0,0.025184451763730003,0.999682821393545,70.0,4.0,0.0,0.0,41.0
516,2,,1231.0,1497,,,10387.3421265662,5121.583551884723,5.028345281852802,-29.490818341184365,,,,,,,,,,,,
517,2,,1232.0,1497,,,10392.215001405062,5092.060034323203,5.033094641575569,-29.518671212571967,,,,,,,,,,,,
518,2,,1233.0,1497,,,10398.335427860111,5062.753693474285,6.240063737599445,-29.24582275946583,,,,,,,,,,,,
519,2,,1234.0,1497,,,10404.440026477054,5033.466257228982,6.257785661685365,-29.328886552915357,,,,,,,,,,,,
520,2,,1235.0,1497,,,10412.175416038004,5004.546639735152,8.357121964935075,-28.715969171205078,,,,,,,,,,,,
521,2,,1236.0,1497,,,10420.26356185206,4975.771868336907,8.370146458509328,-28.760738835928922,,,,,,,,,,,,
522,2,,1237.0,1497,,,10429.470137513177,4947.256765359712,10.759103340234761,-27.996482317186818,,,,,,,,,,,,
523,2,,1238.0,1497,,,10440.19108437254,4919.275515155779,10.755816916499953,-27.987924384822016,,,,,,,,,,,,
524,2,,1239.0,1497,,,10451.540844913778,4891.486012548098,12.514677997459437,-27.24777803165398,,,,,,,,,,,,
525,2,,1240.0,1497,,,10464.160636493767,4864.250882229168,12.481776558088164,-27.158101819014618,,,,,,,,,,,,
526,2,,1241.0,1497,,,10477.066604322852,4837.269513579094,13.935475332748211,-26.45118126138778,,,,,,,,,,,,
527,2,,1242.0,1497,,,10490.921587189445,4810.763642695855,13.971534325988474,-26.51967344853155,,,,,,,,,,,,
528,2,,1243.0,1497,,,10505.071513911958,4784.2554579192065,13.97992862546966,-26.535601592538846,,,,,,,,,,,,
529,2,,1244.0,1497,,,10520.564509759972,4758.647020442847,16.00245027358089,-25.253401038661735,,,,,,,,,,,,
530,2,,1245.0,1497,,,10536.616652483608,4733.304631579104,16.031084338302612,-25.29859610253379,,,,,,,,,,,,
531,2,,1246.0,1497,,,10553.344156019844,4708.427572723438,17.64999721611297,-24.124086338375086,,,,,,,,,,,,
532,2,,1247.0,1497,,,10570.835796585077,4684.258269814211,17.675607443687372,-24.159069029631436,,,,,,,,,,,,
533,2,,1248.0,1497,,,10588.666782763346,4660.080842642151,17.662348783975528,-24.140966165051246,,,,,,,,,,,,
534,2,,1249.0,1497,,,10606.318445908302,4635.89036910336,17.667403415104488,-24.14786318244475,,,,,,,,,,,,
535,2,,1250.0,1497,,,10623.857839731312,4611.684606902446,17.674367689131017,-24.157359710750878,,,,,,,,,,,,
536,2,,1251.0,1497,,,10641.469905862727,4587.505450324853,17.663267820160563,-24.142156678522966,,,,,,,,,,,,
537,2,,1252.0,1497,,,10658.629113118392,4562.891198997062,17.06968651197759,-24.62518624325717,,,,,,,,,,,,
538,2,,1253.0,1497,,,10675.712157264195,4538.244274525959,17.08154223908612,-24.642306972315165,,,,,,,,,,,,
539,2,,1254.0,1497,,,10691.354124195022,4512.6122781428585,15.34317701836918,-25.709732872318842,,,,,,,,,,,,
540,3,1254.1826162358682,1254.1826162358682,1497,1725.0,6374164.0,10804.57443465644,4142.296428943608,-6.481598317658454,38.56233417729763,0.0,0.0,,334.0,0.0,-0.16575736574903802,0.986166565900476,50.0,4.0,0.0,0.0,68.0
541,2,,1255.0,1497,,,10706.722107612706,4486.866887537843,15.331846576983326,-25.690749562796615,,,,,,,,,,,,
542,3,1255.182618403179,1255.182618403179,1497,1725.0,6379324.0,10798.106926588274,4180.85272228799,-6.732939133369333,38.61442010674447,0.0,0.0,,373.0,0.0,-0.17177292481623302,0.9851365703800041,50.0,4.0,0.0,0.0,68.0
543,2,,1256.0,1497,,,10720.492845071543,4460.35739084886,13.788057423216491,-26.607886136203966,,,,,,,,,,,,
544,3,1256.182620115883,1256.182620115883,1497,1725.0,6384534.0,10790.387193980489,4219.182490015929,-10.14679662933901,37.80604581499637,0.0,0.0,,412.0,0.0,-0.25921816258936703,0.965818794693803,50.0,4.0,0.0,0.0,68.0
545,2,,1257.0,1497,,,10733.866653757535,4433.563885675248,12.643835108508668,-27.170544379482095,,,,,,,,,,,,
546,3,1257.182621371082,1257.182621371082,1497,1725.0,6389602.0,10780.178814295203,4256.932179120041,-10.135771219494254,37.764843925618166,0.0,0.0,,451.0,0.0,-0.25921816258936703,0.965818794693803,50.0,4.0,0.0,0.0,68.0
547,2,,1258.0,1497,,,10746.476957532463,4406.7160535052935,12.607372000554767,-27.11925517809252,,,,,,,,,,,,
548,3,1258.182622171597,1258.182622171597,1497,1725.0,6394706.0,10768.18045972364,4294.159293980447,-12.372872333447404,37.14286045971246,0.0,0.0,,491.0,0.0,-0.316042759364487,0.9487449468920931,50.0,4.0,0.0,0.0,68.0
549,2,,1259.0,1497,,,10758.336267771754,4379.1665172082085,11.001761894938726,-27.8886604503456,,,,,,,,,,,,
550,3,1259.182622529085,1259.182622529085,1497,1725.0,6408034.0,10755.845307540449,4331.103624331673,-13.509596539615499,36.69088317885952,0.0,0.0,,2.0,0.0,-0.345523786110268,0.938409992078102,50.0,4.0,0.0,0.0,68.0
551,2,,1260.0,1497,,,10769.578116039282,4351.268504831553,10.984365868655038,-27.844552293518,,,,,,,,,,,,
552,3,1260.1826227307151,1260.1826227307151,1497,1725.0,6417381.0,10741.452975046626,4367.339327661302,-14.64796969621931,36.34026508952317,0.0,0.0,,36.0,1.0,-0.373851378093885,0.9274886237023621,50.0,4.0,0.0,0.0,68.0
553,2,,1261.0,1497,,,10779.781003023561,4322.898409663652,9.469244439390785,-28.36359706615886,,,,,,,,,,,,
554,3,1261.182623336189,1261.182623336189,1497,1725.0,6422565.0,10726.107260694715,4403.425598417975,-15.900073495697947,35.838940784659655,0.0,0.0,,75.0,1.0,-0.40553473678458,0.914079633982215,50.0,4.0,0.0,0.0,68.0
555,2,,1262.0,1497,,,10789.31995674262,4294.398550112291,9.494576430562766,-28.439499468914892,,,,,,,,,,,,
556,3,1262.182624393479,1262.182624393479,1497,1725.0,6427534.0,10713.054831440933,4439.615256300644,-18.43862516075234,34.622844510616844,0.0,0.0,,16.0,1.0,-0.47005509865529804,0.8826370739030601,50.0,4.0,0.0,0.0,68.0
557,2,,1263.0,1497,,,10798.395305123191,4265.815652812503,7.861720034953633,-28.94172986870716,,,,,,,,,,,,
558,3,1263.182612906408,1263.182612906408,1497,1725.0,6432517.0,10695.21651888496,4474.185979122325,-18.42636047113032,34.59981472161213,0.0,0.0,,55.0,1.0,-0.4700550986549,0.8826370739032721,50.0,4.0,0.0,0.0,68.0
559,2,,1264.0,1497,,,10806.269331948828,4236.797546077499,7.7338975138590165,-28.906628863683704,,,,,,,,,,,,
560,3,1264.182614876817,1264.182614876817,1497,1725.0,6437493.0,10675.679046903351,4508.1055760309655,-19.728851093811322,33.91031289242268,0.0,0.0,,94.0,1.0,-0.502879297583256,0.864356646334237,50.0,4.0,0.0,0.0,68.0
561,2,,1265.0,1497,,,10813.398438925578,4207.724280614588,5.6759264615431935,-29.369261565241214,,,,,,,,,,,,
562,2,,1266.0,1497,,,10819.136540367768,4178.221119499999,5.6133261869872335,-29.359134942143346,,,,,,,,,,,,
563,2,,1267.0,1497,,,10823.730712557743,4148.5736945610415,4.53744675254459,-29.56795845200469,,,,,,,,,,,,
564,2,,1268.0,1497,,,10827.945510388454,4118.896067731006,3.613696069069855,-29.689709182046247,,,,,,,,,,,,
565,2,,1269.0,1497,,,10831.51044575449,4089.1264092047436,3.6198687136703382,-29.740424490354716,,,,,,,,,,,,
566,3,1269.695836513247,1269.695836513247,1497,1773.0,6472982.0,10825.092947486524,3647.540078345904,-4.111768647923319,38.97944391040308,102385136.0,0.0,,1376.0,2.0,-0.104906543888598,0.994482084830767,50.0,4.0,0.0,0.0,67.0
567,2,,1270.0,1497,,,10833.713023472828,4059.2068312424085,1.818485890371516,-29.85297421226717,,,,,,,,,,,,
568,3,1270.6958256910839,1270.6958256910839,1497,1773.0,6477872.0,10821.174960921593,3686.510992424571,-4.110520085901133,38.96760792286345,102385136.0,0.0,,1415.0,2.0,-0.10490654388817701,0.9944820848308111,50.0,4.0,0.0,0.0,67.0
569,3,1270.850202352802,1270.850202352802,1497,1779.0,6478497.0,10829.301746734898,3628.5024036679197,-6.615282852856513,39.906333724570246,0.0,0.0,,1357.0,2.0,-0.16354029214005703,0.9865366556021851,50.0,4.0,0.0,0.0,68.0
570,2,,1271.0,1497,,,10835.131460234556,4029.2066055793057,1.537819945388547,-29.924039428963287,,,,,,,,,,,,
571,3,1271.381857718852,1271.381857718852,1497,1785.0,6481082.0,10833.038003970114,3595.18509888779,-6.890161264626832,41.635681737594275,0.0,0.0,,1323.0,2.0,-0.16354029213985702,0.986536655602218,70.0,4.0,0.0,0.0,77.0
572,3,1271.6958234395888,1271.6958234395888,1497,1773.0,6482918.0,10817.914274490407,3725.085777288066,-0.064115590101949,39.146389254414835,102385136.0,0.0,,14.0,3.0,-0.0016405971576170001,0.9999986542195771,50.0,4.0,0.0,0.0,67.0
573,3,1271.750626149845,1271.750626149845,1497,1767.0,6483319.0,10822.964040674735,3619.797834135617,-5.771539686911171,34.86043009629504,0.0,0.0,,1348.0,0.0,-0.163583906286792,0.9865294246011891,70.0,4.0,0.0,0.0,77.0
574,3,1271.850200126732,1271.850200126732,1497,1779.0,6483671.0,10824.693419313562,3668.678241730688,-4.229790448901162,40.097693483973636,0.0,0.0,,1397.0,2.0,-0.10490654388857601,0.994482084830769,50.0,4.0,0.0,0.0,68.0
575,2,,1272.0,1497,,,10835.907210718628,3999.211676222096,0.37913331046409304,-29.90554057389028,,,,,,,,,,,,
576,3,1272.3818554815061,1272.3818554815061,1497,1785.0,6486427.0,10826.671130712743,3636.849711168477,-5.118021777847105,41.85165466239251,0.0,0.0,,1365.0,2.0,-0.121647329682807,0.9925733862949591,70.0,4.0,0.0,0.0,77.0
577,3,1272.568503813021,1272.568503813021,1497,1743.0,6487469.0,10828.073704478613,3586.3516954671604,-4.895409184676034,29.528019913674775,109595616.0,0.0,,1314.0,0.0,-0.16358390628724,0.986529424601115,30.0,4.0,0.0,0.0,16.0
578,3,1272.6958280754088,1272.6958280754088,1497,1773.0,6488290.0,10817.834378923919,3764.044638654361,-0.064072521646031,39.120137594916045,102385136.0,0.0,,53.0,3.0,-0.0016405971576170001,0.9999986542195771,50.0,4.0,0.0,0.0,67.0
579,3,1272.750630810767,1272.750630810767,1497,1767.0,6488652.0,10818.409520778707,3654.7928491667967,-3.703391434495824,35.18234286121376,0.0,0.0,,1384.0,0.0,-0.10490598129268601,0.9944821441780731,70.0,4.0,0.0,0.0,77.0
580,3,1272.8502047881939,1272.8502047881939,1497,1779.0,6488925.0,10820.69271224447,3708.7023379083494,-4.311096430828685,39.95780557006817,0.0,0.0,,0.0,3.0,-0.10727014515416401,0.9942299110158591,50.0,4.0,0.0,0.0,68.0
581,2,,1273.0,1497,,,10836.182602692577,3969.2262261971923,0.37956143917761803,-29.93932993409664,,,,,,,,,,,,
582,3,1273.381860128258,1273.381860128258,1497,1785.0,6491574.0,10822.217980048841,3678.8133716075117,-4.410813888080111,41.91785276205471,0.0,0.0,,1407.0,2.0,-0.10490654388831401,0.994482084830797,70.0,4.0,0.0,0.0,77.0
583,3,1273.568495542878,1273.568495542878,1497,1743.0,6492494.0,10823.172036780697,3615.8796145986084,-4.8897417634574065,29.49384125936268,109595616.0,0.0,,1344.0,0.0,-0.16358390628691802,0.9865294246011681,30.0,4.0,0.0,0.0,16.0
584,3,1273.6958323477506,1273.6958323477506,1497,1773.0,6493402.0,10817.693096780526,3803.0211472702226,-0.064296668306904,39.256762456283994,102385136.0,0.0,,92.0,3.0,-0.0016405971576170001,0.9999986542195771,50.0,4.0,0.0,0.0,67.0
585,3,1273.750635110739,1273.750635110739,1497,1767.0,6493807.0,10814.70581034983,3689.8862620091354,-3.6929033476138002,35.08187521528056,0.0,0.0,,1419.0,0.0,-0.10490598129268601,0.9944821441780731,70.0,4.0,0.0,0.0,77.0
586,3,1273.850196087624,1273.850196087624,1497,1779.0,6494124.0,10819.530403890205,3748.4152263227315,-0.06574646418535,40.10710148854413,0.0,0.0,,37.0,3.0,-0.0016405971576170001,0.9999986542195771,50.0,4.0,0.0,0.0,68.0
587,2,,1274.0,1497,,,10835.562443594785,3939.2434240684297,-0.9885688314531651,-29.944394570807816,,,,,,,,,,,,
588,3,1274.381864413579,1274.381864413579,1497,1785.0,6496742.0,10818.310253634534,3720.3885573351213,-0.6976821131565001,42.205773970229494,0.0,0.0,,9.0,3.0,-0.016768371372482,0.9998594009767141,70.0,4.0,0.0,0.0,77.0
589,3,1274.56849990763,1274.56849990763,1497,1743.0,6497743.0,10818.943253680369,3645.494468423888,-3.136775366331663,29.74123856560832,109595616.0,0.0,,1374.0,0.0,-0.10490598129268301,0.9944821441780731,30.0,4.0,0.0,0.0,16.0
590,3,1274.695823256354,1274.695823256354,1497,1773.0,6498554.0,10819.147535431024,3842.069744558738,1.3194583531734971,39.15418561651804,102385136.0,0.0,,32.0,2.0,0.033676897244210004,0.9994327724224391,50.0,4.0,0.0,0.0,67.0
591,3,1274.7506260450411,1274.7506260450411,1497,1767.0,6498917.0,10811.740427625944,3724.719706695147,-0.050709165000537,35.350381346526895,0.0,0.0,,14.0,1.0,-0.0016346970310900002,0.999998663881915,70.0,4.0,0.0,0.0,77.0
592,3,1274.850200022376,1274.850200022376,1497,1779.0,6499189.0,10819.204680755365,3788.2924566781016,-0.06556536762441001,39.99670156104797,0.0,0.0,,77.0,3.0,-0.0016405971576170001,0.9999986542195771,50.0,4.0,0.0,0.0,68.0
593,2,,1275.0,1497,,,10834.457125770603,3909.2704041708676,-0.9886596076879611,-29.947144074170982,,,,,,,,,,,,
594,3,1275.381855334418,1275.381855334418,1497,1785.0,6501794.0,10818.433022818805,3762.2293295501718,-0.05902729426392501,42.066772300035694,0.0,0.0,,51.0,3.0,-0.001640597157699,0.9999986542195771,70.0,4.0,0.0,0.0,77.0
595,3,1275.568503909092,1275.568503909092,1497,1743.0,6502757.0,10815.536969922796,3675.268170727983,-3.13792286568329,29.752116568955582,109595616.0,0.0,,1404.0,0.0,-0.10490598129268301,0.9944821441780731,30.0,4.0,0.0,0.0,16.0
596,3,1275.69582705793,1275.69582705793,1497,1773.0,6503521.0,10820.359703815258,3881.3232470400017,1.319194265023783,39.14686975354615,102385136.0,0.0,,72.0,2.0,0.033676897244210004,0.9994327724224391,50.0,4.0,0.0,0.0,67.0
597,3,1275.7506297373081,1275.7506297373081,1497,1767.0,6503886.0,10811.71817002346,3760.1186468984324,-0.05075025501225,35.37432875149273,0.0,0.0,,49.0,1.0,-0.0016346970310900002,0.999998663881915,70.0,4.0,0.0,0.0,77.0
598,3,1275.850203720208,1275.850203720208,1497,1779.0,6504158.0,10819.804697493628,3828.137081684331,1.3465180432338442,39.95923263092543,0.0,0.0,,18.0,2.0,0.033676897244210004,0.9994327724224391,50.0,4.0,0.0,0.0,68.0
599,2,,1276.0,1497,,,10833.380670314884,3879.2879176400183,-0.986198607599534,-29.87260333082458,,,,,,,,,,,,
