,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
393,3,1173.915732219865,1173.915732219865,1611,1365.0,5864219.0,8548.347727310418,7969.3810078247425,-7.525989691037285,-11.075375604319973,0.0,0.0,,213.0,0.0,-0.56208110344409,-0.827082119956098,30.0,4.0,0.0,0.0,55.0
394,3,1173.939581604578,1173.939581604578,1611,1557.0,5864464.0,8641.878029599959,8263.839333571499,21.43861432719556,-15.486787805502269,0.0,0.0,,1249.0,0.0,0.810613912791725,-0.585580980214084,70.0,4.0,0.0,0.0,77.0
395,2,,1174.0,1611,,,8735.876562992638,8182.668692068512,32.29708955987768,-26.65594589968584,,,,,,,,,,,,
396,3,1174.5993855388072,1174.5993855388072,1611,1263.0,5872100.0,8627.212222411823,8265.51014767758,29.54927084997384,-21.338804232292862,0.0,0.0,,1234.0,2.0,0.810638700529816,-0.5855466652653151,70.0,4.0,0.0,0.0,77.0
397,3,1174.637092541235,1174.637092541235,1611,1383.0,5872420.0,8663.571479361746,8243.990533220205,26.86277270553722,-19.40317288266158,0.0,0.0,,1277.0,1.0,0.8106262922099401,-0.5855638431272571,50.0,4.0,0.0,0.0,67.0
398,3,1174.826198522108,1174.826198522108,1611,687.0,5873586.0,8825.950544365049,8343.992040515968,-1.025929038024079,15.684624291455249,0.0,0.0,,268.0,1.0,-0.06601145877851601,0.9978188649799781,30.0,4.0,0.0,0.0,71.0
399,3,1174.915743295614,1174.915743295614,1611,1365.0,5873883.0,8540.670330284645,7958.36474721305,-7.499971695039341,-11.037309935658177,0.0,0.0,,226.0,0.0,-0.562081103443942,-0.8270821199561981,30.0,4.0,0.0,0.0,55.0
400,3,1174.939579703403,1174.939579703403,1611,1557.0,5874083.0,8663.59312654267,8248.270434851038,21.523620741565896,-15.548195756511184,0.0,0.0,,1276.0,0.0,0.8106139127918931,-0.5855809802138521,70.0,4.0,0.0,0.0,77.0
401,2,,1175.0,1611,,,8767.837709976031,8155.611532404248,31.975789312033736,-27.06284457640564,,,,,,,,,,,,
402,3,1175.5993836741839,1175.5993836741839,1611,1263.0,5877528.0,8656.864639866408,8244.172899856687,29.5287892134818,-21.324009782016486,0.0,0.0,,1270.0,2.0,0.810638700529816,-0.5855466652653151,70.0,4.0,0.0,0.0,77.0
403,3,1175.6370906763686,1175.6370906763686,1611,1383.0,5877803.0,8689.964852599045,8224.385728853722,25.781028572943008,-20.635401197263956,0.0,0.0,,1310.0,1.0,0.780690683529035,-0.624917639894224,50.0,4.0,0.0,0.0,67.0
404,3,1175.8261967720186,1175.8261967720186,1611,687.0,5879013.0,8824.812301676067,8359.71797478331,-1.025685743121183,15.680946683834454,0.0,0.0,,284.0,1.0,-0.06601145877851601,0.9978188649799781,30.0,4.0,0.0,0.0,71.0
405,3,1175.915741498187,1175.915741498187,1611,1365.0,5879310.0,8532.969689607351,7947.349959491571,-7.512985864916983,-11.056491954994142,0.0,0.0,,240.0,0.0,-0.562081103443912,-0.827082119956219,30.0,4.0,0.0,0.0,55.0
406,3,1175.939577925553,1175.939577925553,1611,1557.0,5879510.0,8685.14379100213,8232.750838135713,21.50705253759012,-15.536287051060894,0.0,0.0,,1302.0,0.0,0.810613912791725,-0.585580980214084,70.0,4.0,0.0,0.0,77.0
407,2,,1176.0,1611,,,8799.071262281586,8127.759839276899,30.944107523665522,-28.3598142693855,,,,,,,,,,,,
408,3,1176.5993819328219,1176.5993819328219,1611,1263.0,5883047.0,8686.219234637107,8222.668951032854,28.633388542209815,-22.616075601646443,0.0,0.0,,1307.0,2.0,0.7847335768704351,-0.6198332141246801,70.0,4.0,0.0,0.0,77.0
409,3,1176.63708893515,1176.63708893515,1611,1383.0,5883376.0,8715.64307728125,8203.703007146112,25.837814204275222,-20.680856258357064,0.0,0.0,,1343.0,1.0,0.7806906835289861,-0.6249176398942861,50.0,4.0,0.0,0.0,67.0
410,3,1176.826195203518,1176.826195203518,1611,687.0,5884472.0,8823.954587313543,8375.384616102583,-1.030296650312857,15.750644434280503,0.0,0.0,,300.0,1.0,-0.06601145877851601,0.9978188649799781,30.0,4.0,0.0,0.0,71.0
411,3,1176.939589279463,1176.939589279463,1611,1557.0,5884964.0,8706.188689513558,8216.318297249478,20.677500320738133,-16.550953895263255,0.0,0.0,,1329.0,0.0,0.7806910299253671,-0.6249172071515301,70.0,4.0,0.0,0.0,77.0
412,2,,1177.0,1611,,,8829.77647636145,8099.2153971477055,30.455304923434106,-28.761327100941617,,,,,,,,,,,,
413,3,1177.5993803228619,1177.5993803228619,1611,1263.0,5888368.0,8714.579476669038,8199.892157075026,28.420447570170264,-22.749250192542657,0.0,0.0,,1343.0,2.0,0.7806903357801681,-0.624918074326105,70.0,4.0,0.0,0.0,77.0
414,3,1177.63708732804,1177.63708732804,1611,1383.0,5888657.0,8741.986084910506,8186.578642108641,25.283450222256235,-21.398848427139864,0.0,0.0,,1376.0,0.0,0.763262584670638,-0.646088404819259,50.0,4.0,0.0,0.0,67.0
415,3,1177.826193787719,1177.826193787719,1611,687.0,5889718.0,8822.917273774441,8391.068772124549,-1.028600996848561,15.725013202272438,0.0,0.0,,315.0,1.0,-0.06601145877851601,0.9978188649799781,30.0,4.0,0.0,0.0,71.0
416,3,1177.939587786211,1177.939587786211,1611,1557.0,5890203.0,8726.58047060897,8199.716654457352,20.7310685966226,-16.593833518669104,0.0,0.0,,1356.0,0.0,0.780691029925323,-0.624917207151585,70.0,4.0,0.0,0.0,77.0
417,2,,1178.0,1611,,,8859.961657088521,8069.989275837689,29.55170906493629,-29.748273166471247,,,,,,,,,,,,
418,3,1178.599378866103,1178.599378866103,1611,1263.0,5893377.0,8742.791506267326,8176.868727680548,27.791678686675276,-23.523267180779946,0.0,0.0,,1380.0,2.0,0.7632348243553201,-0.6461211982989741,70.0,4.0,0.0,0.0,77.0
419,3,1178.6370858721486,1178.6370858721486,1611,1383.0,5893659.0,8767.299252364435,8165.191921952655,25.289601633821658,-21.4084202689306,0.0,0.0,,1409.0,0.0,0.763197619834446,-0.6461651438131241,50.0,4.0,0.0,0.0,67.0
420,3,1178.939585734137,1178.939585734137,1611,1557.0,5895132.0,8747.346810433137,8182.871194692789,20.261064837373443,-17.153501524712855,0.0,0.0,,1382.0,0.0,0.7631976198344541,-0.6461651438131141,70.0,4.0,0.0,0.0,77.0
421,2,,1179.0,1611,,,8888.843154177546,8039.8317477500395,28.272645384340652,-30.98478210067574,,,,,,,,,,,,
422,3,1179.599389850071,1179.599389850071,1611,1263.0,5898442.0,8770.652399740404,8153.310916334791,27.843567223385833,-23.567228456854536,0.0,0.0,,1416.0,2.0,0.7632348243553201,-0.6461211982989741,70.0,4.0,0.0,0.0,77.0
423,3,1179.637083855764,1179.637083855764,1611,1383.0,5898771.0,8792.088966823614,8143.497102666515,24.43188886224698,-22.384684454421752,0.0,0.0,,1442.0,0.0,0.737283570521656,-0.67558340465026,50.0,4.0,0.0,0.0,67.0
424,3,1179.939583949797,1179.939583949797,1611,1557.0,5900267.0,8767.58398868287,8165.7338146284255,20.20807171909063,-17.108634631779218,0.0,0.0,,1409.0,0.0,0.7631976198344541,-0.6461651438131141,70.0,4.0,0.0,0.0,77.0
425,2,,1180.0,1611,,,8916.91849897383,8008.89829688051,28.297313893276165,-31.004969376301258,,,,,,,,,,,,
426,3,1180.599388102142,1180.599388102142,1611,1263.0,5903447.0,8797.706165532745,8129.038318318152,26.858798483602705,-24.6137835261642,0.0,0.0,,1453.0,2.0,0.737191275486308,-0.675684115061815,70.0,4.0,0.0,0.0,77.0
427,3,1180.637082109432,1180.637082109432,1611,1383.0,5903733.0,8816.667302810343,8121.102274655604,24.435218901575702,-22.383137937782163,0.0,0.0,,1476.0,0.0,0.73728357052179,-0.675583404650113,50.0,4.0,0.0,0.0,67.0
428,3,1180.9395883660106,1180.9395883660106,1611,1557.0,5905151.0,8787.946990887087,8148.490987295266,19.803472070783233,-17.56964457054295,0.0,0.0,,1435.0,0.0,0.7480273347378981,-0.6636679188305811,70.0,4.0,0.0,0.0,77.0
429,2,,1181.0,1611,,,8944.533927953256,7977.3316772918515,26.604738755828123,-32.41572350937911,,,,,,,,,,,,
430,3,1181.599379554363,1181.599379554363,1611,1263.0,5908159.0,8824.26581186488,8104.280335148052,26.48828322394315,-25.01317971782817,0.0,0.0,,1489.0,2.0,0.727007099775253,-0.686629941727255,70.0,4.0,0.0,0.0,77.0
431,3,1181.637086562875,1181.637086562875,1611,1383.0,5908440.0,8840.643025530131,8098.3744895900145,24.003097194294323,-22.68104233800737,0.0,0.0,,1509.0,0.0,0.7267295712495551,-0.686923671357624,50.0,4.0,0.0,0.0,67.0
432,3,1181.939577919942,1181.939577919942,1611,1557.0,5909877.0,8807.435383061584,8130.575829360835,19.5609074078914,-17.923455728819434,0.0,0.0,,1461.0,0.0,0.737283570521658,-0.675583404650258,70.0,4.0,0.0,0.0,77.0
433,2,,1182.0,1611,,,8971.267145653384,7944.950496331045,26.57127074201419,-32.36686539509966,,,,,,,,,,,,
434,3,1182.599382144263,1182.599382144263,1611,1263.0,5921628.0,8850.439351422887,8079.127771474537,25.74056695601389,-25.90781001471792,0.0,0.0,,1526.0,2.0,0.7047572538147711,-0.709448527516592,70.0,4.0,0.0,0.0,77.0
435,3,1182.637089153963,1182.637089153963,1611,1383.0,5921905.0,8864.467931719255,8075.206157207629,23.358079911263662,-23.491127051221646,0.0,0.0,,1542.0,0.0,0.7049820756429941,-0.709225121539061,50.0,4.0,0.0,0.0,67.0
436,3,1182.939580555166,1182.939580555166,1611,1557.0,5923340.0,8826.817876923898,8112.511280405376,19.288534053185654,-18.2315347616136,0.0,0.0,,1488.0,0.0,0.7267295712495071,-0.6869236713576751,70.0,4.0,0.0,0.0,77.0
437,2,,1183.0,1611,,,8996.701635333244,7911.596468486825,25.106463051758393,-33.52821550941694,,,,,,,,,,,,
438,3,1183.59938481591,1183.59938481591,1611,1263.0,5926656.0,8875.962600104507,8053.2875475897845,25.722121289001542,-25.889241562630147,0.0,0.0,,1562.0,2.0,0.7047572538147711,-0.709448527516592,70.0,4.0,0.0,0.0,77.0
439,3,1183.637091826019,1183.637091826019,1611,1383.0,5926935.0,8887.680812103332,8051.569916304839,22.32104374214105,-24.45404950194405,0.0,0.0,,1575.0,0.0,0.674042776835823,-0.7386923141575601,50.0,4.0,0.0,0.0,67.0
440,3,1183.939583271395,1183.939583271395,1611,1557.0,5928448.0,8845.868184525916,8094.310422542976,19.256236293756604,-18.201263272684233,0.0,0.0,,1514.0,0.0,0.7267295712495071,-0.6869236713576751,70.0,4.0,0.0,0.0,77.0
441,2,,1184.0,1611,,,9021.76222228561,7878.062733502219,25.10446790083019,-33.525549806211934,,,,,,,,,,,,
442,3,1184.599387568272,1184.599387568272,1611,1263.0,5931542.0,8900.636408179507,8026.478561770828,24.6171030216886,-26.974691872651775,0.0,0.0,,1599.0,2.0,0.6740359474745831,-0.738698545762776,70.0,4.0,0.0,0.0,77.0
443,3,1184.6370815855992,1184.6370815855992,1611,1383.0,5931820.0,8910.051734199498,8027.136626079198,22.2934088805444,-24.423764094896026,0.0,0.0,,1608.0,0.0,0.674042776835823,-0.7386923141575601,50.0,4.0,0.0,0.0,67.0
444,3,1184.939586074651,1184.939586074651,1611,1557.0,5933214.0,8864.81763857778,8075.694038481128,18.665240095350534,-18.77742105189465,0.0,0.0,,1541.0,0.0,0.704982075642953,-0.709225121539101,70.0,4.0,0.0,0.0,77.0
445,2,,1185.0,1611,,,9046.24723614201,7844.057877551313,24.009540935119905,-34.39572769235166,,,,,,,,,,,,
446,3,1185.599390408809,1185.599390408809,1611,1263.0,5936356.0,8925.450337718603,7999.530618578182,24.60154162136988,-26.957637613414857,0.0,0.0,,1635.0,2.0,0.6740359474745381,-0.738698545762817,70.0,4.0,0.0,0.0,77.0
447,3,1185.637084435466,1185.637084435466,1611,1383.0,5936633.0,8932.555342477073,8002.636782409922,22.34502445254056,-24.4803302767983,0.0,0.0,,1641.0,0.0,0.674042776835823,-0.7386923141575601,50.0,4.0,0.0,0.0,67.0
448,3,1185.939588968584,1185.939588968584,1611,1557.0,5937981.0,8883.717643176922,8056.832503518893,18.69544693755205,-18.807555336435193,0.0,0.0,,1567.0,0.0,0.704982075642953,-0.709225121539101,70.0,4.0,0.0,0.0,77.0
449,2,,1186.0,1611,,,9070.369520563101,7809.700007907395,24.025406674771904,-34.41846633201216,,,,,,,,,,,,
450,3,1186.599380339195,1186.599380339195,1611,1263.0,5940989.0,8948.781573588238,7971.761574508183,23.15454288908723,-28.214141069324878,0.0,0.0,,1672.0,2.0,0.6343328396203091,-0.7730600549628951,70.0,4.0,0.0,0.0,77.0
451,3,1186.637087380906,1186.637087380906,1611,1383.0,5941264.0,8954.107175072435,7977.380948496763,21.020733748064522,-25.61002108770363,0.0,0.0,,1674.0,0.0,0.6343604511138611,-0.773037397583466,50.0,4.0,0.0,0.0,67.0
452,3,1186.939578957798,1186.939578957798,1611,1557.0,5942599.0,8901.473546383197,8037.348171451947,17.853379302814716,-19.565354446343964,0.0,0.0,,1594.0,0.0,0.674042776835711,-0.738692314157663,70.0,4.0,0.0,0.0,77.0
453,2,,1187.0,1611,,,9094.37637536969,7775.333439396489,23.96283563123255,-34.32879005829882,,,,,,,,,,,,
454,3,1187.599383364593,1187.599383364593,1611,1263.0,5945691.0,8971.763062325492,7943.598316603464,23.170463616880262,-28.233543625749956,0.0,0.0,,1708.0,2.0,0.634332839620091,-0.7730600549630741,70.0,4.0,0.0,0.0,77.0
455,3,1187.6370904253,1187.6370904253,1611,1383.0,5945966.0,8975.084841194084,7951.8181530125,20.984134570014533,-25.56926188644811,0.0,0.0,,1707.0,0.0,0.6343604511138611,-0.773037397583466,50.0,4.0,0.0,0.0,67.0
456,3,1187.93958204606,1187.93958204606,1611,1557.0,5947346.0,8919.158306844318,8017.7939564345725,17.83531441193197,-19.545556895642207,0.0,0.0,,1620.0,0.0,0.674042776835665,-0.7386923141577041,70.0,4.0,0.0,0.0,77.0
457,2,,1188.0,1611,,,9117.706939619864,7740.619010423422,21.303654778036236,-36.03763211965472,,,,,,,,,,,,
458,3,1188.5993864886211,1188.5993864886211,1611,1263.0,5950366.0,8993.678658701407,7914.551130254806,21.84205370604212,-29.178496471996272,0.0,0.0,,1745.0,2.0,0.5992065464952601,-0.8005944757723621,70.0,4.0,0.0,0.0,77.0
459,3,1188.6370805703862,1188.6370805703862,1611,1383.0,5950638.0,8995.264307016112,7925.582746027842,19.798498941908232,-26.461500484150452,0.0,0.0,,1740.0,0.0,0.599043738541445,-0.8007163038893911,50.0,4.0,0.0,0.0,67.0
460,3,1188.939585235574,1188.939585235574,1611,1557.0,5951975.0,8937.040422379454,7998.1834406013895,17.823101839809485,-19.532388498073985,0.0,0.0,,1647.0,0.0,0.674042776835864,-0.738692314157523,70.0,4.0,0.0,0.0,77.0
461,2,,1189.0,1611,,,9139.018775924927,7704.551060216159,21.314853910018442,-36.05658522161899,,,,,,,,,,,,
462,3,1189.5993897142087,1189.5993897142087,1611,1263.0,5955009.0,9015.358453028128,7885.3929576869405,21.848158571240415,-29.18715996956873,0.0,0.0,,1781.0,2.0,0.5992065464952601,-0.8005944757723621,70.0,4.0,0.0,0.0,77.0
463,3,1189.6108829101781,1189.6108829101781,1611,1521.0,5955112.0,9369.946742311673,7286.808454066373,0.0,0.0,1.0,22.0,,3292.0,0.0,-0.5044089231973621,0.8634649027024071,50.0,4.0,0.0,0.0,35.0
464,3,1189.6370838175,1189.6370838175,1611,1383.0,5955326.0,9015.011688727769,7899.07385306997,19.786146038097673,-26.444988882667772,0.0,0.0,,1773.0,0.0,0.599043738541445,-0.8007163038893911,50.0,4.0,0.0,0.0,67.0
465,3,1189.93958852586,1189.93958852586,1611,1557.0,5956642.0,8954.046986218149,7977.838686660332,16.7855682036292,-20.4549757164154,0.0,0.0,,1673.0,0.0,0.634360451113924,-0.773037397583414,70.0,4.0,0.0,0.0,77.0
466,2,,1190.0,1611,,,9160.27811694308,7668.485404778621,21.316645025428343,-36.059616455888964,,,,,,,,,,,,
467,3,1190.599380040668,1190.599380040668,1611,1263.0,5959751.0,9036.91556106487,7856.060856153727,20.872108017066235,-29.901166502298782,0.0,0.0,,1817.0,2.0,0.5722197407406171,-0.8201003403893581,70.0,4.0,0.0,0.0,77.0
468,3,1190.610885705723,1190.610885705723,1611,1521.0,5959854.0,9353.109680480018,7314.3039418797225,0.0,0.0,1.0,22.0,,3325.0,0.0,-0.5044089231976631,0.8634649027022311,50.0,4.0,0.0,0.0,35.0
469,3,1190.637087166743,1190.637087166743,1611,1383.0,5960024.0,9034.794204582933,7872.574045574093,19.826178806147166,-26.49849898218588,0.0,0.0,,1806.0,0.0,0.5990437385414931,-0.8007163038893551,50.0,4.0,0.0,0.0,67.0
470,3,1190.939578919272,1190.939578919272,1611,1557.0,5961326.0,8970.858543908273,7957.317310361675,16.812103912081216,-20.487312371338888,0.0,0.0,,1700.0,0.0,0.634360451113924,-0.773037397583414,70.0,4.0,0.0,0.0,77.0
471,2,,1191.0,1611,,,9181.570835420489,7632.401085392151,21.331427954600482,-36.09043357554477,,,,,,,,,,,,
472,3,1191.599383470858,1191.599383470858,1611,1263.0,5964305.0,9057.875425453514,7826.158963530301,20.846560369369975,-29.864551836516966,0.0,0.0,,1854.0,2.0,0.5722197407403721,-0.8201003403895281,70.0,4.0,0.0,0.0,77.0
473,3,1191.610888604237,1191.610888604237,1611,1521.0,5964407.0,9336.816520434531,7342.24978664992,0.0,0.0,1.0,22.0,,3357.0,0.0,-0.5044089231973621,0.8634649027024071,50.0,4.0,0.0,0.0,35.0
474,3,1191.637090618397,1191.637090618397,1611,1383.0,5964571.0,9054.027880396347,7845.608137238452,18.925423971796363,-27.113220686661514,0.0,0.0,,1839.0,0.0,0.5723382551133991,-0.820017635013875,50.0,4.0,0.0,0.0,67.0
475,3,1191.939582414277,1191.939582414277,1611,1557.0,5965904.0,8987.545885106982,7936.49866717274,15.882197855086245,-21.22898521174168,0.0,0.0,,1726.0,0.0,0.59904373854137,-0.800716303889447,70.0,4.0,0.0,0.0,77.0
476,2,,1192.0,1611,,,9202.937826240217,7596.312538959771,21.330969362341428,-36.089946772296734,,,,,,,,,,,,
477,3,1192.599387002538,1192.599387002538,1611,1263.0,5968899.0,9078.86735083283,7796.255872940665,20.862507618449655,-29.888785600303578,0.0,0.0,,1890.0,2.0,0.5722197407406171,-0.8201003403893581,70.0,4.0,0.0,0.0,77.0
478,3,1192.610878604991,1192.610878604991,1611,1521.0,5969000.0,9320.558864471086,7370.182897752737,0.0,0.0,1.0,22.0,,3390.0,0.0,-0.5044089231973621,0.8634649027024071,50.0,4.0,0.0,0.0,35.0
479,3,1192.6370811721981,1192.6370811721981,1611,1383.0,5969163.0,9073.074852561056,7818.483510042601,18.944415798870402,-27.14043122689852,0.0,0.0,,1872.0,0.0,0.572338255113446,-0.8200176350138421,50.0,4.0,0.0,0.0,67.0
480,3,1192.939586012386,1192.939586012386,1611,1557.0,5970536.0,9003.397283956885,7915.24723454891,15.844982255419577,-21.179240701458202,0.0,0.0,,1753.0,0.0,0.59904373854137,-0.800716303889447,70.0,4.0,0.0,0.0,77.0
481,2,,1193.0,1611,,,9224.068399052378,7560.16923338988,20.627340246851798,-36.50232570104751,,,,,,,,,,,,
482,3,1193.599390637115,1193.599390637115,1611,1263.0,5977698.0,9099.649767821224,7766.360824430939,20.898619472573415,-29.943484725252112,0.0,0.0,,1927.0,2.0,0.5722197407403721,-0.8201003403895281,70.0,4.0,0.0,0.0,77.0
483,3,1193.610877328019,1193.610877328019,1611,1521.0,5977890.0,9304.123750130757,7398.098292797886,0.0,0.0,1.0,22.0,,3422.0,0.0,-0.504408923197707,0.8634649027022051,50.0,4.0,0.0,0.0,35.0
484,3,1193.637081142977,1193.637081142977,1611,1383.0,5978145.0,9092.015839069914,7791.289683826076,18.925847626146012,-27.109774279933067,0.0,0.0,,1906.0,0.0,0.572338255113446,-0.8200176350138421,50.0,4.0,0.0,0.0,67.0
485,2,,1194.0,1611,,,9244.654363591237,7523.683098675322,20.653381554238916,-36.548413453571236,,,,,,,,,,,,
486,3,1194.599382804623,1194.599382804623,1611,1263.0,5982622.0,9119.647659623937,7735.882694342449,18.555423844691884,-31.393575795589033,0.0,0.0,,1963.0,2.0,0.5087148934294751,-0.86093504819065,70.0,4.0,0.0,0.0,77.0
487,3,1194.6108820056,1194.6108820056,1611,1521.0,5982734.0,9287.708087133891,7425.981900989858,0.0,0.0,1.0,22.0,,3454.0,0.0,-0.494803482952804,0.8690048982933141,50.0,4.0,0.0,0.0,35.0
488,3,1194.6370858756861,1194.6370858756861,1611,1383.0,5982911.0,9111.243901938598,7764.103467595183,18.927777525757225,-27.112539343604357,0.0,0.0,,1939.0,0.0,0.5723382551133991,-0.820017635013875,50.0,4.0,0.0,0.0,67.0
489,2,,1195.0,1611,,,9265.23173464543,7487.19180412162,20.641275554707583,-36.526988326834605,,,,,,,,,,,,
490,3,1195.599387573638,1195.599387573638,1611,1263.0,5987337.0,9138.182986117416,7704.510267844644,18.5573152967958,-31.403353225583075,0.0,0.0,,2000.0,2.0,0.5087148934297451,-0.86093504819049,70.0,4.0,0.0,0.0,77.0
491,3,1195.6108865821511,1195.6108865821511,1611,1521.0,5987449.0,9271.756364206063,7454.068484089598,0.0,0.0,1.0,22.0,,3487.0,0.0,-0.494803482952804,0.8690048982933141,50.0,4.0,0.0,0.0,35.0
492,3,1195.637090208563,1195.637090208563,1611,1383.0,5987716.0,9129.384172876215,7736.195954576886,16.851429185454116,-28.517917980229516,0.0,0.0,,1972.0,0.0,0.508695719787864,-0.8609463773485001,50.0,4.0,0.0,0.0,67.0
493,2,,1196.0,1611,,,9285.86505206264,7450.709010243596,20.593734397369285,-36.442850266447586,,,,,,,,,,,,
494,3,1196.599391942688,1196.599391942688,1611,1263.0,5992271.0,9156.756057544702,7673.133442793153,18.534034613743938,-31.3664056960995,0.0,0.0,,2036.0,2.0,0.5087148934294751,-0.86093504819065,70.0,4.0,0.0,0.0,77.0
495,3,1196.6108779486729,1196.6108779486729,1611,1521.0,5992383.0,9255.578516423528,7482.119628900984,0.0,0.0,1.0,22.0,,3519.0,0.0,-0.49480348295276005,0.869004898293339,50.0,4.0,0.0,0.0,35.0
496,3,1196.637081142205,1196.637081142205,1611,1383.0,5992569.0,9146.322938786383,7707.695694623973,16.82989214247082,-28.481467429512687,0.0,0.0,,2005.0,0.0,0.508695719787819,-0.8609463773485271,50.0,4.0,0.0,0.0,67.0
497,2,,1197.0,1611,,,9307.091383656154,7414.501765555643,21.384733225441135,-36.09743227933942,,,,,,,,,,,,
498,3,1197.599382913264,1197.599382913264,1611,1263.0,5997149.0,9175.337745144427,7641.76313193953,18.5206507536533,-31.343755220595572,0.0,0.0,,2073.0,2.0,0.5087148934294751,-0.86093504819065,70.0,4.0,0.0,0.0,77.0
499,3,1197.610881920253,1197.610881920253,1611,1521.0,5997261.0,9239.577721127229,7510.234024247476,0.0,0.0,1.0,22.0,,3551.0,0.0,-0.494803482952804,0.8690048982933141,50.0,4.0,0.0,0.0,35.0
500,3,1197.637084679481,1197.637084679481,1611,1383.0,5997447.0,9163.301013864668,7679.201577892297,16.863751808936826,-28.536023389812385,0.0,0.0,,2038.0,0.0,0.508695719787864,-0.8609463773485001,50.0,4.0,0.0,0.0,67.0
501,2,,1198.0,1611,,,9328.61900605419,7378.418075087898,21.353675118612916,-36.03734134975953,,,,,,,,,,,,
502,3,1198.599386486692,1198.599386486692,1611,1263.0,6001848.0,9193.770591728638,7610.41073759836,18.53240295893546,-31.36364432850298,0.0,0.0,,2109.0,2.0,0.5087148934297451,-0.86093504819049,70.0,4.0,0.0,0.0,77.0
503,3,1198.610885521591,1198.610885521591,1611,1521.0,6001960.0,9223.600011894918,7538.3319443382325,0.0,0.0,1.0,22.0,,3584.0,0.0,-0.5122395021146591,0.8588426470974331,50.0,4.0,0.0,0.0,35.0
504,3,1198.6370878508446,1198.6370878508446,1611,1383.0,6002147.0,9180.193329058444,7650.6438985436425,16.85011504791131,-28.51466049191455,0.0,0.0,,2071.0,0.0,0.508695719787864,-0.8609463773485001,50.0,4.0,0.0,0.0,67.0
505,2,,1199.0,1611,,,9349.94469046821,7342.395899253947,21.356011591042414,-36.02983404478583,,,,,,,,,,,,
506,3,1199.4632219733699,1199.4632219733699,1611,1569.0,6010115.0,9555.76570962651,7017.5420158913485,-22.654050789130697,28.32805181031058,0.0,0.0,,2933.0,0.0,-0.6245973131212611,0.7809469869598711,50.0,4.0,0.0,0.0,59.0
507,3,1199.599386816942,1199.599386816942,1611,1263.0,6010961.0,9212.582468290757,7579.020788526688,18.519709666137214,-31.34216255005166,0.0,0.0,,2146.0,2.0,0.5087148934294751,-0.86093504819065,70.0,4.0,0.0,0.0,77.0
508,3,1199.6108862617698,1199.6108862617698,1611,1521.0,6011072.0,9207.508061133998,7566.373812706553,0.0,0.0,1.0,22.0,,3616.0,0.0,-0.512239502115002,0.858842647097228,50.0,4.0,0.0,0.0,35.0
509,3,1199.637088289716,1199.637088289716,1611,1383.0,6011258.0,9197.077898753458,7622.174460271758,16.806042349571307,-28.440069280508997,0.0,0.0,,2104.0,0.0,0.508695719787864,-0.8609463773485001,50.0,4.0,0.0,0.0,67.0
510,2,,1200.0,1611,,,9371.58782719447,7306.451991536157,22.593921854681607,-35.30355615537883,,,,,,,,,,,,
511,3,1200.4632240066499,1200.4632240066499,1611,1569.0,6014933.0,9533.575179920934,7046.300570919982,-21.962489274645225,28.815929462249823,0.0,0.0,,2969.0,0.0,-0.606215989429688,0.795300052910713,50.0,4.0,0.0,0.0,59.0
512,3,1200.599388886309,1200.599388886309,1611,1263.0,6015705.0,9230.765969860702,7547.419021244879,17.94869412830623,-31.765235118517964,0.0,0.0,,2182.0,2.0,0.49193853847060803,-0.870629929629921,70.0,4.0,0.0,0.0,77.0
513,3,1200.637090795894,1200.637090795894,1611,1383.0,6015995.0,9213.843168342273,7593.692068785,16.829449657094695,-28.473777557470164,0.0,0.0,,2137.0,0.0,0.508695719787864,-0.8609463773485001,50.0,4.0,0.0,0.0,67.0
514,2,,1201.0,1611,,,9394.126770236124,7271.157197170108,22.575966660964973,-35.27548388377174,,,,,,,,,,,,
515,3,1201.463225519888,1201.463225519888,1611,1569.0,6019664.0,9511.505422149794,7075.2682885157465,-21.33034025024796,29.31649745639382,0.0,0.0,,3005.0,0.0,-0.588392503973677,0.8085754518086641,50.0,4.0,0.0,0.0,59.0
516,3,1201.599390435633,1201.599390435633,1611,1263.0,6020356.0,9248.672438447296,7515.696866972869,17.956948645814318,-31.775725870340768,0.0,0.0,,2219.0,2.0,0.49193853847060803,-0.870629929629921,70.0,4.0,0.0,0.0,77.0
517,3,1201.637092800179,1201.637092800179,1611,1383.0,6020643.0,9230.47067369075,7565.163451137159,16.305656000903753,-28.848017974643952,0.0,0.0,,2170.0,0.0,0.49193853847060803,-0.870629929629921,50.0,4.0,0.0,0.0,67.0
518,2,,1202.0,1611,,,9416.517844699869,7235.889032887827,22.56780184089069,-35.26271849397381,,,,,,,,,,,,
519,3,1202.463226513953,1202.463226513953,1611,1569.0,6024357.0,9490.590946494916,7104.463731700988,-21.296751791730316,29.269904586604685,0.0,0.0,,3042.0,0.0,-0.588392503973677,0.8085754518086641,50.0,4.0,0.0,0.0,59.0
