,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
779,2,,1503.0,1437,,,5615.584474475671,4278.3523162099345,2.382962601518455,-6.975859381414788,,,,,,,,,,,,
780,3,1503.296976756501,1503.296976756501,1437,1431.0,7884238.0,5610.527631998613,4292.214903591678,0.0,0.0,1.0,22.0,:-10588_18,5.0,0.0,0.519447326395971,-0.8545024722609511,50.0,4.0,0.0,0.0,77.0
781,2,,1504.0,1437,,,5618.449969319375,4270.248090769746,3.115329368523722,-9.122578406372236,,,,,,,,,,,,
782,3,1504.296976840701,1504.296976840701,1437,1431.0,7893682.0,5612.964354869297,4288.270961897542,0.0,0.0,1.0,22.0,-30566#0,5.0,0.0,0.322977524136736,-0.9464066350689341,50.0,4.0,0.0,0.0,77.0
783,2,,1505.0,1437,,,5621.505155076375,4261.820745850045,2.699513734255225,-7.904138308908969,,,,,,,,,,,,
784,3,1505.2969769281822,1505.2969769281822,1437,1431.0,7903204.0,5615.356117756339,4281.834950459958,0.0,0.0,1.0,22.0,-30566#0,13.0,0.0,0.32297752413691705,-0.9464066350688731,50.0,4.0,0.0,0.0,77.0
785,2,,1506.0,1437,,,5623.830882358648,4254.5156618905885,2.614595707761817,-6.758248891710187,,,,,,,,,,,,
786,3,1506.29697701647,1506.29697701647,1437,1431.0,7908607.0,5617.956903044585,4274.197367171036,0.0,0.0,1.0,22.0,-30566#0,20.0,0.0,0.322977524136736,-0.9464066350689341,50.0,4.0,0.0,0.0,77.0
787,2,,1507.0,1437,,,5626.426850610565,4248.312372974345,2.443287310439236,-5.80292677511791,,,,,,,,,,,,
788,3,1507.2969771030869,1507.2969771030869,1437,1431.0,7913742.0,5620.15342487322,4267.06508118032,0.0,0.0,1.0,22.0,-30566#0,27.0,0.0,0.322977524136979,-0.946406635068851,50.0,4.0,0.0,0.0,77.0
789,2,,1508.0,1437,,,5628.498530885637,4242.892690763625,2.126641383578966,-5.050356374421722,,,,,,,,,,,,
790,3,1508.296977186563,1508.296977186563,1437,1431.0,7918991.0,5622.222747056434,4260.5269056094185,0.0,0.0,1.0,22.0,-30566#0,34.0,0.0,0.359528350486404,-0.933134162484969,50.0,4.0,0.0,0.0,77.0
791,2,,1509.0,1437,,,5630.80505616818,4238.549090609944,2.434118449672944,-4.112246329685442,,,,,,,,,,,,
792,3,1509.2969772650251,1509.2969772650251,1437,1431.0,7924602.0,5624.24492649864,4254.640134393417,0.0,0.0,1.0,22.0,-30566#0,39.0,0.0,0.38782205618756105,-0.9217342636218161,50.0,4.0,0.0,0.0,77.0
793,2,,1510.0,1437,,,5634.405798302288,4235.80386496123,3.278122923865661,-2.58785816329697,,,,,,,,,,,,
794,3,1510.2969773378782,1510.2969773378782,1437,1431.0,7930217.0,5626.53197827677,4249.446550728024,0.0,0.0,1.0,22.0,-30566#0,44.0,0.0,0.38782205618748905,-0.9217342636218461,50.0,4.0,0.0,0.0,77.0
795,2,,1511.0,1437,,,5637.70022948451,4233.416013369114,2.871404719999559,-2.26729584495555,,,,,,,,,,,,
796,3,1511.296977408957,1511.296977408957,1437,1431.0,7935856.0,5628.6108850225455,4244.798806029111,0.0,0.0,1.0,22.0,-30566#0,49.0,0.0,0.38782205618756105,-0.9217342636218161,50.0,4.0,0.0,0.0,77.0
797,2,,1512.0,1437,,,5640.314683264555,4231.2953324960745,2.522260055014282,-1.9915938641007132,,,,,,,,,,,,
798,3,1512.2969774761912,1512.2969774761912,1437,1431.0,7941218.0,5630.274959165469,4240.604849798699,0.0,0.0,1.0,22.0,-30566#0,53.0,0.0,0.6499556186794151,-0.7599721664291781,50.0,4.0,0.0,0.0,77.0
799,2,,1513.0,1437,,,5642.661108725113,4229.329884000011,2.165112920604197,-1.824773215466252,,,,,,,,,,,,
800,3,1513.296977539748,1513.296977539748,1437,1431.0,7946451.0,5632.641336610833,4237.715408840891,0.0,0.0,1.0,22.0,-30566#0,56.0,0.0,0.7846885752171281,-0.6198901837613761,50.0,4.0,0.0,0.0,77.0
801,2,,1514.0,1437,,,5644.662250122718,4227.495392728485,1.818795077094818,-1.719738595839489,,,,,,,,,,,,
802,3,1514.2969776003229,1514.2969776003229,1437,1431.0,7952049.0,5635.5793900083,4235.534869344267,0.0,0.0,1.0,22.0,-30566#0,59.0,0.0,0.784688575217227,-0.619890183761251,50.0,4.0,0.0,0.0,77.0
803,2,,1515.0,1437,,,5646.596578102601,4225.8971132988,1.601798874784774,-1.5384909205612192,,,,,,,,,,,,
804,3,1515.296977658549,1515.296977658549,1437,1431.0,7961642.0,5637.923996114321,4233.582394297903,0.0,0.0,1.0,22.0,-30566#0,62.0,0.0,0.7846885752173041,-0.619890183761153,50.0,4.0,0.0,0.0,77.0
805,2,,1516.0,1437,,,5647.957566506593,4224.349332025104,1.382676747341156,-1.415254234058641,,,,,,,,,,,,
806,3,1516.2969777145317,1516.2969777145317,1437,1431.0,7967080.0,5640.0842018581325,4231.887372965775,0.0,0.0,1.0,22.0,-30566#0,65.0,0.0,0.7835824702648121,-0.621287785405197,50.0,4.0,0.0,0.0,77.0
807,2,,1517.0,1437,,,5649.260793377215,4222.911641017527,1.169433894677332,-1.329057128564114,,,,,,,,,,,,
808,3,1517.296977768548,1517.296977768548,1437,1431.0,7972737.0,5642.1439716571185,4230.403246742298,0.0,0.0,1.0,22.0,-30566#0,67.0,0.0,0.753893807471638,-0.656996291508495,50.0,4.0,0.0,0.0,77.0
809,2,,1518.0,1437,,,5650.4243605948395,4221.624597315998,1.000351160227399,-1.237638990027707,,,,,,,,,,,,
810,3,1518.2969778209601,1518.2969778209601,1437,1431.0,7982296.0,5643.838925882129,4228.919699920775,0.0,0.0,1.0,22.0,-30566#0,69.0,0.0,0.7259677382585731,-0.6877287568567501,50.0,4.0,0.0,0.0,77.0
811,2,,1519.0,1437,,,5651.313534988351,4220.434184120623,0.90374804038568,-1.118067296237593,,,,,,,,,,,,
812,3,1519.296977872023,1519.296977872023,1437,1431.0,7987640.0,5645.430804684477,4227.608190750501,0.0,0.0,1.0,22.0,-30566#0,70.0,0.0,0.7210915312924131,-0.6928398108497821,50.0,4.0,0.0,0.0,77.0
813,2,,1520.0,1437,,,5652.104432139133,4219.307097205497,0.793823820256181,-1.036519903888509,,,,,,,,,,,,
814,3,1520.296977921924,1520.296977921924,1437,1431.0,7992937.0,5646.457005913133,4226.3976571737885,0.0,0.0,1.0,22.0,-30566#0,72.0,0.0,0.7209661161916441,-0.692970316322089,50.0,4.0,0.0,0.0,77.0
815,2,,1521.0,1437,,,5652.941807461623,4218.254764624707,0.68110584243264,-0.978360330766139,,,,,,,,,,,,
816,3,1521.296977970847,1521.296977970847,1437,1431.0,7998189.0,5647.551961738685,4225.31335494992,0.0,0.0,1.0,22.0,-30566#0,73.0,0.0,0.693539959811036,-0.7204181592278931,50.0,4.0,0.0,0.0,77.0
817,2,,1522.0,1437,,,5653.431623473655,4217.256309102573,0.5874703788116841,-0.9235926583080841,,,,,,,,,,,,
818,3,1522.2969780188419,1522.2969780188419,1437,1431.0,8007473.0,5648.4808646312185,4224.238102313158,0.0,0.0,1.0,22.0,-30566#0,75.0,0.0,0.667404743689689,-0.744695177975861,50.0,4.0,0.0,0.0,77.0
819,2,,1523.0,1437,,,5653.98105946184,4216.347474363077,0.509500940076641,-0.8730339399002801,,,,,,,,,,,,
820,3,1523.296978066151,1523.296978066151,1437,1431.0,8012733.0,5649.210958928183,4223.228472764779,0.0,0.0,1.0,22.0,-30566#0,76.0,0.0,0.6428550023381331,-0.7659878889178591,50.0,4.0,0.0,0.0,77.0
821,2,,1524.0,1437,,,5654.444387221028,4215.485350768728,0.46288770230367304,-0.816828425516336,,,,,,,,,,,,
822,3,1524.296978113014,1524.296978113014,1437,1431.0,8018052.0,5649.888886702642,4222.3101790442515,0.0,0.0,1.0,22.0,-30566#0,77.0,0.0,0.6284393950379641,-0.777858551900226,50.0,4.0,0.0,0.0,77.0
823,2,,1525.0,1437,,,5654.7967894542935,4214.691401312048,0.43241462536475805,-0.763040259301328,,,,,,,,,,,,
824,3,1525.296978159423,1525.296978159423,1437,1431.0,8023469.0,5650.621346329251,4221.511770849642,0.0,0.0,1.0,22.0,-30566#0,78.0,0.0,0.6284393950378421,-0.777858551900325,50.0,4.0,0.0,0.0,77.0
825,2,,1526.0,1437,,,5655.072426666877,4213.940535017175,0.40624134252159105,-0.716820079716422,,,,,,,,,,,,
826,3,1526.296978205495,1526.296978205495,1437,1431.0,8028706.0,5651.378747678463,4220.754090283476,0.0,0.0,1.0,22.0,-30566#0,79.0,0.0,0.6284393950379641,-0.777858551900226,50.0,4.0,0.0,0.0,77.0
827,2,,1527.0,1437,,,5655.5284381943075,4213.24049058453,0.38375443754389305,-0.6771097845799621,,,,,,,,,,,,
828,3,1527.296978251104,1527.296978251104,1437,1431.0,8033938.0,5651.81412048519,4220.01237742706,0.0,0.0,1.0,22.0,-30566#0,80.0,0.0,0.605009379166621,-0.7962183438733491,50.0,4.0,0.0,0.0,77.0
829,2,,1528.0,1437,,,5655.9431591011535,4212.577635498953,0.364378738955193,-0.643048452084621,,,,,,,,,,,,
830,3,1528.296978296467,1528.296978296467,1437,1431.0,8043453.0,5652.209820088087,4219.270822824136,0.0,0.0,1.0,22.0,-30566#0,80.0,0.0,0.5814110848930241,-0.813609949769246,50.0,4.0,0.0,0.0,77.0
831,2,,1529.0,1437,,,5656.270838828073,4211.948973867752,0.347749629817796,-0.613766872544179,,,,,,,,,,,,
832,3,1529.2969783415658,1529.2969783415658,1437,1431.0,8048762.0,5652.528138255766,4218.565448662306,0.0,0.0,1.0,22.0,-30566#0,81.0,0.0,0.558420312927977,-0.82955816800838,50.0,4.0,0.0,0.0,77.0
833,2,,1530.0,1437,,,5656.524140583539,4211.332918804996,0.333454350106659,-0.5886177577574551,,,,,,,,,,,,
834,3,1530.296978386408,1530.296978386408,1437,1431.0,8054080.0,5652.942965152553,4217.894257506159,0.0,0.0,1.0,22.0,-30566#0,82.0,0.0,0.536254208098602,-0.8440565290882711,50.0,4.0,0.0,0.0,77.0
835,2,,1531.0,1437,,,5656.907253364352,4210.769858498672,0.321202106309501,-0.566981155577533,,,,,,,,,,,,
836,3,1531.2969784310571,1531.2969784310571,1437,1431.0,8059186.0,5653.154047547144,4217.237082433723,0.0,0.0,1.0,22.0,-30566#0,83.0,0.0,0.5147028395515431,-0.857368641225918,50.0,4.0,0.0,0.0,77.0
837,2,,1532.0,1437,,,5657.137755075692,4210.208813985946,0.31066227318836603,-0.54840521961985,,,,,,,,,,,,
838,3,1532.2969784755758,1532.2969784755758,1437,1431.0,8064320.0,5653.463839661017,4216.626242422675,0.0,0.0,1.0,22.0,-30566#0,83.0,0.0,0.49381257523231603,-0.869568364501853,50.0,4.0,0.0,0.0,77.0
839,2,,1533.0,1437,,,5657.488362664365,4209.679246870719,0.301618313821404,-0.5324342224542681,,,,,,,,,,,,
840,3,1533.296978519968,1533.296978519968,1437,1431.0,8069725.0,5653.524262584839,4216.0215242728755,0.0,0.0,1.0,22.0,-30566#0,84.0,0.0,0.49275387004937204,-0.8701687328049461,50.0,4.0,0.0,0.0,77.0
841,2,,1534.0,1437,,,5657.675745872725,4209.142983174514,0.293828581871696,-0.5187322311858761,,,,,,,,,,,,
842,3,1534.296978564169,1534.296978564169,1437,1431.0,8074947.0,5653.781802393855,4215.460129474793,0.0,0.0,1.0,22.0,-30566#0,85.0,0.0,0.49275387004921906,-0.870168732805032,50.0,4.0,0.0,0.0,77.0
843,2,,1535.0,1437,,,5658.007410779995,4208.630586736826,0.2871517770986,-0.5069443160110261,,,,,,,,,,,,
844,3,1535.2969786082638,1535.2969786082638,1437,1431.0,8080434.0,5654.279491746682,4214.923821774037,0.0,0.0,1.0,22.0,-30566#0,85.0,0.0,0.49275387004937204,-0.8701687328049461,50.0,4.0,0.0,0.0,77.0
845,2,,1536.0,1437,,,5658.243153482575,4208.126632851562,0.28141625362748,-0.496815784315602,,,,,,,,,,,,
846,3,1536.296978652294,1536.296978652294,1437,1431.0,8085767.0,5654.669031241403,4214.397328618761,0.0,0.0,1.0,22.0,-30566#0,86.0,0.0,0.49275387004937204,-0.8701687328049461,50.0,4.0,0.0,0.0,77.0
847,2,,1537.0,1437,,,5658.565357376649,4207.636279535615,0.27648381837783603,-0.48811853836582003,,,,,,,,,,,,
848,3,1537.2969786962092,1537.2969786962092,1437,1431.0,8091161.0,5655.005698318365,4213.891814821302,0.0,0.0,1.0,22.0,-30566#0,86.0,0.0,0.49275387004937204,-0.8701687328049461,50.0,4.0,0.0,0.0,77.0
849,2,,1538.0,1437,,,5658.803488830153,4207.141873068499,0.272250157827143,-0.48064219112545603,,,,,,,,,,,,
850,3,1538.2969787400787,1538.2969787400787,1437,1431.0,8100856.0,5655.3157964666825,4213.395795983915,0.0,0.0,1.0,22.0,-30566#0,87.0,0.0,0.49275387004937204,-0.8701687328049461,50.0,4.0,0.0,0.0,77.0
851,2,,1539.0,1437,,,5659.147174586166,4206.679232063346,0.268582265038638,-0.474249372994886,,,,,,,,,,,,
852,3,1539.296978783925,1539.296978783925,1437,1431.0,8106322.0,5655.628588209773,4212.902176786214,0.0,0.0,1.0,22.0,-30566#0,87.0,0.0,0.49275387004937204,-0.8701687328049461,50.0,4.0,0.0,0.0,77.0
853,2,,1540.0,1437,,,5659.2414799395265,4206.190771490796,0.263914299722788,-0.46960233531388906,,,,,,,,,,,,
854,3,1540.2969788277271,1540.2969788277271,1437,1431.0,8112057.0,5656.11714457401,4212.433825921869,0.0,0.0,1.0,22.0,-30566#0,88.0,0.0,0.49275387004921906,-0.870168732805032,50.0,4.0,0.0,0.0,77.0
855,2,,1541.0,1437,,,5659.545811149256,4205.695834505215,0.255262400514198,-0.468163768368608,,,,,,,,,,,,
856,3,1541.296978871427,1541.296978871427,1437,1431.0,8117514.0,5656.3280810325505,4211.955419368457,0.0,0.0,1.0,22.0,-30566#0,89.0,0.0,0.49275387004921906,-0.870168732805032,50.0,4.0,0.0,0.0,77.0
857,2,,1542.0,1437,,,5659.6464681446005,4205.194556005838,0.247100385952138,-0.46723308739940606,,,,,,,,,,,,
858,3,1542.2969789151111,1542.2969789151111,1437,1431.0,8127130.0,5656.519662247108,4211.463442421822,0.0,0.0,1.0,22.0,-30566#0,89.0,0.0,0.49275387004937204,-0.8701687328049461,50.0,4.0,0.0,0.0,77.0
859,2,,1543.0,1437,,,5659.913086085036,4204.718112592759,0.239341195061845,-0.46674291502045606,,,,,,,,,,,,
860,3,1543.2969789587269,1543.2969789587269,1437,1431.0,8136802.0,5656.714026382448,4210.9938957017575,0.0,0.0,1.0,22.0,-30566#0,90.0,0.0,0.49275387004937204,-0.8701687328049461,50.0,4.0,0.0,0.0,77.0
861,2,,1544.0,1437,,,5659.8064172640825,4204.223729044715,0.23193379282864002,-0.46661185726456006,,,,,,,,,,,,
862,3,1544.296979002319,1544.296979002319,1437,1431.0,8146481.0,5657.044952402111,4210.534248386278,0.0,0.0,1.0,22.0,-30566#0,90.0,0.0,0.49275387004937204,-0.8701687328049461,50.0,4.0,0.0,0.0,77.0
863,2,,1545.0,1437,,,5659.81959264105,4203.742311298991,0.224812723459263,-0.46679188345451006,,,,,,,,,,,,
864,3,1545.296979045879,1545.296979045879,1437,1431.0,8152028.0,5657.425504570063,4210.093533607524,0.0,0.0,1.0,22.0,-30566#0,91.0,0.0,0.49275387004937204,-0.8701687328049461,50.0,4.0,0.0,0.0,77.0
865,2,,1546.0,1437,,,5659.936599975579,4203.263707004706,0.21793426386389902,-0.46722953121727406,,,,,,,,,,,,
866,3,1546.296979089422,1546.296979089422,1437,1431.0,8157406.0,5657.846625025631,4209.660896787003,0.0,0.0,1.0,22.0,-30566#0,91.0,0.0,0.49275387004921906,-0.870168732805032,50.0,4.0,0.0,0.0,77.0
867,2,,1547.0,1437,,,5660.137728765458,4202.791129965189,0.21125739095088203,-0.46788266481128105,,,,,,,,,,,,
868,3,1547.29697913296,1547.29697913296,1437,1431.0,8167138.0,5658.068705904693,4209.219957387347,0.0,0.0,1.0,22.0,-30566#0,92.0,0.0,0.49275387004937204,-0.8701687328049461,50.0,4.0,0.0,0.0,77.0
869,2,,1548.0,1437,,,5660.475662559343,4202.324538462262,0.20475671289316302,-0.468705586061452,,,,,,,,,,,,
870,3,1548.2969791764278,1548.2969791764278,1437,1431.0,8172786.0,5658.566241678269,4208.79612939153,0.0,0.0,1.0,22.0,-30566#0,92.0,0.0,0.49275387004921906,-0.870168732805032,50.0,4.0,0.0,0.0,77.0
871,2,,1549.0,1437,,,5660.930120063109,4201.863613497098,0.202043863302337,-0.46811998177923103,,,,,,,,,,,,
872,3,1549.2969792199522,1549.2969792199522,1437,1431.0,8178347.0,5658.986242314331,4208.343166087407,0.0,0.0,1.0,22.0,-30566#0,93.0,0.0,0.49275387004937204,-0.8701687328049461,50.0,4.0,0.0,0.0,77.0
873,2,,1550.0,1437,,,5661.073817949588,4201.388805909245,0.20149317589916602,-0.466843967680918,,,,,,,,,,,,
874,3,1550.296979263477,1550.296979263477,1437,1431.0,8184128.0,5659.368666389479,4207.892011870919,0.0,0.0,1.0,22.0,-30566#0,93.0,0.0,0.49275387004937204,-0.8701687328049461,50.0,4.0,0.0,0.0,77.0
875,2,,1551.0,1437,,,5661.253761565657,4200.922844729518,0.201020050102237,-0.46574767387807203,,,,,,,,,,,,
876,3,1551.296979306976,1551.296979306976,1437,1431.0,8190011.0,5659.6693624,4207.4717526923005,0.0,0.0,1.0,22.0,-30566#0,94.0,0.0,0.49275387004937204,-0.8701687328049461,50.0,4.0,0.0,0.0,77.0
877,2,,1552.0,1437,,,5661.399907181715,4200.454862157889,0.200613561741457,-0.46480578765310904,,,,,,,,,,,,
878,3,1552.296979350463,1552.296979350463,1437,1431.0,8200114.0,5660.043329134325,4207.030112078046,0.0,0.0,1.0,22.0,-30566#0,94.0,0.0,0.49275387004921906,-0.870168732805032,50.0,4.0,0.0,0.0,77.0
879,2,,1553.0,1437,,,5661.361409345343,4199.985915574113,0.200258221914064,-0.46400266480815605,,,,,,,,,,,,
880,3,1553.296979393974,1553.296979393974,1437,1431.0,8209895.0,5660.220121161615,4206.578819544229,0.0,0.0,1.0,22.0,-30566#0,95.0,0.0,0.48578434502444,-0.8740786979037841,50.0,4.0,0.0,0.0,77.0
881,2,,1554.0,1437,,,5661.714851917593,4199.522546053383,0.199956686948908,-0.46330890085769405,,,,,,,,,,,,
882,3,1554.296979437493,1554.296979437493,1437,1431.0,8215547.0,5660.4081354027385,4206.125720627807,0.0,0.0,1.0,22.0,-30566#0,95.0,0.0,0.475170068890496,-0.879893974084719,50.0,4.0,0.0,0.0,77.0
883,2,,1555.0,1437,,,5662.185809870162,4199.066055574318,0.19969889902231203,-0.46271157281458203,,,,,,,,,,,,
884,3,1555.296979481019,1555.296979481019,1437,1431.0,8221231.0,5660.515388948385,4205.656286763942,0.0,0.0,1.0,22.0,-30566#0,96.0,0.0,0.46450128808260405,-0.885572443885649,50.0,4.0,0.0,0.0,77.0
885,2,,1556.0,1437,,,5662.260570867292,4198.595870514056,0.199477419254233,-0.462198375481837,,,,,,,,,,,,
886,3,1556.2969795245249,1556.2969795245249,1437,1431.0,8226762.0,5660.843989398504,4205.199100913215,0.0,0.0,1.0,22.0,-30566#0,96.0,0.0,0.453775977412867,-0.8911157962481621,50.0,4.0,0.0,0.0,77.0
887,2,,1557.0,1437,,,5662.509596702135,4198.135670752892,0.19928713381975902,-0.46175745946353103,,,,,,,,,,,,
888,3,1557.296979568033,1557.296979568033,1437,1431.0,8232346.0,5660.949167367727,4204.724257093004,0.0,0.0,1.0,22.0,-30566#0,97.0,0.0,0.44293031181073206,-0.8965560433566031,50.0,4.0,0.0,0.0,77.0
889,2,,1558.0,1437,,,5662.838988697887,4197.673428454306,0.19912364915070402,-0.46137864429287406,,,,,,,,,,,,
890,3,1558.296979611546,1558.296979611546,1437,1431.0,8237855.0,5661.119998933424,4204.263152005853,0.0,0.0,1.0,22.0,-30566#0,97.0,0.0,0.432089930172081,-0.901830523016318,50.0,4.0,0.0,0.0,77.0
891,2,,1559.0,1437,,,5663.1549064170895,4197.211161120268,0.19898037314413103,-0.46105600071887004,,,,,,,,,,,,
892,3,1559.296979655018,1559.296979655018,1437,1431.0,8243392.0,5661.123118711035,4203.767177550875,0.0,0.0,1.0,22.0,-30566#0,98.0,0.0,0.421128719918183,-0.907000882722873,50.0,4.0,0.0,0.0,77.0
893,2,,1560.0,1437,,,5663.255381353163,4196.75810522384,0.198859697394616,-0.46077637936395605,,,,,,,,,,,,
894,3,1560.296979698484,1560.296979698484,1437,1431.0,8249123.0,5661.313849811247,4203.281531221247,0.0,0.0,1.0,22.0,-30566#0,98.0,0.0,0.410220994236463,-0.911986148956028,50.0,4.0,0.0,0.0,77.0
895,2,,1561.0,1437,,,5663.649409439737,4196.297368835135,0.19875601822944902,-0.46053614129850606,,,,,,,,,,,,
896,3,1561.2969797419448,1561.2969797419448,1437,1431.0,8254598.0,5661.478389255646,4202.8216593776215,0.0,0.0,1.0,22.0,-30566#0,99.0,0.0,0.399239421160675,-0.9168467072478841,50.0,4.0,0.0,0.0,77.0
897,2,,1562.0,1437,,,5663.739673808383,4195.811758588313,0.181976563346843,-0.467175623931651,,,,,,,,,,,,
898,3,1562.296979785216,1562.296979785216,1437,1431.0,8264371.0,5661.592436627285,4202.348885583374,0.0,0.0,1.0,22.0,-30566#0,99.0,0.0,0.396242738632328,-0.9181457902104391,50.0,4.0,0.0,0.0,77.0
899,2,,1563.0,1437,,,5663.902378603024,4195.328779992656,0.16402183052531003,-0.47357295421848006,,,,,,,,,,,,
900,3,1563.2969798283482,1563.2969798283482,1437,1431.0,8269962.0,5661.861079274771,4201.890536877782,0.0,0.0,1.0,22.0,-30566#0,100.0,0.0,0.396242738632328,-0.9181457902104391,50.0,4.0,0.0,0.0,77.0
901,2,,1564.0,1437,,,5664.010744155254,4194.843492369278,0.145722076561349,-0.47934631245601006,,,,,,,,,,,,
902,3,1564.2969798714012,1564.2969798714012,1437,1431.0,8275470.0,5662.262044544115,4201.468116672197,0.0,0.0,1.0,22.0,-30566#0,100.0,0.0,0.39624273863215803,-0.9181457902105121,50.0,4.0,0.0,0.0,77.0
903,2,,1565.0,1437,,,5663.942674760126,4194.332314736262,0.127148162490784,-0.48445632996133703,,,,,,,,,,,,
904,3,1565.2969799143286,1565.2969799143286,1437,1431.0,8280923.0,5662.513318876084,4201.0122996824875,0.0,0.0,1.0,22.0,-30566#0,101.0,0.0,0.39624273863215803,-0.9181457902105121,50.0,4.0,0.0,0.0,77.0
905,2,,1566.0,1437,,,5663.95761478606,4193.835009734746,0.10838513783748001,-0.488863495011895,,,,,,,,,,,,
906,3,1566.296979957208,1566.296979957208,1437,1431.0,8286332.0,5662.839913773946,4200.570930142022,0.0,0.0,1.0,22.0,-30566#0,101.0,0.0,0.396242738632328,-0.9181457902104391,50.0,4.0,0.0,0.0,77.0
907,2,,1567.0,1437,,,5663.904826912696,4193.334664973755,0.089495400803157,-0.49256398882178604,,,,,,,,,,,,
908,3,1567.296980000058,1567.296980000058,1437,1431.0,8291755.0,5662.985967800323,4200.087711582907,0.0,0.0,1.0,22.0,-30566#0,102.0,0.0,0.39624273863215803,-0.9181457902105121,50.0,4.0,0.0,0.0,77.0
909,2,,1568.0,1437,,,5664.0625096523845,4192.856017130137,0.070569442801882,-0.49553748800386005,,,,,,,,,,,,
910,3,1568.296980042923,1568.296980042923,1437,1431.0,8297186.0,5663.023578385083,4199.601531271666,0.0,0.0,1.0,22.0,-30566#0,102.0,0.0,0.396242738632328,-0.9181457902104391,50.0,4.0,0.0,0.0,77.0
911,2,,1569.0,1437,,,5664.303464401461,4192.354425768267,0.051688859676945004,-0.49778231902934106,,,,,,,,,,,,
912,3,1569.2969800858011,1569.2969800858011,1437,1431.0,8302696.0,5663.212295796458,4199.150986856719,0.0,0.0,1.0,22.0,-30566#0,103.0,0.0,0.396242738632328,-0.9181457902104391,50.0,4.0,0.0,0.0,77.0
913,2,,1570.0,1437,,,5664.23001324311,4191.851826368383,0.032933278696539,-0.49930641064714404,,,,,,,,,,,,
914,3,1570.29698012875,1570.29698012875,1437,1431.0,8312325.0,5663.272652730758,4198.678777644492,0.0,0.0,1.0,22.0,-30566#0,103.0,0.0,0.39624273863215803,-0.9181457902105121,50.0,4.0,0.0,0.0,77.0
915,2,,1571.0,1437,,,5664.355266197065,4191.3744639365295,0.032394797245441004,-0.49928415805254706,,,,,,,,,,,,
916,3,1571.2969801717911,1571.2969801717911,1437,1431.0,8317765.0,5663.281360642345,4198.207491734647,0.0,0.0,1.0,22.0,-30566#0,104.0,0.0,0.39624273863215803,-0.9181457902105121,50.0,4.0,0.0,0.0,77.0
917,2,,1572.0,1437,,,5664.3951804565595,4190.871378364979,0.032391609443708,-0.49923499879424604,,,,,,,,,,,,
918,3,1572.2969802149578,1572.2969802149578,1437,1431.0,8323280.0,5663.636747329041,4197.771668143972,0.0,0.0,1.0,22.0,-30566#0,104.0,0.0,0.39624273863240206,-0.9181457902104071,50.0,4.0,0.0,0.0,77.0
919,2,,1573.0,1437,,,5664.397858372671,4190.359116743576,0.032388870628034,-0.49919276337514906,,,,,,,,,,,,
920,3,1573.296980258263,1573.296980258263,1437,1431.0,8328743.0,5663.730665060614,4197.292900539575,0.0,0.0,1.0,22.0,-30566#0,105.0,0.0,0.396242738632328,-0.9181457902104391,50.0,4.0,0.0,0.0,77.0
921,2,,1574.0,1437,,,5664.342277637649,4189.865425180734,0.032384404091437,-0.49915859007641405,,,,,,,,,,,,
922,3,1574.296980301794,1574.296980301794,1437,1431.0,8338326.0,5664.032496622889,4196.816152355037,0.0,0.0,1.0,22.0,-30566#0,105.0,0.0,0.39624273863223103,-0.918145790210481,50.0,4.0,0.0,0.0,77.0
923,2,,1575.0,1437,,,5664.3543610905335,4189.350430926063,0.032382382442315005,-0.49912741412036304,,,,,,,,,,,,
924,3,1575.296980345326,1575.296980345326,1437,1431.0,8352302.0,5664.341448562888,4196.342324464358,0.0,0.0,1.0,22.0,-30566#0,106.0,0.0,0.36353710955189,-0.931579717457747,50.0,4.0,0.0,0.0,77.0
925,2,,1576.0,1437,,,5664.3533303344,4188.840460751774,0.032380645532681,-0.49910062914402603,,,,,,,,,,,,
926,3,1576.296980388792,1576.296980388792,1437,1431.0,8358580.0,5664.22434459218,4195.834760661957,0.0,0.0,1.0,22.0,-30566#0,106.0,0.0,0.327678891004397,-0.944789153404148,50.0,4.0,0.0,0.0,77.0
927,2,,1577.0,1437,,,5664.6537436303615,4188.363736204377,0.032379153258126,-0.499077616699573,,,,,,,,,,,,
928,3,1577.296980432246,1577.296980432246,1437,1431.0,8364422.0,5664.272191153449,4195.312950550445,0.0,0.0,1.0,22.0,-30566#0,107.0,0.0,0.29122207498880703,-0.956655477713483,50.0,4.0,0.0,0.0,77.0
929,2,,1578.0,1437,,,5664.675956767532,4187.854848570227,0.032377176037751004,-0.499058540569814,,,,,,,,,,,,
930,3,1578.29698047569,1578.29698047569,1437,1431.0,8370321.0,5664.3570530104935,4194.8344144815255,0.0,0.0,1.0,22.0,-30566#0,107.0,0.0,0.25421854654666104,-0.9671467988840691,50.0,4.0,0.0,0.0,77.0
931,2,,1579.0,1437,,,5664.659753149099,4187.372398329275,0.032376074519483,-0.49904155399853606,,,,,,,,,,,,
