,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
506,3,1130.980354563567,1130.980354563567,1533,1539.0,5612655.0,6394.369467546399,8204.067724688879,-15.18782524907536,-3.417797992054234,0.0,0.0,,904.0,0.0,-0.97553013202628,-0.219865780668087,50.0,4.0,0.0,0.0,68.0
507,2,,1131.0,1533,,,6052.85695353404,8143.260401239667,-17.868384961384344,-2.518867189093357,,,,,,,,,,,,
508,3,1131.555689087612,1131.555689087612,1533,1239.0,5615608.0,5874.2052695593,8144.316785310336,29.70120794188673,3.594568139270038,24.0,0.0,,188.0,0.0,0.9928210882466371,0.11960889069279801,30.0,4.0,0.0,0.0,48.0
509,3,1131.704971266055,1131.704971266055,1533,1443.0,5616603.0,5888.600229280783,8153.9418940641535,16.24415242948541,1.8922064176624651,25.0,0.0,,202.0,0.0,0.993294448420411,0.11561201813475101,50.0,4.0,0.0,0.0,59.0
510,3,1131.971551771725,1131.971551771725,1533,1245.0,5617988.0,5785.343231861751,8133.480690990206,29.725659432231115,3.61375518742714,0.0,0.0,,98.0,0.0,0.9928210882466441,0.11960889069274201,30.0,4.0,0.0,0.0,48.0
511,3,1131.980353490438,1131.980353490438,1533,1539.0,5618246.0,6379.178131430571,8200.615196068915,-15.307444052176123,-3.443933662744355,0.0,0.0,,919.0,0.0,-0.9755301320263111,-0.219865780667948,50.0,4.0,0.0,0.0,68.0
512,2,,1132.0,1533,,,6034.989887292539,8140.739244470075,-17.905398706533518,-2.5235601338634552,,,,,,,,,,,,
513,3,1132.555687682689,1132.555687682689,1533,1239.0,5621141.0,5903.865603011618,8147.894707864962,29.693890407080318,3.591995669829858,24.0,0.0,,218.0,0.0,0.9928210882466451,0.119608890692734,30.0,4.0,0.0,0.0,48.0
514,3,1132.7049698416452,1132.7049698416452,1533,1443.0,5622098.0,5904.946774101804,8155.828244400208,16.20498215085886,1.8873871335634531,25.0,0.0,,219.0,0.0,0.993294448420411,0.11561201813475101,50.0,4.0,0.0,0.0,59.0
515,3,1132.9715500290326,1132.9715500290326,1533,1245.0,5623547.0,5815.2292680136825,8137.01275490225,29.7645814954216,3.619302059078858,0.0,0.0,,128.0,0.0,0.9928210882466441,0.11960889069274201,30.0,4.0,0.0,0.0,48.0
516,3,1132.9803520828818,1132.9803520828818,1533,1539.0,5623802.0,6364.004044345901,8197.184047513681,-15.281494908875256,-3.438673912522257,0.0,0.0,,935.0,0.0,-0.97553013202628,-0.219865780668087,50.0,4.0,0.0,0.0,68.0
517,2,,1133.0,1533,,,6017.272255074964,8138.182115867571,-17.907745555660615,-2.523980662894804,,,,,,,,,,,,
518,3,1133.555685946297,1133.555685946297,1533,1239.0,5626657.0,5933.305299586951,8151.553419117741,29.711728495728053,3.5910426070479433,24.0,0.0,,248.0,0.0,0.9928210882466431,0.119608890692749,30.0,4.0,0.0,0.0,48.0
519,3,1133.615586082986,1133.615586082986,1533,1503.0,5627271.0,5611.889308160817,8114.776072049612,31.77100439707302,4.604124850756469,0.0,0.0,,21.0,0.0,0.9897043120864171,0.14312712753894902,50.0,4.0,0.0,0.0,34.0
520,3,1133.704968092146,1133.704968092146,1533,1443.0,5627752.0,5921.326138185727,8157.721734324054,16.273333276396563,1.895342691532573,25.0,0.0,,235.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,59.0
521,3,1133.971547963755,1133.971547963755,1533,1245.0,5629202.0,5844.850652528237,8140.5863096229305,29.734680020750247,3.614455120841448,0.0,0.0,,158.0,0.0,0.9928210882466371,0.119608890692804,30.0,4.0,0.0,0.0,48.0
522,3,1133.980363350256,1133.980363350256,1533,1539.0,5629458.0,6348.528602380686,8193.778581302418,-15.194506840733306,-3.419787872480756,0.0,0.0,,951.0,0.0,-0.97553013202629,-0.21986578066804502,50.0,4.0,0.0,0.0,68.0
523,2,,1134.0,1533,,,5999.487980221448,8135.631844460077,-17.819799850686742,-2.511583114455208,,,,,,,,,,,,
524,3,1134.55568554574,1134.55568554574,1533,1239.0,5632635.0,5963.130634959483,8155.114671454225,29.77381696128541,3.600293978269832,24.0,0.0,,278.0,0.0,0.9928210882466361,0.11960889069281401,30.0,4.0,0.0,0.0,48.0
525,3,1134.615585658499,1134.615585658499,1533,1503.0,5633172.0,5641.205553724845,8119.034172798615,27.356853222275504,3.967220832571045,0.0,0.0,,51.0,0.0,0.9897043120864171,0.14312712753894902,50.0,4.0,0.0,0.0,34.0
526,3,1134.704967685185,1134.704967685185,1533,1443.0,5633703.0,5937.531656732993,8159.621902893828,16.281891943441984,1.8963388561353631,25.0,0.0,,251.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,59.0
527,3,1134.971547245996,1134.971547245996,1533,1245.0,5635067.0,5874.551244877683,8144.1819516091,29.757717441740823,3.616514278999455,0.0,0.0,,187.0,0.0,0.9928210882466441,0.11960889069274201,30.0,4.0,0.0,0.0,48.0
528,3,1134.9803629582382,1134.9803629582382,1533,1539.0,5635325.0,6333.141712466552,8190.348242140229,-15.30495106663413,-3.443167167338423,0.0,0.0,,966.0,0.0,-0.97553013202629,-0.21986578066804502,50.0,4.0,0.0,0.0,68.0
529,2,,1135.0,1533,,,5981.61947168228,8133.255054371183,-17.854761491183407,-2.280113537769403,,,,,,,,,,,,
530,3,1135.555685072025,1135.555685072025,1533,1239.0,5638195.0,5992.633329147845,8159.014083145192,29.67350055519651,3.907134653561927,24.0,0.0,,308.0,0.0,0.9914960780449591,0.130136571421965,30.0,4.0,0.0,0.0,48.0
531,3,1135.615584996689,1135.615584996689,1533,1503.0,5638770.0,5665.927762880295,8122.601003088144,22.921539259933112,3.328804524028277,0.0,0.0,,76.0,0.0,0.9897043120864031,0.14312712753904702,50.0,4.0,0.0,0.0,34.0
532,3,1135.7049670870351,1135.7049670870351,1533,1443.0,5639264.0,5953.391121775515,8161.505651199965,16.184935313397382,1.885053832154363,25.0,0.0,,268.0,0.0,0.993294448420411,0.11561201813475101,50.0,4.0,0.0,0.0,59.0
533,3,1135.97154635688,1135.97154635688,1533,1245.0,5640593.0,5904.384867455689,8147.727543767481,29.772934078470442,3.618415175944198,0.0,0.0,,217.0,0.0,0.9928210882466441,0.11960889069274201,30.0,4.0,0.0,0.0,48.0
534,3,1135.980356618872,1135.980356618872,1533,1539.0,5640898.0,6317.634253445744,8187.137859388221,-15.350849110266434,-2.994159746938354,0.0,0.0,,982.0,0.0,-0.9814258313010971,-0.191841960099841,50.0,4.0,0.0,0.0,68.0
535,2,,1136.0,1533,,,5963.8197109924595,8130.95974284519,-17.857070630045648,-2.280408480686796,,,,,,,,,,,,
536,3,1136.555678722595,1136.555678722595,1533,1239.0,5648133.0,6022.461379167375,8162.8805493013715,29.714873711556773,3.909584094251432,24.0,0.0,,338.0,0.0,0.9914960780449531,0.13013657142201202,30.0,4.0,0.0,0.0,48.0
537,3,1136.615578418345,1136.615578418345,1533,1503.0,5648669.0,5686.442572576122,8125.636686870665,18.419425763933425,3.010521891686642,0.0,0.0,,3.0,0.0,0.987031388903122,0.160527372494451,50.0,4.0,0.0,0.0,34.0
538,3,1136.704960674278,1136.704960674278,1533,1443.0,5649105.0,5969.626332733381,8163.391446201356,16.23277547365012,1.89062206771948,25.0,0.0,,284.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,59.0
539,3,1136.971552865517,1136.971552865517,1533,1245.0,5650487.0,5933.965331061699,8151.308674349045,29.729161753368864,3.61377615548711,0.0,0.0,,247.0,0.0,0.9928210882466441,0.11960889069274201,30.0,4.0,0.0,0.0,48.0
540,3,1136.980363006949,1136.980363006949,1533,1539.0,5650747.0,6302.330861555263,8184.127821440438,-15.363674589454613,-2.998071238460635,0.0,0.0,,998.0,0.0,-0.9814258313010971,-0.191841960099841,50.0,4.0,0.0,0.0,68.0
541,2,,1137.0,1533,,,5945.985844970207,8128.650140997181,-17.882551338848202,-2.283663094240358,,,,,,,,,,,,
542,3,1137.555685107781,1137.555685107781,1533,1239.0,5653602.0,6052.0768505283795,8166.982199426539,29.674678566938884,4.24976102744032,24.0,0.0,,368.0,0.0,0.989949493661166,0.141421356237309,30.0,4.0,0.0,0.0,48.0
543,3,1137.6155845750889,1137.6155845750889,1533,1503.0,5654140.0,5703.559808425377,8129.409751526315,17.19285626614747,3.9623623039594253,0.0,0.0,,15.0,0.0,0.974619926792442,0.22386602756804103,50.0,4.0,0.0,0.0,34.0
544,3,1137.704967041888,1137.704967041888,1533,1443.0,5654574.0,5985.645969420825,8165.671545910794,16.13477314134977,2.3870480049189498,25.0,0.0,,300.0,0.0,0.9892433607664151,0.14627909344663,50.0,4.0,0.0,0.0,59.0
545,3,1137.971546494375,1137.971546494375,1533,1245.0,5656009.0,5963.754027856052,8154.89457821882,29.76367492214189,3.6173989913604183,0.0,0.0,,277.0,0.0,0.9928210882466441,0.11960889069274201,30.0,4.0,0.0,0.0,48.0
546,3,1137.980356357092,1137.980356357092,1533,1539.0,5656268.0,6287.1603537660185,8181.113843226138,-15.340082814340365,-2.993585204236075,0.0,0.0,,1013.0,0.0,-0.9814258313010971,-0.191841960099841,50.0,4.0,0.0,0.0,68.0
547,2,,1138.0,1533,,,5928.167697861578,8126.338713690036,-17.845024050510514,-2.279198926152658,,,,,,,,,,,,
548,3,1138.555678455969,1138.555678455969,1533,1239.0,5659125.0,6081.395909782825,8171.217964337575,29.68310788779469,4.349246321102801,24.0,0.0,,5.0,1.0,0.9895110238266461,0.144457376847088,30.0,4.0,0.0,0.0,48.0
549,3,1138.615577689433,1138.615577689433,1533,1503.0,5659662.0,5720.9818320110435,8133.402094716863,17.29597754117017,3.986055646596296,0.0,0.0,,32.0,0.0,0.974619926792442,0.22386602756804103,50.0,4.0,0.0,0.0,34.0
550,3,1138.704960376249,1138.704960376249,1533,1443.0,5660097.0,6001.859889009042,8168.065087214474,16.13399894198067,2.386933524310487,25.0,0.0,,317.0,0.0,0.9892433607664151,0.14627909344663,50.0,4.0,0.0,0.0,59.0
551,3,1138.971553137003,1138.971553137003,1533,1245.0,5661450.0,5993.348082542464,8158.760747356635,29.708056726730284,3.929746177002246,0.0,0.0,,307.0,0.0,0.9914960780449581,0.13013657142196802,30.0,4.0,0.0,0.0,48.0
552,3,1138.980362710295,1138.980362710295,1533,1539.0,5661709.0,6271.929848471385,8178.160926910078,-14.260803841637603,-2.783427142460588,0.0,0.0,,1029.0,0.0,-0.9814258313010971,-0.191841960099841,50.0,4.0,0.0,0.0,68.0
553,2,,1139.0,1533,,,5910.172989833318,8124.090819317974,-17.953134610262193,-2.2930077293443523,,,,,,,,,,,,
554,3,1139.55568481099,1139.55568481099,1533,1239.0,5664680.0,6110.784239962271,8175.503732290888,29.685869340987296,4.255854620603359,24.0,0.0,,35.0,1.0,0.9899715832629481,0.141266642672113,30.0,4.0,0.0,0.0,48.0
555,3,1139.6155838089699,1139.6155838089699,1533,1503.0,5665298.0,5737.890705282773,8136.641696973612,17.648102150927205,2.069401971252387,0.0,0.0,,50.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,34.0
556,3,1139.704966719825,1139.704966719825,1533,1443.0,5665825.0,6017.795188625146,8170.508278077913,16.114049623847112,2.5527007591094772,25.0,0.0,,333.0,0.0,0.9876853010363241,0.156453654852753,50.0,4.0,0.0,0.0,59.0
557,3,1139.971546796331,1139.971546796331,1533,1245.0,5667355.0,6022.903578513004,8162.68537684322,29.68564886336825,3.924105078200898,0.0,0.0,,337.0,0.0,0.9914960780449581,0.13013657142196802,30.0,4.0,0.0,0.0,48.0
558,3,1139.9803561217059,1139.9803561217059,1533,1539.0,5667614.0,6260.0175942026535,8175.847684330704,-9.852668486662226,-1.922249436483849,0.0,0.0,,1041.0,0.0,-0.9814258313010781,-0.191841960099938,50.0,4.0,0.0,0.0,68.0
559,2,,1140.0,1533,,,5892.153904380234,8121.82054355376,-17.944256264409166,-2.2918737112554712,,,,,,,,,,,,
560,3,1140.555678223287,1140.555678223287,1533,1239.0,5670500.0,6140.625503590075,8179.840930598406,29.571686117586026,4.676922997237622,24.0,0.0,,65.0,1.0,0.987824841222473,0.155570186937581,30.0,4.0,0.0,0.0,48.0
561,3,1140.615576987245,1140.615576987245,1533,1503.0,5671074.0,5755.318936285929,8138.660545710602,17.620013905719386,2.065476116217971,0.0,0.0,,68.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,34.0
562,3,1140.704960122071,1140.704960122071,1533,1443.0,5671567.0,6034.052691206539,8173.715122533563,16.005443792403735,3.1998034957865498,25.0,0.0,,350.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,59.0
563,3,1140.971553516598,1140.971553516598,1533,1245.0,5673023.0,6052.509233987951,8166.793793967717,29.69971328496213,4.272405487788374,0.0,0.0,,367.0,0.0,0.989949493661163,0.141421356237332,30.0,4.0,0.0,0.0,48.0
564,3,1140.980362611306,1140.980362611306,1533,1539.0,5673276.0,6252.234361410899,8174.36650001174,-6.920950684098106,-1.349582092684564,0.0,0.0,,1049.0,0.0,-0.9814258313010971,-0.191841960099841,50.0,4.0,0.0,0.0,68.0
565,2,,1141.0,1533,,,5874.276677565879,8119.527210007004,-17.933049472265726,-2.290442284134667,,,,,,,,,,,,
566,3,1141.555684716948,1141.555684716948,1533,1239.0,5676201.0,6170.109430140232,8184.476489127674,29.667115988707195,4.472054521661168,24.0,0.0,,8.0,0.0,0.9889363528682961,0.148340452930251,30.0,4.0,0.0,0.0,48.0
567,3,1141.6155811181911,1141.6155811181911,1533,1503.0,5676804.0,5773.107393050738,8140.756974768467,17.547616710205613,2.057594295138829,0.0,0.0,,85.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,34.0
568,3,1141.704964474536,1141.704964474536,1533,1443.0,5677340.0,6050.025194491148,8176.922384549031,16.023913902463654,3.203398009765807,25.0,0.0,,366.0,0.0,0.980608902906515,0.19597494620609202,50.0,4.0,0.0,0.0,59.0
569,3,1141.971545185075,1141.971545185075,1533,1245.0,5678656.0,6081.301103017739,8171.10502750568,29.673637136201407,4.2970050277732,0.0,0.0,,5.0,1.0,0.9898105576523941,0.142390519206354,30.0,4.0,0.0,0.0,48.0
570,3,1141.980354013197,1141.980354013197,1533,1539.0,5678908.0,6244.0494227606005,8172.343298788577,-9.246176960754966,-2.450209770185081,0.0,0.0,,0.0,0.0,-0.966564032065486,-0.256425372998283,50.0,4.0,0.0,0.0,68.0
571,2,,1142.0,1533,,,5856.497223790378,8117.210283543788,-17.86292295380732,-2.2814851268115,,,,,,,,,,,,
572,3,1142.6155725656579,1142.6155725656579,1533,1503.0,5682408.0,5790.597432596018,8142.774889304346,17.549734638041294,2.058190312657367,0.0,0.0,,103.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,34.0
573,3,1142.704969133949,1142.704969133949,1533,1443.0,5682909.0,6065.963758740725,8180.132500471469,16.027626919403076,3.204028188378504,25.0,0.0,,382.0,0.0,0.9806089029065421,0.195974946205956,50.0,4.0,0.0,0.0,59.0
574,3,1142.9715501631301,1142.9715501631301,1533,1245.0,5684265.0,6110.665711632476,8175.375685810624,29.704085247954968,4.267423502529281,0.0,0.0,,35.0,1.0,0.9899715832629401,0.141266642672172,30.0,4.0,0.0,0.0,48.0
575,3,1142.980358707274,1142.980358707274,1533,1539.0,5684517.0,6233.062219540964,8170.689482825888,-11.74011886485357,-1.854405014717422,0.0,0.0,,11.0,0.0,-0.9877273551435881,-0.156187937757855,50.0,4.0,0.0,0.0,68.0
576,2,,1143.0,1533,,,5838.697384950022,8114.92564233876,-17.932036386612655,-2.29031288419046,,,,,,,,,,,,
577,3,1143.615577362172,1143.615577362172,1533,1503.0,5688086.0,5808.1184197865505,8144.820296894627,17.531402065795938,2.054963060865931,0.0,0.0,,121.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,34.0
578,3,1143.70496110323,1143.70496110323,1533,1443.0,5688636.0,6082.182790485674,8183.334132978911,15.986384449772515,3.1957858700162642,25.0,0.0,,399.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,59.0
579,3,1143.971555452051,1143.971555452051,1533,1245.0,5689950.0,6140.178593044147,8179.761372041471,29.60757920354406,4.688996740855473,0.0,0.0,,65.0,1.0,0.987824841222476,0.15557018693756502,30.0,4.0,0.0,0.0,48.0
580,3,1143.980363705614,1143.980363705614,1533,1539.0,5690202.0,6220.066743133791,8168.597886685306,-14.159937856789215,-2.236693142258473,0.0,0.0,,24.0,0.0,-0.9877273551435671,-0.156187937757986,50.0,4.0,0.0,0.0,68.0
581,2,,1144.0,1533,,,5820.532587832751,8112.690821359178,-17.961782527182635,-2.293834852998387,,,,,,,,,,,,
582,3,1144.6155768313326,1144.6155768313326,1533,1503.0,5693734.0,5825.6973190336585,8146.874852023594,17.520415363076005,2.052031968903598,0.0,0.0,,138.0,0.0,0.993294448420411,0.11561201813475101,50.0,4.0,0.0,0.0,34.0
583,3,1144.704960642531,1144.704960642531,1533,1443.0,5694203.0,6098.352227332671,8186.533833893811,16.092696228043582,3.216542568082595,25.0,0.0,,415.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,59.0
584,3,1144.98035426358,1144.98035426358,1533,1539.0,5695888.0,6205.143938980177,8166.196210824737,-15.407415409806026,-2.4346798057365833,0.0,0.0,,39.0,0.0,-0.9877273551435721,-0.156187937757954,50.0,4.0,0.0,0.0,68.0
585,2,,1145.0,1533,,,5802.452213368253,8110.446919462725,-17.887396079865134,-2.284489942529626,,,,,,,,,,,,
586,3,1145.615580368082,1145.615580368082,1533,1503.0,5699481.0,5843.117024314086,8148.862958975862,17.59924812793474,2.06029511320009,0.0,0.0,,156.0,0.0,0.993294448420411,0.11561201813475101,50.0,4.0,0.0,0.0,34.0
587,3,1145.704964190484,1145.704964190484,1533,1443.0,5699949.0,6114.396073245867,8189.742876932229,15.97663084728018,3.193346871323094,25.0,0.0,,431.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,59.0
588,3,1145.980357870877,1145.980357870877,1533,1539.0,5701592.0,6189.641818732074,8163.750945788671,-15.449286240455146,-2.440939547346307,0.0,0.0,,55.0,0.0,-0.9877273551435881,-0.156187937757855,50.0,4.0,0.0,0.0,68.0
589,2,,1146.0,1533,,,5784.811325391598,8108.114678558652,-17.850116158160834,-2.27917818566982,,,,,,,,,,,,
590,3,1146.61558396727,1146.61558396727,1533,1503.0,5705087.0,5860.732746868912,8150.917950805394,17.542141424202892,2.05568457776526,0.0,0.0,,174.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,34.0
591,3,1146.9803615539,1146.9803615539,1533,1539.0,5707271.0,6174.057388411795,8161.32344438342,-15.495244243909507,-2.448940205251073,0.0,0.0,,71.0,0.0,-0.9877273551435671,-0.156187937757986,50.0,4.0,0.0,0.0,68.0
592,2,,1147.0,1533,,,5766.805806153812,8105.834262932409,-17.968466809632535,-2.294583455329671,,,,,,,,,,,,
593,3,1147.615574647413,1147.615574647413,1533,1503.0,5710840.0,5878.535245120055,8153.011865541294,17.590175435691677,2.062300270361425,0.0,0.0,,191.0,0.0,0.993294448420411,0.11561201813475101,50.0,4.0,0.0,0.0,34.0
594,2,,1148.0,1533,,,5748.807487824068,8103.555172865711,-17.925085516705042,-2.288286773323162,,,,,,,,,,,,
595,3,1148.615578407887,1148.615578407887,1533,1503.0,5716184.0,5896.108524378032,8155.051535530159,17.510689575318413,2.055467093925472,0.0,0.0,,209.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,34.0
596,2,,1149.0,1533,,,5730.84686978004,8101.832180673681,-17.989754161003177,-0.354738001508201,,,,,,,,,,,,
597,3,1149.6155822495587,1149.6155822495587,1533,1503.0,5726214.0,5913.6853289728115,8157.088801196898,17.577514132538116,2.062133552288362,0.0,0.0,,227.0,0.0,0.993294448420411,0.11561201813475101,50.0,4.0,0.0,0.0,34.0
598,2,,1150.0,1533,,,5712.8611904174395,8101.463473218469,-18.013442642608794,-0.35520597237092705,,,,,,,,,,,,
599,3,1150.61557317382,1150.61557317382,1533,1503.0,5736203.0,5931.083797705453,8159.113846099251,17.527496027979943,2.0545922029554,0.0,0.0,,244.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,34.0
600,2,,1151.0,1533,,,5694.993377073126,8101.072998162333,-18.064159600974374,-0.356487585077289,,,,,,,,,,,,
601,3,1151.615577181559,1151.615577181559,1533,1503.0,5741924.0,5948.80232506313,8161.183592585036,17.53932652657286,2.055080068348474,0.0,0.0,,262.0,0.0,0.993294448420411,0.11561201813475101,50.0,4.0,0.0,0.0,34.0
602,2,,1152.0,1533,,,5676.336566206073,8099.279580730505,-19.203079619558913,-2.860446807868283,,,,,,,,,,,,
603,3,1152.615581278671,1152.615581278671,1533,1503.0,5747451.0,5966.411772072638,8163.223034233688,17.630150612887046,2.067441626061067,0.0,0.0,,280.0,0.0,0.993294448420411,0.11561201813475101,50.0,4.0,0.0,0.0,34.0
604,2,,1153.0,1533,,,5655.922015909926,8096.240726788064,-21.349829389951488,-3.180258005200226,,,,,,,,,,,,
605,3,1153.615577186173,1153.615577186173,1533,1503.0,5752812.0,5984.052760608718,8165.594202225536,17.43364452427361,2.594881612514744,0.0,0.0,,297.0,0.0,0.9892433607664151,0.14627909344663,50.0,4.0,0.0,0.0,34.0
606,2,,1154.0,1533,,,5633.508494116896,8092.867869349416,-23.325028243347894,-3.474512472574813,,,,,,,,,,,,
607,2,,1155.0,1533,,,5609.067483318417,8089.228741611469,-25.470919305349568,-3.794195744163334,,,,,,,,,,,,
608,2,,1156.0,1533,,,5582.642459536129,8088.72922665068,-27.67723765818535,-2.139484073712662,,,,,,,,,,,,
609,2,,1157.0,1533,,,5554.155155046346,8084.445660583274,-29.554818955559615,-4.403564030023297,,,,,,,,,,,,
610,2,,1158.0,1533,,,5523.429635014546,8079.341156070768,-31.595137650480574,-5.347879089427012,,,,,,,,,,,,
611,2,,1159.0,1533,,,5491.0128152006355,8073.8236075225,-33.07123058569133,-5.5977463170274415,,,,,,,,,,,,
612,2,,1160.0,1533,,,5457.89896993972,8067.673432187158,-32.921580704573486,-6.292897005352669,,,,,,,,,,,,
613,2,,1161.0,1533,,,5424.9845558159395,8061.366068665949,-32.9671653189088,-6.300410174206163,,,,,,,,,,,,
614,2,,1162.0,1533,,,5392.4038366536115,8054.217837625956,-32.85273789717943,-7.255316976752032,,,,,,,,,,,,
615,2,,1163.0,1533,,,5359.774545072573,8046.953083659197,-32.78601755607051,-7.240720576460759,,,,,,,,,,,,
616,2,,1164.0,1533,,,5327.313781242251,8038.882749757811,-32.454808811212104,-8.856593422011697,,,,,,,,,,,,
617,3,1164.1538530950459,1164.1538530950459,1533,1407.0,5812616.0,4939.157622861871,7919.917719328511,31.94111542561384,14.51369163086366,0.0,0.0,,476.0,0.0,0.9105281294981771,0.41344712526821403,50.0,4.0,0.0,0.0,67.0
618,2,,1165.0,1533,,,5295.094524757506,8030.043265263907,-32.363822336371804,-8.8317610690108,,,,,,,,,,,,
619,3,1165.153855249174,1165.153855249174,1533,1407.0,5817967.0,4971.153429467301,7934.450216111411,31.94094840073341,14.514824042610584,0.0,0.0,,511.0,0.0,0.9105281294981771,0.41344712526821403,50.0,4.0,0.0,0.0,67.0
620,2,,1166.0,1533,,,5262.894173216339,8020.906842105622,-32.11521083737738,-9.675265349198055,,,,,,,,,,,,
621,3,1166.153857411163,1166.153857411163,1533,1407.0,5823617.0,5003.5548743861345,7947.933855329747,32.56806671404601,13.252620803701781,0.0,0.0,,547.0,0.0,0.9263414863583621,0.376684816061623,50.0,4.0,0.0,0.0,67.0
622,2,,1167.0,1533,,,5230.631400501553,8011.282713276751,-32.10914355393277,-9.673437410698025,,,,,,,,,,,,
623,3,1167.153859581932,1167.153859581932,1533,1407.0,5828964.0,5036.445003452772,7961.116838859936,32.47765767633647,13.217370432577077,0.0,0.0,,582.0,0.0,0.9263414863583691,0.37668481606160703,50.0,4.0,0.0,0.0,67.0
624,2,,1168.0,1533,,,5198.892218131607,8001.545040784394,-32.094723428126436,-9.669092945275025,,,,,,,,,,,,
625,3,1168.153848761657,1168.153848761657,1533,1407.0,5834367.0,5069.384017525065,7973.971004944224,32.77683821476359,12.807028169138217,0.0,0.0,,617.0,0.0,0.931535305743826,0.363650895987837,50.0,4.0,0.0,0.0,67.0
626,2,,1169.0,1533,,,5167.186723756045,7991.082388112218,-31.974277152804966,-10.460598587540686,,,,,,,,,,,,
627,3,1169.1538509534062,1169.1538509534062,1533,1407.0,5839733.0,5102.383166125277,7986.250281969998,33.12221666969176,11.721001551730803,0.0,0.0,,652.0,0.0,0.942808304546019,0.333335417978738,50.0,4.0,0.0,0.0,67.0
628,2,,1170.0,1533,,,5135.361258589766,7979.96122280328,-31.662758015785215,-11.323770516412328,,,,,,,,,,,,
629,3,1170.152293341521,1170.152293341521,1533,1413.0,5844916.0,4802.264805288616,7848.858047322119,29.76350002372577,15.951161332997039,0.0,0.0,,323.0,1.0,0.881401974677639,0.47236697496158303,70.0,4.0,0.0,0.0,77.0
630,3,1170.153847477836,1170.153847477836,1533,1407.0,5845003.0,5135.5986329700445,7997.966116053621,33.153387794843425,11.732309942223717,0.0,0.0,,687.0,0.0,0.942808304546019,0.333335417978738,50.0,4.0,0.0,0.0,67.0
631,2,,1171.0,1533,,,5104.111021648522,7968.602852921493,-31.559527615172367,-11.28684880407193,,,,,,,,,,,,
632,3,1171.1522894198329,1171.1522894198329,1533,1413.0,5850117.0,4830.226340362472,7867.876239448859,29.77625432193762,15.956446103990483,0.0,0.0,,357.0,0.0,0.8814210843597301,0.472331315970174,70.0,4.0,0.0,0.0,77.0
633,3,1171.153856994172,1171.153856994172,1533,1407.0,5850164.0,5168.739281587723,8009.321658755011,33.4316926910423,10.786924996849093,0.0,0.0,,722.0,0.0,0.9517626121896731,0.30683534678698404,50.0,4.0,0.0,0.0,67.0
634,2,,1172.0,1533,,,5072.618481292397,7956.8432580919725,-31.4018925690866,-12.052194648229664,,,,,,,,,,,,
635,3,1172.152298490118,1172.152298490118,1533,1413.0,5855198.0,4860.808038203944,7882.836308171309,30.291272681908527,14.987116009888151,0.0,0.0,,391.0,0.0,0.8962962427734251,0.443455798462755,70.0,4.0,0.0,0.0,77.0
636,3,1172.153853519321,1172.153853519321,1533,1407.0,5855244.0,5202.457301115462,8019.935291807801,33.534015068616945,10.24596436872453,0.0,0.0,,757.0,0.0,0.956429336119559,0.291963910457952,50.0,4.0,0.0,0.0,67.0
637,2,,1173.0,1533,,,5041.427583765388,7944.64477636631,-31.13100949022627,-12.657391564311808,,,,,,,,,,,,
638,3,1173.152294567273,1173.152294567273,1533,1413.0,5860530.0,4891.249911694171,7897.814008641049,30.274657247658784,14.978880467981956,0.0,0.0,,424.0,0.0,0.896296242773395,0.443455798462816,70.0,4.0,0.0,0.0,77.0
639,3,1173.1538500522881,1173.1538500522881,1533,1407.0,5860576.0,5236.129565530668,8030.20132394822,33.62502969682423,10.276691738030024,0.0,0.0,,792.0,0.0,0.956429336119576,0.29196391045789505,50.0,4.0,0.0,0.0,67.0
640,2,,1174.0,1533,,,5010.255177840408,7932.050809230598,-31.147242564043943,-12.663991960769769,,,,,,,,,,,,
