,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
804,3,1203.136403777067,1203.136403777067,1449,1119.0,6032044.0,3915.668329168562,3316.132274665567,-5.808546032037823,-36.39726139247083,0.0,0.0,312.0,0.0,-0.15762226338411,-0.9874994795369111,50.0,4.0,0.0,0.0,68.0
805,3,1203.364815000786,1203.364815000786,1449,1191.0,6033169.0,3917.2884935766397,3637.730453987415,5.346686549497371,-38.671896886535905,1.0,0.0,29.0,2.0,0.028150604007481,-0.9996036932174741,50.0,4.0,0.0,0.0,45.0
806,3,1203.70868603842,1203.70868603842,1449,1635.0,6034922.0,3748.7743332449295,3529.6272566090365,14.121060238842116,2.715463738086556,0.0,0.0,212.0,0.0,0.982012890173067,0.188813885966947,50.0,4.0,0.0,0.0,71.0
807,2,,1204.0,1449,,,3928.2963626300652,3530.275009779326,0.9665076292185281,-34.29734461793436,,,,,,,,,,,
808,3,1204.136412667325,1204.136412667325,1449,1119.0,6041233.0,3909.335488303393,3279.726786686523,-7.977963765572943,-35.92228156405092,0.0,0.0,349.0,0.0,-0.21683332440184602,-0.97620864031663,50.0,4.0,0.0,0.0,68.0
809,3,1204.36481086159,1204.36481086159,1449,1191.0,6042467.0,3919.7617761993342,3598.5399471780192,1.100577087276532,-39.07281643787096,1.0,0.0,68.0,2.0,0.028150604007481,-0.9996036932174741,50.0,4.0,0.0,0.0,45.0
810,3,1204.70868180805,1204.70868180805,1449,1635.0,6044145.0,3763.1756945884035,3532.6864315773246,14.067091501517295,3.090472226437507,0.0,0.0,227.0,0.0,0.9767144420004561,0.21454346596374502,50.0,4.0,0.0,0.0,71.0
811,2,,1205.0,1449,,,3929.5789328654246,3495.9540877762784,0.9677589131394011,-34.34190924228842,,,,,,,,,,,
812,3,1205.136403158145,1205.136403158145,1449,1119.0,6046236.0,3901.0236886146295,3243.673800141564,-8.187456197345584,-36.00391635422708,0.0,0.0,385.0,0.0,-0.22176932754522602,-0.975099156681072,50.0,4.0,0.0,0.0,68.0
813,3,1205.364814323442,1205.364814323442,1449,1191.0,6047405.0,3921.1239954037237,3559.627990292054,1.100152548091635,-39.05775682005324,1.0,0.0,107.0,2.0,0.028150604007481,-0.9996036932174741,50.0,4.0,0.0,0.0,45.0
814,3,1205.708685254367,1205.708685254367,1449,1635.0,6048941.0,3776.420744429953,3535.914950730706,13.758744004334634,4.090997678590653,0.0,0.0,2.0,0.0,0.958534900403005,0.28497516507478304,50.0,4.0,0.0,0.0,71.0
815,2,,1206.0,1449,,,3928.6021984343283,3461.5502558280787,-1.1585159986856781,-34.26327832091706,,,,,,,,,,,
816,3,1206.136406708992,1206.136406708992,1449,1119.0,6055521.0,3891.593852645977,3207.925330906803,-9.990609840602254,-35.51480306924945,0.0,0.0,422.0,0.0,-0.270821155179223,-0.9626296805664111,50.0,4.0,0.0,0.0,68.0
817,3,1206.364817842805,1206.364817842805,1449,1191.0,6056728.0,3922.2964703657058,3520.7211330895984,1.098787872097303,-39.009560363151955,1.0,0.0,146.0,2.0,-0.033788525072256,-0.999429004768943,50.0,4.0,0.0,0.0,45.0
818,3,1206.708688951693,1206.708688951693,1449,1635.0,6058289.0,3780.6678651238985,3548.2628000257437,3.9049536097131012,13.862798894237912,0.0,0.0,9.0,0.0,0.271103582586579,0.9625501792159831,50.0,4.0,0.0,0.0,71.0
819,2,,1207.0,1449,,,3927.7128428891338,3427.2357015622683,-1.160777250965758,-34.33003699117268,,,,,,,,,,,
820,3,1207.13640255621,1207.13640255621,1449,1119.0,6064598.0,3881.1834728433046,3172.5120384656466,-11.72578710631584,-34.95326020037779,0.0,0.0,459.0,0.0,-0.31807187324575004,-0.948066602855484,50.0,4.0,0.0,0.0,68.0
821,3,1207.364813662515,1207.364813662515,1449,1191.0,6065766.0,3922.799811943768,3481.822501362586,-1.319837321406384,-39.04523062880513,1.0,0.0,185.0,2.0,-0.033788525072256,-0.999429004768943,50.0,4.0,0.0,0.0,45.0
822,3,1207.708684933463,1207.708684933463,1449,1635.0,6067336.0,3789.419761110129,3560.612657233756,9.834888720202324,10.474783169105288,0.0,0.0,23.0,0.0,0.6844869313987031,0.7290251303929011,50.0,4.0,0.0,0.0,71.0
823,2,,1208.0,1449,,,3925.842254695361,3392.849587255512,-3.411312117926284,-34.107759203146834,,,,,,,,,,,
824,3,1208.136411390916,1208.136411390916,1449,1119.0,6069592.0,3869.4015878385235,3137.45815872502,-11.72782823487801,-34.95815715037002,0.0,0.0,496.0,0.0,-0.31807187324575004,-0.948066602855484,50.0,4.0,0.0,0.0,68.0
825,3,1208.364809466578,1208.364809466578,1449,1191.0,6070724.0,3921.388425194609,3442.962974578004,-1.3181627836121121,-38.9956995635219,1.0,0.0,224.0,2.0,-0.033788525072256,-0.999429004768943,50.0,4.0,0.0,0.0,45.0
826,3,1208.708693906673,1208.708693906673,1449,1635.0,6072233.0,3802.597960156981,3568.0006904602647,13.6524401197434,4.487718990586551,0.0,0.0,37.0,0.0,0.94999811115078,0.31225564656215604,50.0,4.0,0.0,0.0,71.0
827,2,,1209.0,1449,,,3922.4495627700044,3358.5978706213723,-3.4098880937209373,-34.09347233864142,,,,,,,,,,,
828,3,1209.136407212919,1209.136407212919,1449,1119.0,6074320.0,3856.5035579561845,3102.8119089549464,-13.02428769706516,-34.420477355268915,0.0,0.0,533.0,0.0,-0.35390582519165703,-0.9352810630475801,50.0,4.0,0.0,0.0,68.0
829,3,1209.364818268542,1209.364818268542,1449,1191.0,6075429.0,3920.2349605558143,3404.1029954808914,-1.317674414692503,-38.98125412495241,1.0,0.0,263.0,2.0,-0.09957490216848701,-0.995030069323604,50.0,4.0,0.0,0.0,45.0
830,3,1209.708689873508,1209.708689873508,1449,1635.0,6076971.0,3817.5813167003416,3569.5305675319155,14.33956421199425,-0.11339375962030501,0.0,0.0,52.0,0.0,0.999968562875115,-0.00792926613728,50.0,4.0,0.0,0.0,71.0
831,2,,1210.0,1449,,,3917.704705997407,3324.4869189190426,-5.4047361524586535,-33.87062797939713,,,,,,,,,,,
832,3,1210.136403025555,1210.136403025555,1449,1119.0,6083335.0,3843.2771439075946,3068.2786671239246,-13.891334101767887,-34.131124842227884,0.0,0.0,570.0,0.0,-0.376977033264322,-0.9262226062838401,50.0,4.0,0.0,0.0,68.0
833,3,1210.364814069654,1210.364814069654,1449,1191.0,6084436.0,3916.5447905057954,3365.3941242437522,-3.8851293576526773,-38.82507721302591,1.0,0.0,302.0,2.0,-0.15773286045552,-0.9874818199503821,50.0,4.0,0.0,0.0,45.0
834,3,1210.708685809072,1210.708685809072,1449,1635.0,6086173.0,3831.78315866242,3564.2165757033576,12.55085315457535,-7.076905578800423,0.0,0.0,66.0,0.0,0.8710432338407851,-0.491206356616225,50.0,4.0,0.0,0.0,71.0
835,2,,1211.0,1449,,,3912.134928894943,3290.4668649325604,-5.408135088441185,-33.89192222706647,,,,,,,,,,,
836,3,1211.136411833041,1211.136411833041,1449,1119.0,6088408.0,3827.022333228155,3035.1020340244145,-16.26393861014583,-33.034320129335335,0.0,0.0,607.0,0.0,-0.44170713975875303,-0.8971592961599071,50.0,4.0,0.0,0.0,68.0
837,3,1211.364809885514,1211.364809885514,1449,1191.0,6089635.0,3911.8365650895576,3326.8232270327335,-6.149190421751405,-38.497822374908715,1.0,0.0,341.0,2.0,-0.15773286045552,-0.9874818199503821,50.0,4.0,0.0,0.0,45.0
838,3,1211.708681744816,1211.708681744816,1449,1635.0,6091171.0,3842.3393486217765,3553.4067852843036,7.948185168110863,-12.045828622993971,0.0,0.0,81.0,0.0,0.550701612736408,-0.834702182655298,50.0,4.0,0.0,0.0,71.0
839,2,,1212.0,1449,,,3905.0881672742107,3256.835593417417,-7.618250615828081,-33.50325311251373,,,,,,,,,,,
840,3,1212.136407644416,1212.136407644416,1449,1119.0,6093290.0,3809.8595550970285,3002.32289174353,-17.96837026502437,-32.20799701305333,0.0,0.0,643.0,0.0,-0.48719994763558305,-0.87329045055118,50.0,4.0,0.0,0.0,68.0
841,3,1212.364818719792,1212.364818719792,1449,1191.0,6094483.0,3905.845448710069,3288.3856900739734,-6.150295004301607,-38.5047375806801,1.0,0.0,380.0,2.0,-0.221803547342575,-0.975091373352389,50.0,4.0,0.0,0.0,45.0
842,3,1212.708690827937,1212.708690827937,1449,1635.0,6096154.0,3854.9302171941367,3553.054113282021,13.973631981670193,3.404399084045794,0.0,0.0,6.0,0.0,0.9715839541571981,0.236695204903401,50.0,4.0,0.0,0.0,71.0
843,2,,1213.0,1449,,,3897.057755157476,3223.4192624428715,-9.284093576131918,-33.00411834063654,,,,,,,,,,,
844,3,1213.136403467457,1213.136403467457,1449,1119.0,6098369.0,3791.4767393895054,2970.145601750864,-18.743060220081283,-31.6755379581,0.0,0.0,680.0,0.0,-0.50924824170562,-0.8606196769303691,50.0,4.0,0.0,0.0,68.0
845,3,1213.364814570664,1213.364814570664,1449,1191.0,6099569.0,3897.3774014677215,3250.3943368943496,-8.658611188807392,-38.06557885186765,1.0,0.0,419.0,2.0,-0.270634365156174,-0.9626822115301151,50.0,4.0,0.0,0.0,45.0
846,2,,1214.0,1449,,,3887.9782092589494,3190.334176437993,-9.28074695753744,-32.992222835722664,,,,,,,,,,,
847,3,1214.1364123054288,1214.1364123054288,1449,1119.0,6103456.0,3772.3957442476244,2938.551155591348,-19.186955703789337,-31.49768458240407,0.0,0.0,717.0,0.0,-0.5202342764521131,-0.8540235931192681,50.0,4.0,0.0,0.0,68.0
848,3,1214.364810438796,1214.364810438796,1449,1191.0,6104660.0,3887.5938925765413,3212.7537080173374,-10.549474347278167,-37.52634385856188,1.0,0.0,458.0,2.0,-0.318306584290764,-0.9479878260806651,50.0,4.0,0.0,0.0,45.0
849,2,,1215.0,1449,,,3877.487439367698,3157.6571051547644,-10.919284046246304,-32.54886185527108,,,,,,,,,,,
850,3,1215.136408159568,1215.136408159568,1449,1119.0,6112810.0,3752.794249832945,2907.2910647513554,-20.933209607981304,-30.384695207710276,0.0,0.0,754.0,0.0,-0.567334436428189,-0.8234874845695641,50.0,4.0,0.0,0.0,68.0
851,3,1215.364819321077,1215.364819321077,1449,1191.0,6114019.0,3876.5405918245137,3175.4886831310832,-12.404119118100411,-36.94258934147684,1.0,0.0,497.0,2.0,-0.31830658429067304,-0.9479878260806961,50.0,4.0,0.0,0.0,45.0
852,2,,1216.0,1449,,,3866.2417026031735,3125.134153399304,-12.149526702712867,-32.10978386831567,,,,,,,,,,,
853,3,1216.136404029566,1216.136404029566,1449,1119.0,6122433.0,3732.026994751177,2876.830902419226,-20.913346619444884,-30.355864025584633,0.0,0.0,791.0,0.0,-0.5673344364281201,-0.8234874845696121,50.0,4.0,0.0,0.0,68.0
854,3,1216.364815221656,1216.364815221656,1449,1191.0,6123563.0,3864.224566506084,3138.61561053576,-12.429033817785973,-37.01679086026973,1.0,0.0,536.0,2.0,-0.35389209741583805,-0.9352862574563031,50.0,4.0,0.0,0.0,45.0
855,2,,1217.0,1449,,,3854.3097266314244,3093.0138018136213,-12.158846127416739,-32.13441268430697,,,,,,,,,,,
856,3,1217.136412916657,1217.136412916657,1449,1119.0,6127988.0,3709.7449533842023,2847.2528247446467,-22.165739642650085,-29.355580280023755,0.0,0.0,828.0,0.0,-0.6025976360275791,-0.7980451673019341,50.0,4.0,0.0,0.0,68.0
857,3,1217.364811140025,1217.364811140025,1449,1191.0,6129162.0,3850.680735580521,3102.22731912073,-13.817963385102054,-36.519204603519185,1.0,0.0,575.0,2.0,-0.441525139574559,-0.8972488791431641,50.0,4.0,0.0,0.0,45.0
858,2,,1218.0,1449,,,3841.3911880093733,3061.1727914211124,-15.130226661479,-30.732197314755695,,,,,,,,,,,
859,3,1218.1364088213631,1218.1364088213631,1449,1119.0,6133203.0,3686.7455904952812,2818.194847251234,-23.74385731874316,-28.127990617257968,0.0,0.0,13.0,1.0,-0.6450476702657351,-0.7641423316926931,50.0,4.0,0.0,0.0,68.0
860,3,1218.364807076442,1218.364807076442,1449,1191.0,6134424.0,3836.214382653075,3066.0564705995184,-17.23228650416952,-35.0189195690972,1.0,0.0,614.0,2.0,-0.441525139574559,-0.8972488791431641,50.0,4.0,0.0,0.0,45.0
861,2,,1219.0,1449,,,3826.096703610064,3030.312743862487,-15.131451923430387,-30.734424190921217,,,,,,,,,,,
862,3,1219.136404743626,1219.136404743626,1449,1119.0,6147028.0,3662.9054743272623,2790.0147084374544,-23.725582657161176,-28.106704034847645,0.0,0.0,50.0,1.0,-0.645047670265676,-0.764142331692743,50.0,4.0,0.0,0.0,68.0
863,3,1219.3648160306082,1219.3648160306082,1449,1191.0,6148254.0,3818.9778634823297,3031.1626070098932,-17.23860725821629,-35.031735173650596,1.0,0.0,653.0,2.0,-0.48727722734502005,-0.873247332495753,50.0,4.0,0.0,0.0,45.0
864,2,,1220.0,1449,,,3810.092920432431,2999.956290328873,-16.69993884006196,-29.934154107568002,,,,,,,,,,,
865,3,1220.13640068229,1220.13640068229,1449,1119.0,6152206.0,3638.4150024346773,2762.558566999051,-24.62598467874792,-27.367406826393427,0.0,0.0,86.0,1.0,-0.668900053199259,-0.7433523517350491,50.0,4.0,0.0,0.0,68.0
866,3,1220.3648120002727,1220.3648120002727,1449,1191.0,6153345.0,3800.630739667801,2996.8759027651076,-19.054919706506396,-34.14835901978794,1.0,0.0,692.0,2.0,-0.5203511586710671,-0.8539523825540141,50.0,4.0,0.0,0.0,45.0
867,2,,1221.0,1449,,,3793.1585630175127,2969.9616549492766,-17.542775416035425,-29.42452852423146,,,,,,,,,,,
868,3,1221.136409633433,1221.136409633433,1449,1119.0,6157650.0,3610.793959774987,2738.7775574213783,-25.601633444635056,-26.490044863349706,0.0,0.0,25.0,1.0,-0.6949478987345811,-0.719060093486205,50.0,4.0,0.0,0.0,68.0
869,3,1221.364807981722,1221.364807981722,1449,1191.0,6158788.0,3781.1478979931003,2963.166688491376,-20.348724060122986,-33.39455072510598,1.0,0.0,731.0,2.0,-0.5203511586710671,-0.8539523825540141,50.0,4.0,0.0,0.0,45.0
870,2,,1222.0,1449,,,3775.4167782354757,2940.583014445414,-17.871982757103464,-29.3395200378849,,,,,,,,,,,
871,3,1222.136405597686,1222.136405597686,1449,1119.0,6166922.0,3585.1788863109687,2712.2854967758853,-25.580021082903357,-26.467637371858885,0.0,0.0,62.0,1.0,-0.6949478987345811,-0.719060093486205,50.0,4.0,0.0,0.0,68.0
872,3,1222.3648169769679,1222.3648169769679,1449,1191.0,6168047.0,3761.053969199531,2929.966878462936,-20.282608968063364,-33.286007903141275,1.0,0.0,770.0,2.0,-0.567322864455175,-0.8234954568583691,50.0,4.0,0.0,0.0,45.0
873,2,,1223.0,1449,,,3757.065956513034,2911.388539644792,-19.46916662880011,-28.25999364545485,,,,,,,,,,,
874,3,1223.136401579,1223.136401579,1449,1119.0,6172061.0,3558.267357968711,2687.157193946026,-27.30943635824175,-24.78178320262758,0.0,0.0,99.0,1.0,-0.7405438995135131,-0.6720079857362701,50.0,4.0,0.0,0.0,68.0
875,3,1223.364812989578,1223.364812989578,1449,1191.0,6173228.0,3739.5545099308238,2897.570213985564,-22.151601261462687,-32.15411820280096,1.0,0.0,809.0,2.0,-0.602605188802473,-0.7980394642048321,50.0,4.0,0.0,0.0,45.0
876,2,,1224.0,1449,,,3737.7180172945573,2883.1217303592707,-19.443778894906462,-28.22314328035523,,,,,,,,,,,
877,3,1224.136410577491,1224.136410577491,1449,1119.0,6177159.0,3530.911856817827,2662.6162372479794,-27.736877486776873,-24.34949714609059,0.0,0.0,136.0,1.0,-0.7515027829516601,-0.659729919903523,50.0,4.0,0.0,0.0,68.0
878,3,1224.364809018714,1224.364809018714,1449,1191.0,6178270.0,3716.9345635700333,2865.929381382447,-23.485197615125696,-31.101843717280186,1.0,0.0,2.0,2.0,-0.615914540407646,-0.787812972039962,50.0,4.0,0.0,0.0,45.0
879,2,,1225.0,1449,,,3717.1774335218915,2855.362201160583,-20.708508120596285,-27.425460225654252,,,,,,,,,,,
880,3,1225.136406593202,1225.136406593202,1449,1119.0,6182271.0,3503.1209267588906,2638.4665380062556,-28.077276276661678,-23.81132032956552,0.0,0.0,173.0,1.0,-0.762665010576943,-0.646793693260587,50.0,4.0,0.0,0.0,68.0
881,3,1225.364818065064,1225.364818065064,1449,1191.0,6183511.0,3693.505235305286,2835.005688249096,-24.00309075382164,-30.70224967007946,1.0,0.0,36.0,3.0,-0.6448107202391651,-0.7643422892033701,50.0,4.0,0.0,0.0,45.0
882,2,,1226.0,1449,,,3696.226590564692,2827.9663140813445,-21.75094858580022,-26.489583971508253,,,,,,,,,,,
883,3,1226.1364026255071,1226.1364026255071,1449,1119.0,6187623.0,3474.815250858285,2614.858194625597,-29.035184435423943,-22.799919572367056,0.0,0.0,210.0,1.0,-0.786493716151754,-0.617598279186238,50.0,4.0,0.0,0.0,68.0
884,3,1226.36481412777,1226.36481412777,1449,1191.0,6188739.0,3668.6555893024743,2805.3029561438993,-25.18329015410072,-29.851639853270242,1.0,0.0,75.0,3.0,-0.669082075223127,-0.743188520239053,50.0,4.0,0.0,0.0,45.0
885,2,,1227.0,1449,,,3674.17455492869,2801.753344947456,-22.112604370552297,-26.195675995763903,,,,,,,,,,,
886,3,1227.136411673532,1227.136411673532,1449,1119.0,6192976.0,3446.1612059105837,2592.279222706895,-29.036310003071378,-22.79956075668411,0.0,0.0,7.0,2.0,-0.786504755367179,-0.617584220802971,50.0,4.0,0.0,0.0,68.0
887,3,1227.3648102023649,1227.3648102023649,1449,1191.0,6194127.0,3643.018218411057,2776.041966556244,-26.127310624092946,-29.021132628254648,1.0,0.0,16.0,2.0,-0.694930454580022,-0.7190769522778511,50.0,4.0,0.0,0.0,45.0
888,2,,1228.0,1449,,,3651.5248557711184,2775.863840171828,-22.961462886731955,-25.517465711677993,,,,,,,,,,,
889,3,1228.1364077377789,1228.1364077377789,1449,1119.0,6202342.0,3416.9905299893494,2569.6868720979237,-29.312380122705314,-22.366089615659362,0.0,0.0,44.0,2.0,-0.794994644402473,-0.606616448319186,50.0,4.0,0.0,0.0,68.0
890,3,1228.364819297869,1228.364819297869,1449,1191.0,6203618.0,3616.995854864177,2748.1731630649024,-27.122841843812736,-28.065271620229154,1.0,0.0,55.0,2.0,-0.694930454580022,-0.7190769522778511,50.0,4.0,0.0,0.0,45.0
891,2,,1229.0,1449,,,3626.088864676975,2753.3285756420146,-23.819861607398188,-24.646366473689902,,,,,,,,,,,
892,3,1229.13640382114,1229.13640382114,1449,1119.0,6207834.0,3387.785034813909,2547.32561506232,-29.290115486551336,-22.349100703072242,0.0,0.0,81.0,2.0,-0.7949946444027061,-0.6066164483188811,50.0,4.0,0.0,0.0,68.0
893,3,1229.364815416547,1229.364815416547,1449,1191.0,6209028.0,3589.876958532139,2720.161686466433,-27.084878808104733,-28.025992244426927,1.0,0.0,94.0,2.0,-0.7405356226435771,-0.672017106624444,50.0,4.0,0.0,0.0,45.0
894,2,,1230.0,1449,,,3602.0319970841247,2728.6053697013676,-23.828299205426283,-24.655096826036164,,,,,,,,,,,
895,3,1230.136412923491,1230.136412923491,1449,1119.0,6213213.0,3358.31869232523,2525.5847703360773,-30.14296312281981,-21.1608274465271,0.0,0.0,18.0,1.0,-0.818447177351151,-0.5745817765000311,50.0,4.0,0.0,0.0,68.0
896,3,1230.3648115504582,1230.3648115504582,1449,1191.0,6214336.0,3561.5837441411522,2693.289889526784,-28.929724730349626,-26.25297487940358,1.0,0.0,133.0,2.0,-0.7515573243047151,-0.659667786301511,50.0,4.0,0.0,0.0,45.0
897,2,,1231.0,1449,,,3577.970891806185,2704.1689485006536,-25.443357252266967,-23.088513395107967,,,,,,,,,,,
898,3,1231.136409042755,1231.136409042755,1449,1119.0,6218396.0,3327.6339719585512,2505.3176490444484,-30.90754100378852,-19.949707795782377,0.0,0.0,55.0,1.0,-0.840179381226397,-0.54230859052944,50.0,4.0,0.0,0.0,68.0
899,3,1231.364807701233,1231.364807701233,1449,1191.0,6219600.0,3532.483547183191,2667.3318493044426,-29.356580406414643,-25.767272850494415,1.0,0.0,172.0,2.0,-0.7626722858609171,-0.646785114531621,50.0,4.0,0.0,0.0,45.0
900,2,,1232.0,1449,,,3552.5927337138614,2681.1280173691616,-25.37447338589902,-23.026100594722642,,,,,,,,,,,
901,3,1232.1364051786607,1232.1364051786607,1449,1119.0,6224003.0,3296.5586599579624,2485.615012384899,-31.28399537312147,-19.56606099508236,0.0,0.0,92.0,1.0,-0.8478259848362971,-0.5302745509982191,50.0,4.0,0.0,0.0,68.0
902,3,1232.3648168686611,1232.3648168686611,1449,1191.0,6225160.0,3503.4543702242304,2641.8686062007823,-29.761053481549652,-25.238889223394388,1.0,0.0,211.0,2.0,-0.786359680893701,-0.617768931126158,50.0,4.0,0.0,0.0,45.0
903,2,,1233.0,1449,,,3526.661505776909,2658.400501095537,-25.80770215780275,-22.655859927288194,,,,,,,,,,,
904,3,1233.136401331423,1233.136401331423,1449,1119.0,6233540.0,3265.0738419994286,2466.120798451553,-31.203998441356774,-19.516026745316378,0.0,0.0,128.0,1.0,-0.8478259848364501,-0.530274550997974,50.0,4.0,0.0,0.0,68.0
905,3,1233.364813050412,1233.364813050412,1449,1191.0,6234656.0,3473.6102501627697,2616.970032826517,-30.669567205531653,-24.094157421348164,1.0,0.0,11.0,3.0,-0.786411624665573,-0.6177028060409411,50.0,4.0,0.0,0.0,45.0
906,2,,1234.0,1449,,,3500.699507088622,2636.026432884833,-26.208825617039654,-22.226647817986454,,,,,,,,,,,
907,3,1234.1364105011467,1234.1364105011467,1449,1119.0,6238736.0,3233.38891963918,2446.9624635684777,-32.088545965674115,-18.236125512134493,0.0,0.0,165.0,1.0,-0.869394261577335,-0.49411903215358904,50.0,4.0,0.0,0.0,68.0
908,3,1234.364809251893,1234.364809251893,1449,1191.0,6239845.0,3443.0617501131173,2593.0827227272257,-30.658043537473873,-24.080935600602327,1.0,0.0,50.0,3.0,-0.7949569087805031,-0.6066658991423091,50.0,4.0,0.0,0.0,45.0
909,2,,1235.0,1449,,,3474.451035985313,2614.1967731834825,-26.947515741286303,-21.16056051444665,,,,,,,,,,,
910,3,1235.136406688076,1235.136406688076,1449,1119.0,6252390.0,3201.35047959936,2428.762689328823,-32.049602661778046,-18.21399213894194,0.0,0.0,202.0,1.0,-0.8693942615775091,-0.494119032153283,50.0,4.0,0.0,0.0,68.0
911,3,1235.364818470771,1235.364818470771,1449,1191.0,6253522.0,3412.2589316631197,2569.182970095155,-31.00311487375115,-23.65977529471273,1.0,0.0,89.0,3.0,-0.7949569087805031,-0.6066658991423091,50.0,4.0,0.0,0.0,45.0
912,2,,1236.0,1449,,,3448.1475352721673,2593.27698020028,-26.980151421850547,-21.185408213255272,,,,,,,,,,,
913,3,1236.136402893401,1236.136402893401,1449,1119.0,6257980.0,3169.0776360334476,2410.872796550039,-32.81054503608892,-16.906266722093047,0.0,0.0,239.0,1.0,-0.8889151357920221,-0.458071917235547,50.0,4.0,0.0,0.0,68.0
914,3,1236.364814708977,1236.364814708977,1449,1191.0,6259202.0,3381.1841443914655,2545.5142932397653,-31.050808714987028,-23.696172521728847,1.0,0.0,28.0,2.0,-0.82801779098213,-0.56070182612247,50.0,4.0,0.0,0.0,45.0
915,2,,1237.0,1449,,,3420.8626228613075,2572.153868374929,-27.320967437830195,-20.84699100947831,,,,,,,,,,,
916,3,1237.1364121168851,1237.1364121168851,1449,1119.0,6263688.0,3136.064601932329,2394.035727977675,-32.76668053336059,-16.883669066184567,0.0,0.0,276.0,1.0,-0.8889151357920221,-0.458071917235547,50.0,4.0,0.0,0.0,68.0
917,3,1237.364810963895,1237.364810963895,1449,1191.0,6264803.0,3349.43304836361,2522.9775493033426,-32.263751446328186,-21.847741587820646,1.0,0.0,67.0,2.0,-0.84023255611321,-0.5422261997058611,50.0,4.0,0.0,0.0,45.0
918,2,,1238.0,1449,,,3393.344306418434,2551.2948035183235,-27.245030938794116,-20.78904806650708,,,,,,,,,,,
919,3,1238.1364083574879,1238.1364083574879,1449,1119.0,6269066.0,3103.334903273648,2377.2669449871996,-32.847082408130795,-16.678409145705267,0.0,0.0,313.0,1.0,-0.8916258181515161,-0.452773012011139,50.0,4.0,0.0,0.0,68.0
920,3,1238.364807236662,1238.364807236662,1449,1191.0,6270249.0,3316.622979920287,2501.821826717081,-32.80814856943667,-21.172010438681852,1.0,0.0,106.0,2.0,-0.8477746838932071,-0.5303565643505991,50.0,4.0,0.0,0.0,45.0
921,2,,1239.0,1449,,,3365.483215094203,2530.7981351376857,-28.06106944969903,-19.699935337556372,,,,,,,,,,,
922,3,1239.136404615574,1239.136404615574,1449,1119.0,6274578.0,3070.5230412011574,2360.9465600869294,-33.55967224172957,-15.194768202644,0.0,0.0,349.0,1.0,-0.91095778643205,-0.41249958950139304,50.0,4.0,0.0,0.0,68.0
923,3,1239.364816526235,1239.364816526235,1449,1191.0,6275683.0,3283.563205659964,2481.1117983664158,-33.12354107706468,-20.721631647860573,1.0,0.0,145.0,2.0,-0.8477746838931781,-0.530356564350645,50.0,4.0,0.0,0.0,45.0
924,2,,1240.0,1449,,,3337.0390010642072,2511.6931194724853,-28.879799167460273,-18.640765299801235,,,,,,,,,,,
925,3,1240.136400890861,1240.136400890861,1449,1119.0,6279986.0,3036.805443752356,2345.7707558541606,-33.572030048333275,-15.200364060339137,0.0,0.0,386.0,1.0,-0.9109577864321851,-0.41249958950109705,50.0,4.0,0.0,0.0,68.0
926,3,1240.364812833074,1240.364812833074,1449,1191.0,6281176.0,3250.3845808046804,2460.431266083504,-33.04648355410181,-20.673425486588844,1.0,0.0,184.0,2.0,-0.869404549122155,-0.49410093095004604,50.0,4.0,0.0,0.0,45.0
927,2,,1241.0,1449,,,3308.4157418523405,2493.276757126884,-29.06295203363201,-18.177262700791836,,,,,,,,,,,
928,3,1241.136410182861,1241.136410182861,1449,1119.0,6285655.0,3002.977966746059,2331.0757609389707,-33.867271509161824,-14.445317508560063,0.0,0.0,423.0,1.0,-0.9198068433886081,-0.392371470491274,50.0,4.0,0.0,0.0,68.0
929,3,1241.364809156353,1241.364809156353,1449,1191.0,6286798.0,3216.8166512781504,2440.7750532996274,-33.96264246908006,-19.301685164539883,1.0,0.0,223.0,2.0,-0.869404549122155,-0.49410093095004604,50.0,4.0,0.0,0.0,45.0
930,2,,1242.0,1449,,,3279.5068857373362,2475.1089155571776,-29.05764245234131,-18.17368125420971,,,,,,,,,,,
931,3,1242.136406491816,1242.136406491816,1449,1119.0,6295395.0,2969.149841714922,2316.706084239982,-34.21620199738563,-13.790639017518902,0.0,0.0,460.0,1.0,-0.927482364623167,-0.37386690588098004,50.0,4.0,0.0,0.0,68.0
932,3,1242.3648184966091,1242.3648184966091,1449,1191.0,6296601.0,3182.9490256478607,2421.5130667248604,-33.897701303155934,-19.26472512831963,1.0,0.0,262.0,2.0,-0.888944803586571,-0.45801434057945406,50.0,4.0,0.0,0.0,45.0
933,2,,1243.0,1449,,,3250.5766476825315,2456.975251630868,-29.065935370828146,-18.179254027014295,,,,,,,,,,,
934,3,1243.136402817837,1243.136402817837,1449,1119.0,6301103.0,2935.042239366911,2302.9912310188174,-34.507100722111545,-13.088565936376048,0.0,0.0,497.0,1.0,-0.9349851030182961,-0.35468698472578003,50.0,4.0,0.0,0.0,68.0
935,3,1243.364814854672,1243.364814854672,1449,1191.0,6302356.0,3148.6566890234485,2403.3857087226816,-34.67739798046613,-17.866905306467224,1.0,0.0,301.0,2.0,-0.891658795353495,-0.452708065610447,50.0,4.0,0.0,0.0,45.0
