,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
441,3,1239.825906031237,1239.825906031237,1569,1665.0,6278172.0,8535.314666930868,8333.310926953765,25.8132906436474,-15.238400479826094,0.0,0.0,,1123.0,0.0,0.8610593831107001,-0.508504413704561,30.0,4.0,0.0,0.0,48.0
442,3,1239.971553362783,1239.971553362783,1569,1245.0,6278990.0,8829.497321602777,8108.148916201584,21.789767767384983,-20.552141180772075,0.0,0.0,,1494.0,0.0,0.726729571249467,-0.686923671357717,30.0,4.0,0.0,0.0,48.0
443,2,,1240.0,1569,,,8682.557851976406,8205.94397317078,-28.416303303189707,22.55364278990606,,,,,,,,,,,,
444,3,1240.555685563184,1240.555685563184,1569,1239.0,6282117.0,8915.238390059905,8021.731098017125,20.22332837088299,-22.093143765346873,24.0,0.0,,1615.0,0.0,0.6740427768357831,-0.7386923141575971,30.0,4.0,0.0,0.0,48.0
445,3,1240.8259021818021,1240.8259021818021,1569,1665.0,6283799.0,8560.875819531882,8318.037500336686,25.707544910277328,-15.446128817889619,0.0,0.0,,1153.0,0.0,0.857083343319409,-0.5151777776694401,30.0,4.0,0.0,0.0,48.0
446,3,1240.971549950923,1240.971549950923,1569,1245.0,6284655.0,8851.494967570146,8087.502028951092,21.58775853372189,-20.725476420776822,0.0,0.0,,1524.0,0.0,0.7206265578302401,-0.6933234195883891,30.0,4.0,0.0,0.0,48.0
447,2,,1241.0,1569,,,8653.572182272497,8227.73838715002,-29.185366958612832,21.450160630140466,,,,,,,,,,,,
448,3,1241.8259113454378,1241.8259113454378,1569,1665.0,6289372.0,8585.962017080281,8301.759984944063,25.154476064674576,-16.271923163847017,0.0,0.0,,1183.0,0.0,0.8395467786624911,-0.5432874068459841,30.0,4.0,0.0,0.0,48.0
449,3,1241.97154654381,1241.97154654381,1569,1245.0,6290155.0,8872.808242544523,8066.220398848773,21.1624720704102,-21.2454606024102,0.0,0.0,,1554.0,0.0,0.70498207564292,-0.7092251215391341,30.0,4.0,0.0,0.0,48.0
450,2,,1242.0,1569,,,8624.395081237768,8249.17166714541,-29.162942843041357,21.434025532477925,,,,,,,,,,,,
451,3,1242.825907719675,1242.825907719675,1569,1665.0,6299328.0,8610.982334059578,8284.967299675818,24.5037270163251,-17.249091970278773,0.0,0.0,,1213.0,0.0,0.8175971112291911,-0.5757907290932011,30.0,4.0,0.0,0.0,48.0
452,2,,1243.0,1569,,,8595.03457352776,8270.390293074674,-29.609856077936687,20.893603879112902,,,,,,,,,,,,
453,3,1243.825908256308,1243.825908256308,1569,1665.0,6304866.0,8635.150595271281,8267.494934801442,24.320167476996847,-17.562656078581206,0.0,0.0,,1243.0,0.0,0.810613912791816,-0.585580980213959,30.0,4.0,0.0,0.0,48.0
454,2,,1244.0,1569,,,8564.69099399551,8290.453385918669,-30.346655366920512,19.66166410988662,,,,,,,,,,,,
455,3,1244.825909226491,1244.825909226491,1569,1665.0,6310097.0,8659.368274134127,8249.956110185602,24.299835749111274,-17.548848284415723,0.0,0.0,,1273.0,0.0,0.810613912791727,-0.585580980214082,30.0,4.0,0.0,0.0,48.0
456,2,,1245.0,1569,,,8534.115193517686,8309.756336271506,-30.858777600373195,18.877030720453302,,,,,,,,,,,,
457,3,1245.825910635398,1245.825910635398,1569,1665.0,6319713.0,8683.648077625752,8232.411413970904,24.301805278988326,-17.55169657135223,0.0,0.0,,1303.0,0.0,0.810613912791727,-0.585580980214082,30.0,4.0,0.0,0.0,48.0
458,2,,1246.0,1569,,,8503.067697022712,8328.439108452694,-31.581685596090836,17.750599490039242,,,,,,,,,,,,
459,3,1246.825912482152,1246.825912482152,1569,1665.0,6325118.0,8707.010318750708,8213.798249329706,23.340641791498996,-18.68000708513959,0.0,0.0,,1333.0,0.0,0.780691029925341,-0.6249172071515631,30.0,4.0,0.0,0.0,48.0
460,2,,1247.0,1569,,,8471.381408090048,8346.209422699221,-31.54299315696369,17.728802880379583,,,,,,,,,,,,
461,3,1247.825914768095,1247.825914768095,1569,1665.0,6330416.0,8730.500156451752,8195.070368244527,23.352102718109816,-18.68996067875923,0.0,0.0,,1363.0,0.0,0.780691029925442,-0.6249172071514361,30.0,4.0,0.0,0.0,48.0
462,2,,1248.0,1569,,,8439.86864800856,8363.833202852875,-32.00389429699056,17.06389875228632,,,,,,,,,,,,
463,2,,1249.0,1569,,,8407.229386844554,8380.28301801084,-32.25792726175617,16.366604595392328,,,,,,,,,,,,
464,2,,1250.0,1569,,,8374.823703542586,8396.60193187506,-32.33631815157844,16.246146439468227,,,,,,,,,,,,
465,2,,1251.0,1569,,,8342.420388198121,8412.492553867703,-32.767892701630096,15.385128980908814,,,,,,,,,,,,
466,2,,1252.0,1569,,,8309.385613249067,8427.700927562619,-33.56437029205395,13.672985465245036,,,,,,,,,,,,
467,3,1252.153852653534,1252.153852653534,1569,1407.0,6363101.0,7931.077976693904,8562.560673799902,34.70977908850155,-5.69034819055504,0.0,0.0,,474.0,0.0,0.9866963992699371,-0.162573723792438,50.0,4.0,0.0,0.0,67.0
468,2,,1253.0,1569,,,8275.90263170872,8441.290711965867,-33.558648407314664,13.618355134129132,,,,,,,,,,,,
469,3,1253.153847866856,1253.153847866856,1569,1407.0,6368765.0,7965.531421269654,8555.289430516408,34.3493551992313,-7.248375740908573,0.0,0.0,,509.0,0.0,0.9783143351035731,-0.20712571479865102,50.0,4.0,0.0,0.0,67.0
470,2,,1254.0,1569,,,8242.41098071575,8454.887179521966,-33.53638824571173,13.609184842870851,,,,,,,,,,,,
471,3,1254.153856242089,1254.153856242089,1569,1407.0,6374052.0,8000.056063073369,8547.795512507852,34.311648590239955,-7.632431766100663,0.0,0.0,,544.0,0.0,0.975977696134758,-0.217870458409324,50.0,4.0,0.0,0.0,67.0
472,2,,1255.0,1569,,,8208.692570780118,8467.62693488065,-34.11416713419247,12.298304685330722,,,,,,,,,,,,
473,3,1255.153851817003,1255.153851817003,1569,1407.0,6379215.0,8034.035950303892,8539.985904879972,34.18483729252405,-8.309917759784916,0.0,0.0,,579.0,0.0,0.9715265260081921,-0.236930811129436,50.0,4.0,0.0,0.0,67.0
474,2,,1256.0,1569,,,8174.474939070351,8479.681572014597,-34.262556256507395,11.644886251535386,,,,,,,,,,,,
475,3,1256.153847734039,1256.153847734039,1569,1407.0,6384425.0,8068.182109623172,8531.671617448606,34.16314162951353,-8.30102599899237,0.0,0.0,,614.0,0.0,0.971526526008169,-0.23693081112953102,50.0,4.0,0.0,0.0,67.0
476,2,,1257.0,1569,,,8140.294021515225,8491.210370221648,-34.45215202847633,10.939292000132163,,,,,,,,,,,,
477,3,1257.153848154539,1257.153848154539,1569,1407.0,6389502.0,8101.96058351367,8522.332973129875,33.821497199588634,-9.362743597766704,0.0,0.0,,649.0,0.0,0.9635726268524071,-0.26744680364654,50.0,4.0,0.0,0.0,67.0
478,2,,1258.0,1569,,,8105.7734435059965,8501.676050050937,-34.862515659712635,9.558670708092897,,,,,,,,,,,,
479,3,1258.153848366937,1258.153848366937,1569,1407.0,6394610.0,8135.608973171061,8512.416227393047,33.46221638527358,-10.478027646989295,0.0,0.0,,685.0,0.0,0.954100502080214,-0.29948661394172904,50.0,4.0,0.0,0.0,67.0
480,3,1258.249285196333,1258.249285196333,1569,1065.0,6395020.0,7796.876412655774,8637.70105966079,11.162596921397949,13.054073888715159,0.0,0.0,,304.0,0.0,0.6498962758580471,0.7600229145399761,70.0,4.0,0.0,0.0,79.0
481,2,,1259.0,1569,,,8070.887837823112,8511.235532007151,-34.86257392084338,9.558795630208659,,,,,,,,,,,,
482,3,1259.152293067698,1259.152293067698,1569,1413.0,6407845.0,7700.00534071495,8585.056759779767,33.74749864637395,-0.9828598353930841,0.0,0.0,,242.0,0.0,0.9995754479317971,-0.029136298528596002,70.0,4.0,0.0,0.0,77.0
483,3,1259.153852765337,1259.153852765337,1569,1407.0,6407937.0,8168.803467691033,8501.526558136125,33.333896644015816,-11.212039224814925,0.0,0.0,,720.0,0.0,0.9476072591841611,-0.319437759730249,50.0,4.0,0.0,0.0,67.0
484,3,1259.249280216842,1259.249280216842,1569,1065.0,6408347.0,7807.969473322385,8650.70595125662,11.098061432396817,12.978579210730699,0.0,0.0,,321.0,0.0,0.6498962758580921,0.7600229145399381,70.0,4.0,0.0,0.0,79.0
485,2,,1260.0,1569,,,8035.641099625966,8520.355562649573,-35.10067176366763,8.94049356372474,,,,,,,,,,,,
486,3,1260.152288352146,1260.152288352146,1569,1413.0,6417121.0,7734.073376210358,8583.984227169423,33.82668266419375,-0.9851679444847611,0.0,0.0,,276.0,0.0,0.9995754479317991,-0.029136298528516003,70.0,4.0,0.0,0.0,77.0
487,3,1260.1538482538851,1260.1538482538851,1569,1407.0,6417172.0,8202.20739653329,8490.304493262724,33.24135574298562,-11.186986580298678,0.0,0.0,,755.0,0.0,0.9476072591841711,-0.31943775973022,50.0,4.0,0.0,0.0,67.0
488,3,1260.249288578578,1260.249288578578,1569,1065.0,6417693.0,7819.380756276107,8663.558190644115,11.776947262251687,12.527431958311817,0.0,0.0,,338.0,0.0,0.684945037764066,0.7285947400595071,70.0,4.0,0.0,0.0,79.0
489,2,,1261.0,1569,,,8000.322396384519,8528.610175300031,-35.31656992462333,7.7602074126790335,,,,,,,,,,,,
490,3,1261.152296978451,1261.152296978451,1569,1413.0,6422385.0,7767.834875320672,8581.798364210757,33.74133487329982,-2.36241000739354,0.0,0.0,,309.0,0.0,0.9975561145271851,-0.069869867392352,70.0,4.0,0.0,0.0,77.0
491,3,1261.1538570885186,1261.1538570885186,1569,1407.0,6422436.0,8235.404399498528,8478.897417599603,33.078441013699226,-11.953056089019173,0.0,0.0,,790.0,0.0,0.9403114846871561,-0.34031501842474604,50.0,4.0,0.0,0.0,67.0
492,3,1261.24928431792,1261.24928431792,1569,1065.0,6422865.0,7831.176229110577,8676.050138054194,11.779450686145863,12.53008988773248,0.0,0.0,,355.0,0.0,0.684945037764021,0.72859474005955,70.0,4.0,0.0,0.0,79.0
493,2,,1262.0,1569,,,7964.855000076571,8536.19431276554,-35.52338321534127,7.252152508718126,,,,,,,,,,,,
494,3,1262.15229297125,1262.15229297125,1569,1413.0,6427358.0,7801.530657806956,8579.454366081127,33.698515471800555,-2.359410891994058,0.0,0.0,,343.0,0.0,0.9975561145271861,-0.06986986739234201,70.0,4.0,0.0,0.0,77.0
495,3,1262.153853301575,1262.153853301575,1569,1407.0,6427409.0,8268.437348770885,8466.936705453383,32.95545861270133,-11.9105138824478,0.0,0.0,,825.0,0.0,0.9403114846871881,-0.340315018424657,50.0,4.0,0.0,0.0,67.0
496,3,1262.249280464077,1262.249280464077,1569,1065.0,6427835.0,7842.693433889296,8688.502906479935,11.710713547855132,12.452204138773872,0.0,0.0,,372.0,0.0,0.6850841458154621,0.7284639408730521,70.0,4.0,0.0,0.0,79.0
497,2,,1263.0,1569,,,7929.49510620115,8543.404330704076,-35.48008270773175,7.243343052746761,,,,,,,,,,,,
498,3,1263.152294738644,1263.152294738644,1569,1413.0,6432299.0,7835.314369856521,8575.873158515686,33.59794599501832,-3.9917930675193993,0.0,0.0,,377.0,0.0,0.9930127281279971,-0.11800729543461001,70.0,4.0,0.0,0.0,77.0
499,3,1263.249282433818,1263.249282433818,1569,1065.0,6432863.0,7854.911649324936,8700.513480818367,12.193480020588613,12.001200709445813,0.0,0.0,,389.0,0.0,0.712703988756613,0.701464913171295,70.0,4.0,0.0,0.0,79.0
500,2,,1264.0,1569,,,7893.842212031978,8549.417638121957,-35.76969666810158,5.944948088257979,,,,,,,,,,,,
501,3,1264.1522897499651,1264.1522897499651,1569,1413.0,6437319.0,7868.915033284574,8571.87216935695,33.54988109111149,-3.9849686358644583,0.0,0.0,,411.0,0.0,0.9930127281279971,-0.11800729543461001,70.0,4.0,0.0,0.0,77.0
502,3,1264.24929069119,1264.24929069119,1569,1065.0,6437798.0,7867.307184278142,8712.562619367922,12.220997402181357,12.028285033336298,0.0,0.0,,407.0,0.0,0.712703988756702,0.7014649131712051,70.0,4.0,0.0,0.0,79.0
503,2,,1265.0,1569,,,7858.184643787962,8554.39970090351,-35.91990383440002,4.277116779840732,,,,,,,,,,,,
504,3,1265.152297940221,1265.152297940221,1569,1413.0,6442201.0,7902.522489151872,8566.899299976985,33.435441047833564,-5.39647101195036,0.0,0.0,,445.0,0.0,0.987214394118839,-0.159398055334979,70.0,4.0,0.0,0.0,77.0
505,3,1265.249285874723,1265.249285874723,1569,1065.0,6442713.0,7880.283663968096,8723.948636807643,13.20416077103546,11.006324136801963,0.0,0.0,,424.0,0.0,0.768141634861,0.6402799612615331,70.0,4.0,0.0,0.0,79.0
506,2,,1266.0,1569,,,7822.283037118938,8558.667414810488,-36.00012442265967,4.287163512881797,,,,,,,,,,,,
507,3,1266.15229354103,1266.15229354103,1569,1413.0,6447157.0,7936.004418742638,8561.236851706168,33.181689098399595,-6.710082645437243,0.0,0.0,,479.0,0.0,0.9801559682709481,-0.198227843308752,70.0,4.0,0.0,0.0,77.0
508,3,1266.249281389355,1266.249281389355,1569,1065.0,6447612.0,7893.291763072736,8734.93931656803,13.207525240502017,11.009118404934393,0.0,0.0,,441.0,0.0,0.768141634861,0.6402799612615331,70.0,4.0,0.0,0.0,79.0
509,2,,1267.0,1569,,,7786.264333141982,8561.91325712099,-36.11498437763029,2.5919157634390873,,,,,,,,,,,,
510,3,1267.152289516424,1267.152289516424,1569,1413.0,6451839.0,7969.104165638224,8554.23747587257,33.105883041899865,-7.008713935047978,0.0,0.0,,512.0,0.0,0.9783143351035801,-0.20712571479862002,70.0,4.0,0.0,0.0,77.0
511,3,1267.249290316369,1267.249290316369,1569,1065.0,6452295.0,7906.434169938167,8745.893434524916,13.204538770611713,11.00662609802962,0.0,0.0,,458.0,0.0,0.768141634861,0.6402799612615331,70.0,4.0,0.0,0.0,79.0
512,2,,1268.0,1569,,,7750.209538449065,8564.489917191839,-36.18845709647534,2.5964854612999693,,,,,,,,,,,,
513,3,1268.1522989074099,1268.1522989074099,1569,1413.0,6460816.0,8002.063183091433,8547.056404769275,33.0231338722673,-7.370786004301925,0.0,0.0,,546.0,0.0,0.975977696134757,-0.217870458409326,70.0,4.0,0.0,0.0,77.0
514,3,1268.249286677583,1268.249286677583,1569,1065.0,6461363.0,7919.964832298715,8756.309971657129,13.895409432455665,10.05409834303035,0.0,0.0,,475.0,0.0,0.8101688376932811,0.586196600493996,70.0,4.0,0.0,0.0,79.0
515,2,,1269.0,1569,,,7714.110621952401,8565.92095056057,-36.14952004085793,0.620647078799292,,,,,,,,,,,,
516,3,1269.1522957329719,1269.1522957329719,1569,1413.0,6470094.0,8035.1181788527965,8539.470879135675,32.838321902718725,-8.007352045053022,0.0,0.0,,580.0,0.0,0.9715265260081831,-0.236930811129472,70.0,4.0,0.0,0.0,77.0
517,3,1269.249283491732,1269.249283491732,1569,1065.0,6470582.0,7933.956156275902,8766.37494422235,13.857999739293485,10.027065157984008,0.0,0.0,,492.0,0.0,0.810168837693343,0.5861966004939091,70.0,4.0,0.0,0.0,79.0
518,2,,1270.0,1569,,,7677.78416307695,8566.570324948001,-36.2498116574477,0.622317860524884,,,,,,,,,,,,
519,3,1270.2492807689287,1270.2492807689287,1569,1065.0,6475500.0,7947.8034887909735,8776.422919579347,13.874075239055074,10.03872223533463,0.0,0.0,,509.0,0.0,0.8101688376933871,0.58619660049385,70.0,4.0,0.0,0.0,79.0
520,2,,1271.0,1569,,,7641.804150980162,8566.353846936861,-36.18505322029972,-0.302402431208935,,,,,,,,,,,,
521,2,,1272.0,1569,,,7605.6973994571335,8565.429274097038,-36.2125864237673,-1.033247527278479,,,,,,,,,,,,
522,2,,1273.0,1569,,,7569.394580356477,8563.432963197061,-36.1995855487285,-2.359648355697769,,,,,,,,,,,,
523,2,,1274.0,1569,,,7533.584369842144,8560.590941707393,-36.05604373233501,-3.184028004148415,,,,,,,,,,,,
524,2,,1275.0,1569,,,7497.733754748079,8557.006052639319,-35.83803169924833,-4.696894482097023,,,,,,,,,,,,
525,3,1275.6108800381946,1275.6108800381946,1569,1521.0,6503118.0,7151.287035280175,8475.714213186886,0.0,0.0,1.0,22.0,,185.0,0.0,-0.9381675443251001,-0.346181540199663,50.0,4.0,0.0,0.0,35.0
526,2,,1276.0,1569,,,7461.86413034881,8552.262944553344,-35.85071772126453,-4.892831739734925,,,,,,,,,,,,
527,3,1276.61088404419,1276.61088404419,1569,1521.0,6507916.0,7121.044913331242,8464.740641773711,0.0,0.0,1.0,22.0,,217.0,0.0,-0.9381675443251241,-0.346181540199597,50.0,4.0,0.0,0.0,35.0
528,2,,1277.0,1569,,,7426.094234895254,8546.450413682103,-35.72572298796115,-5.830066711606128,,,,,,,,,,,,
529,3,1277.610887858128,1277.610887858128,1569,1521.0,6512684.0,7090.7831725487185,8453.57082926755,0.0,0.0,1.0,22.0,,250.0,0.0,-0.9381675443251241,-0.346181540199597,50.0,4.0,0.0,0.0,35.0
530,2,,1278.0,1569,,,7391.540006671493,8537.193544815995,-34.86632845882936,-6.782849717440997,,,,,,,,,,,,
531,3,1278.610878527256,1278.610878527256,1569,1521.0,6517684.0,7060.648637694954,8442.388844060999,0.0,0.0,1.0,22.0,,15.0,1.0,-0.9354500296799361,-0.353458967875772,50.0,4.0,0.0,0.0,35.0
532,2,,1279.0,1569,,,7359.043766389858,8530.94632971642,-30.44856022096429,-5.922779614469869,,,,,,,,,,,,
533,3,1279.610882093861,1279.610882093861,1569,1521.0,6522607.0,7030.6511291035395,8431.109177587814,0.0,0.0,1.0,22.0,,47.0,1.0,-0.932665110117264,-0.36074338853255605,50.0,4.0,0.0,0.0,35.0
534,2,,1280.0,1569,,,7331.161062405094,8524.901071980497,-25.853581633212176,-6.034938960958593,,,,,,,,,,,,
535,3,1280.590227579559,1280.590227579559,1569,1599.0,6527567.0,6945.286367500718,8419.01919946652,27.068644209006624,10.48783492705587,0.0,0.0,,808.0,0.0,0.9325019138321141,0.361165032498224,50.0,4.0,0.0,0.0,68.0
536,3,1280.610887425909,1280.610887425909,1569,1521.0,6527847.0,7000.443215693894,8419.59122284817,0.0,0.0,1.0,22.0,,79.0,1.0,-0.932665110117291,-0.36074338853248705,50.0,4.0,0.0,0.0,35.0
537,2,,1281.0,1569,,,7307.974263571556,8519.39640133725,-21.49136780669334,-5.016120278017351,,,,,,,,,,,,
538,3,1281.59021957454,1281.59021957454,1569,1599.0,6532404.0,6972.44145635532,8429.490586691,27.117364531421895,10.507043022432585,0.0,0.0,,837.0,0.0,0.9325019138321141,0.361165032498224,50.0,4.0,0.0,0.0,68.0
539,2,,1282.0,1569,,,7289.35725273539,8512.531343573895,-18.09074344661405,-7.049089240680753,,,,,,,,,,,,
540,3,1282.590221408645,1282.590221408645,1569,1599.0,6537523.0,6999.511326429149,8439.950656709332,27.12622120422164,10.510177794712735,0.0,0.0,,866.0,0.0,0.9325019138321141,0.361165032498224,50.0,4.0,0.0,0.0,68.0
541,3,1282.888007931214,1282.888007931214,1569,1791.0,6538899.0,6915.19499594438,8479.554580214459,0.0,0.0,1.0,22.0,,96.0,0.0,0.605506256819994,-0.7958405449283411,70.0,4.0,0.0,0.0,69.0
542,2,,1283.0,1569,,,7271.243928917705,8505.447832576741,-18.099800075880804,-7.052590481755057,,,,,,,,,,,,
543,3,1283.590218445186,1283.590218445186,1569,1599.0,6542469.0,7026.483950358006,8450.171285165463,27.206781081166614,10.216388222146634,0.0,0.0,,895.0,0.0,0.9362163003640541,0.35142430042989703,50.0,4.0,0.0,0.0,68.0
544,3,1283.888004053734,1283.888004053734,1569,1791.0,6543797.0,6925.970432805287,8465.596814855333,0.0,0.0,1.0,22.0,,114.0,0.0,0.48384833160049506,-0.875151867967735,70.0,4.0,0.0,0.0,69.0
545,2,,1284.0,1569,,,7252.54481764501,8499.666520310646,-18.818733744341444,-4.658246103464845,,,,,,,,,,,,
546,3,1284.590227246993,1284.590227246993,1569,1599.0,6551590.0,7053.726172008365,8460.257500855598,27.303982732547418,9.727671734294349,0.0,0.0,,924.0,0.0,0.942046483813451,0.33548237261399105,50.0,4.0,0.0,0.0,68.0
547,3,1284.888013242115,1284.888013242115,1569,1791.0,6553011.0,6935.5016612117915,8451.044790267222,0.0,0.0,1.0,22.0,,131.0,0.0,0.422134066118992,-0.906533413737103,70.0,4.0,0.0,0.0,69.0
548,2,,1285.0,1569,,,7233.430338772853,8495.030510468963,-18.943276025325233,-4.689221138351686,,,,,,,,,,,,
549,3,1285.590223114614,1285.590223114614,1569,1599.0,6556484.0,7081.001662037273,8470.002699795044,27.37457245827129,9.752948195835124,0.0,0.0,,953.0,0.0,0.942046483813428,0.335482372614055,50.0,4.0,0.0,0.0,68.0
550,3,1285.8880016398462,1285.8880016398462,1569,1791.0,6557853.0,6943.343117157443,8435.593711604257,0.0,0.0,1.0,22.0,,149.0,0.0,0.41521410049984603,-0.9097237222069691,70.0,4.0,0.0,0.0,69.0
551,2,,1286.0,1569,,,7214.947820838937,8488.768610765497,-18.34244609790552,-6.310759046886431,,,,,,,,,,,,
552,3,1286.590224201107,1286.590224201107,1569,1599.0,6561294.0,7108.266982552006,8479.756840243977,27.385849760333173,9.757413722273649,0.0,0.0,,982.0,0.0,0.942046483813451,0.33548237261399105,50.0,4.0,0.0,0.0,68.0
553,3,1286.888010981641,1286.888010981641,1569,1791.0,6562617.0,6950.747467613517,8419.660172995156,0.0,0.0,1.0,22.0,,166.0,0.0,0.23356251199968,-0.9723417881529101,70.0,4.0,0.0,0.0,69.0
554,2,,1287.0,1569,,,7196.498717927826,8482.455843840631,-18.33389206096336,-6.308042470773669,,,,,,,,,,,,
555,3,1287.5902202568582,1287.5902202568582,1569,1599.0,6566201.0,7135.6531113715,8489.520062447957,27.379452158047194,9.75494353851543,0.0,0.0,,1011.0,0.0,0.942046483813451,0.33548237261399105,50.0,4.0,0.0,0.0,68.0
556,3,1287.888012188331,1287.888012188331,1569,1791.0,6567460.0,6956.1865726459655,8403.05033531588,0.0,0.0,1.0,22.0,,184.0,0.0,0.23356251199968,-0.9723417881529101,70.0,4.0,0.0,0.0,69.0
557,2,,1288.0,1569,,,7177.826651650975,8476.233720667366,-18.38831268925963,-6.175167908940284,,,,,,,,,,,,
558,3,1288.590221399715,1288.590221399715,1569,1599.0,6575223.0,7162.719969254837,8499.131384417502,27.425088087679455,9.46127706835313,0.0,0.0,,1040.0,0.0,0.945365170637613,0.32601333430599905,50.0,4.0,0.0,0.0,68.0
559,3,1288.888013275238,1288.888013275238,1569,1791.0,6576646.0,6960.304605285459,8385.988373212414,0.0,0.0,1.0,22.0,,201.0,0.0,0.065998088537982,-0.9978197494083451,70.0,4.0,0.0,0.0,69.0
560,2,,1289.0,1569,,,7159.405494411546,8470.108287281744,-18.460244521274753,-6.115475350343436,,,,,,,,,,,,
561,3,1289.590222744622,1289.590222744622,1569,1599.0,6580106.0,7190.31668312505,8508.12687058753,27.638703907463338,9.042704886690977,0.0,0.0,,1069.0,0.0,0.9504644008735351,0.31083343235905303,50.0,4.0,0.0,0.0,68.0
562,3,1289.888001229848,1289.888001229848,1569,1791.0,6581403.0,6961.454542389435,8368.583141790838,0.0,0.0,1.0,22.0,,219.0,0.0,-0.068297725358958,-0.9976649842060171,70.0,4.0,0.0,0.0,69.0
563,2,,1290.0,1569,,,7140.737082061881,8464.041159259066,-18.492333656386855,-6.126253385639785,,,,,,,,,,,,
564,3,1290.59022400696,1290.59022400696,1569,1599.0,6584828.0,7217.892749805865,8517.003662282872,27.784839197822034,8.214415377671981,0.0,0.0,,1098.0,0.0,0.9590012294184391,0.28340190891015804,50.0,4.0,0.0,0.0,68.0
565,3,1290.8880020477632,1290.8880020477632,1569,1791.0,6586209.0,6961.8481694337215,8351.076484199739,0.0,0.0,1.0,22.0,,236.0,0.0,-0.09214471229550701,-0.9957456261495591,70.0,4.0,0.0,0.0,69.0
566,2,,1291.0,1569,,,7122.431129119866,8457.570134291687,-18.143696901081782,-6.883119863831535,,,,,,,,,,,,
567,3,1291.590225141594,1291.590225141594,1569,1599.0,6589667.0,7245.726308821785,8525.221317895046,27.769563254613136,8.209799279926505,0.0,0.0,,1127.0,0.0,0.9590012294184661,0.283401908910065,50.0,4.0,0.0,0.0,68.0
568,3,1291.888003494056,1291.888003494056,1569,1791.0,6590974.0,6960.297403599741,8333.689870304777,0.0,0.0,1.0,22.0,,254.0,0.0,-0.25030825709361304,-0.9681661925675551,70.0,4.0,0.0,0.0,69.0
569,2,,1292.0,1569,,,7104.288292517112,8450.656119338151,-18.19556765938284,-6.902931262946401,,,,,,,,,,,,
570,3,1292.406974708872,1292.406974708872,1569,1809.0,6597518.0,6797.626338631877,8607.610939777043,11.087013417342034,-14.084769895672135,0.0,0.0,,646.0,0.0,0.6185011871192191,-0.7857838643877301,70.0,4.0,0.0,0.0,77.0
571,3,1292.590225123349,1292.590225123349,1569,1599.0,6598693.0,7273.470996403842,8533.435375315295,27.89243053128463,8.245873338048785,0.0,0.0,,1156.0,0.0,0.9590012294184831,0.28340190891001005,50.0,4.0,0.0,0.0,68.0
572,3,1292.888003143222,1292.888003143222,1569,1791.0,6600052.0,6956.903227649222,8316.542565214899,0.0,0.0,1.0,22.0,,271.0,0.0,-0.367878274550331,-0.929873956573615,70.0,4.0,0.0,0.0,69.0
573,2,,1293.0,1569,,,7086.417235413398,8443.037760976302,-16.612512481130874,-9.994902352708127,,,,,,,,,,,,
574,3,1293.4069838403489,1293.4069838403489,1569,1809.0,6602460.0,6808.602860520343,8593.551941548669,11.086072963752029,-14.083575082676427,0.0,0.0,,664.0,0.0,0.6185011871192191,-0.7857838643877301,70.0,4.0,0.0,0.0,77.0
575,3,1293.590221573451,1293.590221573451,1569,1599.0,6603538.0,7301.631974579015,8540.846303239181,28.118348301854386,7.231493334949546,0.0,0.0,,1185.0,0.0,0.9685125094561271,0.24896489516997103,50.0,4.0,0.0,0.0,68.0
576,3,1293.88801226461,1293.88801226461,1569,1791.0,6605081.0,6951.786828424273,8299.841175564077,0.0,0.0,1.0,22.0,,289.0,0.0,-0.41940419636724,-0.9077996034751,70.0,4.0,0.0,0.0,69.0
577,2,,1294.0,1569,,,7070.048582205721,8432.611568556502,-15.937618336505052,-11.049420111973697,,,,,,,,,,,,
578,3,1294.406979941999,1294.406979941999,1569,1809.0,6611804.0,6820.482456221263,8580.056096759232,11.992317621926489,-13.300983618930873,0.0,0.0,,682.0,0.0,0.6696056402301,-0.7427168279849571,70.0,4.0,0.0,0.0,77.0
579,3,1294.590217992963,1294.590217992963,1569,1599.0,6612852.0,7330.259422750212,8547.611995096442,28.278099588542563,6.622748309155686,0.0,0.0,,1214.0,0.0,0.9736809189600861,0.22791548445211302,50.0,4.0,0.0,0.0,68.0
580,3,1294.888008356999,1294.888008356999,1569,1791.0,6614161.0,6944.415512890693,8283.961902261824,0.0,0.0,1.0,22.0,,306.0,0.0,-0.48021075319488504,-0.877153140857399,70.0,4.0,0.0,0.0,69.0
581,2,,1295.0,1569,,,7054.536437393583,8420.904150953304,-14.771599661241954,-12.644135159189048,,,,,,,,,,,,
582,3,1295.406976026457,1295.406976026457,1569,1809.0,6616629.0,6832.445812016959,8566.906002912549,12.382226730421733,-12.843711929530258,0.0,0.0,,700.0,0.0,0.694042394827126,-0.7199341318361191,70.0,4.0,0.0,0.0,77.0
583,3,1295.888004429598,1295.888004429598,1569,1791.0,6619097.0,6936.2235320226,8268.508116419975,0.0,0.0,1.0,22.0,,324.0,0.0,-0.480210753194854,-0.877153140857416,70.0,4.0,0.0,0.0,69.0
