,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1165,3,802.0100917928121,802.0100917928121,819,933.0,3507228.0,6237.518013569204,8215.775763941378,15.816926083191362,4.543385641050713,0.0,0.0,,556.0,0.0,0.961245387711205,0.275694223015161,50.0,4.0,0.0,0.0,68.0
1166,3,802.0558256942501,802.0558256942501,819,843.0,3507399.0,6685.54916064247,8299.563170768086,-31.847747696812522,-11.193503522828408,0.0,0.0,,287.0,0.0,-0.943416549489803,-0.33161003324500304,50.0,4.0,0.0,0.0,32.0
1167,3,802.3403899256849,802.3403899256849,819,861.0,3508828.0,6550.019823304059,8183.713436803302,-20.0359835803068,10.43744708486916,1.0,0.0,,915.0,0.0,-0.790398387475294,0.6125931676703991,70.0,4.0,0.0,0.0,39.0
1168,3,802.794241044263,802.794241044263,819,885.0,3510712.0,6686.044789010393,8320.76410686069,24.41749637230552,8.763917162095792,0.0,0.0,,533.0,0.0,0.941512645409152,0.33697765287131204,50.0,4.0,0.0,0.0,48.0
1169,2,,803.0,819,,,6425.063119702427,8322.49468251573,10.891280146547642,14.468071368204194,,,,,,,,,,,,
1170,3,803.0100953877361,803.0100953877361,819,933.0,3512025.0,6253.411954533256,8220.355506194524,15.794626305701817,4.536229617485271,0.0,0.0,,572.0,0.0,0.961245387711205,0.275694223015161,50.0,4.0,0.0,0.0,68.0
1171,3,803.0558248238858,803.0558248238858,819,843.0,3512235.0,6653.6362834600895,8288.340489514383,-31.957302573959115,-11.23201195950188,0.0,0.0,,321.0,0.0,-0.943416549489803,-0.33161003324500304,50.0,4.0,0.0,0.0,32.0
1172,3,803.340389035938,803.340389035938,819,861.0,3513669.0,6531.619192396672,8196.940606618493,-17.85236125582104,13.83647113128775,1.0,0.0,,938.0,0.0,-0.6747782289160991,0.738020556475802,70.0,4.0,0.0,0.0,39.0
1173,3,803.794240362609,803.794240362609,819,885.0,3515557.0,6710.657974148121,8329.592223245938,24.463010333607034,8.87073142722495,0.0,0.0,,559.0,0.0,0.9403928994291081,0.340089980304205,50.0,4.0,0.0,0.0,48.0
1174,2,,804.0,819,,,6435.858145375476,8336.925269924908,10.9021987622847,14.482947933512513,,,,,,,,,,,,
1175,3,804.0100947123599,804.0100947123599,819,933.0,3517018.0,6269.17672625052,8224.864766335682,15.893030161114494,4.5647578074915,0.0,0.0,,589.0,0.0,0.9612453877111631,0.27569422301530805,50.0,4.0,0.0,0.0,68.0
1176,3,804.055823860367,804.055823860367,819,843.0,3517188.0,6621.697450478062,8277.284541673365,-32.14554197163506,-10.431510204333485,0.0,0.0,,355.0,0.0,-0.9511510594111531,-0.308725868985805,50.0,4.0,0.0,0.0,32.0
1177,3,804.340388040605,804.340388040605,819,861.0,3518892.0,6515.4938550619445,8212.555510990675,-15.259706760859578,16.690028456469445,1.0,0.0,,960.0,0.0,-0.5324662375368451,0.8464512424725681,70.0,4.0,0.0,0.0,39.0
1178,3,804.794239564111,804.794239564111,819,885.0,3520769.0,6735.039421165252,8338.41347673591,24.406671683294796,8.849213879101002,0.0,0.0,,585.0,0.0,0.9403928994291081,0.340089980304205,50.0,4.0,0.0,0.0,48.0
1179,2,,805.0,819,,,6446.7792865807905,8351.371043792811,10.735071683645895,14.493108009801839,,,,,,,,,,,,
1180,3,805.0100939241229,805.0100939241229,819,933.0,3522159.0,6284.936441678001,8229.413990922432,15.894308168542963,4.566023016977789,0.0,0.0,,605.0,0.0,0.9612453877111791,0.27569422301525504,50.0,4.0,0.0,0.0,68.0
1181,3,805.055835806261,805.055835806261,819,843.0,3522328.0,6589.527312936845,8266.830691801933,-32.15253703495567,-10.43094564121028,0.0,0.0,,388.0,0.0,-0.951151059411182,-0.308725868985714,50.0,4.0,0.0,0.0,32.0
1182,3,805.3403999376719,805.3403999376719,819,861.0,3523734.0,6501.629994716947,8230.327758402713,-12.017006082421855,19.10336732611825,1.0,0.0,,983.0,0.0,-0.408062725269068,0.9129538938226731,70.0,4.0,0.0,0.0,39.0
1183,2,,806.0,819,,,6455.842630544092,8366.970933013228,9.04810571812562,15.584292769311915,,,,,,,,,,,,
1184,3,806.010097309761,806.010097309761,819,933.0,3526785.0,6300.972690377929,8233.886206329888,15.88453175447442,4.378834151432882,0.0,0.0,,622.0,0.0,0.9641587716608001,0.265325956192634,50.0,4.0,0.0,0.0,68.0
1185,3,806.055825973152,806.055825973152,819,843.0,3526954.0,6557.219749361698,8256.460505628937,-32.30423963560763,-10.147621765285958,0.0,0.0,,422.0,0.0,-0.95399281443752,-0.299829468200806,50.0,4.0,0.0,0.0,32.0
1186,3,806.340390039617,806.340390039617,819,861.0,3528354.0,6491.131152114342,8250.251469064082,-9.214790863743923,20.616317600873693,1.0,0.0,,1006.0,0.0,-0.244158138061379,0.969735429701524,70.0,4.0,0.0,0.0,39.0
1187,2,,807.0,819,,,6464.71399503418,8382.5593768665,9.051829420341116,15.590352443590307,,,,,,,,,,,,
1188,3,807.010100426581,807.010100426581,819,933.0,3531424.0,6316.8127814342915,8238.231064392136,15.817348032522807,4.360293190838578,0.0,0.0,,638.0,0.0,0.9641587716608261,0.26532595619254,50.0,4.0,0.0,0.0,68.0
1189,3,807.0558289159379,807.0558289159379,819,843.0,3531593.0,6524.569677778365,8247.140137551565,-32.44129070162242,-9.333329394799087,0.0,0.0,,456.0,0.0,-0.960975590060665,-0.27663317824793804,50.0,4.0,0.0,0.0,32.0
1190,3,807.3403929256709,807.3403929256709,819,861.0,3533031.0,6483.848679647207,8271.586946707084,-5.525434773435885,21.945895418577628,1.0,0.0,,1028.0,0.0,-0.046025456596559,0.9989402671556881,70.0,4.0,0.0,0.0,39.0
1191,2,,808.0,819,,,6473.634727509378,8398.161323859344,9.087070607963444,15.650731172391634,,,,,,,,,,,,
1192,3,808.010103334553,808.010103334553,819,933.0,3540211.0,6332.725824892474,8242.584767742717,15.877867926494583,4.377046074574285,0.0,0.0,,655.0,0.0,0.9641587716608261,0.26532595619254,50.0,4.0,0.0,0.0,68.0
1193,3,808.0558317001979,808.0558317001979,819,843.0,3540419.0,6492.026980341394,8237.810938531211,-32.560049026469066,-9.114863461966596,0.0,0.0,,490.0,0.0,-0.9629366988933301,-0.26972748084764103,50.0,4.0,0.0,0.0,32.0
1194,3,808.340395693423,808.340395693423,819,861.0,3541866.0,6480.378950890793,8293.844109856569,-1.037603108227508,22.52132792607406,1.0,0.0,,1051.0,0.0,0.085196357483865,0.9963641807449121,70.0,4.0,0.0,0.0,39.0
1195,2,,809.0,819,,,6482.712286148994,8413.769479104047,9.04626361911912,15.58081244169912,,,,,,,,,,,,
1196,3,809.010093123356,809.010093123356,819,933.0,3544969.0,6347.065699788381,8250.388294283764,13.929420034443643,8.69376181589688,0.0,0.0,,671.0,0.0,0.8484315675371681,0.529305087077786,50.0,4.0,0.0,0.0,68.0
1197,3,809.0558344174319,809.0558344174319,819,843.0,3545177.0,6459.3188856987745,8229.02992530684,-32.57815545386721,-8.78289577337186,0.0,0.0,,524.0,0.0,-0.9654907799713821,-0.26043723579828404,50.0,4.0,0.0,0.0,32.0
1198,3,809.340398414803,809.340398414803,819,861.0,3546753.0,6480.371086384607,8316.394802043493,1.9210436298195521,22.465945752672475,1.0,0.0,,1073.0,0.0,0.135739800560035,0.9907445213292481,70.0,4.0,0.0,0.0,39.0
1199,2,,810.0,819,,,6491.754687175363,8429.364182488061,9.083799029862035,15.64539132667813,,,,,,,,,,,,
1200,3,810.010095854456,810.010095854456,819,933.0,3549842.0,6360.483591393308,8259.590528125565,13.220033693908988,9.75080496172587,0.0,0.0,,687.0,0.0,0.804841521548031,0.593489785246763,50.0,4.0,0.0,0.0,68.0
1201,3,810.055824128483,810.055824128483,819,843.0,3550048.0,6426.501692357577,8220.25346500761,-32.70370776484881,-8.383448741049284,0.0,0.0,,557.0,0.0,-0.9686436334891521,-0.248454243877885,50.0,4.0,0.0,0.0,32.0
1202,3,810.340388131767,810.340388131767,819,861.0,3551455.0,6482.638304168876,8338.85824578448,3.069840556790721,22.406100985898686,1.0,0.0,,1096.0,0.0,0.226223823468318,0.97407534703193,70.0,4.0,0.0,0.0,39.0
1203,2,,811.0,819,,,6500.9800104585665,8445.019123826274,9.105278387275714,15.682476030123139,,,,,,,,,,,,
1204,3,811.010098585351,811.010098585351,819,933.0,3554519.0,6373.60879281333,8269.326403900048,13.239075645817058,9.76494042019637,0.0,0.0,,704.0,0.0,0.804841521548008,0.5934897852467941,50.0,4.0,0.0,0.0,68.0
1205,3,811.055826924255,811.055826924255,819,843.0,3554770.0,6393.695757931202,8212.206289211645,-32.769265864598594,-7.994370440943485,0.0,0.0,,591.0,0.0,-0.9714731931660741,-0.23714939375784003,50.0,4.0,0.0,0.0,32.0
1206,3,811.3403909321589,811.3403909321589,819,861.0,3556215.0,6486.681779014043,8361.027301837112,5.098417982684411,21.952723887226625,1.0,0.0,,1119.0,0.0,0.313947545283008,0.9494403292523301,70.0,4.0,0.0,0.0,39.0
1207,2,,812.0,819,,,6510.061541058926,8460.629303949083,9.099949365710025,15.674152218504155,,,,,,,,,,,,
1208,3,812.010101400811,812.010101400811,819,933.0,3559480.0,6386.204529022252,8279.640559608511,12.002576027942254,11.186773498978626,0.0,0.0,,720.0,0.0,0.731549201828946,0.6817886514921111,50.0,4.0,0.0,0.0,68.0
1209,3,812.055829932414,812.055829932414,819,843.0,3559686.0,6360.882605575898,8204.394230002072,-33.00828016051696,-7.330972219362676,0.0,0.0,,625.0,0.0,-0.9761809018918651,-0.216958168275787,50.0,4.0,0.0,0.0,32.0
1210,3,812.3403939421739,812.3403939421739,819,861.0,3561231.0,6493.068478630752,8382.675088099571,7.082729976955146,21.419574658948303,1.0,0.0,,1141.0,0.0,0.328873879623553,0.9443738514493891,70.0,4.0,0.0,0.0,39.0
1211,2,,813.0,819,,,6519.39820677595,8476.278080327014,9.067909609298244,15.618389285518663,,,,,,,,,,,,
1212,3,813.0100914237061,813.0100914237061,819,933.0,3564198.0,6398.165311459638,8290.855199354852,12.03708769879672,11.218910105625929,0.0,0.0,,737.0,0.0,0.7315492018289961,0.681788651492057,50.0,4.0,0.0,0.0,68.0
1213,3,813.055833216358,813.055833216358,819,843.0,3564405.0,6327.710281102337,8197.059739302314,-32.99050921421551,-7.327022590811264,0.0,0.0,,659.0,0.0,-0.9761809018918861,-0.216958168275689,50.0,4.0,0.0,0.0,32.0
1214,3,813.3403972305018,813.3403972305018,819,861.0,3565942.0,6500.324086943148,8404.10893823698,7.42807074135957,21.329950804353153,1.0,0.0,,1164.0,0.0,0.43667075588125903,0.899621393119399,70.0,4.0,0.0,0.0,39.0
1215,2,,814.0,819,,,6528.291808737948,8491.99719849286,8.431548025526915,16.02723489487019,,,,,,,,,,,,
1216,3,814.01009472498,814.01009472498,819,933.0,3569044.0,6409.654409219394,8302.747416543549,10.952118393633592,12.209706109387945,0.0,0.0,,753.0,0.0,0.667699759700914,0.744430675681316,50.0,4.0,0.0,0.0,68.0
1217,3,814.3403927374691,814.3403927374691,819,861.0,3570922.0,6510.145114074504,8424.443287613703,9.852115062706686,20.297108209464742,1.0,0.0,,1186.0,0.0,0.5324725383601371,0.846447278861661,70.0,4.0,0.0,0.0,39.0
1218,3,814.970479995074,814.970479995074,819,807.0,3573725.0,6866.526909495765,8367.445885585841,-27.391278265066855,-10.555916998997208,0.0,0.0,,93.0,0.0,-0.9330911953961291,-0.359639849118841,70.0,4.0,0.0,0.0,77.0
1219,2,,815.0,819,,,6536.729860897128,8507.99408802067,8.38836805799027,15.950294325084352,,,,,,,,,,,,
1220,3,815.0101032437768,815.0101032437768,819,933.0,3574185.0,6420.691075508934,8314.99423863997,10.974868145867411,12.23506165779619,0.0,0.0,,770.0,0.0,0.667699759700914,0.744430675681316,50.0,4.0,0.0,0.0,68.0
1221,3,815.340388258772,815.340388258772,819,861.0,3575901.0,6520.809750517613,8444.352710066592,12.049327264400812,19.154265144785505,1.0,0.0,,1209.0,0.0,0.532472538360227,0.8464472788616051,70.0,4.0,0.0,0.0,39.0
1222,3,815.9704883961591,815.9704883961591,819,807.0,3578625.0,6839.045043399249,8356.929198312908,-27.326948807249693,-10.531121362697505,0.0,0.0,,123.0,0.0,-0.9330911953961291,-0.359639849118841,70.0,4.0,0.0,0.0,77.0
1223,2,,816.0,819,,,6545.219772371199,8524.000192815325,8.380428807185758,15.935271527392082,,,,,,,,,,,,
1224,3,816.0100987765388,816.0100987765388,819,933.0,3578970.0,6430.634073272774,8328.037862525283,9.929512531070728,13.19144277330393,0.0,0.0,,786.0,0.0,0.601314136121266,0.7990127093486901,50.0,4.0,0.0,0.0,68.0
1225,3,816.3403967953631,816.3403967953631,819,861.0,3580604.0,6532.656882760115,8463.496675476703,12.042943296052572,19.144087513291364,1.0,0.0,,1232.0,0.0,0.5324725383601371,0.846447278861661,70.0,4.0,0.0,0.0,39.0
1226,3,816.9704838482199,816.9704838482199,819,807.0,3583471.0,6811.675673383745,8346.389790011051,-27.3899724216951,-10.555413383864227,0.0,0.0,,152.0,0.0,-0.9330911953961051,-0.359639849118902,70.0,4.0,0.0,0.0,77.0
1227,2,,817.0,819,,,6553.4981277856,8539.957163471821,8.397480430173909,15.968429469056904,,,,,,,,,,,,
1228,3,817.0100943235719,817.0100943235719,819,933.0,3583862.0,6440.459743540245,8341.193273131015,9.868899836722532,13.110804592391059,0.0,0.0,,803.0,0.0,0.601314136121266,0.7990127093486901,50.0,4.0,0.0,0.0,68.0
1229,3,817.340392347537,817.340392347537,819,861.0,3585501.0,6544.663534140515,8482.628899210422,12.06778333005304,19.183548513928347,1.0,0.0,,1254.0,0.0,0.5324725383601371,0.846447278861661,70.0,4.0,0.0,0.0,39.0
1230,3,817.970479357189,817.970479357189,819,807.0,3588243.0,6784.35236769835,8335.815173439745,-27.31767525690508,-10.527550876873983,0.0,0.0,,181.0,0.0,-0.9330911953961051,-0.359639849118902,70.0,4.0,0.0,0.0,77.0
1231,2,,818.0,819,,,6561.921401083729,8555.962952698772,8.41409227883112,15.999642267874147,,,,,,,,,,,,
1232,3,818.0100981536,818.0100981536,819,933.0,3588638.0,6450.351082471785,8354.62058729791,8.464910683803197,14.144772988704187,0.0,0.0,,819.0,0.0,0.51337317141493,0.8581654775574321,50.0,4.0,0.0,0.0,68.0
1233,3,818.340396184144,818.340396184144,819,861.0,3590354.0,6556.579820442063,8501.742561593266,12.020056166517135,19.10768779888679,1.0,0.0,,1277.0,0.0,0.5324725383601371,0.846447278861661,70.0,4.0,0.0,0.0,39.0
1234,3,818.970483189141,818.970483189141,819,807.0,3592988.0,6756.954693727552,8325.465843136308,-27.501615516396,-9.989970278824922,0.0,0.0,,211.0,0.0,-0.939895559908504,-0.341462057137067,70.0,4.0,0.0,0.0,77.0
1235,2,,819.0,819,,,6570.310796651664,8571.926231619625,8.413400828197313,15.998004111641798,,,,,,,,,,,,
1236,3,819.0101018849658,819.0101018849658,819,933.0,3593338.0,6458.519231502029,8368.885093242088,8.284751671793666,14.270484821068314,0.0,0.0,,835.0,0.0,0.501932748770209,0.8649066514439471,50.0,4.0,0.0,0.0,68.0
1237,3,819.3403999244069,819.3403999244069,819,861.0,3595011.0,6568.64835656114,8520.880173927391,12.036392916667342,19.133647541325885,1.0,0.0,,1299.0,0.0,0.5324725383601371,0.846447278861661,70.0,4.0,0.0,0.0,39.0
1238,3,819.970486968886,819.970486968886,819,807.0,3597612.0,6729.104036491797,8315.469858498427,-27.604895924932652,-10.02793756938958,0.0,0.0,,240.0,0.0,-0.9398955599085341,-0.341462057136986,70.0,4.0,0.0,0.0,77.0
1239,2,,820.0,819,,,6578.822575456492,8587.912341063035,8.398250648287567,15.96936243800841,,,,,,,,,,,,
1240,3,820.0100925536839,820.0100925536839,819,933.0,3597956.0,6466.673910320546,8383.118415368925,8.271678163219482,14.247500142725363,0.0,0.0,,852.0,0.0,0.5019327487703601,0.864906651443859,50.0,4.0,0.0,0.0,68.0
1241,3,820.340390604014,820.340390604014,819,861.0,3599548.0,6580.770967906663,8540.011167360022,12.010871501241985,19.093050843347115,1.0,0.0,,1322.0,0.0,0.5324725383601371,0.846447278861661,70.0,4.0,0.0,0.0,39.0
1242,3,820.970477728923,820.970477728923,819,807.0,3602120.0,6701.320589771209,8305.47288219992,-27.57368925551937,-10.016778349739408,0.0,0.0,,269.0,0.0,-0.9398955599085341,-0.341462057136986,70.0,4.0,0.0,0.0,77.0
1243,2,,821.0,819,,,6587.171819406292,8603.884694991615,8.380544743886286,15.935174076539763,,,,,,,,,,,,
1244,3,821.0100961977748,821.0100961977748,819,933.0,3602508.0,6474.795032200055,8397.344217041415,8.25142980781131,14.212489008136814,0.0,0.0,,868.0,0.0,0.5019327487703601,0.864906651443859,50.0,4.0,0.0,0.0,68.0
1245,3,821.340394261351,821.340394261351,819,861.0,3604173.0,6592.831015879711,8559.150772619654,12.035557194895702,19.132266521539886,1.0,0.0,,1345.0,0.0,0.5324725383601371,0.846447278861661,70.0,4.0,0.0,0.0,39.0
1246,3,821.970481500014,821.970481500014,819,807.0,3606924.0,6673.796068940272,8295.617949651709,-27.699569898604217,-9.734746377502567,0.0,0.0,,299.0,0.0,-0.943416549489792,-0.331610033245037,70.0,4.0,0.0,0.0,77.0
1247,2,,822.0,819,,,6595.652260334077,8619.88822810113,8.419469360701381,16.009202813552733,,,,,,,,,,,,
1248,3,822.0100998563429,822.0100998563429,819,933.0,3607277.0,6483.0557258905255,8411.543760430763,8.251711349316484,14.212436616986546,0.0,0.0,,885.0,0.0,0.5019327487703601,0.864906651443859,50.0,4.0,0.0,0.0,68.0
1249,3,822.3403979356231,822.3403979356231,819,861.0,3608848.0,6604.784629370655,8578.274884549654,12.013703994219071,19.097535567289697,1.0,0.0,,1367.0,0.0,0.532472538360096,0.846447278861687,70.0,4.0,0.0,0.0,39.0
1250,2,,823.0,819,,,6604.193267808885,8635.901029820654,8.433718311108748,16.03669738679979,,,,,,,,,,,,
1251,3,823.010096355889,823.010096355889,819,933.0,3616003.0,6491.478843213518,8425.792144949915,8.26246145901518,14.231402569315126,0.0,0.0,,901.0,0.0,0.501932748770209,0.8649066514439471,50.0,4.0,0.0,0.0,68.0
1252,3,823.340394453262,823.340394453262,819,861.0,3617715.0,6616.836815029315,8597.41542348359,12.06101766379345,19.17274342297443,1.0,0.0,,1390.0,0.0,0.532472538360096,0.846447278861687,70.0,4.0,0.0,0.0,39.0
1253,2,,824.0,819,,,6612.61655512422,8651.873432753473,8.391319030326102,15.956531464420701,,,,,,,,,,,,
1254,3,824.0100975710901,824.0100975710901,819,933.0,3620741.0,6500.060980013444,8440.030588647423,8.280178331863187,14.26194880683525,0.0,0.0,,918.0,0.0,0.501932748770209,0.8649066514439471,50.0,4.0,0.0,0.0,68.0
1255,3,824.340395688055,824.340395688055,819,861.0,3622371.0,6628.9390863488015,8616.553754185477,12.003191025648926,19.08080128849648,1.0,0.0,,1412.0,0.0,0.5156252814004131,0.856814197583551,70.0,4.0,0.0,0.0,39.0
1256,2,,825.0,819,,,6620.854633443043,8667.836165469545,8.435018093344022,16.039846225025656,,,,,,,,,,,,
1257,3,825.0100988034579,825.0100988034579,819,933.0,3625295.0,6508.281374985261,8454.243010230495,8.298311835105658,14.293415567750598,0.0,0.0,,934.0,0.0,0.5019327487702521,0.8649066514439221,50.0,4.0,0.0,0.0,68.0
1258,3,825.3403969383859,825.3403969383859,819,861.0,3626980.0,6641.035534581153,8635.754462135594,11.65121039939786,19.360669891349445,1.0,0.0,,1435.0,0.0,0.49322319828912703,0.8699027972534881,70.0,4.0,0.0,0.0,39.0
1259,2,,826.0,819,,,6628.650681194904,8684.12894849896,7.523532826056124,16.3807133215045,,,,,,,,,,,,
1260,3,826.0101000569949,826.0101000569949,819,933.0,3629910.0,6516.83880324457,8468.527332157762,8.259689661183458,14.227508403611552,0.0,0.0,,951.0,0.0,0.5019327487702521,0.8649066514439221,50.0,4.0,0.0,0.0,68.0
1261,3,826.340398200948,826.340398200948,819,861.0,3631557.0,6652.18737339949,8655.407519422679,11.133549030018042,19.636206350229948,1.0,0.0,,1458.0,0.0,0.347194131490276,0.9377932794911211,70.0,4.0,0.0,0.0,39.0
1262,3,826.3416166707469,826.3416166707469,819,1197.0,3631644.0,6797.490880391327,9049.662363676292,-6.005372347483064,-18.879058388205927,0.0,0.0,,183.0,0.0,-0.303174714420661,-0.952934988619869,70.0,4.0,0.0,0.0,71.0
1263,2,,827.0,819,,,6636.260938357415,8700.535920606795,7.5194054503779615,16.371087480200984,,,,,,,,,,,,
1264,3,827.010091382549,827.010091382549,819,933.0,3634645.0,6525.106706689407,8482.790728099439,8.30016899766482,14.297500763767648,0.0,0.0,,967.0,0.0,0.501932748770209,0.8649066514439471,50.0,4.0,0.0,0.0,68.0
1265,3,827.340389538793,827.340389538793,819,861.0,3636292.0,6660.929464202749,8676.25488306569,7.84198344488308,21.181341733313605,1.0,0.0,,1480.0,0.0,0.347194131490276,0.9377932794911211,70.0,4.0,0.0,0.0,39.0
1266,3,827.3416207423048,827.3416207423048,819,1197.0,3636338.0,6791.383050072579,9030.787831430207,-6.008234864347448,-18.88791863511961,0.0,0.0,,202.0,0.0,-0.303174714420798,-0.9529349886198251,70.0,4.0,0.0,0.0,71.0
1267,2,,828.0,819,,,6643.854807301309,8716.962375439429,7.4624601198285845,16.455448514101295,,,,,,,,,,,,
1268,3,828.010095724171,828.010095724171,819,933.0,3639233.0,6533.022211635323,8497.221186910632,7.672904883596899,14.591423758179934,0.0,0.0,,984.0,0.0,0.46527285762906906,0.885167310712319,50.0,4.0,0.0,0.0,68.0
1269,3,828.340393888145,828.340393888145,819,861.0,3641047.0,6668.657639860716,8697.438526194413,7.844143179865842,21.18718127281238,1.0,0.0,,1503.0,0.0,0.267295463305022,0.9636146196984311,70.0,4.0,0.0,0.0,39.0
1270,3,828.341624829931,828.341624829931,819,1197.0,3641092.0,6786.139820336649,9011.757526045063,-5.458085887498132,-19.06743021426112,0.0,0.0,,222.0,0.0,-0.275242681088088,-0.9613747794213451,70.0,4.0,0.0,0.0,71.0
1271,2,,829.0,819,,,6651.323574730332,8733.416004008159,7.460523804093892,16.451335974845296,,,,,,,,,,,,
1272,3,829.010100106792,829.010100106792,819,933.0,3643962.0,6540.6644606586915,8511.822580109894,7.6548371205213765,14.55714170113519,0.0,0.0,,1000.0,0.0,0.46527285762906906,0.885167310712319,50.0,4.0,0.0,0.0,68.0
1273,3,829.34039828216,829.34039828216,819,861.0,3645572.0,6675.00987123823,8719.042233820293,6.039075240177872,21.770632936286482,1.0,0.0,,1525.0,0.0,0.267295463305022,0.9636146196984311,70.0,4.0,0.0,0.0,39.0
1274,3,829.3416159589099,829.3416159589099,819,1197.0,3645617.0,6780.596239999246,8992.741058977172,-5.449392230858685,-19.03706706758366,0.0,0.0,,242.0,0.0,-0.275242681088088,-0.9613747794213451,70.0,4.0,0.0,0.0,71.0
1275,2,,830.0,819,,,6658.742545955157,8749.847960593557,7.46816809973388,16.468870808397917,,,,,,,,,,,,
1276,3,830.010091553143,830.010091553143,819,933.0,3652679.0,6548.313119080884,8526.381110068814,7.669189890789928,14.584691839641735,0.0,0.0,,1016.0,0.0,0.46527285762922704,0.8851673107122361,50.0,4.0,0.0,0.0,68.0
1277,3,830.340389741493,830.340389741493,819,861.0,3654338.0,6680.762318925628,8740.795723519128,6.05399797539881,21.824483111686487,1.0,0.0,,1548.0,0.0,0.232937327818404,0.9724917487098901,70.0,4.0,0.0,0.0,39.0
1278,3,830.341620152411,830.341620152411,819,1197.0,3654382.0,6775.07560693705,8973.698264851195,-5.436527790030672,-18.991970828060506,0.0,0.0,,262.0,0.0,-0.275242681088088,-0.9613747794213451,70.0,4.0,0.0,0.0,71.0
1279,2,,831.0,819,,,6666.383955557279,8766.305447790573,7.438968963787488,16.404036358593647,,,,,,,,,,,,
1280,3,831.0100988003878,831.0100988003878,819,933.0,3657435.0,6556.017835568716,8540.962416937675,7.658343055484338,14.564538511043757,0.0,0.0,,1033.0,0.0,0.46527285762906906,0.885167310712319,50.0,4.0,0.0,0.0,68.0
1281,3,831.3403970051421,831.3403970051421,819,861.0,3659235.0,6686.789951747201,8762.688239144347,5.274728252646778,22.020943454656667,1.0,0.0,,1571.0,0.0,0.232937327818404,0.9724917487098901,70.0,4.0,0.0,0.0,39.0
1282,3,831.341614148348,831.341614148348,819,1197.0,3659279.0,6769.947800286197,8954.579313577684,-5.181707041829526,-19.156348154501284,0.0,0.0,,282.0,0.0,-0.261147202092296,-0.9652989893496031,70.0,4.0,0.0,0.0,71.0
1283,2,,832.0,819,,,6673.748573995677,8782.610555192294,7.7568940779019115,16.294943065003256,,,,,,,,,,,,
1284,3,832.010102837017,832.010102837017,819,933.0,3662301.0,6563.42257337026,8555.526192986454,7.6488299807839795,14.546161107410182,0.0,0.0,,1049.0,0.0,0.465272857629269,0.8851673107122141,50.0,4.0,0.0,0.0,68.0
1285,3,832.3403880613299,832.3403880613299,819,861.0,3664125.0,6692.2059469568085,8784.676787021019,5.27840863204803,22.036335608136504,1.0,0.0,,1593.0,0.0,0.23293732781825302,0.972491748709926,70.0,4.0,0.0,0.0,39.0
1286,3,832.341617935968,832.341617935968,819,1197.0,3664169.0,6764.523332996975,8935.451070978123,-5.187146350820483,-19.17569032870359,0.0,0.0,,301.0,0.0,-0.261147202092296,-0.9652989893496031,70.0,4.0,0.0,0.0,71.0
1287,2,,833.0,819,,,6681.609259483241,8798.930826443799,7.767048509995448,16.316878617378325,,,,,,,,,,,,
1288,3,833.010093635574,833.010093635574,819,933.0,3667182.0,6571.050304790172,8570.044860554397,7.656432073161765,14.560468471432552,0.0,0.0,,1066.0,0.0,0.46527285762906906,0.885167310712319,50.0,4.0,0.0,0.0,68.0
1289,3,833.3403918853488,833.3403918853488,819,861.0,3668870.0,6697.38766011561,8806.649727869635,5.264304281225693,21.97745045723812,1.0,0.0,,8.0,0.0,0.282692940546092,0.9592104572852631,70.0,4.0,0.0,0.0,39.0
1290,3,833.3416214903999,833.3416214903999,819,1197.0,3668914.0,6759.494403536141,8916.260298055719,-4.356514976546109,-19.261218260075083,0.0,0.0,,321.0,0.0,-0.22063523054004602,-0.9753563938604901,70.0,4.0,0.0,0.0,71.0
1291,2,,834.0,819,,,6689.196454822907,8815.21147918882,7.743099576822958,16.266196967929833,,,,,,,,,,,,
1292,3,834.0100972008411,834.0100972008411,819,933.0,3671749.0,6578.932905804315,8584.644870904518,7.640021804877583,14.529347353445553,0.0,0.0,,1082.0,0.0,0.46527285762922704,0.8851673107122361,50.0,4.0,0.0,0.0,68.0
1293,3,834.340395491411,834.340395491411,819,861.0,3673320.0,6703.09770286652,8828.646231532006,6.566051879027047,22.278990801316127,1.0,0.0,,32.0,0.0,0.28269294054592403,0.9592104572853121,70.0,4.0,0.0,0.0,39.0
1294,3,834.341624828137,834.341624828137,819,1197.0,3673364.0,6755.539418291378,8896.853575343575,-3.979722622889096,-19.394863533024544,0.0,0.0,,341.0,0.0,-0.201034080690962,-0.9795842477299941,70.0,4.0,0.0,0.0,71.0
1295,2,,835.0,819,,,6695.219849608058,8832.017459237246,4.8491179405821185,17.457264202881117,,,,,,,,,,,,
1296,3,835.01010054884,835.01010054884,819,933.0,3680591.0,6586.500775487599,8599.194362468766,7.628793228748679,14.50762621795473,0.0,0.0,,1099.0,0.0,0.465272857629111,0.885167310712297,50.0,4.0,0.0,0.0,68.0
