,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
291,3,664.970476532969,664.970476532969,861,807.0,2733078.0,10159.511392732724,6245.454216828781,-14.667466192512848,25.37449629211343,0.0,0.0,,1950.0,0.0,-0.5005209569469611,0.865724420157418,70.0,4.0,0.0,0.0,77.0
292,2,,665.0,861,,,10197.025445511274,6183.4112315128705,-19.606573628035054,37.16104046809586,,,,,,,,,,,,
293,3,665.055828528473,665.055828528473,861,843.0,2733531.0,10169.13002157006,6229.642975845243,-14.839216809702183,26.966717966341076,0.0,0.0,,1932.0,0.0,-0.482160534462627,0.8760828836398491,50.0,4.0,0.0,0.0,32.0
294,3,665.2135397877839,665.2135397877839,861,417.0,2734068.0,10079.279589863838,6406.022353266194,21.17671332889864,-29.767989972183766,0.0,0.0,,3609.0,0.0,0.579479181007287,-0.8149870420927701,70.0,4.0,0.0,0.0,97.0
295,3,665.85718488674,665.85718488674,861,621.0,2736994.0,10076.610108331095,6399.040621209268,21.07780376924051,-29.59351473598153,1.0,0.0,,3648.0,2.0,0.579389622942035,-0.8150507130400441,50.0,4.0,0.0,0.0,68.0
296,3,665.949986358753,665.949986358753,861,855.0,2737855.0,10082.54993647297,6367.693510065181,-21.791136725475326,31.553813698668126,0.0,0.0,,2095.0,0.0,-0.56843606320162,0.8227274409255131,70.0,4.0,0.0,0.0,77.0
297,3,665.970481358026,665.970481358026,861,807.0,2737949.0,10144.860498516504,6270.821196715192,-14.67753500805136,25.39261698431887,0.0,0.0,,1980.0,0.0,-0.5005209569469611,0.865724420157418,70.0,4.0,0.0,0.0,77.0
298,2,,666.0,861,,,10177.326509386816,6220.59232457702,-19.606900874036324,37.16165058922462,,,,,,,,,,,,
299,3,666.0558333547531,666.0558333547531,861,843.0,2738401.0,10153.549817566789,6256.20174495863,-15.344011186041863,26.543543300910834,0.0,0.0,,1963.0,0.0,-0.500520956947334,0.8657244201572021,50.0,4.0,0.0,0.0,32.0
300,3,666.2135441682401,666.2135441682401,861,417.0,2738938.0,10100.662015064176,6376.115761992393,21.161330839468956,-29.746355839377596,0.0,0.0,,3646.0,0.0,0.579479181007287,-0.8149870420927701,70.0,4.0,0.0,0.0,97.0
301,3,666.8571887459599,666.8571887459599,861,621.0,2741940.0,10097.529508596344,6369.473146499923,21.07548478772433,-29.58953145562287,1.0,0.0,,3684.0,2.0,0.5480746808296451,-0.8364294018227011,50.0,4.0,0.0,0.0,68.0
302,3,666.949990713272,666.949990713272,861,855.0,2742762.0,10060.719668141948,6399.233814558773,-21.81197680869838,31.583185595318252,0.0,0.0,,2134.0,0.0,-0.56843606320162,0.8227274409255131,70.0,4.0,0.0,0.0,77.0
303,3,666.970485712459,666.970485712459,861,807.0,2742856.0,10130.07354716193,6296.176964798847,-15.041521149245279,25.2142280587456,0.0,0.0,,2009.0,0.0,-0.512424061433013,0.8587325434991351,70.0,4.0,0.0,0.0,77.0
304,2,,667.0,861,,,10156.660665322499,6257.177652832086,-21.013980906693664,36.34379298544128,,,,,,,,,,,,
305,3,667.055824708722,667.055824708722,861,843.0,2743305.0,10138.532842667792,6282.631136748617,-15.26761866457935,26.411411228479402,0.0,0.0,,1993.0,0.0,-0.500520956947032,0.865724420157377,50.0,4.0,0.0,0.0,32.0
306,3,667.2135350815449,667.2135350815449,861,417.0,2743929.0,10120.892433356512,6345.661610660506,20.006277324685627,-30.531497934100777,0.0,0.0,,3683.0,0.0,0.547913679955358,-0.836534876330794,70.0,4.0,0.0,0.0,97.0
307,3,667.857192233453,667.857192233453,861,621.0,2747028.0,10117.47140801403,6339.203222836763,19.93605134464936,-30.364085854432865,1.0,0.0,,3721.0,2.0,0.548074680829552,-0.836429401822762,50.0,4.0,0.0,0.0,68.0
308,3,667.9499946055008,667.9499946055008,861,855.0,2747849.0,10038.826013242195,6430.778163112417,-21.80122134372736,31.56763498931747,0.0,0.0,,2172.0,0.0,-0.56843606320162,0.8227274409255131,70.0,4.0,0.0,0.0,77.0
309,3,667.970476604727,667.970476604727,861,807.0,2747944.0,10114.034058910853,6320.528363141646,-16.310107040583034,24.38293802666704,0.0,0.0,,2038.0,0.0,-0.556085634257117,0.8311250010515011,70.0,4.0,0.0,0.0,77.0
310,2,,668.0,861,,,10135.701043513622,6293.589777045783,-21.02714642914304,36.36672882617082,,,,,,,,,,,,
311,3,668.055828601758,668.055828601758,861,843.0,2748465.0,10122.514980627537,6308.428798166406,-16.90916938087059,25.27327293128798,0.0,0.0,,2024.0,0.0,-0.5560856342572941,0.8311250010513831,50.0,4.0,0.0,0.0,32.0
312,3,668.2135386555668,668.2135386555668,861,417.0,2749054.0,10141.024068271372,6315.045089523807,20.05117098231178,-30.604408234793354,0.0,0.0,,3719.0,0.0,0.547913679955358,-0.836534876330794,70.0,4.0,0.0,0.0,97.0
313,3,668.857183129161,668.857183129161,861,621.0,2752026.0,10137.337346357659,6308.853015687646,19.902175356814503,-30.310772160246014,1.0,0.0,,3757.0,2.0,0.5084435833905531,-0.8610953039640691,50.0,4.0,0.0,0.0,68.0
314,3,668.949985486418,668.949985486418,861,855.0,2752757.0,10015.347576564485,6461.313294733653,-23.30077464713783,30.44830914248543,0.0,0.0,,2210.0,0.0,-0.6078824869272931,0.794027003373997,70.0,4.0,0.0,0.0,77.0
315,3,668.970480485888,668.970480485888,861,807.0,2752897.0,10097.480462151718,6344.916040667394,-16.28920151110704,24.354379054704445,0.0,0.0,,2068.0,0.0,-0.556085634257117,0.8311250010515011,70.0,4.0,0.0,0.0,77.0
316,2,,669.0,861,,,10112.666585603129,6328.671452843614,-23.37764983646406,34.943313949069676,,,,,,,,,,,,
317,3,669.0558324829718,669.0558324829718,861,843.0,2753339.0,10105.635240456262,6333.555792294436,-16.773036306441757,25.071356147809965,0.0,0.0,,2054.0,0.0,-0.556085634257108,0.8311250010515081,50.0,4.0,0.0,0.0,32.0
318,3,669.213542979067,669.213542979067,861,417.0,2753883.0,10159.929838931823,6283.764368574195,18.586755266590842,-31.466696772303667,0.0,0.0,,3756.0,0.0,0.5084691792200831,-0.8610801901003501,70.0,4.0,0.0,0.0,97.0
319,3,669.857187974048,669.857187974048,861,621.0,2756776.0,10155.975430616158,6277.731317200376,18.47852518840843,-31.236410839967515,1.0,0.0,,3793.0,2.0,0.5084435833902541,-0.861095303964246,50.0,4.0,0.0,0.0,68.0
320,3,669.949982313994,669.949982313994,861,855.0,2757547.0,9992.109052147109,6491.749077680866,-23.293873093645434,30.440729853505665,0.0,0.0,,2249.0,0.0,-0.6078824869272931,0.794027003373997,70.0,4.0,0.0,0.0,77.0
321,3,669.970477313264,669.970477313264,861,807.0,2757693.0,10080.98203483503,6369.168402691305,-16.65980966658564,24.117941821233252,0.0,0.0,,2097.0,0.0,-0.56843606320162,0.8227274409255131,70.0,4.0,0.0,0.0,77.0
322,2,,670.0,861,,,10089.185928437073,6363.6020333609895,-23.51173270580278,34.78610918440937,,,,,,,,,,,,
323,3,670.055829342417,670.055829342417,861,843.0,2762359.0,10088.792272632716,6358.610002249607,-16.7941927476069,25.10550581928571,0.0,0.0,,2084.0,0.0,-0.556085634257108,0.8311250010515081,50.0,4.0,0.0,0.0,32.0
324,3,670.213540325571,670.213540325571,861,417.0,2763024.0,10178.451267904691,6252.306740454986,18.612918240899127,-31.512746258606718,0.0,0.0,,3792.0,0.0,0.5084691792200831,-0.8610801901003501,70.0,4.0,0.0,0.0,97.0
325,3,670.857185841012,670.857185841012,861,621.0,2766104.0,10174.371036111295,6246.457083079047,18.46185601556567,-31.204384563524066,1.0,0.0,,3830.0,2.0,0.455015148355679,-0.890483697080894,50.0,4.0,0.0,0.0,68.0
326,3,670.9499916849051,670.9499916849051,861,855.0,2766856.0,9968.72059351581,6522.097650545166,-24.197980661411613,29.83654680909355,0.0,0.0,,2287.0,0.0,-0.630074968388309,0.776534309744566,70.0,4.0,0.0,0.0,77.0
327,3,670.9704866843609,670.9704866843609,861,807.0,2766951.0,10064.41243037351,6393.289787220052,-16.677954277492603,24.143787147300902,0.0,0.0,,2126.0,0.0,-0.56843606320162,0.8227274409255131,70.0,4.0,0.0,0.0,77.0
328,2,,671.0,861,,,10065.068205452435,6398.206326880277,-23.881530900589805,34.561810694797735,,,,,,,,,,,,
329,3,671.0558257837761,671.0558257837761,861,843.0,2767445.0,10073.667492403143,6386.39069413177,-17.82320292399534,25.794996827774742,0.0,0.0,,2114.0,1.0,-0.568472358102125,0.822702362992722,50.0,4.0,0.0,0.0,32.0
330,3,671.2135372212018,671.2135372212018,861,417.0,2768058.0,10196.17936699295,6220.236902877442,16.648376577954114,-32.5584985972703,0.0,0.0,,3829.0,0.0,0.45517615548935203,-0.890401408059271,70.0,4.0,0.0,0.0,97.0
331,3,671.7901037505089,671.7901037505089,861,657.0,2770444.0,9814.125522425344,6737.264663197586,23.269062335483657,-27.367721151155585,0.0,0.0,,3185.0,0.0,0.647741168286817,-0.761860472072432,50.0,4.0,0.0,0.0,68.0
332,3,671.857183257949,671.857183257949,861,621.0,2771028.0,10191.396548958168,6214.552193341188,16.560579453468595,-32.3357635580026,1.0,0.0,,3866.0,2.0,0.455015148355679,-0.890483697080894,50.0,4.0,0.0,0.0,68.0
333,3,671.9499923395771,671.9499923395771,861,855.0,2771732.0,9944.19917519298,6551.618328002148,-24.4855348861607,29.580320298321418,0.0,0.0,,2325.0,0.0,-0.637825701729935,0.770180741263189,70.0,4.0,0.0,0.0,77.0
334,3,671.97048733935,671.97048733935,861,807.0,2771826.0,10047.83916333722,6417.400616766606,-16.652215004935012,24.105501807578193,0.0,0.0,,2156.0,0.0,-0.56843606320162,0.8227274409255131,70.0,4.0,0.0,0.0,77.0
335,2,,672.0,861,,,10040.974532301081,6432.764241149773,-23.878650918259446,34.557803660545794,,,,,,,,,,,,
336,3,672.055826502076,672.055826502076,861,843.0,2772327.0,10055.368256763988,6413.080133687819,-18.96664448438551,27.44980389142459,0.0,0.0,,2147.0,1.0,-0.568472358102125,0.822702362992722,50.0,4.0,0.0,0.0,32.0
337,3,672.213538398226,672.213538398226,861,417.0,2772974.0,10212.838813443705,6187.673858306727,16.64961407964253,-32.563527399777826,0.0,0.0,,3865.0,0.0,0.45517615548935203,-0.890401408059271,70.0,4.0,0.0,0.0,97.0
338,3,672.790104408519,672.790104408519,861,657.0,2775399.0,9837.316227790088,6709.949162972574,23.23974828367754,-27.347826879175603,0.0,0.0,,3221.0,0.0,0.647540603067137,-0.762030949095538,50.0,4.0,0.0,0.0,68.0
339,3,672.873728034682,672.873728034682,861,369.0,2776296.0,9775.982706632925,6780.725786645535,19.601621137051154,-23.053152919518418,0.0,0.0,,3128.0,0.0,0.647741168286817,-0.761860472072432,50.0,4.0,0.0,0.0,81.0
340,3,672.949993035508,672.949993035508,861,855.0,2776760.0,9919.84384209115,6581.1268020411535,-24.461514302862476,29.54941871195988,0.0,0.0,,2364.0,0.0,-0.637825701729935,0.770180741263189,70.0,4.0,0.0,0.0,77.0
341,3,672.970475048238,672.970475048238,861,807.0,2776854.0,10030.548281586944,6441.2285814008965,-17.861754801790266,23.334740965530607,0.0,0.0,,2185.0,0.0,-0.60788248692738,0.7940270033739301,70.0,4.0,0.0,0.0,77.0
342,2,,673.0,861,,,10015.477231789215,6466.237505991814,-25.56113976575293,33.38958069110761,,,,,,,,,,,,
343,3,673.0558272511711,673.0558272511711,861,843.0,2781656.0,10036.029245735837,6440.656245069369,-20.54442938079095,26.842262143666318,0.0,0.0,,2181.0,1.0,-0.6078716953046841,0.794035264989791,50.0,4.0,0.0,0.0,32.0
344,3,673.790095741954,673.790095741954,861,657.0,2784857.0,9860.57508948201,6682.483661748667,22.91994612804295,-27.580728068821152,0.0,0.0,,3257.0,0.0,0.6390951367852701,-0.76912769169847,50.0,4.0,0.0,0.0,68.0
345,3,673.873732405217,673.873732405217,861,369.0,2785720.0,9795.505466367573,6757.681104913421,19.579476511381245,-23.02689933469418,0.0,0.0,,3159.0,0.0,0.6477411682869161,-0.7618604720723471,50.0,4.0,0.0,0.0,81.0
346,3,673.949984407435,673.949984407435,861,855.0,2786134.0,9895.272027532303,6610.651459428143,-24.4639969419971,29.550648046240315,0.0,0.0,,2402.0,0.0,-0.637825701729935,0.770180741263189,70.0,4.0,0.0,0.0,77.0
347,3,673.970479487527,673.970479487527,861,807.0,2786228.0,10012.867971171365,6464.481091544548,-17.792245370279918,23.243786601602956,0.0,0.0,,2214.0,0.0,-0.60788248692738,0.7940270033739301,70.0,4.0,0.0,0.0,77.0
348,2,,674.0,861,,,9989.89169320093,6499.621179197005,-25.575768335143476,33.40861194859329,,,,,,,,,,,,
349,3,674.0558316772809,674.0558316772809,861,843.0,2786727.0,10015.905260759817,6467.502976386006,-20.574640064412282,26.876381801676022,0.0,0.0,,2214.0,1.0,-0.607871695304939,0.7940352649895961,50.0,4.0,0.0,0.0,32.0
350,3,674.790099649157,674.790099649157,861,657.0,2789792.0,9883.5856259991,6654.846423716029,22.93382066284343,-27.59742556550085,0.0,0.0,,3293.0,0.0,0.6390951367852701,-0.76912769169847,50.0,4.0,0.0,0.0,68.0
351,3,674.873723349473,674.873723349473,861,369.0,2790643.0,9815.134393730817,6734.598326498275,19.575116480287793,-23.028103431505084,0.0,0.0,,3189.0,0.0,0.64763657532451,-0.761949385656252,50.0,4.0,0.0,0.0,81.0
352,3,674.949988358137,674.949988358137,861,855.0,2791051.0,9870.733067586872,6640.189628371625,-24.457015271865938,29.539788903789685,0.0,0.0,,2440.0,0.0,-0.6378257017300251,0.7701807412631141,70.0,4.0,0.0,0.0,77.0
353,3,674.970483522308,674.970483522308,861,807.0,2791145.0,9995.025360223317,6487.738216972923,-17.817899578004564,23.275632309295606,0.0,0.0,,2244.0,0.0,-0.6078824869272931,0.794027003373997,70.0,4.0,0.0,0.0,77.0
354,2,,675.0,861,,,9964.228064649426,6532.6599646009345,-26.83245843807102,32.400090987536004,,,,,,,,,,,,
355,3,675.055835682684,675.055835682684,861,843.0,2791598.0,9995.252115028334,6494.384650895403,-20.591640809327487,26.90159072728313,0.0,0.0,,2248.0,1.0,-0.6078716953046841,0.794035264989791,50.0,4.0,0.0,0.0,32.0
356,3,675.790103141743,675.790103141743,861,657.0,2794648.0,9906.383288214196,6627.25696457302,22.93010650920479,-27.590233087777346,0.0,0.0,,3328.0,0.0,0.639095136784932,-0.7691276916987511,50.0,4.0,0.0,0.0,68.0
357,3,675.873726875181,675.873726875181,861,369.0,2795499.0,9834.620793515212,6711.561844582346,19.60608070047585,-23.070885839541734,0.0,0.0,,3219.0,0.0,0.647540603067137,-0.762030949095538,50.0,4.0,0.0,0.0,81.0
358,3,675.9499920326081,675.9499920326081,861,855.0,2795861.0,9846.204635828413,6669.742011827959,-24.466882935343335,29.54921528295813,0.0,0.0,,2479.0,0.0,-0.637825701729935,0.770180741263189,70.0,4.0,0.0,0.0,77.0
359,3,675.970487280769,675.970487280769,861,807.0,2795951.0,9977.109442455672,6511.014846714825,-17.82373159616218,23.283059588867914,0.0,0.0,,2273.0,0.0,-0.60788248692738,0.7940270033739301,70.0,4.0,0.0,0.0,77.0
360,2,,676.0,861,,,9937.282594937384,6565.007168445133,-26.795184556251446,32.355068789936745,,,,,,,,,,,,
361,3,676.055826412133,676.055826412133,861,843.0,2796403.0,9974.66508898568,6521.209819031981,-20.51692799731448,26.803996764710135,0.0,0.0,,2282.0,1.0,-0.6078716953045871,0.7940352649898661,50.0,4.0,0.0,0.0,32.0
362,3,676.790093576381,676.790093576381,861,657.0,2799506.0,9929.716446846985,6599.466852256285,22.97439011239271,-27.643526789338285,0.0,0.0,,3364.0,0.0,0.639095136785171,-0.7691276916985521,50.0,4.0,0.0,0.0,68.0
363,3,676.873730153898,676.873730153898,861,369.0,2800429.0,9854.234668359652,6688.4633931363105,19.60105577288097,-23.182503830850333,0.0,0.0,,3249.0,0.0,0.645622679450919,-0.763656569263052,50.0,4.0,0.0,0.0,81.0
364,3,676.949982751079,676.949982751079,861,855.0,2800880.0,9821.06510657782,6698.876392691253,-25.105516199746653,28.98209668797949,0.0,0.0,,2517.0,0.0,-0.654828386407734,0.7557776024431011,70.0,4.0,0.0,0.0,77.0
365,3,676.9704780833458,676.9704780833458,861,807.0,2801015.0,9958.55581446727,6533.842672659056,-18.726066506167818,22.613500538681052,0.0,0.0,,2302.0,0.0,-0.637825701729935,0.770180741263189,70.0,4.0,0.0,0.0,77.0
366,2,,677.0,861,,,9910.368276325044,6597.3669074311,-26.81717116916915,32.38160372592718,,,,,,,,,,,,
367,3,677.0558301873091,677.0558301873091,861,843.0,2801556.0,9953.043393512762,6547.2832305259635,-21.5697826557067,26.04882529370543,0.0,0.0,,2316.0,1.0,-0.6378315590547681,0.7701758904781181,50.0,4.0,0.0,0.0,32.0
368,3,677.7900977897099,677.7900977897099,861,657.0,2804765.0,9952.568910241554,6571.904972978425,22.90340762685769,-27.558101956456863,0.0,0.0,,3400.0,0.0,0.6390951367852701,-0.76912769169847,50.0,4.0,0.0,0.0,68.0
369,3,677.873733913801,677.873733913801,861,369.0,2805688.0,9873.69585645564,6665.1117190363675,19.350816108814865,-23.285772990784597,0.0,0.0,,3280.0,0.0,0.639095136784932,-0.7691276916987511,50.0,4.0,0.0,0.0,81.0
370,3,677.949986946159,677.949986946159,861,855.0,2806061.0,9796.062215007436,6727.881587790694,-24.8313634415558,29.327527252087982,0.0,0.0,,2556.0,0.0,-0.646270486232709,0.7631084186565741,70.0,4.0,0.0,0.0,77.0
371,3,677.9704823639,677.9704823639,861,807.0,2806157.0,9939.823308652602,6556.412975553903,-18.671658095377282,22.551132997530594,0.0,0.0,,2332.0,0.0,-0.637825701729935,0.770180741263189,70.0,4.0,0.0,0.0,77.0
372,2,,678.0,861,,,9883.737022320318,6629.756021552621,-26.812895321628087,32.376425943845135,,,,,,,,,,,,
373,3,678.055834436573,678.055834436573,861,843.0,2806617.0,9931.54006096933,6573.340494563003,-21.520847989591683,25.989737122994836,0.0,0.0,,2350.0,1.0,-0.637831559054669,0.770175890478201,50.0,4.0,0.0,0.0,32.0
374,3,678.7901025550341,678.7901025550341,861,657.0,2809573.0,9975.406543491566,6544.269599952505,22.94803579967018,-27.612679818937377,0.0,0.0,,3436.0,0.0,0.639095136784932,-0.7691276916987511,50.0,4.0,0.0,0.0,68.0
375,3,678.8668857287751,678.8668857287751,861,291.0,2810273.0,9583.152096288939,7014.332354268301,15.352650373076948,-19.319749259168784,1.0,0.0,,2850.0,0.0,0.621496844213968,-0.783416666041818,50.0,4.0,0.0,0.0,50.0
376,3,678.873725579512,678.873725579512,861,369.0,2810494.0,9893.081537792203,6641.789331566353,19.39647418382841,-23.340380428874614,0.0,0.0,,3310.0,0.0,0.639095136785171,-0.7691276916985521,50.0,4.0,0.0,0.0,81.0
377,3,678.949991687098,678.949991687098,861,855.0,2810862.0,9771.413054272445,6757.130962597129,-24.813738762771163,29.305655356571258,0.0,0.0,,2594.0,0.0,-0.646270486232831,0.7631084186564701,70.0,4.0,0.0,0.0,77.0
378,3,678.9704871897629,678.9704871897629,861,807.0,2810958.0,9921.17455334409,6578.9740801222815,-18.67409412207329,22.55350890919937,0.0,0.0,,2361.0,0.0,-0.6378257017298461,0.7701807412632631,70.0,4.0,0.0,0.0,77.0
379,2,,679.0,861,,,9856.97822188589,6662.126724559459,-26.797661519741556,32.35797860258181,,,,,,,,,,,,
380,3,679.055826233704,679.055826233704,861,843.0,2811412.0,9909.924078603199,6599.404511704261,-21.522688193795712,25.99195915307007,0.0,0.0,,2384.0,1.0,-0.6378315590547681,0.7701758904781181,50.0,4.0,0.0,0.0,32.0
381,3,679.790094869235,679.790094869235,861,657.0,2814388.0,9997.673410324624,6516.164808970792,21.649471264189977,-28.530016124933482,0.0,0.0,,3472.0,0.0,0.604430140654969,-0.796658148183908,50.0,4.0,0.0,0.0,68.0
382,3,679.866886618014,679.866886618014,861,291.0,2815086.0,9598.452667313133,6995.025033901812,15.315025460920113,-19.27225648790189,1.0,0.0,,2874.0,0.0,0.6214968442137201,-0.7834166660420151,50.0,4.0,0.0,0.0,50.0
383,3,679.873730891267,679.873730891267,861,369.0,2815267.0,9912.43311888929,6618.487687980058,19.345147508815142,-23.278883979115577,0.0,0.0,,3340.0,0.0,0.639095136785171,-0.7691276916985521,50.0,4.0,0.0,0.0,81.0
384,3,679.949983977334,679.949983977334,861,855.0,2815629.0,9746.492153455676,6786.391941363314,-24.812890321568343,29.303944171637944,0.0,0.0,,2632.0,0.0,-0.64627048623253,0.7631084186567261,70.0,4.0,0.0,0.0,77.0
385,3,679.9704795643551,679.9704795643551,861,807.0,2815719.0,9902.462953839073,6601.538356611665,-18.70482981652037,22.59200631450362,0.0,0.0,,2390.0,0.0,-0.637825701730062,0.7701807412630841,70.0,4.0,0.0,0.0,77.0
386,2,,680.0,861,,,9829.769242796694,6694.216498943114,-27.55679844822184,31.81098717028352,,,,,,,,,,,,
387,3,680.055831582961,680.055831582961,861,843.0,2816174.0,9888.455158982943,6625.451204941412,-21.541893285490367,26.015149129150217,0.0,0.0,,2417.0,1.0,-0.6378315590547681,0.7701758904781181,50.0,4.0,0.0,0.0,32.0
388,3,680.790100738159,680.790100738159,861,657.0,2819197.0,10019.19225988003,6487.600654736185,21.72324010624417,-28.627245804863808,0.0,0.0,,3508.0,0.0,0.604430140654713,-0.7966581481841021,50.0,4.0,0.0,0.0,68.0
389,3,680.8668915226028,680.8668915226028,861,291.0,2819855.0,9613.573127503378,6975.719989256072,15.366721179326277,-19.340140311806568,1.0,0.0,,2899.0,0.0,0.6214968442136221,-0.783416666042093,50.0,4.0,0.0,0.0,50.0
390,3,680.873723759913,680.873723759913,861,369.0,2820126.0,9931.698534576946,6595.23172964555,19.374490999041985,-23.313594516364343,0.0,0.0,,3371.0,0.0,0.639095136785171,-0.7691276916985521,50.0,4.0,0.0,0.0,81.0
391,3,680.9499898206391,680.9499898206391,861,855.0,2820530.0,9721.930897886787,6815.629600997735,-24.756684294790272,29.234371572520256,0.0,0.0,,2671.0,0.0,-0.646270486232831,0.7631084186564701,70.0,4.0,0.0,0.0,77.0
392,3,680.970485492742,680.970485492742,861,807.0,2820621.0,9883.766954375082,6624.11112517259,-18.71675525992795,22.60744400687404,0.0,0.0,,2419.0,0.0,-0.6378257017300251,0.7701807412631141,70.0,4.0,0.0,0.0,77.0
393,2,,681.0,861,,,9802.55889954545,6726.025158304126,-27.39643257977459,31.840071211406453,,,,,,,,,,,,
394,3,681.055824499418,681.055824499418,861,843.0,2821110.0,9866.709563042175,6651.51360724642,-21.599802319907702,26.085073769152658,0.0,0.0,,2451.0,1.0,-0.6378315590547681,0.7701758904781181,50.0,4.0,0.0,0.0,32.0
395,3,681.866883995008,681.866883995008,861,291.0,2824751.0,9629.171228979676,6956.3862289536455,15.342122126403831,-19.312728030238613,1.0,0.0,,2924.0,0.0,0.6214968442136221,-0.783416666042093,50.0,4.0,0.0,0.0,50.0
396,3,681.873735465265,681.873735465265,861,369.0,2824942.0,9951.123458569695,6571.877643921831,19.402552114994574,-23.347626514240947,0.0,0.0,,3401.0,0.0,0.639095136784932,-0.7691276916987511,50.0,4.0,0.0,0.0,81.0
397,3,681.949987002571,681.949987002571,861,855.0,2825337.0,9697.18279349027,6844.883175403035,-24.75783513550766,29.23487648566517,0.0,0.0,,2709.0,0.0,-0.646270486232831,0.7631084186564701,70.0,4.0,0.0,0.0,77.0
398,3,681.970482758678,681.970482758678,861,807.0,2825423.0,9864.919082121107,6646.704061723386,-18.735420782881132,22.630391084293016,0.0,0.0,,2449.0,0.0,-0.637825701729935,0.770180741263189,70.0,4.0,0.0,0.0,77.0
399,2,,682.0,861,,,9775.483311123624,6758.083541833712,-27.182265324473438,32.09612971707379,,,,,,,,,,,,
400,3,682.055834763535,682.055834763535,861,843.0,2825913.0,9845.262065498931,6677.58468691263,-21.559293694106813,26.040248199067683,0.0,0.0,,2485.0,1.0,-0.637831559054669,0.770175890478201,50.0,4.0,0.0,0.0,32.0
401,3,682.866893815703,682.866893815703,861,291.0,2829725.0,9644.536016107102,6937.054007572946,15.351753005773567,-19.32285633142159,1.0,0.0,,2948.0,0.0,0.647741168286817,-0.761860472072432,50.0,4.0,0.0,0.0,50.0
402,3,682.873733193293,682.873733193293,861,369.0,2829961.0,9970.561379484294,6548.5252681539205,19.331067202489958,-23.261942372571717,0.0,0.0,,3431.0,0.0,0.639095136785171,-0.7691276916985521,50.0,4.0,0.0,0.0,81.0
403,3,682.9499839286419,682.9499839286419,861,855.0,2830321.0,9672.454105326442,6874.1380371812265,-24.797779659474788,29.285730211996583,0.0,0.0,,2747.0,0.0,-0.646270486232831,0.7631084186564701,70.0,4.0,0.0,0.0,77.0
404,3,682.97047977,682.97047977,861,807.0,2830407.0,9846.237202177594,6669.270375043387,-18.732884249129725,22.6302549836492,0.0,0.0,,2478.0,0.0,-0.637825701730062,0.7701807412630841,70.0,4.0,0.0,0.0,77.0
405,2,,683.0,861,,,9748.254044535173,6790.167931363052,-27.1312061021729,32.035840431565326,,,,,,,,,,,,
406,3,683.055831773721,683.055831773721,861,843.0,2830853.0,9823.214136816227,6703.222805243589,-22.161179244714006,25.585520305885105,0.0,0.0,,2519.0,1.0,-0.6547582125691771,0.755838397458885,50.0,4.0,0.0,0.0,32.0
407,3,683.866890385425,683.866890385425,861,291.0,2834494.0,9660.686289126148,6918.267494168386,15.994366867142674,-18.78778876116707,1.0,0.0,,2973.0,0.0,0.647741168286582,-0.7618604720726311,50.0,4.0,0.0,0.0,50.0
408,3,683.9499938899688,683.9499938899688,861,855.0,2835045.0,9647.591960691276,6903.406012876573,-24.784684369361973,29.269085721018296,0.0,0.0,,2786.0,0.0,-0.646270486232831,0.7631084186564701,70.0,4.0,0.0,0.0,77.0
409,3,683.9704768159249,683.9704768159249,861,807.0,2835131.0,9827.26265356369,6691.576080645403,-19.215891730552244,22.190010761580925,0.0,0.0,,2507.0,0.0,-0.654828386407823,0.755777602443024,70.0,4.0,0.0,0.0,77.0
410,2,,684.0,861,,,9721.237981432983,6822.240579987282,-27.16624355774967,32.07721166808619,,,,,,,,,,,,
411,3,684.055828819412,684.055828819412,861,843.0,2835575.0,9801.087749788063,6728.791933803098,-21.86075228434097,25.815430758054138,0.0,0.0,,2553.0,1.0,-0.6462756685087151,0.763104029797781,50.0,4.0,0.0,0.0,32.0
412,3,684.866887021409,684.866887021409,861,291.0,2839130.0,9676.650299906623,6899.500883136041,15.968039609987457,-18.759399277550017,1.0,0.0,,2997.0,0.0,0.6477411682869161,-0.7618604720723471,50.0,4.0,0.0,0.0,50.0
413,3,684.949990912173,684.949990912173,861,855.0,2839683.0,9623.323472674563,6932.863467214206,-23.929411199127525,29.92335078342629,0.0,0.0,,2824.0,0.0,-0.62459731312123,0.7809469869598951,70.0,4.0,0.0,0.0,77.0
414,3,684.9704869237889,684.9704869237889,861,807.0,2839769.0,9807.938786466431,6713.729625169658,-19.18325133948486,22.15178589765863,0.0,0.0,,2537.0,0.0,-0.654828386407823,0.755777602443024,70.0,4.0,0.0,0.0,77.0
415,2,,685.0,861,,,9693.912625327308,6854.304929524417,-27.13004008484952,32.03443987492182,,,,,,,,,,,,
416,3,685.055825926867,685.055825926867,861,843.0,2840212.0,9779.440956657761,6754.633576495916,-21.889077093552817,25.848875891618725,0.0,0.0,,2586.0,1.0,-0.6462756685087151,0.763104029797781,50.0,4.0,0.0,0.0,32.0
