,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
867,3,858.5443951212379,858.5443951212379,987,1017.0,3831226.0,3950.6830255470118,7079.729820964696,8.052042258095295,14.831548697383495,0.0,0.0,,130.0,0.0,0.47711848492671305,0.8788389791885871,70.0,4.0,0.0,0.0,77.0
868,3,858.550164912836,858.550164912836,987,795.0,3831271.0,4033.502127261404,7606.535981867556,0.425108422190542,20.422666399692673,0.0,0.0,,918.0,0.0,0.020714370522655002,0.999785434407728,70.0,4.0,0.0,0.0,49.0
869,3,858.742052065101,858.742052065101,987,1143.0,3832121.0,4113.704200556296,7496.709310480716,10.073029148366063,-15.937661010364756,0.0,0.0,,112.0,0.0,0.5342534808786551,-0.8453243272076341,50.0,4.0,0.0,0.0,68.0
870,3,858.9499894301331,858.9499894301331,987,855.0,3833429.0,4057.707872664328,7186.6633779764,-18.16089553518512,-23.467076388470993,0.0,0.0,,51.0,0.0,-0.612046724883742,-0.7908216022334521,70.0,4.0,0.0,0.0,77.0
871,2,,859.0,987,,,4038.36416618541,7372.840299864677,-0.10524145636005501,18.60033390240244,,,,,,,,,,,,
872,3,859.054185050143,859.054185050143,987,1023.0,3834034.0,4311.779873591034,7491.779869967419,25.44964176500718,24.55592241694895,0.0,0.0,,255.0,2.0,0.7196299023010161,0.6943578354956681,50.0,4.0,0.0,0.0,68.0
873,3,859.146597216572,859.146597216572,987,1179.0,3834597.0,4082.4379911648953,7710.25297008715,-0.433023082934251,-17.6462501864672,0.0,0.0,,83.0,0.0,-0.024534261332519004,-0.9996989897068351,70.0,4.0,0.0,0.0,77.0
874,3,859.5313912473849,859.5313912473849,987,1149.0,3835923.0,4109.597056036683,7504.051551681452,9.956764860024569,-16.485047910138594,0.0,0.0,,104.0,0.0,0.5169223817892511,-0.8560322722919541,70.0,4.0,0.0,0.0,77.0
875,3,859.544396069516,859.544396069516,987,1017.0,3835988.0,3958.7409252046923,7094.577404538885,8.08211056744252,14.886933686917187,0.0,0.0,,147.0,0.0,0.47711848492664305,0.8788389791886251,70.0,4.0,0.0,0.0,77.0
876,3,859.550158187726,859.550158187726,987,795.0,3836034.0,4033.9368478824476,7626.947353477054,0.425816875025783,20.456860092658868,0.0,0.0,,938.0,0.0,0.020714370522655002,0.999785434407728,70.0,4.0,0.0,0.0,49.0
877,3,859.7420584274989,859.7420584274989,987,1143.0,3836924.0,4129.225057419585,7485.961015643436,15.6172426559985,-10.783071691115254,0.0,0.0,,131.0,0.0,0.822875743882127,-0.5682213566299971,50.0,4.0,0.0,0.0,68.0
878,3,859.949983049348,859.949983049348,987,855.0,3838135.0,4041.990752356437,7164.659218562604,-13.808137241696203,-21.05749642242931,0.0,0.0,,78.0,0.0,-0.548408919555415,-0.8362102946939011,70.0,4.0,0.0,0.0,77.0
879,2,,860.0,987,,,4038.229806518567,7391.378517150418,-0.18521656913349302,18.543391910045738,,,,,,,,,,,,
880,3,860.1465898255519,860.1465898255519,987,1179.0,3839295.0,4082.0163267647695,7692.581108320022,-0.43234917709720405,-17.61865349605191,0.0,0.0,,100.0,0.0,-0.024534261332521002,-0.9996989897068351,70.0,4.0,0.0,0.0,77.0
881,3,860.5313969318449,860.5313969318449,987,1149.0,3840543.0,4122.899278251567,7490.72575534264,15.857978846919742,-10.948505114499865,0.0,0.0,,123.0,0.0,0.822875743882152,-0.5682213566299611,70.0,4.0,0.0,0.0,77.0
882,3,860.544389445448,860.544389445448,987,1017.0,3840609.0,3966.9882504389725,7109.408953646131,8.036212691022586,14.802405781892757,0.0,0.0,,163.0,0.0,0.47711848492671305,0.8788389791885871,70.0,4.0,0.0,0.0,77.0
883,3,860.550164027861,860.550164027861,987,795.0,3840655.0,4034.620965702653,7647.334195508875,1.327477900558821,20.312280637733092,0.0,0.0,,959.0,0.0,0.06512212812763,0.9978773012891551,70.0,4.0,0.0,0.0,49.0
884,3,860.7420513718581,860.7420513718581,987,1143.0,3841499.0,4146.451043513088,7478.181021988711,17.394029499570873,-7.462175262939251,0.0,0.0,,150.0,0.0,0.918981605526582,-0.39430040413850104,50.0,4.0,0.0,0.0,68.0
885,3,860.949989227509,860.949989227509,987,855.0,3842681.0,4029.656506335302,7145.615254232274,-10.571745820341725,-17.775335417414745,0.0,0.0,,1.0,0.0,-0.51124589130733,-0.8594344876844151,70.0,4.0,0.0,0.0,77.0
886,2,,861.0,987,,,4038.1044114028036,7409.956660197281,-0.09398507358687701,18.618260222198238,,,,,,,,,,,,
887,3,861.146595646797,861.146595646797,987,1179.0,3843884.0,4081.52487132193,7674.891898436943,-0.700020201411359,-17.723653127220807,0.0,0.0,,118.0,0.0,-0.039468214000064006,-0.9992208264861401,70.0,4.0,0.0,0.0,77.0
888,3,861.5313898587481,861.5313898587481,987,1149.0,3845265.0,4139.562749122729,7481.404008236348,17.698140782316603,-7.592949172956624,0.0,0.0,,142.0,0.0,0.9189816055265501,-0.39430040413857503,70.0,4.0,0.0,0.0,77.0
889,3,861.544398702081,861.544398702081,987,1017.0,3845376.0,3975.0642966321166,7124.263208832181,8.081218885048552,14.885314045127059,0.0,0.0,,180.0,0.0,0.47711848492671305,0.8788389791885871,70.0,4.0,0.0,0.0,77.0
890,3,861.5501570666348,861.5501570666348,987,795.0,3845466.0,4036.763604808203,7667.6252558173055,2.040259503248967,20.37115728111641,0.0,0.0,,979.0,0.0,0.09956798358658801,0.9950307616573971,70.0,4.0,0.0,0.0,49.0
891,3,861.742057528154,861.742057528154,987,1143.0,3846292.0,4164.702500281072,7475.360742575705,18.94880290023842,-1.102371272366822,0.0,0.0,,169.0,0.0,0.998311644061819,-0.058084949260437,50.0,4.0,0.0,0.0,68.0
892,3,861.94999563367,861.94999563367,987,855.0,3847481.0,4019.722948129234,7127.564739847853,-9.917336388263616,-18.006969123120616,0.0,0.0,,21.0,0.0,-0.48250923997076106,-0.875890879814853,70.0,4.0,0.0,0.0,77.0
893,2,,862.0,987,,,4038.5184421969066,7428.543816359126,0.595709966570113,18.62522849496507,,,,,,,,,,,,
894,3,862.146585299182,862.146585299182,987,1179.0,3848873.0,4080.543650552717,7657.244105458449,-1.077924619727859,-17.62535205402307,0.0,0.0,,136.0,0.0,-0.06104620779968901,-0.9981349410341651,70.0,4.0,0.0,0.0,77.0
895,3,862.5313926435131,862.5313926435131,987,1149.0,3850175.0,4157.792825374222,7475.953945385358,19.102949397373916,-1.110984178429542,0.0,0.0,,162.0,0.0,0.998311644061823,-0.058084949260366,70.0,4.0,0.0,0.0,77.0
896,3,862.5443884309079,862.5443884309079,987,1017.0,3850246.0,3983.184924748887,7139.109540179748,8.071088949229994,14.866717385917783,0.0,0.0,,197.0,0.0,0.47711848492678904,0.878838979188545,70.0,4.0,0.0,0.0,77.0
897,3,862.5501599187301,862.5501599187301,987,795.0,3850296.0,4038.9467248508013,7687.896077582181,2.039237183518753,20.360940748219292,0.0,0.0,,999.0,0.0,0.09956798358658801,0.9950307616573971,70.0,4.0,0.0,0.0,49.0
898,3,862.7420475003009,862.7420475003009,987,1143.0,3851259.0,4183.752136258041,7475.132591438271,18.819181377299092,1.5526020683523951,0.0,0.0,,188.0,0.0,0.9966169020216491,0.082187289800616,50.0,4.0,0.0,0.0,68.0
899,2,,863.0,987,,,4039.0084708466816,7447.145672625111,0.595112283104818,18.606504098322493,,,,,,,,,,,,
900,3,863.1465877949631,863.1465877949631,987,1179.0,3857935.0,4079.6492038238835,7639.616746243341,-1.076639073053668,-17.604518394067536,0.0,0.0,,153.0,0.0,-0.06104620779968901,-0.9981349410341651,70.0,4.0,0.0,0.0,77.0
901,3,863.531395289029,863.531395289029,987,1149.0,3859395.0,4176.833363816533,7474.833121153885,19.182072565305177,-1.115587816203116,0.0,0.0,,181.0,0.0,0.998311644061823,-0.058084949260355005,70.0,4.0,0.0,0.0,77.0
902,3,863.5443910092689,863.5443910092689,987,1017.0,3859465.0,3991.3185447697947,7153.931726568826,8.04836067576031,14.824776406218678,0.0,0.0,,214.0,0.0,0.47711848492664305,0.8788389791886251,70.0,4.0,0.0,0.0,77.0
903,3,863.550162612339,863.550162612339,987,795.0,3859560.0,4041.181220328569,7708.166942747372,2.037526589645392,20.343845960684323,0.0,0.0,,1020.0,0.0,0.09956798358658801,0.9950307616573971,70.0,4.0,0.0,0.0,49.0
904,3,863.7420503233831,863.7420503233831,987,1143.0,3860542.0,4202.539549902174,7476.697630086272,18.855975483143787,1.555636341435541,0.0,0.0,,207.0,0.0,0.9966169020216491,0.082187289800616,50.0,4.0,0.0,0.0,68.0
905,2,,864.0,987,,,4039.6730580771923,7465.745291083589,0.593081042907178,18.542868830858293,,,,,,,,,,,,
906,3,864.1465864064779,864.1465864064779,987,1179.0,3863057.0,4078.6688686273405,7621.967180097182,-0.666452208892025,-17.631737930403524,0.0,0.0,,4.0,0.0,-0.037774923691640004,-0.999286272866835,70.0,4.0,0.0,0.0,77.0
907,3,864.531394062768,864.531394062768,987,1149.0,3864384.0,4195.792578385554,7476.202376566224,18.973465196608377,1.565092716860629,0.0,0.0,,200.0,0.0,0.9966169020216481,0.08218728980062401,70.0,4.0,0.0,0.0,77.0
908,3,864.5443897183659,864.5443897183659,987,1017.0,3864454.0,3998.13845269801,7169.310794293923,6.733744570396513,15.56263319872528,0.0,0.0,,231.0,0.0,0.39710046245166103,0.91777514823658,70.0,4.0,0.0,0.0,77.0
909,3,864.550161414821,864.550161414821,987,795.0,3864504.0,4042.735457043905,7728.552202629526,1.228246924970978,20.42698522757683,0.0,0.0,,1040.0,0.0,0.059927940226198004,0.9982027058570041,70.0,4.0,0.0,0.0,49.0
910,3,864.7420492577451,864.7420492577451,987,1143.0,3865364.0,4221.039999066674,7479.274776171129,18.72606192302273,2.649375459289953,0.0,0.0,,226.0,0.0,0.9901485334208471,0.14002100472624002,50.0,4.0,0.0,0.0,68.0
911,2,,865.0,987,,,4040.3656769447025,7484.339843157311,0.5934663335376861,18.554939324762238,,,,,,,,,,,,
912,3,865.1465851068559,865.1465851068559,987,1179.0,3867800.0,4078.1031663772756,7604.297721608533,-0.584352306973809,-17.711444696669165,0.0,0.0,,21.0,0.0,-0.032978093095991,-0.9994560747605431,70.0,4.0,0.0,0.0,77.0
913,3,865.5313929398478,865.5313929398478,987,1149.0,3869122.0,4214.500989307895,7478.367466108902,18.827949461028368,2.663552430904772,0.0,0.0,,219.0,0.0,0.9901485334208531,0.14002100472619602,70.0,4.0,0.0,0.0,77.0
914,3,865.5443885299778,865.5443885299778,987,1017.0,3869188.0,4005.057619251928,7184.795974314597,6.69509094710863,15.473297279490428,0.0,0.0,,248.0,0.0,0.397100462451595,0.9177751482366081,70.0,4.0,0.0,0.0,77.0
915,3,865.5501651027811,865.5501651027811,987,795.0,3869238.0,4044.1976325795113,7748.853312113124,1.224661180581958,20.367258500141833,0.0,0.0,,1061.0,0.0,0.059927940226198004,0.9982027058570041,70.0,4.0,0.0,0.0,49.0
916,3,865.7420521222169,865.7420521222169,987,1143.0,3870086.0,4239.586279574262,7483.252729435788,18.50609783766321,4.238020303840772,0.0,0.0,,245.0,0.0,0.974779077499009,0.22317201901264402,50.0,4.0,0.0,0.0,68.0
917,2,,866.0,987,,,4040.912237616202,7502.896518413668,0.595771847090517,18.62716710535133,,,,,,,,,,,,
918,3,866.1465877431808,866.1465877431808,987,1179.0,3872487.0,4077.60165269089,7586.624057101308,-0.544620166565858,-17.687286076510386,0.0,0.0,,16.0,0.0,-0.030780089807087,-0.999526180783408,70.0,4.0,0.0,0.0,77.0
919,3,866.531395762301,866.531395762301,987,1149.0,3873901.0,4233.245443569077,7481.766697360541,18.538033813905688,4.24512414658368,0.0,0.0,,238.0,0.0,0.974779077499011,0.22317201901263703,70.0,4.0,0.0,0.0,77.0
920,3,866.5443967603088,866.5443967603088,987,1017.0,3873963.0,4010.9292702979014,7200.670980793459,5.642523648888291,15.864886597619684,0.0,0.0,,265.0,0.0,0.33508920075333903,0.9421864080629091,70.0,4.0,0.0,0.0,77.0
921,3,866.5501549812151,866.5501549812151,987,795.0,3874053.0,4045.881665582741,7769.187492588925,2.295377156746591,20.31528462416109,0.0,0.0,,1081.0,0.0,0.112186908011908,0.993687122624987,70.0,4.0,0.0,0.0,49.0
922,3,866.742054942354,866.742054942354,987,1143.0,3874888.0,4258.133931943924,7487.649800851862,18.450443957703087,4.5098214352712755,0.0,0.0,,10.0,0.0,0.97141055818062,0.237405828604132,50.0,4.0,0.0,0.0,68.0
923,2,,867.0,987,,,4041.636081842963,7521.413759483541,0.591836484580135,18.50387895559457,,,,,,,,,,,,
924,3,867.1465903521159,867.1465903521159,987,1179.0,3877270.0,4077.03942090798,7568.964615151773,-0.5455703879149211,-17.718069844663603,0.0,0.0,,34.0,0.0,-0.030780089807178,-0.999526180783406,70.0,4.0,0.0,0.0,77.0
925,3,867.531398561986,867.531398561986,987,1149.0,3878630.0,4251.851141866357,7486.079591701089,18.546851235701226,4.458022734878908,0.0,0.0,,3.0,0.0,0.972317292005041,0.23366446813322703,70.0,4.0,0.0,0.0,77.0
926,3,867.5443993655791,867.5443993655791,987,1017.0,3878737.0,4016.9202272210628,7216.583171371288,5.643198620943833,15.866794209621686,0.0,0.0,,282.0,0.0,0.33508920075320003,0.9421864080629591,70.0,4.0,0.0,0.0,77.0
927,3,867.5501578224361,867.5501578224361,987,795.0,3878787.0,4048.633649875561,7789.408138174494,2.777974913272531,20.206245436169134,0.0,0.0,,1101.0,0.0,0.136116159285628,0.9906928843901771,70.0,4.0,0.0,0.0,49.0
928,3,867.74205773548,867.74205773548,987,1143.0,3879611.0,4276.294002329353,7492.7043304515855,17.60583053455938,6.947184508868082,0.0,0.0,,2.0,0.0,0.9302092885210411,0.367029534982101,50.0,4.0,0.0,0.0,68.0
929,2,,868.0,987,,,4042.3425794080877,7539.947937613663,1.418895635527218,18.597547330190544,,,,,,,,,,,,
930,3,868.1465929947419,868.1465929947419,987,1179.0,3882127.0,4076.3715428357104,7551.277631337751,-0.5427317180551811,-17.625712168735017,0.0,0.0,,52.0,0.0,-0.030780089807087,-0.999526180783408,70.0,4.0,0.0,0.0,77.0
931,3,868.531388370336,868.531388370336,987,1149.0,3883489.0,4270.339745737327,7490.611250395739,18.47613075583039,4.51603671064288,0.0,0.0,,22.0,0.0,0.971410558180626,0.23740582860410903,70.0,4.0,0.0,0.0,77.0
932,3,868.5443889669,868.5443889669,987,1017.0,3883556.0,4021.846108133528,7232.722541085489,3.768499373937747,16.49396892928571,0.0,0.0,,299.0,0.0,0.22272673018959802,0.9748809176812571,70.0,4.0,0.0,0.0,77.0
933,3,868.5501606613901,868.5501606613901,987,795.0,3883606.0,4051.731229640997,7809.549104939019,2.78021870663431,20.222576415012664,0.0,0.0,,1122.0,0.0,0.136116159285628,0.9906928843901771,70.0,4.0,0.0,0.0,49.0
934,3,868.7420475258521,868.7420475258521,987,1143.0,3884515.0,4292.483963169318,7502.310189866909,15.488423913728248,10.774800382270648,0.0,0.0,,21.0,0.0,0.8209052017854621,0.5710644881986351,50.0,4.0,0.0,0.0,68.0
935,2,,869.0,987,,,4043.900468932201,7558.468927438978,1.4147570364863291,18.54326000869329,,,,,,,,,,,,
936,3,869.146595808748,869.146595808748,987,1179.0,3887013.0,4075.941224396805,7533.618709724567,-0.5437668722842081,-17.65933291187642,0.0,0.0,,69.0,0.0,-0.030780089807084004,-0.999526180783408,70.0,4.0,0.0,0.0,77.0
937,3,869.5313912447521,869.5313912447521,987,1149.0,3888319.0,4287.392793625977,7498.576982695914,16.26081073652422,9.736240620177126,0.0,0.0,,15.0,0.0,0.857969776317238,0.5137001683143061,70.0,4.0,0.0,0.0,77.0
938,3,869.544391642067,869.544391642067,987,1017.0,3888387.0,4025.927007343063,7249.216406230047,3.763723095953868,16.473063031464704,0.0,0.0,,316.0,0.0,0.22272673018955902,0.9748809176812651,70.0,4.0,0.0,0.0,77.0
939,3,869.5501635762158,869.5501635762158,987,795.0,3888437.0,4054.5140357919045,7829.759736156515,2.78866940714263,20.28408306421663,0.0,0.0,,1142.0,0.0,0.136116159285702,0.9906928843901671,70.0,4.0,0.0,0.0,49.0
940,3,869.742050397186,869.742050397186,987,1143.0,3889396.0,4308.042312072642,7513.136293178341,15.503525552906803,10.899016494202968,0.0,0.0,,40.0,0.0,0.818080494786892,0.5751037332944661,50.0,4.0,0.0,0.0,68.0
941,2,,870.0,987,,,4045.2855052137356,7577.01604718989,1.413687759394209,18.529233960579898,,,,,,,,,,,,
942,3,870.146585854956,870.146585854956,987,1179.0,3891840.0,4075.4797526294296,7515.950978755603,-0.544550163826647,-17.684795433260774,0.0,0.0,,87.0,0.0,-0.030780089807175004,-0.999526180783406,70.0,4.0,0.0,0.0,77.0
943,3,870.531394293219,870.531394293219,987,1149.0,3893189.0,4303.003451642954,7509.416199858387,15.622070517710867,10.867931705113259,0.0,0.0,,33.0,0.0,0.8209052017855,0.571064488198581,70.0,4.0,0.0,0.0,77.0
944,3,870.5443944852871,870.5443944852871,987,1017.0,3893257.0,4029.3092786012135,7265.791994663604,2.672825592940849,16.72123778327828,0.0,0.0,,332.0,0.0,0.15783013213347802,0.9874662775967231,70.0,4.0,0.0,0.0,77.0
945,3,870.5501666592579,870.5501666592579,987,795.0,3893307.0,4057.2873782771703,7849.972484371025,2.7813019877452,20.230460849105253,0.0,0.0,,1163.0,0.0,0.136116159285702,0.9906928843901671,70.0,4.0,0.0,0.0,49.0
946,3,870.742053442121,870.742053442121,987,1143.0,3894279.0,4322.668040543701,7524.569080759712,15.01505374760215,11.453414881355249,0.0,0.0,,59.0,0.0,0.7950920276602841,0.6064888024943721,50.0,4.0,0.0,0.0,68.0
947,2,,871.0,987,,,4046.866335249981,7595.509875766626,1.40896376222108,18.46797364599514,,,,,,,,,,,,
948,3,871.146589117879,871.146589117879,987,1179.0,3896615.0,4074.941314796324,7498.264669258819,-0.5424269948078081,-17.615638223362442,0.0,0.0,,105.0,0.0,-0.030780089807178,-0.999526180783406,70.0,4.0,0.0,0.0,77.0
949,3,871.5313975522189,871.5313975522189,987,1149.0,3897913.0,4318.349323066567,7520.691993352529,15.090579275129036,11.511268674748441,0.0,0.0,,52.0,0.0,0.7950920276602601,0.6064888024944031,70.0,4.0,0.0,0.0,77.0
950,3,871.544397528824,871.544397528824,987,1017.0,3897976.0,4031.7864087538032,7282.488213897655,2.674530621456902,16.731905316398752,0.0,0.0,,349.0,0.0,0.15783013213347802,0.9874662775967231,70.0,4.0,0.0,0.0,77.0
951,3,871.550162287266,871.550162287266,987,795.0,3898026.0,4058.8000733302174,7871.218613451622,1.22432856119712,22.28834476167428,0.0,0.0,,16.0,0.0,0.054763510768829,0.9984993529733861,70.0,4.0,0.0,0.0,49.0
952,3,871.742056700941,871.742056700941,987,1143.0,3898853.0,4337.762594173618,7536.052071822377,15.06806299330378,11.49384984086719,0.0,0.0,,78.0,0.0,0.7950920276602841,0.6064888024943721,50.0,4.0,0.0,0.0,68.0
953,2,,872.0,987,,,4048.369915815449,7614.002781927221,1.597313452146903,18.464427600481343,,,,,,,,,,,,
954,3,872.146592606535,872.146592606535,987,1179.0,3901216.0,4074.284318842288,7480.572717856486,-0.546002585612371,-17.731867276674734,0.0,0.0,,122.0,0.0,-0.030780089807178,-0.999526180783406,70.0,4.0,0.0,0.0,77.0
955,3,872.531388042029,872.531388042029,987,1149.0,3902513.0,4333.403205608507,7532.213774350982,15.111732798477373,11.527317641009635,0.0,0.0,,71.0,0.0,0.7950920276602601,0.6064888024944031,70.0,4.0,0.0,0.0,77.0
956,3,872.544400793787,872.544400793787,987,1017.0,3902576.0,4033.7316784643226,7299.193059745778,1.464860085145127,16.81038617873843,0.0,0.0,,366.0,0.0,0.086797618562944,0.9962259650359451,70.0,4.0,0.0,0.0,77.0
957,3,872.5501655806689,872.5501655806689,987,795.0,3902621.0,4060.0642471468364,7894.656506358711,1.331189157623805,24.23672672065091,0.0,0.0,,39.0,0.0,0.054763510768755005,0.9984993529733911,70.0,4.0,0.0,0.0,49.0
958,3,872.74204718666,872.74204718666,987,1143.0,3903509.0,4352.576777321753,7547.966212102287,14.614314775351092,12.065811423998113,0.0,0.0,,97.0,0.0,0.7711414241743221,0.6366638861458991,50.0,4.0,0.0,0.0,68.0
959,2,,873.0,987,,,4050.0018168861006,7632.507039168135,1.607207321921958,18.578869016717363,,,,,,,,,,,,
960,3,873.1465963273289,873.1465963273289,987,1179.0,3905790.0,4073.768286619878,7462.89493840532,-0.543267516817676,-17.64290056846601,0.0,0.0,,140.0,0.0,-0.030780089807178,-0.999526180783406,70.0,4.0,0.0,0.0,77.0
961,3,873.5313917676078,873.5313917676078,987,1149.0,3907124.0,4348.338852800117,7543.946564957048,14.60951473631209,12.061963784197012,0.0,0.0,,90.0,0.0,0.7711414241741681,0.636663886146085,70.0,4.0,0.0,0.0,77.0
962,3,873.544391289455,873.544391289455,987,1017.0,3907186.0,4035.0867133437837,7316.026092686266,1.471124986272188,16.882292036001488,0.0,0.0,,383.0,0.0,0.086797618562944,0.9962259650359451,70.0,4.0,0.0,0.0,77.0
963,3,873.550156115145,873.550156115145,987,795.0,3907237.0,4061.4531113749285,7920.151156841312,1.46335625502908,26.46049489722739,0.0,0.0,,65.0,0.0,0.05514737768050901,0.9984782254686191,70.0,4.0,0.0,0.0,49.0
964,3,873.7420509111571,873.7420509111571,987,1143.0,3908041.0,4367.31764361486,7560.046180819943,14.5506941109263,12.013285417509982,0.0,0.0,,116.0,0.0,0.77114142417424,0.636663886145998,50.0,4.0,0.0,0.0,68.0
965,2,,874.0,987,,,4050.889570747814,7651.636324152897,0.825727140066232,19.952736972034323,,,,,,,,,,,,
966,3,874.1465872921001,874.1465872921001,987,1179.0,3910313.0,4073.3347444298543,7445.2384698444,-0.310577888547422,-17.72794676553144,0.0,0.0,,158.0,0.0,-0.017518568980808003,-0.9998465380951541,70.0,4.0,0.0,0.0,77.0
967,3,874.5313957431848,874.5313957431848,987,1149.0,3911645.0,4362.802082896789,7556.012687847403,14.607274481779706,12.060114202377102,0.0,0.0,,109.0,0.0,0.771141424174241,0.636663886145996,70.0,4.0,0.0,0.0,77.0
968,3,874.5443950307961,874.5443950307961,987,1017.0,3911708.0,4036.5863216827734,7332.893908198316,1.471747610346086,16.889442395448143,0.0,0.0,,400.0,0.0,0.086797618562944,0.9962259650359451,70.0,4.0,0.0,0.0,77.0
969,3,874.550159897197,874.550159897197,987,795.0,3911759.0,4062.9497541414835,7947.539246749502,1.564521199898534,28.292150342717246,0.0,0.0,,92.0,0.0,0.055147377680505004,0.9984782254686191,70.0,4.0,0.0,0.0,49.0
970,2,,875.0,987,,,4051.440177015217,7672.987731559982,0.9247580685634371,22.349001441889015,,,,,,,,,,,,
971,3,875.1465907479188,875.1465907479188,987,1179.0,3914958.0,4073.8893128851028,7427.537396645023,0.6551845385072671,-17.725856537716023,0.0,0.0,,175.0,0.0,0.036934698265951006,-0.999317681252565,70.0,4.0,0.0,0.0,77.0
972,3,875.544398269712,875.544398269712,987,1017.0,3916268.0,4037.3770662662173,7349.763953797079,0.764510717205357,16.86851912034822,0.0,0.0,,417.0,0.0,0.045261012083878005,0.9989751952802141,70.0,4.0,0.0,0.0,77.0
973,3,875.5501619363359,875.5501619363359,987,795.0,3916319.0,4067.6610956458317,7976.112414397889,1.681599092304085,30.40926013090216,0.0,0.0,,21.0,0.0,0.05515218663483901,0.998477959851591,70.0,4.0,0.0,0.0,49.0
974,2,,876.0,987,,,4052.291369807595,7696.680091880719,1.020113844629793,24.656088073796607,,,,,,,,,,,,
975,3,876.1465853717821,876.1465853717821,987,1179.0,3919480.0,4074.631679280146,7409.870964587012,0.587381880502151,-17.686268238783203,0.0,0.0,,193.0,0.0,0.033190724517003,-0.9994490361224211,70.0,4.0,0.0,0.0,77.0
976,3,876.5443926880598,876.5443926880598,987,1017.0,3920969.0,4038.2591311074357,7366.6358210916205,0.764268745916129,16.863178468284996,0.0,0.0,,434.0,0.0,0.045261012083976,0.9989751952802101,70.0,4.0,0.0,0.0,77.0
977,3,876.550164025498,876.550164025498,987,795.0,3921065.0,4069.5505391581723,8007.607222888162,1.8001355118677411,32.55524943061056,0.0,0.0,,53.0,0.0,0.055152186634844,0.99847795985159,70.0,4.0,0.0,0.0,49.0
978,2,,877.0,987,,,4053.4742603749673,7722.4747407678515,1.110612400603201,26.847213302367532,,,,,,,,,,,,
979,3,877.055833536399,877.055833536399,987,843.0,3923629.0,4330.900598563681,7494.698046386108,-24.633137309493783,-23.225904944234255,0.0,0.0,,66.0,1.0,-0.7275836172843321,-0.6860190083805591,50.0,4.0,0.0,0.0,32.0
980,3,877.1465943708699,877.1465943708699,987,1179.0,3924268.0,4075.2372287855546,7392.197358507999,0.586878449330262,-17.67110876862342,0.0,0.0,,211.0,0.0,0.033190724516913,-0.9994490361224241,70.0,4.0,0.0,0.0,77.0
981,3,877.544401526335,877.544401526335,987,1017.0,3925676.0,4038.530702990015,7383.49680143654,-0.16928459970266602,16.858623653035437,0.0,0.0,,451.0,0.0,-0.010055905558513,0.999949438103446,70.0,4.0,0.0,0.0,77.0
982,3,877.550166166164,877.550166166164,987,795.0,3925732.0,4071.544465654468,8041.160239141637,1.9058189405900832,34.46854753789064,0.0,0.0,,86.0,0.0,0.055152186634844,0.99847795985159,70.0,4.0,0.0,0.0,49.0
983,2,,878.0,987,,,4057.857095804351,7749.6446211808425,1.203496769680481,28.982892413318787,,,,,,,,,,,,
984,3,878.5443966525161,878.5443966525161,987,1017.0,3930127.0,4038.372404236513,7400.387426305796,-0.16917219410776502,16.847407880365875,0.0,0.0,,468.0,0.0,-0.010055905558606,0.999949438103445,70.0,4.0,0.0,0.0,77.0
985,3,878.5501553596471,878.5501553596471,987,795.0,3930183.0,4073.525405150855,8076.7622856856915,2.020316637124041,36.541419592858155,0.0,0.0,,122.0,0.0,0.055152186634767,0.998477959851595,70.0,4.0,0.0,0.0,49.0
986,2,,879.0,987,,,4059.3258496731855,7779.979807750935,1.300851961931478,31.32997478599033,,,,,,,,,,,,
987,3,879.5443921886231,879.5443921886231,987,1017.0,3934545.0,4038.483465299862,7417.295405076046,0.537907612882869,16.844145743456068,0.0,0.0,,485.0,0.0,0.031903789620818,0.9994909445351821,70.0,4.0,0.0,0.0,77.0
988,3,879.5501576029151,879.5501576029151,987,795.0,3934601.0,4075.6999137762223,8114.233236457293,2.095578410199897,37.903962516738304,0.0,0.0,,160.0,0.0,0.055152186634764004,0.998477959851595,70.0,4.0,0.0,0.0,49.0
989,2,,880.0,987,,,4060.7409760803075,7812.632476064229,1.39586679103252,33.61999320932843,,,,,,,,,,,,
990,3,880.5444011128841,880.5444011128841,987,1017.0,3939042.0,4039.1118799009705,7434.163066453432,0.537577199508402,16.833794459810527,0.0,0.0,,501.0,0.0,0.031903789620818,0.9994909445351821,70.0,4.0,0.0,0.0,77.0
991,3,880.550159880911,880.550159880911,987,795.0,3939098.0,4077.8680251108312,8152.084441032402,2.094028867654249,37.87590952053028,0.0,0.0,,198.0,0.0,0.05515218663483901,0.998477959851591,70.0,4.0,0.0,0.0,49.0
992,2,,881.0,987,,,4061.993994541086,7847.064073120384,1.436744174898411,34.606646412594785,,,,,,,,,,,,
993,3,881.550162180058,881.550162180058,987,795.0,3947777.0,4079.802033923732,8189.9765802678485,2.09406063392223,37.87648461863995,0.0,0.0,,236.0,0.0,0.055152186634844,0.99847795985159,70.0,4.0,0.0,0.0,49.0
