,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
859,2,,1037.0,1041,,,10360.286712139534,5729.2353022094985,3.557297646358557,-29.673096234634095,,,,,,,,,,,,
860,3,1037.654295560384,1037.654295560384,1041,1335.0,4982708.0,10267.092535050535,6013.758152807146,-12.20357734947765,32.14095559219688,0.0,0.0,,1695.0,0.0,-0.355018121510699,0.9348594190566911,70.0,4.0,0.0,0.0,75.0
861,2,,1038.0,1041,,,10363.790573247456,5699.513104192106,3.558223164266637,-29.681454362334946,,,,,,,,,,,,
862,2,,1039.0,1041,,,10367.15336619239,5669.785603145496,3.566098940421109,-29.747206233032298,,,,,,,,,,,,
863,3,1039.326656213508,1039.326656213508,1041,1401.0,4992317.0,10357.040582494057,5195.676815808704,-3.938067436377758,39.51889116739599,1.0,0.0,,904.0,0.0,-0.014499986025207,0.999894869676441,50.0,4.0,0.0,0.0,27.0
864,2,,1040.0,1041,,,10370.42789353252,5640.087897644276,3.564149279491468,-29.73116288894982,,,,,,,,,,,,
865,3,1040.3266455930589,1040.3266455930589,1041,1401.0,4998456.0,10356.361537431225,5235.402413214295,-0.575966874507526,39.71877107780778,1.0,0.0,,944.0,0.0,-0.029363751402736,0.9995687920816441,50.0,4.0,0.0,0.0,27.0
866,2,,1041.0,1041,,,10374.100211108553,5610.326398251515,3.560893270479678,-29.704482078193234,,,,,,,,,,,,
867,3,1041.326647512112,1041.326647512112,1041,1401.0,5004230.0,10355.355301822105,5275.089725281949,-1.166600911117414,39.71268417050424,1.0,0.0,,984.0,0.0,-0.029363751403139002,0.9995687920816321,50.0,4.0,0.0,0.0,27.0
868,2,,1042.0,1041,,,10375.001049654455,5580.376278602376,0.574629158698691,-29.922281350284827,,,,,,,,,,,,
869,3,1042.326648969681,1042.326648969681,1041,1401.0,5009889.0,10354.070177872256,5314.763059558481,-1.165313944211145,39.66884776457308,1.0,0.0,,1024.0,0.0,0.025184451763811,0.999682821393543,50.0,4.0,0.0,0.0,27.0
870,2,,1043.0,1041,,,10375.638819737604,5550.4135328864795,0.575420039540769,-29.963708725130235,,,,,,,,,,,,
871,3,1043.326649962612,1043.326649962612,1041,1401.0,5015860.0,10354.759396451518,5354.46663698831,1.00116998005227,39.74008287883223,1.0,0.0,,1063.0,0.0,0.025184451763407,0.9996828213935541,50.0,4.0,0.0,0.0,27.0
872,2,,1044.0,1041,,,10376.343544618967,5520.43672774125,0.574992865519101,-29.941570916888192,,,,,,,,,,,,
873,3,1044.326650497313,1044.326650497313,1041,1401.0,5021730.0,10355.826133835773,5394.200692253247,1.001760579195157,39.76345456061637,1.0,0.0,,1103.0,0.0,0.025184451763811,0.999682821393543,50.0,4.0,0.0,0.0,27.0
874,2,,1045.0,1041,,,10376.786380090818,5490.489463297319,0.5754578821039571,-29.9663273350316,,,,,,,,,,,,
875,3,1045.326650659531,1045.326650659531,1041,1401.0,5027413.0,10356.831358877265,5433.921771414909,1.001332564766532,39.74643651048096,1.0,0.0,,1143.0,0.0,-0.022852379121340003,0.99973885028466,50.0,4.0,0.0,0.0,27.0
876,2,,1046.0,1041,,,10377.280844786792,5460.507656372121,-0.100942185879621,-29.99357427752895,,,,,,,,,,,,
877,3,1046.326651091937,1046.326651091937,1041,1401.0,5033229.0,10357.456724991294,5473.652951217954,-0.9077691527867471,39.7138489984659,1.0,0.0,,1183.0,0.0,-0.022852379120935,0.999738850284669,50.0,4.0,0.0,0.0,27.0
878,2,,1047.0,1041,,,10376.491549970538,5430.61614483071,-0.5623364116271671,-29.990421452991583,,,,,,,,,,,,
879,3,1047.326651977776,1047.326651977776,1041,1401.0,5047427.0,10356.270446535316,5513.340430592036,-0.908875981529197,39.76227020243135,1.0,0.0,,1222.0,0.0,-0.022852379120935,0.999738850284669,50.0,4.0,0.0,0.0,27.0
880,2,,1048.0,1041,,,10375.833396916896,5400.688904239679,-0.5619493316645781,-29.96981412159052,,,,,,,,,,,,
881,3,1048.326653324735,1048.326653324735,1041,1401.0,5053541.0,10355.361555405996,5553.056385859493,-0.9097365817420031,39.79991947574121,1.0,0.0,,1262.0,0.0,-0.022852379120935,0.999738850284669,50.0,4.0,0.0,0.0,27.0
882,2,,1049.0,1041,,,10375.381366439104,5370.723553657411,-0.562179537440159,-29.98206979784358,,,,,,,,,,,,
883,3,1049.3266551347301,1049.3266551347301,1041,1401.0,5063711.0,10354.361465950975,5592.780416045228,-0.9085183226648951,39.7466234524847,1.0,0.0,,1302.0,0.0,-0.11213025427820801,0.99369351717494,50.0,4.0,0.0,0.0,27.0
884,2,,1050.0,1041,,,10374.665653169555,5340.802907247463,-0.561345244539544,-29.937653781165398,,,,,,,,,,,,
885,3,1050.326649370994,1050.326649370994,1041,1401.0,5069869.0,10351.101392529174,5632.334941813353,-4.45474944209205,39.47802896807511,1.0,0.0,,1342.0,0.0,-0.11213025427820801,0.99369351717494,50.0,4.0,0.0,0.0,27.0
886,2,,1051.0,1041,,,10374.378978009112,5310.888071006149,0.6873687411783851,-29.88245067627432,,,,,,,,,,,,
887,2,,1052.0,1041,,,10375.044896530982,5280.929733146633,0.6882439486115041,-29.920660407765162,,,,,,,,,,,,
888,2,,1053.0,1041,,,10375.773315353705,5250.972109134903,0.6890272004425081,-29.95502222684169,,,,,,,,,,,,
889,2,,1054.0,1041,,,10376.367722198245,5221.038981946035,0.6894674749453551,-29.97419271522544,,,,,,,,,,,,
890,2,,1055.0,1041,,,10377.513819847904,5191.115567515639,3.003970565924857,-29.83963854417903,,,,,,,,,,,,
891,2,,1056.0,1041,,,10380.567622156033,5161.299158314647,3.00044056574838,-29.80460084574263,,,,,,,,,,,,
892,2,,1057.0,1041,,,10384.66627078703,5131.53743520956,5.042805045455631,-29.56954936637849,,,,,,,,,,,,
893,2,,1058.0,1041,,,10389.761292201787,5102.004772013868,5.025505061496832,-29.46852607536732,,,,,,,,,,,,
894,2,,1059.0,1041,,,10395.569964737708,5072.575031651923,6.245473060213666,-29.266776955407746,,,,,,,,,,,,
895,2,,1060.0,1041,,,10401.63807489941,5043.320249582298,6.238247794317552,-29.233023253762607,,,,,,,,,,,,
896,2,,1061.0,1041,,,10408.559822477133,5014.207004533065,8.360674310896982,-28.72510459576617,,,,,,,,,,,,
897,2,,1062.0,1041,,,10417.00998843614,4985.424739097796,8.3757179818585,-28.777371200231702,,,,,,,,,,,,
898,2,,1063.0,1041,,,10425.199622423956,4956.68036360163,8.380072495488577,-28.792174408467815,,,,,,,,,,,,
899,2,,1064.0,1041,,,10436.09958905501,4928.625586843233,10.752095579210328,-27.976320118794398,,,,,,,,,,,,
900,2,,1065.0,1041,,,10447.046237308738,4900.617143164714,10.735968208170302,-27.935053889710865,,,,,,,,,,,,
901,2,,1066.0,1041,,,10459.075209214478,4873.390628828878,12.492276619725644,-27.17972579950462,,,,,,,,,,,,
902,2,,1067.0,1041,,,10471.564886650936,4846.189249428045,12.513441405937954,-27.225257347890338,,,,,,,,,,,,
903,2,,1068.0,1041,,,10485.440108667595,4819.678300737954,13.950901568502841,-26.47895420806927,,,,,,,,,,,,
904,2,,1069.0,1041,,,10499.319972587093,4793.188647288534,13.967972720753172,-26.51116381070265,,,,,,,,,,,,
905,2,,1070.0,1041,,,10514.115063430821,4767.173646926708,16.004058486102608,-25.253611563706095,,,,,,,,,,,,
906,2,,1071.0,1041,,,10529.946905116149,4741.898933851585,16.055066491463517,-25.33336362833333,,,,,,,,,,,,
907,2,,1072.0,1041,,,10546.06233966464,4716.623132553925,16.355867427087464,-25.14087961010619,,,,,,,,,,,,
908,2,,1073.0,1041,,,10563.908052126591,4692.398289739733,17.709364218570517,-24.20236450219732,,,,,,,,,,,,
909,2,,1074.0,1041,,,10581.599151647439,4668.208096319304,17.654964532883636,-24.127517022768266,,,,,,,,,,,,
910,2,,1075.0,1041,,,10599.47237760148,4643.9945656172695,17.657720301071908,-24.130913087694246,,,,,,,,,,,,
911,2,,1076.0,1041,,,10617.192792203383,4619.798314419968,17.666859845832114,-24.143574948336457,,,,,,,,,,,,
912,2,,1077.0,1041,,,10634.98459556258,4595.601544683183,17.645400895332976,-24.11310398104769,,,,,,,,,,,,
913,2,,1078.0,1041,,,10652.518824224082,4571.090311449743,17.031358916668374,-24.56554922753383,,,,,,,,,,,,
914,2,,1079.0,1041,,,10669.732977273916,4546.441270952386,17.049768892373727,-24.59188617678495,,,,,,,,,,,,
915,3,1079.610884769911,1079.610884769911,1041,1521.0,5272238.0,10804.902337526535,4139.912869474237,0.0,0.0,1.0,22.0,,364.0,0.0,-0.16575736574900501,0.9861665659004821,50.0,4.0,0.0,0.0,35.0
916,2,,1080.0,1041,,,10686.059901168188,4521.129355088278,15.317078522235523,-25.66111705390619,,,,,,,,,,,,
917,3,1080.6108869016,1080.6108869016,1041,1521.0,5278213.0,10799.53726355634,4171.772542700345,0.0,0.0,1.0,22.0,,396.0,0.0,-0.17177292481623302,0.9851365703800041,50.0,4.0,0.0,0.0,35.0
918,2,,1081.0,1041,,,10701.357398458966,4495.390604071553,15.31799374520094,-25.662948527985268,,,,,,,,,,,,
919,3,1081.6108886227769,1081.6108886227769,1041,1521.0,5283991.0,10794.4265823114,4203.620642262449,0.0,0.0,1.0,22.0,,429.0,0.0,-0.25921816258936703,0.965818794693803,50.0,4.0,0.0,0.0,35.0
920,2,,1082.0,1041,,,10715.646801260998,4469.1883147082335,13.767262003988467,-26.56288632267423,,,,,,,,,,,,
921,3,1082.610876932009,1082.610876932009,1041,1521.0,5290011.0,10786.602512921208,4234.962809595517,0.0,0.0,1.0,22.0,,461.0,0.0,-0.25921816258941804,0.9658187946937901,50.0,4.0,0.0,0.0,35.0
922,2,,1083.0,1041,,,10729.649057286586,4442.5076445559935,13.777628245449911,-26.58332178360418,,,,,,,,,,,,
923,3,1083.610877829814,1083.610877829814,1041,1521.0,5295769.0,10778.108789397293,4266.150162133682,0.0,0.0,1.0,22.0,,493.0,0.0,-0.316042759364487,0.9487449468920931,50.0,4.0,0.0,0.0,35.0
924,2,,1084.0,1041,,,10742.465939934189,4415.66690000069,12.63713135096618,-27.178667978696485,,,,,,,,,,,,
925,3,1084.610878322466,1084.610878322466,1041,1521.0,5301438.0,10768.199134910485,4296.8372636152335,0.0,0.0,1.0,22.0,,526.0,0.0,-0.316042759364487,0.9487449468920931,50.0,4.0,0.0,0.0,35.0
926,2,,1085.0,1041,,,10754.585326537057,4388.4199893703,10.98519430146564,-27.841204619796958,,,,,,,,,,,,
927,3,1085.6108785155761,1085.6108785155761,1041,1521.0,5307087.0,10757.942271157544,4327.4840649929065,0.0,0.0,1.0,22.0,,25.0,1.0,-0.373851378093955,0.9274886237023341,50.0,4.0,0.0,0.0,35.0
928,2,,1086.0,1041,,,10765.46246118726,4360.556400727313,10.977547896406577,-27.821743457119638,,,,,,,,,,,,
929,3,1086.610878894628,1086.610878894628,1041,1521.0,5321304.0,10745.977209993109,4357.3455567423325,0.0,0.0,1.0,22.0,,58.0,1.0,-0.373851378093955,0.9274886237023341,50.0,4.0,0.0,0.0,35.0
930,2,,1087.0,1041,,,10776.242306656515,4332.369075151919,9.674522624561803,-28.367596842814862,,,,,,,,,,,,
931,3,1087.6108863804,1087.6108863804,1041,1521.0,5327045.0,10733.779209428196,4387.34563617994,0.0,0.0,1.0,22.0,,90.0,1.0,-0.405534736784243,0.914079633982365,50.0,4.0,0.0,0.0,35.0
932,2,,1088.0,1041,,,10785.956294993,4303.837035138455,9.48697941543823,-28.41021469117204,,,,,,,,,,,,
933,3,1088.610888833303,1088.610888833303,1041,1521.0,5332777.0,10720.73127724675,4416.950602285291,0.0,0.0,1.0,22.0,,24.0,1.0,-0.4700550986549,0.8826370739032721,50.0,4.0,0.0,0.0,35.0
934,2,,1089.0,1041,,,10795.304548137292,4275.403697453926,9.47705449782834,-28.380483265464495,,,,,,,,,,,,
935,3,1089.61087784289,1089.61087784289,1041,1521.0,5338626.0,10709.781355164429,4446.712815157358,0.0,0.0,1.0,22.0,,56.0,1.0,-0.4700550986549,0.8826370739032721,50.0,4.0,0.0,0.0,35.0
936,2,,1090.0,1041,,,10803.370177621991,4246.448713847298,7.733862271382325,-28.898752502767145,,,,,,,,,,,,
937,3,1090.610879399886,1090.610879399886,1041,1521.0,5348545.0,10694.618213049926,4475.280634472045,0.0,0.0,1.0,22.0,,88.0,0.0,-0.502864917678928,0.8643650123459211,50.0,4.0,0.0,0.0,35.0
938,2,,1091.0,1041,,,10811.332055002564,4217.41708720194,7.735455746522203,-28.90522927596205,,,,,,,,,,,,
939,2,,1092.0,1041,,,10816.965390242642,4188.056708449724,5.617588720943888,-29.371922467583882,,,,,,,,,,,,
940,2,,1093.0,1041,,,10821.751428752386,4158.483502777854,4.536391983489845,-29.549646365381168,,,,,,,,,,,,
941,2,,1094.0,1041,,,10826.302392920603,4128.854945489932,4.549629332740011,-29.63637823456834,,,,,,,,,,,,
942,2,,1095.0,1041,,,10829.875210932603,4099.118116567735,3.626058445902109,-29.77807155815027,,,,,,,,,,,,
943,2,,1096.0,1041,,,10832.630506583635,4069.2822059760947,2.323298514291513,-29.89668640240412,,,,,,,,,,,,
944,3,1096.463218702421,1096.463218702421,1041,1569.0,5387512.0,10819.04466226254,3644.3557742757707,-3.8048203781235603,36.08324395369368,0.0,0.0,,1373.0,0.0,-0.104905981292691,0.9944821441780731,50.0,4.0,0.0,0.0,59.0
945,2,,1097.0,1041,,,10834.075347850328,4039.387966812758,1.53652900874862,-29.86993104236524,,,,,,,,,,,,
946,3,1097.463221016501,1097.463221016501,1041,1569.0,5393499.0,10815.254539202799,3680.3612667296998,-3.792536916426924,35.9666996731517,0.0,0.0,,1409.0,0.0,-0.10490598129266901,0.9944821441780751,50.0,4.0,0.0,0.0,59.0
947,2,,1098.0,1041,,,10835.261908059949,4009.43845476304,0.38155919981325004,-29.98402751641014,,,,,,,,,,,,
948,3,1098.463222895108,1098.463222895108,1041,1569.0,5399396.0,10811.544964640541,3715.9982436854225,-3.608498277483637,36.05159633453171,0.0,0.0,,5.0,1.0,-0.09963554990459601,0.9950239983011501,50.0,4.0,0.0,0.0,59.0
949,2,,1099.0,1041,,,10835.467302493887,3979.4798829517854,0.381298303505941,-29.96379621931538,,,,,,,,,,,,
950,3,1099.463224336057,1099.463224336057,1041,1569.0,5405195.0,10811.263486130734,3752.2841586363547,-0.057798719827119004,36.1839145100657,0.0,0.0,,41.0,1.0,-0.001634697031171,0.999998663881915,50.0,4.0,0.0,0.0,59.0
951,2,,1100.0,1041,,,10835.395597760318,3949.483272003483,-0.9852949375086051,-29.88649670412656,,,,,,,,,,,,
952,3,1100.4632253370698,1100.4632253370698,1041,1569.0,5415252.0,10811.148473656758,3788.60063857901,-0.057943277588833005,36.272249957729564,0.0,0.0,,78.0,1.0,-0.001634697031171,0.999998663881915,50.0,4.0,0.0,0.0,59.0
953,2,,1101.0,1041,,,10834.52106881615,3919.4408473752424,-0.987835058816895,-29.963433934395695,,,,,,,,,,,,
954,3,1101.463225902835,1101.463225902835,1041,1569.0,5421196.0,10811.602297445374,3824.94186566,1.220409491120157,36.21701441877331,0.0,0.0,,15.0,0.0,0.033642090408603005,0.9994339446671491,50.0,4.0,0.0,0.0,59.0
955,2,,1102.0,1041,,,10833.564460748938,3889.4619569948914,-0.98666431252016,-29.927973432123107,,,,,,,,,,,,
956,3,1102.4632260961341,1102.4632260961341,1041,1569.0,5426840.0,10812.824609336169,3861.0542276589226,1.221126633046642,36.238319158624776,0.0,0.0,,51.0,0.0,0.03364209040861,0.9994339446671491,50.0,4.0,0.0,0.0,59.0
957,2,,1103.0,1041,,,10832.767862995552,3859.432026266615,-0.9858328684224211,-29.902789986828772,,,,,,,,,,,,
958,3,1103.463223961208,1103.463223961208,1041,1569.0,5432878.0,10813.898424766796,3897.2203499569655,1.218831891190872,36.17014732754081,0.0,0.0,,88.0,0.0,0.033642090408603005,0.9994339446671491,50.0,4.0,0.0,0.0,59.0
959,2,,1104.0,1041,,,10831.89793094995,3829.4384737692553,-0.988074140649092,-29.9706754365705,,,,,,,,,,,,
960,3,1104.4632262851649,1104.4632262851649,1041,1569.0,5438670.0,10815.254844485675,3933.2943130714084,1.218804685952483,36.16933911858623,0.0,0.0,,124.0,0.0,0.033642090408603005,0.9994339446671491,50.0,4.0,0.0,0.0,59.0
961,2,,1105.0,1041,,,10830.665369296177,3799.5374780091124,-1.03327902645927,-29.942284173985975,,,,,,,,,,,,
962,3,1105.463215140787,1105.463215140787,1041,1569.0,5444157.0,10816.272841503584,3969.4202960304515,-0.270834941036318,36.26452552647445,0.0,0.0,,160.0,0.0,-0.007505461484688,0.999971833627278,50.0,4.0,0.0,0.0,59.0
963,2,,1106.0,1041,,,10830.348055614988,3769.6824579195118,1.755379739976085,-29.91587631238036,,,,,,,,,,,,
964,3,1106.463216523595,1106.463216523595,1041,1569.0,5449607.0,10815.887937317466,4005.577892583909,-0.27078800599408903,36.25809870424742,0.0,0.0,,196.0,0.0,-0.007505461484688,0.999971833627278,50.0,4.0,0.0,0.0,59.0
965,2,,1107.0,1041,,,10832.129288230559,3739.862697514943,1.75381551041738,-29.889206505556416,,,,,,,,,,,,
966,3,1107.130185128055,1107.130185128055,1041,1101.0,5453447.0,10821.929343536052,4165.621465059047,5.352062869788872,-34.859749350799405,1.0,0.0,,212.0,0.0,0.151680142434605,-0.9884296304699781,70.0,4.0,0.0,0.0,60.0
967,3,1107.463226205921,1107.463226205921,1041,1569.0,5455238.0,10814.301793306213,4041.6619430367177,-2.294750450056448,36.20178445964894,0.0,0.0,,232.0,0.0,-0.063299678058315,0.9979945644930701,50.0,4.0,0.0,0.0,59.0
968,2,,1108.0,1041,,,10833.77623514524,3710.0443939146344,1.756765215012729,-29.939526997991788,,,,,,,,,,,,
969,3,1108.130194775003,1108.130194775003,1041,1101.0,5459076.0,10827.290197287051,4130.662504273749,5.357698563792775,-34.89714812269478,1.0,0.0,,248.0,0.0,0.12082136072561901,-0.992674266208412,70.0,4.0,0.0,0.0,60.0
970,2,,1109.0,1041,,,10832.02983609048,3680.7435299720823,1.750613309703878,-29.90104701347023,,,,,,,,,,,,
971,3,1109.1301843060292,1109.1301843060292,1041,1101.0,5468818.0,10831.616136881932,4095.496356447348,4.274266440030354,-35.097346245691725,1.0,0.0,,283.0,0.0,0.05762094039707501,-0.9983385333782101,70.0,4.0,0.0,0.0,60.0
972,2,,1110.0,1041,,,10833.891808667997,3650.8312374546585,1.7522259311683932,-29.92893834154775,,,,,,,,,,,,
973,3,1110.1301867985221,1110.1301867985221,1041,1101.0,5474474.0,10834.663292448213,4060.229436794065,2.038189380199186,-35.27516010189222,1.0,0.0,,318.0,0.0,0.051320866122277,-0.9986822160729901,70.0,4.0,0.0,0.0,60.0
974,2,,1111.0,1041,,,10836.634688411998,3621.0887607201275,4.320726357220324,-29.579184176489942,,,,,,,,,,,,
975,3,1111.1301892541271,1111.1301892541271,1041,1101.0,5480042.0,10836.541757961231,4024.9219516785706,1.813879330789237,-35.25440161898526,1.0,0.0,,354.0,0.0,0.012674555655700002,-0.999919674593379,70.0,4.0,0.0,0.0,60.0
976,2,,1112.0,1041,,,10840.76651987014,3591.4915304474357,4.335235818754171,-29.67855125937373,,,,,,,,,,,,
977,3,1112.130191670667,1112.130191670667,1041,1101.0,5485526.0,10837.300356267868,3989.5258027271507,0.450374749065344,-35.36332583568118,1.0,0.0,,389.0,0.0,-0.032997523229509,-0.9994554334539971,70.0,4.0,0.0,0.0,60.0
978,2,,1113.0,1041,,,10844.91024648863,3561.9170042365095,4.3199914143774745,-29.574249520833803,,,,,,,,,,,,
979,3,1113.13019405013,1113.13019405013,1041,1101.0,5490922.0,10837.411756122307,3954.1437804496354,-1.163510051398154,-35.30140604404469,1.0,0.0,,424.0,0.0,-0.032997523229509,-0.9994554334539971,70.0,4.0,0.0,0.0,60.0
980,2,,1114.0,1041,,,10851.558463248288,3532.762305993152,7.603611676201961,-28.908254976497386,,,,,,,,,,,,
981,3,1114.130183391131,1114.130183391131,1041,1101.0,5496378.0,10836.075686480099,3918.7710817101806,-1.161795081859839,-35.24946167199728,1.0,0.0,,460.0,0.0,-0.032997523229146,-0.9994554334540091,70.0,4.0,0.0,0.0,60.0
982,2,,1115.0,1041,,,10859.135030459709,3503.819511259917,7.622982014507095,-28.982463003156596,,,,,,,,,,,,
983,3,1115.130185692026,1115.130185692026,1041,1101.0,5501940.0,10835.17992731479,3883.4453907726115,-1.16513800121907,-35.349980015924544,1.0,0.0,,495.0,0.0,-0.032997523229146,-0.9994554334540091,70.0,4.0,0.0,0.0,60.0
984,3,1115.910127394051,1115.910127394051,1041,1455.0,5505956.0,11004.098381216638,3054.820181770823,-13.28885063139269,35.078109620848636,0.0,0.0,,753.0,0.0,-0.354371504071599,0.935104719858707,50.0,4.0,0.0,0.0,71.0
985,2,,1116.0,1041,,,10866.833242403498,3474.8432922203374,7.6113352676687285,-28.938451697851285,,,,,,,,,,,,
986,3,1116.130181658185,1116.130181658185,1041,1101.0,5507422.0,10833.836369498184,3848.088212358126,-1.163665244659466,-35.30072071976289,1.0,0.0,,530.0,0.0,-0.032997523229146,-0.9994554334540091,70.0,4.0,0.0,0.0,60.0
987,3,1116.910128776726,1116.910128776726,1041,1455.0,5511526.0,10990.798358197328,3089.9162517589525,-13.294667425132037,35.09917855871112,0.0,0.0,,791.0,0.0,-0.354371504071465,0.9351047198587581,50.0,4.0,0.0,0.0,71.0
988,2,,1117.0,1041,,,10874.246000299549,3445.91668191829,7.62147763548408,-28.977081335950764,,,,,,,,,,,,
989,3,1117.13018300586,1117.13018300586,1041,1101.0,5517148.0,10832.535660372063,3812.737301431626,-1.163048062848124,-35.28161896628196,1.0,0.0,,28.0,1.0,-0.032015949659988004,-0.9994873580828171,70.0,4.0,0.0,0.0,60.0
990,3,1117.910130579478,1117.910130579478,1041,1455.0,5521376.0,10977.400136572867,3124.9978434890777,-13.269860889556814,35.03432325691311,0.0,0.0,,828.0,0.0,-0.354371504071245,0.935104719858841,50.0,4.0,0.0,0.0,71.0
991,2,,1118.0,1041,,,10885.354622259885,3417.295055598898,7.625209095272942,-28.99201478487867,,,,,,,,,,,,
992,3,1118.130184774668,1118.130184774668,1041,1101.0,5522847.0,10831.503335865309,3777.463913946988,-1.12980221297256,-35.32326783453629,1.0,0.0,,63.0,1.0,0.058524752028696,-0.9982859577295371,70.0,4.0,0.0,0.0,60.0
993,3,1118.9101191879581,1118.9101191879581,1041,1455.0,5527051.0,10964.102201973195,3160.027406972027,-14.055436567678093,34.82144780209267,0.0,0.0,,866.0,0.0,-0.374422877608031,0.9272580594007911,50.0,4.0,0.0,0.0,71.0
994,2,,1119.0,1041,,,10894.749943310748,3388.867855539494,9.762505614946427,-28.364491231649268,,,,,,,,,,,,
995,3,1119.130186351848,1119.130186351848,1041,1101.0,5528579.0,10833.51392160374,3742.262133547285,2.068151727252335,-35.246049376829134,1.0,0.0,,2.0,1.0,-0.362814618928932,-0.931861337480771,70.0,4.0,0.0,0.0,60.0
996,3,1119.910120346044,1119.910120346044,1041,1455.0,5532734.0,10950.046232536271,3194.797587184103,-14.035482238192278,34.77987280148132,0.0,0.0,,903.0,0.0,-0.374422877608031,0.9272580594007911,50.0,4.0,0.0,0.0,71.0
997,2,,1120.0,1041,,,10904.511649613003,3360.5527764303715,9.754077360511458,-28.339972983065266,,,,,,,,,,,,
998,3,1120.1301874949208,1120.1301874949208,1041,1101.0,5534269.0,10833.315478765548,3707.398469427902,-12.80904303228735,-32.901533685472494,1.0,0.0,,33.0,1.0,0.058395224691337004,-0.9982935428686531,70.0,4.0,0.0,0.0,60.0
999,3,1120.910121058903,1120.910121058903,1041,1455.0,5538444.0,10936.055540697764,3229.600837412667,-14.042618880369805,34.80141368144709,0.0,0.0,,941.0,0.0,-0.374422877608031,0.9272580594007911,50.0,4.0,0.0,0.0,71.0
1000,2,,1121.0,1041,,,10914.974447367973,3332.571786030933,10.650099971268176,-27.92204121243482,,,,,,,,,,,,
1001,3,1121.130188158207,1121.130188158207,1041,1101.0,5544301.0,10834.109213454985,3672.3640501344585,2.060629938831939,-35.198635346478376,1.0,0.0,,69.0,1.0,0.058395224691337004,-0.9982935428686531,70.0,4.0,0.0,0.0,60.0
1002,3,1121.910130421215,1121.910130421215,1041,1455.0,5548600.0,10922.043004437548,3264.381761978509,-14.028159323912776,34.76850126834841,0.0,0.0,,978.0,0.0,-0.374422877608031,0.9272580594007911,50.0,4.0,0.0,0.0,71.0
1003,2,,1122.0,1041,,,10925.638963131014,3304.6178884684514,10.667669375141152,-27.96811227078985,,,,,,,,,,,,
1004,3,1122.130184486465,1122.130184486465,1041,1101.0,5550023.0,10836.082386381342,3637.105841772996,2.066591472094714,-35.30055053206561,1.0,0.0,,104.0,1.0,0.14448658297681602,-0.989506759623037,70.0,4.0,0.0,0.0,60.0
1005,3,1122.910126677791,1122.910126677791,1041,1455.0,5553990.0,10908.385311986602,3299.3068164586175,-12.726269981444418,35.3315200094471,0.0,0.0,,1016.0,0.0,-0.33912382730184104,0.9407417444528281,50.0,4.0,0.0,0.0,71.0
1006,2,,1123.0,1041,,,10936.607212602019,3276.7830224119434,11.13309678454751,-27.74562534011944,,,,,,,,,,,,
1007,3,1123.1301937080161,1123.1301937080161,1041,1101.0,5555451.0,10841.010998713362,3602.1726283819185,5.101591460351113,-34.92542204271146,1.0,0.0,,139.0,1.0,0.14448658297681602,-0.989506759623037,70.0,4.0,0.0,0.0,60.0
1008,3,1123.91012289507,1123.91012289507,1041,1455.0,5559559.0,10895.6084007555,3334.6210187863794,-12.72541097172324,35.32891393451525,0.0,0.0,,1053.0,0.0,-0.33912382730177704,0.9407417444528511,50.0,4.0,0.0,0.0,71.0
1009,2,,1124.0,1041,,,10947.719811884544,3249.007673379941,11.160189564744547,-27.812199376663614,,,,,,,,,,,,
1010,3,1124.130189891345,1124.130189891345,1041,1101.0,5561021.0,10846.129650349978,3567.265970751697,5.101420025920721,-34.925115071189005,1.0,0.0,,175.0,1.0,0.254319336828689,-0.967120300125592,70.0,4.0,0.0,0.0,60.0
1011,3,1124.910119077872,1124.910119077872,1041,1455.0,5564997.0,10883.06838412161,3369.9846530023688,-12.394836217539574,35.46284325843276,0.0,0.0,,1091.0,0.0,-0.330187166146366,0.9439154810215961,50.0,4.0,0.0,0.0,71.0
1012,2,,1125.0,1041,,,10958.86132358944,3221.242425228147,11.169250394129264,-27.83460453642322,,,,,,,,,,,,
1013,3,1125.130186037932,1125.130186037932,1041,1101.0,5566540.0,10853.700038809298,3532.838287761596,8.986825037956217,-34.16780058914575,1.0,0.0,,210.0,1.0,0.254319336828349,-0.9671203001256811,70.0,4.0,0.0,0.0,60.0
1014,3,1125.9101282266902,1125.9101282266902,1041,1455.0,5570652.0,10870.704352761622,3405.3897107238163,-12.381537677500882,35.42378368834638,0.0,0.0,,1128.0,0.0,-0.330187166146366,0.9439154810215961,50.0,4.0,0.0,0.0,71.0
1015,2,,1126.0,1041,,,10970.316012460904,3193.4212951983563,11.14728521774806,-27.779633785909635,,,,,,,,,,,,
1016,3,1126.130182151793,1126.130182151793,1041,1101.0,5576379.0,10862.55958614673,3498.6345912331394,8.978876681944698,-34.138059981695605,1.0,0.0,,245.0,1.0,0.25431933682839303,-0.96712030012567,70.0,4.0,0.0,0.0,60.0
1017,3,1126.910124356981,1126.910124356981,1041,1455.0,5580799.0,10861.524247148836,3441.779065370024,-9.05459487092282,36.496153619828284,0.0,0.0,,1166.0,0.0,-0.24101589587476802,0.9705211682058681,50.0,4.0,0.0,0.0,71.0
