,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1048,3,990.882769555634,990.882769555634,927,1113.0,4659384.0,3937.402179701313,7059.654152055585,7.9181417853039004,12.542084659134234,0.0,0.0,,107.0,0.0,0.5338193407143941,0.8455985521979381,70.0,4.0,0.0,0.0,77.0
1049,2,,991.0,927,,,4083.4293036204253,7218.999373803217,-19.157491325596627,-24.753673582461698,,,,,,,,,,,,
1050,3,991.341624843493,991.341624843493,927,1197.0,4661921.0,4104.406632705009,7257.11102300013,-23.449427216375163,-28.455403966456643,0.0,0.0,,290.0,1.0,-0.635961954337072,-0.771720410923393,70.0,4.0,0.0,0.0,71.0
1051,3,991.3637724848187,991.3637724848187,927,1323.0,4662221.0,4111.241959018908,7498.81735999901,8.316242302518736,-13.771106129940664,0.0,0.0,,110.0,0.0,0.516922381789179,-0.8560322722919981,50.0,4.0,0.0,0.0,68.0
1052,3,991.6847969703231,991.6847969703231,927,1305.0,4663620.0,4086.8563057717824,6988.692384732468,-17.00869257274741,-13.651157801490239,0.0,0.0,,654.0,0.0,-0.7798666941540611,-0.625945636097269,70.0,4.0,0.0,0.0,69.0
1053,3,991.851860487494,991.851860487494,927,1329.0,4664535.0,4177.5239259752725,7474.660661490781,18.360481830718243,-1.068079556242405,0.0,0.0,,181.0,0.0,0.998311644061823,-0.058084949260366,70.0,4.0,0.0,0.0,77.0
1054,3,991.882768301601,991.882768301601,927,1113.0,4664827.0,3944.8813462069893,7072.396808903003,7.184116165812782,13.008627862105183,0.0,0.0,,121.0,0.0,0.48340864000131406,0.8753948176520581,70.0,4.0,0.0,0.0,77.0
1055,2,,992.0,927,,,4064.802875952108,7195.036749792002,-17.569495081363637,-22.701573935843818,,,,,,,,,,,,
1056,3,992.341623546224,992.341623546224,927,1197.0,4671653.0,4079.346722535486,7230.3018523498195,-22.420466585674344,-29.256253455699152,0.0,0.0,,3.0,3.0,-0.608281639903915,-0.793721265026837,70.0,4.0,0.0,0.0,71.0
1057,3,992.363771359063,992.363771359063,927,1323.0,4671955.0,4123.674349900266,7488.9688452878045,13.299696745798359,-9.181520801186515,0.0,0.0,,126.0,0.0,0.8228757438821601,-0.56822135662995,50.0,4.0,0.0,0.0,68.0
1058,3,992.684808773338,992.684808773338,927,1305.0,4673444.0,4069.7483468310256,6975.520169610511,-18.258251384928663,-11.845179964021614,0.0,0.0,,676.0,0.0,-0.8388975189810801,-0.544289401557102,70.0,4.0,0.0,0.0,69.0
1059,3,992.8518596209468,992.8518596209468,927,1329.0,4674366.0,4195.651467662952,7476.079313834244,18.383313820341925,1.51765910593632,0.0,0.0,,200.0,0.0,0.9966169020216491,0.082187289800609,70.0,4.0,0.0,0.0,77.0
1060,3,992.882767001442,992.882767001442,927,1113.0,4674657.0,3952.1564072154933,7085.439755121992,7.072459612014652,13.02629666666221,0.0,0.0,,136.0,0.0,0.47711848492671305,0.8788389791885871,70.0,4.0,0.0,0.0,77.0
1061,2,,993.0,927,,,4049.030479295717,7174.2946101483985,-14.38519291619634,-19.553906905857318,,,,,,,,,,,,
1062,3,993.3416221769099,993.3416221769099,927,1197.0,4681599.0,4056.722437728491,7201.041878513064,-22.596713706604557,-29.191720820221338,0.0,0.0,,40.0,3.0,-0.612124851814228,-0.7907611306781641,70.0,4.0,0.0,0.0,71.0
1063,3,993.363770202251,993.363770202251,927,1323.0,4681900.0,4138.011739958475,7481.34453413151,14.868415916731816,-6.377504028588609,0.0,0.0,,142.0,0.0,0.9189816055265451,-0.394300404138586,50.0,4.0,0.0,0.0,68.0
1064,3,993.6848075625819,993.6848075625819,927,1305.0,4683406.0,4050.8821702289174,6964.3320107799,-18.840274148760347,-10.961309038786364,0.0,0.0,,697.0,0.0,-0.864353983818254,-0.5028838739286761,70.0,4.0,0.0,0.0,69.0
1065,3,993.8827657211721,993.8827657211721,927,1113.0,4684747.0,3959.0668012301335,7098.54123846951,7.09100233535423,13.060473875943496,0.0,0.0,,151.0,0.0,0.47711848492671305,0.8788389791885871,70.0,4.0,0.0,0.0,77.0
1066,2,,994.0,927,,,4037.2098866786732,7156.134835988811,-10.845047147099898,-16.536596373889335,,,,,,,,,,,,
1067,3,994.3416208006911,994.3416208006911,927,1197.0,4687425.0,4034.84423296307,7171.245730136052,-20.24488586001357,-30.863969717597286,0.0,0.0,,77.0,3.0,-0.5484888690096,-0.836157856252376,70.0,4.0,0.0,0.0,71.0
1068,3,994.3637690629108,994.3637690629108,927,1323.0,4687723.0,4153.153545679558,7475.956311755052,15.861021092760438,-2.913640668115249,0.0,0.0,,158.0,0.0,0.9835373242889781,-0.18070509602796903,50.0,4.0,0.0,0.0,68.0
1069,3,994.684806382686,994.684806382686,927,1305.0,4689269.0,4031.6888171947508,6954.065183299333,-19.211402110386878,-10.274083947578097,0.0,0.0,,719.0,0.0,-0.8818158814554581,-0.47159384136450805,70.0,4.0,0.0,0.0,69.0
1070,3,994.882764511019,994.882764511019,927,1113.0,4690567.0,3966.0429200139215,7111.649326547216,7.124261870669597,13.121748288458877,0.0,0.0,,166.0,0.0,0.47711848492664305,0.8788389791886251,70.0,4.0,0.0,0.0,77.0
1071,2,,995.0,927,,,4028.104330082811,7141.070154469843,-8.082404894938978,-14.672070980361058,,,,,,,,,,,,
1072,3,995.341619545379,995.341619545379,927,1197.0,4693307.0,4014.2301879220904,7140.793419399435,-21.222461975121128,-30.054901259801877,0.0,0.0,,15.0,2.0,-0.576824352645365,-0.816868206135637,70.0,4.0,0.0,0.0,71.0
1073,3,995.684808835185,995.684808835185,927,1305.0,4695134.0,4012.270728409203,6944.776871069206,-19.89911269990143,-8.76419349934735,0.0,0.0,,741.0,0.0,-0.9151477617787971,-0.403118560861761,70.0,4.0,0.0,0.0,69.0
1074,3,995.8827669786431,995.8827669786431,927,1113.0,4696354.0,3973.1637259633594,7124.712810481837,7.084833597421293,13.049575474184865,0.0,0.0,,181.0,0.0,0.47711848492671305,0.8788389791885871,70.0,4.0,0.0,0.0,77.0
1075,2,,996.0,927,,,4020.099991379069,7126.327546357389,-8.12636325835085,-14.751867855562928,,,,,,,,,,,,
1076,3,996.341622056232,996.341622056232,927,1197.0,4699054.0,3992.8726579790095,7110.641764125483,-21.273537470412418,-30.1274587707602,0.0,0.0,,52.0,2.0,-0.576824352645365,-0.816868206135637,70.0,4.0,0.0,0.0,71.0
1077,3,996.6847983178819,996.6847983178819,927,1305.0,4700878.0,3992.3575891976157,6936.008813678328,-19.907429363072332,-8.76835327209645,0.0,0.0,,763.0,0.0,-0.9151477617787531,-0.40311856086186004,70.0,4.0,0.0,0.0,69.0
1078,3,996.8827695555619,996.8827695555619,927,1113.0,4702181.0,3980.428127218894,7137.745632612894,7.078981588050366,13.038934832335949,0.0,0.0,,196.0,0.0,0.47711848492678904,0.878838979188545,70.0,4.0,0.0,0.0,77.0
1079,2,,997.0,927,,,4012.0044156455333,7111.739161314498,-8.641064890764513,-14.35503178872805,,,,,,,,,,,,
1080,3,997.3416248228699,997.3416248228699,927,1197.0,4704876.0,3971.790487185666,7080.4669908848,-21.286368071247967,-30.145601480292584,0.0,0.0,,89.0,2.0,-0.5768243526452941,-0.8168682061356871,70.0,4.0,0.0,0.0,71.0
1081,3,997.68480106436,997.68480106436,927,1305.0,4706665.0,3972.44210946591,6927.231240743604,-19.97175268961086,-8.79579454557859,0.0,0.0,,785.0,0.0,-0.9151477617787971,-0.403118560861761,70.0,4.0,0.0,0.0,69.0
1082,3,997.882772460899,997.882772460899,927,1113.0,4707882.0,3987.7800747409037,7150.775515933022,7.072146596963194,13.025146205244354,0.0,0.0,,211.0,0.0,0.47711848492664305,0.8788389791886251,70.0,4.0,0.0,0.0,77.0
1083,2,,998.0,927,,,4003.0144736997545,7097.588053348083,-9.061504606217836,-14.186062048427221,,,,,,,,,,,,
1084,3,998.3416148904789,998.3416148904789,927,1197.0,4714977.0,3951.027568725845,7050.036948851995,-19.54326221687049,-31.283948125331804,0.0,0.0,,126.0,2.0,-0.5298280890274181,-0.8481050619336931,70.0,4.0,0.0,0.0,71.0
1085,3,998.684804129276,998.684804129276,927,1305.0,4716795.0,3952.8778392200916,6917.459339146881,-19.133630222916572,-10.503353847401367,0.0,0.0,,806.0,0.0,-0.876580976627037,-0.48125439365847805,70.0,4.0,0.0,0.0,69.0
1086,3,998.8827627154127,998.8827627154127,927,1113.0,4718017.0,3994.0383936564194,7164.226357360213,5.913990392147129,13.665947802038403,0.0,0.0,,226.0,0.0,0.39710046245166103,0.91777514823658,70.0,4.0,0.0,0.0,77.0
1087,2,,999.0,927,,,3993.9864262612214,7083.376166626708,-9.052955604601692,-14.172679065336652,,,,,,,,,,,,
1088,3,999.341618289489,999.341618289489,927,1197.0,4720806.0,3931.388033840237,7018.730570048027,-19.527346997654373,-31.258502937504513,0.0,0.0,,163.0,2.0,-0.52982808902735,-0.848105061933736,70.0,4.0,0.0,0.0,71.0
1089,3,999.684807520905,999.684807520905,927,1305.0,4722757.0,3933.9314800874367,6907.089994428898,-17.8144773693345,-9.947960418896445,0.0,0.0,,828.0,0.0,-0.873081888157423,-0.48757360118393206,70.0,4.0,0.0,0.0,69.0
1090,3,999.882766304655,999.882766304655,927,1113.0,4724018.0,3999.916929232927,7177.8703637115,5.8835665895463904,13.59567326856268,0.0,0.0,,240.0,0.0,0.397100462451595,0.9177751482366081,70.0,4.0,0.0,0.0,77.0
1091,2,,1000.0,927,,,3984.9011646541253,7069.172659365142,-9.022996204175668,-14.125779302392733,,,,,,,,,,,,
1092,3,1000.3416220172161,1000.3416220172161,927,1197.0,4726624.0,3912.4325388730144,6987.1656433778735,-18.3765104105665,-32.00418363074034,0.0,0.0,,200.0,2.0,-0.497961505658542,-0.8671991345027261,70.0,4.0,0.0,0.0,71.0
1093,3,1000.6847982273981,1000.6847982273981,927,1305.0,4728493.0,3919.344294664157,6896.704804825744,-12.964871114266836,-9.209160666434816,0.0,0.0,,846.0,0.0,-0.815234886716929,-0.579130451176274,70.0,4.0,0.0,0.0,69.0
1094,3,1000.882770215768,1000.882770215768,927,1113.0,4729761.0,4005.741225106553,7191.595058837141,5.19144542776641,13.973775712874469,0.0,0.0,,255.0,0.0,0.34818932402915004,0.9374242340755451,70.0,4.0,0.0,0.0,77.0
1095,2,,1001.0,927,,,3975.7301162514896,7055.008836086697,-9.044326907905033,-14.158541118998837,,,,,,,,,,,,
1096,3,1001.341626064655,1001.341626064655,927,1197.0,4732403.0,3893.997982344821,6955.176904145849,-18.31854742201922,-31.903162761382042,0.0,0.0,,236.0,2.0,-0.497961505658542,-0.8671991345027261,70.0,4.0,0.0,0.0,71.0
1097,3,1001.6848022255659,1001.6848022255659,927,1305.0,4734271.0,3908.5635251120552,6888.636968217307,-8.852393827100528,-7.190281095869852,0.0,0.0,,859.0,0.0,-0.77618829916994,-0.6305011690962,70.0,4.0,0.0,0.0,69.0
1098,3,1001.8827662602561,1001.8827662602561,927,1113.0,4735497.0,4010.8154202652513,7205.5930595021155,4.971212317532195,13.974603472616364,0.0,0.0,,270.0,0.0,0.33508920075333903,0.9421864080629091,70.0,4.0,0.0,0.0,77.0
1099,2,,1002.0,927,,,3966.6029049824388,7040.849928799541,-9.075479929296467,-14.20729706900764,,,,,,,,,,,,
1100,3,1002.341622243456,1002.341622243456,927,1197.0,4738229.0,3875.9769913194073,6922.975116977455,-16.997577425772395,-32.67478546637451,0.0,0.0,,273.0,2.0,-0.46151148935150904,-0.8871342317803721,70.0,4.0,0.0,0.0,71.0
1101,3,1002.684798332913,1002.684798332913,927,1305.0,4740096.0,3902.4377813025358,6882.204631134187,-4.79587510141386,-4.967562006179756,0.0,0.0,,868.0,0.0,-0.694572339049728,-0.7194228699638261,70.0,4.0,0.0,0.0,69.0
1102,3,1002.88277564598,1002.88277564598,927,1113.0,4741373.0,4015.7063757386986,7219.600548634932,4.9685732117408925,13.968125336545679,0.0,0.0,,285.0,0.0,0.33508920075333903,0.9421864080629091,70.0,4.0,0.0,0.0,77.0
1103,2,,1003.0,927,,,3959.1889538914747,7025.755190192439,-6.367004636302342,-15.601148970592105,,,,,,,,,,,,
1104,3,1003.3416187654519,1003.3416187654519,927,1197.0,4748210.0,3858.831544992384,6890.212935886011,-17.0268964300885,-32.731035360081194,0.0,0.0,,310.0,2.0,-0.46151148935144903,-0.8871342317804031,70.0,4.0,0.0,0.0,71.0
1105,3,1003.684807797831,1003.684807797831,927,1305.0,4750079.0,3897.3818647682265,6876.636693407063,-6.056131997559632,-6.401727871599237,0.0,0.0,,2.0,0.0,-0.687235546290703,-0.726434652198336,70.0,4.0,0.0,0.0,69.0
1106,3,1003.8827723805009,1003.8827723805009,927,1113.0,4751450.0,4019.9092737886526,7233.821878651388,3.319296118911029,14.524453566639894,0.0,0.0,,300.0,0.0,0.22272673018955902,0.9748809176812651,70.0,4.0,0.0,0.0,77.0
1107,2,,1004.0,927,,,3954.3841192531186,7009.749364048992,-2.486998565479198,-16.70444000332121,,,,,,,,,,,,
1108,3,1004.341614094662,1004.341614094662,927,1197.0,4754107.0,3841.8288401670216,6857.464941213359,-17.023818008002184,-32.724909012624,0.0,0.0,,347.0,2.0,-0.46151148935150904,-0.8871342317803721,70.0,4.0,0.0,0.0,71.0
1109,3,1004.68480309074,1004.68480309074,927,1305.0,4755976.0,3890.5975081513043,6869.386780019717,-7.317699506611948,-7.945714782303062,0.0,0.0,,12.0,0.0,-0.677448077957829,-0.735570595980591,70.0,4.0,0.0,0.0,69.0
1110,3,1004.882767919555,1004.882767919555,927,1113.0,4757340.0,4023.1595035096534,7248.324575374232,3.305950466669889,14.466039286078516,0.0,0.0,,315.0,0.0,0.22272673018968503,0.9748809176812371,70.0,4.0,0.0,0.0,77.0
1111,2,,1005.0,927,,,3954.992760630182,6993.0797170655605,3.595891387148788,-16.467349899607783,,,,,,,,,,,,
1112,3,1005.341622541477,1005.341622541477,927,1197.0,4759986.0,3825.4068506914427,6824.461421523918,-15.972722941400685,-33.173297332096055,0.0,0.0,,384.0,2.0,-0.433830466637081,-0.9009945206367521,70.0,4.0,0.0,0.0,71.0
1113,3,1005.6847985416341,1005.6847985416341,927,1305.0,4762075.0,3882.764651802571,6860.610951125447,-8.629630863402538,-9.370200429921077,0.0,0.0,,24.0,0.0,-0.677448077957829,-0.735570595980591,70.0,4.0,0.0,0.0,69.0
1114,3,1005.8827635627067,1005.8827635627067,927,1113.0,4763437.0,4026.2799290080666,7262.847522740696,2.7497773985376943,14.583483511871378,0.0,0.0,,330.0,0.0,0.18523255830856902,0.982694713195538,70.0,4.0,0.0,0.0,77.0
1115,2,,1006.0,927,,,3961.704456509751,6977.798713454381,8.78369217169572,-14.318325315083541,,,,,,,,,,,,
1116,3,1006.3416181521809,1006.3416181521809,927,1197.0,4766212.0,3809.5936721081985,6791.133805983724,-15.470329829465308,-33.48325449870443,0.0,0.0,,421.0,2.0,-0.41943639376195,-0.90778472755823,70.0,4.0,0.0,0.0,71.0
1117,3,1006.68480721726,1006.68480721726,927,1305.0,4768225.0,3873.6173282427976,6850.375490261293,-10.01246774576234,-10.871669030593107,0.0,0.0,,38.0,0.0,-0.6774480779577531,-0.7355705959806611,70.0,4.0,0.0,0.0,69.0
1118,3,1006.8827723453011,1006.8827723453011,927,1113.0,4769631.0,4028.660486592964,7277.510888447362,2.342393032822748,14.650416518172895,0.0,0.0,,344.0,0.0,0.15783013213344801,0.9874662775967271,70.0,4.0,0.0,0.0,77.0
1119,2,,1007.0,927,,,3973.607212302488,6966.30278895147,13.853248454464108,-9.468648021788633,,,,,,,,,,,,
1120,3,1007.341613982132,1007.341613982132,927,1197.0,4772365.0,3794.1819867489203,6757.651950629324,-15.438068198189217,-33.413196549231166,0.0,0.0,,458.0,2.0,-0.41943639376207004,-0.9077847275581741,70.0,4.0,0.0,0.0,71.0
1121,3,1007.6848031900861,1007.6848031900861,927,1305.0,4774256.0,3862.811137714031,6838.608312804176,-11.163805052234236,-12.62019319249708,0.0,0.0,,2.0,0.0,-0.6625746712304811,-0.7489958645038161,70.0,4.0,0.0,0.0,69.0
1122,3,1007.8827683077569,1007.8827683077569,927,1113.0,4775587.0,4030.7953094767945,7292.232245743494,2.145071468438066,14.777651286245247,0.0,0.0,,359.0,0.0,0.143599794701461,0.9896358415910861,70.0,4.0,0.0,0.0,77.0
1123,2,,1008.0,927,,,3988.924586131144,6960.160425005004,16.535815889418465,-2.703158657396892,,,,,,,,,,,,
1124,3,1008.341623088013,1008.341623088013,927,1197.0,4778346.0,3779.0279771861324,6723.973195817838,-14.19467160486295,-33.940623734508094,0.0,0.0,,494.0,2.0,-0.38584385048913106,-0.9225641024014101,70.0,4.0,0.0,0.0,71.0
1125,3,1008.6847995016291,1008.6847995016291,927,1305.0,4780364.0,3851.211401165,6824.794838141637,-12.3137055228721,-14.507737136393864,0.0,0.0,,20.0,0.0,-0.647118830513512,-0.762389152070531,70.0,4.0,0.0,0.0,69.0
1126,3,1008.8827645045868,1008.8827645045868,927,1113.0,4781688.0,4032.230848222665,7307.030320825319,1.293973669721138,14.842117024005118,0.0,0.0,,374.0,0.0,0.08679761856286901,0.9962259650359521,70.0,4.0,0.0,0.0,77.0
1127,2,,1009.0,927,,,4005.635481832581,6960.620216818687,16.63121294249823,2.62971204023782,,,,,,,,,,,,
1128,3,1009.6848021576311,1009.6848021576311,927,1305.0,4790894.0,3839.4650291935354,6808.358882205464,-11.249566227814089,-18.00653555084297,0.0,0.0,,40.0,0.0,-0.5298886798679541,-0.8480672066220911,70.0,4.0,0.0,0.0,69.0
1129,2,,1010.0,927,,,4020.677142198516,6968.0541304777025,13.753869852057985,9.772552984503399,,,,,,,,,,,,
1130,3,1010.6848040718629,1010.6848040718629,927,1305.0,4801390.0,3828.2795705917856,6789.911719985905,-11.555861569411341,-18.496407862318097,0.0,0.0,,62.0,0.0,-0.529888679868021,-0.848067206622048,70.0,4.0,0.0,0.0,69.0
1131,2,,1011.0,927,,,4032.3245605342468,6980.159857711849,10.408655933529715,13.131634344376428,,,,,,,,,,,,
1132,3,1011.6848062372239,1011.6848062372239,927,1305.0,4807609.0,3817.192963401318,6771.259013714036,-11.230878814522924,-18.648641473888297,0.0,0.0,,84.0,0.0,-0.515926577246344,-0.8566328075032331,70.0,4.0,0.0,0.0,69.0
1133,2,,1012.0,927,,,4037.6302706879533,6995.989106079462,2.941463295897293,16.505506447744732,,,,,,,,,,,,
1134,3,1012.8827727016611,1012.8827727016611,927,1113.0,4815266.0,4035.9380029471536,7366.417025214659,0.6759666360097351,14.901391332486282,0.0,0.0,,434.0,0.0,0.045261012083969,0.9989751952802101,70.0,4.0,0.0,0.0,77.0
1135,2,,1013.0,927,,,4038.247366519021,7012.729709385159,-1.125559252286718,16.807509960662582,,,,,,,,,,,,
1136,3,1013.588573260568,1013.588573260568,927,1269.0,4819305.0,3790.5369175174337,6757.748278935425,16.13940159595821,35.56863498031401,0.0,0.0,,1625.0,2.0,0.413083327089437,0.91069323313656,70.0,4.0,0.0,0.0,77.0
1137,3,1013.8827667105928,1013.8827667105928,927,1113.0,4821398.0,4035.8928292130813,7381.288606617849,-0.14847803243369,14.85012615309547,0.0,0.0,,449.0,0.0,-0.010055905558515,0.999949438103446,70.0,4.0,0.0,0.0,77.0
1138,2,,1014.0,927,,,4035.679544174346,7029.255258581256,-4.507574700401311,16.166403904402525,,,,,,,,,,,,
1139,3,1014.588578087463,1014.588578087463,927,1269.0,4829799.0,3806.543284700101,6793.300701896328,16.149281677155535,35.59107504450523,0.0,0.0,,1664.0,2.0,0.413083327089437,0.91069323313656,70.0,4.0,0.0,0.0,77.0
1140,3,1014.882771529866,1014.882771529866,927,1113.0,4831774.0,4035.807239005612,7396.129957256996,-0.148273299467297,14.829438132282974,0.0,0.0,,463.0,0.0,-0.010055905558515,0.999949438103446,70.0,4.0,0.0,0.0,77.0
1141,2,,1015.0,927,,,4031.086399671626,7045.444028229484,-4.756997126381695,16.131688812119535,,,,,,,,,,,,
1142,3,1015.5885743651199,1015.5885743651199,927,1269.0,4839977.0,3823.3330900058177,6828.578862823741,17.16791009671396,35.149096076098466,0.0,0.0,,1703.0,2.0,0.43875315230926204,0.8986076292457601,70.0,4.0,0.0,0.0,77.0
1143,3,1015.8827677997219,1015.8827677997219,927,1113.0,4841975.0,4035.8099116537765,7410.955892691725,0.038549573204292004,14.873970881431438,0.0,0.0,,478.0,0.0,0.002534795432462,0.999996787400897,70.0,4.0,0.0,0.0,77.0
1144,2,,1016.0,927,,,4026.158176536694,7061.544350566144,-4.916476746204456,16.01059316215129,,,,,,,,,,,,
1145,3,1016.5885836576559,1016.5885836576559,927,1269.0,4846207.0,3841.0962558562073,6863.3790922752605,18.16602864106019,34.67865389108937,0.0,0.0,,1742.0,2.0,0.463901792694816,0.885886633116526,70.0,4.0,0.0,0.0,77.0
1146,3,1016.8827640865801,1016.8827640865801,927,1113.0,4848340.0,4036.012617722955,7425.883029707833,0.47684703525358,14.913046100871536,0.0,0.0,,493.0,0.0,0.031903789620818,0.9994909445351821,70.0,4.0,0.0,0.0,77.0
1147,2,,1017.0,927,,,4021.389259688261,7077.655935519751,-4.928136411542175,16.048544927803523,,,,,,,,,,,,
1148,3,1017.588579969664,1017.588579969664,927,1269.0,4852725.0,3858.751961012281,6897.6024155096,18.134225764142688,34.652760165692676,0.0,0.0,,26.0,3.0,0.46354128484917906,0.886075322554675,70.0,4.0,0.0,0.0,77.0
1149,3,1017.882773392055,1017.882773392055,927,1113.0,4854701.0,4036.6867471380338,7440.714996958565,0.47540321018935006,14.867813540904763,0.0,0.0,,508.0,0.0,0.031903789620818,0.9994909445351821,70.0,4.0,0.0,0.0,77.0
1150,2,,1018.0,927,,,4016.398875564966,7093.7014886820425,-4.941989686696236,16.09363680967012,,,,,,,,,,,,
1151,3,1018.588576299068,1018.588576299068,927,1269.0,4858748.0,3876.8815763554426,6932.1465606019165,18.11900818945963,34.624451535323274,0.0,0.0,,65.0,3.0,0.46354128484910406,0.8860753225547141,70.0,4.0,0.0,0.0,77.0
1152,3,1018.88276971561,1018.88276971561,927,1113.0,4860717.0,4037.2899158661357,7455.549056742851,0.475793127802686,14.881247894669313,0.0,0.0,,523.0,0.0,0.031903789620818,0.9994909445351821,70.0,4.0,0.0,0.0,77.0
1153,2,,1019.0,927,,,4011.1473279304646,7109.70475840567,-5.418688362235511,15.97941808614451,,,,,,,,,,,,
1154,3,1019.5885726810361,1019.5885726810361,927,1269.0,4864871.0,3896.486673939135,6965.757849854947,20.032062776848136,33.53391404959072,0.0,0.0,,6.0,2.0,0.512730741941366,0.858549466407298,70.0,4.0,0.0,0.0,77.0
1155,3,1019.882766093907,1019.882766093907,927,1113.0,4866923.0,4037.750003132066,7470.412838108231,0.47720219154721905,14.925871210179006,0.0,0.0,,538.0,0.0,0.031903789620818,0.9994909445351821,70.0,4.0,0.0,0.0,77.0
1156,2,,1020.0,927,,,4005.4758268027767,7125.572670459318,-5.6580464411703595,15.850875172377265,,,,,,,,,,,,
1157,3,1020.5885736843302,1020.5885736843302,927,1269.0,4871053.0,3916.276980610354,6999.226066858499,20.019186633088335,33.51172702891384,0.0,0.0,,45.0,2.0,0.512730741941366,0.858549466407298,70.0,4.0,0.0,0.0,77.0
1158,3,1020.882767094892,1020.882767094892,927,1113.0,4873245.0,4038.3085692851873,7485.2466153025625,0.47421316246132406,14.832230061594114,0.0,0.0,,553.0,0.0,0.031903789620818,0.9994909445351821,70.0,4.0,0.0,0.0,77.0
1159,2,,1021.0,927,,,3999.8348306922276,7141.456463286959,-5.66725337861946,15.876657060080259,,,,,,,,,,,,
1160,3,1021.5885744969802,1021.5885744969802,927,1269.0,4877722.0,3936.30078770238,7032.740258744621,20.068720533805042,33.592878421915856,0.0,0.0,,84.0,2.0,0.512730741941366,0.858549466407298,70.0,4.0,0.0,0.0,77.0
1161,2,,1022.0,927,,,3994.0596367726243,7157.270113129961,-5.671339410820664,15.888099043252693,,,,,,,,,,,,
1162,3,1022.58857513206,1022.58857513206,927,1269.0,4883851.0,3956.379593600782,7066.138072728882,21.220933443369145,32.85195368460691,0.0,0.0,,123.0,2.0,0.542489963902506,0.8400622828487521,70.0,4.0,0.0,0.0,77.0
1163,2,,1023.0,927,,,3988.5953230973355,7173.160435021889,-4.464255440309524,16.194537779833087,,,,,,,,,,,,
1164,3,1023.5885756197549,1023.5885756197549,927,1269.0,4890053.0,3977.7190561321813,7098.91825351462,21.2562746916228,32.84432451357152,0.0,0.0,,162.0,2.0,0.543228793190153,0.8395847058213771,70.0,4.0,0.0,0.0,77.0
1165,3,1023.882769023648,1023.882769023648,927,1113.0,4892018.0,4039.606710440947,7529.847296588375,0.47339425901478804,14.807483543579986,0.0,0.0,,597.0,0.0,0.031903789620818,0.9994909445351821,70.0,4.0,0.0,0.0,77.0
1166,2,,1024.0,927,,,3984.4031231377044,7189.453880620923,-4.119868957778296,16.294768358178032,,,,,,,,,,,,
1167,3,1024.5885760243539,1024.5885760243539,927,1269.0,4896149.0,3999.5871298271263,7131.457717830372,22.90042937722425,31.7459329595485,0.0,0.0,,201.0,2.0,0.584973062949662,0.8110527206188821,70.0,4.0,0.0,0.0,77.0
1168,3,1024.882775084036,1024.882775084036,927,1113.0,4898051.0,4040.6005102605877,7544.680104533722,1.128936155090612,14.799367443474432,0.0,0.0,,612.0,0.0,0.07601452350413601,0.9971067105462881,70.0,4.0,0.0,0.0,77.0
1169,2,,1025.0,927,,,3980.1887126231186,7205.727742207075,-4.134599762843173,16.352999311095694,,,,,,,,,,,,
1170,3,1025.5885764426869,1025.5885764426869,927,1269.0,4902582.0,4022.389686381108,7163.1017433415,22.859148536325833,31.688159829608164,0.0,0.0,,240.0,2.0,0.584973062949602,0.8110527206189251,70.0,4.0,0.0,0.0,77.0
1171,3,1025.882771630221,1025.882771630221,927,1113.0,4904558.0,4041.8323986298506,7559.4917873978375,1.12992571189422,14.812347775180319,0.0,0.0,,627.0,0.0,0.07601452350412201,0.9971067105462891,70.0,4.0,0.0,0.0,77.0
1172,2,,1026.0,927,,,3978.534585589535,7222.486063553554,-1.391057149033513,16.802508518699653,,,,,,,,,,,,
1173,3,1026.588576951226,1026.588576951226,927,1269.0,4908564.0,4045.4491506421855,7194.630843548602,23.74556864095766,31.115885683036456,0.0,0.0,,279.0,2.0,0.606607851233493,0.7950012042895801,70.0,4.0,0.0,0.0,77.0
1174,3,1026.882767879604,1026.882767879604,927,1113.0,4910464.0,4043.0258627391877,7574.299847646026,1.133406771074043,14.858447897451825,0.0,0.0,,642.0,0.0,0.07601452350412201,0.9971067105462891,70.0,4.0,0.0,0.0,77.0
1175,2,,1027.0,927,,,3977.933930638921,7239.238728896427,-0.294001390153514,16.828947264824354,,,,,,,,,,,,
1176,3,1027.588577587486,1027.588577587486,927,1269.0,4914634.0,4069.0961645572006,7225.623690251893,23.692268224172246,31.045773220202904,0.0,0.0,,318.0,2.0,0.6066078512334361,0.7950012042896241,70.0,4.0,0.0,0.0,77.0
1177,3,1027.599389676852,1027.599389676852,927,1263.0,4914725.0,3860.5724494052697,6901.60157406498,16.90623685179011,32.31400484006621,0.0,0.0,,31.0,3.0,0.46354128484917906,0.886075322554675,70.0,4.0,0.0,0.0,77.0
1178,3,1027.8827638416678,1027.8827638416678,927,1113.0,4916714.0,4044.011835180137,7589.141280539641,1.129531739061063,14.807617868587453,0.0,0.0,,657.0,0.0,0.076014523504129,0.9971067105462881,70.0,4.0,0.0,0.0,77.0
1179,2,,1028.0,927,,,3977.5713727324755,7256.045066804691,-0.29322333448228904,16.784685936559452,,,,,,,,,,,,
