,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
465,3,809.363003842411,809.363003842411,897,171.0,3546937.0,6493.461376518116,5113.102496367915,0.0,0.0,1.0,22.0,-30892#10,87.0,0.0,0.007718312542707001,0.9999702133821251,30.0,4.0,0.0,0.0,52.0
466,2,,810.0,897,,,6490.4137181186,5121.0227807519,0.0007118273306410001,0.0007118273306410001,,,,,,,,,,,,
467,3,810.3630039011431,810.3630039011431,897,171.0,3551638.0,6493.473719669684,5113.1046601187945,0.0,0.0,1.0,22.0,-30892#10,87.0,0.0,0.007718312542707001,0.9999702133821251,30.0,4.0,0.0,0.0,52.0
468,2,,811.0,897,,,6490.333983117713,5121.025293156107,0.0007118273306410001,0.0007118273306410001,,,,,,,,,,,,
469,3,811.3630039598751,811.3630039598751,897,171.0,3556398.0,6493.425022343218,5113.0901668419765,0.0,0.0,1.0,22.0,-30892#10,87.0,0.0,0.007718312542707001,0.9999702133821251,30.0,4.0,0.0,0.0,52.0
470,2,,812.0,897,,,6489.888318032275,5121.063463146856,0.0007118273306410001,0.0007118273306410001,,,,,,,,,,,,
471,3,812.3630040186071,812.3630040186071,897,171.0,3561413.0,6493.38796708813,5113.076610715132,0.0,0.0,1.0,22.0,-30892#10,87.0,0.0,0.007718312542707001,0.9999702133821251,30.0,4.0,0.0,0.0,52.0
472,2,,813.0,897,,,6490.118421761123,5121.051030608556,0.0007118273306410001,0.0007118273306410001,,,,,,,,,,,,
473,3,813.3630040773388,813.3630040773388,897,171.0,3566124.0,6493.349329454336,5113.06275205401,0.0,0.0,1.0,22.0,-30892#10,87.0,0.0,0.007718312542707001,0.9999702133821251,30.0,4.0,0.0,0.0,52.0
474,2,,814.0,897,,,6490.150841353384,5121.05179407606,0.0007118273306410001,0.0007118273306410001,,,,,,,,,,,,
475,3,814.363004136071,814.363004136071,897,171.0,3571100.0,6493.256784772545,5113.034257420273,0.0,0.0,1.0,22.0,-30892#10,87.0,0.0,0.007718312542707001,0.9999702133821251,30.0,4.0,0.0,0.0,52.0
476,2,,815.0,897,,,6490.2111886197135,5121.0510936716955,0.0007118273306410001,0.0007118273306410001,,,,,,,,,,,,
477,3,815.363004194803,815.363004194803,897,171.0,3576085.0,6493.245816589631,5113.030781203089,0.0,0.0,1.0,22.0,-30892#10,87.0,0.0,0.007718312542707001,0.9999702133821251,30.0,4.0,0.0,0.0,52.0
478,2,,816.0,897,,,6490.25364209899,5121.048622967237,0.0007118273306410001,0.0007118273306410001,,,,,,,,,,,,
479,3,816.363004253535,816.363004253535,897,171.0,3580830.0,6493.25935964455,5113.0353944171275,0.0,0.0,1.0,22.0,-30892#10,87.0,0.0,0.007718312542707001,0.9999702133821251,30.0,4.0,0.0,0.0,52.0
480,3,816.7344622929469,816.7344622929469,897,771.0,3582163.0,6529.439733365085,4804.439570412427,0.0,0.0,1.0,22.0,--32138#0,78.0,0.0,-0.9690722245132041,0.246777275446969,70.0,4.0,0.0,0.0,80.0
481,2,,817.0,897,,,6491.283277550037,5120.737889106825,2.155714674969528,-0.5347650303764401,,,,,,,,,,,,
482,3,817.363000344322,817.363000344322,897,171.0,3585687.0,6493.248602454929,5113.031827589315,0.0,0.0,1.0,22.0,-30892#10,87.0,0.0,0.007718312542707001,0.9999702133821251,30.0,4.0,0.0,0.0,52.0
483,3,817.7344583705369,817.7344583705369,897,771.0,3587054.0,6519.616497215073,4806.926937216959,0.0,0.0,1.0,22.0,:-26026_0,0.0,0.0,-0.9698250587915531,0.24380187722813002,70.0,4.0,0.0,0.0,80.0
484,2,,818.0,897,,,6494.424375711266,5119.80984338776,4.11589543073768,-1.142190344113975,,,,,,,,,,,,
485,3,818.362996415982,818.362996415982,897,171.0,3590535.0,6493.427807321333,5113.09542514305,0.0,0.0,1.0,22.0,-30892#10,87.0,0.0,0.007718312542707001,0.9999702133821251,30.0,4.0,0.0,0.0,52.0
486,2,,819.0,897,,,6499.687416707113,5117.827741741212,6.186128620794435,-2.3977695607166,,,,,,,,,,,,
487,3,819.362996477677,819.362996477677,897,171.0,3595197.0,6493.42394193532,5113.0915063003795,0.0,0.0,1.0,22.0,-30892#10,87.0,0.0,0.007718312542707001,0.9999702133821251,30.0,4.0,0.0,0.0,52.0
488,3,819.734460617367,819.734460617367,897,771.0,3596475.0,6501.837112453203,4803.585202001279,0.0,0.0,1.0,22.0,--30892#6,14.0,2.0,-0.15738196599266602,-0.9875378052410361,70.0,4.0,0.0,0.0,80.0
489,2,,820.0,897,,,6503.336003620846,5111.853238363817,2.718518101528188,-8.260995482663997,,,,,,,,,,,,
490,3,820.362998694867,820.362998694867,897,171.0,3599734.0,6493.462327286022,5113.100791550545,0.0,0.0,1.0,22.0,-30892#10,87.0,0.0,0.007718312542707001,0.9999702133821251,30.0,4.0,0.0,0.0,52.0
491,3,820.734462849357,820.734462849357,897,771.0,3600999.0,6499.9895782175645,4792.95181080498,0.0,0.0,1.0,22.0,--30892#6,27.0,2.0,-0.15738196599266602,-0.9875378052410361,70.0,4.0,0.0,0.0,80.0
492,2,,821.0,897,,,6503.3460018391725,5102.085758639353,-0.08046887092692401,-10.512832428402074,,,,,,,,,,,,
493,3,821.363000967065,821.363000967065,897,171.0,3604353.0,6493.345905004566,5113.062074324242,0.0,0.0,1.0,22.0,-30892#10,87.0,0.0,0.007718312542707001,0.9999702133821251,30.0,4.0,0.0,0.0,52.0
494,2,,822.0,897,,,6503.263942135056,5090.5099283109985,-0.09505533514042301,-12.404662914882259,,,,,,,,,,,,
495,3,822.3630011580469,822.3630011580469,897,171.0,3609027.0,6493.450462775433,5113.094962354895,0.0,0.0,1.0,22.0,-30892#10,87.0,0.0,0.007718312542707001,0.9999702133821251,30.0,4.0,0.0,0.0,52.0
496,2,,823.0,897,,,6503.3457938525735,5077.399480015366,-0.10101580989075701,-13.177722628425037,,,,,,,,,,,,
497,3,823.363001434509,823.363001434509,897,171.0,3617891.0,6493.581201375009,5113.139514872065,0.0,0.0,1.0,22.0,-30892#10,87.0,0.0,0.007718312542707001,0.9999702133821251,30.0,4.0,0.0,0.0,52.0
498,2,,824.0,897,,,6503.329440260565,5064.1857381749705,-0.10156853631140801,-13.249409959777633,,,,,,,,,,,,
499,3,824.3630017973401,824.3630017973401,897,171.0,3622546.0,6493.529138971763,5113.118961014113,0.0,0.0,1.0,22.0,-30892#10,87.0,0.0,0.007718312542707001,0.9999702133821251,30.0,4.0,0.0,0.0,52.0
500,2,,825.0,897,,,6503.397739514675,5050.950909056294,-0.290899395343999,-13.252290119281922,,,,,,,,,,,,
501,3,825.3630022470011,825.3630022470011,897,171.0,3627155.0,6493.50540899713,5113.110855720801,0.0,0.0,1.0,22.0,-30892#10,87.0,0.0,0.007718312542707001,0.9999702133821251,30.0,4.0,0.0,0.0,52.0
502,2,,826.0,897,,,6503.183580529527,5038.4853796279685,-0.23813226568550003,-10.853192813304405,,,,,,,,,,,,
503,3,826.3630027732311,826.3630027732311,897,171.0,3631912.0,6493.739368735428,5113.183162124127,0.0,0.0,1.0,22.0,-30892#10,87.0,0.0,0.007718312542707001,0.9999702133821251,30.0,4.0,0.0,0.0,52.0
504,3,826.666526976749,826.666526976749,897,825.0,3632713.0,6584.415318421571,4949.709694841532,-12.114615296275572,8.011996638429528,0.0,0.0,,10.0,1.0,-0.8340927711043681,0.5516241919925521,70.0,4.0,0.0,0.0,79.0
505,2,,827.0,897,,,6506.184823317462,5030.056875092984,-0.139096467801981,-6.354282731647597,,,,,,,,,,,,
506,3,827.3630035508771,827.3630035508771,897,171.0,3636486.0,6493.742200375907,5113.178475015927,0.0,0.0,1.0,22.0,-30892#10,87.0,0.0,0.007718312542707001,0.9999702133821251,30.0,4.0,0.0,0.0,52.0
507,3,827.666527565571,827.666527565571,897,825.0,3637334.0,6572.638415853903,4958.567764535724,-11.518584909676434,8.833642930178922,0.0,0.0,,24.0,1.0,-0.7935170395052421,0.6085480326275281,70.0,4.0,0.0,0.0,79.0
508,2,,828.0,897,,,6506.146344332588,5026.178559835366,-0.040266016296193,-1.858174109049628,,,,,,,,,,,,
509,3,828.363004154684,828.363004154684,897,171.0,3641238.0,6493.5727858977625,5113.1278974225625,0.0,0.0,1.0,22.0,-30892#10,87.0,0.0,0.007718312542707001,0.9999702133821251,30.0,4.0,0.0,0.0,52.0
510,3,828.6665280519859,828.6665280519859,897,825.0,3642073.0,6560.727197690838,4966.963108717684,-11.928397983047184,8.323522198823227,0.0,0.0,,39.0,1.0,-0.8200836273659661,0.572243692954564,70.0,4.0,0.0,0.0,79.0
511,2,,829.0,897,,,6506.134839145274,5025.892390586988,0.0005921397294960001,0.0005921397294960001,,,,,,,,,,,,
512,3,829.3630046386659,829.3630046386659,897,171.0,3645763.0,6493.421261474144,5113.079836637417,0.0,0.0,1.0,22.0,-30892#10,87.0,0.0,0.007718312542707001,0.9999702133821251,30.0,4.0,0.0,0.0,52.0
513,3,829.6665284476089,829.6665284476089,897,825.0,3646605.0,6548.705427193679,4975.192818839945,-11.997369001803271,8.385004573847198,0.0,0.0,,54.0,1.0,-0.8196552073644431,0.572857173334114,70.0,4.0,0.0,0.0,79.0
514,2,,830.0,897,,,6506.454457861981,5025.8833039377305,0.0005921397294960001,0.0005921397294960001,,,,,,,,,,,,
515,3,830.3630050342889,830.3630050342889,897,171.0,3654529.0,6493.515709924424,5113.103373032652,0.0,0.0,1.0,22.0,-30892#10,87.0,0.0,0.007718312542707001,0.9999702133821251,30.0,4.0,0.0,0.0,52.0
516,3,830.666528751147,830.666528751147,897,825.0,3655438.0,6536.719628800451,4983.675756992284,-12.056376535445304,8.283278804253982,0.0,0.0,,68.0,1.0,-0.824216912305835,0.5662742104926151,70.0,4.0,0.0,0.0,79.0
517,2,,831.0,897,,,6506.612636072831,5025.868634855441,0.0005921397294960001,0.0005921397294960001,,,,,,,,,,,,
518,3,831.363005337827,831.363005337827,897,171.0,3659426.0,6493.518862840289,5113.100338945196,0.0,0.0,1.0,22.0,-30892#10,87.0,0.0,0.007718312542707001,0.9999702133821251,30.0,4.0,0.0,0.0,52.0
519,3,831.666523550271,831.666523550271,897,825.0,3660337.0,6524.790665151274,4991.952758713965,-12.00903846245617,8.291959232934815,0.0,0.0,,83.0,1.0,-0.822896900602441,0.56819071708265,70.0,4.0,0.0,0.0,79.0
520,2,,832.0,897,,,6509.980833147965,5025.781393765888,0.0005921397294960001,0.0005921397294960001,,,,,,,,,,,,
521,3,832.3630001408329,832.3630001408329,897,171.0,3664316.0,6493.46192187228,5113.086390158841,0.0,0.0,1.0,22.0,-30892#10,87.0,0.0,0.007718312542707001,0.9999702133821251,30.0,4.0,0.0,0.0,52.0
522,3,832.666518281275,832.666518281275,897,825.0,3665189.0,6512.983234094099,5000.363907917443,-11.746636094410077,8.697642472366088,0.0,0.0,,4.0,0.0,-0.8036753965026341,0.595067943226933,70.0,4.0,0.0,0.0,79.0
523,2,,833.0,897,,,6509.843960260914,5025.778688895273,0.0005921397294960001,0.0005921397294960001,,,,,,,,,,,,
524,3,833.362994871837,833.362994871837,897,171.0,3669104.0,6493.547702186674,5113.104258883273,0.0,0.0,1.0,22.0,-30892#10,87.0,0.0,0.007718312542707001,0.9999702133821251,30.0,4.0,0.0,0.0,52.0
525,3,833.666525994213,833.666525994213,897,825.0,3669926.0,6500.629856713466,5007.969251713845,-13.311120662701098,5.801722190888949,0.0,0.0,,18.0,0.0,-0.9167110010900241,0.39955092351354204,70.0,4.0,0.0,0.0,79.0
526,2,,834.0,897,,,6510.044441080898,5025.761291012665,0.0005921397294960001,0.0005921397294960001,,,,,,,,,,,,
527,3,834.3630025847749,834.3630025847749,897,171.0,3673514.0,6493.554151633507,5113.108422156053,0.0,0.0,1.0,22.0,-30892#10,87.0,0.0,0.007718312542707001,0.9999702133821251,30.0,4.0,0.0,0.0,52.0
528,3,834.666520765932,834.666520765932,897,825.0,3674380.0,6486.08775727437,5008.454568736375,-14.479266038544974,-0.935438969471692,0.0,0.0,,3.0,1.0,-0.9979195280212011,-0.064471820153792,70.0,4.0,0.0,0.0,79.0
529,2,,835.0,897,,,6510.180896484218,5025.748146276011,0.0005921397294960001,0.0005921397294960001,,,,,,,,,,,,
530,3,835.362997356494,835.362997356494,897,171.0,3682404.0,6493.367519957985,5113.062577638174,0.0,0.0,1.0,22.0,-30892#10,87.0,0.0,0.007718312542707001,0.9999702133821251,30.0,4.0,0.0,0.0,52.0
531,3,835.6665286021649,835.6665286021649,897,825.0,3683323.0,6471.660978860527,5006.557177961904,-14.246653789066132,-2.8546662988459373,0.0,0.0,,1.0,1.0,-0.980509860047683,-0.196469881532187,70.0,4.0,0.0,0.0,79.0
532,2,,836.0,897,,,6510.2394209678205,5025.757676163538,0.0005921397294960001,0.0005921397294960001,,,,,,,,,,,,
533,3,836.3630051927271,836.3630051927271,897,171.0,3691270.0,6493.445654801204,5113.085338512139,0.0,0.0,1.0,22.0,-30892#10,87.0,0.0,0.007718312542707001,0.9999702133821251,30.0,4.0,0.0,0.0,52.0
534,3,836.666529024005,836.666529024005,897,825.0,3692156.0,6456.840881907465,5005.9817259246265,-14.12822609412445,-3.7698665059475163,0.0,0.0,,16.0,2.0,-0.966194936864818,-0.257812614076174,70.0,4.0,0.0,0.0,79.0
535,2,,837.0,897,,,6510.350284270179,5025.757500559068,0.0005921397294960001,0.0005921397294960001,,,,,,,,,,,,
536,3,837.363005614567,837.363005614567,897,171.0,3700037.0,6493.36806092257,5113.064077410643,0.0,0.0,1.0,22.0,-30892#10,87.0,0.0,0.007718312542707001,0.9999702133821251,30.0,4.0,0.0,0.0,52.0
537,3,837.666529542278,837.666529542278,897,825.0,3700934.0,6442.796584718425,5002.280399526431,-14.041766246857668,-3.6651529381735,0.0,0.0,,30.0,2.0,-0.9675820394440261,-0.252556918229016,70.0,4.0,0.0,0.0,79.0
538,2,,838.0,897,,,6510.137347946249,5025.75039119183,0.0005921397294960001,0.0005921397294960001,,,,,,,,,,,,
539,3,838.3630061328398,838.3630061328398,897,171.0,3709134.0,6493.266921072196,5113.036127737264,0.0,0.0,1.0,22.0,-30892#10,87.0,0.0,0.007718312542707001,0.9999702133821251,30.0,4.0,0.0,0.0,52.0
540,3,838.666530157827,838.666530157827,897,825.0,3710147.0,6428.756724492792,4998.631941774119,-14.140238120785224,-3.586964409106803,0.0,0.0,,45.0,2.0,-0.96929938288682,-0.24588352188633703,70.0,4.0,0.0,0.0,79.0
541,2,,839.0,897,,,6510.022455746701,5025.754789814586,0.0005921397294960001,0.0005921397294960001,,,,,,,,,,,,
542,3,839.3629937483888,839.3629937483888,897,171.0,3714092.0,6493.253929481648,5113.032678575449,0.0,0.0,1.0,22.0,-30892#10,87.0,0.0,0.007718312542707001,0.9999702133821251,30.0,4.0,0.0,0.0,52.0
543,3,839.666530870552,839.666530870552,897,825.0,3715024.0,6414.492999579646,4994.9565616179025,-14.164366934898235,-3.585514189890088,0.0,0.0,,59.0,2.0,-0.969422757732971,-0.245396651952303,70.0,4.0,0.0,0.0,79.0
544,2,,840.0,897,,,6510.012996003339,5025.772039990236,0.0005921397294960001,0.0005921397294960001,,,,,,,,,,,,
545,3,840.362994461114,840.362994461114,897,171.0,3718872.0,6493.29022650792,5113.042922303086,0.0,0.0,1.0,22.0,-30892#10,87.0,0.0,0.007718312542707001,0.9999702133821251,30.0,4.0,0.0,0.0,52.0
546,3,840.6665186804548,840.6665186804548,897,825.0,3719817.0,6400.527358215616,4990.952480432065,-14.034480771479258,-3.954957305810561,0.0,0.0,,74.0,2.0,-0.962511950248448,-0.27123927744507703,70.0,4.0,0.0,0.0,79.0
547,2,,841.0,897,,,6509.945876991451,5025.774251215289,0.0005921397294960001,0.0005921397294960001,,,,,,,,,,,,
548,3,841.362995271017,841.362995271017,897,171.0,3728036.0,6493.434793273107,5113.081773044068,0.0,0.0,1.0,22.0,-30892#10,87.0,0.0,0.007718312542707001,0.9999702133821251,30.0,4.0,0.0,0.0,52.0
549,3,841.666519587214,841.666519587214,897,825.0,3729063.0,6386.490163930862,4987.0277194956425,-13.99960676241403,-3.8876257943201393,0.0,0.0,,88.0,2.0,-0.963536415707634,-0.26757723297262304,70.0,4.0,0.0,0.0,79.0
550,2,,842.0,897,,,6509.952123774497,5025.77179525691,0.0005921397294960001,0.0005921397294960001,,,,,,,,,,,,
551,3,842.3629961777759,842.3629961777759,897,171.0,3733116.0,6493.31013727945,5113.046866845706,0.0,0.0,1.0,22.0,-30892#10,87.0,0.0,0.007718312542707001,0.9999702133821251,30.0,4.0,0.0,0.0,52.0
552,3,842.666520591239,842.666520591239,897,825.0,3734021.0,6372.348366790076,4983.181807329904,-13.99976191703111,-3.850293243397105,0.0,0.0,,0.0,2.0,-0.9641971130369321,-0.26518658942571804,70.0,4.0,0.0,0.0,79.0
553,2,,843.0,897,,,6510.168793801931,5025.775768396186,0.0005921397294960001,0.0005921397294960001,,,,,,,,,,,,
554,3,843.362997181801,843.362997181801,897,171.0,3737700.0,6493.255692786861,5113.033069021844,0.0,0.0,1.0,22.0,-30892#10,87.0,0.0,0.007718312542707001,0.9999702133821251,30.0,4.0,0.0,0.0,52.0
555,3,843.666521693524,843.666521693524,897,825.0,3738647.0,6358.143327310142,4978.94770932342,-13.934515289841682,-4.344160584450393,0.0,0.0,,7.0,2.0,-0.9546811573271431,-0.297630455169672,70.0,4.0,0.0,0.0,79.0
556,2,,844.0,897,,,6510.217308973853,5025.7831760244735,0.0005921397294960001,0.0005921397294960001,,,,,,,,,,,,
557,3,844.362998284086,844.362998284086,897,171.0,3742392.0,6493.42253276176,5113.078593725977,0.0,0.0,1.0,22.0,-30892#10,87.0,0.0,0.007718312542707001,0.9999702133821251,30.0,4.0,0.0,0.0,52.0
558,3,844.6665228929841,844.6665228929841,897,825.0,3743380.0,6344.361778178461,4974.614073237251,-13.920463397116205,-4.339717580961262,0.0,0.0,,21.0,2.0,-0.954681157327211,-0.297630455169454,70.0,4.0,0.0,0.0,79.0
559,2,,845.0,897,,,6510.2712226567455,5025.782260497319,0.0005921397294960001,0.0005921397294960001,,,,,,,,,,,,
560,3,845.362999483546,845.362999483546,897,171.0,3747239.0,6493.609308435916,5113.130848041888,0.0,0.0,1.0,22.0,-30892#10,87.0,0.0,0.007718312542707001,0.9999702133821251,30.0,4.0,0.0,0.0,52.0
561,3,845.666524189518,845.666524189518,897,825.0,3748186.0,6330.278930490863,4970.2720505792495,-13.881427456537056,-4.327547774664317,0.0,0.0,,36.0,2.0,-0.9546811573271591,-0.29763045516962,70.0,4.0,0.0,0.0,79.0
562,2,,846.0,897,,,6510.347642697208,5025.8033787963395,0.0005921397294960001,0.0005921397294960001,,,,,,,,,,,,
563,3,846.3630007800799,846.3630007800799,897,171.0,3751964.0,6493.775398449323,5113.172521913508,0.0,0.0,1.0,22.0,-30892#10,87.0,0.0,0.007718312542707001,0.9999702133821251,30.0,4.0,0.0,0.0,52.0
564,3,846.666525583518,846.666525583518,897,825.0,3753034.0,6316.398208929949,4965.93490890721,-13.931118637132034,-4.343039448073488,0.0,0.0,,50.0,2.0,-0.9546811573271431,-0.297630455169672,70.0,4.0,0.0,0.0,79.0
565,2,,847.0,897,,,6510.20135781676,5025.789052323945,0.0005921397294960001,0.0005921397294960001,,,,,,,,,,,,
566,3,847.3630021740801,847.3630021740801,897,171.0,3761236.0,6493.822437263031,5113.190411165752,0.0,0.0,1.0,22.0,-30892#10,87.0,0.0,0.007718312542707001,0.9999702133821251,30.0,4.0,0.0,0.0,52.0
567,3,847.6665270744389,847.6665270744389,897,825.0,3762250.0,6302.543628700488,4961.599902689128,-13.857500027039157,-4.32013108553195,0.0,0.0,,65.0,2.0,-0.954681157327211,-0.297630455169454,70.0,4.0,0.0,0.0,79.0
568,2,,848.0,897,,,6510.001048075157,5025.782785431758,0.0005921397294960001,0.0005921397294960001,,,,,,,,,,,,
569,3,848.3630036650011,848.3630036650011,897,171.0,3766155.0,6493.747577989717,5113.170608926438,0.0,0.0,1.0,22.0,-30892#10,87.0,0.0,0.007718312542707001,0.9999702133821251,30.0,4.0,0.0,0.0,52.0
570,3,848.6665286630458,848.6665286630458,897,825.0,3767223.0,6288.5180166438995,4957.250007155999,-13.931932015094198,-4.343235109663416,0.0,0.0,,80.0,2.0,-0.9546811573271591,-0.29763045516962,70.0,4.0,0.0,0.0,79.0
571,2,,849.0,897,,,6509.807370829775,5025.792181466403,0.0005921397294960001,0.0005921397294960001,,,,,,,,,,,,
572,3,849.363005253608,849.363005253608,897,171.0,3771047.0,6493.610997420628,5113.127887934541,0.0,0.0,1.0,22.0,-30892#10,87.0,0.0,0.007718312542707001,0.9999702133821251,30.0,4.0,0.0,0.0,52.0
573,3,849.666530349857,849.666530349857,897,825.0,3771936.0,6274.48127787662,4952.704827278192,-13.831087873724517,-4.657188856563867,0.0,0.0,,1.0,2.0,-0.9477129323783151,-0.31912411034407,70.0,4.0,0.0,0.0,79.0
574,2,,850.0,897,,,6509.676003018941,5025.795071084682,0.0005921397294960001,0.0005921397294960001,,,,,,,,,,,,
575,3,850.362993940419,850.362993940419,897,171.0,3775667.0,6493.630972223841,5113.133192738318,0.0,0.0,1.0,22.0,-30892#10,87.0,0.0,0.007718312542707001,0.9999702133821251,30.0,4.0,0.0,0.0,52.0
576,3,850.6665191337511,850.6665191337511,897,825.0,3776546.0,6260.808836697151,4947.911740966239,-13.767784274109426,-4.799025153799592,0.0,0.0,,16.0,2.0,-0.9442754323862931,-0.32915635766559104,70.0,4.0,0.0,0.0,79.0
577,2,,851.0,897,,,6509.7098632212765,5025.802010572337,0.0005921397294960001,0.0005921397294960001,,,,,,,,,,,,
578,3,851.362995724313,851.362995724313,897,171.0,3780408.0,6493.611363702493,5113.125731595248,0.0,0.0,1.0,22.0,-30892#10,87.0,0.0,0.007718312542707001,0.9999702133821251,30.0,4.0,0.0,0.0,52.0
579,3,851.666521014841,851.666521014841,897,825.0,3781331.0,6246.971851611749,4943.113879686584,-13.774400913120408,-4.8013315876240314,0.0,0.0,,30.0,2.0,-0.9442754323862931,-0.32915635766559104,70.0,4.0,0.0,0.0,79.0
580,2,,852.0,897,,,6509.789741103936,5025.788501599068,0.0005921397294960001,0.0005921397294960001,,,,,,,,,,,,
581,3,852.3629976054028,852.3629976054028,897,171.0,3789448.0,6493.718970789882,5113.160994198184,0.0,0.0,1.0,22.0,-30892#10,87.0,0.0,0.007718312542707001,0.9999702133821251,30.0,4.0,0.0,0.0,52.0
582,3,852.666522993599,852.666522993599,897,825.0,3790382.0,6233.318918308437,4938.213819313032,-13.720045929593379,-4.9630845268675134,0.0,0.0,,7.0,2.0,-0.9403614792960571,-0.34017684850108504,70.0,4.0,0.0,0.0,79.0
583,2,,853.0,897,,,6509.821219386271,5025.77731191566,0.0005921397294960001,0.0005921397294960001,,,,,,,,,,,,
584,3,853.3629995841611,853.3629995841611,897,171.0,3798269.0,6493.643914109004,5113.1457156279375,0.0,0.0,1.0,22.0,-30892#10,87.0,0.0,0.007718312542707001,0.9999702133821251,30.0,4.0,0.0,0.0,52.0
585,3,853.6665250693829,853.6665250693829,897,825.0,3799232.0,6219.768524042612,4933.098828831756,-13.603422242994718,-5.113860772907656,0.0,0.0,,12.0,2.0,-0.9360417562934381,-0.351888946224651,70.0,4.0,0.0,0.0,79.0
586,2,,854.0,897,,,6509.964698867625,5025.7865424041365,0.0005921397294960001,0.0005921397294960001,,,,,,,,,,,,
587,3,854.3630016599451,854.3630016599451,897,171.0,3807099.0,6493.494404376324,5113.104697499059,0.0,0.0,1.0,22.0,-30892#10,87.0,0.0,0.007718312542707001,0.9999702133821251,30.0,4.0,0.0,0.0,52.0
588,3,854.6665272426719,854.6665272426719,897,825.0,3808136.0,6206.163061404732,4927.961484530043,-13.69173816143491,-5.147090637669886,0.0,0.0,,27.0,2.0,-0.9360417562934381,-0.351888946224651,70.0,4.0,0.0,0.0,79.0
589,2,,855.0,897,,,6509.982297068411,5025.786516607794,0.0005921397294960001,0.0005921397294960001,,,,,,,,,,,,
590,3,855.363003833234,855.363003833234,897,171.0,3811984.0,6493.4092192988655,5113.078636867511,0.0,0.0,1.0,22.0,-30892#10,87.0,0.0,0.007718312542707001,0.9999702133821251,30.0,4.0,0.0,0.0,52.0
591,3,855.6665295127519,855.6665295127519,897,825.0,3812976.0,6192.326450704287,4922.839114197105,-13.616635049780005,-5.11885690275288,0.0,0.0,,41.0,2.0,-0.9360417562934381,-0.351888946224651,70.0,4.0,0.0,0.0,79.0
592,2,,856.0,897,,,6510.099618116863,5025.773305757501,0.0005921397294960001,0.0005921397294960001,,,,,,,,,,,,
593,3,856.3630061033141,856.3630061033141,897,171.0,3816826.0,6493.468521834048,5113.099878739729,0.0,0.0,1.0,22.0,-30892#10,87.0,0.0,0.007718312542707001,0.9999702133821251,30.0,4.0,0.0,0.0,52.0
594,2,,857.0,897,,,6510.054922876906,5025.779988513061,0.0005921397294960001,0.0005921397294960001,,,,,,,,,,,,
595,3,857.3629936938761,857.3629936938761,897,171.0,3821787.0,6493.435691578505,5113.0884560930135,0.0,0.0,1.0,22.0,-30892#10,87.0,0.0,0.007718312542707001,0.9999702133821251,30.0,4.0,0.0,0.0,52.0
596,2,,858.0,897,,,6510.077962948013,5025.796252802625,0.0005921397294960001,0.0005921397294960001,,,,,,,,,,,,
597,3,858.3629942844381,858.3629942844381,897,171.0,3830791.0,6493.421368477281,5113.084490558181,0.0,0.0,1.0,22.0,-30892#10,87.0,0.0,0.007718312542707001,0.9999702133821251,30.0,4.0,0.0,0.0,52.0
598,2,,859.0,897,,,6510.059111001756,5025.7783463093065,0.0005921397294960001,0.0005921397294960001,,,,,,,,,,,,
599,3,859.362994875,859.362994875,897,171.0,3835509.0,6493.494691332805,5113.1056573932865,0.0,0.0,1.0,22.0,-30892#10,87.0,0.0,0.007718312542707001,0.9999702133821251,30.0,4.0,0.0,0.0,52.0
600,2,,860.0,897,,,6510.107079019781,5025.780387807032,0.0005921397294960001,0.0005921397294960001,,,,,,,,,,,,
601,3,860.362995465562,860.362995465562,897,171.0,3840169.0,6493.546789331774,5113.11630339306,0.0,0.0,1.0,22.0,-30892#10,87.0,0.0,0.007718312542707001,0.9999702133821251,30.0,4.0,0.0,0.0,52.0
602,2,,861.0,897,,,6509.993125766706,5025.780036355025,0.0005921397294960001,0.0005921397294960001,,,,,,,,,,,,
603,3,861.362996056124,861.362996056124,897,171.0,3844891.0,6493.465966174706,5113.094594701038,0.0,0.0,1.0,22.0,-30892#10,87.0,0.0,0.007718312542707001,0.9999702133821251,30.0,4.0,0.0,0.0,52.0
604,2,,862.0,897,,,6509.922038615154,5025.779782577794,0.0005921397294960001,0.0005921397294960001,,,,,,,,,,,,
605,3,862.3629966466859,862.3629966466859,897,171.0,3849758.0,6493.416990930318,5113.079763737385,0.0,0.0,1.0,22.0,-30892#10,87.0,0.0,0.007718312542707001,0.9999702133821251,30.0,4.0,0.0,0.0,52.0
606,2,,863.0,897,,,6510.217434596646,5025.774305391068,0.0005921397294960001,0.0005921397294960001,,,,,,,,,,,,
607,3,863.3629972372479,863.3629972372479,897,171.0,3858916.0,6493.384557671561,5113.070204214923,0.0,0.0,1.0,22.0,-30892#10,87.0,0.0,0.007718312542707001,0.9999702133821251,30.0,4.0,0.0,0.0,52.0
608,2,,864.0,897,,,6510.168949061909,5025.793394854168,0.0005921397294960001,0.0005921397294960001,,,,,,,,,,,,
