,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
290,3,559.006249671132,559.006249671132,705,723.0,2102362.0,3753.8684596793178,4565.077076242284,-6.358971511238149,35.97120591031796,0.0,0.0,,67.0,3.0,-0.17427357754576,0.984697273363444,70.0,4.0,0.0,0.0,77.0
291,3,559.6217733464458,559.6217733464458,705,159.0,2104766.0,3896.5139872185705,4238.34587106277,-15.873157504716406,-3.052100169228478,0.0,0.0,,141.0,0.0,-0.98200644698065,-0.18884739365011002,70.0,4.0,0.0,0.0,85.0
292,3,559.8397125600831,559.8397125600831,705,591.0,2105870.0,3813.6154504996443,4277.921676939054,0.0,0.0,1.0,22.0,,127.0,1.0,0.17579517018777902,-0.984426766264839,50.0,4.0,0.0,0.0,30.0
293,2,,560.0,705,,,3780.8913763585365,4383.835660411123,-5.483305167155358,30.99900286089082,,,,,,,,,,,,
294,3,560.0062580254058,560.0062580254058,705,723.0,2107083.0,3747.589527095891,4601.075907493752,-6.387135002319804,36.03959944802778,0.0,0.0,,6.0,2.0,-0.17469905194520702,0.9846218772957691,70.0,4.0,0.0,0.0,77.0
295,3,560.621781787242,560.621781787242,705,159.0,2109467.0,3880.3488312230065,4237.909192212818,-16.1436638864201,0.9050369343270841,0.0,0.0,,158.0,0.0,-0.998434195460107,0.055938871421649,70.0,4.0,0.0,0.0,85.0
296,3,560.839708162899,560.839708162899,705,591.0,2110517.0,3819.6602161110736,4243.41878581856,0.0,0.0,1.0,22.0,,162.0,1.0,0.17579517018777902,-0.984426766264839,50.0,4.0,0.0,0.0,30.0
297,2,,561.0,705,,,3775.3258666676024,4414.8377189187295,-5.480977136865174,30.983283591268545,,,,,,,,,,,,
298,3,561.0062536624321,561.0062536624321,705,723.0,2111693.0,3741.2165843852567,4637.111320328554,-6.371410969459692,35.95097717685837,0.0,0.0,,42.0,2.0,-0.17469905194523802,0.9846218772957641,70.0,4.0,0.0,0.0,77.0
299,3,561.6217775193779,561.6217775193779,705,159.0,2114222.0,3864.0739793738508,4239.471932374808,-16.073760835027812,2.4108817250126933,0.0,0.0,,174.0,0.0,-0.9889411657830991,0.14830836328260003,70.0,4.0,0.0,0.0,85.0
300,3,561.839717129359,561.839717129359,705,591.0,2115404.0,3825.9019068822254,4208.965097673268,0.0,0.0,1.0,22.0,,197.0,1.0,0.17579517018777902,-0.984426766264839,50.0,4.0,0.0,0.0,30.0
301,2,,562.0,705,,,3769.914773955695,4445.8765163730395,-5.490417073384397,31.03462062009588,,,,,,,,,,,,
302,3,562.006249662906,562.006249662906,705,723.0,2116539.0,3734.8740588940286,4673.162077840047,-6.386236407827694,36.03453487677856,0.0,0.0,,79.0,2.0,-0.17469905194520702,0.9846218772957691,70.0,4.0,0.0,0.0,77.0
303,3,562.621773626532,562.621773626532,705,159.0,2118954.0,3848.0544579684774,4242.798274074388,-15.568762583298328,4.3644936900310825,0.0,0.0,,190.0,0.0,-0.9628857918199221,0.269909154923135,70.0,4.0,0.0,0.0,85.0
304,3,562.839713511456,562.839713511456,705,591.0,2119999.0,3832.0429984952084,4174.496168439396,0.0,0.0,1.0,22.0,,232.0,1.0,0.175795170187681,-0.984426766264857,50.0,4.0,0.0,0.0,30.0
305,2,,563.0,705,,,3764.6609439233353,4476.9102509783115,-5.47772861603519,30.963339343641305,,,,,,,,,,,,
306,3,563.006259079441,563.006259079441,705,723.0,2121128.0,3728.420095720532,4709.244270133998,-6.367771682396099,35.93046577957527,0.0,0.0,,115.0,2.0,-0.17469905194520702,0.9846218772957691,70.0,4.0,0.0,0.0,77.0
307,3,563.621783154263,563.621783154263,705,159.0,2123538.0,3832.4407296018667,4247.201432954348,-15.676008055268115,4.394339084785166,0.0,0.0,,206.0,0.0,-0.9628857918199221,0.269909154923135,70.0,4.0,0.0,0.0,85.0
308,2,,564.0,705,,,3759.194569084014,4507.5068723570785,-5.476310908230292,30.95605360757743,,,,,,,,,,,,
309,3,564.0062607577349,564.0062607577349,705,723.0,2125947.0,3721.9419818661268,4745.314525223837,-6.388003025401833,36.04449171565629,0.0,0.0,,152.0,2.0,-0.17469905194520702,0.9846218772957691,70.0,4.0,0.0,0.0,77.0
310,3,564.621771951353,564.621771951353,705,159.0,2128315.0,3816.733148103166,4251.596245030306,-15.56430461565405,4.363027187523442,0.0,0.0,,222.0,0.0,-0.9628857918199221,0.269909154923135,70.0,4.0,0.0,0.0,85.0
311,2,,565.0,705,,,3753.565128997831,4538.5028852914365,-5.4779589054839954,30.96646427211143,,,,,,,,,,,,
312,3,565.0062495906479,565.0062495906479,705,723.0,2130598.0,3715.425995298435,4781.372006163242,-6.373916934776865,35.965101055906196,0.0,0.0,,188.0,2.0,-0.174699051945119,0.9846218772957851,70.0,4.0,0.0,0.0,77.0
313,3,565.621773909238,565.621773909238,705,159.0,2133109.0,3801.1361576349095,4256.011926883673,-15.668296747126915,4.392130940351597,0.0,0.0,,239.0,0.0,-0.9628857918199291,0.269909154923111,70.0,4.0,0.0,0.0,85.0
314,2,,566.0,705,,,3747.9009346130224,4569.438513860818,-5.472394835291716,30.93352011561256,,,,,,,,,,,,
315,3,566.0062515825268,566.0062515825268,705,723.0,2139711.0,3709.210644776801,4817.422603179685,-6.389047070069928,36.050376059100834,0.0,0.0,,225.0,2.0,-0.17469905194520702,0.9846218772957691,70.0,4.0,0.0,0.0,77.0
316,3,566.621776033563,566.621776033563,705,159.0,2142260.0,3785.3176804699037,4260.43335860414,-15.601115272247446,4.373731152778634,0.0,0.0,,255.0,0.0,-0.9628857918199221,0.269909154923135,70.0,4.0,0.0,0.0,85.0
317,2,,567.0,705,,,3742.3508736025906,4600.452992141045,-5.500044918288092,31.013163049725133,,,,,,,,,,,,
318,3,567.0062537416391,567.0062537416391,705,723.0,2144527.0,3702.899995040319,4853.479880702294,-6.388391915262354,36.046683539018346,0.0,0.0,,261.0,2.0,-0.17469905194523802,0.9846218772957641,70.0,4.0,0.0,0.0,77.0
319,2,,568.0,705,,,3737.078825081983,4631.441047216052,-5.491796943929203,30.96643620648854,,,,,,,,,,,,
320,3,568.006255483982,568.006255483982,705,723.0,2149287.0,3696.486910225637,4889.551783814692,-6.369133436307072,35.93814076507842,0.0,0.0,,298.0,2.0,-0.17469905194523802,0.9846218772957641,70.0,4.0,0.0,0.0,77.0
321,2,,569.0,705,,,3731.3591743008396,4662.302864298769,-5.500671131659309,31.01889461845044,,,,,,,,,,,,
322,3,569.0062572609298,569.0062572609298,705,723.0,2153802.0,3690.0280013928773,4925.619131481542,-6.372934000122544,35.95956113477765,0.0,0.0,,334.0,2.0,-0.17469905194523802,0.9846218772957641,70.0,4.0,0.0,0.0,77.0
323,2,,570.0,705,,,3725.823332053752,4693.218781661852,-5.49217365233026,30.9693532798387,,,,,,,,,,,,
324,3,570.006259072626,570.006259072626,705,723.0,2158612.0,3683.651000395625,4961.685108065482,-6.387987259796004,36.04383953828506,0.0,0.0,,371.0,2.0,-0.17469905194515,0.9846218772957791,70.0,4.0,0.0,0.0,77.0
325,2,,571.0,705,,,3720.094839683069,4724.1188769488,-5.501689823897126,31.02032943331648,,,,,,,,,,,,
326,3,571.006260919621,571.006260919621,705,723.0,2163563.0,3677.4847357443987,4997.728147811283,-6.384963533207167,36.02679750330879,0.0,0.0,,408.0,2.0,-0.17469905194523802,0.9846218772957641,70.0,4.0,0.0,0.0,77.0
327,2,,572.0,705,,,3714.675237630211,4755.078672492293,-5.488561963669746,30.948290156305813,,,,,,,,,,,,
328,3,572.0062498012979,572.0062498012979,705,723.0,2172454.0,3671.0144434216736,5033.81763951943,-6.380898804994694,36.00315752221315,0.0,0.0,,444.0,2.0,-0.17469905194520702,0.9846218772957691,70.0,4.0,0.0,0.0,77.0
329,2,,573.0,705,,,3709.1744736813034,4785.996691870355,-5.495370183798919,30.98627076173912,,,,,,,,,,,,
330,3,573.0062517147701,573.0062517147701,705,723.0,2177193.0,3664.7244794039752,5068.9282848603625,-7.508963081958784,35.763600824830206,0.0,0.0,,1.0,3.0,-0.20567071562376102,0.9786212529547931,70.0,4.0,0.0,0.0,77.0
331,2,,574.0,705,,,3703.7590880232383,4816.957260700951,-5.502283276675137,31.02697608590986,,,,,,,,,,,,
332,3,574.006253658868,574.006253658868,705,723.0,2182366.0,3658.265777088969,5104.806168421315,-5.61632125320474,36.05547550416718,0.0,0.0,,37.0,3.0,-0.15409807877877002,0.9880555561893731,70.0,4.0,0.0,0.0,77.0
333,2,,575.0,705,,,3698.129129206278,4847.891212782807,-5.4991418212981324,31.00574404780337,,,,,,,,,,,,
334,3,575.00625563641,575.00625563641,705,723.0,2187136.0,3652.723926660208,5140.809676603083,-5.6312183235226865,36.15099345752852,0.0,0.0,,74.0,3.0,-0.154098078778682,0.9880555561893871,70.0,4.0,0.0,0.0,77.0
335,2,,576.0,705,,,3692.7667951284834,4878.8441891295615,-5.488700746485338,30.945259333959388,,,,,,,,,,,,
336,3,576.006257645594,576.006257645594,705,723.0,2192027.0,3647.105077270369,5176.139076999318,-5.634268092898114,36.16339408562582,0.0,0.0,,10.0,2.0,-0.154127844259862,0.988050913477543,70.0,4.0,0.0,0.0,77.0
337,2,,577.0,705,,,3687.293047237115,4909.764049023236,-5.487266834277749,30.937111648505883,,,,,,,,,,,,
338,3,577.006259686355,577.006259686355,705,723.0,2196900.0,3641.554395966234,5212.17488816487,-5.628244362281265,36.12477839897894,0.0,0.0,,46.0,2.0,-0.154127844259835,0.988050913477547,70.0,4.0,0.0,0.0,77.0
339,2,,578.0,705,,,3681.8316028443646,4940.720536297269,-5.5075398405477465,31.05429200157243,,,,,,,,,,,,
340,3,578.00626176097,578.00626176097,705,723.0,2210231.0,3636.12180273806,5248.232619645629,-5.632444315169699,36.151702588491275,0.0,0.0,,83.0,2.0,-0.154127844259835,0.988050913477547,70.0,4.0,0.0,0.0,77.0
341,2,,579.0,705,,,3676.052442493941,4971.594487074223,-5.490390264370291,30.95585423792264,,,,,,,,,,,,
342,3,579.006250869287,579.006250869287,705,723.0,2215394.0,3630.502471131338,5284.278812361349,-5.620919743146156,36.0778232452312,0.0,0.0,,119.0,2.0,-0.15412784425974602,0.988050913477561,70.0,4.0,0.0,0.0,77.0
343,2,,580.0,705,,,3670.535950459771,5002.51755176457,-5.50829272323534,31.057057999780508,,,,,,,,,,,,
344,3,580.006253011699,580.006253011699,705,723.0,2220420.0,3625.135785768928,5320.33313055278,-4.775099827129781,36.237252976858535,0.0,0.0,,156.0,2.0,-0.13082620001633302,0.9914053184189031,70.0,4.0,0.0,0.0,77.0
345,3,580.945237730378,580.945237730378,705,711.0,2225031.0,3845.064548359431,5244.713571918765,9.686550950537045,-6.209105475831372,1.0,0.0,,20.0,2.0,0.99552198699903,-0.09453027769715801,50.0,4.0,0.0,0.0,65.0
346,2,,581.0,705,,,3665.2079884377195,5033.481474388868,-5.498213072180356,30.99684876581571,,,,,,,,,,,,
347,3,581.006249906619,581.006249906619,705,723.0,2229747.0,3620.8871815320103,5356.607070069486,-4.186161361197288,36.330540519802426,0.0,0.0,,192.0,2.0,-0.114647254627563,0.9934062648314441,70.0,4.0,0.0,0.0,77.0
348,3,581.945247709349,581.945247709349,705,711.0,2234210.0,3856.9380601517955,5240.465848666848,13.577383935028774,-1.2886699103284331,1.0,0.0,,35.0,2.0,0.9901414018465161,0.140071425884849,50.0,4.0,0.0,0.0,65.0
349,2,,582.0,705,,,3659.634258842412,5064.494276994344,-5.541066207794249,30.99429119373025,,,,,,,,,,,,
350,3,582.00625991956,582.00625991956,705,723.0,2234626.0,3616.8028299595367,5392.829601066578,-4.1766645359062124,36.24825153895581,0.0,0.0,,229.0,2.0,-0.114647254627563,0.9934062648314441,70.0,4.0,0.0,0.0,77.0
351,3,582.945244824575,582.945244824575,705,711.0,2239378.0,3872.136246644886,5242.448515784979,15.658716239485896,2.215608976236287,1.0,0.0,,51.0,2.0,0.9901414018465161,0.140071425884849,50.0,4.0,0.0,0.0,65.0
352,2,,583.0,705,,,3653.6504343857914,5096.272439849032,-4.852955609992216,31.110867671722165,,,,,,,,,,,,
353,3,583.006257065397,583.006257065397,705,723.0,2244019.0,3612.556089665634,5429.091639864672,-4.190371412788698,36.36702016896416,0.0,0.0,,265.0,2.0,-0.114647254627563,0.9934062648314441,70.0,4.0,0.0,0.0,77.0
354,3,583.9452467975981,583.9452467975981,705,711.0,2248561.0,3888.614664059933,5244.787076744826,16.204258701545218,2.292810325329083,1.0,0.0,,67.0,2.0,0.9901414018465161,0.140071425884849,50.0,4.0,0.0,0.0,65.0
355,2,,584.0,705,,,3648.9558150342646,5127.441654338746,-4.849298559607382,31.087508067329175,,,,,,,,,,,,
356,3,584.006259069541,584.006259069541,705,723.0,2248982.0,3608.5047706302994,5465.350772887304,-4.185602043101404,36.32569408800351,0.0,0.0,,302.0,2.0,-0.114647254627563,0.9934062648314441,70.0,4.0,0.0,0.0,77.0
357,3,584.945248820395,584.945248820395,705,711.0,2253643.0,3905.0845243019194,5247.128710520105,16.22596826187041,2.295869037045723,1.0,0.0,,84.0,2.0,0.9901414018465181,0.140071425884834,50.0,4.0,0.0,0.0,65.0
358,2,,585.0,705,,,3644.233083168354,5158.595537734387,-4.8579072457054,31.14357834831099,,,,,,,,,,,,
359,3,585.006261125636,585.006261125636,705,723.0,2254104.0,3605.124459587294,5501.665632908854,-2.975913939548027,36.407180240802866,0.0,0.0,,338.0,2.0,-0.081644294617795,0.9966615318935321,70.0,4.0,0.0,0.0,77.0
360,3,585.945237903865,585.945237903865,705,711.0,2258452.0,3921.7500750484905,5249.4597473658605,16.17841230503965,2.289098272242729,1.0,0.0,,98.0,2.0,0.9901414018465181,0.140071425884834,50.0,4.0,0.0,0.0,65.0
361,2,,586.0,705,,,3642.7539608827274,5189.442908215467,-4.845635390564401,31.07419220205731,,,,,,,,,,,,
362,3,586.006250244194,586.006250244194,705,723.0,2258875.0,3602.2114334893986,5537.995365017603,-2.972746055151176,36.36850872638587,0.0,0.0,,375.0,2.0,-0.08164429461781,0.9966615318935311,70.0,4.0,0.0,0.0,77.0
363,3,586.945240026431,586.945240026431,705,711.0,2263601.0,3937.0270476947253,5251.601396704011,12.897153918881049,1.82489722448226,1.0,0.0,,109.0,2.0,0.9901414018464911,0.14007142588502902,50.0,4.0,0.0,0.0,65.0
364,2,,587.0,705,,,3637.6614943711456,5220.513080464018,-4.84996220770735,31.097013529255594,,,,,,,,,,,,
365,3,587.006252402453,587.006252402453,705,723.0,2264017.0,3599.1785527455213,5574.376201468705,-2.9789680506887812,36.444462883741814,0.0,0.0,,412.0,2.0,-0.081644294617901,0.996661531893523,70.0,4.0,0.0,0.0,77.0
366,3,587.945242189391,587.945242189391,705,711.0,2268278.0,3947.8779901939674,5253.1047727560435,8.447626909618082,1.19543009267808,1.0,0.0,,2.0,0.0,0.9908489024636101,-0.13497574777217902,50.0,4.0,0.0,0.0,65.0
367,2,,588.0,705,,,3632.713361291501,5251.587087464314,-4.848973339054953,31.0911567830281,,,,,,,,,,,,
368,3,588.006254599355,588.006254599355,705,723.0,2273007.0,3596.1696168665208,5610.781342497157,-2.9752913925969042,36.39958058425077,0.0,0.0,,448.0,2.0,-0.08164429461781,0.9966615318935311,70.0,4.0,0.0,0.0,77.0
369,2,,589.0,705,,,3627.729808702009,5282.687053095767,-4.841487371265301,31.041956252661368,,,,,,,,,,,,
370,3,589.0062570429731,589.0062570429731,705,723.0,2277844.0,3593.223880702963,5647.162941424285,-1.687319091564384,36.469861859211285,0.0,0.0,,485.0,2.0,-0.046388018804517005,0.9989234964257231,70.0,4.0,0.0,0.0,77.0
371,2,,590.0,705,,,3622.877081752928,5313.80713258978,-4.850643855772049,31.105393634122628,,,,,,,,,,,,
372,3,590.006259520298,590.006259520298,705,723.0,2282779.0,3591.840436564049,5683.590158805215,-1.5163771344042711,36.46788765427513,0.0,0.0,,521.0,2.0,-0.041715943534879,0.99912951115208,70.0,4.0,0.0,0.0,77.0
373,2,,591.0,705,,,3615.8518033711352,5344.790319662226,-3.603527598598057,31.244670862158106,,,,,,,,,,,,
374,3,591.006262031137,591.006262031137,705,723.0,2292291.0,3590.3531142861657,5720.025445336273,-1.516289138798418,36.46578009060856,0.0,0.0,,558.0,2.0,-0.041715943534886,0.999129511152079,70.0,4.0,0.0,0.0,77.0
375,3,591.12199090346,591.12199090346,705,255.0,2292686.0,3597.788406010944,5754.369835948255,-0.012209181207077001,-29.910220680207733,0.0,0.0,,747.0,0.0,-0.0005832178055800001,-0.9999998299284811,30.0,4.0,0.0,0.0,0.0
376,2,,592.0,705,,,3612.4544653365524,5376.150573326062,-3.605890955919471,31.2681624818275,,,,,,,,,,,,
377,3,592.006254447757,592.006254447757,705,723.0,2305748.0,3588.9246555097343,5756.54232010275,-0.029492423368826,36.577979066652794,0.0,0.0,,594.0,2.0,-0.0009702212016910001,0.9999995293352991,70.0,4.0,0.0,0.0,77.0
378,3,592.121995796073,592.121995796073,705,255.0,2306255.0,3598.980214901972,5724.526743756961,1.288139077063061,-29.895999556818808,0.0,0.0,,777.0,0.0,0.042865177884311004,-0.999080865858688,30.0,4.0,0.0,0.0,0.0
379,2,,593.0,705,,,3608.6746506173217,5407.4277925499155,-3.600047805418722,31.217962812948453,,,,,,,,,,,,
380,3,593.006259373616,593.006259373616,705,723.0,2315335.0,3588.764689181771,5793.041431986546,-0.029406273008125,36.489184552573974,0.0,0.0,,631.0,2.0,-0.0009702212016910001,0.9999995293352991,70.0,4.0,0.0,0.0,77.0
381,3,593.1219871982009,593.1219871982009,705,255.0,2315806.0,3600.4338142083075,5694.666227464981,1.287094055254365,-29.871642693221766,0.0,0.0,,807.0,0.0,0.042865177884222005,-0.999080865858692,30.0,4.0,0.0,0.0,0.0
382,2,,594.0,705,,,3604.9075965851002,5438.738166520692,-3.604874447980579,31.258406224783148,,,,,,,,,,,,
383,3,594.006250809087,594.006250809087,705,723.0,2320714.0,3588.7983538962226,5829.554932868323,-0.029517060026039002,36.60337187972968,0.0,0.0,,667.0,2.0,-0.0009702212016910001,0.9999995293352991,70.0,4.0,0.0,0.0,77.0
384,3,594.1219911096499,594.1219911096499,705,255.0,2321187.0,3601.7785101934346,5664.798661039961,1.290832387544978,-29.9587739368893,0.0,0.0,,837.0,0.0,0.042865177884311004,-0.999080865858688,30.0,4.0,0.0,0.0,0.0
385,2,,595.0,705,,,3601.1415272815757,5470.018564074574,-3.6048420058467663,31.258756801162658,,,,,,,,,,,,
386,3,595.006254754529,595.006254754529,705,723.0,2330206.0,3588.6877625748534,5866.030672826783,-0.029416565719651,36.49979317460172,0.0,0.0,,704.0,2.0,-0.000970221201599,0.9999995293352991,70.0,4.0,0.0,0.0,77.0
387,3,595.084924735691,595.084924735691,705,483.0,2330556.0,3592.243250400393,5837.099349287273,-0.024447812815992002,-42.09393355359299,0.0,0.0,,665.0,2.0,-0.0005820297304570001,-0.9999998306206821,70.0,4.0,0.0,0.0,53.0
388,3,595.1219947291249,595.1219947291249,705,255.0,2330690.0,3603.4626104710824,5634.9454958235765,2.512435270902646,-29.777589603545067,0.0,0.0,,867.0,0.0,0.08389312695497701,-0.9964747579591341,30.0,4.0,0.0,0.0,0.0
389,2,,596.0,705,,,3598.195390195353,5501.383671147085,-2.57048029338075,31.390875475020163,,,,,,,,,,,,
390,3,596.084920323475,596.084920323475,705,483.0,2340691.0,3592.3179694359574,5794.9595093197595,-0.024456763556308003,-42.10931204429861,0.0,0.0,,707.0,2.0,-0.0005820297304570001,-0.9999998306206821,70.0,4.0,0.0,0.0,53.0
391,3,596.1219903189278,596.1219903189278,705,255.0,2340786.0,3605.917439161336,5605.117392026046,2.515495607895097,-29.817359780110742,0.0,0.0,,897.0,0.0,0.08389312695497701,-0.9964747579591341,30.0,4.0,0.0,0.0,0.0
392,2,,597.0,705,,,3595.5080397304773,5532.776886083094,-2.5728063885620083,31.417056238557798,,,,,,,,,,,,
393,3,597.084916353967,597.084916353967,705,483.0,2345987.0,3592.3967643628507,5752.80185609765,-0.024471703810472003,-42.13498126848312,0.0,0.0,,749.0,2.0,-0.0005820297304570001,-0.9999998306206821,70.0,4.0,0.0,0.0,53.0
394,3,597.121986357956,597.121986357956,705,255.0,2346082.0,3608.371190589039,5575.338798836629,2.512422708216556,-29.780860163585153,0.0,0.0,,927.0,0.0,0.08389312695496301,-0.9964747579591351,30.0,4.0,0.0,0.0,0.0
395,2,,598.0,705,,,3592.821530743079,5564.148847658884,-2.573008478103654,31.423801082579278,,,,,,,,,,,,
396,3,598.084920991786,598.084920991786,705,483.0,2351352.0,3594.074593304448,5710.670116126183,1.810907705093229,-42.12985847735095,0.0,0.0,,792.0,2.0,0.042942806209651005,-0.9990775322240211,70.0,4.0,0.0,0.0,53.0
397,3,598.121991181546,598.121991181546,705,255.0,2351447.0,3610.849380879669,5545.549919450435,2.516547310492736,-29.829851805732687,0.0,0.0,,957.0,0.0,0.08389312695497701,-0.9964747579591341,30.0,4.0,0.0,0.0,0.0
398,2,,599.0,705,,,3590.2513872210307,5595.5475021355305,-2.572654308143233,31.41953951934323,,,,,,,,,,,,
399,3,599.084923351151,599.084923351151,705,483.0,2356777.0,3595.831374517484,5668.5214370286985,1.808368455969592,-42.07137918662159,0.0,0.0,,834.0,2.0,0.042942806209651005,-0.9990775322240211,70.0,4.0,0.0,0.0,53.0
400,3,599.121993939267,599.121993939267,705,255.0,2356872.0,3613.7861945523437,5515.771152003197,2.519082069730779,-29.859959440170602,0.0,0.0,,987.0,0.0,0.08389312695497701,-0.9964747579591341,30.0,4.0,0.0,0.0,0.0
401,2,,600.0,705,,,3587.657550827224,5626.959778622082,-2.5735309522441,31.42851989168666,,,,,,,,,,,,
402,3,600.084918013943,600.084918013943,705,483.0,2361815.0,3598.5683665822085,5626.4407121256045,3.530458964017051,-41.9395097601043,0.0,0.0,,876.0,2.0,0.083881706857947,-0.996475719350249,70.0,4.0,0.0,0.0,53.0
403,3,600.1219889454879,600.1219889454879,705,255.0,2361906.0,3616.560988281929,5485.98428905033,2.51726718950418,-29.838402461665126,0.0,0.0,,1017.0,0.0,0.08389312695497701,-0.9964747579591341,30.0,4.0,0.0,0.0,0.0
404,2,,601.0,705,,,3585.601898110631,5658.388830817012,-1.314585811089911,31.445691969147,,,,,,,,,,,,
405,3,601.084913457786,601.084913457786,705,483.0,2367550.0,3602.256581887039,5584.445021440247,3.535282533197587,-41.99700410473397,0.0,0.0,,918.0,2.0,0.08388170685787101,-0.996475719350255,70.0,4.0,0.0,0.0,53.0
406,3,601.121997321687,601.121997321687,705,255.0,2367640.0,3620.034230397291,5456.29023954905,3.68163995272596,-29.67610694932145,0.0,0.0,,1047.0,0.0,0.12294786989307802,-0.9924131303488251,30.0,4.0,0.0,0.0,0.0
407,2,,602.0,705,,,3584.4695719790466,5689.898858383447,-1.314152028347542,31.433907777159614,,,,,,,,,,,,
408,3,602.084922322685,602.084922322685,705,483.0,2372891.0,3605.8079419601045,5542.402806351097,3.5372216336404163,-42.019691201892904,0.0,0.0,,960.0,2.0,0.08388170685785601,-0.996475719350257,70.0,4.0,0.0,0.0,53.0
409,3,602.121993105531,602.121993105531,705,255.0,2372981.0,3623.645276655193,5426.617113841361,3.689038613102567,-29.735827607443643,0.0,0.0,,1077.0,0.0,0.12294786989307802,-0.9924131303488251,30.0,4.0,0.0,0.0,0.0
410,2,,603.0,705,,,3583.1946438794625,5721.41551173464,-1.315544228820474,31.471637112013763,,,,,,,,,,,,
411,3,603.084918597299,603.084918597299,705,483.0,2378202.0,3609.300263075998,5500.368812511963,3.532552791497649,-41.963698793364145,0.0,0.0,,1002.0,2.0,0.083881706857947,-0.996475719350249,70.0,4.0,0.0,0.0,53.0
412,3,603.121989298744,603.121989298744,705,255.0,2378292.0,3627.4205148284996,5396.938452273023,3.691394463233934,-29.7548436067085,0.0,0.0,,1107.0,0.0,0.12294786989307802,-0.9924131303488251,30.0,4.0,0.0,0.0,0.0
413,2,,604.0,705,,,3581.794833228755,5752.873454071387,-0.6773885791260901,31.495239020385117,,,,,,,,,,,,
414,3,604.084915281595,604.084915281595,705,483.0,2383317.0,3613.683442160829,5458.4300921138765,5.176990527161402,-41.80689038282817,0.0,0.0,,1044.0,2.0,0.12288917468009102,-0.9924204002067091,70.0,4.0,0.0,0.0,53.0
415,3,604.899014212585,604.899014212585,705,327.0,2387466.0,3623.945763616234,6154.983335688257,-4.558606730388191,-33.16240541594438,0.0,0.0,,345.0,0.0,-0.13618361013496302,-0.990683614647284,50.0,4.0,0.0,0.0,68.0
416,2,,605.0,705,,,3581.7872130227083,5784.40897096937,-0.029392158117770004,31.47763997470146,,,,,,,,,,,,
417,3,605.0849176861869,605.0849176861869,705,483.0,2388573.0,3618.8743962653016,5416.594777945903,5.180913552958976,-41.83880387415473,0.0,0.0,,1086.0,2.0,0.12288917468009102,-0.9924204002067091,70.0,4.0,0.0,0.0,53.0
418,3,605.899014692813,605.899014692813,705,327.0,2392489.0,3619.2315739182345,6121.884339956226,-4.5575550973204475,-33.155138127215025,0.0,0.0,,378.0,0.0,-0.13618361013496302,-0.990683614647284,50.0,4.0,0.0,0.0,68.0
419,2,,606.0,705,,,3581.808298985107,5815.919472454757,-0.029406131837887,31.49096848150005,,,,,,,,,,,,
420,3,606.8990156382,606.8990156382,705,327.0,2397315.0,3615.1464476872766,6088.729232730482,-3.819226477764948,-33.18160559606715,0.0,0.0,,412.0,0.0,-0.11434745202127501,-0.9934408186783151,50.0,4.0,0.0,0.0,68.0
421,2,,607.0,705,,,3581.5094912102654,5847.41859002941,-0.029358264455993002,31.43950825653855,,,,,,,,,,,,
422,3,607.8990170489528,607.8990170489528,705,327.0,2402221.0,3611.1814422864772,6055.586192651732,-3.817050648203367,-33.16270217615221,0.0,0.0,,445.0,0.0,-0.114347452021299,-0.9934408186783121,50.0,4.0,0.0,0.0,68.0
423,2,,608.0,705,,,3581.488528962949,5878.928134009868,-0.029378347992302004,31.458113589100932,,,,,,,,,,,,
424,3,608.899018926258,608.899018926258,705,327.0,2407157.0,3607.292301682364,6022.4418749477,-3.820533311253704,-33.1926480091452,0.0,0.0,,479.0,0.0,-0.11434745202127501,-0.9934408186783151,50.0,4.0,0.0,0.0,68.0
425,2,,609.0,705,,,3582.684048461109,5910.411990943155,1.344119699433832,31.39091688733012,,,,,,,,,,,,
426,3,609.899019302975,609.899019302975,705,327.0,2412076.0,3604.322482621946,5989.167307756422,-2.209841189891151,-33.30771170893206,0.0,0.0,,512.0,0.0,-0.06620086054799601,-0.9978063169085991,50.0,4.0,0.0,0.0,68.0
427,2,,610.0,705,,,3584.36681467003,5941.855509356201,2.333858378809945,31.41933178799412,,,,,,,,,,,,
428,3,610.899019540704,610.899019540704,705,327.0,2416844.0,3602.1467306514282,5955.837141247369,-2.20837172745022,-33.285563372929325,0.0,0.0,,546.0,0.0,-0.06620086054790801,-0.9978063169086051,50.0,4.0,0.0,0.0,68.0
429,2,,611.0,705,,,3586.8564146365925,5973.317961241294,2.335372483633141,31.439723824973886,,,,,,,,,,,,
430,3,611.8990200687118,611.8990200687118,705,327.0,2425897.0,3600.146468096951,5922.502941536987,-1.3080385846281462,-33.33706635268455,0.0,0.0,,579.0,0.0,-0.039206770547578006,-0.9992311189826051,50.0,4.0,0.0,0.0,68.0
431,2,,612.0,705,,,3589.036401211429,6004.7155741600045,2.336492771385592,31.455551083321605,,,,,,,,,,,,
