,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
523,3,1084.637981356823,1084.637981356823,1083,1479.0,5301707.0,8620.121774935138,8279.056046576872,32.240774121630956,-23.029488518109392,0.0,0.0,,1224.0,0.0,0.813667847729017,-0.581330055624193,50.0,4.0,0.0,0.0,37.0
524,2,,1085.0,1083,,,8803.55702576059,8215.33296462529,7.023315280853338,9.889911254651528,,,,,,,,,,,,
525,3,1085.249288698841,1085.249288698841,1083,1065.0,5305119.0,8889.0380927098,8018.040386515428,-25.297658806086545,27.294966434270695,0.0,0.0,,4138.0,0.0,-0.679769486865697,0.733425827692444,70.0,4.0,0.0,0.0,79.0
526,3,1085.6379776443089,1085.6379776443089,1083,1479.0,5307400.0,8652.205495273434,8255.848456083984,32.093264617986144,-23.17828794676545,0.0,0.0,,1263.0,0.0,0.8106139127917491,-0.585580980214052,50.0,4.0,0.0,0.0,37.0
527,2,,1086.0,1083,,,8810.527654879192,8225.210622814973,6.681075143366877,10.047084374755329,,,,,,,,,,,,
528,3,1086.249284753483,1086.249284753483,1083,1065.0,5319316.0,8863.538807300696,8045.124055554603,-26.438769360536273,26.224350897884744,0.0,0.0,,4175.0,0.0,-0.7099861150784531,0.7042156746308651,70.0,4.0,0.0,0.0,79.0
529,3,1086.637973516573,1086.637973516573,1083,1479.0,5321582.0,8684.490026628184,8232.67288145628,32.06475595964112,-23.15647286714077,0.0,0.0,,1303.0,0.0,0.8106139127917491,-0.585580980214052,50.0,4.0,0.0,0.0,37.0
530,2,,1087.0,1083,,,8815.90892354347,8235.911745102836,5.437515216774764,10.759900001993293,,,,,,,,,,,,
531,3,1087.249280390286,1087.249280390286,1083,1065.0,5325109.0,8837.083644882241,8071.313376791609,-26.456828277355303,26.242263040144348,0.0,0.0,,4212.0,0.0,-0.7099861150783621,0.704215674630956,70.0,4.0,0.0,0.0,79.0
532,3,1087.637969051316,1087.637969051316,1083,1479.0,5327368.0,8715.391447907468,8208.002285153274,30.948026246821833,-24.765987093421902,0.0,0.0,,1343.0,0.0,0.7806910299253511,-0.6249172071515511,50.0,4.0,0.0,0.0,37.0
533,2,,1088.0,1083,,,8820.820824975144,8246.834289619264,4.235518583217809,11.385748825316357,,,,,,,,,,,,
534,3,1088.249288663935,1088.249288663935,1083,1065.0,5330817.0,8810.426771144246,8097.158240208561,-26.749403242383973,25.853733612987106,0.0,0.0,,4250.0,0.0,-0.719048560585356,0.6949598315875001,70.0,4.0,0.0,0.0,79.0
535,3,1088.637977346993,1088.637977346993,1083,1479.0,5333060.0,8746.079895124534,8182.987337634698,30.287801229058147,-25.634709567672843,0.0,0.0,,1382.0,0.0,0.7631976198344961,-0.646165143813065,50.0,4.0,0.0,0.0,37.0
536,2,,1089.0,1083,,,8823.827605394035,8258.424263319483,3.106969668406023,11.72913835851922,,,,,,,,,,,,
537,3,1089.249283667457,1089.249283667457,1083,1065.0,5336628.0,8783.033719911276,8122.344337362214,-27.73556975138881,24.796906210955118,0.0,0.0,,4287.0,0.0,-0.7455026587587901,0.6665026524955271,70.0,4.0,0.0,0.0,79.0
538,3,1089.637972491041,1089.637972491041,1083,1479.0,5338909.0,8776.256302306258,8157.347488705287,30.25811974509583,-25.607965601798632,0.0,0.0,,1422.0,0.0,0.7631976198346151,-0.646165143812925,50.0,4.0,0.0,0.0,37.0
539,2,,1090.0,1083,,,8825.23125898613,8270.284737818578,0.8049921202830791,12.118124336220278,,,,,,,,,,,,
540,3,1090.249278637047,1090.249278637047,1083,1065.0,5346565.0,8755.201142414804,8147.120221540698,-27.734645901610218,24.795868731106587,0.0,0.0,,4324.0,0.0,-0.745502658758673,0.6665026524956581,70.0,4.0,0.0,0.0,79.0
541,3,1090.637980688364,1090.637980688364,1083,1479.0,5348823.0,8805.83562917986,8130.868442733124,29.1657628294525,-26.714081703715884,0.0,0.0,,1461.0,0.0,0.7372835705216061,-0.6755834046503151,50.0,4.0,0.0,0.0,37.0
542,2,,1091.0,1083,,,8826.297577656393,8282.271182370987,0.806585543145329,12.14045780348299,,,,,,,,,,,,
543,3,1091.249286978901,1091.249286978901,1083,1065.0,5352402.0,8726.801691488063,8170.814480345461,-29.188155023527585,23.165291640884988,0.0,0.0,,4361.0,0.0,-0.783290575474745,0.6216557523038311,70.0,4.0,0.0,0.0,79.0
544,3,1091.63797629936,1091.63797629936,1083,1479.0,5354734.0,8834.846112683,8103.821228366012,28.76288732782731,-27.175994057175526,0.0,0.0,,1501.0,0.0,0.7267295712495551,-0.686923671357624,50.0,4.0,0.0,0.0,37.0
545,2,,1092.0,1083,,,8825.793469881422,8294.245946441702,-0.8312515192716511,12.090740513692129,,,,,,,,,,,,
546,3,1092.2492827530639,1092.2492827530639,1083,1065.0,5362365.0,8697.76120472365,8193.92983763292,-29.159555163701363,23.14259346482981,0.0,0.0,,4398.0,0.0,-0.783290575474885,0.621655752303654,70.0,4.0,0.0,0.0,79.0
547,3,1092.637972368811,1092.637972368811,1083,1479.0,5364688.0,8863.081378469093,8076.157289987542,27.938724589581437,-28.095655603324804,0.0,0.0,,1541.0,0.0,0.7049820756429941,-0.709225121539061,50.0,4.0,0.0,0.0,37.0
548,2,,1093.0,1083,,,8825.09898455426,8306.221651619637,-0.8305542661406191,12.082041357195395,,,,,,,,,,,,
549,3,1093.2492789894802,1093.2492789894802,1083,1065.0,5368386.0,8668.599363936402,8216.846850017364,-30.020556589669837,22.062457896417264,0.0,0.0,,4436.0,0.0,-0.80579850806035,0.592189804376698,70.0,4.0,0.0,0.0,79.0
550,3,1093.637981915277,1093.637981915277,1083,1479.0,5370790.0,8890.560737372001,8047.6989880180145,26.66764626671966,-29.214151228016085,0.0,0.0,,1580.0,0.0,0.674042776835823,-0.7386923141575601,50.0,4.0,0.0,0.0,37.0
551,2,,1094.0,1083,,,8824.250667080316,8318.192212059237,-0.7983866034347721,12.073164561445923,,,,,,,,,,,,
552,3,1094.2492887081098,1094.2492887081098,1083,1065.0,5374282.0,8638.51456256925,8238.887386201259,-29.994780179982854,22.04351454166216,0.0,0.0,,4473.0,0.0,-0.805798508060179,0.592189804376931,70.0,4.0,0.0,0.0,79.0
553,2,,1095.0,1083,,,8823.26245487318,8330.189759818548,-0.799388736767319,12.088699882141105,,,,,,,,,,,,
554,3,1095.249278282168,1095.249278282168,1083,1065.0,5380512.0,8608.669989405505,8260.883608502532,-29.9331944760869,21.998509306261113,0.0,0.0,,4510.0,0.0,-0.80579850806035,0.592189804376698,70.0,4.0,0.0,0.0,79.0
555,2,,1096.0,1083,,,8822.408977600868,8342.143745469535,-0.79555122731017,12.029466561262247,,,,,,,,,,,,
556,3,1096.24928042144,1096.24928042144,1083,1065.0,5386334.0,8578.213743326396,8281.99567404036,-31.200685317155628,20.213534218267664,0.0,0.0,,4547.0,0.0,-0.8392684613832171,0.5437172516367741,70.0,4.0,0.0,0.0,79.0
557,2,,1097.0,1083,,,8821.644060751689,8354.147442181165,-0.8006150951374381,12.105935542403728,,,,,,,,,,,,
558,3,1097.249282118496,1097.249282118496,1083,1065.0,5392277.0,8546.937313176508,8302.16936018814,-31.383910795087342,19.876898386778652,0.0,0.0,,4584.0,0.0,-0.844817264232367,0.535054941155521,70.0,4.0,0.0,0.0,79.0
559,2,,1098.0,1083,,,8820.868104448757,8366.160629114871,-0.79723757449548,12.055956442424147,,,,,,,,,,,,
560,3,1098.249283373583,1098.249283373583,1083,1065.0,5398175.0,8515.170235231244,8321.585500855754,-31.702663345943726,19.391767187940488,0.0,0.0,,4622.0,0.0,-0.8530686538502781,0.521798688976959,70.0,4.0,0.0,0.0,79.0
561,2,,1099.0,1083,,,8820.27065239574,8378.158030876573,-0.8000202037763211,12.098824108256414,,,,,,,,,,,,
562,2,,1100.0,1083,,,8819.456068701062,8390.1222984525,-0.7944536364404101,12.016045346641418,,,,,,,,,,,,
563,3,1100.6633805520019,1100.6633805520019,1083,1497.0,5416441.0,8458.713748831593,8376.426749961262,26.53696993157737,-13.854027784348837,0.0,0.0,,1035.0,0.0,0.8864647881662121,-0.46279604507972105,30.0,4.0,0.0,0.0,48.0
564,2,,1101.0,1083,,,8818.311872377073,8402.030566693104,-1.705448272470539,11.936343979988393,,,,,,,,,,,,
565,3,1101.6633827106,1101.6633827106,1083,1497.0,5422342.0,8484.878329386529,8361.950558128165,26.11457808003946,-14.554166795684658,0.0,0.0,,1065.0,0.0,0.873500809904988,-0.486822693693843,30.0,4.0,0.0,0.0,48.0
566,3,1101.9157391421181,1101.9157391421181,1083,1365.0,5423690.0,8889.564906173411,8757.626334051913,-9.484635067635699,-9.496712704099641,0.0,0.0,,70.0,0.0,-0.706656767461313,-0.707556508698158,30.0,4.0,0.0,0.0,0.0
567,2,,1102.0,1083,,,8814.290011552162,8413.311928535568,-4.150278670820797,11.356512555123555,,,,,,,,,,,,
568,3,1102.663372131833,1102.663372131833,1083,1497.0,5428119.0,8511.059256475339,8347.371641219956,26.11031320924096,-14.551794601449211,0.0,0.0,,1095.0,0.0,0.8735008099050151,-0.48682269369379405,30.0,4.0,0.0,0.0,48.0
569,3,1102.9157320739869,1102.9157320739869,1083,1365.0,5429515.0,8880.1578673527,8748.151941843835,-9.489762426970831,-9.501846830437085,0.0,0.0,,83.0,0.0,-0.706656767461182,-0.707556508698288,30.0,4.0,0.0,0.0,0.0
570,2,,1103.0,1083,,,8813.908579225259,8423.988005546767,-4.150878710885133,11.358508936095328,,,,,,,,,,,,
571,3,1103.663377953262,1103.663377953262,1083,1497.0,5434261.0,8536.906921513526,8332.29372980978,25.76399031080085,-15.214996850757407,0.0,0.0,,1125.0,0.0,0.8610593831107001,-0.508504413704561,30.0,4.0,0.0,0.0,48.0
572,3,1103.915734124681,1103.915734124681,1083,1365.0,5435567.0,8870.857223624997,8738.698251900238,-9.460169339841084,-9.472215738107653,0.0,0.0,,96.0,0.0,-0.706656767461313,-0.707556508698158,30.0,4.0,0.0,0.0,55.0
573,2,,1104.0,1083,,,8809.685257055939,8435.360693582224,-4.160703073029554,11.384462074465747,,,,,,,,,,,,
574,3,1104.663379902316,1104.663379902316,1083,1497.0,5439877.0,8562.645752836792,8316.939483855122,25.476678732208818,-15.681435499608295,0.0,0.0,,1155.0,0.0,0.8516047225388841,-0.524184506208901,30.0,4.0,0.0,0.0,48.0
575,3,1104.915736032566,1104.915736032566,1083,1365.0,5441171.0,8861.39718801461,8729.2341841538,-9.439644748829977,-9.4516651051201,0.0,0.0,,110.0,0.0,-0.7066567674613461,-0.707556508698126,30.0,4.0,0.0,0.0,55.0
576,2,,1105.0,1083,,,8804.690784896618,8446.433192019156,-5.119534000056135,10.900325040289433,,,,,,,,,,,,
577,3,1105.663381743897,1105.663381743897,1083,1497.0,5445362.0,8587.671724509099,8300.693490802296,25.18474698144323,-16.2974158726128,0.0,0.0,,1185.0,0.0,0.8395467786624911,-0.5432874068459841,30.0,4.0,0.0,0.0,48.0
578,3,1105.915737802718,1105.915737802718,1083,1365.0,5446685.0,8851.902917445208,8719.827143458095,-9.461199869583291,-9.47324843736563,0.0,0.0,,123.0,0.0,-0.706656767461182,-0.707556508698288,30.0,4.0,0.0,0.0,55.0
579,2,,1106.0,1083,,,8799.41205757641,8457.384772092904,-5.157336651497069,10.980472188105315,,,,,,,,,,,,
580,3,1106.663383496993,1106.663383496993,1083,1497.0,5450768.0,8612.469810955183,8283.859938044528,24.439576646041488,-17.211390315175322,0.0,0.0,,1215.0,0.0,0.817597111229136,-0.57579072909328,30.0,4.0,0.0,0.0,48.0
581,3,1106.915739433609,1106.915739433609,1083,1365.0,5452127.0,8842.48334933085,8710.344290896108,-9.46318757832104,-9.475238772111815,0.0,0.0,,137.0,0.0,-0.706656767461313,-0.707556508698158,30.0,4.0,0.0,0.0,55.0
582,2,,1107.0,1083,,,8794.038012583005,8468.322568943417,-5.133368788601697,10.93050588395325,,,,,,,,,,,,
583,3,1107.663374786984,1107.663374786984,1083,1497.0,5456442.0,8636.951232630101,8266.342322980863,24.31691983567139,-17.566223916993327,0.0,0.0,,1245.0,0.0,0.810613912791727,-0.585580980214082,30.0,4.0,0.0,0.0,48.0
584,3,1107.915740918952,1107.915740918952,1083,1365.0,5457748.0,8833.751132778109,8700.293776574461,-8.028616922186801,-10.647267095396522,0.0,0.0,,150.0,0.0,-0.6020944714298411,-0.7984248539929221,30.0,4.0,0.0,0.0,55.0
585,2,,1108.0,1083,,,8788.841507277957,8479.29610199347,-5.118212376424386,10.898122791732598,,,,,,,,,,,,
586,3,1108.663376953474,1108.663376953474,1083,1497.0,5462015.0,8661.267087538998,8248.792332945528,24.243944870622297,-17.513523826342464,0.0,0.0,,1275.0,0.0,0.810613912791816,-0.585580980213959,30.0,4.0,0.0,0.0,48.0
587,3,1108.915742254125,1108.915742254125,1083,1365.0,5463272.0,8826.488101062425,8689.07193827002,-7.291473165400322,-11.291577284776578,0.0,0.0,,163.0,0.0,-0.542513813505569,-0.8400468809272751,30.0,4.0,0.0,0.0,55.0
588,2,,1109.0,1083,,,8783.689527018812,8490.216971129821,-5.1505253270487295,10.968177055482188,,,,,,,,,,,,
589,3,1109.663378712387,1109.663378712387,1083,1497.0,5471839.0,8685.557042775343,8231.254575063034,24.27771703470552,-17.537952981197115,0.0,0.0,,1305.0,0.0,0.8106139127917851,-0.5855809802140021,30.0,4.0,0.0,0.0,48.0
590,3,1109.915730439709,1109.915730439709,1083,1365.0,5473102.0,8819.649552854036,8677.694813887938,-6.557239016401706,-11.686039229867177,0.0,0.0,,6.0,0.0,-0.48939948963181806,-0.872059710999261,30.0,4.0,0.0,0.0,55.0
591,2,,1110.0,1083,,,8778.455161536409,8501.145905092058,-5.120515944944876,10.903292482374503,,,,,,,,,,,,
592,3,1110.663380066992,1110.663380066992,1083,1497.0,5477421.0,8708.859318715353,8212.591209711984,23.369108274973115,-18.706132705037753,0.0,0.0,,1335.0,0.0,0.780691029925442,-0.6249172071514361,30.0,4.0,0.0,0.0,48.0
593,3,1110.915731476848,1110.915731476848,1083,1365.0,5478665.0,8813.243750536381,8666.153643294843,-6.428325450703709,-11.735874469253151,0.0,0.0,,19.0,0.0,-0.480456557514206,-0.8770185267949571,30.0,4.0,0.0,0.0,55.0
594,2,,1111.0,1083,,,8773.355576118867,8512.113530804769,-5.079605740922734,10.9534360580784,,,,,,,,,,,,
595,3,1111.915732364609,1111.915732364609,1083,1365.0,5484229.0,8807.115923357966,8654.476741008137,-6.025987511184102,-11.999002604235,0.0,0.0,,2.0,0.0,-0.448851295063771,-0.8936064653523801,30.0,4.0,0.0,0.0,55.0
596,2,,1112.0,1083,,,8768.201539554899,8523.064605308868,-5.075685499929468,10.946873932287994,,,,,,,,,,,,
597,3,1112.915733103764,1112.915733103764,1083,1365.0,5489637.0,8802.092451977132,8642.301485780285,-5.312545750500926,-12.305516412856996,0.0,0.0,,16.0,0.0,-0.396425809685152,-0.9180667608706191,30.0,4.0,0.0,0.0,55.0
598,2,,1113.0,1083,,,8764.25919335348,8534.300771693837,-2.437273557817922,11.812928796638431,,,,,,,,,,,,
599,3,1113.915733686283,1113.915733686283,1083,1365.0,5495089.0,8796.787323861034,8630.220925548178,-5.325861329386762,-12.336130020720496,0.0,0.0,,29.0,0.0,-0.39642580968517604,-0.9180667608706091,30.0,4.0,0.0,0.0,55.0
600,2,,1114.0,1083,,,8763.656140976134,8546.382523021233,-0.491817438166033,12.041217046144718,,,,,,,,,,,,
601,3,1114.915734105421,1114.915734105421,1083,1365.0,5500613.0,8792.156147876567,8617.866959914307,-3.953028878854715,-12.765071397618245,0.0,0.0,,42.0,0.0,-0.295889031926159,-0.95522232008355,30.0,4.0,0.0,0.0,55.0
602,2,,1115.0,1083,,,8764.293482331148,8558.454038159773,1.629027578797144,11.943545431989238,,,,,,,,,,,,
603,3,1115.915734364455,1115.915734364455,1083,1365.0,5506096.0,8789.170859384525,8605.002809734715,-3.302001794485691,-12.95510484707713,0.0,0.0,,56.0,0.0,-0.24706705954291502,-0.96899838394541,30.0,4.0,0.0,0.0,55.0
604,2,,1116.0,1083,,,8766.303168511882,8570.376867388288,2.171861989988366,11.946883905184722,,,,,,,,,,,,
605,3,1116.915734490301,1116.915734490301,1083,1365.0,5511627.0,8785.82912994892,8592.21797518779,-3.3187506632826143,-13.020509183523114,0.0,0.0,,69.0,0.0,-0.24706705954266803,-0.9689983839454731,30.0,4.0,0.0,0.0,55.0
606,2,,1117.0,1083,,,8769.282408398667,8582.078228330778,2.994133894051488,11.737424929466684,,,,,,,,,,,,
607,3,1117.915741315858,1117.915741315858,1083,1365.0,5521478.0,8782.45297513024,8579.430784439452,-3.30854999497116,-12.980584788974221,0.0,0.0,,83.0,0.0,-0.24706705954291502,-0.96899838394541,30.0,4.0,0.0,0.0,55.0
608,2,,1118.0,1083,,,8772.203640357484,8593.806057168578,3.005733917672475,11.783043605105274,,,,,,,,,,,,
609,3,1118.9157307306791,1118.9157307306791,1083,1365.0,5527147.0,8779.184871102432,8566.66167073053,-3.319937307220072,-13.025058878580463,0.0,0.0,,96.0,0.0,-0.24706705954266803,-0.9689983839454731,30.0,4.0,0.0,0.0,55.0
610,2,,1119.0,1083,,,8775.140727005712,8605.521978884399,2.983812340394463,11.697288417022616,,,,,,,,,,,,
611,3,1119.915733036364,1119.915733036364,1083,1365.0,5532831.0,8777.155895381802,8553.612086834217,-1.9660445414679022,-13.21572488652685,0.0,0.0,,1.0,0.0,-0.147235442714149,-0.989101473261853,30.0,4.0,0.0,0.0,55.0
612,2,,1120.0,1083,,,8778.09030274308,8617.2451119421,3.004590387344683,11.778769851458962,,,,,,,,,,,,
613,3,1120.9157352787227,1120.9157352787227,1083,1365.0,5538581.0,8777.363162643036,8540.232075801501,0.9844806743551061,-13.403389414574399,0.0,0.0,,4.0,0.0,0.073139044352966,-0.99732175359366,30.0,4.0,0.0,0.0,55.0
614,2,,1121.0,1083,,,8781.32933636138,8628.886226519262,3.8017223971165772,11.447754634426282,,,,,,,,,,,,
615,3,1121.915737517384,1121.915737517384,1083,1365.0,5548697.0,8781.066172009341,8527.44594565909,5.624024403632718,-12.109165647884398,0.0,0.0,,17.0,0.0,0.42109990338436104,-0.9070142619439241,30.0,4.0,0.0,0.0,55.0
616,2,,1122.0,1083,,,8786.15891553683,8639.99204514732,4.821637976962325,11.16592785842887,,,,,,,,,,,,
617,3,1122.915739819446,1122.915739819446,1083,1365.0,5554088.0,8786.726460693131,8515.222765286766,5.663021144928659,-12.193161393890577,0.0,0.0,,31.0,0.0,0.42109990338414904,-0.907014261944022,30.0,4.0,0.0,0.0,55.0
618,2,,1123.0,1083,,,8791.130420467061,8651.114140272935,4.797468045722366,11.110059515975225,,,,,,,,,,,,
619,3,1123.915742225075,1123.915742225075,1083,1365.0,5559655.0,8792.304336001509,8503.007539578375,5.702775426229373,-12.140483703252722,0.0,0.0,,44.0,0.0,0.425048312154779,-0.905170664755753,30.0,4.0,0.0,0.0,55.0
620,2,,1124.0,1083,,,8795.788647007383,8662.209052983631,4.820765701032938,11.164018334234594,,,,,,,,,,,,
621,3,1124.915730459084,1124.915730459084,1083,1365.0,5565093.0,8798.02357203632,8490.768914610675,5.695973934418925,-12.126181631161693,0.0,0.0,,58.0,0.0,0.425048312154779,-0.905170664755753,30.0,4.0,0.0,0.0,55.0
622,2,,1125.0,1083,,,8800.780303375128,8673.272275305308,5.259789967622924,10.938333480375313,,,,,,,,,,,,
623,3,1125.915731847677,1125.915731847677,1083,1365.0,5570747.0,8803.706653244488,8478.556087151475,5.711985601226509,-12.160786560447898,0.0,0.0,,71.0,0.0,0.425048312154567,-0.9051706647558531,30.0,4.0,0.0,0.0,55.0
624,2,,1126.0,1083,,,8806.82950922316,8683.842786804691,6.37517862143222,10.341341279531866,,,,,,,,,,,,
625,3,1126.915733942042,1126.915733942042,1083,1365.0,5580895.0,8809.422887288689,8466.337838374224,5.682944515815199,-12.100533923441006,0.0,0.0,,84.0,0.0,0.425048312154779,-0.905170664755753,30.0,4.0,0.0,0.0,55.0
626,2,,1127.0,1083,,,8813.339267158237,8694.05489070826,6.558721049242901,10.156724259985138,,,,,,,,,,,,
627,3,1127.915735901777,1127.915735901777,1083,1365.0,5590590.0,8815.22945915831,8454.10244586916,5.706863966035391,-12.151776458132336,0.0,0.0,,98.0,0.0,0.425048312154779,-0.905170664755753,30.0,4.0,0.0,0.0,55.0
628,2,,1128.0,1083,,,8819.902779669597,8704.187750058058,6.577929369107916,10.185539862725607,,,,,,,,,,,,
629,3,1128.915737782892,1128.915737782892,1083,1365.0,5596460.0,8820.773116752462,8441.828623085557,5.437830953894286,-12.266825737871434,0.0,0.0,,111.0,0.0,0.40524105710428404,-0.914209869579738,30.0,4.0,0.0,0.0,55.0
630,2,,1129.0,1083,,,8826.712968561418,8714.118876463332,7.356159401571931,9.53135531776205,,,,,,,,,,,,
631,3,1129.915739651168,1129.915739651168,1083,1365.0,5602204.0,8825.529000154978,8429.121778760784,4.602110367757022,-12.59440744470213,0.0,0.0,,125.0,0.0,0.343192952923614,-0.93926492379071,30.0,4.0,0.0,0.0,55.0
632,2,,1130.0,1083,,,8835.308890407845,8722.677099714816,8.51526459577459,8.5260283666762,,,,,,,,,,,,
633,3,1130.915741562043,1130.915741562043,1083,1365.0,5612051.0,8830.1955929024,8416.434683365393,4.5977094786846475,-12.58236290619773,0.0,0.0,,138.0,0.0,0.34319295292338603,-0.9392649237907941,30.0,4.0,0.0,0.0,55.0
634,2,,1131.0,1083,,,8843.72386448572,8731.250724890866,8.600272337348203,8.61114359053778,,,,,,,,,,,,
635,2,,1132.0,1083,,,8852.227600395418,8739.802570201124,8.568134459661593,8.578965078287109,,,,,,,,,,,,
636,2,,1133.0,1083,,,8860.82285820423,8748.384687878983,8.594286035841822,8.605149720062363,,,,,,,,,,,,
637,2,,1134.0,1083,,,8869.11208580319,8756.921628747097,8.53029781724407,8.541080867819531,,,,,,,,,,,,
638,2,,1135.0,1083,,,8875.092570834591,8767.475794960983,8.537103053969426,8.547874750986297,,,,,,,,,,,,
639,2,,1136.0,1083,,,8883.81776899055,8776.045452730594,8.509710333490002,8.520447593555978,,,,,,,,,,,,
640,2,,1137.0,1083,,,8892.595527200965,8784.661169524634,8.537348431420828,8.54812071089146,,,,,,,,,,,,
641,2,,1138.0,1083,,,8900.974710745497,8793.226370143415,8.565021658909249,8.575828861680765,,,,,,,,,,,,
642,2,,1139.0,1083,,,8908.829929079599,8802.46398242508,7.723235859559438,9.324531084886814,,,,,,,,,,,,
643,2,,1140.0,1083,,,8916.017355950753,8811.310134858075,6.328435494151546,7.64054375626027,,,,,,,,,,,,
644,2,,1141.0,1083,,,8920.80492151469,8817.066829018253,3.463045193688474,4.180978859476211,,,,,,,,,,,,
645,2,,1142.0,1083,,,8922.589389512135,8819.364346946739,0.671099455998939,0.8100881761807031,,,,,,,,,,,,
646,2,,1143.0,1083,,,8922.646095638256,8819.436350727057,0.000830257099783,0.000830257099783,,,,,,,,,,,,
647,2,,1144.0,1083,,,8922.684894252385,8819.42898616999,0.000830257099783,0.000830257099783,,,,,,,,,,,,
648,2,,1145.0,1083,,,8922.729559083988,8819.434480616184,0.000830257099783,0.000830257099783,,,,,,,,,,,,
649,2,,1146.0,1083,,,8922.726383282721,8819.43582020228,0.000830257099783,0.000830257099783,,,,,,,,,,,,
650,2,,1147.0,1083,,,8922.56342910501,8819.422188317414,0.000830257099783,0.000830257099783,,,,,,,,,,,,
651,2,,1148.0,1083,,,8922.802909830809,8819.452300355144,0.000830257099783,0.000830257099783,,,,,,,,,,,,
652,2,,1149.0,1083,,,8923.78793431305,8820.570775054151,1.583239653468917,1.913431511449423,,,,,,,,,,,,
653,2,,1150.0,1083,,,8926.203832620553,8823.582990952891,2.833146436727906,3.453505898039951,,,,,,,,,,,,
654,2,,1151.0,1083,,,8930.770445652872,8827.783891869316,4.871381423739396,4.381359245573947,,,,,,,,,,,,
655,2,,1152.0,1083,,,8938.092865165037,8831.804434403546,7.745108312048145,4.132701654433946,,,,,,,,,,,,
656,2,,1153.0,1083,,,8947.563331800246,8835.312002425204,10.452836161519555,3.3211663523400032,,,,,,,,,,,,
657,2,,1154.0,1083,,,8959.551748869468,8837.175953488886,12.01057576306379,1.37329566989937,,,,,,,,,,,,
658,2,,1155.0,1083,,,8971.690078638616,8836.0436029284,11.717979251738042,-2.849597916388782,,,,,,,,,,,,
659,2,,1156.0,1083,,,8983.583204263343,8832.485929892498,11.6108308725482,-3.455171341300595,,,,,,,,,,,,
660,2,,1157.0,1083,,,8995.327537323225,8828.926725160285,11.64815434412531,-3.466281003408833,,,,,,,,,,,,
661,2,,1158.0,1083,,,9007.318126895281,8825.27910357263,11.558587980323663,-3.728252550548897,,,,,,,,,,,,
662,2,,1159.0,1083,,,9018.858648074583,8820.928529757379,11.290272248429691,-4.18925861313844,,,,,,,,,,,,
663,2,,1160.0,1083,,,9030.429048489314,8816.596110015013,11.401223985486519,-4.229284005788057,,,,,,,,,,,,
664,2,,1161.0,1083,,,9042.030906952716,8812.38972997073,11.357452808636967,-4.207353220018615,,,,,,,,,,,,
665,2,,1162.0,1083,,,9053.171112826714,8808.22877354588,11.356077094778808,-4.240918712539935,,,,,,,,,,,,
666,2,,1163.0,1083,,,9064.37893028192,8804.192068657208,11.382152114071062,-4.10602335227187,,,,,,,,,,,,
667,2,,1164.0,1083,,,9075.46726021526,8800.154393220158,11.407974175724409,-4.116127181704509,,,,,,,,,,,,
668,2,,1165.0,1083,,,9086.99920199136,8796.509544890918,11.550617820807355,-3.370370573799344,,,,,,,,,,,,
669,2,,1166.0,1083,,,9098.173706190097,8793.151600653258,11.585461696993061,-3.380544666708485,,,,,,,,,,,,
670,2,,1167.0,1083,,,9109.604239551585,8789.822970789024,11.64395527642464,-3.394198394230793,,,,,,,,,,,,
671,2,,1168.0,1083,,,9121.008694280761,8786.482089992865,11.680928781364912,-3.405266296218245,,,,,,,,,,,,
672,2,,1169.0,1083,,,9132.723715923537,8785.551564903904,12.11263624657318,0.329849098612361,,,,,,,,,,,,
673,2,,1170.0,1083,,,9144.620517321606,8785.86161148162,12.141301499048076,0.330619976917214,,,,,,,,,,,,
674,2,,1171.0,1083,,,9157.145220196615,8786.079256446092,11.234174505928394,4.383451254611283,,,,,,,,,,,,
675,2,,1172.0,1083,,,9169.83256774029,8788.385380200209,10.932314784472462,5.107406164553215,,,,,,,,,,,,
676,2,,1173.0,1083,,,9179.4977684897,8796.07918994987,8.578427673614808,8.47968955779879,,,,,,,,,,,,
677,2,,1174.0,1083,,,9187.499412076646,8805.642611103849,6.530382727791346,10.249507979830076,,,,,,,,,,,,
678,2,,1175.0,1083,,,9194.159866373999,8816.196769986393,6.502572023815138,10.2058507904377,,,,,,,,,,,,
679,2,,1176.0,1083,,,9199.116658642395,8827.605398399244,4.201842233893399,11.307584906074364,,,,,,,,,,,,
680,2,,1177.0,1083,,,9203.438380292717,8839.345801965368,4.051917705955071,11.356285835926277,,,,,,,,,,,,
681,2,,1178.0,1083,,,9206.93626771302,8851.354631379902,3.4263257032550882,11.647708075954155,,,,,,,,,,,,
682,2,,1179.0,1083,,,9210.09467073521,8863.058032762747,3.222286350430038,11.610868856993756,,,,,,,,,,,,
683,2,,1180.0,1083,,,9213.161082265438,8874.77732852407,3.071337223774545,11.731250390061504,,,,,,,,,,,,
684,2,,1181.0,1083,,,9216.080039662273,8886.471101824038,3.063413549409214,11.700963594958168,,,,,,,,,,,,
685,2,,1182.0,1083,,,9219.177338508305,8898.183406760783,3.079319358922911,11.761760640828804,,,,,,,,,,,,
