,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
421,3,760.080834971404,760.080834971404,963,999.0,3263050.0,4809.463997977065,7856.95295850203,30.059801889532284,16.108294118981437,0.0,0.0,,333.0,0.0,0.8814210843597251,0.472331315970184,70.0,4.0,0.0,0.0,77.0
422,3,760.227650974723,760.227650974723,963,735.0,3263648.0,4864.284248876199,7866.774028520853,-34.393231301804335,-17.0738076880493,0.0,0.0,,759.0,0.0,-0.8956969472730371,-0.44466501846419304,50.0,4.0,0.0,0.0,23.0
423,2,,761.0,963,,,4851.230254003594,7863.751695309935,-38.78443844659134,-19.259998635909323,,,,,,,,,,,,
424,3,761.08082922916,761.08082922916,963,999.0,3268210.0,4839.829426463205,7872.834198289485,30.610482647220756,15.145001172039843,0.0,0.0,,367.0,0.0,0.896296242773413,0.44345579846278,70.0,4.0,0.0,0.0,77.0
425,3,761.2276453651419,761.2276453651419,963,735.0,3268857.0,4830.065761450132,7849.419022742675,-33.837773911073235,-18.162982960070888,0.0,0.0,,798.0,0.0,-0.8810880959300891,-0.472952182794719,50.0,4.0,0.0,0.0,23.0
426,2,,762.0,963,,,4813.004680996212,7843.695260239386,-38.14765383473701,-20.47185313589564,,,,,,,,,,,,
427,3,762.0808366959469,762.0808366959469,963,999.0,3273259.0,4870.316469922648,7887.981384189331,30.59210988043651,15.135910974432514,0.0,0.0,,401.0,0.0,0.896296242773377,0.44345579846285205,70.0,4.0,0.0,0.0,77.0
428,3,762.227652827175,762.227652827175,963,735.0,3273833.0,4796.335299325786,7831.230752334252,-33.92105027868863,-18.20799699890766,0.0,0.0,,836.0,0.0,-0.8810880959300431,-0.47295218279480405,50.0,4.0,0.0,0.0,23.0
429,2,,763.0,963,,,4774.744206722682,7823.231224287426,-38.14118406707408,-20.468440916406703,,,,,,,,,,,,
430,3,763.080831660683,763.080831660683,963,999.0,3282469.0,4900.879484773433,7903.12773480116,30.606047306203983,15.142822451733231,0.0,0.0,,436.0,0.0,0.896296242773413,0.44345579846278,70.0,4.0,0.0,0.0,77.0
431,3,763.2276477597479,763.2276477597479,963,735.0,3283099.0,4762.673041453784,7812.773377083209,-33.15687986809923,-19.42933484020923,0.0,0.0,,874.0,0.0,-0.8627812609293881,-0.5055773885263211,50.0,4.0,0.0,0.0,23.0
432,2,,764.0,963,,,4737.369186475408,7801.527649571608,-37.390761973323045,-21.916015039094972,,,,,,,,,,,,
433,3,764.0808271079311,764.0808271079311,963,999.0,3291939.0,4931.938169417257,7917.33435553019,31.112540818460626,14.127397368561649,0.0,0.0,,470.0,0.0,0.9105281294981361,0.413447125268303,70.0,4.0,0.0,0.0,77.0
434,3,764.2276561745371,764.2276561745371,963,735.0,3292486.0,4729.593466825574,7793.352191279205,-33.11703636091636,-19.405987119038805,0.0,0.0,,913.0,0.0,-0.8627812609293881,-0.5055773885263211,50.0,4.0,0.0,0.0,23.0
435,2,,765.0,963,,,4700.127273913159,7779.628820363118,-37.37642761516297,-21.90761317397005,,,,,,,,,,,,
436,3,765.080836038231,765.080836038231,963,999.0,3301441.0,4962.876164741371,7931.454890566566,31.064752976224227,14.10569815317738,0.0,0.0,,504.0,0.0,0.9105281294981361,0.413447125268303,70.0,4.0,0.0,0.0,77.0
437,3,765.227652073868,765.227652073868,963,735.0,3301970.0,4696.381802086568,7773.954540509604,-33.1435013659738,-19.42149523071228,0.0,0.0,,951.0,0.0,-0.8627812609293881,-0.5055773885263211,50.0,4.0,0.0,0.0,23.0
438,3,765.560039490368,765.560039490368,963,1029.0,3303717.0,4375.58111953743,7566.777486745428,14.093309366761002,11.635637856613622,0.0,0.0,,127.0,0.0,0.77114142417424,0.636663886145998,50.0,4.0,0.0,0.0,36.0
439,2,,766.0,963,,,4663.367604187716,7756.568289534999,-36.51680508679399,-23.335552321540405,,,,,,,,,,,,
440,3,766.227648491545,766.227648491545,963,735.0,3306965.0,4663.950260283454,7753.353378978358,-32.393209939243306,-20.704243574267675,0.0,0.0,,990.0,0.0,-0.842593744640017,-0.538549701971427,50.0,4.0,0.0,0.0,23.0
441,3,766.560035498844,766.560035498844,963,1029.0,3308579.0,4389.515350604425,7578.361956051521,14.010801056650742,11.56752528080201,0.0,0.0,,145.0,0.0,0.77114142417424,0.636663886145998,50.0,4.0,0.0,0.0,36.0
442,2,,767.0,963,,,4627.167956038414,7733.159032599667,-35.82963401111655,-24.20031887834543,,,,,,,,,,,,
443,3,767.227644525271,767.227644525271,963,735.0,3316146.0,4631.624174249034,7732.66778568455,-32.321585631711145,-20.880828081141214,0.0,0.0,,1028.0,0.0,-0.83995617329488,-0.542654242537382,50.0,4.0,0.0,0.0,23.0
444,3,767.560044123152,767.560044123152,963,1029.0,3317756.0,4403.567095778775,7589.954560525878,14.098859014165054,11.640229190741772,0.0,0.0,,163.0,0.0,0.77114142417424,0.636663886145998,50.0,4.0,0.0,0.0,36.0
445,2,,768.0,963,,,4591.246233952979,7708.912203346002,-35.88089304422731,-24.256823933015205,,,,,,,,,,,,
446,3,768.227653180976,768.227653180976,963,735.0,3321021.0,4600.034413972225,7711.125525737943,-31.83925589548004,-21.521011547674515,0.0,0.0,,1067.0,0.0,-0.8284890429194951,-0.560005272977263,50.0,4.0,0.0,0.0,23.0
447,3,768.560039369922,768.560039369922,963,1029.0,3322547.0,4417.534189729913,7601.5208475556055,14.104102353695652,11.444027410919338,0.0,0.0,,181.0,0.0,0.7765339524358811,0.6300754087522451,50.0,4.0,0.0,0.0,36.0
448,2,,769.0,963,,,4555.796481582268,7684.082831625587,-35.068031651115746,-25.359070498626295,,,,,,,,,,,,
449,3,769.227648459801,769.227648459801,963,735.0,3325793.0,4568.42807545231,7689.3768621466925,-31.177233461645063,-22.54801665719122,0.0,0.0,,1105.0,0.0,-0.8102921732106081,-0.586026103542862,50.0,4.0,0.0,0.0,23.0
450,3,769.560047240358,769.560047240358,963,1029.0,3327377.0,4432.361764380706,7612.522476277007,14.531722597998083,11.040702381344925,0.0,0.0,,199.0,0.0,0.7962532001722471,0.60496350403595,50.0,4.0,0.0,0.0,36.0
451,3,769.929126066374,769.929126066374,963,1041.0,3329382.0,4162.799896283937,7475.36581486022,20.040196929329774,-1.165379406756581,1.0,0.0,,187.0,0.0,0.9972459125272901,0.07416596219028801,30.0,4.0,0.0,0.0,48.0
452,2,,770.0,963,,,4520.707842845928,7658.721455189602,-35.09110135189021,-25.37575313347992,,,,,,,,,,,,
453,3,770.227656362439,770.227656362439,963,735.0,3330870.0,4537.31224600286,7666.869710955352,-31.190981817151982,-22.558130072643923,0.0,0.0,,1144.0,0.0,-0.8102921732106081,-0.586026103542862,50.0,4.0,0.0,0.0,23.0
454,3,770.5600417344501,770.5600417344501,963,1029.0,3332497.0,4447.267226564212,7623.790615672497,15.4880898223064,11.778980288407642,0.0,0.0,,1.0,0.0,0.795964156532984,0.60534375483252,50.0,4.0,0.0,0.0,36.0
455,3,770.9291335639309,770.9291335639309,963,1041.0,3334385.0,4182.857417951299,7474.915358396215,20.051066137361314,1.4915761490988522,1.0,0.0,,207.0,0.0,0.9966169020216421,0.082187289800699,30.0,4.0,0.0,0.0,48.0
456,2,,771.0,963,,,4486.3752908689885,7632.357380772759,-34.173381132517505,-26.479226005325188,,,,,,,,,,,,
457,3,771.2276467238389,771.2276467238389,963,735.0,3340036.0,4506.1876373007635,7644.0494340568175,-30.3416314740617,-23.510565799694703,0.0,0.0,,1182.0,0.0,-0.7904661175717491,-0.612505768928787,50.0,4.0,0.0,0.0,23.0
458,3,771.56004487108,771.56004487108,963,1029.0,3341551.0,4463.871422546828,7636.315488553889,17.271267466024344,13.138394114303345,0.0,0.0,,22.0,0.0,0.7958913572860591,0.605439466336109,50.0,4.0,0.0,0.0,36.0
459,3,771.929123574491,771.929123574491,963,1041.0,3343431.0,4203.1351823571895,7476.561231597195,20.0065755526532,1.650253321142987,1.0,0.0,,227.0,0.0,0.9901485334208461,0.14002100472624102,30.0,4.0,0.0,0.0,48.0
460,2,,772.0,963,,,4451.983902664604,7605.840333434435,-34.17215379021505,-26.534442599550488,,,,,,,,,,,,
461,3,772.2276497666319,772.2276497666319,963,735.0,3344867.0,4475.876209680439,7620.530464305504,-30.365351146268054,-23.52894538072991,0.0,0.0,,1221.0,0.0,-0.7904661175717491,-0.612505768928787,50.0,4.0,0.0,0.0,23.0
462,3,772.5600353065421,772.5600353065421,963,1029.0,3346420.0,4482.399733693661,7650.231335649895,19.211891418507296,14.614627671896503,0.0,0.0,,45.0,0.0,0.7958913572860591,0.605439466336109,50.0,4.0,0.0,0.0,36.0
463,3,772.9291266081889,772.9291266081889,963,1041.0,3348345.0,4222.88839704472,7479.3313356502495,19.854374475532623,2.808172776774629,1.0,0.0,,247.0,0.0,0.974779077499003,0.223172019012668,30.0,4.0,0.0,0.0,48.0
464,2,,773.0,963,,,4418.473822983035,7578.504134309425,-32.966134525904465,-27.96157781176302,,,,,,,,,,,,
465,3,773.2276528322501,773.2276528322501,963,735.0,3349782.0,4445.546118080018,7597.002330676664,-30.361803948218842,-23.627983173835606,0.0,0.0,,1259.0,0.0,-0.7891834629735901,-0.614157521951014,50.0,4.0,0.0,0.0,23.0
466,3,773.5600388320261,773.5600388320261,963,1029.0,3351295.0,4502.628858829921,7665.619386655542,20.96389624029691,15.947378649791562,0.0,0.0,,70.0,0.0,0.7958913572860591,0.605439466336109,50.0,4.0,0.0,0.0,36.0
467,3,773.929129723287,773.929129723287,963,1041.0,3353193.0,4242.286071729636,7483.68612482332,19.586400587638405,4.484604558509959,1.0,0.0,,14.0,0.0,0.971410558180631,0.23740582860408901,30.0,4.0,0.0,0.0,48.0
468,2,,774.0,963,,,4385.533705281662,7550.504593951346,-32.976467865417376,-27.970342458398523,,,,,,,,,,,,
469,3,774.2276559780611,774.2276559780611,963,735.0,3354614.0,4415.850908391603,7572.514548876045,-29.315319386019592,-24.866570196065098,0.0,0.0,,1297.0,0.0,-0.762598100264227,-0.646872582100517,50.0,4.0,0.0,0.0,23.0
470,3,774.5600424374238,774.5600424374238,963,1029.0,3356157.0,4525.615645097181,7679.965705533183,28.411404245307644,3.834129756083641,0.0,0.0,,2.0,0.0,0.9910168195387621,0.133737292447832,50.0,4.0,0.0,0.0,36.0
471,3,774.9291329152111,774.9291329152111,963,1041.0,3358062.0,4261.986415129971,7488.352805666053,19.515345785284094,4.769802396825243,1.0,0.0,,7.0,0.0,0.895073684949903,0.44591826438283705,30.0,4.0,0.0,0.0,48.0
472,2,,775.0,963,,,4353.875887085057,7521.612691399852,-31.809123704653672,-29.422074150287735,,,,,,,,,,,,
473,3,775.227646199067,775.227646199067,963,735.0,3359690.0,4386.713196965165,7547.64338113904,-29.271889232693354,-24.82979984558109,0.0,0.0,,1336.0,0.0,-0.7625981002641421,-0.646872582100617,50.0,4.0,0.0,0.0,23.0
474,3,775.560046159579,775.560046159579,963,1029.0,3361245.0,4550.016777188431,7696.516392710449,24.80029594424468,18.166132190993988,0.0,0.0,,28.0,0.0,0.806727010727156,0.590924301550737,50.0,4.0,0.0,0.0,36.0
475,3,775.929123303774,775.929123303774,963,1041.0,3363097.0,4281.09321656451,7494.704432979859,18.015900467981417,8.975606992014704,1.0,0.0,,27.0,0.0,0.8209052017854761,0.571064488198614,30.0,4.0,0.0,0.0,48.0
476,2,,776.0,963,,,4324.573524998774,7489.705361744537,-31.28687535773995,-29.950826487072867,,,,,,,,,,,,
477,3,776.227649543387,776.227649543387,963,735.0,3364649.0,4358.686229737079,7522.037628770865,-28.22717052903189,-26.107976115231104,0.0,0.0,,25.0,1.0,-0.734126912766991,-0.6790122796763001,50.0,4.0,0.0,0.0,23.0
478,3,776.929127110502,776.929127110502,963,1041.0,3368055.0,4297.941371712635,7505.61506118039,16.46556011764283,11.454480715328211,1.0,0.0,,47.0,0.0,0.7950920276602801,0.6064888024943771,30.0,4.0,0.0,0.0,48.0
479,2,,777.0,963,,,4293.593271937079,7459.679481187529,-30.76038560307324,-30.430526531886777,,,,,,,,,,,,
480,3,777.108428925231,777.108428925231,963,537.0,3368972.0,4041.7704735180732,7716.65925098724,1.854247343489771,18.495804881986654,0.0,0.0,,1028.0,0.0,0.099567983586579,0.9950307616573981,30.0,4.0,0.0,0.0,0.0
481,3,777.22765314368,777.22765314368,963,735.0,3369484.0,4330.392726025124,7495.948208282684,-28.21438926092785,-26.162376458114796,0.0,0.0,,63.0,1.0,-0.7332685022747301,-0.679939191083859,50.0,4.0,0.0,0.0,23.0
482,3,777.929129616745,777.929129616745,963,1041.0,3372842.0,4314.300829243057,7517.336876223135,15.93382219851349,12.154274668040454,1.0,0.0,,67.0,0.0,0.7950920276602801,0.6064888024943771,30.0,4.0,0.0,0.0,48.0
483,2,,778.0,963,,,4262.747265533835,7429.291034403681,-30.75547194854946,-30.42566471181268,,,,,,,,,,,,
484,3,778.227655625374,778.227655625374,963,735.0,3374217.0,4302.795155245741,7469.373124692617,-27.707514180513577,-26.722352203088683,0.0,0.0,,5.0,0.0,-0.719787204774268,-0.69419477082678,50.0,4.0,0.0,0.0,23.0
485,3,778.9291309125609,778.9291309125609,963,1041.0,3377640.0,4330.121325680061,7529.535435074091,16.006186007455007,12.209525532238963,1.0,0.0,,88.0,0.0,0.774599674266054,0.632451851627396,30.0,4.0,0.0,0.0,48.0
486,2,,779.0,963,,,4232.0353738507565,7398.900350729503,-30.73793425689419,-30.40831370393407,,,,,,,,,,,,
487,3,779.227643918837,779.227643918837,963,735.0,3379102.0,4275.432037778039,7442.394039592099,-27.31372204055419,-27.020821648332586,0.0,0.0,,37.0,0.0,-0.7109082184160991,-0.7032847965002851,50.0,4.0,0.0,0.0,23.0
488,3,779.929133587147,779.929133587147,963,1041.0,3382415.0,4346.071575330552,7541.85286959587,15.535559329291123,12.68472642131051,1.0,0.0,,108.0,0.0,0.771141424174215,0.6366638861460271,30.0,4.0,0.0,0.0,48.0
489,2,,780.0,963,,,4202.716006001143,7367.3090897760485,-29.37165600339807,-31.789960588576655,,,,,,,,,,,,
490,3,780.227646592583,780.227646592583,963,735.0,3383786.0,4248.043772809442,7415.401306451617,-27.3165058890654,-27.02357565501597,0.0,0.0,,75.0,0.0,-0.710908218416198,-0.703284796500184,50.0,4.0,0.0,0.0,23.0
491,3,780.929135784904,780.929135784904,963,1041.0,3386969.0,4361.520275228506,7554.6661328792325,15.495537416397113,12.793396938903797,1.0,0.0,,128.0,0.0,0.7711414241743241,0.6366638861458961,30.0,4.0,0.0,0.0,48.0
492,2,,781.0,963,,,4174.368838766586,7334.843679468603,-28.361072349815917,-32.681636070707334,,,,,,,,,,,,
493,3,781.2276487895771,781.2276487895771,963,735.0,3388379.0,4220.976944235361,7388.079115690331,-26.05720379201612,-28.20264001270041,0.0,0.0,,114.0,0.0,-0.6786179002748001,-0.7344914876474881,50.0,4.0,0.0,0.0,23.0
494,2,,782.0,963,,,4146.050846835644,7302.216568719349,-28.404462945579464,-32.73162607178903,,,,,,,,,,,,
495,3,782.227645239519,782.227645239519,963,735.0,3393102.0,4195.073750272489,7359.804619975468,-25.650009928787338,-28.67629119879898,0.0,0.0,,152.0,0.0,-0.6666839485447851,-0.7453405347575921,50.0,4.0,0.0,0.0,23.0
496,3,782.71091074533,782.71091074533,963,981.0,3395398.0,3874.8013957854437,6930.129963242819,19.68365096540217,37.62597022908952,1.0,0.0,,7.0,2.0,0.512730741941366,0.858549466407298,70.0,4.0,0.0,0.0,58.0
497,2,,783.0,963,,,4118.555463348071,7269.082028696721,-27.738123081533555,-33.29934938700203,,,,,,,,,,,,
498,3,783.227647582563,783.227647582563,963,735.0,3406554.0,4169.820079897626,7330.827644527931,-25.220304032610642,-29.062423469419027,0.0,0.0,,191.0,0.0,-0.655418936380968,-0.7552655280318571,50.0,4.0,0.0,0.0,23.0
499,3,783.7109125189529,783.7109125189529,963,981.0,3408907.0,3896.28256464357,6966.741129576538,21.796188992371043,36.496936450790784,1.0,0.0,,49.0,2.0,0.5127307419414331,0.858549466407257,70.0,4.0,0.0,0.0,58.0
500,2,,784.0,963,,,4092.6066350933393,7236.732690689762,-24.21534277341432,-31.19097543049189,,,,,,,,,,,,
501,3,784.227644082594,784.227644082594,963,735.0,3411647.0,4144.668415294963,7301.812742581638,-25.18500438631863,-29.021746271192068,0.0,0.0,,229.0,0.0,-0.655418936380984,-0.7552655280318431,50.0,4.0,0.0,0.0,23.0
502,3,784.7109084746851,784.7109084746851,963,981.0,3413912.0,3918.098596967842,7003.178353812787,21.760084359047337,36.43648078400557,1.0,0.0,,92.0,2.0,0.512730741941366,0.858549466407298,70.0,4.0,0.0,0.0,58.0
503,2,,785.0,963,,,4072.8725058340506,7205.817175339248,-21.414961802352614,-27.670206594098026,,,,,,,,,,,,
504,3,785.2276530300828,785.2276530300828,963,735.0,3421036.0,4119.893098267785,7272.408528352589,-24.636486944757838,-29.575880182866722,0.0,0.0,,268.0,0.0,-0.640030778455961,-0.7683492712491211,50.0,4.0,0.0,0.0,23.0
505,3,785.710903913698,785.710903913698,963,981.0,3423375.0,3939.8036175228335,7039.579482208271,21.7521441545092,36.42318478591633,1.0,0.0,,134.0,2.0,0.543228793190089,0.8395847058214191,70.0,4.0,0.0,0.0,58.0
506,2,,786.0,963,,,4053.1851214717894,7180.1920599485975,-18.66472861295596,-24.11664181899868,,,,,,,,,,,,
507,3,786.227648427737,786.227648427737,963,735.0,3426068.0,4095.86014882046,7242.541280975155,-23.539467757090897,-30.320599254906544,0.0,0.0,,306.0,0.0,-0.6132421706700011,-0.7898949551123521,50.0,4.0,0.0,0.0,23.0
508,3,786.710911835983,786.710911835983,963,981.0,3428232.0,3961.9298779029227,7075.69476863516,23.042845634644486,35.613753381634616,1.0,0.0,,177.0,2.0,0.543228793190153,0.8395847058213771,70.0,4.0,0.0,0.0,58.0
509,2,,787.0,963,,,4037.462786901162,7157.157541017939,-14.256191904966649,-21.73786767354526,,,,,,,,,,,,
510,3,787.2276562782258,787.2276562782258,963,735.0,3430757.0,4072.5108054195825,7212.468501115507,-23.554236489293128,-30.43246691953171,0.0,0.0,,21.0,1.0,-0.6120728748590001,-0.7908013630879991,50.0,4.0,0.0,0.0,23.0
511,3,787.710906432657,787.710906432657,963,981.0,3432912.0,3984.933184661838,7111.3240260772145,23.07431745248768,35.66239420285442,1.0,0.0,,219.0,2.0,0.5849730629495751,0.8110527206189441,70.0,4.0,0.0,0.0,58.0
512,2,,788.0,963,,,4025.131671653193,7136.645022049712,-11.21564126907551,-20.359751525066436,,,,,,,,,,,,
513,3,788.2276506184979,788.2276506184979,963,735.0,3435556.0,4048.98108743479,7182.100334895494,-23.495542209590695,-30.356531500332707,0.0,0.0,,59.0,1.0,-0.612072874859097,-0.790801363087924,50.0,4.0,0.0,0.0,23.0
514,3,788.71090112742,788.71090112742,963,981.0,3437749.0,4009.2657432522287,7146.152874219523,24.824782370654056,34.419027012120225,1.0,0.0,,262.0,2.0,0.584973062949602,0.8110527206189251,70.0,4.0,0.0,0.0,58.0
515,2,,789.0,963,,,4013.9092372555147,7116.259500840689,-11.229311537682932,-20.38452692697519,,,,,,,,,,,,
516,3,789.2276451007941,789.2276451007941,963,735.0,3440482.0,4027.4429427747714,7150.230950487322,-21.4413454263855,-31.983381931783434,0.0,0.0,,1.0,0.0,-0.556842944143017,-0.8306178035403141,50.0,4.0,0.0,0.0,23.0
517,3,789.2915693219978,789.2915693219978,963,753.0,3440908.0,4086.3113514342203,6779.9271810446035,-5.351877820684561,21.213069643053608,0.0,0.0,,56.0,0.0,-0.24464144845684402,0.969613614640871,50.0,4.0,0.0,0.0,68.0
518,3,789.710909039857,789.710909039857,963,981.0,3442840.0,4034.120036590871,7180.5684806467325,24.830891486690877,34.42749777294682,1.0,0.0,,304.0,2.0,0.6066078512334361,0.7950012042896241,70.0,4.0,0.0,0.0,58.0
519,2,,790.0,963,,,4001.6461135467366,7096.573267993369,-12.542981681102,-19.635432749549818,,,,,,,,,,,,
520,3,790.2276530185981,790.2276530185981,963,735.0,3445474.0,4005.297775362003,7118.853642539557,-22.18425017408602,-31.416935877634145,0.0,0.0,,38.0,0.0,-0.576817829645164,-0.8168728122562541,50.0,4.0,0.0,0.0,23.0
521,3,790.2915769894839,790.2915769894839,963,753.0,3445779.0,4081.0419426273174,6801.12653973227,-5.334863650961273,21.145541394091584,0.0,0.0,,78.0,0.0,-0.24464144845684402,0.969613614640871,50.0,4.0,0.0,0.0,68.0
522,3,790.7109043892709,790.7109043892709,963,981.0,3447740.0,4059.6555833882803,7214.417036478761,25.731822259552683,33.72331426003023,1.0,0.0,,20.0,3.0,0.625979368958678,0.779839617894663,70.0,4.0,0.0,0.0,58.0
523,2,,791.0,963,,,3989.0294608805075,7076.9778684651355,-12.54711944253987,-19.64189888391587,,,,,,,,,,,,
524,3,791.2276483871609,791.2276483871609,963,735.0,3450465.0,3983.201950287503,7087.483735099974,-22.178345528347496,-31.40857388823925,0.0,0.0,,76.0,0.0,-0.5768178296452591,-0.816872812256187,50.0,4.0,0.0,0.0,23.0
525,3,791.2915721149901,791.2915721149901,963,753.0,3450771.0,4076.281017834966,6822.430946803866,-3.5155214872057012,21.549104286145884,0.0,0.0,,100.0,0.0,-0.161022904043462,0.9869506696757491,50.0,4.0,0.0,0.0,68.0
526,3,791.710913192319,791.710913192319,963,981.0,3452619.0,4085.3367571902895,7247.597036373745,26.61706688880166,33.159305389832035,1.0,0.0,,62.0,3.0,0.641440365530212,0.767172899331348,70.0,4.0,0.0,0.0,58.0
527,2,,792.0,963,,,3976.3600104257866,7057.361339048768,-12.530393358993672,-19.61571042401353,,,,,,,,,,,,
528,3,792.227644262511,792.227644262511,963,735.0,3455346.0,3961.179581624078,7056.104739496717,-22.187355465379166,-31.421333501800156,0.0,0.0,,114.0,0.0,-0.5768178296452591,-0.816872812256187,50.0,4.0,0.0,0.0,23.0
529,3,792.2915677614841,792.2915677614841,963,753.0,3455652.0,4072.8387343930335,6843.976060226775,-3.513568076262446,21.53713132956527,0.0,0.0,,122.0,0.0,-0.161022904043462,0.9869506696757491,50.0,4.0,0.0,0.0,68.0
530,3,792.7109095015599,792.7109095015599,963,981.0,3457550.0,4112.3995678601605,7280.337311897584,27.266184140470603,32.61078838550062,1.0,0.0,,7.0,2.0,0.662159996781254,0.749362488160868,70.0,4.0,0.0,0.0,58.0
531,2,,793.0,963,,,3963.8582585935537,7037.7332426569965,-12.555128555830997,-19.654400141158934,,,,,,,,,,,,
532,3,793.227653664493,793.227653664493,963,735.0,3460162.0,3940.9766781241983,7023.552934719648,-20.349027329851843,-32.571584934406275,0.0,0.0,,153.0,0.0,-0.529853727046187,-0.8480890448150261,50.0,4.0,0.0,0.0,23.0
533,3,793.2915769552201,793.2915769552201,963,753.0,3460456.0,4069.1921106558416,6865.54295274032,-3.51043526257974,21.51792951116258,0.0,0.0,,144.0,0.0,-0.161022904043462,0.9869506696757491,50.0,4.0,0.0,0.0,68.0
534,2,,794.0,963,,,3954.7857865978062,7016.39314449551,-8.639303178120745,-21.568668350231786,,,,,,,,,,,,
535,3,794.227649109435,794.227649109435,963,735.0,3465040.0,3920.9133824709897,6990.834537948647,-19.129032849419904,-33.31595438734371,0.0,0.0,,191.0,0.0,-0.49794048418697806,-0.867211205075001,50.0,4.0,0.0,0.0,23.0
536,3,794.291572192315,794.291572192315,963,753.0,3465329.0,4065.835020493929,6887.157807375436,-3.5250238914776792,21.607346958612077,0.0,0.0,,165.0,0.0,-0.161022904043462,0.9869506696757491,50.0,4.0,0.0,0.0,68.0
537,2,,795.0,963,,,3954.133052501668,6993.289906539377,4.187136677357477,-22.93600871826927,,,,,,,,,,,,
538,3,795.227644454979,795.227644454979,963,735.0,3470120.0,3901.7785747100315,6957.545968881988,-19.158804167643346,-33.36780399903285,0.0,0.0,,230.0,0.0,-0.49794048418706505,-0.8672112050749521,50.0,4.0,0.0,0.0,23.0
539,3,795.291567310815,795.291567310815,963,753.0,3470409.0,4062.476568101941,6908.781593422151,-2.859427953033058,21.7487479276473,0.0,0.0,,187.0,0.0,-0.130363889671678,0.991466215394992,50.0,4.0,0.0,0.0,68.0
540,2,,796.0,963,,,3964.5378461534115,6972.778367059038,14.064082801540517,-18.550433990025056,,,,,,,,,,,,
541,3,796.2276527840248,796.2276527840248,963,735.0,3475104.0,3882.7739445212305,6924.172415447275,-17.7429213147631,-34.103956330366344,0.0,0.0,,268.0,0.0,-0.46154303622573906,-0.8871178195209051,50.0,4.0,0.0,0.0,23.0
542,3,796.291575421468,796.291575421468,963,753.0,3475386.0,4059.8159426832863,6930.494336513112,-2.69069196353648,21.647968032622806,0.0,0.0,,209.0,0.0,-0.123351612424189,0.9923630281869391,50.0,4.0,0.0,0.0,68.0
543,2,,797.0,963,,,3984.280527232158,6960.679025808039,21.506233205862483,-8.729809190656491,,,,,,,,,,,,
544,3,797.227648203576,797.227648203576,963,735.0,3479898.0,3865.2480779400657,6890.083849273785,-17.738731773657562,-34.09566816724405,0.0,0.0,,307.0,0.0,-0.46154303622573906,-0.8871178195209051,50.0,4.0,0.0,0.0,23.0
545,3,797.2915706434379,797.2915706434379,963,753.0,3480183.0,4057.2913803337838,6952.207275870625,-2.689192621370534,21.63590583331285,0.0,0.0,,231.0,0.0,-0.123351612424288,0.9923630281869271,50.0,4.0,0.0,0.0,68.0
546,2,,798.0,963,,,4007.2769074740395,6960.944647636,22.91113323295743,4.100769827404412,,,,,,,,,,,,
547,3,798.2276568022738,798.2276568022738,963,735.0,3484725.0,3847.5609407847005,6856.013255323468,-17.75953981456778,-34.13566266923399,0.0,0.0,,345.0,0.0,-0.46154303622573906,-0.8871178195209051,50.0,4.0,0.0,0.0,23.0
548,3,798.2915660929671,798.2915660929671,963,753.0,3485009.0,4054.56509835285,6973.87749195579,-2.703089375813213,21.74724742104941,0.0,0.0,,253.0,0.0,-0.123351612424189,0.9923630281869391,50.0,4.0,0.0,0.0,68.0
549,2,,799.0,963,,,4026.457639720819,6973.679601071161,16.0507495258801,16.922811164055624,,,,,,,,,,,,
550,3,799.22765264825,799.22765264825,963,735.0,3489369.0,3830.4161312373503,6821.674700252635,-16.671461059388186,-34.60992015972301,0.0,0.0,,384.0,0.0,-0.43397955472513705,-0.9009227192609641,50.0,4.0,0.0,0.0,23.0
551,3,799.291574849846,799.291574849846,963,753.0,3489654.0,4051.7101396256794,6995.524568008444,-2.974400134760058,21.626932836115593,0.0,0.0,,275.0,0.0,-0.13625407472474801,0.9906739257298041,50.0,4.0,0.0,0.0,68.0
552,2,,800.0,963,,,4036.5641626008246,6994.194375918425,6.287365642401944,22.34919890031809,,,,,,,,,,,,
553,3,800.291575005522,800.291575005522,963,753.0,3494511.0,4047.4338449548645,7016.953049595481,-5.68314532734486,21.165645275258555,0.0,0.0,,297.0,0.0,-0.25933202417072204,0.9657882279462281,50.0,4.0,0.0,0.0,68.0
554,2,,801.0,963,,,4037.023502866532,7017.343910269848,-1.559504576497114,23.249905734595682,,,,,,,,,,,,
555,3,801.2915751400909,801.2915751400909,963,753.0,3499389.0,4041.660649237922,7038.0861106254515,-5.665765282173561,21.100919589793026,0.0,0.0,,318.0,0.0,-0.25933202417072204,0.9657882279462281,50.0,4.0,0.0,0.0,68.0
556,2,,802.0,963,,,4031.689025841156,7039.911721618668,-6.2449619048222,22.386631944124176,,,,,,,,,,,,
557,3,802.2915752681199,802.2915752681199,963,753.0,3508466.0,4035.8707368391447,7059.195602287891,-5.663462370196412,21.092343227951485,0.0,0.0,,340.0,0.0,-0.259332024170671,0.9657882279462411,50.0,4.0,0.0,0.0,68.0
