,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1164,2,,905.0,807,,,4373.262197632154,7535.8757581366635,-21.53321050323865,-19.91605661268992,,,,,,,,,,,,
1165,3,905.21112871196,905.21112871196,807,1059.0,4101458.0,4531.85529257858,7679.136402379565,36.3182481311474,11.85260002197953,0.0,0.0,,3.0,1.0,0.950765464794146,0.309911327567693,70.0,4.0,0.0,0.0,77.0
1166,3,905.5784831940781,905.5784831940781,807,1215.0,4102841.0,4083.2011980822494,7598.083757414391,2.601893279533665,-19.55318229443729,0.0,0.0,,5.0,0.0,0.131803984356188,-0.9912757990124811,70.0,4.0,0.0,0.0,52.0
1167,2,,906.0,807,,,4351.88638601045,7515.950559817763,-21.563733779396348,-19.94420874731068,,,,,,,,,,,,
1168,3,906.2111310944459,906.2111310944459,807,1059.0,4106145.0,4562.506057140832,7701.689024990794,30.83859095466894,22.591615791806596,0.0,0.0,,41.0,1.0,0.8067617453661111,0.590876879065195,70.0,4.0,0.0,0.0,77.0
1169,3,906.578484981951,906.578484981951,807,1215.0,4107518.0,4085.784073751925,7578.502442832909,2.612738944792698,-19.63512653914044,0.0,0.0,,25.0,0.0,0.131803984356265,-0.9912757990124711,70.0,4.0,0.0,0.0,52.0
1170,2,,907.0,807,,,4330.584666346412,7496.03106616554,-21.460628800587884,-19.8786582427735,,,,,,,,,,,,
1171,3,907.2111333401199,907.2111333401199,807,1059.0,4110815.0,4594.044137223732,7723.173968586208,31.699402838851093,21.358952216080556,0.0,0.0,,79.0,1.0,0.8293865248122161,0.55867521196122,70.0,4.0,0.0,0.0,77.0
1172,3,907.578486613087,907.578486613087,807,1215.0,4112178.0,4088.4310950377717,7558.969577837752,3.122779120225002,-19.508240830331566,0.0,0.0,,44.0,0.0,0.15795636218756,-0.9874460935385141,70.0,4.0,0.0,0.0,52.0
1173,3,907.949995397332,907.949995397332,807,855.0,4114108.0,4036.1446392307425,7658.883435177413,2.057407847012818,20.522964127852735,0.0,0.0,,970.0,0.0,0.09956798358660901,0.9950307616573951,70.0,4.0,0.0,0.0,77.0
1174,2,,908.0,807,,,4309.267758571476,7475.765383634172,-21.146868523373097,-20.243466467456976,,,,,,,,,,,,
1175,3,908.578482866224,908.578482866224,807,1215.0,4121077.0,4093.0289296665496,7539.743450616763,4.617672173102179,-19.222651268494538,0.0,0.0,,64.0,0.0,0.23346908045990702,-0.972364226238915,70.0,4.0,0.0,0.0,52.0
1176,3,908.949991891664,908.949991891664,807,855.0,4123128.0,4038.179147312834,7679.383557153187,2.056125764421705,20.51015165971783,0.0,0.0,,991.0,0.0,0.0995679835866,0.9950307616573961,70.0,4.0,0.0,0.0,77.0
1177,2,,909.0,807,,,4288.309869177743,7455.307343588452,-20.881856432978932,-20.657840050411806,,,,,,,,,,,,
1178,3,909.578479186324,909.578479186324,807,1215.0,4126224.0,4099.9706674682675,7521.371843128051,8.115148163465031,-17.95684744100567,0.0,0.0,,84.0,0.0,0.411714314219276,-0.9113129668050101,70.0,4.0,0.0,0.0,52.0
1179,3,909.949988481698,909.949988481698,807,855.0,4128211.0,4039.8644029732104,7699.931346956563,2.059747944047937,20.54634984333407,0.0,0.0,,1011.0,0.0,0.09956798358660901,0.9950307616573951,70.0,4.0,0.0,0.0,77.0
1180,2,,910.0,807,,,4267.773832476137,7434.693059116093,-20.810964776598407,-20.58770300627548,,,,,,,,,,,,
1181,3,910.5784755942227,910.5784755942227,807,1215.0,4131013.0,4109.052086424835,7503.927347692071,10.193968655445579,-16.87638215647943,0.0,0.0,,104.0,0.0,0.516922381789211,-0.8560322722919781,70.0,4.0,0.0,0.0,52.0
1182,2,,911.0,807,,,4246.938324352021,7414.097847743482,-20.83878433442312,-20.61522244122687,,,,,,,,,,,,
1183,3,911.57847652819,911.57847652819,807,1215.0,4135980.0,4123.024937972466,7490.341398734173,16.214908584693614,-11.193870253494595,0.0,0.0,,123.0,0.0,0.8228757438821811,-0.568221356629919,70.0,4.0,0.0,0.0,52.0
1184,2,,912.0,807,,,4226.293073804687,7393.378236481423,-20.237815733709393,-21.280420332808998,,,,,,,,,,,,
1185,3,912.5784773227949,912.5784773227949,807,1215.0,4140861.0,4140.279911537874,7480.887599243094,18.173681873021785,-7.794307942774854,0.0,0.0,,143.0,0.0,0.9189816055265501,-0.39430040413857503,70.0,4.0,0.0,0.0,52.0
1186,2,,913.0,807,,,4206.498273229358,7371.860653603218,-19.874129778554003,-21.51124074766756,,,,,,,,,,,,
1187,3,913.5784780910451,913.5784780910451,807,1215.0,4149999.0,4159.1829482853145,7475.733806805477,19.72986767101405,-1.145327941150025,0.0,0.0,,163.0,0.0,0.998311644061823,-0.058084949260366,70.0,4.0,0.0,0.0,52.0
1188,2,,914.0,807,,,4187.129423205805,7350.016823135914,-19.2089711542099,-22.13668155410418,,,,,,,,,,,,
1189,3,914.1339882460479,914.1339882460479,807,1107.0,4153054.0,3932.6276174894915,7027.3919881524525,20.430793589167838,34.21053795213956,0.0,0.0,,78.0,2.0,0.5127307419412851,0.8585494664073461,70.0,4.0,0.0,0.0,77.0
1190,3,914.578478963459,914.578478963459,807,1215.0,4154752.0,4179.151042313443,7474.707308310853,19.804801754752248,-0.672911152841651,0.0,0.0,,183.0,0.0,0.9994184377101061,-0.034099653445302004,70.0,4.0,0.0,0.0,52.0
1191,2,,915.0,807,,,4167.965727957275,7327.894241327857,-19.177115990603316,-22.099927950937733,,,,,,,,,,,,
1192,3,915.1339852252679,915.1339852252679,807,1107.0,4162085.0,3952.851689161848,7061.5152805519465,20.43777710777372,34.22222974918538,0.0,0.0,,117.0,2.0,0.512730741941366,0.858549466407298,70.0,4.0,0.0,0.0,77.0
1193,3,915.5784800260029,915.5784800260029,807,1215.0,4163757.0,4199.0022536580445,7476.350315760697,19.702118259677913,1.627324221490312,0.0,0.0,,203.0,0.0,0.9966169020216491,0.082187289800609,70.0,4.0,0.0,0.0,52.0
1194,2,,916.0,807,,,4148.643382542182,7305.780266231764,-19.211943541920686,-22.13995756568816,,,,,,,,,,,,
1195,3,916.1339858293599,916.1339858293599,807,1107.0,4171123.0,3974.35293445451,7094.942155923604,21.650152703275303,33.46119467632702,0.0,0.0,,157.0,2.0,0.543228793190089,0.8395847058214191,70.0,4.0,0.0,0.0,77.0
1196,3,916.5784813354269,916.5784813354269,807,1215.0,4172908.0,4218.593259891465,7478.78193869917,19.62536324394399,2.777746672199174,0.0,0.0,,222.0,0.0,0.9901485334208531,0.14002100472619602,70.0,4.0,0.0,0.0,52.0
1197,2,,917.0,807,,,4129.9668888283595,7283.3825162647945,-18.793626810362138,-22.502900327885076,,,,,,,,,,,,
1198,3,917.133986679102,917.133986679102,807,1107.0,4176158.0,3996.141529220213,7128.199719236091,23.332368768276574,32.34977176149144,0.0,0.0,,197.0,2.0,0.584973062949515,0.811052720618987,70.0,4.0,0.0,0.0,77.0
1199,3,917.578482917997,917.578482917997,807,1215.0,4177806.0,4237.75927734415,7482.6345961352745,19.22943781761524,4.404716057286253,0.0,0.0,,242.0,0.0,0.974779077499011,0.22317201901263703,70.0,4.0,0.0,0.0,52.0
1200,2,,918.0,807,,,4111.190642700027,7260.906206213056,-18.74265171127908,-22.501668021100752,,,,,,,,,,,,
1201,3,918.133987802215,918.133987802215,807,1107.0,4180913.0,4019.209857738748,7160.437425593619,23.279007884394737,32.27579215080803,0.0,0.0,,237.0,2.0,0.584973062949602,0.8110527206189251,70.0,4.0,0.0,0.0,77.0
1202,3,918.578484789788,918.578484789788,807,1215.0,4182687.0,4256.981896994446,7487.149217399679,19.15622224593939,4.683775907662752,0.0,0.0,,8.0,0.0,0.971410558180647,0.237405828604023,70.0,4.0,0.0,0.0,52.0
1203,2,,919.0,807,,,4093.27393595721,7237.895186022882,-17.99035582390101,-23.174816747884154,,,,,,,,,,,,
1204,3,919.133989217971,919.133989217971,807,1107.0,4185933.0,4042.582326621578,7192.587507832627,24.15691748844573,31.65926283545277,0.0,0.0,,277.0,2.0,0.606607851233524,0.795001204289557,70.0,4.0,0.0,0.0,77.0
1205,3,919.578486958534,919.578486958534,807,1215.0,4187643.0,4275.961205689105,7492.233055450185,18.77378042345556,6.213319792918878,0.0,0.0,,1.0,0.0,0.949388420899651,0.31410448303338,70.0,4.0,0.0,0.0,52.0
1206,2,,920.0,807,,,4078.0232164997074,7213.0765260687085,-17.934886388742488,-23.175971615094518,,,,,,,,,,,,
1207,3,920.133978062648,920.133978062648,807,1107.0,4190678.0,4066.880466757946,7224.231048104064,24.121295856077193,31.61258545579543,0.0,0.0,,316.0,2.0,0.6066078512334361,0.7950012042896241,70.0,4.0,0.0,0.0,77.0
1208,2,,921.0,807,,,4060.446649378168,7190.4661505782515,-16.66229441736792,-21.531638125456944,,,,,,,,,,,,
1209,3,921.133978566258,921.133978566258,807,1107.0,4195569.0,4091.2535041731735,7255.15629222751,24.92302105966066,31.048854361144212,0.0,0.0,,29.0,3.0,0.6259793689587341,0.7798396178946181,70.0,4.0,0.0,0.0,77.0
1210,2,,922.0,807,,,4045.7446543962055,7170.706395806799,-12.461369925275212,-19.00519410580983,,,,,,,,,,,,
1211,3,922.133979496788,922.133979496788,807,1107.0,4200559.0,4116.458147021662,7285.760300115428,25.522944892863677,30.525827538700845,0.0,0.0,,69.0,3.0,0.641440365530176,0.7671728993313781,70.0,4.0,0.0,0.0,77.0
1212,2,,923.0,807,,,4034.5499602579757,7153.83962181771,-10.012276989831383,-15.270798743978649,,,,,,,,,,,,
1213,3,923.133980822612,923.133980822612,807,1107.0,4205591.0,4142.404376673923,7315.788863433827,26.33663303554502,29.80499399005052,0.0,0.0,,11.0,2.0,0.662159996781254,0.749362488160868,70.0,4.0,0.0,0.0,77.0
1214,2,,924.0,807,,,4026.1285776352724,7139.824350158997,-7.582238227087624,-13.77034845310936,,,,,,,,,,,,
1215,3,924.133982517214,924.133982517214,807,1107.0,4214554.0,4168.781469396427,7345.611361352796,26.3990283440795,29.87560754486738,0.0,0.0,,51.0,2.0,0.6621599967814471,0.7493624881606981,70.0,4.0,0.0,0.0,77.0
1216,2,,925.0,807,,,4018.5168587780568,7126.048487950633,-7.569801279381348,-13.74726020149887,,,,,,,,,,,,
1217,3,925.133984573606,925.133984573606,807,1107.0,4219379.0,4195.285551748257,7375.285590671825,27.151401859485986,29.112090004524017,0.0,0.0,,90.0,2.0,0.6820511596704341,0.7313044616247161,70.0,4.0,0.0,0.0,77.0
1218,2,,926.0,807,,,4010.845679459913,7112.29317379349,-7.89394598732356,-13.618818230681713,,,,,,,,,,,,
1219,3,926.133986997188,926.133986997188,807,1107.0,4224092.0,4222.412071648035,7404.327451096236,27.340072700753208,28.89023598599474,0.0,0.0,,130.0,2.0,0.687351946387039,0.7263245154873601,70.0,4.0,0.0,0.0,77.0
1220,2,,927.0,807,,,4002.449807131269,7099.0069340938935,-8.509954048925822,-13.325948386430703,,,,,,,,,,,,
1221,2,,928.0,807,,,3993.9288977368906,7085.751376593099,-8.504289321849118,-13.316961138018415,,,,,,,,,,,,
1222,2,,929.0,807,,,3985.341853945069,7072.461561130131,-8.496304320639146,-13.304319535424849,,,,,,,,,,,,
1223,2,,930.0,807,,,3977.050848852784,7059.171907486841,-8.493277452628762,-13.299717489552195,,,,,,,,,,,,
1224,2,,931.0,807,,,3968.664920231475,7045.877754603196,-8.505065294262442,-13.318145843177067,,,,,,,,,,,,
1225,2,,932.0,807,,,3960.675028376618,7032.284167955938,-6.667912187878201,-14.219469920261009,,,,,,,,,,,,
1226,2,,933.0,807,,,3954.942210870565,7017.667151000813,-5.967215403081432,-14.630930547899155,,,,,,,,,,,,
1227,2,,934.0,807,,,3952.99973230158,7002.077507473357,-0.383601419803594,-15.791583276550764,,,,,,,,,,,,
1228,2,,935.0,807,,,3955.601686364666,6986.668358785332,4.273388161760097,-15.12488892812701,,,,,,,,,,,,
1229,2,,936.0,807,,,3963.7387556278845,6973.209177689238,9.178118586898847,-12.797925335231636,,,,,,,,,,,,
1230,2,,937.0,807,,,3976.2712390166857,6963.798013585158,13.40491318993766,-8.232532651840263,,,,,,,,,,,,
1231,2,,938.0,807,,,3991.1463655265948,6959.543162826927,15.693211304381919,-2.0194833411031192,,,,,,,,,,,,
1232,2,,939.0,807,,,4006.552205447505,6960.791887155235,15.539744135810144,2.707995691879009,,,,,,,,,,,,
1233,2,,940.0,807,,,4020.122870992862,6968.4511428471615,12.893765792248631,9.162369826214368,,,,,,,,,,,,
1234,2,,941.0,807,,,4030.580515161208,6979.942404813014,9.787896498496899,12.347775285061749,,,,,,,,,,,,
1235,2,,942.0,807,,,4035.8482704612506,6994.723465011056,3.830501816469626,15.2469722816454,,,,,,,,,,,,
1236,3,942.321110230121,942.321110230121,807,717.0,4324202.0,4172.802839769539,7333.133440864088,-20.62589986331279,-23.768209367891558,0.0,0.0,,188.0,0.0,-0.655418936380988,-0.7552655280318391,70.0,4.0,0.0,0.0,82.0
1237,3,942.863217454522,942.863217454522,807,945.0,4326879.0,4202.800577253893,7371.05193154056,-24.094311235723016,-26.072597546223356,0.0,0.0,,139.0,1.0,-0.6786967498819011,-0.734418628371954,50.0,4.0,0.0,0.0,68.0
1238,2,,943.0,807,,,4036.499276591201,7010.378576872457,-1.053551920966763,15.773462610264243,,,,,,,,,,,,
1239,3,943.3211065449519,943.3211065449519,807,717.0,4333468.0,4152.165316923718,7309.335459580578,-20.667838881605093,-23.816459859454667,0.0,0.0,,220.0,0.0,-0.655418936381002,-0.755265528031827,70.0,4.0,0.0,0.0,82.0
1240,3,943.8632137444021,943.8632137444021,807,945.0,4336125.0,4179.306439830084,7344.425896823926,-23.324114627195687,-26.87855659391222,0.0,0.0,,175.0,1.0,-0.655404533736724,-0.75527802639647,50.0,4.0,0.0,0.0,68.0
1241,2,,944.0,807,,,4034.3843166703427,7025.938117572383,-3.816584544487,15.261183215053684,,,,,,,,,,,,
1242,3,944.321102546709,944.321102546709,807,717.0,4342602.0,4131.769428102013,7285.357743546707,-20.274644539044058,-24.217786509020357,0.0,0.0,,251.0,0.0,-0.6419240578538761,-0.7667682204867471,70.0,4.0,0.0,0.0,82.0
1243,3,944.863222723458,944.863222723458,807,945.0,4345241.0,4155.7301359305975,7317.751940004819,-23.277783420890966,-26.825165229857546,0.0,0.0,,210.0,1.0,-0.655404533736839,-0.7552780263963701,50.0,4.0,0.0,0.0,68.0
1244,2,,945.0,807,,,4030.008384532921,7041.138476348094,-4.23732215638788,15.208816211892916,,,,,,,,,,,,
1245,3,945.3211112433639,945.3211112433639,807,717.0,4351831.0,4111.547341929444,7261.161304190104,-20.15948153011135,-24.20125856448767,0.0,0.0,,283.0,0.0,-0.640030778455967,-0.768349271249116,70.0,4.0,0.0,0.0,82.0
1246,3,945.8632183937759,945.8632183937759,807,945.0,4354608.0,4132.529841521322,7290.786806549554,-22.817441675495704,-27.26137570564922,0.0,0.0,,246.0,1.0,-0.641849764334378,-0.766830411514764,50.0,4.0,0.0,0.0,68.0
1247,2,,946.0,807,,,4025.306944714803,7056.235620086816,-4.64062990318645,15.123643368787134,,,,,,,,,,,,
1248,3,946.3211066309419,946.3211066309419,807,717.0,4361378.0,4092.0442200314255,7236.439975105898,-19.332270663099102,-24.90125686264142,0.0,0.0,,314.0,0.0,-0.613242170670056,-0.7898949551123091,70.0,4.0,0.0,0.0,82.0
1249,3,946.863213757434,946.863213757434,807,945.0,4364089.0,4109.724861466499,7263.509984772026,-22.71749612604523,-27.26564153313139,0.0,0.0,,281.0,1.0,-0.6401332704121061,-0.7682638844248121,50.0,4.0,0.0,0.0,68.0
1250,2,,947.0,807,,,4020.786404310292,7071.28328750681,-4.606581075606749,15.012079485727265,,,,,,,,,,,,
1251,3,947.321114711524,947.321114711524,807,717.0,4366551.0,4072.8529681925966,7211.802875022898,-19.30904444168405,-24.947449034768958,0.0,0.0,,22.0,1.0,-0.612072874859055,-0.790801363087957,70.0,4.0,0.0,0.0,82.0
1252,3,947.863221808532,947.863221808532,807,945.0,4369316.0,4087.777746664838,7235.610213997869,-21.812926936512387,-28.09584259811175,0.0,0.0,,317.0,1.0,-0.6132661139583221,-0.789876365939922,50.0,4.0,0.0,0.0,68.0
1253,2,,948.0,807,,,4016.153381739083,7086.350418831623,-4.629211787835339,15.085741590263678,,,,,,,,,,,,
1254,3,948.3211094799809,948.3211094799809,807,717.0,4371775.0,4053.4890572263284,7186.907182904846,-19.30221607166576,-24.938763070010076,0.0,0.0,,53.0,1.0,-0.6120728748591441,-0.7908013630878881,70.0,4.0,0.0,0.0,82.0
1255,3,948.8632165531088,948.8632165531088,807,945.0,4374489.0,4066.296818594633,7207.752937000286,-21.708916565515963,-28.046932201335938,0.0,0.0,,28.0,2.0,-0.6120989169472321,-0.7907812060690521,50.0,4.0,0.0,0.0,68.0
1256,2,,949.0,807,,,4011.5300955326315,7101.4191233661,-4.6200248093191565,15.055590684287514,,,,,,,,,,,,
1257,3,949.321103938591,949.321103938591,807,717.0,4376876.0,4035.576123950266,7161.154385972093,-17.296411491449938,-26.377130575921555,0.0,0.0,,85.0,1.0,-0.548360657930525,-0.8362419439576091,70.0,4.0,0.0,0.0,82.0
1258,3,949.8632109884187,949.8632109884187,807,945.0,4379640.0,4044.4866550296133,7179.621525447253,-21.71706123315854,-28.057454438711467,0.0,0.0,,64.0,2.0,-0.6120989169472321,-0.7907812060690521,50.0,4.0,0.0,0.0,68.0
1259,2,,950.0,807,,,4006.543751468772,7116.328034994764,-5.278726234660953,14.797801771087416,,,,,,,,,,,,
1260,3,950.3211110905901,950.3211110905901,807,717.0,4386295.0,4017.7245950781653,7135.152337472108,-18.1717225987862,-25.734553859408667,0.0,0.0,,18.0,0.0,-0.576817829645292,-0.816872812256164,70.0,4.0,0.0,0.0,82.0
1261,3,950.8632181346679,950.8632181346679,807,945.0,4389059.0,4025.0366455290537,7149.870701191756,-20.259638378714396,-29.26249415799675,0.0,0.0,,1.0,1.0,-0.569239333454523,-0.8221718684364291,50.0,4.0,0.0,0.0,68.0
1262,2,,951.0,807,,,4001.115394370271,7131.216549489104,-5.294684564242324,14.842240167891184,,,,,,,,,,,,
1263,3,951.321105322958,951.321105322958,807,717.0,4391537.0,3999.540299105094,7109.425064957209,-18.182913042927204,-25.750401444402932,0.0,0.0,,49.0,0.0,-0.576817829645145,-0.8168728122562671,70.0,4.0,0.0,0.0,82.0
1264,3,951.86321240708,951.86321240708,807,945.0,4394447.0,4001.802975041918,7122.713940689751,-20.497956114898876,-29.02991503232381,0.0,0.0,,37.0,2.0,-0.576824352645365,-0.816868206135637,50.0,4.0,0.0,0.0,68.0
1265,2,,952.0,807,,,3996.0361682570738,7146.022707369153,-5.2862244620289,14.81747407397271,,,,,,,,,,,,
1266,3,952.321112878033,952.321112878033,807,717.0,4396989.0,3981.6076075452415,7083.740572162625,-18.209793252885632,-25.78821838233609,0.0,0.0,,81.0,0.0,-0.576817829645205,-0.8168728122562251,70.0,4.0,0.0,0.0,82.0
1267,3,952.863219964378,952.863219964378,807,945.0,4399684.0,3981.143161655551,7093.689834128794,-20.459904277116298,-28.97602802785344,0.0,0.0,,72.0,2.0,-0.576824352645365,-0.816868206135637,50.0,4.0,0.0,0.0,68.0
1268,2,,953.0,807,,,3990.8527462872526,7160.8540660779245,-5.290530337343882,14.829754126748023,,,,,,,,,,,,
1269,3,953.321107718735,953.321107718735,807,717.0,4402108.0,3963.507143860113,7058.050906259503,-18.14640517169174,-25.69845000575253,0.0,0.0,,112.0,0.0,-0.576817829645292,-0.816872812256164,70.0,4.0,0.0,0.0,82.0
1270,3,953.863214810126,953.863214810126,807,945.0,4405110.0,3960.6620620947783,7064.620879563991,-20.4977667537297,-29.02964686903684,0.0,0.0,,108.0,2.0,-0.57682435264527,-0.8168682061357051,50.0,4.0,0.0,0.0,68.0
1271,2,,954.0,807,,,3985.999954177005,7175.899982848934,-3.863521982152175,15.291239022337036,,,,,,,,,,,,
1272,3,954.3211028521221,954.3211028521221,807,717.0,4411804.0,3946.5092608613054,7031.473901725763,-16.71537833513367,-26.754845509282006,0.0,0.0,,144.0,0.0,-0.529853727046354,-0.8480890448149221,70.0,4.0,0.0,0.0,82.0
1273,3,954.8632229565891,954.8632229565891,807,945.0,4414582.0,3941.4451313163718,7034.6714133131845,-18.802590727841153,-30.100220760463408,0.0,0.0,,143.0,2.0,-0.529828089027332,-0.848105061933746,50.0,4.0,0.0,0.0,68.0
1274,2,,955.0,807,,,3982.1851513729657,7191.185549007732,-3.8688905751254463,15.311984267320275,,,,,,,,,,,,
1275,3,955.321111294301,955.321111294301,807,717.0,4416960.0,3929.8837630123476,7004.76979999923,-16.722048601552892,-26.765522002788373,0.0,0.0,,175.0,0.0,-0.529853727046354,-0.8480890448149221,70.0,4.0,0.0,0.0,82.0
1276,3,955.8632184167191,955.8632184167191,807,945.0,4419772.0,3922.6885073703215,7004.456676817015,-18.785509593590962,-30.072878690986208,0.0,0.0,,179.0,2.0,-0.529828089027332,-0.848105061933746,50.0,4.0,0.0,0.0,68.0
1277,2,,956.0,807,,,3978.293903615494,7206.518158270318,-3.459663930758392,15.372840353909755,,,,,,,,,,,,
1278,3,956.32110704874,956.32110704874,807,717.0,4422150.0,3913.9683462486432,6977.65334018258,-15.683949294146228,-27.315537114192377,0.0,0.0,,207.0,0.0,-0.497940484187032,-0.8672112050749711,70.0,4.0,0.0,0.0,82.0
1279,3,956.863214194525,956.863214194525,807,945.0,4424946.0,3904.785273129689,6973.753870514331,-17.674272120727075,-30.78237894768432,0.0,0.0,,214.0,2.0,-0.49796150565850006,-0.8671991345027501,50.0,4.0,0.0,0.0,68.0
1280,2,,957.0,807,,,3977.0753382906983,7222.205699884212,-1.296408548558093,15.68309263193818,,,,,,,,,,,,
1281,3,957.321103127364,957.321103127364,807,717.0,4427349.0,3898.2623675941527,6950.352293015441,-15.706836786187822,-27.35510141814376,0.0,0.0,,239.0,0.0,-0.497940484187032,-0.8672112050749711,70.0,4.0,0.0,0.0,82.0
1282,2,,958.0,807,,,3976.898353954304,7237.953032035179,-0.27277920488928703,15.719742127263592,,,,,,,,,,,,
1283,2,,959.0,807,,,3976.579798524105,7253.706094173977,-0.27433266648043203,15.80771760191639,,,,,,,,,,,,
1284,3,959.684807725109,959.684807725109,807,1305.0,4439656.0,4080.487807402348,7645.813463708512,-1.331307602789246,-21.77410845737426,0.0,0.0,,147.0,0.0,-0.061046207799764,-0.9981349410341611,70.0,4.0,0.0,0.0,69.0
1285,2,,960.0,807,,,3977.3019311371195,7269.429600322967,1.160787944077939,15.689163521047638,,,,,,,,,,,,
1286,3,960.6847971066928,960.6847971066928,807,1305.0,4453541.0,4079.3660015481455,7624.068404001232,-1.128428441270728,-21.749179076020855,0.0,0.0,,1.0,0.0,-0.051822965493916004,-0.9986562873418541,70.0,4.0,0.0,0.0,69.0
1287,2,,961.0,807,,,3978.423663644786,7285.158947380436,1.1669332103887031,15.772454297911983,,,,,,,,,,,,
1288,3,961.684799245178,961.684799245178,807,1305.0,4463152.0,4078.74267285885,7602.303178532695,-0.7089221155498421,-21.73216041867993,0.0,0.0,,0.0,0.0,-0.032616225274762004,-0.9994679493854841,70.0,4.0,0.0,0.0,69.0
1289,2,,962.0,807,,,3980.814828330362,7300.691910858379,3.171496728647693,15.41031179576948,,,,,,,,,,,,
1290,3,962.684801141678,962.684801141678,807,1305.0,4468761.0,4078.0544280588483,7580.532019803028,-0.668679990739625,-21.722824642685975,0.0,0.0,,22.0,0.0,-0.030780089807193003,-0.999526180783405,70.0,4.0,0.0,0.0,69.0
1291,2,,963.0,807,,,3984.1126367974907,7316.093372842691,3.177004717860283,15.43709851253143,,,,,,,,,,,,
1292,3,963.6848027962019,963.6848027962019,807,1305.0,4474177.0,4077.5108655836243,7558.735210502076,-0.670218405986653,-21.77132128366754,0.0,0.0,,44.0,0.0,-0.030780089807190002,-0.999526180783405,70.0,4.0,0.0,0.0,69.0
1293,2,,964.0,807,,,3987.4977401155174,7331.485525275025,3.592422418618048,15.349777460762951,,,,,,,,,,,,
1294,3,964.684804211684,964.684804211684,807,1305.0,4479522.0,4076.7819332869767,7536.976366777891,-0.669917028958766,-21.76197339955017,0.0,0.0,,66.0,0.0,-0.030780089807193003,-0.999526180783405,70.0,4.0,0.0,0.0,69.0
1295,2,,965.0,807,,,3991.257386963681,7346.818500050744,3.583523204807409,15.311786461559105,,,,,,,,,,,,
1296,3,965.6848053924831,965.6848053924831,807,1305.0,4484841.0,4076.165427431489,7515.212652043024,-0.6683483158115421,-21.71139913221803,0.0,0.0,,88.0,0.0,-0.030780089807193003,-0.999526180783405,70.0,4.0,0.0,0.0,69.0
1297,2,,966.0,807,,,3994.79606444694,7362.170252036304,3.578644064083762,15.290923345976687,,,,,,,,,,,,
1298,3,966.684806346274,966.684806346274,807,1305.0,4490265.0,4075.670005802253,7493.419463125354,-0.6696947484193411,-21.756380067286017,0.0,0.0,,109.0,0.0,-0.030780089807116003,-0.999526180783407,70.0,4.0,0.0,0.0,69.0
1299,2,,967.0,807,,,3998.5041214116404,7377.495221613896,3.579634659627462,15.295159114213444,,,,,,,,,,,,
1300,3,967.684807087452,967.684807087452,807,1305.0,4495724.0,4075.0154459139594,7471.654024570697,-0.668795430524686,-21.728681735239306,0.0,0.0,,131.0,0.0,-0.030780089807193003,-0.999526180783405,70.0,4.0,0.0,0.0,69.0
1301,2,,968.0,807,,,4001.998363350206,7392.847967376548,3.602520148680394,15.393017042577174,,,,,,,,,,,,
1302,3,968.684807647852,968.684807647852,807,1305.0,4501192.0,4074.305595699112,7449.889417870128,-0.670824420111905,-21.795409073310456,0.0,0.0,,153.0,0.0,-0.030780089807118,-0.999526180783407,70.0,4.0,0.0,0.0,69.0
1303,2,,969.0,807,,,4005.3126161840487,7408.218447627425,3.590558578460924,15.34210315036433,,,,,,,,,,,,
1304,3,969.684808106551,969.684808106551,807,1305.0,4510723.0,4074.4836712390393,7428.141504588012,0.803784468281718,-21.737772047899938,0.0,0.0,,175.0,0.0,0.036934698266040004,-0.999317681252561,70.0,4.0,0.0,0.0,69.0
1305,3,969.851860253912,969.851860253912,807,1329.0,4511706.0,4085.904169240746,7833.919497382536,-1.712309599686121,-26.724358918642608,0.0,0.0,,59.0,0.0,-0.06396467911905801,-0.9979521630946021,70.0,4.0,0.0,0.0,77.0
1306,2,,970.0,807,,,4008.9944276248916,7423.562650349607,3.592546369145286,15.35060290660618,,,,,,,,,,,,
1307,3,970.363768396754,970.363768396754,807,1323.0,4514977.0,4085.288200864569,7839.686225841344,-1.463224855824191,-22.831708680828374,0.0,0.0,,53.0,0.0,-0.06396467911904401,-0.9979521630946031,50.0,4.0,0.0,0.0,68.0
1308,3,970.684797735591,970.684797735591,807,1305.0,4516381.0,4075.138729900314,7406.379212728951,0.722796807411442,-21.75530009551841,0.0,0.0,,196.0,0.0,0.033190724517003,-0.9994490361224211,70.0,4.0,0.0,0.0,69.0
1309,3,970.85186033589,970.85186033589,807,1329.0,4517367.0,4084.3492615744303,7809.680743401106,-1.424560227561666,-22.233665868628204,0.0,0.0,,83.0,0.0,-0.06396467911905801,-0.9979521630946021,70.0,4.0,0.0,0.0,77.0
1310,2,,971.0,807,,,4012.565057157517,7438.92552563898,3.603779843333966,15.398695670040437,,,,,,,,,,,,
1311,3,971.363764869071,971.363764869071,807,1323.0,4520733.0,4083.8775133271565,7818.870744993403,-1.23166918050295,-19.21984630802941,0.0,0.0,,74.0,0.0,-0.06396467911904401,-0.9979521630946031,50.0,4.0,0.0,0.0,68.0
