,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
578,3,1128.914555932526,1128.914555932526,1035,1227.0,5596396.0,5946.976453549753,5308.872352541611,-5.936788000365062,-11.947465743195893,0.0,0.0,141.0,1.0,-0.445243031881327,-0.895409762377607,50.0,4.0,0.0,0.0,74.0
579,2,,1129.0,1035,,,6005.198736171897,5436.919552856824,0.0036259555502590004,0.0036259555502590004,,,,,,,,,,,
580,3,1129.4004859346899,1129.4004859346899,1035,1509.0,5599321.0,6107.42495520029,5719.231608650269,0.00044366830216300006,0.00044366830216300006,0.0,0.0,265.0,0.0,-0.9983430290891251,-0.057542994961598,30.0,4.0,0.0,0.0,68.0
581,3,1129.9145570109758,1129.9145570109758,1035,1227.0,5602141.0,5941.05855204056,5296.815563458109,-5.968101759020842,-12.009643871052326,0.0,0.0,155.0,1.0,-0.445243031881409,-0.8954097623775661,50.0,4.0,0.0,0.0,74.0
582,2,,1130.0,1035,,,6005.274834536641,5436.927449324491,0.0036259555502590004,0.0036259555502590004,,,,,,,,,,,
583,3,1130.40048701314,1130.40048701314,1035,1509.0,5609280.0,6107.319847243192,5719.252552857895,0.00044366830216300006,0.00044366830216300006,0.0,0.0,265.0,0.0,-0.9983430290891251,-0.057542994961598,30.0,4.0,0.0,0.0,68.0
584,3,1130.914558179088,1130.914558179088,1035,1227.0,5611988.0,5935.230943760633,5284.754810627931,-5.904722564248936,-12.09599121758188,0.0,0.0,168.0,1.0,-0.438895035635365,-0.8985383395796921,50.0,4.0,0.0,0.0,74.0
585,2,,1131.0,1035,,,6005.259368722774,5436.9257484086365,0.0036259555502590004,0.0036259555502590004,,,,,,,,,,,
586,3,1131.400488181252,1131.400488181252,1035,1509.0,5615007.0,6107.365362259369,5719.260556030226,0.00044366830216300006,0.00044366830216300006,0.0,0.0,265.0,0.0,-0.9983430290891251,-0.057542994961598,30.0,4.0,0.0,0.0,68.0
587,3,1131.91455943635,1131.91455943635,1035,1227.0,5617621.0,5929.186613191839,5272.708790613937,-5.859743570460954,-12.003870755621772,0.0,0.0,182.0,1.0,-0.43889503563520205,-0.898538339579772,50.0,4.0,0.0,0.0,74.0
588,2,,1132.0,1035,,,6005.233312815656,5436.923869672102,0.0036259555502590004,0.0036259555502590004,,,,,,,,,,,
589,3,1132.400489438514,1132.400489438514,1035,1509.0,5620611.0,6107.525620205408,5719.240344515133,0.00044366830216300006,0.00044366830216300006,0.0,0.0,265.0,0.0,-0.9983430290891251,-0.057542994961598,30.0,4.0,0.0,0.0,68.0
590,3,1132.914560782973,1132.914560782973,1035,1227.0,5623191.0,5923.309084472733,5260.660706262328,-5.867067228202603,-12.018596100668402,0.0,0.0,195.0,1.0,-0.43889503563512305,-0.8985383395798111,50.0,4.0,0.0,0.0,74.0
591,2,,1133.0,1035,,,6002.244346361853,5438.380888199483,0.0036259555502590004,0.0036259555502590004,,,,,,,,,,,
592,3,1133.4004907827589,1133.4004907827589,1035,1509.0,5626128.0,6107.774087187267,5719.204303016115,0.00044366830216300006,0.00044366830216300006,0.0,0.0,265.0,0.0,-0.9983430290891251,-0.057542994961598,30.0,4.0,0.0,0.0,68.0
593,3,1133.914557590263,1133.914557590263,1035,1227.0,5628811.0,5917.327407121084,5248.633431378075,-5.890078751487923,-12.065578959418968,0.0,0.0,209.0,1.0,-0.438895035635365,-0.8985383395796921,50.0,4.0,0.0,0.0,74.0
594,2,,1134.0,1035,,,6002.160961612669,5438.371341464335,0.0036259555502590004,0.0036259555502590004,,,,,,,,,,,
595,3,1134.400487590049,1134.400487590049,1035,1509.0,5631969.0,6107.688879232281,5719.2108770168525,0.00044366830216300006,0.00044366830216300006,0.0,0.0,265.0,0.0,-0.9983430290891251,-0.057542994961598,30.0,4.0,0.0,0.0,68.0
596,3,1134.914560188378,1134.914560188378,1035,1227.0,5634714.0,5911.279653817065,5236.590811316523,-5.853885539053174,-11.99192410388061,0.0,0.0,222.0,1.0,-0.43889503563528603,-0.8985383395797311,50.0,4.0,0.0,0.0,74.0
597,2,,1135.0,1035,,,6002.109335512173,5438.365752225036,0.0036259555502590004,0.0036259555502590004,,,,,,,,,,,
598,3,1135.400490188164,1135.400490188164,1035,1509.0,5637611.0,6107.913159790479,5719.164839185107,0.00044366830216300006,0.00044366830216300006,0.0,0.0,265.0,0.0,-0.9983430290891251,-0.057542994961598,30.0,4.0,0.0,0.0,68.0
599,3,1135.914562697521,1135.914562697521,1035,1227.0,5640200.0,5905.292927315435,5224.642982008643,-5.910704680610155,-11.998599143185142,0.0,0.0,0.0,1.0,-0.442135281225264,-0.89694837816669,50.0,4.0,0.0,0.0,74.0
600,2,,1136.0,1035,,,6002.164070029762,5438.37046129544,0.0036259555502590004,0.0036259555502590004,,,,,,,,,,,
601,3,1136.400479697307,1136.400479697307,1035,1509.0,5647589.0,6107.915326173107,5719.150476676636,0.00044366830216300006,0.00044366830216300006,0.0,0.0,265.0,0.0,-0.9983430290891251,-0.057542994961598,30.0,4.0,0.0,0.0,68.0
602,3,1136.91456511754,1136.91456511754,1035,1227.0,5650136.0,5898.813837494907,5212.847722710425,-6.315297522612784,-11.771553636290163,0.0,0.0,13.0,1.0,-0.47294484675129206,-0.8810920337464161,50.0,4.0,0.0,0.0,74.0
603,2,,1137.0,1035,,,6002.1165334976595,5438.366274872286,0.0036259555502590004,0.0036259555502590004,,,,,,,,,,,
604,3,1137.400482117326,1137.400482117326,1035,1509.0,5653057.0,6107.9807019079335,5719.148158619128,0.00044366830216300006,0.00044366830216300006,0.0,0.0,265.0,0.0,-0.9983430290891251,-0.057542994961598,30.0,4.0,0.0,0.0,68.0
605,3,1137.9145544486819,1137.9145544486819,1035,1227.0,5655659.0,5892.537125236834,5201.005865399896,-6.3638658223713644,-11.861237981454186,0.0,0.0,27.0,1.0,-0.472944846751208,-0.8810920337464611,50.0,4.0,0.0,0.0,74.0
606,2,,1138.0,1035,,,6002.245333209461,5438.381390596568,0.0036259555502590004,0.0036259555502590004,,,,,,,,,,,
607,3,1138.400484448468,1138.400484448468,1035,1509.0,5658582.0,6107.888894866471,5719.149932394002,0.00044366830216300006,0.00044366830216300006,0.0,0.0,265.0,0.0,-0.9983430290891251,-0.057542994961598,30.0,4.0,0.0,0.0,68.0
608,3,1138.914556689778,1138.914556689778,1035,1227.0,5661105.0,5886.18678446056,5189.211685246235,-6.349960049527778,-11.835341674342036,0.0,0.0,40.0,1.0,-0.47294484675129206,-0.8810920337464161,50.0,4.0,0.0,0.0,74.0
609,2,,1139.0,1035,,,6002.484519245147,5438.412868556265,0.0036259555502590004,0.0036259555502590004,,,,,,,,,,,
610,3,1139.400486689564,1139.400486689564,1035,1509.0,5664097.0,6107.904656724051,5719.153746503157,0.00044366830216300006,0.00044366830216300006,0.0,0.0,265.0,0.0,-0.9983430290891251,-0.057542994961598,30.0,4.0,0.0,0.0,68.0
611,3,1139.914558841844,1139.914558841844,1035,1227.0,5666918.0,5879.924716237222,5177.4065870641225,-6.367606688808868,-11.867764173615205,0.0,0.0,54.0,1.0,-0.47294484675144904,-0.881092033746332,50.0,4.0,0.0,0.0,74.0
612,2,,1140.0,1035,,,6002.3492716495075,5438.397001320957,0.0036259555502590004,0.0036259555502590004,,,,,,,,,,,
613,3,1140.40048884163,1140.40048884163,1035,1509.0,5669959.0,6107.7334731710935,5719.163124301491,0.00044366830216300006,0.00044366830216300006,0.0,0.0,265.0,0.0,-0.9983430290891251,-0.057542994961598,30.0,4.0,0.0,0.0,68.0
614,3,1140.9145609043871,1140.9145609043871,1035,1227.0,5672579.0,5873.495152982345,5165.63408445522,-6.7029606596621925,-11.657156532962626,0.0,0.0,0.0,1.0,-0.49861017314267503,-0.866826335109075,50.0,4.0,0.0,0.0,74.0
615,2,,1141.0,1035,,,6002.319163403381,5438.391763242574,0.0036259555502590004,0.0036259555502590004,,,,,,,,,,,
616,3,1141.400490904173,1141.400490904173,1035,1509.0,5675670.0,6107.490696051678,5719.184263240683,0.00044366830216300006,0.00044366830216300006,0.0,0.0,265.0,0.0,-0.9983430290891251,-0.057542994961598,30.0,4.0,0.0,0.0,68.0
617,3,1141.914562878093,1141.914562878093,1035,1227.0,5678297.0,5867.205855523001,5153.670054831543,-6.052554895196007,-12.031617206727306,0.0,0.0,4.0,1.0,-0.44955757557984904,-0.8932513566957331,50.0,4.0,0.0,0.0,74.0
618,2,,1142.0,1035,,,6002.437107041324,5438.402314494071,0.0036259555502590004,0.0036259555502590004,,,,,,,,,,,
619,3,1142.400479877879,1142.400479877879,1035,1509.0,5681270.0,6107.528905659754,5719.161642717045,0.00044366830216300006,0.00044366830216300006,0.0,0.0,265.0,0.0,-0.9983430290891251,-0.057542994961598,30.0,4.0,0.0,0.0,68.0
620,3,1142.914564761149,1142.914564761149,1035,1227.0,5683906.0,5861.029614431423,5141.706611928007,-5.887091646968335,-12.040422102925078,0.0,0.0,17.0,1.0,-0.43940178815880604,-0.8982906370228081,50.0,4.0,0.0,0.0,74.0
621,2,,1143.0,1035,,,6002.269458022887,5438.383021619402,0.0036259555502590004,0.0036259555502590004,,,,,,,,,,,
622,3,1143.400481760935,1143.400481760935,1035,1509.0,5686936.0,6107.40457626792,5719.197113336266,0.00044366830216300006,0.00044366830216300006,0.0,0.0,265.0,0.0,-0.9983430290891251,-0.057542994961598,30.0,4.0,0.0,0.0,68.0
623,3,1143.914566555166,1143.914566555166,1035,1227.0,5689589.0,5855.216438041363,5129.658709927669,-6.167016296177382,-11.898009526437487,0.0,0.0,31.0,1.0,-0.46031716445492904,-0.8877545314489661,50.0,4.0,0.0,0.0,74.0
624,2,,1144.0,1035,,,6002.200136651924,5438.374714270466,0.0036259555502590004,0.0036259555502590004,,,,,,,,,,,
625,3,1144.400483554952,1144.400483554952,1035,1509.0,5692623.0,6107.512269036202,5719.1951703863315,0.00044366830216300006,0.00044366830216300006,0.0,0.0,265.0,0.0,-0.9983430290891251,-0.057542994961598,30.0,4.0,0.0,0.0,68.0
626,3,1144.914555259678,1144.914555259678,1035,1227.0,5695189.0,5849.000721969345,5117.690538534333,-5.70809369973443,-12.090360079178202,0.0,0.0,44.0,1.0,-0.42709162208474505,-0.9042083533926351,50.0,4.0,0.0,0.0,74.0
627,2,,1145.0,1035,,,6002.2331477557655,5438.378598918315,0.0036259555502590004,0.0036259555502590004,,,,,,,,,,,
628,3,1145.400485259464,1145.400485259464,1035,1509.0,5698286.0,6107.289041103964,5719.227911185668,0.00044366830216300006,0.00044366830216300006,0.0,0.0,265.0,0.0,-0.9983430290891251,-0.057542994961598,30.0,4.0,0.0,0.0,68.0
629,2,,1146.0,1035,,,6002.112238118673,5438.365744461481,0.0036259555502590004,0.0036259555502590004,,,,,,,,,,,
630,3,1146.40048725925,1146.40048725925,1035,1509.0,5704025.0,6107.312377174849,5719.231676805771,0.00044366830216300006,0.00044366830216300006,0.0,0.0,265.0,0.0,-0.9983430290891251,-0.057542994961598,30.0,4.0,0.0,0.0,68.0
631,2,,1147.0,1035,,,6002.150873102861,5438.36906760704,0.0036259555502590004,0.0036259555502590004,,,,,,,,,,,
632,3,1147.400489259036,1147.400489259036,1035,1509.0,5709636.0,6107.600643726796,5719.188191174232,0.00044366830216300006,0.00044366830216300006,0.0,0.0,265.0,0.0,-0.9983430290891251,-0.057542994961598,30.0,4.0,0.0,0.0,68.0
633,2,,1148.0,1035,,,6002.21490312432,5438.376080456187,0.0036259555502590004,0.0036259555502590004,,,,,,,,,,,
634,3,1148.400491258822,1148.400491258822,1035,1509.0,5715134.0,6107.847022074831,5719.163951015807,0.00044366830216300006,0.00044366830216300006,0.0,0.0,265.0,0.0,-0.9983430290891251,-0.057542994961598,30.0,4.0,0.0,0.0,68.0
635,2,,1149.0,1035,,,6002.684114929265,5439.53902360817,1.030705414738449,2.082032611206556,,,,,,,,,,,
636,3,1149.400480245568,1149.400480245568,1035,1509.0,5725017.0,6108.021826326722,5719.162672298295,0.00044366830216300006,0.00044366830216300006,0.0,0.0,265.0,0.0,-0.9983430290891251,-0.057542994961598,30.0,4.0,0.0,0.0,68.0
637,2,,1150.0,1035,,,6004.186289735313,5442.664049415375,1.950403391110946,4.008733795946968,,,,,,,,,,,
638,3,1150.400482205241,1150.400482205241,1035,1509.0,5735042.0,6108.189722317782,5719.157938123822,0.00044366830216300006,0.00044366830216300006,0.0,0.0,265.0,0.0,-0.9983430290891251,-0.057542994961598,30.0,4.0,0.0,0.0,68.0
639,2,,1151.0,1035,,,6006.672262453231,5447.633553347178,2.771099558348189,5.729439268199381,,,,,,,,,,,
640,3,1151.400484124734,1151.400484124734,1035,1509.0,5740768.0,6108.267910634425,5719.127285902997,0.00044366830216300006,0.00044366830216300006,0.0,0.0,265.0,0.0,-0.9983430290891251,-0.057542994961598,30.0,4.0,0.0,0.0,68.0
641,2,,1152.0,1035,,,6012.757649565619,5453.188791753711,3.248095559671138,7.710552435452962,,,,,,,,,,,
642,3,1152.400485992084,1152.400485992084,1035,1509.0,5746341.0,6108.1508146385095,5719.127363154457,0.00044366830216300006,0.00044366830216300006,0.0,0.0,265.0,0.0,-0.9983430290891251,-0.057542994961598,30.0,4.0,0.0,0.0,68.0
643,2,,1153.0,1035,,,6016.238768697334,5461.818698270121,3.987737262274488,9.467490417537535,,,,,,,,,,,
644,3,1153.400487788648,1153.400487788648,1035,1509.0,5751712.0,6107.039385316752,5718.994547196762,-2.061656151755034,-0.13006439968633102,0.0,0.0,0.0,0.0,-0.998003345376906,-0.06316108466851,30.0,4.0,0.0,0.0,68.0
645,2,,1154.0,1035,,,6020.776389324202,5472.319875706328,4.549249927285246,10.801394536391944,,,,,,,,,,,
646,3,1154.400489491454,1154.400489491454,1035,1509.0,5757146.0,6104.1449968867555,5717.881302471281,-3.7088493207202733,-0.9209370501262271,0.0,0.0,3.0,0.0,-0.9705077292678691,-0.24107000525018402,30.0,4.0,0.0,0.0,68.0
647,2,,1155.0,1035,,,6025.249957012497,5483.154254652086,4.550131723555654,10.80377739596347,,,,,,,,,,,
648,3,1155.4004910778929,1155.4004910778929,1035,1509.0,5762565.0,6102.310978591225,5713.490194849404,-2.30456937053433,-5.149023723498134,0.0,0.0,0.0,0.0,-0.40855771974416705,-0.9127324852537271,30.0,4.0,0.0,0.0,68.0
649,2,,1156.0,1035,,,6029.734574506043,5493.997713763739,4.559651586169775,10.826661673975892,,,,,,,,,,,
650,3,1156.4004795402107,1156.4004795402107,1035,1509.0,5767955.0,6101.708250408827,5706.915892080525,-0.506144976957509,-7.385918621194575,0.0,0.0,7.0,0.0,-0.068421980688153,-0.9976564702134241,30.0,4.0,0.0,0.0,68.0
651,2,,1157.0,1035,,,6034.372250497532,5504.853075329458,4.578732645402603,10.87473018548955,,,,,,,,,,,
652,3,1157.400480866297,1157.400480866297,1035,1509.0,5773142.0,6101.143835013869,5698.456773872789,-0.6266800505606871,-9.14339216806116,0.0,0.0,15.0,0.0,-0.068421980688153,-0.9976564702134241,30.0,4.0,0.0,0.0,68.0
653,2,,1158.0,1035,,,6039.224119433638,5515.718980636547,4.560971132297115,10.842000890643657,,,,,,,,,,,
654,3,1158.400482044774,1158.400482044774,1035,1509.0,5778408.0,6100.2372022727495,5688.241839675186,-0.747789007098074,-10.90915759613295,0.0,0.0,25.0,0.0,-0.068421980688164,-0.9976564702134241,30.0,4.0,0.0,0.0,68.0
655,2,,1159.0,1035,,,6043.804905891153,5526.580466502823,4.570753400845295,10.8509728591285,,,,,,,,,,,
656,3,1159.400483065223,1159.400483065223,1035,1509.0,5783625.0,6099.555815644077,5676.341991101154,-0.8620668617960091,-12.575427988146217,0.0,0.0,37.0,0.0,-0.068421980688153,-0.9976564702134241,30.0,4.0,0.0,0.0,68.0
657,2,,1160.0,1035,,,6048.358095475893,5537.409129636394,4.551853235826023,10.806142375857517,,,,,,,,,,,
658,3,1160.4004839185711,1160.4004839185711,1035,1509.0,5792961.0,6098.528633010648,5662.817231247705,-0.9498488110752291,-13.855347984031269,0.0,0.0,51.0,0.0,-0.068421980688153,-0.9976564702134241,30.0,4.0,0.0,0.0,68.0
659,2,,1161.0,1035,,,6053.063335113538,5548.269775297327,4.594548909683821,10.907953826653575,,,,,,,,,,,
660,3,1161.40048460548,1161.40048460548,1035,1509.0,5798051.0,6097.716665106582,5648.87987069207,-0.9463229543086251,-13.803821989656488,0.0,0.0,65.0,0.0,-0.068421980688153,-0.9976564702134241,30.0,4.0,0.0,0.0,68.0
661,2,,1162.0,1035,,,6057.620988924345,5559.10675228149,4.555297927324312,10.814469831907033,,,,,,,,,,,
662,3,1162.400485128283,1162.400485128283,1035,1509.0,5803124.0,6096.898407891101,5634.977393774454,-0.948044263402919,-13.828859994913298,0.0,0.0,78.0,0.0,-0.068421980688153,-0.9976564702134241,30.0,4.0,0.0,0.0,68.0
663,2,,1163.0,1035,,,6062.299678076862,5569.970807964438,4.580138497082898,10.915008802672045,,,,,,,,,,,
664,3,1163.400485480593,1163.400485480593,1035,1509.0,5808353.0,6092.74634877966,5621.741506521895,-4.51665396217814,-13.02437533606062,0.0,0.0,92.0,0.0,-0.32766050923482903,-0.9447955285076091,30.0,4.0,0.0,0.0,68.0
665,2,,1164.0,1035,,,6066.943031426969,5580.843742889366,4.594819570648147,10.897884903075225,,,,,,,,,,,
666,3,1164.4004856636107,1164.4004856636107,1035,1509.0,5813856.0,6087.308989434992,5609.000655011389,-6.140384516216861,-12.325844369634778,0.0,0.0,106.0,0.0,-0.445913557522264,-0.8950760298532401,30.0,4.0,0.0,0.0,68.0
667,2,,1165.0,1035,,,6071.432141552237,5591.702921982643,4.564305301207072,10.835972822017963,,,,,,,,,,,
668,3,1165.400485711987,1165.400485711987,1035,1509.0,5819172.0,6081.5791753858375,5596.5056592983165,-5.55002392351633,-12.612231901095274,0.0,0.0,1.0,0.0,-0.40278824896796406,-0.9152931915475611,30.0,4.0,0.0,0.0,68.0
669,2,,1166.0,1035,,,6074.993719220807,5600.286486861553,2.832270082007881,6.722434434933361,,,,,,,,,,,
670,3,1166.400485857769,1166.400485857769,1035,1509.0,5824911.0,6076.204616078796,5583.740549800512,-5.361071531966034,-12.732803021154577,0.0,0.0,15.0,0.0,-0.388057000058155,-0.921635375138055,30.0,4.0,0.0,0.0,68.0
671,2,,1167.0,1035,,,6079.987123836783,5604.855589998059,6.894019568883385,4.544373712637011,,,,,,,,,,,
672,3,1167.400486130312,1167.400486130312,1035,1509.0,5830272.0,6070.729593332034,5570.986940198494,-5.377901592264865,-12.74819502144147,0.0,0.0,28.0,0.0,-0.38869419678732103,-0.921366822380673,30.0,4.0,0.0,0.0,68.0
673,2,,1168.0,1035,,,6088.184150925505,5600.869806704801,8.475412369814281,-5.666087326802646,,,,,,,,,,,
674,3,1168.400486479299,1168.400486479299,1035,1509.0,5835591.0,6065.3491932138095,5558.251893016595,-5.383476769080575,-12.787941339218374,0.0,0.0,42.0,0.0,-0.38800956363521505,-0.9216553469316001,30.0,4.0,0.0,0.0,68.0
675,2,,1169.0,1035,,,6096.980452835778,5593.929893322701,9.221702123897813,-7.3627971592411825,,,,,,,,,,,
676,2,,1170.0,1035,,,6106.147278309233,5586.579719996903,9.178956534183953,-7.328332030424641,,,,,,,,,,,
677,2,,1171.0,1035,,,6115.430196440874,5579.225083578175,9.245372465198512,-7.381649056211221,,,,,,,,,,,
678,2,,1172.0,1035,,,6124.660019602554,5571.867771624345,9.21919896015063,-7.361034218840642,,,,,,,,,,,
679,2,,1173.0,1035,,,6133.948157496903,5564.5201389233125,9.22595938051869,-7.366243058621816,,,,,,,,,,,
680,2,,1174.0,1035,,,6143.090079336867,5557.173509563087,9.246389347016134,-7.382088362168162,,,,,,,,,,,
681,2,,1175.0,1035,,,6152.237534852965,5549.845298691956,8.910910616726625,-7.115093738272666,,,,,,,,,,,
682,2,,1176.0,1035,,,6159.392906416575,5544.235785163029,5.465908694398455,-4.362103656798387,,,,,,,,,,,
683,2,,1177.0,1035,,,6162.8624754387465,5541.377565435756,1.9833207397987942,-1.579632901870134,,,,,,,,,,,
