,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
458,3,849.560045554209,849.560045554209,981,1029.0,3771660.0,6347.0474267693935,8250.344809645745,15.394863669776159,9.604324258847322,0.0,0.0,,671.0,0.0,0.848431567537213,0.5293050870777141,50.0,4.0,0.0,0.0,36.0
459,3,849.929130110831,849.929130110831,981,1041.0,3773351.0,6210.8476606312015,8191.170686152777,29.517850341220385,5.045534176879564,1.0,0.0,,68.0,0.0,0.9810082314685671,0.19396610474749001,30.0,4.0,0.0,0.0,48.0
460,3,849.965960943873,849.965960943873,981,1209.0,3773564.0,6482.243683126144,7871.8599445412765,-2.036975617357501,14.23155892622101,1629133324.0,0.0,,261.0,0.0,-0.141701368484853,0.9899094515002471,70.0,4.0,0.0,0.0,79.0
461,2,,850.0,981,,,6353.045509311366,8216.940996443456,41.439241669999824,9.167747567842573,,,,,,,,,,,,
462,3,850.3211133095109,850.3211133095109,981,717.0,3775350.0,6274.770229090852,8169.762394868883,-16.955666905763454,0.49862905124528906,0.0,0.0,,579.0,0.0,-0.9995688112615281,0.029363098494804004,70.0,4.0,0.0,0.0,82.0
463,3,850.560034547425,850.560034547425,981,1029.0,3776274.0,6361.895500318382,8260.637565095123,14.658094841301649,10.808890532808114,0.0,0.0,,690.0,0.0,0.804841521548008,0.5934897852467941,50.0,4.0,0.0,0.0,36.0
464,3,850.9291321874761,850.9291321874761,981,1041.0,3778013.0,6240.557738955363,8196.393051829038,29.399434600032357,5.814638615240139,1.0,0.0,,97.0,0.0,0.9810082314685671,0.19396610474749001,30.0,4.0,0.0,0.0,48.0
465,3,850.9659628118269,850.9659628118269,981,1209.0,3778223.0,6480.013210641626,7886.016658549519,-2.027575942950935,14.16740953729595,1629133324.0,0.0,,275.0,0.0,-0.14170136848484102,0.9899094515002481,70.0,4.0,0.0,0.0,79.0
466,2,,851.0,981,,,6394.282234477274,8227.002784089105,41.173191741913534,10.520635730122057,,,,,,,,,,,,
467,3,851.3211025930418,851.3211025930418,981,717.0,3780091.0,6257.7408184249,8170.2535623731665,-16.99123914142489,0.49967401288038504,0.0,0.0,,596.0,0.0,-0.9995688112615281,0.029363098494804004,70.0,4.0,0.0,0.0,82.0
468,3,851.560036776526,851.560036776526,981,1029.0,3781060.0,6376.700038087038,8271.412224726564,14.655756091894903,10.807165036345449,0.0,0.0,,708.0,0.0,0.8048415215480791,0.593489785246698,50.0,4.0,0.0,0.0,36.0
469,3,851.9291345002139,851.9291345002139,981,1041.0,3782876.0,6269.646692061686,8202.191547751136,29.382540868988336,5.810980451310446,1.0,0.0,,127.0,0.0,0.976391394778748,0.216008898432472,30.0,4.0,0.0,0.0,48.0
470,3,851.9659593461009,851.9659593461009,981,1209.0,3783132.0,6478.081853383614,7900.2101787059255,-2.030204668840073,14.184743256947842,1629133324.0,0.0,,289.0,0.0,-0.141701368485031,0.989909451500221,70.0,4.0,0.0,0.0,79.0
471,2,,852.0,981,,,6435.760881575233,8237.703586163729,40.90415062069159,11.349846026611726,,,,,,,,,,,,
472,3,852.3211051918901,852.3211051918901,981,717.0,3789090.0,6241.543449273614,8172.104802501901,-16.854648737564528,-1.439564890469885,0.0,0.0,,3.0,0.0,-0.9963674038128191,-0.085158655574763,70.0,4.0,0.0,0.0,82.0
473,3,852.560039355353,852.560039355353,981,1029.0,3790067.0,6390.508367437584,8283.288600780657,13.291196653809173,12.387124177694973,0.0,0.0,,726.0,0.0,0.7315492018290901,0.681788651491956,50.0,4.0,0.0,0.0,36.0
474,3,852.929124162075,852.929124162075,981,1041.0,3791736.0,6299.010010370073,8208.178553667085,29.213000773610947,6.464722948150702,1.0,0.0,,157.0,0.0,0.976391394778756,0.216008898432438,30.0,4.0,0.0,0.0,48.0
475,3,852.9659618817868,852.9659618817868,981,1209.0,3791976.0,6476.0178867091645,7914.361395763432,-2.13885620757411,14.09734761208008,1629133324.0,0.0,,303.0,0.0,-0.150023265222157,0.9886824666656541,70.0,4.0,0.0,0.0,79.0
476,2,,853.0,981,,,6476.675663687518,8249.058729941984,40.97618806831134,11.369834509303145,,,,,,,,,,,,
477,3,853.321108156821,853.321108156821,981,717.0,3797961.0,6224.792912036522,8169.441163236621,-16.771004108712496,-2.651066455750206,0.0,0.0,,20.0,0.0,-0.987727355143564,-0.15618793775800502,70.0,4.0,0.0,0.0,82.0
478,3,853.5600423149368,853.5600423149368,981,1029.0,3798893.0,6403.792412047709,8295.805286336321,12.95835025678273,12.809107420161888,0.0,0.0,,744.0,0.0,0.7111903738881401,0.7029994680573001,50.0,4.0,0.0,0.0,36.0
479,3,853.929127205021,853.929127205021,981,1041.0,3800588.0,6328.234410058732,8214.647537601206,29.184851393637807,6.458319275727615,1.0,0.0,,187.0,0.0,0.976391394778748,0.216008898432472,30.0,4.0,0.0,0.0,48.0
480,3,853.965964825579,853.965964825579,981,1209.0,3800872.0,6472.435610113696,7928.203039742612,-3.6868544927133433,13.883288561499478,1629133324.0,0.0,,318.0,0.0,-0.256683138646742,0.9664956111304681,70.0,4.0,0.0,0.0,79.0
481,2,,854.0,981,,,6516.930392491669,8264.312493934389,40.72214657732868,12.275935314668981,,,,,,,,,,,,
482,3,854.321111513,854.321111513,981,717.0,3806791.0,6208.1554703765605,8166.805926081194,-16.739171350181618,-2.646032786404401,0.0,0.0,,37.0,0.0,-0.9877273551435781,-0.156187937757917,70.0,4.0,0.0,0.0,82.0
483,3,854.560045665209,854.560045665209,981,1029.0,3807683.0,6415.681648007957,8309.368031427046,12.152237788046776,13.548741270701843,0.0,0.0,,762.0,0.0,0.667699759700914,0.744430675681316,50.0,4.0,0.0,0.0,36.0
484,3,854.929130641023,854.929130641023,981,1041.0,3809508.0,6357.546539649324,8221.123788534664,29.278811818355805,6.478858977074774,1.0,0.0,,217.0,0.0,0.9688690320350111,0.24757382487561203,30.0,4.0,0.0,0.0,48.0
485,3,854.965955211949,854.965955211949,981,1209.0,3809755.0,6468.874016820421,7942.018169042078,-3.667327654954328,13.809763658030283,1629133324.0,0.0,,332.0,0.0,-0.25668313864659503,0.9664956111305071,70.0,4.0,0.0,0.0,79.0
486,2,,855.0,981,,,6557.376535453404,8276.674475346445,40.33357199581671,13.100920975646812,,,,,,,,,,,,
487,3,855.5600364174541,855.5600364174541,981,1029.0,3812649.0,6427.2553306249765,8323.42301963377,10.959906424352527,14.563243374504278,0.0,0.0,,781.0,0.0,0.601314136121266,0.7990127093486901,50.0,4.0,0.0,0.0,36.0
488,3,855.929134475858,855.929134475858,981,1041.0,3814341.0,6386.739273371767,8228.21206526777,29.031273878468475,7.419835291584131,1.0,0.0,,247.0,0.0,0.968869032035031,0.24757382487553403,30.0,4.0,0.0,0.0,48.0
489,3,855.9659590831378,855.9659590831378,981,1209.0,3814583.0,6463.18788025899,7953.0193696075075,-12.179609185396657,7.566447823611036,1629133324.0,0.0,,346.0,0.0,-0.849442523280553,0.5276811533897771,70.0,4.0,0.0,0.0,79.0
490,2,,856.0,981,,,6598.008780492319,8289.785964864659,40.45044501948232,13.138882269198314,,,,,,,,,,,,
491,3,856.341617663113,856.341617663113,981,1197.0,3816648.0,6884.577714339362,8511.183263565692,13.698744716227516,-14.33554239930683,0.0,0.0,,36.0,0.0,0.6908512206124371,-0.7229969508775991,70.0,4.0,0.0,0.0,71.0
492,3,856.5600448687928,856.5600448687928,981,1029.0,3817450.0,6438.048923876883,8338.014857619331,10.920506222764848,14.510894477318484,0.0,0.0,,799.0,0.0,0.601314136121315,0.7990127093486531,50.0,4.0,0.0,0.0,36.0
493,3,856.8632213123768,856.8632213123768,981,945.0,3819035.0,7004.4633175879935,8420.8478715897,-33.078952025554564,-12.794165668931747,0.0,0.0,,42.0,1.0,-0.932665110117264,-0.36074338853255605,50.0,4.0,0.0,0.0,68.0
494,3,856.929130011502,856.929130011502,981,1041.0,3819350.0,6415.949104662086,8235.603496419577,29.06648376554524,7.428728852485148,1.0,0.0,,277.0,0.0,0.963595644132583,0.267363861822632,30.0,4.0,0.0,0.0,48.0
495,2,,857.0,981,,,6638.129196856285,8303.291402702973,40.10116715045775,14.173759015592081,,,,,,,,,,,,
496,3,857.3416136967081,857.3416136967081,981,1197.0,3821648.0,6898.282002139499,8496.85566303049,13.707553793498775,-14.344761368341487,0.0,0.0,,56.0,0.0,0.69085122061232,-0.7229969508777111,70.0,4.0,0.0,0.0,71.0
497,3,857.560040487407,857.560040487407,981,1029.0,3822364.0,6449.215216521837,8352.60763851417,10.142944480527476,15.142271978094843,0.0,0.0,,817.0,0.0,0.556524825826425,0.8308309805483101,50.0,4.0,0.0,0.0,36.0
498,3,857.8632164109898,857.8632164109898,981,945.0,3823876.0,6971.43395983859,8407.986367159661,-33.17794328666018,-12.832454270677827,0.0,0.0,,77.0,1.0,-0.932665110117291,-0.36074338853248705,50.0,4.0,0.0,0.0,68.0
499,3,857.9291257135831,857.9291257135831,981,1041.0,3824154.0,6444.783544604978,8243.381635493924,28.88677611799264,8.016128238389022,1.0,0.0,,307.0,0.0,0.963595644132571,0.267363861822675,30.0,4.0,0.0,0.0,48.0
500,2,,858.0,981,,,6678.292617774471,8317.461510363613,40.02197111080092,14.145766562670232,,,,,,,,,,,,
501,3,858.3416236884559,858.3416236884559,981,1197.0,3830657.0,6911.65645983308,8482.174889258484,12.325961665103563,-15.592529397587573,0.0,0.0,,75.0,0.0,0.6201256273133791,-0.78450252156968,70.0,4.0,0.0,0.0,71.0
502,3,858.560036292706,858.560036292706,981,1029.0,3831366.0,6457.8850603483925,8368.405324094574,9.138504683814215,15.746978096295917,0.0,0.0,,835.0,0.0,0.5019327487703601,0.864906651443859,50.0,4.0,0.0,0.0,36.0
503,3,858.863211697416,858.863211697416,981,945.0,3832800.0,6938.256690811799,8395.221519263365,-33.17297069053393,-12.782322575560238,0.0,0.0,,16.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,68.0
504,3,858.929130013064,858.929130013064,981,1041.0,3833215.0,6473.70758255716,8251.388721131965,28.89474286560578,8.01839178373228,1.0,0.0,,337.0,0.0,0.9574418506946181,0.288626233281842,30.0,4.0,0.0,0.0,48.0
505,2,,859.0,981,,,6718.416086092929,8331.84548208236,39.98782852208626,14.461479676228633,,,,,,,,,,,,
506,3,859.341619074454,859.341619074454,981,1197.0,3835375.0,6923.698635572826,8466.437130005135,11.98313566219063,-15.749210116846907,0.0,0.0,,95.0,0.0,0.60550625682003,-0.795840544928313,70.0,4.0,0.0,0.0,71.0
507,3,859.5600407025789,859.5600407025789,981,1029.0,3836128.0,6466.8609771333995,8384.182622009705,9.125664723092012,15.724851386412967,0.0,0.0,,854.0,0.0,0.5019327487703601,0.864906651443859,50.0,4.0,0.0,0.0,36.0
508,3,859.8632155900099,859.8632155900099,981,945.0,3837597.0,6905.148070238669,8382.410563766722,-33.10008493290014,-12.754230334411336,0.0,0.0,,51.0,0.0,-0.9330911953961061,-0.359639849118898,50.0,4.0,0.0,0.0,68.0
509,3,859.9291339884401,859.9291339884401,981,1041.0,3837876.0,6502.252754206888,8259.652061117215,28.660016823628986,8.640791128251173,1.0,0.0,,367.0,0.0,0.9574418506946181,0.288626233281842,30.0,4.0,0.0,0.0,48.0
510,2,,860.0,981,,,6758.053785643153,8346.318200155223,39.907393339112836,14.432390686239705,,,,,,,,,,,,
511,3,860.341623134319,860.341623134319,981,1197.0,3840035.0,6934.57373923829,8449.931260335643,9.590145227272881,-17.345646425372642,0.0,0.0,,115.0,0.0,0.48384833160049506,-0.875151867967735,70.0,4.0,0.0,0.0,71.0
512,3,860.560044791209,860.560044791209,981,1029.0,3840743.0,6475.836665458311,8399.928483430524,9.11844189571975,15.712416534800612,0.0,0.0,,872.0,0.0,0.5019327487703601,0.864906651443859,50.0,4.0,0.0,0.0,36.0
513,3,860.8632191698489,860.8632191698489,981,945.0,3842179.0,6871.828860439215,8369.69220414562,-33.08361105177499,-12.747880832717586,0.0,0.0,,87.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,68.0
514,3,860.9291246454919,860.9291246454919,981,1041.0,3842458.0,6530.693652654499,8268.315769951803,28.655825620652124,8.639419999511007,1.0,0.0,,397.0,0.0,0.951086075247042,0.308926006466236,30.0,4.0,0.0,0.0,48.0
515,2,,861.0,981,,,6797.567337368423,8361.580476868585,39.56036469372602,15.3220421207562,,,,,,,,,,,,
516,3,861.3416226918159,861.3416226918159,981,1197.0,3844712.0,6943.4468041527925,8432.280263893683,8.251716117594448,-18.078901372698446,0.0,0.0,,135.0,0.0,0.41521410049984603,-0.9097237222069691,70.0,4.0,0.0,0.0,71.0
517,3,861.8632228993739,861.8632228993739,981,945.0,3846965.0,6838.587373552535,8356.931822238685,-33.16579520085229,-12.779556938032858,0.0,0.0,,122.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,68.0
518,3,861.929128250076,861.929128250076,981,1041.0,3847298.0,6559.4062207659945,8277.057866660052,28.459088244332364,9.24482171112866,1.0,0.0,,427.0,0.0,0.951086075247042,0.308926006466236,30.0,4.0,0.0,0.0,48.0
519,2,,862.0,981,,,6837.166834995793,8376.918496692033,39.627922744125605,15.348206374306777,,,,,,,,,,,,
520,3,862.341613021499,862.341613021499,981,1197.0,3849620.0,6951.4911658531755,8414.264207748982,8.224780907706096,-18.018557136367942,0.0,0.0,,155.0,0.0,0.41521410049969204,-0.9097237222070391,70.0,4.0,0.0,0.0,71.0
521,3,862.8632137171311,862.8632137171311,981,945.0,3851930.0,6805.304468475128,8344.173988969367,-33.20792556531808,-12.79824150057714,0.0,0.0,,158.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,68.0
522,3,862.929131644455,862.929131644455,981,1041.0,3852265.0,6587.565404173884,8286.284547703057,28.464076790013525,9.24655355919748,1.0,0.0,,457.0,0.0,0.951086075247042,0.308926006466236,30.0,4.0,0.0,0.0,48.0
523,2,,863.0,981,,,6876.909415341336,8392.242225897086,39.56532209531121,15.323961490778416,,,,,,,,,,,,
524,3,863.341616152729,863.341616152729,981,1197.0,3858775.0,6956.217568414277,8395.063192643489,4.628537073135398,-19.266213960946946,0.0,0.0,,174.0,0.0,0.23356251199968,-0.9723417881529101,70.0,4.0,0.0,0.0,71.0
525,3,863.863217362765,863.863217362765,981,945.0,3861315.0,6772.189832450715,8331.364873494473,-33.09837668857478,-12.7560182519842,0.0,0.0,,193.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,68.0
526,3,863.9291348603758,863.9291348603758,981,1041.0,3861663.0,6616.155580304515,8295.537834384613,28.488752141786936,9.254590311691631,1.0,0.0,,487.0,0.0,0.9428397670657551,0.333246415793767,30.0,4.0,0.0,0.0,48.0
527,2,,864.0,981,,,6916.431852818834,8407.598900882684,39.558374236186495,15.32127193714978,,,,,,,,,,,,
528,3,864.3416191650431,864.3416191650431,981,1197.0,3863804.0,6959.2896656003695,8375.585939296456,1.308349490422579,-19.772479360615392,0.0,0.0,,194.0,0.0,0.065998088537982,-0.9978197494083451,70.0,4.0,0.0,0.0,71.0
529,3,864.86322089332,864.86322089332,981,945.0,3866053.0,6738.736013842034,8319.173751371261,-33.42710050972047,-12.141607050546282,0.0,0.0,,229.0,0.0,-0.939895559908532,-0.341462057136991,50.0,4.0,0.0,0.0,68.0
530,3,864.929124987945,864.929124987945,981,1041.0,3866358.0,6644.292053880155,8305.31399932374,28.276165595942782,9.995158406298126,1.0,0.0,,517.0,0.0,0.9428397670657551,0.333246415793767,30.0,4.0,0.0,0.0,48.0
531,2,,865.0,981,,,6955.852429236028,8422.930029989915,39.5613014321741,15.322406578592414,,,,,,,,,,,,
532,3,865.341622227777,865.341622227777,981,1197.0,3868541.0,6960.4325951776655,8355.793570686887,1.012263578293085,-19.838825076337425,0.0,0.0,,214.0,0.0,0.05093074199428901,-0.998702187601444,70.0,4.0,0.0,0.0,71.0
533,3,865.863224475171,865.863224475171,981,945.0,3870760.0,6705.387594069628,8307.031132685921,-33.443666499088984,-12.148084595525303,0.0,0.0,,264.0,0.0,-0.939895559908532,-0.341462057136991,50.0,4.0,0.0,0.0,68.0
534,3,865.929128485394,865.929128485394,981,1041.0,3871066.0,6672.67689415151,8315.29035421681,28.275938739919425,9.994980120334791,1.0,0.0,,547.0,0.0,0.9403928994291121,0.340089980304194,30.0,4.0,0.0,0.0,48.0
535,2,,866.0,981,,,6995.4747439758785,8438.256328159645,39.62007142246415,15.345168638190945,,,,,,,,,,,,
536,3,866.341625736873,866.341625736873,981,1197.0,3873319.0,6958.589580971645,8336.083825341246,-1.820929671261022,-19.682818589399798,0.0,0.0,,234.0,0.0,-0.09214471229550701,-0.9957456261495591,70.0,4.0,0.0,0.0,71.0
537,3,866.929124601324,866.929124601324,981,1041.0,3875858.0,6700.9788246126645,8325.35015903952,28.168058799060418,10.187859589710238,1.0,0.0,,577.0,0.0,0.9403928994291121,0.340089980304194,30.0,4.0,0.0,0.0,48.0
538,2,,867.0,981,,,7035.029711884347,8453.309122592724,39.723530429730296,14.910900700238319,,,,,,,,,,,,
539,3,867.341621879136,867.341621879136,981,1197.0,3878058.0,6954.811560326397,8316.712069487286,-4.959783319642379,-19.18522142550505,0.0,0.0,,254.0,0.0,-0.25030825709361304,-0.9681661925675551,70.0,4.0,0.0,0.0,71.0
540,3,867.9291340289191,867.9291340289191,981,1041.0,3880711.0,6728.7799705395155,8335.529648199734,28.141826681820042,10.178258736880787,1.0,0.0,,606.0,0.0,0.9403928994291121,0.340089980304194,30.0,4.0,0.0,0.0,48.0
541,2,,868.0,981,,,7074.997307018276,8467.764223595872,40.034863043186085,14.257264207561278,,,,,,,,,,,,
542,3,868.3416183534371,868.3416183534371,981,1197.0,3882919.0,6948.914151966547,8297.933741403307,-8.326478764950306,-18.02343126786532,0.0,0.0,,274.0,0.0,-0.41940419636726906,-0.907799603475086,70.0,4.0,0.0,0.0,71.0
543,3,868.929130796588,868.929130796588,981,1041.0,3885633.0,6756.69839511048,8345.70606000005,28.1402067726113,10.177564732876613,1.0,0.0,,636.0,0.0,0.9325019138321291,0.36116503249818604,30.0,4.0,0.0,0.0,48.0
544,2,,869.0,981,,,7115.146046580457,8481.988488438066,40.01701804662417,14.250910667596814,,,,,,,,,,,,
545,3,869.3416151956509,869.3416151956509,981,1197.0,3887753.0,6940.593457534511,8279.967146074068,-8.452568354440187,-17.928881277722194,0.0,0.0,,293.0,0.0,-0.426461250431996,-0.9045058329717821,70.0,4.0,0.0,0.0,71.0
546,3,869.67522759642,869.67522759642,981,927.0,3888970.0,7552.3564064005695,8562.298083070109,-31.167576351088293,-2.088505152173624,0.0,0.0,,5631.0,0.0,-0.9977605567984821,-0.066887003948322,50.0,4.0,0.0,0.0,63.0
547,3,869.929127927525,869.929127927525,981,1041.0,3890442.0,6784.526290489534,8356.397051275517,27.908713269638064,10.809905628084262,1.0,0.0,,666.0,0.0,0.9325019138321291,0.36116503249818604,30.0,4.0,0.0,0.0,48.0
548,2,,870.0,981,,,7154.986316084117,8496.258709495436,40.02018947191629,14.2520408764389,,,,,,,,,,,,
549,3,870.6752299795579,870.6752299795579,981,927.0,3893936.0,7521.351791926928,8559.554854267064,-31.221374205870482,-2.7549993669505692,0.0,0.0,,5662.0,0.0,-0.996119771042222,-0.088007964064565,50.0,4.0,0.0,0.0,63.0
550,3,870.9291362921209,870.9291362921209,981,1041.0,3895276.0,6812.32368035969,8367.241011704768,27.918344836324536,10.813650323983998,1.0,0.0,,696.0,0.0,0.9325019138321291,0.36116503249818604,30.0,4.0,0.0,0.0,48.0
551,2,,871.0,981,,,7195.480846964678,8509.583136365183,40.327612471118684,13.188487992578045,,,,,,,,,,,,
552,3,871.675218874527,871.675218874527,981,927.0,3898515.0,7490.489158284411,8556.11434073427,-31.05526869879535,-4.070099165738951,0.0,0.0,,5694.0,0.0,-0.9915152935686931,-0.12999008661966002,50.0,4.0,0.0,0.0,63.0
553,3,871.929125270193,871.929125270193,981,1041.0,3899845.0,6840.173093555298,8378.062763681612,27.965763958868923,10.831907995720105,1.0,0.0,,726.0,0.0,0.9325019138321071,0.361165032498241,30.0,4.0,0.0,0.0,48.0
554,2,,872.0,981,,,7236.269502540098,8522.13443542648,40.704999628846934,12.029072672288072,,,,,,,,,,,,
555,3,872.675220280865,872.675220280865,981,927.0,3903171.0,7459.667495880032,8551.913246242506,-30.970472783616046,-4.974257933293094,0.0,0.0,,5725.0,0.0,-0.9873320635342511,-0.158667565422796,50.0,4.0,0.0,0.0,63.0
556,3,872.9291267600149,872.9291267600149,981,1041.0,3904492.0,6868.09487236507,8388.890429974934,27.932477113736574,10.819038335288836,1.0,0.0,,756.0,0.0,0.9325019138321071,0.361165032498241,30.0,4.0,0.0,0.0,48.0
557,2,,873.0,981,,,7276.9357099657445,8534.189133137736,40.70271232108295,12.028395694854863,,,,,,,,,,,,
558,3,873.6752212010069,873.6752212010069,981,927.0,3907701.0,7428.792246508824,8546.881945852418,-30.860238738862595,-5.034565102791091,0.0,0.0,,5756.0,0.0,-0.9869382153084951,-0.16109922148688902,50.0,4.0,0.0,0.0,63.0
559,3,873.9291277635989,873.9291277635989,981,1041.0,3909019.0,6896.0773943302,8399.70082216406,27.879032405038352,10.798245427631317,1.0,0.0,,786.0,0.0,0.9325019138321071,0.361165032498241,30.0,4.0,0.0,0.0,48.0
560,2,,874.0,981,,,7318.188037919294,8544.525175624505,41.323973153572055,9.672979381806247,,,,,,,,,,,,
561,3,874.675221646982,874.675221646982,981,927.0,3912210.0,7398.314813467685,8541.834450344897,-30.932895835731138,-5.042149783502142,0.0,0.0,,14.0,1.0,-0.9869653688065201,-0.16093278341161502,50.0,4.0,0.0,0.0,63.0
562,2,,875.0,981,,,7359.270516992084,8554.202869300778,41.34987136926475,9.679042308497596,,,,,,,,,,,,
563,3,875.675218483997,875.675218483997,981,927.0,3916764.0,7367.698757214965,8535.861453408646,-30.67886751389267,-5.9674169824617564,0.0,0.0,,46.0,1.0,-0.981596807992799,-0.19096519719139302,50.0,4.0,0.0,0.0,63.0
564,2,,876.0,981,,,7401.023584198276,8562.245540422227,41.9869164081047,6.672548201008423,,,,,,,,,,,,
565,3,876.6752210677108,876.6752210677108,981,927.0,3921512.0,7337.060040116583,8529.456599702851,-30.449337390195154,-7.112571096495362,0.0,0.0,,77.0,1.0,-0.9737796513125071,-0.22749327614171602,50.0,4.0,0.0,0.0,63.0
566,2,,877.0,981,,,7443.054564928178,8568.918935711858,41.987316575249416,6.672612036944974,,,,,,,,,,,,
567,3,877.675223252254,877.675223252254,981,927.0,3926268.0,7306.7653852206395,8522.352614650403,-30.538880142508383,-7.134326051556382,0.0,0.0,,108.0,1.0,-0.9737796513125181,-0.22749327614167103,50.0,4.0,0.0,0.0,63.0
568,2,,878.0,981,,,7485.007522694245,8571.13474643787,42.19658012396647,4.82551777482186,,,,,,,,,,,,
569,3,878.675225025142,878.675225025142,981,927.0,3930639.0,7276.48650762887,8514.301729447043,-30.094918485659836,-8.635384868308343,0.0,0.0,,22.0,0.0,-0.961211509287019,-0.27581231737210404,50.0,4.0,0.0,0.0,63.0
570,2,,879.0,981,,,7527.226512813784,8575.68629428759,42.236021743028076,4.314305260652608,,,,,,,,,,,,
571,3,879.675226396166,879.675226396166,981,927.0,3935057.0,7246.767433222014,8505.672201775402,-30.07955652667786,-8.630504934068103,0.0,0.0,,53.0,0.0,-0.961211509287019,-0.27581231737210404,50.0,4.0,0.0,0.0,63.0
572,2,,880.0,981,,,7569.754990041698,8579.19669001831,42.41567596067758,2.4126732545381673,,,,,,,,,,,,
573,2,,881.0,981,,,7612.141942718319,8581.367668345243,42.38124863138141,1.582856256577474,,,,,,,,,,,,
574,2,,882.0,981,,,7654.697336798189,8582.498576555672,42.48428078415819,0.44058254988031204,,,,,,,,,,,,
575,3,882.4297748563071,882.4297748563071,981,975.0,3952133.0,8023.124175222736,8523.68556817406,-31.072362344473348,7.9116448256102885,0.0,0.0,,5156.0,0.0,-0.969079987647071,0.24674678831131802,50.0,4.0,0.0,0.0,50.0
576,2,,883.0,981,,,7697.152901347342,8582.003311266775,42.397138519459865,-1.2382798556059371,,,,,,,,,,,,
577,3,883.429763823483,883.429763823483,981,975.0,3960983.0,7991.638971838242,8530.596753645967,-31.30666594244473,6.877010543399262,0.0,0.0,,5188.0,0.0,-0.9767130217565041,0.21454993155738103,50.0,4.0,0.0,0.0,50.0
578,2,,884.0,981,,,7739.502047178315,8580.758741484959,42.4794546428353,-1.5299333493057379,,,,,,,,,,,,
579,3,884.429765297027,884.429765297027,981,975.0,3965826.0,7960.350486362841,8537.17910567984,-31.387819673144858,6.4068295763444745,0.0,0.0,,5220.0,0.0,-0.9797972105468851,0.19999356540784502,50.0,4.0,0.0,0.0,50.0
580,2,,885.0,981,,,7782.006752647497,8577.793243506989,42.39841605646689,-2.969896590527882,,,,,,,,,,,,
581,3,885.429766277016,885.429766277016,981,975.0,3970574.0,7928.7978561928685,8543.601202841677,-31.38992266053456,6.4072633902212495,0.0,0.0,,5252.0,0.0,-0.9797972105468931,0.19999356540780502,50.0,4.0,0.0,0.0,50.0
582,2,,886.0,981,,,7824.25102158702,8574.207592488901,42.22896165943096,-5.017033883743309,,,,,,,,,,,,
583,3,886.4297667671228,886.4297667671228,981,975.0,3975071.0,7897.14394984869,8548.90756437945,-31.638162967359435,5.25705680066584,0.0,0.0,,5284.0,0.0,-0.9864747438089121,0.163913330230154,50.0,4.0,0.0,0.0,50.0
584,2,,887.0,981,,,7866.256135978037,8569.218457536608,42.20316437817437,-5.013964903851239,,,,,,,,,,,,
585,3,887.42976697334,887.42976697334,981,975.0,3983867.0,7865.63442289766,8553.579732405025,-31.7689376912825,3.7818267990233743,0.0,0.0,,5316.0,0.0,-0.9929890712036621,0.11820619471959601,50.0,4.0,0.0,0.0,50.0
586,2,,888.0,981,,,7908.438645668171,8563.036485956161,41.9586515186401,-6.7768791154402575,,,,,,,,,,,,
587,3,888.4297675008501,888.4297675008501,981,975.0,3988468.0,7833.847361324599,8557.359915401477,-31.772390495861533,3.782237700723941,0.0,0.0,,5348.0,0.0,-0.9929890712036441,0.11820619471974801,50.0,4.0,0.0,0.0,50.0
588,2,,889.0,981,,,7950.1933660513,8555.340434693033,41.57813029108402,-8.795650211573546,,,,,,,,,,,,
589,3,889.429768517289,889.429768517289,981,975.0,3993099.0,7802.019628163892,8560.854048274708,-31.97008409823493,2.293311864859623,0.0,0.0,,5380.0,0.0,-0.9974371267835751,0.07154843194455601,50.0,4.0,0.0,0.0,50.0
590,2,,890.0,981,,,7991.606333577861,8546.439068161813,41.41227991829647,-9.245675355586709,,,,,,,,,,,,
591,3,890.4297713146449,890.4297713146449,981,975.0,3997979.0,7770.302222610372,8563.137913346889,-32.00935893995489,2.296138852698916,0.0,0.0,,5412.0,0.0,-0.9974371267835741,0.07154843194457,50.0,4.0,0.0,0.0,50.0
592,2,,891.0,981,,,8032.951909546946,8537.046426562756,41.292382106954044,-10.069674362399178,,,,,,,,,,,,
593,3,891.429773701532,891.429773701532,981,975.0,4002582.0,7738.591771012441,8565.40412579914,-31.943118704454843,2.291394820349605,0.0,0.0,,5444.0,0.0,-0.9974371267835741,0.07154843194457,50.0,4.0,0.0,0.0,50.0
594,2,,892.0,981,,,8074.37694845309,8526.823903665358,40.89133619195782,-11.337377080477538,,,,,,,,,,,,
595,2,,893.0,981,,,8115.380840530713,8515.475797723902,40.86958545392844,-11.344055530415877,,,,,,,,,,,,
