,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
313,3,688.291570554631,688.291570554631,849,753.0,2855213.0,6213.705273025292,5724.929959295243,-15.581617923887505,-0.799031466727921,0.0,0.0,,159.0,0.0,-0.9986868219843491,-0.051231158437025005,50.0,4.0,0.0,0.0,68.0
314,3,688.3520405714461,688.3520405714461,849,897.0,2855681.0,6379.819052044949,5772.101083426557,0.000362171153557,0.000362171153557,0.0,0.0,,74.0,1.0,0.46114468094254,-0.887324959210774,70.0,4.0,0.0,0.0,81.0
315,3,688.8276921694479,688.8276921694479,849,801.0,2857586.0,6331.570937209146,5847.554057557603,0.002992162608598,0.002992162608598,1.0,0.0,,146.0,0.0,0.9978467192492251,0.06558906070037,50.0,4.0,0.0,0.0,100.0
316,2,,689.0,849,,,6382.487692083454,5766.297396168496,0.000509002273317,0.000509002273317,,,,,,,,,,,,
317,3,689.29157344854,689.29157344854,849,753.0,2859835.0,6198.211791684053,5724.141722467115,-15.522240577291734,-0.795985496576029,0.0,0.0,,174.0,0.0,-0.9986868219843491,-0.051231158437036003,50.0,4.0,0.0,0.0,68.0
318,3,689.352030465015,689.352030465015,849,897.0,2860300.0,6379.920768515048,5772.106565632706,0.000362171153557,0.000362171153557,0.0,0.0,,74.0,1.0,0.46114468094254,-0.887324959210774,70.0,4.0,0.0,0.0,81.0
319,3,689.827695063017,689.827695063017,849,801.0,2862207.0,6331.695155526487,5847.548595827916,0.002992162608598,0.002992162608598,1.0,0.0,,146.0,0.0,0.9978467192492251,0.06558906070037,50.0,4.0,0.0,0.0,100.0
320,2,,690.0,849,,,6382.538464361562,5766.293734852123,0.000509002273317,0.000509002273317,,,,,,,,,,,,
321,3,690.291576444547,690.291576444547,849,753.0,2864373.0,6182.663452604349,5723.337914335067,-15.50364838215241,-0.7950317444348091,0.0,0.0,,190.0,0.0,-0.9986868219843491,-0.051231158437036003,50.0,4.0,0.0,0.0,68.0
322,3,690.352033460732,690.352033460732,849,897.0,2864832.0,6379.9956021559865,5772.1190650173085,0.000362171153557,0.000362171153557,0.0,0.0,,74.0,1.0,0.46114468094254,-0.887324959210774,70.0,4.0,0.0,0.0,81.0
323,3,690.827685058734,690.827685058734,849,801.0,2866676.0,6331.571408955087,5847.540703585889,0.002992162608598,0.002992162608598,1.0,0.0,,146.0,0.0,0.9978467192492251,0.06558906070037,50.0,4.0,0.0,0.0,100.0
324,2,,691.0,849,,,6382.370343516833,5766.313529173102,0.000509002273317,0.000509002273317,,,,,,,,,,,,
325,3,691.2915665432058,691.2915665432058,849,753.0,2873189.0,6166.903227347206,5722.537891905206,-15.60166068153601,-0.800059630582697,0.0,0.0,,205.0,0.0,-0.9986868219843491,-0.051231158437025005,50.0,4.0,0.0,0.0,68.0
326,3,691.352036559142,691.352036559142,849,897.0,2873788.0,6380.092165660104,5772.125105144676,0.000362171153557,0.000362171153557,0.0,0.0,,74.0,1.0,0.46114468094254,-0.887324959210774,70.0,4.0,0.0,0.0,81.0
327,3,691.8276881571438,691.8276881571438,849,801.0,2875845.0,6331.678964405575,5847.541823718592,0.002992162608598,0.002992162608598,1.0,0.0,,146.0,0.0,0.9978467192492251,0.06558906070037,50.0,4.0,0.0,0.0,100.0
328,2,,692.0,849,,,6382.423852916552,5766.30644495789,0.000509002273317,0.000509002273317,,,,,,,,,,,,
329,3,692.291569744917,692.291569744917,849,753.0,2878042.0,6151.238909016571,5721.7358818159755,-15.564921236391585,-0.798277395863612,0.0,0.0,,221.0,0.0,-0.9986868219843381,-0.051231158437237,50.0,4.0,0.0,0.0,68.0
330,3,692.352039760637,692.352039760637,849,897.0,2878522.0,6380.132626260431,5772.1366878625595,0.000362171153557,0.000362171153557,0.0,0.0,,74.0,1.0,0.46114468094254,-0.887324959210774,70.0,4.0,0.0,0.0,81.0
331,3,692.8276913586391,692.8276913586391,849,801.0,2880298.0,6331.8169655603615,5847.537386199176,0.002992162608598,0.002992162608598,1.0,0.0,,146.0,0.0,0.9978467192492251,0.06558906070037,50.0,4.0,0.0,0.0,100.0
332,2,,693.0,849,,,6382.676954500456,5766.272021521654,0.000509002273317,0.000509002273317,,,,,,,,,,,,
333,3,693.291573049336,693.291573049336,849,753.0,2882477.0,6135.560583903779,5720.929690567334,-15.539104919325569,-0.796953056937838,0.0,0.0,,237.0,0.0,-0.9986868219843491,-0.051231158437036003,50.0,4.0,0.0,0.0,68.0
334,3,693.352030064866,693.352030064866,849,897.0,2882960.0,6380.2276610412155,5772.1394662883085,0.000362171153557,0.000362171153557,0.0,0.0,,74.0,1.0,0.46114468094254,-0.887324959210774,70.0,4.0,0.0,0.0,81.0
335,3,693.827694662868,693.827694662868,849,801.0,2884878.0,6331.555233037764,5847.539176687047,0.002992162608598,0.002992162608598,1.0,0.0,,146.0,0.0,0.9978467192492251,0.06558906070037,50.0,4.0,0.0,0.0,100.0
336,2,,694.0,849,,,6382.637484500865,5766.273946983433,0.000509002273317,0.000509002273317,,,,,,,,,,,,
337,3,694.291576456827,694.291576456827,849,753.0,2887092.0,6119.938902190014,5720.104086528077,-15.606559869695356,-0.8844316488216051,0.0,0.0,,252.0,0.0,-0.9983980499163031,-0.056580331594319,50.0,4.0,0.0,0.0,68.0
338,3,694.3520334721919,694.3520334721919,849,897.0,2887577.0,6380.097028998984,5772.122446031539,0.000362171153557,0.000362171153557,0.0,0.0,,74.0,1.0,0.46114468094254,-0.887324959210774,70.0,4.0,0.0,0.0,81.0
339,3,694.827685070194,694.827685070194,849,801.0,2889418.0,6331.359966403193,5847.528705785945,0.002992162608598,0.002992162608598,1.0,0.0,,146.0,0.0,0.9978467192492251,0.06558906070037,50.0,4.0,0.0,0.0,100.0
340,2,,695.0,849,,,6382.758396541341,5766.261211108632,0.000509002273317,0.000509002273317,,,,,,,,,,,,
341,3,695.291566967804,695.291566967804,849,753.0,2891710.0,6104.448451078174,5719.189636635959,-15.547695792098787,-0.9506316356953921,0.0,0.0,,1.0,0.0,-0.9981359589310831,-0.06102956241631,50.0,4.0,0.0,0.0,68.0
342,3,695.35203698303,695.35203698303,849,897.0,2892233.0,6379.961341141504,5772.106735253629,0.000362171153557,0.000362171153557,0.0,0.0,,74.0,1.0,0.46114468094254,-0.887324959210774,70.0,4.0,0.0,0.0,81.0
343,3,695.8276885810319,695.8276885810319,849,801.0,2894040.0,6331.583363466653,5847.541625953144,0.002992162608598,0.002992162608598,1.0,0.0,,146.0,0.0,0.9978467192492251,0.06558906070037,50.0,4.0,0.0,0.0,100.0
344,2,,696.0,849,,,6382.714420814541,5766.265128527452,0.000509002273317,0.000509002273317,,,,,,,,,,,,
345,3,696.2915705819,696.2915705819,849,753.0,2896305.0,6089.06980306135,5718.130896844932,-15.564120721166681,-1.058551067234924,0.0,0.0,,17.0,0.0,-0.9976933609396681,-0.06788193822298601,50.0,4.0,0.0,0.0,68.0
346,3,696.3520405970129,696.3520405970129,849,897.0,2896781.0,6379.817483784906,5772.109284327949,0.000362171153557,0.000362171153557,0.0,0.0,,74.0,1.0,0.46114468094254,-0.887324959210774,70.0,4.0,0.0,0.0,81.0
347,3,696.827692195015,696.827692195015,849,801.0,2898596.0,6331.605602146658,5847.533808949007,0.002992162608598,0.002992162608598,1.0,0.0,,146.0,0.0,0.9978467192492251,0.06558906070037,50.0,4.0,0.0,0.0,100.0
348,2,,697.0,849,,,6382.540130202884,5766.291201743364,0.000509002273317,0.000509002273317,,,,,,,,,,,,
349,3,697.29157429948,697.29157429948,849,753.0,2900918.0,6073.425196354255,5716.928006311038,-15.506773601980138,-1.195484908550634,0.0,0.0,,15.0,0.0,-0.997039389276366,-0.07689249788770401,50.0,4.0,0.0,0.0,68.0
350,3,697.3520313144991,697.3520313144991,849,897.0,2901394.0,6379.660551584956,5772.098048359763,0.000362171153557,0.000362171153557,0.0,0.0,,74.0,1.0,0.46114468094254,-0.887324959210774,70.0,4.0,0.0,0.0,81.0
351,3,697.8276959125011,697.8276959125011,849,801.0,2903252.0,6331.443101293738,5847.537149703116,0.002992162608598,0.002992162608598,1.0,0.0,,146.0,0.0,0.9978467192492251,0.06558906070037,50.0,4.0,0.0,0.0,100.0
352,2,,698.0,849,,,6382.6308886877105,5766.281198623421,0.000509002273317,0.000509002273317,,,,,,,,,,,,
353,3,698.291578120727,698.291578120727,849,753.0,2905403.0,6057.739382063873,5715.594050074768,-15.532004099625203,-1.343601551153235,0.0,0.0,,30.0,0.0,-0.996277044134185,-0.08620934596231,50.0,4.0,0.0,0.0,68.0
354,3,698.35203513567,698.35203513567,849,897.0,2905879.0,6379.487466075648,5772.092536640605,0.000362171153557,0.000362171153557,0.0,0.0,,74.0,1.0,0.46114468094254,-0.887324959210774,70.0,4.0,0.0,0.0,81.0
355,3,698.8276867336721,698.8276867336721,849,801.0,2907838.0,6331.48988379164,5847.5439146111175,0.002992162608598,0.002992162608598,1.0,0.0,,146.0,0.0,0.9978467192492251,0.06558906070037,50.0,4.0,0.0,0.0,100.0
356,2,,699.0,849,,,6382.695125177326,5766.275173510203,0.000509002273317,0.000509002273317,,,,,,,,,,,,
357,3,699.291569045976,699.291569045976,849,753.0,2910162.0,6041.99958681748,5714.251331142951,-15.56266945317681,-1.346255070160776,0.0,0.0,,46.0,0.0,-0.996277044134185,-0.08620934596231,50.0,4.0,0.0,0.0,68.0
358,3,699.3520390608479,699.3520390608479,849,897.0,2910633.0,6379.416069102239,5772.090031009592,0.000362171153557,0.000362171153557,0.0,0.0,,74.0,1.0,0.46114468094254,-0.887324959210774,70.0,4.0,0.0,0.0,81.0
359,3,699.82769065885,699.82769065885,849,801.0,2912573.0,6331.431416065502,5847.53618297284,0.002992162608598,0.002992162608598,1.0,0.0,,146.0,0.0,0.9978467192492251,0.06558906070037,50.0,4.0,0.0,0.0,100.0
360,2,,700.0,849,,,6382.710339767099,5766.279303649907,0.000509002273317,0.000509002273317,,,,,,,,,,,,
361,3,700.352033702218,700.352033702218,849,897.0,2915304.0,6379.65270240519,5772.096897101412,0.000362171153557,0.000362171153557,0.0,0.0,,74.0,1.0,0.46114468094254,-0.887324959210774,70.0,4.0,0.0,0.0,81.0
362,3,700.8276853002201,700.8276853002201,849,801.0,2917094.0,6331.2436962238025,5847.527722415043,0.002992162608598,0.002992162608598,1.0,0.0,,146.0,0.0,0.9978467192492251,0.06558906070037,50.0,4.0,0.0,0.0,100.0
363,2,,701.0,849,,,6382.622535748834,5766.292471220584,0.000509002273317,0.000509002273317,,,,,,,,,,,,
364,3,701.352041343588,701.352041343588,849,897.0,2919801.0,6379.345939627651,5772.087085765812,0.000362171153557,0.000362171153557,0.0,0.0,,74.0,1.0,0.46114468094254,-0.887324959210774,70.0,4.0,0.0,0.0,81.0
365,3,701.8276929415898,701.8276929415898,849,801.0,2921718.0,6331.352143486618,5847.531252356315,0.002992162608598,0.002992162608598,1.0,0.0,,146.0,0.0,0.9978467192492251,0.06558906070037,50.0,4.0,0.0,0.0,100.0
366,2,,702.0,849,,,6382.477756595919,5766.303288265421,0.000509002273317,0.000509002273317,,,,,,,,,,,,
367,3,702.3520359849581,702.3520359849581,849,897.0,2924433.0,6379.421472376536,5772.090006558179,0.000362171153557,0.000362171153557,0.0,0.0,,74.0,1.0,0.46114468094254,-0.887324959210774,70.0,4.0,0.0,0.0,81.0
368,3,702.8276875829599,702.8276875829599,849,801.0,2926310.0,6331.207623486323,5847.530161858424,0.002992162608598,0.002992162608598,1.0,0.0,,146.0,0.0,0.9978467192492251,0.06558906070037,50.0,4.0,0.0,0.0,100.0
369,2,,703.0,849,,,6382.583238541921,5766.292292524925,0.000509002273317,0.000509002273317,,,,,,,,,,,,
370,3,703.352030626328,703.352030626328,849,897.0,2928893.0,6379.370857902248,5772.088229770811,0.000362171153557,0.000362171153557,0.0,0.0,,74.0,1.0,0.46114468094254,-0.887324959210774,70.0,4.0,0.0,0.0,81.0
371,3,703.82769522433,703.82769522433,849,801.0,2930679.0,6330.960860090448,5847.525106137501,0.002992162608598,0.002992162608598,1.0,0.0,,146.0,0.0,0.9978467192492251,0.06558906070037,50.0,4.0,0.0,0.0,100.0
372,2,,704.0,849,,,6382.444510652985,5766.306556811922,0.000509002273317,0.000509002273317,,,,,,,,,,,,
373,3,704.3520382676979,704.3520382676979,849,897.0,2933439.0,6379.475286413637,5772.090509466317,0.000362171153557,0.000362171153557,0.0,0.0,,74.0,1.0,0.46114468094254,-0.887324959210774,70.0,4.0,0.0,0.0,81.0
374,3,704.8276898657001,704.8276898657001,849,801.0,2935257.0,6330.928442120883,5847.524926056626,0.002992162608598,0.002992162608598,1.0,0.0,,146.0,0.0,0.9978467192492251,0.06558906070037,50.0,4.0,0.0,0.0,100.0
375,2,,705.0,849,,,6382.457589427444,5766.305747536103,0.000509002273317,0.000509002273317,,,,,,,,,,,,
376,3,705.3520329090678,705.3520329090678,849,897.0,2937863.0,6379.7602624571555,5772.092797603621,0.000362171153557,0.000362171153557,0.0,0.0,,74.0,1.0,0.46114468094254,-0.887324959210774,70.0,4.0,0.0,0.0,81.0
377,3,705.827684498747,705.827684498747,849,801.0,2939696.0,6330.945023030951,5847.525493061435,0.002992162608598,0.002992162608598,1.0,0.0,,0.0,0.0,0.997003314336891,0.077358846948842,50.0,4.0,0.0,0.0,100.0
378,2,,706.0,849,,,6382.4820142874,5766.301021756679,0.000509002273317,0.000509002273317,,,,,,,,,,,,
379,3,706.352040542115,706.352040542115,849,897.0,2942305.0,6379.831059716991,5772.095523119603,0.000362171153557,0.000362171153557,0.0,0.0,,74.0,1.0,0.46114468094254,-0.887324959210774,70.0,4.0,0.0,0.0,81.0
380,3,706.827692143619,706.827692143619,849,801.0,2944148.0,6332.413493772729,5847.668938546385,2.402405581776759,0.188810199554891,1.0,0.0,,4.0,0.0,0.8010642815297331,0.598578329759148,50.0,4.0,0.0,0.0,100.0
381,2,,707.0,849,,,6382.4085470439195,5766.309445673693,0.000509002273317,0.000509002273317,,,,,,,,,,,,
382,3,707.352035186987,707.352035186987,849,897.0,2951120.0,6379.817060735394,5772.093253809021,0.000362171153557,0.000362171153557,0.0,0.0,,74.0,1.0,0.46114468094254,-0.887324959210774,70.0,4.0,0.0,0.0,81.0
383,3,707.827684998215,707.827684998215,849,801.0,2953047.0,6335.060195488145,5849.9174667557645,3.74825789925874,2.801465235292309,1.0,0.0,,4.0,0.0,-0.29749854861178404,0.95472227038751,50.0,4.0,0.0,0.0,100.0
384,2,,708.0,849,,,6382.634112841157,5766.283330528798,0.000509002273317,0.000509002273317,,,,,,,,,,,,
385,3,708.352041041583,708.352041041583,849,897.0,2955750.0,6379.827873343621,5772.099878331828,0.000362171153557,0.000362171153557,0.0,0.0,,74.0,1.0,0.46114468094254,-0.887324959210774,70.0,4.0,0.0,0.0,81.0
386,3,708.827687251051,708.827687251051,849,801.0,2957647.0,6333.548226586361,5855.3831124504395,-1.963359674898722,6.310950788232437,1.0,0.0,,12.0,0.0,-0.30141822619108,0.953492030863301,50.0,4.0,0.0,0.0,100.0
387,2,,709.0,849,,,6382.509836330084,5766.298501172764,0.000509002273317,0.000509002273317,,,,,,,,,,,,
388,3,709.3520302944189,709.3520302944189,849,897.0,2960287.0,6379.735295610287,5772.093106998339,0.000362171153557,0.000362171153557,0.0,0.0,,74.0,1.0,0.46114468094254,-0.887324959210774,70.0,4.0,0.0,0.0,81.0
389,3,709.827692630792,709.827692630792,849,801.0,2962216.0,6331.340903912223,5862.726071085415,-2.597350907459292,8.22487369688979,1.0,0.0,,21.0,0.0,-0.301418226191137,0.953492030863283,50.0,4.0,0.0,0.0,100.0
390,2,,710.0,849,,,6382.497109876682,5766.298279771699,0.000509002273317,0.000509002273317,,,,,,,,,,,,
391,3,710.35203567416,710.35203567416,849,897.0,2964929.0,6380.024021102396,5772.107694047284,0.000362171153557,0.000362171153557,0.0,0.0,,74.0,1.0,0.46114468094254,-0.887324959210774,70.0,4.0,0.0,0.0,81.0
392,3,710.827694908923,710.827694908923,849,801.0,2966819.0,6328.102624369748,5872.025978478707,-3.217060779902376,10.185185811249738,1.0,0.0,,33.0,0.0,-0.301418226191137,0.953492030863283,50.0,4.0,0.0,0.0,100.0
393,2,,711.0,849,,,6382.72793183458,5766.268274923409,0.000509002273317,0.000509002273317,,,,,,,,,,,,
394,3,711.352037952291,711.352037952291,849,897.0,2973827.0,6380.191480878419,5772.111853291556,0.000362171153557,0.000362171153557,0.0,0.0,,74.0,1.0,0.46114468094254,-0.887324959210774,70.0,4.0,0.0,0.0,81.0
395,3,711.827689930999,711.827689930999,849,801.0,2975759.0,6324.599435516006,5883.333911235124,-3.840568442570242,12.155240455065764,1.0,0.0,,47.0,0.0,-0.292769983162313,0.9561828993237321,50.0,4.0,0.0,0.0,100.0
396,2,,712.0,849,,,6382.7131861926755,5766.274077550582,0.000509002273317,0.000509002273317,,,,,,,,,,,,
397,3,712.352032974367,712.352032974367,849,897.0,2982657.0,6380.175766645818,5772.107825474402,0.000362171153557,0.000362171153557,0.0,0.0,,74.0,1.0,0.46114468094254,-0.887324959210774,70.0,4.0,0.0,0.0,81.0
398,3,712.8276850530671,712.8276850530671,849,801.0,2984627.0,6320.406655199727,5896.688871962113,-4.370846880478866,14.281899533516583,1.0,0.0,,62.0,0.0,-0.26121502485463,0.965280638358707,50.0,4.0,0.0,0.0,100.0
399,2,,713.0,849,,,6382.670787501348,5766.284153073214,0.000509002273317,0.000509002273317,,,,,,,,,,,,
400,3,713.352041096435,713.352041096435,849,897.0,2987305.0,6380.412027532201,5772.115265417209,0.000362171153557,0.000362171153557,0.0,0.0,,74.0,1.0,0.46114468094254,-0.887324959210774,70.0,4.0,0.0,0.0,81.0
401,3,713.827693274985,713.827693274985,849,801.0,2989146.0,6316.63973443374,5911.314559616859,-3.941558098776455,14.569817724212843,1.0,0.0,,4.0,0.0,-0.178988821144517,0.983851107589606,50.0,4.0,0.0,0.0,100.0
402,2,,714.0,849,,,6382.666200863898,5766.287231287666,0.000509002273317,0.000509002273317,,,,,,,,,,,,
403,3,714.3520363183528,714.3520363183528,849,897.0,2991741.0,6380.387696358151,5772.108752287118,0.000362171153557,0.000362171153557,0.0,0.0,,74.0,1.0,0.46114468094254,-0.887324959210774,70.0,4.0,0.0,0.0,81.0
404,3,714.8276885948729,714.8276885948729,849,801.0,2993581.0,6313.576411319759,5926.320773419913,-2.710435550910148,14.903137904191471,1.0,0.0,,19.0,0.0,-0.15911654622089,0.987259806088921,50.0,4.0,0.0,0.0,100.0
405,2,,715.0,849,,,6382.660452814509,5766.286695623496,0.000509002273317,0.000509002273317,,,,,,,,,,,,
406,3,715.352031638241,715.352031638241,849,897.0,2996305.0,6380.257665919544,5772.109109150231,0.000362171153557,0.000362171153557,0.0,0.0,,74.0,1.0,0.46114468094254,-0.887324959210774,70.0,4.0,0.0,0.0,81.0
407,3,715.8276840139799,715.8276840139799,849,801.0,2998136.0,6311.033031908091,5941.27676193214,-2.396496635878806,14.875695002398803,1.0,0.0,,34.0,0.0,-0.158386319123225,0.9873772196656121,50.0,4.0,0.0,0.0,100.0
408,2,,716.0,849,,,6382.724260703143,5766.282899069222,0.000509002273317,0.000509002273317,,,,,,,,,,,,
409,3,716.3520400573481,716.3520400573481,849,897.0,3000695.0,6380.245860127351,5772.117451911003,0.000362171153557,0.000362171153557,0.0,0.0,,74.0,1.0,0.46114468094254,-0.887324959210774,70.0,4.0,0.0,0.0,81.0
410,3,716.827692530958,716.827692530958,849,801.0,3002667.0,6308.59349212548,5956.263075524091,-2.393771211929541,14.925775843489044,1.0,0.0,,49.0,0.0,-0.12046077192921101,0.9927180880925951,50.0,4.0,0.0,0.0,100.0
411,2,,717.0,849,,,6382.721901571853,5766.28869792557,0.000509002273317,0.000509002273317,,,,,,,,,,,,
412,3,717.352035574326,717.352035574326,849,897.0,3005386.0,6380.007394556867,5772.118260252666,0.000362171153557,0.000362171153557,0.0,0.0,,74.0,1.0,0.46114468094254,-0.887324959210774,70.0,4.0,0.0,0.0,81.0
413,3,717.82768814699,717.82768814699,849,801.0,3007282.0,6306.780921862204,5971.320525717931,-1.8152088683717662,14.964630818808988,1.0,0.0,,64.0,0.0,-0.120835789817074,0.9926725098940151,50.0,4.0,0.0,0.0,100.0
414,2,,718.0,849,,,6382.680526069057,5766.295621125694,0.000509002273317,0.000509002273317,,,,,,,,,,,,
415,3,718.3520311903578,718.3520311903578,849,897.0,3009828.0,6379.991534255534,5772.113673242835,0.000362171153557,0.000362171153557,0.0,0.0,,74.0,1.0,0.46114468094254,-0.887324959210774,70.0,4.0,0.0,0.0,81.0
416,3,718.827696865037,718.827696865037,849,801.0,3011660.0,6305.076291466714,5986.3647768303135,-1.83083821287138,15.044469197908526,1.0,0.0,,7.0,1.0,-0.6651233785514781,0.746733480770928,50.0,4.0,0.0,0.0,100.0
417,2,,719.0,849,,,6382.740724895734,5766.290173331809,0.000509002273317,0.000509002273317,,,,,,,,,,,,
418,3,719.352039908405,719.352039908405,849,897.0,3014241.0,6379.832562659471,5772.111515419319,0.000362171153557,0.000362171153557,0.0,0.0,,74.0,1.0,0.46114468094254,-0.887324959210774,70.0,4.0,0.0,0.0,81.0
419,2,,720.0,849,,,6382.651029793966,5766.294035678908,0.000509002273317,0.000509002273317,,,,,,,,,,,,
420,3,720.3520399517731,720.3520399517731,849,897.0,3018809.0,6379.582074483155,5772.096774141163,0.000362171153557,0.000362171153557,0.0,0.0,,74.0,1.0,0.46114468094254,-0.887324959210774,70.0,4.0,0.0,0.0,81.0
421,2,,721.0,849,,,6383.244650826701,5765.151330901427,1.064895601692959,-2.039124808966977,,,,,,,,,,,,
422,3,721.352039999595,721.352039999595,849,897.0,3023134.0,6379.695060272575,5771.732609091855,0.46967091468756106,-0.9026719067030051,0.0,0.0,,75.0,1.0,0.461144680942683,-0.8873249592107001,70.0,4.0,0.0,0.0,81.0
423,2,,722.0,849,,,6384.929678649244,5762.226090976022,1.942885492432832,-3.546193160202097,,,,,,,,,,,,
424,3,722.3520400589949,722.3520400589949,849,897.0,3031941.0,6380.850798929414,5769.950137828101,1.272463907940316,-2.447271731400831,0.0,0.0,,77.0,1.0,0.461144680942683,-0.8873249592107001,70.0,4.0,0.0,0.0,81.0
425,2,,723.0,849,,,6387.439152749161,5757.757187326675,2.909769587192204,-5.209525492699969,,,,,,,,,,,,
426,3,723.352040127408,723.352040127408,849,897.0,3036417.0,6382.681966259159,5766.625992781674,2.150644186137266,-4.137201912934376,0.0,0.0,,81.0,1.0,0.461144680942609,-0.8873249592107381,70.0,4.0,0.0,0.0,81.0
427,2,,724.0,849,,,6391.301028590605,5751.816794493223,4.5288794680901,-6.587091188918289,,,,,,,,,,,,
428,3,724.3520402052089,724.3520402052089,849,897.0,3040987.0,6385.027620851932,5761.626481492367,3.202715166380678,-5.786570100888341,0.0,0.0,,4.0,0.0,0.48420416459728605,-0.8749550428374271,70.0,4.0,0.0,0.0,81.0
429,2,,725.0,849,,,6396.658832821024,5744.719788205026,6.536826835126177,-7.517502122265166,,,,,,,,,,,,
430,3,725.35204029308,725.35204029308,849,897.0,3045437.0,6388.898638237876,5755.057947445746,4.269779359865279,-7.237797356959052,0.0,0.0,,11.0,0.0,0.5080633291516861,-0.861319716232773,70.0,4.0,0.0,0.0,81.0
431,2,,726.0,849,,,6404.865713210136,5737.1082313484085,9.231946669536246,-7.576134598307798,,,,,,,,,,,,
432,3,726.352040392065,726.352040392065,849,897.0,3049924.0,6394.228877012141,5747.31913179479,6.039495312706824,-8.399873464892124,0.0,0.0,,21.0,0.0,0.58375592548952,-0.811929196085393,70.0,4.0,0.0,0.0,81.0
433,2,,727.0,849,,,6414.727176713614,5729.639803565841,10.124956485999714,-7.195667677947702,,,,,,,,,,,,
434,3,727.352040500273,727.352040500273,849,897.0,3054538.0,6401.9110858941585,5739.246509182699,8.242800549619098,-8.05690868660879,0.0,0.0,,32.0,0.0,0.7151187576731111,-0.699002977407153,70.0,4.0,0.0,0.0,81.0
435,2,,728.0,849,,,6424.554803447247,5722.011505789531,9.213176981548232,-8.252322050047297,,,,,,,,,,,,
436,3,728.3520406187711,728.3520406187711,849,897.0,3059022.0,6408.571125619816,5729.731869598898,3.365240673141739,-11.68375538185747,0.0,0.0,,3.0,2.0,0.27676715908763705,-0.960937011281467,70.0,4.0,0.0,0.0,81.0
437,2,,729.0,849,,,6433.640803671643,5713.5279033462075,9.113995802235124,-8.513067391469232,,,,,,,,,,,,
438,3,729.352040745607,729.352040745607,849,897.0,3067993.0,6419.2051686008,5722.267195161484,10.729115854375076,-7.683637932517936,0.0,0.0,,16.0,2.0,0.8129933584732031,-0.5822729592540431,70.0,4.0,0.0,0.0,81.0
439,2,,730.0,849,,,6440.428807547004,5703.379531303675,5.512014081125144,-11.153966235520695,,,,,,,,,,,,
440,3,730.352040846774,730.352040846774,849,897.0,3072650.0,6428.754846408292,5713.3193810343655,9.665536575268016,-9.0303335007694,0.0,0.0,,29.0,2.0,0.7306808393927171,-0.682719203585452,70.0,4.0,0.0,0.0,81.0
441,2,,731.0,849,,,6445.808887233094,5692.144665354348,5.015245466503647,-11.38955729711456,,,,,,,,,,,,
442,3,731.3520409394839,731.3520409394839,849,897.0,3081497.0,6436.829778334706,5703.121541912728,5.866431006757624,-11.887686877827054,0.0,0.0,,42.0,2.0,0.44250387413304504,-0.8967665924738971,70.0,4.0,0.0,0.0,81.0
443,2,,732.0,849,,,6450.570365856696,5680.660875499352,4.7799755314731875,-11.541761547973461,,,,,,,,,,,,
444,3,732.352041026731,732.352041026731,849,897.0,3086130.0,6442.207313641319,5691.29258729475,5.394297762875003,-12.037538410350173,0.0,0.0,,55.0,2.0,0.40891746525751405,-0.91257137069238,70.0,4.0,0.0,0.0,81.0
445,2,,733.0,849,,,6455.381730371486,5669.139160220441,4.726711732321837,-11.541969798001649,,,,,,,,,,,,
446,3,733.352041109632,733.352041109632,849,897.0,3090659.0,6447.1737200886,5679.183071224962,5.066750580755751,-12.235677219550029,0.0,0.0,,69.0,2.0,0.382559264489546,-0.9239309547543131,70.0,4.0,0.0,0.0,81.0
447,2,,734.0,849,,,6460.138397104884,5657.637091965697,4.710664523897672,-11.503493595837112,,,,,,,,,,,,
448,3,734.3520411882499,734.3520411882499,849,897.0,3095646.0,6452.324504851289,5667.067002723565,4.998328805105424,-12.208241924307492,0.0,0.0,,82.0,2.0,0.37887042804027404,-0.9254497278386211,70.0,4.0,0.0,0.0,81.0
449,2,,735.0,849,,,6464.865399866006,5646.125697990805,4.722300887487495,-11.531912849138628,,,,,,,,,,,,
450,3,735.352041262732,735.352041262732,849,897.0,3100409.0,6457.429581675111,5654.93881056298,4.9871498112715695,-12.181590648436035,0.0,0.0,,95.0,2.0,0.37887042804027404,-0.9254497278386211,70.0,4.0,0.0,0.0,81.0
451,2,,736.0,849,,,6469.712135881945,5634.612341248431,4.696603505015231,-11.469152656388546,,,,,,,,,,,,
452,3,736.3520413330218,736.3520413330218,849,897.0,3105050.0,6462.497494514053,5642.82526410073,5.021602982757917,-12.265555642343104,0.0,0.0,,108.0,2.0,0.37887042804027404,-0.9254497278386211,70.0,4.0,0.0,0.0,81.0
453,2,,737.0,849,,,6474.132326067192,5622.9405334276735,4.060949691611531,-11.716171913145725,,,,,,,,,,,,
454,3,737.3520413979489,737.3520413979489,849,897.0,3109656.0,6467.537719105932,5630.7128652654255,4.99465396331314,-12.199150856895619,0.0,0.0,,121.0,2.0,0.378870428040117,-0.9254497278386861,70.0,4.0,0.0,0.0,81.0
455,2,,738.0,849,,,6478.383709569509,5611.22165261173,4.232061309896734,-11.741760499770981,,,,,,,,,,,,
