,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
900,3,974.21112903396,974.21112903396,1149,1059.0,4540499.0,6387.982664730793,8282.1347731134,15.004394105585975,13.98544299128527,0.0,0.0,,724.0,0.0,0.731549201829037,0.6817886514920131,70.0,4.0,0.0,0.0,77.0
901,3,974.4297700488299,974.4297700488299,1149,975.0,4541572.0,6515.717927625879,8434.431887194922,7.48940198306437,15.42946954380103,0.0,0.0,,1175.0,0.0,0.436670755881071,0.8996213931194911,50.0,4.0,0.0,0.0,50.0
902,3,974.7571385560228,974.7571385560228,1149,1389.0,4543194.0,6755.538943055423,8676.315097888304,7.476214376162209,-17.336838300470973,0.0,0.0,,566.0,0.0,0.39595777829142403,-0.918268717647791,70.0,4.0,0.0,0.0,73.0
903,2,,975.0,1149,,,6567.418904936847,8563.022034320245,8.99422552485833,17.11081667639729,,,,,,,,,,,,
904,3,975.0541834043551,975.0541834043551,1149,1023.0,4549136.0,6697.502786852227,8833.259111066269,5.065046897866649,18.256947209161524,0.0,0.0,,1358.0,0.0,0.267328634790773,0.963605417700057,50.0,4.0,0.0,0.0,68.0
905,3,975.1385739620308,975.1385739620308,1149,1419.0,4549785.0,6755.926737734544,8898.159301810292,-4.101303808856862,-19.986540150120568,2962436332.0,0.0,,340.0,0.0,-0.201034080690754,-0.979584247730037,50.0,4.0,0.0,0.0,55.0
906,3,975.211138131666,975.211138131666,1149,1059.0,4550178.0,6402.748675521196,8296.254906240174,14.542305588611564,14.475033986053939,0.0,0.0,,745.0,0.0,0.708746913676162,0.705462835558694,70.0,4.0,0.0,0.0,77.0
907,3,975.4297661456967,975.4297661456967,1149,975.0,4551217.0,6524.46467272186,8449.153058452122,9.153640354445866,14.551088257889955,0.0,0.0,,1192.0,0.0,0.532472538360234,0.8464472788616001,50.0,4.0,0.0,0.0,50.0
908,3,975.7571475528031,975.7571475528031,1149,1389.0,4552903.0,6763.398277101004,8659.153189797922,8.231053563960952,-16.99171304047223,0.0,0.0,,584.0,0.0,0.435933074365326,-0.8999790856872141,70.0,4.0,0.0,0.0,73.0
909,2,,976.0,1149,,,6576.306765749843,8580.080392742124,8.987079220042968,17.096727866421357,,,,,,,,,,,,
910,3,976.054179563314,976.054179563314,1149,1023.0,4554673.0,6702.509776464077,8851.560554256193,5.090539266280091,18.348836296658302,0.0,0.0,,1377.0,0.0,0.26732863479079905,0.963605417700049,50.0,4.0,0.0,0.0,68.0
911,3,976.138569892186,976.138569892186,1149,1419.0,4555361.0,6751.905606329854,8878.115480992084,-4.114987915087251,-20.053219067752316,2962436332.0,0.0,,360.0,0.0,-0.201034080690754,-0.979584247730037,50.0,4.0,0.0,0.0,55.0
912,3,976.2111342233279,976.2111342233279,1149,1059.0,4555713.0,6416.572584016954,8311.546650229273,13.75078220560112,15.328270212862929,0.0,0.0,,765.0,0.0,0.667699759700903,0.744430675681326,70.0,4.0,0.0,0.0,77.0
913,3,976.429775236915,976.429775236915,1149,975.0,4556793.0,6533.790646990613,8463.690709172683,9.132706267789178,14.517810296294574,0.0,0.0,,1209.0,0.0,0.532472538360044,0.8464472788617201,50.0,4.0,0.0,0.0,50.0
914,3,976.7571435755181,976.7571435755181,1149,1389.0,4558393.0,6771.462572184312,8642.232021628903,8.212045155323322,-16.95300550766223,0.0,0.0,,603.0,0.0,0.43593307436536205,-0.8999790856871971,70.0,4.0,0.0,0.0,73.0
915,2,,977.0,1149,,,6585.1853810090015,8597.16373804465,8.957548229816945,17.040599141505187,,,,,,,,,,,,
916,3,977.054175731848,977.054175731848,1149,1023.0,4560152.0,6707.5000414659735,8869.915895304828,5.08690362188418,18.335941456170925,0.0,0.0,,1396.0,0.0,0.267328634790773,0.963605417700057,50.0,4.0,0.0,0.0,68.0
917,3,977.1385658948959,977.1385658948959,1149,1419.0,4560792.0,6748.309590650259,8857.970793656372,-3.4272382892897912,-20.243073030478183,2962436332.0,0.0,,381.0,0.0,-0.16694910072253202,-0.985965515506469,50.0,4.0,0.0,0.0,55.0
918,3,977.211130307464,977.211130307464,1149,1059.0,4561146.0,6429.40759702643,8327.623423233756,12.359682783406083,16.415804526248113,0.0,0.0,,786.0,0.0,0.6013141361212571,0.7990127093486971,70.0,4.0,0.0,0.0,77.0
919,3,977.429771321039,977.429771321039,1149,975.0,4562168.0,6542.863891474192,8478.257825071893,9.133045673527645,14.518349834096325,0.0,0.0,,1227.0,0.0,0.532472538360089,0.846447278861692,50.0,4.0,0.0,0.0,50.0
920,3,977.757139655739,977.757139655739,1149,1389.0,4563770.0,6782.074425562923,8626.724986156922,10.88411035051699,-15.384444250010231,0.0,0.0,,622.0,0.0,0.5775374260602141,-0.816364208855179,70.0,4.0,0.0,0.0,73.0
921,2,,978.0,1149,,,6594.249353256589,8614.304191031002,9.00589046366799,17.132568755530404,,,,,,,,,,,,
922,3,978.054184920837,978.054184920837,1149,1023.0,4565582.0,6712.7752619010025,8888.238535220307,5.070860594017271,18.277591396170862,0.0,0.0,,1415.0,0.0,0.267328634790585,0.9636054177001091,50.0,4.0,0.0,0.0,68.0
923,3,978.1385750187981,978.1385750187981,1149,1419.0,4566223.0,6744.813270298865,8837.779217515605,-3.4175353862442552,-20.18409592937142,2962436332.0,0.0,,401.0,0.0,-0.16694910072253202,-0.985965515506469,50.0,4.0,0.0,0.0,55.0
924,3,978.211139384243,978.211139384243,1149,1059.0,4566622.0,6441.605029957789,8344.040857774604,12.365692965686597,16.424221374020007,0.0,0.0,,806.0,0.0,0.6013141361212571,0.7990127093486971,70.0,4.0,0.0,0.0,77.0
925,3,978.429767397885,978.429767397885,1149,975.0,4567640.0,6552.341631083515,8492.805789425935,9.169118466643836,14.575693106048297,0.0,0.0,,1244.0,0.0,0.532472538360089,0.846447278861692,50.0,4.0,0.0,0.0,50.0
926,3,978.7571487544768,978.7571487544768,1149,1389.0,4569473.0,6793.122295115083,8611.420559532258,11.220960319776108,-15.094308039083717,0.0,0.0,,641.0,0.0,0.5965865293646171,-0.80254876050037,70.0,4.0,0.0,0.0,73.0
927,2,,979.0,1149,,,6603.146069021279,8631.41160206404,9.001214838342372,17.124025105526076,,,,,,,,,,,,
928,3,979.054186389429,979.054186389429,1149,1023.0,4575425.0,6717.781978259664,8906.537494259765,5.071448200204793,18.280248736882882,0.0,0.0,,1434.0,0.0,0.26732863479061103,0.9636054177001011,50.0,4.0,0.0,0.0,68.0
929,3,979.13857647268,979.13857647268,1149,1419.0,4576060.0,6742.079053349783,8817.486317282754,-2.75325362839202,-20.29169062304101,2962436332.0,0.0,,422.0,0.0,-0.134459124585963,-0.9909191409068531,50.0,4.0,0.0,0.0,55.0
930,3,979.211135453817,979.211135453817,1149,1059.0,4576464.0,6452.811350619876,8361.23026707053,10.340905947380133,17.803497778213153,0.0,0.0,,827.0,0.0,0.5019327487702491,0.8649066514439231,70.0,4.0,0.0,0.0,77.0
931,3,979.429763468294,979.429763468294,1149,975.0,4577527.0,6561.5952832285275,8507.383865000327,9.15639312475146,14.555464211144985,0.0,0.0,,1261.0,0.0,0.532472538360089,0.846447278861692,50.0,4.0,0.0,0.0,50.0
932,3,979.7571448839219,979.7571448839219,1149,1389.0,4579115.0,6804.912545434075,8596.61315107236,11.670084843697571,-14.825931586449462,0.0,0.0,,660.0,0.0,0.6185011871192191,-0.7857838643877301,70.0,4.0,0.0,0.0,73.0
933,2,,980.0,1149,,,6611.968306835628,8648.522539162135,8.97029336400088,17.065197951007107,,,,,,,,,,,,
934,3,980.054182457216,980.054182457216,1149,1023.0,4585252.0,6722.558897321479,8924.865481803532,4.770883699723134,18.342566408212445,0.0,0.0,,1453.0,0.0,0.251721467347492,0.967799722502763,50.0,4.0,0.0,0.0,68.0
935,3,980.138572541887,980.138572541887,1149,1419.0,4585941.0,6739.431582255714,8797.201530500164,-2.742255723843114,-20.21063971510943,2962436332.0,0.0,,442.0,0.0,-0.134459124585963,-0.9909191409068531,50.0,4.0,0.0,0.0,55.0
936,3,980.211131516094,980.211131516094,1149,1059.0,4586355.0,6463.101770147938,8378.985674982381,10.291853200466225,17.719167102732847,0.0,0.0,,847.0,0.0,0.501932748770289,0.8649066514439001,70.0,4.0,0.0,0.0,77.0
937,3,980.4297725315621,980.4297725315621,1149,975.0,4587476.0,6570.8755366620435,8521.935870800196,9.188165723714087,14.605971660813934,0.0,0.0,,1278.0,0.0,0.532472538360234,0.8464472788616001,50.0,4.0,0.0,0.0,50.0
938,3,980.7571410373661,980.7571410373661,1149,1389.0,4589076.0,6817.092975228777,8582.282071954562,12.617801318775218,-13.995018807283685,0.0,0.0,,679.0,0.0,0.6696056402302011,-0.742716827984867,70.0,4.0,0.0,0.0,73.0
939,2,,981.0,1149,,,6621.132832552536,8665.618067054898,8.979921313263263,17.083514828556346,,,,,,,,,,,,
940,3,981.0541785181531,981.0541785181531,1149,1023.0,4590931.0,6727.402074534831,8943.225276162266,4.771077180288678,18.34332821280909,0.0,0.0,,1472.0,0.0,0.251721467347492,0.967799722502763,50.0,4.0,0.0,0.0,68.0
941,3,981.1385686172929,981.1385686172929,1149,1419.0,4591659.0,6737.993887951133,8776.798286254796,-0.763184049570611,-20.514540324828737,2962436332.0,0.0,,462.0,0.0,-0.037184656548235,-0.9993084115113761,50.0,4.0,0.0,0.0,55.0
942,3,981.2111275714631,981.2111275714631,1149,1059.0,4592033.0,6473.432895489426,8396.720421391326,10.292602600776277,17.720458433717067,0.0,0.0,,868.0,0.0,0.5019327487703851,0.864906651443844,70.0,4.0,0.0,0.0,77.0
943,3,981.429768588099,981.429768588099,1149,975.0,4593152.0,6580.138217565133,8536.508815116316,9.158386588242188,14.558633129024644,0.0,0.0,,1296.0,0.0,0.532472538360089,0.846447278861692,50.0,4.0,0.0,0.0,50.0
944,3,981.757137205918,981.757137205918,1149,1389.0,4594781.0,6830.080412919256,8568.368738529914,12.93166923331799,-13.652353981271922,0.0,0.0,,697.0,0.0,0.6876362526848461,-0.7260553587664941,70.0,4.0,0.0,0.0,73.0
945,2,,982.0,1149,,,6629.643652880597,8683.018359335441,8.028969046008234,17.490299022734757,,,,,,,,,,,,
946,3,982.054174572753,982.054174572753,1149,1023.0,4600766.0,6732.262782673515,8961.630487994791,4.799035238562422,18.450819247736238,0.0,0.0,,1491.0,0.0,0.25172146734751705,0.967799722502756,50.0,4.0,0.0,0.0,68.0
947,3,982.138564700484,982.138564700484,1149,1419.0,4601493.0,6737.008074633207,8756.337768808065,-0.7618173821445541,-20.477812212289198,2962436332.0,0.0,,483.0,0.0,-0.037184656548033004,-0.999308411511383,50.0,4.0,0.0,0.0,55.0
948,3,982.2111324822479,982.2111324822479,1149,1059.0,4601856.0,6483.7216033118375,8414.46412509177,10.296504367516208,17.727874059584543,0.0,0.0,,888.0,0.0,0.5019327487702491,0.8649066514439231,70.0,4.0,0.0,0.0,77.0
949,3,982.4297735006841,982.4297735006841,1149,975.0,4602973.0,6589.416299728381,8551.050888885808,9.148825564472615,14.543435948941493,0.0,0.0,,1313.0,0.0,0.532472538360089,0.846447278861692,50.0,4.0,0.0,0.0,50.0
950,3,982.757142257179,982.757142257179,1149,1389.0,4604696.0,6843.045969735095,8554.838687693902,13.077274360444752,-13.563323751141994,0.0,0.0,,716.0,0.0,0.694042394827126,-0.7199341318361191,70.0,4.0,0.0,0.0,73.0
951,2,,983.0,1149,,,6637.624247515966,8700.542995648397,8.043151359394782,17.521194008024217,,,,,,,,,,,,
952,3,983.054179483668,983.054179483668,1149,1023.0,4610589.0,6737.881212340297,8979.86021741681,5.648350920675853,18.211892673952132,0.0,0.0,,1510.0,0.0,0.296215804230235,0.9551210380492281,50.0,4.0,0.0,0.0,68.0
953,3,983.1385696693088,983.1385696693088,1149,1419.0,4611353.0,6738.3518885255025,8736.018807957907,3.4728343317468022,-20.24696000904841,2962436332.0,0.0,,503.0,0.0,0.16903989832191102,-0.9856092089541961,50.0,4.0,0.0,0.0,55.0
954,3,983.2111345594291,983.2111345594291,1149,1059.0,4611718.0,6493.94151494553,8432.209649962757,10.326959689666884,17.78075142890323,0.0,0.0,,909.0,0.0,0.5019327487702491,0.8649066514439231,70.0,4.0,0.0,0.0,77.0
955,3,983.4297755797501,983.4297755797501,1149,975.0,4612761.0,6598.6181724421895,8565.595668119362,9.189656196524021,14.608344278460928,0.0,0.0,,1330.0,0.0,0.532472538360234,0.8464472788616001,50.0,4.0,0.0,0.0,50.0
956,3,983.757144486169,983.757144486169,1149,1389.0,4614474.0,6856.222207198815,8541.286481918813,13.0550196853141,-13.540327752193067,0.0,0.0,,735.0,0.0,0.694042394827126,-0.7199341318361191,70.0,4.0,0.0,0.0,73.0
957,2,,984.0,1149,,,6645.658965939993,8718.141379958188,7.9914532635522075,17.632336405998654,,,,,,,,,,,,
958,3,984.054181561149,984.054181561149,1149,1023.0,4616275.0,6743.340818790673,8998.047228430592,5.64780196052861,18.210373971782467,0.0,0.0,,1529.0,0.0,0.29621580423020605,0.9551210380492371,50.0,4.0,0.0,0.0,68.0
959,3,984.138571845927,984.138571845927,1149,1419.0,4616999.0,6741.941676747856,8715.853679363006,3.457852261361461,-20.1596568853343,2962436332.0,0.0,,524.0,0.0,0.16903989832191102,-0.9856092089541961,50.0,4.0,0.0,0.0,55.0
960,3,984.211133700672,984.211133700672,1149,1059.0,4617410.0,6504.131874269589,8449.976160035621,10.33744276569751,17.79965805050233,0.0,0.0,,929.0,0.0,0.5019327487702491,0.8649066514439231,70.0,4.0,0.0,0.0,77.0
961,3,984.429774723141,984.429774723141,1149,975.0,4618479.0,6607.908925285302,8580.115276253198,9.134914613027025,14.521324082956838,0.0,0.0,,1347.0,0.0,0.532472538360089,0.846447278861692,50.0,4.0,0.0,0.0,50.0
962,3,984.7571437831531,984.7571437831531,1149,1389.0,4620145.0,6872.263321619558,8532.648225411504,15.181827372453073,-11.05000959929392,0.0,0.0,,12.0,0.0,0.8085008215422661,-0.5884950480381971,70.0,4.0,0.0,0.0,73.0
963,2,,985.0,1149,,,6653.570838466207,8735.68743964211,7.996330223295866,17.643097013434808,,,,,,,,,,,,
964,3,985.054184212388,985.054184212388,1149,1023.0,4626107.0,6748.761284838906,9016.173696556094,5.781598149738101,18.169499883732342,0.0,0.0,,1548.0,0.0,0.303206826458335,0.9529247716315621,50.0,4.0,0.0,0.0,68.0
965,3,985.138574648873,985.138574648873,1149,1419.0,4626806.0,6747.700055958468,8696.169475279412,5.798806000902269,-19.577985244461264,2962436332.0,0.0,,544.0,0.0,0.283972148771023,-0.958832529028071,50.0,4.0,0.0,0.0,55.0
966,3,985.211136375299,985.211136375299,1149,1059.0,4627186.0,6514.382727288133,8467.730053022757,10.302977958004082,17.740075549752238,0.0,0.0,,950.0,0.0,0.5019327487702491,0.8649066514439231,70.0,4.0,0.0,0.0,77.0
967,3,985.429764399825,985.429764399825,1149,975.0,4628374.0,6616.852762650391,8594.729949628405,9.186426664814157,14.603211908819967,0.0,0.0,,1364.0,0.0,0.532472538360089,0.846447278861692,50.0,4.0,0.0,0.0,50.0
968,3,985.757146624919,985.757146624919,1149,1389.0,4630109.0,6887.181441862757,8521.60808346178,15.169315789968246,-11.040902614935641,0.0,0.0,,31.0,0.0,0.8085008215422661,-0.5884950480381971,70.0,4.0,0.0,0.0,73.0
969,2,,986.0,1149,,,6661.660575347383,8753.285704052334,7.9840666457504454,17.61587933199325,,,,,,,,,,,,
970,3,986.0541864819791,986.0541864819791,1149,1023.0,4631828.0,6754.558478563216,9034.318314793267,5.767379868441113,18.124814371166778,0.0,0.0,,1567.0,0.0,0.303206826458122,0.95292477163163,50.0,4.0,0.0,0.0,68.0
971,3,986.138573662377,986.138573662377,1149,1419.0,4632519.0,6754.968421525058,8677.092280607003,8.112875168070834,-18.8132862873587,2962436332.0,0.0,,565.0,0.0,0.39595777829147105,-0.9182687176477711,50.0,4.0,0.0,0.0,55.0
972,3,986.2111352317439,986.2111352317439,1149,1059.0,4632886.0,6524.65202092698,8485.483091378797,10.300631619917159,17.73628889918464,0.0,0.0,,970.0,0.0,0.5019327487702491,0.8649066514439231,70.0,4.0,0.0,0.0,77.0
973,3,986.4297632584927,986.4297632584927,1149,975.0,4633994.0,6626.186165769907,8609.297333621382,9.133195800622563,14.518593234797564,0.0,0.0,,1382.0,0.0,0.532472538360234,0.8464472788616001,50.0,4.0,0.0,0.0,50.0
974,2,,987.0,1149,,,6669.620628762699,8770.847567895979,7.971519816574704,17.58787251097075,,,,,,,,,,,,
975,3,987.054175386358,987.054175386358,1149,1023.0,4637417.0,6760.470333101131,9052.446629783404,5.769514672002674,18.131523676561194,0.0,0.0,,1586.0,0.0,0.303206826458122,0.95292477163163,50.0,4.0,0.0,0.0,68.0
976,3,987.138565007742,987.138565007742,1149,1419.0,4638090.0,6763.306704840741,8658.439253688954,8.915073318485046,-18.404803252841905,2962436332.0,0.0,,585.0,0.0,0.43593307436522405,-0.899979085687264,50.0,4.0,0.0,0.0,55.0
977,3,987.2111394102301,987.2111394102301,1149,1059.0,4638458.0,6534.318363985827,8503.588080769881,9.54568275791359,18.144039538933416,0.0,0.0,,991.0,0.0,0.465272857629259,0.8851673107122191,70.0,4.0,0.0,0.0,77.0
978,3,987.4297674398779,987.4297674398779,1149,975.0,4639599.0,6635.46415152801,8623.844353291792,9.141512320695309,14.531813626988678,0.0,0.0,,1399.0,0.0,0.532472538360089,0.846447278861692,50.0,4.0,0.0,0.0,50.0
979,2,,988.0,1149,,,6677.750529267111,8788.30494767902,8.272820934511582,17.3883764793224,,,,,,,,,,,,
980,3,988.054176952097,988.054176952097,1149,1023.0,4643034.0,6766.64754430815,9070.502544744548,5.74248957893371,18.046950058883397,0.0,0.0,,1605.0,0.0,0.303206826458335,0.9529247716315621,50.0,4.0,0.0,0.0,68.0
981,3,988.1385693267861,988.1385693267861,1149,1419.0,4643704.0,6772.299968710274,8640.08233869901,9.432447470814433,-18.24357104306804,2962436332.0,0.0,,606.0,0.0,0.45924954136327406,-0.8883072997322611,50.0,4.0,0.0,0.0,55.0
982,3,988.2111305646307,988.2111305646307,1149,1059.0,4644074.0,6543.860351514625,8521.759047421048,9.591418617262708,18.2308350262158,0.0,0.0,,1011.0,0.0,0.465272857629259,0.8851673107122191,70.0,4.0,0.0,0.0,77.0
983,3,988.4297715960107,988.4297715960107,1149,975.0,4645266.0,6644.396868088563,8638.574509808173,8.503325192048186,14.99736134352686,0.0,0.0,,1416.0,0.0,0.493223198289064,0.869902797253524,50.0,4.0,0.0,0.0,50.0
984,2,,989.0,1149,,,6686.015284314509,8805.757652153314,8.291587473128182,17.42720709125576,,,,,,,,,,,,
985,3,989.054178212646,989.054178212646,1149,1023.0,4648793.0,6772.382542055681,9088.645798098943,5.782805730242605,18.17377819149577,0.0,0.0,,1624.0,0.0,0.303206826458122,0.95292477163163,50.0,4.0,0.0,0.0,68.0
986,3,989.1385736321221,989.1385736321221,1149,1419.0,4649505.0,6784.233751050338,8623.356153607618,11.821764626612783,-16.70759478451977,2962436332.0,0.0,,626.0,0.0,0.57753742606001,-0.816364208855323,50.0,4.0,0.0,0.0,55.0
987,3,989.2111347252029,989.2111347252029,1149,1059.0,4649876.0,6553.4393347265395,8539.92525763132,9.59619881152846,18.23992919888452,0.0,0.0,,1032.0,0.0,0.46527285762915405,0.8851673107122741,70.0,4.0,0.0,0.0,77.0
988,3,989.429775758194,989.429775758194,1149,975.0,4651124.0,6652.795729495167,8653.581410576104,8.464678376491822,14.929199559825502,0.0,0.0,,1433.0,0.0,0.49322319828910705,0.8699027972534991,50.0,4.0,0.0,0.0,50.0
989,2,,990.0,1149,,,6694.136722161321,8823.173988974011,8.283687002269573,17.410600876705846,,,,,,,,,,,,
990,3,990.054174770062,990.054174770062,1149,1023.0,4654644.0,6777.899025002721,9106.802838445412,5.777623284841883,18.157490693426343,0.0,0.0,,1643.0,0.0,0.303206826458151,0.95292477163162,50.0,4.0,0.0,0.0,68.0
991,3,990.13856494401,990.13856494401,1149,1419.0,4655308.0,6796.445237136256,8606.898428839504,12.674089316524519,-16.09729809822331,2962436332.0,0.0,,647.0,0.0,0.618501187119327,-0.785783864387646,50.0,4.0,0.0,0.0,55.0
992,3,990.211138906019,990.211138906019,1149,1059.0,4655674.0,6562.717592575995,8558.095996552182,9.570615423980014,18.191275962734355,0.0,0.0,,1053.0,0.0,0.46527285762915405,0.8851673107122741,70.0,4.0,0.0,0.0,77.0
993,3,990.4297669363907,990.4297669363907,1149,975.0,4656933.0,6659.700075906551,8669.280281897289,6.001252716109238,16.209673043427205,0.0,0.0,,1450.0,0.0,0.34719413149007505,0.9377932794911961,50.0,4.0,0.0,0.0,50.0
994,3,990.6379785470167,990.6379785470167,1149,1479.0,4657887.0,6845.768486704211,9208.535249180239,-4.686017350077401,-20.844670751062356,0.0,0.0,,17.0,0.0,-0.21933688255487402,-0.975649184876976,50.0,4.0,0.0,0.0,37.0
995,2,,991.0,1149,,,6699.433676265302,8841.763272557906,5.166697887571693,18.62142999188253,,,,,,,,,,,,
996,3,991.0541760665269,991.0541760665269,1149,1023.0,4660313.0,6783.546152885832,9124.90277860572,5.764974073830491,18.11782746392516,0.0,0.0,,1662.0,0.0,0.30320682645830604,0.9529247716315711,50.0,4.0,0.0,0.0,68.0
997,3,991.138572806953,991.138572806953,1149,1419.0,4660971.0,6809.166894878932,8590.799896274242,12.69138445338693,-16.11642609456753,2962436332.0,0.0,,667.0,0.0,0.618501187119327,-0.785783864387646,50.0,4.0,0.0,0.0,55.0
998,3,991.2111336445171,991.2111336445171,1149,1059.0,4661331.0,6572.264920646681,8576.271661321865,9.571052713720139,18.192242096632345,0.0,0.0,,1073.0,0.0,0.46527285762915405,0.8851673107122741,70.0,4.0,0.0,0.0,77.0
999,3,991.4297746753807,991.4297746753807,1149,975.0,4662470.0,6665.756718841944,8685.442291546044,5.9748643794850125,16.13839647939789,0.0,0.0,,1468.0,0.0,0.347194131490108,0.9377932794911831,50.0,4.0,0.0,0.0,50.0
1000,3,991.637973018255,991.637973018255,1149,1479.0,4663377.0,6841.163351803689,9187.728312061397,-4.682632708294337,-20.829404799821155,0.0,0.0,,38.0,0.0,-0.21933688255487402,-0.975649184876976,50.0,4.0,0.0,0.0,37.0
1001,2,,992.0,1149,,,6704.734635015884,8860.411642607962,5.150131873152782,18.562323510695553,,,,,,,,,,,,
1002,3,992.054183477845,992.054183477845,1149,1023.0,4669941.0,6789.315847145737,9142.947972954462,5.835506802518818,18.132607800873743,0.0,0.0,,1681.0,0.0,0.30634341948856403,0.9519210625551121,50.0,4.0,0.0,0.0,68.0
1003,3,992.138569788134,992.138569788134,1149,1419.0,4670651.0,6822.79176164828,8575.566614822641,13.692701585035387,-15.180424983615735,2962436332.0,0.0,,688.0,0.0,0.6696056402301731,-0.742716827984891,50.0,4.0,0.0,0.0,55.0
1004,3,992.2111305233867,992.2111305233867,1149,1059.0,4671061.0,6581.9738693857835,8594.461894071443,9.56976588136962,18.190566267498845,0.0,0.0,,1094.0,0.0,0.46527285762915405,0.8851673107122741,70.0,4.0,0.0,0.0,77.0
1005,3,992.429771553687,992.429771553687,1149,975.0,4672205.0,6671.8224783949645,8701.607783259895,5.976292613113945,16.1422581602021,0.0,0.0,,1485.0,0.0,0.347194131490108,0.9377932794911831,50.0,4.0,0.0,0.0,50.0
1006,3,992.637969627775,992.637969627775,1149,1479.0,4673202.0,6835.341752017955,9167.217778765764,-6.454940453266673,-20.289229971713382,0.0,0.0,,59.0,0.0,-0.303174714420653,-0.952934988619871,50.0,4.0,0.0,0.0,37.0
1007,2,,993.0,1149,,,6709.749181572722,8878.989724386292,5.160243278921202,18.598770804828593,,,,,,,,,,,,
1008,3,993.054180030296,993.054180030296,1149,1023.0,4679889.0,6795.277941803964,9161.027423602052,5.800531184916673,18.024035563149695,0.0,0.0,,1700.0,0.0,0.30634341948856403,0.9519210625551121,50.0,4.0,0.0,0.0,68.0
1009,3,993.211127344519,993.211127344519,1149,1059.0,4681004.0,6591.740327598856,8612.631748665182,9.56240548628685,18.176852376873303,0.0,0.0,,1114.0,0.0,0.465272857629259,0.8851673107122191,70.0,4.0,0.0,0.0,77.0
1010,3,993.429768371535,993.429768371535,1149,975.0,4682145.0,6676.711239714889,8718.146136160833,4.6177746814694824,16.647196578275594,0.0,0.0,,1502.0,0.0,0.26729546330506604,0.9636146196984191,50.0,4.0,0.0,0.0,50.0
1011,3,993.637979176564,993.637979176564,1149,1479.0,4683167.0,6828.937504511865,9146.895069160746,-6.466902168737213,-20.326827886887727,0.0,0.0,,80.0,0.0,-0.303174714420653,-0.952934988619871,50.0,4.0,0.0,0.0,37.0
1012,2,,994.0,1149,,,6714.970352554172,8897.632754342329,5.1575214827444,18.58895989344874,,,,,,,,,,,,
1013,3,994.054176522604,994.054176522604,1149,1023.0,4685714.0,6801.096600601199,9179.091107305405,5.807822882744182,18.046865039649017,0.0,0.0,,1719.0,0.0,0.306343419488381,0.9519210625551711,50.0,4.0,0.0,0.0,68.0
1014,3,994.211137126581,994.211137126581,1149,1059.0,4686789.0,6601.105715646244,8630.808673979964,9.549425575819068,18.152754604428218,0.0,0.0,,1135.0,0.0,0.465272857629117,0.885167310712294,70.0,4.0,0.0,0.0,77.0
1015,3,994.42976515085,994.42976515085,1149,975.0,4687962.0,6681.26246013587,8734.728984911886,4.58532824504805,16.53022541794908,0.0,0.0,,1519.0,0.0,0.26729546330506604,0.9636146196984191,50.0,4.0,0.0,0.0,50.0
1016,3,994.637975688589,994.637975688589,1149,1479.0,4688985.0,6822.483220297337,9126.58874456507,-6.442143195536591,-20.249003372945587,0.0,0.0,,102.0,0.0,-0.303174714420653,-0.952934988619871,50.0,4.0,0.0,0.0,37.0
1017,2,,995.0,1149,,,6720.000569947375,8916.310198619032,4.855294028372252,18.66650593655337,,,,,,,,,,,,
1018,3,995.054185978772,995.054185978772,1149,1023.0,4691541.0,6806.992849059699,9197.066970188365,6.207269217262068,17.954762672766037,0.0,0.0,,1738.0,0.0,0.32673955585123104,0.945114417751702,50.0,4.0,0.0,0.0,68.0
1019,3,995.2111285575928,995.2111285575928,1149,1059.0,4692668.0,6610.804550374776,8648.962543573785,9.553491464160816,18.161052681677532,0.0,0.0,,1155.0,0.0,0.465272857629259,0.8851673107122191,70.0,4.0,0.0,0.0,77.0
1020,3,995.4297695790939,995.4297695790939,1149,975.0,4693828.0,6685.947487214737,8751.285906554287,4.614724960915622,16.636202170529902,0.0,0.0,,1537.0,0.0,0.267295463305091,0.9636146196984121,50.0,4.0,0.0,0.0,50.0
1021,3,995.637979851137,995.637979851137,1149,1479.0,4694851.0,6815.580991851089,9106.293401247347,-6.433825001153388,-20.222779002469995,0.0,0.0,,123.0,0.0,-0.30317471442083704,-0.9529349886198131,50.0,4.0,0.0,0.0,37.0
1022,3,995.663377070195,995.663377070195,1149,1497.0,4694953.0,6871.595811086359,9287.549532170862,-10.405434361886067,-28.071320197528213,0.0,0.0,,11.0,0.0,-0.347568431593326,-0.9376546194413771,30.0,4.0,0.0,0.0,48.0
1023,2,,996.0,1149,,,6725.115187145019,8935.078688519188,4.874762819354245,18.741358076535047,,,,,,,,,,,,
1024,3,996.054177090909,996.054177090909,1149,1023.0,4697289.0,6813.208588063955,9215.033837140132,6.189194132045256,17.902512163057633,0.0,0.0,,1757.0,0.0,0.3267395558512,0.9451144177517131,50.0,4.0,0.0,0.0,68.0
