,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
278,2,,561.0,765,,,4386.8699306363105,7576.59521364404,16.422392400327993,13.560722957056127,,,,,,,,,,,,
279,3,561.0827013460109,561.0827013460109,765,411.0,2111925.0,4219.8324849612845,7386.713689301147,0.0,0.0,1.0,22.0,,153.0,0.0,-0.66495592268167,-0.74688260181274,70.0,4.0,0.0,0.0,46.0
280,3,561.1429033827,561.1429033827,765,633.0,2112141.0,4505.548028203425,7663.540741291793,31.585904341546936,24.02940622098921,0.0,0.0,,70.0,1.0,0.7958724354039801,0.6054643396304501,50.0,4.0,0.0,0.0,19.0
281,3,561.2870154146,561.2870154146,765,627.0,2112677.0,4417.68660254288,7573.150113392655,-22.836843127617882,-19.36621446279041,0.0,0.0,,1296.0,0.0,-0.762598100264113,-0.646872582100651,30.0,4.0,0.0,0.0,48.0
282,3,561.899020537667,561.899020537667,765,327.0,2115832.0,4251.888648613969,7418.74181615498,-23.75078002657253,-23.49607868096323,0.0,0.0,,71.0,0.0,-0.710908218416198,-0.703284796500184,50.0,4.0,0.0,0.0,68.0
283,2,,562.0,765,,,4403.249673460233,7590.161836100326,16.407002603199558,13.54813086736305,,,,,,,,,,,,
284,3,562.082711190188,562.082711190188,765,411.0,2116818.0,4194.698457207424,7359.407642310016,0.0,0.0,1.0,22.0,,190.0,0.0,-0.6554189363808981,-0.755265528031918,70.0,4.0,0.0,0.0,46.0
285,3,562.142902635278,562.142902635278,765,633.0,2117078.0,4539.1506610484075,7684.022013375272,32.32527178366024,23.6755196730956,0.0,0.0,,11.0,1.0,0.806761745366064,0.5908768790652591,50.0,4.0,0.0,0.0,19.0
286,3,562.287014926531,562.287014926531,765,627.0,2117607.0,4394.976264532088,7553.840112746524,-22.777078006694733,-19.316003178178736,0.0,0.0,,1326.0,0.0,-0.762598100264113,-0.646872582100651,30.0,4.0,0.0,0.0,48.0
287,3,562.899017333763,562.899017333763,765,327.0,2120427.0,4228.196502062383,7395.232138842316,-23.575062348522845,-23.688754559506012,0.0,0.0,,104.0,0.0,-0.7054038414914341,-0.708805629498755,50.0,4.0,0.0,0.0,68.0
288,2,,563.0,765,,,4420.057192042367,7603.573669637533,16.912154874861834,13.002521246700752,,,,,,,,,,,,
289,3,563.142899555251,563.142899555251,765,633.0,2121575.0,4571.414793712976,7707.5391189012835,33.26034877245687,22.40452569288751,0.0,0.0,,51.0,1.0,0.829386524812171,0.558675211961286,50.0,4.0,0.0,0.0,19.0
290,3,563.287017804535,563.287017804535,765,627.0,2122150.0,4373.118370907384,7534.333247686414,-21.958472033893685,-20.307773418239286,0.0,0.0,,7.0,1.0,-0.7341269127669361,-0.679012279676359,30.0,4.0,0.0,0.0,48.0
291,3,563.8990138756141,563.8990138756141,765,327.0,2125091.0,4205.559493493741,7370.700749711188,-22.718819893614008,-24.58939766309424,0.0,0.0,,137.0,0.0,-0.67861790027475,-0.734491487647535,50.0,4.0,0.0,0.0,68.0
292,2,,564.0,765,,,4436.954948584594,7616.462038368789,16.96210710700613,12.890984761123345,,,,,,,,,,,,
293,3,564.1429092225288,564.1429092225288,765,633.0,2126442.0,4604.6968112424265,7729.917001270391,33.21230880946733,22.372136832268975,0.0,0.0,,91.0,1.0,0.8293865248121881,0.558675211961262,50.0,4.0,0.0,0.0,19.0
294,3,564.287017402909,564.287017402909,765,627.0,2126972.0,4351.093022510164,7513.993766983089,-21.969957793628307,-20.318361180451017,0.0,0.0,,37.0,1.0,-0.7341269127669361,-0.679012279676359,30.0,4.0,0.0,0.0,48.0
295,2,,565.0,765,,,4454.677287199104,7629.943902516328,18.39617538319998,13.997195774733886,,,,,,,,,,,,
296,3,565.142900871247,565.142900871247,765,633.0,2131044.0,4637.854150964663,7751.946148890076,33.90292349740443,21.482474710746033,0.0,0.0,,131.0,1.0,0.8447028229161591,0.535235593881302,50.0,4.0,0.0,0.0,19.0
297,3,565.28701387095,565.28701387095,765,627.0,2131642.0,4329.323479322411,7493.614719621539,-21.75861991759288,-20.48925473344569,0.0,0.0,,67.0,1.0,-0.727999206167243,-0.68557797209352,30.0,4.0,0.0,0.0,48.0
298,2,,566.0,765,,,4474.080761446159,7644.593723027421,19.98094604422499,15.202208343805502,,,,,,,,,,,,
299,3,566.1429104457051,566.1429104457051,765,633.0,2140156.0,4671.740325042963,7773.43778012605,33.87391152942263,21.464049184514796,0.0,0.0,,171.0,1.0,0.8447028229161591,0.535235593881302,50.0,4.0,0.0,0.0,19.0
300,3,566.287023840688,566.287023840688,765,627.0,2140809.0,4307.628263142991,7472.915048208665,-21.598723990766583,-20.680090683219227,0.0,0.0,,0.0,0.0,-0.7222819062301301,-0.691598762240483,30.0,4.0,0.0,0.0,48.0
301,2,,567.0,765,,,4494.826729732481,7660.468789386128,21.58601885689259,16.423188972073483,,,,,,,,,,,,
302,3,567.1429075079251,567.1429075079251,765,633.0,2144973.0,4705.819601486101,7794.378878791569,34.593715788186955,20.246160059303925,0.0,0.0,,211.0,1.0,0.8630581739774941,0.505104532082848,50.0,4.0,0.0,0.0,19.0
303,3,567.287020719654,567.287020719654,765,627.0,2145504.0,4286.359090165679,7451.96653408532,-21.293689980100655,-21.06508004153564,0.0,0.0,,23.0,0.0,-0.710908218416185,-0.703284796500198,30.0,4.0,0.0,0.0,48.0
304,2,,568.0,765,,,4517.378200409047,7677.27367339138,23.393169262035432,17.143732246096658,,,,,,,,,,,,
305,3,568.142904466176,568.142904466176,765,633.0,2149733.0,4740.348629008205,7814.623525485903,34.600756740416905,20.25035294049805,0.0,0.0,,251.0,1.0,0.8630581739774421,0.505104532082937,50.0,4.0,0.0,0.0,19.0
306,3,568.2870175403231,568.2870175403231,765,627.0,2150262.0,4264.910205453555,7430.942199908811,-21.283338848092153,-21.054847984660228,0.0,0.0,,53.0,0.0,-0.710908218416152,-0.703284796500231,30.0,4.0,0.0,0.0,48.0
307,2,,569.0,765,,,4543.131131032777,7691.970965750027,25.094394588977586,18.38486047291601,,,,,,,,,,,,
308,3,569.142901354827,569.142901354827,765,633.0,2154241.0,4775.260657338437,7834.504144890093,35.38530755126596,18.96424591438463,0.0,0.0,,291.0,1.0,0.881401974677662,0.47236697496154206,50.0,4.0,0.0,0.0,19.0
309,2,,570.0,765,,,4569.277114358259,7710.769887588512,27.36944218880871,18.440651423040805,,,,,,,,,,,,
310,3,570.142903223283,570.142903223283,765,633.0,2159138.0,4810.510872340407,7853.406603035644,35.376120214662485,18.95941150816156,0.0,0.0,,332.0,1.0,0.881401974677662,0.47236697496154206,50.0,4.0,0.0,0.0,19.0
311,3,570.244831024397,570.244831024397,765,321.0,2159522.0,4963.319119867254,7912.017687270952,-26.719287347864984,-11.951649249905755,1.0,0.0,,681.0,0.0,-0.9128390043117651,-0.408319669140618,70.0,4.0,0.0,0.0,69.0
312,2,,571.0,765,,,4597.723082550075,7729.731027256481,28.806365251264562,19.408443642449917,,,,,,,,,,,,
313,3,571.142899932946,571.142899932946,765,633.0,2163998.0,4846.236280584259,7871.972893874992,35.89425553959568,17.75930734195151,0.0,0.0,,372.0,1.0,0.8962988501290071,0.44345052853437605,50.0,4.0,0.0,0.0,19.0
314,3,571.244827274856,571.244827274856,765,321.0,2164382.0,4936.4042066403445,7900.1100049383995,-26.676237500383763,-11.93239273325641,1.0,0.0,,710.0,0.0,-0.9069225001719861,-0.42129749427428603,70.0,4.0,0.0,0.0,69.0
315,2,,572.0,765,,,4627.359868596864,7749.611051643682,30.8509549934849,19.585679080370376,,,,,,,,,,,,
316,3,572.1429092119848,572.1429092119848,765,633.0,2172934.0,4882.132934236143,7889.755054495573,35.991951668679945,17.80767251562157,0.0,0.0,,412.0,1.0,0.8962988501290071,0.44345052853437605,50.0,4.0,0.0,0.0,19.0
317,3,572.2448232048899,572.2448232048899,765,321.0,2173321.0,4909.741925769569,7888.118530142078,-26.524773045651283,-12.32160896570118,1.0,0.0,,740.0,0.0,-0.8956969472730051,-0.44466501846425704,70.0,4.0,0.0,0.0,69.0
318,2,,573.0,765,,,4659.048976004819,7769.746471665515,32.453317574515744,20.570135820036253,,,,,,,,,,,,
319,3,573.142905158735,573.142905158735,765,633.0,2177712.0,4918.185487128301,7907.096665137138,36.57832454689231,16.60949291442575,0.0,0.0,,452.0,1.0,0.910528372489186,0.413446590132501,50.0,4.0,0.0,0.0,19.0
320,3,573.24483213872,573.24483213872,765,321.0,2178142.0,4883.479970834284,7875.106216953637,-26.22783627548109,-13.020621250064973,1.0,0.0,,769.0,0.0,-0.8956969472730051,-0.44466501846425704,70.0,4.0,0.0,0.0,69.0
321,2,,574.0,765,,,4692.47495057501,7790.705766772134,34.06298654658245,20.258554658189937,,,,,,,,,,,,
322,3,574.142901097154,574.142901097154,765,633.0,2182804.0,4954.94983254865,7923.697521196157,36.56071119072945,16.60144569107793,0.0,0.0,,492.0,1.0,0.910528372489186,0.413446590132501,50.0,4.0,0.0,0.0,19.0
323,3,574.244828076364,574.244828076364,765,321.0,2183331.0,4857.272787122513,7862.123566610184,-26.25583921600587,-13.034523355444843,1.0,0.0,,798.0,0.0,-0.8810880959300501,-0.47295218279479206,70.0,4.0,0.0,0.0,69.0
324,2,,575.0,765,,,4726.742835507216,7810.740923602818,34.17804141028846,20.00677872053309,,,,,,,,,,,,
325,3,575.1429100349491,575.1429100349491,765,633.0,2187618.0,4991.533531647094,7939.756909631557,37.125694932456966,15.092652105814793,0.0,0.0,,532.0,1.0,0.926378449586806,0.37659390348377203,50.0,4.0,0.0,0.0,19.0
326,3,575.24482401693,575.24482401693,765,321.0,2188021.0,4831.268962528547,7848.84332545689,-25.79551162122882,-13.84649257336237,1.0,0.0,,827.0,0.0,-0.8810880959300501,-0.47295218279479206,70.0,4.0,0.0,0.0,69.0
327,2,,576.0,765,,,4760.831868976064,7830.80411585678,34.25896897616813,20.05579411023861,,,,,,,,,,,,
328,3,576.1429059785299,576.1429059785299,765,633.0,2192464.0,5028.598490139175,7954.836690145049,37.20333567514334,15.124247850724332,0.0,0.0,,572.0,1.0,0.9263784495867711,0.376593903483859,50.0,4.0,0.0,0.0,19.0
329,3,576.244820032673,576.244820032673,765,321.0,2192859.0,4805.341652389416,7835.037552214893,-25.8111517636912,-13.85488791947018,1.0,0.0,,857.0,0.0,-0.8810880959300471,-0.47295218279479706,70.0,4.0,0.0,0.0,69.0
330,2,,577.0,765,,,4795.84164737599,7849.6066705395815,34.991587048167005,18.761551608119174,,,,,,,,,,,,
331,3,577.142901997706,577.142901997706,765,633.0,2197380.0,5065.963705206185,7969.654630949378,37.37387632015449,14.59637776934222,0.0,0.0,,612.0,1.0,0.931482248255701,0.36378677983745406,50.0,4.0,0.0,0.0,19.0
332,3,577.244829477807,577.244829477807,765,321.0,2197866.0,4779.8574452731755,7821.158598443982,-25.76063294125147,-13.827770327647873,1.0,0.0,,886.0,0.0,-0.8627812609294411,-0.50557738852623,70.0,4.0,0.0,0.0,69.0
333,2,,578.0,765,,,4830.914148617989,7868.349967801549,34.90519363024534,18.71499162522941,,,,,,,,,,,,
334,3,578.142911445564,578.142911445564,765,633.0,2210674.0,5103.427281219658,7983.737575198114,37.80736030452374,13.362748539945134,0.0,0.0,,652.0,1.0,0.9428435237697941,0.33323578692174705,50.0,4.0,0.0,0.0,19.0
335,3,578.199741980142,578.199741980142,765,381.0,2210941.0,5221.9584069140665,8009.090270197063,-28.450534763514494,-8.566536323954255,1.0,0.0,,403.0,0.0,-0.9535449893037091,-0.30125064875247703,70.0,4.0,0.0,0.0,77.0
336,3,578.244830376124,578.244830376124,765,321.0,2211126.0,4754.76192740312,7806.645701064157,-25.265269644938655,-14.805053631552594,1.0,0.0,,915.0,0.0,-0.8627812609293941,-0.5055773885263101,70.0,4.0,0.0,0.0,69.0
337,2,,579.0,765,,,4866.5319723710245,7885.97007446128,35.50830072239331,17.577535644797404,,,,,,,,,,,,
338,3,579.1428993472531,579.1428993472531,765,633.0,2215834.0,5141.152307304518,7997.103278611448,37.772042332963885,13.350467457648783,0.0,0.0,,692.0,1.0,0.9428435237698171,0.33323578692168404,50.0,4.0,0.0,0.0,19.0
339,3,579.199742433117,579.199742433117,765,381.0,2216101.0,5193.5253865809445,8000.452899227679,-28.422100825384696,-8.974957568411929,1.0,0.0,,433.0,0.0,-0.950422071421083,-0.310962837258177,70.0,4.0,0.0,0.0,77.0
340,3,579.244831730857,579.244831730857,765,321.0,2216247.0,4729.549818341779,7791.915718047992,-25.243503957306842,-14.792310234046123,1.0,0.0,,945.0,0.0,-0.8627812609293941,-0.5055773885263101,70.0,4.0,0.0,0.0,69.0
341,2,,580.0,765,,,4902.178160952787,7903.564869752039,35.48658219501207,17.566102098186878,,,,,,,,,,,,
342,3,580.142900704835,580.142900704835,765,633.0,2220993.0,5179.307456981271,8009.85037512988,38.213315280696925,12.322573291627718,0.0,0.0,,733.0,1.0,0.9517430464975001,0.306896030348482,50.0,4.0,0.0,0.0,19.0
343,3,580.19974369637,580.19974369637,765,381.0,2221261.0,5165.212241084832,7991.220537850844,-28.326814659910557,-9.262682543829388,1.0,0.0,,463.0,0.0,-0.9415866331482471,-0.33677086019510105,70.0,4.0,0.0,0.0,77.0
344,3,580.244820543223,580.244820543223,765,321.0,2221407.0,4704.262886926929,7777.193824555672,-25.281476497194657,-14.814522996071023,1.0,0.0,,974.0,0.0,-0.842593744640019,-0.538549701971424,70.0,4.0,0.0,0.0,69.0
345,2,,581.0,765,,,4938.2760044229635,7920.0205823093565,36.11383396674166,16.406769565206233,,,,,,,,,,,,
346,3,581.142902521274,581.142902521274,765,633.0,2230197.0,5216.7075221635005,8024.943321606833,38.354880573565936,11.708789915757052,0.0,0.0,,773.0,0.0,0.956429336119559,0.291963910457952,50.0,4.0,0.0,0.0,19.0
347,3,581.199745511614,581.199745511614,765,381.0,2230508.0,5136.942165216038,7981.440395879084,-27.97646364682475,-10.0017969788462,1.0,0.0,,492.0,0.0,-0.9415866331482471,-0.33677086019510105,70.0,4.0,0.0,0.0,77.0
348,3,581.244822813235,581.244822813235,765,321.0,2230654.0,4679.715592326428,7761.686838698729,-24.598860165371484,-15.722485294055737,1.0,0.0,,1003.0,0.0,-0.842593744639977,-0.538549701971489,70.0,4.0,0.0,0.0,69.0
349,2,,582.0,765,,,4974.477922472923,7936.413953674794,36.054962487061715,16.379443364833694,,,,,,,,,,,,
350,3,582.142904794341,582.142904794341,765,633.0,2235111.0,5254.95090898375,8036.650661948654,38.399044299560174,11.722437113960957,0.0,0.0,,813.0,0.0,0.956429336119576,0.29196391045789505,50.0,4.0,0.0,0.0,19.0
351,3,582.1997477857378,582.1997477857378,765,381.0,2235380.0,5109.222996447092,7971.337409871797,-28.00493953609607,-10.011737380613125,1.0,0.0,,522.0,0.0,-0.9335974519875301,-0.358323593477167,70.0,4.0,0.0,0.0,77.0
352,2,,583.0,765,,,5011.196415342317,7951.459791673135,36.692491844549025,14.929448315638192,,,,,,,,,,,,
353,3,583.142900770658,583.142900770658,765,633.0,2244462.0,5293.481213122536,8047.530212478392,38.79331185203404,10.290003354654582,0.0,0.0,,853.0,0.0,0.9665790800152451,0.256368644878584,50.0,4.0,0.0,0.0,19.0
354,3,583.199743772583,583.199743772583,765,381.0,2244733.0,5081.333434792058,7961.097876467097,-27.752654380872926,-10.647790900434588,1.0,0.0,,552.0,0.0,-0.9335974519875541,-0.358323593477106,70.0,4.0,0.0,0.0,77.0
355,2,,584.0,765,,,5048.218156731083,7966.296842492484,36.882916643842854,14.406818296115514,,,,,,,,,,,,
356,3,584.142909760222,584.142909760222,765,633.0,2249465.0,5332.4546064234355,8057.833324577482,38.78436655665514,10.287669844925187,0.0,0.0,,893.0,0.0,0.966579080015257,0.25636864487854,50.0,4.0,0.0,0.0,19.0
357,3,584.1997400484839,584.1997400484839,765,381.0,2249736.0,5053.704542301061,7950.401643722078,-27.824992164893157,-10.675499371492474,1.0,0.0,,582.0,0.0,-0.926352907939861,-0.376656726942932,70.0,4.0,0.0,0.0,77.0
358,2,,585.0,765,,,5085.159973512154,7980.733646537931,36.89668561806949,14.411049873972232,,,,,,,,,,,,
359,3,585.1429060395328,585.1429060395328,765,633.0,2254527.0,5371.786192673402,8067.165709802764,39.13322228417413,9.015110490098925,0.0,0.0,,933.0,0.0,0.974478562048194,0.22448058292084702,50.0,4.0,0.0,0.0,19.0
360,3,585.199740754357,585.199740754357,765,381.0,2254791.0,5026.117602180749,7939.304456489982,-27.511514063296712,-11.18148764034498,1.0,0.0,,611.0,0.0,-0.926352907939835,-0.376656726942995,70.0,4.0,0.0,0.0,77.0
361,2,,586.0,765,,,5122.593136928308,7993.97877891104,37.34802307980521,13.212736127935633,,,,,,,,,,,,
362,3,586.142906748723,586.142906748723,765,633.0,2259434.0,5410.860379618259,8076.1660669155945,39.0336348818262,8.991870196258905,0.0,0.0,,973.0,0.0,0.9744785620481821,0.224480582920899,50.0,4.0,0.0,0.0,19.0
363,3,586.199741919452,586.199741919452,765,381.0,2259743.0,4998.7399975992885,7928.05819108884,-27.603921380352514,-11.218127407640122,1.0,0.0,,641.0,0.0,-0.912839004311731,-0.408319669140694,70.0,4.0,0.0,0.0,77.0
364,2,,587.0,765,,,5159.935215338182,8007.065132483765,37.733697206689946,12.17414720024542,,,,,,,,,,,,
365,3,587.142907916505,587.142907916505,765,633.0,2264442.0,5450.20953704352,8084.163328196338,39.40574435077439,7.769348702835287,0.0,0.0,,1013.0,0.0,0.98111376773789,0.19343157641698802,50.0,4.0,0.0,0.0,19.0
366,3,587.199743544845,587.199743544845,765,381.0,2264709.0,4971.47720391285,7916.431891666742,-27.138593912309595,-12.13382371581597,1.0,0.0,,671.0,0.0,-0.9128390043117651,-0.408319669140618,70.0,4.0,0.0,0.0,77.0
367,2,,588.0,765,,,5197.760512594586,8019.15016504146,37.912036017241746,11.580895722242207,,,,,,,,,,,,
368,3,588.142909545002,588.142909545002,765,633.0,2273432.0,5489.701665865153,8091.806873283022,39.49226729618212,6.866865230898322,0.0,0.0,,1053.0,0.0,0.9852185256703591,0.17130223780185802,50.0,4.0,0.0,0.0,19.0
369,3,588.199745631277,588.199745631277,765,381.0,2273757.0,4944.31273447547,7904.317090068189,-27.108980540592903,-12.120609377013295,1.0,0.0,,701.0,0.0,-0.9128390043117011,-0.408319669140762,70.0,4.0,0.0,0.0,77.0
370,2,,589.0,765,,,5235.761197956003,8030.748883195803,37.96912685030581,11.598977080684309,,,,,,,,,,,,
371,3,589.142911634033,589.142911634033,765,633.0,2278317.0,5529.231659880211,8098.70274307798,39.43608468874397,6.857162912718359,0.0,0.0,,1093.0,0.0,0.9852185256703591,0.17130223780185802,50.0,4.0,0.0,0.0,19.0
372,2,,590.0,765,,,5273.668498761673,8042.234369289224,38.232253147059005,10.637661460219755,,,,,,,,,,,,
373,3,590.142900639441,590.142900639441,765,633.0,2283296.0,5569.028058129889,8105.004620238515,39.38650648407932,5.693252390225667,0.0,0.0,,1133.0,0.0,0.9897146863635471,0.143055372483189,50.0,4.0,0.0,0.0,19.0
374,2,,591.0,765,,,5311.843355345817,8052.410635873143,38.333466095149596,10.17319331688182,,,,,,,,,,,,
375,3,591.142902635042,591.142902635042,765,633.0,2292777.0,5605.353444403967,8113.624709551256,34.93222444465797,5.051836061401792,0.0,0.0,,15.0,0.0,0.9897043120864171,0.14312712753894902,50.0,4.0,0.0,0.0,19.0
376,2,,592.0,765,,,5350.131578493452,8062.259124788569,38.68156585036459,8.918474632549563,,,,,,,,,,,,
377,3,592.142904583158,592.142904583158,765,633.0,2306306.0,5637.961751071451,8118.317371229902,30.4787063050913,4.407915252299743,0.0,0.0,,47.0,0.0,0.9897043120864131,0.14312712753897702,50.0,4.0,0.0,0.0,19.0
378,2,,593.0,765,,,5388.905477339757,8071.163719963687,38.64919878094197,8.913741696924308,,,,,,,,,,,,
379,3,593.142906454122,593.142906454122,765,633.0,2315857.0,5666.113251181917,8122.348695784461,26.031356292907812,3.7645555491689233,0.0,0.0,,76.0,0.0,0.9897043120864131,0.14312712753897702,50.0,4.0,0.0,0.0,19.0
380,3,593.2940392407891,593.2940392407891,765,741.0,2316521.0,5816.103162793747,8112.018133050311,-19.60413187885386,-2.50342482364243,1.0,0.0,,454.0,0.0,-0.991941185082392,-0.126699192331044,30.0,4.0,0.0,0.0,21.0
381,2,,594.0,765,,,5427.6990644674115,8079.734987007214,38.945124496023396,7.689098017988172,,,,,,,,,,,,
382,3,594.142903004937,594.142903004937,765,633.0,2321237.0,5689.56437403293,8125.893928230742,21.512839425132462,3.5575325154049082,0.0,0.0,,6.0,0.0,0.9866011288833441,0.163150888707694,50.0,4.0,0.0,0.0,19.0
383,3,594.2940355126831,594.2940355126831,765,741.0,2321986.0,5796.512803522169,8109.469999389445,-19.69498471646786,-2.515029323305402,1.0,0.0,,474.0,0.0,-0.991941185082402,-0.12669919233096302,30.0,4.0,0.0,0.0,21.0
384,2,,595.0,765,,,5466.682816453599,8087.411787052734,38.8896140135344,7.675955710939161,,,,,,,,,,,,
385,3,595.142899149052,595.142899149052,765,633.0,2330740.0,5710.641282060329,8130.70490791131,21.02890134601652,4.83041315052762,0.0,0.0,,21.0,0.0,0.9746199267924741,0.22386602756790103,50.0,4.0,0.0,0.0,19.0
386,3,595.294031404459,595.294031404459,765,741.0,2331416.0,5776.8173582821255,8106.951351739759,-19.61988078062157,-2.50464940801849,1.0,0.0,,494.0,0.0,-0.9919411850824,-0.126699192330979,30.0,4.0,0.0,0.0,21.0
387,2,,596.0,765,,,5505.896107321155,8094.56175624628,39.02204876891182,6.793517667064507,,,,,,,,,,,,
388,3,596.142907919058,596.142907919058,765,633.0,2340837.0,5731.453868834014,8135.502004460625,20.94883236086798,4.812222411227946,0.0,0.0,,43.0,0.0,0.9746199267924741,0.22386602756790103,50.0,4.0,0.0,0.0,19.0
389,3,596.294039990511,596.294039990511,765,741.0,2341515.0,5757.072693211472,8104.4090494187985,-19.612262232826012,-2.503886131318989,1.0,0.0,,514.0,0.0,-0.992077721744919,-0.125625610515574,30.0,4.0,0.0,0.0,21.0
390,2,,597.0,765,,,5544.96391777903,8101.351251595941,39.04072902417963,6.795105073644016,,,,,,,,,,,,
391,3,597.142903383759,597.142903383759,765,633.0,2346133.0,5752.888911703727,8138.195083624442,21.380254132772748,2.488934270927206,0.0,0.0,,64.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,19.0
392,3,597.294035389887,597.294035389887,765,741.0,2346855.0,5737.094983928356,8101.955076340053,-19.69555051340938,-2.492863096126602,1.0,0.0,,534.0,0.0,-0.999804922991357,-0.019751353428204003,30.0,4.0,0.0,0.0,21.0
393,2,,598.0,765,,,5583.8234576434115,8107.011866024268,37.394988506158846,5.409950168097381,,,,,,,,,,,,
394,3,598.1428986644889,598.1428986644889,765,633.0,2351493.0,5774.244522716788,8140.701411133441,21.395482519023144,2.490828887235769,0.0,0.0,,86.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,19.0
395,3,598.294030656867,598.294030656867,765,741.0,2352129.0,5717.383007167681,8101.582058938171,-19.762359329646895,-0.38933987036857304,1.0,0.0,,553.0,0.0,-0.999804922991356,-0.019751353428269003,30.0,4.0,0.0,0.0,21.0
396,3,598.454290599858,598.454290599858,765,777.0,2352956.0,5989.921684313093,8134.588649109542,-19.33797710292024,-2.659502825791104,0.0,0.0,,257.0,0.0,-0.9906559548844651,-0.136384673082967,70.0,4.0,0.0,0.0,77.0
397,2,,599.0,765,,,5618.047343699762,8115.306386638805,32.95454942566166,4.7744530274220285,,,,,,,,,,,,
398,3,599.1429027786589,599.1429027786589,765,633.0,2356917.0,5795.611426628996,8143.196018155647,21.47263168086486,2.4998217109964562,0.0,0.0,,107.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,19.0
399,3,599.2940347827359,599.2940347827359,765,741.0,2357549.0,5697.485690325502,8101.229162985058,-19.79760402184188,-0.39046613329094304,1.0,0.0,,8.0,0.0,-0.989084638318595,-0.14734849250050902,30.0,4.0,0.0,0.0,21.0
400,3,599.454294720254,599.454294720254,765,777.0,2358290.0,5970.480994256569,8132.10645428197,-19.42179130299832,-2.477907562620644,0.0,0.0,,276.0,0.0,-0.991941185082392,-0.12669919233104301,70.0,4.0,0.0,0.0,77.0
401,2,,600.0,765,,,5648.632044494125,8119.7146056974825,28.534849892672106,4.136625285128576,,,,,,,,,,,,
402,3,600.142906839475,600.142906839475,765,633.0,2361951.0,5816.783258043877,8145.652244659393,21.36473787137496,2.487313838776855,0.0,0.0,,129.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,19.0
403,3,600.294038952232,600.294038952232,765,741.0,2362625.0,5677.606647724629,8099.308350582369,-20.548044278850746,-3.060581445917046,1.0,0.0,,29.0,0.0,-0.989084638318595,-0.14734849250050902,30.0,4.0,0.0,0.0,21.0
404,3,600.4542858004049,600.4542858004049,765,777.0,2363495.0,5951.155451177363,8129.60215435264,-19.450387210484706,-2.482197941265857,0.0,0.0,,296.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,77.0
405,2,,601.0,765,,,5674.612437278246,8123.4828524547065,24.082383613172155,3.492986708504888,,,,,,,,,,,,
406,3,601.1429108884099,601.1429108884099,765,633.0,2367685.0,5837.963385568484,8148.1356525606025,21.430562898960158,2.495173378007641,0.0,0.0,,150.0,0.0,0.993294448420411,0.11561201813475101,50.0,4.0,0.0,0.0,19.0
407,3,601.294030293426,601.294030293426,765,741.0,2368455.0,5656.383997951968,8096.063934926405,-22.142643612975263,-3.298136250554382,1.0,0.0,,53.0,0.0,-0.989084638318595,-0.14734849250050902,30.0,4.0,0.0,0.0,21.0
408,3,601.4542898811541,601.4542898811541,765,777.0,2369300.0,5931.589498359103,8127.157994061339,-19.43554849192829,-2.480302613513972,0.0,0.0,,315.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,77.0
409,2,,602.0,765,,,5696.502111754985,8127.479092683573,20.77365557210003,4.77844983897306,,,,,,,,,,,,
410,3,602.142901966884,602.142901966884,765,633.0,2373026.0,5859.2776248737055,8150.620139004705,21.404162406652993,2.492281359362096,0.0,0.0,,172.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,19.0
411,3,602.2940346790571,602.2940346790571,765,741.0,2373712.0,5633.628292147289,8092.598615209348,-23.909772450517803,-3.5613935696739203,1.0,0.0,,78.0,0.0,-0.9890846383185861,-0.14734849250057303,30.0,4.0,0.0,0.0,21.0
412,3,602.45429400385,602.45429400385,765,777.0,2374520.0,5912.155293833195,8124.6803902172505,-19.395778122434272,-2.476863617446269,0.0,0.0,,335.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,77.0
413,2,,603.0,765,,,5717.268081503387,8132.241362483577,20.835073149346048,4.793919977585203,,,,,,,,,,,,
414,3,603.142906098346,603.142906098346,765,633.0,2378337.0,5880.697791332086,8153.105875110359,21.44560911207487,2.496978204815132,0.0,0.0,,193.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,19.0
415,3,603.294039123401,603.294039123401,765,741.0,2378971.0,5608.8326644322005,8088.898385104095,-25.62678432128398,-3.817341881713956,1.0,0.0,,6.0,0.0,-0.9979164848677791,-0.06451890598215601,30.0,4.0,0.0,0.0,21.0
416,3,603.454285183834,603.454285183834,765,777.0,2379697.0,5892.564758015686,8122.245241198073,-19.407893454261377,-2.478411091006597,0.0,0.0,,355.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,77.0
