,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
434,3,728.765044815898,728.765044815898,879,699.0,3060740.0,5137.981032646785,7999.837020593299,36.226965312260006,12.80927466842574,0.0,0.0,692.0,0.0,0.9428083045459871,0.33333541797882804,50.0,4.0,0.0,0.0,58.0
435,3,728.79423826034,728.79423826034,879,885.0,3060826.0,4829.423311784735,7867.460463066068,22.957040470132146,12.315353431439258,0.0,0.0,356.0,0.0,0.8814210843597201,0.472331315970193,50.0,4.0,0.0,0.0,48.0
436,3,728.8569451462739,728.8569451462739,879,819.0,3061240.0,4707.001796699766,7795.500425521523,29.04176217384928,16.99888703801377,0.0,0.0,214.0,1.0,0.8630581739774421,0.505104532082937,50.0,4.0,0.0,0.0,68.0
437,2,,729.0,879,,,5044.106469599268,7946.919888044058,-32.745018375182106,-13.284383560199345,,,,,,,,,,,
438,3,729.3131301808771,729.3131301808771,879,921.0,3067704.0,4896.051318490304,7896.887030152811,31.1101041057847,15.39503800469511,1.0,0.0,463.0,1.0,0.910528372489224,0.413446590132418,50.0,4.0,0.0,0.0,68.0
439,3,729.365241282139,729.365241282139,879,813.0,3068100.0,5027.17342211471,7958.112639464862,31.86010968718289,12.95591908162601,0.0,0.0,572.0,0.0,0.9263414863583701,0.37668481606160503,70.0,4.0,0.0,0.0,77.0
440,3,729.765038415048,729.765038415048,879,699.0,3069677.0,5174.383001287903,8012.0713407967205,36.574998154807886,11.791520211316115,0.0,0.0,730.0,0.0,0.951762612189702,0.306835346786893,50.0,4.0,0.0,0.0,58.0
441,3,729.794244453549,729.794244453549,879,885.0,3069763.0,4852.543653541571,7879.070466632522,23.251132524053723,11.5200220261907,0.0,0.0,382.0,0.0,0.8962962427734461,0.44345579846271405,50.0,4.0,0.0,0.0,48.0
442,3,729.856938288616,729.856938288616,879,819.0,3070221.0,4736.0016797180615,7812.474515134542,28.96358511088302,16.95369749379789,0.0,0.0,248.0,1.0,0.86305817397745,0.505104532082924,50.0,4.0,0.0,0.0,68.0
443,2,,730.0,879,,,5011.323373466568,7933.629311606224,-32.75610813092106,-13.316678325358506,,,,,,,,,,,
444,3,730.313123348493,730.313123348493,879,921.0,3072362.0,4927.331823613302,7911.543994416981,31.6089023207906,14.356435239562737,1.0,0.0,498.0,1.0,0.9105283724891521,0.413446590132578,50.0,4.0,0.0,0.0,68.0
445,3,730.365247885645,730.365247885645,879,813.0,3072757.0,5059.45777007364,7970.917809673525,31.979150348998264,12.484263132538517,0.0,0.0,607.0,0.0,0.9315353057437861,0.36365089598793704,70.0,4.0,0.0,0.0,77.0
446,3,730.765045066047,730.765045066047,879,699.0,3074232.0,5210.99576857826,8023.519423025535,36.700343310276416,11.209696132628611,0.0,0.0,768.0,0.0,0.956429336119559,0.291963910457952,50.0,4.0,0.0,0.0,58.0
447,3,730.7942376980251,730.7942376980251,879,885.0,3074318.0,4875.861814210694,7890.595195158434,23.309297060454288,11.548905389298342,0.0,0.0,408.0,0.0,0.896296242773405,0.44345579846279504,50.0,4.0,0.0,0.0,48.0
448,3,730.856944481373,730.856944481373,879,819.0,3074738.0,4765.078689801723,7829.402435560864,29.180536919773974,16.723038290868693,0.0,0.0,281.0,1.0,0.8676579369369821,0.49716164822948605,50.0,4.0,0.0,0.0,68.0
449,2,,731.0,879,,,4978.900933293401,7920.1853669892635,-32.30733496766031,-14.299457618780636,,,,,,,,,,,
450,3,731.0101010061121,731.0101010061121,879,933.0,3080027.0,4641.36382007991,7758.494412481607,25.880075862804958,16.402739371809602,0.0,0.0,139.0,0.0,0.8446855672376511,0.535262825629061,50.0,4.0,0.0,0.0,68.0
451,3,731.313125215239,731.313125215239,879,921.0,3081211.0,4958.712142339315,7925.915482488107,31.6300333685695,14.367076441517659,1.0,0.0,533.0,1.0,0.926378449586806,0.37659390348377203,50.0,4.0,0.0,0.0,68.0
452,3,731.3652499470911,731.3652499470911,879,813.0,3081606.0,5091.604060622005,7983.2681076965155,32.37020798206596,11.445371857127187,0.0,0.0,641.0,0.0,0.942808304546015,0.33333541797875005,70.0,4.0,0.0,0.0,77.0
453,3,731.765047156359,731.765047156359,879,699.0,3083184.0,5247.823527929961,8034.768151172224,36.69530830430811,11.208159124113255,0.0,0.0,807.0,0.0,0.956429336119576,0.29196391045789505,50.0,4.0,0.0,0.0,58.0
454,3,731.79423938995,731.79423938995,879,885.0,3083270.0,4899.072911381558,7902.135687921838,23.303004682343897,11.546615333819883,0.0,0.0,433.0,0.0,0.896296242773405,0.44345579846279504,50.0,4.0,0.0,0.0,48.0
455,3,731.856946113851,731.856946113851,879,819.0,3083697.0,4794.702416406274,7845.276317031695,29.58062084566051,15.854696783425211,0.0,0.0,315.0,1.0,0.881401974677616,0.47236697496162605,50.0,4.0,0.0,0.0,68.0
456,2,,732.0,879,,,4946.688133119929,7905.775942059816,-32.29603089927821,-14.44142467012824,,,,,,,,,,,
457,3,732.010102199962,732.010102199962,879,933.0,3084748.0,4667.288613543815,7774.913904173839,25.899280068213194,16.4152548052056,0.0,0.0,169.0,0.0,0.8446855672376511,0.535262825629061,50.0,4.0,0.0,0.0,68.0
458,3,732.313117753925,732.313117753925,879,921.0,3085845.0,4990.438231503245,7939.765784881596,32.2063850447142,13.098386129765942,1.0,0.0,567.0,1.0,0.9263784495867711,0.376593903483859,50.0,4.0,0.0,0.0,68.0
459,3,732.3652424867751,732.3652424867751,879,813.0,3086239.0,5123.939936843556,7994.717793249501,32.35359962618012,11.439499875278434,0.0,0.0,676.0,0.0,0.942808304546015,0.33333541797875005,70.0,4.0,0.0,0.0,77.0
460,3,732.794244746745,732.794244746745,879,885.0,3087810.0,4922.643032208387,7913.0331167774975,23.699552789017684,10.779659381092353,0.0,0.0,459.0,0.0,0.9105281294981771,0.41344712526821403,50.0,4.0,0.0,0.0,48.0
461,3,732.856938223392,732.856938223392,879,819.0,3088231.0,4824.495674393897,7861.127333745512,29.62533257919049,15.878776874111434,0.0,0.0,348.0,1.0,0.881401974677616,0.47236697496162605,50.0,4.0,0.0,0.0,68.0
462,2,,733.0,879,,,4914.748549785248,7891.3558105932925,-32.27979103907013,-14.435810395945516,,,,,,,,,,,
463,3,733.010093871146,733.010093871146,879,933.0,3089316.0,4693.29892144126,7791.175587018963,26.408459093933807,15.457852122176988,0.0,0.0,200.0,0.0,0.8630805509447411,0.5050662952335281,50.0,4.0,0.0,0.0,68.0
464,3,733.3131233277388,733.3131233277388,879,921.0,3090373.0,5022.93930587418,7952.840178873837,32.18813392018576,13.09001499966389,1.0,0.0,602.0,1.0,0.9314822482557351,0.363786779837366,50.0,4.0,0.0,0.0,68.0
465,3,733.365248058721,733.365248058721,879,813.0,3090768.0,5156.576051013435,8006.220631242543,32.46475077759513,11.217541351938861,0.0,0.0,710.0,0.0,0.945174548226525,0.32656557287133503,70.0,4.0,0.0,0.0,77.0
466,3,733.794242152511,733.794242152511,879,885.0,3092380.0,4946.383716874281,7923.77770039584,23.717988792398984,10.786734223558472,0.0,0.0,485.0,0.0,0.9105281294981771,0.41344712526821403,50.0,4.0,0.0,0.0,48.0
467,3,733.8569482096859,733.8569482096859,879,819.0,3092849.0,4854.258973160154,7876.313745032987,30.15286795797999,14.919428305317842,0.0,0.0,382.0,1.0,0.8962988501290071,0.44345052853437605,50.0,4.0,0.0,0.0,68.0
468,2,,734.0,879,,,4883.016612437732,7875.854946729215,-31.59662602699428,-15.683324183990813,,,,,,,,,,,
469,3,734.010090419155,734.010090419155,879,933.0,3093984.0,4719.766726801419,7806.664889593009,26.430393191057245,15.47229297033366,0.0,0.0,230.0,0.0,0.863080550944697,0.505066295233603,50.0,4.0,0.0,0.0,68.0
470,3,734.313120780944,734.313120780944,879,921.0,3095314.0,5055.5417646313035,7965.763406854912,32.31278480402742,12.623782577674062,1.0,0.0,637.0,0.0,0.9343113586176761,0.356457971096161,50.0,4.0,0.0,0.0,68.0
471,3,734.3652455075841,734.3652455075841,879,813.0,3095755.0,5189.15752339029,8016.744445539327,32.683164313556524,10.538264199393657,0.0,0.0,744.0,0.0,0.951762612189714,0.30683534678685803,70.0,4.0,0.0,0.0,77.0
472,3,734.7942396009869,734.7942396009869,879,885.0,3097466.0,4969.997194638193,7934.522950299643,23.694605236144078,10.77689016381916,0.0,0.0,511.0,0.0,0.9105281294981391,0.413447125268298,50.0,4.0,0.0,0.0,48.0
473,3,734.8569456177,734.8569456177,879,819.0,3097897.0,4884.3909463005475,7891.21299523075,30.10696626198821,14.895760445367461,0.0,0.0,416.0,1.0,0.896298850128967,0.44345052853445804,50.0,4.0,0.0,0.0,68.0
474,2,,735.0,879,,,4851.382957506663,7860.167867079633,-31.688239074862896,-15.728805099986266,,,,,,,,,,,
475,3,735.010100390454,735.010100390454,879,933.0,3098938.0,4746.098549060434,7822.164938142349,26.46347727967947,15.491780040263814,0.0,0.0,261.0,0.0,0.8630805509447411,0.5050662952335281,50.0,4.0,0.0,0.0,68.0
476,3,735.3131186561,735.3131186561,879,921.0,3100118.0,5086.981495750032,7981.443633425662,32.52613833940803,12.409580612471936,1.0,0.0,671.0,0.0,0.9428083045459871,0.33333541797882804,50.0,4.0,0.0,0.0,68.0
477,3,735.794237473636,735.794237473636,879,885.0,3102148.0,4994.160847195737,7944.5704110718,24.147717667149642,9.839489789069793,0.0,0.0,537.0,0.0,0.926341486358334,0.376684816061693,50.0,4.0,0.0,0.0,48.0
478,3,735.8569434888768,735.8569434888768,879,819.0,3102573.0,4914.825911736827,7905.76004494272,30.609266040445977,13.899591976791868,0.0,0.0,449.0,1.0,0.910528372489224,0.413446590132418,50.0,4.0,0.0,0.0,68.0
479,2,,736.0,879,,,4820.181306417741,7843.860463307629,-31.081894260680045,-16.681725908809604,,,,,,,,,,,
480,3,736.010097831796,736.010097831796,879,933.0,3103614.0,4772.982659080411,7837.292642406326,27.058040567618207,14.50592626144206,0.0,0.0,292.0,0.0,0.8814210843597621,0.472331315970115,50.0,4.0,0.0,0.0,68.0
481,3,736.794248807518,736.794248807518,879,885.0,3106757.0,5018.3052060230875,7954.358171039219,24.137690905981525,9.837434273273285,0.0,0.0,563.0,0.0,0.926341486358334,0.376684816061693,50.0,4.0,0.0,0.0,48.0
482,3,736.8569418225661,736.8569418225661,879,819.0,3107183.0,4945.4720454361795,7919.640027413099,30.61528153997965,13.902798274987049,0.0,0.0,483.0,1.0,0.910528372489224,0.413446590132418,50.0,4.0,0.0,0.0,68.0
483,2,,737.0,879,,,4789.080785016803,7827.177326026276,-31.081718946278258,-16.681631803203835,,,,,,,,,,,
484,3,737.0100959831718,737.0100959831718,879,933.0,3108218.0,4800.117497990445,7851.799126578293,27.01508214452562,14.482719717680437,0.0,0.0,322.0,0.0,0.8814210843597651,0.472331315970109,50.0,4.0,0.0,0.0,68.0
485,3,737.794239235572,737.794239235572,879,885.0,3111447.0,5042.347258172924,7964.156282702488,24.048612888649394,9.771227327985812,0.0,0.0,589.0,0.0,0.9267676787759,0.37563502176491603,50.0,4.0,0.0,0.0,48.0
486,3,737.8569452506191,737.8569452506191,879,819.0,3111918.0,4976.249231009294,7933.517333396086,30.640150116341687,13.913554302855575,0.0,0.0,516.0,1.0,0.910528372489224,0.413446590132418,50.0,4.0,0.0,0.0,68.0
487,2,,738.0,879,,,4758.36890082317,7809.98748754344,-30.50152121052325,-17.871240971934068,,,,,,,,,,,
488,3,738.0100998168291,738.0100998168291,879,933.0,3117213.0,4827.03778976854,7866.283636595526,27.045708966719957,14.500518427660872,0.0,0.0,353.0,0.0,0.8814210843597201,0.472331315970193,50.0,4.0,0.0,0.0,68.0
489,3,738.8569486836749,738.8569486836749,879,819.0,3120901.0,5007.336473200278,7946.247080241513,31.099152950857995,12.645182813821775,0.0,0.0,550.0,1.0,0.9263784495867421,0.376593903483929,50.0,4.0,0.0,0.0,68.0
490,2,,739.0,879,,,4727.784734404841,7792.143601672101,-30.521610194101537,-17.883012826882236,,,,,,,,,,,
491,3,739.0100906860181,739.0100906860181,879,933.0,3121976.0,4854.363665565673,7880.022383476774,27.39869486540238,13.563925351354957,0.0,0.0,384.0,0.0,0.8962962427734461,0.44345579846271405,50.0,4.0,0.0,0.0,68.0
492,2,,740.0,879,,,4697.385562358239,7774.292543342322,-30.476256557950336,-17.85643624952264,,,,,,,,,,,
493,3,740.01009212562,740.01009212562,879,933.0,3135255.0,4881.667903675988,7893.616670863344,27.411454825710592,13.570192667651543,0.0,0.0,414.0,0.0,0.896296242773405,0.44345579846279504,50.0,4.0,0.0,0.0,68.0
494,3,740.0808263361681,740.0808263361681,879,999.0,3135563.0,4365.236064252415,7558.617784586735,14.134982869888523,11.670016895166887,0.0,0.0,114.0,0.0,0.7711414241742861,0.636663886145942,70.0,4.0,0.0,0.0,77.0
495,2,,741.0,879,,,4667.3826248873165,7755.387732479438,-29.80824460636212,-19.050874094636303,,,,,,,,,,,
496,3,741.0100952144189,741.0100952144189,879,933.0,3140076.0,4909.279686437125,7907.0203447844215,27.872080412986964,12.664100144792734,0.0,0.0,445.0,0.0,0.9105281294981771,0.41344712526821403,50.0,4.0,0.0,0.0,68.0
497,3,741.080828629464,741.080828629464,879,999.0,3140387.0,4379.4561166075,7570.304451040622,14.156709720790312,11.687954851678285,0.0,0.0,132.0,0.0,0.771141424174212,0.6366638861460311,70.0,4.0,0.0,0.0,77.0
498,2,,742.0,879,,,4637.6396815603,7736.400080144885,-29.739371659265274,-19.00750839274097,,,,,,,,,,,
499,3,742.010097946213,742.010097946213,879,933.0,3144758.0,4937.401029297295,7919.707117460872,27.960609285006147,12.703530769891328,0.0,0.0,475.0,0.0,0.9105281294981771,0.41344712526821403,50.0,4.0,0.0,0.0,68.0
500,3,742.0808305657208,742.0808305657208,879,999.0,3145068.0,4393.606528364716,7581.975937238717,14.125320768821656,11.662039745166336,0.0,0.0,150.0,0.0,0.771141424174241,0.636663886145996,70.0,4.0,0.0,0.0,77.0
501,2,,743.0,879,,,4608.406380582265,7716.757662323004,-29.315816240367884,-19.815048618603548,,,,,,,,,,,
502,3,743.080832145715,743.080832145715,879,999.0,3149872.0,4407.838521126997,7593.676381032126,14.140850333883312,11.674861145926773,0.0,0.0,169.0,0.0,0.771141424174241,0.636663886145996,70.0,4.0,0.0,0.0,77.0
503,2,,744.0,879,,,4579.2436933173685,7697.004026241938,-29.26812112725187,-19.782809791707184,,,,,,,,,,,
504,3,744.0808333692619,744.0808333692619,879,999.0,3154642.0,4422.204371299303,7605.152126263931,14.627113884727708,11.113141529586297,0.0,0.0,187.0,0.0,0.796253200172304,0.6049635040358751,70.0,4.0,0.0,0.0,77.0
505,2,,745.0,879,,,4550.714501031779,7676.456242459538,-28.680408102665304,-20.742465895767474,,,,,,,,,,,
506,3,745.080834237503,745.080834237503,879,999.0,3159325.0,4436.734382224857,7616.233002898689,14.56131424709376,11.06314941735781,0.0,0.0,205.0,0.0,0.7962532001722371,0.604963504035962,70.0,4.0,0.0,0.0,77.0
507,2,,746.0,879,,,4522.08571463982,7655.766763809711,-28.5946642644851,-20.680453538925303,,,,,,,,,,,
508,3,746.080834751911,746.080834751911,879,999.0,3164001.0,4451.821722665564,7627.779308228948,15.888079313723381,12.086165518164819,0.0,0.0,7.0,0.0,0.7958913572860671,0.6054394663361,70.0,4.0,0.0,0.0,77.0
509,2,,747.0,879,,,4494.216583315128,7634.283436734064,-27.96510529508279,-21.66890314640833,,,,,,,,,,,
510,3,747.0808349350191,747.0808349350191,879,999.0,3168991.0,4468.517908927996,7640.458756283524,17.30106980107499,13.1610343640275,0.0,0.0,28.0,0.0,0.7958913572860671,0.6054394663361,70.0,4.0,0.0,0.0,77.0
511,2,,748.0,879,,,4466.383044701294,7612.679832644332,-27.957133561298807,-21.662726116393898,,,,,,,,,,,
512,3,748.0808352336238,748.0808352336238,879,999.0,3173709.0,4486.718370408205,7654.268512628288,18.81809861192752,14.315062727094446,0.0,0.0,51.0,0.0,0.795891357286,0.6054394663361871,70.0,4.0,0.0,0.0,77.0
513,2,,749.0,879,,,4438.35870027136,7591.040783846217,-27.85441121785185,-21.676564948911633,,,,,,,,,,,
514,3,749.080835912462,749.080835912462,879,999.0,3178421.0,4506.532171579397,7669.183941245536,20.572131508574607,15.13504247457873,0.0,0.0,76.0,0.0,0.8054930010707141,0.5926052861948611,70.0,4.0,0.0,0.0,77.0
515,3,749.560036337625,749.560036337625,879,1029.0,3180530.0,4115.5983096448035,7494.8365784874495,13.95783911398183,-11.70293664075196,0.0,0.0,115.0,0.0,0.7662822070300651,-0.6425041472155111,50.0,4.0,0.0,0.0,36.0
516,2,,750.0,879,,,4411.488617823642,7568.215630753181,-26.947165410430202,-22.857706953118456,,,,,,,,,,,
517,3,750.0808314193309,750.0808314193309,879,999.0,3187504.0,4529.311796087817,7681.777681005665,26.051654519852676,8.735293302429323,0.0,0.0,3.0,0.0,0.94812109678009,0.317909398792357,70.0,4.0,0.0,0.0,77.0
518,3,750.5600382478518,750.5600382478518,879,1029.0,3189679.0,4130.778868874739,7484.591174738391,15.33166696895816,-9.934214442768402,0.0,0.0,134.0,0.0,0.8392206616949671,-0.543791026943494,50.0,4.0,0.0,0.0,36.0
519,2,,751.0,879,,,4384.61806391943,7545.375127434283,-26.906545581576406,-22.82303097230989,,,,,,,,,,,
520,3,751.0808337447148,751.0808337447148,879,999.0,3192353.0,4552.3801274024845,7698.670949810427,23.709079279465733,17.36682677373469,0.0,0.0,31.0,0.0,0.806727010727177,0.5909243015507091,70.0,4.0,0.0,0.0,77.0
521,3,751.5600400565149,751.5600400565149,879,1029.0,3194493.0,4147.470509960075,7477.409686098792,16.674847835382625,-7.154303344572876,0.0,0.0,152.0,0.0,0.918981605526582,-0.39430040413850104,50.0,4.0,0.0,0.0,36.0
522,2,,752.0,879,,,4358.834980064349,7521.779520059825,-25.97915343836761,-24.028567671600584,,,,,,,,,,,
523,3,752.08083599538,752.08083599538,879,999.0,3197348.0,4577.361167621742,7716.182997078046,26.0056682184859,17.517184061020703,0.0,0.0,62.0,0.0,0.829390574515622,0.5586691998890271,70.0,4.0,0.0,0.0,77.0
524,3,752.5600418153608,752.5600418153608,879,1029.0,3199453.0,4165.651847878718,7475.255446170143,18.133097630795557,-1.054853876272337,0.0,0.0,170.0,0.0,0.998311644061819,-0.058084949260437,50.0,4.0,0.0,0.0,36.0
525,2,,753.0,879,,,4332.844178618564,7497.817057108923,-25.951772801414624,-24.00329156471218,,,,,,,,,,,
526,3,753.080838203276,753.080838203276,879,999.0,3210464.0,4604.489460613293,7734.353029261321,27.682542020291788,18.646709056401747,0.0,0.0,94.0,0.0,0.829390574515622,0.5586691998890271,70.0,4.0,0.0,0.0,77.0
527,3,753.560043572257,753.560043572257,879,1029.0,3212725.0,4183.776464139903,7475.111396538168,18.158617919639084,1.497637403712301,0.0,0.0,188.0,0.0,0.9966169020216491,0.082187289800616,50.0,4.0,0.0,0.0,36.0
528,3,753.929129785647,753.929129785647,879,1041.0,3214938.0,4083.6252474849216,7757.1812519438945,0.688190578986083,-20.125250793511228,1.0,0.0,56.0,0.0,-0.024534261332462,-0.9996989897068361,30.0,4.0,0.0,0.0,48.0
529,2,,754.0,879,,,4307.27633538443,7473.418574460108,-25.55267310721433,-24.461252941507766,,,,,,,,,,,
530,3,754.560045348445,754.560045348445,879,1029.0,3222249.0,4202.115627936543,7476.620133189718,18.110724963403364,1.493671691804133,0.0,0.0,207.0,0.0,0.9966169020216491,0.082187289800616,50.0,4.0,0.0,0.0,36.0
531,3,754.929131477165,754.929131477165,879,1041.0,3224390.0,4083.6970530125673,7737.083374549855,-0.49193094165933604,-20.07706671921949,1.0,0.0,76.0,0.0,-0.024534261332462,-0.9996989897068361,30.0,4.0,0.0,0.0,48.0
532,2,,755.0,879,,,4282.225369453452,7448.692631691886,-25.08821297476696,-24.81911921021167,,,,,,,,,,,
533,3,755.108422826434,755.108422826434,879,537.0,3225363.0,3984.6731340884467,7312.526018457896,3.750561297463231,18.224975810598597,0.0,0.0,618.0,0.0,0.20141005381867502,0.9795070138701191,30.0,4.0,0.0,0.0,0.0
534,3,755.560036911469,755.560036911469,879,1029.0,3227496.0,4220.086030683192,7479.07558907048,17.97293581774961,2.541782856797373,0.0,0.0,225.0,0.0,0.9901485334208471,0.14002100472624002,50.0,4.0,0.0,0.0,36.0
535,3,755.9291359694271,755.9291359694271,879,1041.0,3229421.0,4083.1523784369783,7717.004667184701,-0.49330805793001103,-20.13318015690761,1.0,0.0,96.0,0.0,-0.024534261332462,-0.9996989897068361,30.0,4.0,0.0,0.0,48.0
536,2,,756.0,879,,,4256.919907783877,7423.871835256961,-25.133770241120278,-24.86418794337075,,,,,,,,,,,
537,3,756.1084270840261,756.1084270840261,879,537.0,3230410.0,3988.520685230834,7330.737857383566,4.219362682743424,18.15586860795677,0.0,0.0,637.0,0.0,0.22621317742601202,0.974077819457371,30.0,4.0,0.0,0.0,0.0
538,3,756.560041376908,756.560041376908,879,1029.0,3232456.0,4237.670299443794,7482.778127406634,17.77836613503225,4.0704392215046195,0.0,0.0,243.0,0.0,0.974779077499019,0.2231720190126,50.0,4.0,0.0,0.0,36.0
539,3,756.9291273720579,756.9291273720579,879,1041.0,3234372.0,4082.6824156014222,7696.91907307038,-0.49173471982623906,-20.069071256643845,1.0,0.0,116.0,0.0,-0.025197951726886002,-0.9996824812052921,30.0,4.0,0.0,0.0,48.0
540,2,,757.0,879,,,4231.940666863697,7399.0319561188635,-25.1260076479553,-24.856508592344518,,,,,,,,,,,
541,3,757.108431259295,757.108431259295,879,537.0,3235315.0,3992.8269180679727,7348.884595446152,4.25101305288569,18.16458994938682,0.0,0.0,655.0,0.0,0.227720031887782,0.9737266490535351,30.0,4.0,0.0,0.0,0.0
542,3,757.560045831196,757.560045831196,879,1029.0,3237527.0,4255.2948274414985,7486.9621837475015,17.762425512914028,4.341104790682775,0.0,0.0,8.0,0.0,0.971410558180632,0.23740582860408602,50.0,4.0,0.0,0.0,36.0
543,3,757.9291317812118,757.9291317812118,879,1041.0,3239519.0,4082.010927091164,7676.817565490067,-0.506546394189131,-20.127752634497202,1.0,0.0,136.0,0.0,-0.06104620779973301,-0.9981349410341621,30.0,4.0,0.0,0.0,48.0
544,2,,758.0,879,,,4207.777648778258,7373.2591000141965,-23.95525894406694,-25.928059158584382,,,,,,,,,,,
545,3,758.1084224546548,758.1084224546548,879,537.0,3240486.0,3997.1588114486563,7366.998071941709,4.238965846352467,18.113076316837102,0.0,0.0,674.0,0.0,0.22772003188772003,0.9737266490535501,30.0,4.0,0.0,0.0,0.0
546,3,758.560037312182,758.560037312182,879,1029.0,3242492.0,4272.905626467626,7491.280900897765,17.708192651007337,4.327852581557427,0.0,0.0,26.0,0.0,0.97141055818062,0.237405828604132,50.0,4.0,0.0,0.0,36.0
547,3,758.929136243078,758.929136243078,879,1041.0,3244490.0,4081.00176413588,7656.766728774367,-1.221724646947234,-19.988272329271812,1.0,0.0,156.0,0.0,-0.061046207799727005,-0.9981349410341631,30.0,4.0,0.0,0.0,48.0
548,2,,759.0,879,,,4184.2903428717855,7346.9431508258385,-23.152051416278194,-26.679886157349603,,,,,,,,,,,
549,3,759.1084267232728,759.1084267232728,879,537.0,3253859.0,4001.289547484318,7385.161331895255,4.259891200436526,18.20255274428131,0.0,0.0,693.0,0.0,0.227720031887811,0.9737266490535281,30.0,4.0,0.0,0.0,0.0
550,3,759.560041857657,759.560041857657,879,1029.0,3255982.0,4288.711805604927,7500.003056197362,14.929433823351118,10.385725117876872,0.0,0.0,17.0,0.0,0.8209052017854621,0.5710644881986351,50.0,4.0,0.0,0.0,36.0
551,3,759.929127776427,759.929127776427,879,1041.0,3257978.0,4079.819764851783,7636.706256095805,-1.228086232095413,-20.092287314734946,1.0,0.0,9.0,0.0,0.10671626024978301,-0.9942895150801401,30.0,4.0,0.0,0.0,48.0
552,2,,760.0,879,,,4161.445737174209,7320.283988622096,-23.196132540438814,-26.730682604739588,,,,,,,,,,,
553,3,760.108431111339,760.108431111339,879,537.0,3263095.0,4005.51320447566,7403.293710461119,4.246424324025386,18.144968629564357,0.0,0.0,711.0,0.0,0.22772003188773401,0.9737266490535461,30.0,4.0,0.0,0.0,0.0
554,3,760.560046475683,760.560046475683,879,1029.0,3265212.0,4304.134466436834,7510.389714235823,14.895960281861864,10.362452476414319,0.0,0.0,36.0,0.0,0.820905201785575,0.571064488198472,50.0,4.0,0.0,0.0,36.0
555,3,760.9291323968799,760.9291323968799,879,1041.0,3267270.0,4079.9944072915982,7616.6731485642995,2.143473734573156,-19.962681753588395,1.0,0.0,6.0,0.0,0.13180398435624702,-0.9912757990124731,30.0,4.0,0.0,0.0,48.0
556,2,,761.0,879,,,4138.23555508515,7293.550988300159,-22.717217180517643,-27.130211117070488,,,,,,,,,,,
557,3,761.108422634356,761.108422634356,879,537.0,3268257.0,4009.527825834588,7421.459872381457,4.24956103206789,18.158381135199846,0.0,0.0,730.0,0.0,0.22772003188774903,0.9737266490535431,30.0,4.0,0.0,0.0,0.0
558,3,761.5600433043469,761.5600433043469,879,1029.0,3270454.0,4318.600179830342,7521.300531710777,14.52656993959625,11.080775365843175,0.0,0.0,54.0,0.0,0.7950920276602841,0.6064888024943721,50.0,4.0,0.0,0.0,36.0
559,3,761.9291292482719,761.9291292482719,879,1041.0,3272406.0,4082.712300185198,7596.796957147414,2.646532138339284,-19.897311857117373,1.0,0.0,26.0,0.0,0.131803984356166,-0.9912757990124841,30.0,4.0,0.0,0.0,48.0
560,2,,762.0,879,,,4115.682066563099,7266.451343911523,-22.620739518488055,-27.15693024372346,,,,,,,,,,,
561,3,762.108432428972,762.108432428972,879,537.0,3273307.0,4013.7254549685185,7439.621086910176,4.243180262834496,18.13109708384857,0.0,0.0,749.0,0.0,0.22772003188773401,0.9737266490535461,30.0,4.0,0.0,0.0,0.0
562,3,762.929125411976,762.929125411976,879,1041.0,3277440.0,4085.5519023426036,7576.86373266465,2.6441904318819702,-19.879706677627482,1.0,0.0,46.0,0.0,0.191728238058212,-0.9814480540156431,30.0,4.0,0.0,0.0,48.0
563,2,,763.0,879,,,4093.6799407029002,7238.86260040491,-21.683031717562805,-27.930567515607855,,,,,,,,,,,
564,3,763.108428576859,763.108428576859,879,537.0,3282518.0,4017.757937808384,7457.74352700058,4.240386794023136,18.11915226281748,0.0,0.0,767.0,0.0,0.22772003188779602,0.9737266490535321,30.0,4.0,0.0,0.0,0.0
565,3,763.929134625447,763.929134625447,879,1041.0,3286865.0,4088.338217347992,7557.027076561763,3.858095162846933,-19.744604896404578,1.0,0.0,67.0,0.0,0.23346908045987902,-0.972364226238922,30.0,4.0,0.0,0.0,48.0
566,2,,764.0,879,,,4072.4316306209494,7211.230874777492,-21.637445317500585,-27.95715483014564,,,,,,,,,,,
567,3,764.108424808437,764.108424808437,879,537.0,3291988.0,4021.909460405736,7475.889016565933,4.254946607763224,18.1814765842156,0.0,0.0,786.0,0.0,0.22772003188773401,0.9737266490535461,30.0,4.0,0.0,0.0,0.0
568,2,,765.0,879,,,4050.7580426647164,7183.340628695004,-21.589770449370366,-27.895278459731557,,,,,,,,,,,
569,3,765.1084267166581,765.1084267166581,879,537.0,3301490.0,4026.231965302601,7494.026794680238,4.254182261456414,18.17820825352955,0.0,0.0,805.0,0.0,0.22772003188773401,0.9737266490535461,30.0,4.0,0.0,0.0,0.0
570,2,,766.0,879,,,4030.9722646701057,7154.182284167293,-19.356073176841285,-29.519851927787112,,,,,,,,,,,
571,2,,767.0,879,,,4010.474069616862,7125.20938038947,-20.34684409169983,-28.816299518982518,,,,,,,,,,,
