,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
437,2,,584.0,675,,,6105.53264350554,8187.374778308956,19.971887729489943,3.991418501506744,,,,,,,,,,,,
438,3,584.294031480082,584.294031480082,675,741.0,2250117.0,5992.685691997734,8134.670034248945,-19.609958795205607,-2.733430887849307,1.0,0.0,,276.0,0.0,-0.9919411850824,-0.126699192330979,30.0,4.0,0.0,0.0,21.0
439,3,584.454290283767,584.454290283767,675,777.0,2250939.0,6239.354429099801,8171.32910661138,-9.937858754999542,-1.56958758880952,0.0,0.0,,5.0,0.0,-0.987727355143564,-0.15618793775800502,70.0,4.0,0.0,0.0,77.0
440,2,,585.0,675,,,6125.353210780448,8191.341106188031,19.908818746468704,3.9793351296067883,,,,,,,,,,,,
441,3,585.294040516661,585.294040516661,675,741.0,2255154.0,5972.868235858294,8132.140733280349,-19.644651640039868,-2.508876878621249,1.0,0.0,,296.0,0.0,-0.991941185082394,-0.126699192331027,30.0,4.0,0.0,0.0,21.0
442,3,585.454286117215,585.454286117215,675,777.0,2255877.0,6228.287634836068,8169.620833096367,-11.734181886237845,-1.853637639618607,0.0,0.0,,17.0,0.0,-0.9877273551435781,-0.156187937757917,70.0,4.0,0.0,0.0,77.0
443,2,,586.0,675,,,6145.279237376036,8195.320998856541,19.936970066968776,3.984961178386556,,,,,,,,,,,,
444,3,586.294036614064,586.294036614064,675,741.0,2260102.0,5953.412224788943,8129.635953207701,-19.668850191039525,-2.511967724040619,1.0,0.0,,316.0,0.0,-0.991941185082392,-0.126699192331044,30.0,4.0,0.0,0.0,21.0
445,3,586.454282005848,586.454282005848,675,777.0,2260819.0,6215.178822505809,8167.646426371712,-13.750496777189749,-2.172474678046259,0.0,0.0,,30.0,0.0,-0.9877273551435831,-0.156187937757889,70.0,4.0,0.0,0.0,77.0
446,2,,587.0,675,,,6165.389339909037,8199.248461322653,19.928250860252692,3.9829664920065753,,,,,,,,,,,,
447,3,587.2940327678368,587.2940327678368,675,741.0,2265057.0,5933.679462697836,8127.140315900332,-19.695438605671466,-2.515461237344569,1.0,0.0,,336.0,0.0,-0.9919411850824,-0.126699192330979,30.0,4.0,0.0,0.0,21.0
448,3,587.4542909690118,587.4542909690118,675,777.0,2265731.0,6200.239612829855,8165.317613584482,-15.750536690738796,-2.488861978010439,0.0,0.0,,45.0,0.0,-0.9877273551435781,-0.156187937757917,70.0,4.0,0.0,0.0,77.0
449,2,,588.0,675,,,6185.537439199938,8203.22106776719,19.92247645178995,3.982601402958643,,,,,,,,,,,,
450,3,588.29404291506,588.29404291506,675,741.0,2274099.0,5914.115737314684,8124.656121271015,-19.602365716684407,-2.5035731737766698,1.0,0.0,,355.0,0.0,-0.991941185082402,-0.12669919233096302,30.0,4.0,0.0,0.0,21.0
451,3,588.454288006673,588.454288006673,675,777.0,2274821.0,6183.445926749539,8162.667807625686,-17.602922560983245,-2.781777150907439,0.0,0.0,,62.0,0.0,-0.987727355143564,-0.15618793775800502,70.0,4.0,0.0,0.0,77.0
452,2,,589.0,675,,,6205.324413060773,8207.232817157133,19.915402039453735,3.980645579688912,,,,,,,,,,,,
453,3,589.294031936936,589.294031936936,675,741.0,2278982.0,5894.4439103771065,8122.151110335573,-19.645757697830604,-2.509247266615927,1.0,0.0,,375.0,0.0,-0.9919411850824,-0.126699192330979,30.0,4.0,0.0,0.0,21.0
454,3,589.454289993471,589.454289993471,675,777.0,2279710.0,6164.895035112107,8159.681768628143,-19.29984984767688,-3.048236660565695,0.0,0.0,,80.0,0.0,-0.987727355143564,-0.15618793775800502,70.0,4.0,0.0,0.0,77.0
455,2,,590.0,675,,,6225.040833199255,8211.67363037234,19.545579214458392,5.606343840406685,,,,,,,,,,,,
456,3,590.454291920422,590.454291920422,675,777.0,2284640.0,6145.536507707465,8156.624570867521,-19.29018199786198,-3.046707897067322,0.0,0.0,,100.0,0.0,-0.9877273551435781,-0.156187937757917,70.0,4.0,0.0,0.0,77.0
457,2,,591.0,675,,,6244.603437709368,8217.303231059563,19.528377131647066,5.601410121175115,,,,,,,,,,,,
458,3,591.454293869948,591.454293869948,675,777.0,2294238.0,6125.969031269409,8153.663274079407,-19.38690091409811,-2.801185454420734,0.0,0.0,,120.0,0.0,-0.9896955765361691,-0.14318751965425702,70.0,4.0,0.0,0.0,77.0
459,2,,592.0,675,,,6263.8955685087485,8222.960720243651,19.573120907802178,5.61389607471856,,,,,,,,,,,,
460,3,592.454282801966,592.454282801966,675,777.0,2307734.0,6106.630288967558,8150.920418656024,-19.363088809658915,-2.726577948021362,0.0,0.0,,139.0,0.0,-0.9902096584018211,-0.13958808118083701,70.0,4.0,0.0,0.0,77.0
461,2,,593.0,675,,,6283.409100033881,8228.598648251655,19.547034067459798,5.607725389257662,,,,,,,,,,,,
462,3,593.454284689386,593.454284689386,675,777.0,2317347.0,6087.088239447955,8148.2148664160895,-19.379714894642376,-2.728921697428584,0.0,0.0,,159.0,0.0,-0.9902096584018251,-0.139588081180812,70.0,4.0,0.0,0.0,77.0
463,2,,594.0,675,,,6303.131652677248,8234.120842843875,19.620957497545152,5.400948786362859,,,,,,,,,,,,
464,3,594.45429429043,594.45429429043,675,777.0,2322730.0,6067.591256341031,8145.5064744745505,-19.454107776992846,-2.739408728748367,0.0,0.0,,178.0,0.0,-0.9902096584018251,-0.139588081180812,70.0,4.0,0.0,0.0,77.0
465,2,,595.0,675,,,6322.866889358383,8239.479021757861,19.606257394482633,5.396435935851483,,,,,,,,,,,,
466,3,595.454290511734,595.454290511734,675,777.0,2332197.0,6048.161490649631,8142.776952986937,-19.419952788124803,-2.734829239618207,0.0,0.0,,198.0,0.0,-0.9902096584018251,-0.139588081180812,70.0,4.0,0.0,0.0,77.0
467,3,595.7027139601249,595.7027139601249,675,603.0,2333401.0,6747.601414833943,8321.528144371843,-37.00072166445997,-13.44225975171831,0.0,0.0,,221.0,0.0,-0.939895559908504,-0.341462057137067,70.0,4.0,0.0,0.0,77.0
468,2,,596.0,675,,,6341.596127060067,8246.643833100254,17.29218262227758,10.788476611394373,,,,,,,,,,,,
469,3,596.4542864263391,596.4542864263391,675,777.0,2342343.0,6028.853521215526,8140.0188824760635,-19.388533900833668,-2.730400175374731,0.0,0.0,,218.0,0.0,-0.9902096584018371,-0.13958808118072302,70.0,4.0,0.0,0.0,77.0
470,3,596.58554593386,596.58554593386,675,639.0,2342863.0,6548.970605877607,8529.268758956057,8.678674481033582,16.510770162705427,0.0,0.0,,1020.0,0.0,0.46527285762916404,0.8851673107122691,30.0,4.0,0.0,0.0,48.0
471,3,596.702722789145,596.702722789145,675,603.0,2343384.0,6710.403521230349,8308.158138500425,-37.01719250282757,-13.448243572249298,0.0,0.0,,260.0,0.0,-0.9398955599085341,-0.341462057136986,70.0,4.0,0.0,0.0,77.0
472,2,,597.0,675,,,6358.604973626118,8257.722968283932,16.423830677266906,11.931830378939724,,,,,,,,,,,,
473,3,597.585541978926,597.585541978926,675,639.0,2348104.0,6557.544741654085,8545.849273750462,8.722944248141433,16.594992033920555,0.0,0.0,,1039.0,0.0,0.46527285762923803,0.8851673107122301,30.0,4.0,0.0,0.0,48.0
474,3,597.702718678107,597.702718678107,675,603.0,2348715.0,6673.50807207461,8294.844466406177,-37.085940890278415,-13.035649333271182,0.0,0.0,,300.0,0.0,-0.943416549489792,-0.331610033245037,70.0,4.0,0.0,0.0,77.0
475,2,,598.0,675,,,6374.876359429857,8269.79266206222,16.34605534955155,12.053582359866773,,,,,,,,,,,,
476,3,598.585551143251,598.585551143251,675,639.0,2353500.0,6566.23673223496,8562.411026553948,8.693966086175903,16.53991092968425,0.0,0.0,,1057.0,0.0,0.46527285762916404,0.8851673107122691,30.0,4.0,0.0,0.0,48.0
477,3,598.702714724987,598.702714724987,675,603.0,2354076.0,6636.488308094321,8281.790162028889,-37.14680722128549,-13.056909481010523,0.0,0.0,,339.0,0.0,-0.943416549489792,-0.331610033245037,70.0,4.0,0.0,0.0,77.0
478,3,598.935132123349,598.935132123349,675,393.0,2355754.0,6720.108301941426,8426.765553117015,2.480201341085221,-17.086095203353405,0.0,0.0,,417.0,0.0,0.14365039872354302,-0.9896284974406131,70.0,4.0,0.0,0.0,78.0
479,2,,599.0,675,,,6390.190258039134,8282.892379086557,14.86619568607713,13.854987550812368,,,,,,,,,,,,
480,3,599.585542837601,599.585542837601,675,639.0,2358789.0,6575.187535149191,8578.952380706804,8.708165926527641,16.566925689493363,0.0,0.0,,1076.0,0.0,0.465272857629265,0.8851673107122161,30.0,4.0,0.0,0.0,48.0
481,3,599.702724133452,599.702724133452,675,603.0,2359320.0,6598.9321956125095,8269.448878983163,-37.4537373223651,-12.156447659139586,0.0,0.0,,378.0,0.0,-0.9511510594111581,-0.308725868985791,70.0,4.0,0.0,0.0,77.0
482,3,599.935128402131,599.935128402131,675,393.0,2360876.0,6723.535463008135,8409.942208084427,3.6960656718694,-16.8694620439587,0.0,0.0,,434.0,0.0,0.214018113031634,-0.976829692062223,70.0,4.0,0.0,0.0,78.0
483,2,,600.0,675,,,6405.021483230918,8296.914789695524,14.1406981283903,14.550555893949973,,,,,,,,,,,,
484,3,600.5855392548169,600.5855392548169,675,639.0,2364084.0,6583.616856395047,8595.502134090379,8.703583249687908,16.558293022260845,0.0,0.0,,1095.0,0.0,0.46527285762916404,0.8851673107122691,30.0,4.0,0.0,0.0,48.0
485,3,600.702720428692,600.702720428692,675,603.0,2364609.0,6561.189886180846,8257.33854187192,-37.408013148524546,-12.14160644630748,0.0,0.0,,418.0,0.0,-0.951151059411202,-0.308725868985655,70.0,4.0,0.0,0.0,77.0
486,3,600.9351375768558,600.9351375768558,675,393.0,2366433.0,6727.184915120228,8393.131623987358,3.685349981969689,-16.82055308052241,0.0,0.0,,451.0,0.0,0.214018113031634,-0.976829692062223,70.0,4.0,0.0,0.0,78.0
487,2,,601.0,675,,,6418.6558817594,8312.048018301077,13.568267958622686,15.1273900555039,,,,,,,,,,,,
488,3,601.585548567995,601.585548567995,675,639.0,2369806.0,6592.013457679483,8612.017394681237,8.67544118278526,16.504753604971313,0.0,0.0,,1113.0,0.0,0.46527285762916404,0.8851673107122691,30.0,4.0,0.0,0.0,48.0
489,3,601.702716681772,601.702716681772,675,603.0,2370331.0,6523.155189739632,8246.403416041292,-37.83261067842046,-10.890406645846955,0.0,0.0,,457.0,0.0,-0.960975590060652,-0.276633178247983,70.0,4.0,0.0,0.0,77.0
490,3,601.935133731845,601.935133731845,675,393.0,2371955.0,6730.876370985584,8376.308600715616,3.691954966825789,-16.850701608779037,0.0,0.0,,468.0,0.0,0.21401811303161503,-0.976829692062227,70.0,4.0,0.0,0.0,78.0
491,2,,602.0,675,,,6431.174367360175,8328.054306830103,12.269073456836713,16.302586816899808,,,,,,,,,,,,
492,3,602.58554485527,602.58554485527,675,639.0,2375014.0,6600.675299912804,8628.53801706559,8.70342810953364,16.557997872885842,0.0,0.0,,1132.0,0.0,0.46527285762916404,0.8851673107122691,30.0,4.0,0.0,0.0,48.0
493,3,602.7027130093891,602.7027130093891,675,603.0,2375581.0,6485.365690811045,8235.595161169342,-37.97149635264545,-10.242294460046214,0.0,0.0,,496.0,0.0,-0.9654907799713851,-0.26043723579827305,70.0,4.0,0.0,0.0,77.0
494,3,602.935129993183,602.935129993183,675,393.0,2377197.0,6734.53480226552,8359.523821490411,3.682919484388762,-16.80946151278169,0.0,0.0,,486.0,0.0,0.21401811303161503,-0.976829692062227,70.0,4.0,0.0,0.0,78.0
495,2,,603.0,675,,,6443.54348009768,8344.30730573788,12.259665619652887,16.29008589429412,,,,,,,,,,,,
496,3,603.585541237273,603.585541237273,675,639.0,2380229.0,6609.402276973098,8645.078501500298,8.67454199079347,16.50304291984508,0.0,0.0,,1151.0,0.0,0.46527285762916404,0.8851673107122691,30.0,4.0,0.0,0.0,48.0
497,3,603.702722515413,603.702722515413,675,603.0,2380756.0,6447.57324072323,8225.28085050327,-38.031251526020135,-10.258413176561232,0.0,0.0,,536.0,0.0,-0.9654907799713731,-0.260437235798318,70.0,4.0,0.0,0.0,77.0
498,3,603.9351394652708,603.9351394652708,675,393.0,2382368.0,6739.171505249897,8342.92246129997,4.843478367683413,-16.52293697964236,0.0,0.0,,503.0,0.0,0.28129666436474804,-0.95962085565981,70.0,4.0,0.0,0.0,78.0
499,2,,604.0,675,,,6454.372000123996,8361.38543258188,10.214676326479426,17.600823858388875,,,,,,,,,,,,
500,3,604.585550817452,604.585550817452,675,639.0,2385523.0,6618.026468996095,8661.636363768714,8.689196285579795,16.530922265253405,0.0,0.0,,1169.0,0.0,0.46527285762913706,0.885167310712283,30.0,4.0,0.0,0.0,48.0
501,3,604.702719272571,604.702719272571,675,603.0,2386067.0,6409.430311437249,8215.499168422875,-38.29148735749662,-9.34666994484197,0.0,0.0,,575.0,0.0,-0.971473193166081,-0.23714939375781202,70.0,4.0,0.0,0.0,77.0
502,3,604.935136230758,604.935136230758,675,393.0,2387614.0,6744.0346619049005,8326.380690317608,4.832444778890015,-16.485301782924534,0.0,0.0,,520.0,0.0,0.28129666436474804,-0.95962085565981,70.0,4.0,0.0,0.0,78.0
503,2,,605.0,675,,,6464.566335971551,8378.965325118357,10.222364249609239,17.614140573042942,,,,,,,,,,,,
504,3,605.585538891684,605.585538891684,675,639.0,2390552.0,6626.227516359365,8678.327949858585,7.805745152824391,16.94821892184824,0.0,0.0,,1188.0,0.0,0.41832633112010703,0.90829680209257,30.0,4.0,0.0,0.0,48.0
505,3,605.702720663068,605.702720663068,675,603.0,2391055.0,6370.818923459546,8206.24918445451,-38.25946468922424,-9.338852790008747,0.0,0.0,,615.0,0.0,-0.971473193166081,-0.23714939375781202,70.0,4.0,0.0,0.0,77.0
506,3,605.935137649822,605.935137649822,675,393.0,2392597.0,6748.93465324832,8309.841536074453,4.84058034573531,-16.51305561226847,0.0,0.0,,537.0,0.0,0.281296664364723,-0.959620855659817,70.0,4.0,0.0,0.0,78.0
507,2,,606.0,675,,,6474.93194758164,8396.502973170776,10.197066689343176,17.57054901980593,,,,,,,,,,,,
508,3,606.585539767245,606.585539767245,675,639.0,2395482.0,6634.09962681069,8695.297500066834,7.775897630635798,16.938848638620062,0.0,0.0,,1207.0,0.0,0.41719216774918105,0.9088182960134211,30.0,4.0,0.0,0.0,48.0
509,3,606.7027123822741,606.7027123822741,675,603.0,2395984.0,6332.116718407818,8197.723213382427,-38.418667660119915,-8.537969985869447,0.0,0.0,,654.0,0.0,-0.9761809018918921,-0.21695816827566503,70.0,4.0,0.0,0.0,77.0
510,3,606.935129423521,606.935129423521,675,393.0,2397421.0,6753.940392778824,8293.262589225138,4.848881469150223,-16.541374224477785,0.0,0.0,,554.0,0.0,0.28129666436474804,-0.95962085565981,70.0,4.0,0.0,0.0,78.0
511,2,,607.0,675,,,6484.979905238761,8414.114924026817,10.193596563187183,17.56483596243918,,,,,,,,,,,,
512,3,607.585540473181,607.585540473181,675,639.0,2400313.0,6641.795616412984,8712.287823311855,7.778595467956146,16.94476734732239,0.0,0.0,,1226.0,0.0,0.41719131983953606,0.908818685245052,30.0,4.0,0.0,0.0,48.0
513,3,607.702721641521,607.702721641521,675,603.0,2400860.0,6293.676763271228,8189.225484792429,-38.513846199235616,-8.319319908324726,0.0,0.0,,693.0,0.0,-0.9774544022549171,-0.211146611416051,70.0,4.0,0.0,0.0,77.0
514,3,607.935137184576,607.935137184576,675,393.0,2402371.0,6758.766428270467,8276.726991742662,4.857599092319754,-16.57111369197057,0.0,0.0,,572.0,0.0,0.281296664364723,-0.959620855659817,70.0,4.0,0.0,0.0,78.0
515,2,,608.0,675,,,6495.068767255421,8431.724528319128,10.193564763493482,17.564395876101397,,,,,,,,,,,,
516,3,608.585541075362,608.585541075362,675,639.0,2405254.0,6649.303535088349,8729.303243485629,7.694653154612115,16.977379335025198,0.0,0.0,,1244.0,0.0,0.412804779221835,0.9108195289142691,30.0,4.0,0.0,0.0,48.0
517,3,608.868766454294,608.868766454294,675,879.0,2406910.0,6740.966222762759,8726.178671473264,3.217409516980204,-18.75653552220181,0.0,0.0,,513.0,0.0,0.169039898321749,-0.9856092089542241,70.0,4.0,0.0,0.0,58.0
518,3,608.935139357091,608.935139357091,675,393.0,2407262.0,6763.593245705205,8260.232033905679,4.843901318580125,-16.524395556980153,0.0,0.0,,589.0,0.0,0.28129666436458,-0.9596208556598591,70.0,4.0,0.0,0.0,78.0
519,2,,609.0,675,,,6505.502434532303,8449.267545803536,10.216814212420438,17.604722366157,,,,,,,,,,,,
520,3,609.585541689205,609.585541689205,675,639.0,2410221.0,6657.059540757631,8746.323633932638,7.7249785757959,17.044293569437105,0.0,0.0,,1263.0,0.0,0.412804779221835,0.9108195289142691,30.0,4.0,0.0,0.0,48.0
521,3,609.8687628823931,609.8687628823931,675,879.0,2411868.0,6744.889915817587,8707.638864719844,5.388617720996062,-18.192211801502804,0.0,0.0,,532.0,0.0,0.28397214877112903,-0.9588325290280401,70.0,4.0,0.0,0.0,58.0
522,2,,610.0,675,,,6515.623295245647,8466.871171678695,10.22375708108686,17.61668598738961,,,,,,,,,,,,
523,3,610.5855512613708,610.5855512613708,675,639.0,2415033.0,6664.6634569586795,8763.370393124294,7.734821781342159,17.06621358685397,0.0,0.0,,1282.0,0.0,0.41280477922185904,0.9108195289142581,30.0,4.0,0.0,0.0,48.0
524,3,610.868759270884,610.868759270884,675,879.0,2416639.0,6750.103767832717,8689.4219734901,5.407297856495348,-18.256342246002465,0.0,0.0,,551.0,0.0,0.28397214877110405,-0.958832529028047,70.0,4.0,0.0,0.0,58.0
525,2,,611.0,675,,,6525.996902886881,8484.441553589819,10.199225510626952,17.573917184781052,,,,,,,,,,,,
526,3,611.5855478148578,611.5855478148578,675,639.0,2424026.0,6672.499743773842,8780.34090725262,8.025365678834264,16.887434575950774,0.0,0.0,,1300.0,0.0,0.42922111221151904,0.9031994446587671,30.0,4.0,0.0,0.0,48.0
527,3,611.868755681191,611.868755681191,675,879.0,2425647.0,6757.541576504146,8671.958326316848,7.535863982450915,-17.473835445448223,0.0,0.0,,570.0,0.0,0.395957778291457,-0.9182687176477771,70.0,4.0,0.0,0.0,58.0
528,2,,612.0,675,,,6535.986396509156,8502.344492644996,9.476957073003764,18.028492183125667,,,,,,,,,,,,
529,3,612.5855443849131,612.5855443849131,675,639.0,2428761.0,6680.739222076717,8797.224625937979,8.027116119458418,16.872268659594596,0.0,0.0,,1319.0,0.0,0.429612169167906,0.9030135016171381,30.0,4.0,0.0,0.0,48.0
530,3,612.8687651269271,612.8687651269271,675,879.0,2430331.0,6765.494135913232,8654.729455475164,8.270179458356392,-17.071559472612318,0.0,0.0,,589.0,0.0,0.435933074365326,-0.8999790856872141,70.0,4.0,0.0,0.0,58.0
531,2,,613.0,675,,,6545.466698951977,8520.332985386964,9.480415676206459,18.035474443961306,,,,,,,,,,,,
532,3,613.58554098633,613.58554098633,675,639.0,2433374.0,6688.745703703284,8814.098387489445,8.035390016491021,16.88967920411939,0.0,0.0,,1338.0,0.0,0.429612169167906,0.9030135016171381,30.0,4.0,0.0,0.0,48.0
533,3,613.868761638676,613.868761638676,675,879.0,2435061.0,6774.370962108065,8637.914843048482,10.119219108921872,-16.13111155908747,0.0,0.0,,608.0,0.0,0.531259979833676,-0.8472088490018981,70.0,4.0,0.0,0.0,58.0
534,2,,614.0,675,,,6554.766690379422,8538.349125472436,9.446152122763296,17.9702890866807,,,,,,,,,,,,
535,3,614.585550638668,614.585550638668,675,639.0,2438334.0,6695.226603519635,8831.508694454938,4.994600847175176,18.003177596040967,0.0,0.0,,1356.0,0.0,0.267328634790616,0.9636054177001001,30.0,4.0,0.0,0.0,48.0
536,3,614.868758239851,614.868758239851,675,879.0,2439952.0,6785.274822106589,8622.420263921604,10.949745620204359,-15.470576830131783,0.0,0.0,,627.0,0.0,0.5775374260600501,-0.816364208855295,70.0,4.0,0.0,0.0,58.0
537,2,,615.0,675,,,6564.109687184989,8556.397462346415,9.486806354518412,18.047632513021778,,,,,,,,,,,,
538,3,615.5855473707289,615.5855473707289,675,639.0,2443404.0,6700.401501556617,8849.525718306979,4.998294204476353,18.016569437051878,0.0,0.0,,1375.0,0.0,0.267328634790616,0.9636054177001001,30.0,4.0,0.0,0.0,48.0
539,3,615.868754951686,615.868754951686,675,879.0,2445055.0,6796.680957486224,8607.137102406747,11.749554259296518,-14.921386572264549,0.0,0.0,,646.0,0.0,0.618501187119287,-0.7857838643876771,70.0,4.0,0.0,0.0,58.0
540,2,,616.0,675,,,6573.826322777654,8574.34672031091,9.470971144841718,18.017506513333103,,,,,,,,,,,,
541,3,616.58554419656,616.58554419656,675,639.0,2447990.0,6705.489066513783,8867.53939651846,5.006044116449582,18.04450455582414,0.0,0.0,,1394.0,0.0,0.267328634790616,0.9636054177001001,30.0,4.0,0.0,0.0,48.0
542,3,616.8687647867258,616.8687647867258,675,879.0,2449531.0,6808.384105786783,8592.224992794047,11.764281894972514,-14.940495895109919,0.0,0.0,,665.0,0.0,0.618501187119332,-0.785783864387642,70.0,4.0,0.0,0.0,58.0
543,2,,617.0,675,,,6583.182182539165,8592.363853573725,9.47370159544569,18.022935490941027,,,,,,,,,,,,
544,3,617.108423419661,617.108423419661,675,537.0,2450707.0,6802.977076759836,8343.68659320435,-27.919339683624464,-10.76003158878553,0.0,0.0,,160.0,0.0,-0.9330911953961251,-0.35963984911884905,30.0,4.0,0.0,0.0,0.0
545,3,617.585546328301,617.585546328301,675,639.0,2452594.0,6710.529539334803,8885.555513478153,4.9868941271384415,17.975251023585013,0.0,0.0,,1412.0,0.0,0.267328634790616,0.9636054177001001,30.0,4.0,0.0,0.0,48.0
546,3,617.8687539669551,617.8687539669551,675,879.0,2454236.0,6821.081550687658,8577.981091029686,12.760439494239964,-14.149659943358017,0.0,0.0,,684.0,0.0,0.6696056402302011,-0.742716827984867,70.0,4.0,0.0,0.0,58.0
547,2,,618.0,675,,,6592.960351796108,8610.303123257456,9.478768722582432,18.032833121968288,,,,,,,,,,,,
548,3,618.108432470459,618.108432470459,675,537.0,2459582.0,6774.914094581031,8332.902902589962,-27.955189735510114,-10.773969370069107,0.0,0.0,,190.0,0.0,-0.933091195396147,-0.35963984911879304,30.0,4.0,0.0,0.0,0.0
549,3,618.585548448028,618.585548448028,675,639.0,2461558.0,6715.220681539063,8903.557406526428,4.985527980003228,17.970326647332175,0.0,0.0,,1431.0,0.0,0.267328634790616,0.9636054177001001,30.0,4.0,0.0,0.0,48.0
550,3,618.868756159456,618.868756159456,675,879.0,2463162.0,6834.0336298729135,8564.08047320762,13.184869262526654,-13.672497469444448,0.0,0.0,,703.0,0.0,0.694042394827126,-0.7199341318361191,70.0,4.0,0.0,0.0,58.0
551,2,,619.0,675,,,6602.426914182516,8628.318528755106,9.478418977806934,18.032167743282887,,,,,,,,,,,,
552,3,619.108423949353,619.108423949353,675,537.0,2464259.0,6746.914691681415,8322.508201351096,-28.09462205193382,-10.205308300875625,0.0,0.0,,220.0,0.0,-0.9398955599085481,-0.34146205713694805,30.0,4.0,0.0,0.0,0.0
553,3,619.585550556166,619.585550556166,675,639.0,2466259.0,6719.859477330169,8921.616106041356,4.700358296374598,18.07125436769309,0.0,0.0,,1450.0,0.0,0.25172146734755,0.967799722502748,30.0,4.0,0.0,0.0,48.0
554,3,619.868758362339,619.868758362339,675,879.0,2467888.0,6847.218057884393,8550.407766335993,13.21232321719584,-13.70109571702157,0.0,0.0,,722.0,0.0,0.694042394827032,-0.71993413183621,70.0,4.0,0.0,0.0,58.0
555,2,,620.0,675,,,6611.660441950213,8646.383726879048,9.438717571133896,17.956637037375526,,,,,,,,,,,,
556,3,620.108428699015,620.108428699015,675,537.0,2473284.0,6718.808432509042,8312.292088330054,-28.139701554962887,-10.221339701881524,0.0,0.0,,250.0,0.0,-0.9398955599085481,-0.34146205713694805,30.0,4.0,0.0,0.0,0.0
557,3,620.585539653386,620.585539653386,675,639.0,2475387.0,6724.66617836284,8939.710591203308,4.7174609548322355,18.13707151109133,0.0,0.0,,1469.0,0.0,0.251721467347444,0.9677997225027751,30.0,4.0,0.0,0.0,48.0
558,3,620.8687605720688,620.8687605720688,675,879.0,2477050.0,6860.280624350365,8536.679020696225,12.956693760789571,-13.869968760760731,0.0,0.0,,0.0,0.0,0.682557520665481,-0.7308318760036331,70.0,4.0,0.0,0.0,58.0
559,2,,621.0,675,,,6621.274441677865,8664.413874657523,9.476041772782525,18.027645183786568,,,,,,,,,,,,
560,3,621.585541739906,621.585541739906,675,639.0,2480086.0,6729.346179514997,8957.786789026044,4.706685806755038,18.095352961155015,0.0,0.0,,1487.0,0.0,0.25172146734755,0.967799722502748,30.0,4.0,0.0,0.0,48.0
561,3,621.868762788422,621.868762788422,675,879.0,2481664.0,6873.548509777597,8522.935261466626,13.137980706617554,-13.74279827328063,0.0,0.0,,19.0,0.0,0.690851220612382,-0.722996950877651,70.0,4.0,0.0,0.0,58.0
562,2,,622.0,675,,,6630.108973683208,8682.724980270557,8.470612154401001,18.451563680325258,,,,,,,,,,,,
563,3,622.5855438156041,622.5855438156041,675,639.0,2484818.0,6734.3937819026,8975.770226292429,5.538164735407402,17.856874510225833,0.0,0.0,,1506.0,0.0,0.29621580423017,0.9551210380492481,30.0,4.0,0.0,0.0,48.0
564,3,622.868765016541,622.868765016541,675,879.0,2486422.0,6886.878096823986,8509.19077279241,13.116022620537544,-13.719547548942858,0.0,0.0,,38.0,0.0,0.690851220612382,-0.722996950877651,70.0,4.0,0.0,0.0,58.0
565,2,,623.0,675,,,6638.621972671954,8701.238322028257,8.501569551881508,18.519001785355684,,,,,,,,,,,,
566,3,623.585545880667,623.585545880667,675,639.0,2489463.0,6739.891755482516,8993.629967171199,5.527838293204515,17.82357783241535,0.0,0.0,,1525.0,0.0,0.29621580423015204,0.9551210380492531,30.0,4.0,0.0,0.0,48.0
567,3,623.8687542422911,623.8687542422911,675,879.0,2491085.0,6899.966981375808,8495.450035419288,13.168574497513108,-13.774889489205568,0.0,0.0,,57.0,0.0,0.6908512206124781,-0.7229969508775601,70.0,4.0,0.0,0.0,58.0
568,2,,624.0,675,,,6646.947674312104,8719.730275691483,8.386032831975553,18.502106111330892,,,,,,,,,,,,
569,3,624.585547935337,624.585547935337,675,639.0,2494138.0,6745.251038089086,9011.490775210148,5.635842018034975,17.878123313077463,0.0,0.0,,1543.0,0.0,0.30064785556064405,0.9537352184683051,30.0,4.0,0.0,0.0,48.0
570,2,,625.0,675,,,6655.503862719215,8738.216757310973,8.394396065289243,18.521163174105485,,,,,,,,,,,,
571,3,625.5855499800168,625.5855499800168,675,639.0,2498934.0,6751.341262614399,9029.307206645275,5.671945612987942,17.82582654273871,0.0,0.0,,1562.0,0.0,0.303206826458281,0.9529247716315791,30.0,4.0,0.0,0.0,48.0
572,2,,626.0,675,,,6663.517881706591,8756.806649510643,8.40244740474893,18.538508317549823,,,,,,,,,,,,
573,3,626.5855453137568,626.5855453137568,675,639.0,2507966.0,6756.893956015847,9047.124598919396,5.662434077386996,17.795933489228123,0.0,0.0,,1581.0,0.0,0.30320682645816305,0.952924771631616,30.0,4.0,0.0,0.0,48.0
574,2,,627.0,675,,,6671.920839214267,8775.35936651475,8.518305990852975,18.520060773914537,,,,,,,,,,,,
575,3,627.5855476799501,627.5855476799501,675,639.0,2512770.0,6762.341089865355,9064.933034441972,5.66342084360054,17.799034718765075,0.0,0.0,,1599.0,0.0,0.30320682645830005,0.9529247716315731,30.0,4.0,0.0,0.0,48.0
